dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2011 05:43,VLNDSTZK19352729,Stocks,BBAX06,FYYD57,1378000.0,USD,10000,28/12/2015,137.8,USD,156.33
06/05/2011 05:43,ZEWRWTOV52286880,Potions of Booze,DJNE62,YWMD69,5516000.0,USD,80000,02/07/2015,68.95,USD,79.76
06/05/2011 05:44,KGQBVUZH12422396,Stocks,VLJL11,SAAM06,95052.0,USD,600,04/10/2016,658.0,XAF,133.21
06/05/2011 05:44,TIEPQMOO38090684,Rings of Protection,BBAX06,RNZB01,291330.0,USD,600,02/06/2012,485.55,USD,417.34
06/05/2011 05:44,AFAXUJSJ64451252,Red Orbs,AMBT33,CUVZ50,13082699.69,GYD,8000,21/06/2014,420.19,USD,1504.65
06/05/2011 05:44,APXCHQAG08649738,Stocks,ZFHD93,CVMG22,35350.0,USD,500,13/03/2016,70.7,USD,63.36
06/05/2011 05:44,RISNILHU39929599,Blue Elixirs,QOKP03,QLMY86,1963539.53,RWF,700,16/07/2012,430.58,USD,2382.6
06/05/2011 05:44,FRFUDXQC95499429,Dream Powder,MFJJ99,LIIS96,851901.98,KYD,800,08/02/2012,146.53,USD,1029.51
06/05/2011 05:45,PSIZAEMF88016304,Stocks,WWNS72,QLCE04,6220800.0,USD,80000,10/09/2016,77.76,USD,83.05
06/05/2011 05:45,OIBXCFDD28833298,Stocks,MDEQ10,MSHS03,10272144.42,HRK,700,09/12/2016,121.05,USD,11645.0
06/05/2011 05:45,GTYVNBLJ80578348,Monol Disks,DNIL23,IZLM67,9625000.0,USD,70000,20/07/2015,1142.28,BDT,128.8
06/05/2011 05:45,PTVGLCVM40688341,Boom Brooms,YCZA59,THJF58,117848.0,USD,800,25/07/2012,147.31,USD,142.98
06/05/2011 05:46,IFSGDZYF48914990,Scent Charms,VLJL11,BPLN25,8668.0,USD,200,04/04/2014,43.34,USD,36.45
06/05/2011 05:46,ESZCJVOU67073808,Stocks,CAVR54,UWUK72,2525241.52,OMR,4000,12/12/2014,152.09,USD,579.44
06/05/2011 05:47,SVOSQYXQ13113380,Rings of Polymorph Control,OPET16,SMYT95,6162800.0,USD,40000,16/11/2015,154.07,USD,139.31
06/05/2011 05:47,HNAMKFPL44151736,Stocks,UHOG52,TGZI54,30325.0,USD,100,13/03/2014,303.25,USD,332.97
06/05/2011 05:47,HMMKPIQO85674030,Stocks,DDIB11,PBFW95,41133.65,KRW,800,02/05/2014,185.02,USD,57.56
06/05/2011 05:47,IAUJRTCC90675681,Elven Mithril Coats,JZTC69,SWGF93,554610.0,USD,3000,30/08/2014,40.84,PLN,162.53
06/05/2011 05:48,IEJTJIDC76799102,Rings of Stealth,WIZJ73,RLZK87,127790323.88,HTG,9000,14/05/2016,471.16,USD,12364.74
06/05/2011 05:48,ODYSURMA89183847,Stocks,FTFI87,AMBT33,1876.0,USD,100,08/01/2012,18.76,USD,17.31
06/05/2011 05:49,DIPGRWQZ68670073,Stocks,DGTY64,VCSF07,31470.0,USD,1000,05/07/2016,31.47,USD,33.08
06/05/2011 05:49,NMSJZTXR54775321,Stocks,EIWJ22,TFLS35,37880.0,USD,2000,26/04/2012,143.92,BYR,15.51
06/05/2011 05:49,CSLWARWB68824048,Master Swords,ZMLP81,ZVEN26,8490.0,USD,300,11/11/2015,28.3,USD,33.92
06/05/2011 05:49,KEILRDHI47728628,X-Antibodies,GBEZ65,ZDAI73,28652000.0,USD,80000,02/05/2015,358.15,USD,316.41
06/05/2011 05:50,MIEXKFTT74433937,Stocks,CUVZ50,DNIL23,229833.0,USD,900,30/09/2015,255.37,USD,299.6
06/05/2011 05:50,JIDHKGGQ60514677,Arrowhead Disks,MDEQ10,DJNE62,76967.38,HNL,100,26/01/2012,301.49,USD,788.79
06/05/2011 05:50,NJNGXLQN30061053,Daenarians,GIWG34,BBAX06,263400.0,USD,6000,05/11/2012,43.9,USD,49.08
06/05/2011 05:50,QZLYGYKX91956027,Razor Fangs,GYWU23,YSSR29,17688.0,USD,800,07/03/2016,22.11,USD,21.29
06/05/2011 05:50,MHRCBPLC85954624,Stocks,VVBY18,EPZN28,681791083.47,HRK,90000,29/08/2016,62.49,USD,7862.98
06/05/2011 05:51,WRCQMNKK73741946,Stocks,VTKE98,UEVD88,1473500.0,USD,7000,24/04/2013,210.5,USD,230.59
06/05/2011 05:51,LCXMMOND85582748,Stocks,WYFO79,LBKT00,930.0,USD,100,19/04/2013,9.3,USD,8.1
06/05/2011 05:51,APHNHPAZ07075609,Magic Flute,KKGI60,AHMZ79,2076060.0,USD,6000,25/02/2012,346.01,USD,290.21
06/05/2011 05:52,NAFAMDGC24773964,Amulets of Shinnok,ISWT83,VTKE98,153120.0,USD,8000,13/11/2013,19.14,USD,23.14
06/05/2011 05:52,EWDXRPAH37914963,Stocks,WVHK10,HHFP66,177632.0,USD,800,19/01/2015,1594.45,AZN,256.56
06/05/2011 05:52,ZKGZROPS43305306,Frenzied Coldbloods,HHOA99,VCSF07,748400.0,USD,1000,22/11/2012,748.4,USD,644.48
06/05/2011 05:52,GPSCKVOB49863980,Stocks,SEKK26,DILF10,62629.27,CRC,200,10/09/2012,227.66,USD,279.63
06/05/2011 05:52,NJHUCAMR27936465,Thermal Regulation Suppositories,QLCE04,ZVEN26,28550.0,USD,100,06/12/2016,285.5,USD,332.19
06/05/2011 05:52,MXVHTJGI78819824,Iron Sands,TQSJ85,YTAI13,172564.0,USD,400,21/09/2013,974.68,CUP,388.6
06/05/2011 05:53,BMBXFHYE27305021,Stocks,YTAI13,HXDA52,16418.0,USD,100,15/12/2013,164.18,USD,141.38
06/05/2011 05:53,PAWTCJBT45926663,Stocks,KTLA69,FGQR22,3912.0,USD,200,04/07/2012,19.56,USD,19.26
06/05/2011 05:53,AGIKZZVD38765182,Lavenders,OQXV70,KTLA69,239916.0,USD,600,18/10/2015,399.86,USD,366.94
06/05/2011 05:53,GHQFXARN70057507,Replicants,SBUT62,MFZY76,21690.0,USD,1000,22/08/2013,21.69,USD,21.67
06/05/2011 05:53,PWWBPTUT83991204,Holy Bones,SXHU74,IIZF28,120604.0,USD,400,07/03/2013,301.51,USD,270.57
06/05/2011 05:53,JLNZGPXP97605308,Holy Bones,ZFHD93,IIZF28,120604.0,USD,400,16/03/2013,301.51,USD,270.89
06/05/2011 05:53,UJOTIBIX63635135,Orcish Ring Mail,WVEI17,VLJL11,2766000.0,USD,30000,11/08/2013,864.33,TZS,85.19
06/05/2011 05:54,AEPZRJSP28470889,Cockatrice Claws,BMRZ75,PBFW95,48720.0,USD,8000,16/01/2015,6.09,USD,5.67
06/05/2011 05:54,ADCUGDYW57548688,Stocks,FGVK43,NFAH30,123060.0,USD,600,26/03/2016,205.1,USD,220.14
06/05/2011 05:54,RABBBIDI59203901,Stocks,ZVEN26,NFAH30,615300.0,USD,3000,22/10/2012,205.1,USD,179.3
06/05/2011 05:54,ZUESIYIL82987868,Zoni Vessels,RJUD59,WVEI17,35888.0,USD,200,17/02/2015,179.44,USD,186.37
06/05/2011 05:55,QWXOWOGG76804127,Golem Disks,ITTS26,PJKH65,1179907.14,IQD,500,28/09/2014,222.95,USD,2562.17
06/05/2011 05:55,SXJBZFBK32002590,Stocks,ISWT83,SXHU74,60544.0,USD,400,22/03/2012,151.36,USD,161.88
06/05/2011 05:55,PHCFPLHR73929761,Piranha Plants,VVXA11,HNLV68,147313218.78,MDL,60000,12/01/2016,353.61,USD,2154.2
06/05/2011 05:55,AXJMFAOC88681228,Stocks,FDWI64,ZDAI73,20597.0,USD,100,30/08/2014,205.97,USD,216.77
06/05/2011 05:55,IPWWEFNG75278949,Stocks,SEKK26,FDWI64,7156.0,USD,200,19/06/2013,35.78,USD,37.31
06/05/2011 05:56,FXVSYOON61520705,Stocks,ZFHD93,RJUD59,1864.0,USD,200,22/03/2016,9.32,USD,7.58
06/05/2011 05:57,YRYBYNHN55619262,Tarkartan Blades,XRBV61,WHPS18,799493.09,DOP,700,27/09/2013,150.34,USD,1317.33
06/05/2011 05:57,HTTMFMVZ74646284,Octiron Bars,SWGF93,SRYE59,222784.0,USD,800,19/12/2015,278.48,USD,272.36
06/05/2011 05:57,VNADILJE64198112,Stocks,IZTD25,MHFC34,999309.38,DOP,1000,18/08/2013,131.54,USD,945.23
06/05/2011 05:57,ATBEEXHK00082104,Romulan Ale,EPZN28,SMYT95,71178.0,USD,600,17/05/2015,118.63,USD,131.91
06/05/2011 05:57,FDFEVQYP25987815,Stocks,ZVEN26,UIKN63,436223.93,GMD,400,30/12/2013,139.69,USD,1261.02
06/05/2011 05:57,YRSIDPCP44987646,Stocks,AGBH66,KKGI60,5117700.0,USD,30000,02/05/2016,19495.61,GNF,160.5
06/05/2011 05:58,USKRBWJK73885338,Shields of Reflection,VCSF07,CQPJ57,40584.0,USD,400,12/11/2013,101.46,USD,93.9
06/05/2011 05:58,DXZOZZES71108705,Stocks,WVHK10,DBCS17,69688.0,USD,800,05/04/2013,87.11,USD,80.2
06/05/2011 05:58,DISEFAAU38049515,Stocks,QXFF29,QBAP68,1874.0,USD,100,22/11/2014,18.74,USD,16.88
06/05/2011 05:58,DSXAMGWB32374857,Stocks,IJPI82,RFZG50,21407.76,NZD,200,20/10/2014,42.4,USD,126.91
06/05/2011 05:58,PLJPUVBZ04102750,Stocks,LIIS96,VAHJ53,41216.0,USD,700,25/06/2013,70.13,NPR,63.26
06/05/2011 05:58,JUAMFEUA02134558,Stocks,QETH27,VPTI00,127680.0,USD,2000,27/04/2013,13.42,MNT,65.91
06/05/2011 05:58,FOSEFDMR92413097,Rings of See Invisible,MEOQ86,DILF10,12292152.91,FKP,4000,19/12/2016,410.28,USD,3081.28
06/05/2011 06:00,FMBEFTOV48246974,Eyes of Agamotto,EDYH00,BPLN25,1540440.0,USD,4000,16/03/2012,385.11,USD,447.64
06/05/2011 06:00,YNYUCSVF25712602,Holy Grails,IZLM67,RLZK87,129396.0,USD,600,17/04/2014,215.66,USD,249.09
06/05/2011 06:00,JDTFQDDC25762895,Books of Vishanti,ISWT83,QAZT26,916100.0,USD,5000,25/10/2015,1449.98,SAR,205.09
06/05/2011 06:01,VTBDWMOR54901081,Protect Drinks,BBJG05,YTAI13,575015.85,YER,400,28/01/2014,186.98,USD,1583.39
06/05/2011 06:01,JFMDXFGU17562033,Stocks,MFJJ99,HHFP66,155428.0,USD,700,20/09/2016,222.04,USD,256.14
06/05/2011 06:01,VEEZIETT41387739,Stocks,PBFW95,LIIS96,151022.74,MGA,200,07/11/2015,141.37,USD,579.12
06/05/2011 06:02,QIYLDGFM46821289,Stocks,VVBY18,OQXV70,2432.0,USD,400,24/04/2013,6.08,USD,7.05
06/05/2011 06:02,ITMKDJIB02731725,Stocks,DJNE62,CQPJ57,42723.0,USD,900,09/09/2013,447.85,FJD,41.89
06/05/2011 06:03,MQMCZAFK80161690,Blasting Rods,SFZS08,CUVZ50,291300.0,USD,1000,05/11/2014,291.3,USD,320.75
06/05/2011 06:03,XUCCDGSO52567340,Palantiris,NCYN50,GIWG34,295808.0,USD,800,30/01/2014,369.76,USD,357.59
06/05/2011 06:03,WFQXVZSM97147802,PP Ups,RNZB01,OPZI26,10583776.74,MYR,400,04/07/2012,2765.02,BSD,24166.3
06/05/2011 06:04,PYFHSYBO42633127,Stocks,DOGG07,SHXQ48,618898.59,ZWD,1000,08/12/2012,120.42,USD,711.46
06/05/2011 06:04,JZFLQSAP22335208,Stocks,AWYB85,YTAI13,362595.06,SBD,400,11/11/2014,105.5,USD,944.83
06/05/2011 06:04,VUIGFYEO72416653,Stocks,FGVK43,UIKN63,785434.96,BSD,1000,04/02/2013,1456.58,ETB,864.42
06/05/2011 06:04,ANKOYUJV56040520,Stocks,OHKH76,MKHA46,257970.0,USD,1000,26/12/2014,257.97,USD,226.24
06/05/2011 06:04,DCCTCINL64673604,Stocks,ORQH73,QETH27,215250.6,SHP,20000,29/09/2013,2.82,USD,9.46
06/05/2011 06:04,SAMJPVEI32677336,Stocks,RQGG65,QCRG59,796650.0,USD,5000,02/06/2013,159.33,USD,143.41
06/05/2011 06:04,PEOUPLAZ40446862,Stocks,HFLM11,GZED20,96145.0,USD,500,05/08/2015,192.29,USD,218.59
06/05/2011 06:04,RWIVZRRA26945357,Stocks,YLGZ72,ZSXF19,510750.0,USD,5000,01/02/2015,102.15,USD,108.03
06/05/2011 06:05,XTYRGSEJ62169338,Stocks,VESX21,FDWI64,247740.72,MAD,3000,17/06/2014,35.78,USD,75.36
06/05/2011 06:05,SWIGQEOB65747823,Water Walking Boots,LIIS96,BMRZ75,80892.0,USD,200,14/09/2016,404.46,USD,358.63
06/05/2011 06:05,XNNPEBBA19837670,Stocks,QBVN33,HNLV68,6465740.5,RWF,10000,27/06/2013,99.25,USD,562.72
06/05/2011 06:05,OYXOTNHX85002614,Stocks,UFAY59,PQSW95,1533.0,USD,100,14/05/2014,15.33,USD,16.26
06/05/2011 06:06,LCQIPFGT49681988,Azath Houses,CIXF70,TFLS35,154763.0,USD,700,12/01/2014,221.09,USD,255.2
06/05/2011 06:06,AJHFECMB28746055,Stocks,TVQQ54,UHOG52,2363575.18,PKR,7000,16/05/2015,35.79,USD,323.51
06/05/2011 06:06,RXAGYSME70961114,Elven Boots,IIZF28,RFZG50,184600.0,USD,20000,28/05/2012,9.23,USD,10.66
06/05/2011 06:07,NCQBZRMH87221759,Fusion Loaders,AYIH50,HHOA99,523440.0,USD,3000,23/10/2014,174.48,USD,152.91
06/05/2011 06:07,HAQKCIEO72203941,Stocks,WYFO79,GIWG34,1645.0,USD,500,30/01/2016,3.29,USD,2.89
06/05/2011 06:07,BFBXUDZR69368424,Stocks,SEKK26,HPTP65,128112.0,USD,600,25/01/2013,213.52,USD,221.55
06/05/2011 06:07,MENYRZXX35600163,Stocks,QBVN33,EKXA24,31593.0,USD,300,22/07/2016,105.31,USD,122.39
06/05/2011 06:08,QEZGRYRN30501236,Tricorders,BMRZ75,FGQR22,41106.0,USD,300,16/10/2016,137.02,USD,123.63
06/05/2011 06:08,HGJCZGAQ40100237,Stocks,MHFC34,QBVN33,549520.0,USD,8000,07/04/2015,68.69,USD,60.85
06/05/2011 06:08,DZGRAWNY36124686,Stocks,MSHS03,LBKT00,3720.0,USD,400,24/05/2013,9.3,USD,11.14
06/05/2011 06:08,IZEYLUCY34005290,Surrounders,CVMG22,TKVF94,205920.27,TZS,300,20/07/2014,73.22,USD,587.22
06/05/2011 06:09,JZVSDEJI23641779,Stocks,SMYT95,UHOG52,287987.81,CLP,1000,11/01/2016,35.79,USD,336.38
06/05/2011 06:09,YETZNELW87927241,Unity Stones,EIWJ22,SMYT95,6645516.32,FKP,4000,22/10/2012,607.87,KPW,1708.25
06/05/2011 06:09,IOWEJJKY34129955,Stocks,SBUT62,SRYE59,1604.2,MMK,100,30/06/2016,73.49,RUB,17.65
06/05/2011 06:10,CTLTEWQS58957691,Stocks,AHMZ79,PNFK78,79950.0,USD,600,20/03/2015,133.25,USD,146.39
06/05/2011 06:10,ZOYZGYLH78246594,Aether Tanks,UACN81,TVQQ54,1252858.4,BIF,40000,04/06/2014,22.7,USD,27.88
06/05/2011 06:10,JHCWFXST71491605,Stocks,YFAM59,VAHJ53,1517957.61,MUR,300,06/03/2013,58.88,USD,4834.52
06/05/2011 06:11,CQUQXMKK07194453,Stocks,ISWT83,YSSR29,17409.0,USD,300,16/12/2015,58.03,USD,61.76
06/05/2011 06:11,QKIYWJBH85734583,Stocks,NQJL85,RLZK87,181632.0,USD,800,20/01/2012,227.04,USD,252.86
06/05/2011 06:11,PTDXDCDY26586399,Pandora Boxes,MYXF05,VIMV38,19408.0,USD,100,16/12/2016,194.08,USD,207.15
06/05/2011 06:12,USGGFNTV24535308,Stocks,FAWI50,HPTP65,170816.0,USD,800,04/04/2012,213.52,USD,188.34
06/05/2011 06:12,NIAJDSHW78831376,Wumpa Fruits,UEVD88,FJOI82,7298600.0,USD,20000,25/04/2016,364.93,USD,308.13
06/05/2011 06:12,BMZQLYJL90018355,Stocks,VIMV38,TKVF94,19578630.96,LBP,90000,07/11/2013,23.24,USD,222.0
06/05/2011 06:12,THLQEOEW02078442,Amulets of Restful Sleep,THJF58,VGYT30,2081740.66,ARS,6000,09/10/2015,13.59,USD,396.25
06/05/2011 06:12,NDPRQHKT10548076,Shining Coins,QOKP03,NCCX02,313288.0,USD,800,04/10/2016,391.61,USD,345.38
06/05/2011 06:12,IGHGHNVX81562550,Potions of Booze,NXTO39,YWMD69,4647981.56,FKP,9000,23/04/2014,68.95,USD,431.42
06/05/2011 06:12,BZLQBYEM43018478,Stocks,YCZA59,IBLA29,3703021.62,SCR,6000,27/01/2012,171.46,USD,540.91
06/05/2011 06:12,YRJQIOJP98666915,Stocks,SZRJ90,ESPL27,3017600.0,USD,40000,15/03/2013,75.44,USD,69.05
06/05/2011 06:12,VOYYDAVJ06024088,Potions of Sickness,PNFK78,DREA89,1592668.98,SRD,800,06/03/2015,242.15,USD,2287.75
06/05/2011 06:13,KWOZCVIW79099097,Iron Sands,HYSJ42,YTAI13,20191282.23,LBP,5000,29/03/2016,431.41,USD,3707.52
06/05/2011 06:13,UIUFKXDT05189192,Terrain Extenders,TYAE14,IJPI82,19364203.8,DKK,60000,16/03/2016,244.22,USD,385.17
06/05/2011 06:13,HXWBFDNO18465797,Stocks,KKGI60,AHMZ79,145278.0,USD,900,18/02/2013,161.42,USD,176.72
06/05/2011 06:14,UNVJVUTX24046126,Doors of Durin,VLJL11,ZSXF19,39660.0,USD,400,17/07/2012,99.15,USD,108.71
06/05/2011 06:14,OHFQXZSY62207171,Coldblood Dews,HHFP66,VIMV38,399387.43,CRC,600,26/01/2014,483.93,USD,606.71
06/05/2011 06:14,YYPSXJFH22040670,Electric Seeds,KRXZ15,EIWJ22,115553836.8,TZS,40000,10/09/2016,308.16,USD,2627.23
06/05/2011 06:15,FWNHSRYV20673495,Stocks,RDBE21,QBVN33,4121400.0,USD,60000,20/08/2014,68.69,USD,64.66
06/05/2011 06:16,WGKTUQFT95298720,Energon Cubes,AWYB85,VESX21,1973917.7,MDL,700,16/06/2013,406.13,USD,3180.59
06/05/2011 06:17,LGYEVMTI31062507,Meat Sticks,ZELV96,SFZS08,64773.0,USD,300,16/08/2012,215.91,USD,236.51
06/05/2011 06:17,QARBHNIH91798319,Stocks,ERHJ34,CMZC67,462000.0,USD,7000,26/04/2014,66.0,USD,59.45
06/05/2011 06:17,NERTEZTM88679144,Spyders,DDIB11,ZDAI73,187139.98,VEB,900,06/12/2016,150.72,USD,183.98
06/05/2011 06:17,YCUBYPXP93201019,Red Fangs,RDBE21,ZDAI73,110085.89,KPW,3000,07/02/2013,13.39,USD,43.73
06/05/2011 06:17,TLHNGIHX02102740,Iron Spiders,OPZI26,ZFHD93,1794300.0,USD,6000,26/11/2013,299.05,USD,321.28
06/05/2011 06:17,VPYACKQN72901560,Dragon Disks,ZELV96,OUNH49,197624.0,USD,700,05/06/2014,282.32,USD,327.0
06/05/2011 06:17,KWWCTVSY84392550,Stocks,SMYT95,HWHS51,814040.0,USD,4000,10/04/2012,203.51,USD,156.93
06/05/2011 06:18,XINCGCSO18453641,Surrounders,OPET16,TKVF94,5857600.0,USD,80000,05/05/2014,73.22,USD,66.84
06/05/2011 06:18,SENSHSBY40011830,Stocks,YLGZ72,UACN81,39900.0,USD,3000,17/08/2016,8.82,TRY,14.7
06/05/2011 06:18,QXUCDMMP43019812,Destiny Knots,MSHS03,XRBV61,84450.0,USD,3000,16/05/2012,28.15,USD,30.52
06/05/2011 06:19,HEYDEWAY37519292,Red Apple Cigarettes,IZTD25,DNIL23,16357000.0,USD,50000,12/07/2015,327.14,USD,291.63
06/05/2011 06:19,YIWFTWOB84811175,Stocks,THJF58,XHYN07,2305389.72,CUP,40000,16/09/2013,25.51,USD,55.61
06/05/2011 06:20,ESBAVTMN44139484,Stocks,VLJL11,SUOX82,480810.0,USD,3000,12/06/2014,1181.96,MVR,145.63
06/05/2011 06:20,KUNIJXOR12493157,Stocks,SZRJ90,KRRO64,647400.53,PKR,300,24/01/2014,1490.15,RWF,2164.87
06/05/2011 06:20,TOGGTOYW91027266,Tachyons,QCRG59,PNFK78,441220.0,USD,2000,19/12/2014,220.61,USD,244.31
06/05/2011 06:21,YHVBTASM69247274,Stocks,CUVZ50,QBAP68,131180.0,USD,7000,04/11/2013,18.74,USD,15.44
06/05/2011 06:21,CAMZRNFC66835060,Curse Masks,MFJJ99,ZNQA84,77060.38,SLL,700,05/08/2014,38.05,USD,104.38
06/05/2011 06:21,XEXPLICS36216950,Stocks,NGBA40,LKPN86,67842.0,USD,900,08/02/2013,75.38,USD,68.49
06/05/2011 06:22,ZYYRPWSB18387699,Gold Dust,LBKT00,QBVN33,41744.0,USD,800,01/02/2016,52.18,USD,46.32
06/05/2011 06:22,DNSJLWKF23916095,Stocks,NCYN50,ZSXF19,204300.0,USD,2000,21/03/2015,102.15,USD,94.62
06/05/2011 06:22,DCUJWSAL48466145,Stocks,NCXS33,HHOA99,5682180.2,SAR,40000,25/12/2016,17.95,USD,125.42
06/05/2011 06:22,PHGZWONI24930483,Stocks,TYAE14,NFAH30,18459000.0,USD,90000,06/08/2015,205.1,USD,184.8
06/05/2011 06:22,YDQKYPQF28608919,Stocks,UHOG52,ZDAI73,1647760.0,USD,8000,18/05/2012,614.31,QAR,237.22
06/05/2011 06:23,EKCQCJDA67140940,DigiBytes,YLGZ72,PBFW95,151432.0,USD,800,03/10/2013,189.29,USD,199.69
06/05/2011 06:23,NWESZAKO41043606,Stocks,ZSXF19,KUWI70,18375.08,XAF,800,26/01/2012,5.53,USD,25.79
06/05/2011 06:23,UHIRGRIO23554106,Stocks,UWUK72,QAZT26,26955.0,USD,100,15/01/2012,269.55,USD,328.63
06/05/2011 06:24,DLMTALCY22619148,Stocks,SFEO61,BBAX06,55910.0,USD,1000,14/01/2016,55.91,USD,61.04
06/05/2011 06:24,GBSJNRON80767293,Stocks,IZLM67,PNFK78,93275.0,USD,700,25/04/2014,1315.58,IRR,116.16
06/05/2011 06:24,AQDACJQC45917924,Catbuses,SWGF93,DREA89,399280.0,USD,700,01/02/2013,570.4,USD,491.52
06/05/2011 06:24,JZTXJGJD66144134,Raritanium Ore,SMYT95,GIWG34,1369320.0,USD,2000,11/08/2013,684.66,USD,708.1
06/05/2011 06:24,KXZHENXJ32499209,Dunce Caps,SUOX82,HWJF09,300100.0,USD,2000,22/06/2016,150.05,USD,156.55
06/05/2011 06:24,SERQUJMC09088125,Tear Stones,PQSW95,LIJW00,62225.0,USD,500,01/05/2014,555.82,SYP,107.22
06/05/2011 06:25,WAUVICQG12095020,Leftovers,VAHJ53,NXTO39,65623.95,QAR,100,15/01/2015,220.03,USD,600.85
06/05/2011 06:25,UHPWAPKH73616912,Teeth of the Dragon,WVEI17,HWJF09,3022800.0,USD,5000,09/09/2016,604.56,USD,655.05
06/05/2011 06:25,QCWCRHHN95542717,Redstone Blocks,FJOI82,CAVR54,373720.0,USD,1000,07/09/2013,373.72,USD,363.53
06/05/2011 06:25,DUPEGLJB53639068,Stocks,BMRZ75,AMRO66,13506.0,USD,200,20/09/2016,67.53,USD,65.3
06/05/2011 06:26,LPWVNILK05752316,Stocks,SRYE59,MFJJ99,6059.0,USD,100,20/11/2013,60.59,USD,65.98
06/05/2011 06:27,DOXMXSOC19453219,Stocks,RFZG50,VAHJ53,1006447.62,PYG,2000,14/12/2015,58.88,USD,557.62
06/05/2011 06:27,TZHBHACE67823497,Power Pluses,ZDAI73,TBVE46,305810386.2,BOB,50000,19/02/2014,180.84,USD,5989.94
06/05/2011 06:27,AZPLMMBQ71439087,Stocks,CQPJ57,JZTC69,3895.16,JPY,600,14/12/2014,977.74,SZL,6.97
06/05/2011 06:27,HATNFEZZ44981272,Stocks,YWMD69,ITTS26,6528078.92,OMR,7000,20/07/2012,224.67,USD,956.69
06/05/2011 06:27,JTGTTRTY22548902,Stocks,VVXA11,KUWI70,5611915.89,BRL,90000,02/10/2013,5.53,USD,52.64
06/05/2011 06:28,BIXRFENA73213354,Red Cards,SXHU74,JVHD93,6750600.0,USD,20000,27/08/2013,337.53,USD,350.34
06/05/2011 06:28,XXUNDKET05493083,Stocks,MRAH32,TRFG21,28080.0,USD,9000,27/07/2015,3.12,USD,3.42
06/05/2011 06:28,DNESMNYV21965250,Stocks,MYXF05,FORM54,2414923.79,KYD,10000,14/07/2013,33.23,USD,205.78
06/05/2011 06:29,EKZFNTIO07607793,Speed Boots,DREA89,VVBY18,522460.0,USD,2000,06/05/2015,261.23,USD,203.85
06/05/2011 06:29,LZBEVICM94722667,Stocks,BPLN25,YCZA59,231630.0,USD,3000,15/12/2012,77.21,USD,80.8
06/05/2011 06:30,DLMLFNGL68442844,Excalibers,QBVN33,UWUK72,1592400.0,USD,40000,21/11/2015,39.81,USD,45.62
06/05/2011 06:30,TDXIPVNG82064721,Stocks,KRXZ15,SRYE59,3395562.66,LYD,60000,21/05/2013,256.65,MYR,63.01
06/05/2011 06:31,BMUHOAGT44628106,Stocks,HFLM11,DDIB11,293100.0,USD,30000,09/08/2014,77.32,SAR,8.82
06/05/2011 06:31,KGSKQBEK98735973,Spyders,TBVE46,ZDAI73,90432.0,USD,600,03/02/2016,51.53,BAM,178.65
06/05/2011 06:31,VJJXSFRR09853001,Stocks,JZTC69,HWJF09,17386.0,USD,100,19/01/2013,173.86,USD,160.81
06/05/2011 06:31,CPQRXDMG60544520,Stocks,LIIS96,WIZJ73,288461.26,YER,4000,12/06/2013,9.38,USD,77.04
06/05/2011 06:31,JXAYYPMP39982916,Rift Crackers,IBLA29,LKPN86,28984.0,USD,200,04/01/2012,144.92,USD,162.21
06/05/2011 06:32,BVEYCQSQ87505455,Stocks,BDBU00,MFJJ99,6059.0,USD,100,03/08/2014,60.59,USD,61.41
06/05/2011 06:32,DENWKXSJ82427944,Souls,HPTP65,HHFP66,276201410.45,INR,70000,01/08/2014,129.07,USD,4287.62
06/05/2011 06:32,FDQUOJXR84988993,Spears of Destiny,VGYT30,YLGZ72,51627.46,SZL,300,26/07/2015,27.6,USD,144.95
06/05/2011 06:32,VYMCDOCM26657422,Neuralizers,YWMD69,IBLA29,129340.0,USD,400,17/12/2013,323.35,USD,360.19
06/05/2011 06:32,NRIKRRUE13989865,Stocks,VPTI00,KKGI60,17059.0,USD,100,08/01/2015,170.59,USD,159.34
06/05/2011 06:32,XENNRQGA00447954,Rune Bars,TKVF94,ZNQA84,53678.0,USD,200,11/08/2013,422.18,RON,301.02
06/05/2011 06:33,FGSEWADH46498940,Stocks,ISWT83,BPLN25,789040.0,USD,8000,01/12/2015,98.63,USD,112.34
06/05/2011 06:33,DBOIBELR86486842,Stocks,JVHD93,EWUY52,4264451.86,BHD,6000,23/01/2013,229.39,USD,651.45
06/05/2011 06:33,OYXLJIFG22575157,Metal Knight Units,ZSXF19,FTFI87,7407.0,USD,900,22/08/2012,8.23,USD,9.69
06/05/2011 06:33,UJYYJGEP92819065,Stocks,IIZF28,FORM54,73519.38,MVR,300,26/12/2015,33.23,USD,264.33
06/05/2011 06:33,YJDNTGIX34041898,Golden Apples,HSWX88,NCCX02,190024.0,USD,800,15/04/2016,237.53,USD,198.62
06/05/2011 06:33,SQUEYTDJ42896394,Stocks,KEVJ11,MKHA46,77391.0,USD,300,03/06/2013,257.97,USD,301.26
06/05/2011 06:33,OLINYGEU65480723,Stocks,DDIB11,AWYB85,83646.0,USD,600,16/06/2012,139.41,USD,159.57
06/05/2011 06:33,KYMJOJIN89609005,Stocks,NFAH30,VVXA11,731605.63,STD,500,12/11/2012,8020.78,INR,1323.72
