dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2011 09:23,QUTLQSLC84462419,Stocks,VCSF07,PKBF70,13267.0,USD,100,17/07/2014,132.67,USD,156.0
14/05/2011 09:23,IIXGKFDT06414732,Stocks,UFAY59,QMZU44,121912.0,USD,800,23/01/2013,152.39,USD,171.1
14/05/2011 09:23,KCCMLPVM06109437,K-9s,QLCE04,IBLA29,7980000.0,USD,30000,06/06/2015,266.0,USD,319.12
14/05/2011 09:23,MXXOXCVX14041858,Stocks,VGYT30,CUVZ50,27307701.96,ZMK,60000,20/09/2012,98.68,NPR,471.65
14/05/2011 09:23,TGAJEUKB28108411,Stocks,YSSR29,QMZU44,1371510.0,USD,9000,06/12/2015,152.39,USD,171.67
14/05/2011 09:24,FSQZTKOA81643720,T-1000s,OKYS51,GBEZ65,610971.59,PAB,400,05/09/2016,124.94,USD,1261.9
14/05/2011 09:25,ZKHWHJGF93168475,Dream Powder,SZRJ90,LIIS96,12112800.0,USD,80000,06/07/2014,613.24,OMR,176.14
14/05/2011 09:26,ZFVJNBAC78171289,Stocks,HWHS51,YTAI13,651702.42,RUB,400,18/10/2012,520.31,MGA,1474.46
14/05/2011 09:26,VEBQNBJW61179136,Wise Glasses,KRRO64,AYIH50,1619160.0,USD,6000,12/10/2015,269.86,USD,277.26
14/05/2011 09:26,FGJBUHZB24675562,Stocks,VXSM31,SXTM39,51657920.42,VUV,9000,02/06/2014,203.94,USD,5435.15
14/05/2011 09:27,QBXJWAQX15407436,Stocks,RNZB01,BPLN25,80056.0,USD,800,20/12/2015,100.07,USD,87.98
14/05/2011 09:27,YHRTLABR12938064,Madman's Knowledges,WVEI17,CAVR54,202116.0,USD,600,08/10/2016,336.86,USD,372.12
14/05/2011 09:28,YQOLEAPB17341387,Stocks,HWJF09,IBLA29,172130.0,USD,1000,21/12/2013,172.13,USD,204.27
14/05/2011 09:28,VFXFTDCY92087253,Knightmare Frames,HNLV68,YFAM59,906415.26,SEK,600,19/11/2016,337.97,USD,1412.95
14/05/2011 09:29,ORVGGPYJ03300436,Stocks,KKZA87,RQGG65,53080.0,USD,1000,02/01/2015,53.08,USD,48.78
14/05/2011 09:29,SUGIXBQI24524770,Stocks,AHMZ79,ZVEN26,156750.0,USD,3000,17/11/2013,52.25,USD,58.24
14/05/2011 09:29,VAAHHMEA29328116,Rings of Protection,TBVE46,RNZB01,97244.0,USD,200,18/04/2012,2966.87,MZN,550.8
14/05/2011 09:29,VTVOQCYK63721102,Dire Rat Tails,HHFP66,QXFF29,6115300.0,USD,10000,10/04/2012,14882.81,CAD,669.52
14/05/2011 09:30,WWRKBOEN80088367,Momentum Gliders,KKZA87,SRYE59,106610.0,USD,500,17/06/2013,213.22,USD,242.76
14/05/2011 09:30,REGTSIFS26050034,Psychic Seeds,QAZT26,SZRJ90,16511400.0,USD,90000,13/04/2015,39.98,CDF,171.74
14/05/2011 09:30,VGDWDVCJ21078726,Stocks,QCRG59,SXHU74,6002400.0,USD,40000,11/02/2015,150.06,USD,161.56
14/05/2011 09:31,SLRKUXHN46073621,Stocks,HFLM11,TRFG21,10117.29,SRD,400,21/05/2013,3.12,USD,28.2
14/05/2011 09:31,UAYPCBWK33727470,Meat Rings,KTLA69,FAWI50,436588526.74,TWD,8000,26/03/2014,112.23,USD,48952.23
14/05/2011 09:32,KQWPFXNP54580880,Stocks,SRYE59,ESPL27,47604.0,USD,600,19/08/2015,615.21,FKP,83.58
14/05/2011 09:32,HWMWTSTO45806750,Iron Balls,GGLV00,RJCA92,193171319.26,PHP,8000,18/11/2015,368.83,USD,25303.5
14/05/2011 09:32,FSPJXJAX45102560,Stocks,NQJL85,QHXJ50,744520.0,USD,7000,24/06/2014,106.36,USD,98.81
14/05/2011 09:34,JUXKUUTT97249422,Stocks,KKGY69,KKGI60,10272000.0,USD,60000,15/12/2013,171.2,USD,187.82
14/05/2011 09:34,ZSCSMDYD49731766,Stocks,MRAH32,SRYE59,1844.0,USD,400,22/12/2012,45.94,GBP,4.76
14/05/2011 09:34,TJSBCNVQ75507974,Stocks,NCYN50,MEOQ86,1060.0,USD,200,02/02/2012,5.3,USD,5.93
14/05/2011 09:34,SDEGVQXZ86921196,Stocks,WHPS18,YTAI13,305820.0,USD,3000,26/02/2013,101.94,USD,108.72
14/05/2011 09:35,FKMRUUOF82823901,LiDAR Mark-Trackers,ZELV96,RNZB01,2235048.43,VND,600,23/03/2014,476.67,USD,4271.19
14/05/2011 09:35,ANKNGSNG77613831,Cainhurst Badges,RJUD59,UIKN63,100760.0,USD,400,19/03/2014,251.9,USD,224.27
14/05/2011 09:35,HYXRCJWF72197430,Autobots,GGLV00,HHFP66,25484.0,USD,400,27/09/2013,63.71,USD,68.6
14/05/2011 09:36,SFXIXPLQ12118598,Stocks,KEVJ11,LAUA80,132160.0,USD,800,02/12/2012,165.2,USD,150.84
14/05/2011 09:37,PCGVUMDR44001787,Stocks,CMOI26,OUNH49,44559.0,USD,300,26/04/2016,148.53,USD,144.94
14/05/2011 09:38,WJDAYBSB49569078,Stocks,TYAE14,IIZF28,815570.0,USD,7000,02/04/2013,116.51,USD,102.72
14/05/2011 09:39,LAWBXYCR49391747,Doors of Durin,ITTS26,ZSXF19,59898.0,USD,600,05/01/2013,99.83,USD,85.34
14/05/2011 09:39,PLEBYPVB69578768,Stocks,TBVE46,TQSJ85,718240.0,USD,4000,21/07/2014,179.56,USD,183.76
14/05/2011 09:40,QTIOKDXW33991414,Hi-Potions,ZNQA84,PKBF70,18349600.0,USD,80000,25/11/2014,229.37,USD,209.29
14/05/2011 09:41,ZPRDLSIS33626446,Pandora Boxes,FTFI87,VIMV38,13104848.4,RWF,10000,04/12/2014,198.15,USD,1113.9
14/05/2011 09:41,KCMHPPZT59238305,Mental Herbs,QAZT26,HSWX88,598314.97,SYP,300,20/08/2013,429.5,USD,1823.6
14/05/2011 09:41,ZVEWJLDU00111970,Pandora Boxes,KKZA87,VIMV38,1387050.0,USD,7000,02/12/2014,198.15,USD,202.71
14/05/2011 09:42,XBLFXCAG00583478,Stocks,QODV38,QLCE04,835895.49,CUC,2000,16/07/2015,78.07,USD,455.89
14/05/2011 09:42,RCRHTDAS12924398,Stocks,OCQF34,CMOI26,13003900.0,USD,70000,09/10/2016,90333.52,TWD,176.25
14/05/2011 09:42,CRCAGGRW21666208,X-genes,SEKK26,YFAM59,21819.5,PEN,1000,24/02/2014,169.33,LSL,23.99
14/05/2011 09:43,ABMSWJRJ98081453,Stocks,SXTM39,BMRZ75,215415.0,USD,900,04/05/2013,239.35,USD,271.39
14/05/2011 09:43,QJTRSNYU78794303,Stocks,CBOX52,SHXQ48,4662400.0,USD,40000,23/11/2016,116.56,USD,105.67
14/05/2011 09:44,QRFWEPWB25082779,Stocks,DILF10,DJNE62,773673.38,YER,800,21/03/2013,764.78,SZL,983.95
14/05/2011 09:44,PMSJSNYB43771272,Stocks,NGBA40,SMYT95,652726.08,SHP,800,13/01/2013,209.25,USD,711.01
14/05/2011 09:44,ODZSKWVG86596543,Steel Soul Sake,KTLA69,WHPS18,5433894.12,MUR,500,19/12/2014,126.53,USD,10196.25
14/05/2011 09:44,XEOOULET85870990,Stocks,CAVR54,RFZG50,9771618.87,MVR,30000,06/08/2013,41.99,USD,382.01
14/05/2011 09:44,JVRAFSVD08490792,Stocks,GGLV00,LBKT00,2727.0,USD,300,01/09/2016,33.91,TMM,7.87
14/05/2011 09:44,BBLFTEBL87502791,Stocks,ZMLP81,HHFP66,21163.0,USD,100,17/09/2013,1489.16,ANG,217.27
14/05/2011 09:45,DSZPCKNC75240968,L-Viruses,LKPN86,MHFC34,961275.78,FKP,700,17/08/2016,177.1,USD,1524.5
14/05/2011 09:45,HRJJROHS97753461,Stocks,WVHK10,GGLV00,44656.94,MRO,600,26/09/2014,141.05,ZMK,63.9
14/05/2011 09:45,JTAQVNCM23944885,Persuaders,KKGI60,FDWI64,1657758.23,ZWD,600,06/04/2014,539.54,USD,3139.3
14/05/2011 09:46,RKUYEJNY10468202,Mjolnirs,QMZU44,FORM54,361323.12,STD,100,15/04/2014,634.78,USD,4083.18
14/05/2011 09:46,UVTAOHKA09074513,Shell Bells,AWYB85,TRFG21,3108140.0,USD,7000,05/07/2013,444.02,USD,376.05
14/05/2011 09:46,SGWFABJP03257443,Stocks,AHMZ79,KRRO64,1314534.44,PYG,700,09/07/2013,218.86,USD,1645.91
14/05/2011 09:46,LBHUYNMY03074959,Aether Tanks,QAZT26,TVQQ54,889600.0,USD,40000,13/11/2016,22.24,USD,19.64
14/05/2011 09:46,NUXRZZSF12817170,Stocks,DNIL23,OKYS51,15473.47,SCR,300,20/02/2016,14.44,USD,50.66
14/05/2011 09:46,RWEKQHAR70564776,Stocks,CVMG22,DBCS17,1766000.0,USD,20000,05/02/2015,88.3,USD,87.26
14/05/2011 09:46,ZRPVRJPN51265485,Gargantua Space Stations,KEVJ11,FYYD57,81680.0,USD,8000,12/07/2016,10.21,USD,9.22
14/05/2011 09:46,FMXKVCXW39757558,Heart Containers,GGLV00,OCQF34,128038.41,NIO,300,28/05/2014,267.65,USD,480.11
14/05/2011 09:47,UKHATNHP82936317,Stocks,YTAI13,INIL60,253960.0,USD,7000,11/05/2016,36.28,USD,42.07
14/05/2011 09:48,SDIOBDHB91112423,Stocks,YCZA59,ZSXF19,29907.0,USD,300,22/06/2013,99.69,USD,107.33
14/05/2011 09:49,YSYKKQEY93285352,Amulets of Life Saving,KUWI70,RDBE21,139364.0,USD,400,18/03/2014,348.41,USD,338.31
14/05/2011 09:49,YAOWVNDK88102350,Rings of Cold Resistance,EIWJ22,DGTY64,91636.0,USD,400,06/07/2015,229.09,USD,199.04
14/05/2011 09:49,LUHUZNLS96644528,Moloko Plus,EPZN28,BPLN25,348359.92,PAB,500,08/03/2012,56.99,USD,747.66
14/05/2011 09:50,HVOSMSVJ37056973,Stocks,SFEO61,FYYD57,552200.0,USD,4000,10/10/2012,138.05,USD,119.01
14/05/2011 09:50,AKEHDJGO56677039,Map-o-matics,SBUT62,KKGI60,3757280.0,USD,8000,14/06/2015,469.66,USD,414.29
14/05/2011 09:50,EJYEMFXN32238243,Sigils,SBUT62,DDIB11,71864.0,USD,400,03/02/2013,179.66,USD,198.93
14/05/2011 09:50,LWVNGYIR69431860,Stocks,DJNE62,UACN81,2682.0,USD,200,01/08/2015,13.41,USD,10.98
14/05/2011 09:51,KBESVKIM65090798,Scent Charms,DREA89,BPLN25,175160.0,USD,4000,04/09/2013,43.79,USD,48.56
14/05/2011 09:51,KKAKSIDJ59543541,Stocks,NXTO39,QBAP68,196179.7,MMK,3000,05/02/2015,19.65,USD,64.51
14/05/2011 09:51,RUBSXOKQ91981663,Stocks,HWJF09,PNFK78,4085700.0,USD,30000,08/02/2015,136.19,USD,127.13
14/05/2011 09:52,BPFPFXHQ50438201,Scripts,LIIS96,DNIL23,15228.0,USD,400,26/04/2013,38.07,USD,43.35
14/05/2011 09:52,DDCZQOWT01275499,Blue Orbs,YWMD69,EWUY52,381942.0,USD,900,04/10/2015,3978.52,CVE,472.5
14/05/2011 09:52,VRTQYHPC00616290,Keys of Orthanc,GYWU23,KRXZ15,109984886.7,GHS,50000,11/06/2013,292.33,DKK,2313.14
14/05/2011 09:52,CLBFSAVG48950522,Stocks,VTKE98,QBAP68,176850.0,USD,9000,19/04/2014,19.65,USD,17.09
14/05/2011 09:52,XQEYEBVZ22935722,Wide Lenses,QETH27,NGBA40,17016.0,USD,300,27/07/2016,56.72,USD,65.7
14/05/2011 09:53,KCUIHDRK16411679,Stocks,GBEZ65,AHMZ79,981600.0,USD,6000,16/02/2016,163.6,USD,181.88
14/05/2011 09:53,VSNHGYPK75514004,Stocks,ZXVX98,PNFK78,1089520.0,USD,8000,22/06/2012,136.19,USD,126.61
14/05/2011 09:53,GYUURHRN88425993,Bolts,MKHA46,EPZN28,2774610.0,USD,9000,17/11/2014,308.29,USD,337.81
14/05/2011 09:53,VABBTQOJ67595054,Expert Belts,LAUA80,HXDA52,23900029.66,MUR,1000,19/05/2014,278.26,USD,26190.38
14/05/2011 09:54,GIOLJNRI88015120,Stocks,CIXF70,QMZU44,30478.0,USD,200,09/04/2016,152.39,USD,168.28
14/05/2011 09:54,VAEQMYIW27115283,Stickers,MHFC34,WWNS72,1326138.99,TND,900,18/04/2016,265.24,USD,1519.69
14/05/2011 09:54,NRLUQMAB16921783,Stocks,VKMV12,ESPL27,15868.0,USD,200,24/06/2014,79.34,USD,84.24
14/05/2011 09:55,KAGYNQJQ78408278,Soma Drops,WIZJ73,OCQF34,184260.0,USD,1000,25/07/2015,184.26,USD,166.68
14/05/2011 09:56,WUTFZIYE47624916,Stocks,PJKH65,VPTI00,44658.92,MDL,100,31/08/2014,65.7,USD,489.83
14/05/2011 09:56,WFLRGJLR39116355,Orcish Ring Mail,AGBH66,VLJL11,876700.0,USD,10000,09/08/2014,87.67,USD,82.19
14/05/2011 09:57,OSTZXNBQ54184033,Stocks,MDEQ10,NXTO39,123816.0,USD,700,10/05/2015,176.88,USD,158.91
14/05/2011 09:58,YKVUHHOE67926626,Tricorders,VAHJ53,FGQR22,271640.0,USD,2000,03/11/2015,135.82,USD,126.89
14/05/2011 09:58,HCHRTGQX35513995,Rings of Sustain Ability,QHXJ50,HNLV68,70527.0,USD,300,01/07/2015,235.09,USD,257.12
14/05/2011 09:58,KCXICIQF38463205,Spider Silks,RNZB01,VTKE98,7156800.0,USD,40000,01/08/2015,667.48,TMM,166.05
14/05/2011 09:59,SKYMMNUN53706295,Stocks,TRFG21,RJUD59,3900.0,USD,400,04/01/2016,91.41,CVE,10.31
14/05/2011 09:59,PHDNFBPS69236787,Stringers,RDBE21,ZELV96,3303000.0,USD,9000,06/03/2013,367.0,USD,312.97
14/05/2011 10:00,PLNTJJEI98586127,Hi-Potions,KRXZ15,PKBF70,1834960.0,USD,8000,19/01/2014,229.37,USD,224.35
14/05/2011 10:00,GVECPAGO69279905,Tickle-tickle Bugs,ZFHD93,FJOI82,481650.0,USD,3000,17/02/2012,160.55,USD,173.14
14/05/2011 10:01,MVICROKX56785970,Stocks,QLCE04,ZMLP81,26792.0,USD,800,05/03/2016,33.49,USD,30.44
14/05/2011 10:01,KGQCRNNL35094658,Rings of Polymorph,PBFW95,UHOG52,379803.16,DJF,100,01/03/2015,400.29,USD,3719.76
14/05/2011 10:01,ITRPFJIY47573794,Stocks,ERHJ34,ZXVX98,110592.0,USD,800,22/11/2012,138.24,USD,119.44
14/05/2011 10:02,QGTCJLAO06841849,Stocks,ZMLP81,SWGF93,329293.9,IRR,800,28/04/2015,40.73,USD,472.99
14/05/2011 10:02,NPTIGQMB84852345,Stocks,KKGY69,DNIL23,74991.0,USD,300,12/01/2015,1281.2,CZK,234.99
14/05/2011 10:03,HPBHWRLN97459536,White Fangs,OQXV70,OHKH76,17142.0,USD,200,21/01/2014,85.71,USD,95.44
14/05/2011 10:03,PZOYKGMB68667255,Blood Dregs,ZEHM52,MDEQ10,160308.0,USD,900,04/10/2016,178.12,USD,144.97
14/05/2011 10:04,TCMOWSYY60293420,Vorpal Swords,UEVD88,OQXV70,66211854.66,LBP,30000,22/05/2016,247.62,USD,2018.85
14/05/2011 10:05,DUYQVUWH41557570,Stocks,TBVE46,KKZA87,226980.0,USD,6000,03/02/2012,37.83,USD,35.24
14/05/2011 10:07,COJWAJCU79903139,Badgers,ESPL27,GGLV00,48861.0,USD,100,08/12/2016,488.61,USD,420.47
14/05/2011 10:07,LCLMRLBH32780590,Shaman Bone Blades,QOKP03,QLCE04,48114.0,USD,300,28/07/2015,160.38,USD,186.73
14/05/2011 10:07,FODAIGBI14712782,Arrowhead Disks,EIWJ22,DJNE62,262611.0,USD,900,18/10/2012,291.79,USD,266.89
14/05/2011 10:08,METWVDEG16414135,Stocks,ZXVX98,LKPN86,9521.4,DKK,100,25/01/2013,71.22,USD,105.26
14/05/2011 10:08,FHCINFDH02738077,Rings of Protection from Shape Changers,EWUY52,QCRG59,5490200.0,USD,20000,02/05/2013,274.51,USD,307.05
14/05/2011 10:08,VICGRFGA54856427,HALs,TFLS35,WYFO79,4332780.0,USD,9000,28/05/2016,481.42,USD,456.35
14/05/2011 10:08,WQMNJFKH57766768,Gantz Balls,KEVJ11,TBVE46,207516.0,USD,600,12/01/2015,345.86,USD,375.54
14/05/2011 10:09,MUGYEOVX42106714,Rupees,BMRZ75,EDYH00,15764678.48,TOP,5000,15/12/2012,362.14,USD,3636.55
14/05/2011 10:09,HVMDZIYP54495849,Stocks,QXFF29,WVHK10,30195.0,USD,300,26/06/2012,100.65,USD,111.43
14/05/2011 10:11,FPASNFER47800320,Tortures,RQGG65,DVVB31,173800.0,USD,4000,10/06/2014,43.45,USD,38.84
14/05/2011 10:12,PDRFEYYK48015553,Stocks,NCCX02,PKBF70,66335.0,USD,500,21/05/2016,132.67,USD,131.39
14/05/2011 10:12,XZUTNCIV71000769,Goldy Charms,ITTS26,UEVD88,1267427.2,ZMK,6000,01/02/2014,36.81,USD,199.83
14/05/2011 10:13,KGBTORDT51107125,Surfacers,PIFN94,UACN81,4597500.0,USD,50000,14/05/2013,91.95,USD,76.16
14/05/2011 10:13,RLCLTKBG70929674,Chainsaws,DJNE62,VESX21,4857356.2,PAB,6000,11/02/2016,66.22,USD,942.27
14/05/2011 10:13,CWTVHRZS03166999,Ultrons,DJNE62,RDBE21,1758800.0,USD,8000,03/07/2014,219.85,USD,237.04
14/05/2011 10:14,LFBQXGBX92104198,Focus Sashes,FGVK43,SZRJ90,36309.0,USD,700,29/05/2012,51.87,USD,54.71
14/05/2011 10:14,ZRTTONLZ84337172,Capes of Fujin,RJUD59,EWUY52,945257.37,SAR,900,15/03/2014,134.33,USD,917.86
14/05/2011 10:14,TSOUZNEK23857212,Cell Batteries,CAVR54,OQXV70,13984.0,USD,400,16/05/2013,34.96,USD,34.88
14/05/2011 10:15,UEIFTXTG56108146,Stocks,CIXF70,SAAM06,473219.94,GYD,800,07/11/2016,150.24,USD,501.15
14/05/2011 10:15,LDMNTLQU96978540,Stocks,MKHA46,FYYD57,4141500.0,USD,30000,22/06/2013,138.05,USD,129.08
14/05/2011 10:15,ZZMWHSTO92343774,Drums of Earthquake,SZRJ90,DDIB11,2569122.86,OMR,6000,15/02/2015,105.72,USD,445.65
14/05/2011 10:15,FGUEPNDI67210629,Stocks,WHPS18,TYAE14,1113444.83,ARS,500,11/07/2014,91.55,USD,2049.47
14/05/2011 10:15,RDYELOPF73667327,Stocks,IIZF28,KEVJ11,1762474.24,CRC,80000,16/12/2013,16.16,USD,24.49
14/05/2011 10:15,SDBWNPVA44588293,Stocks,GBEZ65,UHOG52,3691.0,USD,100,17/08/2013,36.91,USD,31.48
14/05/2011 10:16,WEFZFJPT33282823,Stocks,HHOA99,XHYN07,5292.0,USD,200,24/09/2015,26.46,USD,25.17
14/05/2011 10:16,LOULEXPA32689171,Metronomes,NXTO39,YWMD69,26322.0,USD,300,14/03/2016,87.74,USD,101.69
14/05/2011 10:17,HUMHCVQA53163372,Ruby Slippers,VKMV12,FYYD57,308831.41,SGD,800,10/09/2012,64.22,USD,359.87
14/05/2011 10:17,NGLYNCVY01751934,Nemean Cestuses,TFLS35,JCWS17,106989.0,USD,300,26/10/2013,356.63,USD,329.66
14/05/2011 10:17,XBDMZEFU10687179,Platinum Bolts,ZFHD93,GYWU23,154032.0,USD,800,24/10/2014,192.54,USD,173.87
14/05/2011 10:18,PTFMLLLU25026954,Stocks,TVQQ54,ZNQA84,19945151.82,XCD,6000,17/12/2015,70.95,USD,3091.53
14/05/2011 10:19,USQLBKHD33225512,Stocks,RJCA92,MYXF05,111020.0,USD,7000,19/05/2014,15.86,USD,14.85
14/05/2011 10:19,CUSCPFSF67446340,Noisy Crickets,AWYB85,MSHS03,21846.0,USD,100,07/07/2013,218.46,USD,233.24
14/05/2011 10:19,UFJFXPXP30951351,Stocks,PQSW95,QLCE04,39035.0,USD,500,24/06/2015,78.07,USD,67.39
14/05/2011 10:20,CALQOAFL76063563,Stocks,QWOA67,DREA89,53487.0,USD,900,26/11/2015,163.75,NAD,66.31
14/05/2011 10:20,SKEBSMPF07740872,Stocks,GGLV00,OPZI26,26400.0,USD,800,13/04/2013,33.0,USD,26.84
14/05/2011 10:21,MUDCBHXD48981555,Stocks,ZMLP81,IBLA29,103278.0,USD,600,15/03/2014,172.13,USD,152.72
14/05/2011 10:21,WQBEFKBG39549115,Gadgebot Upgrade Chips,DVVB31,SEKK26,587600.0,USD,5000,09/06/2012,117.52,USD,132.93
14/05/2011 10:21,QTDTAGBV09835490,Stocks,FYYD57,TGZI54,743910.07,ARS,100,12/05/2013,305.83,USD,6553.63
14/05/2011 10:21,BICIVIHC94453081,Cloaks of Protection,FDWI64,SBUT62,127728.0,USD,400,18/10/2013,319.32,USD,339.73
14/05/2011 10:21,LPVZTCEE88580446,Rare Candies,VIMV38,PIFN94,77588.0,USD,400,02/07/2012,193.97,USD,229.69
14/05/2011 10:22,WWXZZWQU03168841,Felix Felicis,NGBA40,ISWT83,194913154.17,SAR,70000,18/06/2016,356.13,USD,3050.55
14/05/2011 10:22,RNRIXYVK51132607,Stocks,VTKE98,LAUA80,66080.0,USD,400,14/06/2013,165.2,USD,175.01
14/05/2011 10:22,HBJLLUIP11533097,Ultra Balls,UWUK72,SAAM06,1470165.23,KWD,2000,12/05/2013,114.69,USD,757.89
14/05/2011 10:23,SRMOFUJW34032570,Stocks,NQJL85,VVXA11,1589460.0,USD,6000,30/09/2016,442.59,LKR,293.72
14/05/2011 10:23,UEYXUIKF31654333,Megacorp Helmets,LAUA80,AHMZ79,2816369.6,GHS,3000,26/06/2014,93.32,USD,849.91
14/05/2011 10:23,ZCKUBJYX43972556,Protective Pads,QBVN33,VESX21,2896024.71,ALL,7000,03/10/2013,205.84,USD,434.96
14/05/2011 10:25,BSOHNXWU81445181,Infinity Stones,ZBIO05,SAAM06,1910880.0,USD,9000,02/02/2015,212.32,USD,189.47
14/05/2011 10:26,ZSAGTRAQ94905409,Rings of Polymorph Control,LWGE44,SMYT95,14556600.0,USD,90000,26/02/2012,161.74,USD,188.09
14/05/2011 10:26,IAPMJXUB49424100,Thermal Regulation Suppositories,EDYH00,ZVEN26,17514600.0,USD,60000,19/08/2016,291.91,USD,298.27
14/05/2011 10:27,EMTYMPHA03785405,Chakra Puppets,FGQR22,MKHA46,225171.0,USD,900,28/04/2016,250.19,USD,221.2
14/05/2011 10:27,CBLRPZPG76101796,Veritaserums,NCXS33,AWYB85,3048540.83,AOA,900,17/02/2015,512.57,USD,3762.55
14/05/2011 10:27,HLQOFTET47884047,Bolt Papers,DGTY64,UHOG52,1957200.0,USD,8000,07/03/2016,244.65,USD,216.74
14/05/2011 10:28,VBROZEZF42234446,Stocks,MSHS03,NGBA40,27090.0,USD,200,27/02/2013,135.45,USD,132.13
14/05/2011 10:28,GWHOQOQQ44128439,Dilithium Crystals,FYYD57,IZTD25,106052.0,USD,200,13/12/2016,530.26,USD,489.84
14/05/2011 10:29,GEQZQZQR22514795,Stocks,WHPS18,YOQG45,780900.0,USD,30000,23/02/2014,84.74,SOS,23.09
14/05/2011 10:29,PEHMLVBO16443637,Stocks,SZRJ90,CQPJ57,4581863.1,RUB,6000,10/09/2014,47.78,USD,876.5
14/05/2011 10:29,ZEBDONVU82126959,String of Beads,MFJJ99,FTFI87,102064.13,SYP,7000,10/08/2012,3.14,USD,14.25
14/05/2011 10:29,LVMOQVCQ24695840,Finnests,KEVJ11,TGZI54,17465239.56,MDL,20000,15/12/2015,1280.27,GBP,854.04
14/05/2011 10:29,XWDBFZOV85158780,Stocks,MSHS03,VESX21,1240890.0,USD,7000,09/11/2014,177.27,USD,188.8
14/05/2011 10:29,BZHENNWQ30179097,Infobots,ZBIO05,BMRZ75,821070.0,USD,3000,16/06/2012,273.69,USD,290.51
14/05/2011 10:30,RPBDRIKC37562401,Millennium Scales,QBVN33,VXSM31,477300.0,USD,10000,06/03/2014,47.73,USD,40.76
14/05/2011 10:30,ADIGALQO59337965,Stocks,DVVB31,KRRO64,1750880.0,USD,8000,10/11/2014,218.86,USD,246.71
14/05/2011 10:31,LGMVBKYG37381539,Shields of Reflection,JZTC69,CQPJ57,69937.0,USD,700,06/05/2016,99.91,USD,84.53
14/05/2011 10:31,QQGTTJKJ24510173,Symbiotes,MYXF05,KKGI60,8968446.63,LAK,9000,08/02/2014,165.1,USD,903.03
14/05/2011 10:31,HYUYHMOV33634592,Rocky Helmets,NGBA40,AHMZ79,31843.0,USD,100,23/03/2015,318.43,USD,368.35
14/05/2011 10:31,ZMFHNIRB32966218,Heart Containers,VAHJ53,OCQF34,5353000.0,USD,20000,13/12/2015,267.65,USD,281.36
14/05/2011 10:32,CVLJROIA25724466,Stocks,LIIS96,ERHJ34,875600.0,USD,4000,27/08/2013,218.9,USD,235.9
14/05/2011 10:32,RYMZYZOA27309427,Golden Peaches,RDBE21,HPTP65,18501487.1,BTN,8000,09/09/2012,278.61,USD,2226.96
14/05/2011 10:33,YAOCCMTD50523376,Stocks,NCCX02,BBAX06,5919.0,USD,100,02/04/2016,59.19,USD,67.15
14/05/2011 10:33,NDHUHFCW49952108,Sigils,AHMZ79,DDIB11,2425086.61,RON,9000,06/03/2013,179.66,USD,239.53
14/05/2011 10:33,XNPUDMNP51935298,Stocks,UIKN63,QLCE04,468420.0,USD,6000,26/07/2013,78.07,USD,88.56
14/05/2011 10:35,PMHHWWYJ04253196,Stocks,ZXVX98,NFAH30,296626.32,CUP,600,11/09/2015,213.6,USD,450.3
14/05/2011 10:35,NUNGARMB04717622,Stocks,SWGF93,UACN81,12069.0,USD,900,25/09/2012,13.41,USD,15.62
14/05/2011 10:35,RSVJFHKB54692484,Stocks,CVMG22,NCCX02,1918530.0,USD,9000,17/07/2014,575.11,WST,187.43
14/05/2011 10:36,UQWGSGRR43348392,Stocks,CQPJ57,CIXF70,812080.0,USD,8000,03/06/2016,101.51,USD,113.76
14/05/2011 10:36,SQUOHHZU83938615,Stocks,PQSW95,WWNS72,35662.0,USD,200,13/04/2012,178.31,USD,150.28
14/05/2011 10:36,VAAJWHRG27755338,Stocks,VKMV12,SFZS08,107130594.17,MYR,9000,29/01/2012,219.39,USD,13089.61
14/05/2011 10:36,AZIYBRJC24036693,Stocks,INIL60,VTKE98,2702400.0,USD,40000,21/01/2012,67.56,USD,65.77
14/05/2011 10:37,DDKRFTCR87302843,Stocks,UACN81,FTFI87,22141839.9,GHS,10000,02/05/2012,220.1,USD,2387.25
14/05/2011 10:37,UBOBUPAS98640221,Stocks,TRFG21,MDEQ10,3998628.48,ETB,5000,27/12/2014,76.16,USD,938.68
14/05/2011 10:37,RFMVPENZ95266468,Naknadan Shrines,MKHA46,ZBIO05,24754131.76,UYU,2000,18/12/2013,300.2,USD,13313.07
14/05/2011 10:37,BIULVGYV37271937,Tonsil Stones,WHPS18,LAUA80,2980500.0,USD,10000,15/12/2012,298.05,USD,270.42
14/05/2011 10:37,KEDNCYDC23801451,Stocks,PVAZ61,VIMV38,44460.0,USD,300,04/09/2013,171.13,NOK,123.85
14/05/2011 10:37,ICXPLUTG48226154,L Coffees,JZTC69,OHKH76,39048.0,USD,200,13/08/2014,195.24,USD,207.32
14/05/2011 10:37,FDCUHGEV25505498,Kunais,YLGZ72,SUOX82,225860.0,USD,500,26/03/2014,451.72,USD,386.22
14/05/2011 10:38,SIWUZKHG08247270,Stocks,RNZB01,BDBU00,9368100.0,USD,70000,09/05/2015,133.83,USD,128.5
14/05/2011 10:38,TSPKXHZD98881324,Stocks,OHKH76,INIL60,7256.0,USD,200,05/07/2016,36.28,USD,31.39
