dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2011 06:11,IWAMCVDM17174244,Valaryian Steel Bars,ZSXF19,OPZI26,25047400.0,USD,70000,25/02/2016,357.82,USD,313.28
05/05/2011 06:13,DUUFPFML53703779,Aether Tanks,EIWJ22,TVQQ54,899600.0,USD,40000,20/05/2014,22.49,USD,18.5
05/05/2011 06:13,BQPFJDJA51477246,Stocks,TBVE46,IZTD25,23775483.06,ISK,70000,21/08/2015,118.02,USD,283.83
05/05/2011 06:14,NOVBKTHG14955897,Gantz Balls,QMZU44,TBVE46,24173100.0,USD,70000,03/12/2014,345.33,USD,406.86
05/05/2011 06:14,ZWDTETPW65287073,Azath Houses,ZXVX98,TFLS35,109130.0,USD,500,19/08/2015,218.26,USD,241.62
05/05/2011 06:14,RFBZXDKM95899278,Stocks,IBLA29,QOKP03,4632437.53,KZT,3000,25/12/2013,414.28,USD,1465.06
05/05/2011 06:14,WOJXEBLA48625136,Stocks,YTAI13,PNFK78,305050.84,GMD,300,22/11/2013,130.84,USD,998.59
05/05/2011 06:14,EONGIUGQ91824017,B-4s,UHOG52,ESPL27,7691552.88,KYD,30000,17/04/2012,35.24,USD,296.97
05/05/2011 06:15,YHHUFXZX30323588,Stocks,HHOA99,SHXQ48,121540.0,USD,1000,28/02/2015,121.54,USD,108.25
05/05/2011 06:15,BPFIBSCS07322210,Deku Sticks,BBJG05,HFLM11,214656.0,USD,600,08/08/2013,357.76,USD,310.76
05/05/2011 06:15,SRGCCXJA41517740,Stocks,BDBU00,TVQQ54,6912000.0,USD,90000,15/10/2015,76.8,USD,74.7
05/05/2011 06:16,NATVRDVE13255947,Futuros,FGVK43,IZTD25,1634920.0,USD,4000,09/12/2012,408.73,USD,462.35
05/05/2011 06:16,RSXRTCYY33190276,Stocks,LKPN86,OQXV70,2842177.08,LYD,40000,25/11/2016,6.01,USD,77.55
05/05/2011 06:16,JRLMEUJT87181342,Curse Masks,XHYN07,ZNQA84,15809.64,JPY,10000,15/11/2012,38.28,USD,1.38
05/05/2011 06:16,LHLKMYNM82400399,Stocks,JVHD93,LWGE44,4200.0,USD,400,30/06/2012,10.5,USD,9.3
05/05/2011 06:17,HNYSRIXF23734074,Stocks,QETH27,TYAE14,35300.0,USD,400,02/09/2013,88.25,USD,74.73
05/05/2011 06:17,OMFTAKVW62655517,Stocks,WYFO79,ISWT83,27732.0,USD,200,30/01/2014,138.66,USD,158.55
05/05/2011 06:17,KHCGJHVU28725657,Feedbags,WVEI17,SUOX82,365141.15,GEL,800,02/05/2016,102.91,USD,546.54
05/05/2011 06:18,TPQILUJL89788537,Valars,TVQQ54,KKGY69,321820.0,USD,1000,14/10/2016,321.82,USD,331.97
05/05/2011 06:18,HTSGPNCI03819025,Lead Elixirs,ZDAI73,NGBA40,3990200.0,USD,20000,07/02/2015,9413.52,XCD,176.08
05/05/2011 06:18,MBARYCDC84042725,Hexagonal Crystals,FYYD57,BBJG05,719821.88,SCR,800,21/12/2013,251.11,USD,812.97
05/05/2011 06:19,RTNRGQFW63796985,Hades Helms,VESX21,ZELV96,17272800.0,USD,30000,06/06/2014,575.76,USD,513.89
05/05/2011 06:19,UZPBKPTJ87120654,Stocks,YLGZ72,ZSXF19,3031500.0,USD,30000,24/11/2012,101.05,USD,98.75
05/05/2011 06:19,ANLIBUTZ53139038,Leftovers,YTAI13,NXTO39,155995.0,USD,700,26/01/2014,1148.68,IDR,173.05
05/05/2011 06:19,GZIUGRCS58494633,Stocks,LBKT00,GSTD71,583120.0,USD,8000,31/08/2016,72.89,USD,75.61
05/05/2011 06:20,ODLUITND41568011,Stocks,NCYN50,DBCS17,698800.0,USD,8000,30/08/2015,148.41,LKR,75.6
05/05/2011 06:20,AHEXGQSV46196972,Stocks,NFAH30,PJKH65,182640.0,USD,8000,01/11/2013,22.83,USD,23.67
05/05/2011 06:21,IPHPAFRK03901726,Stocks,JVHD93,NGBA40,802320.0,USD,6000,29/01/2015,133.72,USD,138.71
05/05/2011 06:22,ZSGACEJH52668969,Metronomes,HPTP65,YWMD69,18108.0,USD,200,26/07/2013,849.11,AWG,91.87
05/05/2011 06:22,UBYVHBLR29712860,Stocks,WHPS18,JCWS17,756980.41,AZN,600,20/08/2013,177.45,USD,1301.86
05/05/2011 06:22,YJCMIJYL52866652,Stocks,CIXF70,JXGF57,222020.0,USD,2000,11/03/2013,111.01,USD,96.52
05/05/2011 06:24,DBVAPBUC19482650,Platinum Bolts,QCRG59,GYWU23,91340.0,USD,500,13/09/2012,182.68,USD,195.08
05/05/2011 06:25,NAYCUHGP80646816,Stocks,KEVJ11,NXTO39,1520739.92,ISK,3000,31/03/2015,176.14,USD,466.91
05/05/2011 06:25,ASTYQTHL24050010,Stocks,GGLV00,SUOX82,32644.0,USD,200,29/10/2012,163.22,USD,153.19
05/05/2011 06:25,ZTFNRLGY73415083,Stocks,GSTD71,UEVD88,20746.0,USD,100,02/11/2012,207.46,USD,196.28
05/05/2011 06:25,TGPBBIHX42788778,Stocks,KEVJ11,UFAY59,1387600.0,USD,10000,17/11/2013,138.76,USD,156.97
05/05/2011 06:25,VBTVYSHD38168114,Cranium Inflolinks,SFZS08,ZVEN26,57711.0,USD,300,27/08/2016,192.37,USD,179.1
05/05/2011 06:25,HLKXFIMQ35586059,Stocks,MYXF05,PJKH65,45930.99,JOD,700,24/05/2015,22.83,USD,74.74
05/05/2011 06:26,QLTIACPN67496794,Phasers,AYIH50,DGTY64,9652206.83,UGX,5000,20/12/2015,190.27,USD,1733.14
05/05/2011 06:27,WBSIZEJW56362930,Stocks,NCYN50,AHMZ79,273510.6,BZD,300,04/07/2016,163.49,USD,819.68
05/05/2011 06:28,CUXKUPPG08595632,Gauntlets,IJPI82,YWMD69,234090.0,USD,900,06/08/2016,2114.07,CLP,229.16
05/05/2011 06:28,CLEDYJAL66646733,Stocks,WHPS18,KTLA69,293040.0,USD,2000,11/06/2015,146.52,USD,123.05
05/05/2011 06:29,NGWBBHSC36090075,Stocks,EKXA24,CIXF70,50185.0,USD,500,13/06/2012,100.37,USD,91.32
05/05/2011 06:29,HQURHREP64718984,Stocks,NCCX02,AMRO66,6796.0,USD,100,03/04/2012,67.96,USD,57.92
05/05/2011 06:29,EWYIMQYE56312169,Stocks,YLGZ72,HSWX88,106200.0,USD,6000,08/02/2014,17.7,USD,20.64
05/05/2011 06:30,INSDVOEF95692705,Gold Needles,CVMG22,PKBF70,265560.0,USD,600,19/04/2015,442.6,USD,386.09
05/05/2011 06:31,DOICMDOK46024613,Stocks,CIXF70,PQSW95,30260.0,USD,2000,20/07/2014,15.13,USD,16.99
05/05/2011 06:31,HHRSDEEB56994901,Lightning Barrels,FGQR22,JXGF57,276060.0,USD,6000,01/07/2012,46.01,USD,40.33
05/05/2011 06:33,FDAGVPCF75564170,Stocks,NXTO39,VXSM31,7926000.0,USD,50000,14/01/2016,158.52,USD,159.32
05/05/2011 06:33,DSNZUQFP83577730,Stocks,FGVK43,LBKT00,7376.0,USD,800,19/06/2013,9.22,USD,8.21
05/05/2011 06:33,MKKOXFPZ99627673,Stocks,TFLS35,CMOI26,17337600.0,USD,90000,28/01/2012,192.64,USD,206.59
05/05/2011 06:33,ZCQUWGYC82599703,Fog Pots,UFAY59,VAHJ53,3347400.0,USD,20000,03/01/2012,1659.36,GBP,149.72
05/05/2011 06:33,GHFNNOSM15943217,Stocks,GBEZ65,QETH27,894366.72,HKD,80000,17/12/2016,2.88,USD,11.92
05/05/2011 06:34,ILKLCYAT17716947,Stocks,CMOI26,KEVJ11,186961.37,KZT,3000,05/12/2012,16.72,USD,57.59
05/05/2011 06:34,GRSJVJYK09088540,Potions of Oil,VESX21,TKVF94,1515754.73,VUV,2000,05/05/2013,26.57,USD,872.42
05/05/2011 06:34,HNNZYOFS15660753,Stocks,MYXF05,QWOA67,190078.0,USD,700,30/10/2013,271.54,USD,296.23
05/05/2011 06:35,SBFNWYVE31556633,Hero Association Catalogs,FYYD57,QBAP68,16489.0,USD,100,27/02/2015,164.89,USD,176.5
05/05/2011 06:35,RLEQJBPS53516621,Stocks,YSSR29,NGBA40,191433.55,XPF,4000,22/09/2014,689.26,IDR,47.26
05/05/2011 06:35,ZDYUZOIW96337004,Stocks,UHOG52,OPZI26,16615.0,USD,500,29/01/2014,185.48,STD,37.08
05/05/2011 06:35,VDIJSDXP42912763,Scrolls of Mail,PBFW95,UACN81,11804.0,USD,400,13/01/2013,29.51,USD,26.71
05/05/2011 06:36,SIZVHEGH30871662,Peace Bells,KTLA69,OKYS51,8061300.0,USD,90000,27/10/2012,89.57,USD,76.96
05/05/2011 06:36,MDXDSRXG45446673,Jumping Boots,VVBY18,SFEO61,943760.0,USD,8000,29/07/2016,117.97,USD,129.12
05/05/2011 06:37,FVQTXBVJ39862105,Stocks,VVXA11,PBFW95,49240.7,DKK,200,21/07/2013,186.73,USD,237.25
05/05/2011 06:39,FZRRYGXJ46768025,Stocks,MDEQ10,CMOI26,115584.0,USD,600,15/04/2014,192.64,USD,159.24
05/05/2011 06:39,LZKZRJVN77504108,Neuralizers,WIZJ73,IBLA29,1700969.28,TRY,8000,10/03/2014,321.18,USD,247.52
05/05/2011 06:39,SSSZDTYX54861576,Stocks,RQGG65,OPZI26,332300.0,USD,10000,12/04/2016,33.23,USD,28.84
05/05/2011 06:40,SJRJIMHU24437780,Stocks,XRBV61,BMRZ75,16675400.0,USD,70000,28/08/2012,238.22,USD,267.73
05/05/2011 06:40,GMZOHMBN01726267,Snowballs,YOQG45,YSSR29,1489884.29,LRD,6000,05/12/2013,57.73,USD,213.6
05/05/2011 06:40,RMQVGRRO66182277,Stocks,QMZU44,IIZF28,5820694.95,DOP,7000,25/11/2016,108.91,USD,879.36
05/05/2011 06:40,OSXKQKEO55086988,Dazers,FDWI64,MRAH32,1845850.0,USD,5000,16/03/2016,369.17,USD,307.1
05/05/2011 06:41,ORAVXVTT67050713,Stocks,QWOA67,ZSXF19,50525.0,USD,500,27/04/2012,101.05,USD,79.17
05/05/2011 06:41,MPVHIBGW60979397,Jumbonium Atoms,TVQQ54,MYXF05,12247863.48,PGK,30000,09/07/2016,163.56,USD,359.69
05/05/2011 06:41,YKLUMCCD90218500,Stocks,SZRJ90,CVMG22,141050.55,HNL,800,25/08/2015,69.96,USD,201.6
05/05/2011 06:41,RYFEXJBU26244543,Stocks,WYFO79,EKXA24,850240.0,USD,8000,12/11/2014,106.28,USD,114.02
05/05/2011 06:41,EWQULPXN35557202,Stocks,MDEQ10,QOKP03,178194.26,LRD,100,02/04/2014,414.28,USD,1884.68
05/05/2011 06:42,ROZYGECF85985383,Frost Horns,GSTD71,BBJG05,14086400.0,USD,40000,10/04/2014,352.16,USD,387.16
05/05/2011 06:43,QIZCJKVU52597333,Stocks,AWYB85,CMZC67,13300.0,USD,200,27/05/2014,66.5,USD,73.62
05/05/2011 06:44,JCMLKBVT42338064,Golden Fleeces,HSWX88,SWGF93,13156200.0,USD,60000,02/10/2015,219.27,USD,249.3
05/05/2011 06:45,TDNZBZUF58436194,Stocks,RQGG65,YSSR29,40516.0,USD,700,28/12/2015,57.88,USD,61.71
05/05/2011 06:45,REXNVWZP65757484,Stocks,SRYE59,EMNK67,13213900.0,USD,70000,26/06/2012,188.77,USD,205.35
05/05/2011 06:45,OLHUVLTD06015165,Ambrosia,ZNQA84,FGVK43,34677.24,WST,300,18/11/2014,43.56,USD,134.27
05/05/2011 06:46,EWBIVKWF69119917,Stocks,RJCA92,YTAI13,42020.0,USD,400,21/05/2013,105.05,USD,100.25
05/05/2011 06:47,VPYVJXGO44428055,Master Swords,AHMZ79,ZVEN26,719779.54,LRD,6000,29/03/2012,38.16,AED,131.83
05/05/2011 06:47,FRSDPESH96892906,Stocks,OQXV70,FYYD57,54892.0,USD,400,28/04/2012,137.23,USD,139.61
05/05/2011 06:47,YQUIXRWW15085812,Stocks,ZBIO05,VVBY18,18036.0,USD,600,30/07/2016,1418.33,XCD,34.37
05/05/2011 06:48,QSMEYJVL73826242,Stocks,VIMV38,OUNH49,1024940.0,USD,7000,09/10/2012,146.42,USD,134.01
05/05/2011 06:48,SHVYGIPE82938239,Titan Horns,KKGI60,MRAH32,42803700.72,ANG,20000,22/11/2016,310.01,USD,2086.55
05/05/2011 06:48,EVSWLOFZ25635298,Wise Glasses,OQXV70,AYIH50,52736.0,USD,200,10/11/2016,263.68,USD,248.11
05/05/2011 06:48,QTBEVHWT56779288,Box Basher 2000s,DBCS17,LWGE44,95700.0,USD,400,26/05/2016,239.25,USD,217.49
05/05/2011 06:49,UDVEPNHN47258675,Stocks,OCQF34,XHYN07,1295500.0,USD,50000,04/03/2012,33.62,BMD,23.17
05/05/2011 06:49,VYUODLSR91133912,Stocks,RQGG65,ZVEN26,1503811.62,BND,90000,03/05/2016,52.66,USD,18.71
05/05/2011 06:49,PXMRGORO25375970,Stocks,HFLM11,INIL60,287360.0,USD,8000,14/11/2014,35.92,USD,33.43
05/05/2011 06:49,GFECGUYQ22097693,Thousand Sunnys,HWHS51,WVHK10,83601.0,USD,300,23/05/2013,278.67,USD,260.29
05/05/2011 06:49,YNMGAECE98515969,Stocks,CBOX52,OPET16,2820593.7,BZD,60000,08/06/2012,8.43,USD,39.1
05/05/2011 06:50,DKEZEXBQ92403972,Stocks,YSSR29,CMZC67,13300.0,USD,200,02/10/2012,66.5,USD,58.67
05/05/2011 06:50,GEXUXSBQ52026374,Stocks,DJNE62,UACN81,10616.0,USD,800,13/01/2014,13.27,USD,11.43
05/05/2011 06:50,EQWLIEEK22443646,B-4s,KKZA87,ESPL27,7048.0,USD,200,08/04/2012,35.24,USD,37.87
05/05/2011 06:50,TPHHUETR16307482,Blank Spellbooks,OKYS51,ISWT83,13667979.34,SAR,6000,13/08/2015,286.97,USD,1986.82
05/05/2011 06:50,LRHRCKVH11322234,Stocks,FTFI87,ZNQA84,2669049.31,STD,7000,02/07/2015,68.31,USD,416.59
05/05/2011 06:50,GVYOBYGY88678784,Stocks,HYSJ42,EWUY52,1855760.0,USD,8000,06/02/2013,231.97,USD,208.03
05/05/2011 06:51,WEDQBHSX84181466,Stocks,TBVE46,XRBV61,29526.0,USD,200,04/10/2013,407.98,KPW,136.88
05/05/2011 06:51,OETZINLC05453161,Stocks,RFZG50,YCZA59,125738.61,CLP,200,31/05/2014,77.35,USD,665.05
05/05/2011 06:52,YYQXFIIM59003815,Stocks,NCCX02,CMOI26,77056.0,USD,400,23/01/2015,192.64,USD,168.14
05/05/2011 06:52,XGLGNCPI44984708,Adamantium Bars,MFJJ99,LWGE44,2094500.0,USD,10000,22/02/2014,209.45,USD,173.61
05/05/2011 06:53,IOPOBTAO05960778,Helms of Opposite Alignment,SMYT95,EMNK67,917169.08,SZL,800,27/04/2012,182.03,USD,1064.64
05/05/2011 06:53,TETIWPZS47409713,Tarkartan Blades,ZFHD93,WHPS18,762350.0,USD,5000,22/11/2015,152.47,USD,147.47
05/05/2011 06:53,JOYDNZXZ44480857,Black Materia Orbs,CMZC67,VCSF07,1138035.66,TWD,300,18/09/2014,7.84,USD,3166.39
05/05/2011 06:53,VHNMIQVQ02868745,Gold Bolts,RJUD59,PNFK78,166470.0,USD,500,04/01/2013,332.94,USD,342.79
05/05/2011 06:55,KKNVFSMU47255388,Rings of Conflict,WVHK10,KUWI70,100948.0,USD,400,22/08/2012,252.37,USD,275.12
05/05/2011 06:55,ZANVWSXL95405028,Radioactive Spiders,SBUT62,RJCA92,231571897.2,BDT,90000,25/06/2012,311.24,USD,2961.78
05/05/2011 06:55,XNMSJTCJ76374613,Stocks,AMBT33,GGLV00,993600.0,USD,40000,28/08/2016,186.88,BYR,28.64
05/05/2011 06:56,YUXABZRX85678402,Arm Nanoblades,VXSM31,OHKH76,4572400.0,USD,10000,10/04/2015,976.44,LSL,379.29
05/05/2011 06:56,FBQECDYL27664401,Rings of Fire Resistance,TVQQ54,DBCS17,5241000.0,USD,20000,11/04/2016,262.05,USD,224.55
05/05/2011 06:56,JJGNYCVB25265413,Stocks,BPLN25,OUNH49,146420.0,USD,1000,26/04/2013,146.42,USD,116.77
05/05/2011 06:57,JNUURXJV59143686,Stocks,IJPI82,UEVD88,414920.0,USD,2000,19/02/2014,207.46,USD,185.42
05/05/2011 06:57,NUQIBVJN66395448,Behelits,HWJF09,QCRG59,214484.0,USD,400,26/02/2015,536.21,USD,517.38
05/05/2011 06:59,JYQKUCDR08303363,Muscle Bands,DILF10,EDYH00,138420.0,USD,600,20/07/2013,10885.16,XCD,244.42
05/05/2011 06:59,BGMEYIGL19278251,Stocks,RDBE21,WYFO79,4258.36,MNT,400,02/02/2014,50.84,USD,9.08
05/05/2011 06:59,BIWCCDLE94324450,Stocks,BPLN25,FDWI64,26736.75,BWP,200,04/07/2016,36.12,USD,124.49
05/05/2011 06:59,BIGNZCCV89358025,Stocks,ITTS26,SFEO61,415.0,USD,100,29/05/2014,4.15,USD,3.65
05/05/2011 07:00,XDGNLEHX57040610,Stocks,ISWT83,YTAI13,52525.0,USD,500,11/12/2016,9621.05,BBD,122.72
05/05/2011 07:00,RVRGHVMI13778267,Golden Lucky Cats,VVXA11,KRRO64,92352.0,USD,300,31/12/2013,307.84,USD,331.82
05/05/2011 07:00,CAUNLXSD82059919,Stocks,MKHA46,WVHK10,969000.0,USD,10000,26/03/2016,96.9,USD,112.7
05/05/2011 07:00,HEBNNMLU48701231,Pan-Galactic Gargle Blaster,DJNE62,AYIH50,43363150.66,BRL,8000,06/09/2012,485.52,USD,5893.23
05/05/2011 07:02,OIJJINRP43166953,Stocks,UACN81,HXDA52,16748.0,USD,100,30/11/2012,167.48,USD,156.35
05/05/2011 07:03,HUWFNXTV51102351,Stocks,OKYS51,SHXQ48,261680.48,CUC,400,22/05/2016,121.54,USD,617.5
05/05/2011 07:03,KBDUMECX65625531,Stocks,SEKK26,SFEO61,249000.0,USD,60000,13/05/2014,4.15,USD,4.34
05/05/2011 07:03,UBPWSOND67433157,Sausages inna bun,QWOA67,CMOI26,6248.0,USD,800,11/06/2012,7.81,USD,7.89
05/05/2011 07:03,WRMUUAMZ55736543,Stocks,QBVN33,VPTI00,320400.0,USD,5000,15/05/2014,64.08,USD,60.46
05/05/2011 07:04,KUVXYWXH35004590,Hoverboards,MEOQ86,MFZY76,25818.0,USD,600,06/05/2013,43.03,USD,49.49
05/05/2011 07:04,KBCHJXSC59057654,Stocks,VAHJ53,HXDA52,10236779.55,RUB,4000,16/12/2012,167.48,USD,2366.84
05/05/2011 07:05,RTYYAQRU09996973,Cloaks of Displacement,VLJL11,NXTO39,11144.0,USD,200,10/04/2015,55.72,USD,49.65
05/05/2011 07:05,NRWNYFKH65924230,Capes of Fujin,HWJF09,EWUY52,9474500.0,USD,70000,20/01/2015,135.35,USD,109.15
05/05/2011 07:05,DXDTTNAM62193492,Stocks,FTFI87,TYAE14,9049.16,BAM,300,24/11/2015,88.25,USD,33.16
05/05/2011 07:06,DHENINDT63768940,Rings of Hunger,KRXZ15,ITTS26,133980.0,USD,500,25/07/2014,267.96,USD,243.45
05/05/2011 07:07,YTQXNHXH07748661,Pixie Disks,PQSW95,UFAY59,2465640.0,USD,6000,28/02/2013,410.94,USD,464.77
05/05/2011 07:07,HWXVWOML16673194,X-Antibodies,UACN81,ZDAI73,149870.68,SVC,100,23/07/2012,360.37,USD,1417.15
05/05/2011 07:07,YWOIUEWK34268941,Stocks,KKGY69,EWUY52,695910.0,USD,3000,02/07/2013,231.97,USD,210.22
05/05/2011 07:08,MDNQDLRL64297442,Lasan Nuts,BPLN25,VTKE98,155484.0,USD,900,14/06/2014,172.76,USD,194.16
05/05/2011 07:08,NVJGVQCY66980135,Stocks,DBCS17,FGVK43,114120.0,USD,3000,17/06/2016,38.04,USD,32.16
05/05/2011 07:09,DTDQDDJD92878198,Millennium Rods,FJOI82,TYAE14,2429920.0,USD,8000,14/01/2015,63.6,MNT,279.1
05/05/2011 07:09,KQNLBCAV96055210,Star Rubies,AHMZ79,GYWU23,144493.43,CZK,100,17/04/2014,299.4,USD,1329.47
05/05/2011 07:10,DJEPCTZV58446353,Gadgetrons,HSWX88,SHXQ48,32072.0,USD,800,17/04/2012,40.09,USD,33.99
05/05/2011 07:10,JWHMGAWN54091765,Gundams,BBAX06,SBUT62,3527370.0,USD,9000,27/07/2016,391.93,USD,338.78
05/05/2011 07:10,TCZQDDKO63800034,Moon Tears,VVXA11,PBFW95,89588.0,USD,400,31/07/2013,223.97,USD,187.18
05/05/2011 07:10,YUVMESDL95982490,Stocks,FGQR22,THJF58,102100.0,USD,5000,22/08/2016,191.5,AWG,22.81
05/05/2011 07:11,XHVTQRLE79562979,Cancellers,HSWX88,DILF10,8116600.0,USD,20000,10/04/2014,405.83,USD,428.72
05/05/2011 07:12,MKEPNBSJ45874042,Hare Disks,HYSJ42,LIIS96,91288700.16,XAF,80000,23/02/2012,1030.06,DZD,1029.02
05/05/2011 07:12,TJCMAASR54738498,Amulets of Reflection,PBFW95,UHOG52,207460.0,USD,2000,18/11/2013,103.73,USD,128.16
05/05/2011 07:13,GWDDTBFC34374175,Stocks,BDBU00,SUOX82,652880.0,USD,4000,13/08/2015,163.22,USD,149.29
05/05/2011 07:14,UFIUXPIS17334398,Stocks,BBJG05,DVVB31,668442.15,GYD,800,07/08/2014,214.9,USD,713.03
05/05/2011 07:14,UKGGCVCO49874948,Stocks,SXTM39,YSSR29,53005172.76,GHS,90000,16/10/2015,57.88,USD,537.55
05/05/2011 07:14,JBXAAHEF22768820,Millennium Keys,ZFHD93,JXGF57,333720.0,USD,1000,09/03/2016,333.72,USD,375.79
05/05/2011 07:14,XVTVSOWJ61822325,Sensu Beans,PNFK78,MFJJ99,76251.0,USD,300,07/06/2016,254.17,USD,286.1
05/05/2011 07:15,TZWIKAJV77500498,Cranium Inflolinks,QBVN33,ZVEN26,96185.0,USD,500,03/02/2013,192.37,USD,159.23
05/05/2011 07:15,MNDIEQCU88658957,Flubbers,KTLA69,HWHS51,109709.58,JMD,400,27/04/2015,358.06,USD,286.53
05/05/2011 07:15,RQXOZKFW49498284,Stocks,VPTI00,SAAM06,11670804.3,CVE,8000,11/09/2012,156.43,USD,1354.24
05/05/2011 07:15,ITOZUMWU75706489,Stocks,PQSW95,KTLA69,58608.0,USD,400,08/12/2016,146.52,USD,132.03
05/05/2011 07:15,RJFPVFGC49590569,Stocks,ISWT83,CAVR54,51226331.52,EGP,60000,14/04/2016,149.24,USD,742.72
05/05/2011 07:16,MSOEGDDZ89218759,Stocks,EIWJ22,NQJL85,1646352.29,NZD,8000,08/01/2014,81.48,USD,226.93
05/05/2011 07:16,XTYZDQGZ79900374,Stocks,JXGF57,TKVF94,9272.0,USD,400,19/07/2014,23.18,USD,26.25
05/05/2011 07:16,ABRUQPTU16555580,Stocks,CBOX52,SEKK26,27148.57,JMD,300,31/05/2014,118.14,USD,100.17
05/05/2011 07:16,NTRCTRAX99083854,Stocks,ISWT83,ZNQA84,273240.0,USD,4000,17/01/2013,68.31,USD,77.0
05/05/2011 07:17,XVGPZYQU18244913,Decepticons,LIJW00,SXHU74,12578.0,USD,200,27/02/2012,62.89,USD,68.21
05/05/2011 07:17,URHGNMCX37036218,Stocks,HXDA52,HYSJ42,23258700.0,USD,90000,12/11/2012,258.43,USD,293.83
05/05/2011 07:17,BUHIBWKA21894285,Stocks,KKGY69,JCWS17,17745.0,USD,100,04/02/2012,177.45,USD,160.74
05/05/2011 07:18,XDDQDZML39384291,Capes of Fujin,SWGF93,EWUY52,226014.2,KHR,500,21/08/2013,135.35,USD,496.92
05/05/2011 07:18,RFHYNUCW84425183,Stocks,PNFK78,YTAI13,63030.0,USD,600,13/02/2014,105.05,USD,92.18
05/05/2011 07:18,ZAZHJILM98551706,Rings of Searching,WIZJ73,IZLM67,808340.99,KHR,6000,06/01/2014,40.34,USD,142.52
05/05/2011 07:19,QOEYFUVW87548353,Stocks,IBLA29,FYYD57,109784.0,USD,800,28/01/2014,137.23,USD,120.04
05/05/2011 07:19,JUGTLEGQ19629292,Power Pluses,DREA89,TBVE46,1451520.0,USD,8000,08/05/2013,181.44,USD,210.27
05/05/2011 07:19,TKEZPCJB84292210,Gadgetrons,LWGE44,SHXQ48,240540.0,USD,6000,17/02/2013,40.09,USD,41.74
05/05/2011 07:19,IFXXMAIT01874075,Stocks,FDWI64,MRAH32,784720.0,USD,8000,20/06/2013,98.09,USD,93.83
05/05/2011 07:19,CKNLXBCK00548086,Gantz Balls,YWMD69,TBVE46,172665.0,USD,500,08/10/2012,345.33,USD,319.22
05/05/2011 07:20,BNOIKTOL89772382,Choice Bands,VLJL11,AMRO66,41322.22,CUC,100,10/02/2012,76.77,USD,429.16
05/05/2011 07:20,CZZTVWBT47083576,Stocks,HYSJ42,SRYE59,282000.0,USD,60000,30/09/2014,4.7,USD,4.36
05/05/2011 07:20,YVHCXLXN96287987,Sending Stones,FJOI82,ZEHM52,19279831.98,KZT,10000,12/05/2012,517.26,USD,1789.04
05/05/2011 07:20,OVTRTKKO15114032,Death Notes,EPZN28,FJOI82,212240.0,USD,800,30/06/2016,265.3,USD,246.21
05/05/2011 07:21,PMYMZJEO54985942,Sabor de Soledad Chips,TGZI54,DBCS17,1768200.0,USD,20000,25/08/2012,88.41,USD,98.57
05/05/2011 07:21,WKRMGWZQ43232181,Stocks,MRAH32,WHPS18,13503.0,USD,300,13/06/2013,45.01,USD,48.31
05/05/2011 07:21,XWCYGNDA24894053,Gold Needles,SFEO61,PKBF70,398340.0,USD,900,16/01/2014,442.6,USD,379.91
05/05/2011 07:22,FXMQQKYE98660274,Replicators,KEVJ11,SXTM39,4825000.0,USD,50000,07/02/2014,96.5,USD,89.97
05/05/2011 07:23,UPVEZLMW30973155,Sorceror Stones,SEKK26,QBVN33,1372350.42,ILS,6000,10/04/2015,59.57,CUP,248.09
05/05/2011 07:23,OCRODMGW52272502,Stocks,DNIL23,MFJJ99,360420.0,USD,6000,07/09/2016,60.07,USD,55.3
05/05/2011 07:23,VBMTEUAO29926835,Decepticons,PIFN94,SXHU74,31445.0,USD,500,21/10/2013,62.89,USD,50.31
05/05/2011 07:23,WQMTQZLD42736138,Stocks,EMNK67,ESPL27,22914.0,USD,300,15/12/2012,76.38,USD,74.71
05/05/2011 07:24,RRZTSCJN19506364,Amulets of Restful Sleep,AMBT33,VGYT30,830400.0,USD,60000,24/09/2012,13.84,USD,14.46
05/05/2011 07:25,ORWFQOCY82800201,Stocks,NCYN50,SUOX82,326440.0,USD,2000,16/05/2013,163.22,USD,181.81
05/05/2011 07:25,QJAFHNDJ13599239,Adamantium Bars,EMNK67,LWGE44,125670.0,USD,600,10/04/2013,209.45,USD,187.37
05/05/2011 07:25,ZKOFQAXY30816490,Stocks,DDIB11,YLGZ72,55685868.48,CLP,80000,19/05/2013,85.64,USD,762.58
05/05/2011 07:26,UKNEUEWX80903691,Urns of Power,LIIS96,QLMY86,210000.0,USD,600,29/05/2012,350.0,USD,374.99
05/05/2011 07:28,KLTYRFPF46845125,Stocks,QXFF29,UEVD88,2614203.46,HNL,5000,14/02/2012,207.46,USD,564.95
05/05/2011 07:29,PDCXKFCJ01175765,Stocks,SZRJ90,YTAI13,27209105.55,ISK,90000,08/09/2013,105.05,USD,306.15
05/05/2011 07:30,DJDMHONB68267077,Stocks,VLJL11,ZMLP81,8281.48,JPY,6000,14/06/2013,33.42,USD,1.17
05/05/2011 07:30,XLLENXOF99346316,Flames of Apollo,ZEHM52,FTFI87,19342.0,USD,100,25/12/2013,193.42,USD,216.26
05/05/2011 07:30,RJUNIWRK71778479,Stocks,AWYB85,ESPL27,2291400.0,USD,30000,01/11/2013,76.38,USD,83.64
