dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2011 09:04,DINFPJSX58602672,Stocks,ZELV96,TKVF94,22180.0,USD,1000,05/03/2014,22.18,USD,22.83
24/05/2011 09:04,JNJEHFKQ49878832,Stocks,FGQR22,GIWG34,10290.0,USD,3000,04/09/2015,3.43,USD,3.69
24/05/2011 09:04,MWPTTNVN20149943,Stocks,IZTD25,VTKE98,1646921.16,BYR,3000,12/12/2014,69.21,USD,526.49
24/05/2011 09:04,GGDYXCQY35067406,Stocks,DILF10,TQSJ85,14612987.3,DJF,9000,15/01/2014,175.13,USD,1605.88
24/05/2011 09:05,LSTHTCOI41277010,B-4s,QAZT26,ESPL27,109830.0,USD,3000,28/05/2015,36.61,USD,34.99
24/05/2011 09:06,SKUPHWUU48091023,Holy Rings,LKPN86,WYFO79,16840.0,USD,500,14/10/2015,209.18,LAK,28.99
24/05/2011 09:06,QRBSPSVI20039434,Stocks,DBCS17,MHFC34,858493.34,DOP,900,30/06/2016,128.63,USD,891.55
24/05/2011 09:06,CDIAESCH04799207,Wands of Nothing,VVBY18,PQSW95,356990.0,USD,1000,01/05/2016,356.99,USD,388.67
24/05/2011 09:06,HQTKDFCD08613580,Stocks,HNLV68,QXFF29,25014.0,USD,600,01/11/2013,41.69,USD,45.95
24/05/2011 09:07,MIQNWYCY89143047,Weakness Policies,SXTM39,ZBIO05,7825389.98,ISK,9000,01/04/2015,310.72,USD,1000.27
24/05/2011 09:08,RQLCTSSB55896497,Ghost Disks,FORM54,NCCX02,139097.12,SHP,1000,23/02/2013,35.03,USD,130.78
24/05/2011 09:08,NXGWQLLK13882769,L Coffees,HXDA52,OHKH76,18005400.0,USD,90000,13/02/2016,200.06,USD,224.26
24/05/2011 09:08,STVQKNRH02130823,Stocks,MRAH32,FTFI87,9546400.0,USD,40000,22/01/2016,238.66,USD,215.4
24/05/2011 09:09,DBUBXREI11993787,Stocks,TGZI54,KRRO64,2148600.0,USD,10000,15/02/2013,214.86,USD,200.08
24/05/2011 09:10,TWRFZVZP31910113,Stocks,SBUT62,LAUA80,4981500.0,USD,30000,15/09/2012,166.05,USD,181.5
24/05/2011 09:10,KSJQCXQF35405392,Stocks,VXSM31,YTAI13,2055200.0,USD,20000,28/10/2014,102.76,USD,117.18
24/05/2011 09:10,IDRONSKE77092398,Rings of Searching,HHOA99,IZLM67,127320.0,USD,3000,11/11/2013,42.44,USD,43.3
24/05/2011 09:10,XOQHQZMP96206658,Stocks,ZNQA84,DILF10,64893.0,USD,300,05/04/2016,216.31,USD,195.03
24/05/2011 09:12,ZUPBLGQL87551683,Blue Flutes,UFAY59,TYAE14,2393510.0,USD,7000,19/05/2015,341.93,USD,299.79
24/05/2011 09:12,OFJZJXAT36615986,Stocks,QMZU44,HFLM11,108983.0,USD,700,07/11/2016,155.69,USD,146.82
24/05/2011 09:13,IXVQXZQL82880762,Owls of Athena,WYFO79,WIZJ73,4213200.0,USD,20000,18/10/2014,210.66,USD,183.66
24/05/2011 09:13,ODYGEWOI06365190,Stocks,LBKT00,JZTC69,13977452.33,UAH,3000,04/03/2012,149.36,USD,3714.95
24/05/2011 09:14,SAJIGUIU50622891,Redstone Blocks,PJKH65,CAVR54,115113.0,USD,300,08/06/2015,383.71,USD,398.62
24/05/2011 09:14,AQXHFRBK99066917,Stocks,SXTM39,ESPL27,471900.0,USD,6000,03/10/2015,78.65,USD,64.49
24/05/2011 09:15,WLNMCWFS89920812,Sigils,PBFW95,DDIB11,130032.0,USD,700,17/10/2014,185.76,USD,184.03
24/05/2011 09:16,UGDJWFTM92977215,Fumbles,NXTO39,JXGF57,170470.69,MDL,100,28/11/2016,245.07,USD,1532.08
24/05/2011 09:16,OUDUNBPX54691402,Stocks,FORM54,THJF58,92190.14,LYD,400,20/12/2012,20.5,USD,216.02
24/05/2011 09:16,TXADEVXY43477276,Hexagonal Crystals,TGZI54,BBJG05,2231360.0,USD,8000,04/01/2013,1605.91,BSD,247.59
24/05/2011 09:16,VDOYIMZW55832623,Sausages inna bun,VVXA11,CMOI26,34080.75,VEB,3000,15/08/2014,8.1,USD,9.71
24/05/2011 09:16,MZFFGOZX23963748,Stocks,BBJG05,DOGG07,2368200.0,USD,60000,11/10/2014,39.47,USD,36.43
24/05/2011 09:17,NBQMGTOY67049726,Keys of the Ram,HYSJ42,BBAX06,168072.0,USD,600,30/12/2013,280.12,USD,303.13
24/05/2011 09:17,CDTIMTQQ40141404,Tonsil Stones,JCWS17,LAUA80,1857300.0,USD,6000,09/03/2013,309.55,USD,309.23
24/05/2011 09:17,UKABYLRH09109805,Stocks,EDYH00,FTFI87,190928.0,USD,800,08/07/2015,238.66,USD,204.49
24/05/2011 09:17,GSZTWRJB81014190,Chunin Headband,FGVK43,EIWJ22,766464.66,LRD,1000,22/11/2014,172.97,USD,712.91
24/05/2011 09:18,LLGQBIFV37149081,Gold Dust,TVQQ54,QBVN33,1936800.0,USD,40000,22/05/2015,48.42,USD,41.22
24/05/2011 09:18,VFCNQAGA92994147,Stocks,ZELV96,QOKP03,3539070.0,USD,9000,01/04/2016,393.23,USD,370.49
24/05/2011 09:19,RCFPEGBG15735048,L-Viruses,IZTD25,MHFC34,17349.0,USD,100,14/06/2016,173.49,USD,155.43
24/05/2011 09:19,BDERCUSK05038682,Expert Belts,YTAI13,HXDA52,27225.0,USD,100,08/10/2016,272.25,USD,301.48
24/05/2011 09:19,RQNBACRR14918720,Stocks,DGTY64,SMYT95,141253.0,USD,700,28/07/2012,201.79,USD,162.95
24/05/2011 09:19,CYBQCDFE34496436,Stocks,RDBE21,IZLM67,60963.0,USD,700,30/12/2012,87.09,USD,94.39
24/05/2011 09:19,PVFTFMJS06023253,Stocks,WHPS18,KKZA87,61623.09,HNL,700,15/05/2016,35.45,USD,79.42
24/05/2011 09:19,SFBJQEQD79971696,Star Rubies,AMBT33,GYWU23,2468520.0,USD,9000,09/02/2015,274.28,USD,295.88
24/05/2011 09:20,SBRDKQGT10000730,Nuka-cola,JXGF57,VKMV12,11029.0,MRO,100,09/11/2016,36.48,USD,103.54
24/05/2011 09:20,JYFWOZMB91225296,Stocks,HHOA99,DBCS17,61922.0,USD,700,13/12/2013,88.46,USD,84.43
24/05/2011 09:20,BMBSXQEG06098863,Stocks,SXTM39,NFAH30,6403500.0,USD,30000,15/03/2016,213.45,USD,187.5
24/05/2011 09:20,KKGQKEAK17022301,Tricorders,PKBF70,FGQR22,125145.0,USD,900,22/08/2012,139.05,USD,125.18
24/05/2011 09:20,MAETJIUT58209016,Zoom Lens,WVHK10,CMOI26,103716.0,USD,400,04/01/2014,259.29,USD,292.0
24/05/2011 09:20,RHPHGLOJ07407396,Nitro Powder Blocks,LIJW00,LWGE44,26604800.0,USD,80000,24/01/2016,332.56,USD,393.25
24/05/2011 09:23,DXZKOROE06237233,Stocks,TBVE46,HNLV68,30171.0,USD,300,19/04/2016,100.57,USD,100.83
24/05/2011 09:24,EPMMHFAA71453157,Stocks,HSWX88,IZLM67,174180.0,USD,2000,14/05/2013,87.09,USD,75.74
24/05/2011 09:24,ZELPSKJL83032935,Javelins,AMRO66,QHXJ50,1725900.0,USD,6000,15/02/2015,287.65,USD,258.52
24/05/2011 09:25,BSVXQCSW88434808,Stocks,VIMV38,TYAE14,188560.0,USD,2000,29/10/2014,1522.63,RUB,85.13
24/05/2011 09:25,DNEIYVMF23553075,Stocks,WWNS72,NCCX02,106245.0,USD,500,30/05/2014,212.49,USD,203.51
24/05/2011 09:25,AOJDMYNJ30998252,Chainsaws,MRAH32,VESX21,59283.0,USD,900,02/12/2016,65.87,USD,60.28
24/05/2011 09:26,QTMVGTXT78395644,Stocks,HWJF09,NCCX02,227455.67,BWP,300,13/11/2012,212.49,USD,809.9
24/05/2011 09:26,HJUZDDHS30309363,Stocks,SFEO61,NCCX02,840801.68,SAR,500,09/10/2014,212.49,USD,1754.57
24/05/2011 09:26,YVMHTYEK21001597,Astro Boys,CUVZ50,VPTI00,21809510.98,BHD,9000,30/09/2015,1902.78,HNL,2838.1
24/05/2011 09:27,ZMUJTJCI39760270,Omnigaskets,EMNK67,CBOX52,2436000.0,USD,5000,26/09/2013,487.2,USD,510.12
24/05/2011 09:27,YGLIHTCJ99298832,Stocks,NGBA40,VAHJ53,3255000.0,USD,60000,02/04/2013,54.25,USD,55.84
24/05/2011 09:27,NVQCIBNM22113210,Namekian Spring Water,EDYH00,OPET16,647400.0,USD,60000,15/09/2016,10.79,USD,9.52
24/05/2011 09:28,KFHYOUIM72070890,Rings of Searching,WVHK10,IZLM67,25464.0,USD,600,02/03/2013,42.44,USD,39.62
24/05/2011 09:28,RTOYPQRM83528484,Stocks,QOKP03,SAAM06,149090.0,USD,1000,22/03/2015,149.09,USD,128.9
24/05/2011 09:28,XAYPSDTS85434811,Stocks,DNIL23,RDBE21,10410.0,USD,600,30/10/2015,17.35,USD,15.03
24/05/2011 09:28,SPGGLWJK59885521,Stocks,AGBH66,FJOI82,44515.0,USD,500,27/04/2014,89.03,USD,101.65
24/05/2011 09:29,UCLFKOEG37815289,Scrolls of Seals,UWUK72,WWNS72,125028.0,USD,900,05/10/2013,138.92,USD,128.95
24/05/2011 09:29,PFNSTLNL16713278,Quick Claws,BDBU00,INIL60,44808.0,USD,600,08/02/2014,74.68,USD,84.73
24/05/2011 09:29,IMPVQQFO54016203,Stocks,QCRG59,NCCX02,106245.0,USD,500,06/03/2012,212.49,USD,212.19
24/05/2011 09:30,CGZYJPKM79681598,Coldblood Dews,ZMLP81,VIMV38,2555900.0,USD,5000,02/01/2013,511.18,USD,467.38
24/05/2011 09:30,IILFIOKQ87627994,Moranth Crackers,FDWI64,KEVJ11,78535.0,USD,500,17/05/2016,157.07,USD,171.57
24/05/2011 09:31,FVQXLOAS39413127,Stocks,RLZK87,MKHA46,2413440.0,USD,9000,27/01/2014,268.16,USD,305.23
24/05/2011 09:31,UTDQFJAI72524110,Quick Claws,SFZS08,INIL60,14936.0,USD,200,30/07/2014,74.68,USD,82.99
24/05/2011 09:32,GJCIGLPK11633690,Pym Particles,ZNQA84,FORM54,272100.0,USD,30000,25/03/2013,9.07,USD,8.45
24/05/2011 09:32,HEEIPGXG62159869,Stocks,LIIS96,IZLM67,348360.0,USD,4000,23/02/2013,87.09,USD,97.09
24/05/2011 09:33,QPZUVBHZ00731011,Red Jewelled Brooches,VLJL11,YOQG45,6333300.0,USD,90000,21/08/2016,70.37,USD,60.68
24/05/2011 09:33,ICRTQKUT12437945,Stocks,UHOG52,AMBT33,73208.63,DKK,3000,17/10/2013,18.77,USD,22.48
24/05/2011 09:33,TYNHXPYU45822937,Stocks,PNFK78,LKPN86,2208873.3,GHS,3000,25/03/2016,75.5,USD,694.61
24/05/2011 09:34,XCGNODNQ20310496,Alpha-Omega Bombs,WVHK10,SAAM06,1591141.71,YER,500,03/05/2016,399.92,USD,3662.58
24/05/2011 09:34,ZBLJPGGJ97836675,Stocks,RFZG50,KTLA69,1114960.0,USD,8000,14/02/2013,139.37,USD,152.08
24/05/2011 09:35,QGEXNSKN57797096,Stocks,ITTS26,LAUA80,3321000.0,USD,20000,05/01/2016,166.05,USD,150.74
24/05/2011 09:36,TIIFECON99406787,Stocks,DREA89,QLMY86,420040.0,USD,2000,01/04/2015,210.02,USD,222.87
24/05/2011 09:36,UZWZXQEO31877969,X-Potions,OUNH49,CMZC67,615180.0,USD,3000,18/08/2016,205.06,USD,255.88
24/05/2011 09:38,YREJLPXG48042647,Blank Spellbooks,TRFG21,ISWT83,2489580.0,USD,9000,03/02/2016,276.62,USD,235.76
24/05/2011 09:38,XRAYCKMD44093288,Stocks,WVHK10,NFAH30,853800.0,USD,4000,11/09/2015,213.45,USD,195.93
24/05/2011 09:38,UBAKGVTY59001852,Owls of Athena,PBFW95,WIZJ73,105330.0,USD,500,06/09/2016,210.66,USD,212.24
24/05/2011 09:38,NKTNZZFD56513214,Alpha-Omega Bombs,ZNQA84,SAAM06,119976.0,USD,300,29/06/2013,399.92,USD,472.4
24/05/2011 09:38,FZLQYLKI52248248,Stocks,CMZC67,WWNS72,6829600.0,USD,40000,09/01/2014,170.74,USD,150.45
24/05/2011 09:38,YLPYYZCK16636373,Stocks,CMOI26,QAZT26,23980229.39,LYD,8000,11/08/2016,266.62,USD,3488.49
24/05/2011 09:39,LUXNIOJT01094575,Moon Tears,DOGG07,PBFW95,85304.0,USD,400,23/06/2013,213.26,USD,202.06
24/05/2011 09:39,QLVPLRWX33673705,Kamidogus,HNLV68,EWUY52,86965.0,USD,500,08/11/2014,173.93,USD,167.49
24/05/2011 09:40,HKOXUIYF97545742,Stocks,IZTD25,FGVK43,30884.78,TMM,200,02/02/2016,40.8,USD,160.09
24/05/2011 09:40,UDYHDJUR27196916,Stocks,QBVN33,SRYE59,25980.0,USD,6000,14/03/2014,4.33,USD,4.65
24/05/2011 09:42,RNIZUIEP11978867,Stocks,IZTD25,HHOA99,707200.0,USD,40000,03/06/2015,110.09,SZL,15.36
24/05/2011 09:42,JLOCMRHO61442340,Stocks,RNZB01,EKXA24,211060.0,USD,2000,28/09/2014,80.46,JMD,115.52
24/05/2011 09:43,ILZPUOXU46477183,Stocks,YTAI13,ZELV96,201600.0,USD,6000,30/12/2012,33.6,USD,26.56
24/05/2011 09:43,KTLUJRTS76653227,Turbo Ethers,SBUT62,VPTI00,477043.36,PAB,900,23/03/2014,40.86,USD,626.77
24/05/2011 09:43,ITZMSFRN50524455,Stocks,VPTI00,YOQG45,107920.0,USD,4000,04/02/2013,26.98,USD,30.7
24/05/2011 09:44,QKCCQVUW51987882,Stocks,WYFO79,BBJG05,97475.0,USD,500,24/05/2015,194.95,USD,219.79
24/05/2011 09:45,BZQUZTIQ79253430,Fire Tablets,VVBY18,UIKN63,117160.0,USD,500,19/11/2016,234.32,USD,269.18
24/05/2011 09:45,CCWGFJPS63723995,Stocks,NXTO39,IZTD25,423261.63,STD,600,11/03/2012,120.24,USD,709.29
24/05/2011 09:45,SMRSLWYL20575755,Stocks,LWGE44,ZEHM52,45804.0,USD,300,07/02/2015,152.68,USD,163.83
24/05/2011 09:46,QRVFTGII63258613,Stocks,IZTD25,AHMZ79,4443689.7,ZMK,5000,06/12/2016,158.04,USD,791.61
24/05/2011 09:47,MRKAZXHT07096677,Stocks,OPZI26,SXHU74,308920.0,USD,2000,30/04/2014,154.46,USD,170.03
24/05/2011 09:47,FZGRAAHG00837594,Feedbags,MFJJ99,SUOX82,62082.0,USD,600,20/02/2012,103.47,USD,111.97
24/05/2011 09:47,ZLKZQQBW96123638,Shields of Reflection,ITTS26,CQPJ57,20612.0,USD,200,17/12/2013,103.06,USD,89.75
24/05/2011 09:48,DPABCYNV69699607,Pan-Galactic Gargle Blaster,KRRO64,AYIH50,2530350.0,USD,5000,13/12/2016,506.07,USD,523.21
24/05/2011 09:48,BXHYBGAH06262359,Romulan Ale,DJNE62,SMYT95,11247.0,USD,100,16/05/2012,112.47,USD,125.96
24/05/2011 09:48,NMNTNBKB29056195,Stocks,DILF10,OCQF34,6460800.0,USD,40000,17/05/2015,161.52,USD,177.23
24/05/2011 09:48,PLYGXYYN73468572,Mirrors of Hope,NCYN50,QLCE04,3943915.2,PYG,900,02/07/2012,2439.62,SYP,4047.81
24/05/2011 09:49,VVRVZKRJ03540927,Cockatrice Claws,TBVE46,PBFW95,56160.0,USD,9000,03/02/2015,6.24,USD,6.03
24/05/2011 09:49,OEZUSGDJ51525805,Millennium Rods,VLJL11,TYAE14,74794041.72,SDG,40000,03/11/2014,290.67,USD,1999.75
24/05/2011 09:49,ITKKIGNM87874050,CodeBots,LBKT00,ZBIO05,3322686.48,BBD,900,05/07/2015,39.94,USD,3574.08
24/05/2011 09:49,MBTKFPXF86002886,Vagyrisk Claws,EMNK67,SHXQ48,69920.0,USD,2000,15/08/2012,34.96,USD,39.31
24/05/2011 09:49,UWGHQZLU35440163,Dust Cannisters,NCYN50,DNIL23,154768.0,USD,400,27/08/2016,386.92,USD,311.29
24/05/2011 09:50,RJEPNVOC04614072,Stocks,TBVE46,ZEHM52,1221440.0,USD,8000,16/03/2012,152.68,USD,135.11
24/05/2011 09:50,RMHLGGPQ98470860,Zoom Lens,PNFK78,CMOI26,25929.0,USD,100,15/04/2015,259.29,USD,292.93
24/05/2011 09:50,HICYHVDQ20464922,Smoke Balls,EWUY52,QODV38,274110.0,USD,500,17/05/2015,548.22,USD,467.11
24/05/2011 09:50,KXTXERET40397471,Light Clays,KKGY69,NCXS33,33376.0,USD,400,30/11/2016,83.44,USD,91.0
24/05/2011 09:51,LDNDVMCO11626111,Stocks,QMZU44,AWYB85,43509.0,USD,300,22/10/2016,145.03,USD,142.88
24/05/2011 09:51,LIHBWETF44090099,Stocks,FAWI50,SXHU74,9267600.0,USD,60000,10/02/2014,154.46,USD,131.42
24/05/2011 09:52,TFQMXNIR46832495,Stocks,QCRG59,KUWI70,3192.0,USD,600,06/09/2016,5.32,USD,5.82
24/05/2011 09:52,YRDNBMGI59939463,Stocks,EKXA24,VKMV12,11239200.0,USD,80000,22/06/2014,1199.43,PYG,128.97
24/05/2011 09:52,ROGCLVSE63147535,Stocks,SZRJ90,ZVEN26,46350.0,USD,900,10/03/2015,51.5,USD,42.46
24/05/2011 09:52,AUNJFGFH78795395,Stocks,GIWG34,AGBH66,62105797.84,MYR,7000,12/09/2015,161.21,USD,7603.41
24/05/2011 09:52,CKTYJFHT94970940,Hurtloam,VVXA11,DVVB31,12029580.42,FKP,5000,10/03/2015,307.32,USD,2072.97
24/05/2011 09:52,MFAMNKDL30027123,Stocks,SMYT95,WHPS18,131010.0,USD,3000,21/09/2013,223.8,IDR,50.59
24/05/2011 09:53,QIHMZIJF45616078,Stocks,KKZA87,LWGE44,319574.85,BOB,900,16/02/2014,10.56,USD,398.14
24/05/2011 09:53,HTLSXGOF02237378,Stocks,PBFW95,HHFP66,9876000.0,USD,50000,15/09/2014,197.52,USD,201.56
24/05/2011 09:53,QQEOLDAN80880249,Stocks,LKPN86,NXTO39,375200.0,USD,2000,24/12/2012,187.6,USD,209.68
24/05/2011 09:55,MCJDTOVR66448653,Golden Peaches,AHMZ79,HPTP65,303883.51,SCR,300,09/05/2013,276.64,USD,1109.36
24/05/2011 09:55,LSNYPZDN24625614,Gargantua Space Stations,YCZA59,FYYD57,5784.0,USD,600,24/06/2016,9.64,USD,8.24
24/05/2011 09:55,EZBQKDPU52815914,Cockatrice Claws,SEKK26,PBFW95,2496.0,USD,400,22/11/2015,6.24,USD,7.06
24/05/2011 09:55,ARNJMGNK14074651,Stocks,PKBF70,TKVF94,4436.0,USD,200,31/12/2013,22.18,USD,25.06
24/05/2011 09:55,BZVUXLJS50213812,Golden Apples,OKYS51,NCCX02,90060832.53,SVC,90000,03/02/2012,232.17,USD,888.89
24/05/2011 09:56,BAHANLMT77158621,Wind Shurikens,EKXA24,CMOI26,659182.62,GIP,800,24/12/2015,113.48,USD,882.07
24/05/2011 09:56,ODIRPBRW00846392,Cranium Inflolinks,VESX21,ZVEN26,58800.0,USD,300,07/10/2016,196.0,USD,171.9
24/05/2011 09:57,TJVQJLKG04929384,Stocks,KRRO64,GZED20,124950.0,USD,600,11/08/2016,208.25,USD,207.38
24/05/2011 09:58,EXRBZXCX42558011,Stocks,IJPI82,AMRO66,278238.85,CUP,2000,05/04/2012,59.23,USD,123.08
24/05/2011 09:59,REDFKQVT64801176,Master Balls,EPZN28,DOGG07,80260.0,USD,500,04/04/2014,160.52,USD,178.57
24/05/2011 09:59,AFOSGECS11795289,Diverseys,AYIH50,TQSJ85,107850.0,USD,500,30/11/2013,215.7,USD,178.09
24/05/2011 09:59,OFYDKOYY68760832,Stocks,EPZN28,VKMV12,8429400.0,USD,60000,30/08/2014,140.49,USD,150.21
24/05/2011 09:59,AXDMTWXD20319644,Stocks,VXSM31,WWNS72,15366600.0,USD,90000,24/02/2013,170.74,USD,174.13
24/05/2011 09:59,NIAMBJGT97515789,Bright Powders,WVHK10,FORM54,6062082.57,VUV,800,24/09/2014,260.97,USD,8480.16
24/05/2011 10:00,BHDHLFXA90835413,Speed Boots,ERHJ34,VVBY18,17822700.0,USD,70000,03/07/2012,254.61,USD,239.39
24/05/2011 10:00,TZVBBWLK24954225,Stocks,SWGF93,NCXS33,26777062.79,HTG,5000,14/08/2014,175.83,USD,4964.43
24/05/2011 10:01,KAPZLNVY17481880,Nemesis Whips,YCZA59,ORQH73,52608.0,USD,800,18/11/2014,7786.46,HRK,58.94
24/05/2011 10:01,XUBQWHMS15370270,Stocks,PVAZ61,MSHS03,51020.0,USD,400,17/04/2013,127.55,USD,143.58
24/05/2011 10:01,SSPNQFPM56705515,Stocks,OUNH49,YOQG45,5396.0,USD,200,02/08/2015,26.98,USD,24.53
24/05/2011 10:02,CLYQCDAQ79000285,Stocks,WIZJ73,DILF10,8652400.0,USD,40000,16/08/2016,216.31,USD,226.17
24/05/2011 10:02,PKHDQZPT52502029,Stocks,EDYH00,FGQR22,20380.0,USD,1000,08/03/2016,20.38,USD,19.63
24/05/2011 10:03,UYYKCEVG50526983,Companion Cubes,ZFHD93,EKXA24,1246200.0,USD,30000,10/10/2012,41.54,USD,37.31
24/05/2011 10:03,FAOMJFJS72266783,Stocks,KKGI60,DBCS17,17692.0,USD,200,15/11/2016,88.46,USD,72.86
24/05/2011 10:04,CYTPROVF63692506,Stocks,EDYH00,QWOA67,72159.0,USD,300,21/09/2016,240.53,USD,278.59
24/05/2011 10:04,GVDBQIIM30463418,Stocks,YSSR29,HNLV68,905130.0,USD,9000,10/05/2016,100.57,USD,93.82
24/05/2011 10:04,MQOKMJNN43180615,Stocks,WIZJ73,NXTO39,187600.0,USD,1000,10/09/2016,187.6,USD,228.52
24/05/2011 10:05,XQMRHGVW26317471,Stocks,UACN81,UIKN63,8624400.0,USD,60000,12/12/2014,143.74,USD,151.53
24/05/2011 10:05,XLSXTVWE16168239,Stocks,QBVN33,DILF10,432620.0,USD,2000,04/02/2012,216.31,USD,230.46
24/05/2011 10:06,IEIMIRWL33188448,Transporters,SAAM06,QMZU44,47429.0,USD,100,15/07/2013,474.29,USD,545.72
24/05/2011 10:06,WGWFYBLQ70447539,Rings of Protection from Shape Changers,QBVN33,QCRG59,57020.0,USD,200,18/06/2014,285.1,USD,308.58
24/05/2011 10:06,WGYSKNHW68648811,Stocks,SHXQ48,WWNS72,85370.0,USD,500,25/05/2016,170.74,USD,204.65
24/05/2011 10:06,JTSDNYDM91089559,Stocks,WVEI17,TGZI54,784242.64,LRD,600,18/06/2014,294.97,USD,1225.04
24/05/2011 10:07,LWMNXDJF10476455,Carpenters,HHOA99,FGVK43,1331800.0,USD,10000,22/03/2012,133.18,USD,145.33
24/05/2011 10:07,XZRILIZT07235110,Stocks,JCWS17,FTFI87,190928.0,USD,800,25/10/2012,238.66,USD,229.32
24/05/2011 10:07,MOUXNVHU48517977,Stocks,KRRO64,DILF10,1895273.61,ETB,800,11/09/2016,216.31,USD,2014.73
24/05/2011 10:08,VOSEPCHF59698295,Lawgivers,VLJL11,FDWI64,15324.0,USD,200,20/11/2016,76.62,USD,71.43
24/05/2011 10:09,GTDRFIZU16623375,Cockatrice Claws,ZFHD93,PBFW95,43680.0,USD,7000,24/05/2015,1.24,MNT,5.24
24/05/2011 10:10,ATWMYPFY48384118,Garu Disks,HHOA99,KUWI70,2142700.0,USD,70000,24/10/2015,30.61,USD,28.88
24/05/2011 10:10,QHQIVPQW34797645,Stocks,TQSJ85,JCWS17,1141070.0,USD,7000,28/01/2013,163.01,USD,192.52
24/05/2011 10:10,SLEGNYJM47394076,Stocks,YWMD69,MHFC34,360164.0,JPY,70000,21/12/2014,128.63,USD,4.66
24/05/2011 10:10,QVZRACEM71878332,Moranth Melters,QLMY86,VVXA11,1746650.0,USD,5000,23/05/2016,349.33,USD,298.58
24/05/2011 10:11,QNDKAXOC42298681,Millennium Eyes,JVHD93,CIXF70,863080.0,USD,2000,01/01/2015,431.54,USD,368.76
24/05/2011 10:11,WVMCWQVN77060802,SMILEs,HXDA52,WVHK10,132955734.42,XOF,90000,22/07/2013,278.87,USD,1681.66
24/05/2011 10:12,MMVCQNZB44262128,Ethers,KRRO64,PQSW95,35990.0,USD,200,17/09/2013,1754.91,GHS,200.88
24/05/2011 10:13,SEBMTJSU31869215,Stocks,KRXZ15,HYSJ42,25808.0,USD,100,05/07/2015,258.08,USD,281.24
24/05/2011 10:13,AOSFZWOC91736999,Rings of Levitation,ESPL27,VGYT30,19213743.55,FKP,7000,30/09/2014,350.61,USD,2902.41
24/05/2011 10:14,DTIEECCF26668440,Red Curtains,VXSM31,ZELV96,24772682.23,KES,9000,26/01/2015,455.12,USD,2828.47
24/05/2011 10:14,CLLSEKUP24023613,Stocks,KKGI60,VIMV38,111209.0,USD,700,01/07/2016,158.87,USD,181.06
24/05/2011 10:14,KHMEXMOL85816313,Stocks,ITTS26,ZEHM52,76340.0,USD,500,07/07/2014,152.68,USD,138.44
24/05/2011 10:14,KIFPIWZE20951838,Stocks,HHOA99,CQPJ57,106257.24,MKD,400,26/01/2015,257.59,CUC,229.47
24/05/2011 10:14,OQHUITZZ31357569,Lucky Cat Paws,NCYN50,SFZS08,45490.0,USD,200,26/02/2013,227.45,USD,246.11
24/05/2011 10:15,RIQQZOQK01835964,Stocks,QMZU44,TFLS35,11364.0,USD,600,14/07/2012,18.94,USD,17.8
24/05/2011 10:15,PRRLLWTY25029461,Treasure Mappers,PJKH65,EMNK67,15808100.0,USD,70000,27/04/2012,225.83,USD,249.23
24/05/2011 10:15,JVHXCRQK37280869,Zanpakutos,DILF10,UIKN63,8903.02,SAR,100,23/12/2012,46.52,OMR,99.94
24/05/2011 10:17,EVDBCKHK50188238,Bone Marrow Ashes,VIMV38,QAZT26,52216.0,USD,800,01/08/2014,65.27,USD,47.23
24/05/2011 10:17,BYBNZZGY39509322,Megacorp Helmets,LWGE44,AHMZ79,40408.0,USD,400,09/08/2012,101.02,USD,94.33
24/05/2011 10:17,ALSVNXMD61876741,Dark Planet Cola,UACN81,HWHS51,62860.0,USD,500,03/03/2016,813.96,KWD,116.89
24/05/2011 10:17,ERSPZEJF82920269,Stocks,RQGG65,MFJJ99,6267.0,USD,100,10/03/2013,62.67,USD,71.96
24/05/2011 10:19,HFNBYCWA82563321,Stocks,LKPN86,FJOI82,118120.55,HUF,500,29/08/2012,89.03,USD,212.01
24/05/2011 10:19,OLROXYMJ66573915,X-12s,OPZI26,UWUK72,4198320.0,USD,9000,20/07/2013,466.48,USD,442.8
24/05/2011 10:19,ZOEOXWTY20599557,Stocks,MRAH32,OCQF34,64608.0,USD,400,08/04/2016,161.52,USD,180.83
24/05/2011 10:20,DKDGELIF62394806,Stocks,TKVF94,SMYT95,366121.72,KES,300,04/10/2016,201.79,USD,1248.42
24/05/2011 10:20,USJHDGSN54857154,Ring Targets,CIXF70,MYXF05,6276347.09,MYR,300,20/06/2016,380.14,USD,23618.72
24/05/2011 10:20,NSKOBMIH74970757,Dire Rat Tails,INIL60,QXFF29,3582378.11,MXN,1000,05/03/2012,595.03,USD,3725.24
24/05/2011 10:20,IIBSTNIZ55258478,Stocks,IZTD25,ZVEN26,220301.55,SYP,900,25/10/2015,51.5,USD,262.96
24/05/2011 10:21,VPVMPXKO00325787,Pokeballs,ZBIO05,OUNH49,160480.0,USD,1000,29/04/2016,160.48,USD,172.98
24/05/2011 10:21,XLPHQJZK42299669,Saibamen Seeds,ZBIO05,YCZA59,828263.82,MKD,800,12/12/2014,1672.03,LBP,901.79
24/05/2011 10:21,VZIJPUTD22794855,Elven Ropes,HSWX88,JZTC69,2310.0,USD,100,12/07/2015,23.1,USD,20.48
