dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2011 09:54,YFWMLJBL19406204,Stocks,AMBT33,MHFC34,98453.52,NPR,600,31/05/2014,1236.09,TZS,157.17
11/05/2011 09:54,PEMEFDVS40311324,Shinigami Eyes,CMZC67,GIWG34,62604.0,USD,900,08/09/2016,69.56,USD,58.3
11/05/2011 09:54,VHFYTTMP49774873,Stocks,LAUA80,QXFF29,2900800.0,USD,70000,27/05/2016,41.44,USD,42.24
11/05/2011 09:54,VWPRAGIN49692138,Digi-eggs,EKXA24,BBAX06,144074.0,USD,700,06/03/2012,205.82,USD,208.03
11/05/2011 09:54,QMRMPPUL51448445,Triforces,GSTD71,SFEO61,1656200.0,USD,10000,27/03/2014,165.62,USD,174.41
11/05/2011 09:54,JWQRMIVJ69471578,Electric Seeds,AGBH66,EIWJ22,27743400.0,USD,90000,30/08/2016,67.6,CDF,326.96
11/05/2011 09:55,ITQJMZWW98043660,Stocks,NCCX02,RLZK87,1725410.43,YER,1000,31/01/2012,225.32,USD,1674.35
11/05/2011 09:55,FMALZGVZ73144705,Stocks,NCYN50,BPLN25,5934000.0,USD,60000,19/06/2012,98.9,USD,94.39
11/05/2011 09:55,XVXVMMFD28785944,Gold Dust,UWUK72,QBVN33,105552.48,UGX,200,08/02/2016,52.45,USD,576.2
11/05/2011 09:55,SJIECVLW84397043,Stocks,HFLM11,AMBT33,17469.0,USD,900,20/08/2014,19.41,USD,16.11
11/05/2011 09:55,IBDEMGCW86885631,Stocks,JZTC69,SZRJ90,1615840.0,USD,8000,05/03/2012,201.98,USD,180.65
11/05/2011 09:55,PTEAUIJJ23306795,Flame Orbs,LIIS96,BDBU00,32758.0,USD,200,22/01/2016,163.79,USD,192.65
11/05/2011 09:55,XMDMCCTK60480073,Azath Houses,SAAM06,TFLS35,224560.0,USD,1000,28/02/2016,224.56,USD,208.96
11/05/2011 09:55,AZZCGGGK23616217,Stocks,HPTP65,GIWG34,304200.0,USD,90000,14/05/2013,3.38,USD,3.11
11/05/2011 09:56,ZGBYNAGU26006661,Red Cards,XHYN07,JVHD93,174938.45,NZD,200,02/12/2015,337.98,USD,970.63
11/05/2011 09:56,BCVIOEGB22693529,Stocks,LBKT00,PNFK78,121050.0,USD,900,30/08/2012,134.5,USD,118.64
11/05/2011 09:56,HSKFZJBW91250016,Amulets of Change,ZXVX98,CQPJ57,2129202.32,PAB,400,20/05/2014,437.83,USD,5314.22
11/05/2011 09:56,ZHMFKXPD54182287,Weakness Policies,MYXF05,ZBIO05,299484.0,USD,900,14/09/2015,1382.58,XAF,294.25
11/05/2011 09:56,EORMNRSB14261469,Rings of Gain Strength,SRYE59,OQXV70,5189500.0,USD,50000,15/03/2013,103.79,USD,114.76
11/05/2011 09:57,BXGJVIVD99360393,Rings of Cold Resistance,DREA89,DGTY64,158417.0,USD,700,01/07/2012,226.31,USD,255.23
11/05/2011 09:57,QQAZGOBQ38584857,X-Potions,AMRO66,CMZC67,85248.0,USD,400,30/09/2013,1056.22,KMF,185.68
11/05/2011 09:58,QKAATKQP15983635,Stocks,TQSJ85,AMBT33,582300.0,USD,30000,10/10/2012,19.41,USD,16.96
11/05/2011 09:58,DUXPFNPX16022045,Crests,JXGF57,BMRZ75,326514.0,USD,600,19/04/2013,544.19,USD,589.61
11/05/2011 09:58,OYBMHWTE83479184,Stocks,MSHS03,GSTD71,1725798.49,OMR,6000,28/03/2012,71.62,USD,318.34
11/05/2011 09:58,APMEODDL59360471,Cockatrice Claws,AHMZ79,PBFW95,1905.0,USD,300,06/06/2013,6.35,USD,5.64
11/05/2011 09:58,LDGGJYGB29612419,Chakra Puppets,UACN81,MKHA46,21644361.6,JOD,30000,03/12/2014,257.12,USD,736.32
11/05/2011 09:58,TAVBNGUU01343472,Stocks,QBVN33,AHMZ79,1171100.0,USD,7000,09/10/2014,167.3,USD,145.18
11/05/2011 09:59,ZUMWSDUD50579970,Hexagonal Crystals,AGBH66,BBJG05,51692.0,USD,200,23/09/2016,258.46,USD,219.7
11/05/2011 09:59,MIYMLTIY83065388,Stocks,VXSM31,MFZY76,3814519.61,PYG,2000,28/06/2013,225.77,USD,1736.56
11/05/2011 09:59,EWJUUFEH89818650,Stocks,HSWX88,FAWI50,16496500.0,USD,50000,03/11/2013,329.93,USD,347.1
11/05/2011 10:00,GJRMIGIX36706461,Duff,YSSR29,WIZJ73,6676000.0,USD,20000,14/02/2013,333.8,USD,391.48
11/05/2011 10:00,MMHXPZZE05198762,Stocks,NCYN50,SUOX82,4776943.51,TMM,8000,10/08/2013,160.27,USD,554.2
11/05/2011 10:00,RZTIXQZX37006851,Stocks,VGYT30,PJKH65,1606593.43,MWK,9000,28/03/2016,22.67,USD,157.39
11/05/2011 10:00,EHRQAXEE84530776,Ent-draught,FAWI50,LIJW00,32157.0,USD,900,24/01/2013,35.73,USD,31.79
11/05/2011 10:01,YECRFZWC21757063,Blank Spellbooks,CVMG22,ISWT83,21049.28,NGN,500,15/03/2016,288.94,USD,39.15
11/05/2011 10:01,JCKGJKMT46828770,Stocks,JXGF57,AYIH50,121833.0,USD,900,26/02/2015,135.37,USD,118.87
11/05/2011 10:02,DQHPZBPD03836252,King Rocks,SXTM39,AYIH50,464128.56,LSL,700,28/02/2014,325.02,USD,568.3
11/05/2011 10:02,IDYDVJAP97210188,Stocks,FTFI87,QOKP03,34353600.0,USD,80000,01/12/2012,429.42,USD,447.78
11/05/2011 10:02,HBWOOCOE03241990,Stocks,TGZI54,FGQR22,3919820.94,SLL,70000,18/11/2013,19.62,USD,59.99
11/05/2011 10:02,GZOZGUJI63083898,Dragon Scales,NXTO39,KTLA69,292743.0,USD,900,16/12/2016,325.27,USD,358.91
11/05/2011 10:02,TZPTJKGN67454726,Rings of Polymorph Control,RDBE21,SMYT95,7860500.0,USD,50000,29/09/2014,157.21,USD,146.36
11/05/2011 10:03,CJEQWKML10018620,Spider Silks,ZNQA84,VTKE98,181910.0,USD,1000,03/03/2014,181.91,USD,212.57
11/05/2011 10:03,YGKIJSEN91354070,Stocks,HNLV68,VESX21,139856.0,USD,800,23/07/2012,174.82,USD,158.46
11/05/2011 10:03,IFJCJKAU50047328,Stocks,SMYT95,UACN81,2720.0,USD,200,25/07/2012,13.6,USD,14.66
11/05/2011 10:04,NIJRMKKN94800599,Symbiotes,PBFW95,KKGI60,520883.92,GEL,700,30/06/2013,167.81,USD,725.09
11/05/2011 10:04,VOWHJMQS59157175,Gauntlets of Zeus,TBVE46,FDWI64,56889.0,USD,700,30/04/2013,81.27,USD,84.62
11/05/2011 10:04,PVJEUZZD42839973,Stocks,MHFC34,SHXQ48,8102500.0,USD,70000,20/10/2016,115.75,USD,105.87
11/05/2011 10:04,HHRWDTGE30175293,Stocks,FGVK43,OHKH76,1486068.84,ZAR,8000,13/08/2015,96.78,SOS,192.96
11/05/2011 10:04,VZNTOJOA53946354,Sending Stones,DREA89,ZEHM52,211708.0,USD,400,19/03/2015,529.27,USD,433.41
11/05/2011 10:04,VTRFDWCH10874327,Stocks,RNZB01,MEOQ86,21680.0,USD,4000,16/06/2012,5.42,USD,4.19
11/05/2011 10:04,VTMADKTR23072855,Stocks,UIKN63,DVVB31,45244.0,USD,200,07/11/2013,226.22,USD,197.62
11/05/2011 10:05,KDQSCQGD97826929,Adamantium Bars,GIWG34,LWGE44,41828.0,USD,200,12/03/2013,209.14,USD,225.89
11/05/2011 10:05,CWQODVEU14192323,Traveler Charms,PVAZ61,AMBT33,2552883.2,MOP,20000,05/12/2012,146.65,USD,116.28
11/05/2011 10:05,UWWNGKXQ86335156,Grip Claws,ERHJ34,LBKT00,444290.0,USD,1000,16/05/2013,444.29,USD,517.13
11/05/2011 10:05,EMSFHFWI05865200,Dazers,QBVN33,MRAH32,152744.0,USD,400,08/06/2016,381.86,USD,332.52
11/05/2011 10:05,INHABPBL27445865,Stocks,OQXV70,MRAH32,50325.0,USD,500,04/03/2012,100.65,USD,81.25
11/05/2011 10:05,LZDYAVTQ97570171,Moranth Crackers,DOGG07,KEVJ11,165450.0,USD,1000,08/01/2012,165.45,USD,174.2
11/05/2011 10:05,UIIOVDOF71933048,Stocks,SFZS08,BMRZ75,124440.0,USD,500,11/07/2012,248.88,USD,226.13
11/05/2011 10:06,GQRGDSFE75354732,Stocks,UEVD88,OPZI26,230370.0,USD,7000,08/06/2016,32.91,USD,32.94
11/05/2011 10:07,BSUJDAMG43415333,Stocks,ZFHD93,KEVJ11,113820.0,USD,7000,09/05/2013,487.61,HTG,14.49
11/05/2011 10:07,XOJAXNUO86685304,T-800s,TFLS35,QAZT26,293640.0,USD,1000,20/11/2013,2665.55,LBP,282.34
11/05/2011 10:07,GLNAFRUL51524526,Iron Spiders,QBVN33,ZFHD93,2648520.0,USD,9000,10/08/2015,34708.47,GNF,274.73
11/05/2011 10:07,DOXGYVBK98159315,Stocks,VLJL11,ZELV96,33711.51,IRR,100,03/06/2012,33.35,USD,308.75
11/05/2011 10:07,FCSEQOSO94196131,Stocks,QAZT26,DNIL23,17843000.0,USD,70000,11/05/2013,254.9,USD,227.04
11/05/2011 10:07,GZFQPZOP22494099,Stocks,CIXF70,ESPL27,54152.0,USD,700,18/10/2015,77.36,USD,88.25
11/05/2011 10:08,CJRSCYYN85094785,Stocks,OHKH76,RFZG50,41960.0,USD,1000,03/06/2015,41.96,USD,47.45
11/05/2011 10:08,KSJCXING54436223,Magic Whistles,LKPN86,PJKH65,114025.0,USD,500,29/01/2015,228.05,USD,208.36
11/05/2011 10:08,VNJLXLJZ64654462,Stocks,CBOX52,DJNE62,706967.86,CLP,700,08/03/2014,125.84,USD,1072.51
11/05/2011 10:08,YMJHWPVZ42355513,Moranth Crackers,YOQG45,KEVJ11,115815.0,USD,700,20/11/2015,819.97,KMF,184.66
11/05/2011 10:08,UNRMPFIG28896923,Vibranium Bars,AWYB85,MSHS03,1368560.0,USD,4000,05/11/2012,342.14,USD,308.58
11/05/2011 10:08,TPIGHLPI11348295,Bolts,KKGI60,EPZN28,1249440.0,USD,4000,08/06/2014,312.36,USD,346.77
11/05/2011 10:08,AFIPRDYH91435384,Stocks,XRBV61,HHOA99,16299.0,USD,900,29/11/2016,18.11,USD,16.82
11/05/2011 10:08,SDJIDTFU23776121,Stocks,KKGI60,FTFI87,891400.0,USD,4000,24/12/2015,222.85,USD,216.17
11/05/2011 10:09,NSVXTRAA29609138,Millennium Rings,MKHA46,NCYN50,4164.0,USD,400,28/06/2014,10.41,USD,10.02
11/05/2011 10:09,WGSOFRYI93994438,Frost Horns,MFZY76,BBJG05,924362.69,MDL,400,28/04/2016,340.44,USD,2059.14
11/05/2011 10:09,LQWTJFFS22124376,Stocks,SXTM39,EKXA24,97380.0,USD,900,11/04/2013,108.2,USD,113.95
11/05/2011 10:09,EPGDEFVF15174515,Stocks,OPET16,QETH27,548.0,USD,200,22/06/2015,2.74,USD,2.87
11/05/2011 10:09,RDRNVVRZ20004018,Cranium Inflolinks,VAHJ53,ZVEN26,153704.0,USD,800,18/06/2015,192.13,USD,163.76
11/05/2011 10:09,LRFGFEKE42356600,Stocks,THJF58,KKZA87,41552.09,NAD,400,10/05/2016,37.32,USD,113.7
11/05/2011 10:09,XTLMCXIJ80570404,Stocks,ZSXF19,QOKP03,257652.0,USD,600,04/02/2014,2211.17,ZWD,488.45
11/05/2011 10:09,PJNYQSDL79274215,Stocks,PBFW95,QXFF29,3881974.88,PKR,10000,07/02/2013,41.44,USD,366.13
11/05/2011 10:09,TXVFCWDS89155813,Stocks,YLGZ72,ITTS26,2030130.0,USD,9000,12/02/2015,225.57,USD,223.29
11/05/2011 10:10,MUKJAOTU31533991,Blue Fire Powder,MEOQ86,CIXF70,68880.0,USD,700,19/06/2012,98.4,USD,87.63
11/05/2011 10:10,NWMERJMS98700096,Stocks,RJCA92,VVXA11,1419574.45,LAK,900,06/08/2012,259.08,USD,1484.52
11/05/2011 10:10,AUCVEBJV49374399,Stocks,THJF58,CMZC67,1319800.0,USD,20000,06/12/2012,65.99,USD,54.38
11/05/2011 10:10,BSQVAMVU39211384,Stocks,QWOA67,XHYN07,18424.0,USD,700,13/09/2015,26.32,USD,29.93
11/05/2011 10:10,OJTVALVU22354861,Stocks,WHPS18,NXTO39,12168800.0,USD,70000,16/04/2014,1468.18,BTN,207.04
11/05/2011 10:10,LSBPIJMB65387030,Stocks,LBKT00,YFAM59,7016800.0,USD,80000,04/11/2013,87.71,USD,75.2
11/05/2011 10:10,RHZWXEGF21925068,Stocks,CAVR54,DVVB31,45244.0,USD,200,18/05/2012,226.22,USD,210.72
11/05/2011 10:10,TCKNSDNO54287340,Stocks,CBOX52,MFZY76,98804628.18,AZN,60000,23/04/2016,225.77,USD,1452.68
11/05/2011 10:10,JNHWBRSZ41070965,Strongest Potions,CUVZ50,VVXA11,56934.0,USD,600,01/10/2016,588.98,SZL,86.24
11/05/2011 10:10,REUMUGUY88108583,Stocks,UEVD88,DJNE62,318697.35,SOS,800,30/10/2016,125.84,USD,370.24
11/05/2011 10:10,VJJXAWWL15525524,Choice Specs,ZELV96,SXHU74,3461457.69,MNT,90000,17/03/2016,185.89,USD,41.74
11/05/2011 10:10,UXQWVJPC20863274,Flames of Apollo,PKBF70,FTFI87,9677430.86,MYR,1000,10/11/2012,179.91,USD,7931.94
11/05/2011 10:11,GGBKCHZG46178796,Death Notes,ITTS26,FJOI82,83355.0,USD,300,16/03/2013,277.85,USD,309.19
11/05/2011 10:12,SXAVDPJK76646290,Bags of Holding,KRRO64,KKGY69,2300240.0,USD,8000,18/10/2013,287.53,USD,330.6
11/05/2011 10:12,OMDKOBSW64778896,Stocks,TKVF94,BDBU00,543640.0,USD,4000,09/11/2013,135.91,USD,150.66
11/05/2011 10:12,EXHDOPVK17960213,X-Potions,FDWI64,CMZC67,1065600.0,USD,5000,14/01/2014,213.12,USD,240.03
11/05/2011 10:12,DWSMPOQR27724135,Stocks,CMZC67,VKMV12,274460.0,USD,2000,26/02/2014,394.26,ISK,123.15
11/05/2011 10:12,LKKWNZXF28282619,Stocks,KUWI70,EIWJ22,1164690.0,USD,9000,10/09/2013,129.41,USD,151.9
11/05/2011 10:13,TQPCOKCD39907803,Devil Fruits,PVAZ61,TGZI54,215289.0,USD,900,11/11/2013,893.9,BWP,243.66
11/05/2011 10:13,XEZOOKZW33096742,Souls,KKZA87,HHFP66,604950.0,USD,5000,13/12/2013,120.99,USD,98.42
11/05/2011 10:13,ELISEXFD44325451,Curiel Greens,FJOI82,VPTI00,1682447.47,RON,2000,28/05/2015,548.35,USD,778.87
11/05/2011 10:13,GKYCPJNX30927504,Stocks,YOQG45,IBLA29,1707100.0,USD,10000,16/11/2016,170.71,USD,193.88
11/05/2011 10:14,BWXSIKNG58396833,Stocks,ISWT83,VVBY18,175195.54,ISK,2000,13/04/2013,30.49,USD,96.4
11/05/2011 10:14,MRSZWNQF49602615,Infinity Gauntlets,WWNS72,AGBH66,73010.0,USD,7000,29/04/2012,10.43,USD,9.7
11/05/2011 10:14,DPHENFEF39355667,Ghost Disks,WVHK10,NCCX02,34780.0,USD,1000,18/08/2015,34.78,USD,38.86
11/05/2011 10:14,ZWMOGAIY66859605,Cainhurst Badges,BBAX06,UIKN63,236160.0,USD,900,08/03/2012,262.4,USD,230.69
11/05/2011 10:14,EFCOCZUX27957505,Potions of Water,KTLA69,HHOA99,676956.09,BDT,400,24/03/2013,9844.6,XCD,1504.91
11/05/2011 10:14,CEJARQEH47279217,Smooth Rocks,FYYD57,VXSM31,208936.0,USD,800,15/09/2012,261.17,USD,307.83
11/05/2011 10:14,EEVVROEM66725857,Stocks,NCXS33,MRAH32,90585.0,USD,900,28/06/2012,280.16,NAD,113.79
11/05/2011 10:14,RMVCHUWI66599960,Stocks,LWGE44,JXGF57,217160.0,USD,2000,05/06/2014,108.58,USD,98.5
11/05/2011 10:14,UNNIQGCE61883318,Stocks,OHKH76,UACN81,1360.0,USD,100,25/05/2013,13.6,USD,11.99
11/05/2011 10:14,ZTEIRONG54769919,Lucky Cat Paws,SAAM06,SFZS08,1666490.0,USD,7000,01/09/2015,238.07,USD,223.76
11/05/2011 10:15,UQYCIOPL63248890,Stocks,DDIB11,HPTP65,929031.84,CNY,600,05/05/2016,223.71,USD,1730.52
11/05/2011 10:15,IMVHVPAE66143842,Titan Horns,ORQH73,MRAH32,2084295.52,BOB,200,21/10/2013,309.25,USD,11897.54
11/05/2011 10:15,GKQELWHW75245471,Dino Disks,YLGZ72,MHFC34,425600.0,USD,7000,30/03/2015,60.8,USD,54.78
11/05/2011 10:15,TMYQNSHU25307559,Stocks,TKVF94,DNIL23,2039200.0,USD,8000,10/12/2012,254.9,USD,287.76
11/05/2011 10:15,BVNNVAWG35321954,Stocks,CUVZ50,SMYT95,2140554.78,IRR,1000,04/08/2014,211.76,USD,2305.3
11/05/2011 10:15,TNQAFTJL37353806,Stocks,KRRO64,WHPS18,907600.0,USD,20000,25/05/2013,45.38,USD,45.11
11/05/2011 10:16,TCFGAYWU45983415,Stocks,OCQF34,LAUA80,1640751.08,CZK,2000,18/10/2015,163.98,USD,915.21
11/05/2011 10:16,LWCRXXNH00089888,Stocks,QLMY86,CQPJ57,33789.0,USD,700,02/02/2012,145.83,QAR,46.01
11/05/2011 10:16,QNDHGJPV12196486,Stocks,ZSXF19,QOKP03,246122.07,BSD,100,01/09/2012,2609.37,ZAR,2216.69
11/05/2011 10:16,NNTJXLOI83587720,Stocks,NGBA40,PKBF70,1181160.0,USD,9000,11/12/2012,131.24,USD,151.77
11/05/2011 10:16,ANNTRWEO39919725,Expert Belts,XHYN07,HXDA52,165984.0,USD,600,06/04/2012,276.64,USD,251.54
11/05/2011 10:16,WRJSLANS67425936,Stocks,VCSF07,HHOA99,968294.61,BYR,7000,06/03/2015,18.11,USD,160.52
11/05/2011 10:16,VIAKECAT30914095,Stocks,IZLM67,VVBY18,243920.0,USD,8000,20/01/2016,30.49,USD,33.54
11/05/2011 10:16,UXDNOZYN63658878,Stocks,VLJL11,ZFHD93,201501.78,MDL,300,04/05/2012,98.95,USD,604.92
11/05/2011 10:16,QFDRMBYF35570999,Reflectors,GZED20,VIMV38,441765.0,USD,900,30/09/2013,490.85,USD,517.65
11/05/2011 10:16,JFPFTYEC69649320,Elven Ropes,VXSM31,JZTC69,4100.0,USD,200,17/10/2013,20.5,USD,20.43
11/05/2011 10:18,DMIHTDOA66248753,Stocks,JXGF57,CUVZ50,299773795.52,XCD,80000,31/07/2013,594.59,CHF,3647.04
11/05/2011 10:18,CTVUXGPH99106795,Stocks,EMNK67,QAZT26,166314.0,USD,600,25/08/2014,277.19,USD,282.31
11/05/2011 10:18,MHCHMBHT35335847,Rings of Searching,DGTY64,IZLM67,791454.24,SHP,5000,30/01/2012,41.52,USD,194.11
11/05/2011 10:18,CVMDUAWE66764237,Stocks,IBLA29,GZED20,97150.0,USD,500,07/11/2015,194.3,USD,219.79
11/05/2011 10:18,DUWBLQXG03684735,SMILEs,THJF58,WVHK10,295790.0,USD,1000,26/10/2016,295.79,USD,254.14
11/05/2011 10:18,ZFDZJGVO10091328,Joy Cans,HWHS51,ZEHM52,98312.0,USD,400,27/09/2014,245.78,USD,206.33
11/05/2011 10:18,XOBHNSFP39153194,Seastone Cuffs,GGLV00,HXDA52,37665.0,USD,500,19/04/2012,75.33,USD,67.61
11/05/2011 10:18,WFQZHKEB68280873,Stocks,RJUD59,GSTD71,214860.0,USD,3000,06/07/2012,71.62,USD,78.21
11/05/2011 10:18,HJCHOPTI43767904,Shooters,QCRG59,LBKT00,24684.0,USD,600,08/06/2014,41.14,USD,34.36
11/05/2011 10:18,SLUQWJAY01739947,Stocks,ZEHM52,CBOX52,191504.0,USD,800,18/12/2016,377.98,NIO,260.21
11/05/2011 10:19,ORGWDWBT93306895,Stocks,VKMV12,ZEHM52,7806271.39,COP,800,21/03/2012,147.14,USD,8859.85
11/05/2011 10:19,WFGVRMEO80479351,Scouters,EDYH00,GGLV00,259368.08,SBD,500,13/09/2014,60.26,USD,582.54
11/05/2011 10:19,LULEIYAO80948923,Hearts of Onaga,QBVN33,RJUD59,40227600.0,USD,70000,27/09/2015,574.68,USD,595.15
11/05/2011 10:19,OJAJBYPC30436393,Time Turners,CVMG22,DJNE62,1514826.43,YER,400,02/07/2016,494.55,USD,3356.04
11/05/2011 10:20,INVGTODX34624332,Infiltrators,TYAE14,BDBU00,162988.0,USD,400,28/11/2014,407.47,USD,491.11
11/05/2011 10:20,HCNDQJBT97645292,Shinigami Eyes,FDWI64,GIWG34,6956.0,USD,100,03/12/2016,69.56,USD,68.52
11/05/2011 10:20,UIYTYDIN42502705,Nanomachines,YCZA59,MDEQ10,19958400.0,USD,80000,05/01/2013,249.48,USD,254.75
11/05/2011 10:21,ELFMUNAZ40271551,Stocks,OPZI26,AHMZ79,100380.0,USD,600,09/12/2016,167.3,USD,194.75
11/05/2011 10:21,XRDEIQUK02101336,Fire Horns,TKVF94,ORQH73,173159.38,RSD,500,13/10/2013,324.39,USD,292.0
11/05/2011 10:21,AZPQROZV71168547,Loadstones,WHPS18,TYAE14,866820.0,USD,6000,04/09/2013,144.47,USD,141.95
11/05/2011 10:21,KBELWKDU62048620,Potora Earrings,FJOI82,RQGG65,6906.0,USD,600,18/09/2015,11.51,USD,12.83
11/05/2011 10:21,TRFBMVUT32751799,Stocks,QODV38,EIWJ22,2588200.0,USD,20000,15/11/2015,129.41,USD,135.73
11/05/2011 10:21,ODMVOYXK51734660,Stocks,FDWI64,SAAM06,752050.0,USD,5000,12/07/2012,150.41,USD,163.41
11/05/2011 10:22,HPAKCNAR50193997,Infinity Stones,UHOG52,SAAM06,8575600.0,USD,40000,13/12/2014,214.39,USD,209.48
11/05/2011 10:22,PJAZICKB94952607,Dragon Medallions,ORQH73,RNZB01,8703382.27,SDG,3000,15/03/2015,29174.92,PHP,3159.82
11/05/2011 10:22,SGBYRMGF06935405,Stocks,LIIS96,YFAM59,194232.04,TND,400,07/08/2015,87.71,USD,399.36
11/05/2011 10:22,MYUJXAUL76348155,Mermaid Coins,VKMV12,FAWI50,1113840.0,USD,7000,12/09/2016,159.12,USD,153.53
11/05/2011 10:22,PVHEWBAN63919448,Stocks,ESPL27,JZTC69,143856.0,USD,900,04/07/2015,159.84,USD,144.24
11/05/2011 10:22,THNSUXBR30731556,Stocks,UWUK72,RDBE21,1398400.0,USD,80000,11/06/2012,17.48,USD,15.31
11/05/2011 10:23,KGTIRVLL99818898,Stocks,SEKK26,HPTP65,13422600.0,USD,60000,09/01/2012,223.71,USD,243.47
11/05/2011 10:23,PGMWXOUI51380845,Bolt Papers,LBKT00,UHOG52,1483200.0,USD,6000,01/05/2016,247.2,USD,249.97
11/05/2011 10:23,IWNCQNRC10056992,Stocks,THJF58,EMNK67,174321.0,USD,900,14/07/2016,193.69,USD,218.05
11/05/2011 10:23,KADTZILW89312637,Stocks,PVAZ61,NFAH30,824720.0,USD,4000,14/11/2016,6256.18,INR,235.01
11/05/2011 10:23,ZASHGTTQ56220711,Nefarious Security Cards,NCYN50,AMRO66,278874.0,USD,600,19/01/2013,1471.39,SOS,553.63
11/05/2011 10:23,FTLQXAQT78753801,Slurm,DVVB31,TRFG21,61400.0,USD,400,03/04/2015,153.5,USD,157.44
11/05/2011 10:24,EBGQQSAE38868818,Stocks,FGQR22,TBVE46,15486.0,USD,100,02/01/2015,154.86,USD,129.17
11/05/2011 10:24,LQTRUJFB82690130,Stocks,FAWI50,NFAH30,3201563.04,NZD,6000,19/10/2012,206.18,USD,629.45
11/05/2011 10:24,IUYQMDFS66620013,Holy Rings,SHXQ48,WYFO79,31185.0,USD,900,20/03/2015,34.65,USD,29.98
11/05/2011 10:24,VEDFLUWX14592859,Felix Felicis,VPTI00,ISWT83,217710.0,USD,600,21/10/2014,362.85,USD,372.63
11/05/2011 10:25,JBNUSDCV33449818,Stocks,TRFG21,VKMV12,123507.0,USD,900,07/02/2012,191.01,AED,152.93
11/05/2011 10:25,XJOJPSPY52433369,Dream Powder,NCXS33,LIIS96,1054480.0,USD,7000,21/04/2015,150.64,USD,175.07
11/05/2011 10:25,IBUFLLYQ16011348,Shaman Bone Blades,YLGZ72,QLCE04,724502.77,KMF,900,10/05/2016,162.43,USD,872.86
11/05/2011 10:26,XNFZCJWL93601017,Stocks,DBCS17,GYWU23,5876.0,USD,200,19/05/2016,29.38,USD,34.54
11/05/2011 10:26,RWFMDQHT68346128,Frenzied Coldbloods,LWGE44,VCSF07,73214.0,USD,100,08/05/2015,732.14,USD,810.64
11/05/2011 10:27,NLWXIHNP63108386,Stocks,FGVK43,TBVE46,61944.0,USD,400,31/01/2015,154.86,USD,138.37
11/05/2011 10:27,ARAQQFQE63258403,Wide Lenses,FAWI50,NGBA40,1814814.72,GYD,8000,25/02/2012,57.6,USD,197.92
11/05/2011 10:27,GWXQRUBE03942629,Scouters,KTLA69,GGLV00,18078.0,USD,300,27/01/2012,60.26,USD,69.13
11/05/2011 10:27,OJEKLNSY03633960,Stocks,OKYS51,CMOI26,159640.92,SBD,100,30/06/2013,185.45,USD,1609.99
11/05/2011 10:27,KQCJKEJE02554014,Clank Model Robots,JCWS17,QETH27,65725.0,USD,500,31/10/2015,131.45,USD,114.58
11/05/2011 10:27,GVYUQNKC05063241,Ambrosia,CQPJ57,FGVK43,38052.0,USD,900,27/04/2014,42.28,USD,46.77
11/05/2011 10:27,XYUSEZPH55290180,Leaves of Lorien,PIFN94,GBEZ65,392046.99,CVE,400,22/05/2014,102.36,USD,1083.68
11/05/2011 10:27,BFWTSFUE20236321,Cloaks of Protection,QBAP68,SBUT62,13214800.0,USD,40000,28/07/2015,330.37,USD,284.29
11/05/2011 10:27,AVOKVSWP10234421,Stocks,OPZI26,LIIS96,125460.0,USD,900,12/01/2012,139.4,USD,148.72
11/05/2011 10:27,DWZVNLNT94955423,Stocks,QBVN33,HNLV68,7037800.0,USD,70000,11/01/2012,100.54,USD,83.9
11/05/2011 10:27,EQAURNOI36429290,Curiel Greens,AHMZ79,VPTI00,274175.0,USD,500,20/03/2015,1735.91,SOS,465.13
11/05/2011 10:28,LWIKFWZD17963033,Carpenters,FAWI50,FGVK43,577289.97,LBP,500,13/09/2012,127.19,USD,1040.95
11/05/2011 10:28,CDLFIRIR93790954,Stocks,DILF10,FGQR22,40749.37,MAD,900,22/09/2013,238.53,PAB,47.12
11/05/2011 10:28,XUHBCKGY48059527,Stocks,NGBA40,ZSXF19,1506399.79,MRO,5000,23/09/2014,100.43,USD,257.92
11/05/2011 10:28,GXIGAIYZ40823492,Dry Ethers,PVAZ61,CMZC67,211368.0,USD,600,07/01/2012,352.28,USD,300.58
11/05/2011 10:28,YKSIRRSO01097560,Nenyas,NCXS33,PVAZ61,600284.96,UAH,200,22/02/2013,99.33,USD,3569.24
11/05/2011 10:29,LFPYYQKO47680743,Mermaid Coins,DBCS17,FAWI50,111384.0,USD,700,02/03/2015,159.12,USD,172.19
11/05/2011 10:29,MEVDHTUN56053906,Moranth Crackers,CMOI26,KEVJ11,99270.0,USD,600,04/07/2015,165.45,USD,173.8
11/05/2011 10:29,EZEJEKVA90195859,Blue Fire Powder,YWMD69,CIXF70,4503098.88,ZMK,8000,01/10/2012,98.4,USD,468.05
11/05/2011 10:29,SWDHKRCG55419240,Stocks,FORM54,MYXF05,111930.0,USD,7000,13/08/2015,15.99,USD,18.54
11/05/2011 10:29,WGMMKGIP32896463,Stocks,QOKP03,GZED20,136010.0,USD,700,21/06/2016,194.3,USD,221.5
11/05/2011 10:30,QRLQURQM14273821,Koins,ZMLP81,IZLM67,75124.0,USD,700,08/11/2014,107.32,USD,115.72
