dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2011 10:16,DNKSWEFV42381055,Golden Peaches,QMZU44,HPTP65,4765470.05,KGS,2000,25/05/2012,32470.52,GNF,2572.83
30/05/2011 10:16,NHBVXBZD12403605,Lightning Barrels,IBLA29,JXGF57,411390.0,USD,9000,21/06/2016,45.71,USD,36.78
30/05/2011 10:16,SVYRIXPD57168166,Teeth of the Dragon,ZSXF19,HWJF09,122920.0,USD,200,26/07/2012,614.6,USD,711.47
30/05/2011 10:16,XUNHTCCH73452939,Stocks,MRAH32,CVMG22,6961500.0,USD,90000,01/03/2014,77.35,USD,66.67
30/05/2011 10:16,VCGICYAQ62149387,Noisy Crickets,TKVF94,MSHS03,45994.0,USD,200,28/02/2014,229.97,USD,255.68
30/05/2011 10:16,CYZZKDWI55127853,Astro Boys,KRXZ15,VPTI00,6149200.0,USD,8000,22/04/2015,768.65,USD,882.56
30/05/2011 10:17,REQFJEGW18910641,Stocks,VAHJ53,UIKN63,578760.0,USD,4000,19/09/2015,144.69,USD,136.39
30/05/2011 10:17,TWLENBTL78636940,Stocks,HWHS51,TRFG21,26093.68,IQD,800,18/11/2014,3.12,USD,37.47
30/05/2011 10:17,DLRDTMCE47425454,Stocks,OQXV70,LIIS96,56680.0,USD,400,26/03/2016,141.7,USD,131.76
30/05/2011 10:17,OUEKCDXA94159553,Moranth Shapers,BPLN25,ERHJ34,1649098.37,LKR,9000,22/10/2014,470.74,SEK,157.22
30/05/2011 10:18,FYVJEMGT13195918,Stocks,SAAM06,MRAH32,34787364.64,KMF,70000,05/03/2012,102.64,USD,526.76
30/05/2011 10:18,BJQWGWDD16376415,Millennium Eyes,BDBU00,CIXF70,29145900.0,USD,70000,03/08/2013,416.37,USD,449.17
30/05/2011 10:18,VXQFMAGT16820732,Rocky Helmets,RLZK87,AHMZ79,664300.0,USD,2000,15/04/2014,1941.35,SGD,292.11
30/05/2011 10:18,JTTKAOVU57241594,Stocks,UHOG52,MFZY76,460920.0,USD,2000,27/07/2013,230.46,USD,268.11
30/05/2011 10:18,SEGOMJRN95881277,Stocks,LIJW00,HHOA99,14584.0,USD,800,08/04/2016,18.23,USD,16.32
30/05/2011 10:18,WNXVFBDR01441968,King Rocks,PNFK78,AYIH50,1851600.0,USD,6000,21/09/2016,308.6,USD,331.42
30/05/2011 10:19,UPWFLZLA34180947,Ithildins,WWNS72,ZXVX98,25711.0,USD,100,05/12/2016,1543.25,MXN,280.97
30/05/2011 10:19,LPVIGUMF86597840,Stocks,TFLS35,CVMG22,40757.26,WST,200,26/10/2016,77.35,USD,176.75
30/05/2011 10:19,HNNFIOZZ34060839,Cranium Inflolinks,FGQR22,ZVEN26,20098.0,USD,100,16/11/2014,200.98,USD,225.32
30/05/2011 10:19,RZARJDVS57500162,Cell Cells,TFLS35,AGBH66,20486.0,USD,200,20/08/2015,102.43,USD,117.84
30/05/2011 10:20,LAHPDACN78409345,Stocks,TRFG21,QBAP68,17433.0,USD,900,09/11/2013,19.37,USD,19.01
30/05/2011 10:20,ZZLWXCAT33982524,Fumble Boots,SBUT62,QWOA67,434041.3,SLL,900,11/05/2014,162.44,USD,413.73
30/05/2011 10:20,VRGQNWCR32494722,Smooth Rocks,VKMV12,VXSM31,52840.0,USD,200,27/09/2012,264.2,USD,218.18
30/05/2011 10:20,KOSGNMJI09646987,Faerie Tonics,IIZF28,QOKP03,835170.0,USD,3000,25/06/2013,278.39,USD,290.97
30/05/2011 10:20,ETGNFUPR52655471,Stocks,RNZB01,VAHJ53,161220.0,USD,3000,26/12/2013,53.74,USD,47.44
30/05/2011 10:20,UACDOXQU10163560,Persuaders,VCSF07,FDWI64,5147400.0,USD,10000,13/04/2013,514.74,USD,565.53
30/05/2011 10:20,TLQRWKJF14582257,Stocks,XRBV61,VAHJ53,40339.39,HKD,200,28/07/2016,53.74,USD,224.7
30/05/2011 10:20,QJMQIMZB98605785,Blank Spellbooks,SXTM39,ISWT83,7305816.05,MUR,300,16/09/2016,279.69,USD,20592.67
30/05/2011 10:20,IQLCZWTL71941085,Stocks,IZTD25,DNIL23,113065.0,USD,500,01/09/2016,226.13,USD,198.35
30/05/2011 10:21,MBNOXAFF69372250,Tear Stones,ZSXF19,LIJW00,1053280.0,USD,8000,23/11/2016,131.66,USD,137.98
30/05/2011 10:21,TREDHKJI81531326,Stocks,SWGF93,HYSJ42,132525.0,USD,500,19/10/2013,2081.76,SAR,252.76
30/05/2011 10:21,IMNAEPTP10346051,Stocks,JXGF57,DILF10,83632.0,USD,400,24/03/2016,268.15,CRC,193.46
30/05/2011 10:21,KZHSMRJB10897103,Stocks,UHOG52,RJUD59,91890.0,USD,9000,23/03/2012,10.21,USD,10.57
30/05/2011 10:21,ADWSIIJT97538608,Stocks,VVBY18,KKGI60,647120.0,USD,4000,12/12/2016,161.78,USD,179.94
30/05/2011 10:21,CBVIPGTB52199003,Lightning Barrels,LKPN86,JXGF57,9735379.79,ARS,9000,16/12/2012,45.71,USD,931.18
30/05/2011 10:21,UDFCZHUN62318358,Stocks,IZTD25,NCYN50,988800.0,USD,60000,23/03/2013,4.26,PEN,14.38
30/05/2011 10:22,DRKUGEIF58998744,Flubbers,YSSR29,HWHS51,928227.09,KHR,800,27/04/2014,335.74,USD,1261.69
30/05/2011 10:22,HKHCTMNY35420661,Rocky Helmets,OCQF34,AHMZ79,265720.0,USD,800,12/07/2016,332.15,USD,376.68
30/05/2011 10:23,PZXBIZTE28429275,Samehadas,HNLV68,ZMLP81,8655000.0,USD,30000,29/01/2013,288.5,USD,255.2
30/05/2011 10:23,RHKWLKGG88445012,Kafel Masks,QOKP03,LAUA80,421200.0,USD,60000,11/07/2014,7.02,USD,6.48
30/05/2011 10:23,QMBMZHXA51648618,Stocks,CMZC67,CQPJ57,1459200.0,USD,30000,27/11/2015,48.64,USD,42.8
30/05/2011 10:23,IWSBXSRB55474217,Frenzied Coldbloods,RLZK87,VCSF07,531096.0,USD,800,28/01/2015,663.87,USD,696.88
30/05/2011 10:23,XMLDOQEK09230915,Stocks,WHPS18,QBVN33,33480.0,USD,500,29/08/2015,66.96,USD,61.9
30/05/2011 10:23,PBJOLUZS44188611,Stocks,EIWJ22,VVBY18,178920.0,USD,6000,14/10/2016,29.82,USD,32.57
30/05/2011 10:23,DLHRUDAE97015112,Stocks,EIWJ22,VIMV38,28616544.32,ISK,70000,17/06/2014,147.68,USD,463.89
30/05/2011 10:23,YFXXLEBA53984282,Holy Hand Grenades,YWMD69,VLJL11,37458.0,USD,300,13/09/2012,124.86,USD,116.37
30/05/2011 10:23,QIOKNESB57193196,Stocks,VESX21,ZDAI73,194661.0,USD,900,23/09/2014,216.29,USD,242.06
30/05/2011 10:23,ZYZORJFJ98073903,Stocks,XHYN07,UIKN63,723450.0,USD,5000,13/04/2016,144.69,USD,126.89
30/05/2011 10:24,AGTZZVKV44464212,Stocks,KEVJ11,BBAX06,588900.0,USD,10000,22/05/2013,58.89,USD,64.92
30/05/2011 10:24,CAAAPWNA61758993,Amulets of Unchanging,QOKP03,FGVK43,42296011.92,BWP,60000,07/03/2014,200.79,USD,779.32
30/05/2011 10:24,QWFVWDDI54870257,Stocks,SXHU74,LIJW00,9611500.0,USD,50000,16/03/2016,192.23,USD,181.45
30/05/2011 10:24,EARTVZYI32073199,Rings of Sustain Ability,QMZU44,HNLV68,122185.0,USD,500,08/03/2015,244.37,USD,278.84
30/05/2011 10:24,HBIYVLMC88684468,Stocks,HHFP66,OCQF34,731086.68,DOP,600,30/11/2013,162.97,USD,1093.18
30/05/2011 10:24,CNUWJKJE13445879,Silver Apples,OUNH49,KUWI70,156540.0,USD,500,26/11/2015,313.08,USD,286.34
30/05/2011 10:24,JOQASBJX53695228,Mjolnirs,SZRJ90,FORM54,184209.0,USD,300,25/04/2014,614.03,USD,568.14
30/05/2011 10:24,FQTHUEMR19024071,Stocks,QHXJ50,LAUA80,79800.0,USD,500,12/11/2014,159.6,USD,138.0
30/05/2011 10:24,OTZUKRTL80928576,Rings of Shock Resistance,VVBY18,RQGG65,487760.0,USD,7000,25/05/2015,69.68,USD,61.41
30/05/2011 10:25,HXRUGUEF50314694,Stocks,TYAE14,QMZU44,302900.0,USD,2000,08/03/2015,151.45,USD,134.16
30/05/2011 10:25,CQVZYIPV68951318,Qwark Statuettes,DOGG07,ZSXF19,470430.0,USD,9000,15/03/2014,52.27,USD,56.13
30/05/2011 10:25,JTWQNASZ76884285,Stocks,MRAH32,YWMD69,4808600.0,USD,20000,02/11/2016,240.43,USD,207.02
30/05/2011 10:26,EGQBGDPR82177508,Stocks,INIL60,AGBH66,148419.0,USD,900,06/06/2013,164.91,USD,176.43
30/05/2011 10:26,BKJGNEDB68093242,Nitro Powder Blocks,NGBA40,LWGE44,199200.0,USD,600,06/10/2012,2703.81,SBD,363.52
30/05/2011 10:26,TTXUSMCS28313166,Stocks,YFAM59,JXGF57,7364700.0,USD,70000,11/02/2013,105.21,USD,125.68
30/05/2011 10:26,SIKRXTCH90199297,Urns of Power,VXSM31,QLMY86,30924900.0,USD,90000,06/08/2014,343.61,USD,310.16
30/05/2011 10:26,OQRKTCYL28362226,Stocks,WYFO79,RJCA92,15250.0,USD,1000,13/06/2016,35.32,MAD,14.97
30/05/2011 10:26,ZHWAAWHA72141445,Magic Harps,RJUD59,LIJW00,2260600.0,USD,20000,06/04/2013,1225.02,AMD,122.64
30/05/2011 10:26,PFNOAPIJ87554672,Stocks,SZRJ90,CBOX52,96956.0,USD,400,12/11/2015,242.39,USD,260.9
30/05/2011 10:27,DSXGMWFG17670512,Alchemy Smocks,HFLM11,GSTD71,670440.04,GYD,500,01/03/2012,338.29,USD,1240.35
30/05/2011 10:27,CYYZZKBI13306068,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,171190779.83,TTD,70000,24/03/2013,512.69,USD,2197.11
30/05/2011 10:27,OSWTBDMA58544940,Piranha Plants,TFLS35,HNLV68,71499894.4,ZWD,40000,12/11/2015,346.28,USD,1560.46
30/05/2011 10:27,BGFPEVJR83848507,Stations,OPET16,YFAM59,272299.18,BMD,900,30/09/2012,246.38,USD,344.08
30/05/2011 10:27,XLDFMGKU89064907,Dino Disks,FORM54,MHFC34,345180.0,USD,6000,13/04/2013,173.57,QAR,62.08
30/05/2011 10:27,WOIBVEBF23392846,Stocks,PNFK78,BBJG05,401020.0,USD,2000,29/07/2015,200.51,USD,190.36
30/05/2011 10:28,QNPHNPHY35512053,Redstone Blocks,SHXQ48,CAVR54,116988.0,USD,300,05/07/2015,389.96,USD,326.02
30/05/2011 10:28,AMDHGUKV84196459,Stocks,CVMG22,RNZB01,2697.0,USD,300,18/10/2015,8.99,USD,9.48
30/05/2011 10:28,LZNPXLGD38616396,Books of Cagliostro,WHPS18,MSHS03,68332.0,USD,400,16/02/2013,170.83,USD,197.92
30/05/2011 10:28,KNBQWZIP93640357,Stocks,QOKP03,CBOX52,121195.0,USD,500,01/11/2016,2489.2,GBP,271.65
30/05/2011 10:28,JQAWFSHJ51157392,War Gongs,FGVK43,ZSXF19,13903.42,BMD,200,02/02/2016,56.61,USD,64.73
30/05/2011 10:28,QHRMKJDC04360958,Bold Hunter's Marks,QCRG59,MFJJ99,2107600.0,USD,20000,12/09/2015,105.38,USD,89.65
30/05/2011 10:28,LBFRYCDB67671211,Dry Ethers,KUWI70,CMZC67,3648200.0,USD,10000,17/11/2013,364.82,USD,405.25
30/05/2011 10:28,TZXHZXBO89918543,Stocks,ZELV96,LKPN86,669780.0,USD,9000,02/01/2015,74.42,USD,82.56
30/05/2011 10:29,ETWTXIHM69785440,Stocks,RLZK87,FTFI87,3261872.48,NIO,9000,21/05/2012,225.42,USD,340.82
30/05/2011 10:29,RQWIWAFK88646452,Stocks,FDWI64,ZDAI73,6488700.0,USD,30000,25/11/2015,216.29,USD,228.59
30/05/2011 10:29,ALNIRHHV48074287,Vilyas,AWYB85,IIZF28,1493440.0,USD,4000,04/10/2013,373.36,USD,400.73
30/05/2011 10:29,DRIXSKXR51931035,Stocks,QWOA67,MDEQ10,79048.9,CUC,200,30/05/2016,74.17,USD,348.79
30/05/2011 10:29,GGJAZVGH12523506,Stocks,QETH27,QLMY86,388720.0,USD,2000,01/10/2014,194.36,USD,180.64
30/05/2011 10:29,DBDCXLJY52433230,Stocks,DJNE62,SFEO61,2828.0,USD,700,04/03/2013,4.04,USD,3.66
30/05/2011 10:29,BQQKCLNY73889145,Books of Cagliostro,PJKH65,MSHS03,68332.0,USD,400,07/05/2013,170.83,USD,175.73
30/05/2011 10:29,NZXQVPUG43349109,Stocks,OPET16,KRRO64,623292.61,AWG,300,19/04/2015,222.26,USD,1930.64
30/05/2011 10:29,ORWAVVEJ42650597,Stocks,GYWU23,DGTY64,130340.0,USD,7000,29/01/2013,18.62,USD,16.65
30/05/2011 10:30,MWGDPNGG33612259,Rings of Increase Accuracy,OPET16,RLZK87,748320.0,USD,4000,04/03/2014,187.08,USD,161.87
30/05/2011 10:30,RDGACTEP94757730,Stocks,BMRZ75,ESPL27,47184.0,USD,600,07/07/2013,78.64,USD,68.7
30/05/2011 10:30,GKYJITFA87899615,Rapids,HWJF09,KEVJ11,35358.0,USD,200,04/12/2013,176.79,USD,180.37
30/05/2011 10:30,FVJTEAHB74860204,Zoom Lens,KUWI70,CMOI26,5120000.0,USD,20000,19/08/2012,256.0,USD,244.85
30/05/2011 10:30,SEGBPZMF15912858,Crystal Balls,AMBT33,QETH27,39848.0,USD,100,03/06/2015,398.48,USD,365.32
30/05/2011 10:30,DUYHOBLZ94960077,Orcarinas of Time,FGVK43,PIFN94,219486.0,USD,600,19/08/2012,365.81,USD,317.03
30/05/2011 10:30,JBPEJBRY29856206,Shooters,AGBH66,LBKT00,98812.62,TTD,500,10/01/2013,41.43,USD,202.07
30/05/2011 10:30,WJMJRLKN13562384,L Coffees,EWUY52,OHKH76,135219.0,USD,700,22/04/2015,193.17,USD,201.71
30/05/2011 10:30,PBOKZQHK61560427,Stocks,GIWG34,VAHJ53,810694.77,QAR,5000,27/06/2013,53.74,USD,147.99
30/05/2011 10:30,RQIVRNXM26978402,Stocks,UFAY59,DREA89,187977.32,SEK,700,18/05/2013,62.1,USD,283.84
30/05/2011 10:31,BBDTDWYW43987932,Stocks,QOKP03,YSSR29,283350.0,USD,5000,09/06/2012,56.67,USD,64.84
30/05/2011 10:31,XJQWURFJ09142925,Steel Soul Sake,GZED20,WHPS18,55054.06,JMD,600,21/04/2013,119.74,USD,100.18
30/05/2011 10:31,EUXJSLNX07757954,Stocks,BDBU00,QLMY86,13605200.0,USD,70000,11/09/2016,194.36,USD,189.82
30/05/2011 10:31,TWXOAHMM30884308,Stocks,KKGY69,KRXZ15,2178160.0,USD,8000,27/04/2014,272.27,USD,243.28
30/05/2011 10:32,YKZLUVKO36629337,Samehadas,PJKH65,ZMLP81,408487.15,ANG,200,05/07/2015,288.5,USD,2192.22
30/05/2011 10:32,HANFYPFB33816346,Drums of Earthquake,DVVB31,DDIB11,7740600.0,USD,70000,17/01/2016,110.58,USD,124.26
30/05/2011 10:32,CMJDMGPM75729078,Stocks,INIL60,VKMV12,124362.0,USD,900,01/10/2016,138.18,USD,125.34
30/05/2011 10:33,QCILSCNT82732446,Chakra Puppets,DGTY64,MKHA46,200760.0,USD,800,31/03/2016,250.95,USD,232.53
30/05/2011 10:33,YAKJJXDI24284240,Stocks,QBVN33,TYAE14,5626200.0,USD,60000,21/02/2015,93.77,USD,82.52
30/05/2011 10:33,SEUMMEDY40185616,Elven Boots,QMZU44,RFZG50,2727.0,USD,300,20/10/2014,73.95,MVR,9.94
30/05/2011 10:33,BFGBQZEZ03733214,Stocks,ZSXF19,SUOX82,137277.0,USD,900,24/12/2015,152.53,USD,129.53
30/05/2011 10:33,UOALPOQC81092384,Stocks,IBLA29,QWOA67,127159.74,KPW,200,18/04/2016,241.18,USD,733.71
30/05/2011 10:33,ROECGHDD55419096,Stocks,KKGI60,VTKE98,64620.0,USD,900,18/03/2014,71.8,USD,64.42
30/05/2011 10:34,NXIWFZIV23835969,Stocks,AGBH66,UIKN63,184523.16,NGN,9000,26/07/2015,144.69,USD,21.82
30/05/2011 10:34,CVPGPQRP91750872,Drums of Earthquake,WVHK10,DDIB11,16947.49,JMD,200,16/01/2016,754.72,MDL,93.36
30/05/2011 10:34,VGKKMPME07814597,Potions of Sickness,BPLN25,DREA89,67101537.84,KMF,60000,23/05/2016,230.98,USD,944.34
30/05/2011 10:34,IDXYIICJ65361567,Bone Marrow Ashes,TRFG21,QAZT26,25508.0,USD,400,13/02/2014,63.77,USD,70.97
30/05/2011 10:34,GMGBEYBN59103704,Heart Containers,DOGG07,OCQF34,207952.0,USD,800,21/04/2012,259.94,USD,227.54
30/05/2011 10:35,OPQOCDDF21507109,Stocks,UWUK72,VCSF07,1727562.78,PYG,6000,10/06/2016,33.83,USD,261.97
30/05/2011 10:35,PQUCLEPY05072189,Stocks,SBUT62,ZMLP81,27456.0,USD,800,13/07/2012,34.32,USD,34.72
30/05/2011 10:35,MXUBVGYY79347572,Stocks,SZRJ90,ZMLP81,31025.28,NOK,800,13/02/2012,34.32,USD,44.4
30/05/2011 10:35,PNYLQSVP17394730,Beatas Disks,PJKH65,KRXZ15,82648.0,USD,400,02/08/2012,206.62,USD,183.71
30/05/2011 10:35,YSOBEPFY61559787,Stocks,HSWX88,EDYH00,527520.0,USD,7000,15/04/2015,641.39,PYG,82.89
30/05/2011 10:35,LCAKWWZV57112084,Stocks,FGVK43,LIIS96,1204733.4,NGN,60000,08/10/2014,141.7,USD,17.26
30/05/2011 10:35,EHQUOZPD13486561,Stocks,QLMY86,SUOX82,369259.88,KMF,500,15/12/2014,152.53,USD,856.01
30/05/2011 10:36,DQBSWJHG43269968,Stocks,RJUD59,VGYT30,91240.0,USD,800,19/10/2015,114.05,USD,105.27
30/05/2011 10:36,HFCGKEMD38521389,Stocks,NQJL85,HNLV68,78952.0,USD,800,16/09/2016,98.69,USD,116.02
30/05/2011 10:36,FRAOVANQ81147586,Stocks,SXHU74,PKBF70,62310.0,USD,500,04/11/2013,124.62,USD,106.93
30/05/2011 10:36,EDRXMVIE28552773,Golden Peaches,GSTD71,HPTP65,27992.0,USD,100,21/10/2014,64.44,CDF,263.49
30/05/2011 10:37,ARBJYQDV99653034,Stocks,PBFW95,CAVR54,16068.0,USD,100,26/09/2013,160.68,USD,145.0
30/05/2011 10:37,ZTUBVFZT22469872,Rings of Fire Resistance,IJPI82,DBCS17,611680.61,GIP,300,08/10/2013,275.83,USD,1762.86
30/05/2011 10:37,MMKAMLXP38615708,Stocks,BPLN25,DBCS17,148448.18,KHR,500,27/07/2016,85.91,USD,331.41
30/05/2011 10:37,FGJQWFLO79653718,Ring Targets,QXFF29,MYXF05,3132960.0,USD,8000,29/06/2013,391.62,USD,407.93
30/05/2011 10:37,SWPSWKFX76288725,Shrouds of Turin,RJUD59,QODV38,10897600.0,USD,40000,28/08/2015,272.44,USD,280.23
30/05/2011 10:37,UMQAMQJI37193099,Stocks,UWUK72,BPLN25,21482.0,USD,200,10/08/2013,107.41,USD,122.4
30/05/2011 10:37,UUJTHYOS30094775,Blood Dregs,KEVJ11,MDEQ10,6182772.56,RUB,2000,15/11/2013,191.89,USD,3420.9
30/05/2011 10:37,VQIUDESS74790206,Scrolls of Blank Paper,OQXV70,EPZN28,5010553.24,MUR,300,03/03/2015,684.47,SCR,15445.2
30/05/2011 10:37,PWXVCHJL48021883,Stocks,QHXJ50,QETH27,24120.0,USD,9000,20/04/2016,2.68,USD,2.35
30/05/2011 10:38,BFWZQFZO00676913,Stocks,HFLM11,RJCA92,1372500.0,USD,90000,21/04/2015,15.25,USD,13.37
30/05/2011 10:38,FNPTFRIC14846910,Stocks,PIFN94,MEOQ86,545.0,USD,100,16/05/2015,46.38,PYG,4.41
30/05/2011 10:38,BJFLYYIM16286529,Stocks,UFAY59,LAUA80,1276800.0,USD,8000,08/11/2016,159.6,USD,177.7
30/05/2011 10:38,RPLAZRKS95266693,Stocks,FYYD57,IJPI82,114405.81,KPW,300,02/11/2014,144.66,USD,429.15
30/05/2011 10:38,PZKTLIZQ46127384,Vestiges,VESX21,SZRJ90,371690.0,USD,1000,08/04/2014,371.69,USD,392.76
30/05/2011 10:38,PZDORQWA47109654,Radioactive Spiders,SBUT62,RJCA92,119368.0,USD,400,06/07/2014,298.42,USD,278.84
30/05/2011 10:38,VRFYTOYB79461476,Agents,BBAX06,GSTD71,82544.0,USD,700,22/09/2016,117.92,USD,117.39
30/05/2011 10:38,AYLPECFS41526383,Stocks,SRYE59,HFLM11,107674.0,USD,700,31/07/2016,153.82,USD,123.84
30/05/2011 10:38,VJTUWMZY50028205,Stocks,QAZT26,SXHU74,15091.0,USD,100,31/08/2016,150.91,USD,173.86
30/05/2011 10:38,QALZFSQT64453551,Stocks,MSHS03,ZFHD93,8202400.0,USD,80000,09/08/2013,102.53,USD,110.91
30/05/2011 10:38,LIRFVCBS64416887,Dire Rat Tails,PVAZ61,QXFF29,26793142.83,BBD,500,17/02/2012,580.81,USD,65428.06
30/05/2011 10:38,HAFZYHSE38301922,Weakness Policies,YTAI13,ZBIO05,31734.0,USD,100,29/11/2012,317.34,USD,268.78
30/05/2011 10:38,QXXBCBHU99898100,Surfacers,BMRZ75,UACN81,21213765.72,VND,30000,23/03/2014,89.27,USD,705.02
30/05/2011 10:39,MLXUNHJI79281670,Absorb Bulbs,AMRO66,ITTS26,6299842.91,KZT,8000,12/09/2012,215.89,USD,647.26
30/05/2011 10:39,GHKHFSAG58031340,Stocks,MSHS03,KKGY69,144949.85,NPR,700,06/05/2016,168.05,USD,214.56
30/05/2011 10:39,AAAITUIR48133237,Stocks,OCQF34,OUNH49,187456.62,NIO,800,01/08/2013,145.74,USD,199.1
30/05/2011 10:39,HVRKMLKO58276488,Millennium Necklaces,NCXS33,ZXVX98,8888327.73,MDL,6000,18/08/2014,217.05,USD,1651.2
30/05/2011 10:39,MHPZBBSK65392055,Hero Association Mugs,NCCX02,ZMLP81,10797709.5,UYU,6000,21/10/2015,44.65,USD,2025.82
30/05/2011 10:39,UHQALAJJ04192944,Ithildins,GIWG34,ZXVX98,179977.0,USD,700,28/12/2012,257.11,USD,219.07
30/05/2011 10:39,WFXHBQFQ05468215,Stocks,RJUD59,GZED20,642540.0,USD,3000,31/07/2015,214.18,USD,234.25
30/05/2011 10:40,AYLPPBUH47404456,Ultra Balls,DJNE62,SAAM06,16749.63,MNT,700,15/05/2014,119.88,USD,21.01
30/05/2011 10:40,ZHDLTJFX75910016,Tarkartan Blades,JVHD93,WHPS18,107751.0,USD,700,27/07/2012,153.93,USD,150.39
30/05/2011 10:40,ZZLYHECM70137048,Stocks,VGYT30,FGVK43,2655359.99,GHS,7000,25/03/2016,39.01,USD,333.35
30/05/2011 10:40,VJOQXAXK63961846,Stocks,AYIH50,CIXF70,91764.0,USD,900,20/03/2014,101.96,USD,111.42
30/05/2011 10:40,PDWWDSAW35065828,Stocks,SUOX82,KKGI60,203163.32,SOS,400,14/03/2016,161.78,USD,491.8
30/05/2011 10:40,XGNBQKXK78867253,Stocks,LIJW00,RFZG50,389481.57,LYD,800,13/08/2016,43.46,USD,431.91
30/05/2011 10:40,BVMAKXDN48156554,Stocks,WYFO79,MDEQ10,29668.0,USD,400,20/01/2014,74.17,USD,85.84
30/05/2011 10:41,WGODUIZK80733715,Bombchus,ESPL27,OPET16,43254900.0,USD,90000,11/04/2012,480.61,USD,395.88
30/05/2011 10:41,PCRNYVZC19765642,Nuka-cola,LWGE44,VKMV12,222180.0,USD,6000,06/01/2015,37.03,USD,40.68
30/05/2011 10:41,BQGKDNFU60204636,Hexagonal Crystals,HWJF09,BBJG05,16094.78,TRY,100,28/07/2016,267.8,USD,167.73
30/05/2011 10:41,GHIFEFRS78318106,Argonaughts,VVBY18,GYWU23,871979.57,GMD,500,19/06/2014,2152.39,PKR,1559.33
30/05/2011 10:42,NZEXAIEG37339302,Levitators,SEKK26,HWHS51,582610.0,USD,7000,22/11/2014,83.23,USD,72.87
30/05/2011 10:42,IEARHBSK42497035,Stocks,PQSW95,EKXA24,8891200.0,USD,80000,17/08/2016,111.14,USD,95.51
30/05/2011 10:42,THLXBWNH20660925,Rings of Teleport Control,MKHA46,VGYT30,163536.0,USD,400,08/12/2015,408.84,USD,381.18
30/05/2011 10:42,SSRGQCEQ47429138,Djinns,IBLA29,BDBU00,267750.0,USD,900,23/01/2016,297.5,USD,314.52
30/05/2011 10:43,ZMPCPQRN64630629,Loadstones,EIWJ22,TYAE14,45177.0,USD,300,26/01/2012,150.59,USD,171.38
30/05/2011 10:43,PMRLOYNP26719753,Fatmans,VXSM31,AWYB85,95004.0,USD,900,02/11/2012,105.56,USD,90.57
30/05/2011 10:43,ZOWXNPCT46055468,Stocks,HSWX88,GYWU23,1744800.0,USD,60000,20/02/2012,29.08,USD,26.04
30/05/2011 10:43,XJDOMJUT37865436,Amulets of Change,BPLN25,CQPJ57,30942100.0,USD,70000,03/06/2015,442.03,USD,518.48
30/05/2011 10:43,UXELBRIB75955660,Ultra Balls,AMRO66,SAAM06,35964.0,USD,300,24/05/2012,119.88,USD,128.01
30/05/2011 10:43,BRQHPVOF52291699,White Herbs,SZRJ90,NCXS33,231340.0,USD,500,11/12/2013,462.68,USD,511.71
30/05/2011 10:43,QAGESCFK34112988,Hurtloam,VIMV38,DVVB31,187286.68,MNT,3000,05/05/2013,312.77,USD,68.51
30/05/2011 10:44,WGNLDYBU29749621,Stocks,RNZB01,CMZC67,19788.0,USD,300,30/12/2012,65.96,USD,52.56
30/05/2011 10:44,GGHIPZBF10660553,Stocks,GBEZ65,JZTC69,137196.0,USD,900,06/12/2014,152.44,USD,182.2
30/05/2011 10:44,UNEVNIKE40668109,Dilithium Crystals,KKGI60,IZTD25,106448.0,USD,200,30/11/2015,532.24,USD,627.06
30/05/2011 10:44,LRXFMWFI86054307,Stocks,JCWS17,LWGE44,34745.99,SYP,700,08/10/2015,10.58,USD,53.56
30/05/2011 10:44,MTJERIDG19533176,Stocks,AHMZ79,CMZC67,263840.0,USD,4000,14/04/2012,65.96,USD,73.96
30/05/2011 10:44,DNYMOXMU20705375,Infobots,HWJF09,BMRZ75,118352.0,USD,400,22/04/2014,295.88,USD,268.87
30/05/2011 10:44,BAIRUYCY81451487,Tear Stones,HXDA52,LIJW00,92162.0,USD,700,24/05/2013,131.66,USD,122.56
30/05/2011 10:44,JHEHRFKG05422709,Stocks,VVBY18,RJCA92,6087.8,MNT,2000,03/08/2012,15.25,USD,3.32
30/05/2011 10:44,KHOLBLUA04382126,Gonnes,SAAM06,NCYN50,316000.0,USD,5000,21/04/2016,63.2,USD,63.78
30/05/2011 10:44,TXTIAKFC69757697,X-Potions,HFLM11,CMZC67,121230.0,USD,600,07/06/2016,202.05,USD,218.27
30/05/2011 10:44,WDXVQKEX00869241,Red Cards,RQGG65,JVHD93,29546400.0,USD,80000,03/09/2015,369.33,USD,333.17
30/05/2011 10:45,XAWRQHCG80132294,Wands of Nothing,SWGF93,PQSW95,59637901.44,JOD,60000,26/06/2014,354.38,USD,1124.27
30/05/2011 10:45,HPNKTRMH10495081,Water Walking Boots,JZTC69,BMRZ75,69412090.0,MMK,50000,01/10/2012,405.8,USD,1554.14
30/05/2011 10:45,INPASQGN79419488,Stocks,GBEZ65,HFLM11,391945.67,BDT,300,23/07/2016,153.82,USD,1445.32
30/05/2011 10:45,ZTNLELZG10821878,Stocks,SZRJ90,KKGY69,157089.78,AWG,100,04/02/2012,168.05,USD,1412.88
