dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/03/2010 04:19,IJOPAYXB32526685,Premium Nanotech,VVBY18,DREA89,15001800.0,USD,60000,08/08/2014,250.03,USD,213.98
02/03/2010 04:20,LBFMJZVX87580756,Kunais,OHKH76,SUOX82,3831280.0,USD,8000,22/09/2013,478.91,USD,560.56
02/03/2010 04:21,NJQEZLRG83821607,Hades Helms,RDBE21,ZELV96,181275.0,USD,500,25/03/2013,362.55,USD,378.01
02/03/2010 04:21,IHWGCOPO29565580,Rings of Slow Digestion,QWOA67,XHYN07,153588.0,USD,400,12/11/2013,383.97,USD,333.11
02/03/2010 04:21,TWJWPNYE11582805,Doodle Disks,KKGI60,QWOA67,38060.0,USD,500,13/01/2015,76.12,USD,70.85
02/03/2010 04:21,YMZNSKIT23867746,Stocks,SEKK26,VTKE98,22306.0,USD,200,11/06/2013,111.53,USD,99.34
02/03/2010 04:22,USJQVZGC10811096,Stocks,LKPN86,RFZG50,143840.0,USD,4000,24/11/2012,35.96,USD,40.85
02/03/2010 04:22,CBLHIPQL12625328,Stocks,ZVEN26,PBFW95,60104.0,USD,400,01/10/2011,150.26,USD,167.13
02/03/2010 04:23,ILFASOEE73238077,Stocks,QWOA67,AMRO66,3178193.17,MDL,7000,06/04/2011,54.78,USD,530.76
02/03/2010 04:23,ULJDFCRX11701238,Stocks,PQSW95,EWUY52,9662000.0,USD,40000,21/11/2012,241.55,USD,238.52
02/03/2010 04:23,TIVVWWRR99581553,Rings of Teleport Control,YWMD69,VGYT30,2680620.0,USD,6000,12/04/2013,446.77,USD,446.64
02/03/2010 04:24,NIUTQFHW23666756,Stocks,NCXS33,TBVE46,134640.0,USD,900,02/06/2015,149.6,USD,127.35
02/03/2010 04:24,SMACLFGG53158391,Lawgivers,QLCE04,FDWI64,232560.0,USD,3000,04/09/2013,77.52,USD,85.07
02/03/2010 04:25,RPZNXXAO44646112,Stocks,BDBU00,PVAZ61,40443.0,USD,300,04/12/2011,134.81,USD,147.08
02/03/2010 04:25,ONVNUEDC33042704,Stocks,ZSXF19,THJF58,270000.0,USD,10000,02/11/2014,27.0,USD,27.89
02/03/2010 04:25,ZNFLZGVN51791852,Stocks,GGLV00,ESPL27,14778.0,USD,200,03/06/2014,73.89,USD,82.43
02/03/2010 04:25,NKMDDPXK72926452,Stocks,CQPJ57,SUOX82,79236.0,USD,400,20/02/2015,198.09,USD,176.57
02/03/2010 04:25,YIEFIANV76773555,Bright Powders,UFAY59,FORM54,447426.72,ILS,200,25/02/2011,244.41,USD,2003.97
02/03/2010 04:26,XDMNMFYP96665213,Knightmare Frames,EKXA24,YFAM59,34636000.0,USD,80000,06/10/2014,432.95,USD,470.14
02/03/2010 04:26,KLILSDMU11969105,Platinum Bolts,AYIH50,GYWU23,1449686.28,ZWD,1000,10/12/2011,255.83,USD,1617.89
02/03/2010 04:26,QVHNVSYY00658926,Holodecks,DDIB11,GBEZ65,1178910.0,USD,9000,28/07/2011,130.99,USD,122.78
02/03/2010 04:27,FVKCDNEZ00211957,Venom Canisters,SMYT95,DOGG07,53724.38,BGN,3000,06/09/2013,157.92,USD,17.75
02/03/2010 04:27,QMBNRNWE80009100,Urns of Power,PKBF70,QLMY86,182916.0,USD,600,30/07/2014,304.86,USD,271.84
02/03/2010 04:27,DPSKMDTZ18867742,Valaryian Steel Bars,XRBV61,OPZI26,302112.0,USD,800,03/11/2014,377.64,USD,398.14
02/03/2010 04:28,IMDWBCRN17127569,Stocks,MYXF05,ZMLP81,24612.0,USD,700,04/10/2013,88.19,CUP,30.64
02/03/2010 04:28,CKUJTCJN98733900,Stocks,ZVEN26,OKYS51,12994.14,JOD,300,20/02/2014,15.98,USD,41.68
02/03/2010 04:28,OACXRVRB65515637,DigiBytes,TYAE14,PBFW95,28006.0,USD,200,11/04/2013,140.03,USD,146.55
02/03/2010 04:28,RUDDJISB38494458,Stocks,QWOA67,CUVZ50,7423049.52,HRK,800,23/04/2011,95.1,USD,10021.81
02/03/2010 04:29,VNGPKZHA71762729,Bablefish,LKPN86,TFLS35,1164170.0,USD,7000,18/06/2012,166.31,USD,159.73
02/03/2010 04:29,XOMKPBHF84509475,Stocks,QWOA67,WWNS72,373580.0,USD,2000,28/03/2014,186.79,USD,170.56
02/03/2010 04:29,UQCHHBAI48982064,Stocks,ZVEN26,ORQH73,643080.0,USD,3000,18/08/2012,214.36,USD,244.69
02/03/2010 04:29,YPSVONTD49850209,Stocks,LBKT00,DNIL23,1785070.0,USD,7000,04/12/2015,7233.03,HTG,226.96
02/03/2010 04:29,SYNTVEHH45671830,Stocks,ZEHM52,ZSXF19,6869391.31,KMF,8000,09/04/2011,145.11,USD,822.28
02/03/2010 04:29,JWXKYYUZ48251709,Power Herbs,HYSJ42,SFZS08,1415340.0,USD,6000,05/01/2013,235.89,USD,228.51
02/03/2010 04:30,PDOQYEIN25688685,Stocks,MDEQ10,SEKK26,419523.09,ALL,900,10/01/2014,226.61,USD,498.21
02/03/2010 04:30,ONKTMGXK48040781,Stocks,FJOI82,OHKH76,189000.0,USD,6000,28/07/2011,31.5,USD,35.07
02/03/2010 04:30,OMWUWLKG19924848,Stocks,WYFO79,ERHJ34,1887520.0,USD,8000,05/09/2011,235.94,USD,220.78
02/03/2010 04:31,BFFTOUIY93480335,Stocks,WVEI17,OHKH76,2835000.0,USD,90000,03/05/2013,31.5,USD,35.69
02/03/2010 04:31,MYSFEDGK52932101,Spider Silks,WHPS18,VTKE98,954150.0,USD,5000,12/03/2013,190.83,USD,211.13
02/03/2010 04:31,OWNOANGY18389847,Stocks,KRXZ15,LIIS96,25008.0,USD,200,04/01/2011,125.04,USD,134.09
02/03/2010 04:32,RVYQMIZT65917593,Deku Sticks,YTAI13,HFLM11,32368000.0,USD,80000,14/03/2013,404.6,USD,355.21
02/03/2010 04:32,UPKGJWYO75782249,Stocks,VVBY18,QBVN33,181620.0,USD,3000,29/10/2012,60.54,USD,62.74
02/03/2010 04:32,KDAZZUKR55899730,Lagging Tails,FGVK43,YOQG45,1234800.0,USD,9000,11/09/2015,137.2,USD,129.21
02/03/2010 04:33,HGEMMWUU59142277,Stocks,WIZJ73,RNZB01,9819.0,USD,900,02/11/2012,10.91,USD,12.69
02/03/2010 04:33,JZJRZSVW25966615,Stocks,AMBT33,HNLV68,1042560.0,USD,9000,12/10/2015,115.84,USD,110.07
02/03/2010 04:33,SFTDRZLR18880981,Stocks,VIMV38,RNZB01,76370.0,USD,7000,03/10/2013,10.91,USD,10.17
02/03/2010 04:33,RGHIYCGN15204338,Stocks,DVVB31,VAHJ53,3359426.33,KMF,9000,30/06/2013,63.08,USD,337.58
02/03/2010 04:34,ETUQKCNR41219430,Stocks,EDYH00,CAVR54,859846.92,TND,900,31/10/2011,128.03,USD,805.18
02/03/2010 04:35,RXEHSGEJ57890684,Black Materia Orbs,GSTD71,VCSF07,911.0,USD,100,08/03/2014,9.11,USD,9.69
02/03/2010 04:35,KTBITGVA20031610,Time Turners,VTKE98,DJNE62,835750.94,SOS,600,15/04/2014,459.33,USD,1359.59
02/03/2010 04:36,FXQQGTFE38205797,Stocks,CMZC67,MSHS03,618320.0,USD,4000,10/06/2013,154.58,USD,149.84
02/03/2010 04:36,KZOOBOJN91060987,Stocks,VVXA11,FAWI50,152454.0,USD,600,06/12/2015,254.09,USD,286.27
02/03/2010 04:36,DSPAOCUC40505102,Stocks,AGBH66,AMBT33,158400.0,USD,6000,28/05/2014,26.4,USD,22.32
02/03/2010 04:36,AXYQHAUE96820375,Cranium Inflolinks,OKYS51,ZVEN26,2439000.0,USD,9000,09/09/2011,271.0,USD,296.69
02/03/2010 04:36,NHSXKUAM77172736,Doodle Disks,OPZI26,QWOA67,152240.0,USD,2000,08/11/2015,76.12,USD,81.71
02/03/2010 04:37,PDNECWVA57345887,Stocks,QAZT26,CVMG22,811440.0,USD,9000,20/05/2015,226.14,CUP,95.19
02/03/2010 04:37,SXCEEOLH27047342,Rare Candies,QBAP68,PIFN94,57816.0,USD,400,22/06/2013,144.54,USD,158.14
02/03/2010 04:39,SIVTPCEN58318616,Crests,AGBH66,BMRZ75,246575.0,USD,500,23/08/2014,3851.95,KWD,585.23
02/03/2010 04:40,QJQTRVNY17686090,Hope,OPZI26,RJUD59,3407800.0,USD,20000,02/01/2014,170.39,USD,183.87
02/03/2010 04:40,XVUKTTXV04890031,Stocks,DJNE62,HYSJ42,618711.26,RUB,300,13/09/2012,1467.52,BDT,2221.68
02/03/2010 04:40,KZKCNJHQ62667555,Moloko Plus,YWMD69,BPLN25,484480.0,USD,8000,01/07/2011,171.57,QAR,67.01
02/03/2010 04:40,VSGDJKLL96309644,T-800s,MRAH32,QAZT26,338093.64,VEB,600,11/08/2014,323.25,USD,532.11
02/03/2010 04:40,FYHQLJEF41356558,Stocks,NCYN50,TKVF94,48340.0,USD,2000,03/05/2015,24.17,USD,20.19
02/03/2010 04:42,JJYTNJDE53488833,Stocks,FORM54,XRBV61,486210.0,USD,3000,03/08/2011,162.07,USD,150.36
02/03/2010 04:42,DLLVEEYE38292947,Stocks,PNFK78,UHOG52,272510.0,USD,7000,23/12/2015,38.93,USD,35.69
02/03/2010 04:42,MXKMVDKA18818894,Wonka Bars,OUNH49,AWYB85,1262921.09,KMF,500,20/05/2012,426.85,USD,2681.37
02/03/2010 04:42,VXKKRIYX45677811,Stocks,OPZI26,ZBIO05,322850.98,CZK,3000,20/07/2014,21.23,USD,121.79
02/03/2010 04:43,RHBCFOYT18021441,Stocks,DNIL23,ZNQA84,74810.45,ZWD,200,18/08/2012,66.01,USD,416.5
02/03/2010 04:43,YIRRRSNF87345480,Stocks,NCXS33,AYIH50,64980.0,USD,500,02/11/2015,129.96,USD,142.26
02/03/2010 04:43,RNWDTWQX79943897,Stocks,MDEQ10,KEVJ11,6004.0,USD,400,30/10/2012,15.01,USD,16.25
02/03/2010 04:44,WFZGQESP42356387,Scent Charms,VCSF07,BPLN25,3678500.0,USD,70000,27/01/2014,52.55,USD,48.14
02/03/2010 04:44,VPOBQRJZ55695105,Excalibers,SHXQ48,UWUK72,4230900.0,USD,90000,20/06/2014,47.01,USD,47.36
02/03/2010 04:44,FQGYASJR61080278,Spyders,BMRZ75,ZDAI73,22131.0,USD,100,12/06/2015,221.31,USD,235.11
02/03/2010 04:44,LYAXMKPM82963849,Stocks,HPTP65,CAVR54,76818.0,USD,600,07/09/2013,128.03,USD,139.54
02/03/2010 04:45,PLCXZXKO32754778,Time Turners,ZSXF19,DJNE62,298954.93,SAR,100,29/12/2012,459.33,USD,2844.1
02/03/2010 04:45,INZCCNLC86582489,Coldblood Dews,LAUA80,VIMV38,504229.02,ZMK,200,23/05/2011,380.16,USD,2773.16
02/03/2010 04:47,ODMLYUDG22366784,Touchstones,TGZI54,ZFHD93,1740340.0,USD,7000,24/05/2014,248.62,USD,228.8
02/03/2010 04:47,LCXJVOUV63226433,Stocks,UACN81,UHOG52,233580.0,USD,6000,12/09/2015,38.93,USD,30.33
02/03/2010 04:47,WCIUFQZX48707230,Smoke Balls,MSHS03,QODV38,284045.0,USD,500,05/06/2015,4401.9,DOP,500.21
02/03/2010 04:47,DPJWRUKT13628194,Koins,ZDAI73,IZLM67,56872.0,USD,400,26/10/2011,142.18,USD,131.93
02/03/2010 04:47,LZQGLBYA76257381,Stocks,DILF10,QBAP68,21042.84,PEN,4000,13/02/2011,16.45,USD,3.67
02/03/2010 04:47,LDZXOTGW94158252,Dragon Eggs,BBJG05,YCZA59,12811093.48,KGS,5000,30/04/2013,348.44,USD,2287.15
02/03/2010 04:48,ZZVOFEJL39429879,Stocks,WIZJ73,FJOI82,6949740.96,GHS,8000,21/06/2014,99.18,USD,933.06
02/03/2010 04:49,EMGLCTKC56181996,Stocks,SRYE59,YWMD69,284872.09,PGK,500,26/04/2014,227.67,USD,646.26
02/03/2010 04:49,RPVRKJKD72658368,Don Gero Masks,HXDA52,TFLS35,335366619.84,LYD,90000,18/12/2014,307.44,USD,4241.43
02/03/2010 04:50,TGMFVWIJ75853491,Destiny Knots,SHXQ48,XRBV61,18641.0,USD,700,15/06/2014,26.63,USD,27.59
02/03/2010 04:51,RBQCVYZD02812387,Nano-paks,FDWI64,VLJL11,345597.0,USD,700,04/01/2014,4968.1,RUB,423.01
02/03/2010 04:53,EBEFWXGD23617073,Spears of Destiny,QLCE04,YLGZ72,238140.0,USD,9000,16/10/2014,26.46,USD,27.32
02/03/2010 04:53,GIQPTISJ52141609,Stocks,VKMV12,HYSJ42,184455.0,USD,900,21/07/2013,204.95,USD,234.09
02/03/2010 04:55,GZEMBBDA19493648,Butterflys,IIZF28,SBUT62,166160.0,USD,800,05/10/2013,207.7,USD,175.35
02/03/2010 04:55,TZHOAIZF78361505,Stocks,AWYB85,NCYN50,804008.66,ZAR,7000,11/09/2012,18.2,USD,128.94
02/03/2010 04:56,EBHFCBUA24468770,Dornish Red,PNFK78,VCSF07,394569.0,USD,900,08/11/2012,438.41,USD,480.1
02/03/2010 04:57,XPTYJHWO22070121,Noisy Crickets,ERHJ34,MSHS03,217422.0,USD,900,23/07/2012,241.58,USD,238.99
02/03/2010 04:57,APOFYXZN55903350,Stocks,KRRO64,KKZA87,44530.0,USD,1000,28/06/2011,44.53,USD,48.05
02/03/2010 04:57,HXETFHLI13479305,Potora Earrings,TKVF94,RQGG65,949.0,USD,100,23/03/2013,9.49,USD,10.41
02/03/2010 04:58,BJDWXEHY33911520,Stocks,VESX21,KEVJ11,7505.0,USD,500,16/04/2014,15.01,USD,17.89
02/03/2010 04:58,WYDBVOPN96089370,Rejuvenation Tanks,BBJG05,PQSW95,291969.0,USD,900,21/11/2011,324.41,USD,355.26
02/03/2010 04:58,CJBWCQXA37259561,Doors of Durin,UHOG52,ZSXF19,20906.0,USD,200,12/08/2015,104.53,USD,96.52
02/03/2010 04:58,IMCYBJML03810989,Stocks,QCRG59,RLZK87,390789.21,GEL,300,14/10/2015,265.48,USD,1419.5
02/03/2010 04:59,IEMJAWLE60252516,Stocks,YSSR29,HNLV68,1042560.0,USD,9000,02/01/2013,115.84,USD,126.47
02/03/2010 04:59,ZBKJNSGK10564839,Iron Sands,TGZI54,YTAI13,138919190.4,SZL,80000,28/08/2012,356.13,USD,1543.95
02/03/2010 04:59,ACKCDKOV72086152,Stocks,VIMV38,YSSR29,63554.38,UGX,100,06/04/2014,66.34,USD,669.38
02/03/2010 04:59,FKRQFWSX33642476,Stocks,XHYN07,AMBT33,788008.32,TND,4000,03/10/2015,26.4,USD,167.14
02/03/2010 04:59,EQNAOMHN77583619,Moranth Cussers,OKYS51,KKGI60,137106.0,USD,600,05/09/2015,228.51,USD,245.84
02/03/2010 05:00,DVNMPJFF31946705,Dino Disks,RLZK87,MHFC34,189725.84,VUV,100,01/03/2011,65.49,USD,2092.73
02/03/2010 05:00,RGLLSXFF10358007,Infiltrators,VESX21,BDBU00,347283.0,USD,900,14/09/2011,385.87,USD,354.2
02/03/2010 05:00,PYCLDRYI29476502,Stocks,VXSM31,CMOI26,83935.0,USD,500,22/07/2015,167.87,USD,163.33
02/03/2010 05:00,EPIIGSBJ02286218,Flying Brooms,EKXA24,WVEI17,9778.73,DOP,200,21/06/2014,6.31,USD,42.81
02/03/2010 05:00,JQUFRTMG19416133,Safety Goggles,CQPJ57,SEKK26,2060902.72,KPW,2000,21/12/2013,1947.55,ZWD,948.78
02/03/2010 05:00,KESWUSZY66892757,Ultra Balls,ZVEN26,SAAM06,871570.0,USD,7000,01/11/2014,124.51,USD,128.52
02/03/2010 05:01,UBULHSSY21763125,Stocks,LIJW00,VPTI00,8108.0,USD,100,28/12/2014,81.08,USD,78.69
02/03/2010 05:01,WUGLWXFB89667616,Horcuxes,GBEZ65,LBKT00,69877656.24,BWP,60000,01/02/2012,417.19,USD,1043.15
02/03/2010 05:01,TKHLDIHD85956865,Curse Masks,QBAP68,ZNQA84,296286.76,IQD,800,17/03/2015,38.5,USD,386.57
02/03/2010 05:02,OUUXHOQY55221751,Stocks,TBVE46,MSHS03,12366400.0,USD,80000,10/09/2012,154.58,USD,178.7
02/03/2010 05:02,WGDMQTIH57182347,Stocks,MYXF05,JVHD93,6138.0,USD,900,08/07/2013,6.82,USD,6.21
02/03/2010 05:03,JQZSEDLD84697407,Stocks,BMRZ75,AHMZ79,172870.0,USD,1000,26/04/2012,172.87,USD,180.03
02/03/2010 05:03,EZXOUTOF33704175,Stocks,GBEZ65,UACN81,131548.5,LRD,2000,31/12/2014,23.92,MRO,73.97
02/03/2010 05:03,PNIUBCKW03924524,Stocks,GGLV00,DDIB11,433084.45,AUD,800,05/12/2015,8.13,USD,489.88
02/03/2010 05:04,XDJCSMDQ49906319,Life Orbs,VLJL11,QBVN33,268200.58,GHS,1000,06/05/2013,30.62,USD,320.85
02/03/2010 05:05,MCDNEFXR32094633,Stocks,MEOQ86,YSSR29,530720.0,USD,8000,05/04/2013,66.34,USD,73.12
02/03/2010 05:06,CFFDBEME79839577,Stocks,TVQQ54,NGBA40,2724410.4,XAF,4000,01/07/2011,129.19,USD,630.16
02/03/2010 05:06,KQJWISTT07162602,Learning Beds,QHXJ50,OCQF34,452700.0,USD,9000,22/09/2012,50.3,USD,44.96
02/03/2010 05:06,HSSFOFPE08691149,Curse Masks,NCCX02,ZNQA84,116225.34,RUB,300,25/09/2013,38.5,USD,353.79
02/03/2010 05:07,LBVVRCDX16068867,Elven Boots,CMOI26,RFZG50,5155.0,USD,500,12/06/2011,10.31,USD,11.87
02/03/2010 05:07,MCFLDNXZ75334817,Stocks,VXSM31,QMZU44,993020.0,USD,7000,18/03/2012,141.86,USD,168.92
02/03/2010 05:07,YYADDUMX04910990,Stocks,YFAM59,XHYN07,10844.0,USD,400,21/07/2014,27.11,USD,29.81
02/03/2010 05:07,ASHNODVW76912766,Millennium Puzzles,HYSJ42,XHYN07,1018000.0,USD,50000,19/10/2015,20.36,USD,18.29
02/03/2010 05:08,ZNZAKXMK20819649,Carpenters,AMRO66,FGVK43,76695.0,USD,500,10/02/2014,153.39,USD,163.81
02/03/2010 05:08,PVHJDKYY21246577,Zoni Vessels,CQPJ57,WVEI17,54106.0,USD,200,30/05/2011,270.53,USD,303.0
02/03/2010 05:08,WBOXVOQP53650143,Absorb Bulbs,PIFN94,ITTS26,61754.0,USD,200,08/09/2012,308.77,USD,288.23
02/03/2010 05:09,GMVIKWZZ77263507,Celestial Dials,QMZU44,INIL60,6706800.0,USD,90000,26/02/2013,74.52,USD,67.77
02/03/2010 05:09,NMWGLVEA53021092,Amulets of Restful Sleep,PBFW95,VGYT30,4081066.54,TWD,700,08/08/2013,13.59,USD,6521.14
02/03/2010 05:11,GKHJFZXU21531860,Potions of Water,FGQR22,HHOA99,11721938.67,SAR,6000,12/11/2012,300.17,USD,1720.93
02/03/2010 05:11,MLAIUXQR83402878,Ultrons,MYXF05,RDBE21,794160.0,USD,4000,22/04/2013,198.54,USD,207.22
02/03/2010 05:12,REFONJNR92938718,Stocks,DDIB11,ESPL27,19004212.44,CLP,30000,31/01/2014,73.89,USD,723.13
02/03/2010 05:13,VWQDQJRZ73330728,Stocks,FGQR22,AMBT33,1575715.68,ZMK,9000,01/02/2013,71.74,NZD,189.56
02/03/2010 05:13,MNVLNSVB81177081,Rings of See Invisible,VVXA11,DILF10,267418710.0,DJF,90000,20/03/2013,365.0,USD,2569.01
02/03/2010 05:13,NIJOGUVD26646970,Stocks,CMZC67,WWNS72,74716.0,USD,400,30/08/2014,186.79,USD,157.26
02/03/2010 05:13,GDCIZNOJ68143438,Stocks,LIIS96,HWHS51,183240.0,USD,900,23/10/2012,203.6,USD,191.78
02/03/2010 05:14,SWVSMSRY03534510,Mirrors of Hope,QMZU44,QLCE04,19915200.0,USD,40000,09/03/2014,497.88,USD,529.49
02/03/2010 05:14,BZNKYTAY27957653,Stocks,LKPN86,NCCX02,25472.12,MNT,600,07/12/2014,204.3,USD,37.27
02/03/2010 05:15,HONHDPGF03167533,Stocks,PQSW95,CBOX52,13798051.01,CLP,7000,19/05/2013,229.92,USD,2260.88
02/03/2010 05:16,RYGVZNDU99390115,Stocks,TYAE14,CBOX52,160944.0,USD,700,21/12/2015,229.92,USD,194.06
02/03/2010 05:16,TOHIMRBG18545132,Stocks,GYWU23,DVVB31,31381482.0,EGP,30000,11/10/2012,180.4,USD,920.34
02/03/2010 05:16,SYFIFZCB20068124,Stocks,OPET16,XHYN07,10960545.89,IDR,70000,18/01/2014,1437.12,MYR,172.59
02/03/2010 05:16,NZZEQYXY79419017,Stocks,DOGG07,QCRG59,98720.0,USD,800,03/03/2014,123.4,USD,125.39
02/03/2010 05:16,RGEYCYQA09143704,X-Potions,YLGZ72,CMZC67,51584.0,USD,200,18/06/2015,257.92,USD,245.74
02/03/2010 05:17,OOIXUOLP59158402,Aether Tanks,ZBIO05,TVQQ54,96080.0,USD,4000,06/06/2012,24.02,USD,27.4
02/03/2010 05:17,VJKNZBIU62645868,Stocks,OKYS51,MYXF05,612000.0,USD,30000,25/03/2015,20.4,USD,19.11
02/03/2010 05:17,JTXFURIO81126070,Stocks,LAUA80,FDWI64,173718.37,SAR,700,23/09/2011,38.13,USD,211.03
02/03/2010 05:18,UHZFBUOA52515366,Stocks,BBJG05,VAHJ53,1261600.0,USD,20000,22/11/2012,63.08,USD,67.55
02/03/2010 05:18,LZRNEFTM51339302,Stocks,NCYN50,ZVEN26,2153363.45,SYP,6000,23/10/2015,2422.25,INR,390.43
02/03/2010 05:18,ZJEFYTNA24186412,Red Apple Cigarettes,WWNS72,DNIL23,35514800.16,DKK,70000,23/02/2012,382.88,USD,474.41
02/03/2010 05:19,KAZZUXIC10007716,Stocks,NFAH30,KKGY69,220580.0,USD,1000,13/11/2011,220.58,USD,202.14
02/03/2010 05:19,IKEEWTNO98716398,Nitro Powder Blocks,DGTY64,LWGE44,1728100.0,USD,5000,04/04/2013,345.62,USD,339.82
02/03/2010 05:19,ZOOPJPWS79900659,Nanotech Crates,PKBF70,EDYH00,4385400.0,USD,10000,24/03/2012,438.54,USD,476.1
02/03/2010 05:20,CCRPHMCC39073228,Mocchi Disks,UIKN63,VVBY18,85312.0,USD,800,20/07/2015,106.64,USD,101.18
02/03/2010 05:20,IORBXRIH46875997,Rings of Shock Resistance,IBLA29,RQGG65,6792406.66,ILS,8000,18/12/2014,92.76,USD,917.4
02/03/2010 05:21,GXVFCYCA50445393,Hero Association Mugs,QMZU44,ZMLP81,33984.0,USD,800,11/02/2015,42.48,USD,45.14
02/03/2010 05:21,EIAMDMVM28290475,Stocks,YOQG45,NXTO39,1817190.0,USD,9000,25/05/2015,1060.81,SYP,206.89
02/03/2010 05:21,OVBHLSXB26296293,Stocks,SXHU74,SWGF93,28875.0,USD,700,21/12/2014,41.25,USD,41.39
02/03/2010 05:21,PCYMJOFQ66809973,Stocks,RQGG65,VPTI00,52628703.68,GBP,70000,11/07/2011,81.08,USD,715.37
02/03/2010 05:22,TNRFPCMQ66171842,Rings of Stealth,IZTD25,RLZK87,3682080.0,USD,8000,28/09/2013,460.26,USD,510.27
02/03/2010 05:22,DFIPWWSG45253413,Amulets of Change,HWJF09,CQPJ57,210890.0,USD,500,15/04/2011,421.78,USD,381.5
02/03/2010 05:22,EVDIICVZ24609949,Stocks,ZXVX98,FAWI50,101636.0,USD,400,01/12/2011,254.09,USD,221.27
02/03/2010 05:22,ANBHBFQF23287408,Stoles,VIMV38,DJNE62,2102380.0,USD,7000,09/04/2013,300.34,USD,337.88
02/03/2010 05:23,QHYZYMXZ44387048,Stocks,FJOI82,PKBF70,571907.27,ZWD,700,20/11/2011,144.18,USD,717.95
02/03/2010 05:23,WAZBUSGJ23475926,Stocks,YLGZ72,WHPS18,4817400.0,USD,60000,11/09/2012,80.29,USD,84.14
02/03/2010 05:24,GTMOVPQP84630806,Iron Spiders,TKVF94,ZFHD93,148465.0,USD,500,13/02/2011,296.93,USD,302.51
02/03/2010 05:24,LWCNAMLK33317077,Astro Boys,LKPN86,VPTI00,224490.0,USD,500,28/02/2012,448.98,USD,417.76
02/03/2010 05:25,OLOLVLRY18327189,Stocks,RJUD59,YSSR29,331700.0,USD,5000,20/09/2015,66.34,USD,57.81
02/03/2010 05:25,CZCZGSCI61290220,Stocks,VAHJ53,HYSJ42,143465.0,USD,700,08/11/2014,204.95,USD,233.23
02/03/2010 05:26,CXJDLUMM58192150,Stocks,CBOX52,GGLV00,596814.37,BYR,3000,27/07/2015,28.38,USD,150.62
02/03/2010 05:27,EANTFWQX81952355,Nanotech Crates,AMBT33,EDYH00,8770800.0,USD,20000,12/01/2013,438.54,USD,518.67
02/03/2010 05:27,DYKOMCHC83372227,Stocks,ZELV96,GIWG34,4760.0,USD,1000,29/08/2013,4.76,USD,4.21
02/03/2010 05:27,APYCMCZE97959578,Flying Carpets,IBLA29,IJPI82,37638.0,USD,200,04/02/2014,188.19,USD,196.5
02/03/2010 05:28,CSCXDXTK83250161,LiDAR Mark-Trackers,QLCE04,RNZB01,31079700.0,USD,90000,18/07/2012,12423.49,BOB,308.42
02/03/2010 05:28,OERJAZVB93490333,Mithril Bars,QAZT26,EIWJ22,226466.84,GMD,10000,18/08/2011,2.39,USD,23.4
02/03/2010 05:29,EPQNMJAX94030651,Stocks,CBOX52,HPTP65,85316.0,USD,400,21/10/2011,213.29,USD,255.34
02/03/2010 05:29,LWVGZQVI14539201,Lunar Curtains,GZED20,EPZN28,4231100.0,USD,10000,22/03/2011,423.11,USD,386.39
02/03/2010 05:29,WEALDZJP03448746,Water Tablets,UIKN63,CVMG22,520700.0,USD,10000,22/12/2011,3478.54,PHP,59.62
02/03/2010 05:30,VEQHRHPK10023010,Stocks,XHYN07,HWHS51,81440.0,USD,400,02/04/2015,203.6,USD,179.0
02/03/2010 05:30,PTCORHIT89252093,Stocks,KTLA69,ORQH73,4287200.0,USD,20000,24/03/2014,214.36,USD,208.06
02/03/2010 05:30,HATKURDP30982727,Stocks,ISWT83,LIJW00,573025.29,TMM,700,07/09/2011,199.87,USD,656.4
02/03/2010 05:30,YMMCMTPV50074643,Stocks,QBVN33,EMNK67,7032572.4,RON,30000,07/09/2012,178.13,USD,258.12
02/03/2010 05:31,ZVFARKIC01848434,Stocks,GYWU23,JXGF57,40119.0,USD,300,14/04/2011,133.73,USD,156.27
02/03/2010 05:31,FXMFLUON56105452,Stocks,DNIL23,CMZC67,16945668.88,SLL,80000,25/03/2013,56.11,USD,179.72
02/03/2010 05:32,SHXSFUBU68821241,Stocks,GSTD71,IIZF28,49965.0,USD,500,08/12/2015,99.93,USD,84.88
02/03/2010 05:32,GPJALYTG31754673,Stocks,SHXQ48,DDIB11,65040.0,USD,8000,15/10/2015,8.13,USD,8.96
02/03/2010 05:32,NBIVSTKB69086370,Stocks,EWUY52,MHFC34,306160.0,USD,2000,24/09/2015,153.08,USD,131.92
02/03/2010 05:32,SVAHOXWC78140858,Stocks,SUOX82,NCCX02,12258000.0,USD,60000,26/05/2013,886.13,SVC,205.84
02/03/2010 05:32,WPYCPDVT50924750,Rings of Invisibility,OPET16,GGLV00,33940.88,JOD,200,10/02/2015,62.61,USD,184.08
02/03/2010 05:33,RQOZDTPF23204773,Stocks,INIL60,DDIB11,2439.0,USD,300,04/07/2013,8.13,USD,6.9
02/03/2010 05:34,ROYEGLOU89922073,Stocks,MRAH32,DJNE62,88944.0,USD,600,15/10/2011,729.22,STD,129.18
02/03/2010 05:35,BUJRNKXM13477686,Gold Bolts,ESPL27,PNFK78,1133432.4,KHR,700,21/11/2013,372.63,USD,1694.52
