dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/03/2010 10:52,ZZTZEUTC62389428,Stocks,QBAP68,FGQR22,177170.0,USD,7000,09/07/2012,25.31,USD,22.57
13/03/2010 10:52,CHESDMIH85453281,Fire Papers,IZLM67,HHFP66,572826.23,BHD,800,07/09/2015,248.14,USD,584.89
13/03/2010 10:53,GTFVSRVE68739808,Teeth of the Dragon,VIMV38,HWJF09,1990200.0,USD,5000,25/11/2013,398.04,USD,384.36
13/03/2010 10:53,XRXCYANA05421179,Quicksilver Bullets,INIL60,QMZU44,122313.4,VEB,400,22/12/2015,172.72,USD,270.0
13/03/2010 10:53,WYBAAAGK17893754,Chain Wind Staffs,GIWG34,NCYN50,160916.0,USD,700,08/12/2012,229.88,USD,255.18
13/03/2010 10:54,UMSQJUBI34353757,Stocks,AMRO66,FORM54,69536.39,KRW,5000,22/04/2011,37.73,USD,12.33
13/03/2010 10:54,BGUREZNY46138941,Stocks,SAAM06,RJUD59,220800.0,USD,30000,28/01/2012,7.36,USD,8.47
13/03/2010 10:55,CFPXKNOP39897451,Stocks,SUOX82,YOQG45,131070.0,USD,3000,12/01/2011,43.69,USD,47.49
13/03/2010 10:55,WIFDKLXJ02023356,Stocks,TGZI54,UEVD88,1113793.77,ZMK,800,21/09/2012,208.22,USD,1210.03
13/03/2010 10:55,WTDGIYMS39640608,Stocks,IZTD25,TQSJ85,86804268.95,AFN,70000,05/07/2011,123.05,USD,1400.33
13/03/2010 10:55,KNYPLFDW17562342,Gold Bolts,YWMD69,PNFK78,107715.0,USD,300,02/07/2011,359.05,USD,386.77
13/03/2010 10:55,YIZVXJRV77312541,Red Apple Cigarettes,SRYE59,DNIL23,23026200.0,USD,60000,19/10/2014,383.77,USD,414.24
13/03/2010 10:55,PHXIIVOR57032710,Stocks,KUWI70,ERHJ34,22685.0,USD,100,18/08/2011,226.85,USD,208.0
13/03/2010 10:55,DYRFWBDI79747547,Adrenaline Orbs,PVAZ61,MKHA46,20856.0,USD,100,14/02/2013,208.56,USD,188.72
13/03/2010 10:55,XERUEHVY84184063,Stocks,HWHS51,BBJG05,10709469.69,BYR,7000,15/09/2015,218.77,USD,1442.68
13/03/2010 10:56,TGGLQGVE62645159,Stocks,ZFHD93,KKGY69,2055200.0,USD,10000,07/06/2012,1354.01,SAR,225.02
13/03/2010 10:56,NMCVTTMO80305498,Pym Particles,NGBA40,FORM54,52980.0,USD,6000,10/03/2012,51.19,BSD,8.4
13/03/2010 10:56,NADADKYE35553597,Stocks,EMNK67,HWHS51,554174.76,TMM,700,15/08/2014,191.75,USD,855.06
13/03/2010 10:56,TVMZIJEM29179046,Stocks,PIFN94,WVHK10,909440.0,USD,7000,18/12/2012,129.92,USD,147.73
13/03/2010 10:56,XWYTMKLD47552712,Stocks,ISWT83,EWUY52,46852.0,USD,200,09/02/2014,234.26,USD,207.17
13/03/2010 10:56,SJYVSGKJ27214379,Stocks,GGLV00,FJOI82,5255000.0,USD,50000,02/04/2015,105.1,USD,115.59
13/03/2010 10:57,EHETJWPJ64501718,Stocks,QWOA67,NCXS33,692520.0,USD,4000,22/05/2012,1140.62,SAR,145.34
13/03/2010 10:57,FWYCSFYA59561458,Clank Model Robots,GBEZ65,QETH27,9352700.0,USD,70000,16/06/2014,133.61,USD,118.2
13/03/2010 10:57,GXOVDKCK91847141,Stocks,QXFF29,KUWI70,540400.0,USD,70000,02/11/2012,7.72,USD,8.19
13/03/2010 10:57,ASCCWIBA04015594,Astro Boys,HYSJ42,VPTI00,884560.0,USD,2000,11/03/2014,442.28,USD,455.03
13/03/2010 10:57,KKZKTQTC73213729,Eject Buttons,SMYT95,VAHJ53,120760.0,USD,4000,19/11/2015,30.19,USD,29.61
13/03/2010 10:57,WHEAMCUK70252957,Stocks,SUOX82,EPZN28,32619827.52,TTD,80000,20/04/2014,91.53,USD,369.92
13/03/2010 10:57,WWZXBCZD32818592,Baku Disks,EDYH00,QWOA67,782528.88,KHR,4000,12/01/2012,45.48,USD,207.34
13/03/2010 10:57,BYMKJWBZ78444081,Stocks,OCQF34,DNIL23,694149.49,XAF,500,18/06/2011,267.97,USD,1285.62
13/03/2010 10:57,PAORXHIK76957583,Stocks,QCRG59,THJF58,14897.42,MMK,200,09/07/2013,27.04,USD,65.27
13/03/2010 10:57,MBAPDVRE66741947,Stocks,EIWJ22,VESX21,596691.63,HNL,800,19/09/2012,238.09,USD,795.14
13/03/2010 10:58,GDXBTMWU65872918,Binding Bands,ZVEN26,MRAH32,1752000.0,USD,6000,26/08/2013,292.0,USD,275.49
13/03/2010 10:58,ZAEEYQAU64557862,Light Curtains,QETH27,YLGZ72,3139920.0,USD,9000,11/11/2012,348.88,USD,373.55
13/03/2010 10:58,NKVYJWPX75261822,Ruby Slippers,SFEO61,FYYD57,18216.0,USD,300,27/03/2013,60.72,USD,72.5
13/03/2010 10:58,VKNPZPBG78300916,Stocks,OKYS51,CVMG22,4327631.79,XOF,8000,19/10/2011,86.02,USD,582.64
13/03/2010 10:58,OANSSERC87470673,Rare Candies,OUNH49,PIFN94,298600.0,USD,2000,27/03/2011,149.3,USD,127.1
13/03/2010 10:58,ZHMOTZWH28819635,Stocks,HWJF09,PBFW95,444690.0,USD,3000,18/02/2011,148.23,USD,134.1
13/03/2010 10:58,TOXAWRCJ72429898,Vorpal Swords,IZLM67,OQXV70,174028452.84,XOF,90000,11/02/2012,307.48,USD,2038.79
13/03/2010 10:59,SWTKRMXT09121843,Stocks,BMRZ75,MEOQ86,2360.0,USD,500,11/11/2014,4.72,USD,4.25
13/03/2010 10:59,RYEIJSBW76962305,Stocks,UEVD88,CIXF70,69114.0,USD,600,22/01/2014,115.19,USD,109.32
13/03/2010 10:59,RELNZXYZ19208115,Bold Hunter's Marks,ZMLP81,MFJJ99,108010.0,USD,700,08/02/2012,154.3,USD,153.66
13/03/2010 10:59,VYLNKMBO04264086,Phasers,VGYT30,DGTY64,2400880.0,USD,8000,27/08/2013,300.11,USD,262.91
13/03/2010 10:59,VEFGNSES41181728,Gargantua Space Stations,WWNS72,FYYD57,6923.0,USD,700,24/03/2012,9.89,USD,9.4
13/03/2010 10:59,MGVJPOUL78205649,Stocks,PBFW95,SFZS08,75936607.12,GEL,80000,18/06/2013,202.61,USD,1055.7
13/03/2010 10:59,QNWRPUFS57279857,Stocks,QMZU44,YCZA59,62019.0,USD,900,09/09/2013,505.32,KWD,74.36
13/03/2010 10:59,UNLJECGJ88569137,Oo-Rays,AGBH66,SFEO61,4986067.02,ETB,1000,18/04/2011,369.3,USD,4365.81
13/03/2010 10:59,VYBBEBZV71313931,Elven Ropes,UACN81,JZTC69,57220.0,USD,2000,22/06/2011,28.61,USD,31.33
13/03/2010 11:00,SWFNUBKY13873221,Lead Elixirs,GIWG34,NGBA40,264728.0,USD,800,20/10/2011,330.91,USD,367.9
13/03/2010 11:00,FOABDAGT16410834,Stamina Pluses,QETH27,EMNK67,23856.0,USD,700,06/12/2014,34.08,USD,28.19
13/03/2010 11:00,OQAJKYER23113753,Black Sludges,YOQG45,HFLM11,2769040.0,USD,8000,30/08/2013,346.13,USD,318.74
13/03/2010 11:00,YGWHKKAC74609612,Stocks,FGVK43,TGZI54,6792030.97,AMD,3000,11/12/2015,94.32,BAM,2218.62
13/03/2010 11:00,LYKYRAHZ33929808,Flying Brooms,VKMV12,WVEI17,5256.0,USD,800,11/11/2012,6.57,USD,6.47
13/03/2010 11:00,UALIMDRM95678181,Inkfinity Stones,VVXA11,SXTM39,634300.0,USD,10000,04/10/2014,63.43,USD,68.57
13/03/2010 11:00,CYYBSJAC83306191,Stocks,NCYN50,CUVZ50,46745.0,USD,500,23/10/2015,93.49,USD,75.63
13/03/2010 11:00,AZQSAIXJ19925374,Z-crystals,QLMY86,QBAP68,352098.03,MRO,600,23/02/2014,249.28,USD,535.21
13/03/2010 11:00,GGVQVPKO69550202,Dilithium Crystals,NCCX02,IZTD25,3547280.0,USD,8000,19/09/2013,443.41,USD,489.22
13/03/2010 11:01,EIORHWXN29182758,Stocks,GYWU23,TKVF94,4682.0,USD,200,05/09/2014,23.41,USD,25.74
13/03/2010 11:01,WVZEDQRI04397527,Choice Bands,FYYD57,AMRO66,3432930.23,ZAR,5000,22/02/2011,106.85,USD,760.32
13/03/2010 11:01,HDFDWCDG56230399,Rings of See Invisible,CVMG22,DILF10,1088781.6,XPF,7000,08/01/2013,372.73,USD,165.94
13/03/2010 11:01,KWIOIEVG48599436,Hand Lanterns,QAZT26,CIXF70,41674.0,USD,100,03/07/2011,416.74,USD,451.65
13/03/2010 11:01,YULBEDVM26705836,Stocks,DNIL23,QAZT26,12024273.7,HRK,600,14/07/2014,193.59,USD,18240.78
13/03/2010 11:01,PJWONINA30715759,Time Turners,SXHU74,DJNE62,271560.0,USD,600,24/06/2013,452.6,USD,471.71
13/03/2010 11:02,RCWRZEKM60140366,Stocks,ZEHM52,MYXF05,2310297.6,BWP,40000,20/09/2011,20.8,USD,55.54
13/03/2010 11:02,VHCJXFXE64950784,Stocks,SXHU74,KRRO64,169904.0,USD,800,10/11/2012,212.38,USD,183.7
13/03/2010 11:02,YJHUEMVN46332887,Helms of Telepathy,GBEZ65,MEOQ86,9748.0,USD,400,11/01/2011,24.37,USD,27.31
13/03/2010 11:02,JTUKXMXL93668377,Stocks,VLJL11,WIZJ73,538140.72,CZK,10000,03/01/2012,86.51,SBD,60.53
13/03/2010 11:02,FPIZCJOW93558575,Stocks,DVVB31,QHXJ50,39840.0,USD,300,06/04/2014,132.8,USD,142.03
13/03/2010 11:02,XITXZZHX20036297,Millennium Keys,FAWI50,JXGF57,140750.0,USD,500,31/07/2014,281.5,USD,309.72
13/03/2010 11:02,DIAFLVLQ55703632,BFG 9000s,DDIB11,QCRG59,4327254.47,XOF,5000,08/01/2013,137.62,USD,731.42
13/03/2010 11:02,DTLHIAXY05162910,Stocks,HPTP65,ZXVX98,574240.0,USD,4000,09/11/2011,143.56,USD,159.91
13/03/2010 11:03,HVCMLSER52395923,Stocks,AMRO66,KEVJ11,1371600.0,USD,90000,19/10/2012,15.24,USD,16.48
13/03/2010 11:03,JMWZXEMT82085835,Stocks,QWOA67,SFEO61,3544.0,USD,800,27/05/2012,4.43,USD,4.66
13/03/2010 11:04,CCKDOCYU06622939,Redstone Blocks,EWUY52,CAVR54,329232.0,USD,800,02/05/2012,411.54,USD,353.64
13/03/2010 11:04,XMSETJOD57129228,Stocks,QHXJ50,TRFG21,936.0,USD,300,13/12/2011,3.12,USD,3.37
13/03/2010 11:04,LRIPFEFI97203489,Ultrons,OUNH49,RDBE21,1038100.0,USD,5000,23/01/2015,207.62,USD,204.23
13/03/2010 11:04,QWOEZOSP13306132,Stocks,CQPJ57,RFZG50,2629721.25,MUR,800,23/01/2012,36.31,USD,3488.21
13/03/2010 11:04,XEXQQHGP24248895,Stocks,GBEZ65,IJPI82,1053000.0,USD,6000,11/03/2012,175.5,USD,159.26
13/03/2010 11:04,SQOOJRGK01109752,Stocks,LBKT00,VAHJ53,120920.0,USD,2000,02/03/2014,348.81,ZWD,66.84
13/03/2010 11:04,YKQZFTQK09030791,Stocks,VESX21,FDWI64,341100.0,USD,9000,23/09/2012,37.9,USD,42.2
13/03/2010 11:05,OSBYOOFJ02348670,Stocks,HXDA52,SRYE59,533700.0,USD,90000,05/06/2015,5.93,USD,5.53
13/03/2010 11:05,AJBCYWYL04317259,Stocks,PQSW95,JCWS17,38716.0,USD,200,10/09/2015,193.58,USD,215.44
13/03/2010 11:05,DWYVHZRI94046761,Nemesis Whips,SHXQ48,ORQH73,9338719.5,XOF,20000,24/09/2011,74.25,USD,404.5
13/03/2010 11:05,UTXZXQVY92746652,X-12s,SWGF93,UWUK72,48178.0,USD,100,25/12/2015,481.78,USD,572.98
13/03/2010 11:05,FHQQIEFH49741755,Millennium Rings,GZED20,NCYN50,51301.3,SDG,500,25/02/2013,15.94,USD,88.29
13/03/2010 11:05,DZRTATTN76446219,Megacorp Helmets,UHOG52,AHMZ79,3374400.0,USD,60000,01/07/2013,56.24,USD,63.3
13/03/2010 11:05,MOCYHQIU27665843,Rings of Polymorph Control,RQGG65,SMYT95,1305520.0,USD,8000,19/09/2012,840.2,SHP,178.85
13/03/2010 11:06,QVDJEOXX05210612,Stocks,OUNH49,VKMV12,189280.0,USD,1000,23/07/2014,189.28,USD,164.08
13/03/2010 11:06,CROEUTVP77709109,Stocks,NCYN50,WVHK10,12992.0,USD,100,07/02/2015,129.92,USD,138.86
13/03/2010 11:06,LPAQGREK59072740,Stocks,ITTS26,AHMZ79,909900.0,USD,5000,04/03/2012,181.98,USD,170.02
13/03/2010 11:06,TNPENRFW72399567,Goldy Charms,TRFG21,UEVD88,40149.0,USD,900,14/02/2012,44.61,USD,42.32
13/03/2010 11:06,JXXYNEIU04969625,Peace Bells,SWGF93,OKYS51,15636.0,USD,100,13/04/2011,156.36,USD,146.1
13/03/2010 11:06,BCANXMTV93663597,Beams,JVHD93,UEVD88,1831600.0,USD,40000,15/08/2015,45.79,USD,51.07
13/03/2010 11:06,OTWZMWIA64140068,Moranth Flamers,PBFW95,ERHJ34,10580400.0,USD,30000,04/01/2015,352.68,USD,415.63
13/03/2010 11:06,WEKSQYOA60806137,Rings of Increase Damage,DVVB31,ZMLP81,3697290.0,USD,9000,31/05/2015,410.81,USD,380.47
13/03/2010 11:06,EEVVLTLG70860959,Dark Planet Cola,TRFG21,HWHS51,15649.0,USD,100,08/08/2013,156.49,USD,187.35
13/03/2010 11:07,KACFJEBU83748737,Stocks,SUOX82,LWGE44,179862.06,QAR,7000,01/07/2013,8.7,USD,28.52
13/03/2010 11:07,JTBLGNSG20761235,Soma Drops,UEVD88,OCQF34,6509400.0,USD,30000,22/07/2014,216.98,USD,198.47
13/03/2010 11:07,DENTUHKH62708064,Stocks,VCSF07,RNZB01,9765.0,USD,900,13/04/2015,10.85,USD,10.17
13/03/2010 11:07,TUSUXMJS31255044,Bone Marrow Ashes,PQSW95,QAZT26,36390.0,USD,500,20/09/2011,72.78,USD,81.1
13/03/2010 11:07,WMPYRIHA80603050,Stocks,GSTD71,DGTY64,164400.0,USD,6000,12/05/2014,27.4,USD,32.64
13/03/2010 11:08,DEACDMEV54654106,Infiltrators,AMRO66,BDBU00,2222884872.9,PHP,90000,01/12/2013,366.01,USD,26713.28
13/03/2010 11:08,EXQHJEHO14797051,Stocks,AYIH50,UFAY59,31224819.08,CAD,10000,15/01/2012,111.02,USD,2813.39
13/03/2010 11:08,RMWXAREX33963692,Stocks,TFLS35,WHPS18,9861812.82,TMM,30000,24/02/2014,79.62,USD,380.68
13/03/2010 11:08,GYKYZXHL28920120,Otataral Bars,ZEHM52,JZTC69,145320.0,USD,7000,22/06/2013,20.76,USD,22.91
13/03/2010 11:08,AZUDGCUJ22552973,Light Clays,CMOI26,NCXS33,88289.08,NOK,700,17/05/2014,105.59,USD,143.3
13/03/2010 11:08,EKWUHJRF36441496,X-Potions,VESX21,CMZC67,250300.0,USD,1000,13/12/2011,250.3,USD,264.39
13/03/2010 11:08,KVGBLVMI85708310,Stocks,HSWX88,CVMG22,1720400.0,USD,20000,19/03/2011,86.02,USD,78.78
13/03/2010 11:09,WWCUOEYY46436981,Stocks,GGLV00,QHXJ50,132800.0,USD,1000,17/06/2014,688.49,CZK,138.72
13/03/2010 11:09,IBKLHGTN82999903,Stocks,WIZJ73,XRBV61,50256.0,USD,300,23/10/2012,167.52,USD,189.59
13/03/2010 11:09,ZXYTVGBI87458694,Stocks,QBVN33,DNIL23,16078200.0,USD,60000,23/02/2014,267.97,USD,261.5
13/03/2010 11:09,VPHGBPTL28841888,Iron Balls,CMOI26,RJCA92,29157300.0,USD,90000,26/02/2011,323.97,USD,304.46
13/03/2010 11:09,KGGEEQNV34872151,Metal Knight Units,RQGG65,FTFI87,2985.0,USD,300,21/12/2015,9.95,USD,10.96
13/03/2010 11:09,UWQGAKMO32386683,Stocks,AMBT33,WVEI17,81823.0,USD,700,04/10/2014,116.89,USD,133.32
13/03/2010 11:09,UHDWFMTP24187490,Electrolyzers,MRAH32,DVVB31,22884.0,USD,100,16/04/2015,228.84,USD,203.93
13/03/2010 11:09,ZXILNJBS04678726,Lagging Tails,QHXJ50,YOQG45,107288.0,USD,800,21/03/2013,134.11,USD,121.31
13/03/2010 11:09,VIXNITNG22793180,Stocks,BBAX06,ZFHD93,31614820.38,SEK,90000,21/07/2012,82.94,USD,378.27
13/03/2010 11:10,OZNFFKDV51701434,Stocks,RFZG50,HHOA99,2543400.0,USD,90000,21/04/2014,28.26,USD,33.17
13/03/2010 11:10,RESORLOV52947059,Stocks,ITTS26,MDEQ10,434520.0,USD,9000,17/10/2014,462.75,IRR,42.97
13/03/2010 11:10,HNDCEJJF17560534,Blue Flutes,HNLV68,TYAE14,251979.0,USD,700,02/03/2012,359.97,USD,334.89
13/03/2010 11:10,AXKFVLBX14032524,Stocks,RJCA92,QWOA67,54033.0,USD,300,13/12/2014,1738.21,LBP,193.25
13/03/2010 11:10,AUCWLAGB94201656,Kunais,ZXVX98,SUOX82,145092.0,USD,300,23/11/2012,483.64,USD,451.35
13/03/2010 11:11,HFDBCJZW37342053,Stocks,PNFK78,AYIH50,378319.04,MGA,500,16/07/2015,136.4,USD,804.67
13/03/2010 11:11,UQJVLOIZ00572870,Stocks,MRAH32,IJPI82,312726.96,TTD,400,30/04/2011,175.5,USD,729.16
13/03/2010 11:11,NDDIBMNL88086982,Leaves of Lorien,EWUY52,GBEZ65,376710.0,USD,3000,21/12/2015,125.57,USD,109.61
13/03/2010 11:12,WKGVBZZU83690192,Stocks,TQSJ85,KKZA87,383760.0,USD,9000,30/12/2011,42.64,USD,45.51
13/03/2010 11:12,NWDEPCCO58252487,Mana Ore,THJF58,JCWS17,72548.0,USD,700,14/07/2013,916.62,GHS,103.53
13/03/2010 11:12,AJQYXHNV93668551,Stocks,JVHD93,VKMV12,18928.0,USD,100,10/01/2014,189.28,USD,169.43
13/03/2010 11:12,KKTORUJM12542572,Stocks,RJUD59,NFAH30,69205.59,NAD,100,04/08/2014,207.37,USD,787.58
13/03/2010 11:12,NMDQOGKB96104142,Stocks,LWGE44,HWHS51,3730093.57,YER,3000,04/06/2015,191.75,USD,1396.69
13/03/2010 11:13,HKEABJTL44455864,Gold Needles,SBUT62,PKBF70,21460144.69,MZN,9000,28/03/2012,288.77,USD,2638.56
13/03/2010 11:13,POXOWKFS09680832,Stocks,YFAM59,PNFK78,56928.0,USD,600,30/07/2015,94.88,USD,88.02
13/03/2010 11:13,RTCFRQMG37496537,Stocks,RQGG65,LBKT00,3300.0,USD,400,12/04/2014,8.25,USD,8.65
13/03/2010 11:13,IXZYMKFK37595943,Stocks,FGQR22,NGBA40,3819600.0,USD,30000,30/01/2015,127.32,USD,110.84
13/03/2010 11:13,UOMBPATN52934747,Ruby Slippers,VAHJ53,FYYD57,348289.92,GBP,600,26/12/2015,60.72,USD,662.82
13/03/2010 11:13,AKRXIIFI66494580,Stocks,QETH27,THJF58,216320.0,USD,8000,20/07/2013,264.21,FJD,22.33
13/03/2010 11:13,HHBGYRBO31075415,Stocks,AMRO66,QLCE04,75492.0,USD,900,20/04/2015,83.88,USD,91.32
13/03/2010 11:13,HIRSLBWD10702758,Keys of the Ram,FGVK43,BBAX06,2002800.0,USD,8000,15/02/2011,250.35,USD,236.5
13/03/2010 11:13,UQINHRKG10505865,Stocks,UFAY59,KKGI60,12855600.0,USD,90000,18/11/2011,142.84,USD,150.63
13/03/2010 11:13,MKNZAOXT59267354,Stocks,MFZY76,HHFP66,74892.0,USD,400,14/11/2014,187.23,USD,228.06
13/03/2010 11:13,MICJVJXH81713445,Stocks,QLCE04,NQJL85,3160200.0,USD,30000,25/04/2011,105.34,USD,95.38
13/03/2010 11:14,EDMXVNFM53352389,Psychic Seeds,TRFG21,SZRJ90,84740.0,USD,500,29/01/2013,169.48,USD,186.17
13/03/2010 11:14,KXDDAOGT85158410,Stocks,WVHK10,IBLA29,208240.0,USD,1000,31/12/2011,208.24,USD,174.2
13/03/2010 11:14,FLEZIGWH81441607,Kunais,AGBH66,SUOX82,967280.0,USD,2000,30/05/2011,483.64,USD,451.13
13/03/2010 11:14,LSIGORPL03023933,Nemean Cestuses,SHXQ48,JCWS17,17986200.0,USD,60000,31/08/2011,299.77,USD,324.88
13/03/2010 11:14,CRJBQZEC72187898,Stocks,VCSF07,VAHJ53,30230.0,USD,500,13/05/2011,60.46,USD,56.15
13/03/2010 11:14,EZPPWDAR43713615,Red Cards,SHXQ48,JVHD93,193475.0,USD,500,27/12/2014,2986.13,KYD,364.61
13/03/2010 11:14,NSMEDMBJ58348581,Argonaughts,ZSXF19,GYWU23,344052.45,VEB,800,06/09/2013,242.92,USD,403.64
13/03/2010 11:14,PPXGXPYK49045904,Stocks,CAVR54,VESX21,166663.0,USD,700,10/01/2013,238.09,USD,222.39
13/03/2010 11:15,LSUFQMCC84106907,Choice Scarfs,AGBH66,PVAZ61,2870800.0,USD,20000,08/04/2014,143.54,USD,141.68
13/03/2010 11:15,AYTFNLYM03826606,Wings of Icarus,RLZK87,CVMG22,8717100.0,USD,70000,09/11/2013,124.53,USD,111.49
13/03/2010 11:15,OVBIFJQC88203897,White Gold Rings,ZSXF19,SXHU74,9695.0,USD,100,06/07/2012,96.95,USD,87.08
13/03/2010 11:15,DKXTLPTD40834750,Unicorn Horns,TKVF94,TGZI54,155020.0,USD,500,13/09/2014,2552.28,CLP,328.32
13/03/2010 11:15,RXMJZZBD84292374,Stocks,GGLV00,GZED20,161793.0,USD,900,01/05/2013,179.77,USD,190.69
13/03/2010 11:15,OISHBKUX50529091,Stocks,ZEHM52,CBOX52,285898.87,TOP,200,28/11/2012,226.67,USD,1504.49
13/03/2010 11:15,CUFAVAYH82470230,Digivices,QOKP03,HWJF09,5144934.67,IDR,9000,26/09/2013,99.62,USD,610.79
13/03/2010 11:15,NHJKAGFC55678658,Stocks,YOQG45,GYWU23,242200.0,USD,10000,06/03/2015,24.22,USD,26.59
13/03/2010 11:15,GMIHKKFD05727096,Tickle-tickle Bugs,SFEO61,FJOI82,1104300.0,USD,10000,31/03/2013,650.93,KMF,118.47
13/03/2010 11:16,YOMOBVLQ37171651,Stocks,EDYH00,QLMY86,582450.0,USD,3000,03/07/2012,343.74,LKR,226.09
13/03/2010 11:16,QACJNXHG75199415,Tasters,ZFHD93,MKHA46,7362297.84,TMM,4000,25/01/2011,445.8,USD,1681.97
13/03/2010 11:16,QCTNUHVL75653037,Pensieves,FTFI87,OPZI26,848520.0,USD,9000,15/08/2015,94.28,USD,79.05
13/03/2010 11:16,KAACDHPN80507100,Falco Disks,ERHJ34,CBOX52,364817672.64,INR,60000,27/01/2015,168.24,USD,6656.5
13/03/2010 11:16,JJJBSIGZ38270165,Stocks,FGQR22,AHMZ79,109188.0,USD,600,05/03/2015,181.98,USD,181.78
13/03/2010 11:17,FMYRLPSZ43441561,Lawgivers,ZSXF19,FDWI64,204949.68,MMK,1000,11/01/2012,74.4,USD,251.98
13/03/2010 11:17,TFPCOICM01521908,Shed Shells,RFZG50,DBCS17,1393037.92,NPR,8000,04/07/2013,1182.75,IRR,151.48
13/03/2010 11:17,XECPCTBY94530542,Stocks,QMZU44,SUOX82,1867860.0,USD,9000,14/05/2014,207.54,USD,223.56
13/03/2010 11:17,DQXHNGPF67648564,Rings of Protection,FYYD57,RNZB01,415013.83,PGK,400,13/12/2014,404.56,USD,1074.41
13/03/2010 11:18,MZIGQCBK68636470,Stocks,WWNS72,TYAE14,10682.0,USD,100,03/07/2013,106.82,USD,96.91
13/03/2010 11:18,CSXUQLJC66372739,Raritanium Ore,LKPN86,GIWG34,49978.0,USD,100,16/08/2014,499.78,USD,609.23
13/03/2010 11:18,EZYEQTNR32462601,Millennium Scales,QAZT26,VXSM31,69790.0,USD,1000,26/02/2011,69.79,USD,62.35
13/03/2010 11:18,EEUOYXTQ41569381,Stocks,IZLM67,RDBE21,74278.08,UGX,300,29/05/2015,26.67,USD,217.12
13/03/2010 11:18,IVJEVQWE98217025,Gold Dust,XRBV61,QBVN33,6932700.0,USD,90000,02/10/2011,77.03,USD,84.02
13/03/2010 11:19,ELTHOYQT64597970,Cainhurst Badges,ZXVX98,UIKN63,20494040.72,XCD,900,17/11/2014,1762.24,OMR,21089.7
13/03/2010 11:19,KVPTTOQA24917521,Wide Lenses,NCYN50,NGBA40,50040.0,USD,600,30/11/2015,3014.13,INR,79.68
13/03/2010 11:20,BGTEMJNH81177577,Chunin Headband,KKGI60,EIWJ22,177646.0,USD,700,10/10/2014,732.31,BHD,237.75
13/03/2010 11:20,HFJECENZ69033033,Otataral Bars,YFAM59,JZTC69,184088.47,LYD,700,10/07/2015,20.76,USD,270.73
13/03/2010 11:20,COTEQASI61750006,Stocks,CMOI26,YFAM59,76120.0,USD,1000,27/01/2014,76.12,USD,86.94
13/03/2010 11:20,BNZVCUPV56365390,Cloaks of Protection,VTKE98,SBUT62,2433440.0,USD,8000,26/08/2012,304.18,USD,277.81
13/03/2010 11:20,XXOPWVKI00027412,Cloaks of Magic Resistance,VIMV38,GZED20,44880.0,USD,300,29/09/2011,149.6,USD,176.91
13/03/2010 11:21,PWZZEBMM73566097,Stocks,QCRG59,KUWI70,311772.97,ZWD,7000,09/01/2015,7.72,USD,41.19
13/03/2010 11:21,YUNFKGDO90637829,Potions of Acid,ZEHM52,RJCA92,1403120.0,USD,4000,12/12/2012,3427.54,FJD,322.82
13/03/2010 11:21,GYTXBNUC82864296,T-800s,TFLS35,QAZT26,155115.0,USD,500,17/12/2011,310.23,USD,284.17
13/03/2010 11:21,ZJBHJTPR14494217,Owls of Athena,NQJL85,WIZJ73,21218661.39,PAB,7000,25/06/2012,233.67,USD,2846.91
13/03/2010 11:22,EKUAFSYH35956657,Stocks,DOGG07,SEKK26,1623287.8,CLP,900,15/03/2015,219.1,USD,1409.95
13/03/2010 11:22,ZBTUSCXE12573639,DigiBytes,ERHJ34,PBFW95,673150.0,USD,5000,27/09/2012,1102.38,LAK,128.15
13/03/2010 11:22,MXQIQZQN96129906,Wands of Nothing,ZDAI73,PQSW95,143544.0,USD,400,08/03/2015,358.86,USD,313.48
13/03/2010 11:23,ITESWNHV77881396,Curries of Life,NXTO39,DILF10,1949320.0,USD,4000,20/04/2013,487.33,USD,515.23
13/03/2010 11:23,VBXLCIRJ49660288,Stocks,VESX21,UACN81,6457.04,BMD,600,08/10/2015,9.82,USD,9.5
13/03/2010 11:23,QZOQRGCY72693187,Stocks,FTFI87,ZVEN26,145775.37,KES,400,25/01/2013,66.84,USD,412.1
13/03/2010 11:23,ZZNVUOOL49505679,Diverseys,MRAH32,TQSJ85,132000.0,USD,500,09/06/2011,264.0,USD,295.55
13/03/2010 11:23,GUVEYEPU28586879,Stocks,ZNQA84,ESPL27,7660.0,USD,100,11/12/2015,76.6,USD,84.05
13/03/2010 11:23,ZNFTZAGI08803175,Sausages inna bun,FJOI82,CMOI26,18140.0,USD,2000,13/04/2012,9.07,USD,8.02
13/03/2010 11:23,OTKTTWSV68107833,Rune Bars,TBVE46,ZNQA84,1654850.0,USD,5000,25/08/2014,330.97,USD,288.01
13/03/2010 11:23,TJTGPXXC03103863,Pokedexes,OKYS51,HXDA52,14495792.45,TND,9000,12/01/2011,227.37,USD,1699.65
13/03/2010 11:24,IUSBMYIC44293138,Pixie Disks,ZBIO05,UFAY59,15008400.0,USD,40000,22/11/2013,375.21,USD,391.87
13/03/2010 11:24,FNMTKHHN25262808,Stocks,MDEQ10,NQJL85,73738.0,USD,700,26/01/2015,105.34,USD,96.35
