dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2010 05:55,UBFCAYKD39064258,Magic Lamps,MDEQ10,JVHD93,788416.12,MOP,7000,18/03/2011,100.25,USD,101.56
15/03/2010 05:56,SDSVTSEG57909831,Stocks,SWGF93,SAAM06,110655.0,USD,500,23/04/2012,221.31,USD,183.64
15/03/2010 05:56,BFWFOOIS89570031,Stocks,BMRZ75,KRRO64,129366.0,USD,600,23/04/2011,215.61,USD,248.95
15/03/2010 05:56,GUBALYVX00453638,Stocks,UIKN63,KRXZ15,1041083.36,LAK,500,20/08/2014,255.18,USD,1830.8
15/03/2010 05:56,TGDMNZDE61349950,Stocks,HHOA99,UHOG52,37521.0,USD,900,16/06/2013,41.69,USD,39.03
15/03/2010 05:56,FLTWWDKL38021567,Stocks,DVVB31,VKMV12,77484.0,USD,400,23/07/2013,193.71,USD,220.76
15/03/2010 05:56,CKPTZRYC57472729,Stocks,NCXS33,RJUD59,16448.72,JOD,800,27/12/2014,7.36,USD,17.62
15/03/2010 05:56,IFKRNUDR84250658,Stocks,UHOG52,XHYN07,143450.0,USD,5000,08/10/2013,28.69,USD,32.67
15/03/2010 05:57,VRRRHMTC14832819,Tickle-tickle Bugs,ISWT83,FJOI82,77119.0,USD,700,16/05/2015,110.17,USD,120.77
15/03/2010 05:57,UQLSOEZK50579200,Dragon Eggs,LKPN86,YCZA59,229110.0,USD,700,30/05/2015,327.3,USD,272.91
15/03/2010 05:57,VNCDKNNL22448189,Beatas Disks,NQJL85,KRXZ15,6156925.11,GNF,300,01/09/2015,231.51,USD,18788.44
15/03/2010 05:57,GSSHDBNY48367158,SMILEs,EMNK67,WVHK10,293600.0,USD,800,04/08/2012,2187.65,KMF,388.77
15/03/2010 05:57,CHVNPFMK32958256,Stocks,ZXVX98,TQSJ85,12462.0,USD,100,07/02/2012,124.62,USD,118.04
15/03/2010 05:57,LRMUHOIC59427630,Stocks,VKMV12,RFZG50,3546.0,USD,100,23/03/2013,201.16,IDR,30.1
15/03/2010 05:58,MHVLORZA04351941,Namekian Spring Water,CAVR54,OPET16,1887.0,USD,100,26/08/2014,18.87,USD,15.43
15/03/2010 05:58,EOGNRRPN90694944,Stocks,ITTS26,TBVE46,46485.0,USD,300,31/10/2014,154.95,USD,164.32
15/03/2010 05:58,NAKWAMIC03611423,Stocks,MYXF05,FGQR22,227970.0,USD,9000,22/10/2011,35.49,NPR,20.33
15/03/2010 05:58,NDKPUSFN75137003,X-Antibodies,QETH27,ZDAI73,220724.0,USD,700,21/05/2012,315.32,USD,358.63
15/03/2010 05:58,TGLWRIRV31591033,Dilithium Crystals,AWYB85,IZTD25,389304.0,USD,900,24/07/2013,3571.43,MZN,476.14
15/03/2010 05:58,QDJZFMTF13595142,Stocks,QBVN33,DGTY64,440696.27,SYP,3000,07/10/2012,28.04,USD,164.3
15/03/2010 05:59,HMDVZABT98436313,Souls,RFZG50,HHFP66,751620.0,USD,6000,14/09/2012,125.27,USD,109.08
15/03/2010 06:00,CSGXNPNB67645463,Stocks,GIWG34,LAUA80,87042.0,USD,600,03/01/2012,145.07,USD,162.54
15/03/2010 06:00,UAJVKPUX90822504,LiDAR Mark-Trackers,KRXZ15,RNZB01,2609280.0,USD,8000,10/04/2013,326.16,USD,286.68
15/03/2010 06:01,CBBSSNWD60013411,Stocks,LIJW00,ZVEN26,19962.0,USD,300,28/01/2013,66.54,USD,74.93
15/03/2010 06:01,PQGQCTSX78536009,Repulsor Beams,RNZB01,XRBV61,8222065.27,SGD,4000,29/01/2011,479.79,USD,2239.29
15/03/2010 06:02,CPOJMFEU83549756,Titan Horns,HWHS51,MRAH32,332388.0,USD,700,13/10/2011,474.84,USD,544.41
15/03/2010 06:02,LTXREOMA22026268,Weakness Policies,JVHD93,ZBIO05,141880.0,USD,400,15/04/2012,149109.64,TWD,386.48
15/03/2010 06:02,KQPDJUOQ05284708,Stocks,ERHJ34,LKPN86,552230.0,USD,7000,14/08/2014,78.89,USD,70.98
15/03/2010 06:02,BGOGFXYR53199723,Stocks,BDBU00,OCQF34,1178520.0,USD,6000,26/05/2013,1515.66,KYD,183.81
15/03/2010 06:02,SUSWNAKI75530289,Stocks,HWHS51,TQSJ85,17709.75,CRC,100,13/03/2012,124.62,USD,193.06
15/03/2010 06:02,JMDOQHMU30215570,Rings of Stealth,FTFI87,RLZK87,9513082.71,CUP,8000,01/06/2013,470.33,USD,1034.7
15/03/2010 06:03,ERIXXPSK14633522,Stocks,UHOG52,CMOI26,317240.0,USD,2000,02/06/2014,158.62,USD,178.2
15/03/2010 06:03,HHQEGRQS07572275,Golden Ink Pots,CMZC67,ZXVX98,896047.0,GHS,300,16/02/2015,331.06,USD,3253.51
15/03/2010 06:03,PXAAPGEB36679129,Stocks,VTKE98,CVMG22,11125276.72,SDG,20000,13/07/2011,482.43,AZN,510.64
15/03/2010 06:03,VXNKUBNS83797067,Stocks,NFAH30,HFLM11,15169.0,USD,100,01/01/2011,151.69,USD,164.84
15/03/2010 06:03,EUDCYZBZ81651750,Elder Wands,IZLM67,LKPN86,11368357.92,XOF,8000,05/04/2013,225.95,USD,1288.79
15/03/2010 06:03,GJDNIZPC29985729,Stocks,NCXS33,ZSXF19,197381.77,BWP,500,09/06/2012,142.37,USD,440.26
15/03/2010 06:03,JJNCUCDV28348966,Blue Orbs,LIJW00,EWUY52,40232.0,USD,100,22/01/2011,402.32,USD,344.24
15/03/2010 06:04,XPQMDQTX09855072,Stocks,EWUY52,UEVD88,6340326.55,KGS,4000,22/10/2011,203.89,USD,1817.84
15/03/2010 06:04,AJKWGZKI04338535,Stocks,YFAM59,VXSM31,169920.0,USD,1000,06/12/2015,202.54,NOK,185.9
15/03/2010 06:04,STRADKQD69856687,Cerebros,EDYH00,AMRO66,254664.0,USD,600,02/10/2012,424.44,USD,385.27
15/03/2010 06:04,VDLNWSXD85793968,Stocks,QBAP68,QETH27,3260.0,USD,2000,14/12/2015,1.63,USD,1.39
15/03/2010 06:04,XQUALJWK54251116,Lightning Barrels,ZDAI73,JXGF57,8152.0,USD,200,05/01/2012,40.76,USD,42.51
15/03/2010 06:04,HXTIBCNP34453991,Nemesis Whips,FORM54,ORQH73,92017.73,MNT,6000,28/08/2014,74.16,USD,17.13
15/03/2010 06:04,UKVYLDAA05998613,Stocks,ZELV96,AMRO66,21009.37,GTQ,500,09/12/2011,56.53,USD,48.68
15/03/2010 06:05,BWGGQXUU23430712,Stocks,UFAY59,YFAM59,5456500.0,USD,70000,25/10/2011,77.95,USD,81.3
15/03/2010 06:05,CBXFUAWU84076823,Stocks,EIWJ22,PJKH65,31923.77,SCR,400,08/10/2015,24.06,USD,67.31
15/03/2010 06:05,LWYERTCV20653236,Amulets of Strangulation,OCQF34,ERHJ34,104391.0,USD,900,22/01/2013,115.99,USD,105.77
15/03/2010 06:05,XVTRBIGV94941414,Stocks,TRFG21,MKHA46,195456.0,USD,800,21/02/2011,244.32,USD,223.41
15/03/2010 06:05,ZCMHXNDH03697537,Pipboys,AYIH50,DDIB11,150102.0,USD,900,10/12/2013,166.78,USD,184.86
15/03/2010 06:06,HVXZTYID03557766,Mr. Zerkons,HSWX88,IZTD25,13762.0,USD,100,31/12/2014,137.62,USD,139.97
15/03/2010 06:06,GAKDBNVK73488635,Z-crystals,SMYT95,QBAP68,1922320.0,USD,8000,08/04/2011,240.29,USD,265.36
15/03/2010 06:06,GFHVGPTC78111430,Replicants,DVVB31,MFZY76,15388.19,ZAR,100,24/07/2011,23.73,USD,167.82
15/03/2010 06:06,OBBKKLKX91965790,Scouters,SZRJ90,GGLV00,169710.0,USD,3000,08/11/2012,56.57,USD,61.5
15/03/2010 06:06,XWDKKCUP01073436,Rings of See Invisible,JZTC69,DILF10,1134116373.6,UYU,70000,25/08/2012,75.7,MNT,16919.25
15/03/2010 06:06,PRZWESZY16691433,Katchin Bars,ZXVX98,WVEI17,92800.0,USD,5000,16/07/2015,70.91,OMR,19.89
15/03/2010 06:07,VSADZYQH94496149,Stocks,KTLA69,ZVEN26,133080.0,USD,2000,05/09/2015,66.54,USD,75.98
15/03/2010 06:07,ULHFAHAR31634587,Kafel Masks,TVQQ54,LAUA80,1812.45,BMD,200,20/11/2011,8.27,USD,9.9
15/03/2010 06:07,ICESWJIE62336792,Tickle-tickle Bugs,QETH27,FJOI82,550850.0,USD,5000,26/03/2014,154.35,NPR,105.89
15/03/2010 06:07,JVDEKFQJ07118428,Curiel Greens,QLMY86,VPTI00,2704680.0,USD,6000,07/05/2013,450.78,USD,420.48
15/03/2010 06:07,VIPCBZQW51285281,Dino Disks,BBAX06,MHFC34,107417.44,KES,300,22/03/2015,65.54,USD,365.24
15/03/2010 06:07,NMSNJQWF83355240,Sticky Barbs,EMNK67,RQGG65,645560.0,USD,4000,07/07/2011,161.39,USD,146.07
15/03/2010 06:08,CYWMZUWV75178453,Blue Digizoids,TVQQ54,INIL60,145108.92,CDF,2000,04/03/2014,348.15,USD,62.98
15/03/2010 06:08,QWYYVPIQ67697966,Golden Ink Pots,MFJJ99,ZXVX98,107459427.52,HKD,80000,31/07/2013,331.06,USD,1186.62
15/03/2010 06:08,OPCYJJEK51504280,Stocks,PNFK78,VESX21,715658.52,NGN,20000,09/06/2013,241.94,USD,32.28
15/03/2010 06:08,SFUJINOX61604964,Infinity Gauntlets,PJKH65,AGBH66,1959.0,USD,300,31/12/2014,6.53,USD,6.94
15/03/2010 06:09,NGETFZIY48597711,Razor Fangs,FGVK43,YSSR29,2462.0,USD,100,12/03/2011,24.62,USD,27.03
15/03/2010 06:09,JPVWIEHJ10498153,Stocks,MYXF05,ZEHM52,518240.0,USD,4000,29/11/2015,348.91,NZD,139.92
15/03/2010 06:09,RJRHFIZI88977521,Bolts,KKGI60,EPZN28,1604800.0,USD,4000,15/08/2011,401.2,USD,437.78
15/03/2010 06:10,YBDRVKGO09970535,Stocks,ITTS26,WYFO79,26136.87,CRC,400,17/08/2011,45.98,USD,57.01
15/03/2010 06:10,YKRRLNAU21755610,Stocks,FGVK43,MSHS03,133578.0,USD,900,20/04/2014,148.42,USD,160.98
15/03/2010 06:10,QZRAZTJD03601580,Stocks,VLJL11,QOKP03,8439900.0,USD,30000,01/12/2013,281.33,USD,249.79
15/03/2010 06:10,AMKSRLTM28279970,Stocks,VESX21,WVEI17,58000.0,USD,500,11/05/2013,116.0,USD,125.06
15/03/2010 06:11,URMGYQDH26339784,Naryas,VIMV38,ISWT83,409880.0,USD,1000,10/10/2012,409.88,USD,447.63
15/03/2010 06:11,RIXLLDMK22360601,Master Swords,KTLA69,ZVEN26,5242.0,USD,200,15/10/2013,327.45,LYD,27.05
15/03/2010 06:11,IFUGPIGO49011413,Stocks,SMYT95,HPTP65,62712.0,USD,300,25/06/2011,209.04,USD,249.8
15/03/2010 06:11,VMCLHJQA08879833,Hope,MYXF05,RJUD59,402366.31,EGP,400,02/09/2012,169.07,USD,1066.1
15/03/2010 06:11,HPHIAPYM95325571,Stocks,LWGE44,BBAX06,208000.0,USD,4000,19/06/2015,52.0,USD,46.89
15/03/2010 06:12,QTBIEVMM70079814,Blue Digizoids,BPLN25,INIL60,243705.0,USD,700,12/12/2011,348.15,USD,402.87
15/03/2010 06:12,OFDFCCJP89011905,Stocks,QMZU44,SUOX82,62776.14,GTQ,400,29/11/2014,211.14,USD,175.15
15/03/2010 06:12,FDVAKVFU34622240,Bags of Holding,TGZI54,KKGY69,23111100.0,USD,90000,04/05/2011,256.79,USD,232.52
15/03/2010 06:13,JKCBLSEI71372960,Stocks,LBKT00,SXHU74,126936.0,USD,900,08/11/2011,141.04,USD,154.33
15/03/2010 06:14,FRTNRMQT12700059,Blinds,ZSXF19,ZEHM52,282760.0,USD,2000,30/05/2011,141.38,USD,161.52
15/03/2010 06:14,CHMNZANO50203695,Stocks,EKXA24,IJPI82,8802937.58,IDR,9000,28/01/2011,172.42,USD,1119.69
15/03/2010 06:14,OHCGSHKL25992355,Choice Specs,IBLA29,SXHU74,1042680.0,USD,4000,28/12/2013,298.57,THB,257.9
15/03/2010 06:14,LKKNAFAA63800993,Stocks,GGLV00,KTLA69,92364.0,USD,600,17/06/2015,153.94,USD,133.78
15/03/2010 06:14,OXKXJTTE73902905,Float Stones,KEVJ11,SXTM39,749850.0,USD,3000,17/12/2015,249.95,USD,237.92
15/03/2010 06:15,DLIWSGQV62257168,Stocks,ISWT83,GBEZ65,20760.0,USD,300,16/02/2011,69.2,USD,57.97
15/03/2010 06:15,RUHFSBPW06829980,Stocks,MRAH32,GGLV00,1154000.0,USD,40000,01/11/2014,28.85,USD,26.22
15/03/2010 06:15,SVAUKUAF92070466,Garu Disks,TQSJ85,KUWI70,379440.0,USD,9000,11/11/2012,42.16,USD,43.48
15/03/2010 06:15,HMKTVMFN48461492,Namekian Spring Water,UWUK72,OPET16,150960.0,USD,8000,19/09/2014,18.87,USD,18.88
15/03/2010 06:16,LBZJFMYE57042637,Duff,DBCS17,WIZJ73,39065.0,USD,100,03/06/2012,390.65,USD,376.03
15/03/2010 06:16,RFPKSVVX69623397,Stocks,OQXV70,UIKN63,81835.0,USD,500,19/05/2013,163.67,USD,151.79
15/03/2010 06:16,KWKJWRLX84351723,Zoom Lens,VESX21,CMOI26,193160.0,USD,1000,09/07/2015,193.16,USD,149.93
15/03/2010 06:17,VKVPAAKM00520409,Red Apple Cigarettes,KKGI60,DNIL23,10752988.92,IRR,3000,31/01/2011,373.15,USD,3377.41
15/03/2010 06:17,YSDGDBYP23634639,Stocks,ZBIO05,ZXVX98,539571.01,UGX,400,23/01/2015,143.59,USD,1532.08
15/03/2010 06:17,QAJFBEWQ90032644,Dark Planet Cola,SRYE59,HWHS51,127304.0,USD,800,15/06/2013,159.13,USD,177.48
15/03/2010 06:17,VQNRNBSL82760756,Stocks,FDWI64,CAVR54,536240.0,USD,4000,25/07/2014,134.06,USD,122.91
15/03/2010 06:17,NBXPUYBU52313056,Rings of Warning,ZELV96,HNLV68,11010800.0,USD,40000,17/04/2012,275.27,USD,257.75
15/03/2010 06:18,HGKIEGRZ81067552,Stocks,AWYB85,VVBY18,131580.0,USD,3000,06/07/2013,43.86,USD,40.19
15/03/2010 06:18,YIUIJELZ96003859,Raiden Disks,RFZG50,KRRO64,3332.0,USD,100,24/09/2013,33.32,USD,35.76
15/03/2010 06:18,DRGLAQKQ57438470,Scrolls of Blank Paper,ZNQA84,EPZN28,860909.91,RWF,800,11/02/2014,157.16,USD,944.91
15/03/2010 06:18,PEIZDOWC55429389,Weakness Policies,RJCA92,ZBIO05,106410.0,USD,300,01/10/2012,354.7,USD,381.97
15/03/2010 06:19,YAMKTRAM25228987,Stocks,NXTO39,TGZI54,550780.0,USD,2000,28/08/2011,275.39,USD,234.53
15/03/2010 06:19,JHXRSVXD34387687,Blinds,SAAM06,ZEHM52,3433328.47,DZD,6000,31/12/2011,141.38,USD,473.2
15/03/2010 06:19,MSLSAYPE17427706,Stocks,HYSJ42,IZLM67,4266000.0,USD,50000,18/11/2011,85.32,USD,89.65
15/03/2010 06:20,TMXJSFWX27127122,Red Apple Cigarettes,HYSJ42,DNIL23,589360.57,DOP,200,30/06/2013,373.15,USD,2750.96
15/03/2010 06:20,KVFKPNAN51114844,Stocks,GIWG34,DREA89,731132.78,CUC,2000,02/01/2012,61.82,USD,346.93
15/03/2010 06:20,UPUDWUCN81642504,Eyes of Agamotto,EKXA24,BPLN25,535818.08,EGP,200,20/10/2013,450.29,USD,3140.14
15/03/2010 06:21,UGBSSLHA67525333,Tachyons,KKGY69,PNFK78,54082.0,USD,200,26/10/2011,270.41,USD,306.94
15/03/2010 06:21,PZHATVEQ38359661,Stocks,IZLM67,PNFK78,57342.0,USD,600,22/01/2014,95.57,USD,82.42
15/03/2010 06:21,KFXBRQLP66119304,Stocks,QETH27,RFZG50,1063800.0,USD,30000,14/06/2014,35.46,USD,38.01
15/03/2010 06:21,YNZAEISX20600448,Stocks,NCXS33,LKPN86,132232.26,JOD,600,20/12/2012,78.89,USD,239.4
15/03/2010 06:22,LXHVEGBL47966806,Stocks,YLGZ72,THJF58,15900.0,USD,600,11/06/2013,26.5,USD,30.17
15/03/2010 06:22,YJUAPHTE01943936,Stocks,WIZJ73,UFAY59,2162229.12,AUD,300,09/04/2011,112.18,USD,6402.86
15/03/2010 06:22,HUQWCWES13393821,Gauntlets of Dexterity,GSTD71,HYSJ42,29260.0,USD,100,06/10/2011,292.6,USD,270.66
15/03/2010 06:22,JHYJLMWM15010481,Stocks,SXHU74,CUVZ50,55536.0,USD,600,18/08/2011,92.56,USD,97.66
15/03/2010 06:22,QKCGLKDE35711760,Barrier Tags,CVMG22,TBVE46,227795.0,USD,500,21/02/2012,455.59,USD,521.52
15/03/2010 06:22,TZAIYVPO59441946,Stocks,JVHD93,CQPJ57,30684.0,USD,600,12/02/2014,51.14,USD,45.45
15/03/2010 06:22,MKOOEDZA91303831,Stocks,VVBY18,NXTO39,1494432605.52,GNF,90000,22/04/2011,187.31,USD,18608.34
15/03/2010 06:22,DBVCITHC76967774,Stocks,ZVEN26,OUNH49,103864.0,USD,800,13/06/2013,129.83,USD,149.79
15/03/2010 06:22,LWJLNHTB74940468,Stocks,AWYB85,HWJF09,4116676.2,UGX,3000,15/12/2014,146.07,USD,1474.1
15/03/2010 06:22,WWBBNPCU21504523,Stocks,VAHJ53,QOKP03,20767217.94,JMD,90000,14/09/2014,281.33,USD,256.78
15/03/2010 06:23,KGZDUSBZ06891793,Stalkers,KRRO64,TKVF94,2634310.0,USD,7000,09/01/2014,376.33,USD,350.55
15/03/2010 06:23,MUBBBHRF95579692,Stocks,WVHK10,OPET16,31290.0,USD,3000,05/04/2014,10.43,USD,11.75
15/03/2010 06:23,KFNDMRYR02237848,Stocks,YOQG45,ERHJ34,914200.0,USD,4000,02/07/2012,94.55,XPF,220.17
15/03/2010 06:24,MNDLIJRY94196590,Steel Soul Sake,MEOQ86,WHPS18,7910705.1,THB,50000,26/09/2013,138.13,USD,158.53
15/03/2010 06:24,ASJVIOSU87835406,Dream Powder,ZELV96,LIIS96,1540300.0,USD,10000,08/08/2012,168.79,BMD,153.77
15/03/2010 06:24,YGCXPLLC63284340,Stocks,VVXA11,NCCX02,127470.0,USD,600,17/04/2015,212.45,USD,235.33
15/03/2010 06:24,RYPHBDXO67826853,V-Tamer Taags,VAHJ53,RDBE21,181917.59,HKD,400,10/05/2014,711.28,TOP,509.8
15/03/2010 06:25,WGSSFLNY27262505,Pokeballs,BBAX06,OUNH49,80264.0,USD,400,19/11/2012,200.66,USD,184.35
15/03/2010 06:25,IEROSERT98093952,Stocks,RFZG50,WYFO79,18392.0,USD,400,21/09/2015,45.98,USD,50.54
15/03/2010 06:25,GPNGWLWV07188628,Stocks,PNFK78,OPZI26,23460.0,USD,600,26/07/2014,39.1,USD,43.93
15/03/2010 06:26,RUBDLRWU69819862,Blades of Chaos,SEKK26,VAHJ53,15485600.0,USD,80000,17/10/2011,193.57,USD,155.97
15/03/2010 06:26,KQNKAIKC91238460,Stocks,UIKN63,MFJJ99,74533.63,STD,200,16/06/2013,78.92,USD,448.18
15/03/2010 06:27,CBQZKROY43684581,Millennium Scales,ITTS26,VXSM31,48664.0,USD,700,22/11/2014,69.52,USD,63.22
15/03/2010 06:27,DAGTPLOK95261283,Stocks,FJOI82,XHYN07,25821.0,USD,900,18/03/2014,28.69,USD,30.77
15/03/2010 06:27,BDFRMPAJ40480827,Stocks,EMNK67,QCRG59,101096.0,USD,800,10/11/2012,126.37,USD,128.08
15/03/2010 06:27,ELOMWBEG22474104,Rings of Warning,YLGZ72,HNLV68,10508707.52,GEL,8000,31/03/2015,275.27,USD,1244.31
15/03/2010 06:27,TSSPQMKM69100122,Stocks,QXFF29,LAUA80,29014.0,USD,200,09/10/2011,145.07,USD,157.74
15/03/2010 06:28,SDEELMUG94958616,Naknadan Shrines,EPZN28,ZBIO05,7708530.02,CHF,3000,03/11/2015,310.68,USD,2293.81
15/03/2010 06:28,FOYNKLHJ18512880,Elven Cloaks,SWGF93,MHFC34,21235563.97,AMD,7000,29/09/2015,366.33,USD,3060.35
15/03/2010 06:28,SQXOMTWL08803710,Books of Vishanti,BBAX06,QAZT26,58088.0,USD,200,28/07/2014,290.44,USD,320.3
15/03/2010 06:29,EDRWGEGO92142502,Stocks,GBEZ65,OPZI26,31280.0,USD,800,22/08/2014,39.1,USD,41.38
15/03/2010 06:29,YUJLVFPJ41872278,Stocks,THJF58,CUVZ50,1421194.01,MXN,3000,31/07/2011,92.56,USD,420.69
15/03/2010 06:30,YFKDYAJE71093015,Stocks,VESX21,RQGG65,29407.0,USD,700,09/09/2012,42.01,USD,38.93
15/03/2010 06:30,CRYDNBFY19360055,Stocks,OKYS51,UACN81,7640.0,USD,800,13/09/2015,9.55,USD,11.1
15/03/2010 06:30,HNRBUHBK21719557,Moon Tears,OPET16,PBFW95,570920.0,USD,2000,27/10/2014,285.46,USD,265.76
15/03/2010 06:30,EBZWVIHS03597690,Stocks,TKVF94,SWGF93,38270.0,USD,1000,22/07/2014,38.27,USD,33.53
15/03/2010 06:30,RVKDAFRD09237415,Monol Disks,OHKH76,IZLM67,31446.0,USD,300,01/01/2012,211.3,ALL,94.75
15/03/2010 06:31,OUVHOBSL41086515,Stocks,JXGF57,MKHA46,244320.0,USD,1000,22/01/2015,244.32,USD,225.02
15/03/2010 06:32,IIJNRXSS52792606,Tickle-tickle Bugs,FGQR22,FJOI82,22034.0,USD,200,16/10/2011,110.17,USD,99.92
15/03/2010 06:32,PUWHIXHA45734354,Stocks,EKXA24,NCXS33,676880.0,USD,4000,23/12/2013,169.22,USD,148.94
15/03/2010 06:32,TPLWWGII09797365,Qwark Statuettes,YSSR29,ZSXF19,429760.0,USD,8000,02/12/2014,53.72,USD,49.34
15/03/2010 06:32,OIJYDZLS67216511,Stocks,CUVZ50,BBJG05,66468.0,USD,300,16/07/2015,221.56,USD,247.83
15/03/2010 06:33,ALSAVYAD37570390,Stocks,QMZU44,QHXJ50,1062000.0,USD,8000,24/11/2013,132.75,USD,121.17
15/03/2010 06:33,OWUISKMB18096507,Stocks,NFAH30,ZDAI73,150120.0,USD,900,10/05/2015,166.8,USD,143.7
15/03/2010 06:33,EWFTAGSY03471770,Stocks,RFZG50,KKZA87,1038710.92,CAD,900,25/04/2015,41.81,USD,1073.66
15/03/2010 06:33,GKSRHDDB21763472,Stocks,DREA89,NFAH30,12450600.0,USD,60000,16/06/2011,207.51,USD,188.03
15/03/2010 06:34,PKODTYTL99297887,Stocks,SBUT62,UHOG52,33352.0,USD,800,14/08/2014,41.69,USD,34.73
15/03/2010 06:34,CGRDFHMI33122043,Stocks,GGLV00,ESPL27,77350.0,USD,1000,02/02/2015,2203.86,VUV,82.97
15/03/2010 06:35,NJUEFRSS60387422,Stocks,SWGF93,PIFN94,150396.0,USD,600,28/11/2015,250.66,USD,213.1
15/03/2010 06:36,SQXBEUWS08233577,Stocks,QLMY86,EDYH00,593760.0,USD,8000,16/10/2012,577.0,KGS,80.69
15/03/2010 06:38,HTLRACCG53288046,Stocks,MHFC34,VCSF07,40402.52,MNT,7000,03/02/2011,27.91,USD,6.52
15/03/2010 06:38,VRSDSKMO08400997,Stocks,IBLA29,FDWI64,19100.0,USD,500,15/06/2015,38.2,USD,43.22
15/03/2010 06:38,CMZESVAJ77645648,Ring Targets,PIFN94,MYXF05,2232120.0,USD,6000,20/01/2015,372.02,USD,422.27
15/03/2010 06:39,AAEZLMYS97817136,Stocks,WYFO79,VTKE98,115521.58,LSL,500,09/02/2014,111.18,USD,268.35
15/03/2010 06:39,NVZIGYFM34800726,Red Jewelled Brooches,LIJW00,YOQG45,5980.0,USD,100,04/09/2015,59.8,USD,62.99
15/03/2010 06:40,THEXEREI18579411,Hero Association Catalogs,NFAH30,QBAP68,1251797.01,SAR,900,23/03/2012,209.14,USD,1292.24
15/03/2010 06:40,SFNMNRDI93436596,Stocks,VKMV12,NCYN50,156870.0,USD,9000,25/02/2011,17.43,USD,19.06
15/03/2010 06:41,VIPIRIDQ69712621,Futuros,ZDAI73,IZTD25,2207621.56,LRD,800,15/02/2011,450.41,USD,2879.65
15/03/2010 06:41,ETMCVYEM10488373,Surrounders,QWOA67,TKVF94,586620.0,USD,9000,17/03/2011,65.18,USD,63.57
15/03/2010 06:41,SPJGMIXX40437847,Stocks,EDYH00,NCXS33,101532.0,USD,600,09/05/2015,169.22,USD,180.05
15/03/2010 06:41,AMVKGRWP25812355,Stocks,PQSW95,VAHJ53,36216.0,USD,600,05/03/2013,60.36,USD,68.49
15/03/2010 06:41,IGKUTWDN21315024,Stocks,GYWU23,EDYH00,29688.0,USD,400,02/04/2011,74.22,USD,80.48
15/03/2010 06:41,QQUZTYDV06688245,Stocks,CBOX52,ZSXF19,85422.0,USD,600,11/01/2014,142.37,USD,162.69
15/03/2010 06:41,LTFFBGFX19238841,Scope Lens,BMRZ75,UACN81,47000.0,USD,2000,15/12/2012,23.5,USD,22.8
15/03/2010 06:41,YXGPCIYS77861987,Wumpa Fruits,QCRG59,FJOI82,254208.0,USD,600,30/11/2014,423.68,USD,449.63
15/03/2010 06:41,DSFXZJGL91001549,Wands of Nothing,IZTD25,PQSW95,1099913.92,ISK,1000,05/06/2013,355.04,USD,1217.59
15/03/2010 06:42,AATBXDEQ55125295,Stocks,SHXQ48,CMOI26,79310.0,USD,500,24/03/2014,606.06,OMR,180.71
15/03/2010 06:42,TPHCQHYD29609641,Infinity Gauntlets,HNLV68,AGBH66,4571.0,USD,700,17/03/2011,6.53,USD,5.88
15/03/2010 06:42,LKACOOJD66192299,Stocks,LIJW00,PNFK78,9557.0,USD,100,12/04/2011,95.57,USD,98.9
15/03/2010 06:42,XAQYOTXI91814977,Stocks,CQPJ57,WVHK10,4547.59,BAM,100,19/10/2013,129.82,USD,49.85
15/03/2010 06:43,QIGHUCVS41311540,Hi-Potions,BPLN25,PKBF70,23421.0,USD,100,09/09/2013,234.21,USD,202.52
15/03/2010 06:43,PUUNBTXB70830794,Stocks,SFEO61,SHXQ48,2199126.16,BZD,5000,18/03/2014,941.72,BRL,392.02
15/03/2010 06:44,ZAMKBDED95372914,X-genes,JXGF57,YFAM59,762930.0,USD,9000,02/08/2012,84.77,USD,82.22
15/03/2010 06:45,UXNLBGFB09808804,Stocks,CAVR54,NGBA40,881370.0,USD,7000,11/08/2012,125.91,USD,119.99
15/03/2010 06:45,HCEHBJYC17460931,Stocks,PVAZ61,CMOI26,951720.0,USD,6000,12/12/2013,158.62,USD,174.42
15/03/2010 06:45,SUEESIQM98124646,Cainhurt Summons,MFJJ99,KEVJ11,98964.0,USD,200,12/12/2015,494.82,USD,549.9
15/03/2010 06:46,DMZKGXSV64678673,Stocks,FORM54,TYAE14,96894.0,USD,900,25/11/2011,107.66,USD,100.19
15/03/2010 06:46,ZGWXRUKW35835014,Amulets of ESP,DREA89,PIFN94,5265.0,USD,500,01/03/2013,1.16,BGN,11.04
15/03/2010 06:46,SIIXQBCO96845794,Stocks,TKVF94,FORM54,1822195.73,KES,9000,15/01/2014,37.06,USD,238.48
15/03/2010 06:46,ZCFOQSTQ51117661,Rings of Poison Resistance,SMYT95,KTLA69,607075.49,SEK,500,09/03/2012,286.62,USD,1194.78
15/03/2010 06:46,TYYLDZZH21640139,Power Pluses,VVXA11,TBVE46,1105300.0,USD,5000,18/05/2015,221.06,USD,242.58
15/03/2010 06:47,ZWOPQOFG88649831,Wumpa Fruits,MFZY76,FJOI82,423680.0,USD,1000,19/11/2014,423.68,USD,416.94
15/03/2010 06:47,IKDRNCOA09813883,Stocks,QODV38,FYYD57,753060.0,USD,6000,20/07/2015,125.51,USD,117.01
