dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/03/2010 06:20,RBCOEGZL42642226,Djinns,VAHJ53,BDBU00,28768500.0,USD,90000,06/02/2011,319.65,USD,360.18
16/03/2010 06:21,AYIYMQWD19822333,Tricorders,PKBF70,FGQR22,95495.56,SRD,100,07/09/2013,149.45,USD,868.89
16/03/2010 06:21,XLZYZMHE43448065,Books of Cagliostro,PQSW95,MSHS03,500681.0,TOP,400,18/02/2011,193.81,USD,1395.9
16/03/2010 06:21,SEWBRQRT46109968,Stocks,VAHJ53,NCCX02,118774.9,IDR,100,25/10/2013,211.49,USD,1093.02
16/03/2010 06:21,LFYMQSDQ84659937,Stocks,KEVJ11,PQSW95,33180.12,PEN,6000,26/08/2012,17.39,USD,6.39
16/03/2010 06:21,ERRTFIXO03666453,Stocks,CAVR54,CIXF70,100836.0,USD,900,03/04/2014,112.04,USD,103.1
16/03/2010 06:21,UOUUJOZK35669020,Chunin Headband,QHXJ50,EIWJ22,1770020.0,USD,7000,23/05/2015,252.86,USD,289.1
16/03/2010 06:21,TJTPMXGJ92687299,Platinum Bolts,DGTY64,GYWU23,181872.55,ZMK,100,28/10/2015,263.92,USD,1527.49
16/03/2010 06:22,NLITQMUB24881181,Stocks,DNIL23,HXDA52,14125726.71,AUD,900,28/09/2013,243.54,USD,17840.09
16/03/2010 06:22,TZBYIJLJ58941048,Stocks,KUWI70,CMZC67,2510822.49,MYR,900,25/01/2012,55.91,USD,2878.09
16/03/2010 06:22,FYEGGZHR68215050,Stocks,HPTP65,NCCX02,84596.0,USD,400,18/06/2011,211.49,USD,174.17
16/03/2010 06:23,BWTGXHPA34507857,Victory Gin,UHOG52,QETH27,326150.0,USD,5000,20/02/2013,65.23,USD,58.84
16/03/2010 06:23,PAMXWIQS57560141,Stalkers,WWNS72,TKVF94,3322980.0,USD,9000,18/11/2014,369.22,USD,365.03
16/03/2010 06:23,AUVXKBIR11855472,Scripts,QAZT26,DNIL23,197050.0,USD,5000,06/09/2011,39.41,USD,36.34
16/03/2010 06:23,DHNTIXME53675778,Rings of Sustain Ability,RQGG65,HNLV68,163856.0,USD,700,31/10/2013,234.08,USD,268.91
16/03/2010 06:24,CAMBXMUK45346923,Stocks,GBEZ65,SZRJ90,143480.0,USD,800,30/12/2011,179.35,USD,204.17
16/03/2010 06:24,IFWVMWMV37380907,Stocks,BBJG05,TFLS35,73049881.05,AUD,50000,16/11/2015,22.67,USD,1636.91
16/03/2010 06:24,HRFNPFHZ29817032,Books of Cagliostro,AMRO66,MSHS03,13566700.0,USD,70000,02/08/2011,193.81,USD,173.43
16/03/2010 06:24,KESUPFZW46637044,Naknadan Shrines,UIKN63,ZBIO05,30895.0,USD,100,09/07/2011,308.95,USD,255.57
16/03/2010 06:24,ANXHEINM63998349,Stalkers,OQXV70,TKVF94,708843.32,IQD,200,03/08/2012,369.22,USD,3837.48
16/03/2010 06:25,HJWIIONW45570991,Alchemy Smocks,HWHS51,GSTD71,265869.0,USD,900,28/11/2013,295.41,USD,325.77
16/03/2010 06:25,UAYRABNK02696130,Keys of Orthanc,MHFC34,KRXZ15,4691359.12,XCD,500,02/01/2014,193.5,USD,9221.59
16/03/2010 06:25,GRVIVPPT02114864,Garu Disks,XRBV61,KUWI70,2507400.0,USD,60000,24/12/2012,41.79,USD,38.29
16/03/2010 06:25,IWSQGRBH99980340,Sending Stones,GZED20,ZEHM52,384608.0,USD,800,07/07/2011,480.76,USD,522.76
16/03/2010 06:25,FINQSPSX12406497,Turbo Ethers,HSWX88,VPTI00,20938735.62,SRD,90000,29/05/2015,36.41,USD,214.12
16/03/2010 06:25,ZHJKENFL27859941,Stocks,SEKK26,FORM54,19999899.84,GHS,60000,12/09/2013,37.28,USD,363.46
16/03/2010 06:26,JZGHLIBO76146625,Stocks,NCCX02,QXFF29,145575.37,TRY,3000,14/06/2012,51.02,USD,46.13
16/03/2010 06:26,ZUUZWEJF16777162,Wood Mats,SUOX82,QMZU44,37854258.24,VND,20000,08/08/2015,221.07,USD,1724.04
16/03/2010 06:27,FWJMZDMX23747747,Stocks,TBVE46,VTKE98,613310.24,BWP,2000,18/11/2012,111.71,USD,337.58
16/03/2010 06:27,JPGJNODV94049481,Stocks,MSHS03,SAAM06,1911967.18,UGX,900,20/07/2011,223.9,USD,2453.57
16/03/2010 06:27,AFBWMQAA84826776,Stocks,PKBF70,SFZS08,408160.0,USD,2000,31/07/2011,204.08,USD,214.17
16/03/2010 06:27,BZKCFFCW44526622,Stocks,MKHA46,SFEO61,2190.0,USD,500,30/10/2012,4.38,USD,4.89
16/03/2010 06:27,ZKAVLKRD60187497,Stocks,SHXQ48,FORM54,621949.7,LSL,8000,15/10/2011,37.28,USD,81.16
16/03/2010 06:27,VAWEJKDZ42827635,Stocks,ZSXF19,FGQR22,23013.0,USD,900,09/09/2015,25.57,USD,28.26
16/03/2010 06:28,OCIBLGPR62895467,Arrowhead Disks,KTLA69,DJNE62,494310.16,SCR,600,29/08/2012,248.2,USD,891.7
16/03/2010 06:28,DPSGQLLV63890709,Amulets of Restful Sleep,RLZK87,VGYT30,96250.0,USD,7000,18/03/2011,13.75,USD,15.38
16/03/2010 06:28,MIIOEGCR61906796,Stocks,YSSR29,QXFF29,45918.0,USD,900,09/02/2014,51.02,USD,44.9
16/03/2010 06:28,GXXBCUTH88442907,Stocks,FTFI87,AHMZ79,11091600.0,USD,60000,12/12/2012,184.86,USD,221.88
16/03/2010 06:28,HKYCMEEF22038807,Rings of Sustain Ability,TYAE14,HNLV68,766010.41,STD,700,26/12/2014,234.08,USD,993.65
16/03/2010 06:29,OCYJFYZG24472567,Gold Dust,VTKE98,QBVN33,3016000.0,USD,40000,12/06/2015,75.4,USD,81.52
16/03/2010 06:29,IWKGTWMJ50190871,Stocks,HYSJ42,ZFHD93,24102.0,USD,300,24/09/2012,80.34,USD,79.59
16/03/2010 06:29,HMAURHIT47401887,Centipedes,KKGI60,SUOX82,2713550.0,USD,7000,25/01/2015,387.65,USD,431.2
16/03/2010 06:30,NLWWUWGZ26008352,Moranth Cussers,SXTM39,KKGI60,14395200.0,USD,60000,12/01/2012,239.92,USD,264.0
16/03/2010 06:30,OXWVMYHG99076174,Expert Belts,YWMD69,HXDA52,3033840.0,USD,8000,04/04/2011,379.23,USD,349.08
16/03/2010 06:30,TYJBLFHD37279445,Razor Claws,PQSW95,UWUK72,73727.02,FJD,400,13/06/2012,19.13,USD,156.93
16/03/2010 06:31,MLSUGPDE85526090,Stocks,UHOG52,DVVB31,73104.0,USD,400,10/06/2011,182.76,USD,183.35
16/03/2010 06:32,GOLBOVXC95128827,Ethers,NCXS33,PQSW95,340100.0,USD,2000,13/12/2015,170.05,USD,151.14
16/03/2010 06:33,JEFGTPCO79560100,Stocks,JCWS17,OQXV70,2484.0,USD,400,16/11/2011,6.21,USD,5.42
16/03/2010 06:33,TRLUNRHZ44738174,Stocks,MSHS03,ORQH73,133212.0,USD,600,02/08/2015,222.02,USD,246.08
16/03/2010 06:34,EINNAIVY58727068,Tortures,ZFHD93,DVVB31,43047.0,USD,900,03/04/2011,47.83,USD,40.06
16/03/2010 06:34,SGXRVJCY67854049,Stocks,SBUT62,LAUA80,4345200.0,USD,30000,25/06/2014,144.84,USD,132.44
16/03/2010 06:34,DUMAKMKV59807573,Stocks,HWJF09,NFAH30,6575552.46,BAM,90000,04/05/2011,1814.72,PYG,73.43
16/03/2010 06:34,JKPKKUWI83721756,Stocks,CMZC67,YLGZ72,439440.0,USD,6000,24/10/2013,73.24,USD,85.21
16/03/2010 06:34,XONFJYRW60863626,White Gold Rings,RQGG65,SXHU74,19392.0,USD,200,03/08/2012,96.96,USD,91.14
16/03/2010 06:35,RFIQODEW37483251,Fire Tablets,SWGF93,UIKN63,770581.08,PKR,300,22/03/2012,303.93,USD,3130.48
16/03/2010 06:35,OJMRAQBA04605176,Catbuses,CBOX52,DREA89,181528.0,USD,400,05/01/2014,453.82,USD,386.95
16/03/2010 06:36,QKWPLZYT46608181,Stocks,KRXZ15,KTLA69,15648.0,USD,100,23/12/2013,156.48,USD,124.59
16/03/2010 06:36,ZRYBVHOY79134764,Veritaserums,EWUY52,AWYB85,188096.0,USD,400,29/09/2012,470.24,USD,510.67
16/03/2010 06:37,KJZXHVHD38720710,Stocks,CBOX52,CUVZ50,25562514.0,KES,50000,27/05/2015,93.09,USD,581.24
16/03/2010 06:37,CIMXVHKP08610302,Stocks,SEKK26,RJCA92,544027.57,SRD,6000,16/11/2011,14.19,USD,95.67
16/03/2010 06:37,VKWVFLJP41010002,Stocks,FJOI82,MDEQ10,29214.0,USD,600,17/05/2012,48.69,USD,45.72
16/03/2010 06:37,PBGUSMSE68264067,Stocks,IIZF28,OQXV70,480.34,BGN,700,15/03/2015,6.21,USD,0.82
16/03/2010 06:37,KFJXCFWL85629386,Wood Mats,EMNK67,QMZU44,110535.0,USD,500,04/10/2013,221.07,USD,243.15
16/03/2010 06:38,QJAQFMUY12911224,Stocks,GIWG34,DDIB11,1635030.54,XOF,30000,15/02/2013,8.58,USD,47.94
16/03/2010 06:38,DDMPPEVJ27828529,Mr. Zerkons,CMZC67,IZTD25,4104000.0,USD,30000,20/09/2014,136.8,USD,132.88
16/03/2010 06:38,LINLKANO95079283,Wumpa Fruits,VIMV38,FJOI82,377577.0,USD,900,25/08/2011,419.53,USD,332.46
16/03/2010 06:38,AMEJPQDU13916552,Iron Spiders,SXTM39,ZFHD93,147140.0,USD,500,26/09/2013,294.28,USD,279.7
16/03/2010 06:38,RWSCHDHT62103576,Stocks,KRRO64,MFJJ99,86326015.68,INR,30000,01/05/2014,78.84,USD,2881.82
16/03/2010 06:39,EVLGSRAU40202041,Stocks,NGBA40,QODV38,4340400.0,USD,20000,22/03/2015,217.02,USD,260.83
16/03/2010 06:39,HBZVFCFD15622541,Psychic Seeds,ZELV96,SZRJ90,99174.0,USD,600,30/07/2012,1500.85,ILS,170.38
16/03/2010 06:40,MIWXFOZW09627449,Zoom Lens,CQPJ57,CMOI26,135961.0,USD,700,21/05/2011,194.23,USD,173.84
16/03/2010 06:40,DQKZHTVS92391331,Stocks,YOQG45,QETH27,328.0,USD,200,24/11/2013,1.64,USD,1.39
16/03/2010 06:40,CJALQGTI64717695,Palantiris,UIKN63,GIWG34,96538.0,USD,200,03/11/2013,482.69,USD,533.09
16/03/2010 06:41,YXTWXPLU61499348,Katchin Bars,SAAM06,WVEI17,119504.4,PEN,20000,15/08/2014,18.79,USD,6.63
16/03/2010 06:41,LBTCOSBL21134657,Jumbonium Atoms,TGZI54,MYXF05,96525.0,USD,500,10/03/2015,193.05,USD,212.27
16/03/2010 06:42,JFDFXSAB40874057,Stocks,NCCX02,YWMD69,107105883.82,AUD,7000,07/09/2015,237.42,USD,13664.16
16/03/2010 06:42,SLGSWNKI60016938,Stocks,SBUT62,QCRG59,636800.0,USD,5000,28/01/2013,127.36,USD,128.78
16/03/2010 06:43,USYAMVJN62769329,Flubbers,CQPJ57,HWHS51,224388.0,USD,600,20/12/2012,373.98,USD,342.02
16/03/2010 06:43,UCFEXOXY62014968,Potions of Oil,HFLM11,TKVF94,9447.0,USD,300,25/07/2011,31.49,USD,25.54
16/03/2010 06:43,TXAPMRGK65815351,Magic Beans,TFLS35,MYXF05,621560.0,USD,2000,18/11/2011,310.78,USD,288.72
16/03/2010 06:43,OTNLLMKN81133604,Stocks,MEOQ86,AWYB85,503400.0,USD,4000,31/01/2011,125.85,USD,124.55
16/03/2010 06:44,GEDZUXNN03019422,Lasan Nuts,QOKP03,VTKE98,4192578.68,GNF,300,28/09/2014,158.12,USD,13175.54
16/03/2010 06:44,ZPSWBNRR88478421,Stocks,LBKT00,VIMV38,68768.0,USD,400,01/03/2011,171.92,USD,156.16
16/03/2010 06:45,QIVGZJQT95167416,Vampire Fangs,MHFC34,PNFK78,76598.0,USD,200,03/01/2013,3067.6,ANG,387.42
16/03/2010 06:45,WJDYYDLK90519774,Stocks,WYFO79,DVVB31,73104.0,USD,400,27/01/2012,182.76,USD,166.28
16/03/2010 06:45,THXMWRHQ23100371,Samehadas,SZRJ90,ZMLP81,224576.0,USD,800,24/05/2014,280.72,USD,282.8
16/03/2010 06:45,YRKUNTIV09268247,Gold Pendants,NGBA40,NQJL85,17708364.8,LBP,7000,19/01/2015,266.0,USD,2492.67
16/03/2010 06:45,PNWPODTM96313228,Stocks,DJNE62,EIWJ22,36580.0,USD,400,03/10/2012,91.45,USD,106.27
16/03/2010 06:46,CFJDEPZS42599618,Treasure Mappers,GSTD71,EMNK67,45261266.4,PGK,60000,05/03/2014,279.82,TRY,836.36
16/03/2010 06:47,MGCMOICJ29785096,Stocks,NFAH30,TFLS35,11335.0,USD,500,16/07/2011,22.67,USD,21.81
16/03/2010 06:47,WZQXLUKY46326226,Neuralizers,SZRJ90,IBLA29,3796840.32,MAD,4000,24/03/2012,420.6,USD,1107.79
16/03/2010 06:47,SHMBKOOY64851878,Stocks,PNFK78,ZNQA84,232443.79,BZD,700,11/12/2014,66.94,USD,287.17
16/03/2010 06:48,ZZVFRENJ90514018,Stocks,DBCS17,FGQR22,49273.39,FJD,200,07/09/2015,25.57,USD,287.49
16/03/2010 06:48,HNDPVIMW13503690,Stocks,KUWI70,SFEO61,1314.0,USD,300,07/07/2015,4.38,USD,3.88
16/03/2010 06:48,FPBUYCDF19236211,Stocks,YTAI13,RJCA92,8267.66,BSD,100,05/06/2011,14.19,USD,78.35
16/03/2010 06:48,XJGFQYEO57270778,Stocks,GIWG34,IJPI82,526020.0,USD,3000,23/08/2011,175.34,USD,188.96
16/03/2010 06:48,OENDLLJM89253598,Stocks,UFAY59,RQGG65,1191411.85,BYR,4000,07/01/2015,42.19,USD,271.53
16/03/2010 06:48,MPLOXHVJ60989521,Earth Harps,VESX21,JCWS17,25307344.35,TRY,90000,25/03/2015,295.65,USD,303.81
16/03/2010 06:49,NLYOQAES00580497,Cancellers,QWOA67,DILF10,599545.63,SGD,300,22/06/2015,3799.39,DJF,1907.32
16/03/2010 06:49,CJUIIMZW74643715,Stocks,YCZA59,DDIB11,1716.0,USD,200,27/12/2013,8.58,USD,9.11
16/03/2010 06:49,BZTXZKXW57023593,Gold Bolts,CQPJ57,PNFK78,32724900.0,USD,90000,21/03/2014,363.61,USD,428.53
16/03/2010 06:49,OIVQCGWN57621411,Stocks,DBCS17,EWUY52,164815.0,USD,700,15/05/2011,1596.09,RWF,206.76
16/03/2010 06:49,IDDKMOWD67013852,K-9s,PBFW95,IBLA29,182160.0,USD,800,28/06/2014,227.7,USD,202.35
16/03/2010 06:50,KQVXIODO34588448,Stocks,ITTS26,ZBIO05,98557.74,YER,700,15/04/2013,21.27,USD,150.45
16/03/2010 06:50,ODGDMSHY54870164,Platinum Bolts,QODV38,GYWU23,26392.0,USD,100,23/10/2012,263.92,USD,235.9
16/03/2010 06:50,ZHBKNVII01207835,Stocks,UWUK72,KUWI70,92819.7,HKD,3000,12/06/2014,7.55,USD,32.56
16/03/2010 06:51,PGGIXBRH89665867,Stocks,NCCX02,QAZT26,662635.31,TZS,400,23/12/2011,192.77,USD,1766.53
16/03/2010 06:51,OZVDQBOH18397394,True Names,KRRO64,FYYD57,85330.0,USD,700,03/04/2013,121.9,USD,116.01
16/03/2010 06:51,HPEPPUPX73707968,Lasan Nuts,RFZG50,VTKE98,79060.0,USD,500,04/05/2013,158.12,USD,174.53
16/03/2010 06:51,GNUAEIGE23220027,Leaves of Lorien,SMYT95,GBEZ65,114210.0,USD,900,15/07/2011,126.9,USD,121.37
16/03/2010 06:52,XBTGHARB06087984,Moranth Crackers,OQXV70,KEVJ11,56148.0,USD,400,08/06/2015,140.37,USD,131.59
16/03/2010 06:52,IQSPDFNI94343731,Nemean Cestuses,CMOI26,JCWS17,18127800.0,USD,60000,26/09/2014,302.13,USD,268.07
16/03/2010 06:52,ZQFXOIBE98670480,Stocks,GGLV00,FGQR22,76710.0,USD,3000,19/05/2014,25.57,USD,23.52
16/03/2010 06:52,CQHAZGYV31281473,Stocks,FGVK43,QBAP68,65800.0,USD,4000,07/08/2011,16.45,USD,15.89
16/03/2010 06:53,GHGAMWGM32832963,Shooters,HYSJ42,LBKT00,36160.0,USD,800,22/09/2011,45.2,USD,41.62
16/03/2010 06:53,VCOUOOKP98201713,Stocks,AGBH66,ZNQA84,88877.58,SCR,400,23/02/2014,66.94,USD,241.57
16/03/2010 06:53,ZJCPHXLP70934503,Stocks,HHFP66,RJUD59,230191.06,TTD,7000,17/08/2012,7.43,USD,37.83
16/03/2010 06:53,SHWONPZL05858439,Stocks,FTFI87,HSWX88,8572.0,USD,400,15/03/2014,21.43,USD,21.3
16/03/2010 06:53,ZDGFDUSS96183913,Arm Nanoblades,WHPS18,OHKH76,224060.0,USD,500,27/09/2014,448.12,USD,379.18
16/03/2010 06:53,LBDCMESU03507667,Elven Ropes,KTLA69,JZTC69,20244.0,USD,700,23/03/2014,28.92,USD,25.36
16/03/2010 06:54,XTWYNAKH28044086,Tricorders,LIIS96,FGQR22,59780.0,USD,400,18/09/2011,149.45,USD,171.61
16/03/2010 06:54,SYFXMKNK15794545,Infobots,CAVR54,BMRZ75,287433.0,USD,900,11/09/2011,319.37,USD,247.93
16/03/2010 06:54,IIFNNNCK21381109,Stocks,ZEHM52,NQJL85,640920.0,USD,6000,29/10/2012,106.82,USD,106.31
16/03/2010 06:54,GFLEAMYF12120910,Stocks,RFZG50,VVXA11,1055550.0,USD,5000,08/05/2011,211.11,USD,201.25
16/03/2010 06:54,XHFYRIOS47500947,PP Ups,FGVK43,OPZI26,188432.0,USD,400,30/01/2014,471.08,USD,541.13
16/03/2010 06:54,PEGXEYVC61133200,Sensu Beans,TGZI54,MFJJ99,163520.0,USD,500,04/09/2011,327.04,USD,285.75
16/03/2010 06:55,LRCPCBVN46351331,Red Fangs,ZMLP81,ZDAI73,10800.0,USD,900,12/11/2011,12.0,USD,13.61
16/03/2010 06:55,RUWDBORS62153027,Stocks,VXSM31,QLCE04,154143.78,ILS,200,16/03/2012,84.88,USD,871.15
16/03/2010 06:55,VPGMOAMX98806959,Nanotech Crates,JVHD93,EDYH00,133575.0,USD,300,18/08/2011,445.25,USD,472.18
16/03/2010 06:55,QIUXVNIS29627628,Adamantium Bars,GIWG34,LWGE44,435140.0,USD,2000,06/02/2013,217.57,USD,227.76
16/03/2010 06:55,DHJPGVUL87083319,Razor Fangs,UFAY59,YSSR29,7317.0,USD,300,07/02/2015,1182.66,XCD,23.55
16/03/2010 06:56,HZWNPMUX98865686,Water Walking Boots,THJF58,BMRZ75,65244.56,KRW,500,06/09/2011,359.97,USD,144.62
16/03/2010 06:56,MDUBUTSN24128457,Millennium Eyes,FORM54,CIXF70,2949135.08,EGP,1000,17/09/2011,490.77,USD,2531.79
16/03/2010 06:57,VEZPQBNT99257780,Protective Pads,KRRO64,VESX21,1968560.0,USD,8000,04/06/2014,246.07,USD,275.1
16/03/2010 06:57,IIYERHPS68101104,6IV Shiny Dittos,HXDA52,AMBT33,430400.0,USD,1000,09/09/2013,430.4,USD,382.03
16/03/2010 06:57,JHGUSEHM21196567,Terrain Extenders,RNZB01,IJPI82,61565.52,BND,700,01/02/2013,296.33,USD,93.47
16/03/2010 06:57,BDXNVCUO09508955,Vestiges,GZED20,SZRJ90,227928.0,USD,600,05/10/2014,379.88,USD,347.9
16/03/2010 06:57,TFGIFNST04976188,Gauntlets,HXDA52,YWMD69,200115.0,USD,900,03/04/2011,222.35,USD,182.29
16/03/2010 06:57,NPJJRCKW07679648,Rune Bars,QCRG59,ZNQA84,299619.0,USD,900,18/08/2015,332.91,USD,346.08
16/03/2010 06:57,LFHOQMBO95394914,Chunin Headband,AHMZ79,EIWJ22,27941.03,BGN,1000,02/04/2015,252.86,USD,31.55
16/03/2010 06:57,VJFPTLZK63404850,Stocks,EWUY52,NXTO39,37584.0,USD,200,24/05/2013,187.92,USD,167.44
16/03/2010 06:57,OBRVGPVH72932204,Stocks,ZXVX98,IIZF28,27447.0,USD,300,11/06/2011,91.49,USD,79.8
16/03/2010 06:58,VRKKRLYT21905978,Dazers,MFZY76,MRAH32,210672.0,USD,700,28/12/2015,300.96,USD,248.87
16/03/2010 06:58,NQKAUKVT60310204,Stocks,CUVZ50,PJKH65,2131200.0,USD,90000,06/12/2013,23.68,USD,21.19
16/03/2010 06:58,VEZUKUCI54967537,Shrouds of Turin,WVEI17,QODV38,212391.0,USD,900,15/04/2011,235.99,USD,194.59
16/03/2010 06:59,TAZRYEMF12556015,Smooth Rocks,HYSJ42,VXSM31,17314608.42,EGP,9000,10/09/2015,320.15,USD,2068.16
16/03/2010 06:59,IAWONNCK93489942,Stocks,OPET16,BBAX06,46296.0,USD,900,27/03/2012,51.44,USD,58.5
16/03/2010 06:59,SLRYVIGG68645745,Frost Horns,YWMD69,BBJG05,301864.0,USD,800,03/03/2012,377.33,USD,322.7
16/03/2010 07:00,OIBTXKZP64714984,Stocks,QODV38,RFZG50,718200.0,USD,20000,28/06/2014,35.91,USD,38.83
16/03/2010 07:00,BTFCUDAU80392560,Stocks,BBJG05,GGLV00,4828394.27,TWD,400,07/06/2014,28.43,USD,10237.1
16/03/2010 07:00,PTOIICSW54801140,Stocks,RNZB01,EWUY52,90405265.6,IQD,40000,12/05/2013,235.45,USD,2124.9
16/03/2010 07:00,JGEHHIJG04496586,Veritaserums,YLGZ72,AWYB85,141072.0,USD,300,29/06/2013,470.24,USD,439.98
16/03/2010 07:00,TRQIQYEU07640171,Mind Pluses,DJNE62,EKXA24,466020.0,USD,3000,13/04/2014,155.34,USD,166.57
16/03/2010 07:00,PFADLRJJ74152483,Stocks,MEOQ86,FGQR22,127850.0,USD,5000,08/01/2015,51.48,ALL,27.02
16/03/2010 07:00,NZOGGFGN12507525,Frost Horns,KRRO64,BBJG05,79427.96,CDF,1000,30/05/2011,377.33,USD,88.82
16/03/2010 07:01,GVRLTPMC51414217,Bolts,SWGF93,EPZN28,236976.0,USD,600,15/02/2011,394.96,USD,440.79
16/03/2010 07:01,SZDAJEPY67039338,Stocks,DJNE62,DILF10,18353800.67,GNF,1000,22/04/2015,207.66,USD,18094.11
16/03/2010 07:02,IWCKZXJD22615036,Carpenters,QOKP03,FGVK43,301280.0,USD,2000,15/06/2012,150.64,USD,165.15
16/03/2010 07:02,VBVWOQQI37667319,Stocks,AMBT33,SEKK26,43222.0,USD,200,18/01/2013,216.11,USD,186.43
16/03/2010 07:02,WBVNPSPE57355900,Stocks,OQXV70,NCCX02,2223309.77,LKR,6000,14/08/2011,211.49,USD,339.47
16/03/2010 07:02,DRTHXJLA49618214,Stocks,IZTD25,FGVK43,598000.0,USD,8000,05/05/2012,74.75,USD,77.64
16/03/2010 07:02,HOHWMVZO64946024,Vorpal Swords,GYWU23,OQXV70,5085373.02,LSL,8000,20/11/2011,304.82,USD,641.17
16/03/2010 07:03,PLHMVDUN68881320,Stocks,QLCE04,YLGZ72,512680.0,USD,7000,28/01/2011,73.24,USD,68.54
16/03/2010 07:03,KQBCCIFF00193964,Stocks,RDBE21,LKPN86,85927.86,RON,800,07/07/2011,79.24,USD,123.67
16/03/2010 07:03,QUKXETQV90670091,Stocks,SXTM39,CIXF70,448160.0,USD,4000,20/08/2011,112.04,USD,101.28
16/03/2010 07:03,SJRQFWBL18901462,Scooby Snacks,UFAY59,YCZA59,2897000.0,USD,20000,21/03/2015,144.85,USD,115.84
16/03/2010 07:04,MVIKUGKQ77427265,Stocks,IZLM67,HWHS51,962350.0,USD,5000,29/04/2015,192.47,USD,179.26
16/03/2010 07:04,APWOGWFQ37140886,Rings of Free Action,GSTD71,QOKP03,218304.0,USD,800,24/03/2012,272.88,USD,235.55
16/03/2010 07:04,XHFNHPPX10979951,Amulets of ESP,EPZN28,PIFN94,85760.0,USD,8000,26/09/2013,10.72,USD,11.62
16/03/2010 07:04,QHBWWSUT38066166,Absorbing Eyes,THJF58,HYSJ42,17004.0,USD,600,11/05/2011,28.34,USD,33.67
16/03/2010 07:05,HIJOEQSP27960030,Stocks,FAWI50,GBEZ65,26052.53,TRY,400,21/05/2012,68.48,USD,53.6
16/03/2010 07:05,TXZAGXMS86911531,Eject Buttons,LWGE44,VAHJ53,91800.0,USD,3000,21/09/2012,30.6,USD,28.57
16/03/2010 07:05,QSTKSRJD52906878,Blue Digizoids,FTFI87,INIL60,30559.88,BGN,800,04/07/2014,2440.57,BYR,39.16
16/03/2010 07:06,RLLMMAFF52031444,Stocks,WHPS18,MRAH32,921510.0,USD,9000,13/04/2011,102.39,USD,91.97
16/03/2010 07:06,KYPRWZZB09901488,Stocks,FGQR22,HWHS51,7698800.0,USD,40000,13/12/2011,192.47,USD,230.68
16/03/2010 07:06,EPSECNEP05486692,Stocks,DOGG07,VCSF07,1921500.0,USD,70000,04/10/2014,27.45,USD,21.81
16/03/2010 07:06,AZWZQVFS00068058,Stocks,OHKH76,FJOI82,21066.0,USD,200,26/11/2013,105.33,USD,91.94
16/03/2010 07:06,BWXQVFNF09077167,Gonnes,QETH27,NCYN50,4936500.0,USD,90000,08/12/2012,54.85,USD,53.47
16/03/2010 07:07,TVFOJMTQ48370352,Master Balls,PJKH65,DOGG07,102333.0,USD,700,05/06/2015,146.19,USD,162.97
16/03/2010 07:07,GIEKNAVD03188736,Stocks,HWJF09,ZDAI73,14769900.0,USD,90000,17/01/2013,164.11,USD,146.24
16/03/2010 07:07,GVAYYJDL21957647,Stocks,AMBT33,HWHS51,19247.0,USD,100,19/07/2011,192.47,USD,214.91
16/03/2010 07:07,BUWICCQQ15534309,Stocks,DREA89,ZXVX98,7278000.0,USD,50000,16/10/2012,145.56,USD,129.27
16/03/2010 07:08,QFHTBMMP76631248,Gauntlets of Zeus,UHOG52,FDWI64,6585600.0,USD,60000,24/12/2012,109.76,USD,122.07
16/03/2010 07:08,WBCQYZPW25768657,White Gold Rings,TKVF94,SXHU74,38784.0,USD,400,24/12/2014,96.96,USD,82.99
16/03/2010 07:08,CJGAFJKN97598486,Mithril Bars,VIMV38,EIWJ22,4640.0,USD,2000,26/07/2011,2.32,USD,1.87
16/03/2010 07:08,CWWSVHGU55923216,Z-crystals,WVEI17,QBAP68,2416200.0,USD,10000,24/09/2012,241.62,USD,269.86
16/03/2010 07:08,GZJUMNXJ79840954,Bottled Faeries,NFAH30,HHOA99,94015.0,USD,500,14/12/2015,188.03,USD,204.38
16/03/2010 07:08,YFDGAAMY95634169,Stocks,HSWX88,SEKK26,194499.0,USD,900,08/01/2011,216.11,USD,223.74
16/03/2010 07:08,VRZGJXCB82086845,Stocks,IJPI82,PBFW95,92466.0,USD,600,04/10/2015,1462.23,UGX,169.06
16/03/2010 07:09,TILADRWG72200404,Stocks,EMNK67,ISWT83,10676000.0,USD,80000,03/10/2015,133.45,USD,115.39
16/03/2010 07:09,QUGZHTTP60071627,Stocks,ZXVX98,VTKE98,2855218.23,SRD,4000,01/01/2013,111.71,USD,807.49
16/03/2010 07:09,OKDDTKZB50157566,Stocks,PKBF70,HWHS51,96235.0,USD,500,08/04/2012,192.47,USD,213.16
16/03/2010 07:09,PZFXGWBO01421055,White Gold Rings,MEOQ86,SXHU74,77568.0,USD,800,14/03/2013,96.96,USD,83.06
16/03/2010 07:10,HKJBYWBG92166120,Stocks,RFZG50,RDBE21,1037882.2,FJD,4000,09/03/2013,26.93,USD,292.5
16/03/2010 07:10,LLCPPOFC56042501,Vestiges,SBUT62,SZRJ90,341892.0,USD,900,01/10/2012,379.88,USD,439.66
16/03/2010 07:10,KXSPXXIA02949483,Ethers,ORQH73,PQSW95,15304500.0,USD,90000,04/01/2012,170.05,USD,184.46
