dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2010 08:52,NELYWDTE10983852,Excalibers,OPZI26,UWUK72,19368.0,USD,400,02/02/2015,48.42,USD,45.48
07/03/2010 08:52,MAWHCACI72434596,Stocks,BBAX06,OHKH76,12740.0,USD,400,23/04/2012,45.35,NPR,35.56
07/03/2010 08:52,NGGBCNMQ41045325,Stocks,CAVR54,HWHS51,80860.0,USD,400,03/09/2011,202.15,USD,221.47
07/03/2010 08:53,ROGEBXYW46642349,Stocks,WVEI17,CVMG22,357880.0,USD,4000,07/01/2011,89.47,USD,76.12
07/03/2010 08:53,CCVKGVQY74826907,Stocks,UFAY59,VESX21,50092.0,USD,200,12/11/2013,250.46,USD,231.38
07/03/2010 08:54,VODUMHOO51614886,Sensu Beans,TKVF94,MFJJ99,248178.0,USD,700,18/01/2014,354.54,USD,395.34
07/03/2010 08:54,BWOBTBHJ44238771,Loadstones,NXTO39,TYAE14,14996.0,USD,100,22/03/2013,149.96,USD,129.32
07/03/2010 08:54,RWHHDHQQ77683586,Dry Ethers,OCQF34,CMZC67,174048.0,USD,600,14/06/2014,290.08,USD,271.61
07/03/2010 08:55,NCHPTXIQ92253772,Stocks,DREA89,EKXA24,6185000.0,USD,50000,05/12/2011,258.06,LSL,139.13
07/03/2010 08:55,ZNIJQTIB46981559,Stocks,JVHD93,QOKP03,76516.63,RSD,200,09/05/2011,291.27,USD,353.19
07/03/2010 08:55,IHCDRIUR20528979,Stocks,VXSM31,MEOQ86,14580.0,USD,3000,27/08/2011,4.86,USD,4.18
07/03/2010 08:55,RVXYVWQZ22592750,Companion Cubes,SMYT95,EKXA24,29992.19,TRY,800,25/02/2014,5.3,NGN,31.43
07/03/2010 08:55,IENSMYYK23282082,Gonnes,AMRO66,NCYN50,10742.0,USD,200,22/01/2014,53.71,USD,58.01
07/03/2010 08:55,JPOXYCXS18973065,Stocks,XHYN07,YFAM59,75890.0,USD,1000,18/09/2012,75.89,USD,77.29
07/03/2010 08:56,XYCPPCHA16967249,Stocks,VGYT30,QETH27,656.0,USD,400,21/08/2012,1.64,USD,1.92
07/03/2010 08:56,PEUPGUQR00977540,Stocks,ITTS26,OHKH76,2548000.0,USD,80000,10/10/2011,31.85,USD,26.82
07/03/2010 08:56,JVDBEGMY24624490,Stocks,MEOQ86,SXTM39,18927452.79,BHD,30000,03/05/2014,216.43,USD,562.32
07/03/2010 08:56,QHHICABH01885593,Rings of Poison Resistance,EPZN28,KTLA69,57512.0,USD,200,01/07/2012,287.56,USD,255.17
07/03/2010 08:56,XGPOKMIA73490888,Millennium Necklaces,OCQF34,ZXVX98,12096000.0,USD,70000,23/05/2011,172.8,USD,186.64
07/03/2010 08:57,SYJBERDS47426127,Stocks,GYWU23,VVXA11,208190.0,USD,1000,23/12/2015,208.19,USD,229.23
07/03/2010 08:57,BTPONCHI11816760,Stocks,SFEO61,CQPJ57,346920.0,USD,7000,04/04/2013,49.56,USD,42.39
07/03/2010 08:57,DMJBWWAY36624388,Potions of Fruit Juice,WHPS18,SRYE59,4901035.51,KYD,5000,11/11/2015,126.33,USD,851.02
07/03/2010 08:58,GCZJRTEG07109455,Cloaks of Levitation,DILF10,NFAH30,2936496.91,YER,1000,14/09/2013,437.78,USD,2479.26
07/03/2010 08:58,BTZTOPUH15169059,Stocks,LBKT00,UEVD88,12991389.57,BYR,9000,06/08/2012,205.07,USD,1461.69
07/03/2010 08:58,XMKEYLXA59064681,Millennium Keys,SZRJ90,JXGF57,172446.0,USD,600,13/01/2013,287.41,USD,241.82
07/03/2010 08:59,EUSUXDRJ20623622,Stocks,MFZY76,ORQH73,4232400.0,USD,20000,14/05/2014,211.62,USD,189.23
07/03/2010 08:59,MWUONNPJ04992562,Stoles,ZELV96,DJNE62,8522400.0,USD,30000,13/01/2014,1168.99,TMM,324.62
07/03/2010 08:59,YLDBRQPL49596948,Grassy Seeds,SZRJ90,XHYN07,10524.0,USD,600,20/10/2015,17.54,USD,15.64
07/03/2010 08:59,KQUAXTCP71481404,Stocks,WHPS18,SFEO61,799.68,LKR,100,18/11/2014,4.52,USD,7.29
07/03/2010 08:59,STOXGMWX19500842,Exorcism Slips,WYFO79,GSTD71,341706.32,PGK,500,18/04/2014,272.07,USD,715.42
07/03/2010 09:00,HRYGQLAR34225856,Badgers,RNZB01,GGLV00,83712.0,USD,300,05/10/2015,279.04,USD,251.09
07/03/2010 09:00,AQWFFKTW19056696,Noisy Crickets,BBAX06,MSHS03,10079600.0,USD,40000,14/12/2015,251.99,USD,271.06
07/03/2010 09:00,UIVBHWUO05607165,Stocks,INIL60,TFLS35,22440.0,USD,1000,14/12/2015,22.44,USD,21.13
07/03/2010 09:00,VAQPSCET17670537,Decepticons,QLCE04,SXHU74,6876.0,USD,100,18/12/2014,68.76,USD,72.81
07/03/2010 09:00,USEWTSSK06336775,Stocks,FGQR22,CVMG22,268410.0,USD,3000,23/03/2012,89.47,USD,70.16
07/03/2010 09:01,SNUBYVYQ03290087,Felix Felicis,PJKH65,ISWT83,32953.0,USD,100,06/03/2012,329.53,USD,283.81
07/03/2010 09:02,KMQESEBP60919407,Stocks,VPTI00,SWGF93,20325.0,USD,500,22/03/2011,40.65,USD,35.61
07/03/2010 09:02,KKSTQTIK15021740,Stocks,RLZK87,YLGZ72,65493.0,USD,900,25/09/2012,72.77,USD,84.74
07/03/2010 09:02,ARARQLOM11171267,Gauntlets,ZELV96,YWMD69,11142000.0,USD,50000,09/10/2014,222.84,USD,198.33
07/03/2010 09:02,PDYGJPAD25745757,Earth Harps,ERHJ34,JCWS17,5020116.21,VND,2000,04/12/2013,295.11,USD,2275.24
07/03/2010 09:02,BHPRWWPY47130427,Rift Crackers,MSHS03,LKPN86,2921600.0,USD,20000,01/08/2015,146.08,USD,155.31
07/03/2010 09:02,KOCNCPCW90590613,Slurm,OPZI26,TRFG21,1322755.78,BHD,4000,10/05/2012,113.44,USD,392.48
07/03/2010 09:02,HFDRJZPX90734043,Rings of Gain Constitution,QAZT26,YSSR29,957500.0,USD,5000,05/05/2015,191.5,USD,213.82
07/03/2010 09:03,WYXBSIGT73123507,Stocks,FGVK43,FYYD57,73686.0,USD,600,30/03/2013,122.81,USD,133.67
07/03/2010 09:03,RSQPETWS30345696,Stocks,OHKH76,AWYB85,502560.0,USD,4000,24/09/2011,125.64,USD,144.84
07/03/2010 09:03,VVTDBANZ82848938,Fire Papers,LWGE44,HHFP66,1478400.0,USD,6000,21/06/2011,246.4,USD,255.86
07/03/2010 09:03,BMOYTTHP70583338,Stocks,XRBV61,IIZF28,808253.16,NGN,60000,01/11/2012,95.81,USD,11.11
07/03/2010 09:04,TSKLUYJL96267948,Stocks,QLCE04,CVMG22,17894.0,USD,200,19/12/2013,89.47,USD,94.88
07/03/2010 09:05,AKRISELY74038852,Stocks,RDBE21,UFAY59,8858400.0,USD,80000,14/01/2014,1000.3,ILS,103.55
07/03/2010 09:06,BNZFFMEX21421310,Megacorp Helmets,DJNE62,AHMZ79,38535.0,USD,700,10/09/2012,55.05,USD,52.99
07/03/2010 09:06,NLZDYWXJ35503197,Great One's Wisdoms,VLJL11,QHXJ50,1667585.88,VUV,200,08/11/2014,288.36,USD,8074.56
07/03/2010 09:06,AJNSBXVI24595898,Premium Nanotech,SMYT95,DREA89,12441000.0,USD,50000,01/09/2013,248.82,USD,253.52
07/03/2010 09:06,XXUSUSHD73499437,Primordial Flames,HNLV68,HSWX88,176568.43,SGD,800,14/01/2012,52.09,USD,213.28
07/03/2010 09:06,QIBMFWPZ67589189,Stocks,PIFN94,ZFHD93,11968.8,MNT,700,13/07/2012,81.81,USD,19.0
07/03/2010 09:07,NWVTZUWU37579270,Potions of Sickness,QXFF29,DREA89,5169476.26,DJF,2000,21/02/2015,319.83,USD,2816.41
07/03/2010 09:07,EDNDWVQC25750338,Terondais,TQSJ85,QXFF29,114413328.12,PHP,6000,26/03/2011,3860.57,ETB,21029.76
07/03/2010 09:07,SPVIYUKQ32776532,Tarkartan Blades,ORQH73,WHPS18,680440.0,USD,4000,14/02/2015,170.11,USD,159.79
07/03/2010 09:07,VEWCGSAX01133405,Stocks,AHMZ79,VAHJ53,4365200.0,USD,70000,22/10/2014,62.36,USD,68.75
07/03/2010 09:08,RJOTPXQH63803581,Stamina Pluses,WYFO79,EMNK67,20093.57,ZWD,100,23/10/2013,34.08,USD,171.8
07/03/2010 09:09,KVBKPEDM37683874,Stocks,CIXF70,RNZB01,75040.0,USD,7000,19/11/2014,10.72,USD,12.29
07/03/2010 09:09,TMWDIZOM09531937,Stocks,CBOX52,VVBY18,31958.98,SLL,200,20/12/2011,42.13,USD,171.55
07/03/2010 09:09,TQTGRRAG05875836,Adamantium Bars,KKZA87,LWGE44,1497440.0,USD,7000,18/04/2011,213.92,USD,238.93
07/03/2010 09:09,VOBMOUCX62602538,Stocks,SFEO61,BDBU00,2446653.64,LSL,7000,29/09/2013,167.54,USD,393.02
07/03/2010 09:09,DYZQXCZY70594475,Stocks,RLZK87,VESX21,5009200.0,USD,20000,30/01/2014,6871.14,HTG,226.61
07/03/2010 09:10,VEQDTVEH75483780,White Fangs,ITTS26,OHKH76,240930.0,USD,3000,04/04/2011,762.37,CVE,87.99
07/03/2010 09:10,ZERPFKJE20795189,Stocks,DJNE62,NCYN50,1833.0,USD,100,24/02/2015,18.33,USD,20.5
07/03/2010 09:10,TYODMDLK41999883,Rings of Slow Digestion,ZVEN26,XHYN07,33917400.0,USD,90000,06/01/2013,376.86,USD,450.88
07/03/2010 09:11,MANUFJMI79604922,Stocks,VAHJ53,QCRG59,77436.0,USD,600,28/12/2015,129.06,USD,140.35
07/03/2010 09:11,DEJDUXTJ91421689,Pokedexes,KUWI70,HXDA52,140472.0,USD,600,08/02/2015,234.12,USD,213.55
07/03/2010 09:11,INGHVUBW45697824,Stocks,HWHS51,ZEHM52,21487464.96,DZD,40000,02/02/2011,129.48,USD,612.25
07/03/2010 09:11,IDPUXKLO44165734,Stocks,KKZA87,NQJL85,8346400.0,USD,80000,16/11/2011,104.33,USD,113.13
07/03/2010 09:11,JNZFCBML33857185,Infinity Gauntlets,HPTP65,AGBH66,16377.62,ZAR,400,25/10/2011,6.58,USD,45.81
07/03/2010 09:11,TVYKHYTC25912896,Stocks,IZLM67,UFAY59,33219.0,USD,300,07/01/2014,110.73,USD,126.31
07/03/2010 09:11,NRQVYHNU60025359,Stocks,IIZF28,PNFK78,206933.61,KGS,300,19/02/2012,95.02,USD,622.41
07/03/2010 09:11,QENXJQBY04729336,Cloaks of Magic Resistance,SFZS08,GZED20,302880.0,USD,2000,21/06/2012,151.44,USD,151.76
07/03/2010 09:12,RFCINJSJ68639870,Excalibers,THJF58,UWUK72,3389400.0,USD,70000,12/04/2013,48.42,USD,45.42
07/03/2010 09:12,MKZPYNJM00284041,Stocks,HWHS51,UFAY59,7292611.36,AUD,1000,05/11/2014,110.73,USD,8117.29
07/03/2010 09:13,TLTSGGIP17240817,Rings of Levitation,LIIS96,VGYT30,51699.0,USD,100,22/01/2012,516.99,USD,560.86
07/03/2010 09:13,WVCZJXNX12759967,Stocks,OQXV70,BBJG05,181760.0,USD,800,26/01/2013,227.2,USD,255.36
07/03/2010 09:13,LLFCNDLZ86349033,Stocks,SUOX82,ZVEN26,55424.0,USD,800,02/09/2014,293.55,SGD,77.54
07/03/2010 09:13,FWHDNLIT85431195,Deck of Dragons,CUVZ50,OKYS51,137292.0,USD,600,22/11/2013,228.82,USD,266.48
07/03/2010 09:13,XITPTDGM08326003,Souls,XRBV61,HHFP66,11450700.0,USD,90000,27/02/2011,127.23,USD,108.82
07/03/2010 09:14,NULUNWKS18372551,Stocks,FGVK43,PBFW95,44313.0,USD,300,08/11/2013,147.71,USD,146.01
07/03/2010 09:14,BZTLIYRE58497135,Stocks,DJNE62,ZDAI73,16687.0,USD,100,05/11/2013,166.87,USD,185.05
07/03/2010 09:14,ZUTBWOAN46226348,Butterflys,ITTS26,SBUT62,163904.0,USD,800,28/05/2014,204.88,USD,226.69
07/03/2010 09:14,QOBOLEGA20910962,Golems,KKGI60,QODV38,208880.0,USD,8000,04/05/2015,26.11,USD,20.56
07/03/2010 09:14,FXOOUSWP30037390,Gauntlets of Dexterity,RFZG50,HYSJ42,1187065.51,PAB,300,12/08/2014,310.79,USD,3412.16
07/03/2010 09:15,HBEEWOZP38112434,Stamina Pluses,UIKN63,EMNK67,2726400.0,USD,80000,27/10/2015,34.08,USD,36.0
07/03/2010 09:15,YFYXSEOZ80826682,Stocks,ZFHD93,HPTP65,165560.0,USD,800,15/02/2015,206.95,USD,195.06
07/03/2010 09:15,MRXLZCVD07295549,Vestiges,AHMZ79,SZRJ90,311888.0,USD,800,19/10/2013,389.86,USD,408.76
07/03/2010 09:16,HZPOBQPG47332171,Garu Disks,UHOG52,KUWI70,28672.0,USD,700,30/10/2014,40.96,USD,47.15
07/03/2010 09:16,VUTRQEZT65983777,Magic Markers,ZVEN26,WWNS72,158303.67,NIO,400,27/10/2014,228.67,USD,329.94
07/03/2010 09:16,FEKSRBXC39660719,Stocks,OHKH76,DJNE62,136556307.14,XCD,20000,31/03/2014,634.13,TTD,6189.94
07/03/2010 09:16,TPYSOZJT62078921,Stocks,QODV38,OKYS51,3080.0,USD,200,12/01/2012,15.4,USD,16.11
07/03/2010 09:17,EOBLUYJH39998382,Dream Powder,DOGG07,LIIS96,309480.0,USD,2000,15/08/2014,154.74,USD,131.57
07/03/2010 09:17,WOAGJBVS43645754,Samehadas,AGBH66,ZMLP81,17910000.0,USD,60000,25/06/2012,2802.02,LBP,273.72
07/03/2010 09:17,EICTKNHN08436301,Replicators,UHOG52,SXTM39,477500.0,USD,5000,02/09/2012,95.5,USD,101.43
07/03/2010 09:17,XKKZIIVH14161834,Stocks,QWOA67,OKYS51,24469.06,HNL,500,09/02/2012,15.4,USD,43.62
07/03/2010 09:18,TBFGHSVJ26826722,Cloaks of Protection,LIIS96,SBUT62,182112.0,USD,600,30/07/2011,303.52,USD,272.63
07/03/2010 09:18,RCEWUIJC38325021,Stocks,KKGY69,TQSJ85,349860.0,USD,3000,22/01/2013,116.62,USD,104.01
07/03/2010 09:18,NVKAPULA51140093,Stocks,HWJF09,SFEO61,13560.0,USD,3000,04/03/2014,40.13,AWG,4.81
07/03/2010 09:18,YXKEMJDY48322667,Stocks,SFZS08,MSHS03,157680.0,USD,1000,24/11/2015,157.68,USD,146.51
07/03/2010 09:18,MDZPQNRQ91800235,Stocks,QMZU44,HNLV68,227280.0,USD,2000,10/08/2013,113.64,USD,127.93
07/03/2010 09:18,XWDDWLRJ90957061,Stocks,NGBA40,GBEZ65,43680.0,USD,600,27/03/2015,72.8,USD,79.74
07/03/2010 09:18,NPHRNYVF47665881,Sylkis Greens,QXFF29,ZFHD93,1892200.0,USD,5000,18/06/2014,378.44,USD,343.03
07/03/2010 09:19,EWKWSOQG88541768,Potions of Booze,HHOA99,YWMD69,10588.0,USD,200,20/02/2015,52.94,USD,49.89
07/03/2010 09:19,CYMBJZOL02402546,Lagging Tails,EKXA24,YOQG45,561738.17,CNY,500,04/02/2011,137.19,USD,924.62
07/03/2010 09:19,WUJREBDU02447543,Stocks,EIWJ22,OUNH49,81470509.09,GNF,7000,27/06/2011,127.23,USD,12558.72
07/03/2010 09:19,NALVJWOA01709903,Sigils,MFZY76,DDIB11,232020.0,USD,900,08/08/2014,257.8,USD,229.01
07/03/2010 09:19,KKPEDEXW63057224,Devil Fruits,PQSW95,TGZI54,9975801.66,ANG,6000,26/02/2015,209.11,USD,1287.02
07/03/2010 09:19,HVJGAJMJ35318440,Aether Tanks,DILF10,TVQQ54,17353.0,USD,700,14/04/2015,24.79,USD,28.29
07/03/2010 09:19,HSAEMFIX37620174,Dream Powder,OUNH49,LIIS96,139266.0,USD,900,29/11/2013,154.74,USD,137.98
07/03/2010 09:19,ROHIYTIT33715556,Earth Harps,SZRJ90,JCWS17,177066.0,USD,600,16/11/2011,295.11,USD,290.86
07/03/2010 09:19,JEVMTPGE30396548,Millennium Puzzles,BBAX06,XHYN07,9610.0,USD,500,21/10/2015,19.22,USD,16.78
07/03/2010 09:20,WYTZDQEB98465613,Stocks,MEOQ86,WIZJ73,877762.31,ETB,6000,23/01/2013,10.69,USD,127.41
07/03/2010 09:20,QUYOWHSJ31013843,Stocks,PNFK78,AHMZ79,9113218.74,BZD,10000,03/11/2011,177.93,USD,1030.86
07/03/2010 09:20,MKYPCAMO25432899,Stocks,SUOX82,ZELV96,83756.71,HUF,800,25/04/2015,37.81,USD,94.14
07/03/2010 09:20,QIBNGQNJ63896532,Stocks,XHYN07,IJPI82,51810.0,USD,300,10/01/2015,172.7,USD,199.0
07/03/2010 09:20,EOBAXKXF98334811,Stocks,MEOQ86,EIWJ22,54762.0,USD,600,13/01/2012,91.27,USD,87.48
07/03/2010 09:21,MSBEXNOO23098661,Stocks,RJCA92,TGZI54,10249600.0,USD,40000,14/06/2011,256.24,USD,288.75
07/03/2010 09:21,WQISAOQM10100380,Stocks,FTFI87,BBAX06,87491.53,PYG,200,19/02/2015,51.05,USD,451.41
07/03/2010 09:21,ORCBXUQP48593308,Stocks,VXSM31,NCYN50,3666.0,USD,200,21/05/2012,18.33,USD,21.9
07/03/2010 09:21,PMBONNHY28755600,Magic Flute,KRRO64,AHMZ79,20975500.0,USD,70000,22/07/2012,299.65,USD,274.14
07/03/2010 09:21,YIUUVMST68137335,Rings of Conflict,AHMZ79,KUWI70,102372.0,USD,400,19/01/2013,255.93,USD,210.74
07/03/2010 09:22,RFJLRCRK94366689,Golden Peaches,BBAX06,HPTP65,2961977.0,TMM,2000,13/04/2013,359.9,USD,1324.5
07/03/2010 09:22,XZIIUZFK85843205,Stocks,ZFHD93,PBFW95,7385500.0,USD,50000,26/03/2012,147.71,USD,126.93
07/03/2010 09:22,TKEPBQIO36160150,Stocks,QMZU44,SFZS08,1248120.0,USD,6000,06/11/2011,208.02,USD,231.99
07/03/2010 09:22,YLIMBVZX81504679,Australium Bars,PKBF70,OUNH49,9035600.0,USD,40000,22/07/2012,225.89,USD,206.7
07/03/2010 09:22,JVYHPCWT27493279,Stocks,OQXV70,PVAZ61,465141.2,THB,3000,03/05/2015,137.38,USD,135.36
07/03/2010 09:23,SRJISNIE81110327,Stocks,AHMZ79,PBFW95,59084.0,USD,400,10/07/2015,147.71,USD,126.95
07/03/2010 09:23,WKQREBTO44606307,Stocks,GSTD71,HSWX88,10745.0,USD,500,11/04/2011,200.61,GBP,23.83
07/03/2010 09:23,ZQCKMMZW67279328,Stocks,BDBU00,SMYT95,151122.0,USD,600,01/11/2015,251.87,USD,223.04
07/03/2010 09:23,NQEUOFPT58885107,Black Sludges,DJNE62,HFLM11,71826.0,USD,200,13/12/2012,359.13,USD,289.23
07/03/2010 09:23,IPYWKVCC19814677,Moranth Melters,DNIL23,VVXA11,827320.0,USD,2000,04/05/2012,413.66,USD,366.86
07/03/2010 09:24,IQMUSVMR22803238,Safety Goggles,TBVE46,SEKK26,315351.0,USD,900,25/02/2013,350.39,USD,396.56
07/03/2010 09:24,GYICFZRY75470487,Stocks,EWUY52,QBAP68,1678.0,USD,100,18/10/2015,16.78,USD,14.73
07/03/2010 09:24,PBOVGPIN18916864,Stocks,ISWT83,VVBY18,40823.97,WST,500,26/08/2014,42.13,USD,97.69
07/03/2010 09:24,OKAJNXHA81797382,Stocks,NCCX02,DDIB11,2526.0,USD,300,18/02/2012,8.42,USD,8.24
07/03/2010 09:24,EIQBOZXG05889587,Limit Break Manuals,VIMV38,HSWX88,94038.0,USD,600,08/06/2011,156.73,USD,176.52
07/03/2010 09:24,VVOOYBWV08312153,Blue Fire Powder,FJOI82,CIXF70,8652000.0,USD,80000,18/12/2011,108.15,USD,100.06
07/03/2010 09:25,XZKUQHGR80826352,Scrolls of Seals,BDBU00,WWNS72,64443.0,USD,300,10/06/2014,214.81,USD,242.68
07/03/2010 09:25,ZEVCMGUT17494502,Goldy Charms,SXTM39,UEVD88,15270710.0,MVR,50000,19/06/2013,43.25,USD,317.14
07/03/2010 09:25,ZRKEREAI07714788,Cloaks of Magic Resistance,HHFP66,GZED20,12115200.0,USD,80000,11/03/2013,151.44,USD,163.1
07/03/2010 09:25,GPRTEXIU92836430,Gold Needles,ZSXF19,PKBF70,28520.0,USD,100,11/06/2013,285.2,USD,263.82
07/03/2010 09:25,BLCPCRJC08940747,Dilithium Crystals,BBJG05,IZTD25,390546.0,USD,900,07/11/2014,433.94,USD,405.51
07/03/2010 09:26,XEXTSAMU01420113,Stocks,TYAE14,RNZB01,364596.85,GEL,7000,29/06/2015,24.27,MAD,54.53
07/03/2010 09:26,MINWSLBK91353329,Rings of Invisibility,IBLA29,GGLV00,37146.0,USD,600,20/06/2011,61.91,USD,72.62
07/03/2010 09:26,ADXVYKAH14230951,Stocks,ZMLP81,TQSJ85,104958.0,USD,900,26/02/2014,116.62,USD,127.18
07/03/2010 09:27,GYBSGFJL17744724,Stocks,MFJJ99,VGYT30,46792940.0,KWD,50000,30/12/2015,122.8,USD,867.24
07/03/2010 09:27,IRZMPDDN27859621,Stocks,NGBA40,KRRO64,108050.0,USD,500,29/04/2014,216.1,USD,198.27
07/03/2010 09:27,QKXFGLNY81119887,Stocks,SZRJ90,LKPN86,485566.26,LYD,500,27/09/2012,77.89,USD,926.14
07/03/2010 09:28,YGXSGPCL65029788,Lagging Tails,HXDA52,YOQG45,960330.0,USD,7000,20/09/2011,137.19,USD,142.09
07/03/2010 09:28,NCHYEHNB59791671,Elven Boots,QCRG59,RFZG50,4072.0,USD,400,06/08/2014,10.18,USD,9.33
07/03/2010 09:28,ZOOUHWIZ60286194,Stocks,CMZC67,SRYE59,34268.07,GIP,800,04/05/2013,5.99,USD,42.77
07/03/2010 09:28,UWGCMKHY80543574,Stocks,BBJG05,IZLM67,127820.01,MMK,500,12/09/2011,91.98,USD,238.53
07/03/2010 09:28,BOZCFBUL64091846,Stocks,KKZA87,RJCA92,1198400.0,USD,80000,04/07/2015,14.98,USD,12.98
07/03/2010 09:28,AIKMUDZF19727723,Stocks,GIWG34,VPTI00,243000.0,USD,3000,11/04/2015,81.0,USD,88.63
07/03/2010 09:28,BXGTMNPS19976073,Stocks,HXDA52,JXGF57,79740.0,USD,600,23/12/2015,132.9,USD,142.89
07/03/2010 09:28,JDZFWPFR01872336,Stocks,SFZS08,GGLV00,23008.0,USD,800,19/03/2013,28.76,USD,24.19
07/03/2010 09:29,RFGAAZLW70093639,Stocks,TKVF94,SWGF93,406500.0,USD,10000,05/01/2011,40.65,USD,37.3
07/03/2010 09:29,EJUEOBGM41203711,Stocks,LWGE44,QLMY86,20011.0,USD,100,08/05/2013,200.11,USD,207.46
07/03/2010 09:29,KYROMYCZ17043001,Stocks,CIXF70,AMRO66,837097.05,SOS,5000,02/04/2011,56.45,USD,155.61
07/03/2010 09:30,MJFKGCUF82675315,Mirrors of Erised,FGVK43,CQPJ57,1531731.8,STD,800,12/09/2013,402.08,USD,2029.0
07/03/2010 09:30,QEZAZLUP50995126,Power Herbs,KTLA69,SFZS08,228250.0,USD,1000,19/05/2013,228.25,USD,258.11
07/03/2010 09:31,JSILDNXY52471146,Stocks,YCZA59,SXHU74,727650.0,USD,5000,26/01/2013,145.53,USD,143.15
07/03/2010 09:31,MPCMWRPM63676358,Stocks,LAUA80,IBLA29,2761089.49,AUD,200,28/03/2014,209.62,USD,15389.15
07/03/2010 09:31,ZJDTUDRV35856967,Stocks,ZXVX98,UHOG52,153507.2,SEK,900,02/11/2015,39.63,USD,154.58
07/03/2010 09:32,LGFENTMI20743364,Hexagonal Crystals,MEOQ86,BBJG05,68700.0,USD,300,29/10/2014,229.0,USD,238.85
07/03/2010 09:32,ADPVIWFJ58865660,Mirrors of Hope,QBVN33,QLCE04,1520006.83,BZD,600,18/09/2013,494.62,USD,2731.69
07/03/2010 09:32,ZRFVDTPF96142096,Lightsabres,IJPI82,LKPN86,1021200.0,USD,60000,18/03/2013,17.02,USD,14.91
07/03/2010 09:33,WOLASQGX13322491,Stoles,SBUT62,DJNE62,255672.0,USD,900,06/01/2014,284.08,USD,237.45
07/03/2010 09:33,VSOTCXQJ22213768,Marvins,SEKK26,WHPS18,831100.0,USD,10000,02/05/2015,83.11,USD,92.27
07/03/2010 09:34,RTNDLUBW29301686,Stocks,QOKP03,QAZT26,179145.0,USD,900,20/11/2015,199.05,USD,177.95
07/03/2010 09:34,UIKUGDLN38142234,Stocks,LWGE44,KTLA69,10187100.0,USD,70000,08/02/2012,145.53,USD,122.33
07/03/2010 09:34,AGXORJCX13851508,X-Antibodies,SAAM06,ZDAI73,3428494.03,PAB,800,02/11/2012,336.61,USD,4051.37
07/03/2010 09:34,IZVNOUTZ43295555,Stocks,KUWI70,NCCX02,168680.0,USD,800,18/11/2013,1271.95,KMF,222.21
07/03/2010 09:34,QEKKQBBJ39784618,Tortures,AMRO66,DVVB31,13929.0,USD,300,10/03/2015,46.43,USD,52.38
07/03/2010 09:34,RHUWAXHV12879746,Stocks,ZNQA84,SWGF93,162600.0,USD,4000,04/11/2015,40.65,USD,46.71
07/03/2010 09:34,LAKWVGSQ83357497,Stocks,RDBE21,AHMZ79,533790.0,USD,3000,18/06/2013,177.93,USD,154.36
07/03/2010 09:34,UHVVCMKG23684573,Stocks,ZVEN26,CIXF70,973944.6,LKR,5000,15/09/2015,110.1,USD,195.97
07/03/2010 09:34,EVTJXSVF82971207,Scrolls of Blank Paper,UEVD88,EPZN28,331120.0,USD,2000,11/03/2011,165.56,USD,171.67
07/03/2010 09:35,NGJVXTYW05565880,Tasters,NFAH30,MKHA46,3996360.0,USD,9000,21/12/2015,444.04,USD,466.73
07/03/2010 09:35,DIPESFEG42026046,Stocks,EMNK67,NCXS33,1548990.0,USD,9000,05/07/2014,172.11,USD,169.64
07/03/2010 09:35,NSUYUUIA42078922,Rings of Free Action,PBFW95,QOKP03,2367540.0,USD,9000,28/12/2011,263.06,USD,254.55
07/03/2010 09:36,OQXUPQQZ63285732,Phials of Galadriel,AWYB85,WIZJ73,122268880.95,PAB,50000,09/03/2012,192.07,USD,2233.4
07/03/2010 09:37,PDHFVKLX22098988,Atium Bars,SFEO61,YTAI13,1532560.0,USD,8000,21/07/2011,191.57,USD,230.02
07/03/2010 09:37,TKVEQRLV33466174,Stocks,MHFC34,RQGG65,14969.11,KRW,1000,16/11/2014,40.81,USD,13.83
07/03/2010 09:37,DOHBLPJP66727250,Stocks,JXGF57,PVAZ61,138033.93,PGK,400,25/06/2014,137.38,USD,376.01
07/03/2010 09:37,UYBBFUKW01674052,Nefarious Security Cards,WIZJ73,AMRO66,4721130.0,USD,9000,21/12/2014,524.57,USD,478.58
07/03/2010 09:37,PXHRGBAT30598578,Stocks,QWOA67,WIZJ73,2138.0,USD,200,08/06/2014,10.69,USD,10.03
07/03/2010 09:37,HTLDTZXZ95497370,Stocks,DGTY64,HWHS51,20215.0,USD,100,14/07/2013,202.15,USD,177.77
07/03/2010 09:37,VCAOKTTI63028091,Stocks,ORQH73,OCQF34,79044.0,USD,400,17/11/2015,197.61,USD,189.22
07/03/2010 09:37,REPXBCWU52312172,Stocks,TVQQ54,OPET16,47594.01,RWF,700,28/02/2015,9.84,USD,66.14
07/03/2010 09:37,KZSAEYJS94322710,Stocks,QETH27,QCRG59,51624.0,USD,400,11/09/2011,129.06,USD,140.72
07/03/2010 09:37,JOEAWJIB74303319,Cancellers,TBVE46,DILF10,288522.0,USD,600,12/08/2015,480.87,USD,405.62
07/03/2010 09:37,XLWRRINR87852119,Stocks,MEOQ86,WVEI17,5917000.0,USD,50000,08/03/2014,118.34,USD,103.38
