dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/03/2010 02:39,GKZTMWZS88295760,Kamidogus,SWGF93,EWUY52,1153800.0,USD,6000,09/08/2014,192.3,USD,179.46
20/03/2010 02:39,YSAUHEMU33607985,Stocks,YSSR29,ZBIO05,83880.0,USD,4000,01/02/2015,20.97,USD,17.72
20/03/2010 02:40,IMWTKVWN91371390,Stocks,IBLA29,BDBU00,319360.0,USD,2000,12/05/2012,159.68,USD,150.03
20/03/2010 02:41,GPXXCYRA52585245,Surfacers,SBUT62,UACN81,33477.0,USD,300,03/11/2015,111.59,USD,120.6
20/03/2010 02:41,CKXKIIUR16262003,Surfacers,AMBT33,UACN81,557950.0,USD,5000,07/07/2012,375.56,NAD,132.93
20/03/2010 02:41,PEQZUNFS44519950,Stocks,ZBIO05,TRFG21,187200.0,USD,60000,13/10/2015,3.12,USD,2.98
20/03/2010 02:42,JZRXFKWP38086658,Stocks,ZBIO05,PNFK78,78512.0,USD,800,28/01/2013,98.14,USD,110.69
20/03/2010 02:42,PSOQCKXO76710503,Rings of Conflict,QETH27,KUWI70,684073.27,SEK,700,29/09/2011,2236.05,UGX,1073.87
20/03/2010 02:42,ILGMHHFD44836265,Metronomes,GBEZ65,YWMD69,689040.0,USD,6000,21/07/2012,114.84,USD,124.54
20/03/2010 02:43,RWNSDTJI48732591,Ithildins,IBLA29,ZXVX98,8386997.77,GNF,400,06/09/2011,233.78,USD,18452.86
20/03/2010 02:43,LMWTMDUJ48695097,Stocks,CMOI26,LKPN86,536690.0,USD,7000,24/09/2013,76.67,USD,84.5
20/03/2010 02:45,AYZBCTJI91598582,Hand Lanterns,NGBA40,CIXF70,385416.0,USD,900,26/03/2014,428.24,USD,449.65
20/03/2010 02:45,DYRJJMSJ02061990,Box Basher 2000s,CVMG22,LWGE44,22771.0,USD,100,03/05/2011,162.97,GTQ,248.1
20/03/2010 02:46,FFLXJIOM97075116,Magic Beans,HXDA52,MYXF05,31601.0,USD,100,30/12/2014,316.01,USD,307.24
20/03/2010 02:46,TBCSJDMV19449080,Stocks,AMBT33,IIZF28,1296315.45,UYU,300,25/08/2011,95.33,USD,5085.55
20/03/2010 02:47,NUPBMUVL36416265,Stocks,SRYE59,IZTD25,5701500.0,USD,50000,30/01/2014,114.03,USD,109.91
20/03/2010 02:47,QPRJLAKT61195971,Stocks,CIXF70,KUWI70,41403.33,KES,1000,15/12/2014,7.65,USD,48.93
20/03/2010 02:48,JAVPQCKZ57856585,Stocks,PQSW95,JCWS17,156056.0,USD,800,20/02/2011,1055.76,KES,189.43
20/03/2010 02:48,NRXADCMD65304427,Stocks,IBLA29,VIMV38,9951466.56,MDL,7000,26/09/2013,169.6,USD,1251.73
20/03/2010 02:48,UQRDJVHY59364041,Stocks,OCQF34,AGBH66,517164.65,XAF,600,02/04/2013,169.4,USD,882.1
20/03/2010 02:48,GXJVQYZP98750858,Stocks,HHFP66,HXDA52,19368000.0,USD,80000,28/08/2015,242.1,USD,222.14
20/03/2010 02:49,RDIBVPGZ33414334,Stocks,NXTO39,HSWX88,103250.0,USD,5000,27/06/2012,20.65,USD,18.45
20/03/2010 02:49,FBTPGMKP98578996,Rupees,SMYT95,EDYH00,999413.12,SHP,500,20/05/2014,384.73,USD,2167.3
20/03/2010 02:51,NJPEVYDX50348925,Stocks,CVMG22,NCCX02,1259280.0,USD,6000,25/07/2013,209.88,USD,232.15
20/03/2010 02:51,RGFAFOEK51030863,Stocks,KTLA69,DREA89,1543833.24,ARS,900,11/08/2014,62.42,USD,1589.34
20/03/2010 02:52,YNBOCRDC85086947,Stations,TKVF94,YFAM59,19396908.44,CNY,7000,06/01/2011,324.35,USD,2369.76
20/03/2010 02:52,XVIYSDYU68850845,Stocks,NGBA40,PKBF70,1683083.15,PLN,50000,11/06/2013,146.93,USD,37.74
20/03/2010 02:52,YPNUQZES99166762,Stocks,TGZI54,ZBIO05,18873.0,USD,900,16/06/2012,20.97,USD,21.88
20/03/2010 02:53,MTZJPBOL60939753,Stocks,PQSW95,HPTP65,9186075.8,CNY,5000,04/02/2014,215.05,USD,1884.94
20/03/2010 02:54,FMMQGZTS02583552,Stocks,PKBF70,DVVB31,5398800.0,USD,30000,21/01/2014,179.96,USD,201.99
20/03/2010 02:54,ZSMWPVFE90468339,Stocks,DOGG07,ZDAI73,68774222.08,MXN,80000,09/10/2013,165.52,USD,946.89
20/03/2010 02:55,VOQXQPDG28173865,Koins,RFZG50,IZLM67,28864.0,USD,200,29/06/2013,144.32,USD,130.08
20/03/2010 02:55,KJGMNGZI19575854,Air Balloons,ZVEN26,ITTS26,5976.0,USD,200,06/06/2015,29.88,USD,37.14
20/03/2010 02:55,CYASGNZX61335338,Adrenaline Orbs,GIWG34,MKHA46,593460.0,USD,3000,21/04/2015,734.15,SLL,209.55
20/03/2010 02:55,HIHMJOBH24356751,Ring Targets,SAAM06,MYXF05,6499552.93,CUC,3000,07/12/2013,377.87,USD,2115.82
20/03/2010 02:55,UMQIMZZD15716518,Razor Fangs,QAZT26,YSSR29,22059.0,USD,900,13/03/2015,24.51,USD,21.21
20/03/2010 02:56,KPJRFTCI95466619,Stocks,KKZA87,MFJJ99,3225200.0,USD,40000,13/06/2011,80.63,USD,85.19
20/03/2010 02:57,CELFCMGG12299866,Stocks,ZBIO05,AHMZ79,143152.0,USD,800,09/04/2014,178.94,USD,201.45
20/03/2010 02:57,GAZPRPZI85667000,Amulets of Reflection,BBAX06,UHOG52,253902.78,PYG,300,10/04/2014,99.23,USD,797.37
20/03/2010 02:58,FRYHPXDL10848365,Daenarians,UACN81,BBAX06,15850.0,USD,500,26/12/2012,275.31,AWG,35.27
20/03/2010 02:58,DYMBRRQS77879184,Stocks,YTAI13,TGZI54,111188.0,USD,400,09/11/2013,277.97,USD,258.71
20/03/2010 02:58,VBLMTNVH31727452,Stocks,OKYS51,TKVF94,187078.08,LSL,4000,20/12/2011,22.96,USD,48.17
20/03/2010 02:58,PIMTMNOZ23450282,Life Orbs,DBCS17,QBVN33,17652.0,USD,600,04/03/2015,29.42,USD,31.18
20/03/2010 02:59,MSIQCDUT48467670,Arrowhead Disks,ZDAI73,DJNE62,23351608.0,GEL,20000,16/10/2013,245.29,USD,1197.52
20/03/2010 02:59,CAQWJQCY42976074,Moon Tears,WHPS18,PBFW95,777558.72,SCR,800,05/02/2014,293.64,USD,1120.33
20/03/2010 03:00,LRKHEINV77323004,Stocks,PIFN94,FJOI82,62454.0,USD,600,19/02/2015,104.09,USD,121.0
20/03/2010 03:00,BNWSHKAH58671805,Z-crystals,JVHD93,QBAP68,100412676.0,GEL,90000,29/06/2014,234.39,USD,999.28
20/03/2010 03:01,YQJEGVDK58870016,Stocks,EPZN28,UHOG52,324560.0,USD,8000,15/12/2012,40.57,USD,46.31
20/03/2010 03:01,ZFMLKQSY31559388,Stocks,IJPI82,TRFG21,103958.4,GEL,7000,09/10/2013,3.12,USD,13.74
20/03/2010 03:01,GIHZRDKS66618731,Stocks,LBKT00,CMOI26,3181000.0,USD,20000,26/08/2011,159.05,USD,127.16
20/03/2010 03:01,ZJVIFUKA80997244,Stocks,YWMD69,QXFF29,33719.53,ZMK,100,20/01/2014,49.53,USD,295.54
20/03/2010 03:01,UZINKPSR34773513,Curries of Life,AWYB85,DILF10,4800687.98,BZD,2000,15/04/2015,482.52,USD,2816.64
20/03/2010 03:01,KESNHCIL09051186,Stocks,CIXF70,CVMG22,57617.0,USD,700,30/04/2012,82.31,USD,75.75
20/03/2010 03:02,YSBQKXRY19700362,Stocks,TRFG21,OPZI26,19210.0,USD,500,09/12/2013,129.3,NAD,44.32
20/03/2010 03:02,WKGLNNYV84537143,Infinity Gauntlets,HWHS51,AGBH66,4449.34,THB,600,17/11/2012,6.45,USD,7.27
20/03/2010 03:02,SPOCQPQP83436658,Chunin Headband,UEVD88,EIWJ22,3987589.62,NZD,6000,05/12/2011,713.63,BWP,717.04
20/03/2010 03:03,TOLEPBHA69214539,Rings of Gain Strength,YTAI13,OQXV70,25096.0,USD,200,23/01/2011,1073.24,TZS,125.69
20/03/2010 03:03,KGOORLWI17438536,Stocks,CAVR54,GGLV00,23040.0,USD,800,19/01/2011,28.8,USD,30.68
20/03/2010 03:03,DQDNOVVJ72156956,Titan Horns,DBCS17,MRAH32,1320933.36,GBP,300,30/04/2013,477.39,USD,4762.14
20/03/2010 03:05,YGBXILOW52569296,Goldy Charms,OQXV70,UEVD88,4214.0,USD,100,18/08/2014,42.14,USD,43.2
20/03/2010 03:05,LEPUKZBC96310605,Stocks,HSWX88,SRYE59,37320.0,USD,6000,02/07/2011,6.22,USD,5.12
20/03/2010 03:05,XLRZPMMM14051054,Stocks,LKPN86,SHXQ48,534300.0,USD,6000,31/12/2012,89.05,USD,100.46
20/03/2010 03:06,XTCHPUMA05340433,Infiltrators,NCXS33,BDBU00,11030964.06,AUD,500,16/03/2011,343.94,USD,24336.1
20/03/2010 03:06,ZNVJUOSW12273084,Stocks,OKYS51,PJKH65,1682800.0,USD,70000,13/01/2013,24.04,USD,21.9
20/03/2010 03:06,XWJSAKHY54378604,Lucky Cat Paws,CMZC67,SFZS08,247312.0,USD,800,09/12/2012,309.14,USD,337.45
20/03/2010 03:06,UKYTMDMO57019305,Amulet Coins,XRBV61,ESPL27,952748.05,PKR,300,07/11/2014,378.76,USD,2995.05
20/03/2010 03:06,PSYEIFEM75075559,Stocks,PIFN94,LKPN86,30668.0,USD,400,04/09/2011,727.29,IQD,66.98
20/03/2010 03:07,HOUTWGBJ61137016,Red Jewelled Brooches,SWGF93,YOQG45,6011.0,USD,100,06/02/2015,60.11,USD,53.28
20/03/2010 03:07,BJTPDCRY70974183,Palantiris,PNFK78,GIWG34,88986036.36,KMF,30000,03/09/2013,493.61,USD,3660.39
20/03/2010 03:08,EIJCIKYF38787618,Stocks,BDBU00,VPTI00,243150.0,USD,3000,28/10/2013,81.05,USD,71.39
20/03/2010 03:08,KGXROGSW62633801,Stocks,ZNQA84,RFZG50,3394800.0,USD,90000,14/07/2012,178.71,STD,42.64
20/03/2010 03:08,EKIPFJYK96328554,White Herbs,PJKH65,NCXS33,4358900.0,USD,10000,05/11/2013,435.89,USD,357.82
20/03/2010 03:08,VKSLMKVJ66966977,Gold Needles,HFLM11,PKBF70,55282.0,USD,200,04/09/2012,276.41,USD,327.16
20/03/2010 03:08,MUYUSKVT57762672,Stocks,AMRO66,ZBIO05,12582.0,USD,600,07/02/2013,20.97,USD,20.34
20/03/2010 03:09,FOKIYYJN16458428,Turbo Ethers,WIZJ73,VPTI00,177450.0,USD,5000,13/04/2014,35.49,USD,37.42
20/03/2010 03:09,PPURXPTB85282108,Stocks,SFEO61,UWUK72,442905.63,ILS,400,06/01/2012,122.66,USD,919.56
20/03/2010 03:09,HERNYNXY03908226,Ultra Nanotech,GIWG34,KKGY69,74280.0,USD,800,03/04/2015,92.85,USD,107.14
20/03/2010 03:10,JJIDHCEW02576381,Stocks,QHXJ50,ZVEN26,386460.0,USD,6000,09/12/2012,64.41,USD,62.25
20/03/2010 03:10,JKMPEPOX19817676,Stocks,WVEI17,RJUD59,6732.0,USD,900,08/02/2015,7.48,USD,8.63
20/03/2010 03:10,OZVCXOKE01184055,Stocks,SRYE59,ZXVX98,25959.55,VEB,100,26/10/2012,500.97,SCR,220.9
20/03/2010 03:10,DMOJSQDB54492044,Gantz Balls,INIL60,TBVE46,1180851.59,FJD,400,05/02/2015,15251.93,XCD,3169.38
20/03/2010 03:11,XZLTIDZG91282937,Stocks,LIJW00,UIKN63,6848800.0,USD,40000,22/07/2014,171.22,USD,147.87
20/03/2010 03:14,FPCYEPTV97034299,Rings of Levitation,INIL60,VGYT30,148665.0,USD,300,27/10/2014,495.55,USD,604.75
20/03/2010 03:14,UARIIORY85665694,Cocoons,TQSJ85,FGQR22,48022163.95,INR,5000,29/07/2013,260.33,USD,10279.03
20/03/2010 03:15,MYPDJHMB25899501,Triforces,DREA89,SFEO61,842662.93,DZD,900,11/12/2014,228.52,USD,1093.88
20/03/2010 03:16,ETOZDPBB66099637,Shaman Bone Blades,TFLS35,QLCE04,120016.0,USD,800,11/10/2015,150.02,USD,169.34
20/03/2010 03:16,HRQNVFMM39035090,Zelo Nuts,YLGZ72,NCXS33,13267.0,USD,100,08/09/2012,492.36,SLL,147.55
20/03/2010 03:17,BJQLMQLV24432682,Stocks,UIKN63,ZFHD93,58121.0,USD,700,22/09/2012,83.03,USD,85.03
20/03/2010 03:17,CIGXAZFQ42102276,Gadgebot Upgrade Chips,VCSF07,SEKK26,8164800.0,USD,90000,27/04/2015,226.57,PGK,83.32
20/03/2010 03:18,DLAQGWKR89764504,Stocks,VGYT30,HFLM11,136530.0,USD,900,17/01/2013,151.7,USD,131.46
20/03/2010 03:18,KSOGVAZL05029861,Stocks,AMRO66,UIKN63,1369760.0,USD,8000,16/07/2013,171.22,USD,195.05
20/03/2010 03:19,QRTTFJBH28056026,Stocks,EDYH00,ZVEN26,184647.37,CUC,500,06/07/2013,64.41,USD,324.79
20/03/2010 03:20,XTARCYKZ63424276,Crystal Balls,ZXVX98,QETH27,140559.0,USD,300,25/05/2012,468.53,USD,516.76
20/03/2010 03:20,XTJORCVK12971552,Stocks,ZDAI73,KRXZ15,1970363.92,BGN,70000,04/03/2015,253.13,USD,23.99
20/03/2010 03:20,AUHODRVW98335057,Spider Silks,IIZF28,VTKE98,918350.0,USD,5000,29/07/2013,183.67,USD,195.56
20/03/2010 03:21,HIZBYABA77679360,Stocks,MHFC34,SAAM06,128646.0,USD,600,06/02/2013,214.41,USD,202.88
20/03/2010 03:22,AXGLEQZB01500745,Stocks,QBVN33,PQSW95,51990.0,USD,3000,24/05/2012,16.35,TRY,19.27
20/03/2010 03:22,MEDSITVL89881403,Decks of Many Things,NFAH30,UFAY59,12797500.0,USD,50000,25/04/2013,255.95,USD,278.91
20/03/2010 03:23,WZLENQXJ44051832,Magic Harps,VAHJ53,LIJW00,41536.0,USD,400,03/09/2011,103.84,USD,115.36
20/03/2010 03:23,DLHAEUEQ41400549,Stocks,HFLM11,SXHU74,56844.0,USD,400,26/01/2014,142.11,USD,155.55
20/03/2010 03:23,ZESZJPHF86361407,Frenzied Coldbloods,UWUK72,VCSF07,3155880.0,USD,7000,30/10/2013,450.84,USD,478.22
20/03/2010 03:23,WTGQUANM04759841,Metal Knight Units,XHYN07,FTFI87,10240.0,USD,1000,26/05/2014,10.24,USD,9.84
20/03/2010 03:23,XHFKFLWK14178354,Gonnes,NCXS33,NCYN50,21592.0,USD,400,27/04/2015,4853.29,MUR,49.34
20/03/2010 03:23,QQOUHDWJ96012801,Stocks,IZLM67,SFZS08,637110.0,USD,3000,26/07/2011,212.37,USD,193.47
20/03/2010 03:23,JKPKIOPQ73253892,Stocks,KEVJ11,IZTD25,912240.0,USD,8000,12/12/2015,114.03,USD,116.99
20/03/2010 03:24,RXEBQXCM01812795,Stocks,DGTY64,TRFG21,936.0,USD,300,21/05/2011,3.12,USD,3.36
20/03/2010 03:25,FRSXVJYX35377720,Stocks,HYSJ42,JXGF57,68345.0,USD,500,12/01/2015,3807.61,HTG,117.2
20/03/2010 03:26,ZUJGPNHX82110006,Stocks,FGVK43,VGYT30,9678400.0,USD,80000,10/12/2014,120.98,USD,132.6
20/03/2010 03:26,VNHVNEVT20554261,Amulets Versus Poison,NCCX02,PJKH65,9210.0,USD,100,08/05/2011,92.1,USD,108.49
20/03/2010 03:26,PUVKNPTG00454827,Rings of See Invisible,DNIL23,DILF10,70130.0,USD,200,01/12/2012,350.65,USD,387.97
20/03/2010 03:26,SOSBGDUK59954862,BFG 9000s,OPZI26,QCRG59,410760.0,USD,3000,19/04/2013,136.92,USD,129.04
20/03/2010 03:27,NTQQUIXW99603511,Stocks,ZNQA84,QXFF29,19812.0,USD,400,29/03/2014,49.53,USD,42.41
20/03/2010 03:27,JMOCKHWZ73195818,Oo-Rays,MHFC34,SFEO61,2518040.0,USD,7000,17/10/2012,359.72,USD,391.39
20/03/2010 03:28,WDLDJKQR52886011,Stocks,DBCS17,DOGG07,246150.0,USD,5000,02/08/2012,49.23,USD,45.89
20/03/2010 03:29,RPXIXECT02703695,Stocks,MFJJ99,TGZI54,55594.0,USD,200,26/03/2014,277.97,USD,231.04
20/03/2010 03:30,MBMFJKIV10863551,Stocks,DBCS17,JXGF57,1132066.58,CHF,1000,05/06/2013,136.69,USD,990.95
20/03/2010 03:31,IGIVHZKI24852144,Unity Stones,ISWT83,SMYT95,61349405.04,KPW,80000,08/09/2015,37.68,NGN,905.51
20/03/2010 03:32,XHIEVVUH90423732,Stocks,KUWI70,JXGF57,273380.0,USD,2000,05/04/2014,136.69,USD,143.32
20/03/2010 03:33,KLPZBDVB51520177,Stocks,SWGF93,SAAM06,36634950.24,CNY,20000,02/07/2011,214.41,USD,2050.17
20/03/2010 03:34,YINWUZTH97058988,Lasan Nuts,ZFHD93,VTKE98,16093.0,USD,100,30/06/2012,160.93,USD,178.05
20/03/2010 03:34,MVFHFAYF41494216,Jumping Boots,LIJW00,SFEO61,26026.0,USD,200,15/09/2014,130.13,USD,148.45
20/03/2010 03:34,RRNSISXD74770033,Sigils,NGBA40,DDIB11,189805.0,USD,700,04/11/2015,271.15,USD,230.59
20/03/2010 03:35,AGXPZTIY69357142,Big Roots,YLGZ72,MFZY76,26249600.0,USD,80000,25/11/2013,328.12,USD,301.22
20/03/2010 03:35,OYYJNQWH59984101,Stocks,NGBA40,QODV38,2166400.0,USD,10000,21/01/2012,216.64,USD,213.01
20/03/2010 03:35,AMAGCUWJ79837634,Decepticons,QETH27,SXHU74,58275.0,USD,900,05/09/2013,164.04,CUP,73.79
20/03/2010 03:36,CHRXUQCK76514752,Stocks,FGVK43,RJCA92,1152643.6,VND,10000,14/04/2012,13.9,USD,129.56
20/03/2010 03:36,SMVEFNHJ27385534,Transporters,UHOG52,QMZU44,7971177.12,BDT,3000,29/07/2012,364.58,USD,2870.09
20/03/2010 03:37,EMOAMAKO70945681,Stocks,DILF10,TGZI54,1887074.4,PHP,100,26/05/2015,277.97,USD,20226.8
20/03/2010 03:37,ONIHRDKS67418198,Stocks,RDBE21,PJKH65,237511.35,LYD,800,20/06/2012,24.04,USD,275.74
20/03/2010 03:38,NBFJQGPZ25870725,Katchin Bars,DGTY64,WVEI17,18350.0,USD,1000,03/01/2014,18.35,USD,20.43
20/03/2010 03:38,QKNNJRIJ18446649,Stoles,TRFG21,DJNE62,740143.07,PKR,300,30/09/2013,1687.03,CUC,2283.92
20/03/2010 03:38,XDUSRZJB66724109,Venom Canisters,QETH27,DOGG07,94764.0,USD,600,31/05/2013,157.94,USD,182.69
20/03/2010 03:39,RCCPODAN67533230,Stocks,QODV38,QCRG59,3353095.31,VUV,900,22/04/2011,373.84,BWP,3069.22
20/03/2010 03:39,GIPGZENG15036625,Stocks,HHFP66,YTAI13,8286000.0,USD,60000,26/03/2014,138.1,USD,149.2
20/03/2010 03:39,KZREHVEW02521827,Stocks,VKMV12,QXFF29,148590.0,USD,3000,08/04/2011,49.53,USD,53.97
20/03/2010 03:39,UPUDSUNC31534276,Wrath Hammers,ZMLP81,IBLA29,10275.0,USD,500,27/12/2011,20.55,USD,22.7
20/03/2010 03:40,LOTJMCBB22075073,Stocks,VCSF07,UHOG52,1098688.34,ILS,3000,21/07/2014,336.22,MZN,350.16
20/03/2010 03:40,UDGDXKSS80968626,Stocks,VESX21,SUOX82,10998893.6,PHP,800,18/02/2013,202.52,USD,16514.41
20/03/2010 03:41,QTALDLVW22469049,Stocks,VLJL11,KKGI60,132894.0,USD,900,20/10/2014,147.66,USD,151.6
20/03/2010 03:41,YMOWIBVT20241906,Stocks,YWMD69,MFJJ99,8063.0,USD,100,21/11/2011,80.63,USD,72.49
20/03/2010 03:41,ITVUJNTZ31581531,Butterflys,FGVK43,SBUT62,132317494.92,KWD,90000,30/12/2015,200.07,USD,1288.3
20/03/2010 03:41,KDGBRGYA77915988,Stocks,KUWI70,JVHD93,2045202.24,CZK,60000,25/12/2012,6.68,USD,30.03
20/03/2010 03:41,GNLLVWYZ96068492,Wumpa Fruits,SXHU74,FJOI82,206735.0,USD,500,01/03/2015,413.47,USD,380.07
20/03/2010 03:42,IFIMCLUD26859212,Transporters,RJUD59,QMZU44,508333.89,BWP,500,10/07/2014,364.58,USD,1073.79
20/03/2010 03:44,DZHWUWZF68034038,L Coffees,RDBE21,OHKH76,47876.0,USD,200,11/09/2011,1590.34,ZAR,278.22
20/03/2010 03:44,GUDHNYFX52974429,Blue Orbs,FJOI82,EWUY52,323240.0,USD,800,23/06/2015,3446.18,PYG,332.91
20/03/2010 03:44,VESZOAIE44981219,Stocks,SFEO61,SZRJ90,1064280.0,USD,6000,03/04/2014,177.38,USD,163.25
20/03/2010 03:45,SPDUUKZS40514251,Stocks,EMNK67,DILF10,1801732.9,IQD,900,12/11/2013,823.79,OMR,1791.83
20/03/2010 03:46,GURQBTFY43068546,Holy Bones,JXGF57,IIZF28,156128.0,USD,700,30/06/2015,223.04,USD,248.21
20/03/2010 03:46,SQYOCCEX38296086,Stocks,FAWI50,FGVK43,242661.05,CNY,400,17/04/2014,71.01,USD,542.98
20/03/2010 03:46,EQUJLAQJ56206043,Stocks,FAWI50,AMBT33,800992.42,SOS,9000,31/12/2012,8.46,BND,95.41
20/03/2010 03:47,FETUQFLV81561437,Stocks,DILF10,WIZJ73,111942.15,VUV,400,03/07/2015,10.07,USD,310.76
20/03/2010 03:47,GXXZLMZT90526693,Choice Scarfs,FYYD57,PVAZ61,133381.99,RON,700,22/01/2011,143.44,USD,179.05
20/03/2010 03:47,YLEYAFNF29665653,Wumpa Fruits,KKGI60,FJOI82,12404100.0,USD,30000,01/10/2012,413.47,USD,449.24
20/03/2010 03:47,SKKGCOQO32689058,Gold Dust,OCQF34,QBVN33,2811639.6,FJD,4000,07/08/2011,75.9,USD,797.94
20/03/2010 03:47,OJBTAZHT40902652,Dry Ethers,KUWI70,CMZC67,446230.05,XAF,300,12/02/2011,2424.12,VND,1353.16
20/03/2010 03:49,VEKITGSP13506400,Stocks,SZRJ90,EPZN28,4409000.0,USD,50000,22/05/2014,88.18,USD,72.29
20/03/2010 03:49,IXEZVZAO96389126,Stocks,UACN81,NCCX02,1679040.0,USD,8000,23/04/2011,209.88,USD,179.26
20/03/2010 03:50,CLEBWWHO93129282,Stocks,MRAH32,KKZA87,216682.51,AZN,1000,13/07/2011,40.05,USD,251.09
20/03/2010 03:50,NHKAABJR16425422,Chainsaws,SFEO61,VESX21,493010.63,SBD,800,08/01/2013,73.46,USD,732.8
20/03/2010 03:51,VWFBQVBB90061142,Stocks,VKMV12,SUOX82,750215.09,FJD,400,14/05/2012,202.52,USD,1823.11
20/03/2010 03:51,HDWLDRYB31086611,Stocks,SAAM06,LBKT00,6600.0,USD,800,27/09/2015,21.43,NZD,7.15
20/03/2010 03:51,HTCQMDAX17776378,Centipedes,NCCX02,SUOX82,11655797.04,DOP,4000,28/11/2014,2331.2,MKD,2424.49
20/03/2010 03:52,CVGQNWEP33865827,Rings of Slow Digestion,OHKH76,XHYN07,17259225.28,XAF,9000,26/10/2015,376.89,USD,2049.4
20/03/2010 03:52,UQIKYHGU81575834,Mjolnirs,SXHU74,FORM54,432390.0,USD,1000,26/06/2013,432.39,USD,410.01
20/03/2010 03:52,LHYBAJNC03369165,Z-crystals,TYAE14,QBAP68,557848.2,GEL,500,21/10/2012,1884.89,LAK,1039.62
20/03/2010 03:53,KJSMMQJJ99247943,Stocks,JCWS17,KRXZ15,22781700.0,USD,90000,27/10/2012,253.13,USD,279.18
20/03/2010 03:53,HWVZGGXX40151587,Stocks,IBLA29,CBOX52,90568.0,USD,400,24/12/2011,226.42,USD,217.9
20/03/2010 03:53,LKRKVTVT11645342,Helms of Opposite Alignment,QLMY86,EMNK67,12560753.1,BRL,10000,01/05/2014,114.9,USD,1357.38
20/03/2010 03:53,DSOBBXPR42484789,Blasting Rods,FAWI50,CUVZ50,306470.89,WST,400,23/11/2012,397.23,USD,699.96
20/03/2010 03:54,TOVIVZYJ04570303,Adrenaline Orbs,LIIS96,MKHA46,98910.0,USD,500,12/12/2015,197.82,USD,154.4
20/03/2010 03:54,OXKOHNWE47098393,Gold Bolts,FJOI82,PNFK78,110065680.64,GYD,80000,07/10/2015,348.08,USD,1235.99
20/03/2010 03:55,PCBYDUBE68500819,Rings of Protection from Shape Changers,ITTS26,QCRG59,125116.0,USD,400,10/12/2013,312.79,USD,367.32
20/03/2010 03:58,EUAYWQBC12029987,Fatmans,JVHD93,AWYB85,13701.0,USD,100,15/04/2013,137.01,USD,116.98
20/03/2010 03:58,CYRFICUK02369150,3D Maneuver Gears,SFZS08,NXTO39,21070.0,USD,7000,25/11/2013,3.01,USD,2.88
20/03/2010 03:59,TGAYEBIX67499595,Pensieves,TGZI54,OPZI26,728000.0,USD,8000,23/06/2013,91.0,USD,105.82
20/03/2010 03:59,WMIPUFPI02189477,Stocks,VCSF07,QCRG59,83211.04,CDF,3000,19/06/2014,864.54,TOP,32.78
20/03/2010 03:59,CHFHQWUJ16772677,Stocks,SFEO61,SXHU74,1421100.0,USD,10000,13/09/2015,7182.08,MYR,157.83
20/03/2010 04:00,CCMGXBJC51570834,True Names,QOKP03,FYYD57,120500.0,USD,1000,28/02/2013,120.5,USD,127.69
20/03/2010 04:00,PUDKHHCH39419578,Stocks,BBJG05,PQSW95,103980.0,USD,6000,06/05/2012,17.33,USD,18.84
20/03/2010 04:01,FZFHYZNJ93748258,Beams,SHXQ48,UEVD88,164346.09,SHP,700,30/09/2011,45.19,USD,267.48
20/03/2010 04:01,WSEAWSCX47963805,Vagyrisk Claws,MKHA46,SHXQ48,230753.63,CLP,800,10/08/2012,34.14,USD,242.3
20/03/2010 04:01,NXRTJFLE05525766,Books of Cagliostro,DOGG07,MSHS03,379180.0,USD,2000,04/06/2015,189.59,USD,224.34
20/03/2010 04:02,XZQWDCQR54342725,Toxic Orbs,AMRO66,QXFF29,159250.0,USD,7000,01/09/2012,22.75,USD,21.84
20/03/2010 04:02,VSPIUNJZ35852149,Vorpal Swords,PNFK78,OQXV70,89766.0,USD,300,02/12/2013,299.22,USD,275.16
20/03/2010 04:02,CFCSSRHA47780443,K-9s,FAWI50,IBLA29,89368.0,USD,400,02/08/2013,248.62,MOP,237.92
20/03/2010 04:03,UWYGNVHM84035456,Stocks,NCXS33,CMOI26,1272400.0,USD,8000,21/03/2012,159.05,USD,151.74
20/03/2010 04:04,GAPILBVH78481230,Felix Felicis,HWJF09,ISWT83,30902.0,USD,100,25/02/2012,309.02,USD,341.28
20/03/2010 04:05,AXPKDBBK27679093,Stocks,AMRO66,DILF10,84416.0,USD,400,01/06/2013,211.04,USD,180.47
20/03/2010 04:05,XQLZIWLE09806832,Stocks,SEKK26,HHFP66,1301090.0,USD,7000,20/05/2013,185.87,USD,209.58
20/03/2010 04:05,IWLPAMJV67994124,Helms of Telepathy,RDBE21,MEOQ86,123150.0,USD,5000,30/09/2014,24.63,USD,19.82
20/03/2010 04:06,HGCWPBBE79054455,Quick Claws,UFAY59,INIL60,167320.0,USD,2000,04/06/2015,83.66,USD,79.15
20/03/2010 04:06,BXYQYMMG84210954,Stocks,DBCS17,TBVE46,157278.5,CZK,200,05/11/2013,154.11,USD,719.53
20/03/2010 04:06,HXJHWIRU75639991,Stocks,NCXS33,OUNH49,792240.0,USD,6000,30/07/2015,132.04,USD,119.79
20/03/2010 04:06,CFTFPPUV98141507,Stocks,PKBF70,ZELV96,319230.0,USD,9000,20/09/2014,235.65,ZAR,40.9
