dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2010 08:27,XOSSAGKF38245927,Stocks,HXDA52,CVMG22,173920.0,USD,2000,13/01/2013,86.96,USD,71.36
12/03/2010 08:28,JNOQSNYQ52226470,Stocks,QOKP03,NGBA40,3820200.0,USD,30000,18/03/2013,127.34,USD,108.65
12/03/2010 08:28,HINUBJLO90693317,Stocks,AGBH66,LIIS96,534800.0,USD,4000,14/01/2014,133.7,USD,133.28
12/03/2010 08:28,NUGRBUJN67493261,Holy Bones,QCRG59,IIZF28,129972.0,USD,600,18/10/2015,216.62,USD,207.01
12/03/2010 08:28,AGQZZMVN07138707,Stocks,BBAX06,IIZF28,744960.0,USD,8000,23/03/2011,93.12,USD,83.89
12/03/2010 08:28,QWVIAGHS20110380,Stocks,NXTO39,VPTI00,56756.0,USD,700,18/02/2015,81.08,USD,84.5
12/03/2010 08:29,RSGZGKRH66368702,Vagyrisk Claws,RFZG50,SHXQ48,180300.0,USD,5000,26/06/2011,36.06,USD,39.9
12/03/2010 08:29,YWEBOHEO10114636,Stocks,BDBU00,VXSM31,16284.0,USD,100,04/05/2015,162.84,USD,154.65
12/03/2010 08:29,UKUQNPWP04577758,Stocks,IBLA29,NCYN50,1444800.0,USD,80000,19/01/2012,18.06,USD,16.42
12/03/2010 08:29,ZNLEELIZ95510388,Stocks,KKGY69,CMZC67,36338.98,BIF,300,26/04/2013,55.26,USD,116.06
12/03/2010 08:29,SUPWDFDN08886360,Stocks,MHFC34,EDYH00,37000.0,USD,500,03/12/2013,5968.2,BBD,66.46
12/03/2010 08:29,VPTDIVLK41432440,Stocks,OPET16,UIKN63,67252.0,USD,400,04/04/2012,168.13,USD,182.82
12/03/2010 08:30,LZLZMBVN58084953,Otataral Bars,TVQQ54,JZTC69,12258.0,USD,600,15/03/2013,118.83,BSD,22.85
12/03/2010 08:30,OQSIYNQL83339135,Stocks,OPZI26,MHFC34,4280400.0,USD,30000,16/12/2015,142.68,USD,148.53
12/03/2010 08:31,CRJIZVUN73233655,Stocks,FGQR22,WYFO79,3602400.0,USD,80000,23/12/2011,45.03,USD,46.47
12/03/2010 08:31,KQYSZQDF90155087,Deck of Dragons,OCQF34,OKYS51,92032.0,USD,400,17/03/2011,230.08,USD,237.51
12/03/2010 08:31,MIGFXAXH46776119,Amulets of Yendor,ZDAI73,OPET16,3398700.0,USD,10000,12/11/2014,339.87,USD,290.19
12/03/2010 08:31,IGZMQLVC21508671,Levitators,VVXA11,HWHS51,50823.95,XOF,100,02/02/2013,80.01,USD,471.43
12/03/2010 08:32,OJECFOZC64542026,Stocks,MFZY76,HWJF09,288320.0,USD,2000,23/02/2011,144.16,USD,134.49
12/03/2010 08:32,XOKDNANN68719536,Stocks,TQSJ85,MEOQ86,439095.72,UGX,10000,16/12/2015,4.76,USD,36.07
12/03/2010 08:32,AHCUZKCF70676647,Stocks,QLCE04,SZRJ90,1979625.36,THB,10000,21/07/2013,173.56,USD,239.26
12/03/2010 08:33,BCLFDQFV20844268,Stocks,TRFG21,FGQR22,254700.0,USD,10000,11/09/2015,59.37,MRO,22.07
12/03/2010 08:33,SFYNGHJY77424859,Jumping Boots,ZELV96,SFEO61,339790.11,HUF,900,12/03/2013,132.84,USD,331.52
12/03/2010 08:33,IJUEZFLG05637120,Light Curtains,AGBH66,YLGZ72,7066600.0,USD,20000,26/12/2013,353.33,USD,384.28
12/03/2010 08:33,YHLIMMNZ59427025,Millennium Rods,GBEZ65,TYAE14,798950.24,CUC,800,27/10/2012,170.41,USD,913.96
12/03/2010 08:33,EMBHGNNA65976202,Stocks,PIFN94,RJCA92,85020.0,USD,6000,28/10/2014,14.17,USD,15.49
12/03/2010 08:33,PJSIIYNG39200261,Stocks,NQJL85,DNIL23,2060796.49,OMR,2000,10/10/2015,267.97,USD,1147.92
12/03/2010 08:33,KSMZKNNH52604104,Stocks,ZDAI73,PJKH65,142080.0,USD,6000,10/10/2013,23.68,USD,21.54
12/03/2010 08:34,DSFSLIDJ10007297,Hero Association Mugs,JVHD93,ZMLP81,4370.0,USD,100,06/08/2015,43.7,USD,38.73
12/03/2010 08:35,JRGXIOYW38120827,Red Fangs,VVXA11,ZDAI73,231600.0,USD,20000,02/12/2011,11.58,USD,13.39
12/03/2010 08:35,PINGGEBN61920025,Stocks,HHOA99,MKHA46,5968611.56,SZL,5000,06/11/2011,244.11,USD,995.33
12/03/2010 08:35,DSOFKVCO62464890,Stocks,THJF58,EPZN28,4555000.0,USD,50000,27/01/2015,91.1,USD,104.41
12/03/2010 08:35,NNBJUGEZ02280802,Curiel Greens,QWOA67,VPTI00,221605.0,USD,500,01/10/2014,443.21,USD,493.12
12/03/2010 08:36,NRGDYQNN30010292,Unity Stones,HWJF09,SMYT95,158472.0,USD,600,30/09/2011,264.12,USD,237.32
12/03/2010 08:36,DJUXABSZ50338915,Key of Kings,QBVN33,KKZA87,2414070.0,USD,9000,15/07/2015,268.23,USD,280.56
12/03/2010 08:36,MGMIHXQW76442220,Stocks,JVHD93,INIL60,2322066.18,BYR,8000,20/12/2011,41.92,USD,257.02
12/03/2010 08:37,PGPKCHBD79065395,Shooters,BBAX06,LBKT00,3593600.0,USD,80000,24/12/2015,44.92,USD,38.23
12/03/2010 08:37,TEADDEZL81203903,Stocks,LIJW00,ITTS26,16235100.0,USD,70000,14/08/2011,231.93,USD,189.41
12/03/2010 08:37,VWDDBLZL98110023,Stocks,NCYN50,GGLV00,22888.0,USD,800,03/06/2015,28.61,USD,33.77
12/03/2010 08:37,ZGMOGCVA69473591,Stocks,SHXQ48,IBLA29,6022794.74,FJD,3000,04/04/2015,206.76,USD,1877.17
12/03/2010 08:37,IUZEDHRG18512203,Feedbags,FJOI82,SUOX82,8782800.0,USD,60000,05/01/2012,146.38,USD,125.02
12/03/2010 08:37,SJZWKIUI56346619,Jumping Boots,RJCA92,SFEO61,106272.0,USD,800,26/11/2013,132.84,USD,151.4
12/03/2010 08:38,HFGGSRXJ47058148,Stocks,ZSXF19,NGBA40,1273400.0,USD,10000,09/02/2013,127.34,USD,146.08
12/03/2010 08:38,KGTKMPLX39673805,Stocks,SAAM06,TVQQ54,105003.0,USD,900,16/03/2015,116.67,USD,126.06
12/03/2010 08:39,TLUBKWIT02021649,Stocks,SBUT62,MYXF05,146790.0,USD,7000,14/11/2015,20.97,USD,18.75
12/03/2010 08:39,XZLKMPRS23998014,Stocks,OCQF34,WWNS72,76244.0,USD,400,17/04/2013,190.61,USD,202.72
12/03/2010 08:39,YVNLPBKW85837587,Gold Dust,IZTD25,QBVN33,47046.0,USD,600,20/08/2012,78.41,USD,62.43
12/03/2010 08:39,XYKJPPTY68169413,Metal Knight Units,TVQQ54,FTFI87,7840.0,USD,800,30/08/2013,9.8,USD,10.61
12/03/2010 08:40,DXJWXHDR97426046,Stocks,QETH27,ZMLP81,21678.0,USD,600,30/03/2012,100.53,MMK,40.11
12/03/2010 08:40,ITAMLBWC60580727,Veritaserums,ZFHD93,AWYB85,4778600.0,USD,10000,17/02/2013,477.86,USD,436.41
12/03/2010 08:40,TGAQKRYH66191712,Stocks,WIZJ73,VESX21,5456313.72,UYU,500,20/12/2015,241.8,USD,11335.73
12/03/2010 08:41,RZYDJDSM86423597,Finnests,JZTC69,TGZI54,7390822.26,IDR,7000,29/01/2011,183.69,USD,1178.56
12/03/2010 08:41,PPDJVWRY61926021,Moranth Shapers,HWHS51,ERHJ34,9700.19,AED,100,13/09/2015,83.5,USD,105.81
12/03/2010 08:41,LAOBJWDZ43215853,Stocks,KKGI60,ESPL27,322633.46,MVR,600,11/01/2013,76.29,USD,648.66
12/03/2010 08:41,YDWLKDSW23707566,Stocks,QHXJ50,IZTD25,934960.0,USD,8000,12/07/2014,116.87,USD,100.0
12/03/2010 08:41,MWFWTULK12609453,Stocks,ZDAI73,CMZC67,22104.0,USD,400,01/06/2014,161.59,QAR,61.72
12/03/2010 08:41,XPDVVHDL43366085,Moloko Plus,UWUK72,BPLN25,640.72,BGN,100,24/08/2013,58.89,USD,7.17
12/03/2010 08:42,NOAVSKQO96906989,Stocks,QLMY86,SHXQ48,3168281.04,GEL,8000,03/03/2014,85.38,USD,425.04
12/03/2010 08:42,DGFJITOZ35007706,Stocks,BMRZ75,SFZS08,30009.54,GTQ,200,20/08/2013,203.98,USD,167.47
12/03/2010 08:42,JRIUFZRN96768386,Big Roots,AYIH50,MFZY76,65596.0,USD,200,30/04/2013,327.98,USD,302.56
12/03/2010 08:42,XXIZHJVX78302965,Stocks,QMZU44,MHFC34,1244454.96,PYG,1000,12/08/2013,142.68,USD,1031.13
12/03/2010 08:43,HGMUEXVZ60979564,Choice Bands,AYIH50,AMRO66,10751.0,USD,100,20/10/2011,107.51,USD,97.63
12/03/2010 08:43,SYXCAHQR76785206,Stocks,NFAH30,WVEI17,38467.27,XPF,800,08/02/2011,116.37,USD,45.11
12/03/2010 08:43,YXUVXFWN59724899,Stocks,ZDAI73,GBEZ65,215190.0,USD,3000,15/04/2015,71.73,USD,76.8
12/03/2010 08:44,JKXTJQLX67918328,Fire Tablets,PKBF70,UIKN63,2347920.0,USD,8000,25/03/2012,293.49,USD,271.11
12/03/2010 08:44,OVOFWISW74796635,Stocks,HNLV68,SXTM39,423400.0,USD,2000,16/12/2015,1549.2,BDT,219.57
12/03/2010 08:45,FRTEKNFJ35545420,Full Faces,RJCA92,QLCE04,10296242.1,MNT,90000,15/11/2012,552.67,USD,136.66
12/03/2010 08:46,FDELTEDP18358620,Beatas Disks,UWUK72,KRXZ15,138786.0,USD,600,07/09/2013,231.31,USD,201.46
12/03/2010 08:46,LCCOIJXP60480992,Stocks,CQPJ57,THJF58,53820.0,USD,2000,23/06/2012,26.91,USD,23.65
12/03/2010 08:46,BHFPYZRA02739702,Stocks,JCWS17,HXDA52,167545.0,USD,700,15/09/2014,239.35,USD,234.22
12/03/2010 08:46,IDQOEJVT95581551,Stocks,JVHD93,KKGY69,8414541.5,KMF,7000,08/08/2012,204.23,USD,1316.96
12/03/2010 08:47,QPDXGXAX85018692,Stocks,INIL60,VTKE98,69342.0,USD,600,04/05/2013,115.57,USD,110.68
12/03/2010 08:47,PYHIOWSF12406620,Cloaks of Protection,AHMZ79,SBUT62,244776.0,USD,800,05/11/2011,305.97,USD,279.55
12/03/2010 08:48,YNIOAPCI17117939,Dragon Scale Mail,FTFI87,CAVR54,100382.0,USD,200,01/09/2012,1467.69,QAR,418.86
12/03/2010 08:48,BJUDLHNI71942630,Red Cards,JXGF57,JVHD93,31132800.0,USD,80000,19/03/2014,389.16,USD,415.45
12/03/2010 08:49,JCCULKIT43147027,Stocks,LIIS96,HSWX88,1986300.0,USD,90000,21/05/2012,22.07,USD,23.47
12/03/2010 08:49,BFRBVMKA72099911,Rocky Helmets,DJNE62,AHMZ79,229670.0,USD,500,01/10/2014,459.34,USD,499.41
12/03/2010 08:49,PJRTEZHN96751738,Stocks,AHMZ79,HPTP65,166656.0,USD,800,24/08/2012,208.32,USD,169.97
12/03/2010 08:50,QAXGZIIM88119416,Stocks,OCQF34,LIIS96,622178.3,DOP,600,01/10/2012,133.7,USD,1073.59
12/03/2010 08:51,CHRYPJFK55762521,Redstone Blocks,INIL60,CAVR54,3275920.0,USD,8000,06/08/2011,409.49,USD,460.25
12/03/2010 08:51,NCPMFROC22233092,Lead Elixirs,YFAM59,NGBA40,671580.0,USD,2000,06/11/2011,335.79,USD,392.71
12/03/2010 08:52,SJEEWHFW09060387,Stocks,FGVK43,GSTD71,123309.0,USD,900,05/02/2013,137.01,USD,143.19
12/03/2010 08:52,DFGLLWCO73638514,Stocks,VTKE98,PJKH65,1420800.0,USD,60000,18/05/2014,23.68,USD,21.9
12/03/2010 08:52,VQNDURBM54376228,Baku Disks,UWUK72,QWOA67,32032.0,USD,700,26/01/2014,45.76,USD,41.82
12/03/2010 08:53,VJTQUABW03529629,Stocks,SMYT95,INIL60,130870.05,HNL,1000,30/03/2012,41.92,USD,150.1
12/03/2010 08:53,LMEJWTXZ19331358,Rings of Protection,SFEO61,RNZB01,40124.0,USD,100,02/12/2014,401.24,USD,447.4
12/03/2010 08:53,IYZAFLSA08802745,Stocks,KEVJ11,MDEQ10,28602.0,USD,600,09/04/2014,9.94,CDF,49.49
12/03/2010 08:53,GOOKUKKY71314671,Bright Powders,YWMD69,FORM54,7868707.2,LBP,3000,14/12/2011,274.5,USD,2869.59
12/03/2010 08:54,ULQOLQQV16978508,Stocks,ZBIO05,HHFP66,3706400.0,USD,20000,22/11/2014,185.32,USD,170.34
12/03/2010 08:54,NUBBNQOM10283419,Stocks,QXFF29,RLZK87,134405.0,USD,500,20/07/2014,268.81,USD,237.27
12/03/2010 08:54,HQLPNUZC71571022,Pacts,CBOX52,KRXZ15,18360.0,USD,200,30/10/2011,91.8,USD,98.32
12/03/2010 08:54,JFNWXKYB27428022,Stocks,RDBE21,HWJF09,14416.0,USD,100,09/06/2012,144.16,USD,140.43
12/03/2010 08:54,WWKXBTBA52660075,Amulets of ESP,FAWI50,PIFN94,645000.0,USD,60000,09/06/2011,10.75,USD,8.78
12/03/2010 08:54,HPHTUQIW78398445,Stocks,EWUY52,QWOA67,162117.0,USD,900,03/11/2011,180.13,USD,162.15
12/03/2010 08:54,OYUCSVBZ04948268,Kamidogus,BPLN25,EWUY52,114336.0,USD,600,22/08/2012,190.56,USD,162.69
12/03/2010 08:54,MEMVTFHG49814479,Stocks,RJCA92,QWOA67,4848451.13,OMR,7000,07/08/2015,603.65,SCR,746.02
12/03/2010 08:55,WNNLEIIU06751118,Blue Shells,ZSXF19,QBAP68,429710.0,USD,1000,25/06/2011,429.71,USD,484.92
12/03/2010 08:56,UDVYECUS85824818,Stocks,ITTS26,AMBT33,21792.0,USD,800,22/03/2011,27.24,USD,25.88
12/03/2010 08:56,DEUKRKLK62856503,Shell Bells,DGTY64,TRFG21,213985.0,USD,500,09/05/2011,427.97,USD,509.95
12/03/2010 08:56,YNCKFLEP45695643,Levitators,HYSJ42,HWHS51,160020.0,USD,2000,08/06/2011,80.01,USD,82.65
12/03/2010 08:56,ANQOYJAW45838955,Magic Lamps,ZFHD93,JVHD93,79632.0,USD,800,09/03/2011,99.54,USD,90.09
12/03/2010 08:57,LTSWKISM60248134,Thief Gloves,MEOQ86,GZED20,186989255.04,BRL,60000,12/11/2012,298.64,USD,3540.23
12/03/2010 08:57,EZFJZSCX48328686,Stocks,YFAM59,ZBIO05,16336.0,USD,800,09/01/2015,20.42,USD,17.0
12/03/2010 08:58,BLZKDRCR09021323,Stocks,SXTM39,ESPL27,6103200.0,USD,80000,31/10/2012,665.41,AWG,81.39
12/03/2010 08:58,UBUWXFTK38357402,Bright Powders,QBAP68,FORM54,19215000.0,USD,70000,05/03/2012,274.5,USD,288.25
12/03/2010 08:58,QYAAQXHP67247231,Ultra Balls,NCXS33,SAAM06,1686257.66,STD,3000,14/05/2015,120.64,USD,513.84
12/03/2010 08:58,DTRCCIGF80525248,Stocks,EIWJ22,VLJL11,16017400.0,USD,70000,03/05/2013,228.82,USD,257.62
12/03/2010 08:58,OBQEUNRQ87000998,Hope,QOKP03,RJUD59,120008.0,USD,700,16/10/2014,171.44,USD,149.58
12/03/2010 08:58,YQSUXGNT72264843,Stocks,IJPI82,LBKT00,22904.91,GEL,600,25/05/2015,8.23,USD,34.57
12/03/2010 08:59,BIAMXQXD74412154,Touchstones,SXHU74,ZFHD93,24428.0,USD,100,11/01/2014,244.28,USD,274.9
12/03/2010 08:59,EGSMDTZX96377974,Mind Pluses,QOKP03,EKXA24,30786.0,USD,200,09/11/2014,153.93,USD,130.28
12/03/2010 08:59,OPBORNTG78252425,Futuros,IIZF28,IZTD25,3500720.0,USD,8000,02/09/2015,437.59,USD,504.25
12/03/2010 08:59,ILNUAISJ58675963,Don Gero Masks,PBFW95,TFLS35,5572000.0,USD,20000,12/03/2012,278.6,USD,286.67
12/03/2010 09:00,FPQMRJZN02703231,Stocks,YLGZ72,OCQF34,365625.12,GEL,400,17/12/2015,197.06,USD,798.16
12/03/2010 09:00,DUBWEGSD81634976,Stocks,IZTD25,SMYT95,18531800.0,USD,70000,28/01/2015,264.74,USD,219.98
12/03/2010 09:00,XBPNCRPP03801609,Agents,TYAE14,GSTD71,462186.97,KZT,900,07/02/2012,133.09,USD,440.92
12/03/2010 09:00,MZMMEJYD13919465,Golden Fleeces,RDBE21,SWGF93,1083950.0,USD,5000,13/09/2015,216.79,USD,229.95
12/03/2010 09:00,ABHOCIXE35069320,Stocks,CIXF70,IZLM67,1714400.0,USD,20000,11/03/2011,85.72,USD,91.32
12/03/2010 09:01,UFWLJEUU98996870,Millennium Puzzles,OPZI26,XHYN07,1516000.0,USD,80000,10/08/2014,18.95,USD,16.08
12/03/2010 09:01,ALGAVRQJ37959952,Repulsor Beams,CIXF70,XRBV61,3795280.0,USD,8000,03/10/2014,6417.11,ETB,395.13
12/03/2010 09:02,STCDZANS88070163,Rings of Increase Accuracy,NGBA40,RLZK87,14755000.0,USD,50000,16/06/2014,295.1,USD,268.23
12/03/2010 09:02,WAEEZZRC47160147,Sending Stones,EMNK67,ZEHM52,23713000.0,USD,50000,05/09/2014,474.26,USD,504.13
12/03/2010 09:02,GABYRXEA95606942,Stocks,QETH27,KUWI70,54390.0,USD,7000,27/10/2014,7.77,USD,9.14
12/03/2010 09:02,EGEVXLUV47157657,Duff,SMYT95,WIZJ73,15617200.0,USD,40000,28/02/2013,390.43,USD,437.57
12/03/2010 09:03,LJDYHSJE74689433,Hero Association Catalogs,THJF58,QBAP68,901038.08,BGN,40000,10/04/2015,207.04,USD,24.83
12/03/2010 09:03,NNLQWMXU66967637,Evangelions,YFAM59,NGBA40,79266.0,USD,300,12/12/2012,264.22,USD,296.35
12/03/2010 09:03,NNLODAKO97671424,Mimett Greens,SFZS08,NFAH30,2296000.0,USD,20000,11/05/2015,114.8,USD,92.15
12/03/2010 09:04,RXTYQKTE15411906,Stocks,CIXF70,MSHS03,90822.0,USD,600,07/01/2015,151.37,USD,145.25
12/03/2010 09:04,LEDXPPBJ92873540,Vampire Fangs,SRYE59,PNFK78,217728.0,USD,600,23/01/2015,362.88,USD,411.17
12/03/2010 09:04,HEMROHGE13159231,Speed Boots,CMOI26,VVBY18,41119200.32,YER,40000,15/04/2015,157.54,USD,1215.13
12/03/2010 09:04,BTEYCAFD46717536,Stocks,WVEI17,YFAM59,22698.0,USD,300,21/08/2013,75.66,USD,69.45
12/03/2010 09:04,CZTGOLQW39852880,Blue Elixirs,QLCE04,QLMY86,267848.0,USD,800,06/08/2012,106.27,PEN,320.24
12/03/2010 09:05,UYBDMHMP58737158,Sabor de Soledad Chips,RJCA92,DBCS17,78363192.04,IQD,70000,06/06/2013,116.21,USD,1024.31
12/03/2010 09:05,EXDIVWVV48649253,Capes of Fujin,MYXF05,EWUY52,907200.0,USD,7000,20/11/2012,129.6,USD,109.48
12/03/2010 09:05,DPBVAWRU45693189,Stocks,VKMV12,TKVF94,11820.0,USD,500,03/11/2011,139.14,KMF,26.57
12/03/2010 09:06,XQARKRVV39507807,Stocks,NQJL85,MDEQ10,435865.88,ILS,1000,06/09/2012,47.67,USD,376.79
12/03/2010 09:06,ASEZZNQQ02849266,Stocks,AWYB85,HNLV68,46596.0,USD,400,28/07/2014,116.49,USD,126.4
12/03/2010 09:06,HJIOWFUS18152893,Stocks,AHMZ79,VPTI00,48648.0,USD,600,17/10/2012,515.04,XOF,94.25
12/03/2010 09:06,ETEWFDBD35354601,Stocks,VAHJ53,SUOX82,1226820.0,USD,6000,07/06/2014,204.47,USD,189.72
12/03/2010 09:07,JUBTRTTG00526953,Stocks,MEOQ86,VVXA11,147798.0,USD,700,06/02/2013,22.97,BGN,228.1
12/03/2010 09:07,RQRTUMVI69699708,Stocks,CUVZ50,KRXZ15,226386.0,USD,900,04/10/2015,251.54,USD,282.59
12/03/2010 09:07,QBMWABFE75748800,Butterflys,GSTD71,SBUT62,6033300.0,USD,30000,16/01/2013,201.11,USD,218.12
12/03/2010 09:07,XUDVYFRB51852302,Stocks,OCQF34,EPZN28,81990.0,USD,900,02/04/2014,91.1,USD,105.31
12/03/2010 09:08,VEECGYDR67269933,Z-crystals,ZVEN26,QBAP68,1008400.0,USD,4000,30/08/2015,1644.45,SAR,198.68
12/03/2010 09:08,GPTAKYTU29176505,Redstone Blocks,FYYD57,CAVR54,81898.0,USD,200,02/05/2012,409.49,USD,467.32
12/03/2010 09:08,YQMWAGDY04541982,Stocks,BPLN25,NCXS33,13869600.0,USD,80000,17/10/2011,173.37,USD,180.29
12/03/2010 09:08,UBCIRUOE07823176,Nemesis Whips,ZMLP81,ORQH73,7494.0,USD,100,24/07/2015,74.94,USD,62.99
12/03/2010 09:08,OCYQXANU37892957,Magic Lamps,MSHS03,JVHD93,29862.0,USD,300,13/03/2015,99.54,USD,94.9
12/03/2010 09:08,APIWDKHG84104491,Azath Houses,AYIH50,TFLS35,8210188.25,GYD,7000,18/12/2015,296.85,USD,1072.05
12/03/2010 09:08,CXOPXRPN80099028,Cloaks of Magic Resistance,SUOX82,GZED20,44412.0,USD,300,17/06/2011,148.04,USD,136.6
12/03/2010 09:09,EOYAMIUY53103827,Nenyas,HHOA99,PVAZ61,1729800.0,USD,20000,11/09/2015,86.49,USD,87.3
12/03/2010 09:09,KAHMNKAZ85300631,Stocks,HWHS51,EPZN28,36440.0,USD,400,08/06/2011,91.1,USD,85.83
12/03/2010 09:09,NNZATPMI01902514,Stocks,ZFHD93,FDWI64,2270400.0,USD,60000,02/03/2014,37.84,USD,44.04
12/03/2010 09:09,IJNCFLQI42702174,Go-Pods,WHPS18,QOKP03,2592000.0,USD,20000,25/12/2011,129.6,USD,147.04
12/03/2010 09:10,OSKOEYWK42384644,Stocks,NCXS33,LWGE44,4377382.8,AOA,70000,08/01/2012,8.6,USD,57.29
12/03/2010 09:11,RJNPYSNK79723473,Stocks,FTFI87,TQSJ85,2475200.0,USD,20000,02/09/2013,123.76,USD,135.38
12/03/2010 09:11,HLJMELIS42854224,Ghost Disks,KEVJ11,NCCX02,14645.0,USD,500,02/01/2011,29.29,USD,31.6
12/03/2010 09:11,JPSVICGG22304124,Safety Goggles,OKYS51,SEKK26,710020.0,USD,2000,08/06/2014,355.01,USD,392.76
12/03/2010 09:11,DOIGEZNJ07707345,Futuros,RJCA92,IZTD25,54768.76,CDF,600,15/12/2014,437.59,USD,90.54
12/03/2010 09:11,ZAEPTXLV31330015,Stocks,YTAI13,VESX21,96720.0,USD,400,09/05/2011,241.8,USD,219.69
12/03/2010 09:12,MJSKPGCA21024539,Stocks,YFAM59,PVAZ61,482380.06,KHR,800,28/08/2015,141.06,USD,699.19
12/03/2010 09:12,CAHUWBGS70174815,Stocks,RJCA92,HHOA99,164463.7,JMD,7000,15/03/2013,28.42,USD,22.95
12/03/2010 09:12,BRJQHRZX32778975,Blue Fire Powder,CVMG22,CIXF70,166018.75,SHP,300,05/09/2015,106.41,USD,531.77
12/03/2010 09:13,UWXAZUOT71572709,Power Herbs,EMNK67,SFZS08,2005290.0,USD,9000,06/04/2013,222.81,USD,243.33
12/03/2010 09:13,UNWNTXNS01958720,Rings of Stealth,DNIL23,RLZK87,276828.0,USD,600,17/11/2011,461.38,USD,493.2
12/03/2010 09:13,RBOIVGQW47739100,Knightmare Frames,AGBH66,YFAM59,1683680.0,USD,4000,02/07/2011,420.92,USD,360.65
12/03/2010 09:13,FAWBOFYA02113722,Stocks,OQXV70,FORM54,299360.0,USD,8000,08/07/2013,37.42,USD,38.7
12/03/2010 09:13,YUYKSMUA32374105,Helms of Brilliance,PVAZ61,UFAY59,513468.0,USD,900,21/04/2015,570.52,USD,503.38
12/03/2010 09:14,CZHIBIFI45082932,Amulets of ESP,JXGF57,PIFN94,3225.0,USD,300,18/02/2012,10.75,USD,11.72
12/03/2010 09:15,LJWKBBCY70499709,Otataral Bars,EMNK67,JZTC69,51161.83,MMK,900,29/10/2014,20.43,USD,58.96
12/03/2010 09:15,RJHUMTTK44294818,Rings of Polymorph,FJOI82,UHOG52,372096.0,USD,900,15/12/2013,413.44,USD,346.65
12/03/2010 09:15,NUSPHEKR71989040,Ogyo Disks,DNIL23,VVBY18,126092.0,USD,400,08/12/2011,315.23,USD,286.05
12/03/2010 09:15,OKMDFQPY90561780,Stocks,UFAY59,QHXJ50,13218.0,USD,100,28/05/2012,132.18,USD,152.94
12/03/2010 09:16,FCGAECJS57020342,Stocks,VCSF07,ZELV96,40793821.36,ARS,40000,26/09/2014,36.98,USD,1187.78
12/03/2010 09:16,WQRSGLYW79569411,Stocks,QHXJ50,CIXF70,102465.0,USD,900,17/07/2015,113.85,USD,130.49
12/03/2010 09:16,ZHIACSOS49970500,Flames of Apollo,AMBT33,FTFI87,133376.0,USD,800,22/12/2014,166.72,USD,149.18
12/03/2010 09:17,LROBEKHI50441243,Stocks,FORM54,PKBF70,2860000.0,USD,20000,18/01/2015,1057.34,KWD,163.64
12/03/2010 09:17,JZQLLILZ29575118,SMILEs,HWJF09,WVHK10,1069830.0,USD,3000,18/03/2012,356.61,USD,338.65
12/03/2010 09:17,GDINGHRE96222081,Stocks,DILF10,QCRG59,76968.0,USD,600,10/09/2011,670.74,SYP,117.53
12/03/2010 09:17,AFZIPNOG59692165,Bottled Faeries,OCQF34,HHOA99,3642800.0,USD,20000,09/05/2014,182.14,USD,212.56
12/03/2010 09:17,FAOWQYCT71007012,Stocks,JVHD93,HHOA99,30636.76,JOD,400,01/06/2013,28.42,USD,70.5
12/03/2010 09:18,UFPJKJAJ24176519,Stocks,TRFG21,TVQQ54,105003.0,USD,900,17/06/2014,116.67,USD,123.36
12/03/2010 09:18,QNTKYPHX64512215,Stocks,OUNH49,TQSJ85,9900800.0,USD,80000,11/09/2014,123.76,USD,102.77
12/03/2010 09:18,MHBCABOI77675647,X-Potions,HFLM11,CMZC67,50920.0,USD,200,27/12/2011,254.6,USD,224.86
12/03/2010 09:19,CJOTYSIP94237717,Wands of Nothing,YOQG45,PQSW95,181390.0,USD,500,19/09/2015,362.78,USD,348.02
12/03/2010 09:20,NUDBVOBL50686994,Carpenters,QBVN33,FGVK43,15255.0,USD,100,23/04/2014,152.55,USD,177.34
12/03/2010 09:20,BFWPDTTQ28671886,Radioactive Spiders,QOKP03,RJCA92,174942.0,USD,600,03/11/2012,291.57,USD,227.67
12/03/2010 09:21,AGRVZOUE94775876,Rings of Warning,LBKT00,HNLV68,1047960.0,USD,4000,23/01/2011,2391.24,GMD,302.77
12/03/2010 09:21,OABTXJUA64976755,Dragon Eggs,SHXQ48,YCZA59,513845.26,SYP,300,02/03/2013,327.58,USD,1581.36
12/03/2010 09:22,BSNSKQZS28056214,Stocks,ZFHD93,UHOG52,2805.96,BAM,200,17/09/2014,40.49,USD,12.11
12/03/2010 09:22,ZLHJEFWX41796829,Tear Stones,PIFN94,LIJW00,25443.0,USD,300,05/09/2012,84.81,USD,85.65
12/03/2010 09:23,NCAMYEDD97444635,Stocks,EDYH00,WYFO79,4052700.0,USD,90000,16/04/2012,45.03,USD,51.02
12/03/2010 09:23,NWPOXQBF61335969,Stocks,SXHU74,MFJJ99,403200.0,USD,5000,05/08/2015,80.64,USD,73.3
12/03/2010 09:23,SDNPXJYQ54789605,Gold Dust,ESPL27,QBVN33,15682.0,USD,200,17/03/2015,8086.43,HRK,69.32
12/03/2010 09:23,EZMKMXOV29311627,Cloaks of Magic Resistance,BBJG05,GZED20,22321471.2,CUP,60000,10/04/2014,148.04,USD,384.96
12/03/2010 09:23,BUSWOKBT20696227,Gadgetrons,TBVE46,SHXQ48,39040.0,USD,800,12/05/2013,48.8,USD,55.96
