dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/04/2010 04:55,MMAXPDFV53379858,Thousand Sunnys,AWYB85,WVHK10,12454400.0,USD,40000,18/12/2013,311.36,USD,336.68
30/04/2010 04:55,FRNAPXYR97725083,Stocks,JXGF57,TVQQ54,101420.0,USD,1000,02/07/2015,101.42,USD,112.81
30/04/2010 04:55,WNQHYRHR07057772,Red Orbs,OQXV70,CUVZ50,146655.0,USD,300,14/05/2011,488.85,USD,526.66
30/04/2010 04:55,STIQROJQ10617392,Stocks,ZBIO05,DDIB11,356.82,PLN,200,03/07/2012,7.72,USD,1.54
30/04/2010 04:55,XQFBAPWK83731972,Capes of Fujin,VAHJ53,EWUY52,54276.0,USD,400,24/06/2014,135.69,USD,129.88
30/04/2010 04:55,ZWIKJIGD68223718,Stocks,CBOX52,ZDAI73,1327840.0,USD,8000,15/02/2015,165.98,USD,180.69
30/04/2010 04:56,NHWVOWMJ49649230,Stocks,HHOA99,MFJJ99,405050.0,USD,5000,16/02/2011,81.01,USD,85.7
30/04/2010 04:56,YJTGURXE88283929,Luckstones,PBFW95,VKMV12,113530.0,USD,500,24/11/2015,227.06,USD,245.87
30/04/2010 04:57,SCUBVZAQ46220327,Replicants,RJUD59,MFZY76,2219.0,USD,100,05/10/2012,22.19,USD,25.71
30/04/2010 04:57,JSIIGOVZ60622348,Stocks,NCXS33,EPZN28,79380.0,USD,900,12/01/2014,88.2,USD,104.52
30/04/2010 04:57,YFMMHQMH53903193,Stations,RNZB01,YFAM59,82362.0,USD,300,05/05/2015,274.54,USD,258.47
30/04/2010 04:57,DASWDMKP79388694,Alchemy Smocks,NFAH30,GSTD71,29349.0,USD,100,04/10/2011,293.49,USD,267.89
30/04/2010 04:57,FWALGGPK13728828,Stocks,HWHS51,EWUY52,13811400.0,USD,60000,14/10/2012,230.19,USD,260.7
30/04/2010 04:57,OGBZDJYM86190040,Decks of Many Things,VXSM31,UFAY59,1023329.25,BSD,700,29/04/2015,268.46,USD,1248.78
30/04/2010 04:57,HFSHMSRT59596256,Stocks,BDBU00,MSHS03,1288440.0,USD,9000,20/07/2012,143.16,USD,144.95
30/04/2010 04:57,FMDXUQQC16954685,Dragon Eggs,QWOA67,YCZA59,3527640.0,USD,9000,21/10/2015,391.96,USD,429.29
30/04/2010 04:57,AGONRPGT58985910,Cell Batteries,MKHA46,OQXV70,42798.0,USD,700,17/07/2014,61.14,USD,51.15
30/04/2010 04:58,KXZURHTJ18802123,Stocks,RLZK87,BDBU00,77525.0,USD,500,16/01/2014,155.05,USD,171.62
30/04/2010 04:58,SWSDBLWD32197504,Stocks,VXSM31,EPZN28,3528000.0,USD,40000,06/04/2012,88.2,USD,76.36
30/04/2010 04:58,VLBIRGGH33171007,Stocks,NCYN50,KEVJ11,6458555.95,PHP,7000,16/10/2011,14.75,USD,1004.76
30/04/2010 04:59,WFCYQTID70630202,Golden Ink Pots,BDBU00,ZXVX98,64182.0,USD,200,15/09/2011,320.91,USD,358.2
30/04/2010 04:59,LOMWNCUF74685044,Stocks,ERHJ34,KEVJ11,4425.0,USD,300,26/05/2012,14.75,USD,13.04
30/04/2010 04:59,XZXIOYJR86923476,Sticky Barbs,WYFO79,RQGG65,6390000.0,USD,40000,30/10/2011,159.75,USD,164.56
30/04/2010 04:59,DESVSOMV27675648,Stocks,DOGG07,ZFHD93,16440.0,USD,200,22/12/2014,82.2,USD,77.45
30/04/2010 04:59,TVIDCTVJ38513437,Stocks,SRYE59,SWGF93,39090.0,USD,1000,21/11/2014,39.09,USD,43.57
30/04/2010 05:00,SUEMXQFL36630256,Stocks,VLJL11,EMNK67,71944.0,USD,400,19/06/2012,179.86,USD,185.14
30/04/2010 05:00,GUZFLNDO56578106,Stocks,TFLS35,UIKN63,19180013.72,VEB,70000,17/05/2012,155.93,USD,244.12
30/04/2010 05:00,EULDDFVD52249957,Stocks,PNFK78,YFAM59,512656.87,BOB,200,24/06/2012,73.23,USD,3014.5
30/04/2010 05:00,LNTFOBVX56415942,Stocks,OCQF34,WWNS72,498161.47,TTD,700,08/02/2013,179.88,USD,738.69
30/04/2010 05:00,SZITQXVI94988286,Stocks,UIKN63,TQSJ85,61320.0,USD,500,09/02/2013,122.64,USD,104.89
30/04/2010 05:00,ZTJVNRBC44627137,Rings of Hunger,FORM54,ITTS26,240264.0,USD,900,03/02/2011,266.96,USD,236.88
30/04/2010 05:01,UBFEYOFY43832900,Rapids,PVAZ61,KEVJ11,2485673.36,MRO,4000,12/10/2011,248.2,USD,683.35
30/04/2010 05:01,AINGAWEJ64713276,Stocks,QMZU44,OPZI26,26964.0,USD,700,31/10/2011,38.52,USD,43.8
30/04/2010 05:01,QHDBKRDR45904618,Luckstones,DGTY64,VKMV12,239393.9,VEB,600,09/06/2013,227.06,USD,463.16
30/04/2010 05:01,JNYBNZES50650040,Time Turners,VTKE98,DJNE62,2569950.0,USD,5000,27/05/2013,513.99,USD,497.41
30/04/2010 05:01,WSBCXTDH89163426,Rings of Cold Resistance,WHPS18,DGTY64,1000530.0,USD,3000,09/11/2013,333.51,USD,289.16
30/04/2010 05:01,DQXCPSUL38186928,Stocks,ZVEN26,OCQF34,593610.0,USD,3000,08/11/2015,197.87,USD,220.98
30/04/2010 05:01,YBFRLSQQ77529735,Fusion Loaders,RJCA92,HHOA99,14383684.48,AED,80000,13/06/2015,149.93,USD,199.52
30/04/2010 05:02,HXFNEWWE95363239,Moloko Plus,ERHJ34,BPLN25,419950.92,FJD,800,14/08/2013,58.08,USD,414.07
30/04/2010 05:02,YULNLBGL86360418,Blades of Chaos,RNZB01,VAHJ53,183906.0,USD,900,26/11/2012,204.34,USD,230.6
30/04/2010 05:02,DKBSBCVX21455738,Samehadas,SZRJ90,ZMLP81,1454350.0,USD,5000,26/06/2015,290.87,USD,263.23
30/04/2010 05:02,RHLMJCWY09403056,Zoni Vessels,QBVN33,WVEI17,149166.0,USD,600,27/05/2011,248.61,USD,274.82
30/04/2010 05:02,LEYSNOME07462090,Holy Grails,EDYH00,RLZK87,774200.0,USD,5000,06/08/2015,154.84,USD,155.42
30/04/2010 05:02,MURZGNUC06516974,Nanomachines,UEVD88,MDEQ10,2610800.0,USD,10000,10/10/2014,261.08,USD,230.56
30/04/2010 05:03,IMKOHCED24413589,Stocks,HPTP65,QHXJ50,38520.0,USD,300,27/05/2012,37.89,BND,146.31
30/04/2010 05:03,TGWSOEDD65585257,Stocks,OHKH76,KEVJ11,11800.0,USD,800,13/10/2012,14.75,USD,13.44
30/04/2010 05:03,BWSUVIUU90847053,Stocks,RLZK87,AYIH50,1382388.82,HTG,400,29/05/2014,129.23,USD,3563.53
30/04/2010 05:03,ATJQSBLR36287105,Blue Shells,UIKN63,QBAP68,25460400.0,USD,70000,04/07/2011,363.72,USD,383.47
30/04/2010 05:03,QQGSPTED61611479,Blades of Chaos,HFLM11,VAHJ53,183906.0,USD,900,15/05/2014,204.34,USD,216.48
30/04/2010 05:03,WRNIVLFM97066310,Feedbags,DJNE62,SUOX82,92820.0,USD,700,13/08/2012,132.6,USD,150.32
30/04/2010 05:03,FGDRAPHM38833154,Elder Wands,MYXF05,LKPN86,7832166.12,XAF,6000,28/05/2015,2136.79,CNY,1308.76
30/04/2010 05:03,TGJVXCQL01620860,Stocks,VVXA11,MRAH32,191328.21,BIF,1000,24/03/2015,88.19,USD,161.21
30/04/2010 05:04,RKQBTUGG65534017,Stocks,AWYB85,MDEQ10,32514.0,USD,600,18/06/2013,54.19,USD,50.45
30/04/2010 05:04,SDRICSDP42936934,Stocks,ERHJ34,THJF58,159118.2,ISK,2000,29/01/2011,225.72,GMD,72.51
30/04/2010 05:05,AZYIOQEQ92344106,Nanotech Crates,HYSJ42,EDYH00,53819417.79,CZK,30000,09/09/2015,384.57,USD,1561.8
30/04/2010 05:05,SVIMQARU23176764,Protopacks,FGQR22,OKYS51,73476.0,USD,200,26/03/2014,367.38,USD,424.96
30/04/2010 05:05,LHGJYPAI07634415,Stocks,RJUD59,IJPI82,857050.0,USD,5000,02/12/2012,171.41,USD,136.4
30/04/2010 05:05,DSZREMLV87422745,PP Ups,TFLS35,OPZI26,1134360.0,USD,2000,10/04/2013,567.18,USD,619.25
30/04/2010 05:06,QMWFXOIB78359698,Stocks,VLJL11,VPTI00,38130.0,USD,500,29/08/2011,76.26,USD,84.94
30/04/2010 05:06,ZQGKFGGZ79048863,Stocks,CMZC67,LIJW00,66471.0,USD,300,17/01/2013,221.57,USD,217.92
30/04/2010 05:06,KOIWXOQM92434902,Spears of Destiny,YFAM59,YLGZ72,2684.0,USD,100,15/08/2011,26.84,USD,27.53
30/04/2010 05:06,TNKNYJDO63970529,Stocks,LWGE44,KTLA69,140238.0,USD,900,05/10/2012,155.82,USD,143.86
30/04/2010 05:06,OQACUMEJ80181049,Stocks,YCZA59,UEVD88,108042.0,USD,600,26/10/2012,180.07,USD,204.87
30/04/2010 05:06,KESSPLNX72949283,Stocks,EDYH00,AWYB85,90454.0,USD,700,20/11/2013,129.22,USD,109.06
30/04/2010 05:06,KWVEJYFE01422514,Arrowhead Disks,WVEI17,DJNE62,12421500.0,USD,50000,11/11/2013,248.43,USD,220.81
30/04/2010 05:06,XPFEQXMI57325255,Replicants,WHPS18,MFZY76,13314.0,USD,600,02/08/2011,22.19,USD,24.33
30/04/2010 05:07,IHCJMXXC65066716,Stocks,INIL60,KKGI60,91294622.72,AOA,80000,26/02/2013,158.48,USD,913.46
30/04/2010 05:07,DWAQEIUP09951791,Meat Rings,OQXV70,FAWI50,11513.0,USD,100,05/03/2014,115.13,USD,129.56
30/04/2010 05:07,VWUPANEN68402451,Stocks,YWMD69,DJNE62,41328072.0,SAR,50000,30/10/2012,127.32,USD,928.03
30/04/2010 05:07,ORZXUCPY88102113,Otataral Bars,EWUY52,JZTC69,1856.0,USD,100,11/10/2014,18.56,USD,16.97
30/04/2010 05:07,JGZWIRDF81946871,Coldblood Dews,RQGG65,VIMV38,21204000.0,USD,50000,03/03/2013,424.08,USD,467.36
30/04/2010 05:08,WPTGNQDK48495492,Power Pluses,YWMD69,TBVE46,160487.25,BDT,100,05/09/2011,227.02,USD,1428.44
30/04/2010 05:08,VJYDOJJK19577414,Goldy Charms,TGZI54,UEVD88,1750364.52,GHS,5000,24/03/2014,40.44,USD,311.18
30/04/2010 05:08,MWEIPJGT18041202,Stocks,TRFG21,LBKT00,5082.0,USD,600,16/10/2012,8.47,USD,9.7
30/04/2010 05:08,BKULGHMP79122866,Potora Earrings,VGYT30,RQGG65,51881.03,HTG,200,10/07/2014,9.7,USD,229.73
30/04/2010 05:09,WNWAQEJN10674453,Saibamen Seeds,AMRO66,YCZA59,1063520.0,USD,4000,23/01/2011,265.88,USD,236.83
30/04/2010 05:09,NSSPXQZG85531414,Stocks,YLGZ72,SBUT62,50640.0,USD,800,29/04/2014,63.3,USD,56.57
30/04/2010 05:09,YPECAKDY51803100,Stocks,QODV38,PQSW95,1054200.0,USD,70000,10/04/2011,15.06,USD,13.3
30/04/2010 05:09,ZHSMRIRD79077784,Star Rubies,GGLV00,GYWU23,141792.0,USD,400,07/01/2013,354.48,USD,382.87
30/04/2010 05:10,MNYRVQGP21832297,Stocks,XHYN07,DVVB31,10780200.0,USD,60000,15/02/2011,179.67,USD,201.17
30/04/2010 05:10,GUUQCBNI45910519,Stocks,MHFC34,VAHJ53,26532.0,USD,400,03/07/2015,66.33,USD,57.3
30/04/2010 05:10,WHDZQENK90086534,Razor Claws,SFEO61,UWUK72,69186821.76,HRK,30000,12/04/2012,20.16,USD,2024.48
30/04/2010 05:10,GZSJVVEB61897661,Stocks,MYXF05,YSSR29,12026.0,USD,200,10/06/2015,60.13,USD,53.4
30/04/2010 05:10,ECYKCDJK13829445,Stocks,WYFO79,LIJW00,155099.0,USD,700,10/01/2015,221.57,USD,237.81
30/04/2010 05:10,TVQLJVVQ60527067,Fridays,YLGZ72,SEKK26,1295190.0,USD,9000,19/09/2014,143.91,USD,124.96
30/04/2010 05:10,JAIQCHCS05303897,Stocks,PBFW95,FGQR22,18452.0,USD,700,25/09/2011,26.36,USD,22.29
30/04/2010 05:10,WBCOZTZS64068481,Rings of Searching,DOGG07,IZLM67,112620.65,PYG,300,03/04/2011,44.41,USD,304.55
30/04/2010 05:10,NESUQMJR10581148,Stocks,IZTD25,CQPJ57,15255.0,USD,300,02/06/2013,50.85,USD,53.24
30/04/2010 05:10,AERJKURC49323403,Stocks,FGVK43,NCCX02,1464998.09,CNY,800,31/10/2011,216.48,USD,1601.38
30/04/2010 05:11,KVLGYADH47220464,Finnests,EWUY52,TGZI54,145304.0,USD,800,30/04/2014,181.63,USD,195.19
30/04/2010 05:11,GZAPCYSM12786609,Stocks,OPZI26,DGTY64,153780.0,USD,6000,08/11/2015,25.63,USD,25.04
30/04/2010 05:11,BONFAAVS83999627,I-Suits,MSHS03,BBJG05,26509.92,XPF,200,05/10/2015,333.71,USD,124.61
30/04/2010 05:11,GYUVFPAA73763313,Stocks,JXGF57,HPTP65,448269.21,UGX,200,12/04/2012,224.24,USD,1995.47
30/04/2010 05:11,IQTKEWGI15225181,V-Tamer Taags,ORQH73,RDBE21,208961.57,CDF,8000,10/04/2015,121.32,USD,20.65
30/04/2010 05:11,HHLOBTLO87726770,Gold Bolts,GSTD71,PNFK78,2574560.0,USD,8000,18/11/2015,321.82,USD,291.43
30/04/2010 05:11,BVKENEOB04857092,Toxic Orbs,YFAM59,QXFF29,9654531.84,BYR,60000,18/06/2013,211.81,AWG,186.8
30/04/2010 05:11,WAMGAGGA96541362,Stocks,HSWX88,NFAH30,1111700.0,USD,5000,30/12/2012,965.56,SGD,230.13
30/04/2010 05:12,QLDZGWYU43724463,Mocchi Disks,SFEO61,VVBY18,890640.0,USD,8000,22/03/2013,111.33,USD,130.27
30/04/2010 05:12,YJEHKWMO89631751,Rift Crackers,OHKH76,LKPN86,1475239.5,KRW,30000,26/10/2013,140.7,USD,49.42
30/04/2010 05:12,PZROODZM17434274,B-4s,MFJJ99,ESPL27,16698.0,USD,300,12/01/2012,55.66,USD,51.73
30/04/2010 05:13,WWSWVRET33151991,DigiBytes,VIMV38,PBFW95,14912.0,USD,100,06/05/2015,149.12,USD,167.06
30/04/2010 05:13,ORBHURKL04195669,Stocks,HWHS51,MSHS03,566383.91,TTD,1000,07/11/2013,1301.08,IRR,493.54
30/04/2010 05:13,QNUQVUKG89043578,Stocks,FDWI64,QWOA67,3669400.0,USD,20000,08/05/2011,183.47,USD,162.1
30/04/2010 05:13,QBGWJKQE54573431,Muscle Bands,LIJW00,EDYH00,733485.16,KRW,7000,27/12/2015,299.81,USD,92.09
30/04/2010 05:13,TLDNMWGJ16536170,Flying Carpets,LAUA80,IJPI82,9697000.0,USD,50000,14/04/2014,193.94,USD,166.76
30/04/2010 05:13,BXNKTAEU73915685,Water Walking Boots,HSWX88,BMRZ75,15823000.0,USD,50000,22/07/2012,316.46,USD,279.45
30/04/2010 05:13,ECPYGRWB35395707,Stringers,UEVD88,ZELV96,279538.0,USD,700,04/03/2011,399.34,USD,383.65
30/04/2010 05:14,OHATHKSD97408305,Damp Rocks,SMYT95,YLGZ72,3100000.0,USD,50000,27/01/2011,62.0,USD,72.54
30/04/2010 05:15,NPPDIAJF12347576,Cornballers,ERHJ34,HYSJ42,57654.0,USD,300,09/06/2015,192.18,USD,220.57
30/04/2010 05:15,PNHLUNMN92345337,Wise Glasses,VESX21,AYIH50,714720.0,USD,4000,02/10/2012,178.68,USD,208.73
30/04/2010 05:15,BCRVDSYG22413795,Stocks,KRRO64,HXDA52,28613.0,USD,100,27/04/2015,286.13,USD,350.25
30/04/2010 05:16,SURXSCMT76289892,Moranth Smokers,MHFC34,IIZF28,79681.0,USD,700,28/07/2014,113.83,USD,109.22
30/04/2010 05:16,ZCFEXRQN18526730,Stocks,MSHS03,LIIS96,52281.9,NPR,300,17/09/2015,134.18,USD,195.87
30/04/2010 05:16,LVFJPLMY21440454,Stocks,SMYT95,ORQH73,141588.0,USD,600,22/04/2012,235.98,USD,274.05
30/04/2010 05:16,SZMEGUYW26983950,Stocks,ZSXF19,YOQG45,16428.0,USD,400,19/07/2014,41.07,USD,39.18
30/04/2010 05:16,ILJAOHKG74071466,Stocks,HHOA99,DILF10,5943600.0,USD,30000,18/06/2013,198.12,USD,175.2
30/04/2010 05:17,IBECKJPE07289542,Stocks,BDBU00,PNFK78,193740.0,USD,2000,20/04/2011,96.87,USD,88.69
30/04/2010 05:17,GFEKURDK07767323,Stocks,KRXZ15,TRFG21,2686.94,CDF,4000,18/07/2011,26.9,PKR,0.59
30/04/2010 05:17,ZOOBNFYF47836173,Nemean Cestuses,THJF58,JCWS17,876656.82,TOP,500,22/09/2013,288.83,USD,1842.24
30/04/2010 05:17,TMDTMLEF83557853,Vesper,ISWT83,VXSM31,4487300.0,USD,10000,27/03/2011,448.73,USD,494.99
30/04/2010 05:17,DSZGLLBF73787354,Badgers,SZRJ90,GGLV00,268290.0,USD,900,14/12/2011,298.1,USD,280.48
30/04/2010 05:17,FYTNUIEE15041164,Stocks,ZXVX98,MKHA46,6995700.0,USD,30000,31/03/2011,233.19,USD,201.74
30/04/2010 05:17,GRBVXFEX99407016,Stocks,BDBU00,MFJJ99,3056474.9,BZD,8000,17/05/2014,81.01,USD,324.31
30/04/2010 05:18,CGCKDSTC10089398,Cloaks of Protection,GZED20,SBUT62,229285.0,USD,700,02/06/2012,327.55,USD,356.41
30/04/2010 05:18,XNXZQVVF15787461,Stocks,SUOX82,LWGE44,441901.94,BDT,7000,11/06/2015,8.93,USD,69.35
30/04/2010 05:18,FAXCZCXG54412708,Gauntlets of FUmbling,QAZT26,NQJL85,1588480.0,USD,8000,01/09/2015,198.56,USD,223.52
30/04/2010 05:18,FATGDBGZ20108309,Titan Horns,DJNE62,MRAH32,3915540.0,USD,9000,16/07/2011,435.06,USD,398.47
30/04/2010 05:18,SAMLXQEM76965596,Beatas Disks,NGBA40,KRXZ15,244840.0,USD,1000,18/12/2012,244.84,USD,267.47
30/04/2010 05:18,JDQYISAX54908312,Stocks,ERHJ34,VPTI00,354258.97,YER,700,10/12/2012,668.2,ILS,574.12
30/04/2010 05:18,NAJIBYXE88725589,Stocks,MFZY76,IBLA29,68175.0,USD,300,03/09/2014,227.25,USD,196.68
30/04/2010 05:18,FIWKCSEV95308218,Dire Rat Tails,DJNE62,QXFF29,32147982.96,PAB,5000,29/08/2015,515.99,USD,6160.92
30/04/2010 05:18,ASAOHPWD50261502,Water Walking Boots,QWOA67,BMRZ75,949380.0,USD,3000,06/07/2011,316.46,USD,269.15
30/04/2010 05:18,PMOFPWBM17387129,Excalibers,SEKK26,UWUK72,3942852.16,MAD,40000,24/12/2015,43.18,USD,107.98
30/04/2010 05:19,CSVOFAXZ64148243,Stocks,AGBH66,TQSJ85,613200.0,USD,5000,26/01/2013,122.64,USD,110.02
30/04/2010 05:19,FHJQWNYD09932413,Stocks,BBAX06,NGBA40,25996.0,USD,200,18/08/2011,129.98,USD,123.69
30/04/2010 05:19,BKBAXTKA57125949,Choice Specs,CQPJ57,SXHU74,46282.0,USD,200,19/04/2011,231.41,USD,253.23
30/04/2010 05:19,LHPBKMZX45718758,Simarils,FDWI64,TVQQ54,71973073.8,DOP,90000,26/02/2015,97.8,USD,674.5
30/04/2010 05:19,XLBDKFZG03500678,Phials of Galadriel,YWMD69,WIZJ73,133944.0,USD,600,19/12/2015,223.24,USD,250.54
30/04/2010 05:19,YATUMGNI10474874,Symbiotes,NCCX02,KKGI60,9258000.0,USD,40000,18/09/2013,231.45,USD,254.62
30/04/2010 05:19,VJQPGAJB12048450,Diverseys,CMZC67,TQSJ85,123892.0,USD,400,31/12/2011,309.73,USD,265.34
30/04/2010 05:19,JWAULQBO57401892,Ghost Disks,GBEZ65,NCCX02,1383000.0,USD,50000,03/08/2013,27.66,USD,24.75
30/04/2010 05:20,TIBBIKOZ45061298,Stocks,INIL60,WVHK10,510200.11,CZK,1000,20/12/2013,109.37,USD,590.09
30/04/2010 05:20,XCDXHYCE31869354,Exorcism Slips,KUWI70,GSTD71,10889209.11,MOP,30000,06/09/2012,318.37,USD,344.82
30/04/2010 05:20,TZTBXUXA05734025,Stocks,QBAP68,OQXV70,646.0,USD,100,17/03/2015,6.46,USD,7.31
30/04/2010 05:20,NTNGIRUQ09802821,Rocky Helmets,PQSW95,AHMZ79,388458.0,USD,900,05/09/2014,431.62,USD,477.89
30/04/2010 05:20,PBXXZHRE35971035,Stocks,OPZI26,NCXS33,87760.0,USD,500,05/05/2014,175.52,USD,191.81
30/04/2010 05:20,BLSJGBDQ17909703,Don Gero Masks,KTLA69,TFLS35,120955.0,USD,500,25/02/2014,241.91,USD,231.01
30/04/2010 05:21,PFMOEOEW51222135,Stocks,OKYS51,VVBY18,7020.0,USD,200,04/06/2015,35.1,USD,34.61
30/04/2010 05:21,FGRTYZMQ75821227,Stocks,NCCX02,ZXVX98,81167028.6,BRL,50000,24/09/2013,157.71,USD,1528.82
30/04/2010 05:21,EHYYWKHN10591281,Hope,HYSJ42,RJUD59,4760700.0,USD,30000,19/06/2015,158.69,USD,135.09
30/04/2010 05:21,RACLLNLT96587940,Stocks,EKXA24,QBAP68,1195600.0,USD,70000,22/07/2015,3.95,PLN,18.45
30/04/2010 05:22,NCBXCCLR32690554,L-Viruses,HPTP65,MHFC34,22754.0,USD,100,30/08/2011,988.14,SGD,246.17
30/04/2010 05:22,YAPEAPOK71862626,Magic Harps,QODV38,LIJW00,88776.0,USD,800,10/10/2012,110.97,USD,98.95
30/04/2010 05:23,MDVBZUOE14997001,Stocks,OPZI26,RDBE21,19789.0,USD,700,26/10/2014,28.27,USD,29.76
30/04/2010 05:23,VMYHOQXN40996610,Stocks,WVEI17,ZEHM52,586699.08,MXN,900,23/10/2011,126.59,USD,698.36
30/04/2010 05:23,RRWYXWBZ00149657,Orbs of Agamotto,PJKH65,DGTY64,606360.0,USD,4000,07/06/2015,151.59,USD,171.87
30/04/2010 05:23,AVCCYYET72680387,Stocks,ZSXF19,DILF10,118872.0,USD,600,02/07/2013,198.12,USD,178.87
30/04/2010 05:24,DUJOAPLJ42235865,Stocks,SBUT62,SUOX82,2034433.96,BMD,9000,04/07/2014,194.97,USD,235.88
30/04/2010 05:25,XRCRTSLW38033108,Stocks,DGTY64,SUOX82,97485.0,USD,500,12/02/2012,194.97,USD,177.82
30/04/2010 05:25,FORBWJQY74182125,Stocks,PJKH65,SEKK26,20035.0,USD,100,22/10/2015,200.35,USD,214.56
30/04/2010 05:25,DRDLVEDI94505553,Stocks,PJKH65,QLCE04,26499.0,USD,300,11/10/2012,88.33,USD,108.17
30/04/2010 05:25,DAIZVYQN63913215,Scouters,UHOG52,GGLV00,195972.16,AMD,400,18/01/2014,58.05,USD,529.01
30/04/2010 05:25,SGVXBHKC22423189,Falco Disks,TFLS35,CBOX52,4081213.11,SVC,6000,27/01/2013,162.95,USD,623.49
30/04/2010 05:25,BVCFAQVU25197361,Bags of Holding,QETH27,KKGY69,187320.0,USD,700,05/11/2011,267.6,USD,239.56
30/04/2010 05:25,XQFNFXCI99646154,Stocks,HXDA52,YWMD69,148842.0,USD,600,16/01/2015,248.07,USD,268.37
30/04/2010 05:26,EWUAMMAL06358032,Rings of Warning,WHPS18,HNLV68,1606860.0,USD,6000,25/01/2012,267.81,USD,237.2
30/04/2010 05:26,CKSHBCMZ31176909,Stocks,BMRZ75,QHXJ50,385200.0,USD,3000,04/10/2013,128.4,USD,108.56
30/04/2010 05:26,BKFBTGBS17672723,Heat Rocks,MEOQ86,KKZA87,139650.0,USD,7000,19/10/2012,19.95,USD,18.59
30/04/2010 05:26,GQHFTMVN03742393,Stocks,PIFN94,KKGI60,316960.0,USD,2000,09/06/2011,158.48,USD,174.41
30/04/2010 05:27,CYTJMLQF63765046,Surrounders,QODV38,TKVF94,31710.0,USD,500,15/05/2015,63.42,USD,68.08
30/04/2010 05:27,RYASHNMZ32460903,Joy Cans,CVMG22,ZEHM52,38034361.72,QAR,40000,15/02/2015,14862.81,MYR,1032.12
30/04/2010 05:28,EMEZBLEJ31275665,Stocks,TBVE46,HHOA99,13615.0,USD,500,15/07/2011,27.23,USD,29.45
30/04/2010 05:28,NBMGWEZE03548842,Stocks,HHFP66,BDBU00,46515.0,USD,300,16/08/2014,155.05,USD,129.66
30/04/2010 05:28,UTHECZJF91982086,Stocks,DJNE62,TFLS35,429400.0,USD,20000,10/03/2014,21.47,USD,25.62
30/04/2010 05:28,QVHYEAKO40011878,Stocks,AYIH50,RJCA92,5476.0,USD,400,31/10/2015,13.69,USD,15.36
30/04/2010 05:28,MARUVQHY49546195,Stocks,HPTP65,YOQG45,2464200.0,USD,60000,20/03/2014,41.07,USD,43.66
30/04/2010 05:28,MAOSGOPS38553841,Rift Crackers,BBAX06,LKPN86,562800.0,USD,4000,26/10/2012,140.7,USD,150.12
30/04/2010 05:28,ZIJXTAJP78925561,Stocks,ZNQA84,EKXA24,924840.0,USD,7000,07/11/2013,132.12,USD,124.63
30/04/2010 05:28,ORZHVAYH26825558,X-12s,SEKK26,UWUK72,2309950.0,USD,5000,17/02/2012,461.99,USD,378.2
30/04/2010 05:28,EJMRXOKP66222540,Stocks,TKVF94,TGZI54,81108.0,USD,300,08/08/2013,270.36,USD,279.02
30/04/2010 05:29,NTZYDPIF92250809,Stocks,IJPI82,GSTD71,23910192.24,XCD,4000,18/10/2015,120.45,USD,4925.4
30/04/2010 05:29,QKEUTKDE31868101,Turbo Ethers,SXHU74,VPTI00,228270.0,USD,7000,03/05/2014,32.61,USD,34.73
30/04/2010 05:29,TSQWHFQL81987679,Stocks,VCSF07,IBLA29,909000.0,USD,4000,09/07/2015,227.25,USD,254.76
30/04/2010 05:29,YAMVDCLQ75620784,Rare Candies,QWOA67,PIFN94,58064.0,USD,400,10/08/2012,145.16,USD,161.94
30/04/2010 05:30,UADURAJO01545436,Stocks,TQSJ85,YWMD69,283782653.34,HRK,10000,04/11/2014,248.07,USD,30975.72
30/04/2010 05:31,JUFKNGRG85779159,Deck of Dragons,HPTP65,OKYS51,24381.0,USD,100,20/10/2015,243.81,USD,209.01
30/04/2010 05:31,AWTPZRZZ34697812,Stocks,PNFK78,QODV38,41072.0,USD,200,14/11/2011,205.36,USD,229.76
30/04/2010 05:31,XGNFENBP50586737,Stocks,VKMV12,TYAE14,105550.0,USD,1000,24/10/2013,105.55,USD,91.74
30/04/2010 05:31,FBMRKEFP34942417,Fire Flowers,QLCE04,TQSJ85,24744246.63,BDT,8000,12/06/2011,437.53,USD,3005.33
30/04/2010 05:32,YEOODRYE13202143,Daemons,NCYN50,RJUD59,234665.0,USD,500,21/06/2011,469.33,USD,415.33
30/04/2010 05:32,NQFMOKBB32142668,Stocks,LIJW00,DREA89,456120.0,USD,7000,28/07/2011,65.16,USD,71.61
30/04/2010 05:32,RLKOAHIN20241946,Stocks,MFZY76,RQGG65,153432.92,SBD,400,27/12/2015,43.46,USD,425.56
30/04/2010 05:32,PJUNEYAU97907857,Agents,IIZF28,GSTD71,111968.0,USD,800,18/06/2014,139.96,USD,127.37
30/04/2010 05:32,NVVNYART35056864,Gadgetrons,VKMV12,SHXQ48,88140.0,USD,2000,28/11/2013,44.07,USD,49.12
30/04/2010 05:32,JOHRSWGP60043058,Stocks,RFZG50,CVMG22,164840.0,USD,2000,15/06/2015,82.42,USD,85.86
30/04/2010 05:33,ZLZRPYDO73515281,Stocks,VXSM31,OCQF34,118722.0,USD,600,28/06/2013,197.87,USD,212.97
30/04/2010 05:33,WXSQHCOX97676499,Madman's Knowledges,QODV38,CAVR54,263367.0,USD,900,08/05/2014,292.63,USD,261.84
