dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2010 09:33,KRBEFXRC08927112,Stocks,KTLA69,GSTD71,247280.0,USD,2000,18/01/2011,123.64,USD,124.6
22/04/2010 09:33,DLABQLMG74721072,Stocks,IBLA29,VTKE98,872910.0,USD,9000,05/08/2012,96.99,USD,91.01
22/04/2010 09:34,TPDFEZDK37661558,Stocks,IBLA29,NCCX02,1897290.0,USD,9000,03/05/2012,210.81,USD,201.02
22/04/2010 09:34,YCQPYKBR89583445,Stocks,QAZT26,CMOI26,33114.0,USD,200,01/06/2012,165.57,USD,186.05
22/04/2010 09:34,OQZJEFVY73150765,Gold Pendants,GSTD71,NQJL85,940137.92,KWD,500,17/06/2011,268.22,USD,2111.29
22/04/2010 09:34,XFHHXYVH95874071,Potions of Acid,KTLA69,RJCA92,326090.0,USD,1000,11/01/2012,326.09,USD,286.64
22/04/2010 09:34,CKMTNNIC15054064,Wands of Watoomb,UWUK72,VKMV12,196492.0,USD,400,28/01/2011,491.23,USD,446.33
22/04/2010 09:35,GIOYXUQX08591346,Gravity Guns,NCYN50,MEOQ86,2738111.34,DOP,4000,26/03/2014,83.42,USD,623.18
22/04/2010 09:35,CCCFTWMY02645879,Stocks,SZRJ90,YTAI13,2813600.0,USD,20000,26/03/2014,140.68,USD,154.2
22/04/2010 09:35,GUCOMGVH15802780,Rejuvenation Tanks,OKYS51,PQSW95,170228.0,USD,400,24/05/2014,425.57,USD,457.09
22/04/2010 09:36,EWMKKJLH63716282,Golden Apples,MSHS03,NCCX02,102970.0,USD,500,01/05/2011,205.94,USD,184.28
22/04/2010 09:36,TGTGBDOM97097011,Stocks,RJCA92,QBAP68,13824.0,USD,800,23/02/2012,17.28,USD,18.85
22/04/2010 09:36,EHZWUYUD15031398,Stocks,DILF10,QCRG59,1195290.0,USD,9000,06/12/2012,132.81,USD,114.86
22/04/2010 09:37,ZVRCQQBV93878283,Stocks,WVEI17,KUWI70,50944.69,DJF,900,05/11/2012,6.74,USD,57.21
22/04/2010 09:37,QSGSQBQC52215282,Magic Beans,DGTY64,MYXF05,5089898.09,KYD,2000,19/06/2012,303.86,USD,2946.58
22/04/2010 09:37,HBZLBQGU71264405,Ogyo Disks,XHYN07,VVBY18,826351.77,HNL,800,20/04/2014,315.99,USD,960.65
22/04/2010 09:38,CVDFHGDK83401461,Sylkis Greens,VAHJ53,ZFHD93,176155.0,USD,500,01/01/2013,352.31,USD,312.87
22/04/2010 09:38,ETMNVVJU22158990,Ogyo Disks,PJKH65,VVBY18,1895940.0,USD,6000,11/12/2015,315.99,USD,301.72
22/04/2010 09:38,WYDFDOLG36668228,Stocks,RDBE21,VKMV12,114444.0,USD,600,16/02/2012,190.74,USD,215.0
22/04/2010 09:38,LJMITAVF87734752,Stocks,EKXA24,ITTS26,83847331.2,DZD,80000,26/01/2015,263.87,USD,934.21
22/04/2010 09:38,KSNCOIOC31973646,Stocks,BPLN25,FDWI64,162920.0,USD,4000,15/04/2011,40.73,USD,38.05
22/04/2010 09:39,OSXIYAMA28301202,Stocks,AHMZ79,VKMV12,4853684.48,SGD,6000,20/06/2015,45.3,PLN,798.85
22/04/2010 09:39,QORONSOH24447903,Stocks,FGVK43,GGLV00,1650600.0,USD,60000,08/08/2014,27.51,USD,29.49
22/04/2010 09:39,DDTOHMQT82065093,Stocks,HYSJ42,SMYT95,116180.0,USD,500,21/01/2011,232.36,USD,255.24
22/04/2010 09:39,TEKUZZMA37395217,Gauntlets,KTLA69,YWMD69,281547.12,NOK,1000,14/10/2015,247.34,USD,266.6
22/04/2010 09:39,JITCINWB22588917,Stocks,HNLV68,HWHS51,4968900.0,USD,30000,16/06/2013,165.63,USD,183.98
22/04/2010 09:40,XYESBEOM94257994,Gravity Guns,FGVK43,MEOQ86,26637.67,KRW,900,13/03/2011,83.42,USD,34.77
22/04/2010 09:40,JSDWVPOW85977779,Levitation Boots,SXHU74,FAWI50,625660.0,USD,7000,09/06/2012,89.38,USD,87.12
22/04/2010 09:40,ZDPUCVYG29716393,Lunar Curtains,PIFN94,EPZN28,30747600.0,USD,90000,21/07/2015,341.64,USD,271.08
22/04/2010 09:41,VZHTHARR90535535,Portal Guns,TKVF94,MDEQ10,2056964814.54,MYR,90000,05/12/2015,466.59,USD,22911.54
22/04/2010 09:41,LNOTHXBF68447691,Pym Particles,ORQH73,FORM54,240900.0,USD,30000,01/03/2011,8.03,USD,7.78
22/04/2010 09:41,BELWIENW11754872,Stocks,SUOX82,LAUA80,1155560.0,USD,7000,03/03/2014,165.08,USD,160.85
22/04/2010 09:42,DBAEIPQV28291954,Stocks,HXDA52,RJCA92,66150.0,USD,5000,27/01/2012,13.23,USD,14.58
22/04/2010 09:43,TARASWIA78911879,Bone Marrow Ashes,OCQF34,QAZT26,60885.0,USD,900,19/06/2012,67.65,USD,73.28
22/04/2010 09:43,LILSZYRF96035168,Stocks,FGQR22,WYFO79,2653800.0,USD,60000,23/09/2013,2573.02,COP,38.96
22/04/2010 09:43,FWRGQMOH46115725,Stocks,QBVN33,NCYN50,1666.0,USD,100,30/07/2014,16.66,USD,14.5
22/04/2010 09:43,RATBWCRH07024824,Dilithium Crystals,GGLV00,IZTD25,4034640.0,USD,8000,21/10/2011,504.33,USD,486.8
22/04/2010 09:43,OFCKGTFO61353343,Stocks,IBLA29,IJPI82,98130.0,USD,600,20/09/2011,35.03,MNT,143.31
22/04/2010 09:44,UCLIUXMT45780681,Stocks,LKPN86,LBKT00,3252.0,USD,400,10/05/2013,8.13,USD,7.88
22/04/2010 09:45,ZNSCHCBP96123296,Life Orbs,GIWG34,QBVN33,1555514.93,SAR,8000,06/10/2013,29.97,USD,164.33
22/04/2010 09:45,ACHITMMI48778691,Stocks,DGTY64,WYFO79,22115.0,USD,500,13/09/2013,44.23,USD,45.9
22/04/2010 09:45,NAIOKRTY90595852,Unity Stones,SZRJ90,SMYT95,32620782.3,NZD,50000,07/04/2012,254.82,USD,713.08
22/04/2010 09:46,AVCJIUDE97461463,Centipedes,HFLM11,SUOX82,260456.0,USD,700,18/10/2013,10720.03,CAD,396.35
22/04/2010 09:46,ZAFGUGOF40513357,Philosopher Stones,AGBH66,IJPI82,9691200.0,USD,60000,26/11/2015,161.52,USD,140.19
22/04/2010 09:46,DBSDKZWT55511993,Stocks,RDBE21,KUWI70,1950.56,GTQ,400,08/11/2012,6.74,USD,5.38
22/04/2010 09:46,UKKEEPBN05003389,Ultra Balls,QMZU44,SAAM06,1152400.0,USD,8000,11/02/2014,144.05,USD,171.97
22/04/2010 09:46,NOGURZFK63763024,Holy Rings,GSTD71,WYFO79,284670.0,USD,9000,20/03/2012,31.63,USD,35.46
22/04/2010 09:47,ALKLOYJS83506490,Quicksilver Bullets,KKGY69,QMZU44,155115.0,USD,900,21/03/2014,172.35,USD,149.57
22/04/2010 09:48,IKVXCHUJ14734117,Stocks,MEOQ86,FGVK43,176342.37,PGK,1000,11/01/2012,71.08,USD,194.34
22/04/2010 09:48,WTDQACXY36841005,Stocks,OUNH49,ZNQA84,49119.0,USD,700,21/05/2013,70.17,USD,57.01
22/04/2010 09:49,MWQABMEU31236057,Tickle-tickle Bugs,RDBE21,FJOI82,33714.0,USD,300,08/02/2014,112.38,USD,93.07
22/04/2010 09:49,IPNWVTHP10964324,Levitators,VTKE98,HWHS51,77730.0,USD,1000,11/03/2015,77.73,USD,63.92
22/04/2010 09:49,OMDMZMTP99139835,Stocks,YFAM59,ZEHM52,7994509.92,LSL,30000,02/05/2013,131.48,USD,254.59
22/04/2010 09:50,ESDRCYQM10878657,Levitation Boots,CVMG22,FAWI50,80442.0,USD,900,01/09/2014,89.38,USD,84.05
22/04/2010 09:51,YWWPLARI72075153,Stocks,WIZJ73,OUNH49,51600.0,USD,400,18/03/2014,129.0,USD,117.78
22/04/2010 09:51,SWBLYHPY27894561,Stocks,DNIL23,KKGY69,7800400.0,USD,40000,14/10/2013,195.01,USD,188.7
22/04/2010 09:52,JZMMLWOQ27664519,Triforces,QBVN33,SFEO61,671331.54,TTD,700,08/01/2014,242.87,USD,872.35
22/04/2010 09:52,GGPPIBDB61682700,Stocks,HSWX88,VPTI00,4674600.0,USD,60000,31/10/2013,77.91,USD,69.5
22/04/2010 09:52,TYJMVKCD22926951,Stocks,JXGF57,MSHS03,86502.0,USD,600,21/02/2012,144.17,USD,165.21
22/04/2010 09:52,NGXSDPFZ10020885,I-Suits,EPZN28,BBJG05,49577107.2,GIP,20000,27/02/2014,342.8,USD,2272.62
22/04/2010 09:53,ALLQWUNJ26164124,Stocks,SUOX82,SMYT95,2091240.0,USD,9000,10/03/2014,232.36,USD,222.89
22/04/2010 09:53,SHWWGHUL40700862,Stocks,SBUT62,ORQH73,218043.0,USD,900,14/01/2014,242.27,USD,201.34
22/04/2010 09:53,ERPLIIDH36305732,Hi-Potions,HHOA99,PKBF70,16512300.0,USD,70000,17/01/2013,235.89,USD,251.42
22/04/2010 09:53,VXMFRKYJ93274299,Golems,EPZN28,QODV38,4932.0,USD,200,05/05/2013,24.66,USD,21.5
22/04/2010 09:55,OMZGMWLB17449043,Stocks,HFLM11,AGBH66,544620.0,USD,3000,09/01/2011,181.54,USD,205.15
22/04/2010 09:55,JKFRZIUS27168263,Octiron Bars,SXHU74,SRYE59,1836800.0,USD,7000,20/09/2014,262.4,USD,303.26
22/04/2010 09:55,FAWEMFPV14975778,Shell Bells,VESX21,TRFG21,3016440.0,USD,7000,22/12/2015,430.92,USD,511.18
22/04/2010 09:56,RLMHDEJG20307449,Stocks,CQPJ57,KRRO64,153678.0,USD,700,10/05/2011,219.54,USD,211.39
22/04/2010 09:57,EDCUSQEV84423969,Stocks,NCYN50,FAWI50,208408.0,USD,800,06/09/2015,260.51,USD,276.86
22/04/2010 09:58,BQHAMFTQ95263276,Rings of Increase Accuracy,QCRG59,RLZK87,59796.0,USD,200,12/11/2011,298.98,USD,289.85
22/04/2010 09:59,TOAISRHV10503496,Tricorders,EMNK67,FGQR22,4990239.96,CNY,4000,30/06/2015,148.65,USD,1248.24
22/04/2010 09:59,YIGAUNUZ71456328,Stocks,HHFP66,ZSXF19,826560.0,USD,7000,05/08/2014,118.08,USD,124.64
22/04/2010 09:59,TYLFYDAS48047036,Stocks,ZSXF19,LWGE44,43750.0,USD,5000,18/06/2013,8.75,USD,8.04
22/04/2010 09:59,IHCFRYTC74179811,Elven Boots,ZFHD93,RFZG50,40931.32,LYD,300,25/06/2012,10.72,USD,124.74
22/04/2010 09:59,NYVCVAKV35982779,Stocks,ISWT83,QMZU44,108234.0,USD,700,07/06/2015,154.62,USD,179.49
22/04/2010 10:00,CINZATVV93901521,Replicators,HNLV68,SXTM39,527200.0,USD,5000,18/07/2015,105.44,USD,88.92
22/04/2010 10:00,SNKRXHAD33834819,Stocks,ZELV96,WIZJ73,811200.0,USD,80000,31/10/2011,10.14,USD,11.54
22/04/2010 10:01,BITPFJMQ76026226,Stocks,VESX21,JCWS17,1342180.0,USD,7000,21/04/2015,191.74,USD,180.88
22/04/2010 10:01,VSXDRTNR44577057,White Herbs,VESX21,NCXS33,2557920.0,USD,6000,14/10/2015,426.32,USD,451.95
22/04/2010 10:01,BLQJTBWX12325738,Victory Gin,SFEO61,QETH27,452690.0,USD,7000,11/05/2011,64.67,USD,55.95
22/04/2010 10:02,VZKWMNNZ76927391,Horns of Gondor,NFAH30,JZTC69,168339.0,USD,300,22/07/2012,561.13,USD,630.36
22/04/2010 10:02,EYSEMSUN17876167,Stocks,UEVD88,SUOX82,11637000.0,USD,60000,03/06/2013,193.95,USD,164.32
22/04/2010 10:03,QKNPAAVF41093106,Stocks,WVHK10,FYYD57,100548.0,USD,900,22/04/2011,111.72,USD,122.07
22/04/2010 10:03,TNAFCHWP85864503,Stocks,SUOX82,UACN81,2811.0,USD,300,16/01/2015,9.37,USD,8.71
22/04/2010 10:03,UYMTXMCP46517300,Assault Vests,SFZS08,LIIS96,119276.0,USD,400,22/07/2013,298.19,USD,281.19
22/04/2010 10:03,UWQLHGCR20078616,Stocks,TGZI54,ZVEN26,46494.0,USD,700,12/09/2014,66.42,USD,73.59
22/04/2010 10:04,GPMLHMRD81946808,Stocks,HWJF09,SXTM39,31171009.58,VUV,6000,11/01/2015,199.16,USD,4648.81
22/04/2010 10:04,OIWNNKIC69047227,Golden Fleeces,RNZB01,SWGF93,27235167.24,HNL,40000,22/03/2014,208.29,USD,780.6
22/04/2010 10:05,LOAVFMRA08410936,Celestial Dials,HNLV68,INIL60,6496000.0,USD,70000,20/10/2013,92.8,USD,89.61
22/04/2010 10:05,LESRODJU71531760,Stocks,ESPL27,ITTS26,95126190.48,ILS,40000,03/06/2015,263.87,USD,2418.49
22/04/2010 10:05,XVSQLYVK22770763,Safety Goggles,HSWX88,SEKK26,292968.0,USD,800,19/11/2011,366.21,USD,342.27
22/04/2010 10:06,LCATBCWH70729473,Hope,PQSW95,RJUD59,965280.0,USD,6000,22/06/2011,160.88,USD,179.3
22/04/2010 10:07,CTVZHWOK14130615,Seastone Cuffs,HHFP66,HXDA52,214287.74,BYR,400,08/11/2015,78.45,USD,576.7
22/04/2010 10:07,ZCTXTZIK94904341,Stocks,DVVB31,IJPI82,163550.0,USD,1000,23/02/2015,637.01,KZT,183.25
22/04/2010 10:07,PYMTTKHI68893827,Stocks,RLZK87,OPZI26,769600.0,USD,20000,12/01/2015,38.48,USD,41.7
22/04/2010 10:08,JAAEBEVA42113917,Octiron Bars,ISWT83,SRYE59,109780.29,KHR,100,23/05/2011,262.4,USD,1190.49
22/04/2010 10:08,FOCRFEEF33933410,Dragon Scales,BPLN25,KTLA69,1627620.0,USD,6000,10/08/2012,271.27,USD,255.62
22/04/2010 10:09,SADSCKMT60277519,Stocks,ISWT83,ZBIO05,144550.0,USD,7000,15/10/2015,20.65,USD,19.48
22/04/2010 10:09,CESQFMJI32339578,Stocks,YLGZ72,SXHU74,71309041.76,TND,80000,31/08/2013,135.01,USD,985.9
22/04/2010 10:09,IMDEMZKL63545372,Stocks,NFAH30,QAZT26,56922.0,USD,300,19/09/2015,189.74,USD,226.38
22/04/2010 10:10,ICRJOUTP32930908,Stocks,SXTM39,YTAI13,281360.0,USD,2000,13/11/2012,1734.64,PAB,154.92
22/04/2010 10:10,CDGCQCGR58968081,Tear Stones,ERHJ34,LIJW00,68888.0,USD,800,24/03/2014,86.11,USD,87.09
22/04/2010 10:10,ASIPERJR44269062,Stocks,LAUA80,AHMZ79,10602600.0,USD,60000,22/05/2012,1388.22,CHF,183.09
22/04/2010 10:10,SCCRRPUS08323127,Stocks,IZLM67,BDBU00,127424.0,USD,800,18/02/2012,159.28,USD,135.78
22/04/2010 10:11,JLGJSMVC29480536,Stocks,SHXQ48,YFAM59,5770400.0,USD,80000,24/11/2014,72.13,USD,59.38
22/04/2010 10:11,SILEHDBP59352056,Golden Apples,OHKH76,NCCX02,411880.0,USD,2000,21/02/2012,205.94,USD,230.54
22/04/2010 10:11,NIKLOQWI53190471,Stamina Pluses,TGZI54,EMNK67,6994.0,USD,200,26/04/2011,64.0,LKR,36.36
22/04/2010 10:11,COWOIHPU38248269,Momentum Gliders,VGYT30,SRYE59,1217450.0,USD,5000,10/10/2011,243.49,USD,211.49
22/04/2010 10:11,ZDWEWJXU10210712,Stocks,RNZB01,ZBIO05,20650.0,USD,1000,05/04/2011,20.65,USD,23.55
22/04/2010 10:12,ERZHSUTB13387934,Sonic Screwdrivers,PIFN94,PVAZ61,385325.6,IDR,400,14/02/2012,170.64,USD,923.04
22/04/2010 10:12,HQSOCCHW24979034,Stocks,PVAZ61,MKHA46,186528.0,USD,800,27/09/2014,233.16,USD,287.21
22/04/2010 10:12,XDYBNOTQ39840528,Stocks,VVBY18,VTKE98,77592.0,USD,800,29/04/2012,96.99,USD,82.08
22/04/2010 10:13,KSTJCNZT15880250,Stocks,VXSM31,SRYE59,42210.0,USD,7000,12/08/2013,6.03,USD,6.62
22/04/2010 10:14,JPRZNGKB66828160,Ghost Disks,HXDA52,NCCX02,1820712.96,BMD,60000,19/04/2012,26.94,USD,32.33
22/04/2010 10:15,OWSVIJET60388350,Stocks,OUNH49,DDIB11,3184.0,USD,400,25/09/2011,7.96,USD,7.73
22/04/2010 10:15,ZNOIXSVK87994290,Light Curtains,RQGG65,YLGZ72,144844.0,USD,400,18/08/2014,362.11,USD,410.36
22/04/2010 10:16,KQZIZSIY48276597,Stocks,HWJF09,FJOI82,21554.0,USD,200,28/09/2013,107.77,USD,117.49
22/04/2010 10:16,HDPPYYUM22417573,Heart Containers,UIKN63,OCQF34,3629430.0,USD,9000,03/11/2014,403.27,USD,441.35
22/04/2010 10:16,AEDQFSVE19444765,Stocks,QOKP03,QAZT26,9096818.66,ANG,6000,18/06/2013,11037.86,COP,1656.41
22/04/2010 10:17,PQNPPWBZ04320115,Doodle Disks,NCCX02,QWOA67,616480.0,USD,8000,14/03/2013,251.39,NAD,82.69
22/04/2010 10:17,PFBDPFSQ50757036,Stocks,HFLM11,GYWU23,67560.0,USD,3000,08/03/2015,22.52,USD,21.42
22/04/2010 10:17,MPOTAUZI34700213,Terondais,BMRZ75,QXFF29,105794.51,TRY,400,02/02/2015,3282.75,RUB,260.62
22/04/2010 10:17,TGYJLDZD14691593,Stocks,VXSM31,ZXVX98,926400.0,USD,6000,12/05/2011,175.75,NOK,131.09
22/04/2010 10:17,OROQNOAF98971439,Tickle-tickle Bugs,QLCE04,FJOI82,899040.0,USD,8000,12/01/2015,112.38,USD,128.73
22/04/2010 10:18,ISTAQNKO02971009,Rings of Shock Resistance,CVMG22,RQGG65,17918.0,USD,200,06/06/2014,89.59,USD,81.2
22/04/2010 10:18,QCXJLTMQ86071370,Souls,SXHU74,HHFP66,4015682.61,KHR,7000,07/03/2014,137.12,USD,589.65
22/04/2010 10:19,CTKEEWJM14230874,Lightning Barrels,QAZT26,JXGF57,278940.0,USD,6000,20/03/2015,46.49,USD,50.25
22/04/2010 10:19,DXYAYGNY25425072,Nano-paks,PJKH65,VLJL11,4247840.0,USD,8000,22/10/2014,530.98,USD,475.24
22/04/2010 10:20,HUYQPONP45715793,Terrain Extenders,PNFK78,IJPI82,14355500.0,USD,50000,10/01/2012,287.11,USD,278.52
22/04/2010 10:20,TTXPTEAK87112123,Stocks,TRFG21,VGYT30,72918.0,USD,600,01/05/2011,121.53,USD,144.11
22/04/2010 10:20,XQTGVBFS27173735,Stocks,DVVB31,MYXF05,32968.98,JOD,600,31/01/2014,20.03,USD,48.8
22/04/2010 10:20,WJDKRAGA41976426,Terrain Extenders,DNIL23,IJPI82,2871100.0,USD,10000,22/01/2014,287.11,USD,314.81
22/04/2010 10:20,RVOQOEEF55316826,Beams,CAVR54,UEVD88,21455.0,USD,500,23/01/2012,42.91,USD,36.93
22/04/2010 10:20,FRKYOHLK60714522,Pokeballs,VGYT30,OUNH49,17870400.0,USD,90000,19/09/2015,198.56,USD,169.56
22/04/2010 10:21,TDNFJPUK11965821,Pulse Rifles,HYSJ42,PKBF70,390700.0,USD,10000,19/11/2012,39.07,USD,32.95
22/04/2010 10:21,SJDKBXQD82675316,Peace Bells,HNLV68,OKYS51,15061823.84,CRC,70000,13/01/2015,153.44,USD,195.82
22/04/2010 10:21,GHBTNFHS75356362,Infiltrators,PIFN94,BDBU00,1710300.0,USD,5000,30/03/2015,342.06,USD,305.94
22/04/2010 10:21,RQNSXDHU19866007,Stocks,NQJL85,QXFF29,2724000.0,USD,60000,21/10/2015,45.4,USD,40.07
22/04/2010 10:22,IMJLVSQK80507294,Stocks,XHYN07,CAVR54,3738195.38,PHP,400,05/07/2012,147.73,USD,8445.75
22/04/2010 10:22,JOFJLEKC60234439,Stocks,AYIH50,VVXA11,85800.0,USD,400,18/04/2015,214.5,USD,187.49
22/04/2010 10:22,WHJKSTMJ88038958,Books of Vishanti,UEVD88,QAZT26,2170720.0,USD,8000,27/10/2011,584.17,BIF,240.09
22/04/2010 10:23,LGMKQXWP43916600,Stocks,IIZF28,RJCA92,10584.0,USD,800,11/01/2015,43.16,NAD,11.23
22/04/2010 10:24,ONVFVABH07336194,Stocks,DVVB31,OPZI26,15392.0,USD,400,02/03/2011,38.48,USD,44.07
22/04/2010 10:24,ULJEZHAQ94915720,Stocks,CQPJ57,NXTO39,8163149.15,MVR,6000,08/04/2015,183.81,USD,1510.5
22/04/2010 10:24,USXRCGZF99469712,Elven Ropes,UWUK72,JZTC69,196154.46,FKP,800,15/12/2011,26.41,USD,272.8
22/04/2010 10:24,CAGZIVFH64734741,Stocks,GYWU23,PKBF70,12574800.0,USD,90000,09/01/2011,139.72,USD,132.38
22/04/2010 10:24,VTFNYJOF11228707,Dragon Medallions,OCQF34,RNZB01,3017608.31,CHF,900,30/04/2012,5262.61,PAB,3677.4
22/04/2010 10:25,WVJPNVHX38268513,Argonaughts,XHYN07,GYWU23,1211621.47,FKP,500,20/08/2013,261.01,USD,2162.52
22/04/2010 10:26,VPYDDJZL25617953,Cockatrice Claws,ZDAI73,PBFW95,4063.71,PGK,300,04/09/2015,5.46,USD,11.76
22/04/2010 10:26,SHVGBQHT12737226,Stocks,YLGZ72,CVMG22,220757.33,FKP,300,28/09/2014,638.56,LAK,715.01
22/04/2010 10:26,ESUPRXJU45281734,Stocks,SXHU74,GIWG34,1756.0,USD,400,29/08/2014,4.39,USD,4.67
22/04/2010 10:27,QIBLFRZV75646272,Wrath Hammers,AHMZ79,IBLA29,158970.0,USD,7000,02/01/2011,22.71,USD,23.99
22/04/2010 10:27,PPOCVLZC14203101,Turbo Ethers,FJOI82,VPTI00,25813.03,LAK,100,27/01/2011,32.04,USD,295.83
22/04/2010 10:27,KCCWJVIU27462678,Stocks,IIZF28,VAHJ53,584820.0,USD,9000,09/11/2011,64.98,USD,64.07
22/04/2010 10:27,UMZSMOZE24176486,PP Ups,WHPS18,OPZI26,4969350.0,USD,9000,15/05/2012,552.15,USD,476.92
22/04/2010 10:27,CZFIGCGJ65664991,Stocks,MRAH32,UIKN63,1128680.0,USD,7000,30/04/2012,1064.54,TND,146.7
22/04/2010 10:28,SKPGBHLM71045953,Stocks,QETH27,DGTY64,27150.0,USD,1000,22/10/2014,27.15,USD,28.16
22/04/2010 10:28,LFPLLXSB28341502,Catbuses,NFAH30,DREA89,44624026.58,DKK,70000,09/11/2012,502.67,USD,572.03
22/04/2010 10:28,EZQFQLHC20446312,Stocks,NCYN50,YFAM59,360650.0,USD,5000,04/11/2011,72.13,USD,78.65
22/04/2010 10:28,NNMOPKKY09974525,Stocks,RNZB01,SXHU74,126503019.9,AFN,90000,24/10/2011,135.01,USD,1213.5
22/04/2010 10:29,HQPSCGOB73148814,Dazers,RNZB01,MRAH32,120908.0,USD,400,27/12/2012,302.27,USD,332.51
22/04/2010 10:29,MVFOEHOF14756427,Horns of Gondor,QMZU44,JZTC69,112226.0,USD,200,01/10/2013,561.13,USD,658.04
22/04/2010 10:29,HAEDSKNJ76005131,Choice Scarfs,IZLM67,PVAZ61,104560.0,USD,800,23/03/2012,130.7,USD,118.81
22/04/2010 10:29,CVWCHFYG97933886,Stocks,FGVK43,SMYT95,185888.0,USD,800,08/05/2015,232.36,USD,213.28
22/04/2010 10:30,ZTPNQWOY94344110,Seastone Cuffs,CMZC67,HXDA52,475132.42,LRD,1000,06/07/2015,78.45,USD,523.0
22/04/2010 10:30,YKMKYKQW44644650,Stocks,SEKK26,OPET16,177697.67,FKP,2000,31/05/2013,9.57,USD,98.99
22/04/2010 10:31,CDYXQEOP91456062,Stamina Pluses,ZVEN26,EMNK67,1049100.0,USD,30000,09/10/2012,34.97,USD,30.83
22/04/2010 10:31,SYGEGUTF15528378,Stocks,JXGF57,QAZT26,17076600.0,USD,90000,10/02/2011,189.74,USD,161.91
22/04/2010 10:32,YVLACDOK91823288,Hope,ZNQA84,RJUD59,32176.0,USD,200,26/03/2013,160.88,USD,148.35
22/04/2010 10:32,MYSWPEMD84771306,Earth Harps,GBEZ65,JCWS17,129795.0,USD,500,11/01/2011,259.59,USD,226.91
22/04/2010 10:32,DHVHPMYZ63820044,Goldy Charms,ORQH73,UEVD88,8324.0,USD,200,25/11/2012,41.62,USD,39.32
22/04/2010 10:32,BETGONUO49172644,Stocks,ZFHD93,EPZN28,260610.0,USD,3000,29/08/2014,86.87,USD,77.22
22/04/2010 10:33,NGNCCTIR05975748,Cockatrice Claws,WWNS72,PBFW95,546.0,USD,100,31/05/2011,5.46,USD,6.31
22/04/2010 10:33,ZGETTUOV86635118,Touchstones,QAZT26,ZFHD93,48352.0,USD,200,16/03/2012,241.76,USD,262.6
22/04/2010 10:33,IZBLZXYD34434409,Stocks,SBUT62,RLZK87,726250.91,KPW,1000,08/06/2014,240.21,USD,629.88
22/04/2010 10:33,QSVYEBJI28773890,Stocks,VVBY18,RFZG50,10491.0,USD,300,31/08/2012,298.19,MDL,38.19
22/04/2010 10:34,NIDCPEJB15918898,Stocks,FJOI82,YSSR29,35424.0,USD,600,10/09/2015,59.04,USD,53.85
22/04/2010 10:34,JDCHYXIE97927880,Stocks,ESPL27,QETH27,50700.0,USD,30000,01/07/2015,1.69,USD,1.4
22/04/2010 10:34,YTTTFXOP45518626,Mental Herbs,UWUK72,HSWX88,2151060.0,USD,6000,28/01/2014,358.51,USD,384.93
22/04/2010 10:34,IYQKITED82317715,Dornish Red,MFZY76,VCSF07,42860700.0,USD,90000,01/08/2011,476.23,USD,517.81
22/04/2010 10:34,SVAFOLAO89891999,Stocks,JCWS17,UHOG52,36567.0,USD,900,13/09/2013,40.63,USD,33.69
22/04/2010 10:35,HELGFZPV48748721,Stocks,INIL60,CIXF70,50648.0,USD,400,08/05/2013,126.62,USD,139.17
22/04/2010 10:37,XKFYEKGD50454611,Stocks,CAVR54,TGZI54,4555411.06,MDL,2000,06/10/2012,267.12,USD,2624.64
22/04/2010 10:37,YFTOSZWD48815063,Black Sludges,VAHJ53,HFLM11,317620.0,USD,1000,20/01/2011,317.62,USD,339.88
22/04/2010 10:37,GLSNDTDV10297987,Flying Brooms,EPZN28,WVEI17,57440.0,USD,8000,20/08/2015,7.18,USD,6.79
22/04/2010 10:37,MWVXMGOI57425359,Stocks,VLJL11,XRBV61,1592400.0,USD,10000,09/07/2014,159.24,USD,155.65
22/04/2010 10:37,CETRFQGE40523964,Rings of Aggravate Monster,CQPJ57,TVQQ54,768990.0,USD,3000,15/07/2014,256.33,USD,231.38
22/04/2010 10:38,BLHCLAYT74582253,Arrowhead Disks,HXDA52,DJNE62,72762.0,USD,300,27/11/2012,242.54,USD,268.38
22/04/2010 10:38,HVWZMFCL10676335,Stocks,FYYD57,QBVN33,124020.0,USD,2000,16/01/2015,62.01,USD,69.17
22/04/2010 10:38,CQTIXBDT42020428,Kafel Masks,WHPS18,LAUA80,60410.0,USD,7000,16/06/2011,8.63,USD,9.3
22/04/2010 10:38,IOKJUQTC68616147,Stocks,ZMLP81,QXFF29,136200.0,USD,3000,10/05/2011,45.4,USD,52.83
22/04/2010 10:39,TDMCZDQD17501138,Key of Kings,VTKE98,KKZA87,102484.0,USD,400,06/01/2013,2015.48,KGS,254.25
22/04/2010 10:39,RSURFMPC86211343,Bold Hunter's Marks,AWYB85,MFJJ99,454080.0,USD,3000,20/02/2014,151.36,USD,131.82
22/04/2010 10:39,QIQFQMHD61868657,Lasan Nuts,GZED20,VTKE98,9376800.0,USD,60000,11/08/2012,156.28,USD,176.23
22/04/2010 10:39,AHZEVIPV94302965,Stocks,DOGG07,CMZC67,5271.0,USD,100,28/07/2011,52.71,USD,47.83
22/04/2010 10:39,CAMRAGMF09522790,Vibranium Bars,YSSR29,MSHS03,615759.3,DZD,500,19/09/2013,310.05,USD,1370.09
