dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/04/2010 09:35,UDMZUECN75010619,Weakness Policies,IIZF28,ZBIO05,26891200.0,USD,80000,12/08/2011,336.14,USD,303.26
10/04/2010 09:35,MJWSYJTC90055757,Souls,UACN81,HHFP66,628037.9,XOF,800,04/06/2013,133.91,USD,739.01
10/04/2010 09:35,PPHJDXGG72188800,Stocks,VXSM31,RNZB01,795200.0,USD,70000,05/07/2015,11.36,USD,10.29
10/04/2010 09:36,XXQYONDC66811231,Stocks,SWGF93,IZTD25,10180800.0,USD,90000,17/05/2012,113.12,USD,98.53
10/04/2010 09:36,HBVYANUO12815368,Stocks,GZED20,GIWG34,9040.0,USD,2000,25/04/2015,4.52,USD,4.12
10/04/2010 09:36,KMGQYGLB15940492,Stocks,CVMG22,ZELV96,30051.0,USD,900,23/09/2013,33.39,USD,29.58
10/04/2010 09:36,NXNRRKQX72872790,Star Rubies,TYAE14,GYWU23,1926900.0,USD,6000,21/12/2015,321.15,USD,312.96
10/04/2010 09:36,DGSMNWQO03690910,Red Orbs,UEVD88,CUVZ50,1133356.8,KHR,600,24/12/2013,444.37,USD,1721.16
10/04/2010 09:36,ZPIMTQAJ70644571,Lawgivers,XRBV61,FDWI64,23235.0,USD,300,11/11/2012,77.45,USD,83.95
10/04/2010 09:37,UAVPIQNY09012400,Fire Flowers,ZDAI73,TQSJ85,317331.0,USD,700,11/04/2015,453.33,USD,390.19
10/04/2010 09:37,VANUSLVL47081452,Stocks,NCCX02,PQSW95,950474.45,GHS,7000,26/03/2013,15.84,USD,109.43
10/04/2010 09:37,UUTHXONP19197115,Keys of the Ram,RJUD59,BBAX06,72693.0,USD,300,05/03/2014,242.31,USD,217.22
10/04/2010 09:37,COHPZMQQ08321197,Stocks,HHFP66,GIWG34,94566.08,ZAR,3000,18/07/2015,4.52,USD,27.25
10/04/2010 09:37,HLFEJLIS82659876,Stocks,IZTD25,ZMLP81,10473.0,USD,300,30/08/2011,34.91,USD,38.44
10/04/2010 09:37,PWZSOOND08171830,Stocks,FGQR22,INIL60,3858.0,USD,100,20/10/2014,38.58,USD,40.18
10/04/2010 09:38,CEPAVONM77417823,Stocks,VESX21,VKMV12,39022.0,USD,200,29/01/2013,195.11,USD,195.86
10/04/2010 09:39,POBLFSEL92147515,Ring Targets,QLMY86,MYXF05,26820500.0,USD,70000,15/03/2015,383.15,USD,340.02
10/04/2010 09:39,WWGTQRTZ60602302,Stocks,NQJL85,JZTC69,13452.0,USD,100,22/03/2011,417.03,SOS,143.36
10/04/2010 09:39,IKKVCQOB22241634,Stocks,TGZI54,NFAH30,319157.32,KRW,4000,28/07/2012,220.23,USD,89.35
10/04/2010 09:39,VASSYGMU36134596,Cell Batteries,HHFP66,OQXV70,1275600.0,USD,20000,11/07/2014,63.78,USD,61.14
10/04/2010 09:39,DVMOWLLR17265976,Stocks,AGBH66,CQPJ57,9688635.24,XCD,4000,30/09/2011,48.9,USD,2657.09
10/04/2010 09:40,KXRWKHPM85993951,Black Sludges,YSSR29,HFLM11,12017673.36,SGD,9000,15/05/2015,315.04,USD,1207.4
10/04/2010 09:40,NYKESHYQ81010039,Stocks,WVEI17,PIFN94,207824.0,USD,800,13/05/2013,259.78,USD,243.98
10/04/2010 09:40,UGASSDXZ03319582,Flame Orbs,RFZG50,BDBU00,1737600.0,USD,10000,18/02/2013,126.65,GTQ,181.48
10/04/2010 09:41,QMZNPAAU18595818,Stocks,QLCE04,SUOX82,165328.0,USD,800,27/04/2015,206.66,USD,178.38
10/04/2010 09:42,MJVDHHDF38950949,Drops,MSHS03,MEOQ86,10378801.84,TND,6000,11/03/2015,250.38,USD,1586.02
10/04/2010 09:42,MXIOCVEX56964590,B-4s,OPZI26,ESPL27,101632.05,BND,6000,05/07/2011,57.91,USD,19.52
10/04/2010 09:42,EFJUVWKN38595818,Stocks,PBFW95,GIWG34,8405.98,LRD,300,02/05/2015,4.52,USD,25.07
10/04/2010 09:43,NDYDDFNJ70160062,Baku Disks,OQXV70,QWOA67,3797.82,BND,300,13/01/2012,43.28,USD,11.11
10/04/2010 09:43,WHDYVSUN55193010,Stocks,LIJW00,QODV38,206931.38,IQD,100,19/02/2015,211.74,USD,2528.37
10/04/2010 09:43,CQMOWQZT95310550,Stocks,UEVD88,CBOX52,954800.0,USD,4000,25/07/2012,238.7,USD,260.31
10/04/2010 09:44,FUQJZSXK14344944,Sabor de Soledad Chips,BBAX06,DBCS17,11863.0,USD,100,31/12/2015,1072.01,IRR,130.81
10/04/2010 09:44,KXLNGTHP04527564,Stocks,UHOG52,MYXF05,145250.0,USD,7000,22/06/2012,20.75,USD,22.45
10/04/2010 09:44,UQQXCAQI13499595,Turbo Ethers,AWYB85,VPTI00,6029378.92,UAH,5000,08/10/2015,33.85,USD,1383.69
10/04/2010 09:45,UFJBZLFH59609134,Golden Apples,ZELV96,NCCX02,63000.0,USD,300,17/03/2012,210.0,USD,187.8
10/04/2010 09:46,QNZXEEPR90350330,Nemean Cestuses,IJPI82,JCWS17,57976052.4,SAR,30000,15/04/2014,287.4,USD,1785.65
10/04/2010 09:46,INDTGYEL59050130,Decks of Many Things,MHFC34,UFAY59,50734.0,USD,200,07/01/2013,253.67,USD,271.38
10/04/2010 09:46,EDJHVBLD06940945,Stocks,KKGI60,SMYT95,1240350.0,USD,5000,29/07/2012,248.07,USD,269.09
10/04/2010 09:46,DADSHSSZ25538415,Nanomachines,VPTI00,MDEQ10,53752.0,USD,200,09/08/2012,268.76,USD,225.55
10/04/2010 09:47,SVDEJJPL63141397,Wise Glasses,BDBU00,AYIH50,1729583.28,AED,8000,25/03/2011,179.94,USD,212.46
10/04/2010 09:47,WLMIHCZW14849089,Electric Seeds,VLJL11,EIWJ22,17479200.0,USD,60000,13/06/2015,291.32,USD,268.11
10/04/2010 09:47,QPTWJWPQ06232633,Romulan Ale,DJNE62,SMYT95,82870.0,USD,500,18/09/2014,165.74,USD,182.76
10/04/2010 09:47,EPZSFCZP63742289,Protopacks,OHKH76,OKYS51,38399.0,USD,100,04/05/2013,383.99,USD,436.34
10/04/2010 09:47,UKXVJZYE37330374,Decks of Many Things,DREA89,UFAY59,5073400.0,USD,20000,21/08/2012,253.67,USD,209.63
10/04/2010 09:47,GCDAYVII03623894,Stocks,OCQF34,UACN81,2038.0,USD,200,19/02/2015,10.19,USD,9.31
10/04/2010 09:48,YRVYASLD33675260,Namekian Spring Water,JXGF57,OPET16,145503.38,CAD,300,14/03/2014,17.53,USD,440.8
10/04/2010 09:48,VXEFEARE51058646,Stocks,CVMG22,DBCS17,402270.67,KES,700,02/08/2014,97.76,USD,534.12
10/04/2010 09:48,HOFNSGIU25644225,Stocks,KKGY69,AYIH50,2732200.0,USD,20000,03/04/2012,136.61,USD,124.56
10/04/2010 09:48,ZWPORTAW96546678,Catbuses,QHXJ50,DREA89,330610.0,USD,700,17/05/2011,965.05,ALL,378.58
10/04/2010 09:48,BPMEEXWI92637265,Blue Digizoids,WVEI17,INIL60,22858200.0,USD,60000,18/10/2013,380.97,USD,370.8
10/04/2010 09:48,QUWSUYXV42854710,Celestial Dials,FGQR22,INIL60,188000.0,USD,2000,05/07/2012,94.0,USD,85.13
10/04/2010 09:49,RLZWKVSJ05916118,Stocks,KEVJ11,CIXF70,4905200.0,USD,40000,27/05/2012,1011.07,MZN,134.35
10/04/2010 09:49,KUIQEZXY12087532,Stocks,LAUA80,MHFC34,8167603.45,IQD,6000,28/08/2013,139.29,USD,1236.47
10/04/2010 09:49,VBBLHWOA15339354,Cerebros,EKXA24,AMRO66,845060.0,USD,2000,24/12/2015,422.53,USD,491.29
10/04/2010 09:49,JTUIWRGV42895515,Stocks,XHYN07,KKGY69,43199427.6,ZMK,30000,05/11/2012,214.2,USD,1320.52
10/04/2010 09:50,EUDNUPBW56409242,Stocks,IIZF28,SFZS08,153237.0,USD,700,13/08/2014,2170.56,UGX,195.93
10/04/2010 09:50,TJDETQPL01406381,Pixie Disks,ZBIO05,UFAY59,35328.0,USD,100,11/01/2015,353.28,USD,339.49
10/04/2010 09:50,QLAYFDZH46726499,Stocks,MEOQ86,MFZY76,1230130.44,MAD,3000,29/05/2011,175.12,USD,365.56
10/04/2010 09:50,AYPUOORL90499241,Stocks,THJF58,VLJL11,25996643.33,ETB,9000,08/07/2015,223.11,USD,3005.15
10/04/2010 09:51,MTCEZCBG35826542,Atium Bars,ZMLP81,YTAI13,17371800.0,USD,90000,02/03/2013,193.02,USD,170.81
10/04/2010 09:51,DAKPUBIZ60074475,Hexagonal Crystals,MEOQ86,BBJG05,15645000.0,USD,70000,28/09/2012,223.5,USD,231.49
10/04/2010 09:51,RIZAMWXO67729076,Stocks,DGTY64,CIXF70,735780.0,USD,6000,26/07/2013,122.63,USD,115.62
10/04/2010 09:51,FZVNEHLL67484836,Time Turners,SXHU74,DJNE62,441801.0,USD,900,29/11/2012,490.89,USD,471.49
10/04/2010 09:52,ZGYWLICJ14766231,Chakra Puppets,QLMY86,MKHA46,2898880.0,USD,8000,18/07/2012,362.36,USD,311.85
10/04/2010 09:52,IVUXCZSB86121855,Stocks,HXDA52,ERHJ34,210780.0,USD,900,06/04/2013,234.2,USD,253.93
10/04/2010 09:52,FFJTTWXP27234201,Stocks,SFZS08,LAUA80,1175933.03,BRL,700,11/06/2014,154.76,USD,1830.75
10/04/2010 09:53,MPLAYMDB13990954,Rings of Protection,MYXF05,RNZB01,159016.0,USD,400,25/11/2014,397.54,USD,444.95
10/04/2010 09:53,QHOMMMSB95482732,Stocks,ORQH73,YLGZ72,30132.0,USD,400,06/09/2015,75.33,USD,60.22
10/04/2010 09:53,LVWVIBWI13644461,Stocks,HYSJ42,UACN81,49963.61,DJF,600,14/12/2012,10.19,USD,71.45
10/04/2010 09:53,MDMGKIRE93424716,Stocks,RJUD59,TQSJ85,11677500.0,USD,90000,29/06/2015,129.75,USD,124.05
10/04/2010 09:53,AAUIIXPA23892698,Inkfinity Stones,TVQQ54,SXTM39,3708000.0,USD,60000,17/10/2013,61.8,USD,55.46
10/04/2010 09:54,KPFXYFBZ03715264,Stocks,FORM54,KRXZ15,161376.0,USD,600,15/02/2013,268.96,USD,239.13
10/04/2010 09:54,TVKEMEJS01227467,Rings of Teleportation,KKGY69,CBOX52,49500.0,USD,200,05/11/2011,247.5,USD,239.81
10/04/2010 09:54,MGMVZFBQ17653289,Stocks,VKMV12,DBCS17,29328.0,USD,300,18/12/2015,97.76,USD,104.04
10/04/2010 09:54,IWGXDTDR76166193,Infinity Gauntlets,KKZA87,AGBH66,5144.0,USD,800,14/01/2012,6.43,USD,6.16
10/04/2010 09:54,YLUNPIHH88565962,LiDAR Mark-Trackers,QHXJ50,RNZB01,92862.0,USD,300,20/10/2012,309.54,USD,284.79
10/04/2010 09:55,KIVQEEVV91725259,Red Jewelled Brooches,XRBV61,YOQG45,4654400.0,USD,80000,16/09/2011,58.18,USD,71.23
10/04/2010 09:55,LFHJTETF61690572,Stocks,KEVJ11,HWJF09,1434240.0,USD,9000,24/03/2014,159.36,USD,138.27
10/04/2010 09:56,IQWNCAAT68210209,Argonaughts,QHXJ50,GYWU23,158130.0,USD,600,21/09/2012,263.55,USD,245.01
10/04/2010 09:56,WSCUGJTJ59686127,Stocks,RJUD59,VTKE98,5935800.0,USD,60000,01/10/2015,98.93,USD,87.83
10/04/2010 09:56,BPKHJHCX68826157,Stocks,JCWS17,MFZY76,157608.0,USD,900,19/09/2015,175.12,USD,198.96
10/04/2010 09:57,JIRECBXM78495985,Stocks,NGBA40,MFJJ99,8133.0,USD,100,03/01/2014,81.33,USD,90.06
10/04/2010 09:57,ZNDSSAJS66960375,Stocks,LWGE44,VPTI00,7707.0,USD,100,18/07/2012,77.07,USD,88.66
10/04/2010 09:57,GNKURWKB13408362,Decepticons,ESPL27,SXHU74,54272.0,USD,800,26/06/2011,67.84,USD,77.86
10/04/2010 09:58,NKHYEOOL79006326,Stocks,YSSR29,UACN81,50950.0,USD,5000,06/12/2012,10.19,USD,11.43
10/04/2010 09:58,VICZFULG33200918,Stocks,YLGZ72,KRRO64,631470.0,USD,3000,11/12/2013,210.49,USD,228.69
10/04/2010 09:58,DYMIVNQC40706398,Stocks,DNIL23,GSTD71,938700.0,USD,7000,14/09/2014,134.1,USD,144.07
10/04/2010 09:58,SHOIGINZ75256608,Stocks,IBLA29,SFZS08,109455.0,USD,500,22/04/2015,2229.09,AFN,246.47
10/04/2010 09:58,HZVONOEB67982691,Stocks,ZNQA84,NCYN50,10896.0,USD,600,04/11/2014,18.16,USD,19.37
10/04/2010 09:58,IQVQFFFB30942101,Mana Ore,GZED20,JCWS17,41172.0,USD,400,03/09/2015,102.93,USD,98.25
10/04/2010 09:59,HFVIKSQK68603776,Stocks,DVVB31,IZLM67,760050.0,USD,9000,18/05/2015,84.45,USD,94.96
10/04/2010 09:59,YJEKZDOL66868316,Stocks,LKPN86,VCSF07,8439.0,USD,300,29/01/2014,28.13,USD,28.43
10/04/2010 09:59,ZCEOFGKN04211433,Stocks,WHPS18,ZVEN26,59958.0,USD,900,08/03/2012,66.62,USD,56.03
10/04/2010 10:00,OVFKFNQA86232403,Stocks,TFLS35,LIIS96,555442125.6,COP,80000,30/08/2014,122.9,USD,8215.72
10/04/2010 10:00,QHQEOAMB95594204,Lead Elixirs,AGBH66,NGBA40,264969.0,USD,900,05/08/2011,294.41,USD,241.22
10/04/2010 10:00,WSHQJDSM64974146,Stocks,DDIB11,NGBA40,10917900.0,USD,90000,23/10/2013,121.31,USD,112.74
10/04/2010 10:00,UPIVEIXO39151936,Stocks,CMZC67,OUNH49,63695.0,USD,500,24/11/2013,127.39,USD,113.79
10/04/2010 10:00,HJAANDKW68964721,Flame Orbs,RDBE21,BDBU00,1563840.0,USD,9000,17/01/2013,173.76,USD,157.17
10/04/2010 10:01,SXZKQEMG36420589,Stocks,PIFN94,QLCE04,839070.0,USD,9000,14/02/2011,93.23,USD,83.08
10/04/2010 10:01,BGMTANNK55147466,Stocks,IIZF28,HNLV68,104796.0,USD,900,25/08/2012,116.44,USD,109.6
10/04/2010 10:01,XAKOVUTH56169830,Raiden Disks,QMZU44,KRRO64,37703.1,MNT,5000,08/09/2014,34.59,USD,8.61
10/04/2010 10:01,LDTIZGEX52140794,Stocks,GYWU23,ZDAI73,26703560.61,BBD,2000,17/07/2012,490.96,QAR,10314.75
10/04/2010 10:01,MKXWEYRP19569545,Goldy Charms,DILF10,UEVD88,21170.0,USD,500,09/01/2014,42.34,USD,43.06
10/04/2010 10:01,CRCJVCVB63669124,Nanotech Crates,MRAH32,EDYH00,529179.39,BAM,4000,12/05/2015,387.28,USD,128.53
10/04/2010 10:01,NFAERTLS79921162,Stocks,ZEHM52,NCCX02,12270600.0,USD,60000,15/03/2013,204.51,USD,218.15
10/04/2010 10:01,KSARMVKL66306930,Stocks,QAZT26,DNIL23,356505.49,STD,300,28/06/2014,247.94,USD,996.58
10/04/2010 10:01,OJMTDTHB25555538,Stocks,UWUK72,ZVEN26,26648.0,USD,400,05/08/2014,66.62,USD,54.24
10/04/2010 10:01,RHJEESXM25827961,Stocks,DJNE62,PQSW95,31680.0,USD,2000,21/08/2015,15.84,USD,18.49
10/04/2010 10:02,MLTHPDIE22530777,Stocks,ORQH73,WVHK10,35892.0,USD,300,16/01/2012,119.64,USD,136.09
10/04/2010 10:02,WBRYURJS60278101,Pokeballs,SFZS08,OUNH49,6201900.0,USD,30000,11/07/2013,1313.13,TOP,227.62
10/04/2010 10:02,UMHQTZRE87693766,Souls,NGBA40,HHFP66,669550.0,USD,5000,29/07/2013,513.88,OMR,143.8
10/04/2010 10:03,MTOOMUYE27435837,Adamantium Bars,RQGG65,LWGE44,214530.0,USD,1000,20/10/2012,214.53,USD,200.94
10/04/2010 10:03,EMOFWHZO37437872,Stocks,GIWG34,SHXQ48,17792.0,USD,200,12/12/2015,88.96,USD,98.28
10/04/2010 10:03,JOMCZPWV36053942,Stocks,XHYN07,ZSXF19,113139.0,USD,900,04/06/2012,125.71,USD,125.07
10/04/2010 10:03,PTTBIZOW49276361,Stocks,JCWS17,MYXF05,182849.0,MOP,8000,03/11/2014,20.75,USD,27.1
10/04/2010 10:03,LQBXQBKT91045723,Stocks,CAVR54,AGBH66,1278550.0,USD,7000,14/04/2012,182.65,USD,161.62
10/04/2010 10:03,NPKHVFIH27630102,Stocks,SXTM39,ZELV96,300510.0,USD,9000,08/12/2013,33.39,USD,28.51
10/04/2010 10:04,TZSEALZI93763958,Curiel Greens,QBAP68,VPTI00,198516.0,USD,400,18/08/2011,496.29,USD,424.95
10/04/2010 10:04,AWRVWSQD22178076,Rings of Free Action,MRAH32,QOKP03,253490.0,USD,1000,07/02/2014,253.49,USD,251.63
10/04/2010 10:04,GKCSKMJH17293497,Stocks,KRRO64,DDIB11,5992.0,USD,700,03/05/2013,41.23,CZK,9.6
10/04/2010 10:04,EVGJEXVM55263091,Sticky Barbs,QHXJ50,RQGG65,609840.0,USD,4000,05/09/2015,152.46,USD,143.8
10/04/2010 10:05,OGZLBQMQ97375349,Stocks,OPET16,EMNK67,1098900.0,USD,6000,05/04/2011,183.15,USD,152.15
10/04/2010 10:05,KYHGPBXR40320398,Stocks,FDWI64,OPET16,203348.58,YER,3000,31/05/2015,10.19,USD,74.35
10/04/2010 10:05,TKKGZVTH27384173,Stocks,OCQF34,YWMD69,26951.76,NOK,100,27/05/2011,235.51,USD,317.62
10/04/2010 10:05,IROFCPWT26985864,Stars,SRYE59,TRFG21,2061579.24,BTN,700,01/03/2015,414.0,USD,2511.65
10/04/2010 10:05,XFZBYIHD78129100,Rings of Gain Strength,ESPL27,OQXV70,7858200.0,USD,70000,03/05/2011,112.26,USD,102.1
10/04/2010 10:06,PENPEEHN89255980,Stocks,INIL60,NXTO39,54588.0,USD,300,27/11/2014,181.96,USD,165.12
10/04/2010 10:06,RJCGAPRI79642597,Stocks,VVXA11,AHMZ79,148768.0,USD,800,29/12/2013,185.96,USD,171.33
10/04/2010 10:06,ZREQVHAU66057977,Stocks,XRBV61,FGVK43,2432395.0,AUD,500,05/07/2014,71.19,USD,5425.99
10/04/2010 10:06,UKXEUOBM72923930,Great One's Wisdoms,HHOA99,QHXJ50,1256920.0,USD,4000,27/05/2014,314.23,USD,380.69
10/04/2010 10:06,EWVTCELP87459721,Amulets of ESP,MFJJ99,PIFN94,42040.0,USD,4000,28/12/2013,10.51,USD,9.21
10/04/2010 10:06,NZXZHBVT74653780,Zoni Vessels,FDWI64,WVEI17,126265.0,USD,500,03/05/2011,252.53,USD,271.55
10/04/2010 10:06,OINWGXLX41997389,Stocks,MEOQ86,GSTD71,1072800.0,USD,8000,16/12/2011,134.1,USD,136.57
10/04/2010 10:06,BYGQQONA33055111,Scrolls of Seals,ZVEN26,WWNS72,179288.0,USD,800,20/04/2011,224.11,USD,203.0
10/04/2010 10:07,CTWYHFZV22074978,V-Tamer Taags,TQSJ85,RDBE21,2527168.56,XCD,400,24/09/2013,906.55,BYR,5653.72
10/04/2010 10:08,LJKPSFWW22675579,Stocks,OPZI26,EDYH00,22035.0,USD,300,04/02/2015,73.45,USD,81.36
10/04/2010 10:08,TWDCWJOK60673425,Stocks,FTFI87,TFLS35,138720.0,USD,6000,05/02/2011,23.12,USD,18.19
10/04/2010 10:08,JVSGUZID30300841,X-genes,ZNQA84,YFAM59,26124.0,USD,300,01/11/2014,87.08,USD,80.72
10/04/2010 10:08,XVFCDFYZ30883728,Stocks,AHMZ79,IJPI82,181542.62,KMF,200,16/04/2011,161.42,USD,949.87
10/04/2010 10:09,VWNOYHRT87686757,Stocks,UACN81,CUVZ50,345720.0,USD,4000,26/12/2012,86.43,USD,72.69
10/04/2010 10:09,DDWWCQZQ46624592,Sonic Screwdrivers,RJUD59,PVAZ61,132344.0,USD,800,25/12/2011,406.64,CUP,185.65
10/04/2010 10:09,FOCKUNQF65066123,Stocks,NCXS33,IZTD25,791840.0,USD,7000,07/01/2011,113.12,USD,112.16
10/04/2010 10:09,WOTHNYLJ73948120,Stocks,EPZN28,OUNH49,764340.0,USD,6000,24/02/2011,127.39,USD,116.77
10/04/2010 10:10,RVTUCIUN29745599,White Herbs,SUOX82,NCXS33,160088226.48,FJD,40000,23/10/2011,420.06,USD,4634.02
10/04/2010 10:10,QXCWDZGI05410495,Stocks,TVQQ54,SRYE59,57600.0,USD,9000,01/10/2013,6.4,USD,6.03
10/04/2010 10:10,YMENZKRZ46859347,Stocks,GBEZ65,MHFC34,835740.0,USD,6000,26/10/2013,139.29,USD,154.5
10/04/2010 10:11,GPZPQMBJ22222887,Stocks,DOGG07,ZNQA84,282724.86,XPF,10000,18/05/2013,67.46,USD,25.4
10/04/2010 10:11,NRXUDZBP08098915,Pixie Disks,JXGF57,UFAY59,176640.0,USD,500,19/10/2015,353.28,USD,385.93
10/04/2010 10:11,WSPSDJRF63689745,Stocks,INIL60,IZTD25,5656000.0,USD,50000,09/02/2012,113.12,USD,105.85
10/04/2010 10:12,VOIAHNXG08290090,Stocks,HPTP65,KKGY69,214200.0,USD,1000,19/09/2011,214.2,USD,187.66
10/04/2010 10:12,WIMCLBVD10631972,Mimett Greens,UWUK72,NFAH30,11643.0,USD,100,09/06/2014,116.43,USD,129.52
10/04/2010 10:12,HDDQOCSH88163437,Nanotech Crates,AYIH50,EDYH00,27109600.0,USD,70000,08/06/2015,387.28,USD,422.08
10/04/2010 10:13,WVBVEZZF80923455,Stocks,THJF58,YWMD69,16150522.17,GHS,8000,03/01/2012,235.51,USD,1862.62
10/04/2010 10:13,XQJJAFSW18201511,Stocks,DNIL23,CBOX52,95480.0,USD,400,05/06/2012,238.7,USD,228.26
10/04/2010 10:13,FNEGDPGK72959950,Stocks,ZXVX98,SAAM06,1746960.0,USD,8000,24/05/2011,218.37,USD,210.18
10/04/2010 10:13,YJYSCEDQ19957486,Mana Ore,VCSF07,JCWS17,16976039.04,LAK,20000,04/04/2013,102.93,USD,934.81
10/04/2010 10:14,EUUKWKGX50370649,Stocks,ISWT83,MFZY76,7004800.0,USD,40000,31/12/2012,175.12,USD,194.8
10/04/2010 10:14,OCMTPVGE32190364,Stocks,EPZN28,PQSW95,6336.0,USD,400,31/01/2014,15.84,USD,14.95
10/04/2010 10:14,KMGOOMIG17729179,Stocks,OKYS51,GYWU23,15554.0,USD,700,29/12/2012,22.22,USD,23.86
10/04/2010 10:14,VKCHGSCS16713975,6IV Shiny Dittos,AWYB85,AMBT33,434560.0,USD,1000,01/07/2012,434.56,USD,335.4
10/04/2010 10:14,OTHVHKCY77336209,Stocks,LIJW00,PIFN94,129890.0,USD,500,21/04/2014,259.78,USD,226.98
10/04/2010 10:14,DQJAXJAW63186481,Golem Disks,VTKE98,PJKH65,56227367.28,MDL,30000,26/05/2011,220.78,USD,1810.85
10/04/2010 10:14,KBZRREDX52016918,Stocks,ISWT83,HPTP65,475636.59,XPF,5000,09/07/2013,226.98,USD,74.02
10/04/2010 10:15,CGKQFPRN21262614,Razor-rimmed Hats,GYWU23,THJF58,1194760.0,USD,7000,21/11/2014,170.68,USD,180.53
10/04/2010 10:15,GPFTOUBM34559595,Stocks,UFAY59,INIL60,1543200.0,USD,40000,05/06/2013,334.35,CNY,37.16
10/04/2010 10:15,GGIQCUIL49637772,Rings of Increase Damage,EKXA24,ZMLP81,509607.68,VEB,700,02/06/2014,415.65,USD,705.26
10/04/2010 10:15,ZFDSUHLG23111735,Stocks,SRYE59,DDIB11,42800.0,USD,5000,13/12/2014,8.56,USD,9.25
10/04/2010 10:15,CUOKLTQW75618970,Mystic Keys,KRXZ15,RFZG50,1635120.0,USD,9000,11/01/2013,181.68,USD,187.35
10/04/2010 10:16,VWGAXWHT78939422,Stocks,VIMV38,UHOG52,30664.0,USD,800,15/08/2011,38.33,USD,43.08
10/04/2010 10:16,EUITCHWB39292245,Stocks,VESX21,GZED20,86950.0,USD,500,02/08/2013,173.9,USD,156.17
10/04/2010 10:17,KSYUGBTY38181297,Stocks,SUOX82,IZTD25,56560.0,USD,500,26/08/2013,113.12,USD,91.08
10/04/2010 10:17,SEDUWPGC99697364,Stocks,ERHJ34,TKVF94,863872.3,STD,8000,03/10/2014,22.53,USD,91.62
10/04/2010 10:17,XRWGEZJD46864913,Stocks,KKGY69,DDIB11,59920.0,USD,7000,09/12/2012,8.56,USD,9.84
10/04/2010 10:17,RGFZMFFI61181357,Stocks,AGBH66,KTLA69,897253.75,KMF,1000,04/06/2015,159.56,USD,995.81
10/04/2010 10:18,GPYJAXDA90176429,Bright Powders,MKHA46,FORM54,199360.0,USD,800,18/09/2014,249.2,USD,209.89
10/04/2010 10:18,IRVDMGGJ66878662,Stocks,QBVN33,AWYB85,64130.5,MRO,200,28/11/2012,126.64,USD,288.46
10/04/2010 10:18,PKYEGUBD34814982,Cloaks of Magic Resistance,AMRO66,GZED20,84700.0,USD,500,10/06/2011,169.4,USD,189.06
10/04/2010 10:19,QLEIOLFO41685653,Stocks,CVMG22,SXTM39,4698396.86,KZT,6000,11/10/2011,199.36,USD,842.37
10/04/2010 10:19,KCTPVBGW47690414,Astro Boys,MEOQ86,VPTI00,503520.0,USD,1000,05/09/2012,503.52,USD,461.31
10/04/2010 10:19,GUIGGSXZ34065671,Dunce Caps,TVQQ54,HWJF09,3865200.0,USD,30000,25/08/2012,128.84,USD,145.44
10/04/2010 10:19,DNULFDDQ65857043,Kunais,WWNS72,SUOX82,5119600.0,USD,10000,16/11/2012,511.96,USD,455.46
10/04/2010 10:19,ZIJBJVFF67534671,Stocks,JXGF57,CIXF70,2295633.6,PLN,80000,22/08/2011,122.63,USD,31.08
10/04/2010 10:19,ZLHNIKAQ78328251,Otataral Bars,TFLS35,JZTC69,375600.0,USD,20000,07/12/2013,669.02,UAH,20.0
10/04/2010 10:20,YINKGVMO15688367,Stocks,HFLM11,XHYN07,23600.0,USD,800,15/03/2012,29.5,USD,31.63
10/04/2010 10:20,YKDRRGUT68436629,Pokedexes,WVHK10,HXDA52,996920.0,USD,4000,14/10/2014,249.23,USD,267.37
10/04/2010 10:20,ELYTTTRB33906360,Stocks,AGBH66,ITTS26,131625.0,USD,500,08/07/2015,263.25,USD,225.5
10/04/2010 10:20,HABNXNAU86505312,Stocks,UHOG52,ISWT83,3860700.0,USD,30000,25/11/2015,128.69,USD,144.51
10/04/2010 10:21,VUVMYTNN58299839,Keys of the Ram,LIIS96,BBAX06,193848.0,USD,800,09/12/2013,242.31,USD,273.03
10/04/2010 10:21,OAXLOFZP50822615,Moranth Cussers,ZELV96,KKGI60,1509180.0,USD,6000,09/12/2013,251.53,USD,243.64
10/04/2010 10:22,HFCZRXIU89201862,Stocks,LIIS96,TFLS35,92480.0,USD,4000,04/07/2014,23.12,USD,27.02
10/04/2010 10:22,MBAYJPHQ71010700,Stocks,HNLV68,JVHD93,419400.0,USD,60000,23/06/2014,6.99,USD,7.65
10/04/2010 10:22,ZWVNUVBB46557013,Touchstones,VXSM31,ZFHD93,981143.1,MZN,500,31/03/2013,238.0,USD,1834.52
10/04/2010 10:22,HFKJSQSN54503319,Stocks,SAAM06,EDYH00,44070.0,USD,600,20/01/2011,73.45,USD,83.84
10/04/2010 10:23,LCJRAPKU28428116,Safety Goggles,AMRO66,SEKK26,32686200.0,USD,90000,23/11/2014,363.18,USD,347.3
10/04/2010 10:23,ZNKALCSX06685398,Peace Bells,HPTP65,OKYS51,30060.0,USD,200,19/12/2015,150.3,USD,152.91
10/04/2010 10:23,FURUCIZX13490611,Pandora Boxes,DVVB31,VIMV38,9572500.0,USD,50000,12/03/2013,191.45,USD,170.15
