dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/04/2010 09:36,SFAJRGZC58692548,Rings of Fire Resistance,JXGF57,DBCS17,197896.0,USD,800,14/02/2012,247.37,USD,239.69
12/04/2010 09:36,FXJCCQZL35573216,Argonaughts,TKVF94,GYWU23,26192.0,USD,100,08/01/2013,261.92,USD,275.36
12/04/2010 09:36,FKOWHPZB98809715,Dry Ethers,HSWX88,CMZC67,8646000.0,USD,30000,25/01/2013,288.2,USD,319.95
12/04/2010 09:36,JGLKBAGE06316371,Ultra Nanotech,VAHJ53,KKGY69,27381.0,USD,300,05/07/2015,91.27,USD,98.94
12/04/2010 09:37,FWCHJLHQ82510282,Stocks,RFZG50,WYFO79,34524448.56,ETB,60000,10/05/2011,44.51,USD,479.75
12/04/2010 09:37,INSGCWFY12849564,Stocks,FYYD57,OPET16,566647.03,VND,7000,03/05/2011,10.02,USD,89.99
12/04/2010 09:37,CXYAAVPP52359317,Stocks,EWUY52,CMOI26,35627.39,GTQ,300,22/08/2014,162.95,USD,134.32
12/04/2010 09:38,JNUDJSHF57242977,Stocks,SBUT62,DGTY64,962518.47,INR,900,06/10/2013,27.94,USD,1011.91
12/04/2010 09:39,TVIUTJLB00476026,Stocks,UFAY59,RFZG50,180150.0,USD,5000,01/02/2013,36.03,USD,40.29
12/04/2010 09:39,NOZEVHKE22377028,Master Swords,DOGG07,ZVEN26,176470.33,MWK,700,27/02/2015,26.38,USD,257.36
12/04/2010 09:40,QGNEICRO23729548,Blue Orbs,MEOQ86,EWUY52,18627976.84,GNF,500,08/10/2012,422.17,USD,39494.25
12/04/2010 09:40,EGTFWUOS58141124,Cloaks of Levitation,WWNS72,NFAH30,8987092.63,BWP,7000,18/03/2014,445.68,USD,1349.58
12/04/2010 09:41,BCLVFQCJ78135387,Blinds,UFAY59,ZEHM52,95970.0,USD,700,24/02/2015,137.1,USD,146.43
12/04/2010 09:41,FVYJIZUR44968318,Gargantua Space Stations,YWMD69,FYYD57,905400.0,USD,90000,03/05/2015,922.53,MUR,10.64
12/04/2010 09:41,JPXMSACH06476493,Stocks,MDEQ10,UHOG52,26046.91,NPR,500,16/01/2011,38.15,USD,41.43
12/04/2010 09:41,DRBQGPGJ35214774,I-Suits,MYXF05,BBJG05,20975908.8,TRY,70000,12/05/2013,328.57,USD,338.23
12/04/2010 09:42,NWADJGGG70337416,Stocks,ERHJ34,GZED20,347440.0,USD,2000,19/06/2011,173.72,USD,181.87
12/04/2010 09:42,QUJLTTLN13185869,Stocks,SBUT62,NCXS33,52467.0,USD,300,28/12/2013,174.89,USD,184.02
12/04/2010 09:42,BRIAFFBU29640539,Elven Boots,IIZF28,RFZG50,37921.95,MVR,500,03/08/2011,10.34,USD,72.27
12/04/2010 09:42,RBZIAWZT01343539,Razor Claws,OPZI26,UWUK72,29785.56,ANG,200,31/01/2013,18.97,USD,162.56
12/04/2010 09:42,WXUYCUQE11104836,Stocks,LIJW00,WWNS72,908700.0,USD,5000,06/05/2013,181.74,USD,208.46
12/04/2010 09:42,CXIHOPSU29086274,Blood Dregs,TGZI54,MDEQ10,95600.0,USD,500,03/08/2012,191.2,USD,208.71
12/04/2010 09:42,AHWHZAHR75710596,Sausages inna bun,MFZY76,CMOI26,700800.0,USD,80000,10/07/2012,8.76,USD,8.14
12/04/2010 09:43,WQWFYXXH95299151,Gundams,VTKE98,SBUT62,2741521.14,ISK,2000,21/05/2014,430.11,USD,1248.43
12/04/2010 09:44,IJGORTPU51989426,Chakra Puppets,LIIS96,MKHA46,71418.0,USD,200,01/11/2015,357.09,USD,376.52
12/04/2010 09:44,DTOTYKGC65044151,Kafel Masks,DGTY64,LAUA80,1720.0,USD,200,24/03/2015,8.6,USD,7.29
12/04/2010 09:44,ZXRKUKEK02395640,Joy Cans,FORM54,ZEHM52,28130.0,USD,100,25/10/2012,281.3,USD,315.05
12/04/2010 09:44,SRJFDTRZ96537150,Stocks,ZBIO05,IZTD25,1128800.0,USD,10000,15/12/2013,112.88,USD,96.64
12/04/2010 09:44,SUJDERLL01969273,Persuaders,QMZU44,FDWI64,4241800.0,USD,10000,02/03/2014,2360.9,IDR,411.54
12/04/2010 09:45,QYUTJFIY82941257,Stocks,ZSXF19,WHPS18,182548.13,MRO,1000,10/03/2014,71.96,USD,205.5
12/04/2010 09:45,OOUBQXMC40960046,Stocks,KEVJ11,VVBY18,183385.01,MAD,2000,13/01/2014,38.81,USD,95.87
12/04/2010 09:45,GVIPMKEF23437683,PROBLEMs,CVMG22,CMZC67,4318398.04,HTG,500,15/07/2012,330.69,USD,10184.19
12/04/2010 09:46,ZRGOECOU09011333,Wind Shurikens,IZLM67,CMOI26,2017523.88,QAR,6000,30/09/2015,110.92,USD,355.96
12/04/2010 09:46,SMKDXMNK52440251,Stocks,VAHJ53,CBOX52,7351200.0,USD,30000,18/11/2012,245.04,USD,291.8
12/04/2010 09:46,KAMAUBYM96455330,Fridays,WHPS18,SEKK26,76960.0,USD,500,20/03/2011,153.92,USD,171.02
12/04/2010 09:46,KJANZJYF79989107,Unity Stones,UIKN63,SMYT95,11443917.96,RUB,4000,10/03/2014,259.65,USD,2423.92
12/04/2010 09:47,XAMNOGIX45129687,Stocks,JXGF57,CUVZ50,442504.22,SDG,800,16/10/2011,86.85,USD,492.59
12/04/2010 09:47,EKAMIKCF83831315,Curse Masks,CQPJ57,ZNQA84,30883.97,TRY,800,17/06/2015,42.33,USD,39.26
12/04/2010 09:47,WMDBDFXB26116152,Stocks,SUOX82,CBOX52,196032.0,USD,800,20/03/2015,245.04,USD,225.93
12/04/2010 09:47,UJLKEICS67568511,Peace Bells,CIXF70,OKYS51,6220046.7,DJF,5000,31/05/2012,150.57,USD,1327.49
12/04/2010 09:47,AYXILNFP98351272,Key of Kings,JXGF57,KKZA87,12967000.0,USD,50000,05/08/2012,259.34,USD,294.1
12/04/2010 09:48,TXOSMJYC76606445,Stocks,OCQF34,CUVZ50,462785.44,SRD,800,16/11/2015,86.85,USD,630.78
12/04/2010 09:48,CBZHZVLR07566246,Stations,ZBIO05,YFAM59,601300.0,USD,2000,21/09/2011,300.65,USD,247.78
12/04/2010 09:49,FTQIAOYZ31680379,Stocks,WIZJ73,OPET16,501000.0,USD,50000,09/12/2011,10.02,USD,11.33
12/04/2010 09:49,VOJXVWRP02467112,Sylkis Greens,MEOQ86,ZFHD93,2775680.0,USD,8000,19/12/2011,346.96,USD,331.47
12/04/2010 09:49,RCYINROV02912317,Lightning Barrels,RJUD59,JXGF57,182520.0,USD,4000,26/03/2014,45.63,USD,50.18
12/04/2010 09:50,AZROWODX74712118,Phials of Galadriel,FJOI82,WIZJ73,141386.0,USD,700,11/03/2014,201.98,USD,191.49
12/04/2010 09:50,ORFWBIED40546826,Zelo Nuts,QHXJ50,NCXS33,42339.0,USD,300,17/03/2013,9290.29,PHP,124.1
12/04/2010 09:51,OKYYEYQO52693778,Stocks,XRBV61,JCWS17,11340600.0,USD,60000,02/11/2015,189.01,USD,211.31
12/04/2010 09:51,FPUCGKBB95271233,Surfacers,CIXF70,UACN81,480800.0,USD,4000,13/02/2011,120.2,USD,116.92
12/04/2010 09:51,ZUUSOUFU12422860,Stocks,MHFC34,MFZY76,139504.0,USD,800,30/01/2013,174.38,USD,156.53
12/04/2010 09:51,WNSRNRWA98368747,Slurm,YFAM59,TRFG21,11955.0,USD,100,08/02/2013,119.55,USD,112.41
12/04/2010 09:51,XGJHIILG34314362,Stocks,ZELV96,VIMV38,14265900.0,USD,90000,13/12/2012,158.51,USD,177.76
12/04/2010 09:52,BXURRXRB77394575,Deku Sticks,GYWU23,HFLM11,291627.0,USD,700,03/06/2013,416.61,USD,495.34
12/04/2010 09:53,ORNLDCWT01476100,Stocks,EIWJ22,QAZT26,16702200.0,USD,90000,22/01/2014,185.58,USD,212.19
12/04/2010 09:53,IRNIARVN16373315,PROBLEMs,JCWS17,CMZC67,264552.0,USD,800,19/08/2012,330.69,USD,334.7
12/04/2010 09:54,CKLFEEPH24430829,Stocks,MKHA46,EIWJ22,218496.06,CZK,500,28/10/2012,3266.25,BOB,375.66
12/04/2010 09:54,EXZGOJAH08823218,Madman's Knowledges,ZEHM52,CAVR54,14262500.0,USD,50000,12/02/2011,285.25,USD,288.68
12/04/2010 09:54,HYNANFQZ51549416,Amulets of Unchanging,IZTD25,FGVK43,217824.0,USD,800,17/11/2014,272.28,USD,297.54
12/04/2010 09:54,GUJBAEPU66345648,Stocks,OPET16,HXDA52,228753.0,USD,900,23/07/2014,254.17,USD,227.55
12/04/2010 09:55,FWLXDIBP26314720,Stocks,EMNK67,WVHK10,46960.0,USD,400,19/10/2015,117.4,USD,101.34
12/04/2010 09:56,TBIGCZBB99715148,Stocks,OPET16,QWOA67,110898.0,USD,600,13/02/2013,184.83,USD,156.79
12/04/2010 09:56,OFMRWCON65084620,Grip Claws,DDIB11,LBKT00,23018.5,NGN,300,26/06/2011,505.79,USD,65.32
12/04/2010 09:56,GEVZJJWL48309988,Magic Flute,PQSW95,AHMZ79,659780.0,USD,2000,23/06/2013,329.89,USD,340.93
12/04/2010 09:56,WJDECKBP65256380,Samehadas,LIJW00,ZMLP81,135424.74,PGK,200,25/10/2015,280.58,USD,731.77
12/04/2010 09:57,DJPIZMSJ88093926,Stocks,BBAX06,JZTC69,74429.0,KMF,100,05/09/2012,132.37,USD,625.01
12/04/2010 09:57,CZVOIPAI11830269,Dragon Balls,AYIH50,RFZG50,1007160.0,USD,7000,30/09/2013,143.88,USD,167.64
12/04/2010 09:57,JZXIAKZD42238237,Stocks,YSSR29,QAZT26,167022.0,USD,900,07/05/2011,185.58,USD,156.77
12/04/2010 09:57,LISSUITN77260577,Stocks,TQSJ85,HWHS51,79063354.8,CLP,60000,27/05/2014,165.72,USD,1204.7
12/04/2010 09:57,DPOCFRGT76912672,Stocks,HHFP66,FYYD57,6872400.0,USD,60000,21/06/2014,114.54,USD,102.01
12/04/2010 09:57,TLUXOYFF77341695,Stocks,PJKH65,FDWI64,28273.0,USD,700,24/12/2015,40.39,USD,36.48
12/04/2010 10:00,MXZJSLEO75222970,Stocks,DVVB31,QOKP03,29371.0,USD,100,12/02/2012,293.71,USD,331.7
12/04/2010 10:00,BWBMYXSH88791258,Stocks,PJKH65,PBFW95,770850.0,USD,5000,18/11/2015,154.17,USD,134.22
12/04/2010 10:00,THESEMPX81453285,Super Soldier Serums,RJUD59,YOQG45,1365350.0,USD,7000,13/07/2012,195.05,USD,179.86
12/04/2010 10:01,EATGYOWZ41889669,Stocks,OHKH76,TGZI54,136135.0,USD,500,08/01/2013,272.27,USD,260.51
12/04/2010 10:01,TZXWXFPF52077685,Damp Rocks,UACN81,YLGZ72,35454.0,USD,600,05/12/2013,59.09,USD,56.46
12/04/2010 10:01,RHVGRAPD26468577,Redstone Blocks,GYWU23,CAVR54,13669002.3,MDL,4000,20/12/2013,407.84,USD,3198.87
12/04/2010 10:01,YOZZHWBG33041338,Stickers,WYFO79,WWNS72,1797040.0,USD,7000,04/03/2014,256.72,USD,217.57
12/04/2010 10:02,IEJQJDMO46028899,Horcuxes,XHYN07,LBKT00,273476.0,USD,700,17/11/2015,390.68,USD,453.32
12/04/2010 10:02,ZXICNTWQ45735518,Infiltrators,IZLM67,BDBU00,133348.0,USD,400,21/07/2012,333.37,USD,283.53
12/04/2010 10:02,JNHFQTGD18027652,Stocks,QLCE04,LIJW00,120818405.68,BDT,80000,13/10/2015,207.23,USD,1338.63
12/04/2010 10:03,RWYENSFG19453388,Drums of Earthquake,CVMG22,DDIB11,68271.0,USD,700,25/03/2014,97.53,USD,108.98
12/04/2010 10:03,RVDFKEWK94693335,Stocks,VIMV38,VESX21,264800.12,HUF,400,16/10/2014,215.98,USD,742.32
12/04/2010 10:03,MWSCLEYN43418383,Hand Lanterns,NFAH30,CIXF70,1313670.0,USD,3000,19/01/2014,437.89,USD,384.19
12/04/2010 10:03,LVTLIXXR84843152,Nitro Powder Blocks,VGYT30,LWGE44,41353892.16,SDG,20000,24/12/2015,324.66,USD,1953.3
12/04/2010 10:03,IARCPUTO46347991,Spider Silks,OUNH49,VTKE98,5380800.0,USD,30000,16/08/2015,179.36,USD,166.54
12/04/2010 10:04,HWHHKQIQ62195440,Autobots,NFAH30,HHFP66,10088.0,USD,200,01/04/2013,50.44,USD,52.76
12/04/2010 10:04,YANVAPED29779786,Stocks,QBAP68,OKYS51,115360.0,USD,7000,23/05/2012,16.48,USD,15.04
12/04/2010 10:05,ABPECJYO72308538,Phoenix Downs,CMOI26,ORQH73,1333498.53,YER,7000,13/04/2014,29.22,USD,188.88
12/04/2010 10:05,INGRDZRI07304668,Moranth Smokers,THJF58,IIZF28,955920.0,USD,8000,19/08/2011,119.49,USD,114.78
12/04/2010 10:05,HJYPNRJW97430271,Stocks,SRYE59,GGLV00,25605.0,USD,900,27/08/2012,28.45,USD,24.54
12/04/2010 10:05,BCFHOSPI07525108,Coldblood Dews,MFZY76,VIMV38,254916.0,USD,600,12/02/2012,424.86,USD,485.89
12/04/2010 10:05,PUDSQLIO78252517,Razor Claws,SHXQ48,UWUK72,1339262.27,GNF,800,19/02/2015,18.97,USD,1566.42
12/04/2010 10:05,UTNMSWAQ83704941,Black Materia Orbs,DGTY64,VCSF07,311153.3,AZN,7000,16/10/2013,31.08,GYD,37.9
12/04/2010 10:06,CIVFPGEH97246312,Drops,VLJL11,MEOQ86,978640.0,USD,4000,21/11/2015,244.66,USD,278.46
12/04/2010 10:06,FPNNEPRG67841937,Stocks,SXTM39,MRAH32,66353.0,USD,700,20/08/2014,94.79,USD,105.05
12/04/2010 10:06,CJFRMICA35851359,Cancellers,OQXV70,DILF10,3474284.69,MWK,800,29/06/2012,454.44,USD,4139.54
12/04/2010 10:07,SPIOUDZW65545132,Cancellers,VTKE98,DILF10,36355200.0,USD,80000,23/05/2015,454.44,USD,456.99
12/04/2010 10:07,HOZXXPSC78315174,Stocks,YOQG45,LKPN86,523250.0,USD,7000,19/09/2015,74.75,USD,67.66
12/04/2010 10:07,XDBGVOBL35176572,Stocks,LAUA80,PJKH65,10588.0,USD,400,17/02/2013,26.47,USD,27.4
12/04/2010 10:07,WEHOXDTK98448810,Philosopher Stones,RDBE21,IJPI82,45743.62,NGN,2000,30/09/2014,150.77,USD,22.51
12/04/2010 10:07,VGHUCTJH47635254,Stocks,QOKP03,SXTM39,1177260.0,USD,6000,31/10/2011,196.21,USD,210.81
12/04/2010 10:07,HSBHOWRP07083203,Stocks,WHPS18,OKYS51,2972.33,LKR,100,27/03/2014,16.48,USD,27.15
12/04/2010 10:07,HDFOYIEQ62856039,Ghost Disks,GGLV00,NCCX02,10492.0,USD,400,25/10/2013,26.23,USD,24.47
12/04/2010 10:07,OXCPRTIK02809627,Stocks,JZTC69,DBCS17,680190.0,USD,7000,10/07/2015,97.17,USD,85.13
12/04/2010 10:08,KWJDMMRQ84228194,Stocks,MKHA46,WHPS18,4317600.0,USD,60000,25/02/2015,71.96,USD,80.23
12/04/2010 10:08,MIHMSRWU20879880,Stocks,HWHS51,SWGF93,12662.05,NIO,200,19/09/2015,39.25,USD,70.21
12/04/2010 10:08,XPQHMEYB17124558,Arrowhead Disks,HWJF09,DJNE62,24820.0,USD,100,18/08/2015,248.2,USD,226.36
12/04/2010 10:08,GBREIHTZ44981400,Kunais,PVAZ61,SUOX82,15593700.0,USD,30000,26/06/2013,519.79,USD,451.88
12/04/2010 10:09,YBYFHAGA79649377,Victory Gin,VCSF07,QETH27,15104227.36,UYU,5000,18/07/2012,63.68,USD,2822.15
12/04/2010 10:09,VNVMZDYF41453776,Stocks,BPLN25,QCRG59,1212210.0,USD,9000,12/03/2014,134.69,USD,110.67
12/04/2010 10:09,HVGGBLBP51627407,Stocks,HPTP65,QXFF29,1006747.26,BRL,2000,07/12/2015,46.96,USD,585.06
12/04/2010 10:09,XMZYJCEY28324867,Tear Stones,PIFN94,LIJW00,773730.0,USD,9000,22/02/2015,85.97,USD,97.7
12/04/2010 10:09,XYDCOVSU37742769,Weakness Policies,KRRO64,ZBIO05,1363000.0,USD,4000,21/02/2013,340.75,USD,323.57
12/04/2010 10:09,VPHMWOKC54322763,Stocks,SWGF93,VIMV38,14265900.0,USD,90000,12/11/2015,158.51,USD,145.97
12/04/2010 10:09,PSMFDOGU21422857,Stocks,QXFF29,PKBF70,10217900.0,USD,70000,16/02/2012,145.97,USD,165.93
12/04/2010 10:09,SJAWADYY88582551,Stocks,PIFN94,AYIH50,122355.0,USD,900,27/02/2014,135.95,USD,131.49
12/04/2010 10:09,LILUILEM80478641,Stocks,WHPS18,XRBV61,1094890.02,ANG,900,01/10/2012,154.96,USD,1356.51
12/04/2010 10:09,OYLPFVRK85391751,Stocks,QHXJ50,OUNH49,76002.0,USD,600,20/01/2015,126.67,USD,120.25
12/04/2010 10:09,HYPYEXLH82879000,Stocks,VXSM31,THJF58,10264.0,USD,400,15/10/2012,180.27,BTN,21.68
12/04/2010 10:09,LNRCSIDZ80681163,Stocks,OUNH49,OPET16,507909.79,TOP,8000,03/05/2014,19.21,WST,54.8
12/04/2010 10:10,KORJNFRP30971146,Mocchi Disks,CAVR54,VVBY18,5686500.0,USD,50000,15/02/2011,113.73,USD,123.16
12/04/2010 10:10,LVNSMYRV70591324,Symbiotes,SBUT62,KKGI60,79104.31,NOK,300,10/05/2014,230.43,USD,285.77
12/04/2010 10:10,UQVXVVKB99047277,White Fangs,HSWX88,OHKH76,16492.0,USD,200,12/06/2012,82.46,USD,80.44
12/04/2010 10:10,ULDNUZIJ84687815,Potions of Acid,YFAM59,RJCA92,65594.0,USD,200,15/03/2011,327.97,USD,381.41
12/04/2010 10:11,TUFDXRAX89090624,Stocks,NGBA40,FYYD57,229080.0,USD,2000,20/04/2015,114.54,USD,105.1
12/04/2010 10:11,FBOGBGRV02782175,Stocks,SFEO61,SXTM39,5467148.35,UAH,800,14/09/2012,196.21,USD,6119.15
12/04/2010 10:11,PPDCTTQJ91948548,Decepticons,BPLN25,SXHU74,26808.0,USD,400,01/09/2015,67.02,USD,55.81
12/04/2010 10:11,TZGNWIUZ01401499,Stocks,SAAM06,WYFO79,89020.0,USD,2000,02/09/2013,44.51,USD,40.1
12/04/2010 10:11,NVPEWHEF27078868,Mermaid Coins,TQSJ85,FAWI50,161050.0,USD,1000,03/12/2011,161.05,USD,190.21
12/04/2010 10:11,GYMXJPBE77596518,Z-crystals,DGTY64,QBAP68,1870800.0,USD,8000,17/03/2011,233.85,USD,277.0
12/04/2010 10:11,JRUOPUPD67126348,Stocks,OCQF34,YLGZ72,3054000.0,USD,40000,14/08/2013,76.35,USD,85.81
12/04/2010 10:12,KOHHBVIJ83557435,Dragon Scale Mail,JCWS17,CAVR54,212204.0,USD,400,07/02/2011,530.51,USD,528.04
12/04/2010 10:12,FXBUVJTY02224217,Stocks,MHFC34,SUOX82,17944200.0,USD,90000,19/09/2011,1585.37,CLP,215.88
12/04/2010 10:12,WZIYOGYJ18181490,Stocks,OQXV70,TFLS35,69420.0,USD,3000,12/02/2014,23.14,USD,25.94
12/04/2010 10:13,HBAOOIBB88251071,Rings of Hunger,VVXA11,ITTS26,1086720.0,USD,4000,27/09/2013,271.68,USD,291.48
12/04/2010 10:13,SXROJNLN81857684,Rings of Protection from Shape Changers,QETH27,QCRG59,2040560.0,USD,8000,01/03/2011,255.07,USD,237.35
12/04/2010 10:13,WQVVQUTY91709922,Rings of Protection from Shape Changers,SMYT95,QCRG59,17854900.0,USD,70000,02/01/2013,255.07,USD,213.21
12/04/2010 10:14,GWZXXCUU09550148,Niflheim Alloy Bars,ESPL27,HPTP65,257986.96,HKD,4000,25/07/2015,15.4,USD,51.48
12/04/2010 10:14,WSLXLIRR09020208,Stocks,ZFHD93,HWHS51,231436.27,JOD,500,13/06/2011,1637.48,UGX,400.68
12/04/2010 10:15,DNZGXAZW39738099,Stocks,PJKH65,CQPJ57,19884.0,USD,400,22/07/2012,49.71,USD,55.02
12/04/2010 10:15,TNXABEJH31619513,Stocks,VVBY18,OPZI26,7358.0,USD,200,20/09/2012,36.79,USD,34.17
12/04/2010 10:15,SIVEZBYB10896450,Stocks,FAWI50,THJF58,10157.0,KZT,100,17/02/2012,25.66,USD,84.85
12/04/2010 10:16,RQPWTYAB77286542,Stocks,GBEZ65,BBAX06,274350.0,USD,5000,12/06/2015,54.87,USD,60.85
12/04/2010 10:16,FYQOSARL91545058,Safety Goggles,FYYD57,SEKK26,1884320.18,ZWD,900,22/05/2012,362.82,USD,1760.61
12/04/2010 10:17,BKRITQAS60491768,Stocks,LWGE44,WYFO79,13353.0,USD,300,15/02/2013,44.51,USD,49.74
12/04/2010 10:17,TYTMBLQL59220583,Big Roots,YLGZ72,MFZY76,76565251.15,SEK,50000,22/04/2011,341.71,USD,1586.85
12/04/2010 10:17,IMNUTGBB53308298,Stocks,ISWT83,FORM54,369761.48,SCR,3000,07/11/2014,36.71,USD,136.0
12/04/2010 10:19,YOFZCOYO84163670,Stocks,DVVB31,QCRG59,21863419.56,LKR,90000,16/06/2015,134.69,USD,255.08
12/04/2010 10:19,HGLSNNPU76549049,Stocks,FYYD57,KKGI60,77850.0,USD,500,21/11/2012,155.7,USD,162.64
12/04/2010 10:19,VKNCIBQL43133572,Wide Lenses,UHOG52,NGBA40,581910.0,USD,7000,05/09/2013,83.13,USD,79.48
12/04/2010 10:19,BLBRBRSP32836329,Wind Shurikens,QLCE04,CMOI26,164523.2,CUP,600,11/01/2012,110.92,USD,260.77
12/04/2010 10:19,SANFXODT32148037,Centipedes,ERHJ34,SUOX82,69234.0,USD,200,06/05/2013,346.17,USD,365.14
12/04/2010 10:19,CBAZLYSD64591555,Stocks,OHKH76,JVHD93,4134.0,USD,600,31/03/2013,6.89,USD,7.34
12/04/2010 10:19,YMTGFKMW78820803,Stocks,ERHJ34,NQJL85,59784.0,USD,600,07/07/2013,99.64,USD,115.86
12/04/2010 10:20,SHDRKAYX04316288,Stocks,IJPI82,QAZT26,55674.0,USD,300,14/10/2011,185.58,USD,157.27
12/04/2010 10:20,GLUEOJKT73853403,Stocks,QOKP03,CBOX52,12252000.0,USD,50000,19/01/2012,245.04,USD,248.01
12/04/2010 10:20,RREBSIQP50676328,Millennium Eyes,SEKK26,CIXF70,41408800.0,USD,80000,15/09/2013,517.61,USD,569.66
12/04/2010 10:20,IKIBVIKW87650947,Stocks,NCXS33,NFAH30,1098950.0,USD,5000,27/04/2015,219.79,USD,207.5
12/04/2010 10:21,TRRUDLZY33005321,Tricorders,ZEHM52,FGQR22,1303560.0,USD,9000,05/08/2013,144.84,USD,131.65
12/04/2010 10:21,FMMZGAOF27276863,Helms of Brilliance,ZBIO05,UFAY59,375852.0,USD,600,03/03/2013,626.42,USD,730.94
12/04/2010 10:22,KWSKGIVM78565025,Stocks,GSTD71,RJCA92,266600.0,USD,20000,18/09/2015,13.33,USD,12.32
12/04/2010 10:23,MOMRCIUA37539557,Blood Dregs,NCXS33,MDEQ10,133840.0,USD,700,15/05/2012,1402.45,MVR,217.7
12/04/2010 10:23,QRYDPWPS43063214,Icy Rocks,QMZU44,MFJJ99,73124.0,USD,200,10/09/2011,365.62,USD,413.8
12/04/2010 10:23,GMWONELZ81611454,Stocks,DVVB31,WWNS72,78963303.9,AWG,50000,25/05/2014,181.74,USD,1762.56
12/04/2010 10:23,RRWPIRAU06838041,Stocks,CBOX52,LBKT00,2367.0,USD,300,18/12/2012,37.08,BZD,7.62
12/04/2010 10:23,HCIXVGSL57218200,Stocks,UEVD88,VESX21,172784.0,USD,800,09/09/2015,215.98,USD,236.71
12/04/2010 10:24,HJCUKEPC81455457,Infiltrators,QWOA67,BDBU00,666740.0,USD,2000,24/05/2011,333.37,USD,349.31
12/04/2010 10:24,GWMPXCYH81241973,Stocks,TQSJ85,CMZC67,153090.0,USD,3000,09/04/2012,51.03,USD,53.76
12/04/2010 10:24,GWKDPEOR61889321,Focus Sashes,GZED20,SZRJ90,11244.0,USD,200,06/01/2015,469.86,AMD,64.5
12/04/2010 10:24,SJGJJXRZ51656364,Fire Tablets,PIFN94,UIKN63,64246.0,USD,200,28/06/2011,321.23,USD,247.48
12/04/2010 10:24,TZOAIMDM74499281,Stocks,KRRO64,AGBH66,917550.0,USD,5000,12/10/2014,183.51,USD,194.02
12/04/2010 10:25,MSHXPDKA85246781,Stocks,GZED20,CAVR54,59124.0,USD,400,24/06/2014,147.81,USD,154.28
12/04/2010 10:25,LXCRCIPY47018805,Stocks,UEVD88,QMZU44,105630.0,USD,700,17/01/2015,150.9,USD,161.57
12/04/2010 10:25,QEEPKMUH78230913,Quick Claws,OKYS51,INIL60,83040.0,USD,1000,11/11/2011,83.04,USD,95.16
12/04/2010 10:25,HYRPJFDT82740952,Zelo Nuts,FGQR22,NCXS33,42339.0,USD,300,14/03/2014,8092.52,COP,127.06
12/04/2010 10:26,XDDRYUZK55506968,Amulets of ESP,MRAH32,PIFN94,38370.17,LYD,300,21/02/2013,10.23,USD,139.47
12/04/2010 10:26,IDNBYNHB98928728,Stocks,RQGG65,AWYB85,6372500.0,USD,50000,22/05/2015,127.45,USD,120.93
12/04/2010 10:26,DSJGYIQI88240366,Cornballers,JCWS17,HYSJ42,921612.23,XCD,100,12/09/2011,183.5,USD,9194.01
12/04/2010 10:27,FGPGXEVK26354844,Stocks,YSSR29,OQXV70,38760.0,USD,6000,20/01/2015,6.46,USD,5.5
12/04/2010 10:27,PRWFSYNU14772864,Naryas,MFZY76,ISWT83,1004773.86,SGD,600,14/09/2012,391.45,USD,1535.5
12/04/2010 10:28,BJCVKURN06648867,Stocks,MHFC34,UIKN63,1049606.58,ISK,2000,05/12/2013,164.67,USD,483.22
12/04/2010 10:28,NEEMUWKZ58983226,Z-crystals,NXTO39,QBAP68,1870800.0,USD,8000,19/02/2015,233.85,USD,208.36
12/04/2010 10:28,NYVIPGAU18393499,Rings of Warning,LKPN86,HNLV68,77970.0,USD,300,16/01/2013,259.9,USD,217.03
12/04/2010 10:28,KEXEOCQX99768135,Stocks,OHKH76,TYAE14,96930.0,USD,900,24/04/2014,107.7,USD,96.38
12/04/2010 10:28,QDISPBOX32964806,Amulets of Life Saving,QODV38,RDBE21,325344.0,USD,800,06/04/2013,406.68,USD,352.5
12/04/2010 10:29,HFYGRXWX87206824,Stocks,OQXV70,KTLA69,14623200.0,USD,90000,11/03/2011,162.48,USD,146.86
12/04/2010 10:29,IFWZSTTX38874066,Meat Rings,GGLV00,FAWI50,46696.0,USD,400,03/05/2011,116.74,USD,104.53
12/04/2010 10:30,SJTSPKPL94939036,Stocks,ZSXF19,DNIL23,7467300.0,USD,30000,24/07/2015,248.91,USD,225.0
12/04/2010 10:30,BAIXDUIY02121277,Stocks,AHMZ79,UEVD88,5983500.0,USD,30000,26/08/2013,199.45,USD,185.53
12/04/2010 10:31,RDSFKJFQ18544642,Stocks,XRBV61,TKVF94,386106.31,BSD,3000,26/07/2013,23.12,USD,158.91
12/04/2010 10:31,YGAZDFDO30959735,Stocks,ZNQA84,TFLS35,46280.0,USD,2000,02/08/2011,23.14,USD,25.61
12/04/2010 10:31,XERNXVGI91390968,Stocks,VTKE98,SEKK26,99620.0,USD,500,22/04/2014,199.24,USD,223.88
12/04/2010 10:32,DFCOHTQZ68753712,Stocks,OKYS51,YSSR29,1355008.59,TMM,6000,03/12/2011,57.81,USD,231.13
12/04/2010 10:33,MKQHTGVT72134350,Stocks,TVQQ54,VESX21,15118600.0,USD,70000,03/07/2015,215.98,USD,190.77
12/04/2010 10:34,XFGRTLAZ78677297,Stocks,EMNK67,SZRJ90,35140.0,USD,200,01/09/2012,175.7,USD,204.31
