dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/04/2010 09:07,CLHAIOCZ12944873,Doodle Disks,DBCS17,QWOA67,456180.0,USD,6000,14/02/2012,76.03,USD,66.1
21/04/2010 09:07,LKGPMCWS87793590,Australium Bars,MFZY76,OUNH49,462100.0,USD,2000,14/03/2011,231.05,USD,252.33
21/04/2010 09:07,EGCTYXVY54266203,Big Roots,LKPN86,MFZY76,110795781.6,SVC,80000,12/02/2014,324.45,USD,1414.19
21/04/2010 09:07,FUVZMPFI72253563,Gauntlets of Power,RLZK87,NFAH30,440620.0,USD,2000,21/05/2013,220.31,USD,258.88
21/04/2010 09:08,ZQWLSYCC27818377,Stocks,PBFW95,EDYH00,6750000.0,USD,90000,13/10/2011,75.0,USD,68.64
21/04/2010 09:08,IGXQGPHC37497198,Stocks,OCQF34,ZEHM52,1305600.0,USD,10000,02/04/2011,130.56,USD,147.02
21/04/2010 09:08,DSZOCKZS53506358,Stocks,DNIL23,NGBA40,12928.0,USD,100,11/09/2011,129.28,USD,116.15
21/04/2010 09:08,PNVOTCDY74949931,Stocks,WVHK10,CAVR54,6087802.0,MXN,8000,30/04/2013,148.75,USD,637.34
21/04/2010 09:09,GFKUBJMI87632026,Dragon Balls,YSSR29,RFZG50,14419.0,USD,100,01/01/2015,144.19,USD,136.23
21/04/2010 09:09,DLJOGZQT87609943,Stocks,OUNH49,AHMZ79,17545.0,USD,100,24/02/2015,175.45,USD,161.88
21/04/2010 09:09,STELWHZZ67532106,Stocks,NCXS33,DDIB11,63120.0,USD,8000,09/06/2012,7.89,USD,8.55
21/04/2010 09:10,APSCGZHH04232379,Pensieves,WWNS72,OPZI26,6227900.0,USD,70000,12/09/2012,88.97,USD,108.14
21/04/2010 09:10,EWAARRBF40610670,Stocks,TFLS35,IZTD25,99000.0,USD,900,04/01/2015,110.0,USD,119.78
21/04/2010 09:10,IBYURJGE63253856,Stocks,FJOI82,VVBY18,181900.0,USD,5000,21/09/2011,36.38,USD,40.64
21/04/2010 09:11,OLIAIGVZ43757418,Stocks,OUNH49,DNIL23,4040338.12,HNL,5000,15/07/2013,1695.2,SRD,837.3
21/04/2010 09:11,CDKLMBAI34310885,White Herbs,AYIH50,NCXS33,38140200.0,USD,90000,30/11/2015,423.78,USD,362.55
21/04/2010 09:12,VARGODEG48792485,Feedbags,AWYB85,SUOX82,40287.0,USD,300,02/01/2013,808.86,EGP,143.37
21/04/2010 09:12,GQWTFPNW43780818,Stocks,SBUT62,JXGF57,104045.02,AMD,100,12/02/2013,124.88,USD,831.96
21/04/2010 09:12,NSMGLYKX12017290,Rings of Protection,JZTC69,RNZB01,2938180.0,USD,7000,11/11/2015,419.74,USD,366.29
21/04/2010 09:13,JWITLSWB22522047,Stocks,QWOA67,LIIS96,51224.0,USD,400,24/12/2013,128.06,USD,137.9
21/04/2010 09:13,JKNOUWGS42801495,Lavenders,ORQH73,KTLA69,1853679.07,PHP,100,24/02/2013,294.07,USD,15727.47
21/04/2010 09:13,CUCPTHAG52913304,Gauntlets of Power,ZSXF19,NFAH30,60168423.48,ILS,30000,07/10/2011,220.31,USD,2166.8
21/04/2010 09:13,BGKFWVSZ40116536,Heart Containers,ITTS26,OCQF34,24603000.0,USD,60000,15/10/2015,410.05,USD,328.97
21/04/2010 09:13,RFHQFVPB71136248,Gold Dust,KTLA69,QBVN33,448838.52,HUF,2000,23/07/2015,15.39,MNT,263.54
21/04/2010 09:13,FTHFKIBW49052371,Stocks,UWUK72,WYFO79,22395.0,USD,500,16/05/2015,44.79,USD,48.35
21/04/2010 09:14,ULJFWPNH66978912,X-Antibodies,QHXJ50,ZDAI73,1930920.0,USD,6000,02/08/2011,2975.93,FKP,345.65
21/04/2010 09:15,ROANTORT29848994,Surfacers,VVBY18,UACN81,24274.0,USD,200,09/02/2011,121.37,USD,144.67
21/04/2010 09:15,KIZFYBFR48341754,Simarils,WHPS18,TVQQ54,57958751.34,MZN,70000,28/10/2014,102.06,USD,876.23
21/04/2010 09:16,CRFMNYCN36438286,Wood Mats,HFLM11,QMZU44,68739212.37,GNF,4000,01/03/2014,197.81,USD,18520.49
21/04/2010 09:16,KGDPZIWF05536236,Stocks,GSTD71,BMRZ75,442600.0,USD,2000,26/06/2012,221.3,USD,195.24
21/04/2010 09:17,XKGJBSHY49618337,Autobots,WVEI17,HHFP66,393920.0,USD,8000,26/02/2013,49.24,USD,50.16
21/04/2010 09:17,YOQRZSBZ62588390,Stocks,QLCE04,OQXV70,6280.0,USD,1000,10/05/2011,6.28,USD,7.15
21/04/2010 09:17,AEAEBTOS34435020,Stocks,EKXA24,NCCX02,62355.0,USD,300,31/08/2012,207.85,USD,183.71
21/04/2010 09:17,HOPBIXUJ04776443,Fumble Boots,IIZF28,QWOA67,66832.0,USD,400,17/04/2012,167.08,USD,154.93
21/04/2010 09:18,VXGARQHH72900238,Blue Shells,DJNE62,QBAP68,155040.0,USD,400,29/06/2012,387.6,USD,365.11
21/04/2010 09:18,EWFZYPLQ42171744,Potions of Sickness,DDIB11,DREA89,658780.0,USD,2000,11/02/2012,329.39,USD,316.05
21/04/2010 09:18,VXPVFAJX23417039,Stocks,ZBIO05,FTFI87,4879000.0,USD,20000,16/02/2014,243.95,USD,286.16
21/04/2010 09:18,LGCFDPHS08831937,Pym Particles,MHFC34,FORM54,3236.0,USD,400,09/02/2013,8.09,USD,7.11
21/04/2010 09:19,FXJIVMWX02946961,Stocks,EDYH00,UHOG52,4012.0,USD,100,10/04/2015,40.12,USD,34.11
21/04/2010 09:19,RDLHGEAN37020820,Stocks,HPTP65,VKMV12,173772.0,USD,900,12/05/2014,193.08,USD,206.5
21/04/2010 09:19,SLDAABTC64573071,Stocks,TYAE14,YCZA59,431820.0,USD,6000,13/05/2011,71.97,USD,61.13
21/04/2010 09:19,JLAIKBRP92965258,Valars,ESPL27,KKGY69,159736.0,USD,400,09/10/2011,399.34,USD,484.43
21/04/2010 09:20,MOMBUUAK94854710,Moranth Flamers,KRRO64,ERHJ34,114228.0,USD,300,20/12/2015,380.76,USD,442.57
21/04/2010 09:20,LHOKPTWH25423887,Eject Buttons,AMRO66,VAHJ53,6138.0,USD,200,29/05/2015,30.69,USD,35.98
21/04/2010 09:20,WJUHBCZX34287914,Stocks,NCYN50,TVQQ54,6047400.0,USD,60000,03/02/2014,100.79,USD,84.35
21/04/2010 09:20,QBAOTHZO22683155,Lawgivers,OKYS51,FDWI64,60568.0,USD,800,22/07/2014,75.71,USD,80.33
21/04/2010 09:20,ORIBIGZS76975212,Absorbing Eyes,VXSM31,HYSJ42,12844.0,USD,400,31/01/2011,32.11,USD,26.91
21/04/2010 09:21,TKKPFXAX00034122,Moranth Shapers,TYAE14,ERHJ34,68168.0,USD,800,25/08/2013,85.21,USD,98.36
21/04/2010 09:21,JLAAJFFG29567357,Stocks,UHOG52,RFZG50,1410800.0,USD,40000,11/11/2012,35.27,USD,36.15
21/04/2010 09:21,CGQHTMDF26296980,Tachyons,DNIL23,PNFK78,7758786.42,TND,5000,11/10/2013,2077.05,IRR,1297.61
21/04/2010 09:22,JZZYKYYZ64853736,Stocks,DNIL23,QLMY86,15414400.0,USD,80000,26/05/2014,192.68,USD,175.29
21/04/2010 09:22,ELUFHWPY80626923,Feedbags,KRXZ15,SUOX82,22447379.24,KHR,40000,11/02/2013,134.29,USD,509.17
21/04/2010 09:22,PRVAPHSC39285162,Vestiges,BMRZ75,SZRJ90,25636803.78,SRD,9000,28/08/2012,414.29,USD,2817.86
21/04/2010 09:22,HKPDNELH76254190,Stocks,SXTM39,VGYT30,1251499.73,UAH,300,11/04/2015,119.57,USD,4464.88
21/04/2010 09:22,CKLBJBOH09699461,Stocks,ISWT83,AYIH50,103944.0,USD,800,02/01/2011,129.93,USD,121.65
21/04/2010 09:22,BGXLHWQU32957744,Stocks,HNLV68,VLJL11,74691133.44,DOP,40000,15/12/2011,225.28,USD,1631.56
21/04/2010 09:22,GIIZPCUI60883587,Stars,KTLA69,TRFG21,330440.0,USD,800,05/08/2014,413.05,USD,381.12
21/04/2010 09:22,GUAQQZNR27642361,Stocks,GZED20,VVBY18,3638.0,USD,100,06/05/2014,36.38,USD,41.36
21/04/2010 09:23,UPEAENTS71317104,Stocks,PKBF70,PBFW95,863691.43,GHS,600,23/11/2013,161.86,USD,1628.59
21/04/2010 09:24,YZFCVZZT41438717,Stocks,TGZI54,ZDAI73,669080.0,USD,4000,18/04/2015,167.27,USD,154.5
21/04/2010 09:24,JBDGBROO21006797,Autobots,TRFG21,HHFP66,29544.0,USD,600,01/08/2015,49.24,USD,42.38
21/04/2010 09:25,XKJUCJLM58281837,Silver Apples,SRYE59,KUWI70,537560.0,USD,2000,28/04/2011,268.78,USD,299.74
21/04/2010 09:25,IEXEJBRX06216727,Stocks,IJPI82,ZDAI73,42760.9,NZD,100,01/10/2011,167.27,USD,454.64
21/04/2010 09:25,PHCDOYJQ95191632,Stocks,PNFK78,OHKH76,50501.33,KYD,200,26/05/2015,30.45,USD,249.46
21/04/2010 09:25,MMGCKFPQ32472433,Cell Cells,VGYT30,AGBH66,33978.0,USD,200,20/02/2012,169.89,USD,177.69
21/04/2010 09:25,ONSCMRNS94294810,Pokeballs,INIL60,OUNH49,15743200.0,USD,80000,03/08/2012,196.79,USD,209.84
21/04/2010 09:26,HZJSLYCP13530595,Phoenix Downs,PKBF70,ORQH73,426888.41,MYR,300,18/02/2012,29.35,USD,1668.55
21/04/2010 09:26,WJINRBRY08376108,Inkfinity Stones,ZXVX98,SXTM39,298500.0,USD,5000,24/12/2011,59.7,USD,55.68
21/04/2010 09:26,SELVBODL14676103,Triforces,KUWI70,SFEO61,220105.87,BMD,800,17/04/2015,244.41,USD,239.16
21/04/2010 09:27,VERHEVGZ32898497,Millennium Scales,OUNH49,VXSM31,2278800.0,USD,30000,28/08/2015,75.96,USD,85.16
21/04/2010 09:27,FZNDEVLZ74122276,Light Clays,DDIB11,NCXS33,576300.0,USD,6000,24/09/2013,96.05,USD,115.05
21/04/2010 09:27,XAEWLONZ32166019,Stocks,WIZJ73,HWHS51,3857355.96,HTG,900,23/08/2012,161.88,USD,3914.67
21/04/2010 09:28,PDULEGFC32632574,Stocks,FJOI82,LKPN86,899401.12,CUP,5000,21/04/2013,76.04,USD,208.61
21/04/2010 09:28,ZXVHKSBH39925996,Pipboys,QBAP68,DDIB11,8355000.0,USD,50000,06/08/2012,167.1,USD,164.0
21/04/2010 09:30,ENMGJZZZ03762519,Argonaughts,QXFF29,GYWU23,52730.0,USD,200,24/09/2011,263.65,USD,302.02
21/04/2010 09:32,IXMIYQNA07350077,Naryas,PBFW95,ISWT83,8325.08,JPY,400,14/01/2012,394.18,USD,22.43
21/04/2010 09:32,IUQJKJPW36302661,Urns of Power,INIL60,QLMY86,57200.0,USD,200,12/09/2014,286.0,USD,305.08
21/04/2010 09:32,MYGZDOXP83901063,Stocks,HWHS51,IZTD25,5764994.4,MUR,600,25/12/2015,110.0,USD,11174.8
21/04/2010 09:32,ANEDXSTJ30071490,Alchemy Smocks,QAZT26,GSTD71,58638.0,USD,200,24/08/2013,293.19,USD,345.71
21/04/2010 09:33,RDIKLAPY99959219,Stocks,IZLM67,PQSW95,650000.0,USD,40000,25/01/2014,16.25,USD,15.57
21/04/2010 09:33,QWAXVGIW22155267,Stocks,BBJG05,DREA89,372420.0,USD,6000,20/12/2015,62.07,USD,71.28
21/04/2010 09:34,EYUQYDSM90655410,Fridays,INIL60,SEKK26,918480.0,USD,6000,16/05/2014,153.08,USD,133.84
21/04/2010 09:34,NFACCQRE96094758,Stocks,RDBE21,AHMZ79,157905.0,USD,900,02/12/2014,175.45,USD,194.05
21/04/2010 09:34,JALNNTNU34485430,Stocks,AHMZ79,EDYH00,165175.5,QAR,700,03/09/2012,75.0,USD,230.87
21/04/2010 09:34,KWURUUNI72489827,PROBLEMs,NCYN50,CMZC67,198306.0,USD,600,18/02/2011,330.51,USD,366.3
21/04/2010 09:35,XIRMUSJK89943461,Stocks,NCCX02,DNIL23,221895.0,USD,900,21/02/2012,246.55,USD,253.91
21/04/2010 09:35,EWDEOBZK98299880,Stocks,ORQH73,CQPJ57,246550.0,USD,5000,05/11/2013,49.31,USD,55.5
21/04/2010 09:36,FYPHSIOZ01802103,Stocks,PNFK78,ZDAI73,83635.0,USD,500,12/03/2013,167.27,USD,192.16
21/04/2010 09:36,BIEMOJAA53084976,Gold Pendants,MHFC34,NQJL85,14383406.09,HTG,2000,18/05/2013,271.63,USD,6729.08
21/04/2010 09:38,KDZPSSWU78486160,Platinum Bolts,EMNK67,GYWU23,2370330.0,USD,9000,27/01/2011,263.37,USD,279.67
21/04/2010 09:38,LAMQAPXN91550802,Stocks,LIIS96,QBVN33,125020.0,USD,2000,21/01/2011,62.51,USD,54.97
21/04/2010 09:39,UCAXOFXN55480483,Rocky Helmets,NCXS33,AHMZ79,215520879.21,SRD,70000,30/10/2014,447.79,USD,3008.72
21/04/2010 09:40,ZCYENKLJ86614771,Stocks,QBVN33,OUNH49,14658.09,BGN,1000,15/03/2011,127.13,USD,15.12
21/04/2010 09:40,MZGOTRUE31782283,Flying Carpets,KKGI60,IJPI82,4142373.18,SGD,5000,09/03/2011,571.29,BWP,740.86
21/04/2010 09:40,XYWVGMPX04668739,Shrouds of Turin,ZVEN26,QODV38,1715770.0,USD,7000,09/03/2015,1759.84,GIP,218.47
21/04/2010 09:42,JUQKOCHJ71645045,Rings of Fire Resistance,HHOA99,DBCS17,1513080.0,USD,6000,29/05/2013,252.18,USD,277.08
21/04/2010 09:42,KLRPSQEE38913472,Stocks,OCQF34,PNFK78,95580.0,USD,1000,11/02/2015,95.58,USD,85.2
21/04/2010 09:42,ZPWSRSZE39270570,Joy Cans,RNZB01,ZEHM52,57460.0,USD,200,19/03/2014,287.3,USD,231.51
21/04/2010 09:43,TKRXMSPC07629875,Naknadan Shrines,BPLN25,ZBIO05,18506400.0,USD,60000,16/06/2014,621.44,ALL,362.26
21/04/2010 09:43,GDGXVQXH20218110,Stocks,ZFHD93,IBLA29,15244848.29,BDT,9000,12/02/2013,233.29,USD,1526.62
21/04/2010 09:43,DXTQHPTY00087206,Stalkers,SFZS08,TKVF94,3157939.1,GBP,1000,17/06/2011,346.79,USD,3203.74
21/04/2010 09:43,NJEPOKDC26869144,Stocks,GSTD71,DBCS17,88614.0,USD,900,24/01/2012,98.46,USD,90.61
21/04/2010 09:43,OITQUAOH04246100,Stocks,SBUT62,QODV38,167723.44,AMD,100,11/07/2014,201.31,USD,1712.07
21/04/2010 09:43,TXHSRVIU77517826,Stocks,ZSXF19,MKHA46,487810.29,SRD,300,05/04/2012,236.49,USD,1432.72
21/04/2010 09:43,TDASXHDR16229995,Stocks,MYXF05,PKBF70,460553.33,DOP,400,12/01/2013,138.91,USD,1048.41
21/04/2010 09:44,UGVVSLXB56017405,Stocks,TRFG21,FTFI87,48790.0,USD,200,19/10/2014,243.95,USD,227.03
21/04/2010 09:44,ZBFHFHIR55787677,Stamina Pluses,JCWS17,EMNK67,69560.0,USD,2000,18/07/2013,34.78,USD,28.84
21/04/2010 09:44,QKQYQUBB28812633,Rings of Invisibility,WYFO79,GGLV00,504880.0,USD,8000,25/06/2012,63.11,USD,51.04
21/04/2010 09:45,RDVHYAOY55386462,Stocks,LIIS96,KTLA69,14070600.0,USD,90000,05/03/2011,602.89,KZT,180.01
21/04/2010 09:45,OUOLOHIT66174253,Saibamen Seeds,LAUA80,YCZA59,731406.6,KRW,8000,03/01/2015,260.25,USD,80.04
21/04/2010 09:45,WBSHATXS77729452,Turbo Ethers,LBKT00,VPTI00,290520.0,USD,9000,14/06/2013,32.28,USD,34.69
21/04/2010 09:45,DXYOIPHV96721339,Stocks,HXDA52,LIIS96,384180.0,USD,3000,15/11/2015,144.16,BMD,147.16
21/04/2010 09:46,FCGMHGAS43266988,Great One's Wisdoms,ZSXF19,QHXJ50,1205960.0,USD,4000,23/04/2013,301.49,USD,335.19
21/04/2010 09:46,AYQCZYQV60386954,Stocks,HSWX88,BBAX06,218523.02,YER,600,10/01/2012,56.01,USD,380.98
21/04/2010 09:46,LQOWJMSU57193833,Devil Fruits,HYSJ42,TGZI54,88464.0,USD,400,22/08/2015,221.16,USD,232.33
21/04/2010 09:47,ZLXSNTZF36213305,Stocks,CUVZ50,TQSJ85,421218.5,CZK,700,13/11/2014,125.3,USD,738.95
21/04/2010 09:48,HTIHMBDY15624671,Focus Bands,HPTP65,AMBT33,2998240.0,USD,8000,22/06/2012,374.78,USD,350.99
21/04/2010 09:48,EGZTXNBG56712803,Stocks,CIXF70,UIKN63,105402.79,MOP,600,21/02/2012,158.12,USD,185.19
21/04/2010 09:49,RSPGUAWZ77647038,Stocks,QBAP68,MHFC34,139270.0,USD,1000,13/11/2011,219.42,NIO,149.36
21/04/2010 09:49,BUPLRSTM31468382,Super Soldier Serums,MRAH32,YOQG45,1335600.0,USD,7000,20/05/2013,190.8,USD,226.33
21/04/2010 09:50,VPKZSRHA29336045,Stocks,NCCX02,ZNQA84,3533500.0,USD,50000,14/04/2013,70.67,USD,63.31
21/04/2010 09:50,JHRSAQOU55366441,Magic Whistles,AYIH50,PJKH65,27889520.11,VUV,4000,07/05/2015,268.44,USD,6046.11
21/04/2010 09:50,QLBPMWPY02951339,Dazers,ESPL27,MRAH32,30534.0,USD,100,14/12/2015,305.34,USD,329.98
21/04/2010 09:51,NXEURZVL12738861,Stocks,NCXS33,PIFN94,164958.0,USD,600,11/05/2014,274.93,USD,295.98
21/04/2010 09:51,ACXAGYRW98595586,Muscle Bands,SXTM39,EDYH00,604250.26,TND,300,05/02/2014,306.3,USD,2003.91
21/04/2010 09:51,BJRRFDCG18145842,Magic Whistles,UACN81,PJKH65,2415960.0,USD,9000,02/05/2014,268.44,USD,300.83
21/04/2010 09:51,EDURNYTW09503877,Megacorp Helmets,YWMD69,AHMZ79,189990.0,USD,3000,13/07/2013,63.33,USD,54.6
21/04/2010 09:51,ATBNZOFE04770706,Sigils,QWOA67,DDIB11,837510.0,USD,3000,12/02/2014,279.17,USD,273.91
21/04/2010 09:52,ELULFVNF96784208,PP Ups,RDBE21,OPZI26,162858.0,USD,300,04/08/2014,542.86,USD,620.69
21/04/2010 09:52,GAAQXGYZ78631564,Moranth Shapers,YFAM59,ERHJ34,79457.47,HUF,300,21/03/2012,85.21,USD,233.15
21/04/2010 09:52,UYDODBWL95663922,Stocks,JCWS17,ERHJ34,8293254.9,NOK,30000,15/10/2011,2763.24,RUB,312.8
21/04/2010 09:52,OTSGVNDY12388199,Stocks,UFAY59,EMNK67,87235.0,USD,500,28/10/2011,174.47,USD,162.61
21/04/2010 09:52,HRAJQDTP23804523,Stocks,THJF58,HXDA52,16224600.0,USD,60000,31/12/2014,270.41,USD,317.3
21/04/2010 09:53,QGNNNZON90082487,Gold Dust,IBLA29,QBVN33,28880.0,USD,400,26/02/2014,3421.83,UYU,68.38
21/04/2010 09:53,FBPBGURL67404117,Tachyons,WWNS72,PNFK78,212382.0,USD,900,14/05/2014,235.98,USD,214.82
21/04/2010 09:53,PVKTZLHM49942278,Stocks,KRRO64,WWNS72,140136.0,USD,800,22/07/2015,175.17,USD,175.62
21/04/2010 09:54,QXXGNASQ16583281,Stocks,YCZA59,SHXQ48,3705600.0,USD,40000,25/08/2014,92.64,USD,75.32
21/04/2010 09:54,NYHGACJL52377143,Stocks,DVVB31,LKPN86,3041600.0,USD,40000,22/06/2011,2652.95,UAH,66.98
21/04/2010 09:54,QBFYISQM79530199,Stocks,RQGG65,WHPS18,4289400.0,USD,60000,23/07/2014,71.49,USD,70.99
21/04/2010 09:54,APSIAZRE92772797,Stocks,YCZA59,WVEI17,67206.63,AED,500,26/04/2013,115.07,USD,118.36
21/04/2010 09:55,HEUFQUXM70232924,Stocks,YCZA59,CMZC67,37163.0,USD,700,17/04/2015,53.09,USD,58.24
21/04/2010 09:55,WVTCGZAK22798377,Stocks,JCWS17,TGZI54,10684800.0,USD,40000,06/03/2011,267.12,USD,236.35
21/04/2010 09:55,AELJHKUG85111861,Stocks,ZBIO05,ZEHM52,52224.0,USD,400,04/02/2013,513.53,TTD,98.48
21/04/2010 09:55,EMCSJUKB53519059,Stocks,UACN81,QHXJ50,52772.0,USD,400,09/06/2014,131.93,USD,113.48
21/04/2010 09:56,KTZHQBKZ64544411,Stocks,HYSJ42,CIXF70,124430.0,USD,1000,05/11/2011,124.43,USD,114.86
21/04/2010 09:57,IHVWELTB54147176,Stocks,PIFN94,QHXJ50,105544.0,USD,800,19/04/2015,131.93,USD,141.72
21/04/2010 09:57,NTNWPIGK35575217,Stocks,TQSJ85,NCYN50,10140.0,USD,600,12/09/2012,16.9,USD,15.07
21/04/2010 09:57,ORVYKRTR12424548,Pensieves,ZFHD93,OPZI26,889700.0,USD,10000,17/06/2013,121.53,RSD,104.75
21/04/2010 09:58,VBNTPKRY72499884,Bold Hunter's Marks,GGLV00,MFJJ99,7588500.0,USD,50000,01/11/2012,151.77,USD,170.27
21/04/2010 09:58,KRVQLHBY61882257,Red Shells,OHKH76,THJF58,64269.0,USD,900,10/04/2012,71.41,USD,69.16
21/04/2010 09:58,QDXGGUSO05079265,Felix Felicis,TGZI54,ISWT83,175038.0,USD,600,10/11/2014,291.73,USD,344.47
21/04/2010 09:58,VKEQQYPO65483301,Holy Bones,EKXA24,IIZF28,12659896.58,ZAR,8000,21/09/2012,232.64,USD,1813.54
21/04/2010 09:58,BYOPYWLD98834513,Stocks,HYSJ42,KRXZ15,160416.0,USD,600,11/11/2015,267.36,USD,240.45
21/04/2010 09:59,XLLWNCRO92575957,Rift Crackers,AMRO66,LKPN86,8556000.0,USD,60000,24/09/2015,158.43,MOP,124.07
21/04/2010 09:59,UGFPLPLZ54254923,Shrouds of Turin,LBKT00,QODV38,196088.0,USD,800,18/09/2012,245.11,USD,266.49
21/04/2010 10:00,CKKDUJHS86385540,Stocks,RLZK87,UHOG52,1203600.0,USD,30000,14/03/2014,40.12,USD,42.41
21/04/2010 10:01,EHKADCHL68990005,Stocks,FAWI50,LKPN86,608320.0,USD,8000,22/07/2015,76.04,USD,79.55
21/04/2010 10:01,HEKBLOWA84064512,Ghost Disks,SXHU74,NCCX02,37077.75,KWD,200,12/04/2012,26.71,USD,160.0
21/04/2010 10:01,POECSHZH28817355,Stocks,EMNK67,QBVN33,217574556.36,COP,60000,16/10/2012,62.51,USD,3370.66
21/04/2010 10:01,HQSVGRSM60604170,Stocks,XRBV61,AGBH66,639326.92,PKR,400,03/10/2015,183.43,USD,1453.27
21/04/2010 10:02,AGEAEFFZ30169499,SMILEs,OPET16,WVHK10,2082500.0,USD,5000,31/10/2012,416.5,USD,472.27
21/04/2010 10:03,NUTTCIAZ84289195,Stocks,DGTY64,RDBE21,276300.0,USD,10000,09/11/2011,27.63,USD,30.4
21/04/2010 10:03,PBKQZFTB04627357,Red Fangs,AGBH66,ZDAI73,940779.25,AFN,7000,29/09/2014,12.78,USD,123.67
21/04/2010 10:03,OHNAIGMV46262913,Star Rubies,XRBV61,GYWU23,203016.0,USD,600,06/04/2015,338.36,USD,293.15
21/04/2010 10:04,EELSBMWU97764329,Stocks,ZFHD93,DGTY64,167213.38,MKD,900,23/08/2014,27.78,USD,168.55
21/04/2010 10:05,SDJCYOCC58003736,Dragon Scale Mail,EDYH00,CAVR54,42712000.0,USD,80000,30/03/2014,533.9,USD,462.39
21/04/2010 10:05,VLPDVYKQ36524068,Namekian Spring Water,LWGE44,OPET16,153090.0,USD,9000,16/07/2013,17.01,USD,19.15
21/04/2010 10:05,EWEKONXV16156647,Gorgon Heads,MSHS03,KKZA87,447288.6,CLP,200,20/10/2012,285.49,USD,2616.54
21/04/2010 10:05,VIHYEEBB26592539,Nano-paks,BBAX06,VLJL11,266175.0,USD,500,18/01/2015,532.35,USD,415.13
21/04/2010 10:05,OBYAGCHM47394739,Cocoons,SUOX82,FGQR22,11495500.0,USD,50000,06/01/2014,229.91,USD,208.08
21/04/2010 10:06,HRRULTTX42661308,Potions of Sickness,RJUD59,DREA89,26948242.43,HRK,700,18/02/2011,329.39,USD,34204.42
21/04/2010 10:06,FUNZEMPN82896831,Red Shells,PQSW95,THJF58,71410.0,USD,1000,09/03/2013,71.41,USD,87.35
21/04/2010 10:06,KUSOVUMT36805458,Stocks,HWJF09,UWUK72,24812.0,USD,200,08/12/2011,124.06,USD,146.76
21/04/2010 10:07,PZPXTYQF51109227,Crests,PNFK78,BMRZ75,2423313.82,NZD,2000,20/01/2015,473.97,USD,1286.01
21/04/2010 10:07,ESSJTUVA96581973,Rings of Cold Resistance,WHPS18,DGTY64,8304967.25,GEL,5000,30/03/2012,342.89,USD,1394.67
21/04/2010 10:07,BPKPEOLL79334739,Mocchi Disks,VXSM31,VVBY18,705900.0,USD,6000,18/08/2012,117.65,USD,105.38
21/04/2010 10:08,UAJOIXNX56068796,Stocks,OPZI26,RJUD59,216600.0,USD,30000,21/02/2014,7.22,USD,8.26
21/04/2010 10:08,UGELCZWV67738692,Stocks,OQXV70,AMRO66,23496.0,USD,400,30/04/2012,58.74,USD,52.6
21/04/2010 10:08,UJXVMCFO34117438,Stocks,HSWX88,LIJW00,22008.0,USD,100,02/11/2015,220.08,USD,228.43
21/04/2010 10:08,AQXAIHUU89595664,Dragon Scale Mail,EDYH00,CAVR54,9982435.08,BZD,4000,20/04/2011,3232.12,LRD,2699.94
21/04/2010 10:08,QEMJYTRG92690016,Monol Disks,HHFP66,IZLM67,75523.0,USD,700,24/04/2013,107.89,USD,123.88
21/04/2010 10:08,VRCCMLYG41442649,Stocks,NCYN50,MFZY76,155754.0,USD,900,24/08/2015,173.06,USD,146.62
21/04/2010 10:08,QNUZNYHQ64853101,Stocks,OUNH49,MKHA46,1418940.0,USD,6000,18/07/2011,236.49,USD,210.44
21/04/2010 10:09,UITMBJIW26982429,Stocks,CAVR54,QXFF29,19855018.92,GIP,60000,18/03/2011,46.09,USD,307.35
21/04/2010 10:09,VFLVMDPS79777004,Choice Scarfs,UACN81,PVAZ61,1293400.0,USD,10000,09/05/2012,129.34,USD,121.44
21/04/2010 10:10,DSKIMVLE25442473,Stocks,YFAM59,BMRZ75,66390.0,USD,300,02/03/2012,221.3,USD,192.2
21/04/2010 10:10,PHBVODWW84666935,Stocks,IJPI82,CIXF70,49772.0,USD,400,07/12/2015,124.43,USD,116.59
21/04/2010 10:11,GFEKZHCV13164493,Dragon Disks,IZTD25,OUNH49,9954400.0,USD,40000,04/09/2012,248.86,USD,283.61
21/04/2010 10:12,WEURSSSA28364840,Star Rubies,EPZN28,GYWU23,45056.02,BAM,400,28/04/2013,338.36,USD,96.05
21/04/2010 10:12,TDDZVESA60225927,Stocks,VAHJ53,SXTM39,2255002.24,BMD,10000,09/05/2015,200.32,USD,242.82
21/04/2010 10:13,QHZMLJZD46246191,Niflheim Alloy Bars,QLCE04,HPTP65,15160.0,USD,1000,10/09/2012,15.16,USD,14.07
21/04/2010 10:13,CPVVYFZO68388010,Sticky Barbs,QBAP68,RQGG65,6152287.36,XCD,800,01/07/2011,157.1,USD,8698.9
21/04/2010 10:14,MGVAOCWB81689364,Seastone Cuffs,YTAI13,HXDA52,782800.0,USD,10000,07/04/2012,78.28,USD,81.86
21/04/2010 10:14,MMOADQQX50616027,Elder Wands,QLMY86,LKPN86,195535.35,CNY,100,23/03/2014,234.32,USD,2111.79
21/04/2010 10:14,DIUHQAJP17025782,Barrier Tags,RJCA92,TBVE46,121659896.16,BTN,40000,06/05/2012,433.62,USD,3034.84
21/04/2010 10:15,LOXFAIDZ51763123,Daenarians,CMOI26,BBAX06,119614.88,MKD,500,13/05/2013,35.77,USD,288.27
