dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/04/2010 06:57,MXUEXNYR84526433,Books of Vishanti,EDYH00,QAZT26,20248900.0,USD,70000,03/03/2012,289.27,USD,288.0
02/04/2010 06:58,HVFIFHVS67037956,Absorb Bulbs,LWGE44,ITTS26,23559682.14,DOP,10000,12/01/2013,303.19,USD,2240.14
02/04/2010 06:58,NHNYKUPT66746710,Stocks,DNIL23,XHYN07,115680.0,USD,4000,20/04/2014,28.92,USD,24.77
02/04/2010 06:58,TRAUFODC17177616,Go-Pods,CMZC67,QOKP03,73588.84,JMD,800,15/07/2015,117.81,USD,87.82
02/04/2010 06:59,GZLAPZZK52125682,Mjolnirs,JCWS17,FORM54,177104.0,USD,400,28/06/2015,442.76,USD,414.79
02/04/2010 06:59,TESRFWRX73585625,Stocks,FGVK43,FORM54,18115.0,USD,500,27/02/2012,151.24,DZD,36.1
02/04/2010 06:59,QZESPTKB46934252,Electric Seeds,YLGZ72,EIWJ22,17292600.0,USD,60000,01/11/2015,288.21,USD,231.65
02/04/2010 06:59,GGSRYXPD40630532,Dry Ethers,FORM54,CMZC67,1139160.0,USD,4000,01/05/2015,284.79,USD,293.57
02/04/2010 06:59,RJJRSBPF10355057,Rapids,LAUA80,KEVJ11,77868.0,USD,300,16/10/2012,259.56,USD,217.97
02/04/2010 07:00,PYMZEOVD17482996,Stocks,HHOA99,YTAI13,54240.0,USD,400,14/01/2014,135.6,USD,116.95
02/04/2010 07:00,VEQVCIME75996763,Arc Reactors,JZTC69,DOGG07,6943400.0,USD,20000,01/12/2012,347.17,USD,302.99
02/04/2010 07:00,SPRSIOXS66327301,Stocks,FGVK43,MKHA46,18663086.4,CUP,30000,04/04/2013,249.2,USD,669.55
02/04/2010 07:00,GPNKTWMG38725933,Red Cards,VTKE98,JVHD93,1636680.0,USD,4000,10/01/2011,409.17,USD,468.13
02/04/2010 07:00,SRPYZJQP06615982,Stocks,VVXA11,VAHJ53,316950.0,USD,5000,15/08/2015,63.39,USD,73.23
02/04/2010 07:00,YBPBNGDR47854966,Stocks,DNIL23,HHFP66,1327480.0,USD,7000,27/12/2013,189.64,USD,190.83
02/04/2010 07:01,EDJGVUEE20637582,Celestial Dials,IZTD25,INIL60,34688.0,USD,400,23/07/2015,86.72,USD,88.09
02/04/2010 07:01,SYKYQIXQ53497400,Stocks,DVVB31,DILF10,54486769.48,CAD,10000,08/12/2013,196.04,USD,4938.43
02/04/2010 07:01,QWUYNLVQ01995098,Drums of Earthquake,CMOI26,DDIB11,826000.0,USD,8000,06/12/2011,103.25,USD,100.9
02/04/2010 07:01,ELUGMPDG72102214,Protect Drinks,HSWX88,YTAI13,522562.16,MKD,400,04/02/2012,207.59,USD,1051.22
02/04/2010 07:02,OQTHXUTC46271964,Stocks,IZTD25,VGYT30,82866.0,USD,700,13/01/2012,118.38,USD,118.03
02/04/2010 07:02,DMOUNHVT04766049,Stocks,TVQQ54,ZSXF19,777240.0,USD,6000,17/07/2014,129.54,USD,142.77
02/04/2010 07:02,TMWCLBSM23535241,Stocks,UFAY59,FYYD57,48412.0,USD,400,25/10/2014,121.03,USD,131.14
02/04/2010 07:02,LMQOVWCA70205984,Blue Fire Powder,DJNE62,CIXF70,17451.5,PLN,700,14/07/2013,107.46,USD,26.09
02/04/2010 07:02,FBLRHIQW44218359,Stocks,SUOX82,PIFN94,105708.0,USD,400,21/10/2011,264.27,USD,265.81
02/04/2010 07:02,EGMSICTL90706930,Stocks,OHKH76,ZMLP81,24402.0,USD,700,20/08/2011,34.86,USD,30.13
02/04/2010 07:03,WVXGJVSS05759057,Stocks,LKPN86,VVXA11,144550.0,USD,700,05/12/2013,206.5,USD,236.56
02/04/2010 07:03,HBNVXBOP39612558,Sabor de Soledad Chips,ZDAI73,DBCS17,109188.0,USD,900,20/09/2012,121.32,USD,103.36
02/04/2010 07:03,QBBIPZWL72097240,Bablefish,RJUD59,TFLS35,98574.0,USD,600,01/10/2011,164.29,USD,137.89
02/04/2010 07:03,HBACDDAM07308441,Stocks,UWUK72,HYSJ42,1585360.0,USD,7000,20/05/2012,226.48,USD,210.75
02/04/2010 07:03,AVYGEBSG29368216,Arm Nanoblades,OCQF34,OHKH76,16986400.0,USD,40000,20/06/2011,424.66,USD,475.95
02/04/2010 07:03,IQJCRGYX27641464,Faerie Tonics,LWGE44,QOKP03,182350.0,USD,500,15/02/2011,364.7,USD,368.41
02/04/2010 07:05,XYHJWRSD01832608,Stocks,SUOX82,UFAY59,5664500.0,USD,50000,08/07/2012,113.29,USD,126.71
02/04/2010 07:05,XINPDGTK71619171,Rings of Searching,TYAE14,IZLM67,3176600.0,USD,70000,16/09/2012,45.38,USD,38.67
02/04/2010 07:05,RGBKZDXV46608966,Stocks,KKGI60,LKPN86,7969375.26,MOP,90000,05/11/2011,77.18,USD,89.39
02/04/2010 07:05,RGYWWQGM89792754,Stocks,DBCS17,AMRO66,471840.0,USD,8000,24/04/2015,58.98,USD,62.56
02/04/2010 07:06,UATJLAUZ85195334,Cloaks of Magic Resistance,UWUK72,GZED20,78990.0,USD,500,23/12/2011,157.98,USD,153.64
02/04/2010 07:06,MSTFZESN47839660,Stocks,KRXZ15,MFJJ99,354599.69,TND,600,10/08/2011,84.77,USD,650.75
02/04/2010 07:06,KWAVSMDV52119130,Stocks,ZMLP81,QBVN33,48536.0,USD,800,17/04/2014,60.67,USD,57.37
02/04/2010 07:06,VMKIUREV76979468,Stocks,GBEZ65,CMOI26,1923625.57,XOF,2000,02/09/2012,760.27,GEL,856.57
02/04/2010 07:07,TYJZVDBC76007689,Stocks,LAUA80,TRFG21,936.0,USD,300,28/05/2012,3.12,USD,2.91
02/04/2010 07:07,WLOEBOEJ19212363,Stocks,VXSM31,BBAX06,5426.0,USD,100,28/05/2012,54.26,USD,48.19
02/04/2010 07:08,LYYNHHZZ98362228,Dornish Red,NCCX02,VCSF07,925300.0,USD,2000,01/10/2013,462.65,USD,404.03
02/04/2010 07:08,SOGNFMMC71119193,Curse Masks,PVAZ61,ZNQA84,28819.0,USD,700,15/11/2013,41.17,USD,44.81
02/04/2010 07:08,ELTMCMJA65594256,Stations,KTLA69,YFAM59,1563800.0,USD,5000,12/04/2014,312.76,USD,357.2
02/04/2010 07:08,PIYCHNVD42540186,Stocks,FGQR22,IZTD25,226080.0,USD,2000,22/02/2012,113.04,USD,109.69
02/04/2010 07:09,WSZUKFOH57497125,Stocks,QODV38,WWNS72,1218280.0,USD,7000,14/07/2015,174.04,USD,168.06
02/04/2010 07:10,YLHDUMID24288745,Stocks,PQSW95,TFLS35,702446.05,SEK,7000,22/05/2012,22.44,USD,90.83
02/04/2010 07:11,QYOHYKYV07653722,Pressures,AMBT33,SWGF93,2077150.0,USD,5000,18/04/2012,415.43,USD,429.87
02/04/2010 07:12,KLJFVNIZ63835300,Stocks,ZMLP81,DOGG07,32160.0,USD,600,16/12/2011,53.6,USD,59.26
02/04/2010 07:12,CWWMAXUE96301281,Stocks,YTAI13,AMBT33,26298.0,USD,900,31/03/2012,29.22,USD,25.46
02/04/2010 07:12,RUXGZQZB82438006,Stocks,DGTY64,SRYE59,3135.0,USD,500,29/11/2013,6.27,USD,7.31
02/04/2010 07:12,TZDGEVOA71887521,Stocks,PNFK78,MDEQ10,25050.0,USD,500,30/10/2015,483.47,IQD,56.53
02/04/2010 07:13,LDAJTKUM02446492,Stocks,ERHJ34,AWYB85,2249543.23,BIF,8000,06/05/2014,128.61,USD,291.5
02/04/2010 07:13,SKUTPDZW34662567,Stocks,SFEO61,WVEI17,63895838.59,GNF,6000,15/12/2011,121.12,USD,12898.5
02/04/2010 07:13,UTOKEZUH90260149,Mystic Keys,EPZN28,RFZG50,9173000.0,USD,50000,28/02/2015,183.46,USD,156.58
02/04/2010 07:13,SMNRPOFG27850212,Stocks,ZSXF19,YTAI13,202922.69,OMR,400,14/12/2012,135.6,USD,574.45
02/04/2010 07:13,ITAKQAML83823965,Nefarious Security Cards,DNIL23,AMRO66,7818979.27,CAD,600,12/05/2012,468.87,USD,14379.35
02/04/2010 07:13,EAXCYHZJ13100478,Centipedes,NXTO39,SUOX82,10961557.84,ANG,4000,23/11/2015,351.35,USD,2607.24
02/04/2010 07:13,KTDSDEWH56372764,Stocks,RLZK87,TKVF94,69780.0,USD,3000,12/02/2014,129.69,IDR,20.58
02/04/2010 07:13,WPXNEEHW28672627,Stocks,VPTI00,SXTM39,198660.0,USD,1000,05/01/2015,198.66,USD,160.18
02/04/2010 07:14,WZLNCHDM24401662,Luckstones,VIMV38,VKMV12,448160.0,USD,2000,22/07/2011,224.08,USD,189.33
02/04/2010 07:14,IRBMLZMW07123532,Capes of Fujin,VAHJ53,EWUY52,158726.36,RWF,200,07/05/2015,118.93,USD,736.51
02/04/2010 07:14,XTCQJKIU96403010,Stocks,LKPN86,GIWG34,1422.24,KPW,100,01/03/2015,4.63,USD,15.02
02/04/2010 07:14,DIPTTZWP38772332,Wood Mats,HWHS51,QMZU44,100400.0,USD,500,25/10/2015,200.8,USD,189.66
02/04/2010 07:15,IRVJLWIU45741783,Stocks,DDIB11,MFZY76,125027.0,USD,700,27/12/2013,178.61,USD,189.35
02/04/2010 07:15,NBNMBZNW26454439,Mr. Zerkons,MHFC34,IZTD25,1030240.0,USD,8000,06/07/2013,128.78,USD,138.03
02/04/2010 07:15,WGRXCVWH31368905,Stocks,TGZI54,VGYT30,35514.0,USD,300,10/02/2014,118.38,USD,105.64
02/04/2010 07:15,KGAVJTIQ36588024,Pan-Galactic Gargle Blaster,KUWI70,AYIH50,2566140.0,USD,6000,18/01/2015,427.69,USD,460.16
02/04/2010 07:16,ACHIFJZZ55323213,Potions of Oil,SFZS08,TKVF94,187920.0,USD,6000,17/07/2015,1107.03,UAH,32.92
02/04/2010 07:16,TBKMKWJX29259082,Horns of Gondor,FYYD57,JZTC69,174252.0,USD,300,14/05/2012,580.84,USD,509.16
02/04/2010 07:16,SSURBQWG83331675,Stocks,HYSJ42,HFLM11,76805.41,NZD,200,11/05/2014,929.38,MKD,339.06
02/04/2010 07:16,SQJLCDRS85662781,Holodecks,SFZS08,GBEZ65,269860.0,USD,2000,23/09/2015,134.93,USD,153.05
02/04/2010 07:16,EVMXBGPD98366048,Snowballs,GZED20,YSSR29,247554.67,TND,600,16/11/2012,59.18,USD,466.66
02/04/2010 07:16,JJUPFGVZ08318546,Stocks,QLCE04,OHKH76,21427.0,USD,700,26/08/2013,30.61,USD,28.76
02/04/2010 07:16,RIPIWKMP23883216,Fumble Boots,FTFI87,QWOA67,293784.84,PKR,200,23/05/2013,9.29,JPY,1387.63
02/04/2010 07:16,IPVZHXVR85476388,Stocks,WIZJ73,BBAX06,162780.0,USD,3000,14/07/2013,54.26,USD,48.22
02/04/2010 07:17,YQEAAUKT45377173,Stocks,RJCA92,QAZT26,18242.0,USD,100,06/12/2014,182.42,USD,197.43
02/04/2010 07:17,QDVAJUQS45543822,Stocks,YTAI13,JCWS17,5880.64,NGN,200,05/10/2012,195.5,USD,31.59
02/04/2010 07:17,PFKUSPBO75380597,Stocks,BMRZ75,QLMY86,36920.0,USD,200,06/07/2014,184.6,USD,217.06
02/04/2010 07:17,HNLDLEAV13576974,Stocks,HPTP65,DOGG07,357715.68,THB,6000,29/01/2014,53.6,USD,54.58
02/04/2010 07:18,EHLZXFLS21529586,Hades Helms,VXSM31,ZELV96,2832400.0,USD,8000,01/03/2015,354.05,USD,312.33
02/04/2010 07:18,SIFBIRGW15048574,Gorgon Heads,OCQF34,KKZA87,339735.83,XPF,3000,19/03/2011,3630.46,ETB,119.18
02/04/2010 07:18,USIAJADO66913032,Rift Crackers,MEOQ86,LKPN86,82584.0,USD,600,28/01/2011,137.64,USD,136.31
02/04/2010 07:19,UJLADSMS60469616,Stocks,OKYS51,KKGY69,989690.18,CHF,600,16/05/2015,205.62,USD,2002.7
02/04/2010 07:19,URGZKQVK37333378,Orcish Ring Mail,TGZI54,VLJL11,8239827.19,ETB,6000,18/01/2011,105.02,USD,1555.44
02/04/2010 07:19,BNZXOPTU83242915,Decks of Many Things,TQSJ85,UFAY59,129470.0,USD,500,04/09/2015,258.94,USD,233.86
02/04/2010 07:19,PLAVXTDV63254116,Stocks,HFLM11,VIMV38,49935.0,USD,300,28/02/2011,166.45,USD,181.64
02/04/2010 07:19,KCVGZRCR39029662,Stocks,MHFC34,QLMY86,73840.0,USD,400,06/10/2015,1642.48,AWG,165.28
02/04/2010 07:19,DESZWRIP55692121,Stocks,FYYD57,SFEO61,4090.0,USD,1000,10/08/2015,4.09,USD,3.77
02/04/2010 07:20,NTEWDAJF97882808,Stocks,QCRG59,YWMD69,4565582.88,SCR,6000,11/05/2015,227.96,USD,893.52
02/04/2010 07:20,QEDDVUBV51239957,Stocks,QAZT26,HWHS51,21716.0,RSD,100,14/11/2011,167.73,USD,239.12
02/04/2010 07:20,ODMPLQHK66605742,Electric Seeds,EDYH00,EIWJ22,144105.0,USD,500,30/07/2014,288.21,USD,340.55
02/04/2010 07:21,JCBAVCJN45923645,Stocks,FORM54,HYSJ42,452960.0,USD,2000,10/03/2014,226.48,USD,272.19
02/04/2010 07:21,QMGIDZRH45204672,Stocks,SFEO61,MDEQ10,820763.25,NAD,5000,03/10/2014,50.1,USD,146.95
02/04/2010 07:21,KPKRQYKZ72493747,Stocks,OUNH49,GBEZ65,271080.0,USD,4000,11/03/2014,67.77,USD,74.27
02/04/2010 07:22,DQZNVEEH09493629,Stocks,TKVF94,IJPI82,53690.74,ISK,100,01/04/2011,167.92,USD,506.33
02/04/2010 07:22,HZXDTYDZ29023916,Stocks,YTAI13,UEVD88,958600.45,AFN,500,23/09/2011,190.01,USD,1708.3
02/04/2010 07:22,FUFOZEVV72259245,Capes of Fujin,DILF10,EWUY52,127697519.6,VUV,40000,24/07/2012,118.93,USD,3849.1
02/04/2010 07:22,LUBLFEPR08297402,Cloaks of Invisibility,QWOA67,HPTP65,156254.75,LBP,300,27/10/2013,52.84,USD,557.53
02/04/2010 07:23,NFZMJAOU78554735,Stocks,KEVJ11,TQSJ85,12532.0,USD,100,06/09/2015,125.32,USD,137.63
02/04/2010 07:23,KHLJVAPF88665699,White Herbs,BPLN25,NCXS33,41185.0,USD,100,15/04/2013,411.85,USD,447.48
02/04/2010 07:23,YWAYLCIF10671794,Stocks,OPZI26,PVAZ61,2138111.86,XCD,300,07/02/2013,141.6,USD,6258.89
02/04/2010 07:23,JLVWNDBC87612189,Stocks,GYWU23,JXGF57,361530.0,USD,3000,24/10/2014,120.51,USD,132.76
02/04/2010 07:23,IKROSYCQ08405467,Gorgon Heads,ESPL27,KKZA87,55526.0,USD,200,27/11/2014,277.63,USD,306.11
02/04/2010 07:25,VUEDDHZH82843588,Elven Cloaks,CAVR54,MHFC34,176225.0,USD,500,20/06/2011,352.45,USD,316.43
02/04/2010 07:25,EZMJWLCS54585074,Stocks,QHXJ50,YWMD69,159572.0,USD,700,11/07/2013,227.96,USD,209.41
02/04/2010 07:25,WPLBCJHA95455660,Stocks,WYFO79,CMOI26,126928.0,USD,800,22/01/2012,158.66,USD,137.35
02/04/2010 07:25,HHCVQWVJ75694796,Spears of Destiny,PQSW95,YLGZ72,11412.0,USD,400,22/04/2011,28.53,USD,33.5
02/04/2010 07:25,WRGZSEKQ54012253,Exorcism Slips,QODV38,GSTD71,231992.0,USD,800,16/12/2015,289.99,USD,244.2
02/04/2010 07:26,SHTLESEP20083505,Shrouds of Turin,OUNH49,QODV38,475383.92,BWP,700,28/10/2013,245.09,USD,837.93
02/04/2010 07:26,VEKQSCRT38934054,Kafel Masks,VCSF07,LAUA80,864.0,USD,100,03/06/2012,8.64,USD,9.23
02/04/2010 07:26,XEXVJSIV17652896,Stocks,TRFG21,IZLM67,1674353.73,BND,70000,14/07/2013,81.11,USD,26.47
02/04/2010 07:26,SJSYCMBJ29690520,Cloaks of Levitation,JZTC69,NFAH30,2966981.78,MAD,3000,11/08/2013,435.22,USD,1167.17
02/04/2010 07:26,BMNNLLAP24615856,Stocks,LAUA80,QETH27,2958.26,HKD,400,19/04/2014,1.81,USD,6.33
02/04/2010 07:27,PXGHRISE89118104,Stocks,ITTS26,VAHJ53,126780.0,USD,2000,31/08/2015,63.39,USD,66.03
02/04/2010 07:27,SAPFXEIF57690298,Gauntlets of FUmbling,LIIS96,NQJL85,19487.0,USD,100,06/07/2011,194.87,USD,175.04
02/04/2010 07:27,VKIRXZEQ39026876,Stocks,BBAX06,NGBA40,115623.0,USD,900,12/03/2011,128.47,USD,131.06
02/04/2010 07:27,PYFCGXYT15292954,Stocks,DDIB11,ZMLP81,3486.0,USD,100,03/09/2013,34.86,USD,41.03
02/04/2010 07:27,GPGEEDGV52106359,Stocks,OHKH76,AGBH66,874800.0,USD,5000,01/09/2012,174.96,USD,180.91
02/04/2010 07:27,ORVKHZZP31598937,Stocks,GIWG34,SFZS08,1296900.0,USD,6000,30/11/2015,216.15,USD,224.68
02/04/2010 07:28,CJDQGUHB74723564,Stocks,WVHK10,QLMY86,521568.84,CRC,2000,21/07/2011,184.6,USD,292.02
02/04/2010 07:28,BIWZCSKW00530409,Cloaks of Levitation,IIZF28,NFAH30,1305660.0,USD,3000,21/08/2014,435.22,USD,488.61
02/04/2010 07:28,GEIYZQIA02759552,Blue Orbs,JCWS17,EWUY52,341964658.2,HTG,30000,02/08/2011,425.48,USD,13006.23
02/04/2010 07:28,INHHJMMK46166512,Titan Horns,ZDAI73,MRAH32,2266100.0,USD,5000,24/08/2015,453.22,USD,424.98
02/04/2010 07:28,PXUTDTKV51608234,Black Sludges,GSTD71,HFLM11,34400.0,USD,100,28/10/2013,344.0,USD,379.28
02/04/2010 07:29,ZNMTNVWO82948751,Stocks,PKBF70,PNFK78,1712056.95,AWG,2000,21/11/2014,96.21,USD,744.11
02/04/2010 07:29,JVURHZDB23375872,Stocks,FJOI82,QODV38,8500800.0,USD,40000,02/01/2012,212.52,USD,169.29
02/04/2010 07:29,OWWHTOPB92749206,Stocks,WHPS18,SUOX82,18221400.0,USD,90000,18/03/2012,202.46,USD,228.6
02/04/2010 07:29,DXQKGCNT50423510,Stocks,VLJL11,VESX21,200115.0,USD,900,17/03/2014,222.35,USD,215.74
02/04/2010 07:30,TZFCMIEB51692293,Finnests,VLJL11,TGZI54,465443.37,SOS,800,04/02/2012,180.41,USD,547.44
02/04/2010 07:30,BTLYLBFA79074606,Stocks,JXGF57,MFZY76,142888.0,USD,800,02/12/2015,178.61,USD,198.54
02/04/2010 07:30,QYIZDRCD86671710,Rings of Levitation,UWUK72,VGYT30,47447.0,USD,100,15/07/2015,474.47,USD,539.44
02/04/2010 07:30,ARYYLKNN28077954,Peace Bells,FDWI64,OKYS51,12037600.0,USD,80000,27/06/2013,150.47,USD,139.98
02/04/2010 07:31,TJHZPOSP75118468,Gauntlets of Zeus,PQSW95,FDWI64,238360.0,USD,2000,20/07/2015,119.18,USD,128.19
02/04/2010 07:31,RAEYTOSK62921220,Moranth Flamers,DVVB31,ERHJ34,10989300.0,USD,30000,21/08/2015,366.31,USD,362.44
02/04/2010 07:32,YJEEUNZC55662887,Stocks,THJF58,QAZT26,145936.0,USD,800,05/02/2012,182.42,USD,167.25
02/04/2010 07:32,ZVIXJTCH63283853,Stocks,ZELV96,FAWI50,2307150.0,USD,9000,18/07/2013,256.35,USD,226.19
02/04/2010 07:32,ZYQJFIQQ82982983,Clank Model Robots,EWUY52,QETH27,117549.0,USD,900,06/04/2011,130.61,USD,108.17
02/04/2010 07:33,VNBPCJZN36998676,Stocks,LBKT00,CMZC67,426320.0,USD,8000,15/01/2011,53.29,USD,58.5
02/04/2010 07:33,GTQKVTUD98173862,Wumpa Fruits,KKGI60,FJOI82,53742648.96,SVC,30000,12/02/2012,411.84,USD,1879.33
02/04/2010 07:33,IAHYPEBX42893306,Stocks,CMZC67,MFJJ99,428614.07,SBD,600,19/04/2011,84.77,USD,595.89
02/04/2010 07:34,QMIWTNOC57149828,Dragon Medallions,QMZU44,RNZB01,319453779.42,CNY,90000,26/04/2015,424.26,USD,2877.51
02/04/2010 07:34,VWWXRIAM75191670,Fatmans,ZEHM52,AWYB85,59043411.09,SZL,90000,28/11/2011,218.31,NIO,714.44
02/04/2010 07:34,OHCEPTFR49907928,Stocks,VCSF07,ZFHD93,5979400.0,USD,70000,15/04/2013,85.42,USD,78.46
02/04/2010 07:34,WVKDLMWE71423549,Eject Buttons,OPET16,VAHJ53,151197.93,XCD,100,12/01/2012,30.04,USD,1886.89
02/04/2010 07:35,AOVFUYVP07474129,Stocks,FGQR22,VESX21,111175.0,USD,500,30/07/2012,222.35,USD,231.16
02/04/2010 07:35,KJESGPJE44647761,Lagging Tails,IZTD25,YOQG45,6566000.0,USD,50000,22/10/2012,131.32,USD,114.54
02/04/2010 07:35,XVQGURAR64446370,Fire Papers,MEOQ86,HHFP66,55526787.45,SZL,50000,02/09/2015,228.51,USD,1296.17
02/04/2010 07:35,NNAUATEP87284400,Rings of Polymorph Control,ZDAI73,SMYT95,127435.54,BMD,700,05/09/2014,163.7,USD,205.21
02/04/2010 07:36,TDIMLYEX40136621,Stocks,YTAI13,HHOA99,14575.0,USD,500,07/11/2015,29.15,USD,27.95
02/04/2010 07:36,MAZGOYWG06127698,Pressures,ZVEN26,SWGF93,33234400.0,USD,80000,19/03/2011,415.43,USD,449.46
02/04/2010 07:36,VYXZRLGO79780248,Stocks,JZTC69,QAZT26,54726.0,USD,300,27/11/2014,182.42,USD,201.4
02/04/2010 07:36,FLTCZXCM44207248,Rupees,SZRJ90,EDYH00,765880.0,USD,2000,10/08/2011,382.94,USD,425.13
02/04/2010 07:37,PCXPYNLT24148461,Stocks,SFZS08,FGVK43,681358.7,NIO,6000,31/10/2012,70.22,USD,114.81
02/04/2010 07:37,WZUEIEAH09086692,Stocks,MEOQ86,VVBY18,1670800.0,USD,40000,22/08/2015,2379.9,COP,47.04
02/04/2010 07:37,YLGUNWAF94488301,Hero Association Catalogs,IJPI82,QBAP68,167672.0,USD,800,01/09/2011,209.59,USD,229.55
02/04/2010 07:38,WTBXZKWK56461596,Ghost Disks,VVBY18,NCCX02,232800.0,USD,8000,21/09/2013,226.12,DOP,29.63
02/04/2010 07:39,CXOCJCNJ43864770,Rings of Fire Resistance,HPTP65,DBCS17,12876606.82,KWD,7000,06/11/2011,253.3,USD,1737.08
02/04/2010 07:39,PYZUNJKH90815662,Infinity Gauntlets,TFLS35,AGBH66,393000.0,USD,60000,17/09/2012,6.55,USD,6.28
02/04/2010 07:40,IYYATVBL84558755,Rings of Sustain Ability,DREA89,HNLV68,1851680.0,USD,8000,23/03/2012,231.46,USD,239.47
02/04/2010 07:40,KCWHMRTQ89155243,Stocks,PNFK78,GIWG34,1558958.04,OMR,90000,22/08/2011,4.63,USD,19.53
02/04/2010 07:40,TBQLKOJN31761096,Stocks,OCQF34,PNFK78,173122.2,TZS,200,10/10/2011,96.21,USD,771.31
02/04/2010 07:40,DYQRWSDP35002510,Stocks,SRYE59,PKBF70,102144.0,USD,700,20/08/2014,145.92,USD,131.8
02/04/2010 07:41,HYUUASLX23319055,Stocks,DGTY64,ZBIO05,198900.0,USD,10000,27/09/2011,19.89,USD,18.38
02/04/2010 07:41,ZBJUEEZA86066242,Stocks,LKPN86,ZVEN26,3991200.0,USD,60000,04/02/2014,66.52,USD,61.08
02/04/2010 07:41,NRPAJINN04059060,SMILEs,DJNE62,WVHK10,198240.0,USD,500,14/01/2013,396.48,USD,442.27
02/04/2010 07:41,AHJCWGFE42768048,Millennium Eyes,SEKK26,CIXF70,448650.0,USD,900,13/09/2014,498.5,USD,558.05
02/04/2010 07:41,FHPONHRU68580090,Stocks,HWHS51,VTKE98,102640.0,USD,1000,20/08/2015,102.64,USD,109.89
02/04/2010 07:41,JNDQQSHE16892865,Light Curtains,LBKT00,YLGZ72,71978.0,USD,200,18/09/2012,359.89,USD,334.04
02/04/2010 07:41,RLZRNZXJ80274867,Stocks,KKZA87,LIIS96,38907.0,USD,300,30/05/2015,129.69,USD,133.89
02/04/2010 07:42,GYHMPGRI10616690,Slurm,KTLA69,TRFG21,504712.32,NGN,30000,23/07/2012,111.86,USD,19.24
02/04/2010 07:42,ZGFPTZOM84546883,Owls of Athena,TFLS35,WIZJ73,1425994.54,MWK,700,27/04/2011,217.95,USD,2009.57
02/04/2010 07:42,DVNNKQME77224829,Stocks,LAUA80,HNLV68,548488.78,RWF,700,02/03/2011,117.42,USD,833.33
02/04/2010 07:42,WTKRSKSV23158066,Sylkis Greens,HWHS51,ZFHD93,1033560.0,USD,3000,05/06/2012,2477.27,BYR,395.84
02/04/2010 07:43,IBGIAWHV46529757,Razor-rimmed Hats,XHYN07,THJF58,359200.0,USD,2000,22/02/2013,179.6,USD,195.42
02/04/2010 07:43,TBIMUYCW06862940,Potora Earrings,WWNS72,RQGG65,77280.0,USD,8000,07/07/2015,9.66,USD,8.66
02/04/2010 07:44,GLYTJJOS90751666,Dry Ethers,INIL60,CMZC67,170874.0,USD,600,14/04/2015,284.79,USD,307.77
02/04/2010 07:44,BPJCRMDY69083014,Stocks,QOKP03,DJNE62,538480.0,USD,4000,07/07/2013,134.62,USD,146.76
02/04/2010 07:44,MRLGGRIX71966835,Stocks,OHKH76,QXFF29,4157100.0,USD,90000,05/01/2011,46.19,USD,42.27
02/04/2010 07:44,PAVIJXVC28040232,Stocks,KKZA87,MFJJ99,2543100.0,USD,30000,10/11/2014,84.77,USD,79.21
02/04/2010 07:44,FQQHBHIZ40118633,Stocks,SFZS08,PVAZ61,113280.0,USD,800,22/03/2014,141.6,USD,148.57
02/04/2010 07:44,RNIJZMDU90000073,Stocks,VCSF07,UWUK72,116190.0,USD,1000,22/05/2014,116.19,USD,132.98
02/04/2010 07:44,VMHSDYUQ58138497,Flubbers,UEVD88,HWHS51,159440.0,USD,400,06/04/2012,398.6,USD,457.24
02/04/2010 07:44,MVRUTFFK92546493,Stocks,GIWG34,VXSM31,869850.0,USD,5000,20/05/2011,173.97,USD,177.9
02/04/2010 07:45,VDATJGGR54210878,Amulets of Shinnok,FDWI64,VTKE98,18851.0,USD,700,19/02/2014,26.93,USD,23.85
02/04/2010 07:45,HOWAXUNP85303379,Rings of Invisibility,IZTD25,GGLV00,24820.0,USD,400,28/09/2015,62.05,USD,54.17
02/04/2010 07:45,NSHXMUKQ14463515,Bold Hunter's Marks,SXHU74,MFJJ99,292740.0,USD,2000,31/08/2011,1137.38,DOP,133.54
02/04/2010 07:45,FAVDPTPP64434088,Stocks,NXTO39,AGBH66,8748000.0,USD,50000,23/06/2011,174.96,USD,165.68
02/04/2010 07:45,SPQRBEIP73091353,Scrolls of Mail,YLGZ72,UACN81,158681.53,XOF,800,25/02/2011,32.72,USD,183.43
02/04/2010 07:46,POXPAZPW32211744,Smooth Rocks,SUOX82,VXSM31,1732950.0,USD,5000,21/03/2011,346.59,USD,307.24
02/04/2010 07:46,FQVWALFX01618630,Stocks,TFLS35,PJKH65,894539.91,ZAR,5000,27/03/2013,26.07,USD,181.53
02/04/2010 07:46,TLRUYAVZ92689256,Decepticons,FGQR22,SXHU74,542240.0,USD,8000,22/07/2012,67.78,USD,60.25
02/04/2010 07:46,FMCGLIXP81530665,Holy Grails,KUWI70,RLZK87,575360.0,USD,4000,18/09/2015,143.84,USD,168.1
02/04/2010 07:46,UUUBKZNF16721719,Safety Goggles,TGZI54,SEKK26,164312561.16,BZD,90000,22/08/2014,363.88,USD,1477.47
02/04/2010 07:47,ADFGZXTW67246375,Stocks,WIZJ73,IJPI82,3358400.0,USD,20000,08/08/2015,167.92,USD,144.36
