dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/04/2010 09:47,WPMTESQY13849844,Stocks,TRFG21,ISWT83,2071412.36,LAK,2000,17/04/2013,127.39,USD,1123.9
16/04/2010 09:47,VVMKOTYH99650779,Raiden Disks,ZEHM52,KRRO64,10852224.8,KZT,80000,29/08/2013,34.9,USD,137.36
16/04/2010 09:47,XYVGILJA90826523,Stocks,OPZI26,RLZK87,1666350.0,USD,7000,17/10/2012,238.05,USD,272.4
16/04/2010 09:47,HHWRIUAY15004060,Dragon Balls,VVBY18,RFZG50,17081.95,AED,100,11/09/2011,144.75,USD,184.19
16/04/2010 09:48,ZUUPJTPF20838823,Stocks,UIKN63,QBAP68,837447.46,SBD,6000,10/09/2015,16.67,USD,157.26
16/04/2010 09:48,XPYLHBEO66625299,Stocks,LKPN86,PNFK78,859371.97,LBP,900,19/08/2015,95.46,USD,993.95
16/04/2010 09:48,LXEBOVLL52292108,Shinigami Eyes,OQXV70,GIWG34,3594000.0,USD,50000,30/12/2014,71.88,USD,79.73
16/04/2010 09:48,NEUWSMFN23017975,Stocks,NCXS33,CAVR54,117576.0,USD,800,24/01/2014,146.97,USD,167.54
16/04/2010 09:48,BGIYEUQT34590965,Sorceror Stones,VLJL11,QBVN33,292230.0,USD,9000,21/05/2014,32.47,USD,33.34
16/04/2010 09:49,RKNFHXTN31208803,Stocks,UIKN63,THJF58,99415.93,TND,600,11/12/2015,24.72,USD,144.19
16/04/2010 09:49,AQVGSXFW85177485,Blood Dregs,LIJW00,MDEQ10,153416.0,USD,800,13/06/2013,191.77,USD,164.4
16/04/2010 09:49,SUGFAWAF62076722,Stocks,TKVF94,LIJW00,126492.0,USD,600,10/04/2011,210.82,USD,198.35
16/04/2010 09:49,QPQLBUGN66658470,Stocks,KKGY69,FDWI64,99794.48,ISK,800,05/01/2014,38.81,USD,139.04
16/04/2010 09:49,SMJVFKLT54818284,Potora Earrings,EMNK67,RQGG65,986.0,USD,100,01/08/2013,9.86,USD,11.08
16/04/2010 09:49,RYJMIUTU17423279,Stocks,VPTI00,SRYE59,3165.0,USD,500,28/08/2013,6.33,USD,6.65
16/04/2010 09:49,NOULJBYK36636810,Stocks,LBKT00,OCQF34,100420.0,USD,500,02/09/2014,200.84,USD,219.2
16/04/2010 09:49,WROFTSCV33681955,Stocks,SZRJ90,WWNS72,86530.0,USD,500,04/02/2013,173.06,USD,168.5
16/04/2010 09:50,JZUEEJTA15579195,Moranth Crackers,TGZI54,KEVJ11,79744748.72,KYD,70000,29/05/2012,139.88,USD,1013.95
16/04/2010 09:50,ZCXAXDPU08771312,Ultra Balls,LBKT00,SAAM06,124362.0,USD,900,15/10/2012,138.18,USD,130.69
16/04/2010 09:50,IFMOLFBB10142067,Stocks,MEOQ86,OUNH49,649350.0,USD,5000,29/01/2011,129.87,USD,119.61
16/04/2010 09:50,RNLWNQKH73280327,Stocks,AMRO66,ZVEN26,261040.0,USD,4000,27/05/2011,65.26,USD,62.81
16/04/2010 09:50,ACDYCHLE44049049,Stocks,JXGF57,SMYT95,714180.0,USD,3000,02/03/2014,238.06,USD,196.94
16/04/2010 09:50,VKZBEXWZ17822626,Marvins,EPZN28,WHPS18,89409627.54,RUB,90000,16/11/2012,88.43,USD,1036.89
16/04/2010 09:50,ZXMTNKBC28302875,Stocks,TQSJ85,BPLN25,284232.47,BZD,500,05/12/2011,120.16,USD,506.84
16/04/2010 09:51,VUUUZCSR28039951,Stocks,WVHK10,XRBV61,7893500.0,USD,50000,28/11/2011,157.87,USD,174.05
16/04/2010 09:51,NVZWGCTK53245002,Stocks,DILF10,EKXA24,29208456.96,CUC,40000,11/09/2014,129.76,USD,726.73
16/04/2010 09:51,GKOHMLQH19937016,Stocks,ZFHD93,LBKT00,799.0,USD,100,16/06/2012,7.99,USD,8.38
16/04/2010 09:51,NIRCULRZ72114403,Stocks,OCQF34,NGBA40,12642.0,USD,100,10/03/2014,126.42,USD,142.83
16/04/2010 09:51,ONFWSBOE66134541,Amulet Coins,PNFK78,ESPL27,72438.0,USD,200,16/01/2012,362.19,USD,349.56
16/04/2010 09:52,MFGDEYUU10967068,Cancellers,YCZA59,DILF10,236915.0,USD,500,30/12/2011,473.83,USD,501.05
16/04/2010 09:52,LLTJDZLB03380334,Nenyas,RLZK87,PVAZ61,100421.41,SYP,200,11/09/2011,86.96,USD,580.94
16/04/2010 09:52,AKJUPJFH40665377,Stocks,ZSXF19,QLCE04,64337.0,USD,700,15/11/2013,2587.89,CAD,84.1
16/04/2010 09:52,PTMRVQPN27368044,Stocks,SFEO61,ZBIO05,119880.0,USD,6000,26/04/2014,19.98,USD,17.54
16/04/2010 09:52,QEXUJUPY93181657,Float Stones,PIFN94,SXTM39,2392650.0,USD,9000,11/06/2014,265.85,USD,248.59
16/04/2010 09:52,VMHCDDHE28188743,Levitation Boots,VTKE98,FAWI50,453688.54,SBD,600,02/11/2014,90.31,USD,820.96
16/04/2010 09:52,EKWHDFHS24975633,Rings of Protection,QBAP68,RNZB01,410760.0,USD,1000,21/10/2011,410.76,USD,477.89
16/04/2010 09:52,RNCYGQWW48049464,Bags of Tricks,HHOA99,WVHK10,1015703.59,MWK,200,26/01/2014,536.28,USD,4489.2
16/04/2010 09:53,IJRFJFEQ99769331,Phasers,PJKH65,DGTY64,1957340.0,USD,7000,11/05/2013,279.62,USD,240.68
16/04/2010 09:53,HLOZYFTV46574607,Stocks,KRRO64,ESPL27,63063.0,USD,900,17/11/2014,70.07,USD,76.75
16/04/2010 09:53,RFAERNOB34383441,Stocks,RJCA92,WYFO79,54490.98,PAB,100,29/03/2012,44.22,USD,524.91
16/04/2010 09:53,NGNVMXHP99892410,Stocks,FGQR22,AMBT33,13871499.7,XCD,10000,09/02/2014,28.3,USD,1282.35
16/04/2010 09:53,QYGPTRNK65413122,Stocks,SXTM39,TRFG21,9360.0,USD,3000,16/11/2013,3.12,USD,3.41
16/04/2010 09:53,PEWLBQRG03266507,Doodle Disks,YLGZ72,QWOA67,9962407.2,SGD,30000,12/03/2012,76.4,USD,289.24
16/04/2010 09:53,RSRXKIDF98596621,Scouters,SFZS08,GGLV00,273508.28,KMF,900,21/04/2014,53.49,USD,344.47
16/04/2010 09:53,NEATGVOI17989201,Moranth Burners,JCWS17,QHXJ50,347080.0,USD,800,10/09/2013,433.85,USD,478.37
16/04/2010 09:53,SMRXYDAL06429322,Stocks,QXFF29,NCCX02,477451.18,XOF,400,19/08/2012,204.76,USD,1292.37
16/04/2010 09:53,YRIKKPWK79749301,Alpha-Omega Bombs,KEVJ11,SAAM06,196330.0,USD,500,15/05/2013,392.66,USD,415.71
16/04/2010 09:54,WZZGNFVH76096348,Stocks,OPZI26,IBLA29,1457094.78,LYD,500,30/12/2014,232.31,USD,3101.45
16/04/2010 09:55,ETLUWJFU42137137,Stocks,ZMLP81,TVQQ54,510299.22,DJF,600,16/01/2014,105.79,USD,973.49
16/04/2010 09:55,GOQSBTAV76088443,I-Suits,KKGY69,BBJG05,168375.0,USD,500,28/12/2013,336.75,USD,410.82
16/04/2010 09:55,NWYLEYCT14909180,Stocks,EMNK67,SEKK26,99535.0,USD,500,04/02/2012,199.07,USD,196.26
16/04/2010 09:55,XXYHPXOO28121148,Stocks,DREA89,FYYD57,22032.0,USD,200,25/01/2012,110.16,USD,114.67
16/04/2010 09:56,FAKRMBEI84030548,Daenarians,EWUY52,BBAX06,6846.0,USD,200,30/01/2012,34.23,USD,30.43
16/04/2010 09:56,BLSWSDFX78762883,Absorbing Eyes,MYXF05,HYSJ42,1019222.82,ISK,10000,12/07/2013,31.71,USD,100.33
16/04/2010 09:56,SETOJSOG46784157,Dilithium Crystals,KKGY69,IZTD25,724542.19,BWP,500,12/10/2015,495.99,USD,1243.1
16/04/2010 09:56,PNYMDBEO76421058,Stocks,PQSW95,QOKP03,1196120.0,USD,4000,08/03/2014,299.03,USD,338.16
16/04/2010 09:56,FCUYPOTN42292666,Stocks,UEVD88,SFZS08,1773360.0,USD,8000,26/06/2014,221.67,USD,204.57
16/04/2010 09:56,DDFKHZEC82535446,Triforces,PIFN94,SFEO61,12261133.7,ETB,4000,01/04/2014,240.69,USD,3213.47
16/04/2010 09:57,JQWRGUWF77137239,Stocks,GBEZ65,NCYN50,353279.68,BIF,9000,21/02/2011,17.74,USD,38.41
16/04/2010 09:57,GPRJECRE03484468,Hurtloam,ZNQA84,DVVB31,104394.0,USD,300,26/07/2013,880.22,MRO,331.61
16/04/2010 09:57,HTPGWAAA40362173,Lightsabres,YFAM59,LKPN86,215602.5,MAD,6000,15/01/2014,15.13,USD,35.38
16/04/2010 09:57,BBUOXWRC55483113,Blades of Chaos,DREA89,VAHJ53,2843768.93,LKR,8000,19/07/2011,193.38,USD,297.53
16/04/2010 09:57,UIANEQUQ20437410,Stocks,QXFF29,VVBY18,11253.0,USD,300,25/04/2015,37.51,USD,39.69
16/04/2010 09:58,UAWCXHUO94699302,Stocks,SXHU74,NXTO39,54139.49,JMD,400,28/04/2013,183.3,USD,117.66
16/04/2010 09:59,MJQYBKCV01071094,Stocks,QXFF29,NGBA40,88494.0,USD,700,12/03/2014,611.22,GEL,133.61
16/04/2010 09:59,WOTSVTPI98730444,Stocks,EIWJ22,DILF10,114552.0,USD,600,04/01/2015,190.92,USD,174.18
16/04/2010 09:59,YBJOGSER69833235,Ruby Slippers,SZRJ90,FYYD57,3442200.0,USD,60000,12/08/2012,57.37,USD,67.81
16/04/2010 09:59,YSVZETMJ25822118,Dino Disks,YCZA59,MHFC34,1144600.0,USD,20000,04/05/2013,57.23,USD,63.96
16/04/2010 09:59,XJEODFIR70873508,V-Tamer Taags,VTKE98,RDBE21,87871.0,USD,700,15/09/2011,3316.49,HTG,142.9
16/04/2010 09:59,XIPHOIYO26309061,Ultra Nanotech,VAHJ53,KKGY69,312398876.7,AUD,50000,11/03/2015,92.79,USD,5818.56
16/04/2010 09:59,YLPQWWLD51022334,Stocks,JXGF57,HHFP66,467809.89,NAD,800,20/12/2012,178.14,USD,684.49
16/04/2010 09:59,JFNOKWKA29890449,Time Turners,VIMV38,DJNE62,2423087.29,CUP,2000,24/10/2013,506.35,USD,1052.22
16/04/2010 10:00,XROAOPTT91013950,Stocks,MYXF05,RNZB01,5333751.29,KWD,70000,24/10/2015,10.81,USD,62.41
16/04/2010 10:00,BKBMKXUC59166412,Flame Orbs,ITTS26,BDBU00,709960.0,USD,4000,15/02/2013,177.49,USD,160.29
16/04/2010 10:00,QXHEJYNG51193391,Centipedes,VGYT30,SUOX82,317888.65,MOP,800,04/12/2011,350.53,USD,346.27
16/04/2010 10:00,UZWXBHNR60938729,Rupees,SZRJ90,EDYH00,2789290.0,USD,7000,09/01/2012,398.47,USD,366.63
16/04/2010 10:01,FKWOROTY04779688,Platinum Bolts,WYFO79,GYWU23,1931379.66,MDL,900,17/05/2014,255.9,USD,1846.06
16/04/2010 10:01,QIMHPMSR68380537,Kamidogus,EIWJ22,EWUY52,188750.0,USD,1000,27/03/2015,188.75,USD,206.5
16/04/2010 10:01,NLIJNDAK76449176,Coldblood Dews,VAHJ53,VIMV38,21582324.4,JMD,70000,13/08/2013,417.55,USD,282.06
16/04/2010 10:01,ECAUBNQF07136932,Sending Stones,VGYT30,ZEHM52,25566000.0,USD,50000,07/06/2011,511.32,USD,430.49
16/04/2010 10:01,IRITUBNA16401176,Stocks,YSSR29,HWJF09,10512022.11,FJD,7000,09/05/2011,160.12,USD,1353.16
16/04/2010 10:02,FOTDAJYX61983999,Rings of Regeneration,ZEHM52,GZED20,1453520.0,USD,8000,13/12/2013,181.69,USD,194.64
16/04/2010 10:02,FCCHAAZF28891451,Hurtloam,HSWX88,DVVB31,444405.26,CRC,900,04/06/2014,347.98,USD,404.65
16/04/2010 10:03,LMMEEVIX07637135,Stocks,RDBE21,YWMD69,7067100.0,USD,30000,13/03/2014,235.57,USD,199.93
16/04/2010 10:03,EZJQKGVX57245789,Arc Reactors,XHYN07,DOGG07,1049100.0,USD,3000,28/12/2011,349.7,USD,380.49
16/04/2010 10:03,ODICGAOY24387113,3D Maneuver Gears,OKYS51,NXTO39,12040.0,USD,4000,17/03/2015,3.01,USD,3.44
16/04/2010 10:04,CTOJTFEN63385114,Stocks,AGBH66,VPTI00,153265.63,HNL,600,12/01/2015,176.0,BIF,302.13
16/04/2010 10:05,TORASRRB75990655,Holy Hand Grenades,KRXZ15,VLJL11,39666.0,USD,300,15/02/2015,132.22,USD,104.71
16/04/2010 10:05,RLWVVPDL19056965,Vesper,FORM54,VXSM31,4282900.0,USD,10000,03/07/2011,428.29,USD,443.19
16/04/2010 10:05,GCRNFWEI94543191,Stocks,SXHU74,ZVEN26,214832.66,YER,500,08/08/2014,65.26,USD,380.42
16/04/2010 10:05,EBGRHDLR78261142,Romulan Ale,VPTI00,SMYT95,47004.0,USD,300,19/12/2015,156.68,USD,173.19
16/04/2010 10:06,IUOYEQXA39699535,Stocks,AMRO66,ZVEN26,32630.0,USD,500,07/08/2015,65.26,USD,60.82
16/04/2010 10:06,VRLXGTTN83784557,Stocks,GBEZ65,SXTM39,5998500.0,USD,30000,06/09/2011,199.95,USD,176.47
16/04/2010 10:06,QKCFGGCA64748909,Stocks,AMRO66,BDBU00,7603000.0,USD,50000,26/04/2014,152.06,USD,142.76
16/04/2010 10:06,SWAGKPNS54225133,Stocks,TYAE14,FGQR22,208400.0,USD,8000,22/02/2011,26.05,USD,22.12
16/04/2010 10:06,KMSFTGLN56200753,Stocks,DILF10,ZDAI73,33032.0,USD,200,17/10/2012,165.16,USD,146.9
16/04/2010 10:06,GPKRULIW89349747,Stocks,MHFC34,GYWU23,200790.0,USD,9000,14/07/2012,22.31,USD,19.68
16/04/2010 10:06,DGTJFMEC71499900,Stocks,SWGF93,MYXF05,640200.0,USD,30000,03/06/2014,21.34,USD,22.02
16/04/2010 10:07,MPPZLSYB27466591,Horns of Plenty,HHFP66,ZNQA84,18741551.92,LKR,40000,03/11/2012,254.89,USD,507.4
16/04/2010 10:07,IIHSTCKX93673970,Stocks,HHOA99,IIZF28,887670.0,USD,9000,27/01/2011,98.63,USD,107.6
16/04/2010 10:07,IKTCYSQU98193558,Namekian Spring Water,LIJW00,OPET16,22267.98,ISK,400,03/02/2012,17.32,USD,60.65
16/04/2010 10:07,JXJXIXAV36007554,Stocks,XHYN07,ZBIO05,66166.37,BZD,700,06/02/2013,19.98,USD,108.43
16/04/2010 10:07,TAPLRLAA98445672,Stocks,IBLA29,QXFF29,419400.0,USD,9000,27/06/2014,46.6,USD,53.47
16/04/2010 10:07,USWHWANZ12130322,Shaman Bone Blades,SUOX82,QLCE04,60232.0,USD,400,18/03/2013,150.58,USD,172.99
16/04/2010 10:07,FHEHUBFB39927344,LiDAR Mark-Trackers,TYAE14,RNZB01,1288490.67,DJF,500,07/07/2014,320.54,USD,2945.34
16/04/2010 10:08,GOCDFSFR29397245,Omnigaskets,IZLM67,CBOX52,345222.0,USD,900,31/03/2013,1496.81,TMM,450.42
16/04/2010 10:08,GXLQLCZQ95680333,Mocchi Disks,NCYN50,VVBY18,71082.0,USD,600,09/12/2014,118.47,USD,103.17
16/04/2010 10:08,FAOFREHR23802740,Potions of Oil,FJOI82,TKVF94,14340.0,USD,500,09/12/2015,28.68,USD,24.93
16/04/2010 10:08,ANQXORVG86715997,Stocks,LIIS96,GBEZ65,2669600.0,USD,40000,19/06/2011,66.74,USD,71.33
16/04/2010 10:08,XMZLCQWR88171880,Stocks,NFAH30,CUVZ50,34608.0,USD,400,31/05/2013,86.52,USD,83.11
16/04/2010 10:09,BFKKTHQP04913740,Stocks,VXSM31,CAVR54,58788.0,USD,400,04/07/2015,146.97,USD,164.62
16/04/2010 10:09,HCKEVMOT76505873,Stocks,EWUY52,AWYB85,250620.0,USD,2000,15/03/2013,125.31,USD,109.64
16/04/2010 10:09,QUCPNSAY10635898,Stocks,MFZY76,MSHS03,13251600.0,USD,90000,17/01/2012,147.24,USD,134.21
16/04/2010 10:09,PEVHHJDJ71052781,Assault Vests,CQPJ57,LIIS96,216860.0,USD,700,06/11/2015,309.8,USD,310.63
16/04/2010 10:09,WOCSMBXQ13887473,Hope,TYAE14,RJUD59,1349040.0,USD,8000,10/01/2015,168.63,USD,172.35
16/04/2010 10:09,ZVRWQQJH42648989,Amulets of Reflection,EPZN28,UHOG52,1001520.0,USD,9000,22/03/2015,111.28,USD,108.34
16/04/2010 10:09,MSSIRHIM69123060,Moranth Smokers,WVHK10,IIZF28,6958800.0,USD,60000,10/06/2013,115.98,USD,100.78
16/04/2010 10:10,YGKZIJBK26880846,Stocks,OCQF34,RFZG50,21252.0,USD,600,19/02/2013,35.42,USD,32.06
16/04/2010 10:10,BKGADIBG77826448,Knightmare Frames,VPTI00,YFAM59,356568.0,USD,800,01/03/2014,445.71,USD,384.19
16/04/2010 10:10,WBMLSVJA05485944,Stocks,SAAM06,SFZS08,155169.0,USD,700,27/06/2014,221.67,USD,197.59
16/04/2010 10:10,PJSHSCNO61830216,Sending Stones,QODV38,ZEHM52,409056.0,USD,800,11/12/2012,511.32,USD,523.72
16/04/2010 10:10,EOFPIFBA39316885,Stringers,EIWJ22,ZELV96,345448.0,USD,800,04/07/2015,431.81,USD,403.55
16/04/2010 10:11,AQHYPEVN91641158,Pensieves,FGVK43,OPZI26,214456.14,DOP,300,07/09/2013,85.56,USD,814.02
16/04/2010 10:11,GCPVPIXG26078454,Stocks,QWOA67,ITTS26,1526510.59,AOA,800,12/08/2015,260.06,USD,1998.0
16/04/2010 10:11,DJIPGWTU67706128,Stocks,ZBIO05,UACN81,4024.0,USD,400,10/07/2012,10.06,USD,11.51
16/04/2010 10:11,WCTABAVU83634940,Stocks,QWOA67,LIJW00,582714912.8,UAH,80000,02/11/2014,210.82,USD,7881.69
16/04/2010 10:11,QNMCXVMM07429079,Triforces,YWMD69,SFEO61,7220700.0,USD,30000,19/06/2014,240.69,USD,264.57
16/04/2010 10:11,UWJPRHJG62052006,Niflheim Alloy Bars,GBEZ65,HPTP65,4635.0,USD,300,14/01/2015,15.45,USD,17.09
16/04/2010 10:12,PKIIECCH56612715,Deku Sticks,UEVD88,HFLM11,83276.0,USD,200,12/02/2013,416.38,USD,360.4
16/04/2010 10:12,IYTVSXVM57698286,Stocks,OCQF34,AHMZ79,893650.0,USD,5000,22/02/2014,178.73,USD,151.0
16/04/2010 10:12,GYXXWNAT95817193,Stocks,ERHJ34,VCSF07,354368.2,LKR,7000,10/04/2014,27.54,USD,56.38
16/04/2010 10:12,MOPFXUJB68749547,Wumpa Fruits,LKPN86,FJOI82,25113957.66,QAR,20000,08/07/2012,405.81,USD,1445.61
16/04/2010 10:12,RHXQLARY84649361,Dragon Scales,IIZF28,KTLA69,218832.0,USD,800,10/03/2013,273.54,USD,281.98
16/04/2010 10:12,WUZKTDCC57228830,Wonka Bars,VAHJ53,AWYB85,425640.0,USD,1000,22/01/2011,425.64,USD,402.75
16/04/2010 10:13,TDTRNVLP49017760,T-1000s,PJKH65,GBEZ65,522616.29,SYP,800,06/06/2015,113.14,USD,595.27
16/04/2010 10:13,YZYOIWWO09441758,Wise Glasses,WIZJ73,AYIH50,1067100.0,USD,6000,20/05/2011,177.85,USD,166.61
16/04/2010 10:13,BAJCXNGE01175457,Raiden Disks,IJPI82,KRRO64,11993.39,THB,300,20/06/2015,34.9,USD,35.35
16/04/2010 10:14,UMNWJKZG96809644,Stocks,MRAH32,ORQH73,1934240.0,USD,8000,03/02/2011,241.78,USD,216.21
16/04/2010 10:14,QOSLPKBJ45311949,Stocks,GYWU23,MEOQ86,100400.0,USD,20000,30/07/2014,5.02,USD,4.12
16/04/2010 10:14,AYHBGKGB70525199,Stocks,PJKH65,KKGI60,753592.23,XAF,900,07/07/2012,792.48,STD,864.71
16/04/2010 10:15,ELORQFBH40056452,Goliath Serum,QWOA67,ESPL27,70700.0,USD,500,09/02/2013,527.2,OMR,161.68
16/04/2010 10:15,XYSGOKDV80393937,Stocks,LIIS96,HXDA52,519640.0,USD,2000,29/09/2015,259.82,USD,222.32
16/04/2010 10:15,OGUGKRSZ39652626,Frost Horns,QWOA67,BBJG05,1730546702.5,GNF,50000,12/05/2014,392.57,USD,28500.46
16/04/2010 10:15,XSOFGWCO48600509,Rune Bars,HHFP66,ZNQA84,3465800.0,USD,10000,14/10/2014,346.58,USD,409.45
16/04/2010 10:15,MQRVYQTL13307832,Stocks,RLZK87,LAUA80,768735.39,CZK,1000,31/10/2012,158.29,USD,841.3
16/04/2010 10:15,ZCYVHXKV58900257,Stocks,QMZU44,GSTD71,25686.0,USD,200,18/07/2011,128.43,USD,139.42
16/04/2010 10:16,PCOQYVRT67814731,Scooby Snacks,FGQR22,YCZA59,4683600.0,USD,30000,23/01/2014,156.12,USD,161.14
16/04/2010 10:16,HCXXAIXG06008900,Deck of Dragons,XRBV61,OKYS51,23728.0,USD,100,07/02/2013,237.28,USD,260.34
16/04/2010 10:16,AOHUATZV11723313,Raiden Disks,HYSJ42,KRRO64,31410.0,USD,900,02/11/2015,34.9,USD,41.11
16/04/2010 10:16,MJNUFNKH99006441,Stocks,BBAX06,GYWU23,13386.0,USD,600,24/06/2011,22.31,USD,20.04
16/04/2010 10:16,NODBVBHV01902693,Stocks,CMZC67,VPTI00,55678.0,USD,700,15/05/2014,79.54,USD,69.26
16/04/2010 10:16,NGEHZGQJ99527688,X-Antibodies,ITTS26,ZDAI73,157830.0,USD,500,15/01/2012,315.66,USD,296.44
16/04/2010 10:16,IOBIOIKY67269790,Amulets of Change,LWGE44,CQPJ57,906340.0,USD,2000,08/05/2013,3136.03,ZAR,423.78
16/04/2010 10:17,VHCHCWGG48163112,Stocks,JZTC69,LIJW00,84328.0,USD,400,01/03/2015,210.82,USD,192.06
16/04/2010 10:17,QATJGVBH30528268,Reflectors,AGBH66,VIMV38,4104900.0,USD,9000,26/03/2012,456.1,USD,456.58
16/04/2010 10:17,QIWKECDL37894263,Stocks,MYXF05,YTAI13,12558600.0,USD,90000,09/03/2015,139.54,USD,154.78
16/04/2010 10:18,AQXVSFZH18882008,Vampire Fangs,QHXJ50,PNFK78,7804400.0,USD,20000,02/09/2015,390.22,USD,433.73
16/04/2010 10:18,CXQBQNLX50758546,Stocks,XHYN07,UIKN63,110999.0,USD,700,21/04/2011,291.48,LKR,172.84
16/04/2010 10:18,UIDUTXEU85049132,Stocks,UHOG52,AHMZ79,367381.3,ZMK,300,25/03/2012,178.73,USD,1441.84
16/04/2010 10:18,CNQQDVZW81742622,Stocks,DOGG07,ORQH73,48356.0,USD,200,23/10/2012,57.5,PLN,237.04
16/04/2010 10:18,XGNENPED82681573,Iron Balls,YFAM59,RJCA92,25544840.28,BYR,10000,05/10/2011,370.36,USD,2265.0
16/04/2010 10:18,SXLMWJET36395885,Stocks,YSSR29,QBVN33,18831.0,USD,300,23/09/2013,62.77,USD,54.41
16/04/2010 10:18,YBXGOTNR45197555,Dragon Disks,SXHU74,OUNH49,74697.0,USD,300,25/06/2013,248.99,USD,228.44
16/04/2010 10:18,CUSFDPVN48597134,Ampules,GYWU23,LAUA80,18616000.0,USD,50000,28/08/2011,372.32,USD,449.12
16/04/2010 10:18,WPCRNJIZ55673720,Stocks,QOKP03,SFEO61,27720.0,USD,7000,11/08/2012,3.96,USD,4.15
16/04/2010 10:18,KYNZHBZA20433373,Rings of Hunger,VVXA11,ITTS26,11285.24,JPY,800,02/04/2013,265.66,USD,11.94
16/04/2010 10:18,SRAUVXUD92019472,Rings of Conflict,ZVEN26,KUWI70,4866200.0,USD,20000,06/12/2012,243.31,USD,221.31
16/04/2010 10:18,NMOMNQHX18627751,Rings of Poison Resistance,PBFW95,KTLA69,111492.0,USD,400,30/05/2015,278.73,USD,243.89
16/04/2010 10:19,QQYNRBZB73074036,Vagyrisk Claws,VXSM31,SHXQ48,138876.02,MZN,500,01/12/2015,33.96,USD,249.25
16/04/2010 10:19,FLSJWUUE45062923,Deck of Dragons,OQXV70,OKYS51,48773141.28,ZMK,30000,11/08/2013,237.28,USD,1787.58
16/04/2010 10:19,GRSSOCIQ13655515,PROBLEMs,CAVR54,CMZC67,197676.0,USD,600,03/11/2012,329.46,USD,372.99
16/04/2010 10:19,BIWMUPEU03801766,Scrolls of Mail,RNZB01,UACN81,152600.0,USD,5000,26/12/2015,1079.25,BOB,28.36
16/04/2010 10:19,WTZZBUKM66204029,Stocks,PKBF70,QODV38,40416.0,USD,200,07/05/2011,11704.7,COP,231.5
16/04/2010 10:20,PQVUIHGS73260288,Stocks,VKMV12,AGBH66,55746.0,USD,300,26/02/2015,185.82,USD,203.9
16/04/2010 10:20,AEATKJOT15183742,Stocks,VAHJ53,JCWS17,92630.0,USD,500,05/05/2015,185.26,USD,217.81
16/04/2010 10:20,YQQZMMMN17870353,Amulets of Unchanging,BBAX06,FGVK43,161916.0,USD,600,01/03/2015,269.86,USD,234.91
16/04/2010 10:21,SQHSKYJS53719118,Hero Association Catalogs,OKYS51,QBAP68,198500.0,USD,1000,05/02/2011,198.5,USD,211.81
16/04/2010 10:21,NJFLDSSF97449190,Rings of Increase Accuracy,BPLN25,RLZK87,204953.0,USD,700,31/01/2012,292.79,USD,327.34
16/04/2010 10:21,TYGLFEFS92484589,Stocks,ITTS26,QLCE04,73528.0,USD,800,25/10/2013,91.91,USD,86.63
16/04/2010 10:21,YSXEIVCU92235916,Stocks,HXDA52,JVHD93,37374.81,TND,800,17/10/2012,9.56,RSD,52.63
16/04/2010 10:21,LJAWFTVL54298188,Grip Claws,ZEHM52,LBKT00,398496.0,USD,800,29/08/2014,498.12,USD,543.35
16/04/2010 10:22,MTUUUUGB21653151,Stocks,KRXZ15,YSSR29,9653.02,PLN,700,24/09/2014,66.43,THB,15.84
16/04/2010 10:22,KERQZCPG46028611,Stocks,AHMZ79,UACN81,90540.0,USD,9000,14/08/2011,10.06,USD,9.13
16/04/2010 10:22,OFCWAXSU91782911,Stocks,JVHD93,BDBU00,136854.0,USD,900,11/07/2011,152.06,USD,138.37
16/04/2010 10:22,DGCEWIZZ29378396,Stocks,FGQR22,VESX21,4988632.7,KES,4000,15/06/2015,214.72,USD,1315.44
16/04/2010 10:22,XKISHMUI78719522,Pym Particles,BMRZ75,FORM54,210611.62,NAD,8000,11/03/2014,8.02,USD,21.24
16/04/2010 10:22,LKAWFKHP34888426,Stocks,GYWU23,FGQR22,18235.0,USD,700,15/03/2012,26.05,USD,29.56
16/04/2010 10:22,RVQQWUIZ47489045,Crystal Balls,EMNK67,QETH27,1024465.4,SVC,500,26/01/2014,487.11,USD,2089.73
16/04/2010 10:23,NMAFVTBT98435385,String of Beads,VKMV12,FTFI87,159500.0,USD,50000,20/12/2015,5.05,NIO,3.39
16/04/2010 10:24,VKVCAXEI00060064,Time Turners,KRRO64,DJNE62,405080.0,USD,800,06/04/2011,506.35,USD,576.33
16/04/2010 10:24,LOTXZYMV24376586,Scope Lens,KTLA69,UACN81,4360.0,USD,200,22/01/2011,21.8,USD,24.66
16/04/2010 10:24,OIBBOXCH31751309,Cornballers,HNLV68,HYSJ42,179500.0,USD,1000,17/05/2011,179.5,USD,197.1
16/04/2010 10:24,HXYNBGDQ51819255,Elder Wands,GGLV00,LKPN86,700639.91,SHP,600,05/09/2011,1620.91,ZMK,982.86
16/04/2010 10:24,WOZOQFJQ65496765,Stocks,EDYH00,CMZC67,35805.0,USD,700,06/12/2014,51.15,USD,58.61
16/04/2010 10:24,YHIFLXDR89168540,Stocks,VCSF07,ZMLP81,10314.0,USD,300,02/09/2013,34.38,USD,33.0
