dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/04/2015 05:16,XCHCANQI73207845,Stocks,BDBU00,OQXV70,15520.0,USD,2000,30/11/2017,7.76,USD,8.09
27/04/2015 05:16,PKMXQQMY15294698,Strongest Potions,QXFF29,VVXA11,2777400.0,USD,30000,08/12/2019,92.58,USD,101.19
27/04/2015 05:17,ZRLISXGU05444224,String of Beads,MRAH32,FTFI87,549.0,USD,100,18/07/2016,41.92,KYD,5.84
27/04/2015 05:17,FUZKQYBK17531756,Ruby Slippers,LIJW00,FYYD57,327120.0,USD,6000,03/02/2019,54.52,USD,58.33
27/04/2015 05:17,WDLXJYZI00920257,Misty Seeds,VLJL11,TQSJ85,820230.0,USD,3000,27/08/2016,273.41,USD,235.28
27/04/2015 05:17,KHGGJBTH48504124,Stocks,AWYB85,GZED20,10492800.0,USD,40000,04/02/2017,262.32,USD,285.09
27/04/2015 05:17,NBVQOGQB14299688,T-1000s,RJCA92,GBEZ65,492240.0,USD,7000,21/12/2017,70.32,USD,75.21
27/04/2015 05:17,UVCHAAPC62958833,Stocks,XRBV61,SEKK26,583200.0,USD,8000,30/11/2017,72.9,USD,86.48
27/04/2015 05:18,GTVYOQEJ10863239,Stocks,EMNK67,UEVD88,309440.0,USD,800,24/04/2016,386.8,USD,339.23
27/04/2015 05:18,WPYPXPNR85770573,Mocchi Disks,AGBH66,VVBY18,28965.0,USD,500,10/01/2016,57.93,USD,48.02
27/04/2015 05:18,WWJKBOGU61488083,Scrolls of Mail,YTAI13,UACN81,15138.0,USD,600,27/01/2020,25.23,USD,28.29
27/04/2015 05:18,PPGVNBZM96106668,Blue Flutes,UHOG52,TYAE14,1992780.0,USD,9000,30/06/2019,221.42,USD,176.95
27/04/2015 05:18,LUFELEOT39761610,Wands of Nothing,QOKP03,PQSW95,478720.0,USD,1000,31/07/2020,478.72,USD,419.39
27/04/2015 05:19,EXAEBTOU71829486,Drops,VTKE98,MEOQ86,2018590.0,USD,7000,03/04/2017,288.37,USD,245.62
27/04/2015 05:19,IYWVPZAK46705268,King Rocks,WHPS18,AYIH50,1415260.0,USD,7000,21/09/2019,202.18,USD,212.2
27/04/2015 05:19,ILNFNCKZ84275577,Stocks,VCSF07,JVHD93,1328.0,USD,200,20/10/2020,6.64,USD,6.74
27/04/2015 05:19,ANLMRMUF19794069,Stocks,WWNS72,GBEZ65,927840.0,USD,8000,04/04/2019,115.98,USD,102.58
27/04/2015 05:19,WOPRTYBT19305521,Iron Spiders,ZEHM52,ZFHD93,72696.0,USD,300,14/05/2018,242.32,USD,247.71
27/04/2015 05:19,ZMTENZLL56248604,Smoke Balls,RJUD59,QODV38,257658.0,USD,600,20/05/2018,429.43,USD,388.31
27/04/2015 05:19,DFXHDOVE05691778,Millennium Rings,OPET16,NCYN50,10195.0,USD,500,07/04/2016,20.39,USD,17.78
27/04/2015 05:19,TJUNIJRD19103869,Soma Drops,HXDA52,OCQF34,1586600.0,USD,20000,07/10/2020,79.33,USD,69.49
27/04/2015 05:20,BJUOZNOD78195878,Stocks,WHPS18,YWMD69,224600.46,FJD,200,22/09/2020,118.12,USD,1065.04
27/04/2015 05:20,JJDFKWPZ90357422,Gold Bolts,PBFW95,PNFK78,1247480.0,USD,4000,13/12/2017,311.87,USD,373.91
27/04/2015 05:20,PMHRCXTA74423660,Stocks,TVQQ54,SAAM06,90027.0,USD,700,22/03/2017,128.61,USD,152.03
27/04/2015 05:20,OFSHETPI75553581,Stocks,RDBE21,TYAE14,21782689.99,MYR,10000,23/02/2020,55.03,USD,2399.82
27/04/2015 05:20,MLHOQEGK35398039,Clank Model Robots,TYAE14,QETH27,3616436.92,GEL,5000,07/07/2016,121.03,USD,790.93
27/04/2015 05:21,QKGRHUCS77039914,Beatas Disks,ZXVX98,KRXZ15,32458.0,USD,200,30/04/2018,162.29,USD,172.38
27/04/2015 05:21,EXCWSURI43489436,Stocks,ESPL27,UEVD88,7736000.0,USD,20000,12/12/2019,386.8,USD,359.19
27/04/2015 05:21,DBTNEFUT04525630,Azath Houses,KTLA69,TFLS35,33916.0,USD,400,04/04/2016,84.79,USD,76.82
27/04/2015 05:21,IWNMAWPB60127306,Repulsor Beams,RJCA92,XRBV61,45548000.0,USD,80000,26/03/2016,569.35,USD,546.47
27/04/2015 05:21,LGDSYYXZ53989321,Nemesis Whips,FJOI82,ORQH73,138440.0,USD,4000,23/07/2018,34.61,USD,30.43
27/04/2015 05:22,YBCKTXMA09014860,Ninja Info Cards,ZSXF19,EKXA24,10195566.71,GTQ,70000,12/04/2018,955.67,STD,163.88
27/04/2015 05:22,QRRKNGXC56130396,Stocks,YLGZ72,SRYE59,23360.0,USD,8000,11/06/2016,2.92,USD,3.23
27/04/2015 05:22,MADFPHMF32575904,Stocks,ZDAI73,RJUD59,1435.0,USD,100,17/07/2016,14.35,USD,15.69
27/04/2015 05:22,NNCIPOTS93998271,Mirrors of Erised,SRYE59,CQPJ57,377757.0,USD,900,19/05/2019,419.73,USD,478.26
27/04/2015 05:22,FUXVKMPZ25623958,Hare Disks,TYAE14,LIIS96,262300.0,USD,2000,19/11/2020,131.15,USD,112.8
27/04/2015 05:23,DFPPWMNR90861671,Stocks,MDEQ10,JXGF57,415200.0,USD,4000,07/10/2020,103.8,USD,107.68
27/04/2015 05:23,SEZOIQIQ12497165,Scooby Snacks,QWOA67,YCZA59,84102.66,KRW,4000,01/01/2017,95.92,USD,18.71
27/04/2015 05:23,LTNFMBWB11338939,Cerebros,DILF10,AMRO66,1829700.0,USD,6000,07/08/2016,304.95,USD,272.05
27/04/2015 05:24,WPUDUHHE12479315,Stocks,CQPJ57,ZSXF19,448240.0,USD,8000,30/11/2020,56.03,USD,66.62
27/04/2015 05:24,LYVCOPOB86803939,Stocks,HHFP66,OHKH76,6682.0,USD,200,28/09/2019,33.41,USD,38.42
27/04/2015 05:24,HJMQPPAZ17328630,Red Shells,LIJW00,THJF58,4127451.39,SDG,6000,01/11/2019,98.55,USD,718.81
27/04/2015 05:24,TFBACUJL89913092,Pokeballs,PVAZ61,OUNH49,2419045.14,INR,900,08/01/2016,126.97,USD,2101.38
27/04/2015 05:25,FGSAKCVB12248721,Pokedexes,QMZU44,HXDA52,1136160.0,USD,9000,24/11/2017,7042.59,MUR,133.91
27/04/2015 05:25,MLKNLUQL75125353,Stocks,VLJL11,LKPN86,21846.0,USD,600,20/04/2018,36.41,USD,40.55
27/04/2015 05:25,VVHEZNKS28463314,Stocks,DILF10,WHPS18,459259.86,NAD,10000,23/06/2019,179.39,BDT,54.69
27/04/2015 05:25,SEZWGSDL01202235,Shining Coins,HYSJ42,NCCX02,1703850.0,USD,5000,24/03/2019,340.77,USD,316.07
27/04/2015 05:25,XHLOLVKH88667730,Stocks,FGVK43,DBCS17,99342164.88,UAH,30000,18/11/2020,86.94,USD,2806.83
27/04/2015 05:25,AHIYVOCN30338353,Tricorders,KKZA87,FGQR22,8419200.0,USD,60000,30/05/2018,140.32,USD,158.06
27/04/2015 05:25,JNLFJJDX00700717,Stocks,SHXQ48,HHOA99,6060.0,USD,400,04/01/2019,15.15,USD,13.13
27/04/2015 05:25,FUZWESEJ84440167,Berserk Genes,OHKH76,CVMG22,62037.0,USD,900,17/04/2020,68.93,USD,59.71
27/04/2015 05:25,UPVWXQXL36046734,Books of Vishanti,UHOG52,QAZT26,122697.0,USD,900,26/05/2016,136.33,USD,128.01
27/04/2015 05:25,JKEWUTIE44263210,Stocks,RQGG65,AHMZ79,150327297.12,UAH,20000,01/06/2016,197.34,USD,8542.44
27/04/2015 05:26,COXMURRS93021695,Stocks,RQGG65,CMOI26,150088.0,USD,800,19/09/2018,187.61,USD,190.25
27/04/2015 05:26,BSXDNRWF61315387,Stocks,LAUA80,UACN81,10595.0,USD,500,17/12/2020,2824.2,HRK,19.77
27/04/2015 05:26,XELWDEQE67105865,Stocks,JCWS17,SAAM06,115749.0,USD,900,07/02/2017,128.61,USD,112.05
27/04/2015 05:26,JNBJVLBV39876404,Stocks,ZSXF19,IIZF28,21130.0,USD,200,14/09/2019,105.65,USD,119.41
27/04/2015 05:26,FNQQIWNT84258887,Stocks,AMRO66,TFLS35,1911000.0,USD,70000,07/12/2020,27.3,USD,23.97
27/04/2015 05:26,GMFUVILL28062237,Golden Apples,QBAP68,NCCX02,2634300.0,USD,30000,01/02/2020,87.81,USD,95.51
27/04/2015 05:26,QLZPHPJZ57709362,Daemons,SFZS08,RJUD59,7880731.39,LBP,4000,06/02/2016,209.28,USD,1754.7
27/04/2015 05:26,VPWUYKEO08511956,Badgers,FDWI64,GGLV00,2353558.99,DOP,700,29/09/2019,429.31,USD,3004.96
27/04/2015 05:27,XYEWRNKK68018166,Cell Cells,MFZY76,AGBH66,6281600.0,USD,80000,11/05/2019,78.52,USD,84.5
27/04/2015 05:27,VGOPSUPN22895141,Stocks,EDYH00,UFAY59,383582.6,VND,600,19/04/2018,93.34,USD,716.61
27/04/2015 05:27,DSGQZZKW71612297,Moranth Burners,AWYB85,QHXJ50,33756100.0,USD,70000,18/11/2017,482.23,USD,428.32
27/04/2015 05:28,ZDQILOOX18234381,Mental Herbs,ZEHM52,HSWX88,282418.69,MMK,400,28/06/2016,227.2,USD,790.05
27/04/2015 05:28,ZOMUASNY14376417,Stocks,WHPS18,CAVR54,27928.0,USD,200,27/04/2020,139.64,USD,162.19
27/04/2015 05:28,BJHVFHBC27974121,Stocks,ZNQA84,PBFW95,104392.0,USD,800,09/11/2019,130.49,USD,146.75
27/04/2015 05:28,CQJZNDZP05390870,Alchemy Smocks,BBAX06,GSTD71,251440.0,USD,800,01/09/2017,314.3,USD,258.16
27/04/2015 05:28,ZXWMMDTR89885979,Fumble Boots,EIWJ22,QWOA67,204760.0,USD,4000,14/08/2018,51.19,USD,44.27
27/04/2015 05:29,THGYYFQY70976502,Hi-Potions,ERHJ34,PKBF70,55266.0,USD,300,23/09/2018,184.22,USD,198.83
27/04/2015 05:29,DLGFNLSJ10983355,Stocks,ZELV96,KKGY69,789850.88,EGP,2000,09/10/2019,568.92,BTN,466.06
27/04/2015 05:29,MZBBYHNH24493790,Vestiges,YOQG45,SZRJ90,162438.0,USD,300,05/06/2018,541.46,USD,480.05
27/04/2015 05:30,JHTKJFHH81685958,Portal Guns,OKYS51,MDEQ10,327352.0,USD,800,19/03/2016,409.19,USD,477.06
27/04/2015 05:30,WGKQLZFM56291422,Stocks,OKYS51,TQSJ85,5307279.99,INR,600,24/02/2017,417.85,USD,8043.16
27/04/2015 05:30,LSFQTJFJ50243724,Stocks,ITTS26,CQPJ57,3282866.18,AZN,8000,29/07/2016,58.88,USD,355.13
27/04/2015 05:30,ZPGQMBSZ88777898,Vampire Fangs,MHFC34,PNFK78,33004.0,USD,200,06/06/2016,165.02,USD,186.45
27/04/2015 05:30,DLHYJIGY71287063,Lagging Tails,PBFW95,YOQG45,1026400.0,USD,8000,09/12/2020,128.3,USD,136.23
27/04/2015 05:30,XBZYJFUR04344570,Bags of Holding,BMRZ75,KKGY69,948720.0,USD,3000,26/03/2017,316.24,USD,380.03
27/04/2015 05:30,WGTALGKY60552993,Cloaks of Levitation,RFZG50,NFAH30,97818.0,USD,300,26/10/2017,326.06,USD,321.71
27/04/2015 05:30,IZCOQAMO54916508,Stocks,YOQG45,ISWT83,6783000.0,USD,50000,31/08/2018,135.66,USD,126.38
27/04/2015 05:31,KBPMLJAY16565428,Stocks,AYIH50,HHOA99,10095944.85,HRK,5000,16/06/2019,15.15,USD,2360.29
27/04/2015 05:31,BFLIYKYA20924463,Stocks,TGZI54,MDEQ10,5029600.0,USD,80000,17/02/2017,62.87,USD,71.2
27/04/2015 05:31,UCBBLIBE64785872,Stocks,PVAZ61,HHOA99,3462235.56,UAH,6000,02/03/2019,15.15,USD,681.96
27/04/2015 05:31,CHBVYCXR11953698,Stocks,ERHJ34,LKPN86,135208.17,MKD,900,16/08/2017,36.41,USD,164.27
27/04/2015 05:31,QFSUTHWE13698890,Rings of Conflict,GSTD71,KUWI70,876990.0,USD,3000,24/01/2020,292.33,USD,250.18
27/04/2015 05:31,PXPBNCFF52942698,Stocks,RJCA92,HNLV68,4551000.0,USD,60000,30/03/2020,75.85,USD,84.65
27/04/2015 05:31,NREJTMRN88474093,Stocks,KEVJ11,QAZT26,181794.0,USD,600,25/03/2019,302.99,USD,330.21
27/04/2015 05:31,XVXJVWWH26218201,Earth Harps,ORQH73,JCWS17,12350500.0,USD,50000,04/02/2017,247.01,USD,212.4
27/04/2015 05:32,QRVVQHZB38471656,Golden Lucky Cats,SMYT95,KRRO64,1622390.0,USD,7000,08/02/2018,231.77,USD,211.46
27/04/2015 05:32,KJBLAUGE45805932,Stocks,GYWU23,LBKT00,25920.0,USD,4000,17/08/2017,6.48,USD,7.17
27/04/2015 05:32,BXGEYUJQ61727528,Cloaks of Displacement,SMYT95,NXTO39,564800.0,USD,8000,11/11/2020,70.6,USD,57.07
27/04/2015 05:32,LCLMCEPM38781591,Stocks,CIXF70,CBOX52,12989100.0,USD,30000,15/03/2018,432.97,USD,344.64
27/04/2015 05:32,CHSYPCUF96226837,Rapids,HNLV68,KEVJ11,1041338.07,BRL,600,03/06/2019,134.64,USD,1591.53
27/04/2015 05:32,GGFZITME50656759,Stocks,VKMV12,BDBU00,91910.0,USD,1000,01/10/2018,91.91,USD,83.31
27/04/2015 05:33,TAHUCRZW63217482,Levitation Boots,LIJW00,FAWI50,538860.0,USD,7000,21/11/2016,76.98,USD,90.01
27/04/2015 05:33,GRBSYXRB85485238,Stocks,OQXV70,OPZI26,4897125.0,BTN,40000,28/02/2017,18.75,USD,126.62
27/04/2015 05:33,GNWIOIGF98495262,White Herbs,FYYD57,NCXS33,242732.0,USD,700,10/01/2016,346.76,USD,313.05
27/04/2015 05:33,GZERRMLO32335847,Stocks,YTAI13,DGTY64,11868.0,USD,600,21/12/2019,19.78,USD,21.64
27/04/2015 05:34,TZSXBIKB92983233,Amulet Coins,YCZA59,ESPL27,16927200.0,USD,60000,28/10/2019,282.12,USD,244.11
27/04/2015 05:34,ZCREVQVL39002800,Stocks,TGZI54,DGTY64,39560.0,USD,2000,20/05/2018,19.78,USD,16.41
27/04/2015 05:34,ATAUVZEO08370620,Stocks,FGVK43,TGZI54,7678878.79,CZK,7000,30/12/2018,283.18,USD,969.56
27/04/2015 05:35,IIHULEVV46438466,Stocks,THJF58,GSTD71,27930.0,USD,500,01/09/2020,55.86,USD,61.26
27/04/2015 05:35,SDYNMMBM05178554,Stocks,EIWJ22,EPZN28,227240.0,USD,4000,09/01/2016,56.81,USD,61.31
27/04/2015 05:35,ETJSPHLG39407794,Stamina Pluses,ZNQA84,EMNK67,2272900.0,USD,70000,02/12/2020,97.1,CUP,34.93
27/04/2015 05:35,ZAWQDTEZ09348305,Stocks,MRAH32,SWGF93,1868000.0,USD,80000,04/01/2019,23.35,USD,23.28
27/04/2015 05:35,WSSUKIDV49131596,Magic Harps,MSHS03,LIJW00,9830.0,USD,100,23/10/2017,174.89,ALL,114.19
27/04/2015 05:35,LPUOILTF38161650,Smoke Balls,CVMG22,QODV38,4294300.0,USD,10000,08/03/2020,429.43,USD,393.73
27/04/2015 05:35,DYDFMYKX80958026,Triforces,BBAX06,SFEO61,1608600.0,USD,20000,01/08/2018,80.43,USD,76.21
27/04/2015 05:35,JPXMHJCD98495046,Black Materia Orbs,QODV38,VCSF07,4594.61,KHR,500,01/12/2018,4.84,USD,9.94
27/04/2015 05:36,ASMDNDQF77529030,Rings of Aggravate Monster,LKPN86,TVQQ54,505980.0,USD,2000,06/01/2019,252.99,USD,287.53
27/04/2015 05:36,RMBVYYZD27336331,Zoom Lens,LIJW00,CMOI26,1426880.0,USD,8000,29/11/2017,178.36,USD,167.31
27/04/2015 05:36,LUJCJQVG05978520,Infinity Stones,GYWU23,SAAM06,27462.0,USD,200,01/10/2020,137.31,USD,154.52
27/04/2015 05:37,PSPNDAHS07178653,Stocks,PNFK78,EPZN28,28405.0,USD,500,19/11/2020,56.81,USD,64.73
27/04/2015 05:37,XUWJDPPY87351023,Stocks,MHFC34,AMRO66,4694.0,USD,100,21/09/2020,46.94,USD,39.56
27/04/2015 05:37,IHWQBERV80277966,Bottled Faeries,YOQG45,HHOA99,1919520.0,USD,9000,31/05/2019,213.28,USD,192.29
27/04/2015 05:38,GCEOBHHJ05946614,Fire Flowers,VKMV12,TQSJ85,11255061.0,NPR,60000,20/01/2019,284.65,USD,182.87
27/04/2015 05:38,JNSTAPMT53844232,Clank Model Robots,EPZN28,QETH27,883539.58,ILS,900,27/11/2016,121.03,USD,1099.83
27/04/2015 05:38,DVXZROEI83755306,Shaman Bone Blades,LKPN86,QLCE04,832446.34,YER,500,23/07/2020,925.75,HUF,1617.49
27/04/2015 05:38,DUMVDCDQ18869477,Raiden Disks,ZSXF19,KRRO64,11546.0,USD,200,06/08/2017,57.73,USD,60.21
27/04/2015 05:39,RGGNEMKC78981115,Stocks,YCZA59,AHMZ79,19734.0,USD,100,12/09/2017,197.34,USD,181.82
27/04/2015 05:39,LPSVQPLP39345999,3D Maneuver Gears,MYXF05,NXTO39,6020.6,TZS,200,16/05/2018,3.01,USD,27.76
27/04/2015 05:39,IJKBCFRB80928346,Stocks,MEOQ86,ZBIO05,36389.43,ANG,400,22/07/2018,10.18,USD,88.75
27/04/2015 05:39,LOOHQZXG39481437,Ent-draught,VLJL11,LIJW00,2436800.0,USD,80000,05/11/2016,30.46,USD,27.02
27/04/2015 05:39,MWWRYVXE54384364,Phoenix Downs,ESPL27,ORQH73,85200.0,USD,5000,14/10/2020,17.04,USD,16.29
27/04/2015 05:39,DKWZDWYZ04098539,Stocks,LIIS96,OCQF34,30888.0,USD,300,26/11/2017,102.96,USD,91.73
27/04/2015 05:39,LOSNSPQA48003712,Stocks,QBAP68,YLGZ72,35280.0,USD,700,27/02/2016,50.4,USD,46.56
27/04/2015 05:39,BOUBJOLC71238954,Dragon Scale Mail,MKHA46,CAVR54,79193456.88,MMK,60000,21/05/2017,424.73,USD,1542.69
27/04/2015 05:39,RAAUSMOB69434539,Stocks,CVMG22,RLZK87,262570.44,SVC,600,28/05/2019,125.08,USD,378.58
27/04/2015 05:40,KFYFESXC78139776,Elven Cloaks,ZSXF19,MHFC34,21671615.09,DJF,10000,09/11/2020,233.81,USD,2035.5
27/04/2015 05:40,YUMDYMRJ48176859,Blood Dregs,GYWU23,MDEQ10,136542.0,USD,700,27/02/2018,195.06,USD,205.31
27/04/2015 05:40,QJYOKZYZ05465120,Surfacers,WWNS72,UACN81,95282.44,HKD,300,13/12/2019,63.64,USD,315.25
27/04/2015 05:40,ZGSOIAGD42732032,Boom Brooms,FAWI50,THJF58,492960.0,USD,4000,05/12/2019,1134.87,GIP,131.45
27/04/2015 05:40,KUGQFLVF17868882,Goldy Charms,HHOA99,UEVD88,1778400.0,USD,80000,31/12/2019,22.23,USD,20.62
27/04/2015 05:40,SKNMMYRZ50656417,6IV Shiny Dittos,TGZI54,AMBT33,29334000.0,USD,40000,15/08/2019,733.35,USD,644.9
27/04/2015 05:40,QATJJTNQ88057526,Rune Bars,PVAZ61,ZNQA84,230920.0,USD,800,31/01/2019,288.65,USD,255.32
27/04/2015 05:40,EJGTLRNE17878009,Stocks,QXFF29,NQJL85,81140.0,USD,2000,18/07/2016,40.57,USD,37.36
27/04/2015 05:41,UZWZTAQD06662018,Namekian Spring Water,UFAY59,OPET16,943600.0,USD,70000,21/01/2017,92.85,MXN,14.77
27/04/2015 05:41,CNQOYEFR80164859,Stocks,VKMV12,VIMV38,25783990.72,LYD,7000,12/03/2018,234.54,USD,3033.03
27/04/2015 05:41,MIFBMHAR54189066,Cloaks of Magic Resistance,ERHJ34,GZED20,50216.0,USD,800,13/04/2019,62.77,USD,61.49
27/04/2015 05:41,GRWHLOCV17245616,Cancellers,LAUA80,DILF10,652939.0,TMM,700,28/12/2019,231.25,USD,1018.18
27/04/2015 05:41,HZTBAOOQ17679528,Shining Coins,BDBU00,NCCX02,2385390.0,USD,7000,19/11/2020,340.77,USD,384.9
27/04/2015 05:41,MHLUIXCV21745487,Stocks,QAZT26,JCWS17,115818.0,USD,600,14/02/2016,193.03,USD,184.68
27/04/2015 05:42,DTGBCUZS14203871,Stocks,SWGF93,IIZF28,73955.0,USD,700,29/09/2018,105.65,USD,114.8
27/04/2015 05:42,MTDNWVHU55434742,Stocks,UEVD88,ZNQA84,115304.39,MMK,400,11/07/2019,92.76,USD,268.84
27/04/2015 05:42,YHALITSK70907681,Stocks,DGTY64,CUVZ50,62658.0,USD,900,16/05/2017,452.95,KGS,61.7
27/04/2015 05:42,UHDUEDBQ89975044,Stocks,AMBT33,HWJF09,355718.45,EGP,300,25/11/2016,261.6,USD,1135.72
27/04/2015 05:42,YMRKZVGI72369918,Stocks,FGQR22,UACN81,169520.0,USD,8000,22/04/2018,21.19,USD,17.22
27/04/2015 05:42,UFKAUXCJ68453317,Stocks,NCCX02,WWNS72,171114.0,USD,600,09/06/2018,285.19,USD,257.14
27/04/2015 05:43,GVFXXZWQ45430334,Stocks,ESPL27,QOKP03,667430.0,USD,1000,28/07/2018,667.43,USD,600.73
27/04/2015 05:43,JTGTJLLJ93639824,Stocks,QCRG59,HWHS51,64231855.66,SRD,70000,02/05/2018,242.86,USD,956.44
27/04/2015 05:43,BSGKUYSL48267466,Stocks,OQXV70,NCCX02,135866551.2,BDT,60000,17/04/2020,357.1,USD,2449.19
27/04/2015 05:43,UNHDOBWE54621549,Azath Houses,SAAM06,TFLS35,1695800.0,USD,20000,25/09/2018,84.79,USD,88.08
27/04/2015 05:43,YCQBJYQS99414331,Stocks,MFZY76,NFAH30,65601.25,XAF,100,13/05/2016,234.24,USD,720.47
27/04/2015 05:43,SLPZVBEE40969601,Meat Rings,YLGZ72,FAWI50,61047.0,USD,700,30/03/2017,87.21,USD,76.27
27/04/2015 05:44,XUEVXRPJ45617740,Gold Needles,KUWI70,PKBF70,107210.0,USD,200,15/02/2017,536.05,USD,605.15
27/04/2015 05:44,JYDTMJQM08984138,Astro Boys,QAZT26,VPTI00,38728623.01,ALL,9000,14/04/2020,2418.74,USD,3730.11
27/04/2015 05:44,GCWGQFFU43052700,Stocks,JXGF57,TVQQ54,40335.03,NOK,700,07/12/2017,2254.45,UAH,57.53
27/04/2015 05:44,GXPWMDSY08868695,Stocks,EWUY52,QCRG59,230600.56,EGP,200,17/01/2017,254.38,USD,1332.73
27/04/2015 05:44,QWSWBWNV74873811,Stocks,ZBIO05,SFZS08,28784.0,USD,400,15/03/2016,71.96,USD,75.44
27/04/2015 05:44,TPDJKMAE89827374,Stocks,SMYT95,UEVD88,219710.14,BMD,600,11/03/2018,386.8,USD,406.87
27/04/2015 05:44,LMBKGZVA69585267,Stocks,THJF58,OPZI26,1177867.5,LYD,4000,14/06/2017,18.75,USD,318.9
27/04/2015 05:45,PJIOCRBG31761277,Amulets of Restful Sleep,SZRJ90,VGYT30,1994.0,USD,200,31/01/2019,9.97,USD,7.83
27/04/2015 05:45,TSYKHODP88950033,Stocks,ZNQA84,QETH27,26000.0,USD,10000,10/08/2018,2.6,USD,2.27
27/04/2015 05:45,QRBBSWIY27022960,Fire Horns,ZVEN26,ORQH73,1311129.27,NOK,3000,11/06/2019,4134.11,GIP,394.78
27/04/2015 05:46,PORWNRGS10278898,Vampire Fangs,VVXA11,PNFK78,990120.0,USD,6000,01/02/2019,165.02,USD,192.54
27/04/2015 05:46,VLFTYAKI90056084,Stocks,SFEO61,OUNH49,260280.0,USD,2000,17/11/2016,130.14,USD,134.06
27/04/2015 05:46,YOHESWPF14094116,Centipedes,YOQG45,SUOX82,86250.0,USD,600,11/01/2017,143.75,USD,155.5
27/04/2015 05:46,OHSXWWTU91526895,Otataral Bars,MDEQ10,JZTC69,19390.0,USD,1000,28/06/2019,19.39,USD,21.84
27/04/2015 05:46,YASLFXEF03001331,Stocks,JCWS17,THJF58,40760.0,USD,2000,01/10/2016,20.38,USD,20.97
27/04/2015 05:47,MUBIRFXS83143626,Go-Pods,WYFO79,QOKP03,163926.0,USD,900,29/08/2019,182.14,USD,188.87
27/04/2015 05:47,FGWONXVR84295765,Stocks,RFZG50,VCSF07,142480.3,RWF,700,25/11/2018,36.36,USD,175.18
27/04/2015 05:47,ETPYEMSP22350264,Stocks,MFJJ99,GGLV00,6660.0,USD,500,29/10/2019,13.32,USD,15.23
27/04/2015 05:48,PNIIBCJQ89935110,Fatmans,SWGF93,AWYB85,47238.0,USD,600,14/08/2018,78.73,USD,69.41
27/04/2015 05:48,ETZCFGLA24929563,Stocks,HWJF09,KKGY69,48455955.42,DJF,60000,17/07/2018,87.13,USD,893.16
27/04/2015 05:49,UHWSEJKA05209660,Holy Bones,OCQF34,IIZF28,760290.0,USD,3000,06/01/2019,253.43,USD,276.89
27/04/2015 05:49,QKYWRGHA54799584,Stocks,ISWT83,SWGF93,11675.0,USD,500,02/02/2016,23.35,USD,23.19
27/04/2015 05:49,PDMKRFYO69788910,Stocks,GZED20,FYYD57,195400.0,USD,2000,13/09/2018,97.7,USD,108.04
27/04/2015 05:49,OCOKSHDR12685790,Helms of Brilliance,HHOA99,UFAY59,1082939.35,XOF,400,20/01/2019,414.24,USD,2671.8
27/04/2015 05:49,KNUHFPQF62727648,Vorpal Swords,SBUT62,OQXV70,1777860.0,USD,6000,28/07/2016,296.31,USD,245.43
27/04/2015 05:50,POHXLYMQ16646659,Stocks,TYAE14,RLZK87,47258.98,SRD,100,19/07/2017,125.08,USD,592.94
27/04/2015 05:50,ASYGGJCQ84843555,Stocks,UIKN63,QWOA67,12553.0,USD,100,03/01/2016,125.53,USD,118.42
27/04/2015 05:50,EKLKESEJ13161811,Stocks,JVHD93,AYIH50,2949600.0,USD,20000,09/06/2018,147.48,USD,161.37
27/04/2015 05:50,YTOXFMBD44869541,Zanpakutos,SBUT62,UIKN63,78907.55,AZN,900,24/03/2020,12.58,USD,91.47
27/04/2015 05:50,FCVUDOEY20450291,Stocks,NCCX02,QODV38,2349.12,JPY,700,23/10/2019,93.74,USD,3.36
27/04/2015 05:50,PPTJMQLS33786551,Bright Powders,BBJG05,FORM54,635910.0,USD,3000,05/10/2020,211.97,USD,227.64
27/04/2015 05:50,KBOYVCVS25368447,Mental Herbs,DVVB31,HSWX88,11360000.0,USD,50000,01/11/2020,227.2,USD,205.75
27/04/2015 05:50,XNMIZFYZ22348818,Stocks,LIIS96,VVBY18,241200.0,USD,8000,18/05/2018,30.15,USD,26.51
27/04/2015 05:50,HDXQCCQR19447446,Spider Silks,KTLA69,VTKE98,46284.0,USD,400,03/10/2020,115.71,USD,132.9
27/04/2015 05:51,FUHKMKVK63335066,Felix Felicis,KUWI70,ISWT83,11096400.0,USD,40000,25/07/2019,277.41,USD,244.86
27/04/2015 05:51,ULFYVTXO56491396,Stocks,ZXVX98,JCWS17,38606.0,USD,200,15/07/2020,193.03,USD,161.19
27/04/2015 05:51,PLMGMINZ26430168,Zanpakutos,NFAH30,UIKN63,6290.0,USD,500,08/04/2018,12.58,USD,10.95
27/04/2015 05:52,VBIRYXFZ89816260,Cerebros,TKVF94,AMRO66,914850.0,USD,3000,20/01/2016,304.95,USD,334.85
27/04/2015 05:52,KMUUTHFY10957147,Ring Targets,ISWT83,MYXF05,23874900.0,USD,70000,12/05/2020,341.07,USD,318.9
27/04/2015 05:52,HQGVSYGQ71205796,Noisy Crickets,SFEO61,MSHS03,67929.06,MOP,600,12/12/2018,110.11,USD,118.32
27/04/2015 05:52,JHRESEHK35529343,Rings of Aggravate Monster,QODV38,TVQQ54,151794.0,USD,600,21/04/2020,252.99,USD,259.41
