dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/04/2015 09:09,PTOJXZFS84115942,Stocks,KTLA69,CIXF70,40291.09,ISK,300,27/03/2020,49.94,USD,146.89
14/04/2015 09:09,HGSQKTNV66416378,Stocks,QAZT26,YFAM59,11179.63,ALL,100,26/10/2018,63.03,USD,135.25
14/04/2015 09:10,YRPTGJPQ43406466,Lasan Nuts,EKXA24,VTKE98,836400.0,USD,6000,12/04/2019,139.4,USD,131.39
14/04/2015 09:10,REIVYUEW08431444,Sausages inna bun,RNZB01,CMOI26,1149.0,USD,100,08/10/2016,11.49,USD,11.92
14/04/2015 09:10,DQACMOXX08446913,Stocks,EDYH00,ZEHM52,1438500.0,USD,30000,14/06/2019,47.95,USD,52.14
14/04/2015 09:10,ZWPDIQYF57455115,Blinds,BBJG05,ZEHM52,59664.0,USD,300,16/06/2018,198.88,USD,214.98
14/04/2015 09:10,XXGUIKEC65214096,Amulets of Unchanging,INIL60,FGVK43,1557600.0,USD,10000,21/08/2016,155.76,USD,142.17
14/04/2015 09:11,IGKQIPTT40265903,Stocks,ZDAI73,ERHJ34,6751200.0,USD,20000,19/12/2018,337.56,USD,366.07
14/04/2015 09:11,DRAXZPBH88891192,Destiny Knots,FGVK43,XRBV61,215460.0,USD,9000,06/12/2018,23.94,USD,24.89
14/04/2015 09:11,CRDINWCB51457044,Stocks,PKBF70,VXSM31,85170.0,USD,1000,04/01/2019,85.17,USD,71.66
14/04/2015 09:11,LQXVCWND40047168,White Gold Rings,CQPJ57,SXHU74,240601.01,BHD,600,08/11/2018,93.33,USD,437.7
14/04/2015 09:11,VACSFBBU02128548,Red Fangs,AMBT33,ZDAI73,1728.0,USD,300,10/06/2016,1.52,PLN,5.15
14/04/2015 09:11,TKTPKXJQ13242586,Stocks,QBVN33,AGBH66,43696.0,USD,400,28/06/2020,109.24,USD,98.94
14/04/2015 09:11,MESKPAVT10014070,Protopacks,SMYT95,OKYS51,279769.0,USD,700,08/01/2017,399.67,USD,417.91
14/04/2015 09:12,KVGIUXLY13923035,Holy Hand Grenades,KKGY69,VLJL11,253415.43,BDT,200,20/08/2017,202.58,USD,1356.38
14/04/2015 09:12,PLFQISJQ91669351,Stocks,JCWS17,SXTM39,5106680.96,IQD,4000,08/03/2018,92.07,USD,1164.72
14/04/2015 09:12,IWJABFFW33903309,Nails of Helena,GBEZ65,JVHD93,346392.0,USD,800,07/03/2018,432.99,USD,447.28
14/04/2015 09:13,WSXAAPVT58864423,Bags of Tricks,JXGF57,WVHK10,8309670.63,ZWD,7000,12/02/2017,236.95,USD,1375.63
14/04/2015 09:13,CRGKPOWC67450514,Golems,DBCS17,QODV38,778000.0,USD,50000,11/03/2016,15.56,USD,15.22
14/04/2015 09:14,SOXXIAKB75757238,Potions of Sickness,VPTI00,DREA89,317493.0,USD,900,28/10/2018,352.77,USD,388.88
14/04/2015 09:14,WAKWKDWL19840141,Moranth Melters,SAAM06,VVXA11,14404.0,USD,100,06/11/2018,144.04,USD,124.85
14/04/2015 09:14,HEEQDWKA73617014,Stocks,FYYD57,VAHJ53,555870.0,USD,7000,15/04/2018,79.41,USD,70.89
14/04/2015 09:14,YGLFLIWT08022095,Souls,CQPJ57,HHFP66,4552800.0,USD,70000,28/08/2017,65.04,USD,61.07
14/04/2015 09:15,DKMIDLDN35852410,Stocks,ZBIO05,VVBY18,29550.0,USD,1000,28/12/2018,84.29,PGK,33.79
14/04/2015 09:15,HBZLPUGD50986354,Stocks,IZTD25,GIWG34,221600.0,USD,80000,21/12/2018,2.77,USD,2.9
14/04/2015 09:15,JZCLCLYY40275111,Fire Flowers,RJCA92,TQSJ85,16196724.54,LYD,4000,14/03/2019,269.36,USD,3520.25
14/04/2015 09:16,ORPYKDBZ56334602,Sending Stones,QAZT26,ZEHM52,927585.0,USD,900,05/03/2020,1030.65,USD,962.89
14/04/2015 09:16,HXMWTMOJ76310145,Stocks,BBAX06,QODV38,902880.0,USD,9000,24/10/2019,100.32,USD,94.54
14/04/2015 09:16,NJXBZLHD06719433,Tickle-tickle Bugs,EMNK67,FJOI82,23353.0,USD,100,01/09/2018,233.53,USD,195.79
14/04/2015 09:17,QSASSKIP91362118,Stocks,WYFO79,MFZY76,4781475.97,TMM,7000,24/09/2016,166.14,USD,715.18
14/04/2015 09:17,OZUESCVB11743415,Stocks,PVAZ61,VVXA11,528720.0,USD,2000,13/04/2016,264.36,USD,282.45
14/04/2015 09:17,NKFUSTZF60590324,Fire Tablets,ZFHD93,UIKN63,44853.12,KPW,200,14/07/2020,124.8,USD,224.04
14/04/2015 09:17,VWFMWAUV48426000,Stocks,HNLV68,CQPJ57,380520.0,USD,7000,07/09/2017,54.36,USD,51.69
14/04/2015 09:18,RWTXNGKP79171514,Life Orbs,CMOI26,QBVN33,11216.0,USD,800,26/05/2018,14.02,USD,16.14
14/04/2015 09:18,BXEZLYOO54142195,Stocks,TGZI54,VAHJ53,15882.0,USD,200,18/05/2016,12.62,NGN,92.76
14/04/2015 09:19,XEFXUNQD81144577,Shell Bells,GIWG34,TRFG21,53132100.0,USD,70000,14/05/2017,759.03,USD,668.62
14/04/2015 09:19,MOAEAHFV35085373,Surfacers,SZRJ90,UACN81,31205.0,USD,500,15/11/2018,62.41,USD,57.67
14/04/2015 09:19,IVSDFVCH10760712,Stoles,LAUA80,DJNE62,25235336.3,STD,20000,17/12/2020,348.41,USD,1127.22
14/04/2015 09:19,KIZVTMCZ07766060,Bags of Holding,VKMV12,KKGY69,1278560.0,USD,4000,30/03/2018,319.64,USD,280.52
14/04/2015 09:21,ARKKHMUL09937611,Stocks,LIIS96,XRBV61,97476.26,LSL,100,06/12/2017,409.1,USD,1075.69
14/04/2015 09:21,SEAVSOOW45202099,Stocks,QAZT26,DBCS17,90780.0,USD,1000,08/07/2018,90.78,USD,81.42
14/04/2015 09:22,NOCCUZBJ03135827,Stocks,YSSR29,HPTP65,127688.0,USD,800,17/09/2016,159.61,USD,145.5
14/04/2015 09:22,YXTKIKPN48787598,Stocks,PJKH65,EDYH00,7737300.0,USD,90000,25/03/2016,85.97,USD,79.2
14/04/2015 09:23,RYMCRRPN59107863,Stocks,WVHK10,EPZN28,2867047.09,RWF,9000,04/09/2018,55.51,USD,306.43
14/04/2015 09:23,ZDFBRMXY51484210,Nails of Helena,XHYN07,JVHD93,432990.0,USD,1000,13/02/2017,432.99,USD,407.45
14/04/2015 09:24,VVDIIMUA92094095,Stocks,CAVR54,QHXJ50,48550.0,USD,500,08/06/2017,97.1,USD,88.48
14/04/2015 09:24,KCFURQDU10146641,Neuralizers,OUNH49,IBLA29,3135000.0,USD,20000,18/02/2016,156.75,USD,170.31
14/04/2015 09:24,WQEKMLPZ54465194,Gauntlets of FUmbling,FGQR22,NQJL85,110300.0,USD,1000,07/06/2017,110.3,USD,93.46
14/04/2015 09:24,ZTRCVFGL85289460,Stocks,ERHJ34,ZFHD93,454750.0,USD,5000,15/09/2019,90.95,USD,88.3
14/04/2015 09:24,LQAMUOBG15334627,Stocks,QETH27,OHKH76,260251.43,GMD,1000,10/07/2020,31.01,USD,271.92
14/04/2015 09:25,DSKVQCCY85916872,Bolt Papers,FYYD57,UHOG52,34910.0,USD,200,20/10/2018,174.55,USD,150.09
14/04/2015 09:25,ASKBRWVN06670980,Death Notes,WVEI17,FJOI82,4245600.0,USD,8000,01/10/2016,530.7,USD,456.52
14/04/2015 09:25,XKBASBNJ50478703,Scouters,SMYT95,GGLV00,8796.0,USD,200,28/02/2016,43.98,USD,41.26
14/04/2015 09:25,TXUQHSFP20555499,Stocks,WVHK10,SXTM39,411115.57,UGX,500,13/08/2018,67.05,THB,922.22
14/04/2015 09:25,HDKDWDKQ69740560,Stocks,EIWJ22,DNIL23,201015.0,USD,900,08/06/2016,223.35,USD,252.03
14/04/2015 09:25,ERPCPANP02495688,Stocks,ITTS26,ZFHD93,818550.0,USD,9000,19/05/2019,90.95,USD,101.26
14/04/2015 09:25,UFGETGFV87806516,Stocks,INIL60,SXTM39,82863.0,USD,900,18/12/2018,92.07,USD,102.54
14/04/2015 09:26,IMYGOPIT91873659,Rings of Adornment,VXSM31,VVXA11,48433.09,GTQ,500,01/10/2017,170.06,USD,90.84
14/04/2015 09:26,JSWOVAKF45116813,Stocks,MFJJ99,ZELV96,5004.0,USD,400,07/06/2017,12.51,USD,13.03
14/04/2015 09:26,LHLONFKS67959121,Stickers,PBFW95,WWNS72,104740.01,CLP,100,23/05/2016,154.17,USD,973.89
14/04/2015 09:27,XUJHEURJ57955899,Venom Canisters,QAZT26,DOGG07,52336.0,USD,400,01/03/2016,130.84,USD,143.13
14/04/2015 09:27,DNMMRWNQ85056863,Stocks,VVBY18,VXSM31,132558.59,CDF,6000,03/06/2016,85.17,USD,23.87
14/04/2015 09:27,XUHLZWKI36681633,Stocks,RLZK87,JZTC69,81092.35,SEK,100,04/11/2017,193.82,USD,906.56
14/04/2015 09:28,ACFXBZFD76013472,Focus Bands,MYXF05,AMBT33,3831720.0,USD,6000,16/11/2020,638.62,USD,704.32
14/04/2015 09:28,DEYZLCQZ02804618,Vorpal Swords,VTKE98,OQXV70,1994650.0,USD,7000,01/05/2018,284.95,USD,319.69
14/04/2015 09:28,RNYRTMZB40445649,Stocks,MRAH32,QXFF29,73120.0,USD,8000,20/07/2018,9.14,USD,9.57
14/04/2015 09:29,FQRXCMBJ56898316,Stocks,LKPN86,VCSF07,3879.0,USD,100,17/08/2020,38.79,USD,35.05
14/04/2015 09:29,OZGRYJTF92360314,Stocks,WVEI17,MFZY76,166140.0,USD,1000,23/10/2017,166.14,USD,144.13
14/04/2015 09:29,VCXZNSTQ83156018,Stocks,SEKK26,QBVN33,394650.0,USD,9000,07/06/2018,705.28,AFN,48.64
14/04/2015 09:30,DELTOSFH36325913,Focus Bands,VIMV38,AMBT33,6386200.0,USD,10000,08/05/2018,638.62,USD,610.19
14/04/2015 09:30,WXQRCLWT08922912,Gold Bolts,MSHS03,PNFK78,2578960.0,USD,8000,09/02/2016,322.37,USD,302.37
14/04/2015 09:31,OYIUJEFP31974512,Stocks,FTFI87,QLMY86,20405611.52,BBD,900,10/12/2017,316.57,USD,25479.67
14/04/2015 09:31,IWAVUMOT91917625,Spears of Destiny,QLCE04,YLGZ72,17843.0,USD,700,13/02/2017,25.49,USD,22.55
14/04/2015 09:31,YXYTWNFI19818332,Stocks,VAHJ53,LIIS96,103374.0,USD,900,24/04/2017,114.86,USD,118.56
14/04/2015 09:31,RTWQOUHT78365396,Stocks,WHPS18,EPZN28,111020.0,USD,2000,15/09/2018,55.51,USD,52.44
14/04/2015 09:31,GNLIXWCE36259245,Stocks,SAAM06,GSTD71,31695449.04,BTN,80000,19/03/2016,57.03,USD,453.85
14/04/2015 09:32,GTHLCION60030227,Gold Bolts,DNIL23,PNFK78,9671100.0,USD,30000,01/07/2017,322.37,USD,271.15
14/04/2015 09:33,NLNBUOFM94102120,Iron Balls,LKPN86,RJCA92,40861536.8,ZMK,80000,09/04/2019,125.02,USD,473.22
14/04/2015 09:33,URBEJOMA39981362,Stocks,SXHU74,MKHA46,7023422.39,TMM,7000,24/03/2016,244.04,USD,1129.15
14/04/2015 09:34,SADESZHS26291511,Stocks,FDWI64,HPTP65,97592257.62,CLP,90000,13/03/2020,159.61,USD,1193.84
14/04/2015 09:34,EWYDIIVI54333376,Key of Kings,MRAH32,KKZA87,265440.81,KHR,800,16/07/2016,176.19,USD,354.9
14/04/2015 09:34,OWEHUSRJ52785410,Chainsaws,FTFI87,VESX21,28164.0,USD,400,13/02/2019,11.19,NGN,59.85
14/04/2015 09:35,LQTEUHGZ59365335,Stocks,DGTY64,VVXA11,23792400.0,USD,90000,30/01/2017,264.36,USD,245.14
14/04/2015 09:35,KEHYXHOQ09185762,Fire Flowers,BPLN25,TQSJ85,161616.0,USD,600,04/04/2019,269.36,USD,279.57
14/04/2015 09:36,XFUSXZFF09096383,Nanomachines,CQPJ57,MDEQ10,206270.0,USD,1000,17/12/2020,206.27,USD,231.25
14/04/2015 09:36,MFUHUXGN93654119,Stocks,AHMZ79,DOGG07,14380.0,USD,500,05/09/2016,28.76,USD,32.96
14/04/2015 09:37,TIIBVWDW44866839,Zoni Vessels,AMRO66,WVEI17,55230.0,USD,300,14/01/2019,184.1,USD,184.18
14/04/2015 09:37,UGCWREGX70589856,Lightning Barrels,THJF58,JXGF57,2423400.0,USD,60000,28/09/2019,40.39,USD,37.16
14/04/2015 09:37,FVUJCMMM41436943,Stocks,JCWS17,SXHU74,49896.0,USD,600,17/02/2020,83.16,USD,84.15
14/04/2015 09:37,EWHEGVED47369202,Dragon Scales,ZBIO05,KTLA69,113210.0,USD,500,10/08/2020,226.42,USD,186.18
14/04/2015 09:37,ZITTCQLE30336243,Amulets of ESP,ZBIO05,PIFN94,42080.0,USD,4000,27/11/2019,10.52,USD,10.16
14/04/2015 09:39,SNCXMSDD82813677,Stocks,YTAI13,DREA89,2986400.0,USD,80000,29/10/2019,37.33,USD,34.16
14/04/2015 09:39,IMTRUUON04102193,Stocks,TFLS35,THJF58,482604.48,TND,5000,31/01/2018,97.29,SZL,111.09
14/04/2015 09:40,FDVYYJRE08181076,Stocks,FAWI50,YSSR29,198450.0,USD,5000,18/05/2020,39.69,USD,44.77
14/04/2015 09:40,GUFLTALJ48750680,Flames of Apollo,TKVF94,FTFI87,77756.0,USD,400,04/11/2019,194.39,USD,202.16
14/04/2015 09:41,MWMWOSXQ52146024,Lunar Curtains,SZRJ90,EPZN28,80158502.34,MRO,60000,06/04/2016,402.39,USD,1467.06
14/04/2015 09:41,HCVZMHDH75384581,Stocks,RQGG65,ZEHM52,195899.72,ZMK,1000,06/10/2016,47.95,USD,212.01
14/04/2015 09:42,IRMLOEUE86537406,Stocks,QHXJ50,IJPI82,30310.0,USD,500,28/04/2016,60.62,USD,60.77
14/04/2015 09:42,SUYLNFIJ04460937,Magic Flute,AWYB85,AHMZ79,14406600.0,USD,60000,06/07/2020,240.11,USD,251.01
14/04/2015 09:42,LRNSCLDQ94704484,Premium Nanotech,SXTM39,DREA89,59600.0,USD,200,12/04/2016,298.0,USD,236.46
14/04/2015 09:43,SMJXTFOV34200649,Stocks,PJKH65,QAZT26,99456414.4,PYG,50000,05/09/2017,316.72,USD,1660.36
14/04/2015 09:43,FEUCRECZ16286622,Destiny Knots,INIL60,XRBV61,16758.0,USD,700,15/09/2019,23.94,USD,27.02
14/04/2015 09:44,RMZIVPZJ74674421,Stocks,BPLN25,SRYE59,256500.0,USD,90000,24/05/2016,2.85,USD,2.4
14/04/2015 09:44,WYUJMHXM69330912,Stocks,PVAZ61,CUVZ50,48720.0,USD,700,09/09/2017,69.6,USD,57.89
14/04/2015 09:44,ATQMYGFM26000611,Stocks,VLJL11,UIKN63,1254856197.72,HRK,60000,26/08/2019,157.54,USD,17145.06
14/04/2015 09:45,YQLNLXHU66053086,Stocks,FDWI64,CQPJ57,108720.0,USD,2000,09/02/2019,54.36,USD,59.15
14/04/2015 09:45,RRYWZGUK08551276,Lavenders,LIIS96,KTLA69,190324316.7,BBD,10000,12/06/2016,265.74,USD,14830.95
14/04/2015 09:46,LLZHEBFB20852216,Stocks,DJNE62,KRXZ15,1195840.0,USD,4000,14/09/2016,298.96,USD,337.57
14/04/2015 09:46,XYHZMSAA47732943,Elven Boots,VCSF07,RFZG50,272597.36,HUF,9000,06/12/2020,7.96,USD,32.55
14/04/2015 09:46,LJSWRIEU82045089,Stocks,BBAX06,MRAH32,1872138.68,UAH,400,14/11/2018,122.12,USD,4065.85
14/04/2015 09:47,KRWMHLNH31865075,Stocks,QLMY86,TQSJ85,3269760.0,USD,8000,25/09/2020,408.72,USD,471.14
14/04/2015 09:47,NJXOYKQX77749002,Stocks,LWGE44,SMYT95,790740.0,USD,6000,11/04/2018,131.79,USD,145.16
14/04/2015 09:47,QJOUEDYK13289446,Stocks,PQSW95,SEKK26,5673600.0,USD,80000,24/07/2019,70.92,USD,65.48
14/04/2015 09:48,RZDQKKIZ76464059,Icy Rocks,QLCE04,MFJJ99,25938767.71,FJD,8000,19/02/2019,338.92,USD,3618.62
14/04/2015 09:49,WVMQCCWI24935245,Stocks,UWUK72,WYFO79,433040.0,USD,4000,30/08/2016,108.26,USD,93.97
14/04/2015 09:49,UCDIRXNI53931632,Full Faces,QETH27,QLCE04,15972900.0,USD,30000,18/10/2017,532.43,USD,460.45
14/04/2015 09:50,LONRPXBZ79905709,Zoni Vessels,DDIB11,WVEI17,2787899.94,GHS,2000,30/06/2018,184.1,USD,1582.55
14/04/2015 09:50,AWPJTMHI03350171,Stocks,XRBV61,QCRG59,4466176.0,BND,50000,25/06/2016,266.24,USD,102.0
14/04/2015 09:50,JFABRCIP83674229,Pandora Boxes,SHXQ48,VIMV38,16268400.0,USD,90000,10/03/2018,180.76,USD,182.29
14/04/2015 09:50,XRMGYQEZ40254620,Stocks,TRFG21,VKMV12,6294577.7,RUB,5000,12/01/2018,70.97,USD,1256.41
14/04/2015 09:51,UWKGIGVV04748287,Stocks,QCRG59,KRXZ15,11958400.0,USD,40000,09/10/2019,298.96,USD,238.91
14/04/2015 09:51,TKGJYCSA90880341,Monster Cells,KRXZ15,AGBH66,5803860.5,ANG,3000,02/09/2019,215.24,USD,1858.68
14/04/2015 09:51,ORSDGHTX84724010,Stocks,MSHS03,VPTI00,46616.0,USD,800,12/01/2019,58.27,USD,64.7
14/04/2015 09:52,SGGIXUQJ74218107,Stocks,QOKP03,PKBF70,122437692.78,LBP,60000,13/04/2018,228.67,USD,2136.08
14/04/2015 09:52,PLCAWEMC38654124,Stocks,PQSW95,LAUA80,11144800.0,USD,40000,03/07/2018,576.58,HNL,271.95
14/04/2015 09:52,SYHRZIIH93634766,Stocks,AMRO66,UACN81,984472.43,GHS,6000,05/08/2016,21.67,USD,152.54
14/04/2015 09:53,LLXKJWOH22469161,Stocks,SUOX82,PQSW95,38220.22,MOP,2000,04/03/2020,19.21,USD,19.13
14/04/2015 09:54,PCTDDOSL35567106,Companion Cubes,RQGG65,EKXA24,1001700.0,USD,9000,25/03/2019,111.3,USD,125.87
14/04/2015 09:54,WVIRFNWT08432050,Stocks,UWUK72,LBKT00,5200.0,USD,800,19/02/2016,6.5,USD,5.82
14/04/2015 09:55,YCRBUWBU50120716,Stocks,ZELV96,SXTM39,5289071.63,VUV,2000,06/12/2020,92.07,USD,2434.16
14/04/2015 09:55,AKARSDTA22782576,Beatas Disks,FAWI50,KRXZ15,112924.0,USD,700,06/09/2016,161.32,USD,177.23
14/04/2015 09:56,WHNVHPMK30127910,Helms of Opposite Alignment,AMRO66,EMNK67,133490.0,USD,700,07/09/2016,1954.06,ETB,176.51
14/04/2015 09:56,AEKWDRVU91305088,Bombchus,SZRJ90,OPET16,13032600.0,USD,30000,05/07/2016,434.42,USD,348.21
14/04/2015 09:56,QNZXSALV90516068,Ultra Balls,ZFHD93,SAAM06,20264.0,USD,400,02/12/2019,50.66,USD,55.89
14/04/2015 09:56,EFNSATIU45602090,Stocks,XHYN07,DREA89,29554.53,BZD,100,22/06/2018,37.33,USD,279.82
14/04/2015 09:57,DTBKFICV36964436,Rings of Sustain Ability,GBEZ65,HNLV68,1359815.65,ARS,600,25/04/2016,127.55,USD,1891.03
14/04/2015 09:57,XICMLBEI61998121,Rings of Protection from Shape Changers,OQXV70,QCRG59,240477.21,ISK,400,01/12/2016,223.55,USD,550.47
14/04/2015 09:57,YZRNZFJO75327072,Stocks,IJPI82,RNZB01,1088992.8,MRO,40000,16/04/2019,8.2,USD,25.95
14/04/2015 09:58,IUAKQUNX05289152,Stocks,QMZU44,UHOG52,149680.0,USD,4000,02/11/2017,37.42,USD,38.78
14/04/2015 09:58,MBNKKTAS80621367,Stocks,RLZK87,RFZG50,1738.56,BND,100,18/04/2017,51.82,USD,15.91
14/04/2015 09:59,GHANFQRG56601428,Stocks,PVAZ61,VVBY18,591000.0,USD,20000,27/06/2016,29.55,USD,32.94
14/04/2015 09:59,RPGNAAWO75763652,Stocks,ZBIO05,ZELV96,1796629.9,VUV,5000,13/04/2019,12.51,USD,398.27
14/04/2015 09:59,AUZODKOD75609401,Blasting Rods,MFJJ99,CUVZ50,34423154.24,MAD,80000,28/03/2018,161.69,USD,442.47
14/04/2015 09:59,RIMOJTVT40766629,Stocks,FAWI50,MHFC34,106308.0,USD,900,05/01/2018,118.12,USD,105.29
14/04/2015 09:59,PKLGJWQG01904547,Cocoons,SXTM39,FGQR22,1155000.0,USD,5000,19/10/2018,231.0,USD,201.02
14/04/2015 09:59,XSZEENZX29355479,Stocks,SFZS08,CBOX52,3575340.0,USD,9000,25/06/2016,397.26,USD,353.35
14/04/2015 10:02,UJHQEWZL86512008,Octiron Bars,NCXS33,SRYE59,47103.0,USD,300,06/04/2019,157.01,USD,157.24
14/04/2015 10:02,LXEHERCG42944803,Stocks,OKYS51,SHXQ48,1387800.0,USD,20000,09/05/2018,69.39,USD,84.5
14/04/2015 10:02,CGUAQYPH85766292,Blue Elixirs,RNZB01,QLMY86,2192595.8,PLN,20000,13/01/2020,414.95,USD,128.04
14/04/2015 10:03,LUHBFWOX24958205,Gargantua Space Stations,DDIB11,FYYD57,4778288.64,SLL,80000,19/08/2016,20.32,USD,51.1
14/04/2015 10:03,AYQPHRYA47518976,Stocks,KRXZ15,MRAH32,73272.0,USD,600,01/02/2017,122.12,USD,139.69
14/04/2015 10:03,DSGMSTRS08311054,Stocks,PVAZ61,VKMV12,1426934.88,VUV,700,24/04/2020,70.97,USD,2320.48
14/04/2015 10:03,WWDUWASP25553617,Assault Vests,HYSJ42,LIIS96,9498900.0,USD,30000,03/03/2019,316.63,USD,266.64
14/04/2015 10:04,ADLZSOXX40528543,Shed Shells,VXSM31,DBCS17,39978.0,USD,900,27/07/2016,44.42,USD,42.19
14/04/2015 10:04,OFCVQTLV28290393,Stocks,VLJL11,KKGI60,96309.0,USD,900,12/06/2020,107.01,USD,96.07
14/04/2015 10:04,UPGTTYFL63714952,Stocks,RDBE21,EMNK67,947220.0,USD,6000,01/09/2016,1702.88,PAB,149.14
14/04/2015 10:05,PVXLQFKQ24691548,Stocks,QLMY86,AMRO66,23010.0,USD,500,08/10/2018,46.02,USD,43.06
14/04/2015 10:06,HIDFPJCV95970065,Stocks,AMBT33,PVAZ61,6804000.0,USD,40000,16/10/2017,170.1,USD,158.14
14/04/2015 10:06,HIITNNJG18363510,Stocks,VTKE98,VCSF07,35320.62,SOS,300,25/09/2020,38.79,USD,125.14
14/04/2015 10:06,NAGJCQSN94593144,Qwark Statuettes,LBKT00,ZSXF19,45050.0,USD,1000,23/04/2019,1.61,JPY,40.56
14/04/2015 10:06,KBHVMJJM45326468,Stocks,QCRG59,DBCS17,81702.0,USD,900,08/02/2017,90.78,USD,107.57
14/04/2015 10:06,KPCCUKNW16686411,Nitro Powder Blocks,ZNQA84,LWGE44,534630.0,USD,3000,29/03/2018,178.21,USD,182.14
14/04/2015 10:06,ZOCWROKF57592006,Stocks,DREA89,EDYH00,25791.0,USD,300,22/03/2020,85.97,USD,71.08
14/04/2015 10:07,JUNASTTR78162755,Repulsor Beams,OUNH49,XRBV61,33001200.0,USD,60000,10/01/2018,550.02,USD,512.93
14/04/2015 10:08,LGOVEOBQ22584281,Stocks,SUOX82,AGBH66,3277200.0,USD,30000,06/05/2017,109.24,USD,116.97
14/04/2015 10:08,IJNCGYKD55916158,Stocks,MKHA46,EWUY52,19813500.0,USD,90000,05/03/2020,220.15,USD,258.89
14/04/2015 10:08,IIVQFKMC55604339,Stocks,PQSW95,SXHU74,49896.0,USD,600,02/02/2018,83.16,USD,77.94
14/04/2015 10:09,CWYZAPFA06765922,Holy Grails,PQSW95,RLZK87,39279.0,USD,100,17/08/2017,392.79,USD,350.78
14/04/2015 10:10,RUXMZSGK50931650,Gold Dust,DGTY64,QBVN33,4151674.8,NAD,50000,11/04/2017,52.44,USD,76.79
14/04/2015 10:10,BNRFFKMW29037516,Leaves of Lorien,KKZA87,GBEZ65,1097900.0,USD,10000,29/09/2018,109.79,USD,124.7
14/04/2015 10:11,ZBRDYCIC54514104,Stocks,ZFHD93,HPTP65,1436490.0,USD,9000,28/12/2017,159.61,USD,137.01
14/04/2015 10:11,HJYYVAQE72649671,Energon Cubes,RNZB01,VESX21,720963.0,USD,900,01/04/2016,801.07,USD,944.31
14/04/2015 10:12,UXOLVMJK42872643,Stocks,DGTY64,NGBA40,1793190.0,ETB,2000,23/08/2020,87.5,USD,1011.73
14/04/2015 10:12,ZSWVRGFC24243041,Adamantium Bars,XRBV61,LWGE44,17123400.0,USD,90000,15/12/2018,190.26,USD,182.27
14/04/2015 10:13,LHPFPBIR36157641,Stocks,AHMZ79,ESPL27,15969.0,USD,300,14/04/2016,53.23,USD,57.08
14/04/2015 10:13,VKNUALAO69113193,Stocks,RDBE21,GZED20,1690654.79,DOP,800,21/12/2016,265.95,USD,1962.24
14/04/2015 10:14,ALIGPHZJ93600962,Stocks,CBOX52,YLGZ72,40491.64,NOK,800,28/08/2016,16.18,BAM,53.93
14/04/2015 10:14,JBWJCVTH84991175,Stocks,ZMLP81,ESPL27,425840.0,USD,8000,14/06/2020,53.23,USD,60.01
14/04/2015 10:15,RRJRNSBI66517570,Stocks,BMRZ75,BPLN25,698650.0,USD,5000,05/08/2020,139.73,USD,124.16
14/04/2015 10:16,MTHQTVMJ43596418,Red Shells,BBAX06,THJF58,54135.0,USD,500,20/06/2017,108.27,USD,119.37
14/04/2015 10:16,TIMXUEHR12788677,Stocks,KKGI60,SFZS08,568480.0,USD,8000,29/11/2019,950.51,BRL,81.15
14/04/2015 10:17,CYFROZVP64049700,Stocks,UEVD88,CAVR54,14103.0,USD,100,03/06/2016,141.03,USD,160.97
14/04/2015 10:17,XUEKZRZC31140952,Stocks,SBUT62,BMRZ75,63456.0,USD,300,16/01/2017,211.52,USD,196.32
14/04/2015 10:17,UFQXIIXU27693820,Stocks,TFLS35,CUVZ50,386814.53,BTN,800,05/12/2018,69.6,USD,478.78
14/04/2015 10:19,YGKJWDHO69362671,Bombchus,VIMV38,OPET16,775917.56,UGX,200,25/06/2018,434.42,USD,4265.35
14/04/2015 10:20,OAEJZPCA50196433,Stocks,YLGZ72,BBAX06,6382.0,USD,200,03/06/2016,305.27,FJD,35.41
14/04/2015 10:20,RQZYXVMZ32064077,Stocks,YCZA59,WVEI17,845400.0,USD,10000,20/07/2016,84.54,USD,91.77
14/04/2015 10:20,OLEIJFKX65701167,Red Jewelled Brooches,QLMY86,YOQG45,291858.2,ZAR,700,13/02/2016,100.63,USD,390.11
14/04/2015 10:20,XRSERDKC44486155,Float Stones,NCYN50,SXTM39,22751400.0,USD,60000,07/08/2018,379.19,USD,417.71
14/04/2015 10:21,PRMCTURW98799005,Stocks,CBOX52,OUNH49,11107800.0,USD,90000,16/09/2017,123.42,USD,111.72
14/04/2015 10:21,OIOFZUBX79026116,Ruby Slippers,DOGG07,FYYD57,19680.0,USD,400,04/04/2017,49.2,USD,54.86
14/04/2015 10:21,QTTALAXZ91338234,White Fangs,VAHJ53,OHKH76,29800.0,USD,800,05/07/2017,37.25,USD,35.64
14/04/2015 10:22,EPHVBMTG38219884,Australium Bars,MFJJ99,OUNH49,448450.0,USD,5000,13/05/2019,89.69,USD,95.63
14/04/2015 10:22,ZTBNBMDX87385081,Stocks,JZTC69,WIZJ73,51600.0,USD,6000,27/11/2018,8.6,USD,9.73
14/04/2015 10:22,PNJWEEJY36840845,Stocks,CAVR54,TVQQ54,5544.0,USD,100,08/10/2017,55.44,USD,54.18
