dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/04/2015 05:27,NNRYAHCT37458897,Stocks,HWHS51,OPZI26,1735.0,USD,100,14/07/2016,17.35,USD,15.76
03/04/2015 05:27,KJYBWXRN26679540,Sensu Beans,DDIB11,MFJJ99,160224.0,USD,600,01/11/2017,267.04,USD,225.11
03/04/2015 05:27,SWBELBJU95871120,Shining Coins,LKPN86,NCCX02,275328.0,USD,800,02/11/2017,344.16,USD,384.24
03/04/2015 05:27,QMLHGWLB04425295,Stocks,YOQG45,JZTC69,95695.0,USD,500,29/11/2020,191.39,USD,179.71
03/04/2015 05:27,DTXDAMBH76716699,Stocks,HXDA52,NGBA40,185220.0,USD,2000,20/09/2019,92.61,USD,88.52
03/04/2015 05:27,NNEPXHDH86294095,Stamina Pluses,SAAM06,EMNK67,5836.33,NIO,100,31/10/2017,32.48,USD,67.6
03/04/2015 05:28,NMQSLVJU11462687,Quicksilver Bullets,ESPL27,QMZU44,12161800.0,USD,70000,08/02/2016,173.74,USD,196.44
03/04/2015 05:28,SYGYQLDZ06221158,Stocks,BBAX06,RFZG50,29466.0,USD,600,27/01/2018,49.11,USD,54.51
03/04/2015 05:28,IAGCXHCK32435621,Stocks,PKBF70,TVQQ54,16158.0,USD,300,17/09/2019,53.86,USD,63.79
03/04/2015 05:28,JQUTWXAN26045439,Heart Containers,VLJL11,OCQF34,20352558.83,KWD,9000,11/12/2016,408.01,USD,1949.23
03/04/2015 05:29,DBVTGBUX00245821,Stocks,CAVR54,QBAP68,110110.0,USD,7000,22/02/2017,15.73,USD,17.49
03/04/2015 05:29,LZJKMGGP78292910,Thief Gloves,ZEHM52,GZED20,284040.0,USD,400,09/11/2018,710.1,USD,771.34
03/04/2015 05:29,KEENPZVZ06522636,Mystic Keys,KRXZ15,RFZG50,70500.0,USD,1000,29/05/2020,70.5,USD,82.02
03/04/2015 05:29,CJVMUXRT71299145,Diverseys,MFZY76,TQSJ85,523350.0,USD,5000,19/06/2016,104.67,USD,109.09
03/04/2015 05:30,NJMFGKBM99553373,Stocks,NCYN50,HFLM11,2821072.1,XPF,70000,03/10/2020,149.54,USD,48.5
03/04/2015 05:31,KGUWYBNK07195053,Stringers,ZBIO05,ZELV96,46105447.44,XOF,10000,30/09/2016,716.19,USD,5276.92
03/04/2015 05:31,TYASIFRF22961051,Stocks,DILF10,HPTP65,1552600.0,USD,10000,18/12/2019,155.26,USD,137.96
03/04/2015 05:31,ZFUDTEEP90847849,Stocks,MKHA46,SBUT62,6108.0,USD,100,07/01/2019,61.08,USD,69.45
03/04/2015 05:31,OYXLGARO80104690,Stocks,SRYE59,WHPS18,11292.0,USD,400,17/12/2016,220.48,CNY,26.5
03/04/2015 05:32,NNYQKBSC74690801,Seastone Cuffs,ESPL27,HXDA52,33628.0,USD,400,11/02/2019,84.07,USD,74.58
03/04/2015 05:32,NWHSBYFX59390916,Stocks,VVBY18,RFZG50,147330.0,USD,3000,13/11/2017,49.11,USD,44.5
03/04/2015 05:32,GPNFHATG24111036,LiDAR Mark-Trackers,JXGF57,RNZB01,428145.28,KZT,500,21/10/2017,309.32,USD,987.77
03/04/2015 05:32,SGFCNESH44637095,Cerebros,BDBU00,AMRO66,2590400.0,USD,8000,06/10/2020,323.8,USD,313.12
03/04/2015 05:32,EWLGNGQD52947564,Moloko Plus,MKHA46,BPLN25,24930.0,USD,600,31/07/2020,41.55,USD,36.92
03/04/2015 05:32,EXVIWWCV19543153,Assault Vests,CVMG22,LIIS96,4179293.33,MKD,3000,16/05/2017,327.78,USD,1625.69
03/04/2015 05:32,YKPNTHQG80318454,Unity Stones,SUOX82,SMYT95,1303050.0,USD,7000,15/05/2018,186.15,USD,161.75
03/04/2015 05:33,LACTWRCW35320837,Grassy Seeds,EDYH00,XHYN07,49379.46,LAK,2000,27/03/2018,111.99,ETB,24.83
03/04/2015 05:33,QIYHDKVD00102589,Triforces,ZSXF19,SFEO61,61840.0,USD,800,25/02/2020,77.3,USD,67.34
03/04/2015 05:33,RPBEJOKJ72317678,Stocks,XRBV61,DDIB11,602800.0,USD,40000,05/02/2016,39.14,ISK,12.99
03/04/2015 05:33,HEQKSVTY93326677,Javelins,GYWU23,QHXJ50,221048.0,USD,800,31/03/2019,276.31,USD,289.35
03/04/2015 05:34,JFISKSPS43352008,Smoke Balls,HWHS51,QODV38,348136.0,USD,800,14/08/2018,435.17,USD,472.54
03/04/2015 05:34,JSCIGYTA92929137,Stocks,UFAY59,YFAM59,56322.0,USD,900,21/10/2020,62.58,USD,65.12
03/04/2015 05:34,GIATRMCN68485201,Stocks,DJNE62,VTKE98,114025.64,JOD,500,13/09/2018,92.7,USD,233.0
03/04/2015 05:34,YDJMNWNY23701166,Stocks,QLCE04,FGVK43,174400.0,USD,8000,01/12/2019,21.8,USD,23.55
03/04/2015 05:34,WJAOOQAT67201336,Psychic Seeds,ZEHM52,SZRJ90,8456289.71,MUR,700,12/07/2017,218.58,USD,12157.49
03/04/2015 05:35,GOOZHJKZ99419611,Fog Pots,DVVB31,VAHJ53,4661100.0,USD,30000,12/11/2020,155.37,USD,145.18
03/04/2015 05:35,GSVBJUBB42624155,Stocks,DREA89,YWMD69,12016800.0,USD,90000,23/12/2017,133.52,USD,139.76
03/04/2015 05:36,NFNGKDIE22222010,Stocks,SMYT95,ERHJ34,2764206.67,MAD,3000,30/10/2016,354.44,USD,856.11
03/04/2015 05:36,VJITCYDO59186115,Naknadan Shrines,AGBH66,ZBIO05,39952639.3,ARS,10000,27/04/2019,225.46,USD,4537.17
03/04/2015 05:36,NISKGFKO02290024,Stocks,TGZI54,WHPS18,197610.0,USD,7000,05/01/2016,28.23,USD,29.57
03/04/2015 05:36,MCORZRSA26165807,Javelins,QODV38,QHXJ50,10925021.09,SRD,10000,03/07/2017,276.31,USD,905.8
03/04/2015 05:36,YQUZGFKJ93342223,Decks of Many Things,SHXQ48,UFAY59,2248908.11,GIP,900,05/09/2019,281.11,USD,2584.14
03/04/2015 05:37,GEVJKWZL51498735,Stocks,MFZY76,FAWI50,137178.0,USD,600,26/01/2018,228.63,USD,188.31
03/04/2015 05:37,HUYMAEKG78654892,Millennium Scales,QWOA67,VXSM31,116940.0,USD,2000,18/04/2018,58.47,USD,67.29
03/04/2015 05:37,DISFYIMJ89917438,Infiltrators,KKGI60,BDBU00,480600.0,USD,900,25/10/2019,534.0,USD,618.29
03/04/2015 05:38,SJYTPBSJ14500363,Stocks,AYIH50,NQJL85,149397.63,MWK,800,20/12/2018,41.16,USD,217.23
03/04/2015 05:38,ABIUEUFS11647195,Owls of Athena,OQXV70,WIZJ73,104045.0,USD,500,06/06/2017,208.09,USD,232.3
03/04/2015 05:39,EBHZCGGJ82265108,Keys of the Ram,YWMD69,BBAX06,135525.0,USD,500,18/03/2018,271.05,USD,305.98
03/04/2015 05:39,FGWUAIKY02277355,Stocks,ERHJ34,ZVEN26,1712933.04,XCD,2000,09/12/2019,37.45,USD,778.14
03/04/2015 05:39,YMYQLZAM93385827,Cloaks of Magic Resistance,JVHD93,GZED20,1965000.0,USD,30000,30/03/2018,65.5,USD,58.82
03/04/2015 05:39,IAGXIHTA24881023,Stocks,LWGE44,EWUY52,907120.0,USD,4000,30/09/2016,226.78,USD,262.13
03/04/2015 05:40,BZLQCNXF80877416,Stocks,FGVK43,YLGZ72,56060.0,USD,1000,16/06/2018,56.06,USD,55.06
03/04/2015 05:40,EHCVNBOH20366970,Stocks,CIXF70,SAAM06,16542349.2,LAK,60000,26/02/2018,119.82,USD,286.46
03/04/2015 05:41,YMRZFUEO31342035,Rings of Gain Strength,KRXZ15,OQXV70,5663000.0,USD,70000,09/11/2019,80.9,USD,74.43
03/04/2015 05:41,AZXIUHTY90644187,Stocks,QCRG59,VAHJ53,24147.0,USD,300,06/07/2017,80.49,USD,85.45
03/04/2015 05:41,KHVGKDKJ07588905,Souls,FYYD57,HHFP66,45395.0,USD,700,22/08/2020,64.85,USD,71.51
03/04/2015 05:41,GIUALDFY86581756,Gorgon Heads,QLMY86,KKZA87,752400.0,USD,6000,01/12/2020,959.66,BSD,113.68
03/04/2015 05:42,HMZWJHIM09961956,Stocks,KRXZ15,SAAM06,11982.0,USD,100,02/04/2018,119.82,USD,109.05
03/04/2015 05:42,ENAUAIOJ94413794,Stocks,UIKN63,EIWJ22,292080.0,USD,8000,08/09/2017,36.51,USD,39.33
03/04/2015 05:42,OLOAOLCK86135986,X-12s,EDYH00,UWUK72,2539200.0,USD,3000,31/03/2020,846.4,USD,869.52
03/04/2015 05:42,FPESIOAK20031397,Arc Reactors,OKYS51,DOGG07,299023075.26,COP,5000,09/04/2018,974.92,USD,57146.82
03/04/2015 05:42,YHOMOUNG57911553,Stocks,SXHU74,RNZB01,32840.0,USD,4000,17/09/2016,8.21,USD,7.09
03/04/2015 05:42,DSVHDOTJ26664009,Alchemy Smocks,ESPL27,GSTD71,6388941.29,ETB,2000,15/03/2019,704.24,LAK,3524.36
03/04/2015 05:43,XCZFZYIO14043785,Stocks,VPTI00,KUWI70,698195.77,CVE,5000,02/01/2017,12.83,USD,156.41
03/04/2015 05:43,TZOEKGKH45588332,Cocoons,VVBY18,FGQR22,4616400.0,USD,20000,05/06/2020,230.82,USD,216.0
03/04/2015 05:43,GICJLUGI21179865,Amulets of ESP,MFJJ99,PIFN94,7392.0,USD,700,29/04/2020,10.56,USD,9.41
03/04/2015 05:43,CKCWOSQC58284670,Stocks,HWHS51,SFEO61,133586.06,AOA,4000,07/10/2017,5.22,USD,31.09
03/04/2015 05:44,XXMRWLXS01536418,Victory Gin,MFJJ99,QETH27,47411.0,USD,700,26/02/2016,67.73,USD,75.52
03/04/2015 05:44,NYCELWND31883006,Stocks,CIXF70,RJCA92,117960.0,USD,6000,19/12/2016,19.66,USD,22.28
03/04/2015 05:44,PHLKEXJN60464446,Agents,HFLM11,GSTD71,196800.0,USD,1000,14/09/2020,196.8,USD,222.07
03/04/2015 05:44,HSPWJMRJ78546475,Stocks,PIFN94,NFAH30,162456.0,USD,700,17/01/2020,232.08,USD,215.27
03/04/2015 05:45,ZGBPFQYF40105998,Australium Bars,EIWJ22,OUNH49,653927.85,NIO,4000,01/08/2016,90.98,USD,168.85
03/04/2015 05:45,CFNGBPOO41619785,T-1000s,DBCS17,GBEZ65,123932.72,NZD,700,14/02/2018,76.72,USD,189.82
03/04/2015 05:45,GVRFHIJZ24677170,Hare Disks,VKMV12,LIIS96,413845.94,STD,900,21/08/2017,123.58,USD,408.76
03/04/2015 05:45,DFKXZGIW81909039,Stocks,LBKT00,HHFP66,100840.0,USD,500,20/10/2019,201.68,USD,167.4
03/04/2015 05:45,TJNHVZDD65018889,Stocks,AWYB85,RJCA92,13762.0,USD,700,20/02/2019,19.66,USD,16.27
03/04/2015 05:46,XCWZSRES63321326,Stocks,LKPN86,VIMV38,117175.0,USD,500,27/09/2019,234.35,USD,187.57
03/04/2015 05:46,EYVGSIVS36459924,Stocks,TGZI54,RQGG65,2343600.0,USD,60000,12/03/2018,39.06,USD,43.4
03/04/2015 05:46,RXNCUWVN27456926,Dry Ethers,ZSXF19,CMZC67,1774640.0,USD,8000,19/04/2017,221.83,USD,254.47
03/04/2015 05:46,FTOWDOZC96655709,Stocks,RJUD59,AHMZ79,58437.0,USD,300,26/09/2018,194.79,USD,168.33
03/04/2015 05:46,DYDSZWWA61206007,Stocks,UIKN63,MFZY76,51945.0,USD,300,10/05/2018,173.15,USD,158.25
03/04/2015 05:46,YSCKFQIA53469819,Zanpakutos,AWYB85,UIKN63,4646796.07,HRK,3000,21/10/2018,11.94,USD,1405.36
03/04/2015 05:46,OEBBTWOU32536073,Gold Bolts,SWGF93,PNFK78,122908.0,USD,400,22/04/2016,307.27,USD,272.37
03/04/2015 05:46,FZYAJWFJ94795600,Amulets Versus Poison,BBJG05,PJKH65,85572.0,USD,900,18/03/2017,95.08,USD,97.99
03/04/2015 05:46,ZZNORMKH47234817,Stocks,DNIL23,PJKH65,251600.0,USD,20000,29/01/2019,12.58,USD,13.51
03/04/2015 05:47,TGICSGIO01292196,Mirrors of Erised,VTKE98,CQPJ57,4015620.0,USD,9000,13/03/2019,446.18,USD,524.18
03/04/2015 05:47,ETJLFDDN29887033,Stocks,QBAP68,ZSXF19,63098.36,MMK,400,27/06/2020,204.94,TMM,169.48
03/04/2015 05:47,NUJHQPWM94229714,Exorcism Slips,DVVB31,GSTD71,3456600.0,USD,20000,28/07/2018,172.83,USD,151.45
03/04/2015 05:47,KCRIONCS50615160,Stocks,NFAH30,YCZA59,114794.06,WST,600,27/09/2017,81.2,USD,159.81
03/04/2015 05:47,WYRVIXZM76456620,Z-crystals,UWUK72,QBAP68,17962.0,USD,100,06/05/2018,179.62,USD,155.86
03/04/2015 05:47,RWGAJQIC98535150,Infobots,ZBIO05,BMRZ75,242592.0,USD,700,26/02/2018,346.56,USD,326.63
03/04/2015 05:48,UISRGUAY47360300,Stocks,HXDA52,UEVD88,2795730.0,USD,7000,03/08/2020,399.39,USD,450.57
03/04/2015 05:48,WBCGPDJS90926925,Mental Herbs,JVHD93,HSWX88,835162.25,TOP,400,10/03/2018,778.1,SOS,1927.22
03/04/2015 05:48,URALMEJJ95097486,Red Cards,ESPL27,JVHD93,33862.0,USD,100,12/11/2017,338.62,USD,391.87
03/04/2015 05:48,XJBWXDJW45944117,Stocks,DOGG07,LBKT00,243167.54,GYD,9000,19/12/2017,6.35,USD,29.19
03/04/2015 05:49,KMUCFNXV24178517,Stocks,YSSR29,WVHK10,14098.0,USD,100,03/12/2020,140.98,USD,143.04
03/04/2015 05:49,MVVJFUCL41903977,Stocks,ZEHM52,OCQF34,41524.0,USD,400,31/07/2019,103.81,USD,118.27
03/04/2015 05:49,IUKCJSFY67512878,Stocks,VPTI00,ZDAI73,12391.0,USD,100,04/12/2017,833.41,SGD,127.23
03/04/2015 05:49,POODNIQC50646619,Stocks,DILF10,QOKP03,14046831.5,IDR,5000,31/03/2020,623.5,USD,3290.08
03/04/2015 05:50,WKFHTBPB20171843,Stocks,OQXV70,ZELV96,6270.0,USD,500,13/10/2020,12.54,USD,11.01
03/04/2015 05:50,WSCGTAZZ19497701,Stocks,WVEI17,ERHJ34,1772200.0,USD,5000,03/08/2016,354.44,USD,355.79
03/04/2015 05:50,BFXXRBUI02163552,Stocks,RNZB01,PVAZ61,147807.0,USD,900,27/12/2019,164.23,USD,155.88
03/04/2015 05:50,BICSDPQA06517977,Stocks,QODV38,FYYD57,15660307.0,SHP,50000,30/03/2019,94.51,USD,341.45
03/04/2015 05:51,XJKIRUKJ83706447,Stocks,VVBY18,TKVF94,12465.65,KZT,100,26/03/2020,288.09,AOA,144.87
03/04/2015 05:51,ADYPHZGS39747837,Stocks,WHPS18,IZLM67,93276.0,USD,900,13/07/2020,103.64,USD,96.18
03/04/2015 05:51,HTZJCKUP59780349,Stocks,SRYE59,INIL60,1778800.0,USD,40000,30/09/2020,44.47,USD,37.57
03/04/2015 05:51,PRRSODXT39970406,Stocks,WIZJ73,YLGZ72,33636.0,USD,600,14/07/2019,56.06,USD,61.51
03/04/2015 05:51,HUXRLRCK68985027,Moranth Crackers,MKHA46,KEVJ11,44884.0,USD,400,07/03/2018,112.21,USD,100.93
03/04/2015 05:52,QXEKNTLX77887572,Stocks,HWJF09,VPTI00,56610.0,USD,1000,28/05/2016,56.61,USD,63.0
03/04/2015 05:52,IJQOPVAS76839993,Nemean Cestuses,SWGF93,JCWS17,5812500.0,USD,10000,11/10/2020,581.25,USD,538.52
03/04/2015 05:53,FZRMQZYB34862918,Stocks,VLJL11,ESPL27,5443.0,USD,100,27/10/2019,54.43,USD,46.9
03/04/2015 05:53,WOIWOFEE50599644,Crests,MYXF05,BMRZ75,3845430.0,USD,9000,31/03/2018,427.27,USD,464.34
03/04/2015 05:53,HLLSGJSN87962837,Tasters,KKGI60,MKHA46,10083.58,BND,100,18/02/2017,304.64,USD,112.14
03/04/2015 05:53,CVLQUZZU50242103,Stocks,ZXVX98,AGBH66,44868.0,USD,400,20/06/2018,112.17,USD,128.19
03/04/2015 05:53,BJPLHYZJ44082718,Stocks,VGYT30,WIZJ73,1762.0,USD,200,30/04/2018,8.81,USD,9.86
03/04/2015 05:53,LKMYBVIS56261858,Stocks,XHYN07,DGTY64,11808.0,USD,600,27/02/2018,19.68,USD,16.86
03/04/2015 05:54,RSGATIHY79157859,Stocks,NGBA40,RNZB01,410500.0,USD,50000,07/06/2016,8.21,USD,7.56
03/04/2015 05:54,CYBVFTNH07151359,Premium Nanotech,RDBE21,DREA89,1138560.0,USD,4000,24/07/2018,284.64,USD,306.25
03/04/2015 05:54,JURLCUFH09590675,Stocks,RFZG50,WWNS72,69198173.12,GEL,40000,16/02/2017,283.72,USD,1824.68
03/04/2015 05:54,GFHVWWZM71671793,Stocks,FJOI82,SMYT95,1191690.0,USD,9000,06/10/2018,132.41,USD,116.03
03/04/2015 05:54,RCBQIXKF54986952,Silver Apples,OCQF34,KUWI70,1295640.0,USD,4000,29/09/2018,323.91,USD,321.86
03/04/2015 05:54,CJFTBSQS79108427,Rings of Slow Digestion,YTAI13,XHYN07,105994.0,USD,700,28/01/2017,151.42,USD,143.24
03/04/2015 05:55,WNVECDFE37056843,Razor-rimmed Hats,SUOX82,THJF58,214392.0,USD,800,13/07/2018,267.99,USD,276.09
03/04/2015 05:55,AVEIQNKV26264369,Stocks,SUOX82,GZED20,221736.0,USD,800,28/12/2020,277.17,USD,253.87
03/04/2015 05:55,VRYVWSVC04339522,Stocks,AMRO66,ISWT83,121095.0,USD,900,05/07/2020,134.55,USD,164.97
03/04/2015 05:55,DATXHPFT54391979,Stocks,DOGG07,ZNQA84,80456.0,USD,800,31/03/2016,6169.28,COP,100.28
03/04/2015 05:55,WRVCDRIA31972365,Arrowhead Disks,OPET16,DJNE62,6438900.0,USD,30000,01/10/2019,214.63,USD,198.47
03/04/2015 05:56,IBHMCHMS43278571,Amulets of Change,VESX21,CQPJ57,112313.14,MKD,100,30/06/2019,264.26,USD,1024.06
03/04/2015 05:56,OSBYPQNK16085032,Stocks,KKGY69,PVAZ61,63307216.17,SEK,90000,18/02/2019,164.23,USD,581.82
03/04/2015 05:56,PQONJHAT05334652,Stocks,YLGZ72,GIWG34,14150.0,USD,5000,23/09/2019,2.83,USD,2.68
03/04/2015 05:57,KHQUBHGC76625989,Focus Bands,PJKH65,AMBT33,377420643.6,AUD,10000,20/11/2020,661.48,USD,39615.91
03/04/2015 05:58,EFTRAJQR77395801,Limit Break Manuals,CUVZ50,HSWX88,84735.0,USD,900,01/05/2017,735.32,CNY,88.33
03/04/2015 05:59,LLVAWKLI84580421,Stocks,ZNQA84,FDWI64,1391361.75,MDL,9000,08/06/2020,21.5,USD,148.85
03/04/2015 05:59,THWJZRQC65671694,Stocks,PKBF70,UACN81,2272.0,USD,100,18/11/2017,1393.72,COP,18.05
03/04/2015 05:59,UGQIOBID68289425,Blasting Rods,OCQF34,CUVZ50,66992.0,USD,400,13/02/2020,167.48,USD,155.39
03/04/2015 05:59,USSCNVAR96137677,Stocks,EDYH00,QWOA67,107072.0,USD,800,15/12/2017,1282.5,PKR,145.48
03/04/2015 05:59,KCKXLHRO13006114,Stocks,AHMZ79,SEKK26,14852.0,USD,200,17/02/2016,74.26,USD,81.84
03/04/2015 06:00,SBLMVCDU07498776,Blue Digizoids,SZRJ90,INIL60,499176.0,USD,800,24/08/2017,623.97,USD,578.6
03/04/2015 06:01,FUGRAAHS33816652,Niflheim Alloy Bars,JZTC69,HPTP65,122080.0,USD,7000,06/03/2016,17.44,USD,20.09
03/04/2015 06:01,BGHSQNJC31271668,Stocks,YSSR29,QHXJ50,49585.0,USD,500,26/10/2016,713.08,MDL,88.87
03/04/2015 06:02,PGICFODV41444841,Stocks,SFEO61,CAVR54,92799.0,USD,700,22/10/2020,132.57,USD,140.47
03/04/2015 06:02,XMFFQOCI63146456,Nemean Cestuses,ZMLP81,JCWS17,116250.0,USD,200,24/02/2020,581.25,USD,561.19
03/04/2015 06:02,GSRXSNFX20717411,Air Balloons,THJF58,ITTS26,39753.67,BYR,100,15/12/2020,57.23,USD,494.52
03/04/2015 06:02,HQAHWJQL88291988,Stocks,HSWX88,TYAE14,218280.0,USD,4000,11/03/2020,54.57,USD,60.92
03/04/2015 06:02,RXDHWFKE89151641,Stocks,NCXS33,DDIB11,15070.0,USD,1000,24/07/2019,15.07,USD,12.6
03/04/2015 06:02,ZIFYBSAK81451100,Stocks,FGQR22,THJF58,14175.0,USD,700,24/03/2020,20.25,USD,19.93
03/04/2015 06:02,YCRILTBP77010519,Stocks,MYXF05,SRYE59,58200.0,USD,20000,27/07/2017,2.91,USD,2.4
03/04/2015 06:02,FNDNACBD26755633,Stocks,VESX21,AMRO66,4882695.42,PAB,10000,17/05/2020,45.42,USD,453.2
03/04/2015 06:02,YMBORHXJ71293163,Magic Whistles,SRYE59,PJKH65,553890.0,USD,3000,25/08/2020,48.23,PLN,211.78
03/04/2015 06:02,JTUQYVCY61611476,Stocks,QLCE04,GSTD71,55390.0,USD,1000,13/11/2016,55.39,USD,58.16
03/04/2015 06:03,WVATTCMH29209465,Samehadas,FJOI82,ZMLP81,1439830.0,USD,7000,15/11/2016,205.69,USD,235.9
03/04/2015 06:03,PGXEBQDI96248850,Phasers,DVVB31,DGTY64,61982.0,USD,200,02/09/2020,309.91,USD,314.43
03/04/2015 06:03,AIXLSTCJ70526126,Stocks,QHXJ50,VVXA11,151608.0,USD,600,09/06/2019,252.68,USD,281.59
03/04/2015 06:03,KTTLSPDM07915314,T-1000s,TBVE46,GBEZ65,23016.0,USD,300,20/09/2017,76.72,USD,67.38
03/04/2015 06:04,YVGWATCZ06439697,Stocks,QBVN33,SMYT95,12330416.43,SOS,30000,16/04/2017,132.41,USD,351.45
03/04/2015 06:04,LUZKXDXL49241649,Raiden Disks,SFEO61,KRRO64,414470.0,USD,7000,02/11/2020,59.21,USD,64.46
03/04/2015 06:04,HYDIMQWH91421040,Stocks,MEOQ86,KUWI70,64150.0,USD,5000,08/02/2017,12.83,USD,10.83
03/04/2015 06:04,HIRMFAMC73565047,Stocks,BBAX06,ZDAI73,495640.0,USD,4000,05/07/2017,123.91,USD,137.81
03/04/2015 06:04,CSDVWMKE14566049,Tickle-tickle Bugs,PKBF70,FJOI82,23820.0,USD,100,04/07/2018,238.2,USD,268.68
03/04/2015 06:05,QLRNCNDB36837203,Stocks,YTAI13,TKVF94,36024.0,USD,800,28/07/2016,45.03,USD,43.86
03/04/2015 06:05,FMTMYHFO62514903,Weakness Policies,MEOQ86,ZBIO05,7935600.0,USD,40000,09/09/2020,198.39,USD,162.08
03/04/2015 06:06,WSHSKSQQ14929316,Sticky Barbs,JZTC69,RQGG65,1456020.0,USD,9000,26/03/2016,161.78,USD,166.86
03/04/2015 06:06,EJYVEZKD38672751,Fire Horns,EPZN28,ORQH73,98142010.1,MWK,50000,04/10/2020,432.62,USD,1651.52
03/04/2015 06:06,ONBRJKLI20901666,Stocks,OPZI26,CUVZ50,65214.0,USD,900,12/05/2019,72.46,USD,83.19
03/04/2015 06:06,QFTAPLUW15781250,Stocks,DREA89,AWYB85,32164.0,USD,200,26/02/2019,160.82,USD,138.55
03/04/2015 06:06,DVQVAHBM66450041,Stocks,AMRO66,YSSR29,801000.0,USD,20000,09/04/2019,40.05,USD,36.06
03/04/2015 06:07,GSQQNEYK34311260,Holy Hand Grenades,MKHA46,VLJL11,42070.0,USD,200,10/08/2019,210.35,USD,213.98
03/04/2015 06:07,THNZOHBL91525967,Sylkis Greens,EWUY52,ZFHD93,2175330.0,USD,3000,01/03/2018,725.11,USD,636.75
03/04/2015 06:07,RMMROTAV42824508,Stocks,KKGI60,VPTI00,50949.0,USD,900,01/05/2020,56.61,USD,49.26
03/04/2015 06:07,YLBFQKJM31401769,Stocks,YFAM59,NFAH30,208872.0,USD,900,12/02/2018,232.08,USD,211.65
03/04/2015 06:08,DQPXIYFL74268244,Map-o-matics,KUWI70,KKGI60,47526.0,USD,100,02/02/2019,384.91,JMD,408.54
03/04/2015 06:08,OQHKDIQB05376174,Symbiotes,EKXA24,KKGI60,97040.0,USD,400,13/10/2018,242.6,USD,261.93
03/04/2015 06:08,UQWUEBHR30191098,Valaryian Steel Bars,BBJG05,OPZI26,70652.0,USD,400,25/11/2017,1188.0,SGD,157.24
03/04/2015 06:08,OXQADTAR87912305,X-Potions,GIWG34,CMZC67,363503.84,XAF,700,03/09/2020,480.02,MAD,542.17
03/04/2015 06:08,XWRAYNXQ88867642,Stocks,VCSF07,HFLM11,1196320.0,USD,8000,07/07/2020,149.54,USD,171.61
03/04/2015 06:08,QRWAHDHK01184227,Red Cards,YCZA59,JVHD93,547426.64,ZAR,400,12/07/2020,338.62,USD,1480.23
03/04/2015 06:09,KBUPYITC77520808,Amulet Coins,QBAP68,ESPL27,23610495.6,NAD,50000,13/05/2020,292.68,USD,497.65
03/04/2015 06:09,YNBYENYX41245620,Water Tablets,ORQH73,CVMG22,35600.19,SGD,100,05/02/2016,52.93,USD,313.1
03/04/2015 06:09,EJFPFDIL88364561,Nano-paks,RJUD59,VLJL11,15548056.42,MYR,500,03/11/2018,7151.36,LBP,36001.52
03/04/2015 06:09,FJQDPVEJ04278105,Stocks,SHXQ48,IBLA29,32646803.7,DKK,70000,14/04/2018,346.65,USD,497.91
03/04/2015 06:09,SEMRPUAN75491360,Piranha Plants,TYAE14,HNLV68,58984.0,USD,100,01/03/2020,589.84,USD,642.69
03/04/2015 06:10,BRNLZGIC73386642,Death Notes,UEVD88,FJOI82,3920879.78,JMD,9000,22/09/2016,537.91,USD,390.46
03/04/2015 06:10,XNNLGGMS90863870,Full Faces,CIXF70,QLCE04,104956.0,USD,200,30/07/2016,524.78,USD,514.73
03/04/2015 06:10,RPNVPZCE49575189,Stocks,FJOI82,WIZJ73,329537.17,BOB,900,05/04/2019,8.81,USD,313.8
03/04/2015 06:11,XJXDVHOC26103473,Stocks,DGTY64,MEOQ86,1117438.4,IDR,50000,07/10/2020,4.96,USD,24.08
03/04/2015 06:11,MQSRSQRO05248603,Agents,LIJW00,GSTD71,61823539.2,CZK,80000,13/02/2020,196.8,USD,695.25
03/04/2015 06:11,ZDTKBLBM51085248,Stocks,HWJF09,XRBV61,11858400.0,USD,30000,21/08/2017,395.28,USD,347.53
03/04/2015 06:11,HWCJTWBR26467352,Stocks,QODV38,QCRG59,10102000.0,USD,40000,14/11/2017,252.55,USD,267.05
03/04/2015 06:12,DGUNXZFW90442552,Stocks,XHYN07,HHOA99,8165.0,USD,500,07/06/2016,16.33,USD,14.12
03/04/2015 06:12,YQNKKDFG18600375,Stocks,IBLA29,RDBE21,25051.97,XAF,400,21/08/2019,22.27,USD,67.85
03/04/2015 06:12,WCZYHWNS15090137,Orcish Ring Mail,QCRG59,VLJL11,47204.78,HKD,200,31/01/2017,48.44,USD,226.33
03/04/2015 06:12,VGQGUGSY39022983,Kafel Masks,CUVZ50,LAUA80,7040.0,USD,800,23/01/2016,8.8,USD,9.05
03/04/2015 06:12,LAXEGICY73524459,Stocks,MEOQ86,TVQQ54,4847400.0,USD,90000,27/05/2017,53.86,USD,46.58
03/04/2015 06:13,NXETJFHN28806067,Potions of Booze,KKGY69,YWMD69,105680.0,USD,2000,08/03/2018,52.84,USD,48.24
03/04/2015 06:13,HNWZWOPI66075442,Stocks,SFEO61,SXTM39,85275.0,USD,900,18/07/2019,94.75,USD,84.31
03/04/2015 06:13,QBCBNROW94628213,Clank Model Robots,VGYT30,QETH27,362076.13,BHD,700,10/03/2020,120.21,USD,460.78
