dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2015 04:19,JKHQAKOX70218403,Alpha-Omega Bombs,TGZI54,SAAM06,5780160.0,USD,6000,11/02/2019,963.36,USD,964.44
19/04/2015 04:20,OMCXRCPG70081542,Red Curtains,LAUA80,ZELV96,39722434.2,GYD,30000,23/11/2016,314.92,USD,1312.56
19/04/2015 04:20,NOWTMKPL90777663,Stocks,QETH27,BMRZ75,1073550.0,USD,5000,12/01/2019,154.08,THB,225.46
19/04/2015 04:21,SBDNXANR06740677,Stocks,AGBH66,IBLA29,674580.0,USD,2000,23/01/2017,337.29,USD,334.19
19/04/2015 04:21,QTKPASQV10078201,Stocks,OUNH49,LIJW00,1083901.65,HTG,400,08/07/2018,484.89,ISK,3048.4
19/04/2015 04:21,ABTKGPUA38222360,Stocks,TFLS35,AHMZ79,134785.0,USD,700,23/04/2018,1426.26,GHS,180.17
19/04/2015 04:21,DVJFNGWP51263959,Stocks,QLCE04,BMRZ75,1288260.0,USD,6000,24/08/2016,214.71,USD,191.08
19/04/2015 04:23,CZMUJXNM57340343,Stocks,UACN81,SHXQ48,573600.0,USD,8000,12/04/2018,71.7,USD,74.93
19/04/2015 04:23,PVIJFRQY96561060,Stocks,RLZK87,GZED20,26852.0,USD,100,20/12/2016,268.52,USD,281.23
19/04/2015 04:24,SEDMNDQR18932507,Stocks,WYFO79,QLCE04,11089600.0,USD,80000,02/06/2018,138.62,USD,149.63
19/04/2015 04:25,DUXCAFAK49505727,Badgers,TRFG21,GGLV00,89536.0,USD,200,22/08/2020,447.68,USD,511.75
19/04/2015 04:26,DTUKXFSP93984890,Electrolyzers,TBVE46,DVVB31,185955.93,KZT,100,10/05/2019,668.81,USD,1819.61
19/04/2015 04:26,MCCMBJNE48744316,Stocks,ZDAI73,SXTM39,4373500.0,USD,50000,07/08/2018,87.47,USD,70.88
19/04/2015 04:27,ZRJPDYMM32112932,Blasting Rods,QMZU44,CUVZ50,33798.0,USD,200,28/10/2018,168.99,USD,147.59
19/04/2015 04:27,AYWCSYUX24055602,B-4s,FTFI87,ESPL27,47872.0,USD,800,07/08/2020,59.84,USD,66.59
19/04/2015 04:27,QCFFXEPN49273162,Tricorders,AMBT33,FGQR22,703700.0,USD,5000,04/05/2019,425.65,CUP,120.62
19/04/2015 04:27,DYWNZZKO55234610,Valaryian Steel Bars,TVQQ54,OPZI26,495963.92,MZN,500,07/03/2020,187.34,USD,919.68
19/04/2015 04:29,WYTRZZMN01940837,Stocks,UEVD88,GBEZ65,59000.0,USD,500,10/12/2019,118.0,USD,136.86
19/04/2015 04:29,RGZBKRQH36154753,X-12s,WYFO79,UWUK72,1001135723.91,UAH,30000,26/11/2020,34024.4,MYR,29499.82
19/04/2015 04:29,EIFBJGAB89994481,Stocks,RJUD59,VGYT30,2738024.94,RWF,3000,05/05/2018,163.1,USD,1005.24
19/04/2015 04:29,YTZPVZYY67956795,Stocks,SZRJ90,YCZA59,40415.0,USD,500,21/08/2019,80.83,USD,94.21
19/04/2015 04:29,AUVDOSZG79356585,Stocks,INIL60,LKPN86,18275.0,USD,500,19/04/2016,36.55,USD,31.91
19/04/2015 04:30,ZMYHMYXU53137443,Gadgetrons,BDBU00,SHXQ48,75769.84,SRD,900,15/10/2017,21.48,USD,94.54
19/04/2015 04:30,OKBWMQIU59633273,Stocks,ISWT83,JZTC69,8078800.0,USD,40000,29/03/2020,201.97,USD,241.39
19/04/2015 04:30,EBQBIUXW69272306,Stocks,YCZA59,MKHA46,177331.0,USD,700,05/03/2017,253.33,USD,255.2
19/04/2015 04:31,ORUNFUUJ23755567,Elven Cloaks,GSTD71,MHFC34,910760.0,USD,4000,20/06/2020,227.69,USD,245.78
19/04/2015 04:31,PIGWNPIG68526105,Stocks,BBJG05,IIZF28,30471.0,USD,300,09/02/2018,101.57,USD,91.62
19/04/2015 04:31,WUFRCBKD54188478,Stocks,NXTO39,RDBE21,19476.0,USD,900,18/01/2016,176.42,ILS,18.68
19/04/2015 04:31,XJHBHFAS55851735,Stocks,QWOA67,PVAZ61,117985.0,USD,700,27/12/2020,168.55,USD,168.41
19/04/2015 04:31,KBKGOKKE02112344,Stocks,IJPI82,BBAX06,15671540.1,AFN,30000,22/02/2019,32.3,USD,489.03
19/04/2015 04:33,OIXQDILE66768537,Gravity Guns,FGQR22,MEOQ86,10483.0,USD,100,15/05/2017,104.83,USD,116.76
19/04/2015 04:33,FQTJZVRD30720868,Terondais,BBJG05,QXFF29,1272326.99,RUB,400,17/02/2017,177.4,USD,2755.65
19/04/2015 04:33,YZNTUHNT60874665,True Names,NGBA40,FYYD57,180925.58,BMD,2000,06/08/2019,97.23,USD,101.72
19/04/2015 04:33,LKWLYZGM47495449,Electric Seeds,PKBF70,EIWJ22,269465.19,BAM,3000,25/05/2017,280.43,USD,93.94
19/04/2015 04:33,KYTOADVS95525543,Stocks,DOGG07,YFAM59,453040.0,USD,7000,03/04/2020,64.72,USD,69.95
19/04/2015 04:33,PLSEXBTH30685673,Holy Rings,RJCA92,WYFO79,203536.51,SGD,2000,01/03/2020,14.77,USD,89.08
19/04/2015 04:34,YAMHRRQH47354215,Stocks,CMOI26,KUWI70,117700.0,USD,10000,02/11/2018,11.77,USD,12.46
19/04/2015 04:35,VGKWMKLV52416091,Hearts of Onaga,FGVK43,RJUD59,2455320.0,USD,3000,27/07/2017,818.44,USD,932.53
19/04/2015 04:36,UJPZYSMH97969609,BFG 9000s,RLZK87,QCRG59,84123.0,USD,900,04/02/2017,93.47,USD,97.22
19/04/2015 04:36,RKHDDOIY98785597,Otataral Bars,FAWI50,JZTC69,55423.09,SZL,600,16/07/2020,19.9,USD,74.97
19/04/2015 04:36,KTBYHHOR99993753,Stocks,LAUA80,LWGE44,50610.0,USD,7000,11/09/2019,7.23,USD,7.22
19/04/2015 04:37,IJAZFPHG03345818,Noisy Crickets,FAWI50,MSHS03,2178000.0,USD,20000,27/05/2019,108.9,USD,103.05
19/04/2015 04:37,SJEPZWDY03440150,Stocks,KRXZ15,ZEHM52,3381000.0,USD,70000,17/08/2019,48.3,USD,45.16
19/04/2015 04:37,SMMMYCQK33976622,Mimett Greens,KUWI70,NFAH30,980820.0,USD,9000,05/11/2020,71.02,NPR,116.64
19/04/2015 04:37,HADANRPQ97733981,Stocks,GIWG34,HYSJ42,120168.0,USD,800,26/02/2019,150.21,USD,168.16
19/04/2015 04:38,ZSGBNFCD40686678,Lightsabres,ZNQA84,LKPN86,33949.86,CRC,3000,09/11/2018,103.81,GMD,9.43
19/04/2015 04:38,MLZOFEBI63795282,6IV Shiny Dittos,SXHU74,AMBT33,58250948.6,ZAR,20000,28/04/2017,2408.99,SHP,3102.53
19/04/2015 04:39,HJBRYINS85461913,Sabor de Soledad Chips,DJNE62,DBCS17,16378.0,USD,100,25/06/2018,163.78,USD,184.42
19/04/2015 04:39,PNPJNWXX29519930,Light Curtains,DJNE62,YLGZ72,74559.0,USD,300,24/07/2018,248.53,USD,242.25
19/04/2015 04:39,JJNUASBA73266978,Rings of Increase Damage,MDEQ10,ZMLP81,77344200.0,USD,90000,19/12/2017,859.38,USD,943.55
19/04/2015 04:41,NRQXLJEZ05425219,Frenzied Coldbloods,ORQH73,VCSF07,27727000.0,USD,70000,18/05/2017,396.1,USD,354.26
19/04/2015 04:41,ZZBBYZCU38723810,Stocks,YTAI13,TVQQ54,33828.0,USD,600,14/12/2017,56.38,USD,51.26
19/04/2015 04:41,OTWMUIUM09222853,Rings of Fire Resistance,NFAH30,DBCS17,1396509.86,AED,3000,08/09/2019,285.69,USD,438.8
19/04/2015 04:41,VTONVVMX44015412,Stocks,MKHA46,BMRZ75,12882600.0,USD,60000,01/10/2020,214.71,USD,188.96
19/04/2015 04:41,MXZTRZKC61770963,Wumpa Fruits,SHXQ48,FJOI82,445500.0,USD,900,15/06/2019,495.0,USD,464.36
19/04/2015 04:42,NQTIAGDL59561555,Stocks,XHYN07,MSHS03,136769.67,NIO,600,31/01/2016,130.84,USD,217.46
19/04/2015 04:42,KHVZVFJO68103853,Triforces,VCSF07,SFEO61,17879.45,BND,700,04/06/2017,77.73,USD,23.24
19/04/2015 04:43,CEJLMMOQ88939201,Stocks,GBEZ65,NCCX02,1027530.0,USD,3000,22/06/2018,342.51,USD,287.96
19/04/2015 04:43,KGAMMJPA84293271,Stocks,CQPJ57,HWJF09,12827500.0,USD,50000,30/12/2020,256.55,USD,246.46
19/04/2015 04:43,GXNQNOIN50976211,Stocks,ITTS26,JVHD93,19058.17,LRD,600,20/06/2019,6.79,USD,30.79
19/04/2015 04:43,GLHFOAGJ46581327,Faerie Tonics,GIWG34,QOKP03,251168.0,USD,800,30/11/2020,313.96,USD,248.48
19/04/2015 04:46,SQEVJFRU46118532,Stocks,IJPI82,SZRJ90,133872.0,USD,400,25/02/2017,334.68,USD,375.59
19/04/2015 04:46,DTOBEHMD05043191,Stocks,KRXZ15,GSTD71,283850.0,USD,5000,23/12/2019,56.77,USD,49.61
19/04/2015 04:46,VFCSSGUC95429634,Stocks,WVEI17,IJPI82,353160.0,USD,6000,12/04/2016,58.86,USD,63.75
19/04/2015 04:47,RVPYNXIZ14479645,Blood Dregs,ZVEN26,MDEQ10,6217800.0,USD,30000,08/01/2017,207.26,USD,214.04
19/04/2015 04:47,EERTIPLZ49243526,Stocks,ZBIO05,QOKP03,21988189.56,GYD,8000,30/05/2018,653.71,USD,2555.63
19/04/2015 04:49,ETIDFMDK82806092,Stocks,MDEQ10,WWNS72,1364250.0,USD,5000,01/09/2019,272.85,USD,295.0
19/04/2015 04:49,FLHIDWEU23232853,Stocks,DGTY64,ZDAI73,74112.0,USD,600,27/04/2017,123.52,USD,133.94
19/04/2015 04:49,INSMWNTN90509711,Iron Balls,SAAM06,RJCA92,112842.0,USD,900,23/05/2016,125.38,USD,109.61
19/04/2015 04:49,HIXKXZEK17356521,Stocks,FTFI87,GGLV00,9478.0,USD,700,25/10/2018,3.68,XPF,12.22
19/04/2015 04:50,UUQPUSTQ88151420,K-9s,HXDA52,IBLA29,323960.0,USD,4000,19/11/2016,80.99,USD,91.17
19/04/2015 04:51,UTSSMXNL71532062,Stocks,THJF58,IZTD25,11300656.2,KES,20000,03/03/2020,77.78,USD,543.92
19/04/2015 04:52,EPUPRPQB44424189,Stocks,DBCS17,TQSJ85,211940.0,USD,500,11/05/2019,423.88,USD,438.71
19/04/2015 04:53,LUOPMBGY24061614,Helms of Opposite Alignment,RFZG50,EMNK67,129409.0,USD,700,09/05/2019,184.87,USD,163.7
19/04/2015 04:53,HSDCDLHF38956777,Stocks,ZXVX98,PIFN94,300688.0,USD,800,31/07/2016,375.86,USD,417.07
19/04/2015 04:53,FCYLJTSE71375815,Rings of Invisibility,DOGG07,GGLV00,105450.0,USD,600,12/08/2019,175.75,USD,202.62
19/04/2015 04:54,CQBIYSYM37300017,Djinns,RFZG50,BDBU00,187784.0,USD,800,12/10/2018,234.73,USD,196.5
19/04/2015 04:54,WCOLGKUB14979974,Stocks,DBCS17,PIFN94,22551600.0,USD,60000,27/05/2016,375.86,USD,339.37
19/04/2015 04:54,JSBDHHNG36054246,Stocks,VLJL11,SXHU74,48840.0,USD,600,11/05/2016,81.4,USD,75.61
19/04/2015 04:55,HPNVTXXJ42114497,Protective Pads,GSTD71,VESX21,33226.0,USD,200,18/06/2016,166.13,USD,162.93
19/04/2015 04:55,HWOKTRTZ71281532,SMILEs,HSWX88,WVHK10,1447200.0,USD,6000,13/01/2020,241.2,USD,224.66
19/04/2015 04:58,XAPVVYRV12642045,Expert Belts,OPZI26,HXDA52,208638.0,USD,600,28/07/2016,985.99,BWP,347.5
19/04/2015 04:58,WAKBOFZU33267155,Stocks,HPTP65,TRFG21,1560.0,USD,500,13/08/2016,3.12,USD,3.05
19/04/2015 05:00,XURSLVFI78667430,Time Turners,EDYH00,DJNE62,74250.0,USD,200,19/05/2016,371.25,USD,396.98
19/04/2015 05:00,UALMHDVX60535176,Wings of Icarus,PIFN94,CVMG22,4183656.96,NOK,40000,07/05/2019,105.52,USD,89.62
19/04/2015 05:00,IFRCCYMK01575047,Souls,HFLM11,HHFP66,32990.0,USD,500,16/06/2019,451.72,BYR,54.72
19/04/2015 05:01,PRKKUDBQ65487136,Stocks,MEOQ86,SXHU74,504590.46,CUC,1000,13/09/2020,81.4,USD,486.93
19/04/2015 05:01,UGEXDSTU62653702,Stocks,EDYH00,FGQR22,1089.0,USD,100,20/10/2019,10.89,USD,12.8
19/04/2015 05:01,JUNTJZTZ57372771,Stocks,PVAZ61,QBVN33,8530.0,USD,200,09/02/2016,42.65,USD,40.71
19/04/2015 05:01,KEHEBEBJ28098201,Stocks,LIJW00,LAUA80,243920.25,BIF,800,13/08/2017,9.91,JPY,346.64
19/04/2015 05:01,DINJTATR45648248,3D Maneuver Gears,UACN81,NXTO39,60200.0,USD,20000,06/10/2017,3.01,USD,2.56
19/04/2015 05:02,TDJMZGYW88722510,Stocks,FJOI82,OPET16,9733.42,GYD,500,27/02/2018,4.63,USD,18.3
19/04/2015 05:02,TQKUGIHA77901534,Wood Mats,TFLS35,QMZU44,8440596.72,LYD,2000,11/11/2017,278.7,USD,4200.22
19/04/2015 05:05,LGVCOSZX55399956,Protective Pads,DOGG07,VESX21,481936484.8,BBD,40000,19/11/2019,166.13,USD,11270.64
19/04/2015 05:05,VMCOFKZC12536612,Ultra Nanotech,RJUD59,KKGY69,38493.0,USD,700,15/11/2019,54.99,USD,61.04
19/04/2015 05:06,SLQXTRRU97893230,Stocks,BBAX06,CUVZ50,4952500.0,USD,70000,01/09/2017,70.75,USD,64.15
19/04/2015 05:06,QXPHHRMB68816293,Stocks,DREA89,RNZB01,1096260.32,AED,80000,24/02/2019,8.41,USD,12.22
19/04/2015 05:07,LSTEEPZW48839836,Sigils,MHFC34,DDIB11,189735.22,MAD,700,14/05/2016,101.78,USD,280.05
19/04/2015 05:07,KOOIIANK96715590,Stocks,EIWJ22,MDEQ10,32600.0,USD,500,30/12/2018,65.2,USD,57.87
19/04/2015 05:07,MDRCFXOD38090435,Dazers,OPZI26,MRAH32,259934.42,SOS,300,16/06/2016,294.11,USD,758.62
19/04/2015 05:08,CCBCHXWH06415409,Levitation Boots,VAHJ53,FAWI50,541030.0,USD,7000,11/10/2019,77.29,USD,66.23
19/04/2015 05:08,JVGWUQXW05889042,Stocks,EDYH00,HHFP66,80932.0,USD,400,28/08/2019,202.33,USD,173.82
19/04/2015 05:08,GKORDTLH80318909,Persuaders,SAAM06,FDWI64,3956280.0,USD,6000,05/01/2017,659.38,USD,622.14
19/04/2015 05:10,RJLPHDLN85881325,Stocks,INIL60,XRBV61,8308200.0,USD,20000,08/03/2017,415.41,USD,444.37
19/04/2015 05:11,SKQXMWHC15119569,Stocks,PNFK78,ZELV96,5256.0,USD,400,06/02/2018,53.09,ZMK,11.85
19/04/2015 05:11,KAYUBPGT35280505,Cell Batteries,PVAZ61,OQXV70,5810.0,USD,200,21/02/2016,29.05,USD,34.24
19/04/2015 05:12,EVZGLZTT27262849,Stocks,OHKH76,WYFO79,22338.0,USD,200,10/12/2020,111.69,USD,120.46
19/04/2015 05:12,KDAZFHLA94562153,Dream Powder,CAVR54,LIIS96,11795200.0,USD,80000,20/10/2019,147.44,USD,128.18
19/04/2015 05:13,FOUCEUOR06169987,Helms of Telepathy,BBAX06,MEOQ86,19881.0,USD,900,30/11/2018,73.1,MRO,20.17
19/04/2015 05:13,TZMTEVQM08882082,Treasure Mappers,QWOA67,EMNK67,10111500.0,USD,90000,12/12/2016,112.35,USD,107.1
19/04/2015 05:14,NBMEXERX03174780,Shields of Reflection,HWJF09,CQPJ57,61595.0,USD,500,12/05/2020,123.19,USD,139.89
19/04/2015 05:14,VDAGVRTI72993480,Vesper,ZMLP81,VXSM31,167790.0,USD,500,18/03/2019,335.58,USD,297.47
19/04/2015 05:14,JHNBOWWP94455181,Fire Papers,RNZB01,HHFP66,49924.48,NIO,200,28/05/2018,143.28,USD,279.75
19/04/2015 05:14,ZGWGMEQU90074802,Stocks,NCYN50,QLCE04,55448.0,USD,400,10/04/2017,1245.78,LBP,118.8
19/04/2015 05:14,BEYDSHYU63154753,Sonic Screwdrivers,PJKH65,PVAZ61,72555.0,USD,300,17/08/2020,241.85,USD,218.09
19/04/2015 05:15,LJATCJUQ76425711,Stocks,JZTC69,ZMLP81,16980.0,USD,600,02/04/2016,28.3,USD,26.28
19/04/2015 05:15,FZXJEUXI85416468,Stocks,SHXQ48,DOGG07,5616.0,USD,200,16/08/2020,179.59,AOA,29.69
19/04/2015 05:15,JLBPSVEU32690800,Stocks,AMBT33,YCZA59,13136168.28,ISK,60000,20/04/2019,80.83,USD,243.49
19/04/2015 05:16,UFDLXOIV63876193,Stocks,ORQH73,BDBU00,80478.0,USD,900,01/11/2018,474.97,OMR,87.86
19/04/2015 05:16,MMBLQXOH28817811,Red Jewelled Brooches,VTKE98,YOQG45,29265.0,USD,300,24/05/2019,97.55,USD,89.83
19/04/2015 05:16,FZWYQWFV46633991,Stocks,RNZB01,GYWU23,64120.0,USD,2000,28/01/2020,32.06,USD,32.97
19/04/2015 05:16,YTKGACMF98468781,Stocks,LAUA80,SBUT62,18669.0,USD,300,10/12/2016,62.23,USD,67.32
19/04/2015 05:16,PQRLFEAS63313959,Stocks,GIWG34,ZVEN26,19450.0,USD,500,01/02/2020,367.2,PKR,35.78
19/04/2015 05:17,ASJTGESP55502031,Bone Marrow Ashes,DOGG07,QAZT26,341810.0,USD,7000,07/11/2016,48.83,USD,43.66
19/04/2015 05:18,SEZHETKP16588625,Protect Drinks,WIZJ73,YTAI13,333100.0,USD,2000,09/04/2017,166.55,USD,168.93
19/04/2015 05:18,STQIKHVA99964311,Stocks,CQPJ57,MFJJ99,220220.0,USD,7000,13/12/2016,31.46,USD,38.73
19/04/2015 05:19,MXGZVHTZ07152762,Meow Meow Beans,DGTY64,UEVD88,127972.0,USD,400,06/09/2017,319.93,USD,367.71
19/04/2015 05:19,YUXTTNFR26017073,Stocks,CAVR54,INIL60,41490.0,USD,900,12/11/2019,46.1,USD,53.51
19/04/2015 05:19,HDZMJTUF88320684,Tortures,QBAP68,DVVB31,3981.0,USD,100,13/06/2016,39.81,USD,43.67
19/04/2015 05:20,TCXCFIUL07103197,Stocks,DREA89,QAZT26,3433057.15,LKR,8000,06/03/2016,315.91,USD,499.43
19/04/2015 05:20,FJCUDDIZ74869734,Stocks,CQPJ57,DDIB11,134640.0,USD,9000,14/05/2019,14.96,USD,14.42
19/04/2015 05:20,OQBZVCOH28250808,Stocks,PQSW95,INIL60,657625.72,IQD,1000,26/12/2018,46.1,USD,682.6
19/04/2015 05:20,HRQQSIDO87553378,Stocks,SXHU74,QWOA67,1020880.0,USD,8000,25/08/2016,743.01,MGA,139.98
19/04/2015 05:20,KFOJPMVX28333268,Light Clays,QBAP68,NCXS33,7080.2,KRW,600,20/04/2020,51.62,USD,12.25
19/04/2015 05:21,XJGRSLWM93761967,Stocks,RJCA92,VVXA11,1590096.93,BSD,800,14/01/2016,263.16,USD,2225.94
19/04/2015 05:23,NIVMYIZT65330019,Horns of Gondor,HWHS51,JZTC69,107153526.69,ZAR,90000,23/12/2018,292.81,USD,1001.14
19/04/2015 05:23,ZDQQKJIV77992135,Dire Rat Tails,QOKP03,QXFF29,3966466.74,NIO,5000,24/11/2019,455.34,USD,654.36
19/04/2015 05:23,CKAVQXTQ41574323,Neuralizers,OQXV70,IBLA29,439769.86,KWD,500,03/11/2017,153.72,USD,950.92
19/04/2015 05:23,PQEINXBF37274173,Helms of Telepathy,HXDA52,MEOQ86,88360.0,USD,4000,30/06/2016,2.3,BGN,22.89
19/04/2015 05:24,ALEZKHWD28142365,Ambrosia,NFAH30,FGVK43,1395609.6,DKK,20000,18/08/2016,51.2,USD,73.54
19/04/2015 05:24,KLAPMEWT96903406,Stocks,KTLA69,MSHS03,78504.0,USD,600,29/05/2019,130.84,USD,106.33
19/04/2015 05:24,AVFRLYVY67365885,Elder Wands,MYXF05,LKPN86,1046800.0,USD,5000,26/05/2020,7080.3,UYU,176.45
19/04/2015 05:24,COAAYJPE72081697,Stocks,BMRZ75,EPZN28,166660.47,DJF,300,27/04/2019,58.43,USD,481.75
19/04/2015 05:25,MEZBIVSS36700587,Stocks,KUWI70,VLJL11,2345440.0,USD,8000,02/03/2019,293.18,USD,327.01
19/04/2015 05:25,HXPDGCWR26804307,Stocks,QOKP03,FYYD57,202488.72,GYD,500,24/08/2020,584.48,MVR,349.68
19/04/2015 05:25,GZNNVIPF81314623,Centipedes,SMYT95,SUOX82,49987.76,SVC,100,14/03/2016,146.48,USD,562.05
19/04/2015 05:25,UBKOIZFD26615481,Stocks,RJUD59,INIL60,8505.45,JPY,5000,28/04/2020,46.1,USD,1.9
19/04/2015 05:25,CQOZKLZB50119159,Stocks,SRYE59,HXDA52,5894948.77,CUP,9000,19/04/2018,216.57,USD,747.03
19/04/2015 05:26,RBRXPMDF45770783,Stocks,PQSW95,FDWI64,31394.52,JPY,40000,13/12/2016,21.27,USD,0.7
19/04/2015 05:26,EPRCTBXE05839680,Coldblood Dews,SXTM39,VIMV38,159048.0,USD,800,10/07/2016,198.81,USD,215.03
19/04/2015 05:26,QXXPPRME78450607,Traveler Charms,SXHU74,AMBT33,529980.0,USD,3000,28/03/2020,176.66,USD,158.63
19/04/2015 05:27,TLQDPZFI22016360,Millennium Necklaces,GZED20,ZXVX98,64768.51,ALL,100,13/11/2018,362.24,USD,713.8
19/04/2015 05:29,AXJZHCBW13893648,Stocks,WHPS18,YCZA59,9418.31,VEB,100,27/04/2016,528.18,XOF,100.94
19/04/2015 05:30,BJYJIPTC42855092,Stocks,PIFN94,YCZA59,2424900.0,USD,30000,12/04/2019,80.83,USD,72.36
19/04/2015 05:30,AQPBXKWC65898791,Full Faces,QWOA67,QLCE04,310339.8,BWP,200,05/05/2020,547.24,USD,1725.93
19/04/2015 05:30,WHUZUHLP82958913,Stocks,BBAX06,KKGI60,4269600.0,USD,40000,26/06/2019,106.74,USD,100.06
19/04/2015 05:31,COTSYHQH99533056,Gorgon Heads,EIWJ22,KKZA87,77634.0,USD,600,17/12/2017,129.39,USD,136.48
19/04/2015 05:32,HCYQFEXG14573929,Stocks,CVMG22,FDWI64,106350.0,USD,5000,20/08/2019,21.27,USD,21.81
19/04/2015 05:32,WJCIGJMB18557079,Mocchi Disks,LBKT00,VVBY18,116520.0,USD,2000,25/08/2020,58.26,USD,50.47
19/04/2015 05:33,QDQYBWUY62863693,Stocks,HHFP66,ZVEN26,352628.5,BRL,700,27/08/2019,128.72,MRO,474.98
19/04/2015 05:33,YZKACJIS94696316,Stocks,VGYT30,CUVZ50,141500.0,USD,2000,14/11/2017,70.75,USD,76.96
19/04/2015 05:33,YQHCRROK05027886,Stocks,NCCX02,CBOX52,37072800.0,USD,90000,07/03/2016,411.92,USD,370.86
19/04/2015 05:33,KWBMDYTU28467407,Rings of Searching,EPZN28,IZLM67,27051466.64,BSD,80000,13/09/2017,44.77,USD,376.52
19/04/2015 05:34,CUOYBZSC05373639,DigiBytes,ERHJ34,PBFW95,63907.29,LKR,200,04/11/2018,235.23,USD,293.28
19/04/2015 05:34,NMRNIQEX31947769,Stocks,ESPL27,BPLN25,99120.0,USD,700,09/06/2017,141.6,USD,142.52
19/04/2015 05:34,HZJHGYKI31518253,Cainhurt Summons,HNLV68,KEVJ11,343210.0,USD,1000,22/09/2017,343.21,USD,338.8
19/04/2015 05:35,LQBIRUDS77249310,Stocks,OCQF34,PIFN94,3006880.0,USD,8000,27/06/2016,375.86,USD,337.31
19/04/2015 05:35,OGBFTGRZ79930740,Shields of Reflection,HFLM11,CQPJ57,149030.33,CUP,400,04/03/2016,123.19,USD,433.47
19/04/2015 05:35,MWFEWFQU38842062,Chunin Headband,KRXZ15,EIWJ22,945491.09,BMD,6000,01/08/2017,636.75,HUF,180.16
19/04/2015 05:35,KNHUZLPS28064585,Transporters,AWYB85,QMZU44,27967500.0,USD,90000,09/08/2018,310.75,USD,360.4
19/04/2015 05:36,FHUPFARO80652482,Stocks,SUOX82,TKVF94,352080.0,USD,8000,03/04/2016,44.01,USD,50.89
19/04/2015 05:38,OCMZLALA79564918,Garu Disks,SWGF93,KUWI70,54650.0,USD,5000,09/08/2017,10.93,USD,12.68
19/04/2015 05:38,PMSVDSVC88884711,Cloaks of Protection,VVXA11,SBUT62,36974479.35,TZS,30000,17/03/2020,128.23,USD,1133.36
19/04/2015 05:38,FEEYZBKV07337393,Stocks,SFEO61,CMZC67,83896.0,BTN,200,15/02/2018,61.72,USD,373.48
19/04/2015 05:39,OUCVMAHY71237938,Stocks,CUVZ50,HWHS51,14689800.0,USD,60000,20/11/2017,244.83,USD,291.63
19/04/2015 05:39,ZYMYHPYW09143527,Golden Ink Pots,HHFP66,ZXVX98,112474.0,USD,200,04/07/2016,562.37,USD,496.13
19/04/2015 05:39,EKUMNQVZ46145622,Stocks,HXDA52,OHKH76,94050.0,USD,3000,21/10/2019,31.35,USD,30.99
19/04/2015 05:40,XPMWBEZC61191757,Stocks,SUOX82,SHXQ48,28680.0,USD,400,19/06/2017,71.7,USD,83.96
19/04/2015 05:40,KVHXPWUT82902066,Binding Bands,ZVEN26,MRAH32,359565.76,SRD,500,22/07/2016,183.48,USD,622.15
19/04/2015 05:41,UIHHVTJL44578984,Stocks,MRAH32,MYXF05,85920.0,USD,8000,08/08/2019,10.74,USD,11.3
19/04/2015 05:41,OWXCIOKW61510667,T-800s,UWUK72,QAZT26,584490.0,USD,3000,01/11/2016,194.83,USD,197.41
19/04/2015 05:41,IKHTJYMU32385167,Crests,CMZC67,BMRZ75,3569840.0,USD,8000,11/07/2016,446.23,USD,411.17
19/04/2015 05:41,WVGLZPMH38924081,Stocks,XHYN07,SWGF93,11790.0,USD,500,27/12/2019,23.58,USD,25.91
19/04/2015 05:42,BAKFRKTT07178637,Baku Disks,YLGZ72,QWOA67,12942.0,USD,600,06/08/2020,21.57,USD,24.66
19/04/2015 05:42,HWPRARPA68824460,Stocks,EPZN28,NGBA40,349120.0,USD,4000,07/04/2020,87.28,USD,77.58
19/04/2015 05:43,KTQSHSSJ53153670,Shooters,KKGY69,LBKT00,40220.0,USD,2000,23/10/2018,20.11,USD,17.81
19/04/2015 05:43,JIOAZMUT00511387,Stocks,PKBF70,VVXA11,2301199.99,AMD,900,16/12/2016,263.16,USD,2882.67
19/04/2015 05:43,BJBVFVMK24465877,Stocks,CQPJ57,EKXA24,15675.06,KHR,100,07/11/2018,82.95,USD,141.27
19/04/2015 05:43,KCUOAOEC69091293,Stocks,QBVN33,FDWI64,1439570.62,GMD,8000,10/05/2018,21.27,USD,198.37
19/04/2015 05:44,MQFUOACL72688695,Stocks,QETH27,KUWI70,35044.82,SBD,300,10/07/2020,11.77,USD,135.73
19/04/2015 05:44,LILWHKVJ65528794,Stocks,QWOA67,ZNQA84,95530.0,USD,1000,24/04/2018,95.53,USD,94.07
19/04/2015 05:45,OUKEUJJT99226630,Stocks,SEKK26,OPET16,46300.0,USD,10000,10/08/2016,4.63,USD,5.09
19/04/2015 05:46,IXFRXRNY15506105,Stocks,RFZG50,WHPS18,19257.0,USD,700,08/10/2019,27.51,USD,31.97
19/04/2015 05:47,OHUDTWMQ02765149,Stocks,OPET16,AHMZ79,23871963.9,CUC,20000,28/06/2017,192.55,USD,1271.7
19/04/2015 05:47,VMFQFPZT53287488,Red Shells,PJKH65,THJF58,712530.0,USD,7000,16/11/2019,101.79,USD,91.76
19/04/2015 05:47,RLYTLCRL72519803,Dragon Eggs,PIFN94,YCZA59,19889673.01,HKD,8000,04/08/2016,501.07,USD,2757.71
