dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/04/2015 05:58,JBMTTCQH02460114,Stocks,MRAH32,NCXS33,50088.0,USD,400,24/11/2017,125.22,USD,114.36
22/04/2015 05:58,FPOQSAPI60734756,Stocks,QODV38,BMRZ75,88724.0,USD,400,11/08/2019,221.81,USD,203.59
22/04/2015 05:58,SIYEXTFT19668001,Stocks,ZVEN26,VKMV12,46750273.67,TWD,1000,19/11/2019,71.19,USD,44911.21
22/04/2015 05:59,KKWAJEDS37862429,Stocks,QAZT26,NCXS33,500880.0,USD,4000,22/06/2018,125.22,USD,133.8
22/04/2015 05:59,KLECBQHT56288412,Stocks,BBJG05,OUNH49,88592.0,USD,700,24/10/2019,126.56,USD,144.18
22/04/2015 05:59,MAKQJSBW43287254,Stocks,INIL60,QHXJ50,401440.0,USD,4000,18/12/2019,100.36,USD,87.93
22/04/2015 05:59,QCUWNCJJ64399154,Sonic Screwdrivers,TQSJ85,PVAZ61,398512.35,KZT,600,25/02/2018,241.76,USD,762.66
22/04/2015 06:00,KIFOWZCC94073396,Stocks,YOQG45,ISWT83,111808.0,USD,800,27/08/2019,139.76,USD,125.34
22/04/2015 06:00,LZPTPHLN75173190,Stocks,KUWI70,BBAX06,16185.0,USD,500,10/01/2020,32.37,USD,28.04
22/04/2015 06:01,EJJKNQXE98177641,Ambrosia,AWYB85,FGVK43,36449.0,USD,700,06/10/2019,52.07,USD,55.82
22/04/2015 06:01,HSGDDNBW73044724,Turbo Ethers,GZED20,VPTI00,16458.0,USD,600,03/03/2020,27.43,USD,27.11
22/04/2015 06:01,PSBOUDGJ92701200,DigiBytes,NCYN50,PBFW95,389715.03,ZMK,400,01/08/2016,241.22,USD,866.7
22/04/2015 06:01,DXEJGWBM71163166,Tachyons,IBLA29,PNFK78,822120.0,USD,3000,08/05/2020,274.04,USD,297.83
22/04/2015 06:02,XTPLNQFM65920992,Pan-Galactic Gargle Blaster,NQJL85,AYIH50,1291140.0,USD,2000,11/05/2017,645.57,USD,788.02
22/04/2015 06:02,SVWAECJI51302018,Pressures,GBEZ65,SWGF93,4090880.0,USD,8000,22/11/2018,511.36,USD,459.96
22/04/2015 06:03,ESFVQXBB10461148,Stocks,FDWI64,ZXVX98,15876.0,USD,300,18/11/2016,52.92,USD,46.06
22/04/2015 06:03,ZDZQVOCP30061048,Helms of Telepathy,NQJL85,MEOQ86,8572.0,USD,400,21/02/2016,21.43,USD,23.77
22/04/2015 06:03,OREDLXHS05208069,Rings of Gain Strength,QMZU44,OQXV70,34077668.22,TND,90000,03/10/2016,82.14,USD,369.19
22/04/2015 06:04,QSETFSUJ75684944,Dragon Scales,OHKH76,KTLA69,461938.39,CLP,300,03/05/2016,225.73,USD,1411.66
22/04/2015 06:04,LTISIMBC69453773,Stocks,BMRZ75,HHOA99,102550.0,USD,7000,13/09/2017,14.65,USD,13.66
22/04/2015 06:04,WDRXUTRP58229141,Stocks,ESPL27,WVEI17,95693.95,KZT,400,24/02/2020,87.08,USD,229.29
22/04/2015 06:04,CEFUWSAF04987336,Dunce Caps,AGBH66,HWJF09,34890555.08,OMR,40000,19/01/2019,164.83,USD,910.81
22/04/2015 06:05,UKRFIWIT11411047,Stocks,WVEI17,FGQR22,63480.0,USD,6000,23/08/2018,10.58,USD,11.23
22/04/2015 06:05,ZGFWVKMI45820655,Wonka Bars,JCWS17,AWYB85,78417.0,USD,300,21/08/2020,261.39,USD,292.11
22/04/2015 06:05,JBGLMLRB58738878,Stocks,YLGZ72,JCWS17,173709.0,USD,900,09/12/2017,193.01,USD,194.73
22/04/2015 06:06,EPOSNINC03987222,Stocks,IJPI82,SHXQ48,50050.0,USD,700,11/09/2019,71.5,USD,80.99
22/04/2015 06:06,PXGTSXAD41921278,Focus Bands,DGTY64,AMBT33,5196887.27,LBP,900,16/01/2020,628.73,USD,6431.89
22/04/2015 06:06,DMPYYCBD43394856,Stocks,HFLM11,QLCE04,8947817.31,AOA,10000,15/11/2019,140.51,USD,974.63
22/04/2015 06:07,GXVZEBPS20852665,Moranth Crackers,RFZG50,KEVJ11,776720.0,USD,7000,02/08/2018,110.96,USD,92.32
22/04/2015 06:07,OZLECOLW45537866,Stocks,LIIS96,SHXQ48,357500.0,USD,5000,11/05/2016,71.5,USD,64.51
22/04/2015 06:08,GHFITGBP35598649,Stocks,SBUT62,LIJW00,1358428.56,UAH,200,05/04/2020,180.5,USD,5855.8
22/04/2015 06:08,BHNHKIHU35194244,Stocks,ZNQA84,SEKK26,7137.0,USD,100,04/06/2019,71.37,USD,79.08
22/04/2015 06:08,YXXEDCUH47936077,Stocks,AYIH50,RDBE21,21220.0,USD,1000,27/12/2019,21.22,USD,24.52
22/04/2015 06:08,MZOKVQRD60830714,Venom Canisters,OHKH76,DOGG07,8834700.0,USD,70000,14/07/2019,126.21,USD,115.49
22/04/2015 06:09,OMDTVBER65723710,Stocks,HXDA52,JZTC69,158952.0,USD,800,15/08/2020,198.69,USD,227.75
22/04/2015 06:09,MUCZGYAC22313825,Bolts,DGTY64,EPZN28,319816.0,USD,800,20/02/2017,399.77,USD,365.52
22/04/2015 06:09,GZYDKZMM52642333,Argonaughts,GZED20,GYWU23,293930.0,USD,700,04/12/2020,419.9,USD,462.04
22/04/2015 06:09,HPEUOGLI89201384,Dragon Disks,HNLV68,OUNH49,1386895.57,HKD,600,25/02/2019,463.16,USD,2652.99
22/04/2015 06:09,BQBKLKOL71393308,Fire Tablets,DILF10,UIKN63,7838.01,BGN,600,16/05/2016,125.73,USD,12.25
22/04/2015 06:09,YYKPCAGK94923155,Transporters,LBKT00,QMZU44,123468.0,USD,400,06/09/2019,308.67,USD,276.47
22/04/2015 06:10,SKJVNSIX44656034,Stocks,GYWU23,THJF58,6015.0,USD,300,21/12/2020,20.05,USD,20.15
22/04/2015 06:10,JADKIEQW93557916,Rings of Slow Digestion,HFLM11,XHYN07,9167894.26,PHP,800,11/04/2017,136.58,USD,10781.6
22/04/2015 06:10,GFWKPCHA64713330,Cloaks of Protection,SMYT95,SBUT62,1183230.0,USD,9000,29/04/2018,131.47,USD,124.72
22/04/2015 06:10,HNDEVSVD49894224,Rings of Hunger,BPLN25,ITTS26,213687.0,USD,900,14/12/2020,237.43,USD,212.0
22/04/2015 06:10,HITZFGKU10260441,Daenarians,CMOI26,BBAX06,545580.0,USD,7000,06/09/2018,77.94,USD,72.69
22/04/2015 06:10,OWBBHKTQ15487429,Saibamen Seeds,MEOQ86,YCZA59,3394720.0,USD,8000,16/01/2018,424.34,USD,395.21
22/04/2015 06:11,MNWIBCWU78743318,Stocks,OHKH76,ZELV96,9247.0,USD,700,29/05/2018,13.21,USD,11.83
22/04/2015 06:11,RXSQAUKY82036537,Golem Disks,MYXF05,PJKH65,42009.0,USD,300,14/03/2018,140.03,USD,124.24
22/04/2015 06:11,EPYQXPRK75675995,Stocks,SXHU74,VXSM31,73552.0,USD,800,14/03/2018,91.94,USD,98.19
22/04/2015 06:11,KWXJMFUU16309815,Stocks,THJF58,PBFW95,749007.95,SOS,2000,15/12/2020,126.62,USD,353.47
22/04/2015 06:11,TLIXKFAX32846913,Stocks,SAAM06,MFZY76,79095.0,USD,500,30/12/2018,158.19,USD,178.49
22/04/2015 06:12,AXAOYUYX91578572,Stocks,DILF10,ZMLP81,195860.0,USD,7000,21/06/2017,27.98,USD,31.21
22/04/2015 06:12,CDHKDOEK75234067,Scope Lens,QWOA67,UACN81,1744.0,USD,200,29/04/2020,8.72,USD,9.81
22/04/2015 06:12,SGQQEGAL76950553,Water Tablets,NFAH30,CVMG22,32856.0,USD,600,21/03/2017,54.76,USD,58.39
22/04/2015 06:12,SNARRDMX38353214,Stocks,CUVZ50,LKPN86,18180.0,USD,500,29/08/2020,36.36,USD,33.94
22/04/2015 06:12,LOGLJMNU86802638,T-800s,DDIB11,QAZT26,9868000.0,USD,50000,09/07/2020,197.36,USD,214.48
22/04/2015 06:12,UALMMFHZ22153428,Stocks,SFEO61,IJPI82,46448.0,USD,800,04/11/2017,58.06,USD,66.84
22/04/2015 06:13,SWLEDRJG89810838,Katchin Bars,EPZN28,WVEI17,199400.0,USD,10000,30/11/2019,19.94,USD,17.81
22/04/2015 06:13,DXFXBQKX83351279,Stocks,MKHA46,PNFK78,682830.0,USD,3000,04/07/2017,227.61,USD,266.05
22/04/2015 06:13,WMXPWNRR44086923,Stocks,ERHJ34,CAVR54,12261.92,RSD,100,14/11/2020,299.87,HNL,113.6
22/04/2015 06:13,WQRPJLYG44615708,Stocks,OUNH49,KKGI60,8191200.0,USD,80000,20/03/2017,102.39,USD,104.71
22/04/2015 06:14,XGPYIXZM61006865,Holy Rings,VVBY18,WYFO79,10199.0,USD,700,20/11/2020,14.57,USD,14.33
22/04/2015 06:14,FILASTMH85621653,Stocks,TBVE46,SFZS08,58432.0,USD,800,03/04/2017,73.04,USD,74.38
22/04/2015 06:14,QKUJZXPU35043313,Stocks,TYAE14,OKYS51,19853.4,SLL,400,09/06/2018,16.3,USD,52.44
22/04/2015 06:14,QCSANETC98271135,Simarils,ZNQA84,TVQQ54,11656800.0,USD,90000,25/05/2016,520.1,TTD,139.56
22/04/2015 06:14,LXEWCWEM31236600,X-Antibodies,QLMY86,ZDAI73,134852.0,USD,400,03/10/2017,337.13,USD,313.57
22/04/2015 06:14,STQVVTXW72184348,Stocks,ORQH73,QWOA67,7863600.0,USD,60000,12/04/2017,131.06,USD,121.55
22/04/2015 06:14,OUQASPRW92700520,Stocks,KKZA87,IZLM67,63234.0,USD,600,11/03/2020,105.39,USD,118.49
22/04/2015 06:15,OGSTGCVZ01453754,Chakra Puppets,CAVR54,MKHA46,310632.0,USD,800,27/07/2016,388.29,USD,381.5
22/04/2015 06:16,FZUOADJK46289936,Stocks,TYAE14,TVQQ54,459040.0,USD,8000,05/06/2016,57.38,USD,51.41
22/04/2015 06:16,QIGEOVBK12256914,Stocks,MSHS03,VGYT30,11242000.0,USD,70000,07/10/2017,160.6,USD,198.79
22/04/2015 06:16,QJMLBPQK17802578,Blue Digizoids,ZSXF19,INIL60,176853.0,USD,300,11/08/2017,589.51,USD,637.93
22/04/2015 06:16,ENUWTDOT99919403,Mind Pluses,AMRO66,EKXA24,541560.0,USD,6000,12/11/2016,90.26,USD,78.98
22/04/2015 06:16,BFKMZWND69514577,Metal Knight Units,BDBU00,FTFI87,4630.0,USD,500,27/04/2020,9.26,USD,10.22
22/04/2015 06:16,VLPUMAGE36844615,Stocks,GGLV00,HWJF09,77103.0,USD,300,02/08/2017,257.01,USD,294.32
22/04/2015 06:17,SFZGEZYN29659673,Luckstones,KRRO64,VKMV12,1531280.0,USD,8000,23/11/2019,191.41,USD,208.45
22/04/2015 06:18,RNDEXIWJ39698120,Stocks,HYSJ42,KEVJ11,2366.65,NIO,100,09/04/2018,13.75,USD,25.22
22/04/2015 06:18,LHYORRWV35710975,Stocks,NCYN50,FDWI64,7924.28,JPY,10000,29/04/2017,21.77,USD,0.66
22/04/2015 06:19,OHKESYFK31744441,Stocks,XRBV61,IZTD25,7592.0,USD,100,12/03/2020,75.92,USD,79.42
22/04/2015 06:20,FEDUJCXF41378335,Eyes of Agamotto,FGQR22,BPLN25,10480500.0,USD,30000,28/05/2017,349.35,USD,392.44
22/04/2015 06:20,EMWECVAC79993271,Stocks,FORM54,KUWI70,9336.0,USD,800,06/03/2016,11.67,USD,11.54
22/04/2015 06:20,HYKEOUSI95200869,Stocks,PVAZ61,AMRO66,2839800.0,USD,60000,09/09/2019,47.33,USD,51.03
22/04/2015 06:20,UAAQWOGH94233345,Rings of Cold Resistance,QAZT26,DGTY64,6368200.0,USD,20000,12/09/2020,318.41,USD,339.31
22/04/2015 06:21,SVVVKTJY74450618,Blue Flutes,SXTM39,TYAE14,1792240.0,USD,8000,03/12/2018,224.03,USD,201.4
22/04/2015 06:21,LTMJNKAE57687101,Red Shells,TVQQ54,THJF58,578350.42,IRR,500,22/06/2016,101.79,USD,1318.7
22/04/2015 06:21,YGHUHOWC16524279,Stocks,UFAY59,RQGG65,3144000.0,USD,80000,17/08/2016,39.3,USD,35.34
22/04/2015 06:21,UXWJZWNY46508798,Bolt Papers,QBAP68,UHOG52,26981724.84,LAK,70000,15/06/2020,171.13,USD,360.28
22/04/2015 06:22,RNJWJVTG88838105,Stocks,VIMV38,XHYN07,11566.72,TRY,800,17/04/2016,26.5,USD,16.16
22/04/2015 06:22,HBJNKXDS55588520,Stocks,XRBV61,KKGI60,61434.0,USD,600,24/11/2017,102.39,USD,90.31
22/04/2015 06:23,SOSJVGUB01146450,Amulets of Yendor,OUNH49,OPET16,135394.0,USD,700,23/07/2020,193.42,USD,179.2
22/04/2015 06:23,ZOCWIHRE65445384,Scooby Snacks,BPLN25,YCZA59,47740.0,USD,500,06/05/2018,95.48,USD,87.21
22/04/2015 06:23,SWXWITAA42595598,Stocks,TVQQ54,ZEHM52,44235.0,USD,900,26/05/2017,49.15,USD,42.89
22/04/2015 06:24,FLOMXGZW75280394,Scouters,QBVN33,GGLV00,181210.8,BYR,600,04/10/2016,183.28,MKD,306.79
22/04/2015 06:24,ITRSELPP28652812,Stocks,KTLA69,YOQG45,12501.0,USD,300,18/07/2019,41.67,USD,46.5
22/04/2015 06:25,ZLIBNERC16853482,Stocks,CMZC67,HHOA99,1465.0,USD,100,18/06/2017,14.65,USD,16.43
22/04/2015 06:25,OFKGUSSO67401095,Stocks,UWUK72,VVBY18,537379.64,JOD,7000,24/04/2019,30.64,USD,67.08
22/04/2015 06:25,QJUSAJFB21361466,Stocks,KEVJ11,OPET16,2275.0,USD,500,18/02/2016,12.38,ISK,5.01
22/04/2015 06:25,NVWKSXFN10027761,Grip Claws,INIL60,LBKT00,195965.0,USD,700,09/10/2016,279.95,USD,319.46
22/04/2015 06:25,PSCJYQMH90059268,Pokedexes,EIWJ22,HXDA52,43856.42,TRY,600,11/07/2019,133.97,USD,63.79
22/04/2015 06:25,NRSBQZGT16522800,Stocks,AGBH66,INIL60,23235.0,USD,500,24/05/2016,46.47,USD,40.79
22/04/2015 06:26,IQILTJXB52771450,Stocks,VGYT30,AYIH50,30068.0,USD,200,03/12/2017,150.34,USD,181.56
22/04/2015 06:26,LQYZMZNJ46318262,Earth Harps,KKGY69,JCWS17,28281143.0,GEL,20000,25/08/2017,236.5,USD,1597.59
22/04/2015 06:27,KNDQTKIC49690621,Elven Boots,UACN81,RFZG50,6104.0,USD,800,11/06/2017,7.63,USD,8.6
22/04/2015 06:27,RIBDMBCL03777126,Golems,KUWI70,QODV38,605600.0,USD,40000,10/10/2016,15.14,USD,12.13
22/04/2015 06:27,URPSVACM02138989,Stocks,DVVB31,EMNK67,105056.0,USD,700,14/05/2018,150.08,USD,176.18
22/04/2015 06:28,VUDDHOCZ96360322,Pym Particles,SFEO61,FORM54,158040.0,USD,9000,03/09/2017,17.56,USD,18.46
22/04/2015 06:28,VYSIWSBJ40082667,Amulets of Unchanging,OUNH49,FGVK43,93492.0,USD,600,25/07/2020,155.82,USD,136.72
22/04/2015 06:28,KSBSIBSN09802857,Stocks,KTLA69,SXTM39,257199.84,TZS,300,04/03/2016,87.0,USD,923.68
22/04/2015 06:28,SHKUJMMN65622023,Old Hunter Bells,GBEZ65,WYFO79,156465.0,USD,500,17/08/2020,3099.45,AMD,275.82
22/04/2015 06:28,QPBFZRKG38893199,Dornish Red,VTKE98,VCSF07,987573.65,IDR,700,04/09/2019,306.5,USD,1234.36
22/04/2015 06:28,FFSXKLUC51115005,Golems,TRFG21,QODV38,136260.0,USD,9000,04/09/2017,15.14,USD,16.77
22/04/2015 06:28,UXKUDMWR20497186,Gargantua Space Stations,IZTD25,FYYD57,4061574.18,AOA,30000,18/06/2018,21.26,USD,136.54
22/04/2015 06:29,XNBZRJCK05916136,Fridays,GBEZ65,SEKK26,105744610.08,TZS,90000,22/02/2018,119.23,USD,1034.33
22/04/2015 06:29,GXUOQSOO17624516,Vagyrisk Claws,OUNH49,SHXQ48,2944500.0,USD,50000,21/08/2019,58.89,USD,51.62
22/04/2015 06:29,TRNVLFWZ78683356,Gargantua Space Stations,ESPL27,FYYD57,17008.0,USD,800,22/10/2018,144.39,BYR,22.59
22/04/2015 06:29,AVZXIOJK94341260,Razor Fangs,HHFP66,YSSR29,189800.0,USD,10000,22/05/2020,18.98,USD,17.63
22/04/2015 06:29,JAEKDDER55420258,Teeth of the Dragon,NQJL85,HWJF09,576740.0,USD,2000,23/08/2016,288.37,USD,309.93
22/04/2015 06:29,TAGFACIY52732261,Golden Fleeces,NCXS33,SWGF93,9319100.0,USD,70000,01/09/2018,133.13,USD,110.87
22/04/2015 06:29,IIJMSTYK87193259,Stocks,DVVB31,JZTC69,79476.0,USD,400,21/04/2020,198.69,USD,215.7
22/04/2015 06:30,AXYOPSYW54577262,Stocks,VLJL11,HWHS51,22213800.0,USD,90000,02/11/2017,246.82,USD,271.13
22/04/2015 06:30,OILUDGCC36833387,Cell Cells,DBCS17,AGBH66,279043.27,MGA,600,30/05/2018,79.33,USD,471.94
22/04/2015 06:30,BEAETBMR58850165,Decks of Many Things,MRAH32,UFAY59,496446.22,ILS,200,03/04/2020,308.39,USD,2805.66
22/04/2015 06:30,KRBXALHZ20523805,Stocks,RNZB01,VAHJ53,16092.0,USD,200,16/07/2018,758.13,PKR,85.21
22/04/2015 06:31,WLKZPYLD25849777,Stocks,LWGE44,SZRJ90,198864.0,USD,600,14/01/2019,331.44,USD,353.63
22/04/2015 06:31,HEXNPYSM64155012,Stocks,VAHJ53,AWYB85,5012100.0,USD,30000,17/02/2017,167.07,USD,196.4
22/04/2015 06:31,XSLGKYQX44552056,Loadstones,MYXF05,TYAE14,8587.0,USD,100,14/08/2018,85.87,USD,102.13
22/04/2015 06:31,QCLESTSO61649813,Helms of Brilliance,SXHU74,UFAY59,434530.0,USD,1000,25/03/2016,434.53,USD,478.09
22/04/2015 06:31,IKGRFCWV58684546,Earth Harps,LIJW00,JCWS17,212850.0,USD,900,09/11/2019,236.5,USD,215.26
22/04/2015 06:32,UPIGEJBG77908251,Bags of Tricks,DDIB11,WVHK10,116685.0,USD,500,18/09/2017,233.37,USD,269.5
22/04/2015 06:32,UFJCFGEE45503483,Vagyrisk Claws,KRXZ15,SHXQ48,23556.0,USD,400,21/05/2016,58.89,USD,64.77
22/04/2015 06:33,YQYQPFOT02833582,Stocks,TGZI54,SBUT62,7556318.71,RUB,7000,06/11/2016,61.63,USD,1116.25
22/04/2015 06:33,QKZZDIRH83432597,Stocks,OHKH76,BDBU00,35812.0,USD,400,02/05/2020,89.53,USD,86.93
22/04/2015 06:33,UTQBDZLV02540681,Levitation Boots,PNFK78,FAWI50,7676.0,USD,100,08/12/2016,76.76,USD,76.5
22/04/2015 06:34,KWTROJTQ71539569,Mana Ore,ZNQA84,JCWS17,6446400.0,USD,80000,27/10/2018,80.58,USD,76.69
22/04/2015 06:34,JRMXNSJJ08402427,Amulet Coins,PQSW95,ESPL27,19917800.0,USD,70000,31/08/2018,284.54,USD,252.64
22/04/2015 06:35,RVXWEYDO58505690,Decks of Many Things,LIIS96,UFAY59,9251700.0,USD,30000,23/12/2018,308.39,USD,351.65
22/04/2015 06:35,UAHPGLPT87441533,Palantiris,NXTO39,GIWG34,511456.0,USD,800,09/12/2020,639.32,USD,617.12
22/04/2015 06:35,NHKBNJGT37493350,Stocks,YWMD69,LKPN86,36360.0,USD,1000,26/07/2016,36.36,USD,32.15
22/04/2015 06:35,YWEUCHEH53037468,Stocks,EPZN28,MFZY76,715676870.4,GNF,40000,12/01/2017,158.19,USD,19859.35
22/04/2015 06:35,SMAHIAYT50658444,Unicorn Horns,KKGI60,TGZI54,30396.0,USD,200,10/03/2020,151.98,USD,140.62
22/04/2015 06:35,JKDLYKRZ68443437,Stocks,GGLV00,KUWI70,9618.3,KZT,300,07/08/2019,11.67,USD,26.16
22/04/2015 06:35,FBHRBZAG67759249,Stocks,BDBU00,QBAP68,5235076.89,CVE,30000,20/07/2017,16.37,USD,165.73
22/04/2015 06:35,GNPBUNWY10841257,Hand Lanterns,UACN81,CIXF70,476784.0,USD,700,09/09/2020,681.12,USD,660.17
22/04/2015 06:35,GWSHSTEN64422360,Stocks,TBVE46,FTFI87,94708.0,USD,400,22/08/2016,236.77,USD,250.1
22/04/2015 06:35,EPEWYNBO25663405,Rings of See Invisible,WWNS72,DILF10,66170582.71,UYU,6000,17/12/2019,323.57,USD,11674.47
22/04/2015 06:36,FTXBEYRI49866898,Vestiges,UEVD88,SZRJ90,107318.0,USD,200,29/10/2016,536.59,USD,469.84
22/04/2015 06:36,MBQSYGEG46747749,Stocks,DBCS17,AGBH66,507500.0,USD,5000,23/04/2017,101.5,USD,116.23
22/04/2015 06:36,RWLSRMUK45347504,Stocks,QODV38,SRYE59,558.0,USD,200,12/01/2020,2.79,USD,3.25
22/04/2015 06:36,TOPZPARF98470616,Stocks,TVQQ54,NXTO39,8743000.0,USD,70000,29/07/2017,124.9,USD,135.52
22/04/2015 06:36,JRKGIQKA94947134,Magic Whistles,THJF58,PJKH65,345580.0,USD,2000,04/10/2017,172.79,USD,186.16
22/04/2015 06:37,SMEONYPB36972482,Stocks,RQGG65,GIWG34,281.0,USD,100,23/06/2019,2.81,USD,2.44
22/04/2015 06:37,LMEBMCLU36762850,Stocks,HSWX88,UACN81,45180.0,USD,2000,16/11/2018,22.59,USD,25.01
22/04/2015 06:37,EKAWDBLU40758031,Redstone Blocks,PBFW95,CAVR54,31188600.0,USD,60000,27/09/2017,519.81,USD,439.13
22/04/2015 06:37,GYFAFLPF65906546,Stocks,ESPL27,QWOA67,11795400.0,USD,90000,06/02/2019,131.06,USD,114.46
22/04/2015 06:37,OXZJFBLC31263252,Stocks,ZXVX98,ORQH73,129556.0,USD,700,03/11/2017,185.08,USD,206.48
22/04/2015 06:37,LVNCBGNB40642033,Gauntlets of Dexterity,NCCX02,HYSJ42,117968.0,USD,800,12/01/2020,147.46,USD,136.88
22/04/2015 06:38,YPNOQRJE79149633,Stocks,KRXZ15,ZMLP81,23822.17,PGK,300,05/10/2018,27.98,USD,80.86
22/04/2015 06:38,VCKGRXUC03264349,Magic Beans,ITTS26,MYXF05,1416840.0,USD,6000,02/11/2019,236.14,USD,204.16
22/04/2015 06:38,TXDDYECC62344338,Leaves of Lorien,QAZT26,GBEZ65,9738900.0,USD,90000,09/12/2017,108.21,USD,99.11
22/04/2015 06:38,ASGKTQVZ10089753,Stocks,NQJL85,VKMV12,640710.0,USD,9000,04/02/2017,71.19,USD,76.5
22/04/2015 06:38,WYZAYOZE96456375,Stocks,DNIL23,QLCE04,70255.0,USD,500,05/06/2016,403.53,BWP,128.66
22/04/2015 06:38,XZBNAIQH34245923,Raritanium Ore,MYXF05,GIWG34,1080474.93,YER,400,11/03/2019,384.96,USD,2480.04
22/04/2015 06:38,CNGTOKIW87094517,Stocks,HPTP65,AMBT33,116340.0,USD,7000,07/06/2016,82.95,HKD,13.22
22/04/2015 06:39,LCOAWQMU28001773,Stocks,ZEHM52,SWGF93,159110.0,USD,7000,17/07/2018,22.73,USD,23.76
22/04/2015 06:39,XQLCUSXP34032686,Stocks,GIWG34,MRAH32,883470.0,USD,7000,17/07/2020,126.21,USD,139.17
22/04/2015 06:39,KFMNDVYT27284317,Stocks,AYIH50,CVMG22,151959.01,LRD,700,30/05/2019,45.38,USD,229.7
22/04/2015 06:39,POAURJSU69709341,Jumbonium Atoms,VTKE98,MYXF05,131160.0,USD,800,25/10/2020,163.95,USD,155.87
22/04/2015 06:39,CUFXEGSH51284681,Stocks,WVHK10,KEVJ11,3463106.62,VUV,9000,06/06/2020,13.75,USD,343.18
22/04/2015 06:40,NZPWTQYV30609039,Stocks,UIKN63,IBLA29,233324.0,USD,700,19/10/2018,333.32,USD,283.13
22/04/2015 06:40,QBAPMJSV04141204,Amulets of Change,NCCX02,CQPJ57,184730.0,USD,700,05/12/2018,263.9,USD,233.19
22/04/2015 06:40,EPHGHFME54379655,Stocks,ZNQA84,YTAI13,4453800.0,USD,30000,15/02/2020,148.46,USD,169.17
22/04/2015 06:41,XHKKNIXI53117856,Stocks,UIKN63,AMBT33,66480.0,USD,4000,16/05/2019,16.62,USD,15.81
22/04/2015 06:41,AILYKLND63447259,Stocks,GIWG34,IJPI82,174180.0,USD,3000,16/05/2016,58.06,USD,59.59
22/04/2015 06:41,BWOKYQGJ07257373,Stocks,ZSXF19,AYIH50,451020.0,USD,3000,22/05/2019,150.34,USD,137.92
22/04/2015 06:41,GOHCXGZF79732053,Holy Hand Grenades,RQGG65,VLJL11,67946419.08,STD,90000,19/06/2019,205.56,USD,881.27
22/04/2015 06:41,NRVNXBGG11171924,Stocks,KKZA87,CVMG22,2722800.0,USD,60000,04/04/2017,45.38,USD,47.4
22/04/2015 06:42,KOKCLMIV38106226,Stocks,EMNK67,KUWI70,5835.0,USD,500,04/06/2020,11.67,USD,12.9
22/04/2015 06:42,YPCEPVAY92772936,Stocks,QLCE04,IZTD25,68328.0,USD,900,12/08/2017,75.92,USD,63.36
22/04/2015 06:42,IILTHUBX28571939,Stocks,IJPI82,QODV38,1928600.0,USD,20000,25/01/2017,96.43,USD,88.09
22/04/2015 06:42,YFJMKNXB62365077,Bolt Papers,BPLN25,UHOG52,10267800.0,USD,60000,13/06/2016,171.13,USD,194.35
22/04/2015 06:43,BDYBUBAM44258350,Golden Peaches,TGZI54,HPTP65,17278200.0,USD,60000,01/06/2016,287.97,USD,299.81
22/04/2015 06:43,XSQDBFKU08895977,Stocks,MHFC34,QBAP68,14733.0,USD,900,29/09/2017,16.37,USD,19.14
22/04/2015 06:43,PZFFTYZB84465381,Focus Bands,FYYD57,AMBT33,314365.0,USD,500,11/04/2017,628.73,USD,552.96
22/04/2015 06:44,PLOLXISP67267093,Stocks,QXFF29,PIFN94,11400300.0,USD,30000,01/03/2017,380.01,USD,400.09
22/04/2015 06:44,ICMGBVDR09687124,Stocks,LKPN86,JXGF57,4500849.02,KES,6000,27/10/2019,941.22,GIP,700.91
22/04/2015 06:44,SPPBTWKJ26526125,Stocks,ITTS26,UWUK72,227160.0,USD,3000,02/10/2016,75.72,USD,84.94
22/04/2015 06:44,IVXPJCXI52147362,Blank Spellbooks,NCXS33,ISWT83,20810.0,USD,100,22/05/2017,208.1,USD,214.43
22/04/2015 06:45,KXFUJSRO15356802,Protective Pads,TGZI54,VESX21,1146040.0,USD,7000,28/09/2019,1005.9,MVR,179.36
22/04/2015 06:46,VQYGFAKW49442598,Gadgebot Upgrade Chips,CBOX52,SEKK26,49472.0,USD,400,16/08/2016,591.65,LRD,129.55
22/04/2015 06:47,MEXRPCEM68213366,Stocks,AGBH66,OKYS51,1630.0,USD,100,17/04/2019,16.3,USD,11.99
22/04/2015 06:47,WGRCNPLN41485009,Stocks,ZELV96,YTAI13,4453800.0,USD,30000,25/06/2019,148.46,USD,164.66
22/04/2015 06:48,QKLAQINU73643553,Red Fangs,CMZC67,ZDAI73,4172.0,USD,700,03/12/2017,5.96,USD,7.12
22/04/2015 06:48,LBBNIHOD57368861,Stocks,FORM54,QODV38,9643.0,USD,100,31/03/2016,96.43,USD,113.39
22/04/2015 06:48,HXNKDKAC49339260,Holy Bones,LIJW00,IIZF28,103072.0,USD,400,21/05/2016,257.68,USD,233.64
22/04/2015 06:49,JFOARYLO06775056,Stocks,QHXJ50,EKXA24,370665.98,TND,1000,12/10/2020,80.41,USD,414.29
22/04/2015 06:49,XLTNGBUZ56475313,Stocks,UFAY59,LIJW00,36100.0,USD,200,13/10/2017,180.5,USD,207.47
22/04/2015 06:49,XDUDKOTI15669934,Stocks,DDIB11,UWUK72,53004.0,USD,700,26/12/2019,75.72,USD,72.36
