dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/04/2015 05:48,PSSZBZCM00139998,Doodle Disks,BBJG05,QWOA67,31983.0,USD,300,27/04/2016,106.61,USD,120.46
11/04/2015 05:49,ORTDINED11735137,Baku Disks,DNIL23,QWOA67,702608.4,GNF,300,02/07/2018,20.55,USD,2229.25
11/04/2015 05:49,XXSTHBWR77551023,Stocks,MYXF05,EPZN28,10760.0,USD,200,07/09/2017,53.8,USD,42.39
11/04/2015 05:50,IDSEMUXL62870545,Stocks,OPET16,KRXZ15,2078230.0,USD,7000,06/05/2016,296.89,USD,257.96
11/04/2015 05:50,DUQUGHVT60422777,Hades Helms,ZEHM52,ZELV96,3451120.0,USD,8000,25/11/2020,431.39,USD,349.99
11/04/2015 05:50,PPLZBBQF87142703,Thief Gloves,CMOI26,GZED20,511098.0,USD,700,13/12/2019,853.53,VEB,613.07
11/04/2015 05:50,XPRQAERL56602742,Astro Boys,RFZG50,VPTI00,50474649.98,JOD,8000,06/12/2018,2486.24,USD,5286.07
11/04/2015 05:51,KDHEVINS80080399,Bablefish,VESX21,TFLS35,8859500.0,USD,50000,24/08/2019,177.19,USD,210.75
11/04/2015 05:51,GERPLNDF57248618,Stocks,ZVEN26,ESPL27,32088.0,USD,600,01/05/2016,53.48,USD,42.53
11/04/2015 05:52,RUSECSWG32495571,Millennium Eyes,MHFC34,CIXF70,324590.0,USD,1000,19/10/2017,324.59,USD,284.13
11/04/2015 05:52,HLSNKLVB17224447,Stocks,UFAY59,BBJG05,1067200.0,USD,5000,29/04/2020,213.44,USD,185.34
11/04/2015 05:52,DWHWYIIV94678495,Stocks,KEVJ11,WVHK10,683448.8,CDF,20000,20/10/2019,132.4,USD,32.46
11/04/2015 05:53,GOVDULDG15652547,Australium Bars,UIKN63,OUNH49,2024289.26,XCD,1000,21/05/2017,89.33,USD,2226.82
11/04/2015 05:53,LEEUJSCK14528984,Stocks,LIJW00,IZTD25,30312.0,USD,400,11/05/2020,75.78,USD,65.77
11/04/2015 05:54,ASFBLAKM64151634,HALs,DDIB11,WYFO79,36035200.0,USD,80000,01/04/2016,398.23,RSD,398.36
11/04/2015 05:54,KGQLJGMO86950229,Stocks,KRXZ15,RLZK87,127580.0,USD,1000,06/12/2016,127.58,USD,143.38
11/04/2015 05:54,ABKQXCHH92110879,Stocks,OQXV70,VVBY18,117320.0,USD,4000,21/02/2016,29.33,USD,23.66
11/04/2015 05:54,HRWOJNWJ78897244,Stocks,FYYD57,QLCE04,126297.0,USD,900,29/11/2019,140.33,USD,107.36
11/04/2015 05:54,INJPMIBE22887258,Stocks,QLCE04,CBOX52,153776.0,USD,400,02/02/2018,449.41,VEB,365.81
11/04/2015 05:55,TGALJBEZ74126034,Wands of Watoomb,GBEZ65,VKMV12,1738440.0,USD,4000,31/08/2016,434.61,USD,449.01
11/04/2015 05:55,EKNWVEXO50158916,Zoom Lens,NCYN50,CMOI26,290791.26,ZAR,400,15/02/2016,176.79,USD,793.31
11/04/2015 05:55,ETHFIXJP31276612,Duff,ZVEN26,WIZJ73,13522800.0,USD,40000,16/06/2016,338.07,USD,282.88
11/04/2015 05:56,IZRKHVGV11205880,Badgers,NGBA40,GGLV00,459400.0,USD,1000,28/08/2016,459.4,USD,502.74
11/04/2015 05:56,FAPANLHU39896631,Nanotech Crates,BMRZ75,EDYH00,173205.0,USD,500,25/12/2019,346.41,USD,342.52
11/04/2015 05:57,QVMSWCBZ45429493,Learning Beds,AMBT33,OCQF34,945025.52,ZMK,3000,18/10/2017,76.65,USD,375.0
11/04/2015 05:58,HYCLOQDD66715910,Stocks,HFLM11,HPTP65,63260.0,USD,400,18/02/2019,158.15,USD,187.67
11/04/2015 05:59,EUHUBHWQ45109031,Stocks,MDEQ10,CMOI26,127673.0,USD,700,16/01/2019,182.39,USD,199.56
11/04/2015 05:59,NTELGXPU72910715,Stocks,NGBA40,MRAH32,49676.0,USD,400,01/09/2018,124.19,USD,130.41
11/04/2015 05:59,EKLQEVOO77502664,Peace Bells,VTKE98,OKYS51,76974.0,USD,600,25/09/2019,128.29,USD,122.36
11/04/2015 06:00,RHAAQSNR33979333,Stocks,EWUY52,XRBV61,3244960.0,USD,8000,01/01/2016,405.62,USD,463.34
11/04/2015 06:00,KNTUVKLJ14596425,Stocks,WIZJ73,TKVF94,36352.0,USD,800,13/02/2018,45.44,USD,50.37
11/04/2015 06:00,UYSDKSKH20094125,Stocks,SWGF93,DREA89,25648.0,USD,700,06/01/2019,36.64,USD,44.4
11/04/2015 06:01,BIAYIYXK28960602,Rings of Free Action,LKPN86,QOKP03,4813708.2,VEB,30000,03/04/2016,137.26,USD,181.55
11/04/2015 06:01,ZFZGFTKT31589132,Fatmans,PVAZ61,AWYB85,3083200.0,USD,40000,16/12/2016,77.08,USD,89.99
11/04/2015 06:01,MQQLFJTW60332153,Stocks,VAHJ53,GZED20,263060.0,USD,1000,23/04/2017,263.06,USD,228.88
11/04/2015 06:01,EQYTZLAB56454904,Stocks,VKMV12,LAUA80,109208.0,USD,400,17/04/2020,273.02,USD,247.45
11/04/2015 06:02,UBKXWYYT11403292,Stocks,HPTP65,EPZN28,161400.0,USD,3000,20/04/2016,53.8,USD,43.72
11/04/2015 06:02,CRJOFLAK10909232,Stocks,WHPS18,GBEZ65,3592800.0,USD,30000,23/06/2018,119.76,USD,116.88
11/04/2015 06:03,XCGPCNAD99227195,Stocks,ZEHM52,VXSM31,1694000.0,USD,20000,18/10/2019,84.7,USD,69.77
11/04/2015 06:03,CHXBYLYK39246735,Limit Break Manuals,MDEQ10,HSWX88,38688.0,USD,400,19/12/2016,96.72,USD,106.67
11/04/2015 06:03,NGCGZWCQ95598474,Agents,HFLM11,GSTD71,633480.0,USD,3000,19/03/2019,211.16,USD,197.13
11/04/2015 06:04,VFQZTWPU53725660,Potora Earrings,KTLA69,RQGG65,4615.0,USD,500,13/07/2016,9.23,USD,9.35
11/04/2015 06:04,AXXFTMXU65407578,Cancellers,QLCE04,DILF10,1734560.0,USD,8000,31/08/2017,863.68,SRD,216.44
11/04/2015 06:04,YJXUERWJ78191275,Destiny Knots,THJF58,XRBV61,15548.23,LAK,300,25/04/2019,23.16,USD,55.11
11/04/2015 06:04,BPQVBMVD44512099,Stocks,IJPI82,QCRG59,237141.0,USD,900,30/01/2020,263.49,USD,215.64
11/04/2015 06:04,FOSGZJLZ26890939,Stocks,GGLV00,HHOA99,4620.0,USD,300,28/04/2018,15.4,USD,13.85
11/04/2015 06:05,APRMBNVU46894885,Stocks,TQSJ85,JCWS17,1636830.0,USD,9000,24/11/2017,1535.51,TOP,165.27
11/04/2015 06:05,HSYVNYON83117700,Expert Belts,BBAX06,HXDA52,106353.0,USD,300,12/05/2017,354.51,USD,306.97
11/04/2015 06:05,TTAZKLDB05787853,Duff,RFZG50,WIZJ73,6761400.0,USD,20000,05/05/2017,338.07,USD,348.64
11/04/2015 06:06,NCMIERHL62137275,Stocks,BMRZ75,EDYH00,679760.0,USD,8000,14/07/2018,84.97,USD,92.51
11/04/2015 06:06,QWYVQMSJ89998464,Stocks,FGQR22,NCYN50,277472.24,XAF,7000,14/06/2016,13.98,USD,44.36
11/04/2015 06:06,XZRBTRUX49562605,Blue Fire Powder,LWGE44,CIXF70,61488.0,USD,700,22/10/2017,87.84,USD,74.93
11/04/2015 06:06,MLWBSOPZ45806639,Simarils,OUNH49,TVQQ54,899080.0,USD,7000,02/12/2020,871.21,BTN,122.04
11/04/2015 06:07,STMAFSVZ84732011,Stocks,LKPN86,VESX21,8699000.0,USD,50000,20/05/2018,173.98,USD,181.42
11/04/2015 06:07,LOBKLGDX07832999,Blasting Rods,CAVR54,CUVZ50,98442.0,USD,600,29/07/2019,52.91,BAM,189.31
11/04/2015 06:08,IXGLGWOK44503628,Stocks,SXTM39,LKPN86,289883.66,AFN,500,22/04/2017,171.12,SYP,695.19
11/04/2015 06:08,EKFPRXMY26187869,Magic Beans,YLGZ72,MYXF05,22417.0,USD,100,06/09/2018,224.17,USD,237.96
11/04/2015 06:08,NXBNVTOU46777702,Stocks,EWUY52,OPET16,15047.8,LRD,700,19/11/2017,4.62,USD,22.98
11/04/2015 06:09,GTHSLDJK73245162,Gargantua Space Stations,HWJF09,FYYD57,1414000.0,USD,70000,30/03/2017,20.2,USD,22.51
11/04/2015 06:09,IBLTGIRY02006894,Tricorders,HPTP65,FGQR22,31948.41,JMD,300,03/03/2018,134.65,USD,99.2
11/04/2015 06:09,ATGOWWPI45392269,Rejuvenation Tanks,VTKE98,PQSW95,4061610.0,USD,9000,20/02/2017,451.29,USD,516.38
11/04/2015 06:09,IHMBEPKH73637434,Rings of Shock Resistance,VVXA11,RQGG65,73460.0,USD,1000,28/04/2020,73.46,USD,67.64
11/04/2015 06:09,ZMTPCECN57642837,Horns of Plenty,MHFC34,ZNQA84,997710.0,USD,3000,30/01/2019,332.57,USD,361.43
11/04/2015 06:10,COXAPMSJ13627114,Stocks,SMYT95,NXTO39,6431500.0,USD,50000,17/08/2019,128.63,USD,115.34
11/04/2015 06:10,YBQEWCYE00451850,Stocks,KRRO64,OUNH49,63060.0,USD,500,22/03/2020,126.12,USD,108.2
11/04/2015 06:10,YTPZEKDC93694637,Razor-rimmed Hats,SBUT62,THJF58,1100360.0,USD,4000,08/11/2018,275.09,USD,283.39
11/04/2015 06:10,YEJKXXYB49419638,Stocks,VTKE98,QMZU44,1853302.29,PKR,700,23/03/2017,836.79,CUP,2286.64
11/04/2015 06:11,TELWANPM58867128,Stocks,RLZK87,YOQG45,8756.0,USD,200,12/01/2019,43.78,USD,49.46
11/04/2015 06:11,ZDEADWYK75638050,Ninja Info Cards,DBCS17,EKXA24,137255.0,USD,500,28/11/2018,274.51,USD,264.8
11/04/2015 06:11,SNPUDGEQ29510446,Nefarious Security Cards,THJF58,AMRO66,1331500.0,USD,5000,02/12/2018,266.3,USD,317.39
11/04/2015 06:12,YCLKFWZO24788501,Stocks,IZTD25,YCZA59,812888.08,SHP,3000,03/07/2019,80.29,USD,301.85
11/04/2015 06:12,KEWIXVQE52497261,Decks of Many Things,SMYT95,UFAY59,145360.0,USD,500,10/07/2017,290.72,USD,263.6
11/04/2015 06:12,RQQURRWU69256297,Stocks,ESPL27,WIZJ73,487638.06,TZS,6000,26/10/2020,8.71,USD,88.38
11/04/2015 06:13,QQABYSCY55957433,Magic Markers,WVEI17,WWNS72,5405618.4,BIF,50000,14/07/2020,96.46,USD,95.07
11/04/2015 06:15,TWTCSZCP19081975,Stocks,YCZA59,QXFF29,660100.0,USD,70000,31/12/2017,9.43,USD,9.68
11/04/2015 06:15,GTFNOTVR61489103,Stocks,MHFC34,SHXQ48,264560.0,USD,4000,08/09/2017,66.14,USD,76.05
11/04/2015 06:15,KMMXICSZ55265206,Rapids,OHKH76,KEVJ11,137230.0,USD,1000,02/11/2020,137.23,USD,152.31
11/04/2015 06:16,ALLOJHOW84453852,Feedbags,XRBV61,SUOX82,23348.0,USD,200,13/06/2017,116.74,USD,106.85
11/04/2015 06:16,PXXZSDBF02059624,Stocks,UIKN63,DVVB31,776440.0,USD,4000,02/04/2020,194.11,USD,216.17
11/04/2015 06:16,LWYFFMCZ48724078,Stocks,LWGE44,VXSM31,59290.0,USD,700,24/04/2020,84.7,USD,72.39
11/04/2015 06:17,XCOHIFTJ47907340,Helms of Telepathy,VGYT30,MEOQ86,214200.0,USD,10000,31/05/2016,21.42,USD,21.46
11/04/2015 06:18,AADPQDFG85855157,Stocks,DILF10,LBKT00,26480.0,USD,4000,07/01/2018,6.62,USD,5.39
11/04/2015 06:18,IHXGMJII62395091,Stocks,LWGE44,TGZI54,3339567.6,IQD,800,10/01/2020,304.17,USD,4570.47
11/04/2015 06:18,WGRQJIYK50730151,Learning Beds,NQJL85,OCQF34,38325.0,USD,500,14/07/2019,76.65,USD,84.42
11/04/2015 06:19,VAYOCZGL41937579,Box Basher 2000s,QBVN33,LWGE44,20906043.9,ZMK,20000,29/12/2018,254.35,USD,1049.44
11/04/2015 06:19,UWKGSGZJ00470417,Stocks,VXSM31,SHXQ48,297919428.64,MUR,80000,28/06/2019,66.14,USD,4682.56
11/04/2015 06:19,QHOFJUGJ09229695,Smooth Rocks,PKBF70,VXSM31,11844339.62,PGK,9000,13/04/2019,454.48,USD,1085.51
11/04/2015 06:19,WDLDEAXW39566748,Old Hunter Bells,MRAH32,WYFO79,1585550.0,USD,5000,27/12/2017,317.11,USD,298.45
11/04/2015 06:20,EZOKBDZJ47059924,Potora Earrings,ZBIO05,RQGG65,738400.0,USD,80000,13/05/2019,9.23,USD,9.08
11/04/2015 06:20,KUMPCXXO93450309,Stocks,YTAI13,ZEHM52,18540.0,USD,400,27/02/2016,400.62,GIP,44.71
11/04/2015 06:20,YLVYVALN53342769,Stocks,RFZG50,QBVN33,3456000.0,USD,80000,26/02/2019,43.2,USD,48.38
11/04/2015 06:20,GUUFTUTG26328119,Tachyons,QODV38,PNFK78,244170.0,USD,900,30/06/2019,271.3,USD,315.55
11/04/2015 06:21,QZEPUIKX45702490,Stocks,PVAZ61,VTKE98,297906.29,TRY,6000,28/11/2018,89.72,USD,56.63
11/04/2015 06:21,JSEVSLDT94071233,Stocks,INIL60,QBAP68,1593851.22,MRO,30000,06/05/2017,15.99,USD,59.72
11/04/2015 06:23,ONBPZNNX15324851,Stocks,HWHS51,SFZS08,129873.07,CUP,600,12/09/2019,71.2,USD,184.55
11/04/2015 06:23,AHUTXKTK94682787,Stocks,PVAZ61,RJUD59,2820.0,USD,200,13/10/2018,14.1,USD,12.98
11/04/2015 06:23,IFCZCPJT72430057,Holy Hand Grenades,LKPN86,VLJL11,62105.88,BND,900,24/03/2019,203.92,USD,57.99
11/04/2015 06:23,GKMLHCQY93485441,Digi-eggs,VAHJ53,BBAX06,12025600.0,USD,80000,25/07/2016,150.32,USD,167.54
11/04/2015 06:24,SMFATXZN55196966,Bolts,TQSJ85,EPZN28,793000.0,USD,2000,18/10/2020,396.5,USD,440.05
11/04/2015 06:24,WKVKPLQC85197801,Potora Earrings,UHOG52,RQGG65,738400.0,USD,80000,01/09/2017,9.23,USD,10.11
11/04/2015 06:24,IGXMIEVF76785432,Stocks,EDYH00,QXFF29,4715.0,USD,500,17/05/2019,9.43,USD,10.2
11/04/2015 06:25,VWEWXZUG38969635,Stocks,LKPN86,YCZA59,40145.0,USD,500,16/10/2019,80.29,USD,71.47
11/04/2015 06:25,JEQDYYTI13103654,Ultra Nanotech,CAVR54,KKGY69,21384516.16,PKR,40000,29/01/2018,55.58,USD,459.54
11/04/2015 06:25,GVLSNMXI55078280,Stocks,CMOI26,FORM54,4574.78,MNT,2000,25/02/2016,75.81,SYP,2.25
11/04/2015 06:25,EWOMTPKA26474961,Stocks,BBJG05,TGZI54,1607295.11,QAR,2000,17/10/2020,304.17,USD,835.36
11/04/2015 06:25,BOTWXDPN15044262,Stocks,VXSM31,ITTS26,95525.0,USD,500,06/01/2018,191.05,USD,214.69
11/04/2015 06:26,DAULTVVN69208189,Stocks,GSTD71,SXTM39,18360.0,USD,200,05/12/2016,91.8,USD,71.3
11/04/2015 06:26,QVAYEFWV05132734,Stocks,ZXVX98,WWNS72,126506.94,BIF,400,05/10/2018,282.18,USD,322.22
11/04/2015 06:26,NHSDNXBX01638129,Stocks,YCZA59,SEKK26,332678.05,OMR,900,09/11/2017,72.1,USD,315.04
11/04/2015 06:26,ANJBYEEX78422804,Stocks,VTKE98,BPLN25,27350.0,USD,200,31/03/2016,136.75,USD,165.49
11/04/2015 06:27,LQMLHGRC47362555,Tasters,EDYH00,MKHA46,1211040.0,USD,4000,22/04/2016,302.76,USD,280.91
11/04/2015 06:28,CORJAKZQ08767915,Kafel Masks,AWYB85,LAUA80,2601.0,USD,300,12/10/2019,8.67,USD,9.71
11/04/2015 06:28,SLGWQQEP47836004,Shinigami Eyes,IBLA29,GIWG34,1556200.0,USD,10000,16/11/2018,155.62,USD,144.04
11/04/2015 06:28,SEVHXZEE02586434,Stocks,DBCS17,ZXVX98,48519.0,USD,900,14/12/2018,53.91,USD,57.58
11/04/2015 06:29,EKJBTIUV96882485,Gold Bolts,KRRO64,PNFK78,74381005.6,GBP,20000,05/11/2017,315.8,USD,3885.37
11/04/2015 06:29,DZZKDNFA18110871,Hare Disks,JVHD93,LIIS96,1299600.0,USD,10000,18/11/2020,129.96,USD,134.57
11/04/2015 06:29,MCIENNPY21982921,Pensieves,ERHJ34,OPZI26,183647.23,MKD,600,07/03/2016,73.85,USD,266.22
11/04/2015 06:29,SNUCKCRG32861469,Stocks,ERHJ34,EDYH00,1699400.0,USD,20000,25/06/2017,84.97,USD,75.99
11/04/2015 06:29,WBBPSWNP84708391,Stocks,BBAX06,FORM54,63760.0,USD,4000,12/05/2016,15.94,USD,14.02
11/04/2015 06:29,NHBBCRJK52870740,Vibranium Bars,JZTC69,MSHS03,346424.0,USD,800,03/07/2019,433.03,USD,478.3
11/04/2015 06:30,PQJXLDDX16247710,Stocks,VCSF07,VKMV12,368185.79,GMD,600,26/02/2019,71.73,USD,682.7
11/04/2015 06:30,DYXQXSYP89043233,Stocks,OCQF34,GGLV00,3861.0,USD,300,12/06/2020,12.87,USD,11.56
11/04/2015 06:31,IZVSIVZD36742501,Stocks,ZFHD93,AMBT33,159210.0,USD,9000,05/10/2019,17.69,USD,16.2
11/04/2015 06:31,JRVCTMLI64309563,Stocks,ESPL27,WVEI17,60403.0,USD,700,11/09/2018,86.29,USD,80.03
11/04/2015 06:31,ZBMLAVRF86191050,Stocks,JXGF57,SFEO61,20760.0,USD,4000,17/12/2019,5.19,USD,4.88
11/04/2015 06:32,CGKRGYZC32340372,Thief Gloves,JVHD93,GZED20,17728850.6,COP,400,07/12/2017,730.14,USD,40630.4
11/04/2015 06:33,NVSNISVH65940813,Stocks,PBFW95,SEKK26,14420.0,USD,200,16/08/2017,646.35,LBP,77.11
11/04/2015 06:33,LKMYJSIV35535845,Stocks,IJPI82,NQJL85,12675.0,USD,300,01/01/2017,42.25,USD,37.49
11/04/2015 06:33,QUZNOMRT04931712,Wise Glasses,MKHA46,AYIH50,110456.0,USD,400,11/04/2016,276.14,USD,307.78
11/04/2015 06:33,OZMNWQPB90592967,Stocks,CQPJ57,QMZU44,55050.0,USD,200,30/05/2016,275.25,USD,280.16
11/04/2015 06:34,RLPMQQVZ68395000,Shed Shells,DGTY64,DBCS17,18036.0,USD,400,25/07/2020,45.09,USD,43.4
11/04/2015 06:36,FIPOPSBW05482209,Decepticons,HWJF09,SXHU74,21156.0,USD,300,25/02/2016,55.77,JMD,79.37
11/04/2015 06:36,UWKZHFKW50128166,Stocks,MRAH32,VIMV38,7006730.39,ETB,3000,17/11/2017,230.19,USD,2166.3
11/04/2015 06:36,ZXMCLAHZ09093402,Stocks,UHOG52,TBVE46,6118400.0,USD,40000,30/03/2016,152.96,USD,130.47
11/04/2015 06:37,GPBMWYLL18370652,Stocks,SXHU74,IZTD25,66704738.76,VUV,30000,01/06/2018,75.78,USD,2023.24
11/04/2015 06:37,ZYKGGUDV68063579,Millennium Rings,MEOQ86,NCYN50,17448.0,USD,800,22/04/2017,21.81,USD,23.66
11/04/2015 06:37,XVDCMOVP85260358,Mental Herbs,UWUK72,HSWX88,72249.0,USD,300,28/08/2016,240.83,USD,227.84
11/04/2015 06:37,AZPVCVRM37915243,Ninja Info Cards,LBKT00,EKXA24,471486023.05,UYU,50000,18/06/2018,274.51,USD,9121.44
11/04/2015 06:37,EDDWTJCL15901712,Millennium Scales,FGQR22,VXSM31,218720.0,USD,4000,10/11/2020,30.88,GTQ,60.38
11/04/2015 06:38,CFFKCAWZ98909365,Heat Rocks,SBUT62,KKZA87,22040.0,USD,2000,17/03/2020,11.02,USD,10.45
11/04/2015 06:39,LICCNVPA15359992,Gadgetrons,GZED20,SHXQ48,16728.0,USD,800,01/12/2020,20.91,USD,22.84
11/04/2015 06:39,ZKCEFAYP29705888,Ultra Nanotech,QXFF29,KKGY69,111160.0,USD,2000,28/10/2016,55.58,USD,62.43
11/04/2015 06:39,NOKBZVYI89362760,Devil Fruits,YOQG45,TGZI54,38778.0,USD,200,13/08/2018,193.89,USD,202.91
11/04/2015 06:39,IERIUSJG45793146,Stocks,LIIS96,TBVE46,611840.0,USD,4000,03/10/2018,152.96,USD,136.1
11/04/2015 06:40,XPNVOINX19015987,Stocks,YSSR29,BBAX06,28268.56,BMD,1000,26/05/2017,30.71,USD,25.84
11/04/2015 06:40,PHVQKNIA13303655,Katchin Bars,BBJG05,WVEI17,399800.0,USD,20000,16/05/2020,19.99,USD,17.98
11/04/2015 06:40,JJOFNDIS61299657,Stocks,AMBT33,MYXF05,221241.64,AZN,3000,04/03/2019,11.15,USD,65.13
11/04/2015 06:40,ARBSJGEJ66064888,Monster Cells,NCYN50,AGBH66,193032.0,USD,900,26/06/2017,214.48,USD,223.79
11/04/2015 06:41,MJQQNSGF02766225,Stocks,NFAH30,KEVJ11,5372.0,USD,400,12/10/2020,13.43,USD,11.82
11/04/2015 06:42,PKSSQXXD87574661,Stocks,NXTO39,THJF58,6891184.3,BYR,50000,31/12/2016,20.02,USD,148.57
11/04/2015 06:42,JXDXWXFI70493942,Grip Claws,SFZS08,LBKT00,830700.0,USD,3000,10/06/2020,276.9,USD,307.19
11/04/2015 06:42,TOIIREFY44267076,Silver Apples,ZMLP81,KUWI70,196848.0,USD,600,24/05/2020,328.08,USD,287.63
11/04/2015 06:43,ADMNQVWV71222343,Zelo Nuts,QHXJ50,NCXS33,150680.0,USD,2000,11/09/2018,75.34,USD,60.49
11/04/2015 06:43,ASGFRKEX18936943,Stocks,DNIL23,EWUY52,20307600.0,USD,90000,06/02/2017,225.64,USD,240.9
11/04/2015 06:43,TNFRJRMD10037339,Rings of Protection,SWGF93,RNZB01,283920.0,USD,600,31/05/2020,473.2,USD,528.9
11/04/2015 06:43,LKDWYLFL65888017,Stocks,FJOI82,WIZJ73,2613.0,USD,300,23/03/2018,8.71,USD,10.25
11/04/2015 06:44,QMWAQNSD01878226,Naknadan Shrines,FGQR22,ZBIO05,89288.0,USD,400,19/10/2017,223.22,USD,257.51
11/04/2015 06:44,XQNCYSAN92100394,3D Maneuver Gears,JXGF57,NXTO39,1496.42,ZWD,100,26/08/2016,3.01,USD,17.55
11/04/2015 06:45,YLVTYZSA36059824,Stocks,BDBU00,ZBIO05,8624.0,USD,800,04/11/2019,10.78,USD,12.0
11/04/2015 06:45,MEQYAEBB72686134,Stocks,HWHS51,QBVN33,864000.0,USD,20000,27/12/2020,43.2,USD,44.83
11/04/2015 06:45,OTCWBPBN14547057,Amulets of Yendor,FJOI82,OPET16,1335670.0,USD,7000,30/08/2017,190.81,USD,188.04
11/04/2015 06:46,LJPMLBRK35657182,Blue Fire Powder,NCYN50,CIXF70,43920.0,USD,500,12/06/2019,87.84,USD,80.57
11/04/2015 06:46,CNOWAVUS81734392,Stocks,VPTI00,KKGY69,835000.0,USD,10000,14/07/2020,83.5,USD,90.94
11/04/2015 06:46,OYKJMUGS90559533,Stocks,LBKT00,QHXJ50,360974.33,PKR,400,17/09/2017,93.82,USD,987.77
11/04/2015 06:46,QWNFEFIF74828785,Zanpakutos,VPTI00,UIKN63,448018.47,BDT,6000,02/05/2016,11.91,USD,81.58
11/04/2015 06:47,CQYJGEKS38441735,Decepticons,YTAI13,SXHU74,352600.0,USD,5000,15/01/2016,70.52,USD,65.18
11/04/2015 06:47,IQYXMDHZ17656275,Stocks,LWGE44,PJKH65,13935.77,KHR,600,03/09/2016,12.55,USD,25.04
11/04/2015 06:47,NWCVWXHZ83384304,Cancellers,OQXV70,DILF10,43364.0,USD,200,20/04/2016,216.82,USD,195.9
11/04/2015 06:47,RAMHUEAZ20636945,X-Antibodies,RJCA92,ZDAI73,3151170.0,USD,9000,20/11/2020,350.13,USD,340.78
11/04/2015 06:48,OSOWJUCB15809302,Stocks,BBJG05,PIFN94,200805.0,USD,500,31/10/2017,401.61,USD,412.68
11/04/2015 06:48,WHQDQDQY35272811,Speed Boots,AWYB85,VVBY18,16082153.64,GNF,800,23/09/2016,176.39,USD,22999.17
11/04/2015 06:48,ABBIWWLB11771050,Stocks,CVMG22,YCZA59,8029.0,USD,100,16/08/2016,80.29,USD,93.21
11/04/2015 06:48,HCZDIHDO52885450,Stocks,FGQR22,ERHJ34,3102452.45,CUP,3000,08/09/2017,2042.62,SAR,868.01
11/04/2015 06:49,BFUNNJNT87524427,Iron Sands,ISWT83,YTAI13,180520.0,USD,400,30/01/2020,451.3,USD,476.73
11/04/2015 06:49,FBRXAOCO58403670,Stocks,OKYS51,HYSJ42,31456.0,USD,200,14/12/2019,157.28,USD,181.89
11/04/2015 06:49,MMKEPBNQ33387065,Stocks,PJKH65,WHPS18,56153.57,TTD,500,17/01/2016,28.22,USD,122.02
11/04/2015 06:49,FSQIHXDT41810508,X-12s,RJCA92,UWUK72,739682.32,GMD,100,23/02/2019,228.18,XPF,7350.0
11/04/2015 06:49,BYNZTSCH63453764,Stocks,MFJJ99,GZED20,78918.0,USD,300,08/03/2020,263.06,USD,253.19
11/04/2015 06:49,IIYFQGPR07827244,Amulets of Life Saving,OHKH76,RDBE21,75160.0,USD,500,14/02/2020,48.48,BAM,137.58
11/04/2015 06:50,PGBCYKWU26638590,Choice Scarfs,NCXS33,PVAZ61,22729.0,USD,700,18/10/2017,32.47,USD,27.88
11/04/2015 06:51,UUECMMLZ30324697,Frenzied Coldbloods,MSHS03,VCSF07,265825.0,USD,700,23/10/2020,379.75,USD,429.99
11/04/2015 06:51,QJXKRHCX38167992,Vilyas,ZELV96,IIZF28,73782.0,USD,200,09/11/2017,368.91,USD,407.37
11/04/2015 06:52,CVYMKHMD64495777,Stocks,SAAM06,DNIL23,463340.0,USD,2000,31/08/2017,231.67,USD,219.37
11/04/2015 06:52,GUVCCIYR71399912,Stocks,HXDA52,CIXF70,105403.31,CUP,700,25/08/2018,49.53,USD,169.39
11/04/2015 06:52,XMFQNKWC43570158,Stocks,CIXF70,UEVD88,11919600.0,USD,30000,17/08/2019,397.32,USD,344.42
11/04/2015 06:53,UIGQEUZO80887598,Stocks,GIWG34,JCWS17,127309.0,USD,700,23/09/2016,181.87,USD,161.16
11/04/2015 06:53,UUUWQKJI42454552,Cockatrice Claws,MEOQ86,PBFW95,243600.0,USD,30000,02/11/2020,8.12,USD,9.03
11/04/2015 06:54,BONKVUBM18985896,Koins,KKGI60,IZLM67,10544400.0,USD,90000,05/05/2017,1259.22,CVE,102.46
11/04/2015 06:54,HITHPOSM24813004,Noisy Crickets,QLCE04,MSHS03,239900.0,USD,2000,23/12/2017,119.95,USD,116.47
11/04/2015 06:55,DOHUONZZ83187382,Behelits,TVQQ54,QCRG59,2889750.0,USD,3000,25/01/2016,963.25,USD,1060.56
11/04/2015 06:55,UGKFBTOH87678794,Pokedexes,YOQG45,HXDA52,25144.44,CRC,200,19/05/2017,136.61,USD,100.38
11/04/2015 06:55,DRIZPWRD36468573,Stocks,KKZA87,YLGZ72,26025.0,USD,500,28/02/2017,52.05,USD,42.79
11/04/2015 06:55,BNNYGIRO08388002,Stocks,OPZI26,HYSJ42,31456.0,USD,200,26/01/2016,157.28,USD,185.77
11/04/2015 06:55,LRIHLGLP81885382,Stocks,SBUT62,CUVZ50,31078683.36,BSD,60000,13/02/2020,68.61,USD,446.0
11/04/2015 06:56,CHIDAAGT97950244,Stocks,VIMV38,FTFI87,9041600.0,USD,40000,06/03/2020,226.04,USD,256.42
11/04/2015 06:57,OKLISWIT65627496,Silver Apples,SXHU74,KUWI70,108935.68,TRY,600,19/03/2018,290.06,RSD,194.55
