dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2012 06:06,ZVZCIQTK48417234,Rings of Hunger,FORM54,ITTS26,119008.82,BZD,100,24/01/2016,210.93,USD,1301.16
10/06/2012 06:06,WGVHIZTD89485004,Stocks,SEKK26,GYWU23,6156.0,USD,300,03/02/2013,20.52,USD,20.87
10/06/2012 06:07,EZZSLLVE81245336,Rings of Increase Damage,ZDAI73,ZMLP81,38218800.0,USD,60000,09/03/2014,636.98,USD,571.34
10/06/2012 06:07,DVGLQNFQ87650004,Naknadan Shrines,KKZA87,ZBIO05,143043.0,USD,300,27/09/2014,476.81,USD,436.84
10/06/2012 06:07,SASVWZMR68110216,Stocks,FDWI64,SZRJ90,43406.0,USD,200,19/05/2014,217.03,USD,185.35
10/06/2012 06:07,QROPQBUA35791042,Tortures,LIIS96,DVVB31,89920.59,SYP,400,16/12/2015,54.38,USD,242.65
10/06/2012 06:07,VMSWEPLW65814630,Choice Bands,ZBIO05,AMRO66,23536.0,USD,200,08/02/2016,117.68,USD,123.88
10/06/2012 06:07,ALTNGFUR49765539,Elven Boots,SUOX82,RFZG50,62132.0,PGK,4000,02/05/2015,6.34,USD,13.18
10/06/2012 06:08,KAUTAPXN64960019,Stocks,QXFF29,DOGG07,9822.0,USD,300,24/08/2017,32.74,USD,31.22
10/06/2012 06:08,WSWHVICA09786553,Stocks,JZTC69,DOGG07,613300.74,AUD,200,24/12/2013,32.74,USD,2968.11
10/06/2012 06:08,RBNVDNTY87293977,Stocks,AMRO66,FYYD57,1200150.0,USD,7000,28/12/2016,171.45,USD,185.68
10/06/2012 06:08,XVGUVPFX53249037,Stocks,YLGZ72,THJF58,11405.0,USD,500,27/06/2014,22.81,USD,24.51
10/06/2012 06:09,JZZVHNIT70585858,Stocks,PJKH65,XRBV61,7744392.33,AED,30000,27/02/2017,207.23,USD,234.32
10/06/2012 06:10,JPILHYUW38431442,Katchin Bars,YLGZ72,WVEI17,17685.0,USD,900,19/07/2014,19.65,USD,18.84
10/06/2012 06:11,SCQMFDUI33688444,Stocks,MDEQ10,MFZY76,7218800.0,USD,40000,31/10/2014,180.47,USD,210.72
10/06/2012 06:11,RAJLLCPW19615731,Bold Hunter's Marks,ZDAI73,MFJJ99,798930.0,USD,9000,06/06/2013,88.77,USD,80.61
10/06/2012 06:11,HSKTXGPH42645022,Stocks,JCWS17,TKVF94,1422000.0,USD,40000,08/10/2015,35.55,USD,31.16
10/06/2012 06:11,QBMGYNNK35824737,Stocks,YCZA59,AHMZ79,115276.0,USD,700,28/01/2014,164.68,USD,147.12
10/06/2012 06:13,AJAYWGSR21807381,Rune Bars,ZXVX98,ZNQA84,2573370.0,USD,9000,30/09/2014,285.93,USD,295.58
10/06/2012 06:13,SNCXQQRV14112761,Blue Orbs,GSTD71,EWUY52,8059954.15,UAH,700,17/12/2013,6805.05,RUB,9688.64
10/06/2012 06:13,JIHPMOAO30285163,Box Basher 2000s,FTFI87,LWGE44,9825300.0,USD,30000,06/07/2017,327.51,USD,349.52
10/06/2012 06:13,FJSCASQR29615495,Stocks,EMNK67,NQJL85,15466.0,USD,200,14/11/2017,8732.83,HRK,68.38
10/06/2012 06:14,TKQKAABU97971201,Hand Lanterns,AYIH50,CIXF70,14986928.3,OMR,8000,16/12/2015,437.11,USD,1789.87
10/06/2012 06:15,YWXEYBKN55180698,Stocks,TGZI54,ZBIO05,15354.0,USD,600,02/10/2014,25.59,USD,24.96
10/06/2012 06:15,INTOJNKH35340420,Helms of Brilliance,FYYD57,UFAY59,1604000.0,USD,4000,16/05/2014,401.0,USD,429.2
10/06/2012 06:15,OUEWMHRB60261279,Stocks,WVEI17,YCZA59,709600.0,USD,8000,10/07/2017,88.7,USD,76.05
10/06/2012 06:15,PYKPBJHC60863037,Berserk Genes,EKXA24,CVMG22,4393200.0,USD,60000,03/08/2013,73.22,USD,61.17
10/06/2012 06:16,SNLJHZZV19575834,Crystal Balls,DREA89,QETH27,338121.0,USD,900,21/04/2017,375.69,USD,338.41
10/06/2012 06:16,CINHXNRB56048348,Gadgebot Upgrade Chips,UWUK72,SEKK26,100040.0,USD,800,11/09/2014,125.05,USD,149.42
10/06/2012 06:16,QZEUJJZP08670951,Cloaks of Invisibility,BBJG05,HPTP65,11523.0,USD,300,15/05/2016,38.41,USD,42.73
10/06/2012 06:16,GZHOZEOM78784560,Iron Balls,ORQH73,RJCA92,6777200.0,USD,20000,22/07/2013,338.86,USD,297.32
10/06/2012 06:16,SBCZTFOL98235578,Stocks,TFLS35,LAUA80,953132.5,DKK,3000,06/07/2015,182.32,USD,283.15
10/06/2012 06:17,WAWNGRDJ79585305,Stocks,PJKH65,UIKN63,1049160.0,USD,7000,09/11/2013,149.88,USD,159.98
10/06/2012 06:17,HJWKXLIY34976160,Steel Soul Sake,HWJF09,WHPS18,1722480.78,BIF,9000,16/03/2014,117.61,USD,214.23
10/06/2012 06:18,CHMJFYBT38814938,Krytonite Ore,SMYT95,HFLM11,42719654.4,HUF,50000,04/04/2013,268.88,USD,757.65
10/06/2012 06:18,DNIHTFGG62722782,Shrouds of Turin,JVHD93,QODV38,2398896.56,ZWD,2000,08/10/2015,1157.62,GEL,1139.89
10/06/2012 06:18,KMNMIPMV18068282,Stocks,IIZF28,QAZT26,137980.0,USD,500,09/10/2017,275.96,USD,293.91
10/06/2012 06:18,VPZVQZSM44034386,Stocks,OCQF34,PJKH65,351863.23,RWF,3000,30/01/2014,18.39,USD,104.91
10/06/2012 06:19,PQBBRGVQ66776003,Amulets of Reflection,ZVEN26,UHOG52,512400.0,USD,5000,08/08/2013,102.48,USD,86.2
10/06/2012 06:19,RMBMZFTK50302716,Elven Boots,ORQH73,RFZG50,1902.0,USD,300,05/05/2014,6.34,USD,5.4
10/06/2012 06:20,PEVYGBWA70619601,Stocks,MSHS03,VKMV12,3889000.0,USD,50000,03/07/2014,77.78,USD,86.23
10/06/2012 06:20,NEQQHZNR58753772,Stocks,VKMV12,XRBV61,165784.0,USD,800,26/01/2015,207.23,USD,181.0
10/06/2012 06:20,XZDUWDQT09020755,Stocks,IZTD25,NCXS33,351220.0,USD,2000,30/10/2015,175.61,USD,196.41
10/06/2012 06:20,YZWUNLNL19876206,Rings of Hunger,PQSW95,ITTS26,101706.23,LAK,100,07/05/2015,210.93,USD,1141.96
10/06/2012 06:21,MWRQJYXB26311854,Stocks,YFAM59,VTKE98,21792.0,USD,300,27/11/2016,72.64,USD,78.02
10/06/2012 06:21,XYUIOAZM21851115,Stocks,EWUY52,ZVEN26,57590.76,AOA,200,26/07/2013,40.38,USD,323.64
10/06/2012 06:21,EJHJQPCE28522555,Piranha Plants,OCQF34,HNLV68,267340.0,USD,500,26/10/2014,534.68,USD,511.82
10/06/2012 06:22,EUJYIGVA42008807,Stocks,QBVN33,QLMY86,2253400.0,USD,10000,08/09/2015,225.34,USD,250.57
10/06/2012 06:22,PLBXHDVQ34194598,Books of Vishanti,FYYD57,QAZT26,15091200.0,USD,90000,09/09/2016,167.68,USD,182.81
10/06/2012 06:22,KJGLKEZR35249908,Golden Lucky Cats,SEKK26,KRRO64,234184.0,USD,800,15/02/2017,292.73,USD,253.9
10/06/2012 06:23,IWGPKWPX79480302,Stocks,TYAE14,NFAH30,61417704.28,MWK,40000,02/07/2013,267.83,USD,1643.18
10/06/2012 06:24,VBQXATRG33161437,Katchin Bars,ZDAI73,WVEI17,19650.0,USD,1000,15/05/2013,19.65,USD,20.64
10/06/2012 06:24,XGJPTREC34731182,Zoom Lens,TQSJ85,CMOI26,92656.0,USD,400,20/08/2015,231.64,USD,179.23
10/06/2012 06:24,EZCZLLFB00627069,Gargantua Space Stations,VVBY18,FYYD57,5109.34,TRY,600,06/01/2016,11.6,USD,9.03
10/06/2012 06:25,CVNKEATG95658532,Stocks,MEOQ86,VESX21,896340.0,USD,6000,12/10/2017,149.39,USD,168.96
10/06/2012 06:25,TIMRNAYY84301988,Infobots,ZEHM52,BMRZ75,101379.0,USD,300,26/08/2014,337.93,USD,389.4
10/06/2012 06:26,XLWDZSBA70267617,Water Tablets,AYIH50,CVMG22,381800.0,USD,5000,13/03/2013,76.36,USD,67.52
10/06/2012 06:26,LVKERCND91132988,Lightning Barrels,LKPN86,JXGF57,193160.0,USD,4000,02/10/2014,48.29,USD,45.68
10/06/2012 06:26,VUIJBSBK50796211,Leaves of Lorien,DILF10,GBEZ65,10786500.0,USD,90000,14/05/2017,119.85,USD,106.18
10/06/2012 06:26,VLWQYAZI62959762,Urns of Power,HWHS51,QLMY86,212536.0,USD,800,13/04/2015,265.67,USD,272.21
10/06/2012 06:26,VJLDCZHG92075355,Stocks,KKZA87,LBKT00,55200890.88,MUR,90000,11/08/2014,8.64,USD,718.05
10/06/2012 06:26,BPGGRPSC40834267,Stocks,FJOI82,JCWS17,2272113.1,CAD,600,22/06/2016,729.93,SCR,3523.72
10/06/2012 06:26,EBVWKDKA13802365,Nanomachines,HHOA99,MDEQ10,78675.0,USD,300,24/11/2014,262.25,USD,251.03
10/06/2012 06:26,MKOANARA54678494,Stocks,QOKP03,KRXZ15,26135.0,USD,100,17/09/2017,261.35,USD,235.99
10/06/2012 06:27,PFDLXHYN81974116,Dragon Scales,QBAP68,KTLA69,21608020.98,SAR,10000,20/07/2013,1314.83,SVC,1945.42
10/06/2012 06:27,YBJEQGLQ28649102,Stocks,VAHJ53,VGYT30,252846.7,ZWD,400,07/06/2015,133.77,USD,558.39
10/06/2012 06:28,YTYOBLHJ99032309,Stocks,LKPN86,EPZN28,39789.0,USD,900,10/03/2016,44.21,USD,47.62
10/06/2012 06:28,CXDRGYQB38619702,Stocks,TBVE46,TKVF94,7110.0,USD,200,25/12/2014,35.55,USD,30.12
10/06/2012 06:28,OFFDDLSH75214460,Water Walking Boots,TFLS35,BMRZ75,218142.0,USD,900,02/12/2014,242.38,USD,202.33
10/06/2012 06:29,DGXVNAHP32658940,Golden Lucky Cats,DDIB11,KRRO64,1463650.0,USD,5000,16/11/2013,33057.82,HRK,245.55
10/06/2012 06:29,MAIJMMKY08667468,Stocks,DGTY64,ITTS26,114996.0,USD,700,13/07/2013,164.28,USD,155.96
10/06/2012 06:29,QZGCXDBO61621384,Rings of Protection,TVQQ54,RNZB01,6677151.27,BAM,30000,05/05/2014,517.97,USD,228.51
10/06/2012 06:29,ARYJEATD07788518,Stocks,HXDA52,KRXZ15,18294500.0,USD,70000,24/08/2014,261.35,USD,220.14
10/06/2012 06:29,MNXCHNTY68068176,Ultra Balls,FGVK43,SAAM06,63822.75,GMD,100,04/06/2014,75.0,USD,583.17
10/06/2012 06:29,NWJLSWDR49727836,Stocks,SRYE59,ERHJ34,796080.0,USD,3000,31/03/2015,265.36,USD,307.4
10/06/2012 06:30,BQYYQVCA67217963,Baku Disks,SHXQ48,QWOA67,40627193.36,VUV,40000,19/12/2015,37.42,USD,1089.5
10/06/2012 06:30,XRADRSAK35425203,Stocks,XRBV61,DVVB31,28414.47,BMD,100,06/09/2016,269.0,USD,328.17
10/06/2012 06:30,JKJMKFCB92041950,Stocks,VESX21,KTLA69,198795.81,DKK,1000,26/01/2015,114.08,USD,190.25
10/06/2012 06:30,OKMPGDXG44098327,Stocks,AGBH66,ZVEN26,80760.0,USD,2000,16/07/2013,40.38,USD,38.41
10/06/2012 06:30,OJMVQUEC52990585,Stocks,EMNK67,DGTY64,3480.0,USD,200,06/02/2016,17.4,USD,17.15
10/06/2012 06:31,GVQNPKWI75800581,Stocks,CMZC67,DDIB11,14022.0,USD,900,17/06/2015,15.58,USD,15.16
10/06/2012 06:32,WRCWUKIV89058076,Stocks,OHKH76,OQXV70,12560.0,USD,2000,22/10/2014,6.28,USD,5.61
10/06/2012 06:32,LLKLJYBB20193831,Stocks,OUNH49,FDWI64,51826.3,WST,800,01/10/2015,25.42,USD,73.82
10/06/2012 06:32,DLDVSZPX75287383,Pulse Rifles,SXTM39,PKBF70,10996.0,USD,400,15/05/2017,27.49,USD,23.77
10/06/2012 06:33,PVVYTGUI09555661,Stocks,CQPJ57,CUVZ50,55169.17,PEN,4000,23/11/2017,67.51,USD,15.1
10/06/2012 06:33,DNJCVBCW67558049,Stocks,KTLA69,DREA89,541840.0,USD,8000,20/09/2014,67.73,USD,73.22
10/06/2012 06:34,QZQTGCAR28025242,Stocks,RNZB01,ZBIO05,153540.0,USD,6000,17/01/2016,25.59,USD,26.7
10/06/2012 06:34,JXMKAZVY21165754,Stocks,SZRJ90,IIZF28,663110.0,USD,7000,01/05/2015,94.73,USD,102.12
10/06/2012 06:35,PFZSBCSK92201736,Stocks,GIWG34,NXTO39,15608.0,USD,100,14/12/2013,156.08,USD,167.19
10/06/2012 06:35,ENEQFTOH12162127,Stocks,MHFC34,NCYN50,6767297.0,UGX,50000,18/03/2013,20.11,RON,130.82
10/06/2012 06:36,SGBEPCVF50704880,Focus Bands,NQJL85,AMBT33,3555431.2,BYR,900,25/09/2015,535.23,USD,4221.78
10/06/2012 06:36,KLCRQWVD92860787,Sticky Barbs,FYYD57,RQGG65,13799200.0,USD,80000,30/04/2016,172.49,USD,149.65
10/06/2012 06:36,GKDSUUUN44713714,Stations,HYSJ42,YFAM59,219000.0,USD,800,22/01/2017,273.75,USD,245.98
10/06/2012 06:36,JLDCBVMO25223794,Blades of Chaos,EIWJ22,VAHJ53,403481.29,BWP,900,12/06/2016,158.56,USD,490.65
10/06/2012 06:37,XSYWFHZD63864403,Stocks,FYYD57,EIWJ22,2509200.0,USD,30000,27/08/2017,83.64,USD,91.02
10/06/2012 06:37,YWBXHLXQ48843577,Meat Sticks,RLZK87,SFZS08,2510600.0,USD,10000,04/11/2016,251.06,USD,218.24
10/06/2012 06:38,OXHYQOJU04966804,Night Dust,HYSJ42,QLMY86,145485.0,USD,500,24/02/2013,290.97,USD,327.28
10/06/2012 06:38,EIBSDJNF78206553,Goliath Serum,OHKH76,ESPL27,74175.0,USD,300,30/08/2015,247.25,USD,225.07
10/06/2012 06:38,BBVDMUXN00148800,War Gongs,SAAM06,ZSXF19,27324.0,USD,300,15/02/2015,91.08,USD,84.67
10/06/2012 06:39,ORPBCYAA35061937,Stocks,OUNH49,WIZJ73,142484.19,LAK,3000,27/11/2017,9.85,USD,42.78
10/06/2012 06:39,JOBTBLMT37955118,Australium Bars,HNLV68,OUNH49,3601200.0,USD,20000,14/12/2016,180.06,USD,165.21
10/06/2012 06:40,YDJGAVXU85833325,Stocks,KUWI70,DGTY64,7351.85,BMD,400,03/02/2014,17.4,USD,16.59
10/06/2012 06:40,QELWBAUF77515544,Stocks,HHOA99,QBAP68,3634.0,USD,200,05/10/2017,129.3,KYD,20.95
10/06/2012 06:40,DAVOVTPP55515095,Stocks,NQJL85,QXFF29,143280.0,USD,4000,05/06/2017,35.82,USD,41.47
10/06/2012 06:40,PIVTSCKJ84512025,Stocks,CQPJ57,HWJF09,7965.22,NGN,200,30/11/2015,241.81,USD,45.24
10/06/2012 06:40,CJZAAEEU10649273,Fusion Loaders,CAVR54,HHOA99,2114200.0,USD,10000,30/09/2015,211.42,USD,162.15
10/06/2012 06:40,UKHWXWEB49878897,Stocks,OQXV70,SXTM39,664040.0,USD,4000,29/06/2017,166.01,USD,179.33
10/06/2012 06:41,XQKHGZMR17201902,Wands of Watoomb,NCYN50,VKMV12,398061.0,USD,900,09/07/2015,442.29,USD,383.56
10/06/2012 06:41,MKOGYTRA85759133,Shed Shells,KKGI60,DBCS17,93986.09,LRD,300,03/12/2017,80.89,USD,331.2
10/06/2012 06:41,RUOZCOBU95981239,Stocks,LBKT00,NGBA40,361655.62,SZL,800,25/10/2014,93.37,USD,408.93
10/06/2012 06:42,VJLRCMHA80300389,Stocks,QOKP03,QXFF29,21492.0,USD,600,13/01/2013,35.82,USD,31.67
10/06/2012 06:42,KIRUELSR21916276,Stocks,OPET16,ITTS26,328560.0,USD,2000,17/09/2015,164.28,USD,174.66
10/06/2012 06:42,RRNKTZZC70626418,Kicking Boots,ZXVX98,SHXQ48,77175.0,USD,900,20/10/2016,85.75,USD,79.1
10/06/2012 06:43,KOUKHOXR66823584,Blue Orbs,TGZI54,EWUY52,353934.0,USD,900,14/07/2014,393.26,USD,341.59
10/06/2012 06:43,WKECWDAO09484434,Stocks,TRFG21,UEVD88,525481.48,TMM,700,25/10/2014,203.72,USD,799.39
10/06/2012 06:43,ZMNFFWDU09016537,Piranha Plants,KRXZ15,HNLV68,160404.0,USD,300,25/11/2013,534.68,USD,523.27
10/06/2012 06:43,PKAQHBJL24122705,Traveler Charms,SUOX82,AMBT33,9690000.0,USD,60000,26/11/2014,161.5,USD,170.88
10/06/2012 06:43,VFDLHFYQ26096349,White Gold Rings,TGZI54,SXHU74,290880.0,USD,3000,04/02/2017,96.96,USD,106.95
10/06/2012 06:43,ALVNHTVY35445237,Stocks,VAHJ53,ISWT83,1489260.93,BHD,3000,19/07/2013,142.9,USD,552.5
10/06/2012 06:44,SYXMUVAQ64476230,Stocks,FGQR22,ESPL27,53741.24,MMK,300,25/04/2017,64.23,USD,166.04
10/06/2012 06:44,NKODXFBM57749380,Stocks,PIFN94,DDIB11,1558.0,USD,100,28/10/2015,15.58,USD,17.14
10/06/2012 06:44,NDFVFFIU47670575,Mystic Keys,WVEI17,RFZG50,2106496.35,KPW,7000,08/06/2015,127.35,USD,311.16
10/06/2012 06:44,POBLAVYG71270963,Stocks,SFZS08,RNZB01,6860.0,USD,1000,14/06/2013,6.86,USD,7.58
10/06/2012 06:45,PXFAAZBW40329836,Vesper,HPTP65,VXSM31,272797.0,USD,700,20/06/2013,389.71,USD,318.9
10/06/2012 06:46,IKRWFUSI04600189,Sausages inna bun,KEVJ11,CMOI26,1025934.6,BBD,1000,02/02/2013,10.52,USD,1099.09
10/06/2012 06:46,IETRCKBH85372017,Stocks,UACN81,CIXF70,119926.98,KPW,800,20/06/2017,63.44,USD,166.52
10/06/2012 06:48,OQGYZJBD97572232,Stocks,ZSXF19,LWGE44,2800.83,MRO,100,25/09/2014,9.61,USD,29.75
10/06/2012 06:48,KRIXXUPU12450376,Stocks,TVQQ54,RLZK87,2028700.0,USD,10000,24/07/2013,202.87,USD,220.13
10/06/2012 06:48,BVXKJNXZ38652693,Water Tablets,TVQQ54,CVMG22,45816.0,USD,600,31/01/2017,76.36,USD,83.95
10/06/2012 06:48,HVQJTKJQ82349627,Tonsil Stones,NCYN50,LAUA80,62923865.28,ZAR,40000,01/06/2017,296.99,USD,1672.19
10/06/2012 06:48,GQUWGOPR56869316,Stocks,ISWT83,GYWU23,2052.0,USD,100,08/02/2016,20.52,USD,24.14
10/06/2012 06:49,OZZOGPRS04819279,Assault Vests,UFAY59,LIIS96,79138.39,KRW,900,02/05/2016,346.87,USD,99.97
10/06/2012 06:50,VYDFULNE04163663,Mocchi Disks,QLMY86,VVBY18,392775.77,VEB,3000,08/10/2013,85.26,USD,108.67
10/06/2012 06:50,RKFGXCEX64475393,Chainsaws,YLGZ72,VESX21,1009836.14,NAD,6000,16/03/2013,61.22,USD,181.86
10/06/2012 06:50,UTRVPCCT28923200,Stocks,ZEHM52,XRBV61,41446.0,USD,200,15/02/2015,207.23,USD,239.29
10/06/2012 06:50,LRWGDONO84635549,Arc Reactors,DVVB31,DOGG07,2031054415.56,MYR,60000,23/10/2017,593.17,USD,27892.81
10/06/2012 06:51,QBHOKUJV44552780,Gold Needles,TRFG21,PKBF70,411858.0,USD,900,13/10/2015,457.62,USD,441.47
10/06/2012 06:51,LKHRSPJX74294232,Stocks,ZFHD93,VIMV38,114758.0,USD,700,06/12/2015,163.94,USD,185.19
10/06/2012 06:51,UOCTZGQG49285045,Stocks,HHOA99,YLGZ72,74000.0,USD,800,04/07/2014,92.5,USD,98.47
10/06/2012 06:51,VFPBRAJN92717754,Weakness Policies,QETH27,ZBIO05,456660.0,USD,2000,11/02/2017,228.33,USD,261.8
10/06/2012 06:52,JUSJLQJS27113755,Stocks,NQJL85,AHMZ79,32936.0,USD,200,31/12/2017,164.68,USD,149.64
10/06/2012 06:52,XBJUDPYC59968088,Rings of Gain Constitution,PJKH65,YSSR29,79470.0,USD,500,31/12/2015,158.94,USD,133.8
10/06/2012 06:52,VJZJBAQD01499393,Infinity Gauntlets,KRXZ15,AGBH66,111090.0,USD,7000,18/12/2017,557.27,INR,13.44
10/06/2012 06:52,QUWONWKW30890456,Thousand Sunnys,HWHS51,WVHK10,1874000.0,USD,8000,26/09/2015,234.25,USD,263.68
10/06/2012 06:52,NTCVBNQZ70502953,Stocks,FORM54,EWUY52,1213600.0,USD,8000,13/08/2013,151.7,USD,136.35
10/06/2012 06:53,ERLPEYYC38133724,Stocks,ESPL27,GGLV00,56805.75,KHR,900,17/07/2016,87.76,DZD,60.71
10/06/2012 06:53,WMUYHEFY82698405,Nefarious Security Cards,INIL60,AMRO66,26748066.24,JMD,90000,09/01/2015,383.04,USD,318.92
10/06/2012 06:53,PXZMFUFH75383154,Amulets of Life Saving,TYAE14,RDBE21,68458.0,USD,200,16/12/2017,342.29,USD,263.7
10/06/2012 06:54,OFOJHNHV03628007,Replicants,JXGF57,MFZY76,33880.0,USD,2000,31/10/2017,16.94,USD,14.64
10/06/2012 06:54,GDRLZCBY00534855,Stocks,OPZI26,ZSXF19,750000.0,USD,8000,01/05/2017,257.74,NAD,83.77
10/06/2012 06:55,KTTJFEQM91711396,Lawgivers,VESX21,FDWI64,5922400.0,USD,80000,22/06/2016,74.03,USD,71.28
10/06/2012 06:55,GYWBUFZB07560924,Stocks,ISWT83,CIXF70,570960.0,USD,9000,16/10/2014,63.44,USD,69.5
10/06/2012 06:55,MPPFSSDG99722864,Owls of Athena,SXHU74,WIZJ73,13624800.0,USD,40000,29/03/2017,340.62,USD,310.94
10/06/2012 06:55,ZYUULOXN83573101,Pan-Galactic Gargle Blaster,LAUA80,AYIH50,4339510.0,USD,7000,23/05/2016,3347.13,CZK,563.27
10/06/2012 06:56,UUMHVMTG03363106,Stocks,FJOI82,SEKK26,734880.0,USD,8000,05/09/2015,91.86,USD,84.51
10/06/2012 06:56,YACMMNIT87568791,Destiny Knots,UWUK72,XRBV61,13970.0,USD,500,15/03/2017,27.94,USD,30.03
10/06/2012 06:56,AHCSLVCJ07754371,Bottled Faeries,VXSM31,HHOA99,19648.0,USD,100,29/06/2016,77.18,BND,220.48
10/06/2012 06:57,LMJRWCAA95770284,Helms of Telepathy,UWUK72,MEOQ86,3684.0,USD,200,08/02/2017,18.42,USD,17.29
10/06/2012 06:57,WFEDQLLB22681895,Stocks,MDEQ10,DILF10,136859.76,BTN,100,18/02/2013,172.77,USD,1280.18
10/06/2012 06:57,ZPUGPPOD90570579,Stocks,FORM54,PQSW95,9935.0,USD,500,25/10/2013,95.89,CUC,22.64
10/06/2012 06:58,NYUHJZAW76041823,Pandora Boxes,GYWU23,VIMV38,548040.0,USD,4000,04/10/2015,137.01,USD,135.4
10/06/2012 06:58,CMIHCDGX25085217,Stocks,AGBH66,QMZU44,1005326.55,YER,900,26/05/2014,156.62,USD,1338.54
10/06/2012 06:58,BJBPYVUK84998657,Zelo Nuts,MDEQ10,NCXS33,32286.0,USD,300,27/03/2014,107.62,USD,118.02
10/06/2012 06:59,LUZZRDYM32985437,Lavenders,UACN81,KTLA69,21980400.0,USD,60000,10/06/2015,2049.12,ZMK,368.45
10/06/2012 06:59,GZLARQXF26239450,Stocks,VTKE98,OKYS51,84000.0,USD,7000,05/02/2014,12.0,USD,10.55
10/06/2012 06:59,FDYSLZKM99707991,Stocks,SHXQ48,OHKH76,223338.65,SLL,3000,17/06/2016,22.99,USD,89.01
10/06/2012 06:59,RJZRJYBL53867610,Stocks,BBAX06,HXDA52,55956.0,USD,300,12/09/2013,186.52,USD,173.81
10/06/2012 07:00,PPQFAWZW21790228,Stocks,EDYH00,UACN81,3402.0,USD,200,24/11/2015,17.01,USD,15.6
10/06/2012 07:00,WPHMYOQH82629923,Stocks,MFJJ99,QODV38,1358500.0,USD,10000,02/12/2015,135.85,USD,125.1
10/06/2012 07:00,JHKYSEMO87207884,Aether Tanks,ORQH73,TVQQ54,61620.0,USD,2000,16/05/2014,30.81,USD,27.78
10/06/2012 07:00,VVIJUZTQ27526784,Djinns,HSWX88,BDBU00,101130.0,USD,500,18/06/2013,1175.17,KWD,207.51
10/06/2012 07:01,XDLCLHLA04621090,Stocks,QLCE04,ZEHM52,51865.0,USD,500,12/05/2015,103.73,USD,116.67
10/06/2012 07:01,DPZFQBWS30391663,Raiden Disks,EPZN28,KRRO64,21014.0,USD,700,19/12/2015,30.02,USD,23.31
10/06/2012 07:01,JNFJRFNG42656044,Stocks,VPTI00,LKPN86,65020.0,USD,1000,16/02/2015,65.02,USD,55.39
10/06/2012 07:02,VRAUUKNH37128198,X-Antibodies,FYYD57,ZDAI73,441900.0,USD,900,02/02/2016,491.0,USD,431.89
10/06/2012 07:02,SKQEBEGQ97686557,Lead Elixirs,DOGG07,NGBA40,44181.0,USD,300,02/02/2017,147.27,USD,153.18
10/06/2012 07:02,JEWKNERR44332225,Dust Cannisters,HSWX88,DNIL23,425159.0,USD,700,18/12/2015,2516.39,MKD,648.15
10/06/2012 07:03,RYBLCKRX39639414,Stocks,QLMY86,MKHA46,61704243.66,PKR,30000,19/04/2017,208.97,USD,2137.91
10/06/2012 07:04,SDQAVGEN52783971,Stocks,YWMD69,QOKP03,33575400.0,USD,90000,25/02/2013,373.06,USD,392.96
10/06/2012 07:04,TKUARQZM03789637,Shooters,CAVR54,LBKT00,10321.74,JPY,6000,31/03/2016,40.1,USD,1.79
10/06/2012 07:05,QCYCQPPM71428389,Stocks,YSSR29,AYIH50,319530.0,USD,3000,14/08/2013,106.51,USD,90.25
10/06/2012 07:05,IGAGSYDD58067455,Stocks,NCCX02,SFZS08,11890800.0,USD,60000,23/04/2014,198.18,USD,185.6
10/06/2012 07:06,QDVIVMAN72518905,Stocks,YOQG45,YLGZ72,37000.0,USD,400,10/07/2013,92.5,USD,90.58
10/06/2012 07:06,JZYCUTJY51835469,Primordial Flames,EPZN28,HSWX88,37251.0,USD,900,24/02/2015,41.39,USD,41.41
10/06/2012 07:07,YQUMKMOX57323007,Stocks,YWMD69,CQPJ57,99840.0,USD,2000,02/07/2016,49.92,USD,58.4
10/06/2012 07:08,QTCKMDAO97282156,Night Dust,SBUT62,QLMY86,581940.0,USD,2000,23/09/2013,290.97,USD,333.13
10/06/2012 07:09,FAVLTNMO42223568,Platinum Bolts,GIWG34,GYWU23,304960.0,USD,2000,23/09/2013,152.48,USD,172.91
10/06/2012 07:09,CUOYNRQO56530532,Stocks,THJF58,KKZA87,261040.0,USD,8000,28/05/2016,32.63,USD,31.73
10/06/2012 07:10,MIXLCZFJ58358278,Stocks,NGBA40,VXSM31,1198503.78,HTG,500,04/05/2017,1031.44,LYD,2898.38
10/06/2012 07:11,VMLFIGUF11423521,Stocks,TQSJ85,HWHS51,85420.0,USD,400,26/11/2015,213.55,USD,246.12
10/06/2012 07:11,PRFRXLNF87907878,Tarkartan Blades,TKVF94,WHPS18,51920.0,USD,400,02/10/2014,129.8,USD,122.79
10/06/2012 07:11,XDLCKSTA74594124,Stocks,TVQQ54,SXHU74,10580.0,USD,100,16/04/2014,973.52,DJF,118.16
10/06/2012 07:12,CFINJIJC25910529,Stocks,VKMV12,KKGI60,257680.0,USD,2000,23/07/2015,128.84,USD,150.61
10/06/2012 07:12,LGVMFZPW80718221,Boom Brooms,XRBV61,THJF58,77600.0,USD,500,12/02/2015,155.2,USD,158.47
10/06/2012 07:12,FRCRQKPU72067138,Stocks,HFLM11,MSHS03,2361800.0,USD,20000,05/12/2013,118.09,USD,126.9
