dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2012 09:56,TELFJBIJ74542514,Otataral Bars,OUNH49,JZTC69,132720.0,USD,6000,06/09/2017,22.12,USD,24.31
20/06/2012 09:56,ZGEZTIFN21010825,Stocks,WYFO79,YWMD69,976441.81,CNY,800,28/12/2014,183.94,USD,1069.84
20/06/2012 09:56,SAGWHMHD66533836,Stocks,DILF10,SXTM39,47213521.0,MZN,50000,05/09/2014,616.42,SEK,785.0
20/06/2012 09:56,HZOGPKCX12000029,Stocks,NGBA40,THJF58,11665.0,USD,500,28/01/2015,23.33,USD,26.09
20/06/2012 09:57,CTYOLRJZ72786412,Drops,OUNH49,MEOQ86,764521.45,DZD,600,21/10/2015,372.89,USD,1175.71
20/06/2012 09:57,VBDVFIQM78188936,Stocks,FDWI64,VCSF07,21343.0,USD,700,05/08/2017,30.49,USD,31.17
20/06/2012 09:57,DACWYVTQ28496106,Nanomachines,JCWS17,MDEQ10,74682.0,USD,300,06/08/2016,248.94,USD,244.23
20/06/2012 09:58,TLTSXYZI81063215,Unicorn Horns,FTFI87,TGZI54,112200.0,USD,500,14/02/2016,224.4,USD,219.36
20/06/2012 09:58,QPENHUVR61842221,Stocks,QHXJ50,OCQF34,80364.0,USD,600,18/02/2017,133.94,USD,155.21
20/06/2012 09:58,TAZYVEBG20924692,Stocks,MFZY76,LIIS96,1527919.68,TZS,1000,13/10/2016,140.73,USD,1606.07
20/06/2012 09:58,UVLWPKMV46093467,Mental Herbs,PKBF70,HSWX88,69303974.97,KGS,30000,15/12/2015,326.23,USD,2551.97
20/06/2012 09:58,RDZADQRP03036460,Saibamen Seeds,TQSJ85,YCZA59,5065000.0,USD,20000,28/06/2013,253.25,USD,295.85
20/06/2012 09:58,NVOLRUZJ54252717,Keys of Orthanc,PJKH65,KRXZ15,311949.18,ALL,900,18/03/2017,160.84,USD,328.78
20/06/2012 09:58,QVIIRGDY78013619,Gadgebot Upgrade Chips,WVHK10,SEKK26,638450.0,USD,5000,22/05/2013,127.69,USD,141.31
20/06/2012 09:58,TVZMMCTN24352978,Rings of Increase Damage,RJCA92,ZMLP81,555174.0,USD,900,19/07/2017,616.86,USD,536.21
20/06/2012 09:58,HNNFXATB81828333,B-4s,GSTD71,ESPL27,24194.31,RON,500,11/09/2017,32.3,USD,54.95
20/06/2012 09:59,QNOTXAKP40526676,Rings of Polymorph Control,QOKP03,SMYT95,113799.0,USD,700,25/08/2016,162.57,USD,141.29
20/06/2012 09:59,TGOFUGTO95875485,Transporters,HXDA52,QMZU44,1226874.29,SDG,500,05/04/2014,297.59,USD,2229.66
20/06/2012 09:59,KSNCJDFP15832438,Holy Hand Grenades,UHOG52,VLJL11,1576960.0,USD,8000,15/06/2017,197.12,USD,176.6
20/06/2012 09:59,UWMEHXUT07315992,Box Basher 2000s,QOKP03,LWGE44,658920.0,USD,2000,21/04/2017,3431.13,SBD,376.1
20/06/2012 09:59,WOPAHBIN38663778,Stocks,BBAX06,RJUD59,7128.0,USD,600,17/08/2017,11.88,USD,10.73
20/06/2012 09:59,VRTWZOON26387851,Stocks,PQSW95,RQGG65,36294.0,USD,600,19/07/2014,60.49,USD,54.07
20/06/2012 09:59,EGJMOBIA62973476,Stocks,RDBE21,GSTD71,22602.0,USD,200,04/04/2017,113.01,USD,108.36
20/06/2012 10:00,IPGWDVPG38928913,Stocks,TVQQ54,RJCA92,3300.66,LKR,100,07/03/2017,19.21,USD,30.36
20/06/2012 10:00,WTHLNQRZ39788963,Stocks,FTFI87,SEKK26,8987.0,USD,100,17/05/2013,89.87,USD,104.49
20/06/2012 10:00,OMNBWWHY97292624,Holy Grails,BPLN25,RLZK87,224736.0,USD,800,29/04/2015,280.92,USD,268.25
20/06/2012 10:00,RGUHOMXF30447936,Clank Model Robots,MHFC34,QETH27,1030013.42,AFN,900,19/02/2015,108.73,USD,1205.13
20/06/2012 10:00,PJLEYBUQ13000696,Inkfinity Stones,RJUD59,SXTM39,462960.0,USD,8000,16/03/2016,57.87,USD,62.03
20/06/2012 10:00,HVOAGQEB31140429,Stocks,RQGG65,NCXS33,71228.0,USD,400,12/07/2017,705.91,SCR,174.52
20/06/2012 10:00,KKSPNFHM96275915,Cloaks of Displacement,YCZA59,NXTO39,46704.0,USD,700,01/06/2015,66.72,USD,74.15
20/06/2012 10:00,TWGRIHPO41989798,Stocks,ISWT83,QXFF29,1448000.0,USD,40000,21/06/2014,36.2,USD,30.96
20/06/2012 10:00,AIMHRCHD27131715,Stocks,TFLS35,JCWS17,602404.45,SHP,800,16/11/2015,190.35,USD,612.5
20/06/2012 10:00,GFMMAMLB01075470,Scrolls of Blank Paper,JZTC69,EPZN28,238430.12,AED,800,26/02/2017,239.33,USD,279.31
20/06/2012 10:01,JMOUAXLA75071133,Stocks,NCCX02,FGQR22,73500.0,USD,5000,08/06/2014,14.7,USD,17.68
20/06/2012 10:01,QCOAKJMR51469689,Dragon Scales,FGVK43,KTLA69,16059305.13,MWK,10000,19/10/2013,277.09,USD,1383.3
20/06/2012 10:01,MVBGDKHW10524738,Dream Powder,HPTP65,LIIS96,87510.0,USD,1000,17/08/2016,87.51,USD,86.91
20/06/2012 10:01,JMMKHAJO69036282,Gold Dust,PJKH65,QBVN33,4066200.0,USD,60000,13/01/2015,67.77,USD,62.22
20/06/2012 10:01,KKADLYVM74807595,Stocks,AMRO66,KUWI70,1584.0,USD,200,31/03/2014,7.92,USD,7.47
20/06/2012 10:01,DNUVAVIO66843310,Stocks,RLZK87,IJPI82,32911760.28,ZMK,60000,11/11/2013,103.42,USD,606.64
20/06/2012 10:01,UHAWRYFT25430582,Rings of Teleportation,CMOI26,CBOX52,15984800.0,USD,80000,22/04/2013,199.81,USD,164.15
20/06/2012 10:01,HCREGVIP71532803,Stocks,UHOG52,EIWJ22,42205.0,USD,500,23/01/2016,84.41,USD,72.45
20/06/2012 10:02,WMANUCFB84544251,Absorb Bulbs,SZRJ90,ITTS26,162176.0,USD,800,14/11/2015,202.72,USD,184.44
20/06/2012 10:02,YWEMWIOD78217771,Stocks,WWNS72,MEOQ86,1040.0,USD,200,27/09/2013,5.2,USD,4.22
20/06/2012 10:02,WCECOMYW19541377,Heat Rocks,HXDA52,KKZA87,215417.35,JOD,5000,22/06/2016,15.85,USD,51.67
20/06/2012 10:02,NZJPQTFB48895664,Chunin Headband,QMZU44,EIWJ22,15891.0,USD,100,18/12/2016,158.91,USD,170.16
20/06/2012 10:02,MMFLTVPD66924981,Stocks,QCRG59,TYAE14,38990017.52,TZS,40000,26/09/2015,89.78,USD,843.78
20/06/2012 10:03,NHCPGTTS23728036,Stocks,CVMG22,NCYN50,949900.0,USD,70000,21/01/2017,13.57,USD,13.33
20/06/2012 10:03,JOOOAEUY55454168,Stocks,SRYE59,CMZC67,71713.0,BDT,100,08/10/2015,80.43,USD,829.63
20/06/2012 10:03,OFHAMOCR67542100,Stocks,BPLN25,LIJW00,78597.02,MZN,100,03/02/2016,139.27,USD,750.7
20/06/2012 10:03,HRLNVWYL10582171,B-4s,SHXQ48,ESPL27,193800.0,USD,6000,06/07/2014,32.3,USD,29.19
20/06/2012 10:03,DJDNAGAZ17552454,Stocks,WIZJ73,YFAM59,3547727.04,GTQ,80000,31/08/2017,72.12,USD,52.56
20/06/2012 10:03,ISPNJQFS32723731,Stocks,VESX21,MKHA46,609120.0,USD,3000,23/09/2014,1081.82,ZAR,182.36
20/06/2012 10:03,HOKLISPH42804102,Tarkartan Blades,DBCS17,WHPS18,111933.0,USD,900,13/04/2015,124.37,USD,113.9
20/06/2012 10:03,LGKMSRRC97429480,Replicators,QXFF29,SXTM39,135792.33,AMD,100,21/08/2013,95.2,USD,1608.73
20/06/2012 10:03,NFJZVQPG27493987,Knightmare Frames,VPTI00,YFAM59,81420769.92,SZL,40000,27/08/2013,2772.28,RWF,1816.7
20/06/2012 10:03,DJELFOQS86282089,Chainsaws,DOGG07,VESX21,206315.07,MZN,600,09/03/2015,60.93,USD,315.23
20/06/2012 10:04,HGLUOSMP43550935,Stocks,JXGF57,KRXZ15,6226188.86,LRD,6000,04/06/2016,260.29,USD,919.64
20/06/2012 10:04,AWJXLWFQ62726181,Stocks,MYXF05,CAVR54,145818.0,USD,900,24/11/2015,4318.42,VUV,176.21
20/06/2012 10:04,MVQKMOLK99062615,Stocks,HWHS51,NCCX02,147984.0,USD,800,24/05/2013,184.98,USD,171.51
20/06/2012 10:04,ZMGXWSKP79474384,Stocks,BDBU00,OUNH49,1010400.0,USD,10000,21/06/2013,101.04,USD,106.89
20/06/2012 10:04,FHGLNHOX91253748,Stocks,NFAH30,VVBY18,36360.0,USD,900,12/03/2014,40.4,USD,43.98
20/06/2012 10:04,JLABEYOH85300159,Stocks,KRXZ15,XRBV61,49420021.95,ZWD,50000,30/01/2014,210.67,USD,805.43
20/06/2012 10:04,ZVJJIKVR02302639,Stocks,JZTC69,YCZA59,74568.0,USD,800,14/02/2013,93.21,USD,106.96
20/06/2012 10:05,KTLVAFJL47571235,Stocks,EWUY52,MEOQ86,3831.46,SEK,200,05/02/2013,5.2,USD,18.11
20/06/2012 10:05,FHZNDHMS23095392,Stocks,HXDA52,RQGG65,5444100.0,USD,90000,11/10/2016,60.49,USD,65.83
20/06/2012 10:06,GTQZIGAG56113314,Blue Digizoids,NCYN50,INIL60,1170390.96,ISK,700,20/12/2013,535.19,USD,1982.13
20/06/2012 10:06,WLGROGLM77616602,Nuka-cola,QMZU44,VKMV12,7304.0,USD,200,09/09/2017,36.52,USD,45.74
20/06/2012 10:06,HLOJSGUF95002588,Death Notes,ERHJ34,FJOI82,111562.73,LKR,200,10/12/2014,324.65,USD,548.57
20/06/2012 10:06,VEBQIVRH84379820,Stocks,LIJW00,TKVF94,14136.0,USD,400,04/02/2017,35.34,USD,32.35
20/06/2012 10:06,MJOJATWS40007288,Stocks,NQJL85,TVQQ54,44470.0,USD,500,04/10/2015,88.94,USD,76.28
20/06/2012 10:06,WDUKQSTS44614982,Rings of Gain Strength,YLGZ72,OQXV70,67795.0,USD,700,03/07/2013,96.85,USD,109.77
20/06/2012 10:06,WRLZGOWV81054872,Adamantium Bars,AGBH66,LWGE44,138572.83,LKR,500,02/02/2016,161.3,USD,242.32
20/06/2012 10:07,CXKKHHTV09525693,Mimett Greens,PQSW95,NFAH30,4132800.0,USD,40000,23/03/2016,103.32,USD,86.33
20/06/2012 10:07,KAEPYLTN46512476,Raiden Disks,LKPN86,KRRO64,90121.58,ILS,400,01/04/2016,29.4,USD,182.4
20/06/2012 10:07,HGBGHHLT49940288,Stocks,PJKH65,FGQR22,73500.0,USD,5000,03/02/2013,14.7,USD,13.16
20/06/2012 10:07,NEUJPSUE21478294,Kafel Masks,NCCX02,LAUA80,5222.0,USD,700,04/03/2017,7.46,USD,7.5
20/06/2012 10:07,XMGGJMIG62303729,Mystic Keys,VKMV12,RFZG50,113643.0,USD,900,12/07/2015,1620.4,GBP,114.62
20/06/2012 10:07,MDIWDDHW80857496,Gold Pendants,CUVZ50,NQJL85,46292.0,USD,100,14/07/2015,462.92,USD,425.72
20/06/2012 10:08,IJUKSZYV12420210,Gundams,QWOA67,SBUT62,41103.0,USD,100,03/01/2014,411.03,USD,387.42
20/06/2012 10:08,KGJEYAMV69538992,Stocks,VKMV12,ESPL27,13418.4,BMD,200,05/08/2013,63.39,USD,71.38
20/06/2012 10:08,XYEYKEKP73716280,Silver Apples,LIJW00,KUWI70,93969.0,USD,300,11/10/2014,313.23,USD,294.48
20/06/2012 10:08,UXUQBIAO40515166,Stocks,HHFP66,DDIB11,9612.0,USD,600,18/07/2017,16.02,USD,15.31
20/06/2012 10:08,QAIWVPRZ45837837,Stocks,ZELV96,DNIL23,586985.91,GYD,800,16/08/2013,186.34,USD,626.1
20/06/2012 10:08,LLXOSPRH24685318,Stocks,KKZA87,SMYT95,262640.7,NGN,9000,09/12/2013,177.4,USD,26.44
20/06/2012 10:09,DTGMSIGT69615806,Stocks,OQXV70,GGLV00,22968.0,USD,900,10/03/2015,25.52,USD,26.56
20/06/2012 10:09,VYPDODKT58602206,T-1000s,HSWX88,GBEZ65,5978000.0,USD,70000,08/10/2017,85.4,USD,77.43
20/06/2012 10:09,ADOOTMBS51755625,Stocks,ESPL27,YSSR29,40544.0,USD,800,27/03/2014,50.68,USD,55.8
20/06/2012 10:09,MGHPFSPQ60526044,Dino Disks,ZNQA84,MHFC34,16560.0,USD,400,24/03/2014,173.86,OMR,44.3
20/06/2012 10:09,RSTMYJGC88314704,Jumping Boots,HSWX88,SFEO61,238577.59,AOA,300,31/07/2016,117.16,USD,781.11
20/06/2012 10:09,CMOQOQSR44272370,Chunin Headband,MFJJ99,EIWJ22,143019.0,USD,900,23/05/2015,238.06,RON,136.81
20/06/2012 10:10,BNYJLGAZ25114117,Flying Carpets,DOGG07,IJPI82,42886.0,USD,200,08/02/2013,1811.65,MVR,233.87
20/06/2012 10:10,OJNTSWOW83533255,Stocks,EMNK67,HWHS51,371908.68,MNT,10000,26/04/2017,216.73,USD,30.78
20/06/2012 10:10,HGODKHQT64488308,Stocks,MYXF05,UIKN63,42008354.9,STD,50000,19/03/2015,152.63,USD,918.35
20/06/2012 10:10,IGJBLAGL81018199,Stocks,CUVZ50,LAUA80,4427209.32,KES,4000,19/06/2016,191.89,USD,1256.53
20/06/2012 10:10,ZYDKCBRN08310525,Pixie Disks,ZVEN26,UFAY59,2055971.53,CVE,500,10/02/2017,381.41,USD,3502.79
20/06/2012 10:10,GZALXXRY63102566,Master Swords,TRFG21,ZVEN26,5920.0,USD,200,06/07/2016,75.15,MAD,27.95
20/06/2012 10:11,RROSVLBD25551821,Stocks,WHPS18,QBAP68,929500.0,USD,50000,30/04/2016,18.59,USD,16.54
20/06/2012 10:11,PWOZPTKL48247529,Stocks,OUNH49,RDBE21,4956.0,USD,200,02/08/2014,24.78,USD,22.68
20/06/2012 10:11,UIETCNSY63455445,Stocks,SUOX82,TYAE14,359120.0,USD,4000,20/10/2014,609.41,AOA,84.3
20/06/2012 10:11,ALHAVLPS85190318,Stocks,SRYE59,ORQH73,2770435.91,KHR,3000,14/01/2016,361.03,USD,876.35
20/06/2012 10:11,YGMLVLYR13712856,Stocks,INIL60,NQJL85,5401900.0,USD,70000,08/08/2017,77.17,USD,90.75
20/06/2012 10:11,DVJXFRRI22883671,Deku Sticks,SFEO61,HFLM11,13701900.0,USD,30000,12/11/2017,456.73,USD,524.77
20/06/2012 10:11,MTAZUKRK39930596,Stocks,AWYB85,ZEHM52,7637700.0,USD,70000,14/08/2015,109.11,USD,100.3
20/06/2012 10:11,CCVTXMOR00450148,Stocks,QODV38,SAAM06,107954900.76,AMD,60000,04/04/2014,48.92,BND,1698.48
20/06/2012 10:11,CXMRZRTO62728240,Stocks,CMOI26,ZVEN26,25218.0,USD,600,15/10/2016,42.03,USD,46.77
20/06/2012 10:11,BLTYGBNO71961974,Blood Dregs,QODV38,MDEQ10,5676422.93,LRD,8000,19/11/2014,177.98,USD,640.02
20/06/2012 10:12,LMYLKOTU95612798,Stocks,FYYD57,DOGG07,60140.0,USD,2000,21/01/2015,30.07,USD,22.89
20/06/2012 10:12,KDMCYOBB73994081,Veritaserums,OHKH76,AWYB85,61962.0,USD,100,11/08/2015,619.62,USD,701.31
20/06/2012 10:12,EVPPQHDS22268451,LiDAR Mark-Trackers,EDYH00,RNZB01,13532000.0,USD,40000,29/07/2014,338.3,USD,314.4
20/06/2012 10:12,EGFPCQGG68434493,Stocks,CUVZ50,VVBY18,28280.0,USD,700,19/02/2017,40.4,USD,47.09
20/06/2012 10:13,FZSVFMUL58622665,Stocks,GBEZ65,SRYE59,1790.0,USD,500,09/05/2017,3.58,USD,3.75
20/06/2012 10:13,ZHGGLDHN11440369,Blinds,AGBH66,ZEHM52,1970553.55,ALL,7000,18/03/2016,130.63,USD,326.82
20/06/2012 10:13,ZQKWBWTD08011244,Stocks,GYWU23,QXFF29,139702.32,UYU,100,14/12/2015,732.39,ARS,1231.3
20/06/2012 10:13,ISIJQUXW30834632,Stocks,CMOI26,VPTI00,596404.69,RUB,500,26/08/2013,70.01,USD,1096.69
20/06/2012 10:13,EFNLCYUJ17250505,Stocks,CQPJ57,NGBA40,2795400.0,USD,30000,22/04/2016,93.18,USD,90.49
20/06/2012 10:13,LFYAQDES86321179,Lavenders,TBVE46,KTLA69,3493600.0,USD,10000,16/09/2017,349.36,USD,317.19
20/06/2012 10:14,MXRDUXGU53125249,Stocks,ZSXF19,LKPN86,45563.0,USD,700,30/08/2014,65.09,USD,52.48
20/06/2012 10:14,FZPOCUKS37872826,Stocks,ITTS26,QBAP68,14872.0,USD,800,06/04/2014,18.59,USD,17.16
20/06/2012 10:14,SIRRMFSJ36343696,Badgers,LBKT00,GGLV00,2134120.0,USD,4000,22/01/2014,533.53,USD,499.8
20/06/2012 10:14,HYAFATIQ01699920,Stocks,UHOG52,VGYT30,99435.0,USD,700,25/03/2017,142.05,USD,172.21
20/06/2012 10:14,AOOSTIQR09592294,Grip Claws,QBAP68,LBKT00,33488548.2,MMK,30000,28/08/2013,405.45,USD,1071.22
20/06/2012 10:14,ZOAHCZAN62963380,Star Rubies,GSTD71,GYWU23,287246.26,HUF,300,19/02/2016,301.4,USD,793.64
20/06/2012 10:15,GJPBDOHF01270909,Stocks,IIZF28,ZBIO05,15204.0,USD,600,28/06/2015,25.34,USD,28.83
20/06/2012 10:15,LGNJFFSC74173222,Phoenix Downs,PIFN94,ORQH73,10824.0,USD,600,14/07/2015,18.04,USD,15.6
20/06/2012 10:15,OAUTFMQK09885802,Stocks,XRBV61,ZELV96,6501.0,USD,300,11/10/2013,21.67,USD,24.24
20/06/2012 10:15,PYIACFRS07786161,Blue Shells,NQJL85,QBAP68,25313582.73,KES,10000,18/10/2016,3739.52,GMD,2385.34
20/06/2012 10:15,RKZRMZJS60856323,Helms of Opposite Alignment,AMBT33,EMNK67,125733696.78,AFN,60000,24/09/2016,199.09,USD,2012.56
20/06/2012 10:16,DUIWENDQ26128425,Repulsor Beams,EMNK67,XRBV61,2437464.3,JOD,2000,15/03/2014,448.36,USD,1017.51
20/06/2012 10:16,EDQLSEUG57260961,Blades of Chaos,CAVR54,VAHJ53,32604.0,USD,200,28/09/2015,163.02,USD,146.17
20/06/2012 10:16,UNLMWZCE21104124,Stocks,IJPI82,BBJG05,2008080.0,USD,9000,30/10/2013,223.12,USD,259.49
20/06/2012 10:17,QYKXFSAE10473946,Thermal Regulation Suppositories,DREA89,ZVEN26,761020.18,BRL,200,21/11/2015,342.7,USD,3491.03
20/06/2012 10:17,VCNXNUKN38380184,Stocks,ZNQA84,UHOG52,974787.94,OMR,7000,27/05/2014,33.16,USD,164.49
20/06/2012 10:17,NCSIDQNR99525821,Stocks,KKGY69,GSTD71,79107.0,USD,700,17/02/2017,113.01,USD,104.25
20/06/2012 10:17,QMCQVCCS21502836,Mirrors of Hope,NQJL85,QLCE04,5465920.0,USD,8000,10/09/2014,683.24,USD,749.22
20/06/2012 10:17,PMFIBKUY04662448,Cell Cells,VGYT30,AGBH66,18426.0,USD,300,11/09/2014,61.42,USD,67.23
20/06/2012 10:18,BSMIREUA78348755,Stocks,VIMV38,KTLA69,108657.0,USD,900,01/03/2015,120.73,USD,122.9
20/06/2012 10:18,INGYMOMZ05493807,Grassy Seeds,QODV38,XHYN07,8613.0,USD,900,02/01/2014,9.57,USD,10.29
20/06/2012 10:18,PEMJEAOT24833177,Stocks,ZEHM52,NFAH30,118031650.62,DOP,60000,05/12/2014,273.59,USD,1827.6
20/06/2012 10:18,XWLWPPKJ60886539,Grip Claws,OPET16,LBKT00,379486603.8,LYD,90000,04/10/2016,405.45,USD,4586.55
20/06/2012 10:18,HMLNCIET97962283,Stocks,FTFI87,EDYH00,255330.0,USD,3000,15/05/2017,945.0,BRL,96.15
20/06/2012 10:18,OGUHYXLG78271771,Stocks,LIJW00,SUOX82,70425.68,RON,300,04/05/2016,156.7,USD,263.24
20/06/2012 10:18,ISACEYUT50074805,Stocks,AWYB85,UFAY59,382640.0,USD,4000,15/12/2017,95.66,USD,97.75
20/06/2012 10:18,VHCYRTYS41572045,Stocks,VVXA11,RFZG50,90551.3,PGK,700,23/03/2016,55.4,USD,143.62
20/06/2012 10:18,MSSXJZIE11027140,Stocks,ITTS26,VAHJ53,5247.0,USD,100,19/07/2015,52.47,USD,51.85
20/06/2012 10:18,TOJOUUEQ08186456,Razor-rimmed Hats,JVHD93,THJF58,1694137.5,PLN,50000,02/08/2016,183.15,USD,41.07
20/06/2012 10:19,MUXFWZOC20299565,Stocks,RDBE21,DGTY64,864000.0,USD,50000,21/02/2014,17.28,USD,16.06
20/06/2012 10:19,TCHZVPKH57962236,Stocks,SRYE59,NCCX02,5549400.0,USD,30000,06/01/2017,184.98,USD,190.77
20/06/2012 10:19,KBGQEUES22044556,Stocks,INIL60,WHPS18,23758.0,USD,700,25/10/2015,33.94,USD,38.27
20/06/2012 10:19,AUSZEDWZ53603714,Stocks,SXHU74,DGTY64,8640.0,USD,500,24/07/2017,17.28,USD,16.74
20/06/2012 10:19,VHFAFTXF91819381,Shaman Bone Blades,KKZA87,QLCE04,72900.0,USD,500,15/06/2015,145.8,USD,136.73
20/06/2012 10:19,WVICIHKA79864246,Red Cards,YLGZ72,JVHD93,33703200.0,USD,90000,12/11/2015,374.48,USD,407.08
20/06/2012 10:19,OKUPNDVX85039996,Holy Bones,BBJG05,IIZF28,65748.0,USD,200,07/01/2016,328.74,USD,353.37
20/06/2012 10:19,RUCVZLBQ72629889,Gonnes,QBVN33,NCYN50,26384.0,USD,400,12/09/2016,65.96,USD,72.88
20/06/2012 10:19,JJEICDQM41199286,Stocks,SRYE59,QMZU44,479160.67,IQD,300,07/03/2013,162.91,USD,1392.27
20/06/2012 10:19,FSFDZYWC36071244,Pressures,CQPJ57,SWGF93,337393.0,USD,700,06/07/2016,481.99,USD,496.22
20/06/2012 10:19,LPHKQJZB26717691,Wings of Icarus,ZXVX98,CVMG22,506227.94,CVE,400,04/10/2017,117.39,USD,1011.72
20/06/2012 10:19,BZYDDGTE06716825,Stocks,VIMV38,UWUK72,787202.2,ETB,600,14/01/2015,41.42,XPF,1425.54
20/06/2012 10:20,DJMMFZWF91836548,Stocks,AMBT33,VCSF07,18294.0,USD,600,21/07/2014,30.49,USD,29.05
20/06/2012 10:20,NJZUBFRC42934570,Rejuvenation Tanks,SFEO61,PQSW95,244125.0,USD,300,18/12/2017,813.75,USD,851.83
20/06/2012 10:20,VBDAAIRF37014788,Stocks,VAHJ53,SXHU74,524000.0,USD,5000,11/10/2016,104.8,USD,109.31
20/06/2012 10:20,BNQPCEJB70736090,Cell Batteries,EWUY52,OQXV70,42040.0,USD,1000,27/06/2015,42.04,USD,36.88
20/06/2012 10:20,MGTEXGLR30416145,Stocks,VPTI00,VVBY18,1616000.0,USD,40000,30/07/2013,40.4,USD,35.95
20/06/2012 10:20,JIZNATQD09174798,Stocks,HPTP65,TKVF94,31806.0,USD,900,30/04/2014,35.34,USD,32.77
20/06/2012 10:20,QJFOAKYW81097124,Naryas,MRAH32,ISWT83,3134096.52,SCR,4000,13/01/2015,197.65,USD,682.01
20/06/2012 10:20,LBMLOROG26461252,Gold Bolts,VVBY18,PNFK78,1355071.68,TND,800,08/02/2014,762.46,KHR,1602.52
20/06/2012 10:21,IHRSSZDU61645767,Dazers,HFLM11,MRAH32,36557.0,USD,100,17/09/2015,365.57,USD,335.48
20/06/2012 10:21,RNNMXPWS28263751,Muscle Bands,EKXA24,EDYH00,505140.0,USD,2000,11/12/2016,252.57,USD,209.41
20/06/2012 10:21,JYLBRGZO13379488,Stocks,UWUK72,SXHU74,52400.0,USD,500,11/07/2015,104.8,USD,120.04
20/06/2012 10:21,KINGAUNI43129206,Stocks,MFJJ99,CQPJ57,905217.28,HNL,8000,30/01/2013,52.58,USD,123.1
20/06/2012 10:21,ZBZXJHOW29423070,Infiltrators,SRYE59,BDBU00,96056.0,USD,200,30/01/2013,88.85,PLN,524.5
20/06/2012 10:21,XIAJHYWM55829422,Millennium Necklaces,LAUA80,ZXVX98,2284228.75,AUD,100,09/03/2016,242.5,USD,26498.91
20/06/2012 10:21,RTPVKUNV74976842,Potions of Fruit Juice,RJCA92,SRYE59,943800.0,USD,10000,20/12/2015,94.38,USD,87.34
20/06/2012 10:21,XHMQXVAP00538319,Weakness Policies,NGBA40,ZBIO05,1139900.0,USD,5000,01/07/2016,227.98,USD,189.31
20/06/2012 10:21,UVLZWQAV13491291,Icy Rocks,ZNQA84,MFJJ99,182609.0,USD,700,31/03/2016,260.87,USD,220.55
20/06/2012 10:22,EJUPNOVM35471192,Stocks,PJKH65,NXTO39,14798.0,USD,100,07/06/2015,147.98,USD,166.36
20/06/2012 10:22,OBZGMWPV30874468,Stocks,QETH27,WWNS72,97068.0,USD,400,31/10/2017,242.67,USD,239.82
20/06/2012 10:22,EMIUBJFK03204225,Stocks,RJUD59,QOKP03,731180.0,USD,2000,17/05/2017,365.59,USD,436.75
20/06/2012 10:22,RYSJVIWC10915561,Ithildins,XRBV61,ZXVX98,66376.0,USD,200,07/04/2014,331.88,USD,314.21
20/06/2012 10:22,HVSRUJOP51683677,Stocks,VVXA11,JVHD93,181210.56,SBD,3000,22/07/2014,5.8,USD,55.51
20/06/2012 10:23,LPRGUFVG54778227,Gauntlets of FUmbling,SFZS08,NQJL85,895527.11,SGD,800,11/06/2015,156.27,USD,1246.36
20/06/2012 10:23,EZGVNMIJ27318809,Pokedexes,BDBU00,HXDA52,37554628.28,MYR,4000,21/11/2016,171.41,USD,8647.94
20/06/2012 10:23,IPRRPXED28294763,Rings of Sustain Ability,XRBV61,HNLV68,30918.0,USD,200,04/08/2014,154.59,USD,164.81
20/06/2012 10:23,ERIRRXEQ18144890,Stocks,QBAP68,VKMV12,67762.45,DJF,100,20/01/2013,74.85,USD,778.6
20/06/2012 10:23,TLDOEPPE96645205,Tasters,CQPJ57,MKHA46,8385600.0,USD,20000,18/04/2017,419.28,USD,347.39
20/06/2012 10:24,LPAYOSLW15513344,Cloaks of Levitation,AYIH50,NFAH30,325440.0,USD,800,13/02/2016,406.8,USD,469.26
20/06/2012 10:24,PXGSZEZU26744463,Inkfinity Stones,SWGF93,SXTM39,57870.0,USD,1000,24/09/2015,57.87,USD,64.18
20/06/2012 10:24,BNJCAZFH09184888,Stocks,JXGF57,JVHD93,58000.0,USD,10000,08/04/2016,5.8,USD,5.21
20/06/2012 10:24,IXBZFLXW31172765,Stocks,ZMLP81,KKGY69,1272420.0,USD,9000,24/06/2014,141.38,USD,124.74
20/06/2012 10:24,NEHUSCZT36389664,Stocks,QXFF29,UIKN63,1526300.0,USD,10000,01/03/2014,152.63,USD,158.64
20/06/2012 10:24,ZQLURDRP27434744,Blue Flutes,ISWT83,TYAE14,145410.0,USD,500,08/08/2016,290.82,USD,254.14
20/06/2012 10:25,JQZVJOJC95109719,Stocks,VPTI00,ZDAI73,3698200.0,USD,20000,10/02/2014,184.91,USD,168.23
20/06/2012 10:25,JQAVVYQT60365465,Replicants,IIZF28,MFZY76,3528.0,USD,200,15/06/2015,17.64,USD,15.04
20/06/2012 10:25,XJSDUNMO63744816,Rings of Protection,GBEZ65,RNZB01,1047980.0,USD,2000,07/12/2015,523.99,USD,482.54
20/06/2012 10:25,DWUMPRPA89294717,Stocks,KEVJ11,GZED20,195420.0,USD,1000,17/09/2016,195.42,USD,180.65
20/06/2012 10:25,CZEUPHLI27721716,Saibamen Seeds,CAVR54,YCZA59,177275.0,USD,700,06/02/2014,253.25,USD,295.2
