dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2012 02:50,JPPYCIRQ08984198,Stocks,FGQR22,ZXVX98,24854.0,USD,200,22/03/2016,124.27,USD,108.87
06/06/2012 02:51,PAORCSQJ05253246,Stocks,YTAI13,DBCS17,6514900.0,USD,70000,12/09/2015,93.07,USD,80.44
06/06/2012 02:51,HJYBHRIO95102703,Stocks,TGZI54,VPTI00,7786.0,USD,100,01/01/2017,77.86,USD,86.75
06/06/2012 02:51,SCNQNSYN66249907,Stocks,FORM54,QBVN33,2545204.68,BSD,6000,01/05/2017,73.9,USD,393.14
06/06/2012 02:52,UFXITPJA70378470,Blank Spellbooks,ZELV96,ISWT83,58753.96,CRC,200,04/11/2013,243.57,USD,334.7
06/06/2012 02:52,ZTWAYDQR90146445,Stocks,CVMG22,VCSF07,2607300.0,USD,90000,24/12/2013,28.97,USD,35.25
06/06/2012 02:52,BNLPUVAF68750015,Stocks,CAVR54,UWUK72,83358.0,USD,600,16/11/2016,138.93,USD,144.72
06/06/2012 02:52,ZPBNJOAK44349824,Stocks,QAZT26,GZED20,40166.0,USD,200,21/06/2016,200.83,USD,219.83
06/06/2012 02:53,YOBJRCVX56404742,Luckstones,ISWT83,VKMV12,6290100.0,USD,30000,06/10/2014,209.67,USD,175.54
06/06/2012 02:53,ZNTRTNQY83774635,Boom Brooms,DOGG07,THJF58,62216.0,USD,400,12/11/2013,155.54,USD,173.26
06/06/2012 02:53,YLBLTZRQ61698164,Frenzied Coldbloods,CAVR54,VCSF07,2122680.0,USD,4000,30/09/2016,530.67,USD,428.65
06/06/2012 02:53,GXOPNJFQ17774238,Stocks,HNLV68,EWUY52,147710.0,USD,1000,24/03/2016,147.71,USD,129.22
06/06/2012 02:54,OWSMVDNJ40972377,Fire Flowers,YCZA59,TQSJ85,2860925.74,AFN,500,18/05/2015,536.89,USD,5489.57
06/06/2012 02:55,RQUXGNUR87712332,Potions of Oil,KKGY69,TKVF94,267300.0,USD,9000,18/06/2014,29.7,USD,26.59
06/06/2012 02:55,WNXDCJVJ42900422,Daenarians,TQSJ85,BBAX06,14212.0,USD,200,18/04/2016,71.06,USD,68.33
06/06/2012 02:55,VXKTBHEP85647518,Stocks,LIIS96,NQJL85,59720.0,USD,800,30/12/2017,74.65,USD,68.11
06/06/2012 02:55,WZDTKWGQ94440606,Curries of Life,INIL60,DILF10,222006.0,USD,600,10/11/2015,370.01,USD,353.73
06/06/2012 02:55,FYRWFKVG29448649,Stocks,ZBIO05,DILF10,34586.0,USD,200,02/04/2016,172.93,USD,178.7
06/06/2012 02:55,GYRIOJBL66606409,Millennium Scales,ZELV96,VXSM31,1757080.49,TZS,2000,12/11/2015,78.39,USD,923.19
06/06/2012 02:55,LSMXLIMA52106546,Fire Flowers,VCSF07,TQSJ85,429512.0,USD,800,22/01/2013,536.89,USD,483.83
06/06/2012 02:55,BNGEWZZV51601182,Ultra Nanotech,OQXV70,KKGY69,25804.0,USD,400,07/03/2013,64.51,USD,59.55
06/06/2012 02:56,LKTNDRGK10256743,Stocks,HPTP65,AHMZ79,64980.0,USD,400,13/07/2016,162.45,USD,178.75
06/06/2012 02:56,VZTDVYQM09451387,Stocks,SRYE59,IZLM67,2697885.87,MXN,5000,20/02/2013,70.78,USD,577.0
06/06/2012 02:57,PYBXUYFI54856609,Spyders,CMZC67,ZDAI73,105028.0,USD,700,14/02/2015,150.04,USD,115.25
06/06/2012 02:58,UFJAMOUI79587997,Monol Disks,VCSF07,IZLM67,62916.0,USD,600,22/08/2015,104.86,USD,103.95
06/06/2012 02:58,GQCGZIZK05122129,Stocks,CAVR54,VXSM31,580560.0,USD,6000,17/01/2016,96.76,USD,82.49
06/06/2012 02:58,EBYCHNST52154693,Sending Stones,MSHS03,ZEHM52,509620.0,USD,1000,26/02/2015,1991.09,LRD,583.29
06/06/2012 02:58,CKXROCNB68486400,Mr. Zerkons,VESX21,IZTD25,12077.65,BND,200,21/08/2017,139.78,THB,63.63
06/06/2012 02:59,GWTOIISA88432717,Stocks,EPZN28,SWGF93,460000.0,USD,10000,29/08/2013,46.0,USD,38.89
06/06/2012 02:59,DDRDHDGK59859765,Stocks,IIZF28,AWYB85,54932.0,USD,400,30/10/2013,137.33,USD,133.28
06/06/2012 02:59,GKNVEGGJ00021996,Duff,UACN81,WIZJ73,2090880.0,USD,6000,09/08/2015,348.48,USD,306.53
06/06/2012 02:59,XILQXSZE09099789,Momentum Gliders,QHXJ50,SRYE59,1077239.8,TND,800,28/01/2015,245.05,USD,1457.97
06/06/2012 03:00,FGEJZEGH34632992,Stocks,EWUY52,FORM54,3619449.92,TWD,300,25/02/2015,29.39,USD,12556.21
06/06/2012 03:00,SZMPPLJZ86422436,Smooth Rocks,VIMV38,VXSM31,11609400.0,USD,30000,03/12/2017,386.98,USD,335.1
06/06/2012 03:00,WNPOKJRY83260035,Stocks,ZEHM52,UWUK72,4167900.0,USD,30000,22/09/2013,138.93,USD,117.91
06/06/2012 03:01,QLWGPTEN69823033,Excalibers,DVVB31,UWUK72,230960.0,USD,8000,21/02/2013,28.87,USD,32.86
06/06/2012 03:01,XUHJXMYL68585003,Rings of Teleport Control,AWYB85,VGYT30,283120.0,USD,500,20/11/2013,566.24,USD,502.13
06/06/2012 03:01,HPETSOIK69640048,Stocks,VAHJ53,MHFC34,516200.0,USD,5000,14/07/2016,103.24,USD,115.4
06/06/2012 03:01,LPNNUHLH26628700,Oo-Rays,ZFHD93,SFEO61,361647.0,USD,900,16/05/2014,401.83,USD,344.03
06/06/2012 03:01,PTCHLQHA71027843,Stocks,MFJJ99,THJF58,6864.0,USD,300,09/06/2015,136.02,KES,23.84
06/06/2012 03:02,EGWVZOQB29933591,Stocks,DNIL23,HHFP66,126288.0,USD,800,05/04/2016,157.86,USD,169.45
06/06/2012 03:02,AZYOXETP66158490,Namekian Spring Water,HWHS51,OPET16,10556.0,USD,700,26/07/2015,15.08,USD,14.37
06/06/2012 03:02,XUCFMLMM03700484,Ghost Disks,AMRO66,NCCX02,9963.0,USD,300,12/06/2016,33.21,USD,36.49
06/06/2012 03:03,YNTYRKGU34327395,Stocks,KTLA69,KEVJ11,7740.0,USD,500,16/12/2014,15.48,USD,14.04
06/06/2012 03:03,EJBCHEOC17254372,Stocks,FAWI50,HHOA99,5283884.76,SRD,40000,09/08/2015,17.71,USD,138.4
06/06/2012 03:04,GDWUBQMC52799700,Cockatrice Claws,NCCX02,PBFW95,14058.38,QAR,700,21/03/2015,5.51,USD,17.89
06/06/2012 03:04,XVPDZIHO10360289,Stocks,PNFK78,NCYN50,1069259.1,VEB,50000,23/03/2015,13.78,USD,23.71
06/06/2012 03:04,REBOLHFY14829831,Gadgebot Upgrade Chips,TQSJ85,SEKK26,9697600.0,USD,80000,09/10/2013,121.22,USD,103.58
06/06/2012 03:05,EJLJUPLU72399544,Stocks,TFLS35,JZTC69,146241.0,USD,900,09/01/2013,162.49,USD,159.73
06/06/2012 03:06,UMDMPXEX14973084,Stocks,QETH27,ZELV96,11355.0,USD,500,14/02/2017,57.22,WST,18.0
06/06/2012 03:07,KXWWLYKC36121714,Stocks,HHFP66,LBKT00,66070.29,LBP,700,01/08/2014,8.85,USD,108.81
06/06/2012 03:08,MQCITCZW80707337,Stocks,ZXVX98,SMYT95,4996800.0,USD,30000,04/05/2014,166.56,USD,152.79
06/06/2012 03:11,WQZGALJB72170497,Stocks,UACN81,OUNH49,7411600.0,USD,70000,11/08/2017,105.88,USD,88.27
06/06/2012 03:11,LPOQPARA56360996,Stocks,SZRJ90,UACN81,183822.81,LYD,1000,24/08/2014,17.42,USD,199.88
06/06/2012 03:11,YZUYLCJY62682514,Stocks,LWGE44,YOQG45,57415.44,STD,400,04/05/2017,25.62,USD,127.18
06/06/2012 03:12,JJXFVSKG44098090,Stocks,SUOX82,AYIH50,74599.0,USD,700,23/12/2017,106.57,USD,91.56
06/06/2012 03:12,KBGJOVPD47110241,Stocks,HWHS51,RJUD59,3363.0,USD,300,03/03/2013,52.72,ZWD,10.17
06/06/2012 03:12,BVPCOQVF56485194,Stocks,TYAE14,SUOX82,80605.0,USD,500,21/08/2015,161.21,USD,193.56
06/06/2012 03:13,ENSCRJAY07797601,Stocks,NCXS33,RJCA92,34276.1,KHR,700,29/10/2017,19.14,USD,50.89
06/06/2012 03:13,BQCEJNGA51925256,X-12s,SAAM06,UWUK72,12205620.92,DOP,3000,15/12/2016,584.51,USD,4235.41
06/06/2012 03:13,MKNKRVTI42692672,Stocks,DILF10,KRXZ15,227709.0,USD,900,01/03/2016,253.01,USD,216.54
06/06/2012 03:14,QEDINKKT42628392,Crests,VXSM31,BMRZ75,47735.0,USD,100,26/04/2013,477.35,USD,428.12
06/06/2012 03:14,QIVVUZWZ38327822,Stocks,PBFW95,PQSW95,20120.0,USD,1000,26/06/2013,20.12,USD,18.3
06/06/2012 03:14,YHVYDUTG42932773,Goliath Serum,ZFHD93,ESPL27,127525.0,USD,500,27/01/2016,255.05,USD,273.53
06/06/2012 03:15,GJWZKVFY22892687,Stocks,RJUD59,MKHA46,9910000.0,USD,50000,15/11/2017,198.2,USD,228.11
06/06/2012 03:15,DGLZFKGA65505907,Stocks,VXSM31,PNFK78,32607093.09,SDG,30000,17/02/2016,132.47,USD,972.49
06/06/2012 03:16,MZXBSAWK27070891,Stocks,WVEI17,VXSM31,48380.0,USD,500,27/06/2016,96.76,USD,83.88
06/06/2012 03:16,IRUXPSSK24879618,Stocks,NXTO39,MFJJ99,62586.0,USD,900,24/09/2015,69.54,USD,64.39
06/06/2012 03:16,TWKBGYXA13257726,Stocks,AHMZ79,KRRO64,9078867.6,MDL,5000,23/03/2014,5016.38,CAD,1839.41
06/06/2012 03:16,CBRGTDJT55427025,Stocks,TGZI54,MSHS03,35331.0,USD,300,13/08/2017,117.77,USD,103.21
06/06/2012 03:17,FAYFYSBQ98462770,Stocks,ITTS26,EWUY52,433146.28,ETB,300,24/02/2013,147.71,USD,1554.69
06/06/2012 03:17,MVWHWMIN82071127,Millennium Rings,IIZF28,NCYN50,2554.0,USD,200,25/01/2015,12.77,USD,11.01
06/06/2012 03:17,APYUWSBI77370398,Stocks,PKBF70,WHPS18,1288800.0,USD,40000,12/11/2016,361.1,TZS,37.22
06/06/2012 03:18,SSJGNAYR86198056,Alchemy Smocks,SXHU74,GSTD71,99162.0,USD,300,21/03/2016,330.54,USD,372.03
06/06/2012 03:18,ZOIQMUND09756859,Butterflys,LBKT00,SBUT62,16413600.0,USD,70000,13/07/2013,234.48,USD,208.54
06/06/2012 03:19,NTKHWPUM83604248,Adrenaline Orbs,BBJG05,MKHA46,124601703.84,AUD,6000,09/01/2016,222.48,USD,24057.76
06/06/2012 03:20,DGYHRTJF54440646,Stocks,UACN81,FORM54,351531.44,UAH,400,19/10/2016,29.39,USD,816.55
06/06/2012 03:21,PJUZMSYM44869474,Stocks,HFLM11,YCZA59,79263.0,USD,900,11/02/2015,88.07,USD,77.51
06/06/2012 03:21,VBZYTSGS85781793,Stocks,ORQH73,AYIH50,21314.0,USD,200,26/08/2015,106.57,USD,125.03
06/06/2012 03:22,TQJKHIZE15013780,Stocks,HPTP65,TYAE14,34424.0,USD,400,13/01/2017,86.06,USD,70.98
06/06/2012 03:22,ORYROJUO23429113,Souls,GGLV00,HHFP66,5943000.0,USD,60000,14/07/2015,99.05,USD,110.55
06/06/2012 03:22,ELAITMAG69129135,Stocks,WHPS18,AMRO66,133958.17,STD,500,01/11/2014,47.82,USD,302.63
06/06/2012 03:22,SOAYFXXT64027785,Stocks,AHMZ79,BDBU00,1735800.0,USD,10000,19/09/2013,173.58,USD,190.96
06/06/2012 03:22,ZUHUVHDE35158406,Stocks,JCWS17,MFJJ99,208620.0,USD,3000,22/02/2015,69.54,USD,73.24
06/06/2012 03:22,HRKSTQJI65449888,Star Rubies,HWJF09,GYWU23,25440463.93,GNF,700,06/09/2016,311.46,USD,39187.17
06/06/2012 03:23,NKIEEIZT07914840,Amulets of Unchanging,VTKE98,FGVK43,129456.0,USD,800,23/03/2014,161.82,USD,146.37
06/06/2012 03:23,LVBNJKMP82083504,Tricorders,SXTM39,FGQR22,9599800.0,USD,70000,01/07/2013,137.14,USD,137.43
06/06/2012 03:23,CJXXCEZJ19989944,Rapids,UACN81,KEVJ11,117964.0,USD,700,23/11/2014,168.52,USD,149.38
06/06/2012 03:24,VUILEQRM02627088,Stocks,TBVE46,ZBIO05,2664199.38,LKR,60000,17/06/2013,25.43,USD,48.76
06/06/2012 03:24,HSALQDXQ84285901,Stocks,JCWS17,CMZC67,3825500.0,USD,50000,06/09/2014,444.29,MZN,85.76
06/06/2012 03:24,KICGWSHV27305546,Stocks,ESPL27,WVHK10,40268.0,USD,400,11/02/2015,100.67,USD,108.39
06/06/2012 03:24,AAYLASDO21422725,Samehadas,BDBU00,ZMLP81,1015641.74,BMD,4000,07/08/2013,950.66,SCR,302.89
06/06/2012 03:25,KASQOJTE05996970,Stocks,JCWS17,GYWU23,1448300.0,USD,70000,20/11/2016,20.69,USD,22.89
06/06/2012 03:25,LBCIBPZH96287182,Stocks,AMRO66,JVHD93,4221.0,USD,700,06/09/2017,6.03,USD,5.99
06/06/2012 03:25,FAKMXKXW10144580,Celestial Dials,TVQQ54,INIL60,114752.0,USD,800,27/07/2013,143.44,USD,130.53
06/06/2012 03:25,COJOFVCM23372882,Stocks,CAVR54,DILF10,9629572.46,DOP,8000,14/12/2016,172.93,USD,1110.65
06/06/2012 03:26,MJYWPSSK63043832,Digi-eggs,PVAZ61,BBAX06,740264.94,EGP,900,14/10/2017,174.31,USD,714.55
06/06/2012 03:27,SAWACALQ02325361,Stocks,PKBF70,MHFC34,40208727.94,COP,5000,06/01/2016,103.24,USD,6984.5
06/06/2012 03:27,SDNMYREV72351001,Stocks,MKHA46,AGBH66,147807.0,USD,900,24/02/2014,490.52,MRO,174.53
06/06/2012 03:27,ASZAXIDQ89736817,Stocks,KKZA87,CMZC67,53557.0,USD,700,23/10/2013,76.51,USD,82.99
06/06/2012 03:27,TQCLEDKH44142861,Stocks,RFZG50,YSSR29,266250.0,USD,5000,10/11/2015,53.25,USD,46.96
06/06/2012 03:28,JIPDVTLK58817107,Stocks,EMNK67,QWOA67,6887000.0,USD,50000,21/01/2017,137.74,USD,123.28
06/06/2012 03:28,WXUMGTDK42422390,Stocks,YOQG45,HXDA52,416808.89,QAR,600,27/12/2016,190.59,USD,730.09
06/06/2012 03:28,TOHBVRQY08808864,Holy Rings,FGVK43,WYFO79,1468800.0,USD,60000,13/03/2015,24.48,USD,28.38
06/06/2012 03:28,QQJHMDLJ15195345,Pacts,PIFN94,KRXZ15,786600.0,USD,10000,02/06/2015,78.66,USD,67.04
06/06/2012 03:29,BNARJDPW27468163,Cloaks of Magic Resistance,SAAM06,GZED20,2453600.0,USD,20000,03/01/2015,122.68,USD,135.13
06/06/2012 03:30,CWJWTQKH90033321,Stocks,EDYH00,GIWG34,598.0,USD,200,15/12/2015,2.99,USD,2.73
06/06/2012 03:30,ZOQBZAJX29812520,Stocks,TGZI54,ISWT83,1152640.0,USD,8000,07/12/2013,144.08,USD,151.73
06/06/2012 03:30,EEILQQXS37940720,Stocks,UWUK72,ZELV96,4542.0,USD,200,27/07/2016,22.71,USD,22.91
06/06/2012 03:30,ETVIBXOY47688151,Expert Belts,KKZA87,HXDA52,1023710.0,TTD,700,21/07/2015,290.49,USD,1449.26
06/06/2012 03:31,ADUNREQY17340174,Saibamen Seeds,VIMV38,YCZA59,2115920.0,USD,8000,29/05/2017,264.49,USD,254.98
06/06/2012 03:31,JYCBYANC20941276,Stocks,VGYT30,AWYB85,41199.0,USD,300,29/09/2015,137.33,USD,150.98
06/06/2012 03:32,VGRNLCTR51121983,Rings of Sustain Ability,GSTD71,HNLV68,621520.0,USD,4000,29/04/2017,155.38,USD,142.87
06/06/2012 03:32,QZOKQMTJ94400786,Strongest Potions,DBCS17,VVXA11,219580.64,ISK,900,03/03/2014,76.42,USD,208.8
06/06/2012 03:33,XXCYBLPU42185271,Stocks,IZTD25,NQJL85,59720.0,USD,800,15/03/2013,74.65,USD,81.51
06/06/2012 03:33,HEVHNVPV67291072,White Gold Rings,RQGG65,SXHU74,7018900.0,USD,70000,25/02/2017,100.27,USD,97.0
06/06/2012 03:34,EKITEJKE53494371,Stocks,ISWT83,TKVF94,172500.0,USD,5000,10/05/2013,34.5,USD,33.7
06/06/2012 03:34,DTMRZUAB24854306,Stocks,LKPN86,INIL60,199920.0,USD,7000,25/06/2014,28.56,USD,30.15
06/06/2012 03:34,VLONXLHL45854081,Stocks,RJUD59,OPET16,86348.82,GNF,100,04/10/2015,7.4,USD,774.13
06/06/2012 03:35,ULOGTMZJ54407379,Felix Felicis,XRBV61,ISWT83,343710.0,USD,1000,22/04/2014,343.71,USD,360.55
06/06/2012 03:36,PXOBAIHN10251979,Pensieves,WVHK10,OPZI26,40824.0,USD,700,09/03/2016,58.32,USD,62.4
06/06/2012 03:36,HVDCAMWF12336138,Stocks,TFLS35,TBVE46,127704.0,USD,800,27/01/2014,159.63,USD,144.54
06/06/2012 03:36,NVSCUCYB72317702,Water Tablets,ZNQA84,CVMG22,782345.88,CAD,500,14/11/2013,76.17,USD,1261.13
06/06/2012 03:36,QGVMPTYF62195114,Old Hunter Bells,HYSJ42,WYFO79,10493370.42,SEK,10000,27/04/2013,279.98,USD,1159.64
06/06/2012 03:36,UGMVLTEU06644079,Stocks,HWJF09,TVQQ54,34416.0,USD,400,04/11/2013,86.04,USD,82.01
06/06/2012 03:37,WKKQDLGN29430767,Radioactive Spiders,DDIB11,RJCA92,64824.0,USD,200,09/07/2013,324.12,USD,286.27
06/06/2012 03:38,LNMKXOIB95342879,Expert Belts,EDYH00,HXDA52,290490.0,USD,1000,18/01/2014,290.49,USD,318.66
06/06/2012 03:38,WMLIARRO36683857,Magic Whistles,OPZI26,PJKH65,160893.0,USD,900,21/03/2015,178.77,USD,177.88
06/06/2012 03:39,BTANYZZR03026021,Stocks,PIFN94,ITTS26,45928297.2,KMF,40000,04/11/2016,1522.36,PYG,1077.28
06/06/2012 03:40,JLVNNAVK23474843,PP Ups,VVXA11,OPZI26,5499451.01,COP,200,14/08/2013,353.01,USD,30051.84
06/06/2012 03:40,TABBXMGS30002792,Ithildins,EIWJ22,ZXVX98,1597910.3,CZK,900,18/06/2017,332.19,USD,2021.41
06/06/2012 03:40,YOLYFGOA52901988,Venom Canisters,KEVJ11,DOGG07,8525400.0,USD,60000,13/04/2014,142.09,USD,132.21
06/06/2012 03:40,NHODEMQL32674830,Stocks,TFLS35,NCCX02,184602340.35,CVE,90000,08/03/2016,188.29,USD,2358.15
06/06/2012 03:40,ZPLKUSIO36250148,Curries of Life,INIL60,DILF10,13757563.82,KZT,8000,01/07/2013,370.01,USD,1882.27
06/06/2012 03:41,ODHOFCFB04362506,Joy Cans,RDBE21,ZEHM52,2969010.0,USD,9000,09/01/2016,329.89,USD,313.29
06/06/2012 03:41,DYBOXAKD21723269,Wings of Icarus,EMNK67,CVMG22,22574.0,USD,200,06/12/2017,112.87,USD,125.49
06/06/2012 03:42,DSRNBLDW51327496,Pixie Disks,MKHA46,UFAY59,298752.0,USD,800,16/11/2013,373.44,USD,343.33
06/06/2012 03:42,QAOMPQJI77165907,Stocks,EPZN28,TGZI54,6668761.48,AFN,2000,17/11/2017,1485.6,SZL,3573.37
06/06/2012 03:42,TLDEQRQS43797387,Rings of Protection from Shape Changers,NCXS33,QCRG59,33898.0,USD,100,22/03/2017,338.98,USD,346.2
06/06/2012 03:42,HCRLNPBA10182570,Iron Spiders,CVMG22,ZFHD93,171101.0,USD,700,16/11/2014,244.43,USD,212.77
06/06/2012 03:43,PFYJXDRM74398466,Boom Brooms,MEOQ86,THJF58,993154.01,ISK,2000,10/08/2016,155.54,USD,441.07
06/06/2012 03:43,XEYJRKRT38363466,Rings of Searching,KUWI70,IZLM67,29064.0,USD,800,20/11/2016,36.33,USD,35.84
06/06/2012 03:43,OLJOYGHL63278881,Frost Horns,HWJF09,BBJG05,8471923.73,MUR,400,09/02/2016,289.86,USD,23779.93
06/06/2012 03:43,FVFYQGKX29162978,Red Shells,SXTM39,THJF58,8369.0,USD,100,23/10/2016,83.69,USD,81.46
06/06/2012 03:46,NHNWVBKC48310646,Lawgivers,HHOA99,FDWI64,3341129.9,TTD,9000,14/07/2016,73.74,USD,398.9
06/06/2012 03:46,AYXZRRYA39817896,Stocks,YFAM59,INIL60,228480.0,USD,8000,23/04/2015,28.56,USD,34.79
06/06/2012 03:46,UGAIWBRS37021359,Stocks,FGQR22,KTLA69,236040.0,USD,2000,03/01/2017,118.02,USD,108.31
06/06/2012 03:46,SPYSBPYC65791635,Stocks,AHMZ79,NXTO39,1097320.0,USD,7000,22/03/2014,156.76,USD,140.87
06/06/2012 03:47,DDAAZBEY94425974,Horcuxes,SXTM39,LBKT00,964680.0,USD,4000,05/04/2016,1838.51,MXN,284.4
06/06/2012 03:48,PRBACSKD12703359,Venom Canisters,WWNS72,DOGG07,6777423.03,BBD,500,27/07/2017,992.29,SGD,12713.03
06/06/2012 03:48,TQAUTEBK19110395,Lightning Barrels,DJNE62,JXGF57,29460.0,USD,600,19/07/2017,49.1,USD,44.28
06/06/2012 03:48,QMCEJZLU99378472,Stocks,OUNH49,VPTI00,6540917.38,AUD,900,20/11/2016,77.86,USD,6108.09
06/06/2012 03:49,HRTJHLSL17482273,Stocks,CUVZ50,OUNH49,10588.0,USD,100,20/08/2015,105.88,USD,120.67
06/06/2012 03:49,HQGDOIUU36810977,Rings of Protection from Shape Changers,YOQG45,QCRG59,1694900.0,USD,5000,23/07/2014,338.98,USD,362.21
06/06/2012 03:49,WJJQHIFA89780185,Stocks,LIIS96,AHMZ79,1624500.0,USD,10000,08/08/2017,162.45,USD,144.73
06/06/2012 03:49,FWPDNFCC39705493,Nuka-cola,DREA89,VKMV12,21672.0,USD,600,20/06/2015,36.12,USD,33.22
06/06/2012 03:49,LDUPVBLA34732616,Stocks,CQPJ57,UIKN63,580360.0,USD,4000,19/04/2016,145.09,USD,161.18
06/06/2012 03:49,AQFWPSKS65264913,Rings of Shock Resistance,OPZI26,RQGG65,248970.0,USD,3000,15/12/2016,82.99,USD,83.19
06/06/2012 03:49,XYMFYRGM07279390,Tasters,KUWI70,MKHA46,3171440.0,USD,8000,24/11/2014,396.43,USD,460.15
06/06/2012 03:50,NCBMYMUO78524877,Inkfinity Stones,FGVK43,SXTM39,57360.0,USD,1000,19/11/2016,57.36,USD,53.8
06/06/2012 03:50,KGYSZINJ31407236,Scooby Snacks,SXHU74,YCZA59,3687000.0,USD,20000,06/04/2015,184.35,USD,199.06
06/06/2012 03:51,PGCQNGZD55218383,Expert Belts,LIJW00,HXDA52,203343.0,USD,700,20/05/2014,290.49,USD,315.43
06/06/2012 03:51,KJHMOQRY05988883,Misty Seeds,MHFC34,TQSJ85,155920.0,USD,1000,12/09/2016,155.92,USD,171.15
06/06/2012 03:52,DGKQXCZV70197996,Stocks,VESX21,CUVZ50,28459200.96,BOB,10000,05/01/2013,68.22,USD,2906.95
06/06/2012 03:52,YSBOVRLY98107183,Stocks,QETH27,EPZN28,3528000.0,USD,80000,10/06/2013,95.37,HNL,40.72
06/06/2012 03:52,SEETDDSS31469836,Stocks,CUVZ50,RLZK87,79131244.32,OMR,90000,11/01/2017,199.84,USD,911.31
06/06/2012 03:52,VPROXUSA22299597,Stocks,FORM54,SEKK26,7556000.0,USD,80000,09/12/2013,94.45,USD,97.1
06/06/2012 03:53,JGHOBUDF03488588,Magic Harps,OPZI26,LIJW00,35100.0,USD,400,17/04/2014,87.75,USD,79.08
06/06/2012 03:53,PNORPZGE46390266,Lead Elixirs,MEOQ86,NGBA40,73485.0,USD,500,29/03/2013,146.97,USD,160.66
06/06/2012 03:53,DGKIPTLV61118811,Stocks,VTKE98,ITTS26,114765.0,USD,700,04/12/2017,163.95,USD,171.39
06/06/2012 03:53,MVUHHRPH82208114,Stamina Pluses,TGZI54,EMNK67,177870.0,USD,7000,02/03/2017,1856.69,MUR,26.68
06/06/2012 03:54,TGFVAGGH22174148,Energon Cubes,JXGF57,VESX21,9385825.34,AUD,200,05/05/2014,502.76,USD,43147.86
06/06/2012 03:54,JEFIAOAU59898808,Stocks,LKPN86,GBEZ65,433160.0,USD,7000,06/10/2013,61.88,USD,56.41
06/06/2012 03:54,CBFFLIWU85321453,Stocks,QBAP68,VKMV12,17223.3,KRW,900,12/07/2014,77.29,USD,16.4
06/06/2012 03:55,MMGXMNXE37688295,Chunin Headband,JVHD93,EIWJ22,98624.59,RON,400,21/02/2017,165.3,USD,264.89
06/06/2012 03:55,WFMMXIDF03280193,Flubbers,KUWI70,HWHS51,381474.0,USD,900,29/10/2015,423.86,USD,373.55
06/06/2012 03:55,SLICNNJH06616535,Shields of Reflection,DREA89,CQPJ57,22926.0,USD,300,21/02/2013,76.42,USD,84.04
06/06/2012 03:56,TOUOJREJ37451652,Ring Targets,OKYS51,MYXF05,183439663.5,COP,6000,21/09/2015,392.5,USD,31677.26
06/06/2012 03:56,QKGKVJFI74051949,Shaman Bone Blades,MKHA46,QLCE04,46199043.0,TOP,40000,19/02/2015,159.45,USD,1338.77
06/06/2012 03:57,EWMTDRFU58020657,Stocks,MRAH32,QMZU44,79840.0,USD,500,20/08/2017,753.59,CUC,184.9
06/06/2012 03:57,QZKFYDQL61831364,Dino Disks,TKVF94,MHFC34,25638.0,USD,600,18/07/2013,42.73,USD,46.87
06/06/2012 03:58,DQKDBFAJ52128627,Stocks,WIZJ73,YCZA59,44035.0,USD,500,04/04/2017,311.34,DZD,71.0
06/06/2012 03:58,KJFWIJXI63676267,Sabor de Soledad Chips,TVQQ54,DBCS17,219400.0,USD,2000,19/02/2015,109.7,USD,116.37
06/06/2012 03:58,CNBBOCEO74652026,Palantiris,WVEI17,GIWG34,2459940.0,USD,6000,09/01/2014,409.99,USD,347.07
06/06/2012 03:58,XTLPXEWT56602029,Stocks,QOKP03,ZXVX98,9941600.0,USD,80000,09/10/2013,124.27,USD,133.32
06/06/2012 03:58,RVYFRRCP66315275,Stocks,RFZG50,TVQQ54,60228.0,USD,700,09/07/2017,86.04,USD,74.42
06/06/2012 03:59,YHFNYOLP95183364,Ampules,DGTY64,LAUA80,5877600.0,USD,20000,08/09/2014,293.88,USD,303.31
06/06/2012 03:59,BRYKUXRJ66980823,Dragon Balls,DBCS17,RFZG50,8221600.0,USD,80000,06/11/2015,102.77,USD,97.59
06/06/2012 03:59,OJENFOTO19328338,Stocks,ZDAI73,QLCE04,502400.0,USD,8000,29/08/2014,62.8,USD,71.83
06/06/2012 04:00,ZBTTTXLG92418763,Unity Stones,QLCE04,SMYT95,29062.53,JPY,3000,18/09/2016,223.73,USD,8.47
06/06/2012 04:00,POLXXBOP98436411,Magic Harps,IBLA29,LIJW00,87750.0,USD,1000,29/07/2016,87.75,USD,80.18
06/06/2012 04:00,YXEJFYVA07030785,Bright Powders,ZVEN26,FORM54,1779520.0,USD,8000,26/01/2014,222.44,USD,219.07
06/06/2012 04:01,WPPXUMMV25277431,Vibranium Bars,TRFG21,MSHS03,1223040.0,USD,3000,29/04/2013,407.68,USD,341.69
06/06/2012 04:01,JTITYVVZ34477530,Cloaks of Invisibility,GYWU23,HPTP65,68969.7,OMR,400,01/05/2014,39.19,USD,152.05
06/06/2012 04:03,DFEFPYYD53185955,Rings of Conflict,ZBIO05,KUWI70,47188.0,USD,200,28/09/2017,235.94,USD,241.27
06/06/2012 04:07,PEDKJAQP12361079,Stocks,TFLS35,RNZB01,5632.0,USD,800,03/11/2016,7.04,USD,7.77
