dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2012 10:00,QNGDLDTF70080916,Razor-rimmed Hats,QLMY86,THJF58,7370800.0,USD,40000,04/07/2017,184.27,USD,186.26
13/06/2012 10:00,RAQLKUZJ51640113,Stocks,IBLA29,SXTM39,8938898.98,AMD,4000,27/09/2017,160.27,USD,2231.97
13/06/2012 10:00,IDCIXXSO94730275,Drums of Earthquake,PJKH65,DDIB11,4758800.0,USD,40000,14/08/2017,118.97,USD,107.59
13/06/2012 10:00,VGAFRPZN96171829,Stocks,QMZU44,PJKH65,9440.0,USD,500,18/02/2013,18.88,USD,15.86
13/06/2012 10:00,WWMABRGD99699004,Hare Disks,MHFC34,LIIS96,166103.0,USD,700,07/12/2016,237.29,USD,220.07
13/06/2012 10:00,OEYALASP03768647,HALs,MFJJ99,WYFO79,469756.0,USD,700,28/12/2016,671.08,USD,599.15
13/06/2012 10:01,JUCZQYIN02856867,Stocks,BDBU00,CUVZ50,272760.0,USD,4000,07/10/2015,68.19,USD,62.07
13/06/2012 10:01,FIKRUIJV38324590,Stocks,BMRZ75,MEOQ86,38430.0,USD,7000,31/08/2017,5.49,USD,5.9
13/06/2012 10:01,BJQNFSRS97591208,Stocks,HSWX88,PBFW95,58272.0,USD,300,06/08/2015,194.24,USD,176.75
13/06/2012 10:01,HVPPJQST55590663,Stocks,RFZG50,SZRJ90,10344578.55,AUD,500,19/04/2015,219.39,USD,24403.77
13/06/2012 10:01,XFCLMUOE10715374,Stocks,INIL60,MHFC34,9426600.0,USD,90000,08/12/2016,4045.41,UYU,103.85
13/06/2012 10:01,JIWZZTUV98820077,Blinds,VLJL11,ZEHM52,105496.0,USD,800,03/12/2016,131.87,USD,126.82
13/06/2012 10:02,WAGZZZYX30296139,Red Curtains,MFJJ99,ZELV96,410499.0,USD,900,12/04/2013,456.11,USD,422.28
13/06/2012 10:02,WKFLIPYU50296192,Stocks,QAZT26,BPLN25,7231800.0,USD,60000,17/12/2014,120.53,USD,110.77
13/06/2012 10:03,PCICXZXC05897232,Rings of Conflict,EIWJ22,KUWI70,832721.45,BHD,1000,29/04/2015,238.65,USD,874.8
13/06/2012 10:03,TJKHXNSK44447374,Potions of Sickness,JXGF57,DREA89,64638.0,USD,300,02/04/2017,215.46,USD,218.79
13/06/2012 10:03,IWPKNFVR12208369,Butterflys,ZDAI73,SBUT62,7366200.0,USD,30000,08/12/2016,245.54,USD,235.01
13/06/2012 10:03,LANYZYWU17849238,Dream Powder,SHXQ48,LIIS96,9199.0,USD,100,02/12/2013,91.99,USD,86.38
13/06/2012 10:03,QQPCRTVW19636716,Agents,ZNQA84,GSTD71,21717163.4,RUB,10000,19/11/2017,126.86,USD,2244.28
13/06/2012 10:03,TOCFXVAF04857641,Dazers,ORQH73,MRAH32,14734400.0,USD,40000,25/02/2015,368.36,USD,420.63
13/06/2012 10:03,KNIGQMCM70629086,Horcuxes,SEKK26,LBKT00,48178.0,USD,200,02/08/2014,240.89,USD,212.6
13/06/2012 10:03,WGBTXPUI12631261,Stocks,CMOI26,PKBF70,6937893.89,ANG,5000,15/10/2013,163.21,USD,1318.65
13/06/2012 10:04,AKOEOJAZ25801104,Shields of Reflection,NGBA40,CQPJ57,232830.0,USD,3000,18/11/2014,77.61,USD,86.81
13/06/2012 10:04,TGBBTGUG09101975,Ethers,MDEQ10,PQSW95,118968.0,USD,800,29/10/2017,692.25,HKD,135.94
13/06/2012 10:04,TXXEXHHR62048314,Stocks,LIJW00,VXSM31,69692.0,USD,700,02/08/2013,726.8,FKP,107.96
13/06/2012 10:04,LBCUEXEE47840106,Stocks,XHYN07,YSSR29,514000.0,USD,10000,20/02/2017,51.4,USD,54.29
13/06/2012 10:04,HYGTPQVT49396174,Potora Earrings,ISWT83,RQGG65,24260.0,USD,2000,31/08/2017,12.13,USD,10.33
13/06/2012 10:04,ENQJRKBJ12470597,Stocks,CUVZ50,TRFG21,2808.0,USD,900,20/04/2016,3.12,USD,2.96
13/06/2012 10:04,EKGOMZUB93395191,Lavenders,MFJJ99,KTLA69,610382859.68,BOB,40000,03/03/2017,364.54,USD,15207.47
13/06/2012 10:05,OCTYSVQT37460044,Stocks,ZBIO05,OQXV70,328381.45,CLP,7000,27/07/2013,6.12,USD,40.8
13/06/2012 10:05,OBZQZUNM70060911,Shinigami Eyes,CMOI26,GIWG34,60876.0,USD,600,25/12/2013,101.46,USD,106.85
13/06/2012 10:05,WATPCBBQ49835066,Stocks,DBCS17,RFZG50,373800.0,USD,7000,02/08/2013,53.4,USD,51.0
13/06/2012 10:05,KBQUUPJO91453957,Platinum Bolts,QODV38,GYWU23,30238.0,USD,200,15/07/2014,151.19,USD,170.87
13/06/2012 10:05,TAMUPGBZ09466197,Rings of Shock Resistance,SHXQ48,RQGG65,7011312.34,ETB,9000,27/12/2014,78.44,USD,863.06
13/06/2012 10:05,YOUCKKON08556013,Stocks,WYFO79,IBLA29,262860.0,USD,600,18/03/2015,438.1,USD,360.62
13/06/2012 10:05,QRPUCTHR20916072,Stocks,PJKH65,NXTO39,467670.0,USD,3000,13/08/2014,155.89,USD,128.15
13/06/2012 10:06,AXLIFGUE22254881,Stocks,VESX21,ZXVX98,51244.0,USD,400,04/11/2015,128.11,USD,122.69
13/06/2012 10:06,WPFXGTIU89340705,Moon Tears,UFAY59,PBFW95,183501.0,USD,900,13/12/2014,203.89,USD,232.8
13/06/2012 10:06,LVBTMFGG51086833,Cornuthaums,MSHS03,FGQR22,121104.0,USD,900,05/08/2014,134.56,USD,117.64
13/06/2012 10:07,GYMSMQGP15699776,Stocks,QXFF29,AMBT33,1404900.0,USD,90000,19/07/2014,15.61,USD,16.7
13/06/2012 10:07,BTEMMXKK44769666,Stocks,MDEQ10,OKYS51,5147.94,RSD,400,28/07/2013,12.25,USD,13.87
13/06/2012 10:07,PKRJXNXS75681418,Stocks,THJF58,YLGZ72,1175980.85,AMD,900,19/12/2014,93.71,USD,1222.5
13/06/2012 10:07,RDNZVEZO06516102,Metronomes,XRBV61,YWMD69,4435500.0,USD,50000,11/05/2016,88.71,USD,78.09
13/06/2012 10:07,HVHDEXNQ76994640,Cloaks of Invisibility,QBVN33,HPTP65,761000.0,USD,20000,02/10/2016,38.05,USD,35.77
13/06/2012 10:07,JIBMKHQQ45361351,Stocks,VXSM31,HPTP65,97688810.34,SGD,60000,14/05/2017,231.11,USD,1827.32
13/06/2012 10:07,AWADMEZL88854578,Stocks,SRYE59,SXHU74,31022208.8,BSD,50000,13/05/2013,107.36,USD,679.56
13/06/2012 10:07,COCXIZVX39142424,Stocks,SWGF93,QODV38,66490.0,USD,500,13/11/2013,132.98,USD,126.71
13/06/2012 10:07,FAIXQYKZ53558230,Stars,INIL60,TRFG21,640801.86,NIO,700,31/05/2013,517.69,USD,755.88
13/06/2012 10:08,ZSTGGASQ05823878,Dust Cannisters,FORM54,DNIL23,29951500.0,USD,50000,04/03/2016,599.03,USD,562.98
13/06/2012 10:08,XMNYGIVH14033494,Stocks,TRFG21,ZMLP81,26187.0,USD,700,26/03/2016,37.41,USD,40.62
13/06/2012 10:08,LIJPOKAS73265731,Stocks,DJNE62,OPET16,45697.34,GBP,500,01/11/2017,7.21,USD,86.92
13/06/2012 10:08,VAWWTSLQ98149351,True Names,TQSJ85,FYYD57,1045600.0,USD,10000,02/04/2016,104.56,USD,99.9
13/06/2012 10:08,JKTSQBAS55887135,Stocks,CIXF70,XHYN07,19523.0,USD,700,14/10/2014,27.89,USD,25.25
13/06/2012 10:08,FBYBEBYJ23154797,Stocks,ERHJ34,HHFP66,198279.28,SOS,400,13/04/2016,168.29,USD,462.31
13/06/2012 10:08,BADQOXEI30648908,Stocks,DNIL23,HSWX88,4095984.96,CUP,80000,06/08/2016,23.16,USD,60.95
13/06/2012 10:08,DOLOMOCG95534158,Stocks,GZED20,LKPN86,32830.0,USD,500,19/01/2017,558.23,ANG,70.9
13/06/2012 10:08,KBZELXVJ85634582,Stocks,QMZU44,TGZI54,7411795.56,KHR,9000,06/03/2017,324.2,USD,855.73
13/06/2012 10:09,AWACMWWX95782158,Elder Wands,BDBU00,LKPN86,2377840.0,USD,8000,02/02/2017,297.23,USD,268.43
13/06/2012 10:09,PDAQBMXJ59163449,Leftovers,PNFK78,NXTO39,8353200.0,USD,30000,17/01/2016,278.44,USD,233.74
13/06/2012 10:09,OXQUSBKO14123134,Stocks,RJCA92,SFEO61,401600.0,USD,80000,13/03/2016,2.16,BAM,5.2
13/06/2012 10:09,WBKQNMWI72681669,Rings of Regeneration,LWGE44,GZED20,88188.0,USD,600,26/12/2013,146.98,USD,136.97
13/06/2012 10:09,ZFZWNXQX46167101,Stocks,EKXA24,VVBY18,12566.23,RSD,300,28/09/2015,39.87,USD,46.96
13/06/2012 10:09,QQVCUVTA97197176,Scripts,IZLM67,DNIL23,21912.0,USD,400,17/09/2017,57.64,BMD,58.82
13/06/2012 10:09,DKLWRWOP36209605,Stocks,VCSF07,MEOQ86,396.82,PLN,400,14/07/2013,5.49,USD,1.02
13/06/2012 10:10,ENLMROIV02562394,Stocks,BDBU00,VXSM31,7383.37,KRW,300,11/07/2017,99.56,USD,25.46
13/06/2012 10:10,HCBDTMWR94281973,Sonic Screwdrivers,PKBF70,PVAZ61,830616.97,MVR,500,17/06/2017,202.36,USD,1797.42
13/06/2012 10:10,LXXPTAZH88163042,Master Balls,MFZY76,DOGG07,564450.0,USD,5000,10/10/2013,1054.37,GHS,96.5
13/06/2012 10:10,EBFUYAAX88357579,Stocks,RDBE21,KKGI60,94479.0,USD,700,20/03/2014,134.97,USD,149.5
13/06/2012 10:10,JKSLWSTQ66668117,Treasure Mappers,RQGG65,EMNK67,1094941.5,KES,800,09/01/2015,221.95,USD,1616.71
13/06/2012 10:10,PUWDLKAA95079307,Stocks,DVVB31,IBLA29,43810.0,USD,100,26/03/2013,438.1,USD,349.37
13/06/2012 10:10,PGENGVJR11072551,Absorbing Eyes,UIKN63,HYSJ42,2790.0,USD,100,09/03/2017,27.9,USD,23.98
13/06/2012 10:10,UPBNWWDJ14795510,Unity Stones,UIKN63,SMYT95,44720.0,USD,200,11/10/2016,223.6,USD,233.92
13/06/2012 10:10,UQKLFZXM11259472,Stocks,ZFHD93,QOKP03,72900.0,USD,200,22/01/2017,364.5,USD,316.4
13/06/2012 10:10,RBPCKLNX53160070,Stocks,ISWT83,PBFW95,141723.33,BYR,100,27/05/2013,194.24,USD,1286.06
13/06/2012 10:10,QBHZKZMY20116719,Stocks,LWGE44,VVXA11,2404026.93,BDT,800,04/06/2016,338.18,USD,2595.78
13/06/2012 10:10,LZWBLUCO57491721,Valars,SMYT95,KKGY69,212661.0,USD,900,04/07/2014,236.29,USD,202.44
13/06/2012 10:10,AMJPPMEA68133680,Stocks,HHFP66,VVXA11,135272.0,USD,400,11/09/2015,338.18,USD,363.71
13/06/2012 10:11,MRHZZHHK77121973,Frost Horns,ZELV96,BBJG05,594740.0,USD,2000,10/02/2017,297.37,USD,263.42
13/06/2012 10:11,JQQOFIBY61817462,Stocks,HXDA52,WVEI17,53215.0,USD,500,22/03/2016,106.43,USD,95.4
13/06/2012 10:11,DKCSKORY29940355,Stocks,DILF10,SZRJ90,43878.0,USD,200,01/02/2014,2407.59,IRR,238.22
13/06/2012 10:11,EPZCDMOI49374672,Psychic Seeds,CMOI26,SZRJ90,1312880.0,USD,8000,06/03/2013,164.11,USD,201.07
13/06/2012 10:12,VZZRCORQ72339639,Stocks,OCQF34,FGVK43,2698800.0,USD,60000,29/10/2015,44.98,USD,48.33
13/06/2012 10:12,SNLAMKWD69214666,Stringers,WHPS18,ZELV96,5809590.0,USD,9000,17/02/2013,645.51,USD,652.77
13/06/2012 10:12,ODTREPQU61193400,Stalkers,CIXF70,TKVF94,22448800.0,USD,40000,07/07/2016,3655.28,GIP,546.55
13/06/2012 10:12,XPVBLGPQ33053297,Gold Dust,IZTD25,QBVN33,133800.0,USD,2000,12/02/2014,66.9,USD,70.22
13/06/2012 10:12,DHCKSJSZ24548572,Baku Disks,UFAY59,QWOA67,106372.41,GYD,700,17/02/2013,122.21,HUF,158.78
13/06/2012 10:12,MDMSTFGB49451206,Stocks,TBVE46,SUOX82,76515.0,USD,500,01/11/2015,153.03,USD,137.98
13/06/2012 10:12,NEWMUWSN65126592,Amulets of Life Saving,ZXVX98,RDBE21,7239.3,BGN,200,30/04/2015,342.77,USD,30.14
13/06/2012 10:12,ENRTDPHE54564977,Mermaid Coins,RDBE21,FAWI50,113337.0,USD,700,07/06/2016,161.91,USD,159.52
13/06/2012 10:12,TSFKBDVN50032001,Stocks,CAVR54,DNIL23,56043.0,USD,300,30/07/2016,186.81,USD,199.45
13/06/2012 10:13,DATOFBWQ67673578,Stocks,DJNE62,MKHA46,608070.0,USD,3000,13/08/2013,202.69,USD,230.65
13/06/2012 10:13,RGUSQNQP20944473,Stocks,FGVK43,IBLA29,2628600.0,USD,6000,10/05/2014,438.1,USD,390.69
13/06/2012 10:13,ZDKZOWBN69201766,Stocks,VIMV38,KRRO64,9803200.0,USD,40000,16/01/2014,245.08,USD,216.11
13/06/2012 10:13,YYTIYBSN81918516,Amulets of Change,FDWI64,CQPJ57,192156.0,USD,600,26/10/2014,320.26,USD,355.37
13/06/2012 10:13,YWJISAOJ78858160,Spears of Destiny,DGTY64,YLGZ72,2242800.0,USD,90000,23/08/2014,24.92,USD,26.76
13/06/2012 10:14,IPATFQVW21385887,Alchemy Smocks,NGBA40,GSTD71,33801.0,USD,100,17/06/2017,338.01,USD,413.9
13/06/2012 10:14,QCOIFKSG71807194,Beatas Disks,NCXS33,KRXZ15,84375.0,USD,500,19/02/2015,168.75,USD,164.66
13/06/2012 10:14,PXYMHYMH23484301,Flame Orbs,IIZF28,BDBU00,106400.0,USD,700,22/01/2014,152.0,USD,142.87
13/06/2012 10:14,HIZWLZWI41592059,Stocks,HWJF09,IBLA29,219050.0,USD,500,21/01/2017,438.1,USD,367.49
13/06/2012 10:14,EUZUJOZR44685462,Stocks,HPTP65,JXGF57,358110.0,USD,3000,24/06/2015,119.37,USD,133.49
13/06/2012 10:14,NPIKEGEC06560722,Doodle Disks,HWJF09,QWOA67,253000.0,USD,2000,25/01/2016,126.5,USD,142.93
13/06/2012 10:14,ZOCBSLZI76549529,Hades Helms,RQGG65,ZELV96,888353.55,MWK,300,25/09/2017,511.58,USD,2674.94
13/06/2012 10:14,WULGBBSQ91243821,Stocks,SMYT95,SRYE59,2148.0,USD,600,24/02/2014,3.58,USD,3.39
13/06/2012 10:15,ZCMYBECM36132821,Moranth Crackers,LIIS96,KEVJ11,7232000.0,USD,50000,10/04/2016,144.64,USD,161.59
13/06/2012 10:15,JWXAYQHZ96580465,Stocks,WYFO79,ZDAI73,12889100.0,USD,70000,02/11/2014,184.13,USD,203.86
13/06/2012 10:15,YISNIGWI46877456,Magic Beans,MFJJ99,MYXF05,3466734.18,BWP,6000,13/01/2015,1289.56,VND,582.97
13/06/2012 10:15,ZZZLOXYQ86892830,Nemean Cestuses,MFJJ99,JCWS17,5232400.0,USD,10000,18/04/2017,523.24,USD,485.0
13/06/2012 10:15,ZMFZMAQG48230011,Rings of Polymorph Control,ZSXF19,SMYT95,48819.0,USD,300,04/10/2014,162.73,USD,146.24
13/06/2012 10:15,SOURHPGS19570205,PROBLEMs,YCZA59,CMZC67,23678400.0,USD,80000,22/11/2013,295.98,USD,253.07
13/06/2012 10:15,GRJADPWS74385721,Stocks,INIL60,TFLS35,182897.47,SVC,2000,20/09/2017,19.92,USD,75.5
13/06/2012 10:16,VBJQSEFE27991597,Stocks,AMRO66,VPTI00,750500.0,USD,10000,05/05/2016,75.05,USD,66.44
13/06/2012 10:16,QKVNGJRY39136882,Stocks,XHYN07,MFZY76,53976.0,USD,300,27/09/2013,179.92,USD,187.09
13/06/2012 10:16,KKZBXTDG54863698,Stocks,CAVR54,DOGG07,198060.0,USD,6000,02/09/2017,33.01,USD,29.75
13/06/2012 10:16,QUDISCCB11563698,Stocks,JXGF57,AGBH66,50715.0,USD,300,14/01/2015,169.05,USD,182.37
13/06/2012 10:16,ICROOOWS81475034,Stocks,NFAH30,TRFG21,24960.0,USD,8000,02/01/2016,3.12,USD,3.82
13/06/2012 10:16,IZJXDYFU15534237,Vampire Fangs,CIXF70,PNFK78,477524.66,BHD,600,02/08/2017,228.09,USD,900.06
13/06/2012 10:16,RKTEWJCC53490768,Dire Rat Tails,OCQF34,QXFF29,31020242.65,CLP,7000,11/12/2015,578.12,USD,4485.65
13/06/2012 10:17,ZDGNBFWG44114370,Digivices,YTAI13,HWJF09,17058.0,USD,200,08/06/2014,85.29,USD,80.54
13/06/2012 10:17,PBTDSNEI11020128,Stocks,AMRO66,EKXA24,201450.0,USD,3000,07/05/2015,67.15,USD,57.92
13/06/2012 10:18,XWBQIZJO19063131,Stocks,KRXZ15,LIIS96,297502.09,ZAR,400,25/10/2013,142.43,USD,668.18
13/06/2012 10:18,QAKIEVID60130463,Stocks,NCYN50,TRFG21,15600.0,USD,5000,27/12/2016,3.12,USD,2.97
13/06/2012 10:18,XPFSGALY47568849,Wands of Nothing,RFZG50,PQSW95,23210400.0,USD,80000,22/01/2014,226.53,JMD,352.34
13/06/2012 10:18,WCZYHUKT91603531,Millennium Puzzles,BDBU00,XHYN07,1882.43,KRW,500,07/07/2017,15.23,USD,4.15
13/06/2012 10:18,FQIQUFWP01683350,Stocks,UWUK72,BDBU00,41647502.43,INR,7000,22/07/2017,167.39,USD,5539.95
13/06/2012 10:18,TKDKQNEB74156427,Scent Charms,NXTO39,BPLN25,19530.0,USD,700,23/05/2013,91.05,ISK,30.35
13/06/2012 10:18,WSAHMZEX91680290,Stocks,JXGF57,FGVK43,35984.0,USD,800,19/04/2015,44.98,USD,41.67
13/06/2012 10:18,KWJPOEDC80958829,Stocks,KRXZ15,AWYB85,287230.97,MDL,300,08/03/2014,133.37,USD,986.48
13/06/2012 10:19,MPZJNAEM77525771,Stocks,PQSW95,VCSF07,8964.0,USD,300,26/05/2013,29.88,USD,32.71
13/06/2012 10:19,VMKRRGVN06365997,Stocks,DVVB31,UEVD88,232978.64,BSD,200,30/01/2015,201.57,USD,1320.54
13/06/2012 10:19,HXKZHUHU71036575,Astro Boys,ZMLP81,VPTI00,2746710.0,USD,3000,02/01/2013,915.57,USD,927.25
13/06/2012 10:19,ZQFFKHBE29274005,Razor Fangs,OPZI26,YSSR29,121148956.53,HRK,70000,10/11/2014,15.39,USD,1839.6
13/06/2012 10:19,UOUIAURL40685562,Stocks,EWUY52,ZMLP81,123860.02,FJD,400,11/05/2017,37.41,USD,273.89
13/06/2012 10:19,FBWHFPXT06225663,Stocks,ZFHD93,HHFP66,84145.0,USD,500,16/04/2016,168.29,USD,174.22
13/06/2012 10:19,WKOTRDLN52233420,King Rocks,KKGY69,AYIH50,55982.0,USD,200,11/12/2017,279.91,USD,247.19
13/06/2012 10:19,THFHSLOB26570820,Stocks,YCZA59,ZSXF19,18468.0,USD,200,22/05/2014,92.34,USD,94.48
13/06/2012 10:19,MXLMBXUS60768163,Stocks,PQSW95,LKPN86,1512307.38,KWD,4000,30/08/2017,157.76,PGK,426.63
13/06/2012 10:19,FPPIPIZF99414114,Binding Bands,SXHU74,MRAH32,99244.0,USD,400,04/02/2017,248.11,USD,291.07
13/06/2012 10:19,EKLIUODL42098991,Rings of Fire Resistance,OHKH76,DBCS17,227088.0,USD,800,05/04/2013,283.86,USD,299.51
13/06/2012 10:20,LOTRRLYW75344209,Pensieves,NCXS33,OPZI26,471680.0,USD,8000,15/01/2017,58.96,USD,52.6
13/06/2012 10:20,LJXSRJJM78171293,Valaryian Steel Bars,LWGE44,OPZI26,339999772.74,HRK,10000,05/10/2014,302.34,USD,29051.93
13/06/2012 10:20,KVQYDUJM33456015,Excalibers,DREA89,UWUK72,8292.0,USD,300,15/01/2016,27.64,USD,24.11
13/06/2012 10:20,YLORFIZR18864183,Fire Flowers,FORM54,TQSJ85,366443.0,USD,700,20/11/2013,523.49,USD,454.61
13/06/2012 10:20,SZTILYWZ84693630,Stocks,SEKK26,NXTO39,623560.0,USD,4000,29/07/2017,155.89,USD,166.97
13/06/2012 10:20,PPSIULRL39540192,Gold Bolts,DGTY64,PNFK78,146980.0,USD,500,30/03/2016,293.96,USD,345.13
13/06/2012 10:20,IVNVIGES31352509,Binding Bands,QETH27,MRAH32,99244.0,USD,400,07/08/2015,248.11,USD,233.06
13/06/2012 10:21,GTVXEFYW01046072,Amulets of Shinnok,EKXA24,VTKE98,718600.0,USD,20000,07/10/2015,35.93,USD,40.08
13/06/2012 10:21,WJGUWBLM66786158,Premium Nanotech,WVHK10,DREA89,1875440.0,USD,8000,23/01/2013,234.43,USD,206.77
13/06/2012 10:21,PNVPDGKA06295747,Stocks,SXTM39,GGLV00,51000.0,USD,2000,19/05/2014,211.07,FJD,26.65
13/06/2012 10:21,LFXXBQXN89287149,BFG 9000s,DILF10,QCRG59,97749.0,USD,900,17/03/2015,108.61,USD,116.12
13/06/2012 10:21,FBWZERRH89047054,Kafel Masks,LBKT00,LAUA80,4554.0,USD,600,01/09/2017,7.59,USD,7.32
13/06/2012 10:21,MPWUVCXJ18709481,Stocks,BMRZ75,KRRO64,1960640.0,USD,8000,18/12/2016,245.08,USD,278.39
13/06/2012 10:21,UAJDLVNO91080292,Stocks,UIKN63,QLMY86,45548.0,USD,200,17/10/2014,227.74,USD,205.47
13/06/2012 10:22,SHBEMEZE35809048,Stocks,NFAH30,RJCA92,13104.0,USD,700,28/03/2016,18.72,USD,15.7
13/06/2012 10:22,KLIAQYPS95078098,Blinds,IZLM67,ZEHM52,1054960.0,USD,8000,14/04/2014,131.87,USD,147.11
13/06/2012 10:22,ACEXBMUD14493226,Stocks,HPTP65,VAHJ53,619552.26,CRC,10000,22/09/2016,52.23,USD,58.1
13/06/2012 10:22,JWKHYONJ52058916,Arc Reactors,JXGF57,DOGG07,98925.89,MOP,200,11/02/2017,600.57,USD,460.43
13/06/2012 10:22,PSWXONJI51598418,Power Pluses,MFZY76,TBVE46,20441.0,USD,100,02/12/2014,204.41,USD,185.94
13/06/2012 10:22,XDZULIXL43272318,Armour Magnetizers,BBJG05,CUVZ50,254241.0,USD,900,05/02/2013,282.49,USD,303.4
13/06/2012 10:22,AHHCGDBP53276661,Valaryian Steel Bars,EIWJ22,OPZI26,1511700.0,USD,5000,30/01/2015,302.34,USD,338.81
13/06/2012 10:24,CPEJOQTQ15313609,Flames of Apollo,LKPN86,FTFI87,192990.0,USD,1000,21/02/2015,192.99,USD,177.94
13/06/2012 10:24,FQAEBPAV92125625,Magic Beans,TVQQ54,MYXF05,18207000.0,USD,90000,14/04/2013,202.3,USD,178.51
13/06/2012 10:24,MQXHVRGI80500319,Stocks,YLGZ72,QLMY86,204966.0,USD,900,22/12/2013,227.74,USD,264.49
13/06/2012 10:24,NLZWVTEJ10557566,Stocks,NCCX02,DDIB11,27605.23,SOS,600,26/08/2016,15.62,USD,50.36
13/06/2012 10:24,ANFCATUP72991168,Magic Markers,HXDA52,WWNS72,1407840.0,USD,6000,19/01/2016,2502.74,LBP,212.79
13/06/2012 10:24,OAUQITIU43793196,Great One's Wisdoms,WIZJ73,QHXJ50,268592.0,USD,800,21/03/2015,335.74,USD,367.37
13/06/2012 10:24,TFZKQIZR08442238,Stocks,AWYB85,SWGF93,43990.0,USD,1000,25/10/2013,43.99,USD,47.26
13/06/2012 10:24,XURMMJTG25028827,Atium Bars,KRXZ15,YTAI13,782818.75,CHF,700,24/01/2016,139.22,USD,1041.21
13/06/2012 10:24,JKJMUGVF73883392,Stocks,NCYN50,IZLM67,50141.0,USD,700,21/04/2014,987.99,PAB,78.79
13/06/2012 10:25,RVTSMXPL24933878,Stocks,UIKN63,TKVF94,17905.0,USD,500,08/09/2015,35.81,USD,34.34
13/06/2012 10:25,UJYVELUL14268589,Stocks,MSHS03,UWUK72,451305.1,CNY,500,09/01/2015,15440.22,HRK,1019.7
13/06/2012 10:25,BDYIVNWA98332293,Stocks,YSSR29,HSWX88,20844.0,USD,900,13/02/2014,23.16,USD,23.03
13/06/2012 10:25,BELEXEHR65245059,Kamidogus,CVMG22,EWUY52,844786.24,ZMK,1000,30/05/2017,152.34,USD,810.27
13/06/2012 10:25,WMOQMMGR57623765,Hero Association Mugs,QBAP68,ZMLP81,35415.0,USD,900,07/06/2015,39.35,USD,44.33
13/06/2012 10:25,RSOJYNHB88608120,Stocks,VAHJ53,DVVB31,1608963.3,UAH,200,13/06/2013,271.5,USD,7649.38
13/06/2012 10:25,YRJDXRHM96115617,Stocks,VTKE98,MFZY76,5397600.0,USD,30000,04/01/2016,179.92,USD,183.93
13/06/2012 10:25,QOMSUJAO19012729,Stocks,ERHJ34,OHKH76,116000.0,USD,5000,07/05/2016,23.2,USD,20.03
13/06/2012 10:26,TWEIDRZD03766450,Stocks,LIIS96,ZFHD93,4852500.0,USD,50000,10/06/2013,97.05,USD,89.31
13/06/2012 10:26,KGQPDANZ92447548,Stocks,FYYD57,ORQH73,244930.0,USD,700,14/12/2016,349.9,USD,414.52
13/06/2012 10:26,BLZEXQRT50325078,Stocks,JZTC69,KKZA87,22736.0,USD,700,06/03/2016,138.35,MGA,31.92
13/06/2012 10:26,GUFPXHSZ31876350,Stocks,TBVE46,UHOG52,274640.0,USD,8000,17/05/2014,34.33,USD,28.93
13/06/2012 10:26,HDHENJKU44101658,Stocks,EIWJ22,DGTY64,17070.0,USD,1000,11/08/2015,17.07,USD,18.31
13/06/2012 10:27,WICCDAYW51842590,Nano-paks,WHPS18,VLJL11,634416.0,USD,800,09/06/2014,793.02,USD,745.98
13/06/2012 10:27,XRTVAYZF53935960,Vesper,NCYN50,VXSM31,772320.0,USD,2000,17/05/2014,386.16,USD,332.25
13/06/2012 10:27,BRPZWJGH18902504,Choice Scarfs,KKZA87,PVAZ61,515830.0,USD,7000,12/03/2017,73.69,USD,84.5
13/06/2012 10:27,TFGDDIEZ98589543,Hades Helms,QHXJ50,ZELV96,20463200.0,USD,40000,17/06/2016,511.58,USD,477.52
13/06/2012 10:27,TDROCSZZ64126295,Stocks,CVMG22,OPET16,1442.0,USD,200,14/10/2016,7.21,USD,6.25
13/06/2012 10:27,LCNJZCNB19662620,Orcish Ring Mail,NCYN50,VLJL11,98850.0,USD,1000,09/10/2016,721.61,FKP,89.28
13/06/2012 10:27,THAZULDW71438662,Rings of Increase Damage,JZTC69,ZMLP81,1119730.58,MAD,700,02/04/2014,623.34,USD,1781.99
13/06/2012 10:28,YONXNWQK70244647,Master Swords,NCXS33,ZVEN26,19831.0,USD,700,05/06/2017,28.33,USD,32.91
13/06/2012 10:28,OWXBMQAB70478491,Stocks,ERHJ34,RQGG65,14346209.36,STD,40000,27/09/2015,63.77,USD,318.95
13/06/2012 10:28,MKQAUQLQ34550594,Focus Bands,SMYT95,AMBT33,32245663.23,VND,9000,19/02/2014,562.06,USD,3338.14
13/06/2012 10:28,DYJUVTKQ06174087,Stocks,FTFI87,UACN81,365846.7,JOD,8000,17/03/2013,16.63,USD,39.35
13/06/2012 10:29,LOQNSRQE32496954,Holodecks,TGZI54,GBEZ65,19963.0,USD,100,08/02/2014,199.63,USD,184.43
13/06/2012 10:29,LSLVRSCH82989568,Stocks,AMBT33,MYXF05,1253600.0,USD,80000,22/08/2016,15.67,USD,13.77
13/06/2012 10:29,BDAPAMWU82799393,Stocks,UFAY59,KRXZ15,1045320.0,USD,4000,14/11/2017,261.33,USD,216.09
13/06/2012 10:29,FYKUMUQQ29428358,Stocks,DNIL23,SBUT62,2428533.2,SVC,10000,06/08/2014,52.9,USD,265.66
