dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2012 06:37,ZECGNCJT78073994,Nanomachines,SEKK26,MDEQ10,127290.0,USD,500,29/01/2015,254.58,USD,276.66
16/06/2012 06:37,RVBBOXVT50236625,Stocks,EIWJ22,RJCA92,21207.9,TND,200,17/05/2015,19.12,USD,116.51
16/06/2012 06:38,DUBXJNUK50358088,Blue Flutes,FDWI64,TYAE14,885870.0,USD,3000,05/08/2015,295.29,USD,278.71
16/06/2012 06:38,USGRNBLH49417966,Stocks,RJUD59,OCQF34,6789000.0,USD,50000,01/06/2015,135.78,USD,149.7
16/06/2012 06:38,ZIMSQQYT32858911,Stocks,LAUA80,WVEI17,32784.0,USD,300,23/06/2016,109.28,USD,106.57
16/06/2012 06:39,MXERGYCL45567539,Stocks,DBCS17,NXTO39,38207.53,MAD,100,28/10/2013,150.24,USD,417.74
16/06/2012 06:39,OOUWRZWM18529594,Orbs of Agamotto,NCCX02,DGTY64,75588.0,USD,600,10/03/2015,125.98,USD,142.15
16/06/2012 06:40,NFYYYJRZ86418057,Stocks,ZNQA84,UWUK72,96362.0,USD,700,14/07/2013,137.66,USD,126.7
16/06/2012 06:40,BRBALJSJ12632866,Stocks,FJOI82,LAUA80,1868600.0,USD,10000,05/01/2016,186.86,USD,157.57
16/06/2012 06:41,LXPZYGBE45416613,Stocks,QXFF29,TKVF94,17159530.8,KES,80000,02/11/2015,35.85,USD,181.53
16/06/2012 06:42,QMJQYFRP84617084,Fire Tablets,ZEHM52,UIKN63,8584400.0,USD,40000,18/09/2017,214.61,USD,250.62
16/06/2012 06:42,IOCXKOVG93854433,Stocks,UHOG52,TRFG21,9360.0,USD,3000,30/12/2016,3.12,USD,2.6
16/06/2012 06:42,LRRZGJJY93473562,Stocks,OUNH49,HNLV68,66131.84,BWP,400,09/09/2013,57.56,USD,129.49
16/06/2012 06:42,VNXJHWSP40042602,Stocks,RFZG50,JCWS17,237430.16,HUF,400,13/08/2014,187.0,USD,509.08
16/06/2012 06:42,MEGNHSVO05803124,Stocks,AMRO66,SEKK26,268371.48,LAK,600,25/10/2013,92.3,USD,409.52
16/06/2012 06:43,GEUVWRCK66093669,Stocks,WYFO79,MFJJ99,57008.0,USD,800,17/03/2014,71.26,USD,81.5
16/06/2012 06:43,DUAKHMFF88906339,Stocks,IZLM67,JXGF57,111847.96,NOK,800,03/01/2013,121.1,USD,155.93
16/06/2012 06:43,EIKSMCHC68747786,Stocks,VXSM31,AWYB85,2630400.0,USD,20000,08/04/2016,131.52,USD,121.43
16/06/2012 06:44,DXOFVQBG08022568,Boom Brooms,FGVK43,THJF58,134910.0,USD,900,04/05/2017,149.9,USD,125.96
16/06/2012 06:44,KDVDGHYN62883512,Frenzied Coldbloods,VKMV12,VCSF07,214112.0,USD,400,06/11/2016,535.28,USD,635.36
16/06/2012 06:44,LJWYBWTL36143970,Amulets of Reflection,CUVZ50,UHOG52,1439042.52,KGS,2000,08/06/2014,102.98,USD,850.13
16/06/2012 06:45,SRCTXCME68746214,Stocks,YWMD69,AGBH66,17094.0,USD,100,26/03/2016,170.94,USD,183.42
16/06/2012 06:45,HMEAASNM37267507,Pipboys,FYYD57,DDIB11,3034800.0,USD,20000,11/07/2015,151.74,USD,142.69
16/06/2012 06:45,EDGUFDLR16889262,Stocks,QLCE04,ZVEN26,20945.0,USD,500,23/06/2013,41.89,USD,48.6
16/06/2012 06:46,LNBZEEPH38707062,Slurm,YCZA59,TRFG21,10773600.0,USD,80000,31/01/2014,134.67,USD,141.73
16/06/2012 06:46,JZPXWNPM69540021,Elven Cloaks,DOGG07,MHFC34,347432.0,USD,800,03/02/2016,332.1,TRY,459.62
16/06/2012 06:47,LHAXXUWP46542303,Stocks,MFZY76,CVMG22,6650757.9,EGP,20000,17/11/2013,69.05,USD,374.2
16/06/2012 06:47,CFIVIMXR12279970,Master Balls,HWJF09,DOGG07,55510.0,USD,500,16/02/2015,111.02,USD,123.58
16/06/2012 06:47,OMPCBCXA91840050,Stocks,SZRJ90,SMYT95,88875.0,USD,500,18/02/2015,177.75,USD,164.34
16/06/2012 06:48,JIDGAUYB20478862,Bottled Faeries,CMOI26,HHOA99,95685.0,USD,500,13/09/2014,191.37,USD,208.35
16/06/2012 06:48,YXUKOYPV66465442,Stocks,YFAM59,LWGE44,554141.28,MOP,70000,17/07/2015,9.68,USD,6.88
16/06/2012 06:48,BKSUSQJN58487516,Stocks,DVVB31,JCWS17,3740000.0,USD,20000,22/05/2015,187.0,USD,175.15
16/06/2012 06:48,XGXPRFED74190070,Rings of Protection from Shape Changers,CAVR54,QCRG59,708107.0,DOP,300,01/09/2017,327.8,USD,2702.55
16/06/2012 06:48,NNYDNMMG25325693,Stocks,PVAZ61,QCRG59,117168.0,USD,600,13/02/2015,195.28,USD,178.39
16/06/2012 06:49,PZNAJKTS13098325,Holy Bones,FGQR22,IIZF28,850778.44,MRO,900,01/08/2015,326.25,USD,1021.4
16/06/2012 06:49,KAQGVCZQ51978116,Stocks,FORM54,SXTM39,145422.0,USD,900,16/05/2015,161.58,USD,181.78
16/06/2012 06:49,ZMZFIMFU07980399,Dunce Caps,ZSXF19,HWJF09,28112.0,USD,200,15/09/2014,140.56,USD,122.27
16/06/2012 06:49,IBNFPZLJ96216438,Air Balloons,IIZF28,ITTS26,15798.0,USD,300,15/11/2015,52.66,USD,51.03
16/06/2012 06:49,HEXCRLKN19397206,Stocks,EKXA24,AMRO66,963600.0,USD,20000,20/12/2017,48.18,USD,51.69
16/06/2012 06:50,DGTBLCSC10418361,Stocks,EMNK67,MSHS03,1014840.0,USD,9000,23/11/2017,112.76,USD,91.27
16/06/2012 06:50,MYSKAQUH46697207,Stocks,XRBV61,ZDAI73,367020.0,USD,2000,09/12/2014,183.51,USD,153.02
16/06/2012 06:51,TFQGJHQV78970228,Stocks,IIZF28,DILF10,8349278.64,BBD,500,16/03/2017,175.2,USD,13734.76
16/06/2012 06:51,BJVLQSZG43869041,Stocks,NGBA40,UFAY59,561990.27,SRD,800,13/11/2017,95.17,USD,736.62
16/06/2012 06:51,GCMKZXKL66142592,Ithildins,VVXA11,ZXVX98,32447.0,USD,100,10/11/2016,324.47,USD,377.49
16/06/2012 06:51,MCYDZRCS92563362,Curiel Greens,YSSR29,VPTI00,7260800.0,USD,20000,30/12/2013,363.04,USD,312.81
16/06/2012 06:52,OGGEWFDU28013670,Night Dust,HHFP66,QLMY86,2254320.0,USD,8000,27/02/2013,2030.27,FKP,310.66
16/06/2012 06:52,EOVRWDPX69632653,Stocks,MEOQ86,ZNQA84,19062039.75,XCD,6000,23/03/2015,106.21,USD,3953.51
16/06/2012 06:53,BCAEQHJQ29065371,Tasters,ZNQA84,MKHA46,41556.0,USD,100,30/04/2015,415.56,USD,452.84
16/06/2012 06:54,SXHNIIQQ97335576,Stocks,QBVN33,PJKH65,17055.0,USD,900,18/12/2015,18.95,USD,19.95
16/06/2012 06:54,SXLSKKVP84546985,Badgers,RJUD59,GGLV00,359576.0,USD,700,13/12/2013,513.68,USD,411.91
16/06/2012 06:54,RVGXSALI86131908,Stocks,MFZY76,THJF58,9384.0,USD,400,12/02/2014,23.46,USD,24.78
16/06/2012 06:54,GFVRMSLU12308486,Scrolls of Blank Paper,VVBY18,EPZN28,2007959.3,AFN,800,04/10/2015,239.73,USD,2602.56
16/06/2012 06:54,PRQDKGDQ57771149,Stocks,SXHU74,ESPL27,126600.0,USD,2000,29/08/2014,63.3,USD,54.71
16/06/2012 06:54,EGERGIIA94884989,Celestial Dials,YWMD69,INIL60,44862.0,USD,300,22/05/2017,149.54,USD,125.04
16/06/2012 06:55,USZCDBAD40805837,Stocks,SZRJ90,JVHD93,115800.0,USD,20000,03/09/2017,5.79,USD,6.22
16/06/2012 06:55,ZICHETVY51143721,Knightmare Frames,QCRG59,YFAM59,973059.45,KWD,400,04/01/2015,424.85,USD,2763.36
16/06/2012 06:55,VIRIGMRG25588816,Big Roots,PNFK78,MFZY76,670138.12,ZWD,500,29/06/2013,282.89,USD,1494.35
16/06/2012 06:55,FLZMPBFS72972286,Stocks,YLGZ72,UEVD88,1643760.0,USD,8000,24/06/2017,205.47,USD,213.37
16/06/2012 06:56,HUAWTLKI68705505,Monol Disks,YLGZ72,IZLM67,332302.68,ILS,400,22/10/2014,106.51,USD,926.7
16/06/2012 06:56,WELRFNLL24274928,Dire Rat Tails,SZRJ90,QXFF29,447808.0,USD,800,11/10/2013,559.76,USD,467.91
16/06/2012 06:56,OHTTSYRK65780331,Stocks,VLJL11,KRRO64,222097.1,CDF,4000,14/06/2014,241.62,USD,59.49
16/06/2012 06:56,EHREEWNX09760737,Stocks,SUOX82,JVHD93,173700.0,USD,30000,14/05/2016,5.79,USD,5.02
16/06/2012 06:56,RHSOEKNE14719963,Stocks,DDIB11,VLJL11,279576.0,USD,900,08/08/2015,1849.64,BSD,338.27
16/06/2012 06:57,TXTKJWMZ88467706,Stocks,VVXA11,HFLM11,480120.0,USD,3000,12/10/2014,199.28,AED,161.75
16/06/2012 06:57,ALEKCXPJ03120839,Stocks,MKHA46,OPET16,4680.52,AZN,100,16/08/2015,7.31,USD,52.25
16/06/2012 06:57,ZXMIUUOZ86926215,Stocks,UIKN63,QLMY86,157808.0,USD,700,03/01/2015,225.44,USD,259.04
16/06/2012 06:57,VKNQGTEA86316605,Stocks,VCSF07,AYIH50,563349.43,RSD,5000,20/12/2017,109.06,USD,130.73
16/06/2012 06:57,DMJGAYAE91138786,Gonnes,YWMD69,NCYN50,155129.82,KES,400,02/07/2015,64.82,USD,340.66
16/06/2012 06:57,HKAASONA90533299,Noisy Crickets,KEVJ11,MSHS03,16573.0,USD,100,03/06/2016,165.73,USD,153.69
16/06/2012 06:58,NRWXWOHZ83273730,Amulets of Life Saving,NCXS33,RDBE21,2699920.0,USD,8000,24/05/2015,337.49,USD,296.79
16/06/2012 06:58,TBGPMPBA21243083,Cerebros,KKGI60,AMRO66,202986.0,USD,600,09/11/2015,338.31,USD,345.29
16/06/2012 06:58,EUFVMUOE34595484,Moranth Smokers,BDBU00,IIZF28,992400.0,USD,10000,07/04/2015,99.24,USD,90.51
16/06/2012 06:58,LLVRUWOP46030634,Stocks,QOKP03,DBCS17,53634.0,USD,600,06/02/2017,89.39,USD,82.62
16/06/2012 06:58,CBPMDVRQ49836919,Stocks,TVQQ54,ZSXF19,744880.0,USD,8000,08/04/2015,93.11,USD,84.86
16/06/2012 06:59,AMKTHRUN41280126,Curiel Greens,ZMLP81,VPTI00,1371539.71,OMR,900,14/04/2017,15.39,JPY,1326.4
16/06/2012 06:59,MRJEUTAI23684978,Stocks,HNLV68,RQGG65,50696.0,USD,800,17/02/2016,63.37,USD,71.11
16/06/2012 06:59,PVABZQBV39716024,Stocks,AGBH66,RDBE21,752400.0,USD,30000,13/04/2015,25.08,USD,25.55
16/06/2012 07:00,KHJXZEIF54673377,Stocks,NXTO39,CUVZ50,6643.0,USD,100,13/01/2015,66.43,USD,55.91
16/06/2012 07:00,WBGCLQXF01099489,Stocks,MSHS03,OPET16,21930.0,USD,3000,14/10/2014,7.31,USD,6.84
16/06/2012 07:01,GNXXBTFS31911303,Stocks,FTFI87,KKGY69,21817202.34,COP,2000,09/07/2016,139.87,USD,11934.09
16/06/2012 07:01,KMYNIZEC20846912,Stocks,BPLN25,SMYT95,807752.88,BRL,400,24/08/2017,177.75,USD,2204.05
16/06/2012 07:01,EWPZYYAZ40392459,B-4s,EPZN28,ESPL27,7857060.82,INR,7000,27/08/2017,9.56,XPF,1037.42
16/06/2012 07:01,QHZHVJAA16176835,Mana Ore,DDIB11,JCWS17,4769801.92,DJF,4000,24/12/2015,128.83,USD,1041.82
16/06/2012 07:02,LZMQYDAS97243554,Phoenix Downs,QCRG59,ORQH73,5400.0,USD,300,23/07/2016,18.0,USD,15.32
16/06/2012 07:02,HSOLQQEM39673155,Stocks,HPTP65,OPET16,365500.0,USD,50000,24/06/2017,7.31,USD,8.32
16/06/2012 07:02,VKIPRNIR01922245,Stocks,VPTI00,QLCE04,63820.0,USD,1000,09/12/2016,63.82,USD,71.01
16/06/2012 07:02,YNGNFKHM88763622,Stocks,YCZA59,GBEZ65,31085.0,USD,500,26/02/2017,62.17,USD,71.49
16/06/2012 07:02,MPYVQMAE93110938,Pacts,SFZS08,KRXZ15,31622.83,PEN,2000,25/04/2014,76.68,USD,17.05
16/06/2012 07:03,VHKIKOKC97848059,Stocks,KKGY69,ITTS26,536174.31,CVE,300,10/06/2015,165.29,USD,1991.24
16/06/2012 07:03,KHOWEKDA12051333,Stocks,LBKT00,TGZI54,2418960.3,KHR,3000,04/12/2013,315.4,USD,959.55
16/06/2012 07:03,SILXKVJR54379656,Stocks,MEOQ86,KKGI60,540190.28,PAB,300,03/11/2013,132.75,USD,1616.05
16/06/2012 07:03,BBFYASGQ93109659,Stocks,CIXF70,QCRG59,413790.51,KPW,900,10/10/2017,195.28,USD,415.37
16/06/2012 07:03,KQWSUBJW48737140,Scrolls of Blank Paper,FAWI50,EPZN28,11986500.0,USD,50000,24/06/2016,239.73,USD,200.8
16/06/2012 07:03,RLZRBWDR66273375,Stocks,ZSXF19,SWGF93,2719800.0,USD,60000,30/08/2015,45.33,USD,41.16
16/06/2012 07:04,JBEYLCNH57582942,Ultrons,HFLM11,RDBE21,65667.0,USD,300,10/02/2013,218.89,USD,229.76
16/06/2012 07:04,SGDDEHGV09640109,Stocks,YWMD69,JVHD93,51958.01,XCD,300,02/02/2015,5.79,USD,159.62
16/06/2012 07:04,WVPPCNUD46989165,Stocks,FYYD57,SXTM39,64632.0,USD,400,12/03/2013,161.58,USD,178.58
16/06/2012 07:04,NSTEAKKM07361855,Stocks,BDBU00,VXSM31,781760.0,USD,8000,21/01/2014,97.72,USD,80.28
16/06/2012 07:04,JYAJUIMU54972947,Stocks,MDEQ10,DBCS17,3575600.0,USD,40000,27/08/2017,89.39,USD,94.21
16/06/2012 07:04,OJUOMVGC89015055,Cloaks of Invisibility,LKPN86,HPTP65,1925500.0,USD,50000,09/04/2013,38.51,USD,42.54
16/06/2012 07:04,BSPARBHL60149534,Cloaks of Invisibility,YFAM59,HPTP65,770200.0,USD,20000,24/06/2013,38.51,USD,40.25
16/06/2012 07:04,AQCFGPKQ33702875,Stocks,MFJJ99,OUNH49,61278.0,USD,600,13/04/2014,102.13,USD,104.67
16/06/2012 07:05,LEQRDZSW62652531,Stocks,VGYT30,QOKP03,18022528.29,MUR,700,17/10/2016,369.92,USD,22417.07
16/06/2012 07:05,QUFBPEJQ57424676,Lightning Barrels,VESX21,JXGF57,14730.0,USD,300,25/07/2014,49.1,USD,53.92
16/06/2012 07:05,LPWOOZRN86107796,Stocks,OPET16,NQJL85,229470.0,USD,3000,02/02/2013,76.49,USD,83.44
16/06/2012 07:06,LIEONNCL51076338,Tachyons,TGZI54,PNFK78,24371572.07,LBP,9000,05/03/2016,255.88,USD,2410.68
16/06/2012 07:07,HCCWBVSW42650424,Rings of Adornment,OUNH49,VVXA11,67232.0,USD,800,28/02/2017,84.04,USD,93.07
16/06/2012 07:07,WMFYPEDU08549779,Stocks,KEVJ11,QMZU44,1451160.0,USD,9000,01/05/2016,161.24,USD,182.84
16/06/2012 07:07,NSSLIIBK96132780,Stocks,QWOA67,WVHK10,20608322.24,IQD,20000,07/02/2015,103.99,USD,832.37
16/06/2012 07:08,ESEXHQVH33393365,Stocks,HSWX88,SUOX82,124848.0,USD,800,02/10/2017,156.06,USD,162.89
16/06/2012 07:08,XTGLMZNR71237477,Stocks,HYSJ42,ZSXF19,837990.0,USD,9000,25/02/2013,93.11,USD,97.17
16/06/2012 07:08,VZSBYULK89710860,Neuralizers,CQPJ57,IBLA29,5064000.0,USD,30000,20/01/2015,168.8,USD,188.53
16/06/2012 07:08,QHFWKQHF20099456,Stocks,SMYT95,DREA89,621270.0,USD,9000,05/01/2013,69.03,USD,77.6
16/06/2012 07:08,YAZNUEOX45504456,Assault Vests,JZTC69,LIIS96,1096110.0,USD,3000,15/02/2013,365.37,USD,347.18
16/06/2012 07:09,CVRZWJHA47378267,Nano-paks,VGYT30,VLJL11,159642.0,USD,200,05/04/2014,798.21,USD,744.09
16/06/2012 07:09,XFQUOMGO42567299,Stocks,TBVE46,HNLV68,46048.0,USD,800,26/01/2014,57.56,USD,49.12
16/06/2012 07:09,FYSUKVGV53422554,Stocks,HWJF09,JZTC69,154638.0,USD,900,11/04/2014,171.82,USD,177.59
16/06/2012 07:09,ZVHZHUDB95335743,Stocks,NQJL85,ZEHM52,106480.0,USD,1000,07/07/2015,609.69,KWD,113.62
16/06/2012 07:10,GPDFEOTI18790084,Rings of Searching,UIKN63,IZLM67,174706.52,KES,800,26/02/2015,36.5,USD,175.67
16/06/2012 07:10,XBBZQSMR87815466,Stocks,CMZC67,VTKE98,5907200.0,USD,80000,22/02/2013,73.84,USD,83.97
16/06/2012 07:10,YFVIBXNR18457044,Rings of Increase Damage,YLGZ72,ZMLP81,125412.0,USD,200,12/09/2017,627.06,USD,667.62
16/06/2012 07:10,NTRZBNPC97354913,Cloaks of Magic Resistance,ZNQA84,GZED20,84287.0,USD,700,07/09/2013,120.41,USD,101.93
16/06/2012 07:10,EZQENAUB78624828,Frenzied Coldbloods,EWUY52,VCSF07,3746960.0,USD,7000,28/08/2015,158.92,XPF,571.07
16/06/2012 07:11,RXRGMHLF85338668,Stocks,VCSF07,AMBT33,154400.0,USD,10000,21/05/2014,15.44,USD,17.43
16/06/2012 07:11,XUHZAOQJ99153065,Rune Bars,LKPN86,ZNQA84,238112.0,USD,800,18/02/2014,297.64,USD,290.11
16/06/2012 07:11,XZTFKEBH92654734,Stocks,QODV38,UACN81,1940431.08,PHP,2000,10/11/2013,16.35,USD,853.29
16/06/2012 07:11,MURCNXRD50476961,Gundams,KRXZ15,SBUT62,15770800.0,USD,40000,02/09/2016,394.27,USD,444.05
16/06/2012 07:12,EFSRSEXA69791164,Stocks,ZEHM52,OQXV70,12180.0,USD,2000,02/06/2017,6.09,USD,6.76
16/06/2012 07:12,GTUUPEIL81299807,Pensieves,JZTC69,OPZI26,1070316.76,KES,3000,21/05/2015,59.63,USD,412.82
16/06/2012 07:12,CMRWPEBX46719749,Hexagonal Crystals,IIZF28,BBJG05,33293468.16,ZWD,30000,19/12/2016,234.24,USD,1267.77
16/06/2012 07:12,JCQWAFDL75596024,Orcish Ring Mail,ZMLP81,VLJL11,97637.65,WST,400,04/05/2015,97.47,USD,264.22
16/06/2012 07:12,RURRFWVV99347946,Wings of Icarus,ZBIO05,CVMG22,101718.0,USD,900,27/02/2016,113.02,USD,102.62
16/06/2012 07:12,FZVHGUWW82003240,Daenarians,QOKP03,BBAX06,2113200.0,USD,30000,26/11/2016,70.44,USD,71.98
16/06/2012 07:13,RRAHLVJQ81965910,Stocks,UFAY59,VIMV38,66068.0,USD,400,23/02/2013,165.17,USD,140.22
16/06/2012 07:13,CGCMVQTR28431687,Angainors,HXDA52,KRRO64,1433200.0,USD,4000,14/06/2016,358.3,USD,307.7
16/06/2012 07:13,NSKBKQAV09126433,Stocks,QMZU44,GZED20,189201.9,DJF,100,18/05/2015,204.41,USD,1662.98
16/06/2012 07:13,IDGJAUWC55393455,Cloaks of Levitation,GZED20,NFAH30,1624480.0,USD,4000,23/04/2017,406.12,USD,355.17
16/06/2012 07:14,SGJWTDWI51115153,Stocks,AYIH50,UIKN63,23612852.16,ZMK,30000,04/02/2013,144.22,USD,959.28
16/06/2012 07:14,DGNVSHGR87555198,Frost Horns,VCSF07,BBJG05,236680.0,USD,800,29/04/2013,295.85,USD,268.25
16/06/2012 07:14,KGZZOTTA12043794,Stocks,TGZI54,TBVE46,15422.0,USD,100,26/10/2017,154.22,USD,168.82
16/06/2012 07:14,WHVGEBVW14656975,Stocks,QODV38,ZELV96,27055.35,SCR,300,14/11/2016,22.35,USD,102.35
16/06/2012 07:15,JNMFDPEI42266863,Stocks,OHKH76,KRRO64,241620.0,USD,1000,04/03/2015,241.62,USD,259.13
16/06/2012 07:15,OPWKLZIA97439676,Stocks,EWUY52,TGZI54,637682.03,CAD,100,12/12/2013,315.4,USD,5615.02
16/06/2012 07:15,DXQGJSZA94303903,Redstone Blocks,VVBY18,CAVR54,84530.0,USD,200,03/09/2015,422.65,USD,388.24
16/06/2012 07:16,PAZCEZDP18925044,Stocks,QCRG59,TQSJ85,944250.0,USD,5000,13/10/2016,188.85,USD,164.06
16/06/2012 07:16,OEABGWZB05112541,Stocks,AGBH66,QLCE04,5743800.0,USD,90000,03/01/2017,63.82,USD,56.59
16/06/2012 07:16,ELILGJVD10518862,Stocks,RJCA92,SWGF93,40797.0,USD,900,23/07/2016,45.33,USD,42.19
16/06/2012 07:16,AANRZXPM04862722,Stocks,NGBA40,BDBU00,28154443.76,MVR,20000,25/12/2015,168.01,USD,1187.8
16/06/2012 07:17,HWCHXFGM05699018,Cornballers,HHOA99,HYSJ42,4614200.0,USD,20000,20/07/2014,230.71,USD,236.42
16/06/2012 07:17,LZPZJUTH88298113,Stocks,GZED20,TRFG21,124800.0,USD,40000,07/09/2014,3.12,USD,3.77
16/06/2012 07:17,SQMPQVKK20748250,Air Balloons,NCCX02,ITTS26,36862.0,USD,700,18/03/2014,52.66,USD,47.45
16/06/2012 07:17,IWTVWJLG39154192,Metronomes,ZELV96,YWMD69,51768.0,USD,600,08/03/2013,86.28,USD,81.71
16/06/2012 07:17,YQMJQLIX32771731,Rings of Slow Digestion,QWOA67,XHYN07,23921.26,PEN,300,24/10/2013,386.7,USD,78.46
16/06/2012 07:18,DQGLKOTS20163456,Heart Containers,ZSXF19,OCQF34,372285.0,USD,900,07/08/2015,413.65,USD,503.65
16/06/2012 07:18,MZGDPYUP15280006,Moranth Burners,ZFHD93,QHXJ50,28977.0,USD,100,10/10/2013,289.77,USD,334.0
16/06/2012 07:18,ZWVNADCS84532942,Stocks,YFAM59,BBJG05,17534400.0,USD,80000,12/03/2016,219.18,USD,232.56
16/06/2012 07:18,XTKSYQHP69584611,Sabor de Soledad Chips,VGYT30,DBCS17,11295.0,USD,100,18/01/2017,473.09,MGA,132.85
16/06/2012 07:19,PFEYDBRA36980094,SMILEs,UACN81,WVHK10,208891029.6,BRL,60000,22/06/2015,306.45,USD,3731.57
16/06/2012 07:19,NAVVTHHJ68911359,Stocks,ZXVX98,SFZS08,151864.0,USD,800,24/12/2016,43.62,CDF,180.1
16/06/2012 07:20,WPZCACDH36120521,Stocks,QLCE04,OKYS51,199791.92,BTN,2000,06/01/2014,12.56,USD,111.75
16/06/2012 07:20,MAAAFVDN98868850,Stocks,OQXV70,NFAH30,184772.0,USD,700,21/10/2015,263.96,USD,278.77
16/06/2012 07:20,LVMSRVHO63694262,Crystal Balls,HXDA52,QETH27,369860.0,USD,1000,21/06/2013,2129.06,MWK,339.84
16/06/2012 07:20,XQRXFEXT85266411,Sonic Screwdrivers,VVXA11,PVAZ61,14473200.0,USD,70000,19/06/2013,206.76,USD,183.74
16/06/2012 07:21,DCTSSYRP69218022,Stocks,FYYD57,GBEZ65,621700.0,USD,10000,23/10/2017,62.17,USD,57.69
16/06/2012 07:21,AFINTIPE40748623,Stocks,TYAE14,RJCA92,1224540.4,VND,10000,07/06/2014,19.12,USD,148.97
16/06/2012 07:21,MXKCSWIN79262614,Stocks,MKHA46,PQSW95,802400.0,USD,40000,06/03/2015,20.06,USD,18.0
16/06/2012 07:21,MKYKJHBV78008016,Stocks,DGTY64,OCQF34,271560.0,USD,2000,23/07/2017,135.78,USD,120.42
16/06/2012 07:21,NIMUONMK09709936,Stocks,QCRG59,RDBE21,17556.0,USD,700,17/08/2013,25.08,USD,28.57
16/06/2012 07:21,SPJJAZKR92009759,Mocchi Disks,NGBA40,VVBY18,43475.0,USD,500,08/08/2015,86.95,USD,73.94
16/06/2012 07:21,XCRGEIFI87610223,Beatas Disks,EDYH00,KRXZ15,136224.0,USD,800,21/06/2016,170.28,USD,143.46
16/06/2012 07:21,NTKEPRUF11584830,Scent Charms,SUOX82,BPLN25,830700.0,USD,30000,15/06/2015,27.69,USD,25.88
16/06/2012 07:22,XQYIFOBD66694075,Stocks,VLJL11,IZLM67,498540.0,USD,7000,02/12/2015,71.22,USD,65.93
16/06/2012 07:22,ATQPFZRE72655983,Stocks,GBEZ65,CAVR54,79980.0,USD,500,10/04/2013,159.96,USD,153.13
16/06/2012 07:22,YWJMZAKB77395325,Omnigaskets,IIZF28,CBOX52,4322837.14,QAR,3000,07/02/2014,401.21,USD,1304.89
16/06/2012 07:22,WHGNHWFG04327616,Golems,GYWU23,QODV38,1666.0,USD,100,20/07/2014,16.66,USD,17.53
16/06/2012 07:22,PDJSDZGF99876384,Lawgivers,TBVE46,FDWI64,23058.0,USD,300,05/07/2013,76.86,USD,86.98
16/06/2012 07:22,QHXDHXCB37190779,Stocks,DDIB11,QWOA67,117896.38,MRO,300,07/09/2017,135.63,USD,346.83
16/06/2012 07:23,NNWHAHUL74761443,Stocks,MDEQ10,ZNQA84,106210.0,USD,1000,07/09/2017,765.23,FKP,87.82
16/06/2012 07:23,QEYICEPQ00833835,Water Tablets,IZLM67,CVMG22,42925.47,MWK,100,21/03/2016,7027.51,AUD,481.55
16/06/2012 07:23,OUGMQMMW78973465,Stocks,FGVK43,KTLA69,94856.62,MOP,1000,15/01/2015,115.99,USD,101.45
16/06/2012 07:23,GBFAMKYI85003330,Reflectors,IJPI82,VIMV38,3185920.0,USD,4000,29/05/2013,796.48,USD,833.34
16/06/2012 07:23,XMWGLMYJ37335108,Stocks,AMBT33,PIFN94,8187800.0,USD,20000,13/02/2017,409.39,USD,361.48
16/06/2012 07:24,HMPHTALG60943411,Quick Claws,KRRO64,INIL60,729000.0,USD,10000,07/12/2016,72.9,USD,57.63
16/06/2012 07:24,EKZZGDTX93543855,Stocks,EKXA24,IIZF28,19656.0,USD,200,28/06/2015,474.97,SZL,113.07
16/06/2012 07:24,AXHGSQSG66203665,Stocks,MKHA46,SUOX82,3121200.0,USD,20000,08/03/2016,156.06,USD,163.76
16/06/2012 07:24,QPWFMGAI32303998,Bags of Holding,VLJL11,KKGY69,5999200.0,USD,20000,04/09/2014,299.96,USD,255.92
16/06/2012 07:24,GMSUDBKO41429158,Stocks,NQJL85,CMZC67,39706.94,AED,400,15/10/2014,290.4,TMM,85.57
16/06/2012 07:25,DNAOIKZH34797637,Stocks,ZDAI73,XRBV61,224113.26,DKK,600,21/11/2013,212.12,USD,315.34
16/06/2012 07:25,BUOTCFQD92679068,Mimett Greens,UFAY59,NFAH30,6184200.0,USD,60000,12/04/2016,103.07,USD,105.57
16/06/2012 07:26,MDOJOZOQ79392562,Rings of Fire Resistance,MHFC34,DBCS17,1149280.0,USD,4000,11/07/2015,287.32,USD,250.94
16/06/2012 07:26,THZHFAJY62758157,Eyes of Agamotto,VVXA11,BPLN25,360473.54,SOS,300,13/02/2015,404.64,USD,1108.53
16/06/2012 07:26,NEPGUVXW37025868,Stocks,QBAP68,CAVR54,2446428.24,TRY,20000,20/10/2017,159.96,USD,128.92
16/06/2012 07:28,SFPPFEDQ25666914,Stocks,AWYB85,LWGE44,8712.0,USD,900,25/04/2017,9.68,USD,9.6
16/06/2012 07:28,JRWPPZJZ30482370,Stocks,SHXQ48,ERHJ34,824610.0,USD,3000,12/05/2014,274.87,USD,259.93
16/06/2012 07:28,TACNJEKZ03092974,Fire Flowers,QETH27,TQSJ85,3603460.0,USD,7000,09/05/2014,1316.04,KHR,453.1
16/06/2012 07:28,ZFPLTSKW12645397,Stocks,YTAI13,DDIB11,36065.37,BZD,400,30/10/2014,15.97,USD,93.81
