dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/03/2017 06:41,HYNKOOEL04195917,Helms of Telepathy,NQJL85,MEOQ86,23800.0,USD,1000,19/02/2021,82.31,SRD,27.37
19/03/2017 06:41,AQYJAKVQ49991493,Lunar Curtains,QBAP68,EPZN28,3720220.0,USD,7000,17/04/2019,531.46,USD,411.72
19/03/2017 06:41,PHDDQEJG72713309,Red Curtains,QCRG59,ZELV96,194152.0,USD,700,14/02/2021,277.36,USD,329.22
19/03/2017 06:42,FZTIKJNJ57793630,Iron Balls,AWYB85,RJCA92,1931327.5,SEK,4000,24/06/2018,123.25,USD,486.98
19/03/2017 06:42,YOUMWKDF90163237,Potions of Water,QMZU44,HHOA99,21053600.0,USD,80000,24/04/2021,263.17,USD,210.5
19/03/2017 06:42,JGOGGHME77221511,Stocks,AMRO66,TYAE14,52112.0,USD,800,04/07/2020,65.14,USD,58.81
19/03/2017 06:42,VUCZQRZW63327500,Stocks,TFLS35,JXGF57,157175.9,BIF,900,18/03/2021,168.49,USD,203.58
19/03/2017 06:42,IUFBDBPF03253824,Raritanium Ore,EWUY52,GIWG34,68900.0,USD,200,20/03/2020,344.5,USD,372.87
19/03/2017 06:42,SUXZWBEH09026222,Stocks,YCZA59,KUWI70,443281.64,ANG,5000,29/08/2018,12.08,USD,96.41
19/03/2017 06:42,HDJZKPYG49580379,Stocks,ZBIO05,IJPI82,119820.0,USD,3000,06/01/2022,38.96,MOP,42.88
19/03/2017 06:43,WXVRKOZH25005188,Peace Bells,DNIL23,OKYS51,860500.0,USD,5000,08/10/2021,172.1,USD,134.92
19/03/2017 06:43,RIJWDLNU52222703,Stocks,ZELV96,SUOX82,9323300.0,USD,70000,07/07/2021,133.19,USD,141.48
19/03/2017 06:43,INQEQHBP30342000,Stocks,NCXS33,IZTD25,1802.13,BGN,500,30/07/2019,41.91,USD,3.1
19/03/2017 06:43,HJWKFLYB39747770,Fumble Boots,SEKK26,QWOA67,24885.0,USD,500,21/03/2020,101.02,MAD,46.04
19/03/2017 06:44,GIKOMDQI74040486,Rings of Regeneration,CMZC67,GZED20,66066.0,USD,300,11/12/2019,220.22,USD,191.6
19/03/2017 06:44,XECLRNLG94562056,Stocks,NCYN50,DGTY64,1036800.0,USD,90000,31/03/2020,0.44,JPY,10.23
19/03/2017 06:44,KVWZYSKI67820153,Stocks,DNIL23,JZTC69,1486530.0,USD,9000,02/04/2020,165.17,USD,140.68
19/03/2017 06:44,MFWVYOYX44831648,Stocks,YCZA59,OUNH49,733770.0,USD,9000,18/02/2022,81.53,USD,73.65
19/03/2017 06:44,RKSAZUSA61954233,Argonaughts,QODV38,GYWU23,294896.92,BYR,100,29/11/2021,468.76,USD,3346.63
19/03/2017 06:44,XYIBERQB95867595,Stocks,UEVD88,HHFP66,17293600.0,USD,80000,17/04/2020,216.17,USD,190.3
19/03/2017 06:44,ELMXPJSI21061798,Ring Targets,DNIL23,MYXF05,957934.88,TZS,400,11/10/2018,1643.22,MDL,2682.13
19/03/2017 06:44,YCOZSLNT08696242,Rocky Helmets,EDYH00,AHMZ79,1923706.15,ETB,600,14/09/2022,1524.93,KWD,3437.65
19/03/2017 06:44,INDZCSUV92684362,Stocks,MFJJ99,QAZT26,3344000.0,USD,10000,21/10/2019,334.4,USD,362.53
19/03/2017 06:45,PBPVLLRW88000236,SMILEs,YCZA59,WVHK10,67732970.21,AUD,8000,11/11/2022,172.68,USD,9395.92
19/03/2017 06:45,YDFFIXZZ72961202,Rings of Fire Resistance,TQSJ85,DBCS17,121332.0,USD,600,08/06/2019,423.65,QAR,184.73
19/03/2017 06:45,XTOWMXKV19271379,Spider Silks,KKGI60,VTKE98,143540.0,USD,1000,04/11/2020,143.54,USD,153.41
19/03/2017 06:45,RYZKZJJX02769146,Beams,XHYN07,UEVD88,10185.0,USD,500,17/01/2021,20.37,USD,22.16
19/03/2017 06:45,EFWICKKS74060660,Inkfinity Stones,QOKP03,SXTM39,67328.0,USD,400,22/01/2020,921.75,FKP,158.61
19/03/2017 06:45,UDDMSBLK40039154,Stocks,SEKK26,YFAM59,63776.0,USD,800,09/03/2018,79.72,USD,68.43
19/03/2017 06:45,CXGFCEIR07988991,Chain Wind Staffs,XHYN07,NCYN50,206461.72,VND,100,09/08/2018,353.24,USD,2208.51
19/03/2017 06:45,KABMLXZE03374149,Stocks,HHFP66,QAZT26,348578.56,SOS,500,23/09/2019,334.4,USD,766.32
19/03/2017 06:46,RFLCZYUH32124782,Cockatrice Claws,KEVJ11,PBFW95,8360.0,USD,1000,24/04/2021,8.36,USD,7.83
19/03/2017 06:46,NOAHSMGF67200121,Stocks,GZED20,DVVB31,8736966.29,GHS,9000,24/02/2022,130.08,USD,944.18
19/03/2017 06:46,SVIKKHPH08617032,Stocks,EMNK67,GBEZ65,5021000.0,USD,50000,10/02/2022,100.42,USD,84.82
19/03/2017 06:46,SWOCSKBU52400105,Stocks,SZRJ90,IZLM67,6465900.0,USD,70000,30/11/2019,92.37,USD,99.12
19/03/2017 06:46,JNFOQHRZ82876209,Potions of Water,VCSF07,HHOA99,105268.0,USD,400,30/04/2019,263.17,USD,241.32
19/03/2017 06:46,OGNYNERU66909745,Stocks,MRAH32,KRRO64,1652040.0,USD,3000,02/05/2018,550.68,USD,490.02
19/03/2017 06:46,FXQNSJQX86646878,Hope,HYSJ42,RJUD59,13980400.0,USD,70000,04/12/2018,199.72,USD,181.97
19/03/2017 06:46,FKUNUSWA71924234,Platinum Bolts,MYXF05,GYWU23,2400400.0,USD,10000,21/01/2018,240.04,USD,277.3
19/03/2017 06:46,DTHQKCJC21007667,Stocks,PVAZ61,MEOQ86,665.0,USD,100,27/04/2022,24.62,MMK,5.25
19/03/2017 06:46,WRUGQKFR31836117,Stocks,KRRO64,CMZC67,50922.0,USD,900,29/09/2020,86.51,NAD,55.76
19/03/2017 06:46,HYQGGEJY74618698,Stocks,SUOX82,QAZT26,167200.0,USD,500,15/09/2021,334.4,USD,366.24
19/03/2017 06:46,PRQLMBWK27885637,Stocks,DJNE62,HHOA99,60480.0,USD,8000,25/12/2018,7.56,USD,8.68
19/03/2017 06:47,PYKLENNT18832851,Palantiris,QMZU44,GIWG34,2266574.02,BRL,300,06/09/2019,565.97,USD,6391.64
19/03/2017 06:47,YNFWUJGB86723545,Jumping Boots,QXFF29,SFEO61,24590.0,USD,500,28/05/2022,49.18,USD,43.23
19/03/2017 06:47,CJGIQCBV58018696,Stocks,QETH27,DOGG07,1152600.0,USD,60000,01/04/2022,19.21,USD,18.99
19/03/2017 06:47,YYGMILME04292355,Wild Card Virus Vials,MRAH32,NQJL85,739507.03,NZD,4000,17/10/2022,70.29,USD,208.19
19/03/2017 06:47,KJHXQVTJ23645459,Stocks,ZEHM52,XRBV61,414430.0,USD,1000,06/07/2022,414.43,USD,430.96
19/03/2017 06:47,QYZFULGR94142893,Stocks,DDIB11,TKVF94,4274100.0,USD,90000,02/03/2021,47.49,USD,53.54
19/03/2017 06:47,QJLNKLPR63580863,Unicorn Horns,VKMV12,TGZI54,438660.0,USD,3000,25/11/2022,146.22,USD,142.19
19/03/2017 06:47,ZHAACETI84164088,Stocks,NCXS33,SHXQ48,8178800.0,USD,70000,26/06/2020,116.84,USD,121.93
19/03/2017 06:48,QYYPCFUD56361146,Helms of Brilliance,UWUK72,UFAY59,33070.0,USD,100,20/01/2019,330.7,USD,275.05
19/03/2017 06:48,QGHNZELD61311344,Float Stones,GYWU23,SXTM39,206017.0,USD,700,17/09/2020,900.03,MRO,307.6
19/03/2017 06:48,OHORFMOL61653720,Rune Bars,OKYS51,ZNQA84,789870.0,USD,3000,25/08/2022,263.29,USD,300.41
19/03/2017 06:48,WFTKRZGW81599133,Stocks,CBOX52,IBLA29,2673600.0,USD,8000,25/11/2021,334.2,USD,270.97
19/03/2017 06:48,EYLCMRBZ95369279,Stocks,VESX21,VKMV12,549430.0,USD,7000,30/08/2022,3848.42,AUD,72.87
19/03/2017 06:48,SCTXDPTJ49230288,Stocks,DGTY64,ZEHM52,3616900.0,USD,70000,22/10/2019,51.67,USD,46.66
19/03/2017 06:49,KBANMSWG12489932,Stocks,UWUK72,SMYT95,33393.0,USD,300,16/11/2019,111.31,USD,89.37
19/03/2017 06:49,VIXGUVKB59439641,Stocks,KUWI70,EWUY52,140869441.44,BSD,80000,05/08/2021,313.11,USD,2119.38
19/03/2017 06:49,BNKWYIWX15469551,Stocks,SRYE59,EDYH00,1718600.0,USD,10000,28/01/2019,171.86,USD,201.55
19/03/2017 06:49,MHHAIHGC39019649,Light Clays,LAUA80,NCXS33,57727.97,HUF,300,12/08/2022,53.55,USD,218.68
19/03/2017 06:49,DQOKIODP56531566,Speed Boots,AMBT33,VVBY18,119280.0,USD,800,15/04/2020,149.1,USD,150.83
19/03/2017 06:49,EOGURZEM04118450,Tasters,SHXQ48,MKHA46,1300000.0,USD,5000,18/04/2022,260.0,USD,217.82
19/03/2017 06:50,LQOPLRVP55090517,Golems,BMRZ75,QODV38,190400.0,USD,20000,06/10/2019,9.52,USD,10.4
19/03/2017 06:50,LSSLPSDL08674840,Mystic Keys,UEVD88,RFZG50,30294.0,USD,600,27/05/2018,50.49,USD,41.35
19/03/2017 06:50,RUCYLLQB30857331,Red Cards,FDWI64,JVHD93,25619400.0,USD,60000,01/11/2019,426.99,USD,460.42
19/03/2017 06:50,QZCQAIDY60872631,X-Antibodies,MSHS03,ZDAI73,9995200.0,USD,40000,28/03/2019,249.88,USD,281.22
19/03/2017 06:50,TUPKQMFU83409546,Stocks,NCCX02,EPZN28,38368.0,USD,800,22/10/2018,47.96,USD,56.46
19/03/2017 06:51,UCETIKTO53125077,Stocks,CIXF70,NXTO39,848000.0,USD,5000,13/01/2018,169.6,USD,152.55
19/03/2017 06:51,YRKWTVHS01312623,Megacorp Helmets,HFLM11,AHMZ79,34656.0,USD,400,04/10/2021,86.64,USD,91.34
19/03/2017 06:51,FZDPRTMK05829151,Stocks,MKHA46,ZXVX98,28055.0,USD,500,20/04/2022,56.11,USD,48.34
19/03/2017 06:51,ZLLSGYIY74553866,Stocks,RNZB01,ZNQA84,33512.8,THB,300,03/10/2020,132.31,USD,94.6
19/03/2017 06:52,XCSFZEXJ35700836,Stocks,VLJL11,ZSXF19,2990500.0,USD,50000,16/02/2018,59.81,USD,51.54
19/03/2017 06:52,ZQUKGZRZ27458718,Stocks,ZEHM52,NXTO39,84800.0,USD,500,06/06/2021,169.6,USD,194.25
19/03/2017 06:52,OMEFLPWY54971869,Flame Orbs,MKHA46,BDBU00,14829.0,USD,100,12/09/2022,148.29,USD,144.02
19/03/2017 06:52,OMRIZLGF57491911,Stocks,GSTD71,KEVJ11,17136.0,USD,800,22/11/2022,21.42,USD,18.87
19/03/2017 06:52,GETYFACV24277206,Stocks,YWMD69,HPTP65,14245636.94,UAH,4000,09/08/2020,94.74,USD,3797.4
19/03/2017 06:52,WWMOBXRS45414744,Zelo Nuts,KKZA87,NCXS33,5847951.36,SLL,40000,19/02/2020,1972.8,UAH,157.55
19/03/2017 06:52,LUZQLVPI82936667,Stocks,PNFK78,OQXV70,54560.0,USD,4000,13/12/2020,13.64,USD,12.04
19/03/2017 06:52,PJKRXERS51753884,Evangelions,NXTO39,NGBA40,63809.85,TRY,300,17/12/2019,490.43,USD,178.68
19/03/2017 06:52,PZNDPAAT96344093,Crystal Balls,UIKN63,QETH27,28302.41,VEB,100,05/07/2018,229.97,USD,305.81
19/03/2017 06:52,GDSGNKRS34446259,Stocks,SEKK26,DDIB11,167400.0,USD,9000,14/09/2018,18.6,USD,14.83
19/03/2017 06:52,HGDUJKCV92500684,Dragon Eggs,NCYN50,YCZA59,34592393.09,PKR,8000,11/08/2022,368.28,USD,4139.29
19/03/2017 06:53,HCCABMJL46652303,Ultra Balls,IJPI82,SAAM06,3996900.0,USD,90000,07/12/2020,44.41,USD,52.63
19/03/2017 06:53,XAIADEED07915699,Power Herbs,PNFK78,SFZS08,109711.14,JOD,400,04/01/2018,122.67,USD,242.68
19/03/2017 06:53,OMEMYPHW97256180,Razor-rimmed Hats,MSHS03,THJF58,31213.0,USD,100,19/01/2018,312.13,USD,356.75
19/03/2017 06:53,PKUOHHXQ05097078,Stocks,RJUD59,WYFO79,901080.0,USD,6000,27/09/2021,1205.4,YER,132.61
19/03/2017 06:53,NYGVQQDE65126144,Stocks,SFEO61,HFLM11,1318680.0,USD,9000,01/04/2022,146.52,USD,167.05
19/03/2017 06:54,SAOKTBNH56955449,Amulets of Change,FGVK43,CQPJ57,143880.0,USD,600,23/11/2020,239.8,USD,262.09
19/03/2017 06:54,OIWSNYHB79840674,Horns of Plenty,KKZA87,ZNQA84,88358.0,USD,200,14/09/2019,441.79,USD,487.61
19/03/2017 06:54,QUIUHPVY96538962,Stocks,FJOI82,DREA89,32508.0,USD,700,24/09/2022,46.44,USD,42.72
19/03/2017 06:55,VNLSCSXJ42531467,Stocks,AMRO66,KRXZ15,7806800.0,USD,40000,04/09/2019,195.17,USD,171.25
19/03/2017 06:55,WNHZWFAC52910459,Titan Horns,RLZK87,MRAH32,60179.0,USD,700,11/09/2018,85.97,USD,70.08
19/03/2017 06:55,PAUQFEQB27810313,Stocks,QODV38,BMRZ75,971139.7,LYD,300,15/04/2018,241.55,USD,3897.7
19/03/2017 06:55,DZMXWFMF64793579,Stocks,QXFF29,VVBY18,25623.41,JOD,500,23/04/2019,22.92,USD,42.38
19/03/2017 06:55,DVDIZNEX39310392,L Coffees,WVHK10,OHKH76,4594200.0,USD,30000,05/06/2021,153.14,USD,137.03
19/03/2017 06:55,BGAGPSBD58516304,Stocks,ZSXF19,YCZA59,17487.0,USD,300,17/11/2020,58.29,USD,45.67
19/03/2017 06:55,LCCBILNQ68766981,Mocchi Disks,QOKP03,VVBY18,4028.0,USD,100,16/06/2022,40.28,USD,44.45
19/03/2017 06:55,FKAIUGBZ33564051,Red Curtains,SFEO61,ZELV96,166416.0,USD,600,18/12/2018,277.36,USD,316.38
19/03/2017 06:55,ZOMZIXJZ28814326,Stocks,EIWJ22,QBAP68,212850.0,USD,9000,30/08/2018,23.65,USD,24.47
19/03/2017 06:56,MCPRBEIY31794992,T-1000s,YWMD69,GBEZ65,44984.17,HNL,600,02/06/2020,29.29,USD,62.39
19/03/2017 06:56,OABYWZQH79196390,Touchstones,NGBA40,ZFHD93,304840.0,USD,2000,02/02/2018,152.42,USD,133.6
19/03/2017 06:56,HZEUZBAD51650356,Gauntlets of Zeus,LIIS96,FDWI64,390480.0,USD,2000,04/07/2021,195.24,USD,168.05
19/03/2017 06:56,YBDQKPBL74358022,Goliath Serum,AMBT33,ESPL27,1067040.0,USD,8000,01/02/2021,133.38,USD,138.91
19/03/2017 06:56,KIKGDONP67802195,Stocks,YWMD69,VXSM31,76424.0,USD,800,10/02/2022,95.53,USD,81.57
19/03/2017 06:57,ZLOZUGSD35652998,Catbuses,IZTD25,DREA89,69132800.0,USD,80000,12/12/2019,864.16,USD,953.02
19/03/2017 06:57,CNGIYZPV47988933,Stocks,SXTM39,INIL60,81683.8,BTN,300,17/11/2018,36.23,USD,268.39
19/03/2017 06:57,ZEJRYWGJ09580069,Stocks,PVAZ61,QCRG59,202744.0,USD,800,22/08/2021,253.43,USD,235.25
19/03/2017 06:57,GLDVQXPS74428306,Stocks,ZEHM52,SAAM06,3424500.0,USD,30000,09/02/2020,114.15,USD,138.93
19/03/2017 06:57,MVOSLLTR53549730,Stocks,RNZB01,YOQG45,357960.0,USD,6000,03/12/2022,59.66,USD,65.18
19/03/2017 06:58,JQFOBFSS22112179,Stocks,UHOG52,UFAY59,12632.0,USD,200,30/04/2020,63.16,USD,54.69
19/03/2017 06:58,WZHANKRW01389930,Phials of Galadriel,ZSXF19,WIZJ73,119020.0,USD,1000,06/05/2018,119.02,USD,101.67
19/03/2017 06:58,MBVTZMOU01427742,Stocks,MEOQ86,CAVR54,578240.0,USD,8000,11/08/2018,72.28,USD,65.84
19/03/2017 06:58,RSPSYRBG20452149,Stocks,DOGG07,LAUA80,1979840.0,USD,8000,29/06/2019,247.48,USD,260.38
19/03/2017 06:59,XHZUZWVM60891189,Rings of Slow Digestion,SXTM39,XHYN07,107460.0,USD,900,24/08/2022,119.4,USD,132.57
19/03/2017 06:59,HJWGSYZZ29265319,Stocks,UACN81,CVMG22,106984.97,KWD,400,21/09/2018,55.84,USD,244.22
19/03/2017 06:59,AGWOSIHV78524774,Water Walking Boots,LIJW00,BMRZ75,82632.0,USD,400,04/11/2019,206.58,USD,188.28
19/03/2017 06:59,AEUHPWAO90654075,Dark Planet Cola,AWYB85,HWHS51,84825.0,USD,900,07/01/2022,94.25,USD,86.81
19/03/2017 07:00,NFTCYWYG55270218,Mimett Greens,VVXA11,NFAH30,2806553.75,MZN,5000,27/10/2020,96.25,USD,609.5
19/03/2017 07:00,UIOEXZRI42018988,Stocks,ZDAI73,NCCX02,477752.0,USD,800,03/10/2020,597.19,USD,666.52
19/03/2017 07:00,HOIHXNPT58087732,Cocoons,SZRJ90,FGQR22,497800.0,USD,5000,24/08/2018,99.56,USD,104.15
19/03/2017 07:00,YSVEHIJA37510660,Bombchus,NGBA40,OPET16,9902699.52,TTD,7000,18/03/2022,356.52,USD,1561.97
19/03/2017 07:00,NUNWTLNM22705876,Gauntlets of Power,QAZT26,NFAH30,4175680.0,USD,8000,18/06/2022,521.96,USD,587.48
19/03/2017 07:00,CCZHVPAM50195796,Rare Candies,EDYH00,PIFN94,86828.0,USD,700,25/08/2021,763.01,PYG,106.49
19/03/2017 07:01,IZCNYUFD37114489,Stocks,YFAM59,GYWU23,13824.0,USD,400,03/06/2021,34.56,USD,38.94
19/03/2017 07:01,TKIMGQCF76981630,Energon Cubes,FAWI50,VESX21,17437832.71,BOB,800,27/08/2018,681.11,USD,21096.21
19/03/2017 07:01,HZEKDSAM58295438,Stocks,HWJF09,HHOA99,453600.0,USD,60000,01/09/2020,5.77,JMD,6.59
19/03/2017 07:01,DUVRUXSQ99790048,Amulets of Reflection,FGQR22,UHOG52,42389363.86,BOB,8000,24/11/2021,165.57,USD,5976.37
19/03/2017 07:01,HKWPZWAY55065274,Helms of Telepathy,XHYN07,MEOQ86,190400.0,USD,8000,16/03/2018,23.8,USD,26.41
19/03/2017 07:01,VKNHDLPS53876185,Kunais,AMRO66,SUOX82,137276422.32,CVE,60000,27/08/2022,226.76,USD,2450.74
19/03/2017 07:02,OQMLHTXO36590617,Stocks,AHMZ79,QBAP68,5099034.6,HUF,60000,10/02/2020,23.65,USD,74.16
19/03/2017 07:02,TSUHYCKS75160660,Astro Boys,PJKH65,VPTI00,7204480.0,USD,4000,31/05/2021,1801.12,USD,1911.37
19/03/2017 07:02,HFTYYSAS78363682,Piranha Plants,DBCS17,HNLV68,4687468.75,LBP,400,31/05/2022,1053.61,USD,12927.14
19/03/2017 07:02,XJSYGNPX16671901,Stocks,GBEZ65,QODV38,88676.0,USD,700,28/07/2022,126.68,USD,149.2
19/03/2017 07:02,VHLMLMKG40631376,Stocks,GIWG34,PIFN94,273041.46,JMD,700,12/10/2022,510.95,USD,328.93
19/03/2017 07:03,RKEPWVFG19261413,Stocks,FAWI50,HYSJ42,85059.0,USD,900,17/12/2021,94.51,USD,79.69
19/03/2017 07:03,FGCLMFQX03183375,Stocks,PBFW95,SUOX82,491396.51,ZWD,800,16/08/2018,133.19,USD,551.95
19/03/2017 07:03,EJGWCZYU52696372,Stocks,VXSM31,VGYT30,53488.0,USD,200,21/08/2021,267.44,USD,234.25
19/03/2017 07:03,DJLLVJLR66519131,Flame Orbs,FJOI82,BDBU00,118632.0,USD,800,10/04/2021,148.29,USD,171.84
19/03/2017 07:03,IJNHSXAM74866013,Stocks,TQSJ85,NXTO39,67840.0,USD,400,10/03/2018,169.6,USD,185.12
19/03/2017 07:03,OQITHCMG79841045,Stocks,BPLN25,TFLS35,131823.0,GMD,500,10/06/2018,24.16,USD,298.62
19/03/2017 07:04,OPKWTDGW35627578,Red Fangs,HXDA52,ZDAI73,6296.08,KMF,300,30/08/2018,5.58,USD,17.61
19/03/2017 07:04,VSMNDJWI52058250,Amulets of Life Saving,IIZF28,RDBE21,51705.0,USD,500,11/07/2020,103.41,USD,118.85
19/03/2017 07:04,JRZVIQDS67978450,Stocks,YCZA59,QMZU44,853370.34,KGS,700,09/08/2019,199.63,USD,1391.17
19/03/2017 07:04,DNCWNCCR49246070,Stocks,DVVB31,SXTM39,73686.0,USD,600,28/08/2022,716.2,MZN,119.96
19/03/2017 07:04,MXBPKFNA89723453,Cloaks of Magic Resistance,MKHA46,GZED20,6807.0,USD,100,30/07/2020,68.07,USD,72.71
19/03/2017 07:04,USTURIID33572012,Stocks,VPTI00,CBOX52,2634850.0,USD,5000,16/12/2019,526.97,USD,512.19
19/03/2017 07:05,DBQIEOBV55235758,Stocks,QODV38,AWYB85,20885400.0,USD,90000,19/02/2022,232.06,USD,218.31
19/03/2017 07:05,ARZACCWF41138335,Veritaserums,DJNE62,AWYB85,2923600.0,USD,8000,23/05/2020,365.45,USD,320.37
19/03/2017 07:06,GFGZYRHT71283908,Stocks,YOQG45,EPZN28,4316400.0,USD,90000,21/04/2021,47.96,USD,46.52
19/03/2017 07:06,IXYONODA54553016,Stocks,PQSW95,HHOA99,6804.0,USD,900,24/01/2018,7.56,USD,8.18
19/03/2017 07:06,JVYITFNO13000780,Millennium Keys,SBUT62,JXGF57,37776800.0,USD,80000,13/06/2020,472.21,USD,437.49
19/03/2017 07:06,TVCHZZET54795355,Stocks,WWNS72,KKGY69,663537095.04,HRK,40000,30/11/2021,85.29,USD,18086.2
19/03/2017 07:07,CIDUDSNS09073675,Stocks,TRFG21,CMZC67,33215854.8,PKR,50000,24/02/2020,56.58,USD,706.22
19/03/2017 07:07,RIJBOZZO44533830,Stocks,ZBIO05,KKGY69,248935.92,AOA,500,10/03/2022,85.29,USD,470.06
19/03/2017 07:07,VZRLWGLK32094327,Stocks,WWNS72,NQJL85,164955.72,TOP,700,17/05/2021,29.81,USD,215.45
19/03/2017 07:07,JTHWBMTK47082040,Stocks,WWNS72,XRBV61,414430.0,USD,1000,05/05/2022,414.43,USD,384.83
19/03/2017 07:07,LJHUNDUY08470716,Keys of Orthanc,HWJF09,KRXZ15,5780719.53,AUD,1000,06/07/2021,117.9,USD,6355.02
19/03/2017 07:07,MBTZOVHE26967934,Tricorders,AHMZ79,FGQR22,5445305.39,AZN,9000,23/01/2019,135.67,USD,677.32
19/03/2017 07:07,UNPXJQJR23497366,Scouters,VTKE98,GGLV00,1273500.0,USD,30000,05/11/2018,42.45,USD,45.0
19/03/2017 07:07,TCNVAMKB13886098,Stocks,LKPN86,PBFW95,589692.38,SGD,700,29/08/2021,111.09,USD,793.14
19/03/2017 07:07,MYTPYLAK21508186,Stocks,GSTD71,CMZC67,39606.0,USD,700,30/01/2020,56.58,USD,63.4
19/03/2017 07:07,QPDYNEMO63433025,Assault Vests,XRBV61,LIIS96,19300800.0,USD,80000,18/07/2022,241.26,USD,260.86
19/03/2017 07:08,OQPWPNLW25191068,Blasting Rods,KKZA87,CUVZ50,101738.0,USD,700,25/02/2018,145.34,USD,153.34
19/03/2017 07:08,PICLAPUI78572417,Stocks,BDBU00,LAUA80,989920.0,USD,4000,26/07/2022,247.48,USD,231.88
19/03/2017 07:08,LHAEGGDB13346745,Dunce Caps,WVEI17,HWJF09,116816.0,USD,800,17/02/2022,146.02,USD,163.41
19/03/2017 07:08,WNBRCHTN91451519,Stocks,KTLA69,SWGF93,12525.0,USD,500,19/02/2020,25.05,USD,23.82
19/03/2017 07:08,ORCWZKPY91924857,Stocks,VPTI00,HXDA52,142074.0,USD,600,02/07/2020,236.79,USD,192.69
19/03/2017 07:08,NUVPNYQU36711673,Stocks,OPET16,KTLA69,1799400.0,USD,20000,30/09/2021,89.97,USD,81.6
19/03/2017 07:08,QPSSXIJC89768473,Stocks,GBEZ65,QHXJ50,120024.0,USD,900,12/05/2022,133.36,USD,153.03
19/03/2017 07:08,ADBHWGLV83471054,Stocks,AHMZ79,GZED20,1481340.0,USD,7000,06/01/2021,211.62,USD,173.79
19/03/2017 07:08,HXDHFXRB56674177,Eject Buttons,PKBF70,VAHJ53,126206.12,CRC,3000,08/02/2018,55.39,USD,43.25
19/03/2017 07:08,LHXRAMCB62630784,Ruby Slippers,NCCX02,FYYD57,1138353.26,CNY,4000,29/08/2018,69.54,KPW,256.82
19/03/2017 07:08,CFRZFYKQ17238871,Berserk Genes,UWUK72,CVMG22,16946488.3,AFN,20000,27/04/2022,65.59,USD,793.12
19/03/2017 07:09,BHOWPTND66423871,String of Beads,CUVZ50,FTFI87,9555952.14,MYR,70000,25/01/2021,4.14,USD,148.1
19/03/2017 07:09,ELZFWUMY01325364,Stocks,RQGG65,ZEHM52,7616028.83,CAD,9000,12/06/2020,51.67,USD,729.63
19/03/2017 07:09,UVYDMYON62984891,Stocks,JZTC69,EMNK67,1118300.0,USD,10000,05/06/2019,111.83,USD,106.26
19/03/2017 07:09,YPQNBBTJ10600857,Otataral Bars,UEVD88,JZTC69,55230.0,USD,3000,18/04/2019,18.41,USD,20.24
19/03/2017 07:09,EVFHAGRR13184635,Stocks,HYSJ42,VESX21,193530.99,DKK,600,03/09/2019,273.72,USD,337.34
19/03/2017 07:09,BBJQZEGV03019871,Stocks,BMRZ75,WWNS72,15363000.0,USD,50000,20/01/2020,307.26,USD,316.17
19/03/2017 07:09,MTHOHCHV56822457,Stocks,QOKP03,HPTP65,473700.0,USD,5000,19/06/2022,94.74,USD,106.83
19/03/2017 07:09,EUQYMXMB93359754,Goliath Serum,LKPN86,ESPL27,509.51,JPY,100,06/06/2021,133.38,USD,5.16
19/03/2017 07:09,KTMKBFGS14784140,Stocks,AWYB85,ITTS26,793440.0,USD,6000,17/04/2022,132.24,USD,146.36
19/03/2017 07:09,YRMUZKRI60118880,Bottled Faeries,ZDAI73,HHOA99,157730.0,USD,500,22/03/2020,315.46,USD,330.76
19/03/2017 07:10,LZRDEOXK52611536,Stocks,QOKP03,TQSJ85,42753550.0,ZAR,20000,21/10/2018,72307.18,HRK,1972.35
19/03/2017 07:10,BLLCQTDA79282003,Stocks,KRRO64,BBJG05,26614857.0,SCR,30000,22/08/2022,199.0,USD,730.13
19/03/2017 07:10,PBHCASVB92523932,Transporters,RJCA92,QMZU44,1291819.76,MOP,7000,19/08/2018,189.2,USD,165.4
19/03/2017 07:10,RWGOMDZK27338742,Bolts,LBKT00,EPZN28,159949.13,BAM,700,16/01/2021,855.16,USD,210.93
19/03/2017 07:10,PZUMUZAR50649056,Stocks,QBAP68,SFEO61,11340.0,USD,1000,12/03/2020,11.34,USD,10.62
19/03/2017 07:10,VXXLJHAL65262738,Stocks,THJF58,SUOX82,20870873.0,SEK,40000,10/11/2019,133.19,USD,488.53
19/03/2017 07:11,MBTXRTJC68012872,Stocks,OPZI26,WYFO79,32566.53,TRY,500,16/10/2019,150.18,USD,66.47
19/03/2017 07:11,OQPHVUKK39680466,Stocks,VAHJ53,MDEQ10,1743000.0,USD,50000,01/06/2022,34.86,USD,35.1
19/03/2017 07:11,POEBKIEB44783078,Red Cards,DDIB11,JVHD93,170796.0,USD,400,27/03/2020,426.99,USD,488.45
19/03/2017 07:11,EMQBEULP49519353,Ultra Balls,YTAI13,SAAM06,13323.0,USD,300,12/10/2021,44.41,USD,47.55
19/03/2017 07:11,QSCUTRTG21245664,War Gongs,EPZN28,ZSXF19,823039.77,CRC,6000,30/03/2021,180.61,USD,147.47
19/03/2017 07:12,XREITWWY41356619,Stocks,SEKK26,VESX21,82116.0,USD,300,24/09/2019,273.72,USD,290.95
