dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/03/2017 06:26,JHURIDIR03271986,Stocks,TFLS35,WVEI17,18590983.12,NZD,80000,20/03/2020,93.13,USD,240.01
06/03/2017 06:26,OECANDLS69461088,Triforces,QBAP68,SFEO61,38647.0,USD,700,26/01/2018,55.21,USD,62.04
06/03/2017 06:27,IEWLGUQX05859731,Millennium Puzzles,SEKK26,XHYN07,59400.0,USD,5000,14/08/2019,11.88,USD,12.7
06/03/2017 06:27,QYVGBDXU70041590,Pipboys,HWJF09,DDIB11,178241.0,USD,700,21/08/2021,254.63,USD,275.72
06/03/2017 06:27,WELAYXKS50718955,Stocks,VXSM31,TBVE46,137385.0,USD,900,30/12/2019,152.65,USD,143.82
06/03/2017 06:27,QEYLNHLC91253211,Keys of the Ram,WWNS72,BBAX06,12125901.01,BBD,1000,18/08/2019,220.07,USD,12724.02
06/03/2017 06:28,EZJTCPUC19232021,Mermaid Coins,SHXQ48,FAWI50,14216.0,USD,200,27/06/2021,38.87,GTQ,79.9
06/03/2017 06:28,FUFYVSUH88261419,Fog Pots,GZED20,VAHJ53,28620767.24,UAH,2000,28/06/2021,402.59,USD,15714.24
06/03/2017 06:28,LZGOPACY88569491,Stocks,PNFK78,MRAH32,268363.18,ILS,300,05/07/2021,115.61,USD,840.71
06/03/2017 06:28,SVELGMDY87451031,Amulets of Reflection,CQPJ57,UHOG52,1562130.0,USD,9000,19/09/2022,173.57,USD,193.67
06/03/2017 06:29,YGAYVHSI19445503,Stocks,SXHU74,LBKT00,3325.0,USD,700,13/11/2020,4.75,USD,5.52
06/03/2017 06:29,TOIZLEFR23647062,Stocks,SHXQ48,MKHA46,179578.0,USD,700,27/12/2018,256.54,USD,230.83
06/03/2017 06:29,WLATXQEG10122932,Gauntlets of FUmbling,DGTY64,NQJL85,3011100.0,USD,30000,02/06/2019,100.37,USD,80.92
06/03/2017 06:29,GZHYLNPU81134266,Mocchi Disks,PQSW95,VVBY18,38133.0,USD,900,29/09/2019,42.37,USD,36.66
06/03/2017 06:29,ACSZMDIR75304240,Stocks,THJF58,SUOX82,25196.0,USD,200,20/02/2021,125.98,USD,122.28
06/03/2017 06:30,IAMVEPWZ95489821,Stocks,VKMV12,UACN81,3547.17,RON,100,24/11/2022,20.58,USD,37.36
06/03/2017 06:30,XEJCQSEN35301005,Jumping Boots,PQSW95,SFEO61,36190.0,USD,700,25/05/2020,51.7,USD,48.31
06/03/2017 06:30,QDOXLILX38197079,Stocks,GGLV00,PQSW95,89630.2,MWK,700,05/02/2019,22.32,USD,130.96
06/03/2017 06:30,WNWDMBTF24575698,Raiden Disks,OUNH49,KRRO64,3667000.0,USD,50000,16/08/2019,73.34,USD,75.59
06/03/2017 06:31,LPUKJZZZ37967687,Stocks,DOGG07,HFLM11,363186.78,AMD,300,17/01/2021,147.94,USD,1199.3
06/03/2017 06:31,ZNRGVACJ27891613,Ninja Info Cards,MEOQ86,EKXA24,10371600.0,USD,60000,13/01/2022,172.86,USD,153.86
06/03/2017 06:31,IREETHVM76813990,Stocks,DDIB11,HNLV68,1176600.0,USD,20000,25/08/2018,58.83,USD,53.48
06/03/2017 06:31,QQTTFJVE14944694,Stocks,VTKE98,DGTY64,5540.0,USD,500,02/10/2020,75.02,KES,12.59
06/03/2017 06:31,CQXWCGBM10703047,Stocks,BMRZ75,NCCX02,55642500.0,USD,90000,12/06/2018,166.19,BAM,551.57
06/03/2017 06:31,JGEXNSVQ28584830,Stocks,SUOX82,YSSR29,111180.0,USD,3000,29/12/2020,37.06,USD,37.05
06/03/2017 06:31,BYKWDROE53920964,Gold Needles,EWUY52,PKBF70,4303426.78,VUV,200,10/03/2018,698.64,USD,19763.57
06/03/2017 06:32,RJBRKCTY81109604,Stocks,QHXJ50,DILF10,368415.0,USD,900,26/07/2021,409.35,USD,355.67
06/03/2017 06:32,HVVNLPOT49219384,Flying Brooms,EIWJ22,WVEI17,7191.0,USD,900,04/07/2018,7.99,USD,8.69
06/03/2017 06:32,OOSVELFO88944962,Chainsaws,VLJL11,VESX21,1083121.41,DJF,2000,14/08/2022,76.11,USD,558.2
06/03/2017 06:32,SCANGIAM98739748,Stocks,OUNH49,QETH27,33400.0,USD,20000,03/11/2021,1.67,USD,1.61
06/03/2017 06:32,WHLZLIYM98118091,Rings of Increase Damage,XHYN07,ZMLP81,1120347.4,PGK,600,11/09/2020,563.85,USD,1635.12
06/03/2017 06:34,QVRKMKXR32455282,Stocks,ZELV96,FAWI50,217803.43,YER,200,13/03/2022,131.15,USD,1207.62
06/03/2017 06:34,LFCMRQFI90551309,Goliath Serum,LKPN86,ESPL27,2145260.92,SBD,2000,05/01/2022,130.89,USD,1031.45
06/03/2017 06:34,XAIPQVEO74600677,Stocks,PBFW95,OHKH76,38740.0,USD,2000,23/06/2020,19.37,USD,16.92
06/03/2017 06:34,CNDKWJFH94196289,Stocks,RNZB01,QAZT26,170153.1,LKR,300,27/10/2021,326.17,USD,653.38
06/03/2017 06:34,HVVEKOYV89357782,Stocks,PQSW95,QETH27,3560.94,GMD,200,15/06/2021,1.67,USD,19.67
06/03/2017 06:34,IYQPMNKY42740891,Sabor de Soledad Chips,DREA89,DBCS17,2348435.76,ARS,800,29/06/2021,187.0,USD,2579.48
06/03/2017 06:34,TNOKKFMD87475473,Stocks,DDIB11,FGVK43,14576.0,USD,800,27/11/2019,18.22,USD,17.29
06/03/2017 06:34,VABTQEKL25186160,Millennium Eyes,VTKE98,CIXF70,162281.0,USD,700,22/08/2022,231.83,USD,256.26
06/03/2017 06:34,FUJSALDI46288699,Safety Goggles,JVHD93,SEKK26,1949460.0,USD,6000,14/01/2019,324.91,USD,289.29
06/03/2017 06:35,MPGVSIHC15985232,Limit Break Manuals,MHFC34,HSWX88,145234326.16,UYU,40000,12/10/2021,116.38,USD,4213.85
06/03/2017 06:35,JXNDGLEF32838998,Kamidogus,LAUA80,EWUY52,317600.0,USD,4000,18/06/2020,79.4,USD,75.17
06/03/2017 06:35,UVEURUSX04919524,Blinds,TRFG21,ZEHM52,53883338.88,MZN,60000,09/06/2021,155.68,USD,851.82
06/03/2017 06:35,IALSBXFU54124132,Stocks,HNLV68,ZXVX98,407109.38,GMD,700,21/09/2021,54.55,USD,550.89
06/03/2017 06:35,VWMZYPTY05256747,Stocks,PQSW95,KKGY69,746010.0,USD,9000,27/06/2018,82.89,USD,73.56
06/03/2017 06:36,DEBEQDLG23392298,Stocks,FGVK43,TFLS35,69401.06,KZT,800,29/10/2022,25.66,USD,75.13
06/03/2017 06:36,TLNUJBIK66339862,Shields of Reflection,KTLA69,CQPJ57,2787999.96,TMM,8000,01/11/2021,95.95,USD,359.67
06/03/2017 06:36,DHPKNZGK47408814,Stocks,HPTP65,UEVD88,712170.0,USD,3000,09/06/2018,433.31,NIO,258.49
06/03/2017 06:36,LNUSDYUA63685022,Stocks,KTLA69,ZNQA84,13330.0,USD,100,15/10/2019,102.4,JMD,118.69
06/03/2017 06:36,CYCAWAQG55123599,Stocks,MYXF05,OKYS51,1359781.28,AFN,8000,23/06/2021,13.39,USD,149.9
06/03/2017 06:37,LEMWJHBR96360343,Books of Cagliostro,MRAH32,MSHS03,110538.0,USD,900,15/01/2020,1323.42,IRR,110.76
06/03/2017 06:37,OEZESAGT59379459,Javelins,FDWI64,QHXJ50,7338.83,MNT,500,31/10/2019,142.64,USD,13.62
06/03/2017 06:37,CAMQABWJ20170834,Potions of Acid,GBEZ65,RJCA92,62202.06,XAF,100,16/10/2020,226.75,USD,668.69
06/03/2017 06:37,KYWFLRCF04124352,Mithril Bars,QHXJ50,EIWJ22,207000.0,USD,60000,06/12/2022,19.9,MZN,3.24
06/03/2017 06:37,FHDBCJTN02918107,Rings of Conflict,OKYS51,KUWI70,1988320.0,USD,8000,31/05/2018,248.54,USD,220.78
06/03/2017 06:38,NVYXQFMA70151083,Stocks,AMBT33,DILF10,944550.56,MZN,400,30/09/2019,2175.08,ZAR,2574.49
06/03/2017 06:38,TZUXWCYX35709106,Stocks,DGTY64,HYSJ42,182960.0,USD,2000,15/10/2020,497.55,FKP,98.28
06/03/2017 06:38,GNOAGRSF36023033,Gorgon Heads,YSSR29,KKZA87,7553600.0,USD,40000,29/01/2022,188.84,USD,197.22
06/03/2017 06:38,BGAZITLN25572260,Stocks,CQPJ57,CVMG22,1672842.07,BBD,600,02/03/2019,50.6,USD,2376.84
06/03/2017 06:38,BLEPOVQW90464953,Moranth Flamers,RNZB01,ERHJ34,872089.27,CLP,600,25/05/2022,194.49,USD,1449.61
06/03/2017 06:38,PLISAXWZ56531455,Stocks,DDIB11,OPET16,884.0,USD,200,01/08/2018,19.54,SZL,4.7
06/03/2017 06:38,QOIXMDBP01207658,Stocks,UFAY59,DVVB31,72618.0,USD,600,29/05/2022,121.03,USD,131.73
06/03/2017 06:39,ASVZNMLR43613683,Blue Orbs,OPZI26,EWUY52,1041896.37,XOF,700,24/02/2021,244.73,USD,1242.69
06/03/2017 06:39,KVIXPOKZ83857034,Venom Canisters,GZED20,DOGG07,48942.0,USD,300,22/06/2018,163.14,USD,143.45
06/03/2017 06:39,BFWHQPPN82166861,Stocks,PKBF70,AYIH50,129598.48,LKR,300,26/03/2020,248.43,USD,494.51
06/03/2017 06:40,QGZVESQZ01413324,Cell Cells,HXDA52,AGBH66,8277476.8,MRO,40000,21/12/2020,69.4,USD,226.12
06/03/2017 06:40,QAULZBRE79450356,Eject Buttons,YWMD69,VAHJ53,1146214.4,INR,700,28/04/2022,58.22,USD,1986.8
06/03/2017 06:40,XLYFSOFM34932885,Traveler Charms,BMRZ75,AMBT33,566820.0,USD,6000,11/08/2018,94.47,USD,79.01
06/03/2017 06:41,SAGYOUHS49213026,Stocks,ZELV96,TKVF94,19216.0,USD,400,10/12/2022,48.04,USD,56.73
06/03/2017 06:41,QAIIBPAI52595844,Sigils,TYAE14,DDIB11,68005.0,USD,500,07/07/2019,136.01,USD,165.01
06/03/2017 06:41,NUWZUSUN88511812,X-Potions,BBJG05,CMZC67,333720.0,USD,3000,20/02/2019,111.24,USD,123.1
06/03/2017 06:41,UTAIXVBG37533722,Full Faces,IBLA29,QLCE04,616432.97,LAK,500,04/08/2020,437.14,USD,1342.8
06/03/2017 06:41,UVCWLJJK25987062,Dragon Scales,CMOI26,KTLA69,50996.0,USD,200,19/12/2018,254.98,USD,242.37
06/03/2017 06:41,EZAFGKVW84369337,Stocks,CVMG22,NCXS33,11516212.51,VUV,3000,15/01/2021,124.64,USD,3990.51
06/03/2017 06:41,SHEQXDNZ64938244,Ampules,ISWT83,LAUA80,153792.0,USD,900,21/05/2022,170.88,USD,147.59
06/03/2017 06:41,UQTXKZWR94578928,Shining Coins,KEVJ11,NCCX02,69552.0,USD,300,09/09/2020,231.84,USD,220.4
06/03/2017 06:42,HFDHEXAZ10945572,Monster Cells,PNFK78,AGBH66,46026691.44,MWK,60000,08/07/2022,133.72,USD,706.36
06/03/2017 06:42,OSFHCTMR08939362,Megacorp Helmets,SHXQ48,AHMZ79,559800.0,USD,6000,26/08/2022,93.3,USD,83.46
06/03/2017 06:42,XJWDDEBS87929578,Stocks,UHOG52,ZNQA84,4192045.06,BOB,1000,05/02/2019,133.3,USD,4907.77
06/03/2017 06:42,XWQUAECD65133366,Stocks,VIMV38,EDYH00,84225.0,USD,500,12/08/2019,168.45,USD,154.67
06/03/2017 06:42,AORCIBTU54586525,Stocks,VVXA11,HXDA52,45385.74,MAD,100,09/01/2018,224.26,USD,482.7
06/03/2017 06:43,ZKYOSLCR42103313,Stocks,VVXA11,JZTC69,689617.71,BZD,600,28/07/2020,164.71,USD,1054.83
06/03/2017 06:43,LHWIZUDO18781989,Coldblood Dews,EPZN28,VIMV38,169623.0,USD,900,19/12/2019,188.47,USD,160.58
06/03/2017 06:43,QZGWETCT24391912,Pokeballs,GGLV00,OUNH49,330303.29,THB,4000,21/01/2022,101.87,USD,89.59
06/03/2017 06:43,QLORQESW96617368,Aether Tanks,RJUD59,TVQQ54,3779487.88,SBD,20000,05/07/2022,23.06,USD,165.77
06/03/2017 06:43,BWFLALMI01634678,Stocks,SRYE59,GIWG34,757941.3,AWG,60000,25/09/2021,2.43,USD,11.84
06/03/2017 06:43,LIMGOLON42898263,Lightsabres,TYAE14,LKPN86,6795.0,USD,900,26/07/2020,7.55,USD,7.2
06/03/2017 06:43,VUBYQXDL21668789,Stocks,YTAI13,DNIL23,15526390.97,GHS,8000,20/06/2019,258.97,USD,2026.54
06/03/2017 06:43,ODZWJDWP68860136,Stocks,LKPN86,HHOA99,146000.0,USD,20000,22/05/2022,68.37,FJD,8.16
06/03/2017 06:43,OFJHWHYE27525591,Stocks,PNFK78,PKBF70,104720.0,USD,400,26/11/2019,261.8,USD,230.32
06/03/2017 06:43,KTVILENI68328793,Stocks,EPZN28,DDIB11,147840.0,USD,8000,22/03/2020,18.48,USD,18.82
06/03/2017 06:43,UPGDZNVU00186656,Jumping Boots,ORQH73,SFEO61,303768.52,AOA,1000,07/03/2022,51.7,USD,272.07
06/03/2017 06:43,JJBXZAGQ67001417,Stocks,DBCS17,XHYN07,39147.9,CUC,300,13/05/2021,1119.64,BBD,117.38
06/03/2017 06:43,NVCJWQWY12286267,Stocks,TVQQ54,HWHS51,289363762.68,XCD,60000,08/07/2019,205.13,USD,5261.7
06/03/2017 06:43,TAWFJXII57826592,Cranium Inflolinks,QMZU44,ZVEN26,259410.0,USD,3000,29/09/2018,86.47,USD,75.07
06/03/2017 06:44,XNTODKCK10218461,Fusion Loaders,SXTM39,HHOA99,147750.0,USD,500,25/08/2020,295.5,USD,276.55
06/03/2017 06:44,RREQIVLK63718764,Water Tablets,DNIL23,CVMG22,221100.0,USD,5000,18/06/2020,44.22,USD,42.82
06/03/2017 06:44,XZALAGBG00183604,Stocks,LWGE44,SAAM06,3107212.35,GTQ,50000,13/07/2022,113.63,USD,56.27
06/03/2017 06:45,KSKDTMRZ96898192,Stocks,QXFF29,MFJJ99,109440.0,USD,3000,29/06/2018,36.48,USD,30.5
06/03/2017 06:45,SKOIAFRH38198071,Digivices,TYAE14,HWJF09,18794.0,USD,200,14/11/2022,93.97,USD,78.5
06/03/2017 06:45,RZHEKCYW40247379,Stocks,XHYN07,QODV38,1338400.0,USD,10000,19/07/2021,812.17,VND,135.73
06/03/2017 06:45,HFKKMHXN70476800,Electrolyzers,OPET16,DVVB31,29224800.0,USD,60000,21/04/2020,487.08,USD,524.33
06/03/2017 06:45,LJPICCBI48985579,Rupees,DOGG07,EDYH00,174598489.96,LYD,40000,21/12/2020,328.63,USD,4923.36
06/03/2017 06:45,HOIDKXRK44749961,Stocks,JVHD93,NFAH30,168468601.77,CAD,70000,18/08/2021,146.91,USD,2218.42
06/03/2017 06:45,WSPOYAEB59332557,Stocks,HFLM11,ZBIO05,6818.0,USD,700,16/09/2022,9.74,USD,11.52
06/03/2017 06:46,RIWBEOON77036921,Stocks,ZFHD93,LBKT00,28500.0,USD,6000,31/10/2020,4.75,USD,4.31
06/03/2017 06:46,ZTSUVXYC82970732,Momentum Gliders,ZDAI73,SRYE59,119442.0,USD,300,30/09/2022,398.14,USD,445.74
06/03/2017 06:46,IXLOEDLT90384228,Stocks,VKMV12,PJKH65,58939.22,SAR,500,05/12/2018,67.31,HUF,130.47
06/03/2017 06:46,RCNCPNTV68299299,Golden Peaches,FORM54,HPTP65,168025.0,USD,500,27/04/2018,336.05,USD,366.18
06/03/2017 06:47,ZGCEAAJU23946551,Stocks,EKXA24,WHPS18,15276.0,USD,400,30/08/2020,38.19,USD,39.52
06/03/2017 06:48,BDAKGTFR84352219,Sensu Beans,CUVZ50,MFJJ99,1259370.0,USD,7000,21/06/2021,179.91,USD,164.46
06/03/2017 06:48,NDIOGUYQ04165740,Stocks,MFZY76,GIWG34,218700.0,USD,90000,11/03/2022,16.78,UGX,2.72
06/03/2017 06:48,DXVPUQCP17255900,Stocks,CMOI26,SHXQ48,82943.0,USD,700,17/01/2018,118.49,USD,112.3
06/03/2017 06:48,WKBRNVFN41519335,Stocks,WHPS18,EIWJ22,205020.0,USD,9000,05/07/2019,22.78,USD,22.81
06/03/2017 06:48,KNXKNGFH48087055,Stocks,UEVD88,KKGY69,2195988.19,PGK,8000,16/04/2020,82.89,USD,314.53
06/03/2017 06:49,MWTXNMNP54558741,Stocks,HFLM11,MFZY76,15754.0,USD,100,16/10/2022,157.54,USD,172.68
06/03/2017 06:49,LJKAISTG17401707,Stocks,QLCE04,CAVR54,2155800.0,USD,30000,15/02/2018,71.86,USD,59.81
06/03/2017 06:49,RIICLTRE13120275,Stocks,SEKK26,CUVZ50,18080.0,USD,200,03/10/2020,90.4,USD,78.2
06/03/2017 06:49,NXIKIGHQ38044208,Stocks,AWYB85,AGBH66,8832000.0,USD,80000,31/10/2022,110.4,USD,105.24
06/03/2017 06:49,CLFIKECI51761576,Stocks,DOGG07,QODV38,1070720.0,USD,8000,24/12/2018,133.84,USD,122.74
06/03/2017 06:49,RIMABBBT34302512,Rings of Sustain Ability,VVXA11,HNLV68,613003.96,RUB,300,26/03/2021,165.33,USD,2116.2
06/03/2017 06:49,LZOORORQ30368313,Pacts,TBVE46,KRXZ15,5267000.0,USD,50000,14/12/2018,105.34,USD,111.35
06/03/2017 06:49,XOMTXDMI39970178,Nuka-cola,KKGI60,VKMV12,27720.0,USD,900,17/07/2020,30.8,USD,33.99
06/03/2017 06:50,CMTJRQOC20048287,Deck of Dragons,WVEI17,OKYS51,1128002.54,YER,500,14/05/2019,271.69,USD,2424.62
06/03/2017 06:50,HPVWHELE81662533,Stocks,UFAY59,CUVZ50,81360.0,USD,900,20/10/2021,90.4,USD,95.51
06/03/2017 06:51,NVQANEDH15032208,Seastone Cuffs,KEVJ11,HXDA52,1667800.0,USD,20000,08/11/2022,83.39,USD,94.82
06/03/2017 06:51,FZUAZFPV73970656,Stamina Pluses,NCCX02,EMNK67,115850.0,USD,7000,15/10/2018,16.55,USD,15.04
06/03/2017 06:51,TPTHYKBW34652955,White Gold Rings,FGVK43,SXHU74,499515.38,VEB,5000,26/01/2021,83.72,USD,119.26
06/03/2017 06:51,DKDIBFNX19085828,Stocks,QAZT26,UHOG52,446490.0,USD,9000,28/04/2018,49.61,USD,53.35
06/03/2017 06:51,WFZFWGUQ44715151,Stocks,EKXA24,JZTC69,164710.0,USD,1000,23/01/2020,164.71,USD,180.69
06/03/2017 06:52,EBKVNJYP43552542,Stocks,BBJG05,VIMV38,20076719.72,BTN,9000,29/08/2022,298.28,USD,1935.48
06/03/2017 06:52,ITKQEHTA62323107,Dornish Red,KEVJ11,VCSF07,35144297.46,SEK,60000,21/03/2018,148.51,USD,523.68
06/03/2017 06:52,WLAJWZSO61730434,Stocks,OUNH49,BPLN25,136864.0,USD,700,09/05/2021,195.52,USD,214.83
06/03/2017 06:52,ZESBNATH34157463,Stocks,YLGZ72,CMOI26,149968.0,USD,800,11/08/2020,54.33,PLN,203.81
06/03/2017 06:52,YRNFRJHJ12608737,Stocks,JZTC69,HWHS51,941415.42,MWK,800,19/03/2021,205.13,USD,1177.79
06/03/2017 06:53,LYMTJFYD00676922,Helms of Brilliance,EIWJ22,UFAY59,66984.0,USD,200,08/05/2020,334.92,USD,366.41
06/03/2017 06:53,UJPCNIKB70044227,Assault Vests,BBAX06,LIIS96,744150.0,USD,3000,09/02/2022,248.05,USD,239.55
06/03/2017 06:53,DUGCRXQD23577147,Stocks,PJKH65,QODV38,40152.0,USD,300,05/12/2022,133.84,USD,149.57
06/03/2017 06:53,FIOYZJHM34109280,Stocks,MYXF05,HWJF09,641400.0,USD,2000,02/06/2018,320.7,USD,287.98
06/03/2017 06:54,DQENAHOJ51272594,Stocks,MFJJ99,YTAI13,162939.0,USD,700,22/01/2022,453.76,ISK,255.3
06/03/2017 06:54,WCMNYKHR83832753,Stocks,IJPI82,SMYT95,96705.0,USD,900,05/04/2020,107.45,USD,112.05
06/03/2017 06:54,EYSKLHSH31577690,Rings of Regeneration,UEVD88,GZED20,43930.0,USD,200,25/07/2021,219.65,USD,213.88
06/03/2017 06:54,GUIQHADR33803651,Stocks,UIKN63,ISWT83,43197247.52,BOB,8000,09/09/2020,1356.31,TOP,5761.26
06/03/2017 06:54,YVSWGTMZ07381846,Stocks,SRYE59,TGZI54,737768.78,ZWD,800,21/07/2020,194.95,USD,1032.87
06/03/2017 06:54,NEZSNVPV78650199,Crystal Balls,HNLV68,QETH27,213804.0,USD,900,25/04/2020,237.56,USD,197.5
06/03/2017 06:55,LNEUXTHB51165907,Stocks,VGYT30,YFAM59,199233.03,CUC,400,25/04/2018,77.56,USD,429.12
06/03/2017 06:55,HYKOEVFX99176775,LiDAR Mark-Trackers,HXDA52,RNZB01,162144.0,USD,900,12/02/2022,180.16,USD,195.95
06/03/2017 06:55,SBUGJNNK29103734,Stocks,HHFP66,HPTP65,231349.31,GBP,200,21/05/2020,95.85,USD,1003.95
06/03/2017 06:55,QDZQGSXT72371579,Bags of Holding,KRRO64,KKGY69,964303.47,AOA,1000,04/12/2020,164.12,USD,826.41
06/03/2017 06:55,CKBTFKGY04700591,Scripts,DBCS17,DNIL23,34884.6,QAR,200,11/09/2021,82.45,USD,177.35
06/03/2017 06:55,LAOQEPNV26432812,Stocks,ERHJ34,QHXJ50,13781.0,USD,100,28/06/2018,137.81,USD,157.03
06/03/2017 06:55,FJWPJLHF96336019,Stocks,ZBIO05,JCWS17,940050.0,USD,9000,30/07/2021,104.45,USD,89.23
06/03/2017 06:55,BEKXUMEA68761707,Knightmare Frames,AHMZ79,YFAM59,5710300.0,USD,10000,12/08/2019,571.03,USD,632.76
06/03/2017 06:56,KRUUXTOX30926258,Momentum Gliders,VTKE98,SRYE59,23888400.0,USD,60000,01/07/2020,398.14,USD,425.54
06/03/2017 06:56,CXNVTSXS26491835,Stocks,RDBE21,SMYT95,393241.21,AZN,800,28/03/2020,107.45,USD,457.85
06/03/2017 06:57,GJWGUXPN23437377,Shining Coins,OUNH49,NCCX02,4920224.4,MKD,5000,01/01/2018,231.84,USD,1111.88
06/03/2017 06:57,YFDDRLAP88621143,Stocks,VCSF07,AYIH50,198744.0,USD,800,17/04/2021,248.43,USD,285.66
06/03/2017 06:57,EOBTDVHN42886347,Stocks,RJCA92,GGLV00,12085.0,USD,500,15/12/2019,24.17,USD,23.0
06/03/2017 06:58,DWHTPNBF33767992,Stocks,THJF58,RFZG50,35360.0,USD,800,17/11/2019,44.2,USD,43.35
06/03/2017 06:58,NIVUWVIP65844314,Full Faces,AWYB85,QLCE04,57290169.55,CAD,8000,19/02/2019,437.14,USD,8103.42
06/03/2017 06:58,KOISTMVZ51585251,Stocks,RQGG65,TBVE46,349163.98,AZN,500,27/04/2018,152.65,USD,771.48
06/03/2017 06:58,DHVVIARL34595015,Stocks,EPZN28,KRXZ15,101095.0,USD,500,29/07/2022,202.19,USD,180.97
06/03/2017 06:58,DJDUFPUH97604933,Turbo Ethers,QLCE04,VPTI00,144446.67,BZD,1000,13/12/2021,20.7,USD,119.99
06/03/2017 06:58,VHRZFBAO23009511,Stocks,NCYN50,JZTC69,3294200.0,USD,20000,16/06/2021,164.71,USD,124.44
06/03/2017 06:58,BKEHGVEY13239250,Stocks,WYFO79,ZFHD93,53714.1,NOK,500,25/10/2018,108.7,USD,111.14
06/03/2017 06:59,KIAUWDAN97043427,Stocks,WIZJ73,MEOQ86,13280.0,USD,2000,17/10/2020,6.64,USD,6.75
06/03/2017 06:59,RTPFXDLE91127687,Nemesis Whips,TQSJ85,ORQH73,2123331.84,TOP,4000,19/05/2021,67.2,USD,442.15
06/03/2017 06:59,CISZXWUJ71038053,Razor-rimmed Hats,QODV38,THJF58,2130450.0,USD,7000,25/08/2020,304.35,USD,334.77
06/03/2017 06:59,EKSLQXRC08369340,Lagging Tails,ZMLP81,YOQG45,236000.0,USD,2000,13/01/2021,118.0,USD,135.69
06/03/2017 06:59,WQPCKRGI72289630,Stocks,KTLA69,QAZT26,1957020.0,USD,6000,10/07/2018,326.17,USD,357.94
06/03/2017 06:59,JIGZAYXT46834903,Futuros,TGZI54,IZTD25,1580487.12,XPF,20000,15/12/2019,327.63,USD,67.9
06/03/2017 06:59,UGXJMDVC45255494,Stocks,NFAH30,ZBIO05,3896.0,USD,400,07/07/2022,9.74,USD,10.62
06/03/2017 07:00,NJCFGMDF78458851,Atium Bars,QETH27,YTAI13,115488.0,USD,900,31/10/2022,128.32,USD,145.15
06/03/2017 07:00,IBPXKFIK18537260,Marvins,HWJF09,WHPS18,317250.0,USD,5000,20/11/2022,14.14,CDF,60.83
06/03/2017 07:00,MWASLYIY09665744,Stocks,VIMV38,FORM54,172290.56,ALL,10000,02/04/2020,8.32,USD,18.81
06/03/2017 07:01,VXAZUDMA45584514,Stocks,RJUD59,THJF58,69320.32,STD,800,17/05/2022,22.25,USD,74.24
06/03/2017 07:01,YAMGWZXU94991052,Stocks,HWJF09,CQPJ57,3259200.0,USD,70000,19/05/2021,46.56,USD,49.1
06/03/2017 07:01,BQEKAOWK21957824,Stocks,KKGY69,NCXS33,74784.0,USD,600,12/03/2019,124.64,USD,114.85
06/03/2017 07:01,SWYHYBYJ30287341,Stocks,PVAZ61,TGZI54,1169700.0,USD,6000,17/01/2020,194.95,USD,188.82
06/03/2017 07:02,ZOPEVYJL43031774,Tear Stones,DOGG07,LIJW00,26137600.0,USD,80000,03/07/2019,326.72,USD,281.98
06/03/2017 07:02,VPATHIML51591760,Marvins,MKHA46,WHPS18,317250.0,USD,5000,01/02/2021,63.45,USD,71.13
06/03/2017 07:03,MXJQRIHC95125451,Stocks,RDBE21,MFJJ99,29184.0,USD,800,25/09/2022,36.48,USD,42.58
06/03/2017 07:03,PLCRTMOY29115871,Millennium Puzzles,AGBH66,XHYN07,1188.0,USD,100,08/03/2020,11.88,USD,10.28
06/03/2017 07:03,KINYASSN87238195,Stocks,LAUA80,CBOX52,4927230.0,USD,9000,08/07/2022,547.47,USD,438.8
06/03/2017 07:03,FBJAFVYT83198637,Nanomachines,ITTS26,MDEQ10,6483200.0,USD,40000,23/12/2021,162.08,USD,181.83
06/03/2017 07:03,LGKHGEFP01243999,Fire Tablets,YOQG45,UIKN63,328520.0,USD,2000,08/04/2020,164.26,USD,175.75
06/03/2017 07:04,URUORBVQ48925011,Stocks,VAHJ53,MFZY76,1976733.15,KHR,7000,03/03/2019,157.54,USD,249.15
06/03/2017 07:04,FLAILQIY14762146,Stocks,QCRG59,AGBH66,772800.0,USD,7000,07/12/2022,110.4,USD,103.58
06/03/2017 07:05,TSHXAEYZ99976939,Elven Ropes,CIXF70,JZTC69,10386.0,USD,200,25/09/2019,51.93,USD,58.91
06/03/2017 07:05,VTOCTVRO96656357,Stocks,TFLS35,NCXS33,62320.0,USD,500,06/05/2022,124.64,USD,133.23
06/03/2017 07:05,NXTYLUWQ86833379,Stocks,YWMD69,UACN81,1029000.0,USD,50000,07/12/2020,20.58,USD,23.03
06/03/2017 07:05,XORWTMDX64381732,Stocks,FDWI64,VIMV38,29828.0,USD,100,20/10/2022,298.28,USD,276.55
06/03/2017 07:05,CTPKDEFS73908852,Moranth Melters,OPZI26,VVXA11,54897505.6,DJF,40000,12/09/2020,1034.65,GEL,1319.17
06/03/2017 07:05,GZXAAYUD84047741,Stocks,QLCE04,MKHA46,17957800.0,USD,70000,24/05/2018,256.54,USD,231.42
06/03/2017 07:05,VXYXILLX34463829,Stocks,ORQH73,MYXF05,84400.0,USD,10000,30/08/2019,8.44,USD,8.92
06/03/2017 07:05,YBUIIVVE01358647,Stocks,PVAZ61,CAVR54,423672.19,SVC,2000,03/01/2019,71.86,USD,179.39
