dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/03/2017 06:11,OAWTSEOP81801397,Stocks,AGBH66,EMNK67,34680.0,USD,300,18/11/2020,115.6,USD,104.33
15/03/2017 06:11,RZQDYHTZ16843969,Stocks,IIZF28,AGBH66,7244294.4,PAB,6000,13/05/2018,1107.29,GIP,1015.03
15/03/2017 06:12,HXAFXOPU88954844,Stocks,FORM54,CMOI26,115158.0,USD,600,27/09/2021,191.93,USD,175.5
15/03/2017 06:12,HIIECTTE30849884,Stocks,VKMV12,NCYN50,149900.0,USD,10000,18/01/2021,14.99,USD,12.95
15/03/2017 06:12,IZAXQIPG33517601,Stocks,VVXA11,RLZK87,78379.0,USD,700,29/10/2020,111.97,USD,119.74
15/03/2017 06:12,IHKSPLMI93741771,Cloaks of Protection,ITTS26,SBUT62,123219.0,USD,900,22/07/2020,136.91,USD,123.1
15/03/2017 06:12,NJITNXDW67766447,Pokeballs,LBKT00,OUNH49,298350.0,USD,3000,28/08/2021,99.45,USD,110.08
15/03/2017 06:13,AKKBDQLU46062371,Stocks,RJCA92,LIJW00,5987331.68,TTD,5000,30/04/2019,301.72,USD,1076.0
15/03/2017 06:13,TSCFSFDB45907254,Stocks,WYFO79,NXTO39,8983500.0,USD,50000,02/12/2020,179.67,USD,193.98
15/03/2017 06:13,FCKNECAH98205631,Stocks,JVHD93,IZTD25,255600.0,USD,6000,23/03/2019,42.6,USD,48.27
15/03/2017 06:14,ALETATVP65061336,Rings of Protection,KTLA69,RNZB01,4968960.0,USD,8000,20/01/2018,621.12,USD,582.12
15/03/2017 06:14,IPQKJQHY04041952,Vorpal Swords,LWGE44,OQXV70,354820.0,USD,1000,24/12/2022,354.82,USD,385.82
15/03/2017 06:14,OTXTDNLL66732836,Stocks,MFJJ99,JCWS17,240448.74,SLL,800,07/03/2022,110.99,USD,336.7
15/03/2017 06:15,FXLCESJH00026466,Stocks,ZNQA84,SHXQ48,58125.0,USD,500,05/08/2020,116.25,USD,128.84
15/03/2017 06:15,MOHQKLNC57978155,Stocks,EPZN28,XHYN07,14308.0,USD,700,13/08/2021,20.44,USD,18.18
15/03/2017 06:15,ZCQFPOES82845397,Ambrosia,QETH27,FGVK43,149140.0,USD,2000,22/12/2021,74.57,USD,68.78
15/03/2017 06:15,BNYYLHMS73173599,Ent-draught,CAVR54,LIJW00,217760.0,USD,8000,12/09/2021,141.2,AWG,29.31
15/03/2017 06:15,CONVCMFQ39712006,Stocks,EDYH00,TFLS35,4696076.84,BOB,6000,03/04/2020,24.34,USD,785.7
15/03/2017 06:16,CSSPOXGF06730650,Blue Flutes,AWYB85,TYAE14,2212200.0,USD,20000,17/07/2022,135.18,BMD,111.72
15/03/2017 06:16,HXECHTBD47846870,Fire Papers,SEKK26,HHFP66,5760000.0,USD,50000,30/06/2020,115.2,USD,133.93
15/03/2017 06:16,WDOWDNAE27370344,Stocks,TFLS35,THJF58,176.17,JPY,200,09/04/2022,22.3,USD,0.93
15/03/2017 06:17,ONJCAOHA03083010,Dilithium Crystals,GIWG34,IZTD25,3297265.78,PGK,6000,07/08/2020,162.64,USD,496.04
15/03/2017 06:17,CNAYUBVO33325495,Potions of Fruit Juice,VTKE98,SRYE59,3666368.16,GEL,5000,04/05/2020,137.04,USD,666.65
15/03/2017 06:17,YCUEPNVV71734531,Rings of Hunger,CIXF70,ITTS26,1534750.0,USD,7000,07/04/2018,219.25,USD,194.91
15/03/2017 06:17,GWSTHBXV49714785,Ent-draught,DILF10,LIJW00,217760.0,USD,8000,04/02/2020,27.22,USD,29.98
15/03/2017 06:18,UIAPQSSD07167152,Stocks,MYXF05,CMZC67,1665900.0,USD,30000,24/10/2022,55.53,USD,51.23
15/03/2017 06:18,PBDIYHBD32337834,Cainhurst Badges,EPZN28,UIKN63,1309080.0,USD,3000,29/09/2020,436.36,USD,474.87
15/03/2017 06:18,SDVUVDHH19557167,Dragon Balls,MKHA46,RFZG50,4081500.0,USD,50000,31/05/2022,81.63,USD,84.74
15/03/2017 06:19,NOGJFAYK88022783,Stocks,AHMZ79,MYXF05,9039.65,VEB,900,03/09/2020,8.15,USD,9.01
15/03/2017 06:19,PTLOSVGK08318848,Ultra Nanotech,MYXF05,KKGY69,31851.0,USD,300,13/11/2021,106.17,USD,92.69
15/03/2017 06:20,ONDPHXQL42658095,Fire Flowers,DOGG07,TQSJ85,4063500.0,USD,9000,24/02/2019,451.5,USD,513.3
15/03/2017 06:20,OATAEWPP38296452,Cerebros,AGBH66,AMRO66,174364.0,USD,400,08/04/2020,435.91,USD,464.75
15/03/2017 06:20,TWWERLWN08053920,Stocks,UFAY59,AWYB85,57438963.12,SBD,30000,22/04/2022,235.34,USD,1956.54
15/03/2017 06:20,RZTBMZEK12222270,Rings of Invisibility,ISWT83,GGLV00,1920129.4,CVE,1000,09/01/2022,186.5,USD,2204.97
15/03/2017 06:20,VJIPEPXO48841741,Butterflys,FORM54,SBUT62,531600.0,USD,5000,16/01/2019,106.32,USD,117.86
15/03/2017 06:20,AVXHKYMN97548666,Valaryian Steel Bars,MFZY76,OPZI26,103704772.8,LYD,30000,08/05/2018,260.8,USD,3648.13
15/03/2017 06:20,HSLVTIFD29698447,Stocks,WYFO79,NCYN50,449700.0,USD,30000,25/02/2022,14.99,USD,16.84
15/03/2017 06:20,MJRANEJG29445920,Stocks,UACN81,AMRO66,25295.0,USD,500,27/09/2020,50.59,USD,53.87
15/03/2017 06:20,KGLCIHLZ13841270,Stocks,ZDAI73,UACN81,17856.0,USD,900,18/06/2021,19.84,USD,22.34
15/03/2017 06:20,CAIAKPQN99935069,Fire Papers,SXTM39,HHFP66,15596236.8,AZN,30000,21/08/2022,115.2,USD,573.93
15/03/2017 06:20,NXYJHZIM31008049,Stocks,SFZS08,VLJL11,9891600.0,USD,40000,08/09/2019,247.29,USD,240.52
15/03/2017 06:20,TGXZFHBS54201362,Stocks,OCQF34,FORM54,154513.7,MMK,5000,19/09/2022,37.66,SZL,33.75
15/03/2017 06:21,BSPCWTVQ38596989,Sticky Barbs,HSWX88,RQGG65,9357600.0,USD,60000,14/08/2021,155.96,USD,135.24
15/03/2017 06:21,YELZMOOC50876902,Golem Disks,VXSM31,PJKH65,878782.81,VUV,200,13/06/2019,140.63,USD,4998.73
15/03/2017 06:21,WMBSZVFN52676206,Daemons,DJNE62,RJUD59,11627100.0,USD,90000,25/06/2019,460.17,TMM,146.59
15/03/2017 06:21,BLPSOOYZ92265410,Boom Brooms,PBFW95,THJF58,86952.0,USD,400,06/01/2021,217.38,USD,186.74
15/03/2017 06:22,IZDVKOYA43992334,Philosopher Stones,SZRJ90,IJPI82,70792.0,USD,400,21/02/2021,3543.07,HTG,169.23
15/03/2017 06:22,JDRVNFUD63806137,Butterflys,SHXQ48,SBUT62,850560.0,USD,8000,26/07/2022,106.32,USD,116.87
15/03/2017 06:22,JKUYLEFC35044214,Phoenix Downs,RNZB01,ORQH73,21486.47,NGN,7000,16/03/2021,20.67,USD,3.26
15/03/2017 06:22,QMQRBJEK61147152,Stocks,QHXJ50,GBEZ65,6667286.91,SBD,8000,14/10/2019,102.44,USD,690.62
15/03/2017 06:23,RFDMPLGG63406594,Light Clays,GBEZ65,NCXS33,16678.48,JPY,8000,17/07/2020,52.78,USD,2.17
15/03/2017 06:23,CHOGMDZT23470650,Metronomes,NCYN50,YWMD69,6986400.0,USD,60000,26/02/2022,116.44,USD,131.87
15/03/2017 06:23,FNUYDAFE61627001,Stocks,FGVK43,NXTO39,17967.0,USD,100,22/05/2020,179.67,USD,156.79
15/03/2017 06:23,YAVIKFDC85207550,Stocks,NFAH30,THJF58,1391921.4,BIF,60000,26/08/2018,22.3,USD,19.96
15/03/2017 06:23,LVDDKZYX69738236,Stocks,PNFK78,VVXA11,826760.0,USD,4000,08/08/2018,206.69,USD,232.99
15/03/2017 06:23,HPOUHUYE27890562,Pulse Rifles,DOGG07,PKBF70,1110400.0,USD,80000,22/10/2018,13.88,USD,16.88
15/03/2017 06:24,YNWONFYG13577957,Stocks,NGBA40,HWHS51,184977.0,USD,900,09/07/2021,205.53,USD,188.08
15/03/2017 06:25,GPAEPQLJ40467354,Ghost Disks,QLMY86,NCCX02,99390.0,USD,3000,24/03/2022,33.13,USD,28.87
15/03/2017 06:25,AZKNWHJU93439528,Stocks,FDWI64,SXHU74,49182.0,USD,600,02/12/2020,2635.84,BOB,87.44
15/03/2017 06:26,NZBLOGJM90438743,Piranha Plants,XRBV61,HNLV68,16268069.12,KRW,80000,13/12/2019,1043.36,USD,200.49
15/03/2017 06:26,YMQQQDYR20193381,Ethers,GSTD71,PQSW95,13028.0,USD,100,18/03/2021,759.08,MWK,141.1
15/03/2017 06:26,UUROHLVP53562447,Stocks,MHFC34,VAHJ53,529740.0,USD,9000,10/02/2019,58.86,USD,55.5
15/03/2017 06:26,BITPGSKS21815569,Tasters,EPZN28,MKHA46,17763900.0,USD,70000,12/07/2022,253.77,USD,238.14
15/03/2017 06:27,UESDKRDT04420402,Golden Lucky Cats,ZVEN26,KRRO64,13573700.0,USD,70000,07/11/2021,193.91,USD,187.54
15/03/2017 06:27,TMWIKIWG17660421,Stocks,QHXJ50,HPTP65,191279.53,PGK,600,30/04/2018,94.35,USD,344.13
15/03/2017 06:28,JKOJGYFA10992222,Stocks,CMZC67,BBJG05,156600.0,USD,800,02/07/2018,195.75,USD,169.72
15/03/2017 06:28,DZLDCORE88762726,Ultra Nanotech,LIIS96,KKGY69,63702.0,USD,600,02/06/2022,106.17,USD,92.39
15/03/2017 06:28,YQSMTCPT49426056,Stocks,TYAE14,NCCX02,4140150.0,USD,7000,24/07/2019,591.45,USD,533.79
15/03/2017 06:29,AWUSCIIE92710040,Stocks,ZMLP81,MFZY76,71612543.34,KWD,90000,20/01/2018,164.58,USD,859.93
15/03/2017 06:29,WALFXKGT14845922,Naryas,GSTD71,ISWT83,224814.48,JOD,500,28/09/2022,204.6,USD,406.09
15/03/2017 06:29,BLLCZWOJ55337276,Gonnes,OHKH76,NCYN50,383175.94,SGD,800,02/11/2021,64.35,USD,432.45
15/03/2017 06:29,ANXJDCYN42204416,X-genes,GBEZ65,YFAM59,106463.0,USD,700,07/01/2019,152.09,USD,181.18
15/03/2017 06:30,UWBFAGGB51319723,Bottled Faeries,SRYE59,HHOA99,216958.0,USD,700,04/10/2020,309.94,USD,326.76
15/03/2017 06:30,CWTOUEPV14990011,Stocks,VVXA11,SAAM06,4476000.0,USD,40000,23/04/2018,111.9,USD,125.27
15/03/2017 06:30,BALTHYRP94558431,Holy Hand Grenades,TKVF94,VLJL11,197672.0,USD,800,25/06/2019,247.09,USD,225.22
15/03/2017 06:31,BSDBVBLB90476500,Elven Cloaks,QAZT26,MHFC34,7997100.0,USD,30000,28/09/2019,266.57,USD,279.05
15/03/2017 06:31,KDCIUYNY99501015,Magic Lamps,ZVEN26,JVHD93,22140001.52,HRK,4000,10/11/2020,49.89,KHR,4910.19
15/03/2017 06:31,BVCXPIPI37250894,Stocks,GGLV00,LIIS96,105565206.6,ARS,50000,29/11/2020,138.14,USD,2083.11
15/03/2017 06:31,JAJFJOPW97695822,White Gold Rings,MDEQ10,SXHU74,5721800.0,USD,70000,20/11/2022,81.74,USD,82.61
15/03/2017 06:32,KNVKMILZ63480068,Stickers,RJUD59,WWNS72,92184.0,USD,800,20/08/2021,115.23,USD,109.4
15/03/2017 06:32,CFLHSSUY55658593,Stocks,VCSF07,VAHJ53,2341050.55,PHP,400,16/03/2019,58.86,USD,5238.73
15/03/2017 06:32,APXSAQXG03892699,Stocks,FYYD57,JCWS17,680743.85,ETB,600,06/04/2022,110.99,USD,1320.67
15/03/2017 06:32,PPVWYEGX25530606,Potions of Sickness,HNLV68,DREA89,3422160.0,USD,8000,02/08/2019,427.77,USD,376.39
15/03/2017 06:33,SYWSVKWB97631885,Bags of Holding,SXTM39,KKGY69,23691606.4,KPW,80000,30/10/2019,169.4,USD,317.12
15/03/2017 06:33,VIYGPURJ71592049,Capes of Fujin,PKBF70,EWUY52,3214400.0,USD,20000,12/08/2022,160.72,USD,137.73
15/03/2017 06:33,TLKKLEXA70493340,Stocks,PJKH65,CMZC67,49977.0,USD,900,14/03/2021,55.53,USD,63.62
15/03/2017 06:33,JSYVUYQA70700722,Cockatrice Claws,AMBT33,PBFW95,84600.0,USD,10000,19/09/2018,8.46,USD,9.26
15/03/2017 06:34,LPFXKBXN52907042,Stamina Pluses,FGQR22,EMNK67,1245300.0,USD,70000,07/06/2021,17.79,USD,19.2
15/03/2017 06:34,LRYRPXRK54985925,Stocks,ZVEN26,ZFHD93,157033.66,HUF,400,16/02/2022,110.23,USD,384.74
15/03/2017 06:35,MMJPYDBZ77750161,Stocks,SXTM39,QETH27,1127.0,USD,700,16/05/2018,1.61,USD,1.78
15/03/2017 06:35,MCXWSSEY01729704,Map-o-matics,JXGF57,KKGI60,101649.0,USD,300,18/07/2021,338.83,USD,277.05
15/03/2017 06:35,CEDJMUSF96520246,Stocks,JCWS17,UEVD88,16151100.0,USD,70000,03/10/2018,230.73,USD,249.07
15/03/2017 06:35,XKLBCVRJ10374843,Binding Bands,VVBY18,MRAH32,56805.0,USD,300,03/08/2021,189.35,USD,206.43
15/03/2017 06:36,BDHWSGKE13283043,Stocks,PVAZ61,OPZI26,1645.0,USD,100,14/02/2022,16.45,USD,18.16
15/03/2017 06:36,YLNDJVYY65737771,Stocks,FJOI82,VPTI00,428680.0,USD,7000,15/07/2022,61.24,USD,64.9
15/03/2017 06:37,JGKOYHJM13914029,Transporters,GSTD71,QMZU44,14624800.0,USD,80000,07/11/2020,182.81,USD,198.89
15/03/2017 06:37,DJSXQFPK66360845,Pokeballs,UFAY59,OUNH49,4972500.0,USD,50000,06/02/2019,99.45,USD,109.04
15/03/2017 06:37,WAURUALN31825816,Amulets Versus Poison,GBEZ65,PJKH65,12682.0,USD,100,11/10/2022,126.82,USD,110.75
15/03/2017 06:37,FDZQWHMV47761489,Stocks,OPET16,PKBF70,13188000.0,USD,50000,23/05/2018,263.76,USD,282.61
15/03/2017 06:38,TCQIZQBQ06026157,Stocks,PNFK78,VKMV12,244732.08,TTD,800,11/05/2020,77.08,USD,276.29
15/03/2017 06:40,ZMHKKEQR11830610,Nemesis Whips,BBAX06,ORQH73,4714500.0,USD,70000,04/01/2019,67.35,USD,59.04
15/03/2017 06:40,GTYJHIDK74986399,Philosopher Stones,YLGZ72,IJPI82,106188.0,USD,600,27/01/2020,176.98,USD,137.98
15/03/2017 06:41,KLKPPDNO38783880,Drops,EIWJ22,MEOQ86,9565500.0,USD,30000,03/01/2021,318.85,USD,336.56
15/03/2017 06:41,XAYWBRXV54835776,Super Soldier Serums,VCSF07,YOQG45,78397.85,DKK,700,15/02/2020,94.72,USD,97.75
15/03/2017 06:41,ISJROJQC81610977,Pulse Rifles,SMYT95,PKBF70,12492.0,USD,900,20/08/2019,13.88,USD,11.39
15/03/2017 06:41,BNHYEAUY95574847,Stocks,QXFF29,GIWG34,12857.34,MVR,900,21/04/2018,2.33,USD,12.75
15/03/2017 06:42,VDUXHEHX77980512,Zoom Lens,MYXF05,CMOI26,10576.0,USD,100,25/10/2022,105.76,USD,116.62
15/03/2017 06:42,JSTJFLWJ99542302,Victory Gin,QBVN33,QETH27,31077.0,USD,900,06/03/2020,34.53,USD,30.55
15/03/2017 06:42,KUXREHCP59280523,Peace Bells,MKHA46,OKYS51,122948.0,USD,700,22/11/2018,175.64,USD,153.73
15/03/2017 06:42,EJXAMOZV03012618,Nenyas,RDBE21,PVAZ61,26122.0,USD,200,28/12/2018,130.61,USD,137.62
15/03/2017 06:42,WVBBOVSG04613016,Stocks,UHOG52,KKGY69,4224500.0,USD,50000,09/12/2022,84.49,USD,72.27
15/03/2017 06:42,YWTEZABU31303755,Stocks,HWJF09,KTLA69,2810100.0,USD,30000,16/11/2018,93.67,USD,80.55
15/03/2017 06:43,BZBKTLLQ18542614,Blades of Chaos,RNZB01,VAHJ53,207153.0,USD,900,04/03/2019,230.17,USD,280.47
15/03/2017 06:43,UVRLNXBP98553839,Stocks,SFZS08,VGYT30,1543620.0,USD,6000,12/08/2020,257.27,USD,295.1
15/03/2017 06:43,BLIRZDQT47981461,Veritaserums,WHPS18,AWYB85,14474800.0,USD,40000,08/05/2019,361.87,USD,391.61
15/03/2017 06:43,ADRYRNBZ61625459,X-genes,MHFC34,YFAM59,21143.55,NPR,200,07/11/2020,152.09,USD,120.66
15/03/2017 06:43,WKLKWTFP04520325,Z-crystals,YWMD69,QBAP68,128904.0,USD,600,02/06/2019,214.84,USD,233.54
15/03/2017 06:43,LLYDTPUY32533714,6IV Shiny Dittos,QLCE04,AMBT33,428550.0,USD,1000,19/05/2018,428.55,USD,397.99
15/03/2017 06:43,RUVGDXSQ35405398,Terondais,VTKE98,QXFF29,1756000.0,USD,10000,23/10/2021,175.6,USD,186.25
15/03/2017 06:43,QUZBOVUQ07661852,Fire Tablets,QCRG59,UIKN63,18668049.4,VND,20000,03/09/2021,157.3,USD,849.5
15/03/2017 06:43,WVXJJGBD62194933,Stocks,IZTD25,NCCX02,1465048265.25,COP,50000,07/05/2020,591.45,USD,33827.88
15/03/2017 06:44,YTBSWKAT01141816,Stocks,CIXF70,MFJJ99,3470.0,USD,100,22/11/2020,34.7,USD,34.32
15/03/2017 06:44,HUVNPCXK37525051,Stocks,HSWX88,QODV38,1167930.0,USD,9000,13/12/2022,129.77,USD,114.11
15/03/2017 06:45,WWARVACT60219578,Stocks,VLJL11,MEOQ86,193500.0,USD,30000,24/07/2019,63.77,GIP,6.26
15/03/2017 06:45,EIMAKHAM91802260,Millennium Rings,RJCA92,NCYN50,867600.0,USD,90000,30/11/2019,9.64,USD,9.21
15/03/2017 06:45,NGZCQLMR25672726,Treasure Mappers,LIJW00,EMNK67,516486.63,DZD,500,09/09/2018,171.79,USD,1171.19
15/03/2017 06:45,DNENLFZY63268726,Stocks,ERHJ34,MFZY76,329160.0,USD,2000,02/08/2021,164.58,USD,151.21
15/03/2017 06:45,MJWRAECL01613053,Stocks,DBCS17,CVMG22,5414.0,USD,100,10/07/2019,54.14,USD,53.94
15/03/2017 06:45,KHZDVQRE16958134,Crests,KKZA87,BMRZ75,316376.0,USD,800,07/01/2020,395.47,USD,414.07
15/03/2017 06:45,CNKTMSMX71620815,Stocks,QHXJ50,VIMV38,11401349.4,TRY,90000,15/07/2018,284.55,USD,109.2
15/03/2017 06:46,AZMMFXJV23692005,Blue Flutes,CMOI26,TYAE14,3551111.93,GEL,6000,27/06/2022,110.61,USD,606.51
15/03/2017 06:46,CEBZLZSY07789173,Hexagonal Crystals,DBCS17,BBJG05,50436.0,USD,400,16/12/2019,126.09,USD,113.84
15/03/2017 06:47,GZQAXKWQ33402660,Cainhurt Summons,DBCS17,KEVJ11,33956462.07,HRK,700,19/05/2020,250.39,USD,55917.52
15/03/2017 06:47,ZRIQAXMN08412986,Stocks,UEVD88,FDWI64,145530.0,USD,9000,28/12/2020,16.17,USD,17.63
15/03/2017 06:47,GXFQARIP08033700,Stocks,PQSW95,MDEQ10,176350.0,USD,5000,10/09/2021,35.27,USD,39.28
15/03/2017 06:48,KHGQKQEF72836311,Stocks,FJOI82,VLJL11,49458.0,USD,200,25/02/2022,247.29,USD,235.72
15/03/2017 06:48,IMJMKALR85936167,Gantz Balls,LBKT00,TBVE46,13590500.0,USD,70000,30/01/2020,194.15,USD,162.27
15/03/2017 06:48,PZXDGSSU92432343,Diverseys,MRAH32,TQSJ85,1250550.0,USD,9000,09/10/2018,138.95,USD,130.85
15/03/2017 06:49,VMIMSOJA36024898,Stocks,QHXJ50,RFZG50,171040.0,USD,4000,04/03/2022,42.76,USD,37.14
15/03/2017 06:49,PTOYKRYT61801384,Stocks,AMBT33,FJOI82,80712.0,USD,900,23/05/2018,89.68,USD,95.13
15/03/2017 06:49,JPRFHTFL89187227,Stocks,BPLN25,QLCE04,1460703.42,NAD,8000,30/09/2022,119.44,USD,180.74
15/03/2017 06:49,LGHKXEFS09142087,Dragon Scale Mail,DBCS17,CAVR54,1827850.0,USD,5000,16/12/2022,365.57,USD,316.61
15/03/2017 06:49,QZWHHAZM27422825,Gold Bolts,IZLM67,PNFK78,872336.0,RWF,900,30/03/2018,210.81,USD,1055.62
15/03/2017 06:50,NRFTMZHN05900513,Stocks,PJKH65,ITTS26,225129.52,YER,200,12/06/2021,138.56,USD,890.26
15/03/2017 06:50,QCXVKVTF25517735,Stocks,HSWX88,WVEI17,398240.0,USD,4000,26/09/2019,99.56,USD,89.96
15/03/2017 06:50,JDQBZOGV00294612,Quick Claws,SXHU74,INIL60,473760.0,USD,9000,25/03/2019,52.64,USD,47.67
15/03/2017 06:50,HVSRPATL12106246,Stocks,ZNQA84,BDBU00,102844.0,USD,700,26/07/2018,7278.55,COP,130.57
15/03/2017 06:51,HRCHDXJT35264361,Faerie Tonics,RNZB01,QOKP03,244790.0,USD,700,04/01/2020,349.7,USD,346.84
15/03/2017 06:51,DVLJGRSF92378549,Stocks,HPTP65,SHXQ48,166366305.0,XCD,60000,16/08/2019,116.25,USD,2362.31
15/03/2017 06:51,EUNVDUAT32497926,Ninja Info Cards,YFAM59,EKXA24,343900.0,USD,2000,11/02/2019,171.95,USD,159.12
15/03/2017 06:51,XPOKDKFF89165504,Hare Disks,SXHU74,LIIS96,239882.52,YER,400,08/08/2021,73.82,USD,628.77
15/03/2017 06:52,UDNUCMBR28242576,Cranium Inflolinks,YSSR29,ZVEN26,593740.0,USD,7000,09/10/2021,1698.06,HTG,79.99
15/03/2017 06:52,TFJYDHNB08192463,Stocks,DREA89,NCXS33,126180.0,USD,1000,04/01/2022,126.18,USD,143.84
15/03/2017 06:53,RNVNJHQW44961008,Piranha Plants,MDEQ10,HNLV68,104336.0,USD,100,06/11/2019,6689.5,CUC,1121.05
15/03/2017 06:53,UGPNSKLK19922079,Stocks,PIFN94,FDWI64,16170.0,USD,1000,16/04/2022,16.17,USD,13.44
15/03/2017 06:53,LVUKCLUM24645754,Leaves of Lorien,KRXZ15,GBEZ65,359910.0,USD,3000,24/05/2018,119.97,USD,106.13
15/03/2017 06:53,UYMJINLC19687073,Stocks,QMZU44,WYFO79,30708.0,USD,200,12/03/2021,34.1,CDF,135.52
15/03/2017 06:54,XKQDZXKQ92797950,Millennium Eyes,FDWI64,CIXF70,692724.5,BHD,900,01/06/2019,235.1,USD,904.97
15/03/2017 06:55,UQOVTGEB20008074,Stocks,WVEI17,QETH27,96600.0,USD,60000,11/10/2021,1.61,USD,1.86
15/03/2017 06:55,YAAAZEPF01097817,Amulets of Reflection,NGBA40,UHOG52,69032.0,USD,400,16/07/2021,172.58,USD,170.1
15/03/2017 06:55,YTBVBLBY31937024,Terrain Extenders,XHYN07,IJPI82,16742400.0,USD,60000,22/07/2019,279.04,USD,340.4
15/03/2017 06:55,UHOKUZFT54468207,Golden Fleeces,KKZA87,SWGF93,900960.0,USD,8000,04/08/2021,661.45,MXN,120.99
15/03/2017 06:56,YVUDUWGM05976453,Rings of Searching,BBJG05,IZLM67,75269623.8,INR,70000,03/01/2019,38.2,USD,1259.9
15/03/2017 06:56,AXTKYIAS53762802,Stocks,MKHA46,TBVE46,6008800.0,USD,40000,14/04/2018,40.65,BAM,157.94
15/03/2017 06:56,PGHKXLYA74474242,Stocks,PQSW95,BBAX06,36144.0,USD,900,22/01/2018,40.16,USD,45.19
15/03/2017 06:57,IFGQEVPD08191236,Life Orbs,VXSM31,QBVN33,208600.0,USD,10000,08/11/2021,20.86,USD,25.53
15/03/2017 06:57,WGJQZNCY73319496,Levitation Boots,BBJG05,FAWI50,233773.93,STD,700,17/02/2020,573.37,UGX,296.94
15/03/2017 06:57,PEIBKLOW51355870,Stocks,DOGG07,ZEHM52,1533300.0,USD,30000,27/11/2019,51.11,USD,57.23
15/03/2017 06:58,TZLAUNWQ16087128,Wands of Nothing,SWGF93,PQSW95,968498.4,KHR,800,26/01/2022,1324.53,CUP,1381.26
15/03/2017 06:58,FRFEFZWH69360573,Focus Bands,TKVF94,AMBT33,3321920.0,USD,7000,21/10/2022,474.56,USD,437.72
15/03/2017 06:59,GBEKJHAA35440594,Turbo Ethers,LAUA80,VPTI00,2010.0,USD,100,21/04/2018,265.52,IQD,20.95
15/03/2017 06:59,LYMTMBLT05733880,Stocks,ESPL27,CMOI26,15354400.0,USD,80000,07/07/2022,191.93,USD,167.43
15/03/2017 06:59,BBDEHGIT86326143,Shell Bells,CQPJ57,TRFG21,2112040.0,USD,4000,22/02/2019,528.01,USD,576.83
15/03/2017 06:59,UODOMPLN95938388,Stocks,HHFP66,MDEQ10,3527.0,USD,100,14/11/2021,35.27,USD,32.22
15/03/2017 07:00,WHXEKYEE44878859,3D Maneuver Gears,TYAE14,NXTO39,2627.01,SVC,300,17/07/2019,4.6,NAD,7.88
15/03/2017 07:00,DWCPBWHB89285531,Kamidogus,OQXV70,EWUY52,15824.0,USD,200,03/06/2020,1887.15,XCD,69.82
15/03/2017 07:00,ANKDBBQE68965317,Victory Gin,MHFC34,QETH27,31077.0,USD,900,13/09/2021,34.53,USD,32.93
15/03/2017 07:00,ZLODKJRG89136561,Saibamen Seeds,VCSF07,YCZA59,855700.0,USD,1000,30/11/2019,855.7,USD,738.7
15/03/2017 07:00,RHWQSZVH95185165,Surrounders,CIXF70,TKVF94,24096.0,USD,400,11/11/2021,60.24,USD,66.64
15/03/2017 07:00,GIJXVUNC34388735,Madman's Knowledges,MHFC34,CAVR54,167946.0,USD,600,15/07/2021,279.91,USD,238.07
15/03/2017 07:01,WRJVRDRY11447434,Magic Harps,VTKE98,LIJW00,49992.0,USD,800,21/06/2019,62.49,USD,63.1
15/03/2017 07:01,DCSNTQJO44924643,Stocks,TBVE46,MYXF05,8150.0,USD,1000,10/09/2021,8.15,USD,7.57
15/03/2017 07:01,HMARVNPQ40533342,Rocky Helmets,KKZA87,AHMZ79,125280.0,USD,400,12/10/2019,313.2,USD,328.21
15/03/2017 07:02,RVXULPWS25882358,Binding Bands,GZED20,MRAH32,56805.0,USD,300,23/10/2019,189.35,USD,200.1
15/03/2017 07:02,BNBVJTBR77722044,Gorgon Heads,ZXVX98,KKZA87,36250.0,USD,200,22/03/2018,181.25,USD,217.8
15/03/2017 07:03,IKTSTROF27682694,Nanotech Crates,WVHK10,EDYH00,11299000.0,USD,50000,14/02/2019,225.98,USD,188.56
15/03/2017 07:03,HPVGGGEX94943183,Stocks,SXTM39,NGBA40,33189.0,USD,300,19/01/2022,110.63,USD,102.25
15/03/2017 07:03,GTELAOCM03906610,Iron Balls,CMZC67,RJCA92,61405.0,USD,500,13/09/2020,122.81,USD,104.07
15/03/2017 07:03,EHBADXGZ72346553,Infobots,PJKH65,BMRZ75,3163410.0,USD,9000,29/05/2019,351.49,USD,405.51
15/03/2017 07:03,XZNMJLPP67742230,Stocks,EPZN28,PVAZ61,40713.5,JMD,400,20/01/2018,131.3,USD,88.83
15/03/2017 07:04,LRKCEMDE84240417,Stocks,QCRG59,CMZC67,166590.0,USD,3000,19/09/2022,55.53,USD,58.06
15/03/2017 07:04,IMFSHUJC58426350,Stocks,FAWI50,ZFHD93,9920700.0,USD,90000,09/03/2019,110.23,USD,100.31
15/03/2017 07:05,LYUKNVZP82311269,Stocks,YOQG45,SUOX82,26178.0,USD,200,24/07/2022,130.89,USD,121.88
15/03/2017 07:05,XRHEMKWP52947358,Mind Pluses,SMYT95,EKXA24,1958100.0,USD,30000,15/05/2020,65.27,USD,79.2
15/03/2017 07:06,CODAGNFN07118380,Stocks,CBOX52,AMRO66,4047200.0,USD,80000,15/04/2018,50.59,USD,46.42
