dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2017 05:41,DZTIMTOL99160902,Bolts,UWUK72,EPZN28,26135700.0,USD,30000,15/08/2022,9240.54,CHF,715.12
30/03/2017 05:41,BBESDFCW83480283,Spyders,VESX21,ZDAI73,953650.0,USD,5000,19/05/2018,190.73,USD,175.26
30/03/2017 05:41,SFLKFCER32527216,Stocks,UEVD88,QOKP03,44628822.74,IRR,6000,12/11/2020,682.06,USD,7041.46
30/03/2017 05:41,YUIBXPTS48173957,Stocks,PIFN94,CUVZ50,45270.0,USD,500,12/11/2022,90.54,USD,87.68
30/03/2017 05:41,BHBFGQLC77998639,Stocks,ZEHM52,RQGG65,3657000.0,USD,60000,12/12/2020,60.95,USD,57.6
30/03/2017 05:42,DSBDQDLL12096738,Stocks,ZMLP81,CIXF70,53010.0,USD,1000,14/01/2022,53.01,USD,60.98
30/03/2017 05:42,YMEYAZPK84287080,Stocks,IJPI82,UEVD88,187376.0,USD,800,10/12/2019,234.22,USD,249.72
30/03/2017 05:42,DQEHSMEI27866531,Stocks,VIMV38,KRRO64,52965.0,USD,100,18/09/2020,529.65,USD,625.04
30/03/2017 05:42,CNXNZYFV81720422,Horcuxes,SAAM06,LBKT00,6461000.0,USD,50000,12/05/2020,129.22,USD,116.41
30/03/2017 05:43,GEGNGGOU99461192,Stocks,TKVF94,HHFP66,194904.0,USD,900,13/06/2018,216.56,USD,179.34
30/03/2017 05:43,EEQTXPLK71901122,Dragon Medallions,SXHU74,RNZB01,811850.0,USD,5000,05/12/2021,162.37,USD,150.41
30/03/2017 05:43,YLIBKMLP93325859,Stocks,FDWI64,AWYB85,92380985.28,CHF,40000,25/05/2020,154.7,NPR,2385.76
30/03/2017 05:43,KXAQRPIV85549670,Blue Flutes,EMNK67,TYAE14,74935.0,USD,700,23/08/2018,107.05,USD,96.24
30/03/2017 05:43,DKPENPLW11450077,Stocks,CVMG22,CQPJ57,39653.37,KPW,500,26/01/2018,45.85,USD,71.69
30/03/2017 05:43,SCXZGHXS51272209,Cornuthaums,CAVR54,FGQR22,61462116.9,VND,90000,15/01/2020,113.55,USD,728.97
30/03/2017 05:44,DRXGRGMT06336350,Stocks,LIIS96,PQSW95,154000.0,USD,7000,08/01/2022,175.56,TOP,20.04
30/03/2017 05:44,FHQCMOCI60158066,Helms of Opposite Alignment,WWNS72,EMNK67,43061906.24,PKR,20000,07/03/2021,187.48,USD,2380.38
30/03/2017 05:44,DOPUEDZY54208279,Terondais,TYAE14,QXFF29,15539400.0,USD,90000,21/05/2022,172.66,USD,191.58
30/03/2017 05:44,JLUHSZFT66302862,Spears of Destiny,BBJG05,YLGZ72,119300.0,USD,5000,07/04/2018,23.86,USD,20.14
30/03/2017 05:44,KOGCGSDT65149038,Bright Powders,YCZA59,FORM54,746130.0,USD,3000,18/02/2018,248.71,USD,205.62
30/03/2017 05:44,KSPBNGPA57269487,Stocks,OQXV70,OKYS51,3933.0,USD,300,15/08/2022,13.11,USD,15.42
30/03/2017 05:45,VLXMHWQG88981284,Stocks,QLMY86,PQSW95,580965.0,SYP,5000,13/03/2021,22.0,USD,122.77
30/03/2017 05:45,HFZKIEOR31810744,Death Notes,YWMD69,FJOI82,381542.0,USD,700,03/05/2021,545.06,USD,596.78
30/03/2017 05:45,PGDVGBJZ36313938,Stocks,TVQQ54,SZRJ90,1860720.0,USD,8000,25/03/2022,232.59,USD,209.51
30/03/2017 05:45,TAGGDOME80544538,Stocks,IZTD25,HXDA52,47306.0,USD,200,12/11/2020,236.53,USD,246.14
30/03/2017 05:46,UQWFFLTL69923123,Holy Rings,BMRZ75,WYFO79,61980.0,USD,6000,13/06/2018,10.33,USD,8.6
30/03/2017 05:46,PLIRTEIB78271855,Stocks,HSWX88,MKHA46,2590560.0,USD,9000,12/12/2022,287.84,USD,305.23
30/03/2017 05:46,YNAYMIUO31507956,Stocks,RQGG65,DREA89,14982426.72,TTD,80000,21/03/2020,47.98,USD,212.38
30/03/2017 05:46,VSQSEPMT03073283,Jumbonium Atoms,UFAY59,MYXF05,196110.0,USD,900,07/07/2021,217.9,USD,240.03
30/03/2017 05:46,OWLDOFGV50625427,Triforces,SRYE59,SFEO61,14486623.8,BRL,20000,12/01/2022,55.78,USD,865.26
30/03/2017 05:46,XCHXCGWM79513693,Bablefish,VKMV12,TFLS35,58020.0,USD,300,15/10/2019,193.4,USD,216.78
30/03/2017 05:46,IQGCGRWP09682911,Stocks,MSHS03,OPET16,231718.23,CVE,5000,16/02/2018,4.58,USD,55.28
30/03/2017 05:47,ROAYRILU64450613,Stocks,SBUT62,OUNH49,383159.1,XOF,800,15/11/2019,83.06,USD,422.51
30/03/2017 05:47,PVRIBZOS20945919,Old Hunter Bells,UFAY59,WYFO79,345942.0,USD,900,31/07/2019,384.38,USD,349.5
30/03/2017 05:48,YJCLOHDU85623967,Stocks,ZMLP81,UHOG52,8938.84,THB,200,03/07/2018,51.97,USD,52.75
30/03/2017 05:48,JYJXDOML89253794,Stocks,RDBE21,YSSR29,32373.0,USD,900,31/01/2018,41.87,DKK,39.17
30/03/2017 05:48,RDYSUVOM91146072,Stocks,CIXF70,MDEQ10,20406.0,USD,600,11/03/2021,36.01,BIF,37.15
30/03/2017 05:49,GZQNUMIO15150770,SMILEs,VESX21,WVHK10,74886.08,MAD,200,11/03/2022,2122.78,PKR,338.63
30/03/2017 05:49,IEQGHSEL55129645,Iron Spiders,UHOG52,ZFHD93,25435.0,USD,100,15/03/2019,254.35,USD,229.55
30/03/2017 05:49,ZKSVJWLY22029817,Blinds,TBVE46,ZEHM52,894600.0,USD,6000,06/10/2019,149.1,USD,140.32
30/03/2017 05:49,XKJSELSQ71997531,Frost Horns,LAUA80,BBJG05,145602.0,USD,900,23/09/2019,161.78,USD,192.21
30/03/2017 05:49,UQLWVAEK71850176,Stocks,RNZB01,THJF58,619200.0,USD,30000,16/07/2018,20.64,USD,19.35
30/03/2017 05:49,SSVORPUK40807057,Stocks,LKPN86,FORM54,507000.0,USD,60000,06/01/2021,8.45,USD,9.59
30/03/2017 05:49,RXFLIHKB65032353,Water Tablets,YCZA59,CVMG22,32656.0,USD,800,08/03/2019,40.82,USD,42.22
30/03/2017 05:49,MVXRKJLD82767596,Mr. Zerkons,OCQF34,IZTD25,27228.0,USD,300,22/11/2021,697.32,BTN,93.57
30/03/2017 05:50,EEASUWJU57864736,Stocks,CMZC67,CUVZ50,1578927.06,KHR,10000,26/10/2019,90.54,USD,139.19
30/03/2017 05:50,UFBEHLXV46323195,Millennium Keys,DILF10,JXGF57,1439910.0,USD,3000,19/02/2018,479.97,USD,518.47
30/03/2017 05:50,SNHKNUUA36355765,Stocks,RQGG65,ZFHD93,506450.16,GIP,500,10/05/2020,108.32,USD,1015.9
30/03/2017 05:50,MHMNBLPD65522599,Qwark Statuettes,BBJG05,ZSXF19,209800.0,USD,4000,27/09/2022,52.45,USD,44.34
30/03/2017 05:50,DEKSUKYZ20760577,Stocks,NCXS33,VGYT30,1167004.28,GHS,600,29/05/2022,259.4,USD,1760.49
30/03/2017 05:50,DFYFKQPM36603903,Don Gero Masks,AMRO66,TFLS35,97224.0,USD,600,17/06/2021,632.49,TTD,145.15
30/03/2017 05:50,YTEDEXFZ40222526,Stocks,HNLV68,UWUK72,39535.0,USD,500,16/08/2021,79.07,USD,67.49
30/03/2017 05:51,KXFSWWGH30783219,Gold Bolts,ZSXF19,PNFK78,817931.65,ZAR,700,01/02/2020,216.02,USD,1283.96
30/03/2017 05:51,LSSWUMVZ36228129,Stocks,TGZI54,PJKH65,19080.0,USD,1000,17/01/2021,19.08,USD,19.79
30/03/2017 05:51,HZSSISGH72670840,Badgers,BBAX06,GGLV00,145953977.7,XCD,10000,03/03/2018,597.55,USD,15402.23
30/03/2017 05:52,AGNYWTWT28356309,Alchemy Smocks,VPTI00,GSTD71,35223300.0,USD,90000,14/03/2021,391.37,USD,367.8
30/03/2017 05:52,PSZYWJRP26961723,Light Clays,LWGE44,NCXS33,278276.58,NZD,2000,11/11/2021,52.84,USD,121.31
30/03/2017 05:52,QGXFHUMU49466875,Razor-rimmed Hats,WIZJ73,THJF58,78850212.84,DOP,40000,22/05/2021,305.73,USD,1793.47
30/03/2017 05:53,TFFOBPVH55335435,Misty Seeds,PVAZ61,TQSJ85,36471.88,MNT,2000,11/07/2018,177.22,USD,17.32
30/03/2017 05:53,TBTFQZGH31769705,DigiBytes,CVMG22,PBFW95,1368800.0,USD,5000,16/12/2020,273.76,USD,314.47
30/03/2017 05:53,ICAQQJDU19434030,Black Sludges,NCYN50,HFLM11,333326.58,MZN,200,22/02/2019,2877.05,TZS,1866.59
30/03/2017 05:53,MPPTISRV51457302,Stocks,EWUY52,QODV38,11709900.0,USD,90000,15/03/2022,130.11,USD,151.39
30/03/2017 05:53,LODOJEVQ80976752,Agents,GBEZ65,GSTD71,45267.0,USD,300,12/05/2018,150.89,USD,168.26
30/03/2017 05:53,AQTVTLAS36107051,Rings of Sustain Ability,YSSR29,HNLV68,19283298.48,ARS,7000,16/03/2022,47.44,XPF,2297.43
30/03/2017 05:54,BTXLMQVP17259231,Wands of Watoomb,LAUA80,VKMV12,26438400.0,USD,60000,11/01/2018,440.64,USD,358.94
30/03/2017 05:54,ZIZBTOCK48238761,Stocks,ZFHD93,BDBU00,598280.0,USD,4000,28/07/2021,149.57,USD,171.18
30/03/2017 05:54,FFCGTNWB16838478,Stocks,FAWI50,WIZJ73,5255.0,USD,500,20/05/2020,10.51,USD,11.58
30/03/2017 05:54,IJFBOFLL37561430,Sending Stones,BMRZ75,ZEHM52,846018.0,USD,900,12/01/2018,940.02,USD,855.59
30/03/2017 05:54,GXVKXDWL57698933,Helms of Brilliance,OHKH76,UFAY59,630680.0,USD,2000,23/08/2018,315.34,USD,336.09
30/03/2017 05:54,KKKORHHY65898711,Stocks,VTKE98,UIKN63,119616.0,USD,700,31/10/2019,170.88,USD,163.25
30/03/2017 05:54,CNFOOPIH60405082,Portal Guns,MEOQ86,MDEQ10,34598900.0,USD,70000,18/08/2019,494.27,USD,484.07
30/03/2017 05:54,INLWTIRK18545774,Stocks,FTFI87,EDYH00,2096767.42,MWK,2000,06/12/2021,177.65,USD,1187.31
30/03/2017 05:55,KAGDXLHZ27873404,Rings of Hunger,YOQG45,ITTS26,130302.0,USD,600,26/11/2019,2816.69,RUB,231.79
30/03/2017 05:55,FERLBQLW66799313,Stocks,RFZG50,DREA89,204344.9,MGA,800,28/07/2021,47.98,USD,284.54
30/03/2017 05:55,OWXJBYID41575383,Omnigaskets,ERHJ34,CBOX52,2552996.32,SGD,1000,29/05/2020,350.09,USD,2901.42
30/03/2017 05:56,VUMUHBMG95307549,Gadgetrons,SBUT62,SHXQ48,93280.0,USD,4000,03/11/2019,23.32,USD,25.52
30/03/2017 05:56,JUHKAXCK71278513,Pokeballs,QOKP03,OUNH49,62178.0,USD,600,11/10/2018,103.63,USD,101.06
30/03/2017 05:56,IWMBGISI28462948,Diverseys,IJPI82,TQSJ85,496080.0,USD,4000,29/10/2021,124.02,USD,114.96
30/03/2017 05:56,FKAVRKGW58533022,Stocks,GZED20,FJOI82,63903.0,USD,700,10/11/2021,91.29,USD,100.09
30/03/2017 05:56,YVMRUTTL77273743,Stocks,UWUK72,QLCE04,58095.0,USD,500,29/07/2020,209.85,NIO,125.3
30/03/2017 05:56,ZGNPWZAP41581895,Stocks,VXSM31,IZLM67,28395.0,USD,300,14/06/2020,94.65,USD,101.07
30/03/2017 05:56,ISTLIWKW17532574,Stocks,CAVR54,OHKH76,9640.0,USD,500,07/11/2019,19.28,USD,21.52
30/03/2017 05:56,MUKHLLSX88853545,Stocks,FDWI64,EWUY52,21716.43,NPR,100,23/11/2022,305.65,USD,218.18
30/03/2017 05:56,GOHRVNYZ07322302,Rings of Stealth,QCRG59,RLZK87,139160.0,USD,800,18/11/2018,173.95,USD,191.05
30/03/2017 05:57,ANHJHDYT32197899,Stocks,ITTS26,OPZI26,12712.0,USD,800,31/03/2019,15.89,USD,15.21
30/03/2017 05:57,CPRZCQWA48277375,Vilyas,MHFC34,IIZF28,164717.0,USD,700,19/12/2021,235.31,USD,211.92
30/03/2017 05:57,YYFKWECZ61409065,Water Walking Boots,FGVK43,BMRZ75,105120.0,USD,500,17/12/2022,210.24,USD,229.6
30/03/2017 05:57,SJDBAGHR15851376,Stocks,KRXZ15,LKPN86,3219372.56,BTN,7000,30/06/2020,59.86,USD,395.16
30/03/2017 05:57,MOJDFLUJ11067575,Rings of Aggravate Monster,AMRO66,TVQQ54,62970.0,USD,300,06/12/2022,209.9,USD,234.21
30/03/2017 05:57,SSFQZHJH65805110,Stocks,EKXA24,INIL60,3041600.0,USD,80000,15/10/2019,38.02,USD,41.97
30/03/2017 05:57,MFXXMIMF01188505,Oo-Rays,BBAX06,SFEO61,144243.0,USD,900,24/01/2020,160.27,USD,192.08
30/03/2017 05:57,RDGQBIVO53127377,Master Swords,NXTO39,ZVEN26,257850.0,USD,9000,24/02/2020,28.65,USD,25.66
30/03/2017 05:57,PDGNJGWR39666941,Digivices,SMYT95,HWJF09,510832.97,KES,800,17/05/2021,95.43,USD,734.18
30/03/2017 05:57,KFKMVLDM25445062,Rings of Searching,SRYE59,IZLM67,272650.0,USD,7000,06/07/2018,38.95,USD,37.77
30/03/2017 05:57,PDVCLHWN28040834,Fire Flowers,EKXA24,TQSJ85,37959554.8,TND,20000,20/05/2019,453.4,USD,1611.93
30/03/2017 05:58,DOUUOSZU48422576,Stocks,UHOG52,QAZT26,1148451.45,PGK,1000,18/06/2020,346.65,USD,1206.53
30/03/2017 05:58,ZVREYXET71095180,Master Swords,QETH27,ZVEN26,1719000.0,USD,60000,17/10/2021,28.65,USD,31.71
30/03/2017 05:58,PZEYRVEF78176967,Stocks,OPET16,FORM54,3056.2,BMD,300,23/05/2018,8.45,USD,11.65
30/03/2017 05:58,NUVPREKP19562616,Chain Wind Staffs,YLGZ72,NCYN50,312627.0,WST,400,29/04/2020,692.67,ALL,714.71
30/03/2017 05:58,VWABWWGU13851963,Daenarians,WIZJ73,BBAX06,39396146.58,CVE,60000,13/01/2018,315.46,KWD,705.36
30/03/2017 05:59,KBDIVHDY50161584,Redstone Blocks,SHXQ48,CAVR54,345568.0,USD,800,17/05/2019,431.96,USD,473.0
30/03/2017 05:59,ZWGZHESW03019223,Stocks,YOQG45,KTLA69,17741063.34,CZK,60000,26/05/2022,90.09,USD,267.66
30/03/2017 05:59,KAAQUQVH17443220,Mjolnirs,AGBH66,FORM54,204588.0,USD,600,08/01/2020,340.98,USD,335.04
30/03/2017 05:59,NMSWFYVE77618496,Stocks,TFLS35,IZLM67,1073313.96,AFN,900,19/11/2018,94.65,USD,1283.65
30/03/2017 05:59,TXHLOPBQ92388885,Stocks,ZBIO05,QWOA67,1032682.93,RON,3000,08/10/2021,195.24,USD,331.84
30/03/2017 06:00,MHKJLOVK54022034,Stocks,RJCA92,FORM54,5070.0,USD,600,14/08/2019,8.45,USD,8.84
30/03/2017 06:00,CFLHUPEG09500129,Mjolnirs,DREA89,FORM54,170490.0,USD,500,14/02/2020,340.98,USD,306.67
30/03/2017 06:00,JOYSTNDZ79806899,Stocks,IZTD25,QHXJ50,53968.0,USD,400,01/07/2022,134.92,USD,123.36
30/03/2017 06:00,GBSTXAOX28642605,Stocks,CMOI26,YOQG45,357480.0,USD,6000,03/02/2019,2997.21,AUD,66.92
30/03/2017 06:00,AJDEXQGC28269976,Stocks,HXDA52,XRBV61,2722620.0,USD,6000,22/04/2019,453.77,USD,433.97
30/03/2017 06:00,DMTFTSJN54757649,Millennium Eyes,DOGG07,CIXF70,787373.41,SHP,1000,24/11/2020,235.1,USD,688.26
30/03/2017 06:00,CSNZPMLR20141075,Stocks,WYFO79,WVEI17,102700.0,USD,1000,08/11/2020,85.52,RSD,93.77
30/03/2017 06:01,JGYDVNYN38190296,Stocks,SFEO61,QCRG59,15462600.0,USD,60000,30/08/2022,257.71,USD,219.47
30/03/2017 06:01,OUPIUZKJ41788386,Rings of Warning,HHOA99,HNLV68,2662400.0,USD,20000,06/12/2018,708.69,MGA,145.68
30/03/2017 06:01,QLUDJJFO48491253,Rings of Protection from Shape Changers,CMZC67,QCRG59,58613158.1,SCR,70000,30/08/2019,186.7,USD,737.97
30/03/2017 06:01,IIEURRVT68315979,Stocks,GIWG34,ZMLP81,120349.4,UGX,600,08/04/2020,29.56,USD,183.91
30/03/2017 06:01,QERWDUJV76037037,Stocks,QBAP68,CQPJ57,45850.0,USD,1000,27/07/2022,45.85,USD,52.06
30/03/2017 06:01,LRGZJYKL91932802,Rings of Stealth,QOKP03,RLZK87,121765.0,USD,700,07/09/2020,173.95,USD,188.07
30/03/2017 06:01,ISKYDYDL08988624,Moranth Melters,VTKE98,VVXA11,18790.0,USD,100,14/02/2018,1154.68,MVR,206.69
30/03/2017 06:02,MWCYXVVF76175843,Stocks,THJF58,NGBA40,1864793.93,YER,2000,19/05/2020,114.34,USD,843.89
30/03/2017 06:02,QUJOVGEE30182203,Berserk Genes,RNZB01,CVMG22,72637.58,AOA,200,26/11/2020,62.93,USD,344.19
30/03/2017 06:02,NFWOTYBJ31440053,Stocks,WYFO79,LAUA80,116420.0,USD,500,27/03/2021,232.84,USD,253.28
30/03/2017 06:03,ISIUXQLH31892171,Full Faces,DBCS17,QLCE04,4810700.0,USD,10000,15/07/2022,481.07,USD,475.01
30/03/2017 06:03,GWAKYYQK77149943,Red Orbs,THJF58,CUVZ50,3034980.0,USD,6000,06/12/2022,505.83,USD,431.0
30/03/2017 06:04,HREBNVNF71116414,Stocks,GGLV00,FDWI64,1466795.48,LBP,9000,13/09/2020,251.3,CAD,143.36
30/03/2017 06:04,PFLPWCCE68877128,Scripts,WVHK10,DNIL23,28129382.91,EGP,90000,27/02/2022,74.81,USD,316.56
30/03/2017 06:05,NCXSJXRH92747395,Stocks,DBCS17,HWHS51,148827.0,USD,700,04/09/2019,212.61,USD,205.42
30/03/2017 06:05,KIHTLRRW02259608,Stocks,QXFF29,MKHA46,17270400.0,USD,60000,21/03/2022,287.84,USD,320.0
30/03/2017 06:05,EHVWVGVN95075166,Stocks,TRFG21,LAUA80,202722.15,LKR,500,24/07/2021,232.84,USD,438.39
30/03/2017 06:05,UAUSEICP98838683,Stocks,TBVE46,JZTC69,15857.0,USD,100,22/08/2022,158.57,USD,179.89
30/03/2017 06:05,VPKDYMIU13622143,Stocks,QCRG59,FJOI82,63903.0,USD,700,08/06/2022,540.42,KGS,84.08
30/03/2017 06:06,GZAKOHDB57901721,Stocks,WYFO79,DDIB11,93900.0,USD,5000,29/05/2021,18.78,USD,15.54
30/03/2017 06:06,IIMSQDIU02784984,Urns of Power,QBVN33,QLMY86,159488.0,USD,800,04/10/2018,199.36,USD,215.44
30/03/2017 06:06,UAFMDJPA52931526,I-Suits,ZVEN26,BBJG05,5662246.9,TZS,1000,04/08/2018,564.7,USD,5148.55
30/03/2017 06:06,USFXUTGO36497997,Rings of Slow Digestion,SXTM39,XHYN07,385200.0,USD,3000,30/09/2018,128.4,USD,103.83
30/03/2017 06:07,QMZRPQCZ34194668,Grip Claws,MHFC34,LBKT00,124232.0,USD,400,27/05/2020,310.58,USD,328.44
30/03/2017 06:07,SERDYADT27992193,Dragon Medallions,CIXF70,RNZB01,1726967.32,BAM,40000,12/03/2022,595.57,TMM,39.52
30/03/2017 06:07,EOMWKOCQ95185229,Stocks,NCYN50,CUVZ50,18108.0,USD,200,01/01/2022,90.54,USD,94.25
30/03/2017 06:07,CGPUTLCQ27547079,Stocks,WVEI17,QBAP68,14400.0,USD,600,07/05/2021,24.0,USD,20.2
30/03/2017 06:07,PXQPIBQG65125196,Stocks,FTFI87,SZRJ90,1628130.0,USD,7000,07/01/2018,232.59,USD,191.33
30/03/2017 06:07,KVMTAPLV86545466,Stocks,RFZG50,JCWS17,35523.0,USD,300,02/06/2020,118.41,USD,106.9
30/03/2017 06:07,LDCRKPYY49409691,Bold Hunter's Marks,MFZY76,MFJJ99,10534800.0,USD,60000,24/11/2020,175.58,USD,195.87
30/03/2017 06:07,WFIDVTIB49094122,Elven Mithril Coats,OUNH49,SWGF93,278560.0,USD,4000,19/02/2020,69.64,USD,76.04
30/03/2017 06:07,JJMCNCPM05306657,Stocks,DJNE62,QODV38,117099.0,USD,900,13/03/2021,130.11,USD,142.41
30/03/2017 06:08,OIJCXVVB96259270,Full Faces,PJKH65,QLCE04,43296300.0,USD,90000,20/10/2020,481.07,USD,534.25
30/03/2017 06:08,KBEGOEHK81734025,Redstone Blocks,TBVE46,CAVR54,26383080.1,CLP,9000,20/11/2019,431.96,USD,3172.44
30/03/2017 06:08,XNLLRMQP43988925,Blood Dregs,PVAZ61,MDEQ10,1880550.0,USD,7000,06/04/2018,268.65,USD,203.07
30/03/2017 06:08,OHUACWNZ13230303,Celestial Dials,DOGG07,INIL60,30672.0,USD,400,29/07/2021,76.68,USD,81.62
30/03/2017 06:08,UUVLLPBB32954602,Night Dust,MFZY76,QLMY86,493160.0,USD,4000,28/09/2021,123.29,USD,105.27
30/03/2017 06:09,BCRXBDEA04636920,Stocks,DVVB31,KEVJ11,5558976.54,MYR,9000,10/11/2018,19.89,USD,691.18
30/03/2017 06:09,NJJNEFVU53180544,Stocks,WWNS72,CUVZ50,181080.0,USD,2000,16/02/2021,1100.38,GBP,77.35
30/03/2017 06:09,UYHEGKXO01163441,Stocks,KKGY69,AMBT33,10640.0,USD,700,18/09/2020,15.2,USD,14.83
30/03/2017 06:09,WEENCPXI28146314,Diverseys,FORM54,TQSJ85,496080.0,USD,4000,14/05/2020,124.02,USD,112.96
30/03/2017 06:09,GUOJXWDE20131906,Black Sludges,UEVD88,HFLM11,2008510.0,USD,7000,25/08/2021,286.93,USD,317.84
30/03/2017 06:09,BZEAEIJD80941854,Fire Papers,MRAH32,HHFP66,358890.0,USD,3000,03/08/2020,119.63,USD,112.21
30/03/2017 06:09,VJRYRCKM59307662,Nails of Helena,QODV38,JVHD93,2200080.0,USD,8000,28/12/2021,275.01,USD,269.33
30/03/2017 06:10,SKIDGHZV40730855,Stocks,YTAI13,MHFC34,103680.0,USD,1000,11/06/2022,103.68,USD,93.95
30/03/2017 06:10,RAITISXZ18327388,Zelo Nuts,ZDAI73,NCXS33,155100.0,USD,3000,13/12/2019,51.7,USD,51.01
30/03/2017 06:10,XXVRTANR87146962,Stocks,GGLV00,DBCS17,48176.0,USD,400,09/10/2018,120.44,USD,132.67
30/03/2017 06:10,GVZPTUJI47024509,Energon Cubes,WVHK10,VESX21,13369200.0,USD,20000,28/10/2020,668.46,USD,791.33
30/03/2017 06:10,USZDOPCO67739182,Stamina Pluses,SEKK26,EMNK67,16965.0,USD,900,04/12/2022,18.85,USD,16.77
30/03/2017 06:10,AVQDLSEL47662253,Stocks,RDBE21,SFEO61,5930.0,USD,500,17/06/2021,11.86,USD,13.85
30/03/2017 06:11,JGDUZKEG98135456,Stocks,ZEHM52,CAVR54,6460200.0,USD,90000,26/11/2020,71.78,USD,67.37
30/03/2017 06:11,HSWCRHCF56718289,Stocks,HPTP65,NGBA40,2286800.0,USD,20000,23/05/2021,114.34,USD,106.79
30/03/2017 06:11,RHUQBYGI69578677,Stocks,MKHA46,MYXF05,4060.0,USD,500,16/08/2018,408.48,AUD,8.65
30/03/2017 06:11,ABWJSBRH20493896,Vampire Fangs,AMBT33,PNFK78,58380.0,USD,400,30/05/2020,145.95,USD,135.7
30/03/2017 06:11,RZWYQZBX75552597,Red Orbs,HNLV68,CUVZ50,130708495.32,BDT,40000,21/11/2018,505.83,USD,3070.18
30/03/2017 06:11,IQXTBICC00311714,Stocks,XRBV61,PKBF70,368306.82,MDL,200,22/09/2018,268.5,USD,2061.32
30/03/2017 06:11,WALYUIKB90383978,Rings of Shock Resistance,YSSR29,RQGG65,354720.0,USD,3000,12/04/2021,118.24,USD,138.78
30/03/2017 06:11,AUAUKPGQ31789146,Amulets of Life Saving,EPZN28,RDBE21,207740.0,USD,2000,28/02/2020,103.87,USD,93.74
30/03/2017 06:12,TNYZWMDW30980688,Stocks,HFLM11,RNZB01,10932.61,MDL,200,01/12/2018,7.97,USD,42.92
30/03/2017 06:12,NFWQAYHM66330433,Stocks,EKXA24,QOKP03,2046180.0,USD,3000,19/05/2022,682.06,USD,794.03
30/03/2017 06:12,LARTNTUG15223842,Stocks,MEOQ86,TKVF94,176636.84,ZWD,800,30/01/2020,50.44,USD,228.81
30/03/2017 06:13,BWMUBGRE33825198,Toxic Orbs,PJKH65,QXFF29,5477062.35,TWD,400,17/06/2019,33.12,USD,14907.63
30/03/2017 06:13,IQEASROI61472509,Stocks,MRAH32,VLJL11,125820.0,USD,500,21/11/2018,251.64,USD,289.71
30/03/2017 06:13,FUNJBEGG43394183,Stocks,YLGZ72,PBFW95,84808.0,USD,800,16/03/2021,106.01,USD,115.26
30/03/2017 06:14,QMWVVPUA14619730,Stocks,WIZJ73,OQXV70,28860.0,USD,2000,12/08/2022,14.43,USD,15.78
30/03/2017 06:14,GVYNQWPM75261565,Stocks,CVMG22,VXSM31,90830.0,USD,1000,18/09/2022,90.83,USD,90.71
30/03/2017 06:14,AWVEPKPM58749673,Philosopher Stones,NXTO39,IJPI82,3406400.0,USD,20000,18/12/2021,170.32,USD,179.26
30/03/2017 06:14,QENTEVKC59889467,Hero Association Mugs,FDWI64,ZMLP81,200.94,JPY,100,16/12/2022,51.13,USD,2.32
30/03/2017 06:14,SCDJHATU33141391,Golem Disks,PKBF70,PJKH65,2899000.0,USD,20000,02/11/2022,565.78,TTD,170.6
30/03/2017 06:14,WAWITAJT76164720,Limit Break Manuals,UACN81,HSWX88,1157130.0,USD,9000,28/12/2021,128.57,USD,150.96
30/03/2017 06:15,TXRVKNZD49277160,Moranth Burners,CAVR54,QHXJ50,94374768.06,TTD,60000,10/02/2018,402.97,USD,1752.62
30/03/2017 06:15,KWBPOAYP68895233,Meow Meow Beans,PNFK78,UEVD88,34208.0,USD,100,23/03/2018,342.08,USD,311.83
30/03/2017 06:15,GHRDEINS09575438,White Fangs,OCQF34,OHKH76,16876.0,USD,400,08/04/2020,42.19,USD,40.49
30/03/2017 06:15,KRZLSPKL85111275,Stocks,NCXS33,TBVE46,47428917.39,HUF,90000,05/07/2018,148.77,USD,472.31
30/03/2017 06:15,NAZPTZTA60983000,Nenyas,CQPJ57,PVAZ61,66962.76,XPF,2000,18/11/2018,130.43,USD,36.56
30/03/2017 06:16,KJYWRULR42323187,Stocks,PVAZ61,PQSW95,13200.0,USD,600,02/09/2022,22.0,USD,19.25
30/03/2017 06:16,AKKPEUDV02094291,Stocks,EKXA24,CUVZ50,271620.0,USD,3000,07/05/2018,90.54,USD,80.99
30/03/2017 06:16,JGJPLXOY59925867,Luckstones,WHPS18,VKMV12,145115.0,USD,500,23/04/2018,290.23,USD,304.19
30/03/2017 06:16,UNJFUPWS56940629,Stocks,HNLV68,FJOI82,82161.0,USD,900,20/07/2019,91.29,USD,97.62
30/03/2017 06:16,SCAGAFTG98790388,Stocks,UACN81,ISWT83,1376640.0,USD,8000,18/09/2018,172.08,USD,182.11
30/03/2017 06:16,UMOXROWJ56892576,Stocks,XHYN07,SAAM06,66684.0,USD,600,30/09/2018,111.14,USD,102.56
30/03/2017 06:17,QBVPGCAK36478815,Stocks,LKPN86,IBLA29,2828960.0,USD,8000,20/12/2018,67.82,KRW,403.95
30/03/2017 06:17,AQRHLECE37928537,Levitators,FAWI50,HWHS51,2808005.0,RUB,2000,20/07/2019,5445.59,AUD,1330.31
