dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2017 06:13,ROEPUWZW82930940,Stocks,RQGG65,AWYB85,66645.0,USD,300,12/11/2020,222.15,USD,241.18
27/03/2017 06:14,JSCKERNV73410740,Stocks,DBCS17,SWGF93,24285.65,KRW,5000,22/11/2018,25.43,USD,5.42
27/03/2017 06:14,JSVDTMHM56006591,Stocks,SFEO61,QXFF29,473.1,XPF,200,06/11/2018,9.5,USD,2.49
27/03/2017 06:14,FCIOBBIY08501535,Touchstones,PBFW95,ZFHD93,24827216.49,TWD,400,06/05/2018,149.14,USD,57843.16
27/03/2017 06:15,FHZZADSU69106714,Stocks,ZFHD93,HWJF09,2179660.0,USD,7000,06/02/2021,311.38,USD,341.25
27/03/2017 06:15,GCQCFVQY38033208,Stocks,QMZU44,VXSM31,5324.17,BND,200,21/01/2018,92.05,USD,29.32
27/03/2017 06:15,NILQIWHT84285984,Vibranium Bars,VCSF07,MSHS03,69764.0,USD,100,27/10/2019,697.64,USD,546.22
27/03/2017 06:15,IORERGYY50100633,Stocks,CMZC67,KRXZ15,3923505.28,HTG,900,09/01/2019,208.91,USD,4816.33
27/03/2017 06:15,SDQVEGTK32550961,Stocks,GYWU23,KKZA87,301600.0,USD,8000,29/10/2018,37.7,USD,41.76
27/03/2017 06:16,WSXUYICJ28063542,Cloaks of Protection,HHFP66,SBUT62,131070.0,USD,1000,02/02/2019,131.07,USD,129.55
27/03/2017 06:16,THFAZXWY91004934,Stocks,NCCX02,MDEQ10,686000.0,USD,20000,12/01/2021,34.3,USD,37.38
27/03/2017 06:16,XTGPFMHG85938247,Stocks,NCCX02,TRFG21,27511.54,KYD,1000,16/07/2020,3.12,USD,23.96
27/03/2017 06:16,HXEEURWY72717127,Magic Markers,QAZT26,WWNS72,21490.0,USD,500,01/01/2020,42.98,USD,38.17
27/03/2017 06:16,CCUUXMJT99893034,Stocks,SBUT62,QAZT26,275392.0,USD,800,07/07/2018,344.24,USD,292.19
27/03/2017 06:16,UXIKFMOM82305286,Stocks,HWHS51,WYFO79,10313100.0,USD,70000,08/07/2022,147.33,USD,126.06
27/03/2017 06:16,ZTXHCAZJ25713854,Red Curtains,VLJL11,ZELV96,1495368.63,VND,900,27/12/2021,273.65,USD,1495.91
27/03/2017 06:16,GHIATQYR70833534,Rings of Teleport Control,ZXVX98,VGYT30,282258.0,USD,600,09/03/2022,470.43,USD,412.3
27/03/2017 06:16,IEFSJKBY23325032,Stocks,PVAZ61,SZRJ90,260222.22,KRW,6000,04/05/2020,227.07,USD,37.14
27/03/2017 06:17,MXGGLPTQ49390640,Stars,QXFF29,TRFG21,9133385.24,BBD,400,24/12/2020,405.31,USD,26184.74
27/03/2017 06:17,KDNKGCQA08494234,Lavenders,KEVJ11,KTLA69,27489.0,USD,100,20/07/2020,274.89,USD,237.56
27/03/2017 06:17,BVUYIFYS21293481,Stocks,QLCE04,WVHK10,427530.0,USD,3000,03/05/2018,142.51,USD,151.51
27/03/2017 06:17,VKLCFQEE09132794,Kunais,DILF10,SUOX82,455400.0,USD,2000,12/01/2018,227.7,USD,253.35
27/03/2017 06:17,NZGPXSDY07458135,Millennium Eyes,IJPI82,CIXF70,188592.0,USD,800,22/04/2021,235.74,USD,259.06
27/03/2017 06:18,GPGPJFLG55726650,Stocks,SRYE59,NGBA40,247058.5,LBP,200,21/06/2019,111.68,USD,1402.62
27/03/2017 06:18,XERBAQSR61356356,Stocks,GBEZ65,XRBV61,220295.0,USD,500,08/06/2019,440.59,USD,478.06
27/03/2017 06:19,WAWVLFFO36934862,Stocks,RJUD59,DNIL23,1202463.77,AED,4000,19/02/2020,253.77,USD,336.61
27/03/2017 06:19,HERLISSD35091707,Devil Fruits,YOQG45,TGZI54,15908800.0,USD,80000,18/02/2019,198.86,USD,179.29
27/03/2017 06:19,JONHAYHB89716940,LiDAR Mark-Trackers,FAWI50,RNZB01,148816.0,USD,800,12/08/2020,186.02,USD,176.17
27/03/2017 06:19,BPXIURPA33990214,Primordial Flames,AWYB85,HSWX88,21560.0,USD,1000,18/08/2021,21.56,USD,24.67
27/03/2017 06:19,GJZPYDOQ19540772,Red Fangs,BMRZ75,ZDAI73,4959.0,USD,900,29/04/2018,151.58,INR,4.98
27/03/2017 06:20,TTUNWNDL11675056,Sylkis Greens,AGBH66,ZFHD93,50503.0,USD,100,26/08/2022,505.03,USD,552.47
27/03/2017 06:20,VGTHWACN53081026,Stocks,IJPI82,OQXV70,8538.0,USD,600,24/06/2022,14.23,USD,15.81
27/03/2017 06:20,PYXVZRYM55966133,True Names,MKHA46,FYYD57,194697.78,CUC,300,15/12/2022,97.48,USD,578.32
27/03/2017 06:20,CUEEADER33930386,Stocks,KEVJ11,SZRJ90,1382125.13,VUV,200,06/06/2022,227.07,USD,7278.52
27/03/2017 06:20,IEBNKUSC91957264,Zoni Vessels,RJCA92,WVEI17,40651.58,JMD,300,15/11/2020,179.93,USD,159.1
27/03/2017 06:21,VNEQZOKT36387684,Millennium Puzzles,TGZI54,XHYN07,96080.0,USD,8000,29/08/2018,12.01,USD,10.48
27/03/2017 06:21,WIFQWOJM01217461,Krytonite Ore,ERHJ34,HFLM11,2582600.0,USD,10000,26/12/2021,258.26,USD,301.18
27/03/2017 06:22,WALZCNVO00356541,Stocks,WVEI17,VTKE98,6341300.0,USD,70000,27/11/2021,90.59,USD,76.05
27/03/2017 06:22,DGINWVNP00399992,Raritanium Ore,YLGZ72,GIWG34,10506000.0,USD,30000,22/05/2022,350.2,USD,396.09
27/03/2017 06:22,DUOIXNXM35855520,Stocks,PVAZ61,QBVN33,15726.0,USD,600,26/12/2022,26.21,USD,22.41
27/03/2017 06:23,NRJIEOQG99139403,Flying Carpets,LBKT00,IJPI82,25008.0,USD,200,11/11/2020,132.24,BIF,139.88
27/03/2017 06:23,ZXFOWXRU33551614,Stocks,DOGG07,VPTI00,6062.0,USD,100,23/06/2018,60.62,USD,56.97
27/03/2017 06:23,QBSZSUHW48102352,Stocks,QXFF29,DVVB31,91441.0,USD,700,25/11/2019,130.63,USD,132.52
27/03/2017 06:23,GQNYHLCY89851590,Spyders,RDBE21,ZDAI73,157360.0,USD,800,04/02/2020,196.7,USD,224.23
27/03/2017 06:24,BKLDKNJO25660394,Stocks,NXTO39,LWGE44,224800.0,USD,40000,22/07/2018,5.62,USD,6.25
27/03/2017 06:24,DHNAKIJU52833113,Stocks,DOGG07,HPTP65,19236.0,USD,200,21/05/2021,96.18,USD,74.09
27/03/2017 06:24,YUDJZXOU65674524,Stocks,JZTC69,EMNK67,261330.54,RWF,500,10/03/2018,113.58,USD,486.14
27/03/2017 06:24,UYLYSSJF23840442,Stocks,WWNS72,ZVEN26,2779800.0,USD,60000,02/01/2022,475.65,CVE,40.43
27/03/2017 06:24,YTPKQCNV31947674,Stocks,ESPL27,HNLV68,399350.0,USD,7000,29/05/2022,57.05,USD,59.74
27/03/2017 06:24,KRFXDNWP04056098,Hero Association Catalogs,ZXVX98,QBAP68,255340.0,USD,2000,28/04/2020,127.67,USD,116.78
27/03/2017 06:25,JOZNGTKL25045046,Stocks,TYAE14,UWUK72,616054.08,STD,2000,01/02/2020,80.23,USD,262.48
27/03/2017 06:25,DRRHOFLZ37050266,Fatmans,VESX21,AWYB85,169698.63,HNL,900,28/04/2021,77.03,USD,207.83
27/03/2017 06:25,XJTCAHIL69694538,Stocks,SZRJ90,JVHD93,79500.0,USD,10000,05/12/2019,7.95,USD,9.28
27/03/2017 06:25,HKSLXGHN07848411,Wind Shurikens,DBCS17,CMOI26,69305.0,USD,500,10/03/2022,138.61,USD,130.23
27/03/2017 06:25,PCPRTTGC32707942,Old Hunter Bells,SXTM39,WYFO79,792068207.92,COP,40000,25/04/2021,395.89,USD,20803.38
27/03/2017 06:25,DIGZFKHK34264216,Stocks,FYYD57,BPLN25,1764720.0,USD,8000,01/04/2020,220.59,USD,207.51
27/03/2017 06:25,YNVEDEKR21776102,Mermaid Coins,OPET16,FAWI50,44178.0,USD,600,16/12/2019,73.63,USD,84.58
27/03/2017 06:25,OGHZOAEY72486316,Metal Knight Units,KKGY69,FTFI87,1129.04,BND,400,20/04/2020,9.76,USD,2.3
27/03/2017 06:26,RLCTOXJB30081795,Stocks,SWGF93,TRFG21,24960.0,USD,8000,14/03/2019,3.12,USD,3.7
27/03/2017 06:26,VQJPHGZT54650333,Stocks,PNFK78,JZTC69,81425.0,USD,500,03/08/2020,162.85,USD,146.28
27/03/2017 06:26,UYOXGKLN26646973,Excalibers,XRBV61,UWUK72,44550.0,USD,3000,05/09/2019,14.85,USD,14.92
27/03/2017 06:26,XATZGQUP44200537,Adrenaline Orbs,SFEO61,MKHA46,170220.0,USD,2000,27/08/2020,101.11,BMD,83.81
27/03/2017 06:26,BEQBSLVB21152958,Hurtloam,MYXF05,DVVB31,49488750.63,HRK,900,18/07/2021,286.92,USD,51385.01
27/03/2017 06:27,SZNGAQGY38988753,SMILEs,YOQG45,WVHK10,631817.39,AZN,800,19/03/2021,183.11,USD,847.61
27/03/2017 06:27,NELAFYUG34779870,Radioactive Spiders,KRXZ15,RJCA92,8025200.0,USD,20000,02/04/2019,2337.58,AOA,338.7
27/03/2017 06:27,ZTDDEPMP93042475,Stocks,PBFW95,RNZB01,71280.0,USD,9000,19/04/2022,7.92,USD,8.68
27/03/2017 06:27,IQGNOYKY08118532,Night Dust,SWGF93,QLMY86,656248.36,GHS,700,25/02/2022,122.73,USD,781.07
27/03/2017 06:27,CBRUJNLH28344620,Stocks,TGZI54,VIMV38,1115920.0,USD,4000,25/08/2020,278.98,USD,264.02
27/03/2017 06:27,VXXVQRZJ40682527,Stocks,NGBA40,MKHA46,5541000.0,USD,20000,02/08/2018,277.05,USD,321.98
27/03/2017 06:28,RAJGEKIM37056934,Stocks,SXTM39,YSSR29,215100.0,USD,6000,28/07/2021,459.02,IQD,40.63
27/03/2017 06:28,NQJVSGXO89127833,Stocks,QBAP68,UACN81,10570.0,USD,500,21/12/2020,21.14,USD,18.71
27/03/2017 06:28,FNGVSVVY91247357,Pixie Disks,FTFI87,UFAY59,215790.0,USD,600,06/05/2018,359.65,USD,375.6
27/03/2017 06:28,KSOZXVZG33481631,Magic Flute,UEVD88,AHMZ79,24356800.0,USD,80000,29/04/2018,304.46,USD,339.96
27/03/2017 06:28,SLAPEZJQ01142516,Tear Stones,ZMLP81,LIJW00,93705.0,USD,300,15/10/2022,312.35,USD,271.67
27/03/2017 06:28,TNCTLONO35390026,Stocks,TKVF94,MKHA46,83115.0,USD,300,28/12/2022,277.05,USD,249.15
27/03/2017 06:28,WCYNHDQP61981798,Stocks,KUWI70,WVEI17,907740.0,USD,9000,12/05/2022,100.86,USD,90.61
27/03/2017 06:28,PVCMQCBD23050083,Stocks,QWOA67,UHOG52,417600.0,USD,8000,10/01/2018,52.2,USD,43.4
27/03/2017 06:29,SDNEZHRI32626560,Stocks,BPLN25,PVAZ61,66115.0,USD,500,11/11/2019,132.23,USD,108.58
27/03/2017 06:29,DUOWWABK38868797,Stocks,VKMV12,DILF10,2535717.82,JMD,8000,22/01/2018,420.88,USD,349.35
27/03/2017 06:29,YAKQNGAN53896681,Stocks,LIJW00,THJF58,3433674.24,BSD,30000,08/10/2018,20.88,USD,106.13
27/03/2017 06:29,VVHEAWCV44410714,Gauntlets of Zeus,QETH27,FDWI64,1305040.82,ANG,900,28/10/2021,27.83,NGN,1466.47
27/03/2017 06:29,SWQCDDSU34057941,Horcuxes,KUWI70,LBKT00,64820.0,USD,500,07/05/2019,129.64,USD,119.95
27/03/2017 06:29,KVTBQDKZ32673636,Blue Flutes,RFZG50,TYAE14,439880.0,USD,4000,15/05/2022,109.97,USD,106.6
27/03/2017 06:29,TGEFNDEC70956863,Stocks,VCSF07,CQPJ57,5017817.09,LYD,8000,04/01/2020,46.08,USD,575.97
27/03/2017 06:30,GIDTRUEY83318170,Cainhurst Badges,GGLV00,UIKN63,2859180.0,USD,6000,17/04/2021,1357.59,SVC,546.76
27/03/2017 06:30,GOVFFLFF28834087,Feedbags,TYAE14,SUOX82,32168.91,EGP,100,10/04/2021,75.39,USD,339.95
27/03/2017 06:30,KXJNBUHV10725420,Horns of Plenty,HHOA99,ZNQA84,1138921.46,AMD,300,04/04/2020,451.84,USD,4131.99
27/03/2017 06:30,YIVXRTZV87503802,Owls of Athena,JVHD93,WIZJ73,146526.0,USD,600,30/01/2019,244.21,USD,266.84
27/03/2017 06:30,LQUJTMUI27397908,Zoni Vessels,MFJJ99,WVEI17,53979.0,USD,300,24/05/2019,179.93,USD,213.97
27/03/2017 06:30,BSHABDCW64384634,Stocks,TKVF94,HPTP65,3885989.39,MZN,7000,14/04/2019,640.34,CUC,532.62
27/03/2017 06:30,PUNRHQIW98747512,Stocks,UFAY59,AMBT33,6827880.96,BSD,80000,26/04/2021,15.57,USD,70.67
27/03/2017 06:30,GNDXICSG64995176,Stocks,CUVZ50,ESPL27,1738756.74,SBD,4000,01/10/2018,55.45,USD,409.47
27/03/2017 06:30,DJCIPFJF49990235,Stocks,UHOG52,OPET16,135900.0,USD,30000,07/04/2020,4.53,USD,3.99
27/03/2017 06:31,CDJOKGLV57939198,Stocks,WIZJ73,NQJL85,262981.69,BRL,700,01/01/2019,109.08,BWP,425.5
27/03/2017 06:31,XNMLMXRX75956575,DigiBytes,NGBA40,PBFW95,55886.0,USD,200,17/03/2021,279.43,USD,306.7
27/03/2017 06:31,OJNHNTGF17970727,Stocks,WVHK10,YWMD69,47364.0,USD,400,15/01/2018,691.57,MXN,125.0
27/03/2017 06:32,PLCXWASK35879799,Stocks,EKXA24,QOKP03,1027047.89,KMF,400,06/10/2019,664.24,USD,2860.57
27/03/2017 06:32,AAKLMKDW26587546,Philosopher Stones,QCRG59,IJPI82,1435409.25,PEN,30000,24/06/2022,901.49,AWG,46.19
27/03/2017 06:32,PIQJVQMO52587631,Crests,QWOA67,BMRZ75,136940.4,BGN,4000,13/11/2022,380.39,USD,36.28
27/03/2017 06:32,TVUDMOGG81829684,Go-Pods,LIIS96,QOKP03,15426.0,USD,200,30/07/2020,77.13,USD,88.1
27/03/2017 06:33,QEPPYVBX40306796,Stocks,TRFG21,VVXA11,20299.0,USD,100,25/11/2020,202.99,USD,181.47
27/03/2017 06:33,UYKXYMAF75042637,Stocks,UWUK72,KKGI60,461290.25,MZN,600,19/02/2020,133.2,USD,631.71
27/03/2017 06:33,LABRUJLT02366321,Stocks,GZED20,XRBV61,866199.94,MAD,1000,05/08/2018,440.59,USD,780.05
27/03/2017 06:33,SLGEMNCA42627480,Wise Glasses,WWNS72,AYIH50,84287.71,JMD,300,02/03/2022,373.07,USD,315.85
27/03/2017 06:33,NEWHREAZ77408913,Stocks,FAWI50,JVHD93,556500.0,USD,70000,31/12/2019,7.95,USD,7.53
27/03/2017 06:33,SSNQYWTO56547894,Stocks,SRYE59,LIJW00,1494400.0,USD,5000,21/12/2020,298.88,USD,263.44
27/03/2017 06:34,ADJVVHTW58545024,Stocks,YFAM59,DBCS17,2228917.02,MRO,6000,14/10/2020,119.9,USD,320.08
27/03/2017 06:34,KOREPOCM75778306,Mr. Zerkons,QAZT26,IZTD25,1846800.0,USD,20000,23/09/2018,92.34,USD,100.53
27/03/2017 06:34,PMAQEJEC38364046,Ampules,WVHK10,LAUA80,37448700.48,SLL,80000,27/03/2019,169.09,USD,508.13
27/03/2017 06:34,UYUNHHMS42840704,Stocks,QOKP03,KUWI70,29149.18,TOP,300,04/10/2020,12.34,USD,83.67
27/03/2017 06:34,QLVLAFSO10418472,Lasan Nuts,FGVK43,VTKE98,91134.0,USD,600,04/05/2021,151.89,USD,181.28
27/03/2017 06:34,ZSBWGXIX19890123,Stocks,EWUY52,TYAE14,360521.73,GMD,500,18/03/2020,2087.31,MYR,568.66
27/03/2017 06:34,JIDLMFAV79591755,Red Jewelled Brooches,DVVB31,YOQG45,27352.0,USD,200,02/07/2020,136.76,USD,116.02
27/03/2017 06:35,FKTTUCGM63768929,Cloaks of Invisibility,KEVJ11,HPTP65,2110818.53,KGS,9000,16/07/2019,39.52,USD,211.46
27/03/2017 06:35,HFCEKIYN90553852,Stocks,HXDA52,UEVD88,11390500.0,USD,50000,16/09/2020,64.4,PEN,244.9
27/03/2017 06:35,EZMETVHN47750417,Blue Shells,AMBT33,QBAP68,256767.0,USD,700,15/05/2019,366.81,USD,386.85
27/03/2017 06:35,RBESAGIB99644709,Argonaughts,CIXF70,GYWU23,436914.0,USD,900,26/01/2022,485.46,USD,495.02
27/03/2017 06:36,LOEMEGRH65480389,Potions of Water,EIWJ22,HHOA99,8063100.0,USD,30000,15/05/2021,714.28,NZD,296.21
27/03/2017 06:36,JFIWJLSD23472252,Stocks,SHXQ48,QHXJ50,10068392.95,MOP,70000,16/03/2022,139.55,USD,120.09
27/03/2017 06:36,KICMGITF08490896,Redstone Blocks,SFEO61,CAVR54,1970553.5,OMR,900,20/07/2018,422.13,USD,2415.23
27/03/2017 06:36,ABZMAAQN64373312,Stocks,AMRO66,ITTS26,834275.54,CLP,900,11/04/2022,133.61,USD,1068.92
27/03/2017 06:36,DGKHVPQI99294492,Stocks,ZXVX98,NCYN50,13851.0,USD,900,30/12/2021,15.39,USD,15.13
27/03/2017 06:36,WSGGTHZM69406015,Stocks,DILF10,PBFW95,109000.0,USD,1000,20/06/2021,109.0,USD,116.34
27/03/2017 06:37,KSQXYCLO17439656,Stocks,HFLM11,KKGI60,66600.0,USD,500,24/07/2022,133.2,USD,146.64
27/03/2017 06:37,BECHZYOO31154608,Lucky Cat Paws,JZTC69,SFZS08,2068720.0,USD,8000,28/10/2020,258.59,USD,276.39
27/03/2017 06:37,KMPZWKSE19401410,Eject Buttons,SXTM39,VAHJ53,5411.0,USD,100,13/07/2021,54.11,USD,59.29
27/03/2017 06:37,YFFTMPJM79689839,Stocks,KKGI60,HHOA99,37400.0,USD,5000,04/02/2019,7.48,USD,8.11
27/03/2017 06:37,QAIIDZFN73369466,Stocks,FGQR22,SFZS08,21978.0,USD,300,27/09/2019,73.26,USD,77.51
27/03/2017 06:37,GROXMISX93011546,Surfacers,ZVEN26,UACN81,593190.0,USD,9000,28/10/2021,65.91,USD,76.26
27/03/2017 06:37,SQQRDTPW90393167,Magic Flute,EPZN28,AHMZ79,689090.41,HKD,600,22/04/2021,304.46,USD,1071.49
27/03/2017 06:37,KKCYSVOG17527461,Stocks,CAVR54,DNIL23,1522620.0,USD,6000,11/04/2018,136.07,GTQ,267.9
27/03/2017 06:38,GMZDDKPH44626683,Hearts of Onaga,FAWI50,RJUD59,49394800.0,USD,70000,30/11/2019,705.64,USD,791.43
27/03/2017 06:38,QCWPWXQF39664857,Potora Earrings,QAZT26,RQGG65,17868703.68,XCD,80000,24/02/2020,9.27,USD,191.17
27/03/2017 06:39,QJMUNVMB26576085,Stocks,SXHU74,HHFP66,11801932.1,CHF,5000,23/11/2019,218.11,USD,2213.09
27/03/2017 06:39,EUNEZKYT78728015,Touchstones,PJKH65,ZFHD93,6721536.97,BBD,800,21/12/2021,149.14,USD,7461.61
27/03/2017 06:39,KCUVKUAV19023373,Sigils,WVHK10,DDIB11,1347644.16,MNT,90000,11/09/2021,142.88,USD,13.7
27/03/2017 06:39,NPTRPWOG65551346,Ultra Balls,MDEQ10,SAAM06,4376.0,USD,100,28/12/2021,43.76,USD,44.63
27/03/2017 06:39,LUWNEAJV16861157,Stocks,KKGY69,HNLV68,228200.0,USD,4000,03/03/2022,57.05,USD,52.84
27/03/2017 06:39,JCLPEWCI39006820,Stocks,WIZJ73,JCWS17,808780.0,USD,7000,11/04/2022,115.54,USD,131.54
27/03/2017 06:40,XGLBOTCE30879064,Stocks,DVVB31,GZED20,127488.0,USD,600,26/06/2019,212.48,USD,245.28
27/03/2017 06:40,IPBYKTJD45674404,Old Hunter Bells,GZED20,WYFO79,3563010.0,USD,9000,28/09/2018,395.89,USD,398.99
27/03/2017 06:40,ZJBAZRRQ66138805,Map-o-matics,YOQG45,KKGI60,3432218.83,KPW,6000,24/04/2019,335.23,USD,645.16
27/03/2017 06:41,MGRORGHI01837812,Arrowhead Disks,MRAH32,DJNE62,121751.0,USD,700,01/06/2020,173.93,USD,152.53
27/03/2017 06:41,KVZTYJAD25346805,Frost Horns,BPLN25,BBJG05,11445700.0,USD,70000,29/11/2019,163.51,USD,186.09
27/03/2017 06:41,OAQITXZA28453975,Stocks,ZDAI73,WIZJ73,31770.0,USD,3000,18/11/2022,10.59,USD,11.19
27/03/2017 06:41,OQRAMYSG15580635,Simarils,KKGI60,TVQQ54,1538310.25,AZN,2000,12/06/2018,178.33,USD,698.4
27/03/2017 06:41,YWGUFBZY15639474,Stocks,GBEZ65,RLZK87,9932400.0,USD,90000,20/11/2020,110.36,USD,105.33
27/03/2017 06:41,JMONGTIP51021709,Elder Wands,YTAI13,LKPN86,44752.1,JPY,8000,11/10/2022,141.98,USD,5.21
27/03/2017 06:42,MIGSHTXJ16317173,Stocks,FJOI82,OPZI26,14058.0,USD,900,18/09/2022,15.62,USD,16.81
27/03/2017 06:42,YXOXQRYI13388776,Stocks,VVXA11,QODV38,89803.0,USD,700,05/01/2019,128.29,USD,139.99
27/03/2017 06:42,OFITKYXA49233741,SMILEs,FGQR22,WVHK10,549330.0,USD,3000,09/02/2022,183.11,USD,164.07
27/03/2017 06:42,IZQUVOPT47672551,Stocks,LWGE44,QHXJ50,139550.0,USD,1000,20/08/2022,139.55,USD,124.09
27/03/2017 06:42,UVZYZDIQ38512164,Sending Stones,JZTC69,ZEHM52,3645080.0,USD,4000,30/11/2020,911.27,USD,951.18
27/03/2017 06:42,MDHVRSYI30070836,Stocks,PVAZ61,FDWI64,22007.18,KWD,300,28/08/2020,15.06,USD,61.29
27/03/2017 06:42,TAEDGBWS53245504,Stocks,PNFK78,NGBA40,5988.28,GTQ,100,14/10/2021,111.68,USD,65.73
27/03/2017 06:42,TPMNNDPG25058864,Frost Horns,KKZA87,BBJG05,654040.0,USD,4000,28/09/2020,163.51,USD,184.85
27/03/2017 06:42,GYDGRTBX11955520,Kafel Masks,VCSF07,LAUA80,2804033.7,KMF,90000,31/12/2019,8.06,USD,32.31
27/03/2017 06:42,BVZNCSMA15488475,Lightsabres,ORQH73,LKPN86,538300.0,USD,70000,07/12/2020,7.69,USD,7.0
27/03/2017 06:43,MDSOAEHX11940531,Stocks,NCYN50,FTFI87,45598671.94,BOB,4000,05/03/2020,373.74,USD,10365.1
27/03/2017 06:43,EVZGKETQ20372593,Stocks,IBLA29,HHFP66,13086600.0,USD,60000,24/02/2018,218.11,USD,245.91
27/03/2017 06:43,BHCMFIBQ93265814,Stocks,VPTI00,SFEO61,4665410.1,YER,50000,21/08/2020,11.78,USD,100.23
27/03/2017 06:43,MZTVOJSD77175890,Stocks,NFAH30,MEOQ86,9146.33,KHR,800,01/02/2018,6.46,USD,12.63
27/03/2017 06:43,XSBCQDXW17071314,Stocks,FGQR22,QXFF29,6650.0,USD,700,11/08/2020,9.5,USD,9.69
27/03/2017 06:43,ZGEZXEAF14869729,Amulet Coins,RLZK87,ESPL27,45176.67,VEB,100,05/03/2022,5203.34,LYD,376.48
27/03/2017 06:44,WCWTEWEV17575202,Stocks,LBKT00,DGTY64,1701752.78,HTG,7000,27/10/2020,11.65,USD,271.39
27/03/2017 06:44,THUBTCYE30030150,Stocks,DILF10,TBVE46,8482149.76,THB,70000,11/09/2020,143.98,USD,102.87
27/03/2017 06:44,CSOSKRNQ81321343,Rings of Regeneration,ZVEN26,GZED20,14901600.0,USD,70000,04/06/2022,212.88,USD,232.22
27/03/2017 06:44,MRKNRHAN03765970,Stocks,MFJJ99,PIFN94,258535.0,USD,500,09/02/2018,517.07,USD,522.65
27/03/2017 06:44,GEBNPLMV70663178,Raritanium Ore,JCWS17,GIWG34,620358.29,JOD,800,16/08/2019,350.2,USD,799.04
27/03/2017 06:44,JDBZMQIE61458807,Rings of Free Action,DREA89,QOKP03,255870.0,USD,3000,22/05/2020,487.91,XOF,78.49
27/03/2017 06:44,BHVTJFFL35332435,Protective Pads,ORQH73,VESX21,216484.88,PLN,7000,22/05/2019,107.72,USD,26.51
27/03/2017 06:44,BZSZWCVC17166302,Stocks,SXHU74,LWGE44,39340.0,USD,7000,09/10/2019,5.62,USD,6.16
27/03/2017 06:45,PQNUKLLE78335967,Bone Marrow Ashes,MKHA46,QAZT26,158213.52,HUF,900,09/06/2019,49.38,USD,203.17
27/03/2017 06:45,GGMZSOGO24639429,Stocks,FDWI64,INIL60,752000.0,USD,20000,05/02/2020,37.6,USD,42.63
27/03/2017 06:45,EXKONNCU18538245,Stocks,VPTI00,DOGG07,89599.02,NAD,3000,02/05/2019,19.15,USD,32.01
27/03/2017 06:45,THOQPPJK83376501,Stocks,HXDA52,ZNQA84,5428720.46,AUD,800,16/09/2019,136.38,USD,7500.32
27/03/2017 06:45,NPVOIOCI11732886,Stocks,OHKH76,RJUD59,1057461.83,GNF,400,18/12/2021,18.62,USD,2967.2
27/03/2017 06:46,YLWZSFMO26904339,Rings of Regeneration,VLJL11,GZED20,187227.96,RON,500,14/08/2022,212.88,USD,410.4
27/03/2017 06:46,UJXBICAF75960701,Orcarinas of Time,MFJJ99,PIFN94,117102.0,USD,600,02/04/2020,195.17,USD,170.86
27/03/2017 06:46,SXVYEGOR41023009,Stocks,TBVE46,DVVB31,104504.0,USD,800,31/08/2019,130.63,USD,150.22
27/03/2017 06:47,RQWONWTO89686267,Stocks,IBLA29,OPZI26,12632.21,SOS,400,17/09/2019,15.62,USD,25.51
27/03/2017 06:47,KJEJHGIP67532551,Stocks,RFZG50,VESX21,558300.0,USD,2000,21/08/2021,940.09,SHP,331.52
27/03/2017 06:47,GBKUROBD85352376,Rings of See Invisible,RJUD59,DILF10,1000234.57,GEL,500,10/08/2020,380.18,USD,1752.22
27/03/2017 06:47,HQADNIYZ25975721,Wood Mats,SAAM06,QMZU44,9597953.26,ARS,2000,02/02/2022,323.22,USD,5127.36
27/03/2017 06:47,ENMKQQXH00962418,Stocks,QOKP03,KKGY69,540258.92,SGD,900,03/01/2018,83.29,USD,603.28
27/03/2017 06:47,BZGUULZH08190716,Steel Soul Sake,QHXJ50,WHPS18,63897.14,KRW,2000,11/03/2021,167.27,USD,27.35
27/03/2017 06:48,OUEMEMVP63606503,Stocks,RJCA92,AYIH50,209160.0,USD,800,21/08/2020,261.45,USD,237.83
27/03/2017 06:48,NAPODVAC42397792,Rings of Cold Resistance,SFZS08,DGTY64,225967.0,USD,700,29/12/2022,322.81,USD,268.98
27/03/2017 06:48,BPURFIAY26336502,Stocks,KKZA87,NCCX02,116272.0,USD,200,08/09/2022,581.36,USD,630.79
27/03/2017 06:48,HXSHTYXF83044311,Knightmare Frames,ZMLP81,YFAM59,850892.76,XPF,6000,26/03/2021,569.54,USD,153.88
27/03/2017 06:48,AVAYKAOT54061242,Stocks,WVHK10,VVXA11,1826910.0,USD,9000,31/07/2021,202.99,USD,225.46
27/03/2017 06:48,FNQTJXMK56858219,Vampire Fangs,PBFW95,PNFK78,87276.0,USD,600,04/04/2019,145.46,USD,132.84
27/03/2017 06:49,BNALFYJA39526536,Digivices,DVVB31,HWJF09,68173.0,USD,700,30/10/2022,97.39,USD,91.8
27/03/2017 06:49,ITMGGWLU30500247,Sticky Barbs,VGYT30,RQGG65,754800.0,USD,5000,22/05/2021,8504.45,BBD,118.81
27/03/2017 06:49,UWDSKWZG72202392,Stocks,KUWI70,KKGI60,1332000.0,USD,10000,01/05/2021,133.2,USD,142.4
27/03/2017 06:49,XMWMVBNV51100482,Amulets of Shinnok,MFJJ99,VTKE98,8904.0,USD,200,25/04/2020,44.52,USD,37.37
