dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/03/2017 03:18,JXDTQEEI47454729,Mithril Bars,VVXA11,EIWJ22,14240.0,USD,4000,16/01/2022,3.56,USD,3.4
08/03/2017 03:19,PAGYREFC20175358,Deck of Dragons,MEOQ86,OKYS51,812610.0,USD,3000,24/01/2021,270.87,USD,309.33
08/03/2017 03:19,QOFNPGVU61776918,Stocks,HHFP66,CUVZ50,80442.0,USD,900,02/04/2022,89.38,USD,101.15
08/03/2017 03:19,BUEVPUBU74265051,Cloaks of Magic Resistance,EPZN28,GZED20,332050.0,USD,5000,25/05/2019,66.41,USD,64.82
08/03/2017 03:20,PCZYQOAK32608991,Companion Cubes,AMRO66,EKXA24,28183270.1,CNY,50000,26/03/2020,79.46,USD,573.62
08/03/2017 03:20,RYVPZDQB70731245,Stocks,BDBU00,RDBE21,160830.0,USD,9000,07/12/2022,17.87,USD,15.09
08/03/2017 03:20,EDDPXHKI85458490,Blank Spellbooks,PIFN94,ISWT83,57690.0,USD,500,03/11/2021,115.38,USD,130.9
08/03/2017 03:20,JILUVBFN99177817,Dragon Balls,ZELV96,RFZG50,1584000.0,USD,20000,11/10/2020,79.2,USD,84.46
08/03/2017 03:21,FFTDZPDO20806127,Stocks,CMZC67,RJCA92,68490.0,USD,3000,09/12/2020,22.83,USD,19.97
08/03/2017 03:21,JOBIVGZL43435430,Absorb Bulbs,CVMG22,ITTS26,129000.0,USD,600,09/09/2018,215.0,USD,226.39
08/03/2017 03:21,OZSGKRPQ39439280,Stocks,OPET16,UHOG52,405280.0,USD,8000,14/01/2018,50.66,USD,52.78
08/03/2017 03:21,HZLGCWVZ20855679,Stocks,IZTD25,JZTC69,32730.0,USD,200,17/04/2020,163.65,USD,150.18
08/03/2017 03:21,YOSOZGMA71985261,Hero Association Mugs,KKGY69,ZMLP81,201800.0,USD,4000,17/03/2018,50.45,USD,46.57
08/03/2017 03:22,QUMSSMIH69717973,Stocks,RFZG50,LIIS96,7095500.0,USD,50000,10/10/2018,141.91,USD,128.46
08/03/2017 03:22,ZIVCOBAL39354106,Stocks,BMRZ75,WWNS72,59078677.68,CZK,60000,27/03/2020,315.48,USD,1073.97
08/03/2017 03:23,VDMNIYPU38655274,Time Turners,EPZN28,DJNE62,2519720.72,JMD,8000,15/08/2018,407.3,USD,264.67
08/03/2017 03:25,BAABMNHQ70216530,Aether Tanks,UFAY59,TVQQ54,745859.51,BYR,5000,28/05/2019,23.02,USD,162.62
08/03/2017 03:26,UGQXANIC70426414,Boom Brooms,EIWJ22,THJF58,42970.0,USD,200,21/09/2019,214.85,USD,197.73
08/03/2017 03:26,ZBLADILQ88719428,Amulets of Unchanging,OHKH76,FGVK43,131389.26,QAR,500,09/04/2019,124.64,USD,275.53
08/03/2017 03:26,ZAGJLLUZ42224659,Hades Helms,FTFI87,ZELV96,515030.0,USD,1000,06/04/2018,284.76,GTQ,447.72
08/03/2017 03:26,ZRVNGXTV63806630,Butterflys,WWNS72,SBUT62,358064.62,CUC,500,29/03/2020,112.56,USD,599.13
08/03/2017 03:28,VJCDNTIS08328570,Gold Bolts,MSHS03,PNFK78,180303767.28,GIP,90000,02/05/2018,205.66,USD,1815.13
08/03/2017 03:28,MBTNMKYG36252860,Stocks,SHXQ48,SAAM06,56130.0,USD,500,02/07/2022,112.26,USD,104.54
08/03/2017 03:28,RMWXYSVY14959972,Stocks,ZNQA84,EDYH00,137808.0,USD,800,06/01/2020,172.26,USD,194.05
08/03/2017 03:28,JGRJVSGL32918901,B-4s,HPTP65,ESPL27,44552.0,USD,800,22/09/2018,55.69,USD,63.36
08/03/2017 03:28,UXSXCIGD24288523,Absorb Bulbs,ZMLP81,ITTS26,193500.0,USD,900,16/12/2019,215.0,USD,238.6
08/03/2017 03:28,ABSFHPOH40485046,Rings of Poison Resistance,ZEHM52,KTLA69,233544.0,USD,600,11/07/2020,389.24,USD,328.11
08/03/2017 03:28,LWWVAYDQ31412299,Stocks,NGBA40,QWOA67,17698.0,USD,100,28/05/2020,176.98,USD,175.85
08/03/2017 03:29,FISWVWKV23434027,Stocks,KUWI70,VIMV38,172254.0,USD,600,09/04/2022,287.09,USD,251.18
08/03/2017 03:29,JTLQNAVD03219685,Stocks,NGBA40,NCCX02,613170.0,USD,1000,01/07/2018,613.17,USD,655.75
08/03/2017 03:30,JNADHGBB78102430,Stocks,HFLM11,KEVJ11,27011.94,LKR,800,21/08/2019,19.6,USD,30.37
08/03/2017 03:30,ZYLSISEQ72787556,Chunin Headband,CMOI26,EIWJ22,6425700.0,USD,30000,18/10/2021,214.19,USD,240.21
08/03/2017 03:30,GZNRNYUM47844634,Box Basher 2000s,TRFG21,LWGE44,3488942.88,IRR,800,28/04/2022,407.02,USD,4467.53
08/03/2017 03:31,GYSVGEFF42054262,Stocks,HXDA52,YTAI13,3758295.54,BHD,5000,18/09/2018,236.84,USD,858.06
08/03/2017 03:31,WUUHBLWY98368250,Stocks,ZELV96,MHFC34,63582.0,USD,600,04/03/2019,105.97,USD,91.44
08/03/2017 03:31,VUMOHJZU44163839,Stocks,ESPL27,NQJL85,15490.0,USD,500,09/03/2021,30.98,USD,28.19
08/03/2017 03:31,OMIRZVIE93396785,Dino Disks,AMRO66,MHFC34,1023600.0,USD,40000,11/03/2020,25.59,USD,29.78
08/03/2017 03:32,GPFEFMOB98110403,Stocks,UFAY59,LBKT00,3808.0,USD,800,14/04/2020,4.76,USD,4.24
08/03/2017 03:33,MNMDQBIQ32463340,Stocks,TYAE14,BBAX06,339360.0,USD,8000,09/07/2022,42.42,USD,48.15
08/03/2017 03:33,CXSRJNSD32447800,Digivices,QHXJ50,HWJF09,483500.0,USD,5000,03/10/2021,96.7,USD,84.42
08/03/2017 03:33,UMIIMWLP88155550,Steel Soul Sake,ITTS26,WHPS18,34366.0,USD,200,29/01/2019,171.83,USD,151.47
08/03/2017 03:34,TIERWGJQ20415071,Key of Kings,GBEZ65,KKZA87,23120.0,USD,200,16/10/2022,115.6,USD,112.43
08/03/2017 03:37,UGASWFSI96878535,Shrouds of Turin,YTAI13,QODV38,2184515.5,PKR,800,15/07/2019,241.4,USD,2919.01
08/03/2017 03:37,PKGFYWZT60544560,Niflheim Alloy Bars,AGBH66,HPTP65,11305.0,USD,700,20/07/2018,98.42,XOF,15.1
08/03/2017 03:37,CUEQTDXN31696737,Stocks,WYFO79,KEVJ11,17640.0,USD,900,22/08/2022,19.6,USD,22.79
08/03/2017 03:41,ZSSGMTYT80039182,Stocks,GYWU23,ZBIO05,5688.0,USD,600,16/08/2018,9.48,USD,8.71
08/03/2017 03:41,UNCFQXOK30813085,LiDAR Mark-Trackers,MDEQ10,RNZB01,90272760.48,YER,60000,15/06/2020,182.76,MOP,1578.2
08/03/2017 03:41,YEZPJPTW87589957,Stocks,ZVEN26,UIKN63,133832.0,USD,800,25/01/2021,167.29,USD,154.57
08/03/2017 03:42,GFBBMVSP43665485,Stocks,VPTI00,QCRG59,24367.0,USD,100,02/11/2021,243.67,USD,264.89
08/03/2017 03:43,CZQSKAVH60185764,Stocks,WVEI17,QLCE04,120714.25,BMD,800,05/08/2020,122.22,USD,167.65
08/03/2017 03:43,OUYCRJEB77177900,Stocks,QBVN33,RFZG50,1316884.14,ETB,3000,18/02/2018,42.9,USD,424.82
08/03/2017 03:43,NHRSZQDC75711802,Stocks,QCRG59,KUWI70,353346.28,VND,5000,22/10/2018,6.48,GTQ,64.15
08/03/2017 03:45,XDCKYIPJ08862937,Piranha Plants,DDIB11,HNLV68,71271200.0,USD,70000,30/05/2018,1018.16,USD,1034.35
08/03/2017 03:46,ZNQFGPNU01864027,Magic Beans,ZMLP81,MYXF05,8887311.93,ANG,6000,01/04/2019,202.09,USD,1557.24
08/03/2017 03:47,ZBPAAXKS31013466,Potora Earrings,NCCX02,RQGG65,1839.02,CUP,100,25/09/2019,9.46,USD,17.83
08/03/2017 03:47,XRXUCUWJ95526766,Stocks,VKMV12,GSTD71,66168.0,USD,900,02/02/2020,73.52,USD,68.9
08/03/2017 03:48,MHHQIENR45385500,Fatmans,ZDAI73,AWYB85,1083364.44,KPW,8000,16/02/2022,78.71,USD,127.02
08/03/2017 03:49,BLFLYETO31001932,Valars,EIWJ22,KKGY69,124164.0,USD,600,29/07/2020,206.94,USD,222.61
08/03/2017 03:50,UTILRJZH98146517,Stocks,VVXA11,INIL60,1824500.0,USD,50000,27/08/2020,36.49,USD,36.59
08/03/2017 03:50,UREFVJXY35431414,Stocks,HYSJ42,QLMY86,265216.0,USD,700,15/11/2021,378.88,USD,422.0
08/03/2017 03:50,JIPLZRFX46928798,Boom Brooms,CVMG22,THJF58,1237879.76,SGD,800,10/06/2021,214.85,USD,1637.32
08/03/2017 03:51,IXHXBBXH98754859,Stocks,FGVK43,LAUA80,608300.46,ZWD,500,14/10/2018,259.37,USD,1439.9
08/03/2017 03:51,IFSMSVVJ68750018,Fire Papers,LWGE44,HHFP66,552950.0,USD,5000,20/08/2019,110.59,USD,108.99
08/03/2017 03:52,NFYDLZGT38143283,Blinds,ERHJ34,ZEHM52,7756500.0,USD,50000,04/04/2018,155.13,USD,135.39
08/03/2017 03:52,YZRDQDWA62459420,Moranth Burners,PKBF70,QHXJ50,350379.0,USD,900,14/05/2018,389.31,USD,330.1
08/03/2017 03:53,FYBWDCXL89519965,Time Turners,ZSXF19,DJNE62,203650.0,USD,500,18/01/2018,407.3,USD,448.82
08/03/2017 03:54,FXZEUDMQ54343971,Potions of Sickness,CQPJ57,DREA89,1695360.0,USD,4000,05/02/2019,423.84,USD,490.99
08/03/2017 03:54,ZXQJTOBO68343760,Magic Flute,QBVN33,AHMZ79,300730.0,USD,1000,31/07/2018,300.73,USD,321.54
08/03/2017 03:54,NJGSDXEC82718438,Stocks,ESPL27,MFZY76,804250.0,USD,5000,26/03/2018,160.85,USD,146.51
08/03/2017 03:55,HIWXNNVJ86507186,Stocks,DDIB11,RNZB01,39300.0,USD,5000,02/10/2019,7.86,USD,7.9
08/03/2017 03:55,RYGUXKGS10230755,Deck of Dragons,JXGF57,OKYS51,1885173.94,JMD,9000,28/11/2020,270.87,USD,185.36
08/03/2017 03:55,UJUGOGLT32861636,Stocks,SMYT95,SHXQ48,4772800.0,USD,40000,12/05/2019,119.32,USD,128.12
08/03/2017 03:56,HYSRYCVQ42142079,Sylkis Greens,VXSM31,ZFHD93,5331.54,MNT,100,29/11/2020,520.15,USD,54.76
08/03/2017 03:56,HCTWSMIO32393099,Stocks,RFZG50,QLCE04,733320.0,USD,6000,19/11/2021,122.22,USD,110.92
08/03/2017 03:57,NMMJJHKY43008926,Stocks,HFLM11,WWNS72,22083600.0,USD,70000,17/01/2021,315.48,USD,365.68
08/03/2017 03:57,KIMXEBHP39682208,Stocks,UIKN63,UEVD88,182164.7,ISK,400,09/03/2022,232.84,USD,401.28
08/03/2017 03:57,VEGMHUDU69322438,L Coffees,TYAE14,OHKH76,603680.0,USD,4000,29/01/2019,150.92,USD,163.41
08/03/2017 03:58,RRPYGPNS49566669,L Coffees,ORQH73,OHKH76,4527600.0,USD,30000,29/10/2022,150.92,USD,166.28
08/03/2017 03:58,QWTUVDLI61211914,Stocks,MYXF05,IZLM67,64603.0,USD,700,30/12/2020,92.29,USD,102.31
08/03/2017 03:58,DZKJXSWR10867907,Rings of Aggravate Monster,OHKH76,TVQQ54,801920.0,USD,4000,18/11/2020,200.48,USD,168.17
08/03/2017 03:58,FKPLKLCE86370578,Stocks,VXSM31,UHOG52,303960.0,USD,6000,28/01/2021,50.66,USD,44.06
08/03/2017 03:59,BXXHKWSG81320782,X-Potions,XRBV61,CMZC67,22232.0,USD,200,16/11/2019,111.16,USD,103.08
08/03/2017 03:59,CMSYYXAB06024021,Stocks,VGYT30,GYWU23,18734.06,NPR,800,04/02/2021,33.86,USD,21.97
08/03/2017 03:59,EBRYIJDV92673927,Rings of Polymorph Control,IZTD25,SMYT95,208408.0,USD,800,24/12/2022,260.51,USD,287.52
08/03/2017 04:00,FCXXYWGD00749276,Weakness Policies,OHKH76,ZBIO05,646680.0,USD,4000,31/10/2019,161.67,USD,142.61
08/03/2017 04:00,PXCSXSAC20216922,Stocks,DOGG07,EIWJ22,2902492.35,SCR,30000,11/01/2020,22.29,USD,108.24
08/03/2017 04:00,BFTPCENQ39507421,Stocks,SEKK26,TFLS35,35447.53,SOS,700,13/12/2022,24.85,USD,60.35
08/03/2017 04:01,WBQELLFM86452369,Rings of Increase Accuracy,PVAZ61,RLZK87,42872.0,USD,400,04/04/2020,107.18,USD,105.68
08/03/2017 04:03,JLFLAEPJ39824989,Grip Claws,VESX21,LBKT00,187513.85,KPW,400,28/05/2019,272.47,USD,440.91
08/03/2017 04:03,UYGWTEFT39316331,Stocks,EIWJ22,DBCS17,121200.0,USD,1000,14/02/2019,121.2,USD,136.86
08/03/2017 04:03,GUTMDLBC51507700,Stocks,QWOA67,HSWX88,208880.0,USD,7000,19/03/2020,29.84,USD,28.86
08/03/2017 04:03,RHWTXWTG36615371,Stocks,EIWJ22,WHPS18,601007.5,CRC,20000,11/12/2022,38.65,USD,33.65
08/03/2017 04:04,VAQPPBOG01495609,Stocks,PNFK78,WHPS18,2410302.89,KYD,7000,24/10/2021,38.65,USD,309.85
08/03/2017 04:04,WYVHRFND51808295,Stocks,SWGF93,CQPJ57,41040.0,USD,900,22/12/2021,45.6,USD,40.32
08/03/2017 04:04,NIGZCWHO41695272,Stocks,QXFF29,DNIL23,1850871.96,ETB,700,10/12/2018,258.41,USD,2828.25
08/03/2017 04:04,TDSWFXCL15181870,Stocks,HHOA99,TRFG21,2808.0,USD,900,11/10/2018,3.12,USD,3.29
08/03/2017 04:05,EWUEYOOC79076431,Stocks,FTFI87,QAZT26,130100.0,USD,400,02/03/2018,325.25,USD,308.0
08/03/2017 04:05,ZOQIMQEP41674274,Stocks,TQSJ85,DOGG07,1869.0,USD,100,07/12/2020,18.69,USD,17.38
08/03/2017 04:05,MUYQZMTJ23084832,Stocks,AGBH66,GIWG34,4581.14,KGS,300,12/09/2021,2.41,USD,17.38
08/03/2017 04:06,JAOAFUFT18269014,Stocks,EIWJ22,YWMD69,122330.0,USD,1000,31/08/2022,122.33,USD,108.92
08/03/2017 04:06,OPJLNWHR35412244,Sausages inna bun,HPTP65,CMOI26,13048.0,USD,800,30/11/2019,16.31,USD,14.47
08/03/2017 04:07,NDKLXTYV80921027,Stocks,WWNS72,ZDAI73,110298.0,USD,600,10/01/2018,183.83,USD,204.56
08/03/2017 04:07,DVRCNYGL24806986,Sensu Beans,AWYB85,MFJJ99,126889.0,USD,700,25/04/2018,181.27,USD,185.71
08/03/2017 04:07,HVLSWHYU43920940,Stocks,OCQF34,YCZA59,22961.64,EGP,100,12/11/2020,55.26,USD,224.57
08/03/2017 04:08,ANRRFAFT01744746,Stocks,SFZS08,VIMV38,114836.0,USD,400,14/01/2018,287.09,USD,253.49
08/03/2017 04:08,BJZHGOUV99628976,T-800s,DREA89,QAZT26,663524.86,PLN,9000,16/02/2021,257.24,USD,62.76
08/03/2017 04:08,DHSICINK28610667,Rupees,RDBE21,EDYH00,544418.17,AMD,200,15/11/2018,332.1,USD,2433.45
08/03/2017 04:09,BKSECOEH97761977,Blank Spellbooks,AMRO66,ISWT83,92304.0,USD,800,30/03/2021,115.38,USD,100.35
08/03/2017 04:09,XDABPAKU43338866,Stocks,HWHS51,GYWU23,1655713.37,BSD,9000,29/12/2019,33.86,USD,212.85
08/03/2017 04:10,PLMXXORJ26882830,Zoni Vessels,NCXS33,WVEI17,145096.0,USD,800,17/06/2022,181.37,USD,192.48
08/03/2017 04:11,SIYSKFYJ44212773,Stocks,NCXS33,OUNH49,14439.75,KRW,900,14/05/2019,82.32,USD,15.73
08/03/2017 04:11,MHHXSLES97163009,Stocks,ZSXF19,FGVK43,1833.75,XPF,400,20/11/2020,18.75,USD,5.04
08/03/2017 04:12,PWIQRKKO23832859,Stocks,NFAH30,TRFG21,715.35,PLN,800,14/01/2020,3.12,USD,0.77
08/03/2017 04:12,RKQMQHJS14834808,Stocks,LBKT00,MFJJ99,1589078.4,FKP,8000,08/08/2019,36.38,USD,224.8
08/03/2017 04:12,GXQTYTAQ25427858,Stocks,HPTP65,AHMZ79,557881.21,ZMK,900,28/10/2018,140.08,USD,653.54
08/03/2017 04:12,EWMZLTWJ09992979,Thousand Sunnys,YWMD69,WVHK10,986400.0,USD,5000,04/08/2022,197.28,USD,218.01
08/03/2017 04:13,HAOQHLEW44710054,Hope,NCCX02,RJUD59,20787.0,USD,100,29/09/2021,2734.2,LYD,175.05
08/03/2017 04:13,QPJVDMYG64581473,Stocks,HFLM11,OPET16,20619.3,CRC,6000,31/01/2020,4.42,USD,3.71
08/03/2017 04:13,SKXXFFIG53839194,Water Walking Boots,NFAH30,BMRZ75,42558.0,USD,200,03/07/2020,212.79,USD,227.53
08/03/2017 04:14,ZRPHZPTE41315406,Venom Canisters,QBVN33,DOGG07,164526243.84,BRL,80000,30/05/2018,161.64,USD,2289.81
08/03/2017 04:14,KRMFQSLX70866200,Stocks,HHFP66,SFEO61,7777.0,USD,700,18/01/2022,11.11,USD,12.08
08/03/2017 04:14,PETZIHNQ72763022,Stocks,GZED20,IZTD25,1844835.15,ANG,6000,16/10/2018,41.95,USD,317.46
08/03/2017 04:15,OWKNDSIH52388218,Phoenix Downs,VPTI00,ORQH73,8594995.68,GMD,40000,18/03/2021,20.04,USD,203.54
08/03/2017 04:15,QRVPLYXP74609364,Turbo Ethers,FJOI82,VPTI00,810000.0,USD,40000,08/04/2020,20.25,USD,18.97
08/03/2017 04:15,JZAQLTRE39311125,Touchstones,RDBE21,ZFHD93,1192160.0,USD,8000,10/06/2020,149.02,USD,170.18
08/03/2017 04:15,TYCNLOFV66285704,Spyders,ORQH73,ZDAI73,120666.0,USD,600,29/09/2019,201.11,USD,190.41
08/03/2017 04:17,NBZZFHAQ46529399,Stocks,YSSR29,IBLA29,13864000.0,USD,40000,20/04/2020,346.6,USD,287.22
08/03/2017 04:18,OTEFGQRY71144694,Stocks,DJNE62,HYSJ42,6509300.0,USD,70000,01/04/2021,92.99,USD,96.88
08/03/2017 04:19,HQJHKGNK95491191,Stocks,CVMG22,KRRO64,212857112.16,MWK,70000,31/07/2020,533.28,USD,3136.51
08/03/2017 04:19,DCUBSATC05112501,Golems,KRXZ15,QODV38,86670.0,USD,9000,17/01/2021,9.63,USD,10.62
08/03/2017 04:19,YLPPUBTG01833215,Stocks,ISWT83,SFZS08,74360.0,USD,1000,27/01/2020,74.36,USD,76.99
08/03/2017 04:20,UCCHGAXD34484340,Rings of Free Action,HNLV68,QOKP03,1747569.87,QAR,10000,03/02/2020,1975.05,XCD,190.71
08/03/2017 04:21,WTGXSXDF13405387,Stocks,HPTP65,TKVF94,47970.0,USD,1000,09/05/2021,47.97,USD,48.56
08/03/2017 04:22,LVJXLPTN39440149,Stocks,AMRO66,YFAM59,46482.0,USD,600,16/12/2020,77.47,USD,84.46
08/03/2017 04:22,IQQEKAQZ25742177,Rings of Increase Accuracy,KUWI70,RLZK87,85744.0,USD,800,30/12/2020,107.18,USD,88.07
08/03/2017 04:22,NHSNQAMW31920658,Choice Bands,QCRG59,AMRO66,57120.0,USD,800,09/02/2022,71.4,USD,82.74
08/03/2017 04:23,NZMMWNAJ20873895,Moranth Cussers,YLGZ72,KKGI60,153424.0,USD,800,22/01/2020,191.78,USD,200.91
08/03/2017 04:23,NSNNUTCY77851045,Moranth Flamers,RFZG50,ERHJ34,1524320.0,USD,8000,09/10/2018,190.54,USD,172.98
08/03/2017 04:23,JOHDBMFW54174370,Vibranium Bars,EDYH00,MSHS03,521280.0,USD,800,26/09/2019,651.6,USD,601.04
08/03/2017 04:23,OPVQLUIP61375787,Amulets Versus Poison,NCCX02,PJKH65,527387.62,BDT,600,17/12/2019,130.04,USD,948.65
08/03/2017 04:24,IWSGAETE68537674,Stocks,VVXA11,RFZG50,38610.0,USD,900,29/10/2019,42.9,USD,39.94
08/03/2017 04:24,OMVYOGUM70690241,LiDAR Mark-Trackers,VESX21,RNZB01,1109220.0,USD,6000,18/02/2022,184.87,USD,198.99
08/03/2017 04:25,ENLILBIP20041551,Earth Harps,NGBA40,JCWS17,80001.0,USD,300,30/12/2022,266.67,USD,236.12
08/03/2017 04:25,BYFMDGKY40199191,Stocks,EMNK67,PIFN94,29314349.57,BTN,8000,29/07/2020,493.92,USD,3368.72
08/03/2017 04:25,JWCRXETD35009945,Stocks,UFAY59,TYAE14,68084.55,LKR,600,14/10/2022,65.87,USD,104.1
08/03/2017 04:26,YXRLFPOS81824678,Water Walking Boots,ITTS26,BMRZ75,638370.0,USD,3000,12/09/2020,1509.47,CNY,244.58
08/03/2017 04:27,RODMHJEA38629043,Gold Needles,QAZT26,PKBF70,27670000.0,USD,40000,18/03/2021,691.75,USD,600.09
08/03/2017 04:28,GSPOSVES84380973,Cloaks of Protection,SEKK26,SBUT62,814080.0,USD,6000,13/04/2018,135.68,USD,146.56
08/03/2017 04:28,IOTYOSKT77177511,Damp Rocks,TFLS35,YLGZ72,30390.0,USD,600,10/02/2019,50.65,USD,46.6
08/03/2017 04:30,ZMMFURSY68780149,Key of Kings,QBAP68,KKZA87,67915.0,AOA,100,25/09/2019,115.6,USD,763.23
08/03/2017 04:30,FRNKZZBG51293278,Strongest Potions,EWUY52,VVXA11,3221032.27,UGX,6000,19/01/2020,79.23,USD,642.05
08/03/2017 04:31,LHZCWFQE75123551,Doors of Durin,EPZN28,ZSXF19,95100.0,USD,1000,06/06/2019,95.1,USD,105.98
08/03/2017 04:32,ELSIUWTP50887641,Stocks,OCQF34,QAZT26,162625.0,USD,500,14/02/2019,325.25,USD,347.8
08/03/2017 04:32,KTVNVYEK36415443,King Rocks,OUNH49,AYIH50,1801310.0,USD,7000,12/11/2020,257.33,USD,225.62
08/03/2017 04:33,SIXJBHJI16499852,Stocks,SWGF93,UEVD88,465680.0,USD,2000,29/11/2022,232.84,USD,250.32
08/03/2017 04:35,LPJBSXQC85638253,Stocks,SFEO61,THJF58,371524.86,TND,4000,25/12/2021,343.7,ARS,84.58
08/03/2017 04:35,BYMKHOBX08470547,Stocks,SFEO61,WWNS72,86137081.8,SEK,70000,04/08/2020,315.48,USD,1277.51
08/03/2017 04:35,DZNPXGHG84414991,Stocks,RJUD59,QOKP03,4418890.0,USD,7000,15/07/2019,631.27,USD,614.55
08/03/2017 04:35,PKSWLCNM76388874,Stocks,QLMY86,NCCX02,18395100.0,USD,30000,26/03/2019,613.17,USD,585.3
08/03/2017 04:35,FJBCFHOU58540138,Stickers,KKGY69,WWNS72,700504.04,CLP,800,06/08/2019,118.14,USD,807.84
08/03/2017 04:36,BXTQZRUC91324136,Stocks,UHOG52,SXTM39,724680.0,USD,6000,20/01/2018,120.78,USD,111.16
08/03/2017 04:36,OLNAPVTR19886424,Stocks,HHFP66,HWJF09,991180.78,BOB,100,10/08/2019,312.49,USD,10867.76
08/03/2017 04:37,OEHHWCBF63218321,Stocks,VKMV12,KRXZ15,1574080.0,USD,8000,09/11/2020,196.76,USD,181.33
08/03/2017 04:37,VYQMNLJQ45310266,Stocks,ZELV96,MKHA46,5122400.0,USD,20000,12/06/2020,256.12,USD,238.36
08/03/2017 04:37,UCWENMFB48149341,Rings of Shock Resistance,KUWI70,RQGG65,749840.0,USD,7000,15/05/2019,107.12,USD,95.45
08/03/2017 04:37,AFCMALLL08181561,White Fangs,XHYN07,OHKH76,29491.0,USD,700,02/02/2018,42.13,USD,48.19
08/03/2017 04:39,MOXSHSZF14869120,Pacts,EDYH00,KRXZ15,82328.0,USD,800,10/04/2020,102.91,USD,120.4
08/03/2017 04:39,XKDXOGLZ02243125,Fusion Loaders,KEVJ11,HHOA99,353009.77,STD,300,30/08/2021,300.01,USD,1103.69
08/03/2017 04:40,EIWRUHMO41471517,Stocks,CVMG22,PIFN94,269048.1,SLL,200,04/04/2021,493.92,USD,1481.93
08/03/2017 04:41,TYDSAEHQ22264074,Daenarians,HWHS51,BBAX06,1560444.35,MRO,9000,29/09/2021,58.73,USD,179.58
08/03/2017 04:43,MWJKDYPI56536466,Potora Earrings,VVBY18,RQGG65,6622.0,USD,700,16/08/2019,9.46,USD,9.06
08/03/2017 04:43,PZFZUHZX31593103,Stocks,SXHU74,DILF10,20374000.0,USD,50000,15/12/2022,407.48,USD,455.24
08/03/2017 04:46,PVEFDZDC77086170,Gauntlets of Power,TRFG21,NFAH30,1222124.03,RWF,500,19/04/2018,532.69,USD,2185.23
08/03/2017 04:46,DSNWUXZZ38749397,Rings of Fire Resistance,QHXJ50,DBCS17,802080.0,USD,4000,06/09/2019,200.52,USD,173.43
08/03/2017 04:46,YHMINUAI78680074,Stocks,HPTP65,ZMLP81,14815.0,USD,500,08/09/2020,29.63,USD,31.59
08/03/2017 04:46,KFBONTCO24635940,Octiron Bars,VESX21,SRYE59,8213200.0,USD,40000,09/10/2020,205.33,USD,249.68
08/03/2017 04:46,FWSPNZJH24875587,Rings of Polymorph Control,UACN81,SMYT95,182357.0,USD,700,13/01/2019,260.51,USD,231.57
08/03/2017 04:46,XUCGMXDP40980403,Stocks,PIFN94,TFLS35,149100.0,USD,6000,09/12/2018,24.85,USD,27.46
08/03/2017 04:47,TMCBLHAQ19119298,Stocks,QLMY86,ZDAI73,350475.57,SLL,700,13/12/2021,183.83,USD,590.81
08/03/2017 04:47,GUCJHRGW95125149,Dark Planet Cola,VXSM31,HWHS51,499545.57,XOF,900,04/11/2020,91.08,USD,552.59
08/03/2017 04:48,FPFXESDP21624598,Rings of Aggravate Monster,HWHS51,TVQQ54,100240.0,USD,500,22/05/2020,200.48,USD,225.55
08/03/2017 04:48,TRJFNPCS75632317,Stocks,CAVR54,EDYH00,1550340.0,USD,9000,19/08/2019,172.26,USD,160.26
08/03/2017 04:48,IAPZCGEC99065634,Stocks,NCCX02,ZMLP81,12713877.44,GEL,80000,27/11/2019,29.63,USD,139.98
08/03/2017 04:48,NPWDPBKQ91693871,Deku Sticks,CMOI26,HFLM11,29322400.0,USD,80000,20/02/2021,366.53,USD,419.12
08/03/2017 04:48,TFNBVREK46273331,Wands of Watoomb,CUVZ50,VKMV12,134636382.4,BTN,40000,22/05/2018,453.7,USD,2661.74
08/03/2017 04:49,ADLCEJQM86390635,Stocks,IBLA29,ZXVX98,1020632.13,SOS,9000,27/07/2022,55.65,USD,130.82
08/03/2017 04:49,QUATKCGN55632973,Namekian Spring Water,TYAE14,OPET16,1588.0,USD,100,04/12/2020,15.88,USD,15.8
08/03/2017 04:50,AWXELNCG32324964,Pressures,VCSF07,SWGF93,62406.0,USD,200,30/12/2021,312.03,USD,328.32
08/03/2017 04:50,YPWROJHG57210830,Hearts of Onaga,MSHS03,RJUD59,5966370.0,USD,9000,06/04/2022,662.93,USD,715.73
08/03/2017 04:50,WSYBYDTO28252999,Stocks,HYSJ42,HSWX88,179040.0,USD,6000,30/10/2020,29.84,USD,32.57
08/03/2017 04:51,YTGBDKWX32407881,Soma Drops,ZMLP81,OCQF34,31134.0,USD,300,18/06/2019,103.78,USD,108.06
08/03/2017 04:52,NSPHIGGU97374204,Stocks,RJCA92,MKHA46,12806000.0,USD,50000,02/12/2020,256.12,USD,245.11
08/03/2017 04:53,VVHWLVQS94798242,Stocks,UACN81,DVVB31,47160.0,USD,400,09/05/2019,117.9,USD,95.26
08/03/2017 04:53,LQPNDQWN02204445,Clank Model Robots,HHFP66,QETH27,70174.81,CZK,200,22/09/2022,112.42,USD,309.92
08/03/2017 04:54,EMLQSAZU53254475,Stocks,ESPL27,NGBA40,45964.0,USD,400,29/09/2019,114.91,USD,120.84
