dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/03/2017 09:22,DQACDWQF20065143,Potora Earrings,JXGF57,RQGG65,1862.0,USD,200,10/05/2021,9.31,USD,9.79
01/03/2017 09:22,PIDUIDHK84741466,Hand Lanterns,WHPS18,CIXF70,369864.0,USD,600,24/05/2022,616.44,USD,701.29
01/03/2017 09:23,VJKJQIMG99945259,Romulan Ale,FGQR22,SMYT95,4307481.5,GTQ,70000,27/02/2022,112.25,USD,67.51
01/03/2017 09:23,EUWOVEPK12643146,Ninja Info Cards,SFZS08,EKXA24,5256608.32,BOB,900,22/08/2018,1418.93,TOP,5163.2
01/03/2017 09:24,INOWVCWO13062475,Earth Harps,MSHS03,JCWS17,227544.0,USD,800,13/03/2020,284.43,USD,236.12
01/03/2017 09:25,HZRTYOHX08600937,Drops,WVHK10,MEOQ86,1278840.0,USD,4000,09/05/2018,319.71,USD,288.3
01/03/2017 09:25,VVKVUPEN98226233,Metronomes,FORM54,YWMD69,655560.0,USD,6000,22/02/2022,109.26,USD,100.01
01/03/2017 09:25,MZKYRUCF06393702,Stocks,IZLM67,OQXV70,1396611.72,LKR,60000,01/01/2020,13.23,USD,20.73
01/03/2017 09:26,YWKZZHFI10113702,Stocks,RDBE21,PBFW95,11918.0,USD,100,10/08/2018,119.18,USD,131.61
01/03/2017 09:26,FLBKNKYZ01774358,Stocks,UHOG52,JXGF57,73440.0,USD,400,28/10/2020,183.6,USD,161.79
01/03/2017 09:28,STVNHARY42118249,Wind Shurikens,UWUK72,CMOI26,71390.0,USD,500,27/03/2019,142.78,USD,130.79
01/03/2017 09:28,JCZKGMXJ24603697,Madman's Knowledges,UIKN63,CAVR54,85915.94,CRC,400,30/12/2022,273.2,USD,204.55
01/03/2017 09:28,NDYIKZPL58448517,Rune Bars,KTLA69,ZNQA84,2274930.0,USD,9000,15/12/2018,252.77,USD,246.06
01/03/2017 09:28,UMYQQBVU97232361,Stocks,LWGE44,FTFI87,1966100.0,USD,5000,23/04/2018,393.22,USD,419.29
01/03/2017 09:29,XNFGKQXT97165807,Black Sludges,PKBF70,HFLM11,577691.01,TMM,500,14/10/2019,321.1,USD,1325.78
01/03/2017 09:29,IAFEPIHC48030449,Owls of Athena,CMZC67,WIZJ73,134034.0,USD,600,20/07/2020,223.39,USD,179.08
01/03/2017 09:29,QPGTYDAG54483876,Stocks,JZTC69,ZBIO05,21061.2,MKD,500,25/07/2020,9.88,USD,48.85
01/03/2017 09:29,KFELSAKD87739594,Stocks,ITTS26,QAZT26,3413400.0,USD,10000,27/06/2022,341.34,USD,373.87
01/03/2017 09:29,BWKLNRSP56171542,Focus Sashes,ORQH73,SZRJ90,1639200.0,USD,80000,30/06/2022,20.49,USD,20.2
01/03/2017 09:29,DHTGXCWC27090240,Stocks,EIWJ22,CUVZ50,375720.0,USD,4000,22/03/2021,93.93,USD,83.74
01/03/2017 09:30,LBKMRPAM95084350,Ithildins,RJUD59,ZXVX98,4840055.49,COP,500,21/11/2022,185.49,USD,10966.6
01/03/2017 09:30,WNRVJIFJ73159616,X-Potions,UHOG52,CMZC67,749630.0,USD,7000,09/01/2022,107.09,USD,121.65
01/03/2017 09:30,LLOUBHKD29315901,Stocks,CAVR54,BDBU00,86004.0,USD,600,29/06/2021,143.34,USD,158.98
01/03/2017 09:30,AVZWXFBT53262199,Stocks,CMZC67,RLZK87,34143.0,USD,300,15/11/2020,11487.23,PHP,102.2
01/03/2017 09:31,SJDSEEDP36874580,Tonsil Stones,SWGF93,LAUA80,220064.0,USD,800,20/04/2021,275.08,USD,287.96
01/03/2017 09:31,ZOUTKAZI39332688,Stocks,SFEO61,CIXF70,304140.0,USD,6000,24/10/2019,50.69,USD,41.87
01/03/2017 09:32,PYPDYVVL75388700,Stocks,HFLM11,ISWT83,3465400.0,USD,20000,17/03/2022,173.27,USD,156.09
01/03/2017 09:32,FLDORLJQ91691068,Stocks,MRAH32,SFEO61,5555411.28,AUD,10000,29/11/2018,11.28,USD,491.65
01/03/2017 09:33,KSVBNBUD28535393,Veritaserums,GZED20,AWYB85,318213.0,USD,900,09/01/2018,353.57,USD,336.15
01/03/2017 09:33,LPOZIJBZ64774277,Stocks,TVQQ54,SUOX82,737280.0,USD,6000,08/03/2018,122.88,USD,119.76
01/03/2017 09:34,KDDCZPIN21469896,Stocks,KTLA69,BDBU00,569238.97,TOP,500,23/09/2020,143.34,USD,1271.5
01/03/2017 09:34,HWZGMJWX92319281,Stocks,UFAY59,OKYS51,95760.0,USD,7000,03/06/2020,13.68,USD,12.35
01/03/2017 09:35,BPQSNQPJ56392294,Stocks,INIL60,DOGG07,16290.0,USD,900,06/04/2021,18.1,USD,17.79
01/03/2017 09:36,YEXOIABI46536011,Levitation Boots,QAZT26,FAWI50,491100.0,USD,6000,18/10/2019,81.85,USD,91.2
01/03/2017 09:36,ENJHTSYI04264118,Rings of Polymorph Control,CUVZ50,SMYT95,158244.0,USD,600,12/01/2021,263.74,USD,273.69
01/03/2017 09:37,BMDINPTA20132195,Stocks,MRAH32,SXTM39,686132.48,XOF,1000,14/08/2022,113.24,USD,601.04
01/03/2017 09:37,MNIMDGIX07627159,Stocks,LIJW00,HXDA52,43654.0,USD,200,09/09/2022,218.27,USD,202.58
01/03/2017 09:38,MCGFHGUX83827919,Gauntlets,OUNH49,YWMD69,292754.0,USD,700,18/12/2021,418.22,USD,459.51
01/03/2017 09:39,SYFJZXSC10187879,Stocks,VAHJ53,SHXQ48,85008.0,USD,700,27/10/2018,121.44,USD,133.47
01/03/2017 09:39,ETBVYMHT98937450,Madman's Knowledges,NCCX02,CAVR54,2314550.4,MNT,80000,04/12/2020,273.2,USD,30.64
01/03/2017 09:39,THNRROHN27459119,Stocks,WIZJ73,QLCE04,27274.49,BND,800,29/03/2018,122.11,USD,27.74
01/03/2017 09:40,HHELQXFG64661824,Stocks,FGVK43,OCQF34,6509700.0,USD,90000,22/01/2020,72.33,USD,87.46
01/03/2017 09:40,AKRSQPUS43204407,Leftovers,PJKH65,NXTO39,2917489.69,INR,500,13/08/2020,211.66,USD,6452.3
01/03/2017 09:40,JDDUNATF65885630,Replicants,LIJW00,MFZY76,486400.0,USD,80000,11/04/2022,6.08,USD,6.86
01/03/2017 09:41,ECGHPJVR63732130,Stocks,LWGE44,QXFF29,102400.0,USD,10000,06/04/2018,10.24,USD,8.09
01/03/2017 09:41,YWYABVSZ60281482,Arrowhead Disks,WVEI17,DJNE62,3393986.51,PHP,200,19/07/2018,168.13,USD,14572.3
01/03/2017 09:41,DFXMARAW30339081,Excalibers,ZSXF19,UWUK72,166918.7,ALL,6000,29/03/2019,13.84,USD,24.56
01/03/2017 09:42,LGXOFSPM93317365,Infinity Stones,KTLA69,SAAM06,12519.0,USD,100,11/12/2022,125.19,USD,139.15
01/03/2017 09:42,JYPZRTPL88303134,Stocks,XRBV61,SXHU74,1812789.76,BND,80000,03/03/2021,81.16,USD,20.23
01/03/2017 09:43,CFDTUXLZ16489417,Holodecks,PQSW95,GBEZ65,214290.0,USD,900,18/09/2019,238.1,USD,234.0
01/03/2017 09:43,WGJWDXTA87475408,Pipboys,CMZC67,DDIB11,101032.0,USD,400,17/02/2020,252.58,USD,211.83
01/03/2017 09:43,QZDCOVFK83937207,Stocks,ITTS26,QMZU44,7816072.77,RUB,3000,24/10/2021,205.35,USD,2430.7
01/03/2017 09:43,RJCGOTCH18837066,Ithildins,CAVR54,ZXVX98,111294.0,USD,600,20/11/2019,185.49,USD,162.68
01/03/2017 09:44,EBTMNOPC04911875,Rune Bars,JZTC69,ZNQA84,635160.46,BND,9000,19/02/2022,252.77,USD,80.24
01/03/2017 09:45,NJPYIBRH73331450,Stocks,IJPI82,IZLM67,55254.0,USD,600,16/07/2021,92.09,USD,79.46
01/03/2017 09:45,QFPJXIVJ78781743,Wumpa Fruits,PIFN94,FJOI82,1533169.18,MDL,500,15/03/2019,466.42,USD,3382.61
01/03/2017 09:45,GLZSSXOB79221649,Stocks,CMZC67,MKHA46,2017920.0,USD,8000,20/03/2022,252.24,USD,248.62
01/03/2017 09:46,UBXQZYOO68681474,Bright Powders,AHMZ79,FORM54,1315745.81,CHF,500,25/03/2019,237.57,USD,3015.07
01/03/2017 09:46,SOUAWXOG73136875,Stocks,PBFW95,ISWT83,15594300.0,USD,90000,03/12/2021,173.27,USD,202.15
01/03/2017 09:46,VUFGZHQV96176026,Star Rubies,PBFW95,GYWU23,16906675.76,BBD,600,30/12/2022,515.8,USD,30010.98
01/03/2017 09:46,YGNZMCML29057031,Jumbonium Atoms,VKMV12,MYXF05,178560.0,USD,800,26/02/2019,223.2,USD,202.88
01/03/2017 09:46,ECVMFLET13405916,Stocks,DDIB11,MKHA46,277211.76,CDF,5000,18/10/2020,252.24,USD,51.82
01/03/2017 09:46,DOKUISWC79729402,Stocks,YFAM59,RNZB01,38250.0,USD,5000,03/05/2018,7.65,USD,7.72
01/03/2017 09:47,QCKCJZDQ62924206,L-Viruses,VIMV38,MHFC34,558050.0,USD,5000,08/09/2020,111.61,USD,102.19
01/03/2017 09:47,ATDMFBMM47985620,Angainors,TRFG21,KRRO64,153132.0,USD,700,26/08/2021,218.76,USD,227.41
01/03/2017 09:47,MQIJRWAV42261248,Stocks,EWUY52,RLZK87,91048.0,USD,800,23/11/2020,113.81,USD,127.56
01/03/2017 09:48,SMXPDDWU42411614,Stocks,OPZI26,NQJL85,12396.0,USD,400,29/04/2021,30.99,USD,26.12
01/03/2017 09:48,DKCNRJGR57400341,Blood Dregs,HHOA99,MDEQ10,535661.06,QAR,900,29/05/2021,278.16,USD,537.35
01/03/2017 09:48,ZQKKJCUC89231192,Stocks,DVVB31,DDIB11,5628.0,USD,300,04/11/2022,18.76,USD,20.31
01/03/2017 09:48,HFMFZALR26012548,Stocks,OCQF34,KRXZ15,61977.0,USD,300,28/11/2022,206.59,USD,225.9
01/03/2017 09:49,TNVACKOH42262005,Stocks,ZVEN26,WIZJ73,5495.0,USD,500,21/02/2018,10.99,USD,11.67
01/03/2017 09:49,SHLWKPRN14626709,Shields of Reflection,RJCA92,CQPJ57,883080.0,USD,9000,18/03/2018,98.12,USD,99.87
01/03/2017 09:49,DKXMLQVK70331827,Stocks,DGTY64,HYSJ42,8256600.0,USD,90000,16/03/2021,91.74,USD,82.71
01/03/2017 09:49,KYZDABYO39946352,Fumble Boots,ORQH73,QWOA67,355413.64,JMD,9000,31/08/2018,51.46,USD,47.52
01/03/2017 09:50,OGHTPSAM46080851,Protect Drinks,KRRO64,YTAI13,15397.0,USD,100,06/10/2021,153.97,USD,160.27
01/03/2017 09:51,HMPHDBZR02324858,Stocks,DDIB11,ZMLP81,144800.0,USD,5000,30/08/2021,28.96,USD,33.47
01/03/2017 09:51,FGKFMCLD24336620,Stocks,TYAE14,NXTO39,15482797.8,ETB,9000,20/12/2021,2135.16,RUB,1870.12
01/03/2017 09:52,QVYFXZHZ89813435,Alpha-Omega Bombs,PQSW95,SAAM06,853392.0,USD,800,20/06/2022,1066.74,USD,969.68
01/03/2017 09:52,CJTOTRZN11680363,Stocks,GZED20,LAUA80,1252000.0,USD,5000,01/10/2019,250.4,USD,279.95
01/03/2017 09:53,XFGEITHN27843185,Luckstones,IBLA29,VKMV12,1620851.33,BBD,100,26/04/2020,296.7,USD,18976.3
01/03/2017 09:53,UADBRHNA29960989,Potions of Fruit Juice,CMOI26,SRYE59,11306400.0,USD,80000,17/03/2018,141.33,USD,132.31
01/03/2017 09:53,NPTTXLJC92989972,Stocks,SHXQ48,CMOI26,10402917.02,IQD,4000,28/04/2019,190.77,USD,2965.24
01/03/2017 09:53,LSKYRGNY75845365,Stocks,SFZS08,CIXF70,25345.0,USD,500,22/04/2021,50.69,USD,45.6
01/03/2017 09:53,MPAVAVRQ52955721,Stocks,RNZB01,FJOI82,210143.39,LSL,800,09/12/2021,91.11,USD,229.43
01/03/2017 09:53,GHUGDJYJ19377780,Rings of Aggravate Monster,TQSJ85,TVQQ54,293255.07,MMK,400,24/04/2020,194.74,USD,671.06
01/03/2017 09:54,WKHSFGXI99784700,Steel Soul Sake,IJPI82,WHPS18,137976.0,USD,800,09/03/2018,172.47,USD,183.62
01/03/2017 09:54,YVSRFBNU24612155,DigiBytes,YOQG45,PBFW95,2634100.0,USD,10000,28/03/2020,263.41,USD,279.84
01/03/2017 09:54,IMNEAYEK74958650,Stocks,KRXZ15,WYFO79,9083400.0,USD,60000,01/08/2021,151.39,USD,162.33
01/03/2017 09:54,MCKEXBGZ09052735,Stocks,NGBA40,CQPJ57,28530.0,USD,600,06/05/2022,47.55,USD,38.71
01/03/2017 09:54,EIULVLDN29876221,Stocks,QCRG59,CMOI26,171693.0,USD,900,26/06/2019,718.19,MMK,192.27
01/03/2017 09:54,ZCSTJMGE09981351,Stars,SBUT62,TRFG21,197372900.88,KES,80000,25/01/2019,371.79,USD,2503.71
01/03/2017 09:54,VJEUXJSU02841844,Stocks,OQXV70,HSWX88,12200.0,USD,400,05/07/2018,30.5,USD,26.35
01/03/2017 09:55,RIKPIQQT97946042,Javelins,HYSJ42,QHXJ50,27798.0,USD,200,22/01/2021,138.99,USD,110.95
01/03/2017 09:55,HHFJUMUI95490351,Boom Brooms,EIWJ22,THJF58,1691760.0,USD,8000,14/02/2022,211.47,USD,189.63
01/03/2017 09:55,HVGYSZZZ90049804,Boom Brooms,WWNS72,THJF58,12573160.32,PYG,10000,30/12/2019,211.47,USD,1206.24
01/03/2017 09:55,HQQKJHTF85188674,Scent Charms,KKGY69,BPLN25,87920.0,USD,8000,13/05/2021,10.99,USD,10.14
01/03/2017 09:55,SYOJZSNN69496631,Vesper,FAWI50,VXSM31,232398.0,USD,900,14/01/2021,258.22,USD,229.82
01/03/2017 09:56,HROXAADG68831882,Stocks,TBVE46,YWMD69,81361.0,USD,700,14/11/2022,116.23,USD,94.01
01/03/2017 09:56,LJRCTYNB43195533,Stocks,ZNQA84,VGYT30,475952.4,JPY,50000,28/02/2019,240.38,USD,11.41
01/03/2017 09:57,DXMAZCFU54025575,Stocks,FGVK43,RJUD59,5433.0,USD,300,11/03/2021,18.11,USD,15.19
01/03/2017 09:57,QIOBDIDH37900716,Beatas Disks,QWOA67,KRXZ15,127050.0,USD,700,27/07/2019,181.5,USD,165.67
01/03/2017 09:57,BABESITV06318310,Stocks,RQGG65,UFAY59,27440.0,USD,400,07/07/2018,68.6,USD,61.85
01/03/2017 09:57,WCJXBCBW37651679,Protective Pads,CUVZ50,VESX21,42328.0,USD,400,22/06/2019,105.82,USD,97.15
01/03/2017 09:57,UTVYDZXB33429282,Barrier Tags,SXTM39,TBVE46,346984.18,BND,3000,28/09/2020,414.26,USD,130.46
01/03/2017 09:57,XXZOEZPP42489534,Stocks,EDYH00,UEVD88,991480.0,USD,4000,17/12/2020,247.87,USD,224.8
01/03/2017 09:58,JLXTBXUT20779618,Wise Glasses,TQSJ85,AYIH50,339320.0,USD,800,07/05/2018,3701.81,KYD,410.52
01/03/2017 09:58,XRVKGVTY03999717,Vestiges,YWMD69,SZRJ90,2533063.42,PYG,500,17/03/2021,852.08,USD,4267.22
01/03/2017 09:58,TTZFLPCM57553911,Stocks,NFAH30,SXTM39,11324.0,USD,100,11/02/2022,11429.7,PHP,130.25
01/03/2017 09:58,IZLUVRXW85007401,Stocks,YLGZ72,YTAI13,2332700.0,USD,10000,29/07/2018,233.27,USD,250.59
01/03/2017 09:59,JXOMZYPZ19064376,Stocks,YLGZ72,CMOI26,931007.2,DJF,700,18/09/2019,190.77,USD,1214.15
01/03/2017 09:59,VCQWGLVQ66017309,Stocks,OCQF34,KKZA87,62203.54,JOD,700,23/08/2021,39.66,USD,81.14
01/03/2017 09:59,UMZNZVFS79104734,Ampules,SFEO61,LAUA80,1185590.0,USD,7000,15/02/2018,169.37,USD,193.71
01/03/2017 09:59,ZFDJMJRA34470174,Stocks,XHYN07,PNFK78,344328.21,BSD,200,27/12/2021,327.19,USD,1641.84
01/03/2017 09:59,WDILJVRU39116912,Stocks,SXHU74,QBAP68,2212200.0,USD,90000,26/05/2019,24.58,USD,27.18
01/03/2017 10:00,KVELFSNV23763699,Stocks,THJF58,XRBV61,804200.0,USD,2000,10/04/2018,402.1,USD,440.64
01/03/2017 10:00,CCZJHHBM41287320,Dazers,UHOG52,MRAH32,24904800.0,USD,90000,22/02/2022,857.64,CZK,316.04
01/03/2017 10:00,UKAWLYFY39804508,Urns of Power,BMRZ75,QLMY86,1718910.0,USD,9000,29/03/2019,190.99,USD,206.3
01/03/2017 10:00,ZQOKZOIR24454597,Infinity Gauntlets,GGLV00,AGBH66,66780.39,FJD,500,26/11/2020,14.14,USD,138.8
01/03/2017 10:01,REWZFWQC48410742,Stocks,UEVD88,VESX21,280080.0,USD,1000,05/01/2019,280.08,USD,219.07
01/03/2017 10:01,IPURRHNK35869619,Nano-paks,RJCA92,VLJL11,19776140.28,BTN,4000,17/11/2022,665.46,USD,5275.8
01/03/2017 10:01,DDAOSZLN88983891,Stocks,SAAM06,DGTY64,3294.0,USD,300,23/11/2019,10.98,USD,11.85
01/03/2017 10:01,RDWUAVXH80511587,Stocks,HWJF09,TKVF94,4656.0,USD,100,18/11/2018,46.56,USD,52.13
01/03/2017 10:01,NDEGAFAZ14829485,Stocks,AYIH50,WWNS72,278019.0,USD,900,11/08/2019,308.91,USD,343.73
01/03/2017 10:02,GOPHBAHB65354005,Helms of Brilliance,QETH27,UFAY59,2691360.0,USD,8000,17/09/2019,1552.54,RWF,273.1
01/03/2017 10:02,RUVQMYZX33130223,Loadstones,VXSM31,TYAE14,3796115.4,OMR,7000,08/03/2021,100.65,USD,490.79
01/03/2017 10:03,SHMPUSPO25703456,Stocks,ZFHD93,CAVR54,237528.75,CHF,300,11/12/2019,71.48,USD,890.14
01/03/2017 10:03,HYCMQKMH52148155,Stocks,QETH27,UFAY59,5782078.6,TWD,200,08/09/2019,68.6,USD,29904.69
01/03/2017 10:03,TPMOEZFG81352135,Stocks,JVHD93,CBOX52,487845.0,USD,900,20/06/2022,54710.95,PHP,583.48
01/03/2017 10:03,POLZFRAI65780780,Frost Horns,DILF10,BBJG05,1395270.0,USD,9000,17/12/2018,155.03,USD,142.44
01/03/2017 10:04,AMUUXRJS91414921,Stocks,FTFI87,ERHJ34,4299840.0,USD,9000,20/04/2021,477.76,USD,417.55
01/03/2017 10:04,CWIJWQUA43533872,Stocks,QWOA67,SBUT62,267780.0,USD,3000,05/01/2019,89.26,USD,102.39
01/03/2017 10:04,XTVMOVMK03422978,Dream Powder,GGLV00,LIIS96,164464.0,SOS,400,21/08/2020,205.58,USD,453.98
01/03/2017 10:05,RGKLZVNQ92229680,Stocks,TKVF94,IJPI82,12408.0,USD,300,04/08/2022,41.36,USD,46.29
01/03/2017 10:05,GWKKAITN14000534,Blue Flutes,PQSW95,TYAE14,1092100.0,USD,10000,18/12/2019,109.21,USD,100.95
01/03/2017 10:05,VCJBRFBI21543333,Stocks,SZRJ90,VAHJ53,5861047.39,IRR,9000,16/10/2020,61.12,USD,615.61
01/03/2017 10:05,QWGPTORQ53827144,Argonaughts,KKGY69,GYWU23,4290730.56,TRY,20000,02/07/2021,469.24,USD,222.06
01/03/2017 10:06,ZXLDEWUQ26094788,Mind Pluses,YWMD69,EKXA24,706174.87,AED,9000,11/09/2018,63.15,USD,69.53
01/03/2017 10:07,GIXLRRKD49749986,Stocks,EDYH00,GIWG34,1888.0,USD,800,02/02/2020,2.36,USD,2.35
01/03/2017 10:07,KEUNAIND71844416,Stocks,IIZF28,PQSW95,19863.0,USD,900,11/08/2019,22.07,USD,24.96
01/03/2017 10:07,NWKDPPEQ66188300,Key of Kings,ZFHD93,KKZA87,27628.13,JPY,6000,09/05/2018,2741.01,XCD,4.75
01/03/2017 10:07,TWHLREDK13821192,Stocks,BMRZ75,OHKH76,3954.0,USD,200,30/03/2019,19.77,USD,17.25
01/03/2017 10:08,GZEBBEMP21025954,Ambrosia,HWHS51,FGVK43,7675.0,USD,100,02/03/2019,76.75,USD,62.82
01/03/2017 10:08,YTACWDDL05491148,Stocks,QAZT26,KKGY69,50664.0,USD,600,14/04/2022,84.44,USD,70.56
01/03/2017 10:08,WAJQWYTO82739520,Stocks,KUWI70,MRAH32,590700.0,USD,5000,28/04/2022,118.14,USD,99.08
01/03/2017 10:08,CHWSKNBM93806289,Cloaks of Displacement,MYXF05,NXTO39,25394495.6,FJD,50000,26/07/2019,53.77,USD,584.45
01/03/2017 10:09,CYKGKJCV73137360,Choice Specs,CBOX52,SXHU74,1158030.0,USD,9000,12/09/2021,128.67,USD,139.8
01/03/2017 10:09,DLLJLYOD45538252,Elder Wands,OCQF34,LKPN86,247402.03,LAK,600,25/12/2019,146.39,USD,383.97
01/03/2017 10:09,AGFXLAMZ70559430,Big Roots,DJNE62,MFZY76,228550.0,USD,1000,18/02/2018,228.55,USD,206.25
01/03/2017 10:09,FHDORFBR19505034,Stocks,CQPJ57,BBAX06,462772.8,NIO,6000,01/03/2022,42.0,USD,58.59
01/03/2017 10:10,QFEREVDM35194348,Light Clays,NGBA40,NCXS33,238073.11,GHS,600,01/12/2020,52.4,USD,348.91
01/03/2017 10:10,PLQVAZJD77635114,Stocks,GYWU23,MFZY76,543606.61,BDT,500,03/09/2022,154.3,USD,997.46
01/03/2017 10:10,WGSZSGCG05031564,Adrenaline Orbs,ZMLP81,MKHA46,23730.0,USD,300,29/11/2021,79.1,USD,74.87
01/03/2017 10:10,OJDNQOJY66185111,Stocks,HHFP66,HXDA52,5589130.75,AWG,5000,09/02/2020,2397.63,PKR,1028.62
01/03/2017 10:10,QEQKUHRH31165116,Stocks,ORQH73,QLMY86,3739500.0,USD,10000,21/09/2021,373.95,USD,334.75
01/03/2017 10:10,SWIQDNVR28347957,Stocks,RJCA92,CBOX52,588503.68,KMF,300,25/04/2020,542.05,USD,1932.25
01/03/2017 10:11,QNDXIGSA28163997,Stocks,LIIS96,ESPL27,217600.0,USD,4000,24/07/2022,54.4,USD,62.02
01/03/2017 10:11,GFWWTFWU46594168,Stocks,TQSJ85,QBAP68,172060.0,USD,7000,31/12/2019,6.86,BND,27.17
01/03/2017 10:12,CDTTGAXU78127469,Stocks,KUWI70,WHPS18,262220.0,USD,7000,29/11/2022,37.46,USD,35.42
01/03/2017 10:12,JJDNFWXD82676064,Samehadas,NCYN50,ZMLP81,159705.0,USD,900,18/06/2020,177.45,USD,196.7
01/03/2017 10:12,EGXNZZUR56260765,Stocks,MFZY76,UEVD88,2230830.0,USD,9000,06/11/2020,247.87,USD,271.86
01/03/2017 10:12,SKQKTDPX32588237,Stocks,VIMV38,RQGG65,48609.0,USD,900,22/12/2020,42.46,CRC,59.82
01/03/2017 10:13,SEDFLRYG53916887,Stocks,VPTI00,CMOI26,1198737.63,AMD,800,25/10/2020,190.77,USD,1714.59
01/03/2017 10:13,OCIXAUOB42144614,Stocks,CIXF70,OKYS51,68400.0,USD,5000,15/01/2021,13.68,USD,15.4
01/03/2017 10:13,DYPRIGTA89707754,Stocks,CIXF70,GZED20,43930.0,USD,200,11/10/2020,219.65,USD,246.34
01/03/2017 10:13,RHOSMXKB26182968,Hexagonal Crystals,JCWS17,BBJG05,2652480.93,BOB,600,29/07/2018,135.22,USD,3268.26
01/03/2017 10:14,KNBWQBLJ86697945,Stocks,CMOI26,IZTD25,8518.0,USD,200,26/03/2020,42.59,USD,44.02
01/03/2017 10:14,XEYRYHNX54685295,Oo-Rays,MRAH32,SFEO61,490590.0,USD,3000,16/10/2022,163.53,USD,139.72
01/03/2017 10:15,QBTVUQUF04881120,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,510105.34,LRD,100,28/08/2022,1435.38,USD,4323.4
01/03/2017 10:15,MAGPJFSR00806205,Stocks,CMOI26,PVAZ61,258500.0,USD,2000,02/03/2018,129.25,USD,117.65
01/03/2017 10:15,NUYKSRBK93501318,Gold Pendants,OQXV70,NQJL85,444452.81,SCR,300,16/07/2022,336.21,USD,1668.94
01/03/2017 10:16,HUMLGYTJ78269746,Stocks,ZEHM52,HHFP66,15519700.0,USD,70000,27/12/2018,221.71,USD,197.4
01/03/2017 10:16,WLXYVZXR34697518,Stocks,FJOI82,PVAZ61,387750.0,USD,3000,24/05/2018,129.25,USD,117.41
01/03/2017 10:16,OYKQIUQD96592972,Shining Coins,SWGF93,NCCX02,605041.92,BGN,30000,25/06/2018,236.16,USD,18.31
01/03/2017 10:16,TOUSQEKO80259439,Stocks,PQSW95,FGVK43,6064720.2,KMF,90000,21/01/2020,18.62,USD,76.55
01/03/2017 10:16,NPIHPSLO18700230,Stocks,MSHS03,SRYE59,502.52,ALL,100,15/02/2020,2.5,USD,5.7
01/03/2017 10:17,ZULNFAVQ30273773,Stocks,RNZB01,VCSF07,13497.0,USD,300,27/10/2022,44.99,USD,46.77
01/03/2017 10:17,LJUYKFCX78505622,X-12s,YCZA59,UWUK72,2493390.0,USD,3000,03/02/2021,831.13,USD,669.07
01/03/2017 10:17,RHNZPHVV99060119,Shed Shells,YSSR29,DBCS17,77385.43,BHD,600,11/11/2022,39.08,USD,113.94
01/03/2017 10:17,BVHPDAJQ28991777,Zoni Vessels,FGVK43,WVEI17,1090620.0,USD,6000,18/09/2018,181.77,USD,197.0
01/03/2017 10:18,MOBOLCLG36709106,Rings of Polymorph Control,RDBE21,SMYT95,696906.58,PLN,9000,22/10/2018,263.74,USD,74.51
01/03/2017 10:18,BMUTOMRK03801646,Mithril Bars,MFZY76,EIWJ22,335.0,USD,100,09/08/2022,3.35,USD,3.6
01/03/2017 10:19,NNEDPXJX55533315,Infinity Stones,UACN81,SAAM06,75114.0,USD,600,13/05/2018,125.19,USD,105.79
01/03/2017 10:19,ANASYHHK93404200,Stocks,NXTO39,HWHS51,2109700.0,USD,10000,12/11/2021,210.97,USD,191.74
01/03/2017 10:19,IPIRLNVK37405002,Shed Shells,ZVEN26,DBCS17,1954000.0,USD,50000,01/08/2020,39.08,USD,43.05
01/03/2017 10:20,MGXQUGYP26691537,Heat Rocks,ZSXF19,KKZA87,737500.0,USD,50000,31/12/2021,14.75,USD,14.02
01/03/2017 10:21,XHSNCTNQ60811281,Niflheim Alloy Bars,QCRG59,HPTP65,6628.0,USD,400,02/01/2022,16.57,USD,15.34
01/03/2017 10:21,GSYJMAZX27622336,Stocks,HWJF09,OQXV70,3969.0,USD,300,19/05/2019,13.23,USD,14.62
01/03/2017 10:21,BXEFPCDB68829439,Stocks,NCXS33,QODV38,29367327.6,BTN,30000,31/12/2019,131.76,USD,876.3
01/03/2017 10:21,YFYTGAHK78224097,Stocks,XHYN07,XRBV61,40210.0,USD,100,18/02/2022,402.1,USD,383.25
01/03/2017 10:21,VUZQWPQG98374774,Shaman Bone Blades,PKBF70,QLCE04,93136.54,BIF,400,06/06/2018,221.29,USD,264.39
01/03/2017 10:22,KYOSISBZ75790192,Golden Peaches,BMRZ75,HPTP65,1367720.0,USD,4000,24/01/2019,341.93,USD,374.32
01/03/2017 10:22,KWPZEOJQ79704379,Agents,HHOA99,GSTD71,94008.0,USD,600,14/05/2019,156.68,USD,176.2
01/03/2017 10:22,QOHGOVSM50890060,Ultra Balls,EKXA24,SAAM06,73047.78,AMD,200,17/02/2019,46.5,USD,331.37
01/03/2017 10:22,IFETHMQE26885104,Peace Bells,ZEHM52,OKYS51,624863.38,ANG,500,14/08/2020,173.73,USD,1090.21
01/03/2017 10:23,GSCFIWIF41827722,Stocks,XHYN07,KTLA69,44770.0,USD,500,02/03/2021,89.54,USD,99.64
01/03/2017 10:23,FNIONABU12273254,Stocks,MHFC34,YWMD69,697380.0,USD,6000,24/10/2022,116.23,USD,126.7
