dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2016 06:30,XPZMLGIW28798028,Light Clays,HHFP66,NCXS33,16047.0,USD,300,04/11/2018,53.49,USD,62.36
27/06/2016 06:30,ZIUNPIKL19782589,Silver Apples,FDWI64,KUWI70,8057988.54,SRD,6000,05/02/2019,338.85,USD,1379.54
27/06/2016 06:31,RSGULIZL68000465,Stocks,WIZJ73,QCRG59,2334240.0,USD,9000,22/02/2017,259.36,USD,231.76
27/06/2016 06:31,DGOXYPGY87022418,Arc Reactors,HFLM11,DOGG07,3115650.0,USD,3000,27/11/2017,1038.55,USD,1233.3
27/06/2016 06:31,ERTEJUUE46006703,Infinity Gauntlets,QLMY86,AGBH66,249418.97,ZMK,4000,18/01/2018,14.59,USD,50.98
27/06/2016 06:31,MBDWHNTT47869386,Stocks,CAVR54,MYXF05,87500.0,USD,10000,04/01/2020,8.75,USD,7.47
27/06/2016 06:31,AZLAGCHT32046554,Stocks,THJF58,RNZB01,4915.0,USD,500,07/02/2020,9.83,USD,10.88
27/06/2016 06:31,HWPEFOVL33987918,Gauntlets of Power,PIFN94,NFAH30,2366680.0,USD,4000,31/03/2018,591.67,USD,622.66
27/06/2016 06:31,TCZRLWGP06795547,PP Ups,FDWI64,OPZI26,143550.0,USD,300,30/06/2020,478.5,USD,452.02
27/06/2016 06:31,XYTKYHGF73602096,Quick Claws,KRXZ15,INIL60,64540.0,USD,1000,25/11/2020,64.54,USD,58.73
27/06/2016 06:31,RYVWKJNO88416203,Stocks,DDIB11,OKYS51,1924190.1,CUP,50000,15/05/2020,16.69,USD,44.89
27/06/2016 06:31,ZEWVJSYL08447114,Stocks,WHPS18,QBVN33,1038155.66,BOB,800,15/04/2019,538.26,RUB,1469.19
27/06/2016 06:32,BZKPEJYY12607833,Orbs of Agamotto,HHOA99,DGTY64,18656.0,USD,200,07/08/2021,93.28,USD,107.53
27/06/2016 06:32,BUSSJLFM12078651,White Herbs,SBUT62,NCXS33,580400.0,USD,2000,16/01/2017,290.2,USD,269.67
27/06/2016 06:32,LEHCBGAA69391238,Stocks,QHXJ50,YFAM59,7330500.0,USD,90000,28/02/2021,81.45,USD,88.43
27/06/2016 06:32,AFIKQDRC19811582,Stocks,FYYD57,LAUA80,51834899.04,SEK,60000,07/11/2019,942.19,SCR,1039.8
27/06/2016 06:32,JMLWSRVR12544426,Stocks,AMBT33,RNZB01,491500.0,USD,50000,18/04/2019,9.83,USD,10.1
27/06/2016 06:32,ZAWLHLTZ97859725,Stocks,YSSR29,VESX21,1237200.0,USD,5000,02/11/2017,247.44,USD,277.22
27/06/2016 06:32,QVFCIZEO20257329,White Gold Rings,MYXF05,SXHU74,2610900.0,USD,30000,22/07/2017,581.06,PYG,65.88
27/06/2016 06:33,EMQLKZBU56188683,Limit Break Manuals,DVVB31,HSWX88,738710.0,USD,7000,16/06/2021,105.53,USD,129.96
27/06/2016 06:33,HMIPLDHK61208760,Stocks,THJF58,NFAH30,20505420.26,BBD,2000,10/10/2020,173.74,USD,9551.86
27/06/2016 06:33,OXZKHNLB27952891,Rings of Levitation,QLMY86,VGYT30,71101.91,OMR,100,09/07/2018,132.01,USD,657.9
27/06/2016 06:33,QUPHJYNI76390322,Amulets of Life Saving,FDWI64,RDBE21,5231600.0,USD,40000,11/02/2017,130.79,USD,142.21
27/06/2016 06:33,NRXSVFCS12917004,Blinds,TGZI54,ZEHM52,1242080.0,USD,8000,17/09/2018,293.18,JOD,134.3
27/06/2016 06:33,VIADOXDF09512246,Bold Hunter's Marks,RNZB01,MFJJ99,816200.0,USD,5000,01/10/2017,163.24,USD,143.77
27/06/2016 06:33,DGKNGNGI28821771,Stocks,CVMG22,ZEHM52,111400.0,USD,2000,03/04/2021,55.7,USD,64.66
27/06/2016 06:33,WYVNDKLM40760430,Stocks,SFEO61,ITTS26,423000.0,USD,3000,12/01/2021,4038.96,INR,114.17
27/06/2016 06:33,GROLGHBJ85641519,Symbiotes,HNLV68,KKGI60,1558200.0,USD,5000,10/02/2020,311.64,USD,275.49
27/06/2016 06:33,ESRLGKMW45613582,Stocks,HFLM11,NQJL85,327670.0,USD,7000,01/11/2021,46.81,USD,49.27
27/06/2016 06:33,RNOZCIHA97934088,Binding Bands,HPTP65,MRAH32,47568.0,USD,400,19/12/2020,715.71,GHS,142.43
27/06/2016 06:34,BLMPHDZS82871116,Stocks,YFAM59,FYYD57,4253200.0,USD,40000,12/01/2017,2550.7,XCD,98.44
27/06/2016 06:34,YMOWNGZS20757258,Meat Sticks,AGBH66,SFZS08,274626.0,USD,900,23/09/2021,2999.92,TZS,315.8
27/06/2016 06:34,WKHZKASW81545165,Frenzied Coldbloods,BDBU00,VCSF07,385416.0,USD,900,22/12/2021,428.24,USD,370.57
27/06/2016 06:34,YQNXHDNM08805324,Stocks,DOGG07,FAWI50,50724.0,USD,300,19/04/2019,169.08,USD,145.01
27/06/2016 06:35,WOQFMPOL67069707,Bolts,CBOX52,EPZN28,44060800.0,USD,80000,25/12/2017,550.76,USD,591.92
27/06/2016 06:35,JBYJQQAO76154988,Joy Cans,WIZJ73,ZEHM52,150472.0,USD,800,29/03/2021,188.09,USD,211.44
27/06/2016 06:35,WPMJFSEA87206257,Stocks,SAAM06,KRRO64,56909.0,USD,100,29/11/2021,574.33,CRC,623.86
27/06/2016 06:36,VADTZIUR83469277,Stocks,KTLA69,UHOG52,51165.0,USD,900,29/08/2018,56.85,USD,50.55
27/06/2016 06:36,JKTPGELI67609355,Stalkers,RQGG65,TKVF94,44814.0,USD,300,29/04/2019,808.74,MGA,124.14
27/06/2016 06:37,AKCKKBOA28102602,Smoke Balls,VVBY18,QODV38,217285.08,AOA,100,18/08/2017,343.36,USD,1951.3
27/06/2016 06:37,WNXORLTK57120664,Blank Spellbooks,KKZA87,ISWT83,339815.62,KMF,600,31/07/2018,128.8,USD,538.29
27/06/2016 06:37,FSSHZXBU36360983,Stocks,QLCE04,VTKE98,1697.88,JPY,400,29/10/2019,108.56,USD,3.88
27/06/2016 06:37,GNJOJMHO30344412,Stocks,ZELV96,HWHS51,1660536.44,FJD,700,19/09/2020,242.12,USD,2208.07
27/06/2016 06:37,UQYSZMJX88653437,Daenarians,PKBF70,BBAX06,35790.0,USD,600,29/09/2017,59.65,USD,51.27
27/06/2016 06:37,RWZHJIMC37399550,Venom Canisters,ZMLP81,DOGG07,96480.0,USD,600,19/05/2018,160.8,USD,186.88
27/06/2016 06:37,FTGAYSNE07780330,Stocks,FYYD57,LIJW00,30289128.32,BTN,20000,26/11/2017,230.56,USD,1361.0
27/06/2016 06:37,OVGMAYPW23174148,Stocks,WHPS18,UACN81,39100.0,USD,2000,05/01/2020,19.55,USD,20.42
27/06/2016 06:37,ATZREVIL92309656,Faerie Tonics,DVVB31,QOKP03,288459.0,USD,900,30/08/2021,2146.74,CUC,314.51
27/06/2016 06:37,YHXPEUBG09460796,Shell Bells,QMZU44,TRFG21,521181.0,USD,900,20/11/2020,579.09,USD,671.27
27/06/2016 06:37,MRTYXKRN41304765,Bottled Faeries,RFZG50,HHOA99,163800.0,USD,700,22/02/2021,234.0,USD,266.64
27/06/2016 06:38,FEMQVMWO40675118,Stocks,VKMV12,VPTI00,2225100.0,USD,30000,10/08/2017,74.17,USD,66.54
27/06/2016 06:38,CRSKGJQJ53758918,Stocks,PIFN94,DILF10,9596234.4,BZD,5000,07/10/2019,338.88,USD,2161.39
27/06/2016 06:38,QXDKLNWL10254476,Stocks,EIWJ22,ISWT83,121599.0,USD,900,04/02/2017,135.11,USD,120.82
27/06/2016 06:38,IHAHEERL19283600,Kicking Boots,DGTY64,SHXQ48,3475800.0,USD,30000,21/04/2020,115.86,USD,141.55
27/06/2016 06:38,PMLBUDIY54432933,Stocks,SBUT62,TVQQ54,4173.76,BND,200,14/04/2018,75.23,USD,19.56
27/06/2016 06:38,VSAWFFQN97134318,Catbuses,AYIH50,DREA89,46090500.0,USD,50000,19/03/2021,921.81,USD,943.83
27/06/2016 06:38,UVMRLBXV63932988,Hoverboards,HWHS51,MFZY76,16200.0,USD,500,01/08/2021,32.4,USD,26.16
27/06/2016 06:38,XIZQVNBM86496219,Psychic Seeds,WHPS18,SZRJ90,1754010.0,USD,9000,08/02/2021,194.89,USD,225.33
27/06/2016 06:39,UHBAQLKK13709772,Inkfinity Stones,DGTY64,SXTM39,288320.0,USD,2000,14/11/2018,144.16,USD,157.37
27/06/2016 06:39,JQKDFBCT63290510,Crystal Balls,UIKN63,QETH27,12687000.0,USD,50000,25/03/2019,253.74,USD,270.6
27/06/2016 06:39,VLFGZVAK58977355,Slurm,PQSW95,TRFG21,997710.0,USD,7000,15/05/2020,142.53,USD,127.8
27/06/2016 06:39,FIVDBXJP96646824,Stocks,NQJL85,RDBE21,1046500.0,USD,50000,25/07/2020,20.93,USD,23.39
27/06/2016 06:39,PIJOQGCT19339793,Stocks,IIZF28,GBEZ65,5005353.07,AOA,8000,07/07/2019,98.87,USD,528.33
27/06/2016 06:39,NAUOHNOI39927406,Magic Beans,LWGE44,MYXF05,2400003.55,IQD,900,19/09/2020,210.36,USD,2195.22
27/06/2016 06:40,VAACOJTT55121615,Stocks,PKBF70,LWGE44,67950.0,USD,9000,17/07/2019,7.55,USD,8.63
27/06/2016 06:40,UKZPGOGZ82597189,Dragon Scale Mail,MDEQ10,CAVR54,117993.0,USD,300,08/09/2019,1433.1,BHD,403.59
27/06/2016 06:40,WCRAFRWU33939656,Stocks,LAUA80,DGTY64,690000.0,USD,60000,28/04/2018,11.5,USD,12.96
27/06/2016 06:40,BKTEXEQB10134904,Crests,UEVD88,BMRZ75,40973400.0,USD,90000,09/01/2018,455.26,USD,491.1
27/06/2016 06:40,NBYKSLSA88709762,Millennium Scales,PJKH65,VXSM31,15796.0,USD,200,07/11/2021,78.98,USD,84.22
27/06/2016 06:40,FQCSDJRV82305559,Holodecks,TRFG21,GBEZ65,16583916.8,KPW,50000,30/10/2021,204.16,USD,289.6
27/06/2016 06:40,AZECSUZN55609480,Beams,SAAM06,UEVD88,5433.27,PLN,1000,06/02/2020,17.75,USD,5.76
27/06/2016 06:41,DJYSAQPN80721656,Berserk Genes,PNFK78,CVMG22,2252878.16,AUD,700,30/08/2019,61.14,USD,3735.59
27/06/2016 06:41,NKVWZNPG14275944,Stocks,AGBH66,ZEHM52,44560.0,USD,800,02/07/2018,55.7,USD,62.77
27/06/2016 06:41,LJILEHWE49027854,Stocks,MKHA46,DGTY64,10350.0,USD,900,30/05/2018,11.5,USD,12.75
27/06/2016 06:41,BORHEDTI12078066,Stocks,ZEHM52,INIL60,298900.0,USD,7000,03/04/2020,42.7,USD,47.6
27/06/2016 06:41,FCYLFRSL64181989,Gorgon Heads,UHOG52,KKZA87,13129200.0,USD,70000,27/12/2018,187.56,USD,209.11
27/06/2016 06:41,TJZGTHFL56895039,Stocks,CBOX52,KKGI60,63100.0,USD,400,05/11/2021,800.44,IDR,177.45
27/06/2016 06:41,MJUUWLII03518091,Red Cards,KUWI70,JVHD93,10900500.0,USD,30000,03/08/2020,363.35,USD,321.05
27/06/2016 06:41,TQSVRQFR99601014,Stocks,DBCS17,YTAI13,2751500.0,USD,10000,30/09/2017,275.15,USD,227.18
27/06/2016 06:41,MECRURGI73463207,Stocks,TBVE46,ESPL27,1641900.0,USD,30000,03/07/2020,126.2,CUP,63.26
27/06/2016 06:42,NQWNVEOU89787310,Stocks,OKYS51,QBAP68,126720.0,USD,6000,06/12/2018,21.12,USD,20.04
27/06/2016 06:42,UHHCJWWU68638232,Stocks,TFLS35,NCXS33,54740.0,USD,500,14/03/2019,109.48,USD,98.83
27/06/2016 06:42,SWRBYARZ26662849,Tickle-tickle Bugs,ZFHD93,FJOI82,2565270.0,USD,9000,05/10/2017,285.03,USD,305.59
27/06/2016 06:42,HDDNOEST96849503,Iron Spiders,DJNE62,ZFHD93,451040.0,USD,2000,03/10/2018,225.52,USD,208.74
27/06/2016 06:42,PUCOBLRZ47918329,Stocks,SFZS08,RJCA92,15659.0,USD,700,27/05/2020,22.37,USD,21.71
27/06/2016 06:42,TQIUIOKA30536252,Stocks,NCXS33,AMBT33,50760.0,USD,3000,18/09/2017,16.92,USD,18.33
27/06/2016 06:42,XFCXKGZW72718120,Lavenders,GSTD71,KTLA69,85749.0,USD,300,17/10/2020,990.23,HUF,300.2
27/06/2016 06:42,UFAQJWQW30431620,Traveler Charms,EWUY52,AMBT33,81425.0,USD,500,08/05/2019,162.85,USD,155.71
27/06/2016 06:43,HJETRLJO76011624,Rings of Levitation,HPTP65,VGYT30,52804.0,USD,400,11/04/2021,198.97,NIO,141.22
27/06/2016 06:43,EHHRZZHB12203579,Dragon Scale Mail,AMRO66,CAVR54,6296106.48,MVR,3000,28/02/2021,393.31,USD,1980.04
27/06/2016 06:43,OBCMUTTX58968355,Keys of Orthanc,EMNK67,KRXZ15,626500.0,USD,5000,14/04/2017,125.3,USD,118.98
27/06/2016 06:43,PAVZVSUI09903957,Stocks,CMOI26,WYFO79,323569.14,TND,600,16/08/2017,123.97,USD,467.34
27/06/2016 06:43,EAZFAOXS04133607,Heat Rocks,DOGG07,KKZA87,4682304.9,VND,70000,22/04/2020,11.21,USD,55.89
27/06/2016 06:43,QHXPSOKK95662286,Naknadan Shrines,ZMLP81,ZBIO05,90340.0,USD,400,18/01/2019,225.85,USD,242.69
27/06/2016 06:43,VPCZSNPW15209302,Stocks,WVHK10,PKBF70,41507779.32,CZK,70000,11/04/2020,2149.46,IQD,683.98
27/06/2016 06:43,HNLQTFXQ30795138,Stocks,IIZF28,OKYS51,492355.0,LKR,20000,18/12/2018,16.69,USD,27.57
27/06/2016 06:43,RBXAHBAZ24243797,Daemons,HFLM11,RJUD59,833350.0,USD,5000,19/09/2021,166.67,USD,151.19
27/06/2016 06:43,NAQBDWNB87992827,Stocks,IBLA29,ZDAI73,139240.0,USD,800,09/10/2017,174.05,USD,143.46
27/06/2016 06:44,PSMKYEML25775998,Raritanium Ore,SXTM39,GIWG34,103579758.4,DJF,40000,09/02/2021,371.44,USD,2773.76
27/06/2016 06:44,AGGKFYQK48122429,Stocks,UACN81,VKMV12,252090.0,USD,3000,26/04/2019,84.03,USD,85.2
27/06/2016 06:44,PHKFTOUN48724194,Stocks,MHFC34,BPLN25,171856.0,USD,800,26/08/2021,214.82,USD,246.33
27/06/2016 06:44,BTKKPEDW88340096,Soma Drops,AWYB85,OCQF34,11389.0,USD,100,29/03/2020,113.89,USD,100.33
27/06/2016 06:44,YKLMOZVW38135995,Stocks,QHXJ50,OUNH49,2587579.19,UYU,700,12/06/2019,111.65,USD,3454.32
27/06/2016 06:44,XVZHQKBV56239217,Stocks,GZED20,KKGY69,8157.0,USD,100,02/01/2019,81.57,USD,97.04
27/06/2016 06:44,SLMBFFNU48602585,Nenyas,ZMLP81,PVAZ61,127580.0,USD,1000,19/08/2019,127.58,USD,103.73
27/06/2016 06:45,TQRVOCSK47334447,Stocks,QODV38,YLGZ72,2289000.0,USD,50000,22/04/2018,45.78,USD,51.53
27/06/2016 06:45,PUMBXZFG30101953,Stocks,CVMG22,WWNS72,148410.0,USD,600,20/04/2019,247.35,USD,231.38
27/06/2016 06:45,WFZNSXXW63078867,Cranium Inflolinks,DDIB11,ZVEN26,3114764.06,TTD,9000,26/01/2018,229.41,SLL,377.75
27/06/2016 06:45,CUBCDJZZ60351050,Red Cards,SXHU74,JVHD93,21801000.0,USD,60000,21/08/2018,363.35,USD,333.37
27/06/2016 06:46,YSERNTPA21705455,Stocks,CMOI26,RNZB01,884700.0,USD,90000,30/07/2020,9.83,USD,10.0
27/06/2016 06:46,EMNQMWMD89111656,Stocks,LAUA80,FORM54,10770.0,USD,1000,09/12/2020,10.77,USD,12.36
27/06/2016 06:46,MRUBRNCE96298929,Raritanium Ore,TFLS35,GIWG34,749213.05,PGK,700,08/07/2019,371.44,USD,1069.89
27/06/2016 06:46,OSOVBLZF53242546,Stocks,NCYN50,QBVN33,341171.64,UGX,1000,15/05/2020,38.51,USD,313.75
27/06/2016 06:46,QFUDXEFM74378483,Razor Claws,YFAM59,UWUK72,46668.46,MKD,300,03/02/2017,33.19,USD,165.76
27/06/2016 06:46,QXFMJXXS28542851,Stocks,RFZG50,MDEQ10,25380.0,USD,600,28/12/2020,42.3,USD,38.21
27/06/2016 06:47,HJFSGHYN09388106,Radioactive Spiders,IZLM67,RJCA92,2277900.0,USD,6000,05/04/2019,379.65,USD,330.4
27/06/2016 06:47,LIDNYIYG11777781,Stocks,VKMV12,HFLM11,15174900.0,USD,90000,14/07/2017,949.21,AZN,161.47
27/06/2016 06:47,YNFQCJZP50622910,Stocks,ZEHM52,ERHJ34,183844.0,USD,400,12/07/2019,459.61,USD,520.06
27/06/2016 06:47,CEGSSJBB89369247,Helms of Brilliance,XHYN07,UFAY59,809444.12,SHP,900,02/03/2017,267.22,USD,836.81
27/06/2016 06:47,CIEDNFFR11305401,Beatas Disks,PNFK78,KRXZ15,554262739.47,UYU,90000,28/09/2021,186.01,USD,6293.4
27/06/2016 06:47,AHIBKFTF82234425,Stocks,WVHK10,IJPI82,227280.0,USD,4000,10/07/2019,56.82,USD,45.26
27/06/2016 06:47,OYPPBBMX97777184,Fog Pots,MHFC34,VAHJ53,4752922.56,KYD,2000,01/09/2020,286.4,USD,2731.93
27/06/2016 06:47,LHGQNVPH94527200,Koins,BMRZ75,IZLM67,300240.0,USD,3000,13/04/2021,100.08,USD,118.81
27/06/2016 06:47,SEXTEZIA04745426,Stocks,AMBT33,OCQF34,50172.0,USD,600,18/06/2021,83.62,USD,98.25
27/06/2016 06:48,IBAZKHPD18140008,Helms of Opposite Alignment,MYXF05,EMNK67,88956.0,USD,600,24/07/2018,148.26,USD,148.43
27/06/2016 06:48,PSQCMVOD99164402,Magic Markers,ISWT83,WWNS72,49007.0,USD,700,23/11/2017,70.65,CRC,77.9
27/06/2016 06:48,ZIDVOXDD18428142,Shinigami Eyes,YFAM59,GIWG34,909844.9,KGS,1000,08/11/2018,161.16,USD,1002.8
27/06/2016 06:48,UCYZEEWA05046444,Stocks,ERHJ34,ZXVX98,3778400.0,USD,80000,22/03/2021,47.23,USD,48.65
27/06/2016 06:48,CJHNLSGQ06623536,Spears of Destiny,CIXF70,YLGZ72,106359.32,OMR,700,01/03/2019,28.21,USD,146.98
27/06/2016 06:48,NLZUFOVQ62791393,Stringers,IZLM67,ZELV96,4838037.05,DKK,9000,24/05/2020,411.86,USD,517.32
27/06/2016 06:48,NLCLTMOM40300815,Stocks,EDYH00,MHFC34,58156.0,USD,400,27/08/2021,145.39,USD,166.1
27/06/2016 06:48,UNWTVIBZ86622430,Stocks,QHXJ50,SAAM06,27696.0,USD,200,19/11/2017,138.48,USD,125.03
27/06/2016 06:48,QJOBDZKH21973520,Australium Bars,OPZI26,OUNH49,68176.0,USD,800,07/11/2019,85.22,USD,77.2
27/06/2016 06:49,OFJEVHDK92783269,Ithildins,PVAZ61,ZXVX98,1257920.0,USD,8000,23/02/2021,157.24,USD,184.6
27/06/2016 06:49,AKMIDUVF75794434,Platinum Bolts,BBAX06,GYWU23,17108000.0,USD,80000,16/04/2017,213.85,USD,183.12
27/06/2016 06:49,CDRVZUIV08770051,Beams,MYXF05,UEVD88,7100.0,USD,400,10/02/2021,17.75,USD,19.26
27/06/2016 06:49,NSEHSNRZ99137525,Stocks,HXDA52,SBUT62,22688.0,USD,400,26/06/2019,56.72,USD,48.78
27/06/2016 06:49,VKPLNSFP30790244,Stocks,IBLA29,SFZS08,275191.96,ZAR,900,27/06/2021,68.76,USD,254.62
27/06/2016 06:49,PUYCQCER86404128,Rings of Levitation,YWMD69,VGYT30,39603.0,USD,300,04/08/2021,132.01,USD,117.84
27/06/2016 06:49,NPNXUKSX45711383,Stocks,KTLA69,VCSF07,282170.0,USD,7000,22/04/2021,40.31,USD,42.09
27/06/2016 06:49,MIITZHWU55980466,Blue Elixirs,TQSJ85,QLMY86,3244880.0,USD,8000,24/07/2017,405.61,USD,360.46
27/06/2016 06:49,WFTUQNIG55242507,Razor Claws,CMZC67,UWUK72,19914.0,USD,600,21/02/2017,33.19,USD,32.33
27/06/2016 06:49,IZSOLNTR08610957,Stocks,YSSR29,NCCX02,1496720.74,TMM,800,18/04/2021,478.1,USD,2191.49
27/06/2016 06:50,QYNCORAD99644745,Blue Fire Powder,VVBY18,CIXF70,43136.0,USD,400,17/06/2019,107.84,USD,129.54
27/06/2016 06:50,HYETJPLG30194097,Stocks,BBJG05,DDIB11,489000.0,USD,30000,29/03/2017,16.3,USD,14.32
27/06/2016 06:50,CARMISZP31094805,Cranium Inflolinks,LAUA80,ZVEN26,38195.0,USD,500,03/01/2017,76.39,USD,66.01
27/06/2016 06:50,WAAFBQCO66279471,Fire Tablets,OPET16,UIKN63,3682800.0,USD,20000,21/10/2019,184.14,USD,152.0
27/06/2016 06:50,NMLYTSLC47679242,Stocks,CMOI26,CBOX52,138945.0,USD,300,11/01/2020,463.15,USD,413.83
27/06/2016 06:50,IKIQHIQA82930572,Stocks,RJUD59,DDIB11,529489.2,MGA,6000,13/02/2019,16.3,USD,72.72
27/06/2016 06:50,KDNIHINX91184849,Life Orbs,QLMY86,QBVN33,4076.0,USD,200,31/08/2017,20.38,USD,19.44
27/06/2016 06:50,ZUEYAZAB90611591,Misty Seeds,EDYH00,TQSJ85,21084.0,USD,100,08/10/2017,210.84,USD,220.62
27/06/2016 06:51,DMQGQFQI84228002,Stocks,FORM54,SHXQ48,42755.0,USD,500,08/09/2020,85.51,USD,79.9
27/06/2016 06:51,XQKAVNGR56657180,Pan-Galactic Gargle Blaster,ZDAI73,AYIH50,26115227.61,MYR,700,07/11/2018,984.14,USD,40138.35
27/06/2016 06:51,EPFEUWHE76148806,Stocks,TVQQ54,VXSM31,607920.0,USD,6000,29/09/2019,101.32,USD,95.15
27/06/2016 06:51,LJXLZQCG02712154,Shrouds of Turin,GIWG34,QODV38,162316.0,USD,700,25/12/2017,231.88,USD,249.51
27/06/2016 06:51,EVUIFIRX94844057,Stocks,ZNQA84,TRFG21,624.0,USD,200,10/03/2021,3.12,USD,3.56
27/06/2016 06:51,IHXCXBRX16963113,Jumping Boots,TBVE46,SFEO61,397950.0,USD,7000,06/11/2018,10.8,NGN,63.96
27/06/2016 06:51,MGKSUMZE67547456,Stocks,BBAX06,ZNQA84,21832.0,USD,200,15/08/2018,109.16,USD,121.79
27/06/2016 06:52,HPRDNMDD84175689,Cloaks of Displacement,WHPS18,NXTO39,14684.0,USD,200,05/03/2017,73.42,USD,65.33
27/06/2016 06:52,VBFEMZHQ66572444,Dragon Scale Mail,GZED20,CAVR54,464105.8,LKR,800,10/11/2018,23209.93,BBD,496.37
27/06/2016 06:52,EAKTODGF43030002,Stocks,RFZG50,BDBU00,85986.0,USD,600,14/02/2019,887.28,DZD,162.28
27/06/2016 06:52,SWVBIPED86312268,Flubbers,FDWI64,HWHS51,511660.0,USD,2000,04/07/2018,255.83,USD,215.39
27/06/2016 06:52,JAJWEDIN18961805,Stocks,ORQH73,DJNE62,5522400.0,USD,60000,22/11/2018,92.04,USD,107.28
27/06/2016 06:52,SMHAITKS31299557,Stocks,AMBT33,PQSW95,9030.0,USD,500,04/09/2021,18.06,USD,17.39
27/06/2016 06:52,OEEZLIHD15918750,Daenarians,QMZU44,BBAX06,178950.0,USD,3000,15/10/2019,59.65,USD,49.86
27/06/2016 06:53,ANERCUSE16066872,Stocks,QLMY86,QXFF29,106483.01,GIP,1000,10/08/2021,11.53,USD,96.13
27/06/2016 06:53,AKFKMJES83638539,Holy Rings,ZEHM52,WYFO79,669212.28,KWD,10000,10/07/2020,14.52,USD,73.31
27/06/2016 06:53,EZMKOVRQ45800573,Stocks,SZRJ90,LIJW00,69168.0,USD,300,02/06/2018,230.56,USD,183.75
27/06/2016 06:53,MTXAIGMJ27644256,Nails of Helena,ZEHM52,JVHD93,79872.0,USD,300,10/06/2019,266.24,USD,283.88
27/06/2016 06:53,QXYIGITM50233854,Stocks,OKYS51,DVVB31,1670172.0,LKR,8000,24/05/2019,141.54,USD,213.59
27/06/2016 06:53,IQGQJQEN78396915,Stocks,IJPI82,ZSXF19,33720.0,USD,600,22/12/2021,56.2,USD,46.93
27/06/2016 06:53,ZABTGJSF69142735,Hexagonal Crystals,EPZN28,BBJG05,1205010.0,USD,9000,10/08/2020,133.89,USD,147.75
27/06/2016 06:53,WJJBILAA48927728,Spyders,RJCA92,ZDAI73,15705.0,USD,100,23/05/2021,157.05,USD,189.42
27/06/2016 06:54,PIJSJHVK95044428,Stocks,JCWS17,SZRJ90,202594.0,USD,700,16/05/2020,289.42,USD,282.24
27/06/2016 06:54,LSTFOEHZ96613954,Flames of Apollo,FORM54,FTFI87,197802.0,USD,900,30/11/2019,219.78,USD,238.43
27/06/2016 06:54,MYMLQJHF82227803,Premium Nanotech,QOKP03,DREA89,6225600.0,USD,40000,21/03/2021,155.64,USD,179.71
27/06/2016 06:54,LKMKFJXT94283707,Stocks,HPTP65,WIZJ73,42840.0,USD,4000,21/08/2017,10.71,USD,11.62
27/06/2016 06:54,AJJKTKDZ70798832,Repulsor Beams,CUVZ50,XRBV61,2067870.0,USD,3000,06/06/2021,689.29,USD,762.05
27/06/2016 06:54,EZPLXPZP62375589,Stocks,SFZS08,ZXVX98,132873906.51,VUV,90000,17/08/2021,371.0,CLP,1625.21
27/06/2016 06:54,DQDVOBGL52240756,Destiny Knots,DGTY64,XRBV61,8292512.0,MDL,50000,28/08/2017,217.44,ETB,175.64
27/06/2016 06:55,EHEKNHND07443500,Zelo Nuts,OCQF34,NCXS33,40250.0,USD,700,09/03/2018,450.77,CNY,54.66
27/06/2016 06:55,TSOMXWYF19783217,Stocks,KRRO64,CBOX52,2315750.0,USD,5000,22/10/2021,463.15,USD,536.56
27/06/2016 06:55,SQEQBNNK66401477,Stocks,HFLM11,CUVZ50,9597.67,XPF,400,10/06/2017,82.71,USD,21.65
27/06/2016 06:55,HJEXRUDE98864141,Stocks,HPTP65,SHXQ48,5283235.35,ISK,30000,05/08/2017,85.51,USD,195.81
27/06/2016 06:55,NHBBRGRX27310081,Aether Tanks,VLJL11,TVQQ54,4750.0,USD,200,25/10/2019,23.75,USD,23.11
27/06/2016 06:55,UVJKTZSM24745643,Stocks,QLMY86,ORQH73,218150.0,USD,1000,25/04/2021,218.15,USD,165.97
27/06/2016 06:55,RDRSOOMA09334485,Box Basher 2000s,QHXJ50,LWGE44,92023923.6,MGA,70000,20/06/2017,242.82,USD,1609.7
27/06/2016 06:55,DFEEPVXP37988193,Stocks,ZEHM52,CVMG22,7664.0,USD,200,20/10/2019,38.32,USD,36.04
27/06/2016 06:55,MSYRYKBR93082540,Stocks,HYSJ42,CUVZ50,3308400.0,USD,40000,03/06/2018,82.71,USD,71.2
27/06/2016 06:56,OKRUFXFW63708414,Stocks,MHFC34,NCYN50,977200.0,USD,70000,01/09/2020,201.03,AFN,15.96
27/06/2016 06:56,XRJVWAOQ82178633,Stocks,KRRO64,RLZK87,382860.0,USD,3000,16/06/2019,127.62,USD,111.33
27/06/2016 06:56,TNTZEJJG40680397,Thief Gloves,WVEI17,GZED20,1496300.0,USD,1000,09/06/2021,1496.3,USD,1582.8
27/06/2016 06:56,KTCTYPGU37528911,Star Rubies,ZELV96,GYWU23,185075.0,USD,500,12/08/2019,107.38,XPF,422.46
27/06/2016 06:56,QJXHREHK94815420,Hurtloam,SAAM06,DVVB31,945870.0,USD,3000,07/06/2021,315.29,USD,309.95
27/06/2016 06:56,AZZKTZRF40248291,Stocks,HFLM11,SMYT95,4217.96,BAM,100,13/03/2019,130.83,USD,36.26
