dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2016 06:13,AEJHFXTM74584893,Stocks,VGYT30,WWNS72,649146.4,JPY,70000,13/05/2017,244.04,USD,9.65
23/06/2016 06:13,QOATSQIE68991140,Tickle-tickle Bugs,ORQH73,FJOI82,2272400.0,USD,8000,06/08/2017,284.05,USD,288.21
23/06/2016 06:13,HTWBKJBS68785955,Scripts,SZRJ90,DNIL23,69540.0,USD,1000,23/09/2020,69.54,USD,71.31
23/06/2016 06:13,UVNPKHHL96187239,Stocks,AHMZ79,UEVD88,55902.0,USD,200,29/10/2019,2783.36,GBP,249.71
23/06/2016 06:13,FCRIBNXK63425542,Raiden Disks,JXGF57,KRRO64,45689.0,USD,700,23/10/2017,65.27,USD,74.26
23/06/2016 06:13,MBBEBTIC51185907,Stocks,DJNE62,GSTD71,19758.0,USD,300,26/07/2017,65.86,USD,79.51
23/06/2016 06:13,VKWPIQYP47661463,Stocks,BPLN25,PJKH65,57960.0,USD,4000,17/09/2020,14.49,USD,16.16
23/06/2016 06:13,HBIAKICX89761449,Stocks,VIMV38,VAHJ53,67626.0,USD,900,14/02/2017,75.14,USD,87.5
23/06/2016 06:15,PPSRMMXU33652166,Celestial Dials,VAHJ53,INIL60,4508000.0,USD,50000,20/10/2019,90.16,USD,104.52
23/06/2016 06:15,QMFXFCUX10282229,Stocks,SRYE59,UIKN63,64008.0,USD,400,15/05/2021,160.02,USD,142.99
23/06/2016 06:16,EQTWNAJV38941633,Stocks,MFJJ99,PVAZ61,74850.0,USD,500,13/05/2018,149.7,USD,175.43
23/06/2016 06:16,DISKRZUA56899854,Stocks,MDEQ10,AGBH66,693016892.64,HRK,30000,24/05/2019,112.38,USD,26008.04
23/06/2016 06:16,TGVMIAHM96348121,Stocks,JXGF57,EIWJ22,31720.0,USD,1000,26/12/2020,31.72,USD,27.53
23/06/2016 06:16,FVLSZZHM92099563,Bags of Holding,QLCE04,KKGY69,64893.0,USD,300,18/10/2017,216.31,USD,230.11
23/06/2016 06:17,LPYHLYIB72992793,Stocks,CMZC67,MHFC34,430440.0,USD,3000,11/11/2017,143.48,USD,127.03
23/06/2016 06:17,PFVRPLXO37480437,Rings of Free Action,DBCS17,QOKP03,296940.0,USD,3000,13/03/2021,98.98,USD,89.64
23/06/2016 06:17,ZRSZZHZP00653323,Red Fangs,XRBV61,ZDAI73,17556.1,PYG,500,25/12/2020,5.24,USD,30.78
23/06/2016 06:17,ILYZYFRM77891935,Unicorn Horns,RQGG65,TGZI54,15732.0,USD,100,14/05/2017,157.32,USD,151.17
23/06/2016 06:18,BKCQSIXH11780235,Spears of Destiny,HSWX88,YLGZ72,163740.0,USD,6000,25/07/2017,27.29,USD,24.52
23/06/2016 06:19,IVGBOOIY18287185,Stocks,TRFG21,MKHA46,17859600.0,USD,60000,09/06/2020,297.66,USD,275.9
23/06/2016 06:19,TZFPUTUF67074744,Curse Masks,PBFW95,ZNQA84,11800.0,USD,400,10/01/2021,29.5,USD,25.99
23/06/2016 06:20,RVKZOSJI53509971,Sticky Barbs,SHXQ48,RQGG65,125850.0,USD,600,25/01/2017,209.75,USD,238.58
23/06/2016 06:20,CVAOJMKG86191710,Moon Tears,VXSM31,PBFW95,243940.0,USD,1000,09/10/2019,243.94,USD,210.75
23/06/2016 06:21,AOXPJLPZ72518962,Iron Sands,DREA89,YTAI13,4182640.88,NIO,4000,03/08/2017,714.2,USD,998.6
23/06/2016 06:21,MPVUIEMH99087875,Bombchus,SZRJ90,OPET16,342364248.45,IRR,90000,22/09/2018,367.85,USD,3520.54
23/06/2016 06:21,ZVKZIPQV82127369,Stocks,SBUT62,RNZB01,93055.58,CHF,800,28/01/2021,55.83,MGA,109.68
23/06/2016 06:21,DHSNKUJG46509702,Valaryian Steel Bars,ZEHM52,OPZI26,118720.0,USD,500,26/03/2020,237.44,USD,257.31
23/06/2016 06:21,OGOYTLNI65561209,Gauntlets of Power,FYYD57,NFAH30,181047.0,USD,300,01/03/2020,446.64,MOP,513.22
23/06/2016 06:21,MAPAUJAD12346864,Stocks,ORQH73,XRBV61,14972000.0,USD,40000,06/10/2018,374.3,USD,411.42
23/06/2016 06:21,BXRFDLGL14261741,Stocks,YSSR29,VESX21,1527408.63,CAD,400,11/03/2018,240.74,USD,3506.0
23/06/2016 06:22,MBFBMMVE89125992,Wands of Watoomb,CMOI26,VKMV12,615659.22,KHR,600,27/07/2020,525.8,USD,1068.49
23/06/2016 06:22,LLKIXKQY95674179,Stocks,ZEHM52,QHXJ50,40440.0,USD,400,27/05/2019,101.1,USD,108.05
23/06/2016 06:23,HWAPWQGN29389635,Stations,ZXVX98,YFAM59,19704705.0,ZAR,20000,05/06/2021,222.15,USD,1161.61
23/06/2016 06:23,QMTODFHH43628661,Sending Stones,IJPI82,ZEHM52,654423.0,USD,700,07/12/2020,934.89,USD,1092.54
23/06/2016 06:23,BIOZKSPC35407863,Stocks,FTFI87,VVBY18,26955.0,USD,900,29/01/2018,29.95,USD,32.26
23/06/2016 06:23,DKEEALUN95518776,LiDAR Mark-Trackers,ZSXF19,RNZB01,108610.0,USD,500,14/04/2019,217.22,USD,260.41
23/06/2016 06:23,FLWXBQJN71200430,Nano-paks,JXGF57,VLJL11,23323791.06,AWG,6000,18/12/2018,787.62,USD,4566.58
23/06/2016 06:23,BQKQJVQB60645346,Horns of Gondor,TVQQ54,JZTC69,264126.0,USD,600,30/12/2019,440.21,USD,361.47
23/06/2016 06:23,HJTPDHZQ31507832,Rings of Increase Damage,DILF10,ZMLP81,412916.0,USD,700,30/11/2020,589.88,USD,603.91
23/06/2016 06:24,SHEIVAOR85800830,Stocks,RFZG50,LAUA80,201206.0,UGX,100,13/06/2021,1861.82,YER,2137.53
23/06/2016 06:24,NFKNBABE01844488,Stocks,FAWI50,OPET16,268500.0,USD,50000,17/07/2020,5.37,USD,4.94
23/06/2016 06:25,GEAZOBQR70805113,Faerie Tonics,YLGZ72,QOKP03,671500.0,USD,2000,27/12/2017,335.75,USD,375.77
23/06/2016 06:26,EAFJNRPK63443130,Phasers,UIKN63,DGTY64,2940577.38,DKK,9000,06/05/2018,256.36,USD,355.79
23/06/2016 06:26,ZONHHLNH95001116,Thief Gloves,BMRZ75,GZED20,1299627.0,USD,900,07/12/2018,1444.03,USD,1595.24
23/06/2016 06:27,PRJVWLUB32033516,Stocks,DJNE62,TRFG21,624.0,USD,200,29/04/2017,3.12,USD,3.95
23/06/2016 06:27,CDMUFDTV04536388,Namekian Spring Water,HXDA52,OPET16,406.08,MNT,300,28/06/2018,11.28,USD,1.28
23/06/2016 06:28,YJDVQFYA93240107,Metal Knight Units,DNIL23,FTFI87,6924.63,BWP,200,06/07/2017,9.12,USD,30.82
23/06/2016 06:28,WMNLPUFS78815442,Stocks,HHOA99,CAVR54,169960.0,USD,2000,22/08/2018,1234.25,AFN,92.67
23/06/2016 06:28,NGOFPETL67055942,Dark Planet Cola,FGQR22,HWHS51,938250.0,USD,9000,23/09/2017,104.25,USD,89.73
23/06/2016 06:28,KTNSZIDO01748912,Phials of Galadriel,QETH27,WIZJ73,1151010.0,USD,9000,05/04/2020,429.89,SHP,116.72
23/06/2016 06:28,TLRDIWNA57557811,Bags of Holding,ISWT83,KKGY69,2154014.98,GBP,1000,18/03/2020,216.31,USD,1814.65
23/06/2016 06:28,NSIWRGEE73637054,Veritaserums,QXFF29,AWYB85,73796819.04,CHF,20000,10/02/2021,315.63,USD,3939.01
23/06/2016 06:29,BGGQEVBP80438554,Stocks,SMYT95,VIMV38,87780.0,USD,500,23/11/2021,175.56,USD,196.31
23/06/2016 06:31,YJXDOKFC41774420,Zelo Nuts,VAHJ53,NCXS33,5323500.0,USD,90000,04/06/2021,59.15,USD,61.81
23/06/2016 06:31,UEZAWWEG39080954,Infinity Stones,MDEQ10,SAAM06,854236.41,MUR,100,13/04/2020,125.23,USD,8876.01
23/06/2016 06:31,VAWTPWPA32509549,Stocks,UIKN63,JZTC69,1814820.0,USD,7000,29/11/2021,259.26,USD,245.83
23/06/2016 06:32,GZBPYADW32725935,Stringers,JXGF57,ZELV96,8135400.0,USD,20000,31/03/2020,406.77,USD,345.89
23/06/2016 06:32,PJWDEXSQ01888853,Stocks,FDWI64,FGQR22,32040.0,USD,3000,23/02/2021,10.68,USD,11.53
23/06/2016 06:32,UIDFNXRX23982065,Stocks,HYSJ42,VLJL11,110770.0,USD,500,17/08/2020,221.54,USD,265.95
23/06/2016 06:32,UIVTHILX68227910,Stocks,TRFG21,WIZJ73,2118.0,USD,200,17/12/2021,10.59,USD,9.66
23/06/2016 06:33,ZZAYGCOP16281021,Blue Elixirs,HXDA52,QLMY86,357129.0,USD,900,24/01/2020,396.81,USD,376.08
23/06/2016 06:33,GZSMLGWW56385025,Crests,QLMY86,BMRZ75,4045410.0,USD,9000,20/11/2018,449.49,USD,423.36
23/06/2016 06:33,HYLEYYKZ14198868,Silver Apples,LIJW00,KUWI70,2795280.0,USD,8000,13/11/2018,349.41,USD,400.27
23/06/2016 06:33,FVXUJHVM06504640,Blue Fire Powder,RNZB01,CIXF70,66084.0,USD,600,02/04/2018,110.14,USD,107.53
23/06/2016 06:34,HWDVNTZD63189931,BFG 9000s,RDBE21,QCRG59,4990143.01,PKR,6000,22/08/2017,79.51,USD,733.21
23/06/2016 06:34,FKZQDUCT47029165,Stocks,EDYH00,DJNE62,10234221.23,UAH,3000,24/09/2017,94.91,USD,4005.44
23/06/2016 06:34,PHNLKBLK13906658,Infobots,XRBV61,BMRZ75,153519.36,MZN,100,01/01/2021,1928.26,BYR,1349.12
23/06/2016 06:34,YVVEFJFA06135324,Stocks,QLCE04,RFZG50,106520.0,USD,2000,28/04/2019,262.86,AWG,50.03
23/06/2016 06:34,SIUKYYWX46465788,Kafel Masks,BPLN25,LAUA80,2536944.66,MVR,60000,01/12/2018,7.71,USD,40.35
23/06/2016 06:34,QNAZFGOX49316882,Stocks,FJOI82,UWUK72,34664.0,USD,400,19/03/2017,86.66,USD,95.01
23/06/2016 06:35,RQLWTSYF06495993,Elven Boots,WYFO79,RFZG50,272000.0,USD,40000,12/06/2019,6.8,USD,7.86
23/06/2016 06:35,LUYGZTFV27185448,Beatas Disks,CUVZ50,KRXZ15,73984.0,USD,400,16/04/2020,184.96,USD,151.61
23/06/2016 06:35,JAOAXDEV43653253,Hi-Potions,VVBY18,PKBF70,5154000.0,USD,30000,05/08/2021,171.8,USD,185.23
23/06/2016 06:35,OWOYSOTZ82405295,Stocks,TKVF94,VVXA11,1291088.76,MVR,800,25/12/2021,294.28,USD,1294.3
23/06/2016 06:35,PBGYNWAU69272865,Stocks,ZSXF19,EIWJ22,25376.0,USD,800,07/11/2019,31.72,USD,35.62
23/06/2016 06:35,QRCSGWKT57136838,Stocks,VGYT30,PNFK78,243341.0,USD,700,11/09/2021,347.63,USD,346.48
23/06/2016 06:36,IQUOBKCD38902188,Golems,YLGZ72,QODV38,31590.0,USD,3000,18/03/2018,10.53,USD,9.88
23/06/2016 06:37,NQEFMEYW66985560,Decks of Many Things,QHXJ50,UFAY59,243039.22,TND,200,28/08/2017,281.53,USD,1133.76
23/06/2016 06:37,DJBQAKJQ46943436,Amulets of Strangulation,ZEHM52,ERHJ34,3864000.0,USD,40000,19/02/2018,96.6,USD,102.21
23/06/2016 06:37,SROWKVSC20997318,Stocks,GZED20,KRXZ15,20542.0,USD,100,19/12/2020,205.42,USD,177.22
23/06/2016 06:38,TRGBRKVE22109484,Quick Claws,TKVF94,INIL60,33395.0,USD,500,02/02/2018,66.79,USD,69.73
23/06/2016 06:38,EYPASSML73462430,Stocks,GBEZ65,BBAX06,11931.0,USD,300,12/12/2018,39.77,USD,46.45
23/06/2016 06:39,ANLNRTQF32417418,Reflectors,OCQF34,VIMV38,4335570.0,USD,9000,19/06/2021,481.73,USD,445.18
23/06/2016 06:39,PSOOVMHX68165894,Amulets of Strangulation,MRAH32,ERHJ34,38640.0,USD,400,26/10/2019,96.6,USD,107.08
23/06/2016 06:40,TBRHYVJK82236536,Stocks,UACN81,AGBH66,89904.0,USD,800,04/08/2018,112.38,USD,123.84
23/06/2016 06:40,HVMNNPUZ77328051,Stocks,VIMV38,LIIS96,3327642.62,MRO,8000,12/11/2019,139.47,USD,450.75
23/06/2016 06:41,BNRGIOEL08574671,Wrath Hammers,OCQF34,IBLA29,11448.0,USD,900,06/09/2020,12.72,USD,11.29
23/06/2016 06:41,HVLVDWLA49691247,Power Herbs,AGBH66,SFZS08,13196.0,USD,100,03/12/2021,131.96,USD,103.01
23/06/2016 06:41,ZJIHJZNE43981593,Stocks,ZSXF19,DNIL23,85456.0,USD,400,21/11/2017,213.64,USD,205.91
23/06/2016 06:41,ADRSTFWA90389383,Potions of Acid,WWNS72,RJCA92,2167400.0,USD,10000,14/05/2019,216.74,USD,188.08
23/06/2016 06:42,VLKUFJZD68918027,Stocks,KKZA87,VTKE98,96453.0,USD,900,18/03/2020,107.17,USD,100.64
23/06/2016 06:42,INMHJGPA25458642,Clank Model Robots,SZRJ90,QETH27,406495.26,GYD,800,06/11/2021,311.06,SOS,451.02
23/06/2016 06:43,HRUHMURQ75526602,Stocks,IZTD25,DILF10,51611518.21,MYR,4000,08/01/2021,5936.07,LYD,11803.88
23/06/2016 06:43,ITJJXNKZ97127111,Stocks,WYFO79,QMZU44,97064.0,USD,400,10/06/2020,242.66,USD,255.41
23/06/2016 06:43,ASTVTJDA03936762,Stocks,DBCS17,DREA89,283949.64,MMK,2000,08/01/2021,44.2,USD,126.16
23/06/2016 06:43,AIGJDKCK02768301,Stocks,VVBY18,PJKH65,7245.0,USD,500,23/12/2017,88.65,DZD,15.58
23/06/2016 06:43,BGHYMMQR52359003,Stocks,PKBF70,RLZK87,105936.0,USD,800,04/02/2020,132.42,USD,125.69
23/06/2016 06:44,NBMTNQQY31396697,Stocks,OHKH76,DOGG07,8696.0,USD,400,28/11/2020,21.74,USD,19.5
23/06/2016 06:44,FAGOKSTT22907138,Stocks,VIMV38,ZMLP81,19890.0,USD,900,07/11/2020,22.1,USD,25.09
23/06/2016 06:44,MEAFKFUJ06734713,Red Apple Cigarettes,PNFK78,DNIL23,924784.81,SCR,700,13/04/2021,314.8,USD,1386.23
23/06/2016 06:45,OIKZVTCU32420198,Meow Meow Beans,JXGF57,UEVD88,198876.0,USD,600,29/03/2021,331.46,USD,355.7
23/06/2016 06:45,CDCXDYNA64138981,Stocks,AYIH50,RJUD59,162693.71,UGX,1000,03/05/2018,18.03,USD,173.22
23/06/2016 06:46,LEURJBCO92529534,Snowballs,OHKH76,YSSR29,409380.0,USD,6000,16/04/2020,68.23,USD,84.0
23/06/2016 06:46,PZOKLVJM81638605,Omnigaskets,EDYH00,CBOX52,29442400.0,USD,80000,09/09/2020,368.03,USD,323.74
23/06/2016 06:46,NOHSLOXP56205091,Bags of Holding,NGBA40,KKGY69,173048.0,USD,800,19/06/2018,216.31,USD,241.72
23/06/2016 06:46,YEXHRIXC44093810,Stocks,TRFG21,AMRO66,1226.41,JPY,600,27/03/2018,1933.41,UAH,1.69
23/06/2016 06:46,CTLEGKKV15172004,Noisy Crickets,OQXV70,MSHS03,45692.0,USD,400,17/02/2017,114.23,USD,91.84
23/06/2016 06:46,PAFRSYEA72392325,Levitation Boots,SZRJ90,FAWI50,1168812.22,HTG,1000,24/08/2021,71.37,USD,1112.6
23/06/2016 06:47,SZKORVHT34415126,Stocks,YFAM59,VKMV12,257045.18,GEL,500,01/11/2018,84.86,USD,495.82
23/06/2016 06:47,DILONZMX74097676,Stocks,LIIS96,TFLS35,58540.0,USD,2000,06/07/2017,29.27,USD,31.37
23/06/2016 06:47,KHYBCTVP49216625,Deck of Dragons,YLGZ72,OKYS51,13510800.0,USD,60000,21/06/2017,225.18,USD,219.61
23/06/2016 06:47,KAVPEFLP22811592,Stocks,VTKE98,DNIL23,106820.0,USD,500,09/08/2018,213.64,USD,253.51
23/06/2016 06:47,SZKVMNAJ87948981,Books of Vishanti,INIL60,QAZT26,177684796.72,BRL,80000,29/08/2018,168.97,USD,2017.98
23/06/2016 06:47,CPLOOBRS08100021,Stocks,MFJJ99,KRRO64,27658000.0,USD,50000,13/06/2021,1079.49,KHR,494.57
23/06/2016 06:48,HTYQJKMD28227918,Stocks,RNZB01,VESX21,216666.0,USD,900,16/12/2018,913.95,BWP,265.19
23/06/2016 06:49,TXHQJSWZ75369571,Lucky Cat Paws,FGQR22,SFZS08,160408.0,USD,800,18/04/2020,200.51,USD,171.63
23/06/2016 06:49,MYIWGHUI44737258,Stocks,OQXV70,AYIH50,71710436.4,OMR,80000,29/08/2021,163.29,USD,821.26
23/06/2016 06:50,ZBZWDZGS61643142,Stocks,THJF58,BDBU00,426780.0,USD,3000,23/09/2020,142.26,USD,125.07
23/06/2016 06:50,NWHZTUXW63383732,Armour Magnetizers,LIJW00,CUVZ50,2444720.0,USD,8000,30/06/2021,305.59,USD,254.99
23/06/2016 06:50,TXCCCYDP80946524,Argonaughts,FAWI50,GYWU23,14364000.0,USD,30000,02/08/2018,478.8,USD,520.07
23/06/2016 06:52,OCHBQMWL96701779,Rift Crackers,PNFK78,LKPN86,264750.0,USD,3000,20/06/2018,88.25,USD,92.61
23/06/2016 06:52,GTTEIMAH13829712,Rings of Fire Resistance,AWYB85,DBCS17,1577100.0,USD,7000,19/11/2020,225.3,USD,240.72
23/06/2016 06:52,LHUTQDMF99665301,Stocks,HNLV68,ISWT83,1081200.0,USD,8000,07/02/2017,135.15,USD,142.49
23/06/2016 06:52,JXAGJMEI10635675,Stocks,HFLM11,CIXF70,20500.0,USD,500,13/03/2019,41.0,USD,47.93
23/06/2016 06:53,EZQTXXBW10906121,Stocks,NCXS33,SZRJ90,56532.0,USD,200,28/02/2018,282.66,USD,309.85
23/06/2016 06:53,UZHOYIHU15462678,Jumping Boots,QBVN33,SFEO61,117680.0,USD,2000,23/01/2020,58.84,USD,66.27
23/06/2016 06:53,OICEUMKP40888134,Golden Lucky Cats,ERHJ34,KRRO64,200277.0,USD,900,24/11/2021,222.53,USD,250.33
23/06/2016 06:54,CUTQUVOQ58392980,Blinds,CVMG22,ZEHM52,4127848.81,MYR,700,20/09/2021,157.23,USD,6397.27
23/06/2016 06:54,ZKCBFZVV51510037,Stocks,VPTI00,VKMV12,594020.0,USD,7000,16/08/2018,84.86,USD,95.05
23/06/2016 06:54,WHLLFJOU88141151,Steel Soul Sake,IZTD25,WHPS18,144072.71,SCR,200,23/07/2019,171.65,USD,811.03
23/06/2016 06:55,CTXGSSBL72540621,Stocks,KRRO64,WWNS72,73212.0,USD,300,21/05/2021,244.04,USD,230.55
23/06/2016 06:55,LNRXVGZB36510367,Moranth Melters,SAAM06,VVXA11,58200.0,USD,400,21/02/2021,145.5,USD,135.81
23/06/2016 06:56,USAVCOLR70280324,Holodecks,ITTS26,GBEZ65,395764.2,KHR,1000,03/12/2018,202.8,USD,392.64
23/06/2016 06:57,JJDRSOWK78935961,Monster Cells,LWGE44,AGBH66,42843.0,USD,300,02/02/2017,142.81,USD,146.15
23/06/2016 06:57,LSJEWUTK11136439,Stocks,SEKK26,QXFF29,342900.0,USD,30000,12/08/2019,11.43,USD,12.96
23/06/2016 06:57,ISLCEMHZ05397749,Light Curtains,QODV38,YLGZ72,205864.0,USD,800,11/04/2017,257.33,USD,228.09
23/06/2016 06:57,JXCLJDVZ91717934,Quick Claws,YWMD69,INIL60,60111.0,USD,900,21/07/2017,66.79,USD,60.23
23/06/2016 06:58,CATVHEEU07013864,Stocks,QAZT26,OUNH49,9827100.0,USD,90000,22/01/2017,109.19,USD,105.29
23/06/2016 06:58,SXYOAPGS01540158,Stocks,WYFO79,OHKH76,53214.16,SCR,500,14/07/2017,25.36,USD,117.91
23/06/2016 06:58,MTOZUTDT56324042,Grassy Seeds,SRYE59,XHYN07,381053.16,RWF,4000,30/07/2020,17.91,USD,101.43
23/06/2016 06:58,USYYJZMZ65607993,Ultrons,EIWJ22,RDBE21,23039503.02,VEB,90000,14/04/2021,234.02,USD,241.87
23/06/2016 06:58,DUQCLVEG46945095,Stocks,VESX21,VVBY18,1198000.0,USD,40000,03/11/2021,29.95,USD,28.48
23/06/2016 06:59,RNKKKWBT92590373,Stocks,HYSJ42,TYAE14,33528.0,USD,600,11/08/2019,55.88,USD,61.85
23/06/2016 06:59,FEGDRJWI95120782,Stocks,WVEI17,AMBT33,24574.61,AFN,100,16/03/2019,16.92,USD,272.51
23/06/2016 06:59,WIVQPIFO27105350,Stocks,AWYB85,MHFC34,14348.0,USD,100,28/02/2017,143.48,USD,163.65
23/06/2016 06:59,DPEISBNR75232990,Stocks,QMZU44,DJNE62,56946.0,USD,600,13/10/2017,94.91,USD,108.63
23/06/2016 07:00,EXYNNRES87149865,Stocks,VESX21,VLJL11,230168.98,ISK,500,29/04/2017,221.54,USD,473.19
23/06/2016 07:00,MJUYTBRC94540999,Stocks,DDIB11,LKPN86,474700.0,USD,10000,11/05/2018,47.47,USD,42.96
23/06/2016 07:00,JBHGGVVP08028067,Stocks,FAWI50,EDYH00,246503.95,KRW,9000,27/03/2017,134.79,USD,26.21
23/06/2016 07:00,YYMRRZLL51139823,Meat Rings,THJF58,FAWI50,4543700.0,USD,70000,03/07/2017,64.91,USD,58.51
23/06/2016 07:01,AFAGQNWD75077926,Nemean Cestuses,KRRO64,JCWS17,1041040.0,USD,2000,16/06/2019,520.52,USD,596.37
23/06/2016 07:01,IJLQBMGD54882774,Stocks,DOGG07,VAHJ53,4508400.0,USD,60000,02/08/2021,75.14,USD,76.12
23/06/2016 07:01,KUHPNHKF11419143,Stocks,QLCE04,QMZU44,24266.0,USD,100,04/05/2020,242.66,USD,201.95
23/06/2016 07:02,WKKZKHEG42732804,K-9s,LWGE44,IBLA29,437850.0,USD,7000,15/11/2019,44.57,NPR,72.39
23/06/2016 07:02,OAQNHHJX97342736,Stocks,OUNH49,ZEHM52,22068.0,USD,400,17/12/2020,55.17,USD,50.02
23/06/2016 07:04,YXNOLEKV56515225,Blue Orbs,HHFP66,EWUY52,519200.0,USD,2000,27/06/2021,259.6,USD,221.79
23/06/2016 07:04,HGTROMPJ70359877,Stocks,FTFI87,RFZG50,21304.0,USD,400,21/11/2021,370.62,MDL,46.83
23/06/2016 07:04,ISPRPVWQ24330214,Stocks,PBFW95,XRBV61,37430.0,USD,100,30/05/2019,374.3,USD,432.14
23/06/2016 07:04,HGDVIYZJ56235765,Leftovers,DDIB11,NXTO39,8113200.0,USD,40000,04/02/2019,202.83,USD,219.28
23/06/2016 07:05,TUDPLPTA78488181,Stocks,MDEQ10,ZELV96,37897.55,CNY,300,20/05/2021,67.91,ZMK,138.34
23/06/2016 07:05,QCLWZIDP63121900,Stocks,LAUA80,DREA89,17680.0,USD,400,31/01/2018,44.2,USD,38.77
23/06/2016 07:05,LUSPKXKZ13272430,Stocks,VPTI00,CIXF70,3690000.0,USD,90000,16/03/2021,41.0,USD,35.71
23/06/2016 07:05,XJTNGBYL76337351,Stocks,PQSW95,ZSXF19,257598.46,MGA,800,09/07/2017,57.39,USD,335.74
23/06/2016 07:05,GVWDNUJM76688583,Scripts,WYFO79,DNIL23,4867800.0,USD,70000,11/06/2020,69.54,USD,61.55
23/06/2016 07:06,WPKLWBBD16958300,Stocks,SFEO61,PVAZ61,3927469.32,XOF,4000,26/02/2021,149.7,USD,1058.37
23/06/2016 07:06,HWLIHQYC57990566,Stocks,WVHK10,FORM54,419600.0,USD,40000,26/12/2021,10.49,USD,11.6
23/06/2016 07:06,BUKRMETY88319131,Touchstones,WYFO79,ZFHD93,15022.0,USD,100,27/08/2021,150.22,USD,131.0
23/06/2016 07:06,DXSSPUZR19654306,Chunin Headband,TGZI54,EIWJ22,118620.0,USD,600,21/10/2019,197.7,USD,180.43
23/06/2016 07:06,IZHOYBWG34718923,Stocks,ZXVX98,PKBF70,644467.93,TZS,400,28/01/2019,163.85,USD,1484.63
23/06/2016 07:07,YPTPOSCV85510089,Stocks,FAWI50,PIFN94,375930.0,USD,900,31/05/2021,417.7,USD,437.0
23/06/2016 07:07,TYVBSGGU64590574,Stocks,OQXV70,EIWJ22,15860.0,USD,500,29/07/2017,506.06,ARS,30.28
23/06/2016 07:07,MQAMPFUQ25620525,Stocks,SMYT95,ZNQA84,331590.0,USD,3000,11/08/2019,110.53,USD,93.09
23/06/2016 07:07,ASHDTFIH47821741,Gold Pendants,QETH27,NQJL85,550152.68,TMM,300,09/11/2021,478.86,USD,1595.49
23/06/2016 07:07,FFTLCXXF13975462,Rings of Warning,QHXJ50,HNLV68,27040.0,USD,200,16/04/2020,135.2,USD,143.02
23/06/2016 07:08,VRRNPYNJ98942414,Levitation Boots,HSWX88,FAWI50,142740.0,USD,2000,16/10/2018,71.37,USD,81.36
23/06/2016 07:08,ULAPRRNO44674842,Dilithium Crystals,BBAX06,IZTD25,17054100.0,USD,90000,03/07/2018,189.49,USD,163.5
23/06/2016 07:09,FGTMUPOJ15605772,Rings of Conflict,DDIB11,KUWI70,1656340.0,USD,7000,05/07/2020,236.62,USD,224.0
23/06/2016 07:09,SXZLCMJR90930149,Moranth Flamers,EIWJ22,ERHJ34,172408.0,USD,800,03/02/2017,215.51,USD,238.44
23/06/2016 07:09,MFYZHNOR13588043,Stocks,MDEQ10,SEKK26,1418184.34,ZWD,3000,02/12/2017,77.69,USD,520.44
23/06/2016 07:09,VUTRQJBV56817146,Stocks,SWGF93,WIZJ73,52950.0,USD,5000,06/12/2020,10.59,USD,10.84
23/06/2016 07:09,BLQOMGRX17912634,Ultra Nanotech,GGLV00,KKGY69,6771200.0,USD,80000,08/02/2018,84.64,USD,95.31
23/06/2016 07:09,DXLVEDDZ71183606,Stocks,OHKH76,QBVN33,282730.0,USD,7000,21/07/2017,40.39,USD,45.97
23/06/2016 07:09,QOSCLKYL74884464,Monol Disks,MKHA46,IZLM67,7763718.02,ZWD,8000,29/08/2017,159.49,USD,1093.98
23/06/2016 07:11,AZBSXLNV20897201,Stocks,TKVF94,QBVN33,282730.0,USD,7000,05/10/2021,40.39,USD,45.38
23/06/2016 07:11,PTPYKYFI39239570,Dilithium Crystals,SFZS08,IZTD25,18949.0,USD,100,13/12/2020,189.49,USD,181.19
23/06/2016 07:11,LAVUPQGF50352666,Scouters,YSSR29,GGLV00,370080.0,USD,8000,22/11/2017,46.26,USD,42.88
23/06/2016 07:11,TBGRMCJT75872174,Daenarians,VAHJ53,BBAX06,3646.2,MNT,500,04/11/2021,60.77,USD,6.42
23/06/2016 07:11,UAGASUKE17326509,Stocks,RDBE21,DVVB31,26800.0,USD,200,31/01/2020,134.0,USD,151.91
23/06/2016 07:11,FBJQEKNS85410495,Stocks,AYIH50,CAVR54,83033.96,KPW,600,15/12/2021,84.98,USD,142.9
23/06/2016 07:12,UDCCZBLP07758080,Razor-rimmed Hats,XHYN07,THJF58,5404634.55,PEN,70000,13/03/2018,301.01,USD,72.87
23/06/2016 07:12,ZLSFALXT92510985,Stocks,XHYN07,JVHD93,7400.0,USD,800,29/07/2019,9.25,USD,8.85
23/06/2016 07:13,JJDYKOSZ52393349,Light Clays,OKYS51,NCXS33,531400.0,USD,10000,23/02/2021,53.14,USD,63.74
23/06/2016 07:13,ZAOONBCV59397771,Stocks,ZDAI73,VGYT30,159656.0,USD,800,08/01/2018,199.57,USD,228.1
23/06/2016 07:13,DNSZWWVY92743297,Potions of Fruit Juice,RJUD59,SRYE59,55677.0,USD,300,20/07/2017,185.59,USD,156.88
23/06/2016 07:13,URCNAHUE39592103,Stocks,GIWG34,LKPN86,2848200.0,USD,60000,09/08/2019,47.47,USD,42.43
