dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2016 05:49,TQVUOXIG55894881,Stocks,WIZJ73,GYWU23,4219449.84,KPW,90000,04/10/2018,162.16,MGA,40.06
24/06/2016 05:49,IWRRXELJ22365810,Stocks,OUNH49,NCYN50,128610.0,USD,9000,08/04/2018,14.29,USD,12.5
24/06/2016 05:49,VAYJUKDZ94908448,Evangelions,HXDA52,NGBA40,3396260.0,USD,7000,04/12/2020,485.18,USD,455.52
24/06/2016 05:50,ZVDJOITJ66880658,Stocks,EMNK67,ZEHM52,88324.5,MMK,500,23/04/2017,55.55,USD,162.01
24/06/2016 05:50,ODTDPVUE40562650,Stocks,PVAZ61,MEOQ86,4343.54,MAD,400,16/08/2018,5.28,USD,10.16
24/06/2016 05:50,SVJXUIAG47249766,Books of Cagliostro,RJCA92,MSHS03,1253880.0,USD,9000,01/07/2018,139.32,USD,154.04
24/06/2016 05:51,PENAFXHS94451862,Autobots,VLJL11,HHFP66,39672.0,USD,800,20/12/2020,49.59,USD,52.15
24/06/2016 05:52,DEKGRLML00838675,Blue Digizoids,MEOQ86,INIL60,3963861.5,CNY,800,20/04/2021,641.95,USD,5608.73
24/06/2016 05:53,GNMKYTSY71436453,Rocky Helmets,SWGF93,AHMZ79,168805.0,USD,500,16/01/2021,337.61,USD,312.8
24/06/2016 05:53,JXBZMOMU57730816,Stocks,GBEZ65,QXFF29,6563.86,PGK,200,05/10/2019,11.55,USD,30.26
24/06/2016 05:53,FSBVALDJ98322882,Stocks,PIFN94,ZMLP81,13452.0,USD,600,13/07/2021,22.42,USD,26.01
24/06/2016 05:53,ONZTHRHA81590500,Stocks,YTAI13,WYFO79,60780.0,USD,500,02/02/2018,121.56,USD,137.23
24/06/2016 05:53,IZGKYDCU87036543,Stocks,IZTD25,UEVD88,34554858.06,BYR,20000,16/03/2018,284.81,USD,1980.13
24/06/2016 05:53,XERDWBIK00086942,Pipboys,UWUK72,DDIB11,2971309.33,ALL,6000,12/07/2017,245.51,USD,458.11
24/06/2016 05:54,GQHGUQFZ56781598,Choice Specs,BBAX06,SXHU74,397880.0,USD,4000,24/12/2020,99.47,USD,107.2
24/06/2016 05:54,XBRJMCRB82326914,Stocks,ESPL27,LIIS96,405081810.9,TWD,6000,13/01/2018,140.66,USD,58959.27
24/06/2016 05:54,BNCFABCZ96906831,Stocks,HWJF09,DREA89,8708.0,USD,200,08/02/2018,43.54,USD,36.42
24/06/2016 05:54,ILAZYHLR84008118,Stocks,DOGG07,THJF58,5133.0,USD,300,22/08/2020,17.11,USD,19.51
24/06/2016 05:54,LVQITCKG25687828,Stocks,TKVF94,HWJF09,68282.0,USD,200,14/09/2020,341.41,USD,397.86
24/06/2016 05:55,XHLLBDYM80399378,Nuka-cola,RQGG65,VKMV12,2604800.0,USD,80000,25/01/2018,32.56,USD,28.58
24/06/2016 05:56,DHXFHCZY19697002,Evangelions,FYYD57,NGBA40,436662.0,USD,900,07/02/2018,2554.86,RWF,547.15
24/06/2016 05:56,ECYSOFLS13047118,Stocks,MSHS03,AWYB85,91373864.64,SAR,60000,25/11/2020,222.23,USD,1315.8
24/06/2016 05:56,ZJDOCYQI10405321,Weakness Policies,LIIS96,ZBIO05,6622500.0,USD,30000,20/06/2017,220.75,USD,244.17
24/06/2016 05:56,OSSTBQBR03972476,Sensu Beans,WVEI17,MFJJ99,35436.0,USD,200,02/06/2020,177.18,USD,189.61
24/06/2016 05:56,RTLTPSLT28740051,Stocks,JVHD93,VAHJ53,6867900.0,USD,90000,11/05/2020,76.31,USD,85.84
24/06/2016 05:57,WIHLFHUT48015459,Stocks,SZRJ90,VVBY18,2718900.0,USD,90000,19/12/2019,30.21,USD,28.32
24/06/2016 05:57,LOEBEXWY00064176,Holy Grails,RJCA92,RLZK87,13567554.0,ZWD,5000,26/04/2020,450.45,USD,2444.2
24/06/2016 05:58,PIELMCKX60015684,Stocks,MFZY76,PNFK78,3495400.0,USD,10000,18/12/2020,349.54,USD,387.38
24/06/2016 05:58,RIBDBSHA84644163,Stocks,GYWU23,DVVB31,244215.97,PEN,7000,18/03/2021,135.54,USD,32.63
24/06/2016 05:58,NPTGBDZF47631967,Great One's Wisdoms,PIFN94,QHXJ50,2468920.74,SGD,1000,05/06/2021,394.68,USD,2287.55
24/06/2016 05:59,MLTXBLWZ12882125,Stocks,YTAI13,MSHS03,1186850.0,USD,7000,23/07/2018,169.55,USD,190.94
24/06/2016 05:59,URNQVULV96028788,Wands of Nothing,XHYN07,PQSW95,305705.0,USD,500,22/02/2019,611.41,USD,536.48
24/06/2016 05:59,URFMWMHO70132827,Stocks,SRYE59,OUNH49,77518.0,USD,700,01/12/2019,110.74,USD,101.88
24/06/2016 06:00,PEONXVBH72051096,Stocks,OQXV70,MEOQ86,25800.03,MVR,900,03/12/2019,5.28,USD,25.97
24/06/2016 06:01,LLEIIYNH01347783,Stocks,QLMY86,HHFP66,15367800.0,USD,60000,03/12/2018,256.13,USD,303.04
24/06/2016 06:01,QXNUMYWW87257812,Namekian Spring Water,WHPS18,OPET16,45080.0,USD,4000,27/07/2018,11.27,USD,9.38
24/06/2016 06:01,GCEUESDR31787586,Phasers,IJPI82,DGTY64,234171.0,USD,900,30/10/2017,260.19,USD,248.2
24/06/2016 06:02,XIIXWOQC06773371,Stocks,ZDAI73,BMRZ75,29035312.74,TZS,10000,26/02/2019,298.26,USD,2397.89
24/06/2016 06:02,YGHJMWYK31340739,Rapids,FTFI87,KEVJ11,5851600.0,USD,40000,03/12/2019,146.29,USD,172.63
24/06/2016 06:02,IOCXXTOI57115221,Stocks,THJF58,AWYB85,109748.29,STD,100,02/03/2018,222.23,USD,1207.77
24/06/2016 06:02,MZHVIXHU53038517,Stocks,AMRO66,ORQH73,4411000.0,USD,20000,21/05/2021,220.55,USD,203.96
24/06/2016 06:03,JJHMGXVR23518761,Rings of Levitation,QLCE04,VGYT30,7977.06,GTQ,100,23/08/2021,131.18,USD,96.62
24/06/2016 06:03,IGBNYHNX03834884,Stocks,FDWI64,LWGE44,3775.0,USD,500,31/05/2018,7.55,USD,7.88
24/06/2016 06:03,MEASKLUJ44617514,Fog Pots,FTFI87,VAHJ53,2956366.49,HNL,5000,12/04/2020,285.46,USD,542.5
24/06/2016 06:04,XTSZCQRR23565456,Speed Boots,PNFK78,VVBY18,426477.87,TND,700,20/02/2020,139.75,USD,531.26
24/06/2016 06:04,JFNQOYHE62114644,Stocks,BDBU00,AWYB85,1777840.0,USD,8000,21/06/2021,222.23,USD,245.96
24/06/2016 06:04,DENMOXBO56543163,Blue Orbs,VPTI00,EWUY52,2584800.0,USD,10000,06/06/2021,258.48,USD,216.01
24/06/2016 06:04,LAWAKLSK67638029,Shields of Reflection,QHXJ50,CQPJ57,7904700.0,USD,90000,09/07/2017,87.83,USD,80.37
24/06/2016 06:05,BHHSYKBA71104152,Stocks,ZVEN26,ITTS26,126333.0,USD,900,28/12/2020,140.37,USD,139.14
24/06/2016 06:05,QUPCNWKS14491606,Rings of Teleport Control,EPZN28,VGYT30,2705757.15,XOF,900,30/07/2019,453.83,USD,3257.76
24/06/2016 06:05,YGLYVBBA81405786,Stations,OUNH49,YFAM59,752335932.6,TWD,7000,20/04/2017,223.92,USD,100219.19
24/06/2016 06:05,WTPDZXXY46761370,Stocks,HHOA99,GIWG34,1872.0,USD,900,30/08/2019,2.08,USD,1.87
24/06/2016 06:05,CINCBUPV96089967,Stocks,ZEHM52,MYXF05,7524.0,USD,900,04/06/2019,8.36,USD,8.71
24/06/2016 06:06,VHZVAMUN27173396,Rocky Helmets,TVQQ54,AHMZ79,1929917.18,ANG,700,05/03/2021,1544.9,KWD,3159.18
24/06/2016 06:06,OQLEXPYK57877327,Box Basher 2000s,IIZF28,LWGE44,2356900.0,USD,10000,16/02/2018,235.69,USD,251.17
24/06/2016 06:07,DQKBZZHK21320798,Djinns,TKVF94,BDBU00,19034.0,USD,100,15/10/2018,190.34,USD,211.54
24/06/2016 06:07,MHWMFNEJ99062322,Fire Flowers,EDYH00,TQSJ85,1725720.0,USD,4000,03/11/2021,431.43,USD,383.79
24/06/2016 06:07,LLGUWOCJ03551739,Infobots,VKMV12,BMRZ75,619220.0,USD,2000,30/10/2021,309.61,USD,294.89
24/06/2016 06:07,ZQWKWOMF01168039,Rings of Adornment,YSSR29,VVXA11,9026400.0,USD,60000,17/05/2017,150.44,USD,165.18
24/06/2016 06:08,UAEBEPJD44915783,Stocks,RLZK87,FGVK43,78840.0,USD,4000,04/05/2017,19.71,USD,22.1
24/06/2016 06:08,PJPSNKYI08271457,White Gold Rings,PNFK78,SXHU74,104841.12,LAK,500,02/09/2019,87.55,USD,190.64
24/06/2016 06:09,OHSMBFOY45592403,Stocks,RFZG50,HPTP65,106300.0,USD,1000,24/12/2019,106.3,USD,97.96
24/06/2016 06:09,MMRRTBMP84034202,Elven Cloaks,FAWI50,MHFC34,805350.0,USD,3000,07/10/2017,268.45,USD,297.9
24/06/2016 06:09,KYGAMXME19218887,Stocks,UEVD88,BPLN25,300262953.12,XCD,60000,13/04/2019,3031.91,AFN,5452.51
24/06/2016 06:10,XQAPKBCI65075773,Stocks,OKYS51,BBAX06,197050.0,USD,5000,16/08/2021,39.41,USD,36.58
24/06/2016 06:10,UHYNKYMJ31171554,Gauntlets of Power,LBKT00,NFAH30,118520.0,USD,200,23/07/2020,592.6,USD,572.0
24/06/2016 06:10,RVCHSQAQ18267430,Stocks,QETH27,UACN81,138180.0,USD,7000,03/07/2019,19.74,USD,22.96
24/06/2016 06:10,XHPFEKEY37121231,Stocks,VKMV12,ORQH73,441100.0,USD,2000,03/08/2018,220.55,USD,251.13
24/06/2016 06:11,JTWLMVDU26900177,Stocks,VIMV38,NGBA40,123348.19,XOF,200,27/09/2020,93.1,USD,550.31
24/06/2016 06:11,WPJGISKC69856355,Argonaughts,BBAX06,GYWU23,24427763.28,IQD,4000,07/05/2020,487.23,USD,5520.01
24/06/2016 06:11,PPDSFXHH70812668,Rings of Teleport Control,FDWI64,VGYT30,1973107.61,OMR,800,05/02/2019,453.83,USD,2034.49
24/06/2016 06:11,WPOUSWHB40543143,Stocks,ZVEN26,OPZI26,735912.3,ZAR,10000,04/05/2018,16.55,USD,67.64
24/06/2016 06:11,ZNWOUNUB21120338,Beatas Disks,EWUY52,KRXZ15,369680.0,USD,2000,18/05/2019,184.84,USD,203.5
24/06/2016 06:11,WMSUUTFX14885593,Stocks,PJKH65,EKXA24,109321.55,IQD,200,29/05/2017,43.61,USD,593.42
24/06/2016 06:11,TIJCETRG15607003,Stocks,GSTD71,XRBV61,1901050.0,USD,5000,17/03/2019,380.21,USD,375.67
24/06/2016 06:11,EKIQFUSN47827663,Stocks,AGBH66,VVBY18,271890.0,USD,9000,30/01/2019,30.21,USD,30.89
24/06/2016 06:12,BURDOIRP91589235,Holy Hand Grenades,PBFW95,VLJL11,8058800.0,USD,40000,27/01/2017,201.47,USD,220.95
24/06/2016 06:12,IFHVCGLV83423655,Keys of Orthanc,RLZK87,KRXZ15,260060.0,USD,2000,16/11/2021,130.03,USD,144.67
24/06/2016 06:12,JOUVWCCO11456926,Stocks,EWUY52,ZXVX98,194480.0,USD,4000,07/08/2018,48.62,USD,56.99
24/06/2016 06:13,OWKEFFWE97797778,Stocks,OKYS51,KRXZ15,4146000.0,USD,20000,05/11/2017,207.3,USD,238.91
24/06/2016 06:13,CYYBUZRF89641447,Stocks,YFAM59,ZMLP81,15694.0,USD,700,26/03/2021,22.42,USD,25.32
24/06/2016 06:14,JHDWIYZS83603026,Rings of Teleportation,PQSW95,CBOX52,76373422.2,IQD,30000,14/06/2017,203.11,USD,3006.14
24/06/2016 06:14,LLSTNCKG31674042,Stocks,UEVD88,DBCS17,14523.0,USD,100,03/08/2018,145.23,USD,152.31
24/06/2016 06:14,CRDFSGFX23243737,Lightning Barrels,VVXA11,JXGF57,375000.0,USD,10000,02/03/2018,37.5,USD,42.05
24/06/2016 06:15,BTHRKNSN44676718,Blue Digizoids,QETH27,INIL60,129487.73,ALL,100,18/10/2017,641.95,USD,1143.1
24/06/2016 06:15,APRJAMBB38643602,Stocks,FGQR22,EIWJ22,3208.0,USD,100,09/10/2020,32.08,USD,30.98
24/06/2016 06:15,DPMMGHVE08721556,Cloaks of Magic Resistance,RNZB01,GZED20,625000.0,USD,10000,18/01/2021,62.5,USD,58.01
24/06/2016 06:16,FBUMNIDO10301184,Stocks,WWNS72,VPTI00,58054.23,ANG,100,20/09/2017,71.09,USD,598.6
24/06/2016 06:16,JSHXDBHM04135078,Potions of Water,SUOX82,HHOA99,1585200.0,USD,5000,20/12/2017,317.04,USD,335.66
24/06/2016 06:16,VOLMUWEF95345994,Deck of Dragons,YWMD69,OKYS51,227850.0,USD,1000,26/05/2017,227.85,USD,213.51
24/06/2016 06:17,PKQKVVZI07699499,Cornballers,ZFHD93,HYSJ42,2377890.0,USD,9000,24/10/2017,264.21,USD,233.6
24/06/2016 06:17,GKGVFGXT10329137,Go-Pods,BPLN25,QOKP03,353936.0,JMD,4000,19/07/2021,110.0,USD,97.97
24/06/2016 06:17,OLSHANCX93855467,Ring Targets,TQSJ85,MYXF05,13234000.0,USD,50000,23/01/2021,264.68,USD,246.28
24/06/2016 06:17,RIHVXVFH83007112,Stocks,FYYD57,GGLV00,13293.0,USD,700,10/05/2018,18.99,USD,17.09
24/06/2016 06:18,NNWJUKXE54531140,Stocks,NCXS33,YSSR29,808364.7,LRD,4000,13/11/2020,413.93,GMD,230.59
24/06/2016 06:18,RXYWWKTC78464861,Stocks,HHOA99,SEKK26,6933600.0,USD,90000,20/03/2018,77.04,USD,82.29
24/06/2016 06:18,WSTLHIQT85481525,Stocks,JVHD93,UEVD88,56962.0,USD,200,16/01/2019,284.81,USD,313.79
24/06/2016 06:18,BHNWRRAJ91369349,Stocks,KKGI60,VIMV38,174070.0,USD,1000,31/05/2017,174.07,USD,161.48
24/06/2016 06:18,AZEQTZFB48008956,Scripts,OQXV70,DNIL23,834547.34,BBD,200,18/02/2019,68.61,USD,4541.27
24/06/2016 06:18,GNKEKLPE72961548,Golden Lucky Cats,SZRJ90,KRRO64,175176.0,USD,800,12/01/2020,218.97,USD,238.05
24/06/2016 06:19,AXDCOAQJ78623374,Rings of Adornment,NCCX02,VVXA11,69021.87,CUP,200,25/02/2019,165.56,VEB,393.26
24/06/2016 06:19,OODBKPGA72016377,Stocks,VIMV38,AWYB85,133338.0,USD,600,18/12/2020,222.23,USD,180.75
24/06/2016 06:19,HVWWBYUK35111381,Stocks,KRXZ15,AYIH50,80705.0,USD,500,01/06/2017,161.41,USD,174.9
24/06/2016 06:19,LCOAYHMD89405849,Metal Knight Units,SEKK26,FTFI87,905.0,USD,100,05/01/2020,9.05,USD,9.03
24/06/2016 06:20,ZYMXRFKE10381191,Nefarious Security Cards,YCZA59,AMRO66,128963.36,BMD,500,20/12/2018,231.2,USD,245.66
24/06/2016 06:20,CVMOZSCL24167314,Golden Apples,AGBH66,NCCX02,6272100.0,USD,90000,16/03/2020,69.69,USD,65.3
24/06/2016 06:20,HAYPBCSQ56918531,Stocks,JXGF57,SZRJ90,3281337.6,CUP,5000,11/10/2018,286.08,USD,736.07
24/06/2016 06:20,XKHEVEKD64329316,Stocks,QLMY86,QWOA67,210345.44,SLL,400,08/08/2020,175.88,USD,492.74
24/06/2016 06:20,CHSHDFNM70178269,Elven Cloaks,GIWG34,MHFC34,214760.0,USD,800,11/12/2020,268.45,USD,285.17
24/06/2016 06:20,LJZNTATB18399346,Clank Model Robots,GIWG34,QETH27,6147000.0,USD,50000,28/02/2017,122.94,USD,115.13
24/06/2016 06:20,EQCJPAOV86144970,Choice Bands,SWGF93,AMRO66,350760.0,USD,4000,15/09/2017,87.69,USD,80.14
24/06/2016 06:21,ZZGSSKSO34916880,Stocks,ORQH73,QBVN33,117975.47,GBP,300,18/08/2019,39.89,USD,319.58
24/06/2016 06:21,NTPLYIIX26413711,Mental Herbs,VLJL11,HSWX88,60807.0,USD,300,10/09/2017,202.69,USD,175.48
24/06/2016 06:22,YGVLBMTI20462347,Stocks,QBVN33,PVAZ61,5982000.0,USD,40000,20/06/2019,149.55,USD,135.27
24/06/2016 06:22,ADNLYBKO70886671,Garu Disks,ORQH73,KUWI70,8163.0,USD,900,03/01/2017,9.07,USD,9.97
24/06/2016 06:22,ACBASBUU32563083,Stocks,HYSJ42,QBAP68,62310.0,USD,3000,17/08/2017,20.77,USD,21.48
24/06/2016 06:23,UFAKNPEX83723100,Float Stones,EKXA24,SXTM39,5110042.76,XCD,800,08/12/2021,269.14,USD,7437.8
24/06/2016 06:23,JSXDGVWG58639245,Stocks,UFAY59,VCSF07,31856.0,USD,800,02/12/2017,39.82,USD,37.87
24/06/2016 06:24,MLZLCHDF72883594,Stocks,EWUY52,KKGI60,107499.0,USD,700,29/12/2020,153.57,USD,175.48
24/06/2016 06:25,UYTXLYWC36663021,Pressures,RQGG65,SWGF93,237848.0,USD,800,23/09/2019,297.31,USD,286.34
24/06/2016 06:25,QSQOKGNL00763042,Madman's Knowledges,WVEI17,CAVR54,242565.8,HNL,300,04/03/2020,390.36,USD,716.94
24/06/2016 06:25,DHWGBCAC56825864,Gauntlets of Power,SZRJ90,NFAH30,1061672.53,BHD,500,22/02/2019,592.6,USD,2488.47
24/06/2016 06:26,OMKSQIBZ85087300,Stocks,VXSM31,WVEI17,6729939.65,LBP,9000,08/02/2018,253.85,BWP,762.04
24/06/2016 06:26,WEHYBGKP91426705,Stocks,YWMD69,HHOA99,100777.6,HTG,700,18/10/2020,8.8,USD,162.98
24/06/2016 06:26,OAEGMLSY99938515,Mirrors of Erised,LWGE44,CQPJ57,2776852.43,BZD,2000,14/11/2020,249.69,USD,1290.23
24/06/2016 06:28,UDWTVUCR94538516,Bottled Faeries,JVHD93,HHOA99,116145.0,USD,500,07/10/2020,232.29,USD,223.89
24/06/2016 06:28,TZLRTCLY01518537,Stocks,EPZN28,VVXA11,29675.0,USD,100,29/11/2017,296.75,USD,323.97
24/06/2016 06:28,UIXOCFYA78388189,Stocks,EKXA24,AMBT33,1168283.81,PHP,700,13/06/2017,17.18,USD,1504.67
24/06/2016 06:28,ZSNMKTTR54779518,Luckstones,YFAM59,VKMV12,4442000.0,USD,20000,29/09/2020,222.1,USD,198.59
24/06/2016 06:28,WUJNLZRX89399606,Jumping Boots,VKMV12,SFEO61,2871005.76,KPW,30000,03/06/2019,59.36,USD,96.35
24/06/2016 06:29,MHMQFTPC81905139,Potions of Fruit Juice,DBCS17,SRYE59,165555.0,USD,900,08/11/2020,183.95,USD,197.68
24/06/2016 06:29,DGERBKPM44313575,Stocks,KKGI60,QHXJ50,511400.0,USD,5000,10/01/2020,102.28,USD,126.43
24/06/2016 06:29,SVYEIOLY62396540,X-genes,ERHJ34,YFAM59,45423.0,USD,300,14/11/2021,151.41,USD,135.01
24/06/2016 06:29,EPEVBYXI88219937,Blinds,QAZT26,ZEHM52,77585.0,USD,500,27/03/2017,155.17,USD,171.06
24/06/2016 06:29,JSQBHXQY52658008,Stocks,QHXJ50,AHMZ79,448080.0,USD,3000,28/12/2018,149.36,USD,126.52
24/06/2016 06:29,EYMMYOHG71450856,Red Orbs,MEOQ86,CUVZ50,22268543.64,JOD,20000,24/01/2018,601.82,USD,1172.59
24/06/2016 06:29,YNSSQIMQ55896770,Fumbles,SFEO61,JXGF57,14858515.07,SAR,8000,19/04/2017,2276.65,YER,1756.09
24/06/2016 06:30,VXVNVKDZ70658910,Horcuxes,VKMV12,LBKT00,8221800.0,USD,60000,14/01/2021,137.03,USD,138.0
24/06/2016 06:30,SZNIWEJX92312533,Saibamen Seeds,PKBF70,YCZA59,10112600.0,USD,20000,29/10/2019,505.63,USD,423.55
24/06/2016 06:30,VCNEVLWL63218457,Stocks,KEVJ11,PJKH65,5864.0,USD,400,06/05/2021,14.66,USD,16.63
24/06/2016 06:30,UXPUEYOB92940263,Stocks,ZXVX98,RFZG50,107740.0,USD,2000,09/09/2019,53.87,USD,59.04
24/06/2016 06:31,PDOOUBYE38525419,Stocks,HPTP65,IIZF28,76496.0,USD,700,03/07/2018,109.28,USD,101.25
24/06/2016 06:32,IICKMWXI95108914,Tachyons,HWHS51,PNFK78,1092160.0,USD,4000,10/08/2020,273.04,USD,287.56
24/06/2016 06:32,LASRFUKB73138793,Chakra Puppets,MFJJ99,MKHA46,3157600.0,USD,10000,29/09/2017,315.76,USD,269.44
24/06/2016 06:33,YKOJHBTL70169628,Stocks,TVQQ54,RQGG65,2983400.0,USD,70000,03/05/2017,42.62,USD,47.55
24/06/2016 06:33,GQNGPWHI42858946,Levitators,LIIS96,HWHS51,1990061.01,GHS,3000,15/07/2017,108.85,USD,794.67
24/06/2016 06:34,PLZDHZTR75908880,Stocks,TFLS35,RQGG65,2131000.0,USD,50000,16/06/2018,42.62,USD,45.29
24/06/2016 06:34,HXBIUXTG06555977,Stocks,OKYS51,TQSJ85,20947200.0,USD,60000,22/05/2018,349.12,USD,413.32
24/06/2016 06:35,RUFSTOHO08802829,Shooters,JZTC69,LBKT00,14848.0,USD,800,15/07/2019,18.56,USD,19.33
24/06/2016 06:35,BKRVSUVH67206101,Bags of Holding,VTKE98,KKGY69,1509480.0,USD,7000,21/07/2018,215.64,USD,254.75
24/06/2016 06:35,AFAPBLLH44117658,Stocks,SWGF93,RQGG65,85240.0,USD,2000,13/02/2020,42.62,USD,39.32
24/06/2016 06:35,AVIJNYRO11748063,Stocks,PBFW95,NCYN50,1429.0,USD,100,30/06/2019,189.72,BRL,13.36
24/06/2016 06:35,OYXGKMLF16281972,Surfacers,UEVD88,UACN81,570080.0,USD,8000,30/07/2019,71.26,USD,72.18
24/06/2016 06:36,TJAWHNTD00809643,Cloaks of Invisibility,IIZF28,HPTP65,517200.0,USD,10000,16/04/2021,51.72,USD,47.09
24/06/2016 06:36,MMTZSEVJ23641758,Stocks,SFZS08,GBEZ65,17449015.2,TTD,40000,14/05/2019,97.4,USD,486.35
24/06/2016 06:36,UIKBSZWE84800383,Blood Dregs,QOKP03,MDEQ10,75636.0,USD,300,10/02/2021,252.12,USD,221.56
24/06/2016 06:36,HDERJKWK25925551,Angainors,AGBH66,KRRO64,156936.0,USD,600,29/10/2018,647.31,QAR,225.79
24/06/2016 06:38,FGCQEZON18376721,Stocks,PIFN94,FJOI82,70056.0,USD,900,07/02/2019,77.84,USD,87.73
24/06/2016 06:38,YOEVKXQS44014644,Monol Disks,ERHJ34,IZLM67,180048.81,PGK,400,20/01/2020,158.41,USD,477.41
24/06/2016 06:39,PYNADDEK46016770,Rejuvenation Tanks,EPZN28,PQSW95,42730.0,USD,100,17/09/2020,427.3,USD,491.69
24/06/2016 06:39,MZJANWHR97918951,Stocks,EWUY52,FJOI82,15568.0,USD,200,05/05/2021,77.84,USD,69.54
24/06/2016 06:39,DXSAVIOT59369926,Blue Digizoids,GYWU23,INIL60,141107.03,MOP,300,27/10/2021,641.95,USD,415.99
24/06/2016 06:39,HFJUEAJF10852613,Wands of Nothing,GGLV00,PQSW95,15567684.74,UAH,700,23/10/2018,611.41,USD,21828.25
24/06/2016 06:39,ISLSQHYX98879763,Namekian Spring Water,ZBIO05,OPET16,7889.0,USD,700,07/05/2017,11.27,USD,13.11
24/06/2016 06:39,ZJUVSLTK74879845,Stocks,LWGE44,ZVEN26,2748045.12,DZD,10000,15/11/2019,44.96,USD,266.97
24/06/2016 06:39,MGANQHGZ02165064,Stocks,EMNK67,ZNQA84,8761600.0,USD,80000,19/03/2017,109.52,USD,122.21
24/06/2016 06:39,JISSGWOU06495658,Cockatrice Claws,MYXF05,PBFW95,831.0,USD,100,05/03/2021,8.31,USD,7.66
24/06/2016 06:40,QMEUPYNM48537776,Fire Flowers,SFZS08,TQSJ85,2157150.0,USD,5000,19/10/2020,431.43,USD,458.88
24/06/2016 06:40,NOXKUAXA78772981,Shaman Bone Blades,SHXQ48,QLCE04,1179577.83,TZS,500,04/02/2019,242.34,USD,2667.39
24/06/2016 06:40,KIFYORVN97209386,Stocks,SXHU74,NCCX02,2648584.25,ANG,700,02/08/2021,463.33,USD,3602.64
24/06/2016 06:40,UVJAIZTR82277103,Stocks,MSHS03,SRYE59,21600.0,USD,9000,30/06/2017,2.4,USD,2.55
24/06/2016 06:41,VAZZQUQO45139050,Palantiris,YLGZ72,GIWG34,465588.0,USD,900,31/03/2021,517.32,USD,576.86
24/06/2016 06:41,LVEDKRDD22663021,Chainsaws,VCSF07,VESX21,42616.0,USD,700,17/03/2018,60.88,USD,54.88
24/06/2016 06:41,CQCFQQEO30599027,Catbuses,UHOG52,DREA89,2741940.0,USD,3000,15/04/2018,913.98,USD,845.47
24/06/2016 06:41,CQDEUGCC32055987,Millennium Scales,UFAY59,VXSM31,2487615.42,CAD,2000,14/07/2020,78.62,USD,1279.07
24/06/2016 06:42,IUFWCUCA52085767,Wrath Hammers,THJF58,IBLA29,90160.0,USD,7000,31/12/2017,12.88,USD,11.83
24/06/2016 06:42,PTGQZEEU62193103,Doors of Durin,HWJF09,ZSXF19,4940938.15,ANG,6000,19/02/2018,100.84,USD,741.34
24/06/2016 06:42,ROUDRZJF79407366,Namekian Spring Water,UFAY59,OPET16,338100.0,USD,30000,22/03/2019,11.27,USD,9.85
24/06/2016 06:42,RRZTUTBG44622173,Holy Bones,TYAE14,IIZF28,125340.0,USD,600,27/07/2020,208.9,USD,201.23
24/06/2016 06:43,QYCQPYYP67924294,Rings of Teleportation,TVQQ54,CBOX52,40622.0,USD,200,08/06/2017,203.11,USD,235.13
24/06/2016 06:43,GUSYTWVF14022544,Stocks,KKGY69,IIZF28,69154569.6,CAD,40000,04/08/2019,892.41,ANG,1467.27
24/06/2016 06:44,LPKHALIX56071149,Stocks,OHKH76,NCCX02,3552999.77,TMM,2000,27/04/2020,463.33,USD,1990.51
24/06/2016 06:44,RJQDHOYZ34845479,Cornuthaums,QLMY86,FGQR22,213696.92,KHR,900,17/05/2021,522.64,LRD,217.19
24/06/2016 06:44,RQTJJHBU89864287,Stocks,QODV38,PNFK78,1747700.0,USD,5000,10/01/2020,349.54,USD,319.67
24/06/2016 06:44,HASCVIAK05231477,Learning Beds,ZELV96,OCQF34,135560.66,OMR,400,10/03/2019,62.36,USD,347.14
24/06/2016 06:45,CBAVPJWL55930524,Stocks,ZELV96,RNZB01,90000.0,USD,9000,01/07/2019,10.0,USD,10.77
24/06/2016 06:45,VXZDDXGI80168047,Stocks,KKZA87,TFLS35,20979.0,USD,700,09/10/2019,29.97,USD,29.64
24/06/2016 06:45,FMSNTLWJ46657874,Vampire Fangs,ZEHM52,PNFK78,87395.0,USD,500,07/04/2017,174.79,USD,154.61
24/06/2016 06:46,JENFOJKV47698387,Stocks,WYFO79,MEOQ86,4224.0,USD,800,16/05/2018,5.28,USD,4.14
24/06/2016 06:46,URPHWBEL10205169,Stocks,ESPL27,DREA89,8708.0,USD,200,16/07/2017,12.34,BND,48.88
24/06/2016 06:46,TASLZDZQ75401404,Lightsabres,WVEI17,LKPN86,2486.7,CUP,100,03/04/2017,10.84,USD,28.52
24/06/2016 06:47,XZQOFVEG60279040,Stocks,SXTM39,WIZJ73,423200.0,USD,40000,07/05/2020,47.38,TTD,9.81
24/06/2016 06:48,UBVDDCSC63267147,Stocks,SFEO61,LKPN86,28692.0,USD,600,11/12/2021,47.82,USD,40.29
24/06/2016 06:48,YOJZCQYU13532508,Stocks,OUNH49,YTAI13,10702800.0,USD,40000,07/12/2018,267.57,USD,290.77
24/06/2016 06:49,FUUSYVFI15365137,Wrath Hammers,PIFN94,IBLA29,9016.0,USD,700,25/07/2018,12.88,USD,11.97
