dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2016 09:13,OJQFACMB51466424,Djinns,OUNH49,BDBU00,57084.0,USD,300,24/02/2017,190.28,USD,220.2
20/06/2016 09:13,LFDEJTBB61791764,Ghost Disks,QOKP03,NCCX02,404200.0,USD,10000,01/07/2021,40.42,USD,39.43
20/06/2016 09:13,DYQHYNHU40016401,Elven Mithril Coats,WVEI17,SWGF93,1937100.0,USD,30000,13/11/2020,64.57,USD,67.24
20/06/2016 09:13,ORXCCVRX64804907,Dust Cannisters,YTAI13,DNIL23,368442.0,USD,900,19/02/2017,2694.5,CUC,429.6
20/06/2016 09:13,BLNBFEMT53703636,Madman's Knowledges,DILF10,CAVR54,2768990.0,USD,7000,10/10/2019,395.57,USD,367.57
20/06/2016 09:14,OVMHKVOU35072458,Scope Lens,PJKH65,UACN81,183400.0,USD,20000,18/05/2017,9.17,USD,8.82
20/06/2016 09:14,CKATITIP25214495,Stocks,FGVK43,VGYT30,1017450.0,USD,5000,02/07/2019,203.49,USD,175.08
20/06/2016 09:14,TVYKRSZA10980853,Wings of Icarus,DGTY64,CVMG22,2696400.0,USD,20000,16/03/2021,134.82,USD,120.28
20/06/2016 09:15,OZKTRALJ20566115,Stocks,QLMY86,OPET16,20104.55,SGD,600,09/12/2019,5.35,USD,32.07
20/06/2016 09:15,PZMRGEUJ65784205,Stocks,INIL60,XHYN07,190800.0,USD,8000,28/08/2020,23.85,USD,26.81
20/06/2016 09:15,GOKJYNIU84801127,Millennium Necklaces,INIL60,ZXVX98,3735900.0,USD,10000,10/09/2018,373.59,USD,406.37
20/06/2016 09:15,DOTOPZEN21943314,Stocks,GBEZ65,UWUK72,6230700.0,USD,70000,22/03/2020,536.07,DZD,75.91
20/06/2016 09:15,OAXFMESU14988386,Stocks,SRYE59,PNFK78,23958900.0,USD,70000,28/06/2020,342.27,USD,337.42
20/06/2016 09:15,FBOPUHQH25845112,Holy Grails,OPET16,RLZK87,249035.18,BMD,500,07/10/2021,448.51,USD,557.1
20/06/2016 09:15,SALSJQRJ04079582,Stocks,YSSR29,QMZU44,9756400.0,USD,40000,11/09/2020,1711.71,MDL,226.46
20/06/2016 09:16,KAEAWUUZ59834636,Stocks,EIWJ22,OCQF34,5691000.0,USD,70000,05/05/2020,81.3,USD,78.61
20/06/2016 09:16,SRBOSREW20625875,Old Hunter Bells,ZELV96,WYFO79,316813.0,USD,700,09/05/2019,452.59,USD,529.04
20/06/2016 09:16,WKOTCQEY17453158,Dragon Scales,TYAE14,KTLA69,112170.0,USD,500,05/09/2018,224.34,USD,252.72
20/06/2016 09:17,ONMMPJXZ53935097,Stocks,WVEI17,TYAE14,27125.0,USD,500,08/09/2021,54.25,USD,49.97
20/06/2016 09:17,BNTPJPQN03652815,White Gold Rings,ITTS26,SXHU74,212167.77,MRO,800,23/07/2019,88.69,USD,311.01
20/06/2016 09:17,FYKDHRVK51582222,Books of Cagliostro,CMOI26,MSHS03,14103838.49,AFN,7000,20/05/2018,138.65,USD,2324.79
20/06/2016 09:17,DYSZIDCJ17951693,Stocks,OPZI26,JXGF57,14639.0,USD,100,06/11/2021,146.39,USD,162.65
20/06/2016 09:17,WCEOHULE90092359,Stocks,VCSF07,SXTM39,723164.74,GHS,1000,02/04/2019,116.13,USD,833.96
20/06/2016 09:18,KYRURMEU04459319,Rocky Helmets,RJCA92,AHMZ79,120811.5,TRY,800,06/05/2021,327.58,USD,157.14
20/06/2016 09:18,HIDHHPMR86107815,Stocks,EKXA24,KTLA69,53535.0,USD,500,13/06/2018,107.07,USD,113.89
20/06/2016 09:18,EDYCIYNZ23209534,Iron Sands,QETH27,YTAI13,279924.0,USD,400,17/10/2021,699.81,USD,749.19
20/06/2016 09:18,VBUDOFZE60138681,Scrolls of Mail,DILF10,UACN81,606576.73,SAR,3000,07/07/2018,29.65,USD,219.9
20/06/2016 09:18,SBRRAEUD93698616,Coldblood Dews,CQPJ57,VIMV38,1610340.0,USD,6000,02/09/2020,268.39,USD,273.93
20/06/2016 09:19,CNJYJIIQ13088674,Stocks,YSSR29,KEVJ11,832935.88,COP,800,18/12/2020,18.46,USD,1075.52
20/06/2016 09:20,YRUXXISX69657952,Stocks,GBEZ65,CMOI26,145971.0,USD,700,21/06/2018,208.53,USD,224.44
20/06/2016 09:20,RMUUMXTK94515693,Stocks,QXFF29,MDEQ10,20585.0,USD,500,10/07/2021,41.17,USD,38.12
20/06/2016 09:20,RMNXWZXA89626380,Hexagonal Crystals,FTFI87,BBJG05,53836.0,USD,400,12/04/2021,134.59,USD,114.09
20/06/2016 09:20,LSBUHIGO19712797,Rings of Aggravate Monster,UEVD88,TVQQ54,85124.0,USD,400,17/12/2018,212.81,USD,239.33
20/06/2016 09:20,VXESZMRR67990717,Stocks,KRXZ15,ITTS26,847380.0,USD,6000,07/07/2020,141.23,USD,131.7
20/06/2016 09:21,KEHUQBOL82619049,Stocks,GGLV00,DBCS17,102123.0,USD,700,27/10/2017,145.89,USD,158.31
20/06/2016 09:21,DHSAIAUD02946384,Stocks,DILF10,ZSXF19,5782.0,USD,100,13/04/2017,57.82,USD,48.23
20/06/2016 09:21,EILJJKLF39862943,Stocks,FDWI64,NQJL85,2810400.0,USD,60000,24/07/2018,46.84,USD,42.34
20/06/2016 09:21,WHRMIIWZ97361349,Stocks,NFAH30,GIWG34,207.0,USD,100,09/04/2020,2.07,USD,1.76
20/06/2016 09:21,NEZZAWJY71994448,Moloko Plus,VLJL11,BPLN25,17652.0,USD,400,11/07/2017,44.13,USD,35.69
20/06/2016 09:22,YMZZUCBO45380462,Stocks,QODV38,AWYB85,66813.0,USD,300,13/02/2017,222.71,USD,217.96
20/06/2016 09:22,PNYQRRRO03612942,Stocks,MYXF05,AMRO66,52379768.22,ARS,60000,16/12/2020,54.47,USD,939.99
20/06/2016 09:22,PVUKVKQX93779381,Mimett Greens,ZXVX98,NFAH30,364.91,JPY,100,02/10/2021,97.31,USD,3.94
20/06/2016 09:22,VNCOIMZV86676634,Stocks,VKMV12,RJCA92,11145.0,USD,500,06/09/2017,22.29,USD,21.51
20/06/2016 09:23,QQWWZTKB62945824,Megacorp Helmets,FDWI64,AHMZ79,56515.0,USD,500,06/07/2019,113.03,USD,122.55
20/06/2016 09:23,OFNEQIYO91081092,Stoles,BPLN25,DJNE62,2417800.0,USD,7000,09/06/2017,345.4,USD,347.77
20/06/2016 09:23,WPKGBHTA43268277,Stocks,CMZC67,KEVJ11,20854.63,XAF,400,09/04/2021,65.77,KZT,56.25
20/06/2016 09:24,OGUJAUFW61264409,Stocks,ZMLP81,EDYH00,123246.0,USD,900,22/10/2018,136.94,USD,111.37
20/06/2016 09:25,ZGPKAXXC45957581,Stocks,RNZB01,FTFI87,273915.0,USD,900,09/08/2021,304.35,USD,347.39
20/06/2016 09:25,AUDWCOJG72760710,Dornish Red,DREA89,VCSF07,86588556.08,VND,80000,22/12/2017,181.43,USD,1011.4
20/06/2016 09:25,WKEQYBAL98026946,Excalibers,QCRG59,UWUK72,421200.0,USD,20000,16/10/2020,21.06,USD,16.43
20/06/2016 09:26,GGMSJJBB68275009,Stocks,SBUT62,ISWT83,8064600.0,USD,60000,20/08/2017,134.41,USD,112.58
20/06/2016 09:26,JKGFJZQM80250282,Crests,ZDAI73,BMRZ75,3650880.0,USD,8000,24/05/2019,456.36,USD,527.33
20/06/2016 09:26,WKOBLQMU72483320,Stocks,HYSJ42,UFAY59,472900.0,USD,5000,04/12/2017,786.22,TOP,86.97
20/06/2016 09:26,MYNWKLDR44795905,Stocks,VESX21,TRFG21,1872.0,USD,600,07/07/2021,3.12,USD,3.51
20/06/2016 09:26,BRYFYIMG29589600,Otataral Bars,AGBH66,JZTC69,1161047.6,ZWD,9000,01/07/2017,21.07,USD,121.7
20/06/2016 09:27,XNSEKYAZ38217590,Stocks,UACN81,YLGZ72,304710.0,USD,7000,15/09/2020,43.53,USD,48.48
20/06/2016 09:27,JAMJWIHU38600141,Keys of the Ram,MSHS03,BBAX06,20203400.0,USD,70000,03/03/2019,288.62,USD,317.01
20/06/2016 09:27,KADNKEHC42993031,Holodecks,AMBT33,GBEZ65,1617602.41,CAD,500,28/11/2019,207.49,USD,3641.68
20/06/2016 09:27,RQSHHDBJ67338622,Stocks,EKXA24,UHOG52,2929500.0,USD,50000,27/05/2021,58.59,USD,47.16
20/06/2016 09:27,NPAZQRXV59896070,Stocks,TFLS35,JXGF57,88407.85,MOP,800,08/11/2017,146.39,USD,112.8
20/06/2016 09:27,VXEZDYVK02796992,Rings of Polymorph Control,ZDAI73,SMYT95,80464.0,USD,400,07/07/2020,201.16,USD,183.96
20/06/2016 09:27,QUDFMKJD82581119,Stocks,UHOG52,UACN81,306778.45,LYD,900,29/07/2017,19.61,USD,290.94
20/06/2016 09:28,DDZJOFYN17301672,Stocks,YFAM59,QBAP68,3998.0,USD,200,25/07/2018,19.99,USD,21.48
20/06/2016 09:28,UZBQRMYW37653069,Stocks,MYXF05,NGBA40,4664500.0,USD,50000,03/11/2018,93.29,USD,92.07
20/06/2016 09:28,UNTSESLI28494459,Stocks,PIFN94,QLMY86,13494400.0,USD,40000,24/07/2021,337.36,USD,307.32
20/06/2016 09:28,XFCHWVRW93512157,Metronomes,NXTO39,YWMD69,938628.54,XPF,30000,18/02/2021,107.37,USD,28.41
20/06/2016 09:28,WPTKVKNL21303919,Stocks,SWGF93,ZNQA84,422150.76,HKD,800,13/07/2020,107.47,USD,463.67
20/06/2016 09:28,HDPQCXME55463378,Stocks,EIWJ22,MKHA46,5463251.46,KRW,90000,09/10/2017,304.58,USD,66.23
20/06/2016 09:28,OGPJTDWE49910772,Stocks,FAWI50,PIFN94,124236.0,USD,300,06/03/2017,414.12,USD,447.27
20/06/2016 09:29,MJUUYEAS60550829,Stocks,KKGI60,SWGF93,8180.0,USD,400,20/09/2020,70.25,CZK,23.68
20/06/2016 09:29,MWDISBYD06652888,Moranth Shapers,LWGE44,ERHJ34,581273.0,MOP,10000,02/03/2020,77.0,USD,63.02
20/06/2016 09:29,APIKPBTH11569543,Stocks,SBUT62,LWGE44,3008.0,USD,400,16/02/2017,7.52,USD,6.61
20/06/2016 09:29,MPUNZQME06194599,Blue Elixirs,XHYN07,QLMY86,392360.0,USD,1000,09/01/2021,392.36,USD,338.26
20/06/2016 09:29,CVOXNGAC07437845,Stocks,FGQR22,JZTC69,1168041.67,MOP,6000,03/02/2021,2856.18,LBP,215.31
20/06/2016 09:29,DECAEOYF16671876,Fumbles,MSHS03,JXGF57,100838414.4,SYP,80000,18/09/2020,281.42,USD,1368.15
20/06/2016 09:29,YWUJNKLP12151190,Full Faces,RNZB01,QLCE04,371296.0,USD,800,17/07/2018,464.12,USD,545.08
20/06/2016 09:30,NIDJLSAL60079701,Companion Cubes,AWYB85,EKXA24,26476.15,NPR,400,21/03/2017,95.72,USD,75.71
20/06/2016 09:30,EYGZYAIF39342650,Stocks,HHOA99,NGBA40,279870.0,USD,3000,24/04/2019,93.29,USD,78.46
20/06/2016 09:30,OTSUADGC17247438,Stocks,CVMG22,ORQH73,1919610.0,USD,9000,16/02/2019,213.29,USD,227.82
20/06/2016 09:30,ZHUOIYCF51666330,War Gongs,TRFG21,ZSXF19,143857.0,USD,700,16/06/2021,205.51,USD,234.23
20/06/2016 09:30,EHQDVGMI35062124,Stocks,WVEI17,IIZF28,332580.0,USD,3000,25/01/2018,110.86,USD,123.85
20/06/2016 09:31,PFEUJHPU25617387,Stocks,ZEHM52,SMYT95,129400.0,USD,1000,04/04/2021,129.4,USD,139.79
20/06/2016 09:31,IRBSSCTD47074397,Stocks,EWUY52,CVMG22,3847.0,USD,100,14/01/2019,38.47,USD,43.91
20/06/2016 09:31,RXXUDNRT38555611,Protopacks,SBUT62,OKYS51,12299700.0,USD,30000,01/03/2020,409.99,USD,469.4
20/06/2016 09:31,ZOMZLDFQ07953811,Stocks,EKXA24,ESPL27,11216.0,USD,200,23/02/2017,56.08,USD,62.26
20/06/2016 09:32,XYLKRNSL86025195,Stocks,MEOQ86,HFLM11,118353.22,MOP,900,03/08/2021,174.2,USD,120.64
20/06/2016 09:32,YIBWFXFH72797759,Stocks,QCRG59,DDIB11,101340.0,USD,6000,13/03/2017,16.89,USD,15.17
20/06/2016 09:32,XZCZFZRW79254333,Cockatrice Claws,IZTD25,PBFW95,5064.0,USD,600,29/07/2017,8.44,USD,7.46
20/06/2016 09:32,QYOKNUHT91817187,Mana Ore,BMRZ75,JCWS17,61434.0,USD,900,21/02/2019,68.26,USD,78.81
20/06/2016 09:33,HHMPDJMX03328784,Leftovers,BPLN25,NXTO39,126396.0,USD,600,18/12/2021,210.66,USD,202.9
20/06/2016 09:33,QHYHVNZP94424030,Cloaks of Levitation,WVEI17,NFAH30,4406700.0,USD,10000,30/10/2017,440.67,USD,471.7
20/06/2016 09:33,IOXNNOZX54835444,Stocks,ZBIO05,JVHD93,108867.04,XPF,40000,28/01/2017,9.34,USD,3.13
20/06/2016 09:33,OHOCSORK33443469,Megacorp Helmets,LAUA80,AHMZ79,9042400.0,USD,80000,08/09/2021,113.03,USD,112.11
20/06/2016 09:33,TDYMHNFK37719983,Stocks,BBAX06,VESX21,161733.55,MOP,900,04/05/2017,238.05,USD,205.84
20/06/2016 09:34,XLWPUNFE98703256,Vagyrisk Claws,JZTC69,SHXQ48,46221.0,USD,700,23/07/2020,66.03,USD,67.33
20/06/2016 09:34,AOFYSIOI31393423,Stocks,DDIB11,MHFC34,5844400.0,USD,40000,10/02/2019,146.11,USD,138.58
20/06/2016 09:34,NPWXKYXT59904549,Mimett Greens,HPTP65,NFAH30,2340840.71,ILS,3000,13/08/2021,97.31,USD,866.45
20/06/2016 09:34,YIJQYSPU65404245,Dire Rat Tails,BPLN25,QXFF29,114154.0,USD,200,07/10/2019,570.77,USD,504.67
20/06/2016 09:35,CSBGDOZP23167318,6IV Shiny Dittos,OHKH76,AMBT33,479990.0,USD,1000,01/07/2021,479.99,USD,468.13
20/06/2016 09:35,VARSMBMT29380382,Stocks,HHFP66,LIJW00,182592.0,USD,800,15/10/2020,228.24,USD,205.93
20/06/2016 09:36,TORDFOFJ14535570,HALs,VLJL11,WYFO79,1409130.0,USD,3000,01/05/2021,469.71,USD,369.16
20/06/2016 09:36,IVHRNWRW83724546,B-4s,UHOG52,ESPL27,608325.78,CAD,900,24/09/2020,43.35,USD,670.57
20/06/2016 09:36,VUKBZDVW81521913,Cell Batteries,NGBA40,OQXV70,2837.0,USD,100,25/12/2021,28.37,USD,24.54
20/06/2016 09:36,WQCCIZQB91224428,Daenarians,HNLV68,BBAX06,124140.0,USD,2000,11/08/2020,62.07,USD,55.18
20/06/2016 09:36,AERYSFRD89062119,Cell Batteries,XRBV61,OQXV70,19859.0,USD,700,17/12/2021,31.5,BMD,31.15
20/06/2016 09:36,PXVWSBWL39422039,Stocks,NFAH30,QHXJ50,102450.0,USD,1000,19/11/2020,102.45,USD,88.27
20/06/2016 09:37,MCBSAAFH08767754,Rings of Free Action,XHYN07,QOKP03,87534.0,USD,900,28/03/2021,97.26,USD,100.53
20/06/2016 09:37,OKFNQHQB63241442,Stocks,OKYS51,SBUT62,172200.0,USD,3000,14/09/2019,57.4,USD,52.14
20/06/2016 09:37,TKXJXDBL17960412,Sensu Beans,DDIB11,MFJJ99,88440.0,USD,500,24/07/2019,176.88,USD,162.93
20/06/2016 09:37,FPGGWKTQ02683608,Rings of Increase Damage,AMRO66,ZMLP81,572450.0,USD,1000,07/09/2019,572.45,USD,523.48
20/06/2016 09:38,YKYFYOEI76045259,Stocks,DJNE62,JXGF57,87834.0,USD,600,14/07/2021,146.39,USD,137.03
20/06/2016 09:38,EMHVQZHI61490532,Arm Nanoblades,TQSJ85,OHKH76,790943299.56,XCD,60000,27/06/2021,547.38,USD,10668.47
20/06/2016 09:38,IVPCISFM83272603,Stocks,PNFK78,GYWU23,8679.0,USD,300,18/11/2020,28.93,USD,25.61
20/06/2016 09:38,JZABIFXD64563206,Stocks,KTLA69,VAHJ53,5341700.0,USD,70000,08/04/2019,76.31,USD,79.18
20/06/2016 09:38,DRUIOFKD34242151,Stocks,NCYN50,DNIL23,21439.0,USD,100,14/05/2019,214.39,USD,226.32
20/06/2016 09:38,RMETTYCY12918892,Stocks,ZBIO05,DREA89,32153605.6,RUB,50000,03/10/2021,45.04,USD,680.19
20/06/2016 09:38,CODCDBPW58926838,Stocks,ISWT83,LKPN86,268804.18,ILS,700,16/07/2017,47.89,USD,354.11
20/06/2016 09:38,HKRFPFVR89994090,Stocks,DDIB11,ISWT83,80646.0,USD,600,02/11/2021,134.41,USD,147.63
20/06/2016 09:38,SMIEXSQS96387624,Stocks,FAWI50,LIIS96,142940.0,USD,1000,17/07/2018,142.94,USD,159.7
20/06/2016 09:39,YLLKTBUR87716850,Shining Coins,RJUD59,NCCX02,1228950.0,USD,5000,27/03/2019,245.79,USD,280.59
20/06/2016 09:39,MKULLIRX07221407,Stocks,SRYE59,EKXA24,2563200.0,USD,60000,29/05/2020,42.72,USD,36.69
20/06/2016 09:39,GYQZVNAX61024759,Goldy Charms,ZSXF19,UEVD88,3238.0,USD,200,20/03/2021,16.19,USD,15.02
20/06/2016 09:39,WPCSLCWH15361684,Stocks,HWJF09,OPZI26,3383.51,NPR,300,15/03/2019,16.31,USD,9.83
20/06/2016 09:39,UAWLYSAP19093811,Stocks,DBCS17,VPTI00,63315.0,USD,900,25/11/2020,70.35,USD,79.84
20/06/2016 09:39,SFMXDVES79254058,Arc Reactors,EKXA24,DOGG07,61868.77,BND,200,09/02/2021,1091.16,USD,346.12
20/06/2016 09:39,IUCWMQGJ56547743,Stocks,RJCA92,WWNS72,2492800.0,USD,10000,08/12/2018,249.28,USD,299.95
20/06/2016 09:39,ERINSIEI62073732,Stocks,WVHK10,ZSXF19,52038.0,USD,900,03/01/2017,57.82,USD,51.84
20/06/2016 09:40,JMHVJQGS19144317,Eyes of Agamotto,NFAH30,BPLN25,222048.0,USD,800,03/02/2017,1340.25,SZL,289.2
20/06/2016 09:40,NGQDKLRQ24985859,Stocks,AWYB85,AGBH66,34095.0,USD,300,29/01/2018,113.65,USD,115.62
20/06/2016 09:41,KFPKOEYB21595856,Stocks,SUOX82,MSHS03,10139400.0,USD,60000,06/03/2019,168.99,USD,178.95
20/06/2016 09:41,MWASXUGN45996526,Stocks,FAWI50,IBLA29,2066330.0,USD,7000,10/06/2017,295.19,USD,297.79
20/06/2016 09:41,JDVNFOLF90036891,Stocks,TKVF94,VVBY18,2883.0,USD,100,12/08/2021,28.83,USD,26.69
20/06/2016 09:42,FDVPVTBL07818075,Stocks,KRXZ15,GYWU23,14465.0,USD,500,20/08/2019,28.93,USD,27.48
20/06/2016 09:42,ODEIQWVN62459958,Stocks,FJOI82,AMBT33,125468.28,UAH,200,07/08/2017,16.98,USD,690.15
20/06/2016 09:43,EXSRNPSN55692383,Bolts,OUNH49,EPZN28,276095.0,USD,500,03/02/2018,552.19,USD,557.43
20/06/2016 09:43,CMMMPNXK52958003,Amulets of ESP,RQGG65,PIFN94,4785.0,USD,500,24/05/2021,9.57,USD,11.01
20/06/2016 09:43,OCRFZYTL49958786,Stocks,ISWT83,QWOA67,177180.0,USD,1000,23/04/2018,177.18,USD,205.68
20/06/2016 09:43,VYDKKAND76251169,Blasting Rods,WWNS72,CUVZ50,135126.0,USD,900,12/02/2018,150.14,USD,142.59
20/06/2016 09:43,YHPMCDTU52572428,Stocks,ZSXF19,QODV38,25496.0,USD,200,29/03/2021,127.48,USD,138.41
20/06/2016 09:43,FZDTYIKD04361676,Stocks,CAVR54,YWMD69,2588548.38,GTQ,30000,29/11/2018,4716.41,BOB,77.59
20/06/2016 09:43,UAZQXLRT50596569,Stocks,UEVD88,OHKH76,251300.0,USD,10000,30/12/2019,25.13,USD,21.34
20/06/2016 09:43,AHJRRVWH42659689,Barrier Tags,IJPI82,TBVE46,173695143.3,ILS,60000,07/05/2018,1512.54,TND,3208.04
20/06/2016 09:43,OKPDYRST84773856,Stocks,QBVN33,GZED20,25314.0,USD,100,20/01/2019,253.14,USD,233.41
20/06/2016 09:44,HBCHJNCL74031769,Stocks,OPET16,FGVK43,76919.88,AZN,700,12/02/2019,19.53,USD,113.05
20/06/2016 09:44,IYOTRRHQ53882667,Butterflys,ZBIO05,SBUT62,6309000.0,USD,50000,27/04/2019,126.18,USD,131.17
20/06/2016 09:44,AEIXNTUP19258241,Ring Targets,MFZY76,MYXF05,10240000.0,USD,40000,22/12/2021,256.0,USD,252.47
20/06/2016 09:44,RCFLHEEB34604745,Stocks,ITTS26,DNIL23,190172.51,VEB,800,31/10/2020,214.39,USD,207.33
20/06/2016 09:45,TCSHOJVR77008613,Raritanium Ore,VLJL11,GIWG34,1834200.0,USD,5000,01/03/2020,366.84,USD,421.36
20/06/2016 09:45,MREBPKRN62180095,Stocks,YFAM59,QHXJ50,40980.0,USD,400,11/09/2020,102.45,USD,111.66
20/06/2016 09:45,BGYWHLMJ50360726,Stocks,ESPL27,CUVZ50,1692800.0,USD,20000,10/11/2017,84.64,USD,99.01
20/06/2016 09:45,ADRBZMUM77386796,Stocks,PKBF70,KTLA69,42828.0,USD,400,20/10/2017,107.07,USD,94.65
20/06/2016 09:45,XBIYAOWQ25232112,Stocks,HSWX88,HHOA99,39520.54,AZN,800,16/04/2020,8.78,USD,45.46
20/06/2016 09:45,FDQSCHFY59896134,Stocks,HHOA99,QETH27,1230.0,USD,600,31/05/2020,2.05,USD,2.26
20/06/2016 09:46,GHDACCRP23959502,Stocks,OQXV70,LKPN86,335230.0,USD,7000,02/04/2018,47.89,USD,40.61
20/06/2016 09:46,EBEKZBNF01950793,Stocks,ZMLP81,DREA89,360320.0,USD,8000,22/01/2020,45.04,USD,50.77
20/06/2016 09:46,WEKSGEWT63099720,Centipedes,IJPI82,SUOX82,580065.02,ANG,500,22/11/2020,143.6,USD,1326.25
20/06/2016 09:46,FITWEVEX43551618,Stocks,NGBA40,FORM54,2039912.16,DOP,30000,25/04/2017,68.66,AOA,70.64
20/06/2016 09:46,COAKUDLZ48894909,Stocks,KKGI60,FORM54,73640.0,USD,7000,14/02/2018,10.52,USD,11.68
20/06/2016 09:47,DWSHJCDB93202481,Celestial Dials,QMZU44,INIL60,82287.0,USD,900,05/12/2020,91.43,USD,104.69
20/06/2016 09:47,QDILANWW67630734,Stocks,FGVK43,SUOX82,501726.26,AZN,900,01/07/2017,536.73,OMR,531.01
20/06/2016 09:47,EDDPMTXV25709051,True Names,QLMY86,FYYD57,7473.0,USD,100,21/11/2021,74.73,USD,65.4
20/06/2016 09:47,RSMQDTFP66625532,Wide Lenses,RFZG50,NGBA40,63954.5,PLN,4000,22/11/2019,52.96,USD,13.16
20/06/2016 09:47,KAYOXKDC13816092,Cloaks of Levitation,MDEQ10,NFAH30,1322010.0,USD,3000,29/06/2017,440.67,USD,371.85
20/06/2016 09:47,JQGYOBEI08122089,Stocks,KEVJ11,SHXQ48,1610038.39,LAK,8000,15/04/2017,86.01,USD,221.54
20/06/2016 09:48,YDJFVXFZ22763308,Stocks,RDBE21,MHFC34,87666.0,USD,600,19/12/2018,146.11,USD,156.09
20/06/2016 09:48,ZYKZBIHC90299159,Crystal Balls,VLJL11,QETH27,99596.0,USD,400,08/05/2020,248.99,USD,224.75
20/06/2016 09:48,DXHMZVRT67233991,Stocks,SHXQ48,OCQF34,16260.0,USD,200,14/05/2020,81.3,USD,90.17
20/06/2016 09:49,ZSITOLDK21946740,Mirrors of Erised,QLCE04,CQPJ57,152436.0,USD,600,15/04/2017,254.06,USD,274.23
20/06/2016 09:49,MOMABSXY07948700,Stocks,FJOI82,CMZC67,217240.0,USD,4000,03/01/2017,54.31,USD,49.66
20/06/2016 09:49,QTKBZANE05761976,Wild Card Virus Vials,QWOA67,NQJL85,51878.58,KZT,200,10/11/2018,72.81,USD,236.0
20/06/2016 09:49,SSZCTEXM87692640,Stocks,GSTD71,DOGG07,2187.0,USD,100,09/12/2021,21.87,USD,19.34
20/06/2016 09:49,OIWLTGLS04145267,Palantiris,UFAY59,GIWG34,1511760.0,USD,3000,14/01/2017,2873.86,MGA,445.93
20/06/2016 09:49,ZIVMNLTE39209676,Rings of Aggravate Monster,MFZY76,TVQQ54,21281.0,USD,100,14/12/2018,212.81,USD,198.81
20/06/2016 09:50,MXFSOAVA96624286,Turbo Ethers,QWOA67,VPTI00,22060.0,USD,1000,04/02/2017,22.06,USD,24.79
20/06/2016 09:50,JTEQVPPK81075049,Stocks,AWYB85,LKPN86,2394500.0,USD,50000,01/12/2020,47.89,USD,43.94
20/06/2016 09:50,KBBMSIKJ71152186,Amulets of Change,RNZB01,CQPJ57,307798.15,QAR,400,15/06/2021,309.32,USD,677.23
20/06/2016 09:50,KUMRWDYH92020795,Stocks,THJF58,SWGF93,47013.32,MMK,700,05/08/2021,20.45,USD,73.98
20/06/2016 09:50,WIXFKKXV40907240,Rune Bars,RFZG50,ZNQA84,91216.0,USD,400,27/01/2017,228.04,USD,257.09
20/06/2016 09:51,KKJTHGBX94729682,Stocks,UFAY59,DVVB31,358124.1,PYG,400,28/02/2020,131.83,USD,951.64
20/06/2016 09:51,HKMTXCMV71693426,Hare Disks,ZELV96,LIIS96,48370.0,USD,500,20/07/2019,96.74,USD,87.31
20/06/2016 09:51,SITLWRSZ72836508,Learning Beds,TKVF94,OCQF34,365172.86,SLL,2000,23/01/2020,61.9,USD,205.19
20/06/2016 09:52,UXBKUNIN23271782,Speed Boots,HNLV68,VVBY18,12779100.0,USD,90000,08/12/2019,141.99,USD,119.78
20/06/2016 09:52,TZYSSYZK00786461,Mithril Bars,HYSJ42,EIWJ22,409726.19,HRK,600,17/12/2018,3.24,USD,746.5
20/06/2016 09:52,FGIRVUDK24615270,True Names,FGVK43,FYYD57,44838.0,USD,600,31/01/2019,74.73,USD,79.66
20/06/2016 09:52,GAUPMQEJ59645326,Treasure Mappers,MFZY76,EMNK67,1025206.8,CVE,700,05/02/2021,1472.25,GBP,1205.39
20/06/2016 09:52,ZWIKRRYV74172875,Stocks,IIZF28,ITTS26,1410887.7,FJD,1000,28/04/2018,141.23,USD,1471.48
20/06/2016 09:52,OZEDNQMS86419259,Stocks,VLJL11,ZSXF19,5782.0,USD,100,22/10/2018,57.82,USD,59.65
20/06/2016 09:52,HFHPHOSZ57802660,Stocks,LKPN86,SFZS08,1670317.2,SCR,6000,26/05/2018,66.52,USD,229.7
20/06/2016 09:53,IHWEXONJ56161586,Stocks,RJUD59,DREA89,4504.0,USD,100,18/04/2021,449.86,GBP,37.44
20/06/2016 09:53,UOVEABIT99728482,Stocks,EDYH00,SWGF93,344654.07,SHP,5000,16/07/2021,20.45,USD,65.18
20/06/2016 09:53,VYMRQOEK36127072,Stocks,MKHA46,LIJW00,11412000.0,USD,50000,17/02/2021,228.24,USD,244.65
20/06/2016 09:54,VYPIKUVL44350719,Fumble Boots,ZNQA84,QWOA67,37851.84,BGN,9000,13/01/2018,50.55,USD,3.55
20/06/2016 09:54,SSHAMMUN57404122,Stocks,FDWI64,MRAH32,22874.0,USD,200,23/10/2019,114.37,USD,101.95
20/06/2016 09:54,ZEFFAWYU71727195,Cranium Inflolinks,IJPI82,ZVEN26,699660.0,USD,9000,20/03/2019,77.74,USD,71.04
20/06/2016 09:54,TPVMHRFU76449413,Stocks,SZRJ90,RJUD59,5580.0,USD,300,11/11/2021,18.6,USD,20.58
20/06/2016 09:54,PAOCNLVC07503015,X-Potions,TKVF94,CMZC67,42185.0,USD,500,21/04/2021,8258.79,PHP,97.4
