dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2018 09:28,VSLYCZAT01672791,Books of Vishanti,LWGE44,QAZT26,14532.0,USD,100,03/04/2022,145.32,USD,117.64
03/05/2018 09:28,MKYEWKBJ52406055,Stocks,LAUA80,VIMV38,39250.58,BAM,400,29/06/2023,292.74,USD,114.62
03/05/2018 09:28,LZODFJYA20138176,Cancellers,VIMV38,DILF10,2455439.28,KWD,4000,07/04/2020,139.72,USD,677.03
03/05/2018 09:29,FOTDNHNX02475901,Stocks,HWJF09,RDBE21,5263867.28,MMK,80000,16/10/2021,16.03,USD,63.14
03/05/2018 09:29,PYVTUJDO42655862,Goliath Serum,OCQF34,ESPL27,2717200.0,USD,20000,05/11/2021,135.86,USD,140.61
03/05/2018 09:29,NOPOTRXN60667345,Stocks,RLZK87,DILF10,1053142.97,ETB,300,24/12/2022,381.3,USD,3442.39
03/05/2018 09:29,PTAIEPWY96336728,Stocks,RNZB01,SHXQ48,731700.0,USD,6000,09/07/2022,121.95,USD,137.73
03/05/2018 09:29,SBUTDJWX14094686,Stocks,DJNE62,QCRG59,343556.4,HNL,500,03/06/2019,823.03,SRD,761.56
03/05/2018 09:29,VBXWGXTP52232295,Stocks,MKHA46,FGQR22,421200.0,USD,60000,18/04/2022,7.02,USD,8.09
03/05/2018 09:30,NFAZPMDB27144385,Z-crystals,MEOQ86,QBAP68,112056.0,USD,700,12/02/2022,160.08,USD,155.2
03/05/2018 09:30,TKRDMJIN23707855,X-Antibodies,MEOQ86,ZDAI73,28358.0,USD,100,04/07/2020,283.58,USD,290.56
03/05/2018 09:30,GPBVYTSR69488221,Stocks,MDEQ10,VLJL11,181560.32,SYP,200,19/02/2020,208.46,USD,1051.16
03/05/2018 09:30,PXDQIPWL47260803,Stocks,GZED20,CAVR54,882300.0,USD,10000,22/01/2023,88.23,USD,102.62
03/05/2018 09:31,LJAAVTDN62165877,Tasters,MEOQ86,MKHA46,781780.0,USD,2000,14/05/2023,390.89,USD,343.83
03/05/2018 09:31,EFOLIDPU68470039,Stocks,EKXA24,IZTD25,5342.0,USD,200,22/03/2019,26.71,USD,27.85
03/05/2018 09:31,HQFWTZJS18806536,Moranth Cussers,CMOI26,KKGI60,9289500.0,USD,50000,09/02/2021,185.79,USD,203.97
03/05/2018 09:31,GVERZLKI40450296,Javelins,GZED20,QHXJ50,974800.0,USD,5000,10/10/2020,194.96,USD,172.19
03/05/2018 09:31,WYBKBVON57739225,Stocks,ORQH73,VAHJ53,25905.0,USD,500,07/05/2019,51.81,USD,55.69
03/05/2018 09:31,OEREJIBS81890423,Stocks,EMNK67,OCQF34,6308800.0,USD,80000,18/02/2022,1692.6,HTG,62.62
03/05/2018 09:31,LMZYRFKV30599884,Duff,KKZA87,WIZJ73,1119680.0,USD,4000,15/08/2023,279.92,USD,265.29
03/05/2018 09:31,JMDKIOAT87801184,Stocks,ZMLP81,SFEO61,97860.0,USD,7000,09/05/2019,13.98,USD,12.25
03/05/2018 09:32,USAFQDGP10669584,Stocks,MYXF05,VVBY18,146400.0,USD,5000,08/07/2022,4530.61,HRK,32.58
03/05/2018 09:32,FOZLHHBD00343848,Stocks,QBAP68,HWJF09,1937480.0,USD,4000,08/12/2021,484.37,USD,456.69
03/05/2018 09:32,YVXBCRPB80309099,Speed Boots,EIWJ22,VVBY18,26648.0,USD,200,01/02/2023,1482.76,RUB,110.41
03/05/2018 09:32,SPMXZVAD62421524,Stocks,SRYE59,BBAX06,228450.0,USD,5000,01/01/2021,45.69,USD,52.3
03/05/2018 09:32,XQJOSCFI57374116,Elven Ropes,DDIB11,JZTC69,50712.0,USD,800,23/02/2022,63.39,USD,56.8
03/05/2018 09:32,SVGEORKU85488511,Stocks,SXHU74,QOKP03,328425.0,USD,500,17/09/2023,656.85,USD,784.96
03/05/2018 09:33,GYUUKAOS52730798,Hades Helms,MHFC34,ZELV96,134937.0,USD,300,17/08/2023,449.79,USD,400.59
03/05/2018 09:33,GSREPHVL31412310,Stocks,TGZI54,FGVK43,88760.0,USD,7000,11/10/2022,12.68,USD,13.8
03/05/2018 09:33,CIXRTHKY18132676,Stocks,MKHA46,BBAX06,41121.0,USD,900,29/04/2023,45.69,USD,40.82
03/05/2018 09:33,ZFTWOVTQ78745937,Stocks,GYWU23,CUVZ50,111078.14,KHR,700,10/07/2023,100.7,USD,170.52
03/05/2018 09:33,LWUMHSUC09268176,Stocks,NCYN50,QODV38,402000.0,USD,4000,18/04/2023,100.5,USD,108.69
03/05/2018 09:34,JQRPUQMQ32272642,Moranth Smokers,BBAX06,IIZF28,6466239.06,MXN,10000,12/07/2023,85.53,USD,732.0
03/05/2018 09:34,XZXMECPT94570807,Stocks,ZFHD93,IJPI82,1651200.0,USD,40000,08/09/2019,41.28,USD,38.45
03/05/2018 09:34,GHOYYHXX32394205,Silver Apples,KKGI60,KUWI70,111280.0,USD,500,23/10/2021,222.56,USD,247.38
03/05/2018 09:34,YZIUWMUY02814608,Beams,IBLA29,UEVD88,6560.0,USD,400,04/06/2019,16.4,USD,18.81
03/05/2018 09:35,HVXDPXSU40311690,Dragon Balls,VLJL11,RFZG50,465760.0,USD,8000,29/06/2021,58.22,USD,53.78
03/05/2018 09:35,CHKILHPI24780267,Stocks,NGBA40,SAAM06,98650.22,RSD,900,26/06/2023,134.41,USD,109.92
03/05/2018 09:35,JQVRFMGH45729681,Stocks,HPTP65,WYFO79,82704.0,USD,600,11/02/2020,137.84,USD,110.61
03/05/2018 09:35,PJSNSUFN37238463,Vagyrisk Claws,QBVN33,SHXQ48,58000.0,USD,800,11/09/2023,72.5,USD,63.79
03/05/2018 09:35,UKVZNLBB46115286,Sabor de Soledad Chips,ERHJ34,DBCS17,84537.0,USD,900,13/01/2023,93.93,USD,100.59
03/05/2018 09:35,TLCHAOTU92542571,Stocks,AGBH66,KRRO64,551424.0,USD,800,07/09/2019,689.28,USD,597.66
03/05/2018 09:36,SKPQVVDE53450264,Stocks,SFEO61,MHFC34,59797726.68,GBP,40000,09/04/2023,108.33,USD,1320.72
03/05/2018 09:36,IGGPYJVF49053845,War Gongs,CAVR54,ZSXF19,34298.0,USD,200,27/04/2019,171.49,USD,145.01
03/05/2018 09:36,GKGFLPUN55000615,Stocks,LIIS96,SUOX82,11745.75,CDF,600,27/07/2021,94.48,USD,18.79
03/05/2018 09:37,VYRHUGYQ13167662,Hero Association Mugs,ZELV96,ZMLP81,997422.75,INR,700,02/03/2020,42.48,USD,1571.92
03/05/2018 09:37,EAHYJDHC14204206,Cockatrice Claws,TYAE14,PBFW95,53640.0,USD,6000,11/02/2023,8.94,USD,8.0
03/05/2018 09:37,PASIPBWW98983705,Stocks,YTAI13,AYIH50,173250.0,USD,900,22/01/2020,192.5,USD,212.79
03/05/2018 09:37,XEHADMFQ35068582,Moranth Smokers,ITTS26,IIZF28,2565900.0,USD,30000,30/11/2022,85.53,USD,74.4
03/05/2018 09:37,TBVYZHUO42661457,Naryas,QWOA67,ISWT83,1048020.0,USD,6000,07/01/2022,174.67,USD,179.8
03/05/2018 09:37,UUEINFPT66429165,Qwark Statuettes,SFZS08,ZSXF19,35306.14,SLL,400,02/02/2023,44.52,USD,79.02
03/05/2018 09:38,UQFVBOXZ48321687,Stocks,AYIH50,PNFK78,21868200.0,USD,90000,16/11/2019,242.98,USD,219.67
03/05/2018 09:38,AUXVDOCZ16073684,Rings of Warning,WIZJ73,HNLV68,50905.05,NPR,500,13/08/2021,126.19,USD,79.3
03/05/2018 09:38,SGCXPUCH13531688,Mimett Greens,UEVD88,NFAH30,23879322.0,TTD,50000,08/09/2021,111.69,USD,516.2
03/05/2018 09:38,TDTIOPOF45173267,Stocks,SEKK26,LWGE44,2624.5,BGN,6000,17/04/2021,5.84,USD,0.41
03/05/2018 09:38,ESOYDUQW40405966,Shining Coins,QOKP03,NCCX02,6324900.0,USD,30000,03/04/2019,1434.61,BYR,232.88
03/05/2018 09:38,AQCAMYRG41701938,Stocks,FORM54,LIJW00,33158.0,USD,100,13/05/2020,331.58,USD,347.04
03/05/2018 09:39,EWYBFIZK72726010,Razor-rimmed Hats,HWJF09,THJF58,42427.0,USD,100,13/02/2019,424.27,USD,447.33
03/05/2018 09:39,OOCAIYOB64502105,Power Pluses,WWNS72,TBVE46,7287867.79,INR,800,31/05/2023,271.59,USD,8082.32
03/05/2018 09:39,QLJKGNUE57043919,Moranth Crackers,ERHJ34,KEVJ11,1984400.0,USD,20000,02/07/2022,99.22,USD,96.83
03/05/2018 09:39,AEWYZMSS28058137,Stocks,VAHJ53,VGYT30,195333.05,NOK,1000,25/02/2023,221.04,USD,193.44
03/05/2018 09:39,XZICSFZA59024740,Dark Planet Cola,YTAI13,HWHS51,31410.0,USD,300,25/02/2019,104.7,USD,104.8
03/05/2018 09:40,AXYRAYZO55051350,Hero Association Mugs,TBVE46,ZMLP81,424800.0,USD,10000,23/09/2020,286.88,BDT,46.63
03/05/2018 09:40,LFRHNQCZ45764058,Stocks,ISWT83,KRXZ15,313100.0,USD,2000,28/04/2023,156.55,USD,176.83
03/05/2018 09:40,WNVBYJGQ45013588,Potions of Fruit Juice,TGZI54,SRYE59,57084.0,USD,600,19/05/2019,95.14,USD,91.6
03/05/2018 09:40,EWFDBIPU13247266,Unicorn Horns,EWUY52,TGZI54,230125.68,CZK,700,07/03/2022,118.26,USD,364.74
03/05/2018 09:40,WLWVVQBE92345018,Stocks,JXGF57,CBOX52,312522.0,USD,700,07/06/2020,446.46,USD,478.82
03/05/2018 09:40,VOSBJTJI86891476,Lagging Tails,JCWS17,YOQG45,444040.0,USD,4000,31/03/2019,111.01,USD,130.86
03/05/2018 09:40,VKHQMHPX54400675,Moranth Flamers,ZSXF19,ERHJ34,8155740.9,GBP,4000,02/12/2022,147.75,USD,2238.82
03/05/2018 09:40,QTGJGGRW14591386,Stocks,SZRJ90,THJF58,17197.17,LKR,400,04/10/2019,21.31,USD,47.95
03/05/2018 09:40,GXLHBTVZ99631471,Stocks,OPET16,RJCA92,44771.16,KZT,800,31/07/2020,23.21,USD,56.52
03/05/2018 09:41,BTUPSKZG56561333,Stocks,KRXZ15,TBVE46,87042.0,USD,600,16/01/2021,145.07,USD,114.54
03/05/2018 09:41,CSVDKNQC03495486,Stocks,JZTC69,BBAX06,239864.28,CHF,600,02/02/2020,45.69,USD,464.87
03/05/2018 09:41,XBEMRFVW05924543,Red Curtains,ZFHD93,ZELV96,176235.0,USD,500,15/06/2022,352.47,USD,342.14
03/05/2018 09:41,MSDODVQZ34437563,Stocks,HXDA52,CUVZ50,60420.0,USD,600,24/06/2020,100.7,USD,111.87
03/05/2018 09:41,FQUCYVOT03176663,Stocks,HYSJ42,SZRJ90,891600.0,USD,4000,23/08/2019,222.9,USD,210.78
03/05/2018 09:41,TGKFEAHI66425317,Stocks,FGQR22,TQSJ85,6900448.97,NAD,9000,18/12/2021,569.88,USD,637.17
03/05/2018 09:42,ZSLOLSAB15799856,Safety Goggles,VLJL11,SEKK26,35628.0,USD,100,10/09/2020,356.28,USD,385.95
03/05/2018 09:42,VLJIBXZW24541786,Leftovers,UIKN63,NXTO39,2384973952.92,HRK,90000,20/12/2022,461.79,SOS,30550.2
03/05/2018 09:42,DTPZKTWR63987743,Cockatrice Claws,GBEZ65,PBFW95,3576.0,USD,400,18/04/2023,8.94,USD,9.76
03/05/2018 09:42,OXPFQEKE86087134,Stocks,DJNE62,JZTC69,13082865.0,PHP,600,01/12/2023,168.36,USD,18762.06
03/05/2018 09:42,BGAVSXYT64393153,Stocks,SXHU74,MFZY76,9603852.0,LAK,20000,09/11/2021,190.1,USD,450.6
03/05/2018 09:42,MEPCFPFR53843398,Stocks,FDWI64,IBLA29,115740.0,USD,400,04/08/2020,289.35,USD,282.6
03/05/2018 09:43,NHKACGML34747141,Stocks,GBEZ65,DOGG07,52400.0,USD,2000,15/10/2023,26.2,USD,30.82
03/05/2018 09:43,HINOLPYF02474745,Light Clays,AMRO66,NCXS33,22095.0,USD,500,30/01/2021,44.19,USD,46.47
03/05/2018 09:43,QCYUIKLO56479800,Clank Model Robots,UWUK72,QETH27,1005300.0,USD,9000,22/09/2022,111.7,USD,128.51
03/05/2018 09:43,XQFIIZNI62256682,Stocks,PBFW95,MRAH32,32307.0,USD,300,01/05/2019,107.69,USD,121.98
03/05/2018 09:43,NGEPNOHE94007779,Rings of Gain Strength,HHOA99,OQXV70,7685.0,USD,100,22/08/2020,76.85,USD,85.03
03/05/2018 09:44,RMDKEMGC82792525,Millennium Necklaces,OHKH76,ZXVX98,923640.0,USD,4000,20/11/2021,230.91,USD,253.9
03/05/2018 09:44,VAFVNFSU70593315,Stocks,CIXF70,TBVE46,1450700.0,USD,10000,09/01/2021,145.07,USD,131.81
03/05/2018 09:44,YWOCQGTW09429414,Stocks,PJKH65,DNIL23,173971.0,USD,700,07/01/2020,248.53,USD,232.37
03/05/2018 09:44,VNBEVGVW74971143,Stocks,UHOG52,PBFW95,708240.0,USD,8000,06/12/2021,88.53,USD,88.31
03/05/2018 09:44,ITZUUGZY71383041,Stocks,AMRO66,EPZN28,103400.0,USD,2000,09/12/2023,51.7,USD,47.08
03/05/2018 09:45,DPFQTDGZ31149570,Stocks,VGYT30,CAVR54,8823.0,USD,100,08/06/2021,88.23,USD,74.57
03/05/2018 09:45,PXRBDKTD75242581,Stocks,ZVEN26,CVMG22,5692.7,XPF,800,02/12/2021,31.21,USD,6.24
03/05/2018 09:45,RSDCFPXA02933952,Stocks,NCXS33,QXFF29,1942.0,USD,200,25/06/2019,9.71,USD,9.7
03/05/2018 09:45,KMEFJHHN12039083,Holy Rings,EDYH00,WYFO79,767900.0,USD,70000,14/07/2022,10.97,USD,11.96
03/05/2018 09:45,ALLVVPRM43130439,Sending Stones,ZELV96,ZEHM52,3363200.0,USD,4000,22/11/2021,840.8,USD,767.64
03/05/2018 09:45,DWEUHSQG70035945,Stocks,OHKH76,DBCS17,11591100.0,USD,90000,17/06/2019,128.79,USD,117.03
03/05/2018 09:45,UMHDCNMT13361912,Stocks,SAAM06,LWGE44,408800.0,USD,70000,09/05/2019,5.84,USD,5.11
03/05/2018 09:45,QHJIPFWB06303863,Rings of Cold Resistance,AHMZ79,DGTY64,125469.0,USD,300,01/09/2023,418.23,USD,372.13
03/05/2018 09:45,LEBBFYLL03167098,Vagyrisk Claws,SUOX82,SHXQ48,58000.0,USD,800,07/01/2023,9389.68,PHP,77.12
03/05/2018 09:45,XFWOPENU81271815,Stocks,NQJL85,TKVF94,2630400.0,USD,60000,07/12/2021,43.84,USD,37.98
03/05/2018 09:46,FNCAFXIK36836373,Stocks,YTAI13,NQJL85,315180.0,USD,9000,08/04/2021,35.02,USD,40.17
03/05/2018 09:46,ZHGGPZJH84895646,Stocks,ZMLP81,FGQR22,49140.0,USD,7000,07/11/2020,7.02,USD,8.04
03/05/2018 09:46,QVGKKUWO92526943,Madman's Knowledges,ZELV96,CAVR54,1649840.0,USD,8000,22/07/2020,206.23,USD,224.4
03/05/2018 09:46,QLYEEHKC18423080,Urns of Power,LIIS96,QLMY86,12098800.0,USD,70000,22/03/2020,172.84,USD,180.3
03/05/2018 09:46,HIMDIDZL85403754,Dragon Balls,SMYT95,RFZG50,52398.0,USD,900,09/09/2023,58.22,USD,68.59
03/05/2018 09:47,BJFINSXA64923820,Phials of Galadriel,NQJL85,WIZJ73,1709270.46,LSL,6000,13/10/2020,89.85,USD,251.16
03/05/2018 09:48,KRCTOLIP01730240,Stocks,MDEQ10,JCWS17,55201289.6,DJF,80000,16/05/2019,89.84,USD,722.35
03/05/2018 09:48,PALEHBQL32654820,Bone Marrow Ashes,HFLM11,QAZT26,2970690.94,IDR,10000,16/12/2020,67.06,USD,331.88
03/05/2018 09:48,ZAMKGXGQ03874568,Namekian Spring Water,SFZS08,OPET16,141600.0,USD,8000,30/06/2022,17.7,USD,16.83
03/05/2018 09:48,DCSTJGIM49501554,Stocks,MFJJ99,SXHU74,46908.0,USD,900,23/07/2023,52.12,USD,44.41
03/05/2018 09:48,XVVKTRZJ59230028,Namekian Spring Water,ESPL27,OPET16,551963.35,MYR,900,26/09/2022,17.7,USD,680.55
03/05/2018 09:48,VYVBGJRR48614331,Surrounders,PKBF70,TKVF94,294836.19,CZK,2000,05/11/2023,53.03,USD,159.48
03/05/2018 09:49,VIYNCVEB11691521,Stocks,OPZI26,SXHU74,2176713.62,SBD,5000,25/10/2022,52.12,USD,475.07
03/05/2018 09:49,BGQGOMGL31946716,Traveler Charms,XHYN07,AMBT33,45139.39,MMK,100,03/05/2021,750.07,ANG,488.26
03/05/2018 09:49,OYDIUODA25819946,Stocks,QBVN33,ZVEN26,1020800.0,USD,40000,09/04/2022,25.52,USD,22.31
03/05/2018 09:49,XJQHEKFT25378069,Stocks,YTAI13,UACN81,1611900.0,USD,90000,31/01/2020,133.85,AMD,19.8
03/05/2018 09:49,NPULUIRL71675429,Stocks,SUOX82,QBAP68,150880.0,USD,8000,16/01/2022,18.86,USD,15.67
03/05/2018 09:50,FEFMGROM92394940,Books of Vishanti,VXSM31,QAZT26,58128.0,USD,400,15/04/2021,145.32,USD,155.95
03/05/2018 09:50,XBCYVIIA59053974,Stocks,DOGG07,AYIH50,96250.0,USD,500,06/07/2020,192.5,USD,174.01
03/05/2018 09:50,LHRJPSPI66647068,Stocks,IIZF28,RJCA92,2088900.0,USD,90000,17/01/2022,23.21,USD,21.09
03/05/2018 09:51,BWFBQCJJ40742185,Stocks,UHOG52,FYYD57,20064.0,USD,200,08/10/2019,100.32,USD,94.22
03/05/2018 09:51,PDUMCOMO68900224,Stocks,LBKT00,DDIB11,25044.32,BMD,800,02/11/2023,30.37,USD,27.86
03/05/2018 09:51,INUFMIKG32585142,Stocks,FDWI64,HHFP66,1527480.0,USD,6000,16/10/2023,254.58,USD,294.76
03/05/2018 09:51,RYNGRIXB91062649,Stocks,QOKP03,IZLM67,165220.0,USD,2000,14/03/2022,82.61,USD,69.79
03/05/2018 09:51,AMLDDPYN68173416,Stocks,AGBH66,CAVR54,7058400.0,USD,80000,15/06/2023,88.23,USD,96.85
03/05/2018 09:52,ODFBEDIE63244972,Ring Targets,VLJL11,MYXF05,19480500.0,USD,90000,19/12/2021,216.45,USD,231.8
03/05/2018 09:52,VAYGNOGY55289112,Barrier Tags,GYWU23,TBVE46,1935050.0,USD,5000,12/11/2023,387.01,USD,328.75
03/05/2018 09:52,JYCIEIHX24499771,Stocks,GIWG34,ORQH73,12841500.0,USD,50000,03/04/2020,256.83,USD,277.86
03/05/2018 09:52,WPVNBOWB68531780,Elven Mithril Coats,UWUK72,SWGF93,124865.5,CUP,800,22/09/2020,72.63,USD,123.78
03/05/2018 09:52,RHIGDTJC39245319,Stocks,UHOG52,RJCA92,46420.0,USD,2000,01/07/2020,23.21,USD,18.63
03/05/2018 09:52,YHOJBWSN37257452,Stocks,CAVR54,DJNE62,2117400.0,USD,30000,30/12/2021,70.58,USD,65.09
03/05/2018 09:53,SNIJPOSP62331346,Tricorders,MFJJ99,FGQR22,1457160.0,USD,6000,12/01/2023,242.86,USD,266.05
03/05/2018 09:53,ZGGENNVT85054180,Stocks,RFZG50,PVAZ61,97321.0,USD,700,01/11/2022,139.03,USD,119.45
03/05/2018 09:53,BUSPRQCT25137781,Thief Gloves,CBOX52,GZED20,1553785734.96,GIP,90000,16/07/2020,1588.28,USD,20126.06
03/05/2018 09:53,ODMINURA52898462,Gargantua Space Stations,SUOX82,FYYD57,2762.0,USD,200,03/10/2023,13.81,USD,15.47
03/05/2018 09:53,TWPGXTYL49337411,Ninja Info Cards,ZXVX98,EKXA24,10591200.0,USD,60000,26/03/2019,1294.67,KES,155.08
03/05/2018 09:54,TQVXZFYS78313691,Electric Seeds,TFLS35,EIWJ22,1875900.0,USD,5000,28/08/2021,375.18,USD,323.19
03/05/2018 09:54,CTMFWONH89729201,Stocks,FGQR22,CMOI26,13927500.0,USD,90000,27/01/2022,154.75,USD,152.01
03/05/2018 09:54,GUFDYQPA81039969,Stocks,NCCX02,VXSM31,833360.0,USD,8000,21/03/2021,104.17,USD,95.86
03/05/2018 09:55,FRRVSORU50832856,Stocks,MHFC34,SFZS08,540540.0,USD,9000,17/08/2021,60.06,USD,49.64
03/05/2018 09:55,UQZHZBIW93131685,Stocks,GZED20,LBKT00,9989.49,CLP,200,23/12/2019,5.79,USD,48.76
03/05/2018 09:55,BDTFKSZJ69908804,Stocks,QCRG59,DJNE62,352900.0,USD,5000,04/09/2019,70.58,USD,61.92
03/05/2018 09:55,FZWFTTNL72014375,Stocks,VCSF07,NCYN50,112860.0,USD,6000,01/11/2020,18.81,USD,20.21
03/05/2018 09:55,AWTIELTJ34683828,Zelo Nuts,QCRG59,NCXS33,460480.0,USD,8000,05/02/2021,57.56,USD,48.55
03/05/2018 09:56,ZHKAFBIQ50244605,Stocks,MYXF05,KKZA87,11604.0,USD,300,27/01/2022,38.68,USD,43.88
03/05/2018 09:56,AKRYFIPR88041716,Zanpakutos,VAHJ53,UIKN63,2627764.06,HTG,7000,22/03/2023,17.49,USD,358.45
03/05/2018 09:56,WTWQAAOE66581301,Wrath Hammers,PKBF70,IBLA29,1132.0,USD,100,30/12/2023,11.32,USD,9.63
03/05/2018 09:56,DGQWZLKT65023128,Holodecks,CVMG22,GBEZ65,103747.0,USD,700,19/04/2022,148.21,USD,153.37
03/05/2018 09:56,SOUXGSPK58789097,Stocks,TQSJ85,AMBT33,9215.0,USD,500,25/05/2023,18.43,USD,15.94
03/05/2018 09:56,AAINSAYZ15575273,Stocks,PBFW95,JXGF57,36212.0,USD,200,16/10/2019,3176.15,LYD,199.23
03/05/2018 09:57,DBWMQBPP10517583,Butterflys,TFLS35,SBUT62,12169.0,USD,100,02/07/2019,121.69,USD,141.51
03/05/2018 09:57,KVCZIQCG29038775,Blank Spellbooks,VAHJ53,ISWT83,317730.0,USD,3000,13/06/2021,105.91,USD,99.09
03/05/2018 09:57,JSVLXRWP21679295,Stocks,SFEO61,GGLV00,35100.0,USD,2000,05/12/2022,17.55,USD,14.91
03/05/2018 09:58,HWFHTZYL87954495,Madman's Knowledges,QLMY86,CAVR54,541551.73,UGX,400,06/03/2023,206.23,USD,1446.97
03/05/2018 09:58,YVZNAYSJ24271993,Stocks,HHFP66,PKBF70,1028369.13,VND,1000,20/05/2022,194.73,USD,1123.16
03/05/2018 09:58,RESWCERO28626969,Key of Kings,UHOG52,KKZA87,1219410.0,USD,9000,24/11/2021,135.49,USD,150.33
03/05/2018 09:58,CMDXSXZL30576878,Stocks,EIWJ22,ZDAI73,118998.0,USD,600,26/03/2020,198.33,USD,214.75
03/05/2018 09:59,HZWTBCWF49557113,Fridays,AWYB85,SEKK26,19352.0,USD,200,27/05/2022,96.76,USD,92.07
03/05/2018 09:59,AERFLRRO62443883,Books of Cagliostro,ESPL27,MSHS03,94192.0,USD,800,07/05/2023,5648.61,BBD,137.83
03/05/2018 09:59,HERLEGGE50572014,Stocks,WHPS18,LBKT00,1737.0,USD,300,03/01/2019,5.79,USD,6.55
03/05/2018 09:59,YDPMTRGR10708414,Razor-rimmed Hats,BBAX06,THJF58,25456200.0,USD,60000,28/08/2023,424.27,USD,379.58
03/05/2018 09:59,BVEIDXWT44268741,Rings of Warning,SUOX82,HNLV68,8833300.0,USD,70000,18/06/2022,126.19,USD,143.29
03/05/2018 10:00,WPOXVEZE68540400,Stocks,DDIB11,RDBE21,16030.0,USD,1000,25/12/2019,16.03,USD,12.97
03/05/2018 10:00,GQLQDMBQ57160480,Arm Nanoblades,XHYN07,OHKH76,302600.0,USD,1000,13/05/2022,302.6,USD,281.25
03/05/2018 10:00,QZZXNCYS17322412,Chunin Headband,UWUK72,EIWJ22,2434897.92,PLN,40000,28/09/2022,226.46,USD,55.32
03/05/2018 10:00,LJQCKCYK34726319,Protective Pads,TRFG21,VESX21,76824.0,USD,800,17/12/2023,96.03,USD,91.88
03/05/2018 10:00,KTLQDGPE49298728,Beatas Disks,UEVD88,KRXZ15,694640.0,USD,4000,18/07/2020,173.66,USD,163.9
03/05/2018 10:01,ZABSNLBJ73334149,Stocks,VVXA11,LAUA80,96071819.85,STD,50000,21/11/2021,372.87,USD,1658.09
03/05/2018 10:01,BXKAZVCE98936429,Stocks,OCQF34,DREA89,58274.82,LAK,600,17/12/2019,38.45,USD,87.93
03/05/2018 10:01,KZXUGKYN76198364,Amulets of Strangulation,ESPL27,ERHJ34,557050.0,USD,5000,22/03/2019,17238.89,HRK,114.22
03/05/2018 10:01,KJYHJFYS61325221,Stocks,ZFHD93,JVHD93,10800.0,USD,800,22/12/2021,13.5,USD,12.74
03/05/2018 10:02,TFIHBSIS04898011,Amulets of Unchanging,MYXF05,FGVK43,63678279.6,KGS,90000,09/10/2022,131.4,USD,844.07
03/05/2018 10:02,BCFCTWXR16506374,Stocks,FGVK43,ISWT83,33030.0,USD,200,11/11/2022,165.15,USD,180.75
03/05/2018 10:02,NGRRSRQD57336412,Ent-draught,HWHS51,LIJW00,2008699.56,ALL,60000,25/02/2023,19.53,USD,37.92
03/05/2018 10:02,KOOOLSZB44317350,Death Notes,LKPN86,FJOI82,3413152.46,ARS,700,14/03/2023,373.38,USD,4380.66
03/05/2018 10:02,DCEVLQIM29249289,Stocks,TFLS35,RJUD59,842000.0,USD,50000,17/12/2019,16.84,USD,17.98
03/05/2018 10:02,CWACLQVC12230522,Dire Rat Tails,MHFC34,QXFF29,632121088.32,UYU,20000,12/02/2020,785.97,USD,36507.61
03/05/2018 10:02,LOXXEZJF55470856,Stocks,DJNE62,KUWI70,9486.0,USD,900,17/11/2022,10.54,USD,11.16
03/05/2018 10:02,NNXZGNYB66336662,Stocks,ZMLP81,AGBH66,70959.0,USD,700,10/08/2022,101.37,USD,116.95
03/05/2018 10:02,TDKVCNGF05582387,Luckstones,ZNQA84,VKMV12,6943351.23,AOA,6000,04/01/2019,199.47,USD,1002.17
03/05/2018 10:03,RLZCKGSE09437199,Bags of Tricks,KKZA87,WVHK10,23562.0,USD,200,27/05/2021,117.81,USD,135.56
03/05/2018 10:03,SBRUWBFJ95526266,Protect Drinks,TFLS35,YTAI13,535352.88,MXN,300,10/01/2023,236.04,USD,1603.99
03/05/2018 10:03,FNTFYEIB06407076,Stocks,KKZA87,HNLV68,2045600.0,USD,40000,25/01/2023,51.14,USD,43.33
03/05/2018 10:03,CRJEMOEV15238425,Absorbing Eyes,MFZY76,HYSJ42,273800.0,USD,10000,24/08/2020,27.38,USD,25.3
03/05/2018 10:03,IVPAUYVB64107040,Noisy Crickets,HHFP66,MSHS03,20502.0,USD,200,28/10/2022,102.51,USD,109.25
03/05/2018 10:03,HPXILRKC69384270,Stocks,HHOA99,BDBU00,32882.0,USD,200,09/12/2020,164.41,USD,139.51
03/05/2018 10:04,CJZILDYH58669581,Orbs of Agamotto,QLMY86,DGTY64,82304.0,USD,800,13/04/2020,102.88,USD,108.66
03/05/2018 10:04,FLBBRVUP01005322,Stocks,HNLV68,VAHJ53,362670.0,USD,7000,08/03/2021,51.81,USD,54.51
03/05/2018 10:04,NGULOXVB78753616,Mithril Bars,FAWI50,EIWJ22,214.73,KRW,300,01/07/2022,3.65,USD,0.8
03/05/2018 10:04,GCQXIYAX00874883,Stocks,QBAP68,NCCX02,347475.0,USD,500,26/07/2021,694.95,USD,628.5
03/05/2018 10:04,JSGLCIOA50671577,Stocks,FYYD57,KKGY69,59739.0,MDL,100,27/03/2021,103.62,USD,530.68
03/05/2018 10:04,SVXYQXDL40104730,Flame Orbs,QBVN33,BDBU00,242602.48,MAD,700,17/05/2019,179.09,USD,371.66
