dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2018 05:55,OUQKDGTN67433689,Absorbing Eyes,GSTD71,HYSJ42,8166.71,SRD,100,02/08/2019,27.83,USD,87.97
15/05/2018 05:55,ANJRFYYX39086620,Hoverboards,HSWX88,MFZY76,49780.0,USD,2000,20/12/2023,24.89,USD,22.08
15/05/2018 05:55,TGRNWLWC95904742,Stocks,HFLM11,DBCS17,5384800.0,USD,40000,30/08/2019,134.62,USD,117.17
15/05/2018 05:56,SCUBIDHH33047325,Stocks,OQXV70,ORQH73,8829557.32,MMK,9000,19/08/2021,66.56,PLN,924.61
15/05/2018 05:56,PTVATLMP96579263,Stocks,TQSJ85,VCSF07,288400.0,USD,8000,22/02/2023,36.05,USD,34.3
15/05/2018 05:56,GLTRXJDF95404114,Stocks,CIXF70,SHXQ48,80448.89,NGN,4000,05/06/2019,125.78,USD,18.18
15/05/2018 05:56,NOMXQMRX20629077,Stocks,QCRG59,WVHK10,376020.0,USD,3000,25/05/2021,125.34,USD,112.78
15/05/2018 05:56,UMLNKXTX97531267,Stocks,ORQH73,IJPI82,7106.14,KHR,100,24/11/2019,43.28,USD,65.61
15/05/2018 05:56,YCLYFBNE43058076,Stocks,PIFN94,RQGG65,3360800.0,USD,80000,12/02/2020,42.01,USD,48.76
15/05/2018 05:56,SDCDETCX98093390,Stocks,VLJL11,UIKN63,4772700.0,USD,30000,28/12/2020,159.09,USD,135.1
15/05/2018 05:57,PSLSJOKE31461622,Stocks,PJKH65,YWMD69,48932059.15,YER,50000,19/05/2020,978.64,YER,1060.77
15/05/2018 05:57,XBLNPEHZ85950065,Cainhurst Badges,AYIH50,UIKN63,414358717.36,FJD,80000,01/05/2021,657.37,USD,5491.99
15/05/2018 05:57,GOFSWYQO46165884,Shields of Reflection,SFEO61,CQPJ57,1046880.0,USD,8000,04/08/2021,130.86,USD,120.23
15/05/2018 05:57,BZEIRBFV51145976,Stocks,UHOG52,SEKK26,57970.0,USD,1000,02/05/2019,57.97,USD,50.25
15/05/2018 05:57,YXKVPMGI17661014,Naryas,JVHD93,ISWT83,71864.0,USD,400,12/05/2023,179.66,USD,204.39
15/05/2018 05:57,ITBNVGFK03807423,Stations,SRYE59,YFAM59,283680.0,USD,800,02/08/2022,354.6,USD,366.09
15/05/2018 05:57,EETNCTDE91384150,Scrolls of Mail,PKBF70,UACN81,177400.0,USD,5000,12/02/2023,35.48,USD,37.61
15/05/2018 05:57,GPZBLWSO26541343,Stocks,SHXQ48,PIFN94,1580600.0,USD,4000,21/12/2021,395.15,USD,340.95
15/05/2018 05:57,ZDAKEUJB33295547,Amulets of Yendor,VESX21,OPET16,7177500.0,USD,30000,15/08/2020,239.25,USD,191.83
15/05/2018 05:58,PRZRNASY05583257,Stocks,TRFG21,VIMV38,4612477.84,COP,300,27/03/2020,299.31,USD,15227.55
15/05/2018 05:58,CWPPFBGY80026244,Pulse Rifles,ORQH73,PKBF70,3555424.0,STD,50000,30/06/2019,13.7,USD,79.64
15/05/2018 05:58,VTQIZZUT57848703,Elven Boots,TQSJ85,RFZG50,324000.0,USD,90000,11/06/2021,3.6,USD,3.74
15/05/2018 05:58,XKYYTLFZ29951502,Millennium Necklaces,CVMG22,ZXVX98,11191000.0,USD,50000,08/10/2023,3771.59,AFN,256.8
15/05/2018 05:58,PJDGXUWW20611951,Stocks,RFZG50,VVXA11,21423.0,USD,100,05/02/2021,214.23,USD,237.74
15/05/2018 05:58,GHDFZWRK30889235,Stocks,YSSR29,TFLS35,580500.0,USD,30000,13/10/2020,521.64,VUV,22.29
15/05/2018 05:59,TGFIISLS34083102,Stocks,BMRZ75,DBCS17,1211580.0,USD,9000,03/10/2021,134.62,USD,147.43
15/05/2018 05:59,RPAEMDQB87316198,Stocks,SUOX82,KUWI70,5844.0,USD,600,17/02/2023,9.74,USD,10.86
15/05/2018 05:59,OBRTNNMF61253430,Stocks,YCZA59,SUOX82,75736.0,USD,800,14/04/2022,94.67,USD,98.75
15/05/2018 05:59,EJTEONPX21585912,Heat Rocks,RQGG65,KKZA87,125360.0,USD,8000,15/01/2021,15.67,USD,14.39
15/05/2018 06:00,RWEBMDPL51910075,Stocks,SFZS08,ERHJ34,4455630.0,USD,9000,06/03/2023,495.07,USD,529.43
15/05/2018 06:00,NNIVWPBC77565314,Cocoons,GSTD71,FGQR22,42594.0,USD,600,27/12/2021,70.99,USD,63.48
15/05/2018 06:00,EBGXRIDL38035520,Diverseys,MHFC34,TQSJ85,76560.0,USD,1000,16/02/2019,76.56,USD,83.13
15/05/2018 06:01,EWWYECQE38678536,Stocks,NFAH30,DVVB31,8715.0,USD,100,20/10/2022,87.15,USD,82.27
15/05/2018 06:01,CIHMXMKE67883329,Dire Rat Tails,QBVN33,QXFF29,393360.0,USD,500,24/02/2023,786.72,USD,769.32
15/05/2018 06:01,KSHQJBVA04370783,Stocks,WVEI17,HNLV68,46818.0,USD,900,15/10/2019,52.02,USD,60.02
15/05/2018 06:01,HOIPENZM79928302,Focus Bands,GYWU23,AMBT33,14215700.23,ZWD,6000,12/04/2021,623.43,USD,2101.08
15/05/2018 06:02,AQNIACTV60582455,Stocks,GYWU23,HFLM11,110584.0,USD,800,03/09/2023,138.23,USD,123.33
15/05/2018 06:02,IZBBIQNU50680583,Stocks,QOKP03,QHXJ50,8024000.0,USD,50000,03/01/2020,160.48,USD,172.34
15/05/2018 06:02,BUVBLTSM84362307,Stocks,PJKH65,MFJJ99,88802.42,SOS,800,26/10/2022,42.01,USD,95.91
15/05/2018 06:02,HHIIOKYZ75760223,Stocks,RDBE21,GIWG34,1160.0,USD,500,11/01/2021,2.32,USD,2.45
15/05/2018 06:02,BIYLTXZM61394491,Stocks,LAUA80,AYIH50,1176241.81,KES,800,14/03/2019,874.43,AZN,1643.54
15/05/2018 06:02,WHWDQBSA03545651,Lawgivers,BMRZ75,FDWI64,1101800.0,USD,20000,04/02/2021,55.09,USD,49.76
15/05/2018 06:02,ZZAONGWO36794679,Red Cards,QHXJ50,JVHD93,4230450.0,USD,9000,31/10/2023,470.05,USD,528.69
15/05/2018 06:02,JZDJJJKV98020149,Futuros,WVHK10,IZTD25,176156.0,USD,400,23/09/2022,440.39,USD,364.43
15/05/2018 06:02,GDHEZBZW24944762,Stocks,VCSF07,RJUD59,662000.0,USD,40000,08/03/2022,16.55,USD,18.39
15/05/2018 06:03,LDLBMUML58015472,Master Balls,CVMG22,DOGG07,3276000.0,USD,70000,17/11/2019,46.8,USD,43.04
15/05/2018 06:03,GHFEWEBO77335615,Stocks,EDYH00,DJNE62,220350.0,USD,3000,16/04/2022,73.45,USD,67.18
15/05/2018 06:03,PYTJVEDW62832052,Stocks,EKXA24,QAZT26,22459500.0,USD,50000,27/01/2020,449.19,USD,388.35
15/05/2018 06:03,DRHVILAR87435715,Potions of Sickness,SAAM06,DREA89,279594.0,USD,700,28/02/2022,399.42,USD,442.91
15/05/2018 06:03,PXRXHMSQ04321164,White Gold Rings,DOGG07,SXHU74,220685.8,SGD,400,03/05/2021,82.3,USD,572.05
15/05/2018 06:03,HBJQNPLA68196336,Stocks,VXSM31,ESPL27,22248.0,USD,300,05/05/2019,74.16,USD,64.08
15/05/2018 06:03,OURYZXNL05977310,Stocks,CMZC67,TYAE14,3382800.0,USD,60000,10/01/2021,56.38,USD,58.1
15/05/2018 06:04,FERNZMWF01256657,Iron Sands,YLGZ72,YTAI13,251140.0,USD,400,15/06/2022,627.85,USD,662.41
15/05/2018 06:04,NXLMGKSU41843671,Stocks,UACN81,AMRO66,12363691.92,CAD,20000,06/03/2023,64.47,MAD,692.47
15/05/2018 06:04,YCBBDGLL72048798,Stocks,YOQG45,AWYB85,56984.0,USD,400,29/06/2020,142.46,USD,155.96
15/05/2018 06:04,EKSDGWNW88883699,Digivices,MFJJ99,HWJF09,4525200.0,USD,60000,28/06/2022,75.42,USD,79.84
15/05/2018 06:04,YHYCSVSX08715891,Stocks,JVHD93,INIL60,167052.8,MNT,80000,04/03/2022,24.8,USD,2.38
15/05/2018 06:04,KOTYURZW67567595,X-Antibodies,AMRO66,ZDAI73,4122958.67,KHR,9000,29/09/2020,279.01,USD,436.86
15/05/2018 06:05,EAUSFMBB74056159,Stocks,PIFN94,QLMY86,16632727.49,ANG,8000,13/12/2019,300.69,USD,1934.49
15/05/2018 06:05,JUWAYMMR43471778,Stocks,FGVK43,HNLV68,416160.0,USD,8000,12/06/2020,52.02,USD,56.45
15/05/2018 06:05,VVOJFBYV18321460,Dragon Balls,GSTD71,RFZG50,653448.08,AFN,600,05/05/2022,426.4,BZD,1193.11
15/05/2018 06:05,XHWLHGVS12169105,Stickers,AGBH66,WWNS72,41481.0,USD,300,01/08/2023,138.27,USD,148.27
15/05/2018 06:05,NFCNYAVX97048688,Stocks,NQJL85,KRXZ15,7761500.0,USD,50000,13/12/2021,155.23,USD,163.5
15/05/2018 06:05,NNZAZPTU56301309,Stocks,CMZC67,HWJF09,3838960.0,USD,8000,17/12/2021,479.87,USD,542.66
15/05/2018 06:06,QRGAOYDP36449493,Stocks,RDBE21,VAHJ53,18031026.6,DJF,50000,29/07/2022,49.02,USD,410.26
15/05/2018 06:06,SIYIZGPS99290302,Ethers,QAZT26,PQSW95,4633431.53,PKR,3000,22/10/2019,122.79,USD,1649.82
15/05/2018 06:06,ZQHLBMPJ59039305,Razor Fangs,OKYS51,YSSR29,134190.0,USD,9000,12/06/2022,14.91,USD,17.27
15/05/2018 06:06,WCKZRNMS88027191,Stocks,DJNE62,YCZA59,47865.0,USD,500,28/05/2020,95.73,USD,105.13
15/05/2018 06:06,CAFMCOGA08044029,Pan-Galactic Gargle Blaster,PIFN94,AYIH50,128619.0,USD,100,17/04/2022,1286.19,USD,1163.26
15/05/2018 06:06,LWWYBATU74870572,Stocks,PJKH65,ZEHM52,132567.01,KHR,2000,30/01/2022,40.37,USD,61.9
15/05/2018 06:06,ESPNZQXS11766933,Tarkartan Blades,SFZS08,WHPS18,7215.0,USD,100,11/06/2021,72.15,USD,82.48
15/05/2018 06:06,JEHFJLKX49708587,Symbiotes,NCCX02,KKGI60,256160.0,USD,1000,07/10/2020,256.16,USD,226.32
15/05/2018 06:06,BVJYQUEL83038351,Night Dust,TRFG21,QLMY86,296100.0,USD,2000,02/09/2021,148.05,USD,133.34
15/05/2018 06:07,GVBIVSMO70321082,Rings of Free Action,PVAZ61,QOKP03,75852.0,USD,900,04/04/2020,84.28,USD,95.19
15/05/2018 06:07,NJHYQGJE54795866,Destiny Knots,RJCA92,XRBV61,2148.0,USD,100,11/05/2020,21.48,USD,23.89
15/05/2018 06:07,ZIZBGUSY89791492,Scripts,DILF10,DNIL23,1189140.56,MVR,3000,29/06/2020,69.73,USD,437.95
15/05/2018 06:07,BDPFTNEG35686232,Stocks,BMRZ75,ERHJ34,346549.0,USD,700,04/10/2019,495.07,USD,539.13
15/05/2018 06:07,UVYDWGFI64754785,Stocks,EIWJ22,WHPS18,10922.0,USD,200,14/11/2021,54.61,USD,49.73
15/05/2018 06:07,AYQKZOGA44156283,Fog Pots,OHKH76,VAHJ53,185335.0,USD,500,17/06/2019,370.67,USD,433.8
15/05/2018 06:07,ABHQCXKX84613735,Stocks,OHKH76,WVHK10,501360.0,USD,4000,18/06/2020,125.34,USD,107.93
15/05/2018 06:07,XFWQBORZ33765192,Shaman Bone Blades,UIKN63,QLCE04,652273.5,ZAR,800,30/12/2020,757.29,MKD,806.35
15/05/2018 06:08,RVSHOLAU80970086,Diverseys,EIWJ22,TQSJ85,508790.96,IRR,500,07/03/2020,76.56,USD,1017.09
15/05/2018 06:08,SNVEGRUT91442267,Stocks,WVEI17,QETH27,624.0,USD,400,18/11/2019,1.56,USD,1.85
15/05/2018 06:08,JXEZSIVO07575643,Stocks,LWGE44,MDEQ10,14873.72,MMK,100,28/05/2019,37.47,USD,134.89
15/05/2018 06:08,IKGCNXSQ05512674,Stocks,EDYH00,GGLV00,342600.0,USD,20000,26/10/2021,17.13,USD,15.04
15/05/2018 06:08,GXDPUWQC87532924,Stocks,PVAZ61,CBOX52,6618537.63,BDT,2000,22/04/2020,471.52,USD,2744.35
15/05/2018 06:08,MFMEAGLR72169173,Millennium Puzzles,EWUY52,XHYN07,5310.0,USD,500,02/05/2022,10.62,USD,9.02
15/05/2018 06:08,IHUHOWCV34335775,Lunar Curtains,KUWI70,EPZN28,389190.0,USD,600,19/07/2019,648.65,USD,548.41
15/05/2018 06:08,TQGFSFLA03450180,Stocks,LIIS96,KKGY69,30747.0,USD,300,24/03/2020,102.49,USD,97.5
15/05/2018 06:09,EBDUWSXM45488889,Stocks,OCQF34,EDYH00,114608.0,USD,800,08/11/2020,143.26,USD,157.5
15/05/2018 06:09,UUQIKCSZ12024934,Stocks,RDBE21,YLGZ72,152180.0,USD,2000,20/05/2021,76.09,USD,79.44
15/05/2018 06:09,XJBYLWDH37537298,Stocks,HPTP65,MRAH32,4486000.0,USD,40000,18/08/2020,112.15,USD,95.43
15/05/2018 06:09,AIIEAMUA85307038,Stocks,GGLV00,VLJL11,110591.04,NAD,400,08/03/2023,214.49,USD,295.0
15/05/2018 06:10,BZVAAAFE68919398,Stocks,YSSR29,MYXF05,69480.0,USD,9000,10/09/2020,7.72,USD,9.3
15/05/2018 06:10,RHFTZSZC87909608,Sabor de Soledad Chips,IBLA29,DBCS17,76366.11,DOP,100,27/09/2022,89.64,USD,658.86
15/05/2018 06:10,EJFAWIFR46671053,Centipedes,FGQR22,SUOX82,46756.0,USD,400,10/01/2020,116.89,USD,108.1
15/05/2018 06:10,TSEPUKST40368054,Stocks,VESX21,QBVN33,22140.0,USD,600,30/09/2023,36.9,USD,42.5
15/05/2018 06:10,LBYCHTHJ72387768,Stocks,CQPJ57,CAVR54,6996000.0,USD,80000,30/03/2023,762.45,CHF,81.86
15/05/2018 06:11,TISRHZOV99582251,Stocks,QLCE04,TYAE14,39466.0,USD,700,13/01/2023,56.38,USD,51.86
15/05/2018 06:11,UQZWHWTH79941258,Stocks,LAUA80,ZFHD93,1114470.0,USD,7000,21/03/2019,109.22,CRC,135.11
15/05/2018 06:11,GZUOWMSV94436680,Gold Bolts,HHFP66,PNFK78,734234.95,GTQ,9000,23/12/2020,159.87,USD,97.86
15/05/2018 06:11,MHGVDCFO07454849,Stocks,VXSM31,SMYT95,5531400.0,USD,70000,13/12/2021,79.02,USD,66.0
15/05/2018 06:11,XPNCZNYM79884278,Stocks,JZTC69,CMZC67,341180.0,USD,7000,30/11/2019,48.74,USD,45.27
15/05/2018 06:11,CCIXMILW80893449,Stocks,FAWI50,DDIB11,183360.0,USD,6000,08/07/2021,30.56,USD,33.08
15/05/2018 06:12,ZNURPFUN05935694,Golems,IJPI82,QODV38,21090.0,USD,3000,28/03/2019,7.03,USD,8.15
15/05/2018 06:12,WNXXWGGJ19396082,Stocks,WVHK10,WYFO79,14232.0,USD,100,15/04/2022,31.21,XPF,131.58
15/05/2018 06:12,FUKLXERT94612179,Stocks,HHFP66,FORM54,102300.0,USD,10000,30/05/2020,10.23,USD,9.87
15/05/2018 06:12,MJQVPJRC26778204,Stocks,VKMV12,ZFHD93,79605.0,USD,500,15/04/2021,159.21,USD,196.84
15/05/2018 06:12,HLFEZDJA83662686,Shaman Bone Blades,VXSM31,QLCE04,116011.0,USD,700,08/06/2019,165.73,USD,141.87
15/05/2018 06:13,PMNWETGN43330418,Chunin Headband,WWNS72,EIWJ22,42066471.02,LAK,70000,08/10/2021,235.87,USD,555.46
15/05/2018 06:13,ZUFNLFTI10826685,Mimett Greens,AMBT33,NFAH30,22300.0,USD,200,08/07/2020,22.28,KRW,126.05
15/05/2018 06:13,HLOBEBAD33256144,Arrowhead Disks,WYFO79,DJNE62,115722.0,USD,600,21/02/2022,192.87,USD,201.99
15/05/2018 06:13,FGKFDFFD82834329,Stocks,WYFO79,DVVB31,78435.0,USD,900,23/06/2023,87.15,USD,96.14
15/05/2018 06:13,WHZKPEPA41755368,Stocks,ZMLP81,RQGG65,168040.0,USD,4000,07/10/2019,98.31,KZT,38.12
15/05/2018 06:13,WSURTFPJ57896750,Stocks,LIJW00,TVQQ54,77448.54,NZD,600,30/11/2023,65.51,USD,119.14
15/05/2018 06:14,CXYCEXKE02984029,Rings of Stealth,DOGG07,RLZK87,1324380.0,USD,6000,12/08/2022,220.73,USD,212.45
15/05/2018 06:14,IOETDHNW49615933,Quick Claws,LIJW00,INIL60,27348.0,USD,600,13/08/2021,45.58,USD,42.48
15/05/2018 06:14,AQCERLGB22180374,Adrenaline Orbs,CMZC67,MKHA46,614970.0,USD,9000,31/05/2023,68.33,USD,81.95
15/05/2018 06:14,NWHMTXCJ05165300,Great One's Wisdoms,QMZU44,QHXJ50,141330.0,USD,300,12/03/2020,471.1,USD,429.9
15/05/2018 06:14,BZOZKDTG48659972,Stocks,NGBA40,IJPI82,1091773.92,XCD,900,25/12/2022,43.28,USD,1345.66
15/05/2018 06:15,SUDXHAKN26535386,Stocks,HFLM11,FGQR22,72300.0,USD,10000,14/02/2023,7.23,USD,7.33
15/05/2018 06:15,GGGXZJWC70846401,Rings of Slow Digestion,GYWU23,XHYN07,70889.0,USD,700,10/11/2022,101.27,USD,103.15
15/05/2018 06:15,DNBKFOMI98156430,Stocks,LIJW00,ZXVX98,68729.3,ALL,900,06/04/2023,44.16,USD,70.01
15/05/2018 06:15,WWBCGCDM92603618,Stocks,DJNE62,VVXA11,107115.0,USD,500,27/03/2022,214.23,USD,199.77
15/05/2018 06:15,VKQFNJSE81360005,Protopacks,UACN81,OKYS51,174978.93,BWP,100,30/12/2020,465.32,USD,2003.17
15/05/2018 06:16,PODUWPUS08704685,Stocks,AGBH66,ESPL27,14832.0,USD,200,27/09/2021,74.16,USD,64.15
15/05/2018 06:16,FEZFGXOU44304744,Stocks,CUVZ50,AHMZ79,314188.15,CUC,400,12/05/2019,150.71,USD,834.72
15/05/2018 06:16,PPDZLPTE59809912,Stocks,HHOA99,IJPI82,555736.84,ISK,5000,25/12/2020,43.28,USD,95.58
15/05/2018 06:16,AOEMMZID43782825,Souls,MHFC34,HHFP66,1684076.74,INR,700,11/01/2020,70.61,USD,2499.84
15/05/2018 06:16,JPRUWJXY57386551,Stocks,QOKP03,SXTM39,44365624.56,ETB,40000,23/11/2022,101.31,NPR,982.01
15/05/2018 06:16,XJCATVLC39694260,Pixie Disks,MEOQ86,UFAY59,403220.0,USD,2000,05/09/2021,201.61,USD,229.96
15/05/2018 06:16,BHTKXUJZ34433811,Bags of Holding,EPZN28,KKGY69,74084.0,USD,400,21/12/2019,185.21,USD,166.43
15/05/2018 06:16,WBEVCYJV07575333,Jumbonium Atoms,LIIS96,MYXF05,130305.0,USD,700,29/12/2022,186.15,USD,191.9
15/05/2018 06:17,VZCGAGCX98634223,Stocks,DNIL23,NGBA40,623760.0,USD,4000,20/09/2023,155.94,USD,149.38
15/05/2018 06:17,FIEYZWUP19573642,Stocks,DDIB11,HPTP65,1209000.0,USD,10000,26/10/2021,120.9,USD,108.17
15/05/2018 06:17,YYXXVFAO73183133,Stocks,BDBU00,QBAP68,9452.29,THB,500,07/12/2023,18.71,USD,17.14
15/05/2018 06:17,UQVQLGGG80938444,Stocks,IJPI82,PNFK78,4525000.0,USD,20000,06/12/2022,226.25,USD,255.52
15/05/2018 06:17,YFSLRJSS62068913,Blank Spellbooks,AMRO66,ISWT83,52165.0,USD,500,24/01/2020,104.33,USD,115.0
15/05/2018 06:17,ZVHMBHAG19956013,Mocchi Disks,EPZN28,VVBY18,260880.0,USD,6000,20/03/2021,43.48,USD,35.54
15/05/2018 06:18,JHTWGNSY62996012,Redstone Blocks,VVBY18,CAVR54,327680.0,USD,800,07/01/2022,907.26,CUP,429.27
15/05/2018 06:18,JTPRDXKN46184993,Souls,MYXF05,HHFP66,70610.0,USD,1000,09/12/2022,70.61,USD,84.77
15/05/2018 06:18,CRBLRHRB69585824,Red Jewelled Brooches,LAUA80,YOQG45,97468.0,USD,700,10/02/2022,139.24,USD,148.66
15/05/2018 06:18,TNFPEXBN88398042,Nefarious Security Cards,ZBIO05,AMRO66,51252.0,USD,300,16/02/2022,170.84,USD,150.9
15/05/2018 06:18,XTKVCFBO52288355,Stocks,QODV38,NCYN50,146640.0,USD,8000,08/05/2019,18.33,USD,18.86
15/05/2018 06:19,IBWJQGHE71104536,Orbs of Agamotto,HWHS51,DGTY64,98205.97,XAF,400,03/05/2023,104.43,USD,266.72
15/05/2018 06:19,WFZCJDZS78611543,Rings of Teleport Control,CVMG22,VGYT30,264631.63,NOK,600,20/05/2022,508.77,USD,487.9
15/05/2018 06:19,XKLWIIGY49010704,Stocks,QOKP03,HWJF09,191948.0,USD,400,18/04/2022,479.87,USD,428.36
15/05/2018 06:19,HVYZHLHB65446622,Dragon Scale Mail,NCXS33,CAVR54,309540.0,USD,1000,03/07/2022,309.54,USD,339.93
15/05/2018 06:19,EKUMNYUZ93786487,Stocks,KKZA87,DBCS17,269240.0,USD,2000,09/11/2021,134.62,USD,121.24
15/05/2018 06:19,CVHCJDTM92766365,Golden Peaches,LIJW00,HPTP65,173331091.2,CNY,60000,23/01/2019,378.32,USD,3062.85
15/05/2018 06:19,TVDYWWLD83277923,Stocks,QHXJ50,OCQF34,62928.0,USD,800,29/10/2022,78.66,USD,82.02
15/05/2018 06:19,DOKYOBBN96220627,Pokedexes,RFZG50,HXDA52,69900672.22,UAH,9000,09/10/2021,215.06,USD,7947.83
15/05/2018 06:19,EHDASMBR80235995,Ethers,CVMG22,PQSW95,736740.0,USD,6000,27/02/2019,1424.63,TZS,106.99
15/05/2018 06:19,ZVQXNXDN27018150,Chain Wind Staffs,WIZJ73,NCYN50,26515.8,BAM,200,02/02/2019,414.18,USD,121.68
15/05/2018 06:19,ZMHLVTJH56507080,Javelins,MYXF05,QHXJ50,19101.0,USD,100,08/02/2020,191.01,USD,172.66
15/05/2018 06:19,GJYKJGYA77167577,Stocks,IZTD25,ZXVX98,132480.0,USD,3000,14/05/2022,44.16,USD,42.07
15/05/2018 06:20,NLGDOLYI03880081,Stocks,OQXV70,DVVB31,3486000.0,USD,40000,15/04/2022,87.15,USD,96.56
15/05/2018 06:20,OTXBDSGW70174233,Stocks,UHOG52,AWYB85,85476.0,USD,600,12/03/2019,142.46,USD,169.27
15/05/2018 06:20,KZYKMKLE92059605,Rings of Regeneration,JVHD93,GZED20,124653.63,VEB,900,05/04/2021,518.93,HUF,125.62
15/05/2018 06:20,DVWTUNAZ14436254,Chainsaws,LWGE44,VESX21,368450.0,USD,5000,15/01/2020,120.99,KHR,64.13
15/05/2018 06:21,NFEKQGMS27625272,Stocks,LAUA80,ORQH73,16305968.4,BZD,10000,20/07/2019,247.15,USD,1867.09
15/05/2018 06:21,WBPJPJRB40791036,Valaryian Steel Bars,GIWG34,OPZI26,201663.0,USD,900,20/03/2019,224.07,USD,262.98
15/05/2018 06:21,WQWLYBUO88046050,Stocks,FJOI82,SXTM39,24516.0,USD,200,17/12/2019,122.58,USD,120.4
15/05/2018 06:21,QQLWPEUE57569926,Stocks,SZRJ90,MFJJ99,84020.0,USD,2000,13/10/2020,42.01,USD,44.91
15/05/2018 06:21,CXMEWKDA27401166,Quick Claws,VAHJ53,INIL60,3646400.0,USD,80000,02/02/2021,45.58,USD,39.76
15/05/2018 06:21,QZDTODZE72419589,Scooby Snacks,HSWX88,YCZA59,10760.0,USD,200,04/06/2022,53.8,USD,57.77
15/05/2018 06:21,CUTPGWNA78312236,Stocks,VVBY18,TVQQ54,196530.0,USD,3000,07/12/2020,65.51,USD,71.89
15/05/2018 06:21,HMAZUUUZ08927434,Stocks,LWGE44,HHOA99,1724222.34,ISK,90000,20/01/2022,7.46,USD,16.86
15/05/2018 06:22,TSLOYCVU49116876,Stocks,UIKN63,EPZN28,25780.0,USD,500,26/02/2022,51.56,USD,59.24
15/05/2018 06:22,KVWBYVQL52500872,Stocks,NQJL85,RFZG50,464300.0,USD,10000,23/05/2021,46.43,USD,48.93
15/05/2018 06:22,WCZJLSQH00199049,Stocks,MDEQ10,GSTD71,962800.0,USD,20000,17/01/2021,48.14,USD,51.76
15/05/2018 06:22,JIPCPSTK75435183,Stocks,TBVE46,LKPN86,3832500.0,USD,50000,28/06/2022,76.65,USD,64.69
15/05/2018 06:22,GGAZLRJT44069516,Lunar Curtains,VLJL11,EPZN28,58378500.0,USD,90000,21/01/2020,648.65,USD,672.05
15/05/2018 06:22,XDWGSUKI74325947,Stocks,FORM54,QXFF29,295200.0,USD,30000,19/09/2020,9.84,USD,10.23
15/05/2018 06:22,RKIHLTYI60369695,Stocks,NCYN50,RJUD59,1319875.74,UYU,2000,05/12/2019,16.55,USD,544.09
15/05/2018 06:22,OXVZASKM13063797,Stocks,MSHS03,TKVF94,65230.19,PGK,400,22/10/2020,43.51,USD,169.45
15/05/2018 06:22,XQMMFKZE56524607,Radioactive Spiders,VVXA11,RJCA92,250260.0,USD,500,12/06/2021,23979.21,BBD,537.52
15/05/2018 06:23,DPFUZVOR35395140,Stocks,PIFN94,ZEHM52,28259.0,USD,700,28/06/2023,40.37,USD,44.4
15/05/2018 06:23,VASLDYWC22564541,Stocks,DOGG07,QMZU44,486700.0,USD,5000,27/03/2022,97.34,USD,105.94
15/05/2018 06:23,LRFFCBQT55792132,Great One's Wisdoms,SXHU74,QHXJ50,471100.0,USD,1000,11/08/2021,471.1,USD,507.8
15/05/2018 06:24,TPSREPYC68351690,Mjolnirs,ZEHM52,FORM54,19680000.0,USD,50000,16/04/2019,393.6,USD,443.91
15/05/2018 06:24,CKGMSZVY17244937,Vesper,TVQQ54,VXSM31,74568.0,USD,400,03/05/2019,186.42,USD,215.86
15/05/2018 06:24,ZQWONIEQ11277024,Stocks,YLGZ72,OPZI26,118000.0,USD,8000,03/08/2022,14.75,USD,13.6
15/05/2018 06:24,XJLRYDZP66245447,Rings of Protection,MFJJ99,RNZB01,6661620.0,USD,9000,20/06/2021,740.18,USD,801.3
15/05/2018 06:24,HKJMAHBR65721330,Drums of Earthquake,AMBT33,DDIB11,513500.0,USD,5000,25/09/2023,102.7,USD,116.65
15/05/2018 06:24,WHZPXCVU92045659,Stocks,SXTM39,YCZA59,9573.0,USD,100,13/07/2019,95.73,USD,101.22
15/05/2018 06:24,ORWNRPBI43225057,Stocks,OPET16,KEVJ11,718800.0,USD,30000,14/07/2019,23.96,USD,27.23
15/05/2018 06:25,CCUVCJXC49725700,Quicksilver Bullets,KKGY69,QMZU44,24516.0,USD,100,12/07/2019,245.16,USD,273.83
15/05/2018 06:25,QDMTCLGC79403837,Devil Fruits,UHOG52,TGZI54,6960059.2,SVC,10000,26/04/2023,180.64,USD,642.1
15/05/2018 06:25,EGAMNPXS28008063,Moranth Burners,MYXF05,QHXJ50,65266.0,USD,200,05/09/2019,326.33,USD,370.82
15/05/2018 06:25,AQVRHBAP46083880,Meow Meow Beans,UFAY59,UEVD88,307872.0,USD,900,21/08/2020,342.08,USD,350.97
15/05/2018 06:25,KSXOCCTZ65977561,Loadstones,CIXF70,TYAE14,15702.0,USD,300,29/10/2019,52.34,USD,49.03
15/05/2018 06:25,RBEPRUDX33443873,Stocks,AYIH50,SMYT95,63216.0,USD,800,12/07/2020,967.68,BRL,89.69
15/05/2018 06:25,CJCWMOJJ30248877,Stocks,NXTO39,IZTD25,2000800.0,USD,80000,10/07/2020,25.01,USD,23.3
15/05/2018 06:25,BPAFBOED47994351,Blades of Chaos,DVVB31,VAHJ53,87995.0,USD,500,06/01/2020,175.99,USD,159.53
15/05/2018 06:26,IXSOHZHN15729056,Helms of Telepathy,TQSJ85,MEOQ86,720301.28,TRY,40000,01/04/2021,32.26,USD,20.55
