dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2018 05:52,VAGVHYXM13626112,Lead Elixirs,HHFP66,NGBA40,8190900.0,USD,90000,06/07/2020,91.01,USD,77.03
16/05/2018 05:52,UKJTZGHK75573774,Stocks,VVXA11,TRFG21,2808.0,USD,900,18/06/2019,27.03,CHF,2.94
16/05/2018 05:53,OCXRYORB13659639,Blue Flutes,INIL60,TYAE14,31712.0,USD,400,21/06/2023,79.28,USD,88.13
16/05/2018 05:53,NVPDJONW34973402,Wonka Bars,HWHS51,AWYB85,1630400.0,USD,5000,25/10/2022,326.08,USD,305.67
16/05/2018 05:53,UOCKUNOF15710325,Hexagonal Crystals,DGTY64,BBJG05,3200963.72,ANG,4000,20/06/2023,115.37,USD,737.38
16/05/2018 05:53,ZRFEMOHO83865606,Stocks,SHXQ48,YLGZ72,463339.83,BIF,5000,24/09/2021,76.82,USD,104.76
16/05/2018 05:53,MVCBEXKF66762082,Stocks,ORQH73,UFAY59,38536.0,USD,800,16/09/2020,48.17,USD,43.53
16/05/2018 05:53,IKLLKXJR91361012,Stocks,DILF10,QLMY86,2428800.0,USD,8000,08/06/2019,303.6,USD,334.81
16/05/2018 05:54,FKCIOWZS09464249,Gold Bolts,AMRO66,PNFK78,126184.0,USD,800,07/04/2019,157.73,USD,186.02
16/05/2018 05:54,HVRMRINU05813220,Stocks,ZXVX98,UFAY59,43353.0,USD,900,29/03/2019,48.17,USD,53.34
16/05/2018 05:55,NSVVNMUT38273564,Night Dust,EDYH00,QLMY86,5859600.0,USD,40000,18/01/2021,146.49,USD,170.68
16/05/2018 05:55,ADIVAQIO16542297,Stocks,XHYN07,YFAM59,103602.62,NZD,700,29/04/2023,616.05,CVE,139.21
16/05/2018 05:55,QMWHGPND11740131,Stocks,LWGE44,ESPL27,4372800.0,USD,60000,28/02/2022,72.88,USD,74.16
16/05/2018 05:55,JZFCKMDE65196210,Alchemy Smocks,PVAZ61,GSTD71,244080.14,KWD,100,07/01/2019,552.23,USD,2536.93
16/05/2018 05:56,XMYJAOHN06744206,Fatmans,QMZU44,AWYB85,11284.0,USD,100,10/10/2019,112.84,USD,126.01
16/05/2018 05:56,RMVFAKBN59908624,Stocks,LAUA80,PKBF70,3829200.0,USD,20000,06/10/2020,191.46,USD,179.62
16/05/2018 05:56,IZRKQFVZ17729962,Lawgivers,YWMD69,FDWI64,435360.0,USD,8000,04/03/2022,54.42,USD,59.02
16/05/2018 05:56,EHUZAEEC88075134,Autobots,ZEHM52,HHFP66,5768.0,USD,200,30/09/2019,28.84,USD,25.45
16/05/2018 05:57,LAHUTQNE14400743,Stocks,SHXQ48,INIL60,12220.0,USD,500,13/12/2022,24.44,USD,20.98
16/05/2018 05:57,NBIXKKFE35509864,Redstone Blocks,QMZU44,CAVR54,708968.83,DOP,200,12/05/2023,417.96,USD,3750.57
16/05/2018 05:57,EPNGDZQF98739377,Stocks,MYXF05,NGBA40,62892.0,USD,400,26/01/2019,157.23,USD,175.12
16/05/2018 05:57,ESREEFJX08877620,Silver Apples,SXHU74,KUWI70,23196.0,USD,100,07/01/2019,231.96,USD,205.49
16/05/2018 05:57,PUUZFSSN82953465,Stocks,YSSR29,FGQR22,2590.13,HUF,100,22/11/2023,7.16,USD,23.4
16/05/2018 05:58,WYSDFZQV82566300,Stocks,PKBF70,ZMLP81,2417400.0,USD,90000,04/05/2023,173.16,SDG,22.09
16/05/2018 05:58,GQHKXTOQ77936474,Ultrons,MKHA46,RDBE21,478200.0,USD,3000,19/08/2021,159.4,USD,180.96
16/05/2018 05:58,PSBBDHIW38096955,Scooby Snacks,YFAM59,YCZA59,47727.0,USD,900,06/01/2023,53.03,USD,45.94
16/05/2018 05:58,TGAJOMFE10243332,Stocks,MSHS03,KEVJ11,47540.0,USD,2000,23/06/2020,63.43,SOS,21.82
16/05/2018 05:58,NRQYNHZQ76550661,Tasters,VVXA11,MKHA46,121875.0,USD,300,21/06/2022,406.25,USD,382.69
16/05/2018 05:59,LJUXRJVK41021907,Focus Sashes,KKGI60,SZRJ90,4922.0,USD,200,24/09/2023,24.61,USD,22.43
16/05/2018 05:59,NUKLPWDV82116958,Golems,DBCS17,QODV38,2091.0,USD,300,26/05/2023,6.97,USD,6.17
16/05/2018 05:59,ZLXDGERE82490431,Curse Masks,VPTI00,ZNQA84,247380.0,USD,7000,22/07/2021,35.34,USD,39.06
16/05/2018 05:59,YSASQVCV90869115,Cainhurt Summons,EPZN28,KEVJ11,164388.0,USD,400,23/09/2020,410.97,USD,370.8
16/05/2018 05:59,LNJPYQYY77834225,Stocks,DBCS17,CAVR54,611800.0,USD,7000,02/03/2022,87.4,USD,81.0
16/05/2018 05:59,TXACSQRJ48088163,Stringers,YWMD69,ZELV96,11978990.8,PYG,5000,15/03/2022,372.4,USD,2825.37
16/05/2018 06:00,NCCMGYWC90464477,Doodle Disks,RJUD59,QWOA67,10626.0,USD,100,16/08/2021,106.26,USD,92.35
16/05/2018 06:00,ZGJKUWNL52327490,Diverseys,RQGG65,TQSJ85,815813.15,KGS,2000,13/05/2023,76.22,USD,460.79
16/05/2018 06:01,WNLEJPPS12163758,Triforces,HFLM11,SFEO61,385440.0,USD,8000,07/01/2021,48.18,USD,44.59
16/05/2018 06:01,AACYBFBB80950844,Pacts,HWJF09,KRXZ15,880560.0,USD,6000,11/12/2022,146.76,USD,128.76
16/05/2018 06:01,HJMIUONB09735027,Stocks,ITTS26,GIWG34,160300.0,USD,70000,08/01/2022,2.29,USD,2.57
16/05/2018 06:01,LZWNQFAF11058249,Stocks,FAWI50,CVMG22,144097.43,KYD,700,14/12/2021,28.72,USD,227.5
16/05/2018 06:01,LRHMIPRU55724359,Stocks,QBVN33,DBCS17,7959600.0,USD,60000,01/10/2023,132.66,USD,119.78
16/05/2018 06:02,NQHXMIIL46143466,Stocks,LIIS96,MKHA46,212758.0,USD,700,01/09/2019,303.94,USD,346.0
16/05/2018 06:02,ZDIYCDJG45143985,Felix Felicis,AMBT33,ISWT83,150973.02,SLL,300,22/02/2022,259.15,USD,557.76
16/05/2018 06:02,WAAGWFXP64243532,Stocks,PBFW95,RLZK87,9606.0,USD,100,19/04/2023,96.06,USD,84.86
16/05/2018 06:02,AQHJLGVX27670581,Rings of Levitation,UFAY59,VGYT30,50084.0,USD,400,29/12/2020,470.28,BWP,133.09
16/05/2018 06:02,UTDJZZUZ73449930,Stocks,GIWG34,KEVJ11,71310.0,USD,3000,06/04/2022,23.77,USD,25.45
16/05/2018 06:02,MKZEQXOA61457620,Stocks,FORM54,TKVF94,863200.0,USD,20000,24/01/2020,43.16,USD,42.03
16/05/2018 06:03,CRXGLANQ79999867,Stocks,OHKH76,SXHU74,159060.0,USD,3000,11/07/2023,53.02,USD,50.2
16/05/2018 06:03,GURAKDCV28478429,Levitators,VPTI00,HWHS51,806560.0,USD,8000,14/09/2022,100.82,USD,111.12
16/05/2018 06:03,CXPTSNWC57242842,Stocks,WYFO79,EIWJ22,27670.0,USD,1000,19/12/2021,27.67,USD,23.07
16/05/2018 06:04,PIDFSSIR99693626,Hope,UACN81,RJUD59,2955000.0,USD,20000,20/01/2020,147.75,USD,171.89
16/05/2018 06:04,LFKHARNQ05070512,Stocks,YFAM59,QBAP68,171037793.01,PHP,70000,17/02/2019,18.67,USD,2439.41
16/05/2018 06:05,GESSTDSE77446723,Blue Digizoids,AHMZ79,INIL60,5828040.0,USD,9000,06/04/2023,647.56,USD,576.32
16/05/2018 06:05,DVTWFWGA81014490,Dream Powder,ORQH73,LIIS96,1219520.0,USD,8000,10/08/2023,152.44,USD,174.42
16/05/2018 06:05,TKUHRXSA84952390,Stocks,LIIS96,NCXS33,17386.0,USD,200,02/10/2022,86.93,USD,99.93
16/05/2018 06:05,VAYTQVCT16184152,Stocks,VGYT30,KEVJ11,3649550.72,ZWD,40000,22/05/2023,23.77,USD,79.69
16/05/2018 06:05,XOPIQEDU73711231,Stocks,LWGE44,NCYN50,2682.57,BGN,2000,16/12/2021,18.15,USD,1.17
16/05/2018 06:06,DSJQKKLO60736680,Finnests,OQXV70,TGZI54,577720.0,USD,4000,22/02/2022,144.43,USD,154.48
16/05/2018 06:06,MAOFQBTB04993472,Stocks,ZSXF19,HWJF09,376248.0,USD,800,03/02/2019,470.31,USD,498.55
16/05/2018 06:06,DMGRSJYG33664532,Stocks,CMOI26,KKGI60,19794.0,USD,200,05/04/2022,98.97,USD,83.0
16/05/2018 06:06,NXVJGERN57714448,6IV Shiny Dittos,UEVD88,AMBT33,1795607.56,TMM,900,14/09/2019,397.45,USD,2121.29
16/05/2018 06:07,DFYIZZGX56084824,Stocks,BBJG05,EIWJ22,143295.18,CLP,600,15/04/2023,27.67,USD,267.47
16/05/2018 06:07,NXTMSMLV31257619,Cainhurt Summons,AMRO66,KEVJ11,1872765.63,AMD,600,28/01/2021,410.97,USD,2896.71
16/05/2018 06:07,MGSWNVWU11416002,Stocks,QCRG59,BDBU00,97596.0,USD,600,13/06/2021,162.66,USD,191.32
16/05/2018 06:07,PKPBYBXZ42614798,Stocks,VLJL11,HWHS51,38382.0,USD,200,07/01/2020,191.91,USD,186.26
16/05/2018 06:09,JTNANEQE85872180,Gauntlets of FUmbling,SMYT95,NQJL85,1657800.0,USD,10000,23/02/2022,165.78,USD,164.28
16/05/2018 06:09,HWLRSQXZ30972480,Stocks,SEKK26,UHOG52,144510.0,USD,3000,24/12/2022,48.17,USD,51.55
16/05/2018 06:09,RWLBGBKR38857242,Cockatrice Claws,IZTD25,PBFW95,53212.47,GIP,600,19/03/2020,8.59,USD,78.48
16/05/2018 06:09,GCWTIRXN68895969,Stocks,QOKP03,VLJL11,195660.0,USD,900,15/06/2022,217.4,USD,192.37
16/05/2018 06:10,BTARECEL86249048,Agents,SXHU74,GSTD71,1747530.0,USD,9000,13/04/2021,194.17,USD,215.95
16/05/2018 06:10,LLKBWQAL89077278,Stocks,SXHU74,YWMD69,26741543.63,VUV,7000,07/09/2022,143.14,USD,3554.05
16/05/2018 06:10,FYCTHDOV85148371,Sabor de Soledad Chips,VLJL11,DBCS17,71584.0,USD,800,13/03/2022,89.48,USD,90.48
16/05/2018 06:10,WGZPLAHW62648711,Stocks,SZRJ90,MFJJ99,362903.64,RUB,800,24/01/2022,42.54,USD,479.97
16/05/2018 06:10,KAFUUEGR81492113,Stocks,IZLM67,IBLA29,226436806.8,CHF,90000,24/02/2023,290.46,USD,2782.01
16/05/2018 06:10,JZDDNYIF82388138,Marvins,ZDAI73,WHPS18,134058.99,IDR,500,03/09/2023,60.63,USD,230.28
16/05/2018 06:11,PUVFSYBR86557823,Stocks,YLGZ72,ZDAI73,1997409.28,PAB,900,12/09/2019,193.39,USD,1909.2
16/05/2018 06:11,KGSDNELX20331420,Stocks,HYSJ42,QAZT26,227215.0,USD,500,28/01/2020,454.43,USD,417.83
16/05/2018 06:11,FZKKUXGO41716582,Night Dust,DGTY64,QLMY86,73245.0,USD,500,13/08/2023,146.49,USD,164.56
16/05/2018 06:11,JNPMZYAN69612641,Stocks,HNLV68,NCCX02,70835.0,USD,100,27/03/2022,708.35,USD,696.35
16/05/2018 06:11,YXKKRBJC54615720,Stocks,DDIB11,AMBT33,11292.0,USD,600,10/03/2020,18.82,USD,13.87
16/05/2018 06:12,XMSOMBLR95134379,Stocks,HWJF09,ZFHD93,96186.0,USD,600,25/05/2021,579.92,HUF,166.63
16/05/2018 06:12,UGNSIDLS20101255,Stocks,HXDA52,INIL60,219960.0,USD,9000,09/07/2019,24.44,USD,22.03
16/05/2018 06:12,FYSCWPQI01614880,Stocks,CBOX52,KUWI70,193800.0,USD,20000,22/06/2021,9.69,USD,10.72
16/05/2018 06:12,FVXHAIHD68984275,Stocks,THJF58,YFAM59,297480.0,USD,4000,14/04/2023,74.37,USD,89.58
16/05/2018 06:12,JHRMALFD36437976,Stocks,RLZK87,SUOX82,8400600.0,USD,90000,26/04/2021,93.34,USD,81.6
16/05/2018 06:12,KORNCWHH55744490,Horcuxes,SRYE59,LBKT00,18897.95,NGN,900,24/12/2023,131.4,USD,23.09
16/05/2018 06:13,MCKMJXDC35589323,Gundams,OHKH76,SBUT62,1141490.0,USD,7000,28/01/2020,163.07,USD,149.56
16/05/2018 06:13,WBJQHXYN80278623,Sausages inna bun,TVQQ54,CMOI26,692500.0,USD,50000,15/04/2022,13.85,USD,14.82
16/05/2018 06:13,PXBJGWWJ61587980,Stocks,DILF10,SFZS08,1477605.82,SOS,9000,27/02/2020,61.52,USD,143.54
16/05/2018 06:13,WEUHKCCV72122881,Stocks,WVEI17,CUVZ50,88083.0,USD,900,29/06/2019,97.87,USD,86.47
16/05/2018 06:14,RXYYOSDP28650157,Loadstones,HXDA52,TYAE14,34006.95,PYG,100,04/04/2023,52.86,USD,389.65
16/05/2018 06:14,JRPWWKGC16294382,Luckstones,QETH27,VKMV12,598920.0,USD,3000,20/06/2022,199.64,USD,168.88
16/05/2018 06:14,QRYSSJCG71345076,Traveler Charms,DBCS17,AMBT33,334590.0,USD,3000,18/01/2021,111.53,USD,91.48
16/05/2018 06:14,LHTVJUVS21303190,Unity Stones,HNLV68,SMYT95,105511.12,NZD,200,21/04/2019,265.09,USD,567.86
16/05/2018 06:14,DEFJPDRZ03635836,Stoles,NCYN50,DJNE62,65108.0,USD,200,10/01/2019,325.54,USD,290.7
16/05/2018 06:14,HJFVQJDJ23964059,Stocks,ZBIO05,ZDAI73,175103.04,ETB,100,26/02/2019,193.39,USD,1969.46
16/05/2018 06:15,KWYKMYLY06581554,Cornballers,HPTP65,HYSJ42,1353660.0,USD,6000,02/06/2021,986.25,GYD,206.59
16/05/2018 06:15,ETIDCMDM43848735,Lawgivers,FJOI82,FDWI64,3265200.0,USD,60000,30/08/2023,54.42,USD,50.76
16/05/2018 06:15,LCZHCVOM86546980,Stocks,QBAP68,AHMZ79,89244.0,USD,600,20/04/2023,148.74,USD,171.13
16/05/2018 06:15,LTTQVUUN12912731,Millennium Rods,VVXA11,TYAE14,5188000.0,USD,20000,17/05/2021,259.4,USD,274.59
16/05/2018 06:15,DCXFRMFB28783881,Stocks,IBLA29,EPZN28,10266.0,USD,200,28/06/2022,51.33,USD,57.56
16/05/2018 06:16,WSKNMQIE92366714,Stocks,ZVEN26,TQSJ85,577612297.15,IRR,70000,18/07/2023,614.21,USD,8617.91
16/05/2018 06:16,TPOIJNVX93723805,Stocks,FGVK43,MKHA46,1215760.0,USD,4000,13/03/2021,303.94,USD,341.15
16/05/2018 06:16,WGOMACYX46631944,Piranha Plants,PVAZ61,HNLV68,70086000.0,USD,60000,12/03/2022,13179.09,GMD,1258.03
16/05/2018 06:16,PRORJAXG49115950,Symbiotes,CAVR54,KKGI60,106399.33,CDF,2000,02/07/2023,252.61,USD,60.77
16/05/2018 06:18,LFCPRRSU64609873,Stocks,FAWI50,EDYH00,12773700.0,USD,90000,08/02/2021,141.93,USD,148.71
16/05/2018 06:18,UBWRVTYC99994188,White Gold Rings,LIIS96,SXHU74,2596486.46,STD,6000,06/09/2023,82.94,USD,486.61
16/05/2018 06:19,LWSUUHGS54613654,I-Suits,PNFK78,BBJG05,40120000.0,USD,80000,25/09/2022,501.5,USD,466.02
16/05/2018 06:19,FLBPKBKS47707606,L Coffees,PJKH65,OHKH76,96300.0,USD,600,18/06/2020,160.5,USD,170.56
16/05/2018 06:20,SVQXMACO88228732,Stocks,HWJF09,SRYE59,137400.0,USD,60000,18/06/2022,2.29,USD,2.75
16/05/2018 06:20,PARWQRRL67254292,Stocks,AHMZ79,JXGF57,73967.45,NPR,500,18/07/2021,177.21,USD,134.96
16/05/2018 06:20,CAJZKKKY76761586,Stocks,YOQG45,YWMD69,114512.0,USD,800,09/08/2022,143.14,USD,161.59
16/05/2018 06:21,ZCXMDEKX63745159,Stocks,MRAH32,FTFI87,27024000.0,USD,50000,25/02/2019,540.48,USD,562.78
16/05/2018 06:21,GYKMGOTB15235183,Stocks,EKXA24,DNIL23,591375.32,LSL,700,26/07/2022,11950.34,BBD,820.44
16/05/2018 06:21,LWHDFBAG38044768,Stocks,JXGF57,QLCE04,526120.0,USD,4000,04/04/2022,131.53,USD,122.71
16/05/2018 06:22,UEJCEWPF54020882,Stocks,FJOI82,MKHA46,1519700.0,USD,5000,28/05/2022,303.94,USD,257.41
16/05/2018 06:22,IOWNTENA70857255,Stocks,DOGG07,SFEO61,483567.17,STD,7000,15/01/2020,13.24,USD,81.03
16/05/2018 06:22,QBUAAZKA90639577,Stocks,GYWU23,TGZI54,3933585.92,PEN,80000,24/02/2021,136.28,USD,46.01
16/05/2018 06:22,YKXEUMTW93229487,Stocks,CBOX52,OUNH49,580486.47,UGX,900,15/04/2021,95.16,USD,598.3
16/05/2018 06:22,QEMVOAIU40344301,Venom Canisters,QBVN33,DOGG07,235500.0,USD,2000,01/01/2020,117.75,USD,109.9
16/05/2018 06:22,NCALAQPX87463518,Stocks,INIL60,GYWU23,2013000.0,USD,60000,07/10/2019,33.55,USD,36.36
16/05/2018 06:22,DTVHNDCG80670938,Gadgetrons,BBJG05,SHXQ48,274000.0,USD,20000,12/11/2020,13.7,USD,14.99
16/05/2018 06:23,CMXUKZCP12108943,Stocks,BBJG05,LWGE44,6016.81,WST,400,22/10/2022,5.66,USD,13.37
16/05/2018 06:24,MHGPAMGH65707189,Stocks,QXFF29,BBJG05,98385.0,USD,700,05/10/2023,140.55,USD,118.71
16/05/2018 06:24,EOCNBYWB80977172,Stocks,TGZI54,VAHJ53,346850.0,USD,7000,21/11/2023,99.96,MAD,43.34
16/05/2018 06:24,EXQCJIYS20623340,Mana Ore,AYIH50,JCWS17,43533.0,USD,900,09/12/2022,48.37,USD,43.45
16/05/2018 06:24,WHNHQBAF13880391,Mjolnirs,CMZC67,FORM54,1117918554.72,UAH,80000,13/10/2020,388.41,USD,14896.73
16/05/2018 06:24,ETEFODDS77359092,Sensu Beans,SFEO61,MFJJ99,123768.0,USD,800,02/01/2019,154.71,USD,175.58
16/05/2018 06:24,FCUCOMIM28005122,Stocks,DILF10,RNZB01,186800.0,USD,40000,09/03/2021,8.95,RON,5.06
16/05/2018 06:24,XYJGCDKQ90758450,Cloaks of Invisibility,GSTD71,HPTP65,39260.0,USD,1000,08/11/2020,39.26,USD,42.21
16/05/2018 06:24,CEISFAVX69696272,Katchin Bars,INIL60,WVEI17,38680.0,USD,4000,14/10/2019,36.02,SCR,9.15
16/05/2018 06:25,WGGXJBNA93576521,Azath Houses,PBFW95,TFLS35,363150.0,USD,5000,23/07/2020,72.63,USD,81.87
16/05/2018 06:25,RQGOIOJY74464862,Rings of Polymorph,OKYS51,UHOG52,30354800.0,USD,40000,15/11/2019,758.87,USD,699.8
16/05/2018 06:26,HQESSLHV08215665,Scope Lens,DILF10,UACN81,14900.0,USD,1000,30/06/2019,14.9,USD,14.13
16/05/2018 06:26,IKKAXNXP44949796,Stocks,LKPN86,YFAM59,1487400.0,USD,20000,08/10/2022,74.37,USD,80.52
16/05/2018 06:26,AZKGKMIG78754556,Pensieves,TVQQ54,OPZI26,43319867.36,MZN,80000,21/10/2021,93.94,USD,587.41
16/05/2018 06:27,VAGIXUOF66575623,Spyders,KKZA87,ZDAI73,1147169.27,SRD,2000,07/02/2022,195.13,USD,633.4
16/05/2018 06:27,VSDLOWWW33947470,Stocks,THJF58,RLZK87,5763600.0,USD,60000,01/03/2020,96.06,USD,102.91
16/05/2018 06:27,IANDHNLH31840139,Stocks,VGYT30,IBLA29,6976355.42,SOS,9000,18/05/2020,290.46,USD,707.61
16/05/2018 06:28,JEMXHYEX44015321,Stocks,ZEHM52,SUOX82,2800200.0,USD,30000,18/05/2023,93.34,USD,81.92
16/05/2018 06:28,UHBRGCDP17726220,Stocks,JCWS17,NGBA40,19250769.51,LYD,7000,19/11/2021,157.23,USD,3121.8
16/05/2018 06:28,UBSXASPV89862367,Stocks,PQSW95,QBAP68,1867.0,USD,100,25/04/2023,19.86,BMD,19.26
16/05/2018 06:28,OWQLESCK76427056,Stocks,KRXZ15,MDEQ10,15276.0,USD,400,03/07/2021,38.19,USD,34.44
16/05/2018 06:28,YTUPGASW72781869,Blank Spellbooks,VPTI00,ISWT83,8778.76,NPR,100,09/11/2022,105.16,USD,99.3
16/05/2018 06:29,KKVJDODE25788272,Stocks,UEVD88,QBAP68,59743.63,MKD,700,22/12/2022,126.54,UGX,89.74
16/05/2018 06:29,COXKXTXF58591115,Stocks,PJKH65,DVVB31,939500.92,HUF,3000,03/06/2019,86.57,USD,340.67
16/05/2018 06:29,TGMHKRKA07001243,Stocks,MKHA46,HWJF09,47031.0,USD,100,06/07/2023,3105.03,BZD,488.25
16/05/2018 06:29,IYYRRKKD24764161,Stocks,FJOI82,NFAH30,1797480.0,USD,9000,20/04/2019,199.72,USD,183.1
16/05/2018 06:29,ZVJTRGZO78782523,Stocks,YCZA59,LIJW00,2330020.0,USD,7000,14/04/2023,332.86,USD,293.41
16/05/2018 06:29,SIWPEKXM23828280,Magic Harps,CMOI26,LIJW00,23820.55,MOP,400,27/09/2021,63.42,USD,48.94
16/05/2018 06:29,QQJVPKLM57580129,Stocks,ZFHD93,RDBE21,1195200.0,USD,80000,19/12/2023,14.94,USD,13.22
16/05/2018 06:30,UUBLNJCN81231963,Stocks,BMRZ75,QMZU44,289140.0,USD,3000,04/09/2019,96.38,USD,84.75
16/05/2018 06:30,EYWRKHMX23532938,Go-Pods,SHXQ48,QOKP03,66105.0,USD,900,06/01/2020,228.37,MRO,84.32
16/05/2018 06:31,NOFFBTXF56231606,Drops,MKHA46,MEOQ86,397831.94,SVC,300,29/11/2023,340.77,USD,1176.15
16/05/2018 06:31,AHKNEJYW62123250,Stocks,MFJJ99,HXDA52,55644.0,USD,300,19/09/2023,185.48,USD,193.22
16/05/2018 06:31,XCLZMVXE01668311,Stocks,TBVE46,ZELV96,27640.4,BSD,300,23/06/2021,17.84,USD,82.97
16/05/2018 06:31,GIHRLTBS01580302,Shooters,EDYH00,LBKT00,13344.0,USD,600,28/09/2023,22.24,USD,23.63
16/05/2018 06:31,ZGQSDZGX71289099,Venom Canisters,ZNQA84,DOGG07,117750.0,USD,1000,05/05/2022,117.75,USD,132.05
16/05/2018 06:31,MHIOPUIH14021829,Stocks,OUNH49,DDIB11,6044.0,USD,200,07/08/2021,30.22,USD,35.26
16/05/2018 06:32,ZUUZRUEM96270913,Stocks,GZED20,YWMD69,66548935.08,VND,90000,25/01/2023,143.14,USD,795.37
16/05/2018 06:32,AMQLZQNO29727597,Stocks,QHXJ50,AMRO66,498081.94,ALL,9000,17/06/2019,31.94,USD,47.93
16/05/2018 06:32,OSGYSQYN62054143,Stocks,TGZI54,ZSXF19,5270.0,USD,100,04/11/2021,52.7,USD,49.97
16/05/2018 06:32,VSEOJZYQ70385069,Stocks,WVHK10,UFAY59,48170.0,USD,1000,22/07/2023,48.17,USD,45.43
16/05/2018 06:32,CGSVIKSS15009088,Stocks,RFZG50,YSSR29,1979786.72,CHF,8000,12/07/2023,28.57,USD,282.35
16/05/2018 06:32,WKIEGXZU33013402,L Coffees,KEVJ11,OHKH76,48150.0,USD,300,29/05/2022,160.5,USD,134.72
16/05/2018 06:32,YMKNOUSX93097229,Stocks,ERHJ34,CMOI26,13953600.0,USD,90000,24/10/2023,173.46,AED,145.36
16/05/2018 06:32,DMNPTALU93486909,Madman's Knowledges,PIFN94,CAVR54,2351568.58,ZMK,2000,28/09/2022,204.47,USD,1002.24
16/05/2018 06:32,MGPKBHGX62441296,Stocks,IJPI82,GYWU23,2684000.0,USD,80000,07/07/2019,2528.66,MUR,38.9
16/05/2018 06:32,KYKSLJQY33193754,BFG 9000s,UIKN63,QCRG59,114600.0,USD,2000,18/01/2023,57.3,USD,62.54
16/05/2018 06:33,DVCWIXUF11546317,Stocks,NCCX02,KKGI60,791760.0,USD,8000,06/12/2019,3219.62,BOB,101.67
16/05/2018 06:33,RHHSSXAF40777524,Grip Claws,SZRJ90,LBKT00,1865460.0,USD,6000,14/07/2019,310.91,USD,319.6
16/05/2018 06:33,OTFTKQPU56751789,Stocks,OCQF34,ITTS26,38922.0,USD,300,11/01/2021,129.74,USD,139.37
16/05/2018 06:34,WGPBVPGO27777763,Carpenters,WVEI17,FGVK43,149550.0,USD,500,24/08/2021,299.1,USD,283.98
16/05/2018 06:34,XXAGNFPC51305887,Golden Ink Pots,GIWG34,ZXVX98,2645720.0,USD,7000,04/09/2022,377.96,USD,440.2
16/05/2018 06:34,KSSKGPFT42825017,Stocks,HXDA52,FTFI87,1804905.94,PGK,900,27/05/2023,540.48,USD,2284.34
16/05/2018 06:35,XLSTQHLH10021130,Cainhurst Badges,UACN81,UIKN63,196947.0,USD,300,15/07/2023,656.49,USD,612.3
16/05/2018 06:35,JHNJKQRQ85882063,Armour Magnetizers,PVAZ61,CUVZ50,116148.0,USD,400,02/06/2022,290.37,USD,271.66
16/05/2018 06:35,UDAIEAIX89004202,Pokeballs,JCWS17,OUNH49,3758500.0,USD,50000,29/04/2021,3009.57,UYU,67.98
16/05/2018 06:35,QPKXZVII19741482,Stocks,UIKN63,DILF10,7893823.9,DKK,20000,26/03/2021,390.59,USD,408.3
16/05/2018 06:36,CPVHBFVX66576161,Stocks,ZXVX98,LIJW00,29957400.0,USD,90000,02/01/2022,332.86,USD,306.52
16/05/2018 06:36,ZFYUFWUL75017217,Stocks,UIKN63,MHFC34,16632508.16,MWK,20000,24/12/2022,114.56,USD,990.04
16/05/2018 06:36,YAHMLLXM75449522,Stocks,SZRJ90,QETH27,474.0,USD,300,01/08/2023,1.58,USD,1.84
16/05/2018 06:36,YEIAIEUI92094445,Stocks,OPZI26,MKHA46,212758.0,USD,700,31/01/2023,2178.52,KYD,352.79
16/05/2018 06:37,VUHGAGMT76710808,Rings of Sustain Ability,FORM54,HNLV68,37394509.68,ISK,90000,10/09/2021,324.42,MAD,464.31
16/05/2018 06:37,IXDCDPJL70594749,Stocks,SWGF93,GBEZ65,2361950.66,SAR,8000,10/07/2022,48.82,USD,327.49
16/05/2018 06:37,LCWQHJPA10553936,Stocks,PNFK78,PIFN94,7829.08,KRW,100,20/06/2020,396.61,USD,70.08
16/05/2018 06:38,GIWMBQZP60942613,Stocks,VVBY18,IBLA29,2904600.0,USD,10000,07/09/2022,290.46,USD,241.02
16/05/2018 06:38,EZZAKTXO57852360,Millennium Keys,BDBU00,JXGF57,18435900.0,USD,70000,24/10/2022,263.37,USD,267.66
16/05/2018 06:38,DUMPDHMB57651059,Stocks,QMZU44,FGVK43,104760.0,USD,9000,06/12/2019,11.64,USD,9.81
16/05/2018 06:39,WXHNQZDH47059011,Beams,CUVZ50,UEVD88,512527.4,HUF,8000,26/11/2019,17.71,USD,58.75
16/05/2018 06:39,LFWAFCTK45121089,Stocks,KKGY69,SXHU74,1060400.0,USD,20000,12/01/2021,53.02,USD,48.48
16/05/2018 06:40,LLICGYFX06364001,Stocks,HFLM11,IIZF28,628240.0,USD,8000,04/11/2022,78.53,USD,65.05
16/05/2018 06:40,XCOLTZNB13210447,Otataral Bars,UHOG52,JZTC69,8908.0,USD,400,07/08/2020,22.27,USD,20.45
16/05/2018 06:40,RFNGJQQQ60420215,K-9s,INIL60,IBLA29,175046.08,DZD,400,14/10/2022,89.2,USD,409.13
16/05/2018 06:40,MMMAXXSW28077038,Stocks,ZELV96,HXDA52,5774363.36,SVC,8000,28/11/2019,185.48,USD,656.01
16/05/2018 06:40,JLYSUPQJ80352867,Horcuxes,WIZJ73,LBKT00,65700.0,USD,500,14/03/2021,131.4,USD,113.93
16/05/2018 06:40,YLPSEYEZ07900287,Monol Disks,CUVZ50,IZLM67,71940.0,USD,400,20/12/2021,179.85,USD,202.88
