dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2018 09:58,RRBWLVZF90595622,L-Viruses,GGLV00,MHFC34,452950.0,USD,5000,20/03/2019,90.59,USD,106.37
13/05/2018 09:58,ZPIYBPWG27226217,Stocks,FGVK43,ORQH73,24785.0,USD,100,11/06/2023,236.13,MOP,265.04
13/05/2018 09:59,UVUQHKYV69840527,Sigils,PKBF70,DDIB11,903877.32,CUP,3000,26/01/2021,135.03,USD,333.3
13/05/2018 09:59,UKWKUIHE09316373,Flying Carpets,TBVE46,IJPI82,4303322.39,COP,800,04/06/2019,103.82,USD,6133.82
13/05/2018 09:59,JVRUTOHV84975327,Meat Rings,UACN81,FAWI50,171280.0,USD,4000,13/11/2020,42.82,USD,46.03
13/05/2018 09:59,ZRJDYEHX19898484,Horns of Gondor,CVMG22,JZTC69,50581.0,USD,100,08/09/2023,505.81,USD,543.33
13/05/2018 09:59,ETQSKGVB44724328,Amulets of Unchanging,MFJJ99,FGVK43,18584.59,BND,400,06/07/2020,133.51,USD,53.01
13/05/2018 10:00,ELDQWSTP45461160,Stocks,BPLN25,KKGY69,51465.0,USD,500,07/03/2023,102.93,USD,113.3
13/05/2018 10:00,MFNUKOOP06430795,Badgers,ERHJ34,GGLV00,25659600.0,USD,40000,28/10/2019,641.49,USD,575.05
13/05/2018 10:00,UEAMETRK29407196,Mocchi Disks,IZTD25,VVBY18,172400.0,USD,4000,12/09/2022,43.1,USD,35.5
13/05/2018 10:00,RLTLEYWL09868298,Stocks,MRAH32,HHOA99,16759.34,CNY,300,08/03/2023,7.31,USD,58.66
13/05/2018 10:00,NIJVUYDW31593612,Stocks,VXSM31,IZLM67,16264.0,USD,200,21/11/2020,81.32,USD,92.46
13/05/2018 10:01,LMJTRTFU84469211,Tasters,YTAI13,MKHA46,2085100.0,USD,5000,18/03/2021,417.02,USD,371.27
13/05/2018 10:01,IEEYHCOJ48758780,Shining Coins,IZLM67,NCCX02,1710320.0,USD,8000,29/12/2023,213.79,USD,232.03
13/05/2018 10:01,ZFYOUCXF25339363,Golden Ink Pots,YTAI13,ZXVX98,103202960.63,VUV,10000,13/11/2022,384.37,USD,9190.72
13/05/2018 10:01,WRZGNPYO76656717,Stocks,FORM54,LBKT00,1731.0,USD,300,07/02/2021,5.77,USD,5.25
13/05/2018 10:01,UUMGSSYH85209825,Agents,SFEO61,GSTD71,387980.0,USD,2000,15/01/2019,193.99,USD,177.21
13/05/2018 10:01,LXDIXWZI01840361,Don Gero Masks,SFEO61,TFLS35,20789702.4,BWP,20000,23/11/2023,276.4,USD,1143.57
13/05/2018 10:01,DDMSDNGR47825489,Ogyo Disks,INIL60,VVBY18,482621.99,HUF,300,12/03/2023,440.22,USD,1469.01
13/05/2018 10:01,RVHPKZWT17360770,Stocks,DOGG07,RJUD59,394314.28,AUD,500,09/03/2022,16.83,USD,857.31
13/05/2018 10:02,QMTDIAUR12248273,Books of Vishanti,LAUA80,QAZT26,102977.0,USD,700,08/04/2022,147.11,USD,160.31
13/05/2018 10:02,JVMDSCIY10635661,Redstone Blocks,RJCA92,CAVR54,36486900.0,USD,90000,03/09/2021,405.41,USD,340.17
13/05/2018 10:02,PBEQCBDC67290778,Stocks,VESX21,MSHS03,6847200.0,USD,30000,19/12/2020,228.24,USD,227.75
13/05/2018 10:02,JIIDODSL90445266,Stocks,FORM54,TYAE14,11102.0,USD,200,23/09/2023,55.51,USD,48.74
13/05/2018 10:03,QOFXYKBP82214337,Stocks,YLGZ72,KRRO64,5851170.0,USD,9000,05/07/2020,650.13,USD,613.84
13/05/2018 10:03,PURFKUDH84907351,Stocks,SXHU74,ISWT83,814250.0,USD,5000,26/12/2022,162.85,USD,153.06
13/05/2018 10:04,XZILDHIR36624995,Vilyas,DOGG07,IIZF28,25159.0,THB,100,10/06/2019,249.42,USD,288.96
13/05/2018 10:04,VKELHNFU65769991,Stocks,QAZT26,ZDAI73,774760.0,USD,4000,26/02/2021,193.69,USD,181.03
13/05/2018 10:04,CKRISRBZ17824198,Stocks,IIZF28,CIXF70,152192.52,MRO,1000,15/12/2019,48.15,USD,162.97
13/05/2018 10:04,MNKAUGPU38198142,Deku Sticks,OUNH49,HFLM11,2032887.0,GYD,1000,06/01/2022,465.0,USD,1941.51
13/05/2018 10:04,MGAMZBVA22222648,Doodle Disks,THJF58,QWOA67,4990722.44,ANG,7000,30/07/2023,103.19,USD,842.71
13/05/2018 10:04,GSNEJVDZ67113745,Stocks,FDWI64,SBUT62,39770.0,USD,500,21/05/2020,79.54,USD,65.8
13/05/2018 10:04,PRTACXOY12679690,Stocks,SRYE59,TRFG21,2808.0,USD,900,07/12/2021,3.12,USD,3.36
13/05/2018 10:05,GXMCFPDL44656297,Stocks,QHXJ50,EIWJ22,2872.0,USD,100,01/02/2019,28.72,USD,25.29
13/05/2018 10:05,SHFEWYWG97804997,Z-crystals,SHXQ48,QBAP68,92364.0,USD,600,24/05/2021,153.94,USD,167.05
13/05/2018 10:05,TAQZKJGD64011310,Stocks,KRRO64,EWUY52,309270.0,USD,1000,04/10/2023,309.27,USD,325.52
13/05/2018 10:06,DRNUHQPI63173953,Stocks,LWGE44,TGZI54,12394800.0,USD,90000,15/08/2021,137.72,USD,145.24
13/05/2018 10:06,UGVNGUIE89198502,Stocks,KRRO64,UWUK72,277480.0,USD,4000,31/05/2020,69.37,USD,59.92
13/05/2018 10:06,HNNYSCNW16432405,Nails of Helena,FGQR22,JVHD93,605480.0,USD,2000,16/03/2019,302.74,USD,343.37
13/05/2018 10:06,MGGEBUNI72334674,Stocks,VTKE98,CQPJ57,25668.0,USD,600,28/07/2022,42.78,USD,46.7
13/05/2018 10:07,RHMGKEJG36891645,Eject Buttons,EPZN28,VAHJ53,310680.0,USD,6000,30/07/2022,51.78,USD,64.6
13/05/2018 10:07,OKYMQHUO75033937,Stocks,YSSR29,NFAH30,1170180.0,USD,6000,06/06/2022,195.03,USD,215.13
13/05/2018 10:07,RHHMKRCF66592780,Stocks,ZELV96,YWMD69,968450.0,USD,7000,28/09/2020,138.35,USD,129.13
13/05/2018 10:07,ONRKERUE70203425,Stocks,NCYN50,IZLM67,8132.0,USD,100,19/04/2022,81.32,USD,88.8
13/05/2018 10:07,NPMGIFHR28411772,Stocks,MHFC34,YSSR29,8415.0,USD,300,31/07/2019,28.05,USD,32.59
13/05/2018 10:07,JMVLUFIF11919853,Stocks,FJOI82,AGBH66,7464800.0,USD,70000,14/01/2019,106.64,USD,115.93
13/05/2018 10:07,TIGTXTEE29162736,Stocks,FGVK43,WVHK10,11485800.0,USD,90000,02/08/2023,127.62,USD,105.81
13/05/2018 10:07,ZAFPOBDP90006214,Stocks,FDWI64,FGVK43,43959.55,SAR,600,07/02/2023,11.9,USD,82.18
13/05/2018 10:08,QEAZJIRF04621967,Stocks,TKVF94,INIL60,24700.0,USD,1000,29/09/2023,24.7,USD,27.45
13/05/2018 10:08,MUVEKHYN60602023,Stocks,CVMG22,HYSJ42,6588776.68,GHS,9000,11/04/2022,100.83,USD,637.63
13/05/2018 10:08,GTECIJYP41817764,Stocks,KRXZ15,YTAI13,329920.52,LKR,800,14/05/2022,197.87,USD,351.39
13/05/2018 10:08,AOGLGKDR92123765,Dornish Red,MHFC34,VCSF07,6443524.35,KYD,8000,25/01/2023,110.93,USD,921.63
13/05/2018 10:08,OVLNBOXR64176842,Cainhurt Summons,QETH27,KEVJ11,1915394.07,TOP,600,15/09/2019,399.76,USD,2799.63
13/05/2018 10:08,WXKTTTDV17677070,Stocks,VVBY18,BMRZ75,5624050.75,BWP,6000,17/04/2023,249.24,USD,1066.99
13/05/2018 10:08,KXZTWCXD47417198,Stocks,MDEQ10,VKMV12,2478800.0,USD,40000,18/12/2021,61.97,USD,57.73
13/05/2018 10:09,PNLFLEHP95551721,Stocks,WWNS72,NQJL85,12816.0,USD,400,24/02/2022,32.04,USD,33.74
13/05/2018 10:09,YWHVDDHH34537486,Millennium Scales,BMRZ75,VXSM31,711200.0,USD,8000,06/08/2021,88.9,USD,76.55
13/05/2018 10:09,ZRIISYTJ49226661,Vibranium Bars,MRAH32,MSHS03,198966.0,USD,300,05/06/2023,663.22,USD,631.37
13/05/2018 10:09,TBKHGRYV69120412,Stocks,YTAI13,EPZN28,30348.0,USD,600,26/07/2020,50.58,USD,55.9
13/05/2018 10:09,NCSKRDAM63894167,Amulets of Yendor,DBCS17,OPET16,2164950.0,USD,9000,15/10/2021,240.55,USD,225.93
13/05/2018 10:10,THSKZPQM68303834,Stocks,MHFC34,IJPI82,127230.0,USD,3000,19/03/2021,42.41,USD,46.6
13/05/2018 10:10,ZQXVMYYL89123191,Stocks,ESPL27,DILF10,6910917.41,AZN,4000,04/11/2019,395.28,USD,1892.78
13/05/2018 10:10,IAJVADHF16437652,Stocks,AYIH50,EMNK67,5989500.0,USD,50000,16/01/2020,119.79,USD,123.31
13/05/2018 10:10,ECYBFBZO42285422,Stocks,CUVZ50,DGTY64,4018.96,XAF,100,07/05/2022,17.07,USD,37.88
13/05/2018 10:10,WWQQHRJE28237756,Stocks,GZED20,OHKH76,145200.0,USD,6000,16/01/2019,24.2,USD,25.84
13/05/2018 10:10,GIKPLQFH80202468,Stocks,DNIL23,ZDAI73,217047.08,SCR,300,01/10/2022,950.75,AWG,880.28
13/05/2018 10:10,DSIRUIIC70278873,Stocks,QBVN33,PVAZ61,243700.82,SZL,400,20/08/2019,137.08,USD,544.78
13/05/2018 10:10,ATYTLVXP86570916,Gundams,VXSM31,SBUT62,3107090.69,SAR,3000,27/02/2023,168.22,USD,1091.78
13/05/2018 10:10,ASLUFXEO99775525,Hero Association Catalogs,HFLM11,QBAP68,105864.0,USD,800,14/11/2023,132.33,USD,138.82
13/05/2018 10:11,YVBPMPIS63873865,Stocks,HPTP65,KKGY69,41172.0,USD,400,14/05/2021,102.93,USD,109.06
13/05/2018 10:11,BEIRGBEJ14931713,Gold Needles,PIFN94,PKBF70,225680.0,USD,400,27/08/2022,564.2,USD,516.24
13/05/2018 10:11,GDTARKHG40596220,Stocks,GIWG34,KKGY69,823440.0,USD,8000,16/02/2019,102.93,USD,122.51
13/05/2018 10:11,JGDUSNOJ93649625,Stocks,ZXVX98,ERHJ34,738334.34,SCR,400,24/07/2021,494.16,USD,1638.67
13/05/2018 10:11,UEBJKHNF17228608,Valars,NGBA40,KKGY69,19440000.0,USD,80000,21/10/2019,243.0,USD,227.22
13/05/2018 10:12,BYGYPBIB88918024,Stocks,DOGG07,SAAM06,941500.0,USD,7000,26/10/2023,134.5,USD,159.15
13/05/2018 10:12,BQGUTGKZ54506282,Stocks,OKYS51,QMZU44,38417629.68,GYD,90000,15/04/2020,97.64,USD,393.21
13/05/2018 10:12,BIXOYJAD79334566,Stocks,JXGF57,QXFF29,2973.0,USD,300,12/10/2022,9.91,USD,8.02
13/05/2018 10:12,AJDYPKIJ37320580,Palantiris,VESX21,GIWG34,410431.0,USD,700,22/03/2022,586.33,USD,545.23
13/05/2018 10:12,FECVCFVA32828274,Stocks,HPTP65,VPTI00,714088.8,BIF,9000,29/12/2019,65.6,USD,85.79
13/05/2018 10:13,ODZTGZRA83788008,Wise Glasses,VKMV12,AYIH50,14055200.0,USD,40000,31/08/2023,351.38,USD,328.91
13/05/2018 10:13,IVMRSFWZ59322198,Moranth Crackers,DREA89,KEVJ11,49970.0,USD,500,12/08/2021,15.66,NGN,113.05
13/05/2018 10:13,CSJXHMGY90787073,Stocks,DOGG07,EIWJ22,76587.62,SZL,600,23/10/2021,28.72,USD,127.93
13/05/2018 10:13,LOFQLLWV55512070,Stocks,VESX21,LWGE44,22720.0,USD,4000,24/07/2023,5.68,USD,5.19
13/05/2018 10:13,AWPOIGMX97630329,Stocks,NCYN50,CMZC67,48650.0,USD,1000,31/05/2022,16359.28,TWD,42.78
13/05/2018 10:13,KSWJCRUM67268735,Old Hunter Bells,MYXF05,WYFO79,2726600.0,USD,5000,22/10/2021,545.32,USD,613.58
13/05/2018 10:13,JDUXNUVA09415524,Stocks,PVAZ61,SXTM39,1008777.1,ETB,900,01/12/2019,122.93,USD,1009.12
13/05/2018 10:13,GRYFNMMK99369396,Stamina Pluses,SXHU74,EMNK67,62370.0,USD,3000,13/09/2019,20.79,USD,19.82
13/05/2018 10:14,KKUUGEQB14573536,Namekian Spring Water,LAUA80,OPET16,11406.0,USD,600,03/08/2022,19.01,USD,18.95
13/05/2018 10:14,IYQSVEVL20159556,Monol Disks,RQGG65,IZLM67,222996.95,HKD,400,06/06/2021,175.45,USD,516.06
13/05/2018 10:14,FCEZCFVF48263009,Stocks,CUVZ50,WHPS18,106620.0,USD,2000,09/06/2022,53.31,USD,50.98
13/05/2018 10:14,VOEVAPAX78421130,Chakra Puppets,OUNH49,MKHA46,160006.0,USD,700,17/08/2022,228.58,USD,249.11
13/05/2018 10:15,LSPMTOXL25149461,Stickers,JXGF57,WWNS72,68430.0,USD,500,27/04/2019,1682.67,BRL,144.35
13/05/2018 10:15,JJFVMCVG96048641,Rings of Cold Resistance,OKYS51,DGTY64,213205.0,USD,500,23/08/2023,17055.72,UYU,491.77
13/05/2018 10:15,UBOOJIHS69020217,Stocks,THJF58,UEVD88,28292.0,USD,100,26/12/2022,282.92,USD,303.03
13/05/2018 10:15,OXQBQDOE35677592,Golden Peaches,UACN81,HPTP65,189425.0,USD,500,06/10/2021,378.85,USD,437.43
13/05/2018 10:15,NWIMZEJD55514598,Zanpakutos,RFZG50,UIKN63,385447.68,HNL,8000,08/11/2021,17.61,USD,50.9
13/05/2018 10:15,TCYHJKBD24227314,Platinum Bolts,CMZC67,GYWU23,234688.0,USD,800,02/12/2022,293.36,USD,338.69
13/05/2018 10:16,UHPZHEUE44893887,Stocks,QLCE04,YSSR29,2244000.0,USD,80000,03/10/2021,28.05,USD,30.67
13/05/2018 10:16,ERXPJBHJ20445894,Stocks,LWGE44,EIWJ22,57440.0,USD,2000,24/06/2021,28.72,USD,31.49
13/05/2018 10:16,XMMMVYNG37359725,Stocks,HFLM11,ISWT83,36754593.6,CZK,80000,25/05/2019,162.85,USD,395.4
13/05/2018 10:16,OKNFDIZB74946509,Stocks,DJNE62,TKVF94,4010400.0,USD,90000,05/09/2019,44.56,USD,37.95
13/05/2018 10:16,OISXIYRI95768764,Stocks,ITTS26,CVMG22,4024.27,BND,400,04/11/2019,28.91,USD,8.82
13/05/2018 10:16,HMXDOATW36567916,Stocks,BDBU00,ORQH73,2478500.0,USD,10000,31/03/2023,247.85,USD,274.89
13/05/2018 10:16,SWWJHBNY62389443,Monol Disks,UEVD88,IZLM67,7018000.0,USD,40000,17/04/2020,136.06,JMD,183.73
13/05/2018 10:17,EZRQAEWB95373962,Drops,TQSJ85,MEOQ86,297045.0,USD,900,13/10/2020,330.05,USD,296.45
13/05/2018 10:17,FGNMUJMD83764562,Stocks,MKHA46,QWOA67,105845.0,USD,500,18/06/2022,211.69,USD,236.71
13/05/2018 10:17,WDDWMIMW32557494,Stringers,QXFF29,ZELV96,3703562.12,ZAR,2000,16/12/2023,374.9,USD,1730.95
13/05/2018 10:17,JFDFPBWO47476054,Stocks,ZEHM52,LAUA80,2239800.0,USD,6000,27/06/2019,373.3,USD,335.47
13/05/2018 10:18,EMIAPGVF14878207,Stocks,YWMD69,BMRZ75,174468.0,USD,700,08/04/2020,249.24,USD,220.48
13/05/2018 10:18,YYXZZNGF77900719,Eject Buttons,VKMV12,VAHJ53,31068.0,USD,600,02/11/2019,51.78,USD,45.05
13/05/2018 10:18,HDONSYYL20061651,Stocks,YCZA59,CQPJ57,128340.0,USD,3000,13/12/2019,42.78,USD,46.95
13/05/2018 10:18,ONYCZYUV34864840,Stocks,HHFP66,MRAH32,225580.0,USD,2000,26/04/2021,112.79,USD,104.08
13/05/2018 10:18,JQTNRLKY37661507,Stocks,ZXVX98,ZDAI73,154952.0,USD,800,10/06/2020,193.69,USD,175.79
13/05/2018 10:18,KOOUUOLX08769553,Loadstones,HSWX88,TYAE14,37660.0,USD,700,15/08/2021,53.8,USD,57.41
13/05/2018 10:18,BYLYXFJM55227224,I-Suits,KKGI60,BBJG05,298314.0,USD,600,10/10/2023,961.17,SLL,527.36
13/05/2018 10:18,QOYHUPFH23886754,Octiron Bars,WYFO79,SRYE59,38073822.99,ISK,70000,24/05/2022,210.11,USD,419.66
13/05/2018 10:18,KAGTSRMV44715558,Stocks,XHYN07,UACN81,218310.3,XOF,2000,09/08/2019,18.33,USD,93.8
13/05/2018 10:18,POUPXIBC18959759,Wood Mats,MFZY76,QMZU44,1498150.0,USD,5000,07/08/2019,299.63,USD,338.84
13/05/2018 10:18,SEMNJIUC53938336,Stocks,FGQR22,IBLA29,235792.0,USD,800,15/06/2019,294.74,USD,326.23
13/05/2018 10:19,ASQTPHHV87448960,Fire Flowers,NXTO39,TQSJ85,3039600.0,USD,6000,08/11/2023,506.6,USD,439.91
13/05/2018 10:19,ZRJVFUGV12514761,Valaryian Steel Bars,RJCA92,OPZI26,65904.0,USD,300,01/01/2019,219.68,USD,236.43
13/05/2018 10:19,UNQHPHVS71610733,Stocks,CBOX52,RQGG65,37701.0,USD,900,08/01/2021,41.89,USD,44.68
13/05/2018 10:20,SODXCPNY73070728,Stocks,ITTS26,QAZT26,223940.0,USD,500,17/07/2022,447.88,USD,506.8
13/05/2018 10:20,LTKRWZUD81183446,Sensu Beans,QLMY86,MFJJ99,390596.55,TND,700,20/09/2022,153.54,USD,491.48
13/05/2018 10:20,ASTTZMGN85195542,Chainsaws,TKVF94,VESX21,22191.0,USD,300,12/11/2022,73.97,USD,85.84
13/05/2018 10:20,WVUAJVWK23292717,Misty Seeds,FGVK43,TQSJ85,268640.0,USD,2000,29/05/2021,134.32,USD,143.47
13/05/2018 10:20,LUIEFUHV83519468,Naryas,QETH27,ISWT83,449222.34,CLP,300,08/03/2021,175.16,USD,1626.87
13/05/2018 10:21,GYILFXOZ31807257,Monol Disks,BPLN25,IZLM67,1228150.0,USD,7000,16/07/2022,175.45,USD,189.12
13/05/2018 10:21,TVWIJGGL16731453,Drops,UACN81,MEOQ86,2310350.0,USD,7000,24/09/2020,330.05,USD,307.14
13/05/2018 10:21,WTHKAORH05912809,Stocks,DOGG07,YTAI13,1385090.0,USD,7000,15/05/2020,197.87,USD,178.29
13/05/2018 10:22,KHTLVEFR74837163,Stocks,HSWX88,FORM54,613800.0,USD,60000,04/03/2021,10.23,USD,9.7
13/05/2018 10:22,AHRUAGRB38421197,Stocks,HHFP66,HHOA99,7176.37,AWG,200,29/10/2020,7.31,USD,39.71
13/05/2018 10:22,WZZOSFCH16108819,Butterflys,QWOA67,SBUT62,61330.0,USD,500,27/02/2023,122.66,USD,128.85
13/05/2018 10:22,SLIUNYJN73797709,Safety Goggles,ZMLP81,SEKK26,863803.17,CUP,1000,18/05/2019,387.13,USD,810.18
13/05/2018 10:22,FEAQEYPT08670388,Rings of Conflict,DILF10,KUWI70,98676.0,USD,400,25/10/2021,246.69,USD,229.33
13/05/2018 10:22,LBJHADVJ15071898,Stocks,AYIH50,RNZB01,2796.0,USD,600,02/06/2021,4.66,USD,5.17
13/05/2018 10:23,DHZRIPRG18390360,Digivices,BDBU00,HWJF09,67302.0,USD,900,26/03/2019,74.78,USD,73.6
13/05/2018 10:23,SZNYAUEJ63162058,Death Notes,ISWT83,FJOI82,2950800.0,USD,8000,01/02/2022,368.85,USD,334.9
13/05/2018 10:23,MMMIGLBQ29027254,Stocks,NFAH30,SBUT62,238620.0,USD,3000,04/07/2023,79.54,USD,89.31
13/05/2018 10:23,GJQQASYZ46461011,Stocks,DOGG07,ZMLP81,1917300.0,USD,70000,06/09/2020,27.39,USD,22.99
13/05/2018 10:23,GDYBWDTU68713109,Stocks,DDIB11,CMOI26,315520.0,USD,2000,09/06/2021,157.76,USD,151.35
13/05/2018 10:23,FBWEONVB41665524,Peace Bells,EMNK67,OKYS51,908580.0,USD,6000,28/11/2022,151.43,USD,161.92
13/05/2018 10:23,RLYBIKRH94743125,Hero Association Catalogs,QCRG59,QBAP68,119097.0,USD,900,20/06/2020,132.33,USD,118.81
13/05/2018 10:23,RAFACDHH18298698,Water Tablets,UIKN63,CVMG22,20113.24,ZAR,100,11/12/2021,40.72,USD,175.67
13/05/2018 10:23,UDRNYSXY62294202,V-Tamer Taags,IZTD25,RDBE21,127998.0,USD,900,11/05/2021,142.22,USD,130.58
13/05/2018 10:23,TPTSWWAY71926059,Reflectors,LWGE44,VIMV38,400371.99,IDR,300,10/07/2023,302.22,USD,1575.85
13/05/2018 10:24,VWJCZXUK05726822,Sylkis Greens,MKHA46,ZFHD93,1443600.0,USD,3000,14/12/2020,481.2,USD,507.35
13/05/2018 10:24,HDMJRYSI75504535,Blood Dregs,LKPN86,MDEQ10,533714.62,CZK,600,05/06/2023,315.3,USD,1059.21
13/05/2018 10:24,SJPEQDGT52606581,Absorb Bulbs,YLGZ72,ITTS26,179949.96,HUF,300,01/10/2021,164.14,USD,537.38
13/05/2018 10:24,KXMYPWYJ33443546,Stocks,NXTO39,OPZI26,449100.0,USD,30000,05/06/2022,14.97,USD,14.05
13/05/2018 10:24,APXABUEC34846972,Scrolls of Mail,VLJL11,UACN81,185628.64,CLP,600,28/11/2019,36.19,USD,334.26
13/05/2018 10:25,NNZQMNBA53203104,L Coffees,WWNS72,OHKH76,14597100.0,USD,90000,19/09/2019,162.19,USD,183.03
13/05/2018 10:25,BWFUJMUV89061214,Fire Tablets,JZTC69,UIKN63,8578200.0,USD,60000,25/10/2019,142.97,USD,129.68
13/05/2018 10:25,JSXKHWUK71759793,Stocks,INIL60,DOGG07,14910.0,USD,600,21/06/2020,24.85,USD,21.59
13/05/2018 10:25,GYHBZEXG19758361,Stocks,WVEI17,LIIS96,102933.0,USD,900,20/05/2023,114.37,USD,126.73
13/05/2018 10:25,NWZUKENN44806532,Lunar Curtains,ZNQA84,EPZN28,454790.0,USD,700,28/05/2023,649.7,USD,703.75
13/05/2018 10:25,IEEHXXOI21676576,Stocks,FGVK43,QXFF29,69370.0,USD,7000,21/05/2019,9.91,USD,9.07
13/05/2018 10:26,VBKYDZBE43891903,Stocks,SMYT95,AMRO66,9528.0,USD,300,15/10/2023,31.76,USD,35.27
13/05/2018 10:26,ISVQAZOS82556207,Stocks,HFLM11,SRYE59,13500.0,USD,6000,19/09/2022,2.25,USD,1.97
13/05/2018 10:26,TQHTTPXA23512140,Stocks,KTLA69,FGQR22,14340.0,USD,2000,27/06/2022,7.17,USD,6.0
13/05/2018 10:26,ZAGHLMWL21682791,Stocks,VIMV38,IZLM67,7318800.0,USD,90000,03/12/2020,81.32,USD,69.53
13/05/2018 10:26,XXVXHMVP29276030,Stocks,OQXV70,LBKT00,461600.0,USD,80000,10/05/2020,5.77,USD,6.55
13/05/2018 10:26,OALVOFPX77629042,Stocks,PKBF70,QLCE04,7418063.28,CZK,20000,27/11/2019,131.47,USD,349.7
13/05/2018 10:26,LHLUSSAI95647323,Stocks,HNLV68,TFLS35,15728.0,USD,800,21/09/2021,19.66,USD,17.39
13/05/2018 10:27,KLCFXIFS13572670,Stocks,UHOG52,SMYT95,46254.0,USD,600,09/01/2023,77.09,USD,86.67
13/05/2018 10:27,JRDWEAUU33995284,Rings of Levitation,HSWX88,VGYT30,998800.0,USD,8000,03/10/2020,124.85,USD,133.31
13/05/2018 10:27,ZBEBELKB03341064,Wands of Watoomb,DOGG07,VKMV12,35106000.0,USD,60000,14/11/2022,585.1,USD,495.21
13/05/2018 10:27,XNGXBCNU70141442,Goldy Charms,INIL60,UEVD88,26133.0,SLL,900,16/03/2023,15.02,USD,31.97
13/05/2018 10:27,BWBMQAVE51503657,Nails of Helena,JCWS17,JVHD93,2724660.0,USD,9000,02/01/2023,302.74,USD,333.67
13/05/2018 10:28,MVTGCLCV63321309,Sticky Barbs,EKXA24,RQGG65,119504.0,USD,700,18/04/2023,170.72,USD,197.09
13/05/2018 10:28,NWLTOYHW60598090,Stocks,VCSF07,SWGF93,127120.0,USD,8000,07/05/2022,121.43,CNY,12.44
13/05/2018 10:28,TQFMVBES77402035,Zoom Lens,MYXF05,CMOI26,38487.0,USD,300,24/03/2023,128.29,USD,142.22
13/05/2018 10:28,RPXMAXVL23790005,Stocks,SHXQ48,DVVB31,7990200.0,USD,90000,10/03/2021,88.78,USD,81.37
13/05/2018 10:29,GFQUDQPV72335730,Hare Disks,VVXA11,LIIS96,3937200.0,USD,60000,05/10/2021,65.62,USD,64.79
13/05/2018 10:29,PKLVPVXL45323175,Stocks,JZTC69,RNZB01,4660.0,USD,1000,13/11/2019,4.66,USD,5.12
13/05/2018 10:29,EZVWDADW18368638,Stocks,LKPN86,FGVK43,40625.17,MGA,600,29/09/2020,11.9,USD,71.54
13/05/2018 10:30,MYILZNNM34924406,Moon Tears,OUNH49,PBFW95,2130665.32,GTQ,20000,08/04/2023,210.79,USD,124.37
13/05/2018 10:30,ZRPBVYEB88617083,Mirrors of Erised,SWGF93,CQPJ57,4516784.94,ZAR,4000,07/07/2020,228.61,USD,1253.96
13/05/2018 10:30,UBMWTGCU04258036,Stocks,YWMD69,MYXF05,154400.0,USD,20000,11/09/2019,7.72,USD,8.58
13/05/2018 10:31,PNUJYHNM51968652,Stocks,INIL60,OQXV70,6106.3,AWG,100,06/12/2022,12.44,USD,68.98
13/05/2018 10:31,EPXZXINN81422853,Stocks,ZFHD93,OPZI26,59880.0,USD,4000,28/03/2019,14.97,USD,12.78
13/05/2018 10:31,BKSUJLMC78410264,Stocks,AYIH50,GIWG34,2052.0,USD,900,08/08/2019,2.28,USD,1.93
13/05/2018 10:31,JYLQQFCX02977836,Tonsil Stones,OPZI26,LAUA80,1950480.0,USD,9000,01/12/2022,216.72,USD,239.7
13/05/2018 10:31,BRSUVRBQ38204639,Stocks,QLCE04,NXTO39,452800.0,USD,4000,03/10/2021,113.2,USD,100.53
13/05/2018 10:31,FFBMQPSG84641179,Vagyrisk Claws,LBKT00,SHXQ48,20004.0,USD,300,14/07/2021,66.68,USD,60.41
13/05/2018 10:32,OCJKRKJI28561339,Stocks,UACN81,TVQQ54,325900.0,USD,5000,20/12/2019,124.23,RON,63.2
13/05/2018 10:32,BETZOGLY96307156,K-9s,QODV38,IBLA29,79002.0,USD,900,07/08/2019,87.78,USD,84.18
13/05/2018 10:32,YUUECFQK67479954,Vagyrisk Claws,ITTS26,SHXQ48,751878.35,PKR,900,12/06/2022,66.68,USD,939.46
13/05/2018 10:32,QMHFHPLY17193492,Absorbing Eyes,LAUA80,HYSJ42,10784.0,USD,400,16/01/2023,26.96,USD,25.29
13/05/2018 10:32,AECSJCUI08408935,Stocks,MKHA46,ZMLP81,2191200.0,USD,80000,18/10/2022,27.39,USD,24.32
13/05/2018 10:32,FHCRLIVG19016698,Sausages inna bun,VPTI00,CMOI26,5831.81,KMF,100,31/03/2019,14.18,USD,64.26
13/05/2018 10:32,ROFXHGUO63258578,Metal Knight Units,PJKH65,FTFI87,895296.15,ARS,7000,10/11/2019,9.5,USD,110.32
13/05/2018 10:32,AMVKBGYE64714491,Piranha Plants,MRAH32,HNLV68,1338591.24,MZN,200,27/09/2019,1167.22,USD,6366.74
13/05/2018 10:32,JHBDNPTO43139961,Momentum Gliders,PIFN94,SRYE59,287316.0,USD,600,18/05/2019,478.86,USD,492.42
13/05/2018 10:33,OLFQGZEX71312054,Stocks,KKGI60,MFZY76,106140.0,USD,600,21/01/2020,176.9,USD,186.65
13/05/2018 10:33,ESOWIJNR27485434,String of Beads,ZDAI73,FTFI87,157500.0,USD,50000,26/06/2022,3.15,USD,3.56
