dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2018 05:19,RJCMADTK74185581,Shrouds of Turin,CBOX52,QODV38,662412.43,SVC,700,17/10/2021,1131.03,AZN,1008.67
24/05/2018 05:19,HHKEJAXP87281463,Stocks,CUVZ50,BPLN25,209117.06,NAD,900,05/02/2022,182.08,USD,262.01
24/05/2018 05:19,OIMRQFLN80027931,Titan Horns,HSWX88,MRAH32,322480.0,USD,2000,06/12/2022,161.24,USD,166.41
24/05/2018 05:20,SWAJFWMU20638692,Naknadan Shrines,MYXF05,ZBIO05,256842.0,USD,900,12/05/2019,285.38,USD,247.41
24/05/2018 05:20,WAKBQEAO11150566,Valaryian Steel Bars,MDEQ10,OPZI26,705150.0,USD,3000,19/06/2021,235.05,USD,265.04
24/05/2018 05:20,QEPHHJKV71974664,Magic Whistles,QBVN33,PJKH65,10054400.0,USD,40000,01/05/2020,251.36,USD,274.88
24/05/2018 05:20,TOKYACYH10396251,Moranth Melters,OCQF34,VVXA11,1524740.0,USD,7000,09/07/2019,2901.71,ARS,237.05
24/05/2018 05:20,UEHVGKZK98868333,Stocks,CUVZ50,SFZS08,6207.0,USD,100,05/02/2023,62.07,USD,56.76
24/05/2018 05:21,JOICBUAB84063597,Misty Seeds,RLZK87,TQSJ85,557360.0,USD,4000,04/06/2020,139.34,USD,136.38
24/05/2018 05:21,AVSFOMRP63971413,Stocks,PVAZ61,LIJW00,9047479.0,BHD,7000,24/05/2021,338.35,USD,1471.17
24/05/2018 05:22,AZNLELBW36254617,Smooth Rocks,QLCE04,VXSM31,14416000.0,USD,50000,01/08/2022,288.32,USD,320.31
24/05/2018 05:22,JRVLIHRV13202581,Mirrors of Hope,RNZB01,QLCE04,12122000.0,USD,20000,17/05/2020,606.1,USD,662.5
24/05/2018 05:22,MPSVBEWT14336070,V-Tamer Taags,PBFW95,RDBE21,5522400.0,USD,40000,06/07/2021,138.06,USD,149.46
24/05/2018 05:22,LCWEIYCI83897679,Stocks,EKXA24,EIWJ22,56380.0,USD,2000,10/10/2023,28.19,USD,31.31
24/05/2018 05:23,LZPPQBQG75918196,Stocks,TRFG21,EMNK67,243260.0,USD,2000,07/12/2022,121.63,USD,140.42
24/05/2018 05:23,AMQKWBQQ15024506,Unicorn Horns,TYAE14,TGZI54,8270427.06,KYD,10000,01/08/2023,120.18,USD,719.35
24/05/2018 05:23,NEVPDQRM87810276,Stocks,WYFO79,CIXF70,4901.0,USD,100,18/03/2020,49.01,USD,54.11
24/05/2018 05:23,JJTTRFIG57394879,Stocks,IJPI82,OHKH76,12340.0,USD,500,19/01/2021,24.68,USD,20.98
24/05/2018 05:23,MYXGZJBN53891702,Bolts,BBAX06,EPZN28,585445.0,USD,700,19/01/2021,836.35,USD,885.21
24/05/2018 05:23,DCZXHIJX76102523,Gold Needles,BDBU00,PKBF70,3080220.0,USD,6000,30/08/2023,111.91,XPF,605.43
24/05/2018 05:23,YWCHZFBZ02701014,Fumble Boots,ZSXF19,QWOA67,13326.0,USD,300,13/03/2019,44.42,USD,48.53
24/05/2018 05:24,QELDMOCM68455269,Stocks,YTAI13,AWYB85,909157.17,QAR,3000,21/12/2019,144.05,USD,341.63
24/05/2018 05:25,VGVILFUV84009953,Wood Mats,TKVF94,QMZU44,2875320.0,USD,9000,21/11/2022,160.19,GTQ,317.08
24/05/2018 05:25,WATUJOTX92251559,Stocks,TKVF94,LWGE44,1725.0,USD,300,17/09/2023,5.75,USD,5.3
24/05/2018 05:25,HVFTURPV33242742,Potions of Acid,DJNE62,RJCA92,1684130.0,USD,7000,05/03/2019,240.59,USD,204.62
24/05/2018 05:26,WOIYZIIN70131088,Stocks,GIWG34,RJUD59,463.77,JPY,600,24/05/2020,16.84,USD,0.88
24/05/2018 05:26,MDXOQDAH13835176,Transporters,KUWI70,QMZU44,100830.0,USD,500,08/01/2019,329.94,KHR,194.93
24/05/2018 05:26,KPOUIXQB49947455,Stocks,CIXF70,SEKK26,385140.0,USD,7000,26/08/2023,55.02,USD,59.47
24/05/2018 05:26,DTFJPODO68357087,Stocks,WVHK10,KKZA87,4160421.65,CUP,50000,19/09/2021,37.51,USD,73.1
24/05/2018 05:27,LVHYEPAL89214884,Scrolls of Seals,HYSJ42,WWNS72,130263.0,USD,700,02/02/2019,186.09,USD,199.82
24/05/2018 05:27,OYXOKXTI41381954,Stocks,EIWJ22,DOGG07,9896.0,USD,400,05/01/2021,24.74,USD,27.6
24/05/2018 05:27,HDXGKPTQ76360334,Stocks,TBVE46,VGYT30,83280.0,USD,400,01/12/2022,208.2,USD,225.63
24/05/2018 05:27,WNJAAJBW88013884,Stocks,ZDAI73,HWHS51,7943200.0,USD,40000,02/01/2021,198.58,USD,215.33
24/05/2018 05:27,TEXMBOXE17258680,Stocks,ERHJ34,SFZS08,4667.66,BGN,1000,08/02/2020,62.07,USD,3.93
24/05/2018 05:27,LFNEVRKN97403795,Stocks,AWYB85,AMRO66,15935.0,USD,500,06/04/2019,31.87,USD,28.67
24/05/2018 05:27,SDQBIHFT90128770,Keys of the Ram,DBCS17,BBAX06,153378.0,USD,900,17/03/2020,170.42,USD,146.9
24/05/2018 05:28,DYAWEKJN03508174,Old Hunter Bells,UIKN63,WYFO79,483696.0,USD,900,31/08/2020,7159.56,ARS,587.66
24/05/2018 05:28,YSMJZTYJ47690313,Stocks,MDEQ10,SUOX82,668710.0,USD,7000,01/07/2021,351.74,BWP,84.01
24/05/2018 05:28,PHLULNDQ27540787,Stocks,JXGF57,FAWI50,1358720.0,USD,8000,16/06/2020,169.84,USD,195.92
24/05/2018 05:28,BIQQXLAE56346968,Stocks,GSTD71,CMZC67,19504.0,USD,400,14/08/2019,17.87,PEN,44.37
24/05/2018 05:29,DHOWGTOK59998610,Fog Pots,PNFK78,VAHJ53,1526080.0,USD,4000,10/03/2022,381.52,USD,353.32
24/05/2018 05:29,ASKRHXTY23741057,Stocks,JVHD93,IJPI82,1249218362.7,TWD,90000,18/10/2021,409.43,GIP,15306.38
24/05/2018 05:29,PFKEFJHU31583969,Drums of Earthquake,QETH27,DDIB11,313560.0,USD,3000,22/12/2019,104.52,USD,108.18
24/05/2018 05:29,BMJMILSM03335624,Phasers,WVEI17,DGTY64,205438.28,NGN,9000,20/05/2019,144.93,USD,26.09
24/05/2018 05:29,ZVLUESMT71791430,Holy Grails,XHYN07,RLZK87,1566065.28,LAK,800,02/03/2023,757.93,USD,2162.22
24/05/2018 05:30,ZIVVATPA95694976,Gravity Guns,VVBY18,MEOQ86,2349360.0,USD,9000,27/03/2023,261.04,USD,240.51
24/05/2018 05:30,KSKWZVEM05713250,Stocks,NCXS33,TRFG21,18310.66,ZMK,1000,25/06/2019,3.12,USD,20.3
24/05/2018 05:30,KPSRYKMV25447718,Stocks,CBOX52,ZELV96,15273.0,USD,900,15/05/2021,16.97,USD,15.23
24/05/2018 05:30,LXTFVBDN19003584,Stocks,CIXF70,RLZK87,435.82,JPY,100,12/12/2023,94.95,USD,4.64
24/05/2018 05:31,LOHEUKJE35930077,Crystal Balls,IJPI82,QETH27,76878.48,NOK,400,17/11/2022,220.03,USD,171.08
24/05/2018 05:31,HISYAOUX73602904,Bone Marrow Ashes,HPTP65,QAZT26,55592.0,USD,800,20/03/2020,69.49,USD,76.36
24/05/2018 05:31,WQFMUYOP26368700,Daemons,GBEZ65,RJUD59,63052.0,USD,400,16/10/2023,157.63,USD,159.34
24/05/2018 05:31,AXQDTBMI49895067,Garu Disks,UFAY59,KUWI70,12664.28,RWF,300,01/03/2022,7.07,USD,50.01
24/05/2018 05:32,JLMJYOKH61813494,Stocks,YOQG45,SFEO61,99190.0,USD,7000,07/08/2022,14.17,USD,12.76
24/05/2018 05:32,LCVECEMY23635080,Iron Balls,HXDA52,RJCA92,77695.89,TRY,1000,26/01/2023,133.82,USD,72.5
24/05/2018 05:32,KAYSBODP11933516,Stocks,PJKH65,OPZI26,1133600.0,USD,80000,23/09/2023,14.17,USD,15.54
24/05/2018 05:32,TMFNDRZW26108845,Stocks,SXTM39,DREA89,2450099.43,ILS,9000,03/07/2020,34.55,USD,233.81
24/05/2018 05:32,EGCNZRCM09720161,Flame Orbs,EWUY52,BDBU00,59976.0,USD,300,27/09/2019,1191.18,MVR,175.73
24/05/2018 05:33,WSBSQRXA59444741,Dragon Scale Mail,UWUK72,CAVR54,1561850.0,USD,5000,12/08/2022,15902.51,COP,361.91
24/05/2018 05:33,INRPNFGS67255616,Stocks,INIL60,SRYE59,192618.0,SOS,30000,25/12/2020,2.32,USD,5.86
24/05/2018 05:33,XTNJEPAT75002132,Stocks,SHXQ48,ZBIO05,4210.0,USD,500,30/12/2019,8.42,USD,7.79
24/05/2018 05:33,IAYXELIW89223947,Wind Shurikens,HYSJ42,CMOI26,319406.43,HUF,700,21/01/2022,123.11,USD,464.33
24/05/2018 05:34,EUBPMSPY81559030,Stocks,GIWG34,LWGE44,5750.0,USD,1000,23/05/2023,5.75,USD,6.17
24/05/2018 05:34,DTPBNQTX07496941,Platinum Bolts,HNLV68,GYWU23,1430400.0,USD,5000,11/03/2019,286.08,USD,338.62
24/05/2018 05:34,QBHAAGTN00744349,Stocks,OKYS51,WIZJ73,4028.0,USD,400,26/04/2022,10.07,USD,9.27
24/05/2018 05:34,FIOGHBXQ77952712,Rejuvenation Tanks,SFEO61,PQSW95,103576.0,USD,400,19/03/2020,258.94,USD,274.65
24/05/2018 05:34,STEWJCKN86216625,Boom Brooms,BMRZ75,THJF58,1086060.0,USD,6000,15/03/2020,181.01,USD,207.79
24/05/2018 05:34,IBSTTTAS09564712,Stocks,VPTI00,QWOA67,2111295.12,BIF,8000,03/01/2021,1170.71,FKP,227.69
24/05/2018 05:34,MROECXGP60023271,Flames of Apollo,UFAY59,FTFI87,128370.0,USD,600,08/12/2020,213.95,USD,242.06
24/05/2018 05:35,IUQVOHGY40945812,B-4s,EMNK67,ESPL27,448338.49,IQD,700,23/12/2021,44.95,USD,701.91
24/05/2018 05:35,YKVSUBLE21441555,Nuka-cola,THJF58,VKMV12,25266.35,SLL,400,10/05/2022,31.82,USD,62.3
24/05/2018 05:35,YIGFIQNU44114567,Stocks,WHPS18,DBCS17,13645.0,USD,100,10/02/2019,136.45,USD,118.94
24/05/2018 05:35,NUNOTTVN80032362,Sylkis Greens,SBUT62,ZFHD93,3330740.0,USD,7000,06/01/2021,475.82,USD,535.91
24/05/2018 05:35,OEXFVEKV27417672,Muscle Bands,ERHJ34,EDYH00,66362.0,USD,200,05/07/2022,331.81,USD,350.04
24/05/2018 05:36,GRUSHCIP32055508,Stocks,VGYT30,FGQR22,4194.0,USD,600,23/11/2019,6.99,USD,7.31
24/05/2018 05:36,DLMJGIKB39138932,Stocks,YSSR29,KEVJ11,135840.0,USD,6000,07/08/2019,22.64,USD,24.17
24/05/2018 05:36,CEUIHOUW46553392,Stocks,QHXJ50,GYWU23,33250.0,USD,1000,18/10/2023,33.25,USD,34.25
24/05/2018 05:36,RTLCPPVI45081025,Stocks,NQJL85,NCCX02,1428600.0,USD,2000,19/03/2020,714.3,USD,609.74
24/05/2018 05:36,BBWEGOCY72507586,Mermaid Coins,ZMLP81,FAWI50,5684400.0,USD,90000,23/06/2021,63.16,USD,66.82
24/05/2018 05:37,EBAPZRXC77576123,Baku Disks,HWHS51,QWOA67,93840.0,USD,4000,21/05/2019,23.46,USD,20.6
24/05/2018 05:37,DTCYMQSX71473634,War Gongs,TVQQ54,ZSXF19,1028820.0,USD,6000,12/10/2021,171.47,USD,185.11
24/05/2018 05:37,RPMSFSWZ49125108,Millennium Keys,KRRO64,JXGF57,124382.3,GTQ,1000,19/02/2020,248.07,USD,139.46
24/05/2018 05:37,RVBNOJMW22446149,Sorceror Stones,TBVE46,QBVN33,35109.55,TOP,500,30/07/2023,8.49,USD,64.09
24/05/2018 05:37,ZJUPLROM57637402,Stocks,ZDAI73,NCXS33,6917600.0,USD,80000,31/12/2019,86.47,USD,89.39
24/05/2018 05:38,EAQFBYNS96089639,K-9s,DBCS17,IBLA29,1789400.0,USD,20000,22/02/2022,89.47,USD,78.79
24/05/2018 05:38,SZRUGVKT34517790,X-Antibodies,DNIL23,ZDAI73,240804.0,USD,900,29/04/2023,267.56,USD,234.45
24/05/2018 05:38,KWTTCXXK39134265,Stocks,WIZJ73,QCRG59,199943894.4,ARS,60000,24/06/2019,250.15,USD,3037.81
24/05/2018 05:38,DFYZQXWU58578245,Stocks,VCSF07,KKGI60,19916.0,USD,200,09/07/2022,99.58,USD,93.22
24/05/2018 05:38,VRCGIDIH45451541,Mjolnirs,ZNQA84,FORM54,387540.0,USD,1000,30/06/2023,387.54,USD,400.66
24/05/2018 05:39,MJSRQSZN00070381,Felix Felicis,MDEQ10,ISWT83,15795600.0,USD,60000,01/05/2022,263.26,USD,237.44
24/05/2018 05:39,YWCAYCTX26724043,Stocks,OQXV70,UEVD88,21912840.86,CVE,9000,10/11/2019,289.88,USD,2853.37
24/05/2018 05:39,NIJHONPY64917627,Stocks,ZFHD93,SXTM39,503640.0,USD,4000,25/12/2019,125.91,USD,109.11
24/05/2018 05:39,DUMBTSAJ76164730,Go-Pods,QBAP68,QOKP03,315240.0,USD,4000,12/03/2022,78.81,USD,68.24
24/05/2018 05:39,SAZOFXYK43941028,Stocks,BBAX06,DGTY64,8505.0,USD,500,08/12/2022,17.01,USD,14.66
24/05/2018 05:40,FOPLXGJF02537225,Stocks,DILF10,RFZG50,188640.0,USD,4000,12/04/2020,47.16,USD,42.1
24/05/2018 05:40,VNBGGZEB09104714,Stocks,PVAZ61,KRXZ15,31622.0,USD,200,11/11/2019,158.11,USD,151.07
24/05/2018 05:41,WZUWKDPB22763377,Stocks,KRRO64,DOGG07,49480.0,USD,2000,03/12/2019,24.74,USD,27.24
24/05/2018 05:41,FQIKQSIF28997985,Rings of Cold Resistance,MYXF05,DGTY64,865560.0,USD,2000,13/09/2019,5564.77,PKR,478.49
24/05/2018 05:41,BZQMJZMB51587118,Faerie Tonics,DVVB31,QOKP03,269775.0,USD,900,04/02/2022,299.75,USD,309.66
24/05/2018 05:41,MJSFRVFA00392458,Stocks,PQSW95,VGYT30,1873800.0,USD,9000,09/03/2021,208.2,USD,234.97
24/05/2018 05:42,DLGODASR10049604,Vorpal Swords,GBEZ65,OQXV70,1472960.0,USD,4000,28/10/2020,368.24,USD,415.74
24/05/2018 05:42,NNBUYLVK12108185,Stocks,YSSR29,CQPJ57,4348.0,USD,100,22/02/2020,43.48,USD,39.69
24/05/2018 05:42,UAFGUQZS02103703,Stocks,ZDAI73,DNIL23,25349.0,USD,100,11/03/2022,253.49,USD,279.12
24/05/2018 05:42,VTLLSGYG58799268,Gauntlets of Zeus,DOGG07,FDWI64,15708800.0,USD,80000,12/04/2023,196.36,USD,188.62
24/05/2018 05:43,DTHAHGPM29041622,Stocks,SEKK26,QAZT26,374160.0,USD,800,19/08/2020,467.7,USD,407.02
24/05/2018 05:43,XXXILYTT23844924,Shed Shells,BBJG05,DBCS17,1821423.24,ZWD,10000,06/07/2023,46.44,USD,198.94
24/05/2018 05:43,HWZQQNSK48325276,Stocks,MHFC34,VGYT30,1457400.0,USD,7000,16/11/2023,208.2,USD,194.43
24/05/2018 05:43,ZQTZUIJE04215058,Stocks,BPLN25,YLGZ72,1165684.63,YER,2000,10/06/2022,81.99,USD,653.37
24/05/2018 05:43,DOYLVJRX95242198,Stocks,PBFW95,ORQH73,4204029.69,MZN,3000,23/12/2019,242.07,USD,1256.94
24/05/2018 05:44,PUKSMMIY50119922,Stocks,VAHJ53,GZED20,583080.0,USD,3000,08/09/2019,194.36,USD,196.6
24/05/2018 05:44,EGTYAKYR16285873,Stocks,JVHD93,RJUD59,16840.0,USD,1000,13/01/2023,16.84,USD,17.97
24/05/2018 05:44,AXNNJWND03264957,Moon Tears,VKMV12,PBFW95,1963350.0,USD,9000,19/12/2021,218.15,USD,208.12
24/05/2018 05:45,QVEWWMMJ77628916,Wood Mats,TKVF94,QMZU44,322927.19,LSL,300,30/12/2022,319.48,USD,1259.74
24/05/2018 05:45,KLBGMGSI95821116,Evangelions,SXHU74,NGBA40,17392.26,MNT,300,04/10/2023,711.34,USD,62.85
24/05/2018 05:45,XTZQYCDF88198873,Stocks,CIXF70,HNLV68,47502.0,USD,900,15/01/2021,52.78,USD,56.95
24/05/2018 05:45,UDDECDYW18130032,Mimett Greens,VAHJ53,NFAH30,758940.0,USD,7000,10/02/2020,108.42,USD,119.14
24/05/2018 05:46,PWSOLMMI84773260,Stocks,PQSW95,QETH27,165.0,USD,100,31/10/2021,1.65,USD,1.34
24/05/2018 05:46,NYLDYTZH41826120,Cainhurst Badges,ZFHD93,UIKN63,2215626.4,MNT,40000,08/06/2021,679.64,USD,53.1
24/05/2018 05:46,JWSVNMBR68544185,Berserk Genes,GYWU23,CVMG22,232950.0,USD,3000,24/08/2020,77.65,USD,66.74
24/05/2018 05:46,XIWHVOOO75566325,Stocks,WVEI17,UHOG52,5041.0,USD,100,24/08/2019,50.41,USD,48.05
24/05/2018 05:46,DNTZKONQ55012109,Stocks,TKVF94,QODV38,947700.0,USD,9000,31/05/2023,105.3,USD,95.61
24/05/2018 05:46,OBTCWRDN90725632,Stocks,HWJF09,HSWX88,3757.0,USD,100,26/11/2019,37.57,USD,35.41
24/05/2018 05:47,PIQYYHDE02351721,Mr. Zerkons,CAVR54,IZTD25,107596.42,CUP,600,10/10/2019,80.84,USD,194.09
24/05/2018 05:47,TFBZQQJW35542357,Stocks,HPTP65,MFZY76,1604970.0,USD,9000,18/03/2023,178.33,USD,188.38
24/05/2018 05:48,EHDRBYZV05793735,Gonnes,ISWT83,NCYN50,1890.02,PLN,100,18/07/2020,56.44,RSD,19.28
24/05/2018 05:48,WAFJIRLQ85958369,Rune Bars,OKYS51,ZNQA84,389354.71,ZWD,400,10/08/2022,248.18,USD,1075.41
24/05/2018 05:48,DKFIPSDU41547913,Stocks,LAUA80,YOQG45,23930.0,USD,500,21/03/2021,47.86,USD,51.19
24/05/2018 05:48,SHFJZQGB45980208,Stocks,DDIB11,SXHU74,22212.0,USD,400,31/12/2023,55.53,USD,65.6
24/05/2018 05:48,IXXBPHOJ23753849,Cainhurt Summons,FAWI50,KEVJ11,1016546.78,CVE,300,17/07/2020,403.43,USD,2922.77
24/05/2018 05:49,CIRFMMIA01912053,Rings of See Invisible,MFZY76,DILF10,22771800.0,USD,60000,23/12/2021,379.53,USD,337.79
24/05/2018 05:49,QVDMYBVS67444874,Stocks,CBOX52,MEOQ86,551200.0,USD,80000,21/02/2023,6.89,USD,5.91
24/05/2018 05:49,FXPHZDIX84243279,Philosopher Stones,AGBH66,IJPI82,78463.0,USD,700,31/05/2021,541.55,AWG,123.81
24/05/2018 05:49,HNRBVHNA39114701,Daenarians,THJF58,BBAX06,136350.0,USD,3000,18/10/2019,45.45,USD,49.75
24/05/2018 05:49,OOEOWTCT38876526,Wonka Bars,BBJG05,AWYB85,1569050.0,USD,5000,23/01/2023,313.81,USD,298.81
24/05/2018 05:49,SOAIMMGP02765318,Stocks,KRRO64,KUWI70,5970.0,USD,600,03/04/2019,9.95,USD,8.72
24/05/2018 05:50,IXXXIGUU02537590,Flames of Apollo,OHKH76,FTFI87,12775639.14,GIP,6000,26/04/2021,213.95,USD,1754.07
24/05/2018 05:50,JHNUPVSE02574782,Stocks,NXTO39,ZBIO05,7578.0,USD,900,21/03/2022,102.99,BRL,9.71
24/05/2018 05:50,HJWQAYEQ21567004,Soma Drops,ITTS26,OCQF34,521290.0,USD,7000,17/01/2022,74.47,USD,83.85
24/05/2018 05:50,HVUYJHTD06149654,Stocks,QBAP68,QODV38,63180.0,USD,600,12/11/2020,5185.65,BBD,93.43
24/05/2018 05:50,WNBXAYIO08026063,Stocks,QOKP03,AMRO66,95882.49,SAR,500,11/07/2019,31.87,USD,219.17
24/05/2018 05:50,LPQHVCSB87382581,Beams,QOKP03,UEVD88,5271.0,USD,300,01/03/2020,17.57,USD,16.93
24/05/2018 05:50,FMEZUAIJ24932698,Stocks,TGZI54,MYXF05,50680.0,USD,7000,13/05/2021,7.24,USD,7.79
24/05/2018 05:51,XLAJQULX62673439,Steel Soul Sake,RLZK87,WHPS18,387880.0,USD,4000,22/06/2021,96.97,USD,86.16
24/05/2018 05:51,WWTUWJLB45572949,Soma Drops,CMZC67,OCQF34,5689508.0,BHD,20000,26/07/2019,74.47,USD,319.4
24/05/2018 05:51,GYNBMJWR05556329,Stocks,RJUD59,MYXF05,2172.0,USD,300,02/11/2021,7.24,USD,7.93
24/05/2018 05:52,UYUJANEA92388308,Rings of Searching,QBVN33,IZLM67,22855.0,USD,500,03/05/2019,45.71,USD,42.23
24/05/2018 05:52,VTDNFSFR13262208,Gauntlets of Zeus,BBAX06,FDWI64,221523.53,BIF,900,08/06/2022,196.36,USD,265.1
24/05/2018 05:52,KVURNEXE16279007,Magic Markers,GYWU23,WWNS72,118582.07,RWF,600,23/10/2022,33.1,USD,170.66
24/05/2018 05:52,JWIQHNPY82783481,Sending Stones,ZELV96,ZEHM52,795130.0,USD,1000,03/06/2019,795.13,USD,971.74
24/05/2018 05:52,KNMLFHVY93097377,Pacts,HWJF09,KRXZ15,99628.66,MOP,700,23/03/2023,149.66,USD,154.31
24/05/2018 05:52,RCSUHWBV84277900,Wings of Icarus,WHPS18,CVMG22,28638.0,USD,200,24/07/2019,7051.59,BBD,128.7
24/05/2018 05:52,LYPOIMPS19380807,Stocks,PIFN94,HSWX88,11271.0,USD,300,15/01/2021,37.57,USD,32.66
24/05/2018 05:53,UWNAZYVE27714015,Stocks,FGVK43,QXFF29,386400.0,USD,40000,05/04/2019,103.0,RUB,10.92
24/05/2018 05:53,OXANEQGV32849907,Stocks,QWOA67,ERHJ34,97604.0,USD,200,19/09/2020,488.02,USD,565.58
24/05/2018 05:53,HJDOOIAB05952981,Stocks,FJOI82,YLGZ72,8199.0,USD,100,22/05/2022,81.99,USD,91.04
24/05/2018 05:53,BTYBJDEM15754484,Stocks,FTFI87,RLZK87,2848500.0,USD,30000,29/08/2023,94.95,USD,89.45
24/05/2018 05:53,YQJXFOLJ09579510,Wood Mats,MFZY76,QMZU44,1597400.0,USD,5000,06/10/2020,319.48,USD,301.36
24/05/2018 05:53,MCKIQLIL38793804,Stocks,YTAI13,ZBIO05,6736.0,USD,800,14/06/2022,8.42,USD,7.54
24/05/2018 05:53,JHBTRTCQ32567560,Moranth Smokers,AGBH66,IIZF28,222885.94,CUC,500,25/02/2023,85.41,USD,464.21
24/05/2018 05:54,IYTDZMPK14989734,Stocks,LKPN86,SEKK26,434821.96,UYU,200,10/05/2020,55.02,USD,2326.53
24/05/2018 05:54,MWMZPPCC09393719,Stocks,YFAM59,XHYN07,19222.0,USD,700,06/09/2021,27.46,USD,27.16
24/05/2018 05:54,KRIJMEEQ89572314,Gantz Balls,AMRO66,TBVE46,16146.0,USD,100,29/01/2023,161.46,USD,152.49
24/05/2018 05:54,MAIMKMGS97395297,Stocks,YOQG45,ZVEN26,10155.54,HUF,100,19/12/2020,27.4,USD,91.0
24/05/2018 05:55,NIKXIDUS68545124,T-1000s,IJPI82,GBEZ65,59017.7,NZD,1000,10/03/2023,28.68,USD,64.52
24/05/2018 05:55,KINXZSVO84179738,Stocks,UHOG52,TYAE14,404460.0,USD,7000,12/06/2020,404.35,BDT,43.85
24/05/2018 05:55,AAXDKGIP19113667,Deku Sticks,TGZI54,HFLM11,1133319.73,LAK,900,23/11/2019,178.69,PEN,1140.17
24/05/2018 05:56,TTXLUYRV89059196,Stocks,EMNK67,CMZC67,97520.0,USD,2000,30/04/2020,48.76,USD,54.5
24/05/2018 05:56,PPMDFCXA75040914,Shell Bells,ZDAI73,TRFG21,721580.0,USD,2000,05/01/2023,360.79,USD,314.1
24/05/2018 05:56,UTLWVTME41206505,Dragon Eggs,TBVE46,YCZA59,351957.88,NZD,600,20/08/2023,3486.68,BRL,622.49
24/05/2018 05:57,RMNTAZGF67057406,Bottled Faeries,PBFW95,HHOA99,1464500.0,USD,5000,28/12/2019,292.9,USD,293.13
24/05/2018 05:58,WEVDHBEL42679743,Stocks,EIWJ22,MKHA46,184308.0,USD,600,04/05/2020,307.18,USD,266.42
24/05/2018 05:58,YSNGQWBS05981175,Stocks,OPZI26,VPTI00,17104934.4,ARS,20000,16/11/2022,64.2,USD,789.01
24/05/2018 05:59,CEZRPYNJ84399078,Infinity Gauntlets,ORQH73,AGBH66,940811.62,PYG,10000,12/09/2023,14.62,USD,85.51
24/05/2018 05:59,LHRJQBQB68370873,Triforces,OQXV70,SFEO61,2863800.0,USD,60000,30/03/2020,47.73,USD,49.52
24/05/2018 05:59,KZYMADGE16703591,Stocks,GBEZ65,RDBE21,7900.0,USD,500,26/10/2022,111.73,ANG,16.1
24/05/2018 05:59,YXQABISK32416234,Wild Card Virus Vials,CAVR54,NQJL85,461918.1,ETB,700,06/01/2023,70.0,USD,722.07
24/05/2018 06:00,REAHWJHY58464599,Safety Goggles,PBFW95,SEKK26,24059400.0,USD,60000,22/09/2022,400.99,USD,444.37
24/05/2018 06:00,QURMNHKL21807733,Vestiges,ITTS26,SZRJ90,265908.0,USD,400,29/06/2021,664.77,USD,728.87
24/05/2018 06:00,FSVYJVWD25497129,Stocks,QLCE04,FORM54,678300.0,USD,70000,07/05/2021,9.69,USD,8.36
24/05/2018 06:00,GFZBGQOC81403068,Stocks,LAUA80,WWNS72,180884.0,USD,400,05/07/2022,452.21,USD,395.23
24/05/2018 06:00,HBJJRFED10500845,Stocks,DBCS17,DVVB31,72928.0,USD,800,04/10/2019,91.16,USD,84.43
24/05/2018 06:01,EJGXXJKB72359347,Stocks,ZBIO05,QHXJ50,540656.35,SBD,400,22/01/2023,161.91,USD,1255.56
24/05/2018 06:01,QHYVKVOM82809942,Stocks,LKPN86,SBUT62,16250.0,USD,200,17/11/2021,27.68,BND,70.37
24/05/2018 06:01,WQEFYCPO04455775,Stocks,UHOG52,ORQH73,879430.63,AZN,800,03/11/2019,242.07,USD,1199.48
24/05/2018 06:02,TAZOKHJF77308610,Sticky Barbs,VESX21,RQGG65,149148.0,USD,900,16/01/2021,165.72,USD,158.94
24/05/2018 06:02,ZWFAFFGJ03383220,Scripts,HSWX88,DNIL23,3479243.04,CNY,7000,19/03/2020,65.52,USD,571.31
24/05/2018 06:02,CRURVBVZ01652591,Stocks,UHOG52,NCYN50,7480.0,USD,400,28/07/2023,18.7,USD,20.19
24/05/2018 06:02,IRYCLARI44978673,Marvins,CVMG22,WHPS18,30334.3,RSD,600,28/01/2020,63.53,USD,46.27
24/05/2018 06:03,YEBYAMPV56399208,Tricorders,JXGF57,FGQR22,689070.0,USD,3000,07/01/2022,229.69,USD,194.94
24/05/2018 06:03,QJSDKCPR67132786,Stocks,CVMG22,VAHJ53,15348.0,USD,300,24/12/2020,304.83,MVR,54.95
24/05/2018 06:03,WLSMYPEI52848042,Steel Soul Sake,HNLV68,WHPS18,387880.0,USD,4000,21/11/2021,96.97,USD,109.82
24/05/2018 06:03,QJFNJELV31388534,Pan-Galactic Gargle Blaster,HNLV68,AYIH50,86950990.12,KES,9000,24/09/2021,3624.04,HNL,8280.6
24/05/2018 06:03,SEDBSYPF86724505,Heat Rocks,GGLV00,KKZA87,69480.0,USD,4000,17/09/2020,17.37,USD,16.5
24/05/2018 06:04,ISKYZXFE79255267,Moranth Crackers,MRAH32,KEVJ11,2873197.08,RWF,5000,25/11/2022,483.77,STD,512.88
24/05/2018 06:04,BUCZPBUC10337818,Shed Shells,QBAP68,DBCS17,18576.0,USD,400,28/04/2020,46.44,USD,51.04
