dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2018 06:10,BNPTLIOX48186714,Chunin Headband,JCWS17,EIWJ22,1338360.0,USD,6000,01/06/2022,223.06,USD,234.76
02/05/2018 06:11,IWTWVTLI47703600,Ultrons,DGTY64,RDBE21,330060.0,USD,2000,15/03/2022,165.03,USD,152.29
02/05/2018 06:11,MDGNKXBG60298195,Stocks,HXDA52,AGBH66,7081164.4,GBP,5000,02/08/2022,101.6,USD,1541.21
02/05/2018 06:11,BWZAJQSX15559715,Deck of Dragons,ZSXF19,OKYS51,147675.0,USD,500,11/08/2019,295.35,USD,266.94
02/05/2018 06:11,PYRXVSZU20598705,Frost Horns,LKPN86,BBJG05,15363.0,USD,100,05/12/2023,153.63,USD,135.64
02/05/2018 06:11,FBARROES46121334,Books of Cagliostro,SXTM39,MSHS03,413736.58,OMR,700,15/06/2021,117.62,USD,456.69
02/05/2018 06:11,GUVVESVS78921126,Stocks,YTAI13,RFZG50,14280.0,USD,300,06/02/2022,47.6,USD,45.09
02/05/2018 06:11,PAMHCMEM34284720,Dino Disks,YOQG45,MHFC34,46030.25,MKD,500,28/09/2019,24.91,BIF,102.23
02/05/2018 06:11,LOGFEGUG76614774,Potions of Booze,QBVN33,YWMD69,177133.7,HKD,1000,21/05/2021,597.93,GIP,194.13
02/05/2018 06:11,TNHYLYFW13519430,Stocks,FYYD57,GSTD71,148050.0,USD,3000,21/06/2020,49.35,USD,47.62
02/05/2018 06:12,OUSJOJET46294428,Mana Ore,MEOQ86,JCWS17,274109.31,ZMK,900,07/08/2021,50.01,USD,266.72
02/05/2018 06:12,YIHTDSVO11089838,Stocks,SFZS08,FTFI87,1092900.0,USD,2000,12/06/2023,546.45,USD,482.19
02/05/2018 06:12,ZKQDYUHT86905906,Stocks,OHKH76,UFAY59,19244.0,USD,400,22/12/2021,48.11,USD,41.08
02/05/2018 06:12,NVTQMKKM44752755,Stocks,GBEZ65,GGLV00,88100.0,USD,5000,07/05/2022,17.62,USD,19.37
02/05/2018 06:12,WFQZGJSO03394582,Stocks,BBJG05,MFJJ99,3818.0,USD,100,13/05/2023,213.32,MVR,42.11
02/05/2018 06:12,ITEAUVDQ15851963,Stocks,NGBA40,CUVZ50,509050.0,USD,5000,16/02/2020,101.81,USD,112.78
02/05/2018 06:12,YJBRTOML04660500,Owls of Athena,EDYH00,WIZJ73,2605120.0,USD,8000,04/07/2019,325.64,USD,304.64
02/05/2018 06:13,RTQWFGSB82989436,Stocks,FGQR22,UEVD88,855180.0,USD,3000,21/11/2023,285.06,USD,251.05
02/05/2018 06:13,UOPVSCJP91987653,Stocks,ERHJ34,HSWX88,597153.04,RSD,20000,12/10/2019,36.98,USD,24.25
02/05/2018 06:13,UKKRCIMP34362064,Stocks,QAZT26,FGVK43,257800.0,USD,20000,11/10/2020,12.89,USD,12.48
02/05/2018 06:13,HTPXQSKI80810154,Speed Boots,VESX21,VVBY18,405480.0,USD,3000,28/03/2020,135.16,USD,121.52
02/05/2018 06:13,BIBUKQRZ77831017,Butterflys,VESX21,SBUT62,740040.0,USD,6000,30/08/2023,123.34,USD,138.58
02/05/2018 06:13,ENSVUDDK49461194,L Coffees,TBVE46,OHKH76,494640.0,USD,3000,02/02/2022,164.88,USD,142.38
02/05/2018 06:14,JOYULTSB29007949,Stoles,FYYD57,DJNE62,173435.0,USD,500,24/07/2022,346.87,USD,382.95
02/05/2018 06:14,NVWDFVMS19714813,Moranth Flamers,ESPL27,ERHJ34,148030.0,USD,1000,11/06/2020,148.03,USD,163.1
02/05/2018 06:14,PZDNJGID53337834,Stocks,RJUD59,WIZJ73,17115.03,MZN,300,07/02/2023,10.22,USD,49.59
02/05/2018 06:14,ZDSPZSAR75165346,Stocks,ZNQA84,GIWG34,4620.0,USD,2000,22/11/2022,15.65,BYR,2.17
02/05/2018 06:14,BGBUBFYA52344800,Focus Bands,PVAZ61,AMBT33,35020862.66,CZK,20000,03/07/2022,633.77,USD,1850.73
02/05/2018 06:15,GFSSREUX51194220,Pacts,HNLV68,KRXZ15,133500.0,USD,1000,13/02/2021,133.5,USD,148.87
02/05/2018 06:15,IOKACQKC08168900,Elven Mithril Coats,SRYE59,SWGF93,38620.87,CRC,800,17/01/2023,72.14,USD,55.74
02/05/2018 06:15,PGNNAWCN86918067,Stocks,ZELV96,ZBIO05,2841830.79,MYR,9000,13/12/2019,9.11,USD,347.35
02/05/2018 06:15,ZSHDQQHK26706712,Nemesis Whips,KTLA69,ORQH73,33030.0,USD,500,19/06/2020,66.06,USD,61.58
02/05/2018 06:15,WYVRWVJD75494476,Zanpakutos,CIXF70,UIKN63,3946388.16,AMD,30000,29/09/2019,17.68,USD,150.15
02/05/2018 06:15,BOVPVHSK00276726,Stocks,TQSJ85,XRBV61,3481240.0,USD,7000,02/01/2023,132.34,PLN,548.72
02/05/2018 06:15,POPXQTFH88544768,Arm Nanoblades,YLGZ72,OHKH76,303640.0,USD,1000,16/02/2020,2049.14,SGD,320.78
02/05/2018 06:15,IKJOBXMN81024334,Electrolyzers,LKPN86,DVVB31,16516500.0,USD,50000,11/06/2020,330.33,USD,383.06
02/05/2018 06:15,WPOIFBPP54805690,Stocks,VAHJ53,XRBV61,8609802.77,SHP,4000,06/04/2022,497.32,USD,2431.36
02/05/2018 06:15,EOBCAASP69286073,Alpha-Omega Bombs,PKBF70,SAAM06,559615.0,USD,500,17/08/2021,5262.62,GEL,933.73
02/05/2018 06:16,HKKVUDAR82985981,Protective Pads,WIZJ73,VESX21,286890.0,USD,3000,10/07/2023,95.63,USD,100.92
02/05/2018 06:16,UZROOGWI93676551,Stocks,ZNQA84,ZEHM52,8208.0,USD,200,18/01/2019,41.04,USD,38.67
02/05/2018 06:16,DQLLLKXY82925069,Rings of Hunger,AMBT33,ITTS26,1420640.0,USD,8000,10/01/2023,177.58,USD,202.95
02/05/2018 06:16,HNNJLZMX41454707,Amulets of Reflection,IZTD25,UHOG52,119211.01,GHS,100,06/06/2022,1006.16,SDG,1270.32
02/05/2018 06:16,BSOOZZJJ92821306,Metal Knight Units,QAZT26,FTFI87,6923.89,YER,100,05/02/2019,9.86,USD,73.09
02/05/2018 06:16,XVPMKYET80205207,Premium Nanotech,UHOG52,DREA89,111792.0,USD,800,11/10/2021,139.74,USD,146.26
02/05/2018 06:17,ZMUJULCE02149114,Stocks,GYWU23,OPET16,4310.0,USD,1000,16/05/2019,4.31,USD,4.07
02/05/2018 06:17,AEMQVQFP11964067,Golden Apples,BBJG05,NCCX02,57032.0,USD,800,27/11/2023,71.29,USD,74.92
02/05/2018 06:18,KHRQTIGF43059998,Red Orbs,ZEHM52,CUVZ50,28091500.0,USD,50000,27/07/2022,561.83,USD,640.57
02/05/2018 06:18,MAWIFTRB05803711,Go-Pods,OHKH76,QOKP03,3762500.0,USD,50000,07/02/2020,75.25,USD,67.63
02/05/2018 06:18,NDYOZWLE04238413,Stocks,JVHD93,OKYS51,2092.61,GTQ,500,16/04/2019,8.25,USD,4.55
02/05/2018 06:19,KKKHZCXR10057192,Stocks,RLZK87,TBVE46,58656.0,USD,400,17/07/2021,146.64,USD,124.07
02/05/2018 06:19,GNLPVZDL93838360,Dragon Scale Mail,FJOI82,CAVR54,12385200.0,USD,40000,21/10/2019,309.63,USD,300.41
02/05/2018 06:19,LIUBHZUV96310538,Ultra Nanotech,YSSR29,KKGY69,65256.0,USD,600,29/11/2023,108.76,USD,115.85
02/05/2018 06:19,ONJBKZPK31920264,Stocks,FGQR22,CMOI26,1410300.0,USD,9000,15/01/2019,156.7,USD,176.56
02/05/2018 06:19,KYDZQYRW21378824,Meow Meow Beans,DOGG07,UEVD88,13359600.0,USD,40000,03/04/2019,333.99,USD,362.24
02/05/2018 06:20,SXMEIPOH80170322,Stocks,FGQR22,VGYT30,35053.35,PLN,600,19/07/2019,219.55,USD,62.65
02/05/2018 06:20,HFMVYOYM21632686,Stocks,UEVD88,CUVZ50,8144800.0,USD,80000,29/04/2020,101.81,USD,116.29
02/05/2018 06:21,HHLYCIUT60673560,Stocks,ORQH73,UACN81,912953.5,KES,7000,05/11/2020,17.96,USD,150.35
02/05/2018 06:21,INMAMIUR08689768,Stocks,AGBH66,SWGF93,13016.0,USD,800,30/04/2019,16.27,USD,17.53
02/05/2018 06:21,FYLAMPLY55890941,Stocks,QXFF29,VIMV38,2006662.02,IRR,500,21/08/2021,296.23,USD,3632.82
02/05/2018 06:21,RERRLAFJ97683734,Tortures,SFZS08,DVVB31,802131.24,FKP,3000,08/08/2021,44.3,USD,244.99
02/05/2018 06:21,WVYMCVCU94383748,Scooby Snacks,TFLS35,YCZA59,39936.0,USD,800,14/09/2020,49.92,USD,43.51
02/05/2018 06:21,FPZRMOPK73019713,Stations,HNLV68,YFAM59,267520.0,USD,800,17/01/2019,334.4,USD,308.41
02/05/2018 06:22,CRPTGNJI45515776,Scent Charms,HNLV68,BPLN25,4328.0,USD,400,01/11/2020,347.73,BOB,9.15
02/05/2018 06:22,LOSEZKPV40786128,Stocks,SFEO61,JVHD93,1416380.04,UAH,3000,18/04/2019,13.38,USD,508.57
02/05/2018 06:22,ZEVDLNIB62833519,Stocks,SFZS08,SMYT95,22734.0,USD,300,20/11/2021,75.78,USD,85.33
02/05/2018 06:22,HAVYKONU06760943,String of Beads,RJCA92,FTFI87,12200.0,USD,4000,03/08/2022,3.05,USD,3.21
02/05/2018 06:22,ICQQWGRP27057953,Stocks,AMBT33,LKPN86,54180.0,USD,700,07/04/2022,77.4,USD,64.64
02/05/2018 06:22,IVJRAYFP37388913,Stocks,OUNH49,FTFI87,10929000.0,USD,20000,15/07/2021,546.45,USD,621.97
02/05/2018 06:22,DCJDIOFX17971863,Mind Pluses,UACN81,EKXA24,267240.0,USD,4000,10/07/2019,66.81,USD,73.31
02/05/2018 06:23,PYTAKZNT10564317,Stocks,LIJW00,RFZG50,3760.4,KRW,400,10/12/2023,47.6,USD,10.59
02/05/2018 06:23,PUTXFPTG52748449,Nanotech Crates,TGZI54,EDYH00,2281126.85,BOB,400,22/10/2022,177.45,USD,5780.38
02/05/2018 06:23,HJSJYZSD04443346,Stocks,CUVZ50,WVHK10,60475.0,USD,500,16/03/2022,120.95,USD,109.14
02/05/2018 06:24,SQXYSMLZ77188755,Stocks,UIKN63,VKMV12,51272.0,USD,800,11/04/2020,64.09,USD,50.09
02/05/2018 06:24,RTQGDJJH62216440,Stocks,WWNS72,PVAZ61,772857.15,XCD,200,11/06/2022,137.99,USD,3748.85
02/05/2018 06:24,KCNCEGSJ93230932,Stocks,UHOG52,FTFI87,138987644.93,COP,5000,04/04/2020,546.45,USD,24591.15
02/05/2018 06:24,HABKQEOJ45116206,Pandora Boxes,ISWT83,VIMV38,1573400.0,USD,5000,31/10/2023,314.68,USD,297.14
02/05/2018 06:24,BXKGGPLH61010814,Stocks,VLJL11,QOKP03,60006600.0,USD,90000,14/03/2020,666.74,USD,706.77
02/05/2018 06:24,FYQTGLXY63456217,Goldy Charms,OPZI26,UEVD88,4564520.35,BBD,6000,26/04/2021,15.83,USD,834.66
02/05/2018 06:25,OBQQBOCW89335814,Stocks,MRAH32,MFJJ99,1145400.0,USD,30000,30/09/2019,38.18,USD,40.03
02/05/2018 06:25,UNSGWDHO09902651,Stocks,MEOQ86,SHXQ48,99272.0,USD,800,06/11/2023,124.09,USD,128.01
02/05/2018 06:25,SANYDLSY39526257,Stocks,ZBIO05,TGZI54,102802.0,USD,700,11/08/2021,146.86,USD,139.42
02/05/2018 06:25,UMMPIZDH98067853,Stocks,AMRO66,VESX21,1359680.0,USD,4000,28/10/2022,339.92,USD,358.02
02/05/2018 06:26,KOLYKAOU05939907,Magic Markers,HXDA52,WWNS72,59941.7,MDL,300,26/08/2019,34.59,USD,188.84
02/05/2018 06:26,VDHONIFW36108437,Stocks,GIWG34,OKYS51,153219.0,ZWD,5000,26/07/2023,8.25,USD,32.39
02/05/2018 06:26,RUJDXWVZ67362780,Stocks,PVAZ61,FTFI87,30884261.1,RSD,70000,12/08/2022,546.45,USD,522.91
02/05/2018 06:26,FFDKSJEA42782671,Stocks,QXFF29,SFEO61,4134.0,USD,300,06/11/2021,13.78,USD,12.78
02/05/2018 06:26,AEXSDRIC40791296,Choice Scarfs,RNZB01,PVAZ61,173120.0,USD,4000,21/08/2020,43.28,USD,46.73
02/05/2018 06:26,FMOTFBTU45377932,Meow Meow Beans,HNLV68,UEVD88,33399.0,USD,100,14/04/2021,333.99,USD,357.7
02/05/2018 06:26,MPWNLZFQ70261132,Gorgon Heads,JXGF57,KKZA87,127984.0,USD,800,20/08/2019,159.98,USD,176.35
02/05/2018 06:27,FMSTLKDV61200358,Rings of Cold Resistance,PQSW95,DGTY64,16510000.0,USD,40000,29/06/2021,2843.68,ANG,341.48
02/05/2018 06:27,ZIBKPMDG97761291,Potora Earrings,HSWX88,RQGG65,86560.0,USD,8000,25/12/2023,10.82,USD,10.05
02/05/2018 06:27,QSNEQVOH61634900,Stocks,OUNH49,CUVZ50,40724.0,USD,400,04/10/2021,101.81,USD,113.26
02/05/2018 06:27,IATFCZTM24856072,Stocks,VXSM31,JZTC69,99204.0,USD,600,11/04/2020,165.34,USD,182.66
02/05/2018 06:27,GHZDFJWH09162049,Stocks,NGBA40,VCSF07,3342600.0,USD,90000,31/10/2022,37.14,USD,32.63
02/05/2018 06:28,KVHLUEEW23626398,Stocks,INIL60,VKMV12,128180.0,USD,2000,08/09/2019,64.09,USD,53.5
02/05/2018 06:28,HYJWEKAU14376767,Stocks,VXSM31,WVHK10,84665.0,USD,700,30/11/2023,120.95,USD,135.76
02/05/2018 06:28,ZOVHQSGU56191227,Stocks,QOKP03,MFJJ99,11876232.62,IDR,70000,29/08/2020,38.18,USD,151.99
02/05/2018 06:28,GHLEYTZS88415731,Raiden Disks,AMRO66,KRRO64,373123.46,CDF,20000,24/02/2021,90.17,USD,17.7
02/05/2018 06:28,VFGNRPDH10269102,Simarils,KEVJ11,TVQQ54,160830.0,USD,1000,24/06/2021,160.83,USD,149.5
02/05/2018 06:28,BVFFMKUY91065438,Stocks,HHOA99,CMZC67,242900.0,USD,5000,08/11/2021,48.58,USD,56.41
02/05/2018 06:29,TZWWMSDH32299757,Rings of Cold Resistance,UHOG52,DGTY64,21966.56,PLN,200,10/05/2019,412.75,USD,113.82
02/05/2018 06:29,HLNBDXWY18457174,Stocks,NQJL85,NCCX02,493249.86,BMD,700,07/07/2022,690.42,USD,653.97
02/05/2018 06:29,MDBGSOJV76401221,Stocks,RFZG50,LWGE44,1767.0,USD,300,11/03/2023,5.89,USD,6.67
02/05/2018 06:29,RXWOCZTE99221294,Stocks,HFLM11,ZBIO05,42046.11,BSD,900,20/03/2019,9.11,USD,41.85
02/05/2018 06:29,RXHBHSSP67685845,Moranth Smokers,AMBT33,IIZF28,504900.0,USD,6000,14/05/2021,84.15,USD,92.66
02/05/2018 06:30,QBTTNJHA69207793,Sensu Beans,KUWI70,MFJJ99,557717.29,LBP,300,09/04/2021,155.45,USD,2076.51
02/05/2018 06:30,UCIPBOPQ13403844,Stocks,QBVN33,PIFN94,41205.0,USD,100,19/12/2021,412.05,USD,453.91
02/05/2018 06:30,FJHETTDA71808641,Protect Drinks,GSTD71,YTAI13,1178000.0,USD,5000,01/11/2022,235.6,USD,250.2
02/05/2018 06:30,AXSMDGJS23797567,Iron Sands,CIXF70,YTAI13,322585.0,USD,500,09/08/2023,645.17,USD,579.47
02/05/2018 06:31,WJUFFMSR57950895,Stocks,QBAP68,SMYT95,37890.0,USD,500,01/02/2022,75.78,USD,88.23
02/05/2018 06:31,ZMAIMDNA05237591,Stocks,LIIS96,LAUA80,294976.0,USD,800,10/11/2020,368.72,USD,346.38
02/05/2018 06:31,XJGATKRE90364061,Stocks,HYSJ42,SRYE59,693.0,USD,300,03/04/2021,2.31,USD,2.55
02/05/2018 06:31,EDNGVRLD98520124,Blue Digizoids,NGBA40,INIL60,5146960.0,USD,8000,05/11/2021,643.37,USD,605.85
02/05/2018 06:31,SLQYVCUY33049733,PROBLEMs,TRFG21,CMZC67,167112.0,USD,400,01/08/2022,417.78,USD,401.15
02/05/2018 06:31,QMQRDSES05486547,Pensieves,ZVEN26,OPZI26,271684.15,SEK,800,21/04/2023,91.81,USD,329.3
02/05/2018 06:31,OILLGBXM03928796,Stocks,NQJL85,VTKE98,9022.0,USD,100,18/03/2020,90.22,USD,101.86
02/05/2018 06:31,TDANMFSI41818569,Romulan Ale,THJF58,SMYT95,20306.0,USD,200,13/01/2021,101.53,USD,106.74
02/05/2018 06:32,ZIXWEXUQ94932949,Ithildins,TGZI54,ZXVX98,321510.0,USD,3000,22/06/2021,443.49,KMF,97.62
02/05/2018 06:32,TAUZCXGV15689510,Stocks,AWYB85,QETH27,474.0,USD,300,18/07/2019,1.58,USD,1.37
02/05/2018 06:32,XXISHRJT93393591,Rare Candies,CBOX52,PIFN94,776691.55,RON,3000,10/07/2020,136.78,USD,277.66
02/05/2018 06:32,RJLQJWFX37450577,Magic Markers,IZTD25,WWNS72,186747.26,SGD,800,05/04/2023,34.59,USD,232.26
02/05/2018 06:33,LTIKTGRO44699600,Stocks,IBLA29,KTLA69,6896000.0,USD,50000,01/08/2023,137.92,USD,139.93
02/05/2018 06:33,NTPDSGNC25031276,Stocks,HSWX88,QBAP68,13069.0,USD,700,31/08/2021,18.67,USD,19.13
02/05/2018 06:33,KHWHBBRI86011619,Stocks,YCZA59,HXDA52,162423.0,USD,900,03/07/2021,272.83,KPW,199.68
02/05/2018 06:33,KQXFQAAQ90897705,Damp Rocks,FYYD57,YLGZ72,2737200.0,USD,60000,07/04/2020,45.62,USD,51.57
02/05/2018 06:33,SCLKTVKW20928011,Stocks,GYWU23,JXGF57,547200.85,GYD,700,04/07/2021,179.12,USD,730.25
02/05/2018 06:33,MMFFGJMZ76243963,Orcarinas of Time,QODV38,PIFN94,666240.0,USD,3000,24/03/2022,1612.7,KES,252.23
02/05/2018 06:33,DJXGILWW32799624,Gauntlets of Dexterity,DILF10,HYSJ42,610740.0,USD,6000,18/01/2019,1160.07,PAB,110.36
02/05/2018 06:33,SKUNQQTL70979278,Fire Horns,AWYB85,ORQH73,1430624.24,SDG,1000,29/10/2022,225.85,USD,1206.17
02/05/2018 06:33,AGYHEODI13962170,Dunce Caps,GSTD71,HWJF09,20562.0,USD,200,30/05/2023,102.81,USD,95.97
02/05/2018 06:34,NGZMHNTL24222070,Magic Markers,SFZS08,WWNS72,69180.0,USD,2000,29/10/2022,34.59,USD,32.19
02/05/2018 06:34,LMZIWHIV32726576,Psychic Seeds,VESX21,SZRJ90,4735931.91,TWD,100,01/03/2023,142.18,USD,41667.58
02/05/2018 06:34,HDDHHLPG08036499,Catbuses,QHXJ50,DREA89,1669820.0,USD,2000,27/09/2019,834.91,USD,699.22
02/05/2018 06:34,OODDKRSS97234644,Stocks,FGVK43,TVQQ54,26624.0,USD,400,21/04/2020,66.56,USD,68.19
02/05/2018 06:34,QQVBCDTV13807527,Stocks,KKGI60,TYAE14,5591.0,USD,100,17/04/2020,322.96,MDL,48.93
02/05/2018 06:34,XGYJFRXZ93393224,PP Ups,CBOX52,OPZI26,62540.0,USD,100,06/04/2023,2588.03,KMF,689.19
02/05/2018 06:35,JMTRIIUR49645696,Stocks,VCSF07,RJCA92,21114.0,USD,900,10/04/2022,23.46,USD,25.59
02/05/2018 06:35,YWBXRCZQ57511831,Lead Elixirs,RNZB01,NGBA40,26562.0,USD,300,10/05/2020,88.54,USD,81.28
02/05/2018 06:35,WLBQIADI93515437,Stocks,YTAI13,IIZF28,370900.0,USD,5000,08/07/2021,74.18,USD,82.1
02/05/2018 06:35,ZKXBWPEH42592148,Sabor de Soledad Chips,MFZY76,DBCS17,55818.0,USD,600,07/10/2022,93.03,USD,94.16
02/05/2018 06:35,CNEQKHTD20129029,Stocks,VVBY18,TRFG21,864180.72,ETB,30000,07/11/2022,3.12,USD,32.4
02/05/2018 06:35,OSDNJMGP64590824,Dust Cannisters,DJNE62,DNIL23,451012.33,BMD,900,14/08/2021,491.01,USD,497.24
02/05/2018 06:35,OORJVJHR79035201,I-Suits,VAHJ53,BBJG05,91730.77,RON,100,01/01/2020,484.63,USD,996.88
02/05/2018 06:35,FBXAHGYL22056325,Elven Cloaks,VESX21,MHFC34,247530.0,USD,1000,19/05/2020,247.53,USD,255.93
02/05/2018 06:36,FZXPEVFW07121060,Red Curtains,YWMD69,ZELV96,14146000.0,USD,40000,29/04/2020,353.65,USD,302.82
02/05/2018 06:36,JPJKSFAX31650263,Iron Balls,SWGF93,RJCA92,885240.0,USD,6000,25/06/2022,147.54,USD,153.35
02/05/2018 06:36,VUFPUXUD48699352,Stocks,KKZA87,QOKP03,600066.0,USD,900,12/10/2023,666.74,USD,768.88
02/05/2018 06:37,BLCRFUFT77761002,Vilyas,MDEQ10,IIZF28,25542.0,USD,100,25/03/2019,255.42,USD,288.64
02/05/2018 06:37,JWOPWHCH98269574,Stocks,OCQF34,JVHD93,53520.0,USD,4000,05/03/2019,49.7,ZWD,14.98
02/05/2018 06:37,PNLLPZKE27027576,Stocks,VVBY18,UACN81,16164.0,USD,900,26/02/2022,17.96,USD,16.7
02/05/2018 06:37,HYOTRPBH29425621,Stocks,FYYD57,INIL60,2429.0,USD,100,09/02/2022,24.29,USD,27.66
02/05/2018 06:37,ZPDQOOXP95147568,Stocks,FGVK43,QCRG59,209968.0,USD,800,16/11/2020,262.46,USD,294.57
02/05/2018 06:38,QMFNXZZR35596279,Rings of Shock Resistance,ESPL27,RQGG65,45210.0,USD,600,09/02/2019,75.35,USD,71.22
02/05/2018 06:38,EVJXEVRL90729985,Leaves of Lorien,HHOA99,GBEZ65,35694.0,USD,300,03/11/2023,118.98,USD,130.65
02/05/2018 06:38,VBKSNMRC02252368,Stocks,KRRO64,ZXVX98,6105.12,KRW,700,20/10/2023,44.16,USD,9.26
02/05/2018 06:39,MSTIDXGD32417861,Stocks,EDYH00,RJCA92,1407600.0,USD,60000,17/04/2022,23.46,USD,26.52
02/05/2018 06:39,UNDRVNUV99616442,Teeth of the Dragon,QLCE04,HWJF09,923640.0,USD,2000,29/05/2023,8021.03,LYD,525.19
02/05/2018 06:39,DBUJXCRS77295954,Stocks,KKGY69,TGZI54,14686.0,USD,100,15/11/2021,146.86,USD,126.54
02/05/2018 06:40,VIQYUOER55956727,Turbo Ethers,ZFHD93,VPTI00,84520.0,USD,4000,03/07/2019,21.13,USD,17.06
02/05/2018 06:40,GOMYONSJ66393613,Ghost Disks,VAHJ53,NCCX02,29898.0,USD,900,31/03/2019,33.22,USD,37.38
02/05/2018 06:40,EFQUTKXF84301831,Stocks,MFJJ99,DNIL23,1500840.0,USD,6000,03/10/2022,250.14,USD,289.88
02/05/2018 06:40,TTWFGUOV14029492,Dragon Scales,AWYB85,KTLA69,12743574.12,WST,20000,27/05/2022,232.53,USD,733.45
02/05/2018 06:40,QLBGLAHL46637380,Stocks,PNFK78,IBLA29,116180.0,USD,400,24/08/2022,290.45,USD,226.63
02/05/2018 06:40,EUZLRCJH93267582,L-Viruses,PJKH65,MHFC34,44640.0,USD,500,20/01/2021,89.28,USD,90.85
02/05/2018 06:41,XUVKQAEZ74954062,Heat Rocks,VVBY18,KKZA87,1350900.0,USD,90000,31/12/2020,76.58,STD,15.73
02/05/2018 06:41,HIGKPEUP27178413,Turbo Ethers,UHOG52,VPTI00,12678.0,USD,600,21/12/2022,21.13,USD,19.87
02/05/2018 06:41,DRLILJFO45560739,Bright Powders,TFLS35,FORM54,43136.51,NOK,200,24/04/2019,244.04,USD,213.24
02/05/2018 06:41,RSGUZRDZ37995669,Stocks,AWYB85,BBAX06,112877.45,MRO,800,06/11/2022,45.04,USD,162.31
02/05/2018 06:41,ZTJJRXJF99528660,Life Orbs,QAZT26,QBVN33,213930.0,USD,9000,17/03/2022,23.77,USD,24.62
02/05/2018 06:41,NNFODJAG47123796,Stocks,OQXV70,MKHA46,205002.0,USD,700,14/03/2021,292.86,USD,309.42
02/05/2018 06:41,KCHNUCOQ29345030,Stocks,PJKH65,GYWU23,235410.0,USD,7000,23/09/2019,33.63,USD,37.19
02/05/2018 06:41,IWZJOMAA29932367,Heart Containers,MEOQ86,OCQF34,325440.0,USD,600,03/09/2020,542.4,USD,495.65
02/05/2018 06:41,BIUPEEXO03893076,Stocks,RLZK87,IJPI82,613988.23,ISK,6000,25/02/2022,41.47,USD,116.98
02/05/2018 06:41,PCPGBVYN55475328,Focus Bands,QAZT26,AMBT33,63377.0,USD,100,04/09/2019,4817.29,MXN,537.32
02/05/2018 06:42,EOAISHUC06829627,Stocks,KRRO64,GSTD71,39480.0,USD,800,02/09/2021,49.35,USD,50.25
02/05/2018 06:43,NXLVCKOM99510852,Toxic Orbs,SFEO61,QXFF29,318794.62,BMD,6000,29/11/2019,52.06,USD,44.27
02/05/2018 06:43,VDRIAASU75826373,Stocks,YLGZ72,SFZS08,36078.0,USD,600,03/05/2020,60.13,USD,63.49
02/05/2018 06:43,ZAXQMDPG65119354,Stocks,ESPL27,AWYB85,1371060.0,USD,9000,22/06/2020,152.34,USD,132.72
02/05/2018 06:43,IFVQOYRB39522897,Stocks,UHOG52,KKGI60,59856.0,USD,600,17/05/2022,99.76,USD,95.03
02/05/2018 06:44,WYCIZVCD86187659,Stocks,ZEHM52,GIWG34,4715.17,BMD,2000,20/07/2022,7.4,HKD,2.26
02/05/2018 06:44,ECQDCXYS00321257,Stocks,OCQF34,SFEO61,413400.0,USD,30000,06/01/2019,13.78,USD,16.49
02/05/2018 06:44,KXKQHPOY14648448,Stocks,WWNS72,FGQR22,356000.0,USD,50000,30/10/2021,7.12,USD,7.71
02/05/2018 06:44,SCUMIDQK88740175,Destiny Knots,THJF58,XRBV61,6306.0,USD,300,29/03/2023,21.02,USD,22.73
02/05/2018 06:45,DVQRPZJF95353925,Kamidogus,WVHK10,EWUY52,44154.0,USD,600,17/10/2020,73.59,USD,69.07
02/05/2018 06:45,SLPDTKYN23132705,Stocks,CBOX52,ZXVX98,17664.0,USD,400,28/01/2020,154.54,TND,49.59
02/05/2018 06:45,AOHEGKSL36712267,Stocks,QODV38,DJNE62,56840.0,USD,800,15/02/2022,71.05,USD,64.31
02/05/2018 06:45,GFNVPITT65019591,Fire Tablets,TFLS35,UIKN63,2995200.0,USD,20000,08/05/2023,149.76,USD,154.04
02/05/2018 06:45,UOBKGMSU23806001,Golden Fleeces,SZRJ90,SWGF93,702160.0,USD,4000,06/01/2019,175.54,USD,154.42
02/05/2018 06:46,UGWKMXDZ68067942,Stocks,VLJL11,KRRO64,62380800.0,USD,90000,03/02/2019,693.12,USD,707.1
02/05/2018 06:46,VKTTJTFS47279345,Stocks,IIZF28,IZLM67,178945.29,SHP,500,17/02/2022,226.59,WST,294.46
02/05/2018 06:46,ZFVMKUPU33280032,Stocks,EKXA24,JCWS17,68497805.69,MUR,10000,20/12/2023,89.41,USD,7780.21
02/05/2018 06:46,MSDYOJJV05641415,Stocks,SBUT62,VTKE98,11069.99,BIF,100,25/08/2021,90.22,USD,91.15
02/05/2018 06:46,UOEXHWEL56429067,Stocks,QBAP68,DBCS17,53781438.27,SAR,70000,09/12/2023,126.89,USD,803.58
02/05/2018 06:46,CXBJBNBD57118991,Titan Horns,BMRZ75,MRAH32,290940.0,USD,2000,06/06/2019,7399.96,COP,155.26
02/05/2018 06:46,YTYOTLRX04439699,Stocks,RFZG50,NFAH30,127404.0,USD,600,06/08/2023,212.34,USD,235.13
02/05/2018 06:46,NLKQJLEH18211063,Millennium Rods,CUVZ50,TYAE14,11042250.91,FKP,7000,15/06/2020,261.36,USD,1535.75
