dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2018 06:37,CRFFWZRT69087119,Symbiotes,UIKN63,KKGI60,20681600.0,USD,80000,18/04/2020,258.52,USD,261.51
10/05/2018 06:37,LQXNKWQO76984152,Stocks,QBVN33,RFZG50,4614.0,USD,100,15/06/2021,46.14,USD,52.09
10/05/2018 06:38,COGYWVLL04610864,Spears of Destiny,LWGE44,YLGZ72,13175.0,USD,500,25/10/2019,26.35,USD,25.79
10/05/2018 06:38,WJZZOSED88607156,Dark Planet Cola,SUOX82,HWHS51,642480.0,USD,6000,28/11/2021,107.08,USD,115.85
10/05/2018 06:38,TUQRQIHI25602026,Stocks,NCXS33,DOGG07,24440.0,USD,1000,10/08/2020,24.44,USD,26.52
10/05/2018 06:38,KBKYUTEB46608395,Stations,TBVE46,YFAM59,105468.0,USD,300,30/03/2019,351.56,USD,400.67
10/05/2018 06:38,JXTPWNXU93868601,Flames of Apollo,XHYN07,FTFI87,1154738.75,FKP,900,26/11/2020,225.04,USD,1411.8
10/05/2018 06:39,MLHDECKO64212359,Feedbags,WHPS18,SUOX82,5597.0,USD,100,04/08/2022,55.97,USD,63.89
10/05/2018 06:39,RZGFHQFF94519146,Stocks,AGBH66,RFZG50,41526.0,USD,900,08/08/2020,46.14,USD,42.72
10/05/2018 06:39,NJHQCLJZ60340920,Nuka-cola,WHPS18,VKMV12,223334.02,CNY,900,23/07/2023,187.42,AOA,228.77
10/05/2018 06:39,OZPFAPEC14687773,Gadgebot Upgrade Chips,GSTD71,SEKK26,1349400.0,USD,10000,01/04/2022,134.94,USD,144.42
10/05/2018 06:40,NLSOMDAC07057045,Stocks,OCQF34,YWMD69,70010.0,USD,500,15/02/2020,140.02,USD,164.45
10/05/2018 06:40,ZENHMOEO53661619,Power Pluses,RDBE21,TBVE46,109624.0,USD,400,22/12/2022,274.06,USD,258.79
10/05/2018 06:40,QELRPMCS66196808,Duff,BBJG05,WIZJ73,282955.05,NAD,800,29/10/2019,271.3,USD,314.71
10/05/2018 06:40,LXWLIKER03462107,Shed Shells,QMZU44,DBCS17,18064.0,USD,400,22/11/2023,45.16,USD,39.03
10/05/2018 06:40,ECXQQIRD96898720,Stocks,ZEHM52,AWYB85,45354.0,USD,300,07/06/2023,151.18,USD,179.0
10/05/2018 06:41,GYEYGFYF24400939,Duff,OPZI26,WIZJ73,7216905.56,INR,800,15/10/2020,271.3,USD,9714.21
10/05/2018 06:41,ZSJQLSPI42087359,Quicksilver Bullets,TYAE14,QMZU44,1506938.74,HKD,2000,13/10/2019,237.68,USD,699.35
10/05/2018 06:41,BIUROJMO84113558,Zelo Nuts,UIKN63,NCXS33,1642131.04,SEK,8000,08/06/2019,55.87,USD,219.19
10/05/2018 06:42,SBHVWZCE48414320,Marvins,TKVF94,WHPS18,41167.0,USD,700,19/06/2020,512.55,CHF,62.23
10/05/2018 06:42,QEGQWTNK71902653,Elder Wands,RNZB01,LKPN86,15189600.0,USD,80000,11/05/2021,189.87,USD,177.03
10/05/2018 06:42,AYWYQSZR68285434,Iron Sands,WYFO79,YTAI13,12655800.0,USD,20000,03/11/2021,8398.39,ARS,648.15
10/05/2018 06:42,ZZFZBBAY76839820,Stocks,YTAI13,CVMG22,64259.18,AZN,500,08/08/2020,29.32,USD,145.64
10/05/2018 06:42,BBZCFFTD75329986,Catbuses,VESX21,DREA89,244176.0,USD,300,29/06/2022,803.66,DKK,914.28
10/05/2018 06:43,FXYNDZKZ49906927,Wands of Watoomb,DILF10,VKMV12,465235.84,NPR,1000,23/12/2020,574.72,USD,421.98
10/05/2018 06:43,RGUBBANN79081245,Stocks,RNZB01,VGYT30,176457.69,MAD,400,12/03/2022,224.89,USD,478.26
10/05/2018 06:43,SODKYTVG24057621,Red Orbs,UHOG52,CUVZ50,22187200.0,USD,40000,22/04/2019,554.68,USD,594.41
10/05/2018 06:43,AOBGWZJN55934618,CodeBots,THJF58,ZBIO05,7839.37,MRO,100,23/09/2020,25.25,USD,74.33
10/05/2018 06:43,QWZUOUWC10704081,Potions of Fruit Juice,FGQR22,SRYE59,206242.52,HTG,100,10/06/2021,95.58,USD,1862.65
10/05/2018 06:43,IKKTMTSU35970744,Stocks,VXSM31,TFLS35,1948.0,USD,100,20/12/2022,135.75,BDT,20.65
10/05/2018 06:44,FHNKRDGL76683351,Stocks,TFLS35,RFZG50,922800.0,USD,20000,04/06/2020,46.14,USD,50.68
10/05/2018 06:45,ETRLFHTO71919163,Falco Disks,ERHJ34,CBOX52,22094.0,USD,200,03/06/2021,629.36,MGA,97.08
10/05/2018 06:45,PYMTALSF28194103,Stocks,VXSM31,IBLA29,2644560.0,USD,9000,11/08/2022,293.84,USD,325.6
10/05/2018 06:45,DDLQQGYY52964155,Naryas,ITTS26,ISWT83,14001143.84,HRK,500,26/09/2019,178.53,USD,30254.08
10/05/2018 06:45,FSZUELQF79920602,Valaryian Steel Bars,QHXJ50,OPZI26,428800.0,USD,2000,14/10/2020,214.4,USD,174.81
10/05/2018 06:45,QGMXJDAL09336935,Kafel Masks,KEVJ11,LAUA80,54741.46,DKK,7000,08/12/2020,45.16,FKP,6.87
10/05/2018 06:46,UGRODFNY77374580,Stocks,VVXA11,QMZU44,11762887.5,MMK,30000,06/12/2020,97.5,USD,367.28
10/05/2018 06:46,YQBZBSXJ35648449,Stocks,DJNE62,UIKN63,67680.0,USD,400,17/05/2022,169.2,USD,187.11
10/05/2018 06:46,PUWTDPSJ86902543,Stocks,HWJF09,HHFP66,19658400.0,USD,80000,30/05/2020,245.73,USD,285.61
10/05/2018 06:47,PPJSMLVX83328980,Fridays,KTLA69,SEKK26,792531.96,ETB,900,27/07/2020,96.33,USD,814.95
10/05/2018 06:47,PEAWOGFZ80781644,Stocks,UIKN63,GIWG34,11500.0,USD,5000,25/06/2023,2.3,USD,2.48
10/05/2018 06:47,EPDLWSWM69022334,Stocks,FYYD57,EIWJ22,220767.72,IRR,600,23/12/2019,27.48,USD,396.24
10/05/2018 06:47,TVIAQSRN40406495,Stocks,OPET16,ERHJ34,129569855.8,SEK,70000,18/07/2022,503.81,USD,1998.07
10/05/2018 06:48,UOHSENZA53610228,Doodle Disks,DDIB11,QWOA67,408800.0,USD,4000,25/11/2021,102.2,USD,113.75
10/05/2018 06:48,LJICGLQH67575068,Samehadas,EPZN28,ZMLP81,228405.11,MMK,400,10/03/2021,141.99,USD,541.68
10/05/2018 06:48,AAPTTVNT96989710,Razor Fangs,PQSW95,YSSR29,4257.0,USD,300,18/01/2021,14.19,USD,16.51
10/05/2018 06:48,CVPXKFKP85162264,Stocks,OHKH76,CQPJ57,2691945.06,YER,9000,01/12/2019,42.41,USD,328.1
10/05/2018 06:48,FKKAYGMT54938629,Wings of Icarus,FJOI82,CVMG22,2952000.0,USD,20000,19/02/2021,147.6,USD,140.61
10/05/2018 06:49,FIXJAVMY77584443,Stocks,OQXV70,EIWJ22,4420652.64,BOB,5000,06/10/2019,27.48,USD,910.27
10/05/2018 06:49,FTBHNQYF99485446,Stocks,CVMG22,MFJJ99,24738.0,USD,600,21/09/2020,41.23,USD,47.66
10/05/2018 06:49,XSMAGHRL34411568,Stocks,VVXA11,QLMY86,19967194.24,RSD,80000,06/07/2023,302.68,USD,282.4
10/05/2018 06:49,XZRIBUAA53937422,Stocks,QAZT26,PQSW95,31837146.07,PHP,9000,19/02/2021,27.54,USD,3216.37
10/05/2018 06:49,QSTICMDC09430884,Romulan Ale,EMNK67,SMYT95,982797.35,BMD,9000,09/01/2020,100.58,USD,91.67
10/05/2018 06:50,CULJCGJL10340682,Stocks,JVHD93,NQJL85,19866.0,USD,600,28/01/2023,33.11,USD,29.79
10/05/2018 06:50,BVROEEYC69593039,Rings of Increase Damage,VCSF07,ZMLP81,136266.0,USD,200,17/09/2020,681.33,USD,737.43
10/05/2018 06:50,SGQHZSML32714424,Stocks,RDBE21,BBJG05,12569400.0,USD,90000,20/01/2021,139.66,USD,133.67
10/05/2018 06:50,FQUGOAHJ80774226,Infinity Stones,TRFG21,SAAM06,79303.0,USD,700,10/09/2020,113.29,USD,104.07
10/05/2018 06:50,XOQEJDYS71131078,Niflheim Alloy Bars,PJKH65,HPTP65,3213.0,USD,300,05/12/2021,10.71,USD,11.55
10/05/2018 06:50,OVLDBPBZ15618525,Companion Cubes,ZFHD93,EKXA24,1255400.0,USD,20000,12/02/2023,62.77,USD,58.37
10/05/2018 06:50,WVRHBUIB12082160,Stocks,QCRG59,SZRJ90,66087.0,USD,300,09/08/2020,220.29,USD,192.34
10/05/2018 06:50,TLMMWQAJ40797465,Stocks,MRAH32,VGYT30,67467.0,USD,300,19/09/2022,224.89,USD,203.73
10/05/2018 06:51,KTSBMHNL63989459,Doodle Disks,QHXJ50,QWOA67,9198000.0,USD,90000,15/11/2020,102.2,USD,116.53
10/05/2018 06:51,BUBJTITF46584154,X-genes,AMBT33,YFAM59,1256000.0,USD,8000,17/07/2022,157.0,USD,128.97
10/05/2018 06:51,BUIIBSZU53991706,Stocks,WIZJ73,NQJL85,1079528.37,RUB,3000,07/08/2020,33.11,USD,314.86
10/05/2018 06:51,LBHBBVUP93647385,Stocks,RFZG50,WIZJ73,7928.0,USD,800,23/08/2023,9.91,USD,8.97
10/05/2018 06:51,LRXNMHVS01681819,Hearts of Onaga,FGQR22,RJUD59,58631.0,USD,100,08/02/2023,586.31,USD,590.28
10/05/2018 06:52,MJAVUYLA08710367,Stocks,KKZA87,UWUK72,47866.0,USD,700,01/11/2023,68.38,USD,70.57
10/05/2018 06:52,HCMDNCOZ03711944,Stocks,IZTD25,QCRG59,1298432.52,MWK,700,28/02/2020,50.92,KRW,1743.38
10/05/2018 06:53,UWLYHXWX22940801,Dino Disks,WYFO79,MHFC34,69434.05,TZS,300,03/04/2023,20.49,USD,255.28
10/05/2018 06:53,PYFGZZWI54918741,Djinns,AGBH66,BDBU00,172176.0,USD,800,17/10/2021,215.22,USD,243.46
10/05/2018 06:54,AYAPNHGZ21294319,Stocks,DNIL23,SRYE59,15545.31,KES,900,18/01/2021,2.31,USD,14.89
10/05/2018 06:54,LBZNXCSI39196041,Scouters,RFZG50,GGLV00,30093.0,USD,700,21/08/2022,42.99,USD,47.38
10/05/2018 06:54,AVLCXVWI46060835,Stocks,NCCX02,SAAM06,40338.0,USD,300,01/09/2019,134.46,USD,122.57
10/05/2018 06:54,QSANHOVW97414366,Stocks,PKBF70,QHXJ50,138095.27,JOD,400,16/05/2022,1938.33,LBP,379.4
10/05/2018 06:55,QCDPYVWW65694594,Electric Seeds,YOQG45,EIWJ22,837212.19,PAB,200,30/05/2020,371.21,USD,4652.43
10/05/2018 06:55,DJACXONM98157611,Boom Brooms,RLZK87,THJF58,328674.09,KWD,400,22/12/2023,185.99,USD,704.86
10/05/2018 06:55,FIHHYBNY35132857,Fire Flowers,JCWS17,TQSJ85,199016.0,USD,400,26/01/2019,497.54,USD,409.65
10/05/2018 06:55,RPWODKRH39548541,Dire Rat Tails,UEVD88,QXFF29,3915150.0,USD,5000,15/06/2022,783.03,USD,679.95
10/05/2018 06:55,KFVBIUKQ63971942,Stocks,HHOA99,RJUD59,99600.0,USD,6000,29/08/2019,16.6,USD,18.75
10/05/2018 06:56,IOBVVALA20306411,Stocks,CBOX52,WIZJ73,6937.0,USD,700,11/02/2021,9.91,USD,10.71
10/05/2018 06:56,NMCUMDGH64636334,Stocks,TQSJ85,ZVEN26,21424.0,USD,800,07/05/2023,26.78,USD,28.04
10/05/2018 06:56,DOIBCGUN97116669,Moon Tears,INIL60,PBFW95,39987.21,PEN,500,23/07/2020,218.39,USD,69.38
10/05/2018 06:56,OYAEXSCR85421130,Stocks,WVHK10,HYSJ42,913680.0,USD,9000,13/05/2019,101.52,USD,94.92
10/05/2018 06:57,GLVEERTT65353782,Stocks,LIIS96,ITTS26,765060.0,USD,6000,12/01/2019,127.51,USD,144.05
10/05/2018 06:57,QXVDNKWL03142687,Ultra Nanotech,OKYS51,KKGY69,665640.0,USD,6000,15/11/2019,110.94,USD,135.55
10/05/2018 06:57,TBHNHCAU92292527,Tortures,MYXF05,DVVB31,1838800.0,USD,40000,16/02/2023,247.73,KGS,44.54
10/05/2018 06:58,TEJTNNGT80256710,Clank Model Robots,FTFI87,QETH27,6549600.0,USD,60000,20/02/2022,109.16,USD,97.44
10/05/2018 06:58,KWFCUBYC28750069,Tickle-tickle Bugs,QMZU44,FJOI82,13126400.0,USD,80000,16/11/2023,164.08,USD,150.71
10/05/2018 06:58,UCBIPGPK98551425,Stocks,YOQG45,JVHD93,6595.0,USD,500,19/07/2019,13.19,USD,11.2
10/05/2018 06:58,IOVCIEGU78338875,Stocks,JXGF57,SUOX82,56040.0,USD,600,26/02/2022,93.4,USD,83.9
10/05/2018 06:58,RJUVAGHH97439016,Stocks,HHFP66,MRAH32,22004.0,USD,200,11/12/2021,110.02,USD,119.15
10/05/2018 06:59,CMGACFIB72052340,I-Suits,BDBU00,BBJG05,39617600.0,USD,80000,22/08/2023,495.22,USD,423.17
10/05/2018 06:59,FKTZRYML45041675,Assault Vests,GZED20,LIIS96,137984.0,USD,700,14/04/2023,197.12,USD,180.41
10/05/2018 06:59,XLBLAQBC85061842,Shooters,VLJL11,LBKT00,15659.0,USD,700,18/02/2019,22.37,USD,20.54
10/05/2018 06:59,WSEGSZLN44974618,Stocks,MDEQ10,DBCS17,2142571.1,NZD,8000,19/10/2021,136.93,USD,238.55
10/05/2018 07:00,IPKNNSBQ84874877,Evangelions,KKGY69,NGBA40,15198972.52,ISK,9000,28/10/2020,665.16,USD,1801.14
10/05/2018 07:00,VVSSUVBR70373027,Metronomes,QCRG59,YWMD69,639880.0,USD,4000,10/06/2023,159.97,USD,138.05
10/05/2018 07:00,CHOXKTHJ44615235,Stocks,EPZN28,TGZI54,279039.0,LSL,600,08/11/2021,141.84,USD,425.54
10/05/2018 07:00,TBYNHHAY56406418,Stocks,RJUD59,VXSM31,507000.0,USD,5000,31/07/2021,101.4,USD,90.44
10/05/2018 07:01,SFSASRAE65737743,Stocks,SAAM06,TRFG21,6240.0,USD,2000,06/08/2022,3.12,USD,3.73
10/05/2018 07:01,DJSUMZET00193282,Gauntlets of Dexterity,KKGI60,HYSJ42,42608.0,USD,400,05/08/2020,106.52,USD,119.98
10/05/2018 07:01,EWVJEDZC27294500,Ultrons,RJUD59,RDBE21,64908.0,USD,400,26/03/2020,162.27,USD,189.43
10/05/2018 07:01,DCXXOKKS80229943,Felix Felicis,RQGG65,ISWT83,26152541.16,HNL,40000,21/01/2020,244.59,USD,731.29
10/05/2018 07:01,PWKUGZOZ46429208,Moranth Flamers,ZMLP81,ERHJ34,2221459.45,YER,2000,08/12/2020,157.49,USD,1144.93
10/05/2018 07:02,DYCQRRBX77651536,Millennium Scales,CVMG22,VXSM31,7731900.0,USD,90000,22/07/2023,85.91,USD,73.45
10/05/2018 07:02,TREZMUSJ51550364,Bone Marrow Ashes,HWJF09,QAZT26,62271.0,USD,900,12/01/2019,69.19,USD,56.38
10/05/2018 07:02,DXOVIYBX15718154,Stocks,AMBT33,KTLA69,393720.0,USD,3000,10/10/2020,131.24,USD,116.52
10/05/2018 07:02,YVNETPIM11351224,Omnigaskets,CMZC67,CBOX52,544249.75,TND,500,17/01/2022,301.49,USD,1042.07
10/05/2018 07:02,WIJSMLJH64025019,Stocks,NCYN50,UIKN63,1254056.26,SBD,900,16/01/2021,169.2,USD,1325.2
10/05/2018 07:03,GMQTWFUT41482443,I-Suits,NFAH30,BBJG05,4456980.0,USD,9000,31/01/2020,495.22,USD,481.38
10/05/2018 07:03,HBGYEGNM54663006,Stocks,JCWS17,MKHA46,88884.0,USD,300,05/09/2022,296.28,USD,273.9
10/05/2018 07:03,NOSVTTBN25285188,Stocks,EIWJ22,TBVE46,71855.0,USD,500,04/06/2022,705.69,DZD,128.46
10/05/2018 07:04,TWDFRPTM65102834,Stocks,RDBE21,KTLA69,65620.0,USD,500,20/04/2021,131.24,USD,111.32
10/05/2018 07:05,GHJGNYGY22907007,Niflheim Alloy Bars,EIWJ22,HPTP65,1071.0,USD,100,20/08/2019,10.71,USD,11.76
10/05/2018 07:05,GTUERDWG36060057,Dilithium Crystals,ESPL27,IZTD25,5706757.35,COP,800,25/10/2022,140.68,USD,8059.51
10/05/2018 07:05,PQAQGESS46361013,Stocks,HPTP65,YWMD69,371923.92,ZWD,700,06/02/2020,140.02,USD,587.8
10/05/2018 07:06,LXIMQOQF89536709,CodeBots,JZTC69,ZBIO05,5050.0,USD,200,22/01/2020,220.06,CHF,27.1
10/05/2018 07:06,FFAZVHQI01460598,Stocks,XHYN07,BBAX06,31171.0,USD,700,13/06/2021,44.53,USD,48.53
10/05/2018 07:06,NNRBAZNC91877139,Zelo Nuts,EWUY52,NCXS33,22348.0,USD,400,07/07/2022,55.87,USD,47.01
10/05/2018 07:07,WUWXJZID01601681,Stocks,HYSJ42,WYFO79,444607.31,GEL,700,21/10/2022,139.76,USD,663.79
10/05/2018 07:07,PIDSGOJM89160927,Gold Bolts,WHPS18,PNFK78,112553.0,USD,700,03/04/2019,160.79,USD,159.4
10/05/2018 07:07,NVWGTNFK69724865,Stocks,UFAY59,QWOA67,128844.0,USD,600,20/03/2023,214.74,USD,242.49
10/05/2018 07:07,GQQSZZXW19268186,Stocks,GSTD71,KKZA87,1104600.0,USD,30000,15/03/2020,36.82,USD,42.14
10/05/2018 07:07,JKCWAHPE54597868,Stocks,TKVF94,JVHD93,9233.0,USD,700,18/05/2022,13.19,USD,14.63
10/05/2018 07:08,WDJIYYMV56490747,Potions of Water,MYXF05,HHOA99,94791.0,USD,300,12/10/2020,315.97,USD,345.61
10/05/2018 07:08,VWGDUGAT32483552,Gantz Balls,VVBY18,TBVE46,114870.0,USD,700,13/12/2020,164.1,USD,179.13
10/05/2018 07:08,TAMGXYGX32464622,Stocks,PKBF70,DREA89,30560.0,USD,800,05/08/2019,38.2,USD,32.59
10/05/2018 07:08,PMYKMZUW31919290,Steel Soul Sake,NGBA40,WHPS18,9668.0,USD,100,04/04/2023,96.68,USD,90.4
10/05/2018 07:08,PFOYSZYZ98615630,Stocks,QLCE04,MFJJ99,28861.0,USD,700,09/07/2023,41.23,USD,38.61
10/05/2018 07:09,DDEWBYGC59517382,Stocks,QHXJ50,VCSF07,1470000.0,USD,40000,24/06/2019,36.75,USD,40.28
10/05/2018 07:09,UGZCADFJ25496125,Stocks,PQSW95,EDYH00,1783767.74,SYP,3000,30/11/2021,142.56,USD,560.35
10/05/2018 07:09,JSAHBOIM03290941,Stocks,QMZU44,IBLA29,20568800.0,USD,70000,11/06/2023,293.84,USD,329.8
10/05/2018 07:09,DOMBYWLE00998158,PP Ups,NCYN50,OPZI26,11850800.0,USD,20000,08/10/2023,592.54,USD,531.48
10/05/2018 07:09,RSSCEWHY39048380,Frost Horns,MFJJ99,BBJG05,465000.0,USD,3000,04/03/2023,155.0,USD,175.6
10/05/2018 07:09,TIRKZZGP05246597,Amulets of Change,UEVD88,CQPJ57,549320.0,USD,2000,19/07/2020,274.66,USD,302.01
10/05/2018 07:10,MQNCZASJ87517380,Stocks,FORM54,OPZI26,303200.0,USD,20000,10/01/2019,15.16,USD,13.56
10/05/2018 07:10,PDFLIHBE32597628,Stocks,GZED20,DJNE62,14102.0,USD,200,09/06/2020,70.51,USD,60.05
10/05/2018 07:10,MPXAWZDV63634446,Stocks,KRXZ15,ITTS26,203345.3,WST,600,05/02/2019,127.51,USD,356.25
10/05/2018 07:10,JLYQVCDY21064126,Stocks,YCZA59,AYIH50,17788500.0,USD,90000,31/08/2023,197.65,USD,177.5
10/05/2018 07:10,JNCASIER71908641,Pressures,YWMD69,SWGF93,33700500.0,USD,90000,24/05/2019,121.21,BAM,324.62
10/05/2018 07:10,QSHWVIXK54201323,Stars,SUOX82,TRFG21,279621.0,USD,900,23/05/2023,310.69,USD,269.1
10/05/2018 07:10,KRRZYPKR82119633,Megacorp Helmets,WVEI17,AHMZ79,2888219.1,MVR,5000,10/07/2023,103.35,USD,611.75
10/05/2018 07:10,ZMGCUDLP57730948,Stocks,MHFC34,SUOX82,373600.0,USD,4000,25/03/2022,93.4,USD,77.66
10/05/2018 07:10,KDUPKWED74687745,Stocks,KUWI70,FGVK43,17296.82,GBP,100,19/04/2021,12.29,USD,188.14
10/05/2018 07:10,EDDDBZPH75000137,Stocks,VVXA11,CMOI26,478440.0,USD,3000,25/04/2023,159.48,USD,151.49
10/05/2018 07:11,BYKOLYVW34276951,Stocks,ZDAI73,UIKN63,1184400.0,USD,7000,29/11/2021,169.2,USD,154.62
10/05/2018 07:11,NDEVQAWH83106567,Stocks,ISWT83,GYWU23,1689000.0,USD,50000,28/09/2020,33.78,USD,38.3
10/05/2018 07:11,OGNSNGWU48633510,Stocks,BDBU00,OQXV70,135702.44,MYR,300,03/09/2020,12.73,USD,490.73
10/05/2018 07:12,RRYJYNXU69167867,Frenzied Coldbloods,EWUY52,VCSF07,242440.0,USD,500,29/01/2022,484.88,USD,436.82
10/05/2018 07:12,ATESPWJA36202810,Stocks,FYYD57,ORQH73,2207970.0,USD,9000,26/09/2019,245.33,USD,221.68
10/05/2018 07:12,VCBNRZRV30353784,Potions of Water,EWUY52,HHOA99,189582.0,USD,600,18/08/2020,315.97,USD,303.32
10/05/2018 07:12,CCRQPDXI36912634,Stocks,LBKT00,YCZA59,293490.0,USD,3000,22/02/2020,32348.44,TWD,94.67
10/05/2018 07:12,DOPEDDEU61200784,Stocks,PKBF70,QCRG59,1790250.0,USD,7000,16/07/2020,255.75,USD,230.25
10/05/2018 07:13,HYMDXSSV20014786,Frenzied Coldbloods,KKZA87,VCSF07,436392.0,USD,900,14/08/2020,484.88,USD,496.32
10/05/2018 07:13,QNVMYHYG20380642,Stocks,ESPL27,ZSXF19,526626.07,NZD,5000,19/07/2019,170.71,HKD,113.07
10/05/2018 07:13,QKJZWATB46922269,Stocks,UHOG52,VAHJ53,38920.0,USD,800,08/06/2023,48.65,USD,53.28
10/05/2018 07:13,MRGKVOEK78931856,Stocks,SFEO61,IIZF28,172263.06,GEL,500,03/03/2021,75.81,USD,317.31
10/05/2018 07:13,UACWFIFS24222177,Stocks,NCCX02,SXHU74,42136.0,USD,800,30/10/2020,52.67,USD,51.94
10/05/2018 07:14,VFGPACAH16219488,Wonka Bars,ZSXF19,AWYB85,140156237.52,ZAR,90000,10/08/2023,312.12,USD,1463.8
10/05/2018 07:14,TVSPBJKY71648781,Ent-draught,QBAP68,LIJW00,1552800.0,USD,80000,19/04/2020,19.41,USD,17.69
10/05/2018 07:14,QPZBYYLY57697191,Cloaks of Levitation,VVXA11,NFAH30,414351.0,USD,900,23/02/2020,20.99,JPY,471.59
10/05/2018 07:14,HGTEETFI64543183,Stocks,QETH27,PIFN94,164004.0,USD,400,20/06/2019,410.01,USD,359.57
10/05/2018 07:15,JSITYXFO67310494,Bold Hunter's Marks,AMBT33,MFJJ99,12096800.0,USD,80000,18/01/2019,151.21,USD,146.89
10/05/2018 07:15,LHMGYXBU48233116,Learning Beds,NQJL85,OCQF34,34349.0,USD,700,23/06/2022,49.07,USD,43.18
10/05/2018 07:15,DPJDESYX86318307,Stocks,NXTO39,JCWS17,66092.87,PGK,200,25/12/2022,88.35,USD,311.07
10/05/2018 07:16,LADXERYI98696740,Stocks,ZDAI73,JXGF57,569038.1,PYG,500,16/02/2019,178.85,USD,1108.93
10/05/2018 07:16,NNUTPBLB50978437,Stocks,THJF58,HYSJ42,81216.0,USD,800,02/03/2019,101.52,USD,106.96
10/05/2018 07:17,JPLEYOHQ17120260,Go-Pods,DBCS17,QOKP03,221040.0,USD,3000,14/02/2019,73.68,USD,87.01
10/05/2018 07:17,ZJMCECXV92440945,Touchstones,SFEO61,ZFHD93,62082.19,NAD,500,10/03/2019,95.24,USD,130.22
10/05/2018 07:17,ZXBPCMVA44790158,Stocks,MFJJ99,HFLM11,4658121.0,UGX,5000,23/01/2022,138.48,USD,749.03
10/05/2018 07:17,OMHBKWIZ83346828,Death Notes,UEVD88,FJOI82,111774.0,USD,300,07/12/2019,372.58,USD,399.61
10/05/2018 07:18,PQORYMRZ10738640,Black Sludges,PQSW95,HFLM11,1973940.0,USD,6000,07/04/2019,2480.42,AMD,372.65
10/05/2018 07:18,GJUBAKNL25257798,Stocks,HYSJ42,CIXF70,19288.0,USD,400,03/05/2023,48.22,USD,53.99
10/05/2018 07:18,WMYXEJEP12058122,Magic Harps,CMZC67,LIJW00,259760.0,USD,4000,20/04/2019,64.94,USD,72.12
10/05/2018 07:18,RNZSVJKC05215883,Stalkers,ZFHD93,TKVF94,445382.55,TND,700,02/08/2019,176.23,USD,709.3
10/05/2018 07:18,WTOTBUKV12311649,Dino Disks,IZLM67,MHFC34,70507.32,BWP,900,19/09/2022,20.49,USD,92.31
10/05/2018 07:19,SPMAQOZC94660757,Stocks,DOGG07,WVHK10,8708000.0,USD,70000,23/08/2019,124.4,USD,110.14
10/05/2018 07:19,SYWQEYGN63255560,Garu Disks,VLJL11,KUWI70,455922.68,UGX,9000,23/03/2020,7.53,USD,45.69
10/05/2018 07:19,WZLGRFJV43747035,Stocks,VAHJ53,YCZA59,2934900.0,USD,30000,15/06/2019,97.83,USD,102.68
10/05/2018 07:19,RPGTHLUC54324142,Astro Boys,RNZB01,VPTI00,6026193.11,THB,3000,19/12/2023,1967.03,USD,1736.21
10/05/2018 07:19,FDSEZRFQ02019486,Stocks,QXFF29,SWGF93,1587.0,USD,100,24/07/2020,15.87,USD,16.73
10/05/2018 07:19,KXQCNEXM74057859,Stocks,TVQQ54,SWGF93,1269600.0,USD,80000,29/07/2019,15.87,USD,16.76
10/05/2018 07:20,OJBXSUYJ75111753,Surrounders,YWMD69,TKVF94,2178000.0,USD,40000,29/09/2021,54.45,USD,48.59
10/05/2018 07:20,MQOMZKMJ33541804,Assault Vests,AMRO66,LIIS96,115994869.76,BTN,80000,06/06/2019,197.12,USD,1412.64
10/05/2018 07:20,ALGCXMFU03539690,Stocks,ISWT83,NFAH30,140315.0,USD,700,21/12/2019,200.45,USD,220.08
10/05/2018 07:20,KVRZJKMC41880990,Stocks,QETH27,QWOA67,1288440.0,USD,6000,03/02/2023,214.74,USD,240.86
10/05/2018 07:21,UQUTITUD76461271,Flames of Apollo,ZSXF19,FTFI87,13502400.0,USD,60000,05/12/2020,225.04,USD,205.89
10/05/2018 07:21,ZUWWHBYY98451397,Stocks,IJPI82,UFAY59,38296.0,USD,800,17/12/2022,101.01,QAR,52.02
10/05/2018 07:21,JFOAORAR39740023,Stocks,WYFO79,QAZT26,1009856.48,SVC,600,17/04/2020,447.56,USD,1510.53
10/05/2018 07:21,ZTZWZFGO50334200,Finnests,XHYN07,TGZI54,382609.01,SOS,1000,14/11/2022,145.44,USD,389.67
10/05/2018 07:21,RHULFQAV66687792,Gold Pendants,WIZJ73,NQJL85,2521266.05,LSL,3000,01/02/2022,256.32,USD,690.66
10/05/2018 07:21,JYDQLQGX84009095,Stocks,XRBV61,RFZG50,3661301.28,AED,70000,29/08/2022,46.14,USD,57.61
10/05/2018 07:22,QTWVVXKU28985172,Stocks,GBEZ65,HHOA99,1669.97,BAM,700,26/05/2019,83.25,TZS,2.62
10/05/2018 07:22,NESGMNPD12406563,Stocks,NXTO39,PQSW95,192780.0,USD,7000,17/05/2022,27.54,USD,30.7
10/05/2018 07:22,VAVBNZNB90436975,T-800s,HHOA99,QAZT26,200000.0,USD,800,01/02/2021,250.0,USD,230.35
10/05/2018 07:23,BUHRMBJN64665197,Power Pluses,OPZI26,TBVE46,822180.0,USD,3000,21/01/2019,274.06,USD,288.42
