dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2018 04:54,NTTQYMUI98020717,Stocks,SRYE59,TVQQ54,33125.0,USD,500,14/10/2022,66.25,USD,55.06
09/05/2018 04:54,NOODFGII36591804,Stocks,JCWS17,VGYT30,672060.0,USD,3000,16/08/2019,224.02,USD,204.32
09/05/2018 04:54,BOIOLQZK11898773,Stocks,NGBA40,LIJW00,166910.0,USD,500,17/10/2021,333.82,USD,374.96
09/05/2018 04:54,EQOVHODS06634509,Zoom Lens,XHYN07,CMOI26,402270.0,USD,3000,15/08/2020,134.09,USD,145.11
09/05/2018 04:54,AEUPWAUR33590772,Stocks,WHPS18,VAHJ53,29226.0,USD,600,30/01/2022,48.71,USD,43.5
09/05/2018 04:54,JDWWYTDD20881715,Stocks,DNIL23,MSHS03,88076.0,USD,400,21/08/2020,220.19,USD,239.83
09/05/2018 04:54,ZVHECJUH21003724,Stocks,QBVN33,WVEI17,393053.91,SHP,1000,09/02/2019,93.09,USD,342.13
09/05/2018 04:54,SSHUAPJY56655079,Stocks,SAAM06,LKPN86,38040.0,USD,500,05/10/2023,76.08,USD,75.4
09/05/2018 04:54,MVUVYTGF41850767,Choice Specs,EMNK67,SXHU74,61640.0,USD,500,16/06/2020,1544.86,PKR,141.62
09/05/2018 04:55,SKLHXCKD78007965,Stocks,SMYT95,ZNQA84,938733.14,UGX,900,29/01/2023,156.19,USD,948.24
09/05/2018 04:55,FZMSXKXM20550472,Stocks,ORQH73,VAHJ53,130282.2,KGS,500,24/05/2023,48.71,USD,290.44
09/05/2018 04:55,MVEYTKOO90899200,Stocks,GGLV00,UACN81,3628.0,USD,200,31/08/2021,127.37,YER,19.68
09/05/2018 04:55,EGHZNLTI68488876,Blue Flutes,BPLN25,TYAE14,7218000.0,USD,90000,29/03/2020,80.2,USD,69.7
09/05/2018 04:56,LRVVELCK98026280,Stocks,HHFP66,FTFI87,219460.0,USD,400,07/10/2022,548.65,USD,595.99
09/05/2018 04:56,OFHLVOHP34095355,Cloaks of Protection,NCYN50,SBUT62,23512.0,USD,200,30/11/2022,117.56,USD,126.34
09/05/2018 04:56,VXRDOWFS38062050,Stocks,AHMZ79,DBCS17,10118563.68,SCR,20000,25/06/2022,136.09,USD,557.06
09/05/2018 04:56,GEMFHCWV62244086,Choice Specs,FYYD57,SXHU74,2465600.0,USD,20000,30/10/2023,123.28,USD,115.78
09/05/2018 04:56,ELBIYIEB23765210,Stocks,MEOQ86,SXHU74,20876.0,USD,400,17/12/2020,1696.1,BOB,56.38
09/05/2018 04:56,AVMBLFBE99259500,Stocks,CAVR54,EIWJ22,466661.73,CHF,2000,25/04/2021,72.5,WST,207.08
09/05/2018 04:56,BRIJSUOZ12862685,Stocks,THJF58,TKVF94,30688.0,USD,700,17/12/2019,43.84,USD,51.95
09/05/2018 04:57,HCAAKGZQ35936002,Cockatrice Claws,NGBA40,PBFW95,4971.3,AED,500,15/08/2019,8.73,USD,10.73
09/05/2018 04:57,PFTOAXKK77167282,Surrounders,ZMLP81,TKVF94,10740.0,USD,200,17/11/2020,53.7,USD,58.72
09/05/2018 04:57,LVBNXEHQ43745145,Magic Beans,QETH27,MYXF05,14356800.0,USD,60000,28/12/2023,37.81,NGN,203.95
09/05/2018 04:57,GEUXNWLL64952020,True Names,OHKH76,FYYD57,4755000.0,USD,50000,16/09/2020,95.1,USD,116.09
09/05/2018 04:58,YRXJCQMX15786069,Time Turners,QOKP03,DJNE62,3396000.0,USD,8000,17/03/2021,424.5,USD,479.4
09/05/2018 04:58,TEKRUANZ53311638,Stocks,AHMZ79,KEVJ11,476400.0,USD,20000,02/06/2023,23.82,USD,20.77
09/05/2018 04:58,YDASPTPB86284521,Potions of Booze,YSSR29,YWMD69,426080.0,USD,8000,25/11/2021,53.26,USD,43.64
09/05/2018 04:58,VQFDENKL95609360,Stocks,WYFO79,QLMY86,760683.48,LAK,1000,22/09/2023,305.95,USD,850.86
09/05/2018 04:58,TKIZDUSF74948607,SMILEs,QHXJ50,WVHK10,53099.15,NPR,300,18/06/2023,218.65,USD,169.71
09/05/2018 04:58,NVBJKPEZ78565926,Orcish Ring Mail,OPET16,VLJL11,10980.0,USD,200,26/04/2019,54.9,USD,59.91
09/05/2018 04:58,XBVCCSBU22666636,Stocks,JCWS17,ZNQA84,507039.6,LSL,1000,05/08/2020,156.19,USD,611.01
09/05/2018 04:58,BUGHUBBH73545071,Steel Soul Sake,IIZF28,WHPS18,1970106.88,STD,4000,26/02/2022,95.2,USD,528.44
09/05/2018 04:58,HIFBOQJN88302063,Unity Stones,IBLA29,SMYT95,2223936.11,JOD,4000,15/10/2020,267.39,USD,512.7
09/05/2018 04:58,NAZWSQPC38039879,Devil Fruits,MFJJ99,TGZI54,11368523.12,ETB,7000,11/11/2020,178.92,USD,1493.37
09/05/2018 04:58,AGCCDDMD90277801,Alchemy Smocks,QLMY86,GSTD71,3404340.0,USD,6000,30/07/2021,567.39,USD,514.63
09/05/2018 04:59,JZEFVJLK19150554,Nefarious Security Cards,KUWI70,AMRO66,8385000.0,USD,50000,12/04/2021,167.7,USD,191.34
09/05/2018 04:59,TDIFMTRP28869849,Rings of Increase Damage,VGYT30,ZMLP81,5418160.0,USD,8000,06/05/2021,677.27,USD,605.55
09/05/2018 04:59,WBVNQVIY35725045,Stocks,CMZC67,BBJG05,56720.0,USD,400,27/08/2022,141.8,USD,165.6
09/05/2018 04:59,VTYFPUKQ07804211,Dust Cannisters,UEVD88,DNIL23,243805.0,USD,500,26/12/2020,2225.55,GEL,494.46
09/05/2018 04:59,LTCOCFPB92107891,Turbo Ethers,EDYH00,VPTI00,23802.36,XAF,500,13/01/2022,20.33,USD,44.48
09/05/2018 04:59,FBIHCIXP65083130,Digi-eggs,IIZF28,BBAX06,8992300.56,BZD,9000,09/01/2020,149.53,USD,932.77
09/05/2018 04:59,MIKEWSVP82687285,Infobots,OPZI26,BMRZ75,412929.0,USD,900,03/04/2021,458.81,USD,391.66
09/05/2018 04:59,QFXNJJZD11412613,Stocks,QOKP03,ZEHM52,20345.0,USD,500,20/05/2021,436.7,RUB,37.04
09/05/2018 05:00,NFLBESOJ92845556,Stocks,PQSW95,EIWJ22,16224.0,USD,600,01/02/2021,27.04,USD,28.75
09/05/2018 05:00,JZWLPBGZ13529248,Potora Earrings,QLMY86,RQGG65,12535.25,MVR,200,20/02/2019,11.21,USD,52.84
09/05/2018 05:00,YVCRWKSW94235707,Moranth Flamers,UIKN63,ERHJ34,93624.0,USD,600,16/02/2019,156.04,USD,140.39
09/05/2018 05:00,PACGOVLZ65741205,Stocks,SMYT95,UACN81,65305.09,ZMK,600,19/02/2022,18.14,USD,105.08
09/05/2018 05:00,IJFHVCWZ19309920,Companion Cubes,ZNQA84,EKXA24,515030.71,CVE,1000,09/11/2022,62.12,USD,575.45
09/05/2018 05:00,LHLQRDDP99408187,Stocks,JZTC69,SHXQ48,364200.0,USD,3000,15/05/2022,121.4,USD,132.63
09/05/2018 05:00,AKTELSLN08037374,Stocks,SXTM39,PVAZ61,5585600.0,USD,40000,13/02/2022,139.64,USD,128.74
09/05/2018 05:00,MBLNMVFO94556644,L Coffees,DGTY64,OHKH76,102552.0,USD,600,28/12/2022,170.92,USD,171.62
09/05/2018 05:00,LGQWBFJC04780875,Stocks,QLMY86,UACN81,3770.22,BND,600,18/01/2020,18.14,USD,5.9
09/05/2018 05:00,NHJHYAYW93365287,Stocks,TYAE14,XHYN07,10540.0,USD,400,15/09/2022,26.35,USD,28.41
09/05/2018 05:01,CGHXYXEX24447705,Stocks,SEKK26,AHMZ79,109116.0,USD,700,21/03/2023,155.88,USD,137.59
09/05/2018 05:01,HJDCTKAH44889834,Stocks,ZSXF19,KUWI70,43436.24,YER,600,03/07/2020,10.31,USD,83.32
09/05/2018 05:01,JGPBTTPI68519752,Key of Kings,UHOG52,KKZA87,81042.0,USD,600,28/02/2020,135.07,USD,116.03
09/05/2018 05:01,OMHLGTHO83815101,Stocks,IBLA29,OHKH76,1434600.0,USD,60000,19/09/2023,23.91,USD,26.41
09/05/2018 05:01,ZHTHIJBR45447746,Stocks,EWUY52,FAWI50,17294.0,USD,100,10/10/2021,172.94,USD,187.89
09/05/2018 05:01,TRCDPIEA59229479,Stocks,XRBV61,FAWI50,12105800.0,USD,70000,02/04/2021,172.94,USD,175.65
09/05/2018 05:01,KNQYWHWP88946031,Red Curtains,SAAM06,ZELV96,344100.0,USD,1000,21/03/2020,344.1,USD,369.31
09/05/2018 05:01,QFTPHHUA77696251,Hades Helms,ZVEN26,ZELV96,95002.0,USD,200,12/07/2020,475.01,USD,426.01
09/05/2018 05:01,KSGNQEPD14596052,Peace Bells,PJKH65,OKYS51,1085630.0,USD,7000,19/12/2019,155.09,USD,151.89
09/05/2018 05:02,UDUUTBTY79608463,Lawgivers,HHOA99,FDWI64,768544.19,ALL,8000,13/10/2021,55.64,USD,114.04
09/05/2018 05:02,ULWHACQX72779035,Stocks,NCXS33,OPET16,1852744.32,BTN,60000,07/05/2020,4.24,USD,34.65
09/05/2018 05:02,QUNCBHQN54645323,Fire Tablets,WVEI17,UIKN63,11847200.0,USD,80000,24/09/2021,148.09,USD,138.45
09/05/2018 05:02,UCQJEQDP00876307,Primordial Flames,HXDA52,HSWX88,80720.0,USD,4000,20/01/2023,20.18,USD,21.38
09/05/2018 05:02,WAFYHCHY05210509,Razor-rimmed Hats,TQSJ85,THJF58,7918696.7,LKR,9000,28/01/2021,429.47,USD,810.32
09/05/2018 05:02,LLQFAJZL26160528,Super Soldier Serums,ESPL27,YOQG45,9375075.0,BMD,90000,14/04/2020,96.9,USD,108.37
09/05/2018 05:02,IPIYOVUU05669148,Hades Helms,RQGG65,ZELV96,380008.0,USD,800,16/06/2023,475.01,USD,515.6
09/05/2018 05:02,HAAIGBWU14082853,Rings of Levitation,QBVN33,VGYT30,511440.0,USD,4000,17/11/2021,127.86,USD,142.42
09/05/2018 05:02,EKGMHXVQ53521064,Stocks,ORQH73,CAVR54,431100.0,USD,5000,29/08/2020,86.22,USD,80.29
09/05/2018 05:03,KUHYOCIF04039709,Stocks,YFAM59,ZFHD93,129464.0,USD,800,12/10/2020,161.83,USD,182.97
09/05/2018 05:03,WKSERQMT68891662,Stocks,NCCX02,MFJJ99,32904.0,USD,800,19/10/2019,41.13,USD,43.64
09/05/2018 05:03,KFQFOMSW82774831,Stocks,ORQH73,WYFO79,831420.0,USD,6000,12/01/2023,138.57,USD,137.88
09/05/2018 05:03,VAIOGZVW24457163,Stocks,UHOG52,HNLV68,4424400.0,USD,90000,21/07/2020,49.16,USD,56.34
09/05/2018 05:03,XRSHLPNF51279045,Smooth Rocks,ZXVX98,VXSM31,24372800.0,USD,80000,05/09/2020,304.66,USD,241.82
09/05/2018 05:03,WYTHYMFG34103324,Stocks,CBOX52,MYXF05,177141.12,MGA,4000,24/06/2019,44.77,AOA,50.5
09/05/2018 05:03,ZXVEDYGG09749988,Bags of Holding,CMZC67,KKGY69,8112352.3,NOK,50000,30/07/2022,185.51,USD,160.85
09/05/2018 05:03,AUYOMKPC62190098,Chunin Headband,EPZN28,EIWJ22,2779140.09,UYU,300,04/01/2019,231.37,USD,7879.85
09/05/2018 05:03,TLTJPVTK52105078,Stocks,MHFC34,DBCS17,122481.0,USD,900,01/04/2022,136.09,USD,115.53
09/05/2018 05:03,GKPWKCQK87574085,Marvins,NGBA40,WHPS18,24350.85,LKR,200,01/12/2020,59.43,USD,106.45
09/05/2018 05:03,ELWYXXEW10616608,Stocks,NGBA40,AMBT33,1332800.0,USD,70000,25/07/2020,19.04,USD,16.34
09/05/2018 05:04,WNNTWMRX44468378,Razor Fangs,LKPN86,YSSR29,1393.0,USD,100,21/07/2022,13.93,USD,15.48
09/05/2018 05:04,SDAMPQSA22231043,Stocks,TYAE14,EMNK67,70700622.72,MXN,80000,18/02/2023,114.92,USD,855.97
09/05/2018 05:04,DBEMXYWB60185029,Stocks,BBJG05,SMYT95,66555.0,USD,900,22/03/2019,73.95,USD,83.47
09/05/2018 05:04,NKQHUYDV92942613,Stocks,KEVJ11,RQGG65,60017.12,BYR,200,08/08/2021,43.13,USD,327.85
09/05/2018 05:04,CPFXWDWC57581575,Stocks,FTFI87,BDBU00,4820100.0,USD,30000,12/07/2022,160.67,USD,129.4
09/05/2018 05:04,WCKBCNZC05816779,Stocks,KKGY69,VESX21,33490.0,USD,100,22/02/2019,334.9,USD,368.28
09/05/2018 05:05,WVMBFLWY66487797,Absorb Bulbs,OCQF34,ITTS26,51558.0,USD,300,21/03/2023,171.86,USD,191.68
09/05/2018 05:05,RLGCNAMA36499709,Stocks,NCYN50,TBVE46,867720.0,USD,6000,11/11/2019,144.62,USD,161.11
09/05/2018 05:05,HWYQKGYZ86378334,Stocks,SMYT95,RNZB01,2646168.0,TOP,70000,13/06/2022,77.53,AFN,35.11
09/05/2018 05:05,XWDSEBSJ93801063,Dunce Caps,HFLM11,HWJF09,206460.0,USD,2000,25/03/2020,103.23,USD,120.15
09/05/2018 05:05,YCUTZHQP86475054,Millennium Eyes,ZFHD93,CIXF70,1078545.55,MVR,800,06/03/2019,241.13,USD,1485.68
09/05/2018 05:06,ZUIYKENO17098570,Float Stones,LKPN86,SXTM39,442697.2,ILS,200,29/07/2023,283.04,USD,2447.66
09/05/2018 05:06,XUGZYWSP12079019,Astro Boys,OKYS51,VPTI00,2462435.84,SYP,300,07/09/2021,1948.33,USD,7669.58
09/05/2018 05:06,QSRXYVHQ22535032,Krytonite Ore,UHOG52,HFLM11,597560.0,USD,2000,05/05/2020,1261.54,SHP,320.5
09/05/2018 05:06,TSXPYKCN03763864,Dragon Disks,PQSW95,OUNH49,63432.0,USD,100,07/07/2019,634.32,USD,743.8
09/05/2018 05:06,QAXGFQLS26429239,Stocks,CAVR54,ESPL27,49805.0,USD,700,21/10/2023,71.15,USD,65.53
09/05/2018 05:06,PTGVFJZX06239400,Daenarians,QAZT26,BBAX06,18364.0,USD,400,29/04/2023,15.01,BAM,49.09
09/05/2018 05:07,SLUGSORX54970981,Stocks,ZEHM52,DGTY64,2309.53,XPF,600,25/10/2022,17.1,USD,3.62
09/05/2018 05:07,QXGRCHIY63225792,Stocks,QMZU44,IZLM67,3642553.51,TMM,9000,05/06/2022,306.85,BWP,362.75
09/05/2018 05:07,QPHVJBOG58327092,Ampules,QWOA67,LAUA80,16527982.66,SGD,20000,29/12/2020,122.29,USD,763.38
09/05/2018 05:07,ZXLVBILO47219044,Stocks,SHXQ48,GSTD71,33593.0,USD,700,27/03/2023,47.99,USD,41.97
09/05/2018 05:07,KKVJQZHI20508151,Stocks,GGLV00,GZED20,39154.0,USD,200,10/10/2021,195.77,USD,168.65
09/05/2018 05:07,PJXLFFWD60070535,Stocks,OKYS51,TYAE14,550300.0,USD,10000,06/02/2023,312.44,MGA,56.86
09/05/2018 05:07,KCFQYLAV25644001,Stocks,GZED20,CIXF70,33348.0,USD,700,18/09/2022,47.64,USD,52.75
09/05/2018 05:07,YLGCHVZC18437246,Meat Sticks,HSWX88,SFZS08,375058965.78,LYD,60000,09/11/2019,360.93,USD,6967.71
09/05/2018 05:08,CQLIBLUG57918859,Mimett Greens,JXGF57,NFAH30,43876.0,USD,400,26/09/2022,109.69,USD,110.37
09/05/2018 05:08,YYPRBWOB49906986,Phials of Galadriel,PKBF70,WIZJ73,264556.51,VEB,3000,25/12/2020,90.28,USD,94.86
09/05/2018 05:08,CRZDZREU21481621,Elder Wands,ZELV96,LKPN86,13163500.0,USD,70000,24/10/2019,188.05,USD,174.48
09/05/2018 05:08,ATHYCURD39500380,Symbiotes,TFLS35,KKGI60,105116.0,USD,400,09/03/2020,262.79,USD,285.15
09/05/2018 05:08,SPPRVCLT87457381,Rings of Increase Accuracy,QWOA67,RLZK87,137220.0,USD,1000,07/08/2020,137.22,USD,155.62
09/05/2018 05:08,XQVOQZJL03983479,Stocks,QLCE04,MSHS03,388870.95,SLL,900,03/04/2020,220.19,USD,389.06
09/05/2018 05:08,UXGJQICO53754685,Falco Disks,XRBV61,CBOX52,9522555.14,RUB,8000,29/01/2019,87.66,JMD,1092.58
09/05/2018 05:08,OQQTQYEQ44281438,Stocks,RQGG65,NCXS33,73600.0,USD,800,02/05/2020,92.0,USD,87.18
09/05/2018 05:08,NJFWKRUW87388897,Shining Coins,FAWI50,NCCX02,2120500.0,USD,10000,29/05/2021,212.05,USD,250.93
09/05/2018 05:08,UOIUBFNU12314409,Moranth Flamers,DGTY64,ERHJ34,739629.6,NGN,30000,03/04/2021,156.04,USD,26.62
09/05/2018 05:09,DUWTJNHS36261375,Stocks,WIZJ73,BPLN25,961632.65,XOF,900,20/09/2022,177.3,USD,1108.63
09/05/2018 05:09,MJGIJZQO02286030,Stocks,QODV38,MFJJ99,4113.0,USD,100,22/03/2019,41.13,USD,46.06
09/05/2018 05:09,KFAIQYTE70385628,Dry Ethers,GIWG34,CMZC67,6478720.25,HKD,7000,07/04/2023,292.76,USD,742.81
09/05/2018 05:09,GCBGUFOM09547066,Stocks,JCWS17,BDBU00,144603.0,USD,900,18/03/2019,160.67,USD,181.91
09/05/2018 05:09,PFMAESHE89582961,Stocks,BBAX06,RLZK87,4058513.81,LRD,9000,18/06/2022,94.93,USD,406.4
09/05/2018 05:09,EIZLJUVL40212490,Butterflys,TYAE14,SBUT62,2481400.0,USD,20000,27/11/2022,124.07,USD,102.75
09/05/2018 05:09,DQCMJEUF83719934,Stocks,QMZU44,PBFW95,61019.0,USD,700,26/01/2021,87.17,USD,76.2
09/05/2018 05:09,WKIJGLEA39997478,Stocks,CAVR54,UEVD88,5738200.0,USD,20000,04/03/2021,286.91,USD,249.99
09/05/2018 05:09,DVWJORHB83761611,PP Ups,WIZJ73,OPZI26,9157974.85,COP,300,24/08/2023,603.08,USD,26714.64
09/05/2018 05:10,PFAYWNAT06173534,Stocks,KEVJ11,RDBE21,7665.0,USD,500,21/10/2023,15.33,USD,14.13
09/05/2018 05:10,KBLRBDOY66917719,Choice Bands,CBOX52,AMRO66,1069520.0,USD,8000,30/03/2020,133.69,USD,148.04
09/05/2018 05:10,EKUHRDOG87726317,Zanpakutos,RJUD59,UIKN63,92700.22,CNY,700,01/02/2022,17.37,USD,155.88
09/05/2018 05:10,IFRPCJJX73494202,Stocks,NCXS33,OHKH76,23910.0,USD,1000,09/11/2023,77.62,LSL,20.02
09/05/2018 05:10,NIJJIHUP74983693,Stocks,INIL60,SUOX82,135296.95,DZD,300,04/03/2020,92.76,USD,521.29
09/05/2018 05:10,HUCGYBYV27366912,Hurtloam,TVQQ54,DVVB31,27695.0,USD,100,05/10/2022,276.95,USD,246.5
09/05/2018 05:10,PLWMWCAJ37251400,PROBLEMs,ZMLP81,CMZC67,1674000.0,USD,4000,18/06/2019,418.5,USD,445.88
09/05/2018 05:10,MGYYNCZO07621446,Gold Bolts,HYSJ42,PNFK78,143856.0,USD,900,05/04/2020,159.84,USD,174.86
09/05/2018 05:10,NWTYUOOW43341717,Stocks,QLCE04,SFZS08,889826.2,LRD,3000,27/02/2023,334.01,KGS,313.98
09/05/2018 05:10,DJHWELLL07942584,Stocks,SBUT62,QBVN33,72700.0,USD,2000,11/07/2020,36.35,USD,33.08
09/05/2018 05:10,BROKZVFN46210222,Fog Pots,ZBIO05,VAHJ53,77140.0,USD,200,26/10/2022,385.7,USD,408.3
09/05/2018 05:10,LHIOYCSC05649054,Float Stones,ZSXF19,SXTM39,198128.0,USD,700,05/03/2022,1377.33,AWG,263.3
09/05/2018 05:11,ONVUWSMG74701648,Stocks,TKVF94,LAUA80,2251560.0,USD,6000,01/04/2019,375.26,USD,430.46
09/05/2018 05:11,DNMFLTIV21964860,Beatas Disks,TFLS35,KRXZ15,6471600.0,USD,40000,02/01/2022,161.79,USD,170.22
09/05/2018 05:11,AKSLYPYC38696064,Stocks,SBUT62,DILF10,38336.0,USD,100,03/02/2019,383.36,USD,415.84
09/05/2018 05:12,XWFCBHOC46832545,Stocks,QXFF29,QHXJ50,133528.0,USD,800,06/02/2023,166.91,USD,145.73
09/05/2018 05:12,EPSMUBMM85582334,Shooters,GBEZ65,LBKT00,4426.0,USD,200,28/08/2021,22.13,USD,19.41
09/05/2018 05:12,MMITCGFJ16907791,Stocks,QBVN33,XHYN07,85762.93,TND,900,26/07/2022,26.35,USD,109.53
09/05/2018 05:12,PJBZBRUW39128321,Stocks,WVEI17,AMRO66,95310.0,USD,3000,24/06/2021,31.77,USD,35.45
09/05/2018 05:12,JJNJXSXE96453970,Katchin Bars,HWHS51,WVEI17,5102071.69,MUR,7000,20/11/2022,9.52,USD,849.96
09/05/2018 05:12,GSGPPNNG61184325,Gonnes,EDYH00,NCYN50,268181.52,NZD,2000,14/04/2019,67.87,USD,146.14
09/05/2018 05:12,UVIQWXZT85522937,Stocks,IJPI82,CUVZ50,6564521.04,RSD,80000,09/01/2021,99.33,USD,92.46
09/05/2018 05:12,HEHOGYFT63772122,Stocks,ZBIO05,SUOX82,185520.0,USD,2000,30/08/2020,92.76,USD,82.59
09/05/2018 05:12,AAKOIMCL00148041,Javelins,TRFG21,QHXJ50,174762.0,USD,900,03/06/2020,194.18,USD,177.64
09/05/2018 05:13,VPNIXXAF70551887,Energon Cubes,WYFO79,VESX21,3018120.0,USD,4000,06/10/2021,754.53,USD,876.17
09/05/2018 05:13,GSXXNTCK23982244,Monol Disks,SZRJ90,IZLM67,17025.0,USD,100,30/06/2023,170.25,USD,147.0
09/05/2018 05:13,YBAUMHQS48065301,Cornuthaums,UACN81,FGQR22,4427730.72,GMD,3000,07/10/2022,126.84,USD,1302.67
09/05/2018 05:14,JNTIAQJG94724399,Mental Herbs,FGVK43,HSWX88,6345600.0,USD,30000,06/06/2023,1825.23,CHF,204.24
09/05/2018 05:14,VFKFFRDM50387087,Metronomes,ZDAI73,YWMD69,6980652.54,GHS,6000,14/06/2021,158.1,USD,1378.98
09/05/2018 05:15,RCSIBGMQ56944328,Stocks,VESX21,BDBU00,144603.0,USD,900,03/11/2020,496.18,MRO,189.32
09/05/2018 05:15,EBCYJNQY90698229,Cancellers,WWNS72,DILF10,12574800.0,USD,90000,17/05/2020,139.72,USD,158.04
09/05/2018 05:15,QDQPNVWH11118731,Valaryian Steel Bars,QBVN33,OPZI26,3301039.52,CNY,2000,14/01/2019,216.49,USD,1941.63
09/05/2018 05:15,GRLISFAZ69766340,Stocks,MRAH32,JXGF57,7063200.0,USD,40000,20/10/2023,3439.35,CAD,162.8
09/05/2018 05:16,CFMBQVPK91750821,Stocks,TGZI54,SAAM06,54508.0,USD,400,25/06/2023,136.27,USD,137.38
09/05/2018 05:16,DOLBUXWK82616341,Leaves of Lorien,TQSJ85,GBEZ65,1072620.0,USD,9000,28/09/2020,119.18,USD,125.11
09/05/2018 05:16,KHDZOVKJ79417985,Stocks,AMRO66,KEVJ11,38844.23,SBD,200,21/11/2021,23.82,USD,201.11
09/05/2018 05:16,KWVOBFAP12271368,Stocks,FTFI87,AYIH50,38812.0,USD,200,14/05/2019,194.06,USD,159.76
09/05/2018 05:16,JAYTUZNU55392278,Stocks,ZEHM52,INIL60,14934.0,USD,600,13/02/2020,24.89,USD,23.47
09/05/2018 05:16,VFDANVAQ70096259,Stocks,DDIB11,SZRJ90,198099.0,USD,900,04/04/2023,220.11,USD,251.67
09/05/2018 05:16,CLGHCMUN47368489,King Rocks,BBJG05,AYIH50,26704772.64,PGK,40000,09/06/2020,178.36,USD,812.52
09/05/2018 05:16,HVLKKCVG32518094,Stocks,CUVZ50,NGBA40,113792.0,USD,700,14/09/2023,162.56,USD,147.91
09/05/2018 05:17,MJVXQQZW32620847,Stocks,QODV38,ZBIO05,7974.0,USD,900,14/07/2020,8.86,USD,10.32
09/05/2018 05:17,CMSWHYUF67424639,Stocks,TBVE46,ZFHD93,97098.0,USD,600,28/11/2020,161.83,USD,156.87
09/05/2018 05:17,RKVVRXPW65951453,Blue Flutes,ZMLP81,TYAE14,160400.0,USD,2000,18/12/2022,6.74,MNT,71.67
09/05/2018 05:17,MAKUNKPM09250430,Stocks,YOQG45,JZTC69,8539000.0,USD,50000,06/10/2022,170.78,USD,197.99
09/05/2018 05:17,EQTJEOQF92513255,Stocks,VAHJ53,PNFK78,5067420.46,YER,3000,07/08/2019,240.56,USD,1839.18
09/05/2018 05:17,ONLHWOZG18960568,Wands of Watoomb,DVVB31,VKMV12,240754.6,SYP,100,27/07/2023,571.47,USD,2768.98
09/05/2018 05:17,HCJSKQKC27407776,Stocks,ISWT83,LKPN86,479673.75,GIP,600,04/01/2019,211.37,CZK,726.89
09/05/2018 05:17,DEOQMJJH16373626,Stocks,BPLN25,AYIH50,7669251.2,ZAR,8000,19/01/2021,194.06,USD,882.78
09/05/2018 05:18,TNMGMQCW67796747,Moranth Smokers,TRFG21,IIZF28,418750.0,USD,5000,19/06/2022,83.75,USD,89.63
09/05/2018 05:18,XZMUREYE22974655,Stocks,EKXA24,PNFK78,1573262.4,BAM,20000,24/10/2019,1956.57,FJD,73.63
09/05/2018 05:18,GNZUIMCD37299121,Stocks,OUNH49,LBKT00,4536.0,USD,800,27/10/2022,5.67,USD,5.2
09/05/2018 05:18,ZCXVEOOL55888988,Stocks,ZBIO05,WIZJ73,101052.4,PKR,800,06/02/2023,10.08,USD,118.85
09/05/2018 05:18,FLKMLIUP26925640,Stocks,HSWX88,VLJL11,61761.0,USD,300,24/09/2023,205.87,USD,179.69
09/05/2018 05:18,HYCKYMFR53553879,Amulets of Strangulation,HFLM11,ERHJ34,33561.0,USD,300,15/01/2020,111.87,USD,99.42
09/05/2018 05:19,AITSXDXI26917988,Ghost Disks,SAAM06,NCCX02,20202.0,USD,600,22/10/2021,33.67,USD,29.85
09/05/2018 05:19,RGKPSUNH79158000,Stocks,ESPL27,TQSJ85,236080.0,USD,400,27/01/2023,590.2,USD,646.3
09/05/2018 05:19,FVSYORWB26910027,Stocks,SZRJ90,FJOI82,1141110.0,USD,9000,02/03/2021,126.79,USD,136.33
09/05/2018 05:19,RLHQCAUA86866670,Stocks,DJNE62,PBFW95,523020.0,USD,6000,04/05/2020,87.17,USD,96.56
09/05/2018 05:19,UIEDXHVD57123772,Tasters,MEOQ86,MKHA46,41084.0,USD,100,27/10/2019,410.84,USD,378.67
09/05/2018 05:20,DBLMFTCQ11252939,Potions of Acid,JXGF57,RJCA92,1456500.0,USD,6000,26/01/2019,242.75,USD,247.96
09/05/2018 05:20,UQWSUQDT75207082,Stocks,DVVB31,VVXA11,152719.0,USD,700,03/09/2022,218.17,USD,236.52
09/05/2018 05:20,ZIWDTLKP95324510,Horcuxes,TQSJ85,LBKT00,11556900.0,USD,90000,01/02/2022,128.41,USD,150.75
09/05/2018 05:20,GCMMXWOC04344839,Frost Horns,HHOA99,BBJG05,718884.94,MKD,1000,29/08/2022,157.35,USD,809.28
09/05/2018 05:20,UAEXQNWO67306672,Stocks,HPTP65,DOGG07,12305.0,USD,500,13/02/2020,24.61,USD,20.79
09/05/2018 05:20,MXJGRTUC15081409,Stocks,SAAM06,MFZY76,88615.0,USD,500,17/02/2022,808.91,GEL,186.64
09/05/2018 05:20,CEQVZKUW70566659,Cornballers,QXFF29,HYSJ42,510483.99,BWP,600,05/12/2020,221.57,USD,750.63
09/05/2018 05:20,FFWDQBQC47039266,Wrath Hammers,FORM54,IBLA29,48772.33,KWD,1000,18/04/2020,11.15,USD,44.01
09/05/2018 05:21,MNEARESU13107820,Blood Dregs,SFZS08,MDEQ10,15389500.0,USD,50000,10/04/2023,1404.82,GEL,368.91
09/05/2018 05:21,DUCLEXFB27727368,X-genes,OHKH76,YFAM59,31704.0,USD,200,19/01/2021,158.52,USD,171.57
