dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2018 06:38,PCDUTDYO89282904,Razor Claws,AHMZ79,UWUK72,1711200.0,USD,80000,23/11/2020,21.39,USD,18.96
04/05/2018 06:38,SBLAASMQ71378468,Ent-draught,VESX21,LIJW00,3926.0,USD,200,01/03/2021,19.63,USD,23.14
04/05/2018 06:38,AOVOOJVK61844322,Rift Crackers,KTLA69,LKPN86,22674.0,USD,300,26/10/2022,75.58,USD,65.23
04/05/2018 06:38,LSNUICOQ94794956,Cerebros,KKZA87,AMRO66,2042676.69,SYP,900,01/10/2020,526.44,USD,1809.68
04/05/2018 06:38,AKVNBGOO23184222,Surfacers,DGTY64,UACN81,128983.39,KYD,300,10/10/2019,59.23,USD,495.19
04/05/2018 06:38,MRSRRYAM78682775,Stocks,LWGE44,XRBV61,246075.0,USD,500,10/11/2022,492.15,USD,433.01
04/05/2018 06:39,KXBZAMMW17337272,Stocks,DNIL23,CIXF70,8666429.76,ZMK,30000,11/01/2020,47.79,USD,233.98
04/05/2018 06:39,SCTBIMZS19794696,Stocks,EMNK67,FDWI64,1214503.35,LYD,4000,21/07/2021,17.26,USD,320.9
04/05/2018 06:39,GLBSTZQZ13295799,Stocks,RFZG50,VESX21,3319600.0,USD,10000,04/12/2022,331.96,USD,304.1
04/05/2018 06:39,PKUWSKYR56996587,Arm Nanoblades,TRFG21,OHKH76,6077800.0,USD,20000,30/09/2020,303.89,USD,283.55
04/05/2018 06:39,LYENDKTZ39636937,Rings of Sustain Ability,ZDAI73,HNLV68,295400.0,USD,2000,10/11/2020,147.7,USD,161.44
04/05/2018 06:39,LCTZMFMN69146066,Seastone Cuffs,JZTC69,HXDA52,92800.0,USD,1000,06/02/2022,92.8,USD,99.42
04/05/2018 06:39,NXTDNKKX48194032,Stocks,VXSM31,DNIL23,663756.38,BWP,700,09/06/2022,247.21,USD,1023.67
04/05/2018 06:39,NBEXBKZP91901124,Stocks,LBKT00,SBUT62,69570.0,USD,900,12/09/2020,904.47,GMD,72.31
04/05/2018 06:39,OCFSZDLM65922505,Mana Ore,CIXF70,JCWS17,24615.0,USD,500,26/06/2020,49.23,USD,53.64
04/05/2018 06:39,TKRFUVWC81987881,Water Walking Boots,TQSJ85,BMRZ75,1426450.0,USD,5000,25/04/2019,285.29,USD,248.83
04/05/2018 06:39,YZCXCWWP91776363,Blasting Rods,AYIH50,CUVZ50,70500.0,USD,600,18/03/2021,117.5,USD,106.79
04/05/2018 06:40,XQZLQYWO87916012,Moranth Flamers,CUVZ50,ERHJ34,44826.0,USD,300,06/03/2021,149.42,USD,170.82
04/05/2018 06:40,VHNHHTWJ39745549,Lavenders,NCCX02,KTLA69,2221830.0,USD,9000,14/11/2022,246.87,USD,271.99
04/05/2018 06:40,AGQSVPPM19797502,Mana Ore,ZMLP81,JCWS17,531240.93,PEN,30000,07/07/2020,529.77,GIP,20.03
04/05/2018 06:40,OWUEVGBC96778439,Stocks,AGBH66,JVHD93,88017.51,BRL,500,18/11/2023,13.71,USD,204.94
04/05/2018 06:40,FMYPIFJQ76777703,Stocks,ZDAI73,RJUD59,9032626.98,XOF,90000,15/03/2020,197.62,LBP,100.34
04/05/2018 06:41,JRCWDYWI01488305,Stocks,EWUY52,YSSR29,82590.0,USD,3000,20/11/2023,27.53,USD,27.67
04/05/2018 06:41,XOKSCZJB01601887,Star Rubies,TGZI54,GYWU23,3443000.0,USD,10000,26/11/2019,344.3,USD,305.72
04/05/2018 06:41,MFVQQNVL76908324,Stocks,DGTY64,UWUK72,66560.0,USD,1000,13/11/2023,66.56,USD,72.67
04/05/2018 06:41,DNHBHOVA33736556,Dire Rat Tails,OUNH49,QXFF29,356025594.6,TMM,90000,02/11/2020,427.16,TRY,4348.98
04/05/2018 06:41,GLPUNOAE05373237,Stocks,OUNH49,VLJL11,1669360.0,USD,8000,09/04/2023,208.67,USD,236.45
04/05/2018 06:41,JSJBFSOX10086588,Stocks,AHMZ79,AGBH66,3075600.0,USD,30000,21/04/2020,102.52,USD,89.64
04/05/2018 06:41,EORELRRR02018581,Stocks,VTKE98,NCCX02,3421400.0,USD,5000,14/01/2021,684.28,USD,735.81
04/05/2018 06:42,GEFKVNGH89840556,Stocks,THJF58,LKPN86,7638.0,USD,100,21/11/2019,76.38,USD,84.62
04/05/2018 06:42,GRWJTPUE23022165,Decks of Many Things,QAZT26,UFAY59,230565.0,USD,500,28/06/2022,461.13,USD,510.27
04/05/2018 06:42,GQATNKZF51888396,Madman's Knowledges,CMZC67,CAVR54,1633360.0,USD,8000,28/06/2022,204.17,USD,183.08
04/05/2018 06:42,RDAPENPQ84340869,Vagyrisk Claws,SWGF93,SHXQ48,21426.0,USD,300,24/04/2022,71.42,USD,68.55
04/05/2018 06:42,AYJSSFGE11557950,True Names,YWMD69,FYYD57,57186.0,USD,600,30/09/2019,95.31,USD,103.13
04/05/2018 06:42,QIWHZLIB81541179,Choice Specs,QOKP03,SXHU74,417227.41,BYR,500,10/07/2023,121.43,USD,970.29
04/05/2018 06:42,ZEYMFGKR93675244,Stocks,HHOA99,HWJF09,4433220.0,USD,9000,10/02/2020,492.58,USD,526.74
04/05/2018 06:42,AZSSTIFI48070071,Golems,YSSR29,QODV38,228000.0,USD,30000,12/12/2019,7.6,USD,6.95
04/05/2018 06:42,XWRQRWSZ87964635,Stocks,TKVF94,GGLV00,12138.0,USD,700,10/04/2023,17.34,USD,19.37
04/05/2018 06:43,RHMLDNQV84094254,Stocks,BDBU00,FGQR22,347500.0,USD,50000,26/02/2022,6.95,USD,6.41
04/05/2018 06:43,YENFEBYT84840654,Decks of Many Things,VVXA11,UFAY59,415017.0,USD,900,28/08/2021,461.13,USD,494.71
04/05/2018 06:43,OACUFRKX71923184,Stocks,EKXA24,FORM54,8096.0,USD,800,08/06/2022,10.12,USD,11.61
04/05/2018 06:43,GBFFGQQK71292858,Stocks,BDBU00,SXTM39,471000.0,USD,4000,03/06/2023,117.75,USD,112.84
04/05/2018 06:44,ADGSIDVD92690965,Cerebros,IBLA29,AMRO66,263220.0,USD,500,06/09/2021,526.44,USD,431.32
04/05/2018 06:44,DHUQRMLN68383227,Ghost Disks,PIFN94,NCCX02,34437.88,QAR,500,07/04/2022,33.15,USD,58.02
04/05/2018 06:44,YRYVLWBR91325208,Stocks,EIWJ22,ZXVX98,308910.0,USD,7000,17/07/2019,44.13,USD,36.74
04/05/2018 06:44,CDEPZXLD17943110,Momentum Gliders,HXDA52,SRYE59,16224436.8,CLP,4000,30/12/2019,468.0,USD,3360.19
04/05/2018 06:44,XNCLAXKX28662189,Ghost Disks,VTKE98,NCCX02,13260.0,USD,400,10/10/2021,33.15,USD,35.84
04/05/2018 06:44,ZUJUYQTI56504191,Stocks,RJUD59,NGBA40,31880.0,USD,200,18/12/2022,159.4,USD,151.03
04/05/2018 06:44,AEPPPTUO12734036,Sigils,OPZI26,DDIB11,291959.54,BYR,300,07/06/2019,283.58,SLL,908.49
04/05/2018 06:45,LAVNQIQZ43347420,Stocks,RLZK87,DDIB11,1530500.0,USD,50000,17/01/2023,30.61,USD,27.27
04/05/2018 06:45,WKENPXFB69536569,Stocks,ZELV96,OPET16,34720.0,USD,8000,02/04/2019,4.34,USD,4.48
04/05/2018 06:45,AXMMACJA83581440,Tonsil Stones,WYFO79,LAUA80,21413.0,USD,100,01/04/2021,57.45,PLN,199.77
04/05/2018 06:45,YMXKLCEG70478087,Stocks,KKGY69,WVHK10,4481327.05,CUC,7000,12/04/2020,121.17,USD,610.3
04/05/2018 06:45,DKQOYASY97094405,Blank Spellbooks,BBJG05,ISWT83,107080.0,USD,1000,07/08/2022,107.08,USD,113.3
04/05/2018 06:45,WMQCSFEJ88205806,Stocks,FJOI82,GIWG34,134.93,KRW,300,09/11/2023,2.29,USD,0.5
04/05/2018 06:45,GYAARAZZ87237704,Stocks,HPTP65,NQJL85,22658321.92,FJD,80000,21/12/2021,34.97,USD,288.3
04/05/2018 06:45,DFUQXHRR62690242,Stocks,TRFG21,QWOA67,838400.0,USD,4000,28/05/2021,209.6,USD,207.3
04/05/2018 06:46,OFONSOYD92471014,Rings of Free Action,FAWI50,QOKP03,43135.0,USD,500,26/12/2019,86.27,USD,103.48
04/05/2018 06:46,DWDEQAUG46166273,Vampire Fangs,PKBF70,PNFK78,242924.78,VND,400,05/06/2022,113.97,USD,634.83
04/05/2018 06:46,QRPZRJIL00427855,Stocks,ZNQA84,CQPJ57,296030.0,USD,7000,23/01/2020,42.29,USD,31.96
04/05/2018 06:46,MWRXRBTS98190174,Stocks,KRRO64,WVHK10,84819.0,USD,700,12/10/2020,121.17,USD,129.48
04/05/2018 06:46,SWWRRCDV31272630,Stocks,GBEZ65,YCZA59,38304.0,USD,400,22/08/2023,95.76,USD,87.42
04/05/2018 06:46,USFINYPF61809415,Stocks,JVHD93,ZSXF19,197464.1,TZS,300,11/06/2023,57.23,USD,711.86
04/05/2018 06:46,QNDTCIOE37038094,Stocks,ZMLP81,CMOI26,122856.0,USD,800,02/02/2023,153.57,USD,163.53
04/05/2018 06:47,VURZNAEW92610684,Magic Beans,EWUY52,MYXF05,50210.0,USD,200,20/03/2022,259.61,THB,217.19
04/05/2018 06:47,BDMJMVAZ83863447,Stocks,EMNK67,QBVN33,22758.0,USD,600,18/05/2020,37.93,USD,43.13
04/05/2018 06:47,FIMFSVKQ68092194,Stocks,DGTY64,SEKK26,2554439.04,TRY,80000,21/10/2021,58.14,USD,29.35
04/05/2018 06:47,EBFZBFHS36514725,Blue Orbs,PJKH65,EWUY52,108208.0,USD,400,18/05/2023,270.52,USD,254.12
04/05/2018 06:47,CWZONPKC14552242,Stocks,JVHD93,PKBF70,78232.0,USD,400,10/07/2021,195.58,USD,164.11
04/05/2018 06:47,UOUBHUXK39106024,Stocks,VVBY18,QAZT26,27571800.0,USD,60000,10/11/2019,459.53,USD,549.77
04/05/2018 06:47,YSCAJWNX01351268,Stocks,LIJW00,NGBA40,4450448.0,BND,80000,12/02/2020,159.4,USD,48.13
04/05/2018 06:48,QZUHURKY32876235,Stocks,IZTD25,SXTM39,105975.0,USD,900,27/06/2023,117.75,USD,125.18
04/05/2018 06:48,CFXLGOBG12676571,Stocks,ZDAI73,HFLM11,808200.0,USD,6000,02/06/2022,134.7,USD,157.33
04/05/2018 06:48,AHSQZVLI20459395,Dry Ethers,QBVN33,CMZC67,503802.46,CZK,600,06/08/2023,299.06,USD,756.41
04/05/2018 06:48,IVOUJIFE71468441,Centipedes,VESX21,SUOX82,1104750.0,USD,9000,12/06/2023,122.75,USD,111.76
04/05/2018 06:48,PZHPKUQV77213395,Stocks,MSHS03,CVMG22,216510.0,USD,7000,25/05/2019,30.93,USD,32.73
04/05/2018 06:49,RKDFGNCO41109021,Binding Bands,TQSJ85,MRAH32,125646.0,USD,600,20/01/2019,772.07,SVC,193.96
04/05/2018 06:49,EZTWJACC74268203,Potora Earrings,YOQG45,RQGG65,8352.07,ISK,300,14/09/2021,11.06,USD,32.9
04/05/2018 06:49,QCBEVOME83762800,Stocks,SXTM39,LKPN86,3055200.0,USD,40000,02/08/2023,76.38,USD,86.18
04/05/2018 06:49,FRZAZHBW87163242,Deck of Dragons,BMRZ75,OKYS51,2378720.0,USD,8000,13/09/2023,297.34,USD,320.82
04/05/2018 06:49,HNYDPVET04438939,Bolt Papers,FYYD57,UHOG52,28875056.0,STD,50000,13/02/2023,113.2,USD,615.21
04/05/2018 06:49,LBUQPGVX85435468,Zoom Lens,VPTI00,CMOI26,126729.0,USD,900,04/12/2020,140.81,USD,126.6
04/05/2018 06:49,JUVFFNNE15244351,Amulets Versus Poison,NFAH30,PJKH65,875420.0,USD,7000,20/07/2020,125.06,USD,121.48
04/05/2018 06:49,YOAUMAIX14338368,Aether Tanks,MFJJ99,TVQQ54,31788.0,USD,900,09/05/2019,35.32,USD,29.65
04/05/2018 06:50,JEBOVFPU80121919,Stocks,XHYN07,QETH27,125600.0,USD,80000,04/01/2021,1.57,USD,1.73
04/05/2018 06:50,SPPWMUIH06443473,Stocks,FORM54,ZXVX98,35304.0,USD,800,13/07/2021,44.13,USD,48.68
04/05/2018 06:50,LZGMKCKO54630514,Heat Rocks,ZVEN26,KKZA87,151000.0,USD,10000,29/09/2021,15.1,USD,14.28
04/05/2018 06:50,HHQXEROY86007854,Helms of Brilliance,INIL60,UFAY59,13309200.0,USD,60000,08/11/2020,221.82,USD,236.8
04/05/2018 06:50,TVIUBHMA23711067,Blue Digizoids,RFZG50,INIL60,2501941.5,RON,2000,18/05/2023,660.98,USD,1234.04
04/05/2018 06:50,IAXSVBSJ56274790,Lawgivers,QBVN33,FDWI64,313301.0,RON,3000,03/10/2023,55.18,USD,117.83
04/05/2018 06:50,BZRRRILE77943776,Sausages inna bun,TRFG21,CMOI26,7160.0,USD,500,14/06/2023,14.32,USD,13.35
04/05/2018 06:50,UQJHQTYO67632781,Assault Vests,JZTC69,LIIS96,10377000.0,USD,50000,23/05/2023,207.54,USD,223.68
04/05/2018 06:51,YSIEJUHM62601134,Stocks,XHYN07,GSTD71,441900.0,USD,9000,04/02/2021,49.1,USD,41.89
04/05/2018 06:51,VTZKZIRN21691679,Helms of Opposite Alignment,OKYS51,EMNK67,714483.26,ILS,500,18/09/2020,187.29,USD,1538.82
04/05/2018 06:51,GDJBDKZS60610020,Go-Pods,ZELV96,QOKP03,150440.0,USD,2000,29/09/2021,75.22,USD,80.95
04/05/2018 06:51,BADBXJUR66337220,Stocks,HWJF09,OCQF34,53608.15,CRC,1000,07/03/2019,79.62,USD,45.88
04/05/2018 06:51,NXPLWQAP48545743,Stocks,CBOX52,KKZA87,30608.0,USD,800,14/09/2022,38.26,USD,32.02
04/05/2018 06:51,KHXFUCCV85125616,Stocks,PKBF70,RFZG50,36880.0,USD,800,21/06/2023,46.1,USD,42.29
04/05/2018 06:51,WVZGESLH30225938,Stocks,GSTD71,ERHJ34,3437560.0,USD,7000,11/10/2023,491.08,USD,582.81
04/05/2018 06:51,LVVEUZQP03507693,Stocks,YCZA59,LKPN86,202743.07,BAM,8000,28/01/2022,76.38,USD,24.96
04/05/2018 06:51,QFKHWBVD79028043,Stocks,ESPL27,RDBE21,3152.0,USD,200,23/07/2019,15.76,USD,13.61
04/05/2018 06:52,OZVYQFOM44288249,Portal Guns,HFLM11,MDEQ10,2075040.0,USD,4000,05/05/2020,518.76,USD,465.33
04/05/2018 06:52,CPAUXOTN03467777,Neuralizers,VVBY18,IBLA29,8105600.0,USD,80000,04/11/2023,101.32,USD,113.39
04/05/2018 06:52,AMAFTMET73437893,Amulets of ESP,RDBE21,PIFN94,5380.0,USD,500,22/02/2022,10.76,USD,11.18
04/05/2018 06:52,GOVOAOGN92554008,Stocks,UACN81,CQPJ57,3115483.15,CVE,9000,23/04/2022,42.29,USD,312.58
04/05/2018 06:52,VMBUJAYV86336384,Nefarious Security Cards,GZED20,AMRO66,309525.57,EGP,600,20/03/2022,169.97,USD,575.28
04/05/2018 06:52,VYOFOVTA23780506,Bombchus,KKGY69,OPET16,2054365.28,ARS,400,19/11/2020,392.75,USD,5998.28
04/05/2018 06:52,YQXOLQNY98547353,Stocks,GSTD71,ZSXF19,51507.0,USD,900,03/08/2023,57.23,USD,62.56
04/05/2018 06:52,JEAREART92719126,Stocks,WVEI17,FGQR22,2780.0,USD,400,16/05/2019,6.95,USD,6.18
04/05/2018 06:52,LRBXVCSU22776921,Stocks,AMBT33,VLJL11,104335.0,USD,500,11/05/2022,208.67,USD,235.08
04/05/2018 06:52,VTWEAEOW90029036,Iron Sands,OUNH49,YTAI13,29707304.88,BTN,6000,15/04/2019,667.82,USD,4145.88
04/05/2018 06:53,IQMYGCLI00710847,Stocks,KUWI70,VCSF07,102085.2,TND,800,16/10/2020,37.04,USD,117.77
04/05/2018 06:53,EXHIAXDB78902052,Map-o-matics,EWUY52,KKGI60,267848.0,USD,800,29/06/2019,334.81,USD,308.75
04/05/2018 06:53,TLEEUION47423170,Stocks,EIWJ22,UACN81,8875.0,USD,500,21/12/2023,17.75,USD,17.94
04/05/2018 06:53,DHQDCGXG30929476,Float Stones,QETH27,SXTM39,878220.0,USD,3000,23/12/2022,292.74,USD,245.79
04/05/2018 06:53,BFFWNVTZ82788637,Stocks,FGQR22,ZDAI73,15395233.0,AED,70000,20/03/2022,194.63,USD,231.12
04/05/2018 06:53,NQSNEWJH77623271,Stocks,LBKT00,DDIB11,91830.0,USD,3000,09/03/2019,30.61,USD,35.16
04/05/2018 06:53,JSZWOVHT75495958,Mocchi Disks,YWMD69,VVBY18,9562354.24,RUB,20000,24/12/2019,43.36,USD,382.88
04/05/2018 06:53,EQCWLZHB11544364,Stocks,MDEQ10,LIJW00,40223043.53,UYU,3000,06/03/2019,328.88,USD,10931.67
04/05/2018 06:53,FTETPRRG70117095,Stocks,MFZY76,JVHD93,1371.0,USD,100,19/05/2020,13.71,USD,15.92
04/05/2018 06:53,LRIKWFKO32277965,Stocks,GYWU23,ZMLP81,52820.0,USD,2000,19/11/2020,26.41,USD,30.12
04/05/2018 06:53,LNTOYSSA77429362,Choice Bands,GGLV00,AMRO66,46578541.68,MDL,60000,06/04/2019,133.32,USD,849.74
04/05/2018 06:54,WVQXANVJ08903192,Horcuxes,XHYN07,LBKT00,11449800.0,USD,90000,24/04/2021,127.22,USD,125.92
04/05/2018 06:54,VXESIZAH33884531,Stocks,BPLN25,UACN81,2491833.75,CZK,50000,19/06/2020,17.75,USD,39.4
04/05/2018 06:54,DXTNEUQN96169714,Atium Bars,SBUT62,YTAI13,8763000.0,USD,50000,30/11/2021,175.26,USD,152.84
04/05/2018 06:54,LCWWKXOL89792075,Stocks,FYYD57,CVMG22,309300.0,USD,10000,03/09/2022,30.93,USD,25.05
04/05/2018 06:54,LUAPBQZT66389239,Fumbles,VIMV38,JXGF57,1458560.0,USD,8000,07/08/2020,182.32,USD,182.57
04/05/2018 06:54,CSKZQHHI30890547,Premium Nanotech,UFAY59,DREA89,84492.0,USD,600,03/04/2021,140.82,USD,154.94
04/05/2018 06:54,QXHFZWGC43628659,Dry Ethers,NGBA40,CMZC67,209342.0,USD,700,20/03/2020,299.06,USD,288.41
04/05/2018 06:55,EYOPPKMF14410197,Katchin Bars,DREA89,WVEI17,2874.0,USD,300,16/02/2020,9.58,USD,8.75
04/05/2018 06:55,ZWOMYAHB10478047,Amulets of Shinnok,SMYT95,VTKE98,284040.0,USD,6000,02/11/2023,47.34,USD,53.09
04/05/2018 06:55,RZYTYCCS10014834,Stocks,SFEO61,JCWS17,1810200.0,USD,20000,12/03/2022,90.51,USD,77.58
04/05/2018 06:55,FZZTUNXH17126268,Stocks,CMZC67,EIWJ22,1051600.0,USD,40000,27/08/2022,199.72,MXN,28.5
04/05/2018 06:55,AIUHQJHG82725271,Stocks,VCSF07,NCYN50,14832.0,USD,800,08/02/2023,502.09,VUV,20.85
04/05/2018 06:55,CVUIVVKK11510333,Stocks,YLGZ72,INIL60,6117827.52,TTD,60000,28/02/2023,23.77,USD,107.66
04/05/2018 06:56,WUSYGSQL28463549,Damp Rocks,JXGF57,YLGZ72,398430.0,USD,9000,22/11/2020,44.27,USD,46.88
04/05/2018 06:56,JTMDRAZB65298395,Hexagonal Crystals,WIZJ73,BBJG05,1352741206.59,PHP,90000,01/01/2020,115.89,USD,17393.74
04/05/2018 06:56,KIGJDELI14855199,Stocks,EIWJ22,QLMY86,1231120.0,USD,4000,25/04/2019,307.78,USD,283.3
04/05/2018 06:56,UJEOGHPF15317868,Stocks,NQJL85,DBCS17,783960.0,USD,6000,21/08/2022,130.66,USD,108.52
04/05/2018 06:57,TVRDUNMZ08648248,Stocks,FYYD57,PVAZ61,1311706.48,GMD,800,24/10/2022,140.13,USD,1403.04
04/05/2018 06:57,PSWYDMXO68365373,Metronomes,JXGF57,YWMD69,12416800.0,USD,80000,11/02/2020,1025.88,SGD,165.57
04/05/2018 06:57,EVYUTLXC30307796,Stocks,OCQF34,GYWU23,30015.0,USD,900,28/04/2019,33.35,USD,37.74
04/05/2018 06:58,ANXSEQLN77687876,Dragon Medallions,CMOI26,RNZB01,976020.0,USD,6000,19/02/2023,162.67,USD,183.27
04/05/2018 06:58,AUIEZIFZ46935305,Stocks,CQPJ57,VXSM31,7233800.0,USD,70000,09/09/2022,103.34,USD,116.36
04/05/2018 06:58,ROXNECJQ40291862,Garu Disks,TQSJ85,KUWI70,150400.0,USD,20000,16/12/2020,7.52,USD,8.41
04/05/2018 06:58,LVOLFIAV37990783,Stocks,DVVB31,SZRJ90,226240.0,USD,1000,29/12/2023,226.24,USD,198.48
04/05/2018 06:58,UDNOPBXY48205066,Stocks,HSWX88,EDYH00,14392.0,USD,100,30/09/2021,143.92,USD,128.92
04/05/2018 06:58,AXJFDXGC56751909,Stocks,QLCE04,QAZT26,3216710.0,USD,7000,20/02/2019,459.53,USD,401.74
04/05/2018 06:59,ZOEWKAJL34351158,Black Sludges,TQSJ85,HFLM11,231448.0,USD,700,05/03/2020,28.01,MNT,296.28
04/05/2018 06:59,DWIPQKGW45363737,Chain Wind Staffs,MFZY76,NCYN50,29526169.96,SVC,20000,13/05/2019,400.42,USD,1702.22
04/05/2018 06:59,PVFOIXOK41677685,Stocks,LBKT00,KUWI70,74760.0,USD,7000,02/03/2023,10.68,USD,11.97
04/05/2018 06:59,LHZGTFPR77489776,Stocks,EIWJ22,GIWG34,1374.0,USD,600,05/11/2021,2.29,USD,1.76
04/05/2018 06:59,JSMJNMHF52177117,Stocks,ZEHM52,CMZC67,37079.98,MXN,100,11/01/2023,48.81,USD,403.64
04/05/2018 06:59,TAKRDTBI26780434,Stocks,FYYD57,KRXZ15,15770.0,USD,100,12/05/2022,157.7,USD,146.09
04/05/2018 06:59,NKJQPWOA37027221,Millennium Rods,VTKE98,TYAE14,13244.04,BGN,700,07/05/2022,253.62,USD,22.21
04/05/2018 06:59,FABFSWWJ78181302,Stocks,UFAY59,QLCE04,40113.0,USD,300,24/10/2023,133.71,USD,138.13
04/05/2018 06:59,FQFRUCIR95127697,X-Potions,DJNE62,CMZC67,228033.81,QAR,700,14/07/2019,156.79,USD,368.11
04/05/2018 06:59,LXRIHGDW71972127,Ambrosia,NGBA40,FGVK43,3657151.59,DJF,7000,02/02/2019,68.71,USD,577.4
04/05/2018 06:59,SVLUKCHU31219982,Snowballs,DREA89,YSSR29,31450338.36,RWF,70000,19/04/2019,80.57,USD,493.2
04/05/2018 07:00,XWMSZAUI31243032,Stocks,RLZK87,PBFW95,367742.86,BYR,600,05/06/2019,89.19,USD,634.77
04/05/2018 07:00,XRLGQBQD76349016,Heart Containers,TYAE14,OCQF34,16210500.0,USD,30000,22/06/2021,540.35,USD,474.15
04/05/2018 07:00,IWBQBWRZ51153074,Stocks,WYFO79,IZLM67,4115000.0,USD,50000,18/12/2023,82.3,USD,75.02
04/05/2018 07:00,QXVZKITU92449069,Fire Papers,PIFN94,HHFP66,674300.0,USD,5000,04/09/2020,802.78,XOF,129.81
04/05/2018 07:00,GSBUXZGN98600353,True Names,VESX21,FYYD57,278703.6,KMF,700,28/04/2021,95.31,USD,417.3
04/05/2018 07:00,GESLZYXI44868749,Amulets of ESP,KUWI70,PIFN94,892755.05,GBP,6000,09/10/2021,10.76,USD,129.29
04/05/2018 07:00,LPWGBJGP49994324,Doodle Disks,THJF58,QWOA67,279163.61,MRO,900,15/02/2020,99.66,USD,334.9
04/05/2018 07:00,FYHLUEMT51947734,Elder Wands,ZVEN26,LKPN86,1443360.0,USD,8000,12/02/2019,180.42,USD,169.9
04/05/2018 07:00,PVZGIIUT40722604,PP Ups,AMRO66,OPZI26,562248.0,USD,900,15/10/2023,624.72,USD,553.95
04/05/2018 07:01,KQZWWUSI16169188,Stocks,SRYE59,EPZN28,582787.56,HUF,3000,20/12/2021,212.94,MMK,214.67
04/05/2018 07:01,SQDJGWUZ44704888,Hare Disks,HXDA52,LIIS96,27120.0,USD,400,16/08/2022,67.8,USD,74.35
04/05/2018 07:01,NEVPHYSW77087579,Stocks,GIWG34,VXSM31,826720.0,USD,8000,05/04/2020,103.34,USD,91.39
04/05/2018 07:02,IQGAPNGT53015024,Stocks,MRAH32,CIXF70,19116.0,USD,400,10/11/2021,2321.55,AUD,49.38
04/05/2018 07:02,COUWRDQM63264183,Momentum Gliders,CIXF70,SRYE59,374400.0,USD,800,23/06/2021,468.0,USD,510.07
04/05/2018 07:02,AXHISNWM11737912,Rings of Warning,PJKH65,HNLV68,101960.0,USD,800,12/02/2023,127.45,USD,112.73
04/05/2018 07:02,RIIEUKGK86115172,Lightning Barrels,EWUY52,JXGF57,201600.0,USD,8000,03/07/2023,25.2,USD,23.29
04/05/2018 07:02,ZSTRWYLJ12889593,Rune Bars,DGTY64,ZNQA84,24811.0,USD,100,20/06/2023,248.11,USD,271.07
04/05/2018 07:03,NURCLNPH78803991,Blue Fire Powder,BDBU00,CIXF70,55500.0,USD,400,22/10/2022,138.75,USD,156.45
04/05/2018 07:03,VACQNEFF97809372,Stocks,TYAE14,VCSF07,1852000.0,USD,50000,14/08/2020,37.04,USD,32.08
04/05/2018 07:03,MFSQUHRG15580948,Red Shells,FORM54,THJF58,280067.09,SDG,400,09/10/2022,108.84,USD,803.14
04/05/2018 07:03,BOAFYXMF85246582,Stocks,GZED20,WYFO79,97370.0,USD,700,12/10/2022,139.1,USD,140.3
04/05/2018 07:03,KOGCCBRY47707890,Razor Claws,WVHK10,UWUK72,10291.58,JMD,600,09/09/2021,21.39,USD,17.45
04/05/2018 07:03,SVYDUXBN79439556,Stocks,TQSJ85,DNIL23,4163288.33,MVR,3000,31/08/2019,247.21,USD,1265.82
04/05/2018 07:03,QFBGBTDC15600132,Rings of Gain Constitution,YOQG45,YSSR29,2240446.16,HRK,200,17/01/2022,72.6,USD,10214.92
04/05/2018 07:04,MYCSIZRM97260696,Orcish Ring Mail,CMZC67,VLJL11,49293.0,USD,900,27/03/2023,54.77,USD,48.41
04/05/2018 07:04,PITDYAGA57805286,Stocks,KRRO64,WIZJ73,6138.0,USD,600,12/02/2019,10.23,USD,9.29
04/05/2018 07:04,SYRKMZVB12931418,Inkfinity Stones,NCCX02,SXTM39,211950.0,USD,1000,09/08/2021,211.95,USD,225.5
04/05/2018 07:04,SCRYYJHQ99540390,HALs,ZBIO05,WYFO79,381968.0,USD,800,18/05/2021,477.46,USD,565.38
04/05/2018 07:04,TGOHMYOQ12242073,Grassy Seeds,WVEI17,XHYN07,264533.76,ANG,2000,25/06/2020,19.2,USD,113.0
04/05/2018 07:05,KPCSZOJE75990870,Rings of Protection,GYWU23,RNZB01,239169.0,USD,300,19/12/2022,797.23,USD,771.44
04/05/2018 07:05,JLAHLVKD28698233,Cornballers,WIZJ73,HYSJ42,21793.0,USD,100,12/12/2022,217.93,USD,250.7
04/05/2018 07:05,ABIXAFUO98589283,Stocks,SFZS08,QBAP68,56160.0,USD,3000,09/01/2023,18.72,USD,22.07
04/05/2018 07:05,OKMGFKVP57392634,Ultra Balls,VTKE98,SAAM06,1246499.02,ETB,4000,18/10/2020,34.19,USD,262.38
04/05/2018 07:05,EWDWXBZE44666418,Stocks,DJNE62,WVEI17,3669647.24,TOP,5000,11/08/2021,93.38,USD,695.97
04/05/2018 07:05,XLNJCCGV52265019,Stocks,NQJL85,IZTD25,540200.0,USD,20000,22/02/2021,27.01,USD,25.22
04/05/2018 07:06,KLRCKTED99011001,Curiel Greens,SWGF93,VPTI00,75735201.75,SOS,50000,09/12/2021,560.69,USD,1717.66
04/05/2018 07:06,VZMBQMSA35005155,Stocks,HWJF09,CMZC67,29286.0,USD,600,06/07/2022,48.81,USD,52.99
