dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2018 09:49,RRYUNSSQ92031433,Psychic Seeds,QOKP03,SZRJ90,821580.0,USD,6000,25/07/2019,136.93,USD,135.48
22/05/2018 09:49,YIEFKYWA82667841,Stocks,CBOX52,CUVZ50,72115.01,BTN,100,04/02/2019,100.26,USD,786.07
22/05/2018 09:49,BWHFZGYG04323987,Stocks,XRBV61,ZMLP81,744028.74,LRD,6000,23/06/2021,26.78,USD,129.4
22/05/2018 09:49,BHZOBVOQ34007589,Learning Beds,DBCS17,OCQF34,2759400.0,USD,60000,11/02/2019,45.99,USD,41.53
22/05/2018 09:49,HDUUITIA42944291,Stocks,WWNS72,VLJL11,2935001.02,UGX,2000,19/09/2020,220.7,USD,1340.41
22/05/2018 09:49,ARGSNIMF33308499,Stocks,UIKN63,PNFK78,4589400.0,USD,20000,01/06/2021,229.47,USD,249.77
22/05/2018 09:50,UUBMXKMN40428778,Float Stones,HSWX88,SXTM39,386332.09,LKR,700,21/12/2023,271.86,USD,465.41
22/05/2018 09:50,MEOVYPHX76609666,Binding Bands,FAWI50,MRAH32,1075500.0,USD,5000,30/05/2021,215.1,USD,208.92
22/05/2018 09:50,MJBIXAGM53454623,Millennium Rings,NCCX02,NCYN50,6909.0,USD,300,18/05/2020,23.03,USD,24.91
22/05/2018 09:50,KFCGWLBD59393383,Stocks,FGQR22,PVAZ61,694915.84,DKK,5000,27/06/2022,135.04,USD,134.26
22/05/2018 09:50,RLMDPNWB59548432,Stocks,GIWG34,YTAI13,425660.0,USD,2000,31/12/2023,212.83,USD,185.93
22/05/2018 09:50,JSRUPULY20961727,Stocks,AGBH66,QWOA67,2210652.92,UAH,300,06/05/2020,3504.15,AFN,8208.99
22/05/2018 09:50,QABEEKTA48756257,Stocks,MEOQ86,CMOI26,148730.0,USD,1000,18/07/2021,148.73,USD,136.62
22/05/2018 09:50,LDVGLABV70757822,Stocks,SEKK26,QLCE04,799200.0,USD,6000,21/01/2023,133.2,USD,143.04
22/05/2018 09:51,TCSRXRLH35203612,Stocks,ISWT83,AYIH50,5398574.88,STD,5000,07/08/2020,210.52,USD,919.66
22/05/2018 09:51,HOXLRZUU20861817,Stocks,MFJJ99,RJCA92,2363.0,USD,100,22/08/2023,18.89,RSD,27.94
22/05/2018 09:51,HHRIROWY54636686,Stocks,CVMG22,NXTO39,884730.88,KRW,40000,07/08/2021,109.28,USD,26.09
22/05/2018 09:51,CRBAAJKO69461334,Stocks,DDIB11,OQXV70,87480.9,AMD,900,27/10/2020,12.55,USD,92.82
22/05/2018 09:51,CMWUZEWN85068004,Butterflys,QXFF29,SBUT62,482120.0,USD,4000,23/06/2019,120.53,USD,126.15
22/05/2018 09:51,CBGBNWTN59029595,Cell Cells,AMRO66,AGBH66,37716.0,USD,700,05/08/2019,53.88,USD,56.29
22/05/2018 09:51,ZGOHNFQS95274812,Knightmare Frames,MDEQ10,YFAM59,57466400.0,USD,80000,10/10/2020,5563.54,AMD,765.64
22/05/2018 09:52,VRDYOMTH37475221,Mental Herbs,JCWS17,HSWX88,4196400.0,USD,20000,29/01/2021,431.62,NZD,179.27
22/05/2018 09:52,GATZELYD62727019,Stocks,NQJL85,NFAH30,176709.17,AED,800,12/02/2021,199.41,USD,200.03
22/05/2018 09:52,QFWBTNNW45701322,Frenzied Coldbloods,FDWI64,VCSF07,3500459634.25,HRK,50000,22/11/2021,453.47,USD,76547.03
22/05/2018 09:52,ADLCZCGI10778844,Samehadas,KKZA87,ZMLP81,87396.0,USD,600,18/03/2023,145.66,USD,140.03
22/05/2018 09:52,NRVQLDHA60783165,Stocks,MRAH32,YWMD69,266933.82,HNL,700,02/02/2019,138.96,USD,386.18
22/05/2018 09:52,FFNTWJSR07161812,Stocks,ZEHM52,UACN81,1111800.0,USD,60000,28/03/2023,132.34,MWK,17.4
22/05/2018 09:53,OBRPGSEP85933743,Stocks,JXGF57,GZED20,48232.84,GTQ,500,11/07/2021,189.52,USD,101.53
22/05/2018 09:53,JISEAHTD54522515,Dornish Red,MSHS03,VCSF07,9114692.08,BMD,80000,18/11/2023,106.99,USD,114.84
22/05/2018 09:53,RKPPNZFA20329348,Orcarinas of Time,YWMD69,PIFN94,649860.0,USD,3000,21/02/2022,216.62,USD,215.53
22/05/2018 09:53,NMKQSJID47180537,Stocks,EDYH00,MEOQ86,1749.43,NOK,300,07/04/2021,6.74,USD,7.21
22/05/2018 09:53,PYDEJGQG54656038,Stocks,KKGY69,WYFO79,14993.39,DKK,100,03/05/2020,145.68,USD,138.88
22/05/2018 09:53,HLMYAORD37540572,Blue Orbs,ITTS26,EWUY52,809580.0,USD,3000,27/09/2021,269.86,USD,314.47
22/05/2018 09:53,EBXIXYKG54303885,Dragon Scales,PVAZ61,KTLA69,833236.12,ZWD,1000,10/04/2023,214.42,USD,848.63
22/05/2018 09:53,SBHATBDT55802638,Stocks,GSTD71,VXSM31,60678.0,USD,600,13/02/2022,101.13,USD,115.87
22/05/2018 09:53,UAWJCUDN04843981,Dragon Medallions,HHFP66,RNZB01,97524.0,USD,600,28/05/2020,162.54,USD,143.0
22/05/2018 09:53,VLEZBWPQ13116684,Rings of Stealth,BPLN25,RLZK87,152502.0,USD,700,18/10/2021,217.86,USD,247.3
22/05/2018 09:53,IYVQUMXL16253853,Stocks,IBLA29,ZMLP81,5356.0,USD,200,19/10/2021,26.78,USD,22.66
22/05/2018 09:54,DWQDDIPV42502960,Cloaks of Levitation,BDBU00,NFAH30,48083933.55,LKR,50000,30/11/2019,473.71,USD,1033.78
22/05/2018 09:54,QZWIKROL44682348,Stocks,ZELV96,QLMY86,158137.16,ISK,200,04/01/2021,327.56,BMD,895.12
22/05/2018 09:54,NUADMNOA00073681,Stocks,FJOI82,EKXA24,27536.0,USD,800,08/03/2022,34.42,USD,38.01
22/05/2018 09:54,OTQSWFDQ99855576,Blank Spellbooks,VXSM31,ISWT83,818720.0,USD,8000,26/03/2021,102.34,USD,123.51
22/05/2018 09:54,HVNWRWVV45329101,Vorpal Swords,HNLV68,OQXV70,178095.0,USD,500,20/03/2023,356.19,USD,339.16
22/05/2018 09:54,YGXDPSCV43615445,Clank Model Robots,MEOQ86,QETH27,77000.0,USD,700,18/02/2019,110.0,USD,101.47
22/05/2018 09:54,XLMTILUR48697210,Stocks,PQSW95,ERHJ34,25090500.0,USD,50000,31/05/2023,501.81,USD,448.13
22/05/2018 09:54,XBOFCVLB92771706,Learning Beds,SXTM39,OCQF34,3219300.0,USD,70000,05/08/2019,45.99,USD,39.12
22/05/2018 09:54,YESXMGIK68646575,Stocks,DBCS17,MRAH32,82188.27,DJF,100,04/09/2022,111.41,USD,819.8
22/05/2018 09:54,UZTXAEQN88487751,Surrounders,VKMV12,TKVF94,412960.0,USD,8000,26/08/2020,51.62,USD,57.73
22/05/2018 09:55,YXESDFTL44273975,Stocks,KUWI70,VTKE98,3488400.0,USD,40000,08/01/2019,87.21,USD,94.1
22/05/2018 09:55,ANTKVGMN90710945,Stocks,HPTP65,JZTC69,14355.44,NGN,500,14/11/2019,181.37,USD,27.53
22/05/2018 09:55,NZDLWSEA19996859,Dire Rat Tails,SAAM06,QXFF29,40507000.0,USD,50000,19/10/2019,810.14,USD,738.38
22/05/2018 09:55,SNLRQJIB10659671,Mirrors of Hope,HWHS51,QLCE04,36321000.0,USD,60000,11/01/2022,605.35,USD,532.75
22/05/2018 09:55,ZCPADMTG25614125,Stocks,PBFW95,RLZK87,38809.86,KMF,100,27/01/2020,94.95,USD,454.05
22/05/2018 09:55,TKQOSOED65159238,Potions of Booze,CUVZ50,YWMD69,44478.0,USD,900,10/12/2021,197.61,SYP,41.15
22/05/2018 09:56,XIVRXXMA46864401,Stocks,IJPI82,EMNK67,24430.0,USD,200,13/03/2023,122.15,USD,103.39
22/05/2018 09:56,ZVVZIWZO31659613,Stocks,FYYD57,VAHJ53,41024.0,USD,800,25/11/2020,51.28,USD,54.19
22/05/2018 09:56,FUTZQBON25699991,Stocks,MFZY76,ZVEN26,1731353.64,PKR,5000,15/03/2023,27.42,USD,394.31
22/05/2018 09:56,HKWPTNKB16863691,Stocks,AMRO66,KKGY69,5161500.0,USD,50000,28/11/2023,103.23,USD,94.55
22/05/2018 09:57,OOYOMCYT01355033,Stocks,GZED20,CUVZ50,1707227.28,CZK,6000,02/09/2022,100.26,USD,316.35
22/05/2018 09:57,XCHDKHOO27056757,Stocks,WHPS18,FGVK43,6894.0,USD,600,01/10/2022,11.49,USD,13.15
22/05/2018 09:57,YNSWYNUO26149207,Stocks,VKMV12,HHFP66,43147.85,ALL,100,17/01/2021,250.06,USD,394.4
22/05/2018 09:57,UYEWKQMF22611225,Mental Herbs,VCSF07,HSWX88,209820.0,USD,1000,14/11/2023,947.32,IDR,200.47
22/05/2018 09:57,ZDWDXAZW25269675,Digivices,KRRO64,HWJF09,23055.0,USD,300,12/07/2019,76.85,USD,68.29
22/05/2018 09:57,FKDJTHRY96109064,Stocks,PIFN94,XRBV61,301238.0,USD,700,11/10/2022,430.34,USD,433.11
22/05/2018 09:58,VWLYNJZR72102824,Stocks,FDWI64,PQSW95,104480.0,USD,4000,07/09/2023,152.47,MZN,25.83
22/05/2018 09:58,TNFKUNNN73948154,Stocks,VGYT30,CBOX52,3564201.5,SVC,2000,12/07/2023,266.37,TRY,2032.56
22/05/2018 09:58,GKFAELDR60319633,Choice Bands,FGVK43,AMRO66,70200.0,USD,500,03/12/2022,140.4,USD,153.93
22/05/2018 09:58,ZOZRSGUW43499895,Stocks,KEVJ11,DJNE62,86205.9,SVC,300,23/07/2020,121.18,KHR,280.6
22/05/2018 09:58,EABSXJDY88009646,Flame Orbs,QCRG59,BDBU00,113216.97,ZMK,100,12/11/2021,195.85,USD,1235.68
22/05/2018 09:59,FDPWRERA18260077,Redstone Blocks,DILF10,CAVR54,254790.0,USD,600,26/09/2019,424.65,USD,382.22
22/05/2018 09:59,AVEPVUZX58106100,Amulets of Reflection,WVEI17,UHOG52,23849608.0,KES,20000,25/01/2020,163.6,USD,1376.95
22/05/2018 09:59,GNFQIIBM31264286,Cornballers,QBVN33,HYSJ42,70554.0,USD,300,21/12/2021,1802.77,MXN,199.53
22/05/2018 09:59,WBWHCHXQ64109229,Stocks,TVQQ54,DOGG07,14496219.0,PAB,50000,24/03/2022,24.46,USD,293.1
22/05/2018 09:59,TMXDWLEP89510801,Chainsaws,VXSM31,VESX21,6747300.0,USD,90000,02/09/2021,74.97,USD,74.77
22/05/2018 09:59,LRLVWTKO50958995,Kicking Boots,PNFK78,SHXQ48,490620.0,USD,6000,03/12/2022,81.77,USD,71.02
22/05/2018 10:00,NTQQIFEN65222840,Goliath Serum,NXTO39,ESPL27,1104160.0,USD,8000,30/01/2019,138.02,USD,153.29
22/05/2018 10:00,MQXKKDXK73040618,Moranth Cussers,NCYN50,KKGI60,194420.0,USD,1000,07/05/2022,194.42,USD,187.4
22/05/2018 10:00,WFENVURB80874014,Shining Coins,KKGY69,NCCX02,64059.0,USD,300,19/09/2021,213.53,USD,238.46
22/05/2018 10:00,PYCPHFVR32970807,Stocks,SAAM06,BBAX06,61165.51,CDF,6000,04/02/2022,47.57,USD,10.93
22/05/2018 10:01,BJCEZOLZ38117093,Gauntlets of Zeus,BPLN25,FDWI64,1996000.0,USD,10000,03/06/2023,199.6,USD,218.37
22/05/2018 10:01,CSSBXKZI33660076,Stocks,HHFP66,DILF10,123153.0,USD,300,02/09/2020,410.51,USD,369.29
22/05/2018 10:01,GIYYWNZU05559339,Stocks,RQGG65,MRAH32,3342300.0,USD,30000,07/09/2019,111.41,USD,127.29
22/05/2018 10:01,KDNOCUXN53221760,Stocks,CIXF70,TFLS35,321200.88,SOS,6000,01/09/2023,19.6,USD,48.5
22/05/2018 10:01,ILCGLUHB59521693,Sabor de Soledad Chips,KTLA69,DBCS17,93560.0,USD,1000,26/03/2022,876.03,ETB,82.49
22/05/2018 10:01,MEDILGQN07296306,Phasers,BDBU00,DGTY64,28746.0,USD,200,14/04/2023,143.73,USD,155.52
22/05/2018 10:01,AIMITXTS45619602,Horns of Gondor,THJF58,JZTC69,50942.0,USD,100,13/07/2021,509.42,USD,560.97
22/05/2018 10:01,HCJMTXIC32371252,Meat Sticks,QODV38,SFZS08,23560600.0,USD,70000,14/02/2023,336.58,USD,297.53
22/05/2018 10:01,DNLCFYJF07588311,Badgers,HPTP65,GGLV00,32135500.0,USD,50000,10/10/2023,642.71,USD,587.72
22/05/2018 10:02,NSJLTFCG85701322,Monster Cells,SXTM39,AGBH66,831320.0,USD,7000,15/03/2023,118.76,USD,106.61
22/05/2018 10:02,PJZWNPOJ11877679,Stocks,CQPJ57,QBVN33,10364.82,JPY,6000,16/10/2021,38.05,USD,1.81
22/05/2018 10:02,NABLIFUR97773105,Stocks,VESX21,ISWT83,316240.0,USD,2000,02/04/2022,158.12,USD,143.78
22/05/2018 10:02,IHRBNZUH64545253,Golden Apples,BDBU00,NCCX02,7172.0,USD,100,09/11/2023,71.72,USD,66.18
22/05/2018 10:02,ULLYLQQW47680133,Stocks,HSWX88,YLGZ72,82500.0,USD,1000,06/12/2019,82.5,USD,83.89
22/05/2018 10:02,HVEMNVYR12683189,Rejuvenation Tanks,JZTC69,PQSW95,13096000.0,USD,50000,23/04/2019,261.92,USD,241.85
22/05/2018 10:02,HWLEIJDK84133691,Stocks,IZLM67,DOGG07,7338.0,USD,300,30/01/2019,24.46,USD,22.19
22/05/2018 10:02,MSRUAKIU11392892,Stocks,AMBT33,MEOQ86,20220.0,USD,3000,26/10/2022,6.74,USD,7.82
22/05/2018 10:02,NTJVTGBD37641886,Stocks,RNZB01,MEOQ86,172153.08,CZK,9000,25/07/2022,40.01,SAR,17.7
22/05/2018 10:02,PTFBNLLN13410537,Stocks,JZTC69,HHFP66,360078.9,NZD,700,23/10/2019,250.06,USD,460.18
22/05/2018 10:03,NILGGTJK47571161,Rings of Gain Constitution,LAUA80,YSSR29,210275.1,XCD,100,02/05/2019,77.68,USD,2374.63
22/05/2018 10:03,DQOVHGQG85374550,Stocks,JCWS17,MFJJ99,174000.0,USD,4000,25/05/2023,43.5,USD,40.06
22/05/2018 10:03,CPQLDGSD25831254,Stocks,NGBA40,SFZS08,44135.0,USD,700,21/10/2023,63.05,USD,69.61
22/05/2018 10:03,SZFCLHMV70386243,Zanpakutos,ISWT83,UIKN63,1977678.26,HRK,700,27/09/2020,28.34,KPW,3170.64
22/05/2018 10:03,HWSFYMOQ63430222,Magic Lamps,AWYB85,JVHD93,242640.0,USD,9000,21/01/2020,26.96,USD,24.44
22/05/2018 10:04,FAOIIQPW84629562,Moranth Burners,PKBF70,QHXJ50,1016880.0,USD,3000,13/08/2023,338.96,USD,304.79
22/05/2018 10:04,SZJLYIFS54728516,Pressures,ZNQA84,SWGF93,224310.0,USD,600,18/07/2023,373.85,USD,361.87
22/05/2018 10:04,DCNNECTN90436025,Stocks,IIZF28,IZTD25,233190.0,USD,9000,05/12/2019,25.91,USD,26.98
22/05/2018 10:05,IOHCFVWB25387792,Hurtloam,QWOA67,DVVB31,1504000.0,USD,5000,27/12/2022,300.8,USD,322.75
22/05/2018 10:05,QMURLGDW47928439,Lasan Nuts,GIWG34,VTKE98,83325.0,USD,500,16/12/2023,166.65,USD,149.14
22/05/2018 10:05,SJSNJYTZ83611800,Stocks,GSTD71,NQJL85,13032.0,USD,400,14/07/2019,32.58,USD,26.6
22/05/2018 10:05,OPYHTPGA25294403,L Coffees,HWJF09,OHKH76,685266.02,BYR,600,08/05/2021,161.55,USD,1246.72
22/05/2018 10:05,SSPBTRYZ36507545,Neuralizers,NCYN50,IBLA29,51610.0,USD,500,22/05/2023,103.22,USD,118.08
22/05/2018 10:05,IDYNTFVH88935578,Magic Whistles,SRYE59,PJKH65,23101200.0,USD,90000,05/11/2021,3042.43,PAB,208.17
22/05/2018 10:06,AUQNZEKZ14500949,Stocks,RLZK87,MDEQ10,58074.4,SHP,400,08/03/2023,36.81,USD,132.75
22/05/2018 10:06,KOXUSKAU38032128,Stocks,OKYS51,AMRO66,9510.0,USD,300,04/01/2021,31.7,USD,36.7
22/05/2018 10:06,NEGMHXBW84094520,Stocks,EIWJ22,SFEO61,97930.0,USD,7000,20/06/2019,13.99,USD,15.17
22/05/2018 10:06,EOROFHWP43064919,Stocks,NXTO39,NCCX02,4900840.0,USD,7000,15/05/2021,700.12,USD,675.51
22/05/2018 10:07,RNTZPHZX55757692,Stocks,CQPJ57,OPET16,3448.0,USD,800,22/10/2020,4.31,USD,3.63
22/05/2018 10:07,GLVNECNS58399666,Leftovers,PQSW95,NXTO39,826916.9,KGS,900,04/04/2019,175.45,USD,1015.0
22/05/2018 10:07,WOFAVKSB32139649,Titan Horns,IJPI82,MRAH32,49236.0,USD,300,09/04/2020,164.12,USD,144.09
22/05/2018 10:07,DDASNTLH64296562,Stocks,IJPI82,ZBIO05,5082.0,USD,600,13/07/2020,8.47,USD,9.74
22/05/2018 10:07,WGUDDBFN98757789,Daemons,RNZB01,RJUD59,63116.0,USD,400,30/11/2022,157.79,USD,136.44
22/05/2018 10:07,WQQSWXCM24118938,Stocks,IBLA29,SWGF93,11909.66,CNY,100,30/04/2019,15.58,USD,136.11
22/05/2018 10:07,FOXFFHSA79759742,Stocks,MYXF05,AHMZ79,4341900.0,USD,30000,15/11/2022,144.73,USD,151.44
22/05/2018 10:08,WJVWKBHL57370154,Centipedes,PIFN94,SUOX82,5949500.0,USD,50000,10/11/2022,118.99,USD,109.98
22/05/2018 10:08,EEKJALUT46701960,Stocks,BMRZ75,OHKH76,120850.0,USD,5000,10/01/2021,24.17,USD,21.72
22/05/2018 10:08,CBHRZHJD64305522,Stocks,EMNK67,NQJL85,10093414.32,AMD,40000,15/03/2023,32.58,USD,221.33
22/05/2018 10:08,JPMSBYUV78873255,Arrowhead Disks,DOGG07,DJNE62,391060.0,USD,2000,15/11/2020,195.53,USD,167.49
22/05/2018 10:08,YIRKLGBH46569597,Stars,KRRO64,TRFG21,626040.0,USD,2000,12/09/2019,313.02,USD,273.27
22/05/2018 10:08,SWETGBTY36504950,Don Gero Masks,ITTS26,TFLS35,17520000.0,USD,60000,31/03/2020,292.0,USD,333.94
22/05/2018 10:08,VCEPNYNG91156141,Gravity Guns,EPZN28,MEOQ86,211272.0,USD,800,07/01/2022,264.09,USD,289.03
22/05/2018 10:08,JCECHCNK65586038,Stocks,NCXS33,LKPN86,140642.88,JOD,900,18/10/2019,75.26,USD,171.66
22/05/2018 10:09,VCPIZITN62641346,Potions of Acid,OKYS51,RJCA92,737370.0,USD,3000,29/03/2021,245.79,USD,257.8
22/05/2018 10:09,WPMRBSWS48511106,Hero Association Mugs,VPTI00,ZMLP81,4269.0,USD,100,30/09/2021,100.97,XAF,40.88
22/05/2018 10:09,ZPUMFYKP81817125,Portal Guns,QAZT26,MDEQ10,2413966.24,AUD,100,24/01/2020,513.47,USD,26824.86
22/05/2018 10:09,KXVUVEBT40497484,Deku Sticks,MDEQ10,HFLM11,2881800.0,USD,6000,04/10/2023,480.3,USD,563.43
22/05/2018 10:09,EHSPTFKA51346773,Black Sludges,PQSW95,HFLM11,235347.0,USD,700,09/08/2021,336.21,USD,299.5
22/05/2018 10:09,KGJXVMSR11115100,Saibamen Seeds,NXTO39,YCZA59,429378.0,USD,600,22/04/2022,715.63,USD,769.52
22/05/2018 10:09,RVXGMTXQ42488006,Stocks,TRFG21,FGVK43,919200.0,USD,80000,25/09/2022,11.49,USD,12.48
22/05/2018 10:09,SGOTSQOU94532498,Stocks,HSWX88,SAAM06,13779.0,USD,100,10/12/2019,137.79,USD,132.7
22/05/2018 10:10,EKPCRUPV82732118,Gadgebot Upgrade Chips,HPTP65,SEKK26,68435.0,USD,500,02/03/2020,136.87,USD,128.24
22/05/2018 10:10,OINUEYNC15008017,Stocks,NFAH30,HWJF09,2275850.0,USD,5000,16/03/2019,455.17,USD,476.46
22/05/2018 10:10,XIGUSEAC11126474,Agents,YSSR29,GSTD71,794824.8,KRW,20000,27/07/2021,196.35,USD,40.36
22/05/2018 10:10,RIYSDHAV29905261,X-12s,TKVF94,UWUK72,877968.0,USD,900,20/10/2019,975.52,USD,994.78
22/05/2018 10:11,GGOWZZNF70015349,Stocks,UIKN63,SXHU74,109500.0,USD,2000,03/01/2019,54.75,USD,57.33
22/05/2018 10:11,XFUBENGC81945470,Stocks,ISWT83,VVXA11,50537.52,BND,700,31/03/2023,194.48,MOP,88.36
22/05/2018 10:11,ILDEXSHV07676772,Stocks,HSWX88,CVMG22,114820.11,UGX,600,28/03/2022,28.78,USD,223.6
22/05/2018 10:11,EXISFFQJ68067843,Stocks,DJNE62,AGBH66,2169200.0,USD,20000,27/10/2021,108.46,USD,98.38
22/05/2018 10:11,EOFXSXMK43512792,Super Soldier Serums,DOGG07,YOQG45,1222595.91,LYD,700,10/07/2019,98.7,USD,1880.84
22/05/2018 10:12,GFOBREAM62567037,Stocks,TYAE14,MSHS03,47374.0,USD,200,30/11/2021,236.87,USD,264.85
22/05/2018 10:12,HMTQFPFE98452918,Books of Cagliostro,VESX21,MSHS03,734577.82,MOP,7000,03/10/2021,112.56,USD,97.87
22/05/2018 10:12,AZLHGFAP72664156,Rings of See Invisible,WIZJ73,DILF10,749620.0,USD,2000,17/10/2023,374.81,USD,423.83
22/05/2018 10:12,WWNQJPNO74177882,Stocks,SEKK26,MYXF05,3645.0,USD,500,22/05/2019,7.29,USD,8.03
22/05/2018 10:12,EMJUGVPO40565455,Stocks,ORQH73,OUNH49,9663.0,USD,100,16/06/2022,96.63,USD,107.28
22/05/2018 10:12,LIEATKMR29339863,Stocks,SRYE59,JXGF57,177754529.96,IQD,70000,24/10/2019,175.64,USD,2212.91
22/05/2018 10:13,YWKTBBLS72277996,Gold Needles,INIL60,PKBF70,37050300.0,USD,70000,03/01/2020,529.29,USD,589.62
22/05/2018 10:13,NFZNJYLA02679157,Stocks,WVHK10,SFEO61,9793.0,USD,700,18/06/2022,13.99,USD,13.78
22/05/2018 10:13,YNXGPWBB34899871,Nanomachines,HFLM11,MDEQ10,1803280.0,USD,8000,17/05/2022,225.41,USD,200.64
22/05/2018 10:13,FPJSZXKZ54646136,Tortures,VGYT30,DVVB31,204348.56,MVR,700,27/07/2022,48.99,USD,311.0
22/05/2018 10:13,GKHBQOCR60008024,Chainsaws,HPTP65,VESX21,374850.0,USD,5000,21/06/2023,74.97,USD,67.04
22/05/2018 10:13,VUGVYIMN75441270,Noisy Crickets,RDBE21,MSHS03,31272.0,USD,300,24/02/2021,104.24,USD,121.82
22/05/2018 10:13,GDCVEIIE23289560,Stocks,CMZC67,UACN81,1853.0,USD,100,16/04/2019,18.53,USD,14.86
22/05/2018 10:14,MZSREPHJ53227007,Stocks,SXTM39,WHPS18,16107.0,USD,300,13/10/2023,282.09,BSD,49.33
22/05/2018 10:14,KVCZMRMV63069396,Stocks,DBCS17,SXTM39,7680156.02,CHF,7000,08/09/2019,125.21,USD,1034.83
22/05/2018 10:14,NPTARXKL62213878,Stocks,MEOQ86,TQSJ85,613530.0,USD,1000,23/04/2023,613.53,USD,565.39
22/05/2018 10:14,JFFNDROB66968218,Stocks,CAVR54,VPTI00,45122.0,USD,700,26/06/2021,64.46,USD,62.78
22/05/2018 10:14,AKMVZJRA31443733,Stocks,EDYH00,ZVEN26,19082.67,NIO,300,24/01/2022,27.42,USD,65.06
22/05/2018 10:14,HQAEZXYQ64739812,Daenarians,VIMV38,BBAX06,8153.64,NOK,200,22/04/2021,47.12,USD,44.71
22/05/2018 10:14,TLUAKVRL66746153,Exorcism Slips,INIL60,GSTD71,151496.0,USD,800,28/04/2019,1010.42,VND,164.45
22/05/2018 10:14,WADZCTSA00467878,Stocks,QETH27,LIJW00,31067100.0,USD,90000,24/01/2020,345.19,USD,305.0
22/05/2018 10:14,WKJPPDAL29181878,Garu Disks,PKBF70,KUWI70,18379.08,ISK,1000,02/05/2020,7.15,USD,18.75
22/05/2018 10:14,FMTOZRNA31526771,Stocks,KRXZ15,TBVE46,108569183.26,MYR,20000,13/08/2021,148.01,USD,5732.59
22/05/2018 10:14,KSYCHGNR31034092,Don Gero Masks,SAAM06,TFLS35,262800.0,USD,900,02/02/2021,1704.49,MZN,267.65
22/05/2018 10:15,CISHVOIF64434405,Stocks,HNLV68,SAAM06,68895.0,USD,500,25/06/2020,137.79,USD,147.71
22/05/2018 10:15,UGSFMPFO58946015,Mocchi Disks,BMRZ75,VVBY18,3098200.0,USD,70000,11/07/2021,44.26,USD,35.67
22/05/2018 10:15,VPJGHFTE36902245,Ent-draught,QCRG59,LIJW00,38214.24,ZAR,400,26/07/2022,19.17,USD,92.29
22/05/2018 10:15,XSQKMFAB32264236,Stocks,UACN81,KKZA87,114960.0,USD,3000,21/10/2021,38.32,USD,34.2
22/05/2018 10:15,RLDMGOWQ11284745,Stocks,NFAH30,EKXA24,30978.0,USD,900,25/08/2022,34.42,USD,31.82
22/05/2018 10:15,HVZDMRTQ61645711,Amulets of Change,GYWU23,CQPJ57,21442400.0,USD,80000,07/04/2021,268.03,USD,297.72
22/05/2018 10:15,JPETYLJT35014409,Stocks,QXFF29,GZED20,132664.0,USD,700,21/04/2023,189.52,USD,225.62
22/05/2018 10:16,DMMTUBWL75848983,Orbs of Agamotto,HFLM11,DGTY64,9156600.0,USD,90000,07/02/2023,101.74,USD,92.87
22/05/2018 10:16,IHETNPYF18529424,Meow Meow Beans,CMOI26,UEVD88,33596.0,USD,100,14/09/2022,335.96,USD,336.08
22/05/2018 10:16,KVDTRFKQ22685167,Baku Disks,IJPI82,QWOA67,119450.0,USD,5000,09/10/2022,8.27,BND,22.61
22/05/2018 10:16,JCQFEONC13010554,Cranium Inflolinks,FDWI64,ZVEN26,51190120.96,LYD,40000,10/05/2023,72.32,USD,1344.81
22/05/2018 10:17,GRRSUQZB96408255,Books of Cagliostro,KUWI70,MSHS03,11256.0,USD,100,02/02/2022,112.56,USD,101.63
22/05/2018 10:17,QQNHAVNZ42504021,Stocks,OPET16,PIFN94,81566.0,USD,200,22/09/2022,407.83,USD,446.02
22/05/2018 10:17,MTWYYJWL82313530,Eject Buttons,NCCX02,VAHJ53,23619.64,GTQ,900,30/07/2022,51.56,USD,26.74
22/05/2018 10:17,FDIKQFWM73151601,Rift Crackers,TGZI54,LKPN86,234236.79,BZD,500,12/04/2019,70.94,USD,472.5
22/05/2018 10:17,QNOJOVIO39058554,Berserk Genes,MKHA46,CVMG22,160828.6,RUB,200,05/02/2021,76.16,USD,743.66
22/05/2018 10:17,OCDFLYDF27873226,Shinigami Eyes,AGBH66,GIWG34,1178107.63,LKR,6000,07/05/2019,96.72,USD,176.61
22/05/2018 10:17,TTYIYIOQ93602819,Cell Batteries,WYFO79,OQXV70,591000.0,USD,20000,19/06/2023,29.55,USD,25.87
22/05/2018 10:17,VBDWJRLF55818634,Stocks,VESX21,VVXA11,21496530.38,GNF,800,10/09/2022,208.6,USD,24750.54
22/05/2018 10:17,EUKHYKLS20244953,Stocks,PNFK78,SZRJ90,1128200.0,USD,5000,01/05/2020,225.64,USD,199.88
22/05/2018 10:17,MSMSYICJ16836209,Gonnes,SZRJ90,NCYN50,7116.0,USD,100,09/08/2023,71.16,USD,79.73
22/05/2018 10:18,ODMPSZHO22313340,Hero Association Mugs,YWMD69,ZMLP81,170760.0,USD,4000,02/02/2019,42.69,USD,34.83
22/05/2018 10:18,QJYEVWLJ09174020,Wings of Icarus,QCRG59,CVMG22,23284.35,NGN,1000,01/05/2020,147.09,USD,25.65
