dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2011 05:11,EHFLTOZZ98926066,Stocks,IZLM67,MFJJ99,34895.0,USD,500,13/06/2015,69.79,USD,66.07
13/10/2011 05:11,UIIQVANR42587238,Stocks,HFLM11,HHFP66,3680800.0,USD,20000,13/09/2012,1259.0,MWK,163.93
13/10/2011 05:11,UHUBWERK41344663,Stocks,LAUA80,JZTC69,1496229.29,AFN,900,05/04/2014,161.31,USD,1404.02
13/10/2011 05:12,ITDQJEBV31860464,Gundams,DJNE62,SBUT62,149048.0,USD,400,04/07/2014,372.62,USD,311.68
13/10/2011 05:12,BAVGGESC76249893,Stocks,TQSJ85,ZEHM52,757800.0,USD,6000,30/04/2015,126.3,USD,125.67
13/10/2011 05:12,KFDLGEYS20272347,Stocks,ZBIO05,FTFI87,458579.13,NZD,900,25/03/2013,196.45,USD,565.99
13/10/2011 05:12,OLSAZZFZ34223777,Time Turners,PVAZ61,DJNE62,281239.0,USD,700,08/06/2012,401.77,USD,382.66
13/10/2011 05:13,YWOUDUIP04876332,Stars,MYXF05,TRFG21,374344.0,USD,800,01/03/2014,467.93,USD,533.58
13/10/2011 05:13,USOLCUNA72519150,Romulan Ale,VTKE98,SMYT95,6793500.0,USD,50000,30/01/2015,135.87,USD,148.55
13/10/2011 05:13,BNQONNSC72922266,Gold Needles,VGYT30,PKBF70,50310.0,USD,100,27/12/2013,503.1,USD,529.01
13/10/2011 05:13,PHQRNVBR90462960,Stocks,MKHA46,HWHS51,12987923.13,FJD,6000,22/12/2013,213.85,USD,2444.99
13/10/2011 05:13,DZTAMGYD13679274,Stocks,RDBE21,KEVJ11,1103900.0,USD,70000,06/06/2015,15.77,USD,14.38
13/10/2011 05:13,HQLAVKFV28603925,Pixie Disks,QLCE04,UFAY59,1848660.0,USD,6000,22/11/2013,685.24,LSL,256.56
13/10/2011 05:13,HOOOIFQA54114418,Momentum Gliders,LAUA80,SRYE59,339312.96,MDL,200,29/03/2015,227.99,USD,1568.31
13/10/2011 05:14,GOWBZFCW55371180,Stocks,IIZF28,SUOX82,15236800.0,USD,80000,28/09/2015,190.46,USD,228.9
13/10/2011 05:14,BICJFOFK32140312,Rings of Teleportation,KEVJ11,CBOX52,1358300.0,USD,5000,01/10/2014,271.66,USD,299.72
13/10/2011 05:14,EEGQAVIF27227985,Stocks,CAVR54,QWOA67,196857.0,USD,900,27/07/2015,218.73,USD,183.36
13/10/2011 05:14,RVRYHNSA31867795,Stocks,TQSJ85,KKGY69,137997.0,USD,900,30/12/2014,153.33,USD,137.77
13/10/2011 05:15,BYMYWWYB78647711,Stocks,DDIB11,QXFF29,92881.73,HKD,600,04/08/2016,36.48,USD,136.71
13/10/2011 05:15,JMEUWLVA67687192,Don Gero Masks,CMOI26,TFLS35,155981.0,USD,700,03/02/2012,222.83,USD,189.85
13/10/2011 05:15,CYZRQLPO47879386,Stocks,OPZI26,ZSXF19,74154.0,USD,600,13/10/2013,123.59,USD,105.38
13/10/2011 05:16,KRXYTQAP29499219,Water Tablets,ERHJ34,CVMG22,3328000.0,USD,50000,06/08/2015,66.56,USD,54.0
13/10/2011 05:16,TRBJDFDA28061906,Stocks,WYFO79,CMOI26,1029770.0,USD,7000,14/11/2015,247.28,NIO,171.03
13/10/2011 05:16,OWYSTXCW31866754,Stocks,KRRO64,HSWX88,82910.78,BTN,500,01/09/2014,212.2,AFN,148.25
13/10/2011 05:17,HKFRWKCC33536323,Elven Cloaks,TQSJ85,MHFC34,48891600.0,USD,90000,09/11/2013,543.24,USD,447.83
13/10/2011 05:17,NSXUEFWU76907728,Vesper,NCYN50,VXSM31,358608.0,USD,800,18/09/2012,448.26,USD,499.47
13/10/2011 05:17,EOGRWNSU15173144,Stocks,HSWX88,QLCE04,368050.0,USD,5000,26/02/2015,73.61,USD,69.92
13/10/2011 05:17,QWZNNNSO33553956,Stocks,ZSXF19,AHMZ79,84620.0,USD,500,24/11/2012,169.24,USD,154.49
13/10/2011 05:17,XFFLPKZO92739252,Phasers,VAHJ53,DGTY64,653130.0,USD,3000,24/07/2013,2226.22,GBP,231.63
13/10/2011 05:17,FLVQBLZY46673410,Mind Pluses,EPZN28,EKXA24,36087.0,USD,300,10/02/2012,120.29,USD,114.81
13/10/2011 05:18,SAPLWVMZ68060489,Holy Hand Grenades,SEKK26,VLJL11,56060.0,USD,400,07/11/2015,140.15,USD,144.02
13/10/2011 05:18,QZMHHCML25694474,Stations,WHPS18,YFAM59,946926.98,XAF,900,08/07/2013,232.02,USD,1232.01
13/10/2011 05:18,IMRLKZPL05094094,Stocks,VCSF07,SHXQ48,33264.0,USD,300,04/11/2015,110.88,USD,101.48
13/10/2011 05:19,BZPVPMTG84489642,Mocchi Disks,HWJF09,VVBY18,19100.0,USD,200,06/06/2014,95.5,USD,110.04
13/10/2011 05:19,YFNUZEXU36522119,Stocks,TRFG21,CBOX52,9142800.0,USD,40000,16/09/2014,228.57,USD,211.13
13/10/2011 05:19,LUTWDWQN62624039,Piranha Plants,AGBH66,HNLV68,193190.0,USD,500,21/12/2015,386.38,USD,415.47
13/10/2011 05:19,CEUNPKTR69091409,Stocks,UEVD88,NCCX02,168831.0,USD,900,20/09/2014,187.59,USD,196.09
13/10/2011 05:19,PFVYSTRD30376806,Amulets Versus Poison,ZFHD93,PJKH65,5920183.94,CVE,8000,26/12/2014,74.19,USD,617.45
13/10/2011 05:20,RQCMBUJY66362667,Potora Earrings,QODV38,RQGG65,11860.0,USD,1000,12/09/2012,11.86,USD,9.97
13/10/2011 05:20,GJKHHZUI71563794,Stocks,PVAZ61,CMZC67,79280.0,USD,1000,29/12/2013,79.28,USD,63.81
13/10/2011 05:20,XBKZEKQU48555226,Rings of Free Action,LIJW00,QOKP03,13239000.0,USD,50000,07/07/2016,264.78,USD,304.03
13/10/2011 05:20,UDTGBJLI99747869,Stocks,ORQH73,MHFC34,32013.0,USD,300,15/04/2015,106.71,USD,119.99
13/10/2011 05:20,FAWVNTRE36093451,Stocks,WYFO79,KUWI70,43920.0,USD,8000,26/03/2012,5.49,USD,4.76
13/10/2011 05:21,ENFJHJKL27100405,Stocks,UACN81,FORM54,117560.0,USD,4000,04/11/2016,29.39,USD,32.21
13/10/2011 05:21,ITOMUWBY39265202,Daenarians,CUVZ50,BBAX06,38864.0,USD,800,24/02/2014,48.58,USD,53.48
13/10/2011 05:21,RRDPQQUM61883083,Stocks,HNLV68,OPZI26,92973.07,SYP,700,29/05/2016,30.25,USD,116.01
13/10/2011 05:21,PLVDQVND71995516,Stocks,BBJG05,DOGG07,2876288.4,DZD,20000,19/04/2014,39.3,USD,151.91
13/10/2011 05:21,JASRPZVB39336181,Stocks,VVBY18,WHPS18,714173.27,HUF,6000,14/12/2013,42.43,USD,105.27
13/10/2011 05:21,JDLUECMK86239141,Stocks,JVHD93,DDIB11,4308.0,USD,400,28/08/2014,10.77,USD,9.1
13/10/2011 05:21,RXRRRHQE21678645,Stocks,HHOA99,PNFK78,82810.0,USD,700,20/09/2014,118.3,USD,111.53
13/10/2011 05:21,YXCHTZJC35148453,Stocks,BMRZ75,VESX21,15856.0,USD,100,28/06/2012,158.56,USD,162.64
13/10/2011 05:22,RAEGHLCW57935674,Books of Vishanti,YFAM59,QAZT26,1129500.0,USD,6000,25/01/2014,188.25,USD,224.26
13/10/2011 05:22,ZFQIERBK80752814,Lawgivers,UWUK72,FDWI64,564720.0,USD,8000,21/03/2016,70.59,USD,65.48
13/10/2011 05:22,KMQVGHAQ31682934,Stocks,VVBY18,VPTI00,52038.0,USD,700,12/03/2014,315.46,HKD,62.32
13/10/2011 05:22,VWCRCEGB72457394,Stocks,BBAX06,ZFHD93,87336.0,USD,900,12/06/2013,97.04,USD,106.54
13/10/2011 05:22,SZLACOZS51630544,Focus Sashes,CMOI26,SZRJ90,827000.0,USD,20000,31/08/2012,41.35,USD,47.51
13/10/2011 05:22,ZFGDUYBT91526639,Stocks,LAUA80,VVBY18,17076.0,USD,600,31/08/2012,3.28,BGN,27.23
13/10/2011 05:22,KSTUDHQT98829516,Stocks,CUVZ50,XHYN07,15234.0,USD,600,05/08/2015,25.39,USD,21.54
13/10/2011 05:22,CNVJYDOH61046032,Stocks,SZRJ90,ZSXF19,24718.0,USD,200,05/09/2016,525.07,SHP,136.87
13/10/2011 05:23,UZWKEBHN46413272,Stocks,UFAY59,TGZI54,2523100.0,USD,10000,31/07/2013,252.31,USD,268.48
13/10/2011 05:23,QIGENNKZ01812565,Stocks,VLJL11,OKYS51,1359.0,USD,100,28/02/2012,13.59,USD,15.53
13/10/2011 05:24,SLJUUTVA30059848,Levitation Boots,ZELV96,FAWI50,124227.21,STD,200,19/08/2015,433.95,SCR,581.21
13/10/2011 05:24,ZJEUZYUJ69272208,Stocks,EDYH00,AMRO66,224280.0,USD,4000,04/07/2013,56.07,USD,53.84
13/10/2011 05:24,ULEDHZLT56492972,Stocks,KKGI60,VVBY18,21431.23,NAD,300,21/12/2012,28.46,USD,64.75
13/10/2011 05:24,OKRMLZDW02602574,Stocks,CAVR54,LAUA80,103770.0,USD,500,11/02/2015,457.71,KPW,184.79
13/10/2011 05:24,WUIDYHLD12796340,Vorpal Swords,HWJF09,OQXV70,11919200.0,USD,40000,29/09/2013,297.98,USD,363.21
13/10/2011 05:24,TFOFWJIF98228474,Stocks,EMNK67,YOQG45,801900.0,USD,30000,26/05/2016,26.73,USD,28.3
13/10/2011 05:25,CRTPTPSV33763180,Evangelions,TBVE46,NGBA40,247616.0,USD,800,09/08/2015,802.8,NZD,330.09
13/10/2011 05:25,MXJXEAIC54986023,Blue Flutes,VVBY18,TYAE14,30161600.0,USD,80000,24/12/2014,377.02,USD,343.13
13/10/2011 05:25,JCIRYGUU42440749,Rings of Protection from Shape Changers,EPZN28,QCRG59,231992.0,USD,800,14/12/2013,289.99,USD,311.25
13/10/2011 05:26,RSKEJGWI36663507,Fog Pots,ZMLP81,VAHJ53,559702.21,GYD,800,06/08/2013,184.36,USD,824.22
13/10/2011 05:26,JXPXYRBE14869514,Stocks,NCYN50,GSTD71,65440.0,USD,800,29/11/2012,81.8,USD,94.93
13/10/2011 05:26,ZHRFMDYT12350841,Finnests,YCZA59,TGZI54,90992.0,USD,800,23/09/2012,113.74,USD,126.59
13/10/2011 05:26,PHWKERLN32434211,Stocks,QWOA67,WHPS18,212150.0,USD,5000,03/05/2012,42.43,USD,37.9
13/10/2011 05:27,OHMLWLFG25318453,Stocks,QLMY86,RNZB01,3965.0,USD,500,15/10/2014,7.93,USD,7.78
13/10/2011 05:27,YKIYALTN78114449,Teeth of the Dragon,KEVJ11,HWJF09,51214500.0,USD,90000,15/08/2016,569.05,USD,619.48
13/10/2011 05:27,DKAMDTMJ72983608,Stocks,ZNQA84,WHPS18,339440.0,USD,8000,08/04/2013,42.43,USD,36.61
13/10/2011 05:27,UREILJGK24748168,Joy Cans,QLCE04,ZEHM52,222464.0,USD,800,03/02/2013,278.08,USD,299.28
13/10/2011 05:27,SIGXXYOD38954977,Millennium Puzzles,SZRJ90,XHYN07,4572.0,USD,300,01/04/2012,15.24,USD,13.09
13/10/2011 05:28,UZYFESHT08908492,Falco Disks,TVQQ54,CBOX52,49329.0,USD,300,08/03/2016,10821.47,COP,140.24
13/10/2011 05:28,VQQLDJEU68317608,Stocks,IBLA29,FDWI64,2137100.0,USD,70000,09/02/2014,30.53,USD,27.41
13/10/2011 05:28,HWBSVLQJ03226828,Stocks,ZSXF19,VLJL11,16290357.37,CNY,9000,15/04/2015,289.88,USD,1634.83
13/10/2011 05:28,XNURLQFB55451587,Stocks,FYYD57,WHPS18,38187.0,USD,900,05/08/2015,42.43,USD,48.13
13/10/2011 05:28,FYHRSKXY46258221,Icy Rocks,GSTD71,MFJJ99,498080.0,USD,2000,20/04/2014,249.04,USD,236.01
13/10/2011 05:29,PEZEFEHY21278434,Stocks,SAAM06,CBOX52,15999900.0,USD,70000,18/03/2015,228.57,USD,261.96
13/10/2011 05:30,GABQFTIT51068625,Blue Flutes,QCRG59,TYAE14,26391400.0,USD,70000,07/04/2014,377.02,USD,359.28
13/10/2011 05:30,JVSJWLSA84106872,T-800s,PNFK78,QAZT26,1522800.0,USD,6000,22/10/2012,253.8,USD,281.29
13/10/2011 05:30,BPMQCIFQ38098425,Persuaders,SRYE59,FDWI64,264828.0,USD,600,22/04/2012,441.38,USD,497.02
13/10/2011 05:30,NZSFJBGM17684205,Stocks,TYAE14,OKYS51,4252093.56,BYR,40000,12/05/2014,13.59,USD,96.34
13/10/2011 05:31,FATJMTMO80636181,Stocks,TYAE14,HWJF09,1333980.0,USD,6000,06/08/2015,222.33,USD,244.1
13/10/2011 05:31,YGMEBLML33700095,Stocks,QAZT26,RFZG50,42640.0,USD,1000,01/12/2013,425.32,CVE,47.6
13/10/2011 05:32,MZBHOHAZ03142775,Surrounders,SUOX82,TKVF94,26675.0,USD,500,28/10/2013,53.35,USD,58.36
13/10/2011 05:32,ASXWVHUZ24652060,Stocks,MFZY76,ORQH73,134305.0,USD,500,28/01/2013,268.61,USD,294.72
13/10/2011 05:32,HTSUDFFC34737894,Stocks,TRFG21,TYAE14,527820.0,USD,6000,16/03/2012,87.97,USD,101.89
13/10/2011 05:32,KFTTPJHP49603167,Stocks,PQSW95,MDEQ10,53100.0,USD,600,07/05/2014,88.5,USD,77.38
13/10/2011 05:32,XYEDJTEJ00641635,Stocks,DBCS17,QOKP03,2772300.0,USD,6000,18/05/2015,7338.28,RUB,410.69
13/10/2011 05:33,MNMRYKOV17872945,I-Suits,DVVB31,BBJG05,38575.0,USD,100,04/08/2012,385.75,USD,462.53
13/10/2011 05:33,BDWWRWLB21468688,Nemesis Whips,VCSF07,ORQH73,9708595.69,BBD,2000,24/11/2014,55.66,USD,4388.98
13/10/2011 05:33,FRWIVIIN12515513,Silver Apples,CMZC67,KUWI70,8510387.34,MRO,10000,07/09/2012,282.54,USD,773.3
13/10/2011 05:33,FXFJJBDY51680925,Mind Pluses,HYSJ42,EKXA24,7217400.0,USD,60000,04/02/2012,120.29,USD,101.71
13/10/2011 05:33,FHLZHHBS33090690,Lightning Barrels,MFJJ99,JXGF57,13980.0,USD,300,05/07/2015,249.76,ZMK,50.52
13/10/2011 05:33,IHYCTFLN83544739,Stocks,FGQR22,VPTI00,74340.0,USD,1000,01/03/2015,74.34,USD,64.74
13/10/2011 05:33,PUDCDDIP25968763,Magic Beans,QOKP03,MYXF05,4585400.0,USD,20000,09/03/2012,229.27,USD,194.32
13/10/2011 05:34,UCRLUCEC77323210,Stocks,UFAY59,LAUA80,622620.0,USD,3000,17/01/2014,207.54,USD,225.43
13/10/2011 05:34,MWWEEEEC88785266,Stocks,VKMV12,UIKN63,12371200.0,USD,80000,06/12/2012,868.89,EGP,141.92
13/10/2011 05:34,FRCCBAKI23955608,Replicants,SXHU74,MFZY76,185837.44,LSL,4000,21/06/2015,20.89,USD,48.66
13/10/2011 05:35,RIPJNKFP49095184,Absorb Bulbs,UIKN63,ITTS26,402120.0,USD,2000,30/01/2012,201.06,USD,207.73
13/10/2011 05:35,AOHHRFEW41198088,Pokeballs,TGZI54,OUNH49,202588.72,NZD,600,20/09/2016,1508.59,LYD,291.73
13/10/2011 05:36,WPQXZMRV32263874,Stocks,QWOA67,SXTM39,83540.0,USD,400,09/06/2012,208.85,USD,221.15
13/10/2011 05:36,TQNNHBMT90470567,Stocks,UWUK72,VVBY18,25614.0,USD,900,15/02/2016,28.46,USD,33.4
13/10/2011 05:36,VYSFQNRV26846383,Stocks,UEVD88,FAWI50,201544.0,USD,700,17/12/2015,287.92,USD,259.19
13/10/2011 05:36,BXTFLGVQ85497535,Stocks,QODV38,VVBY18,8538.0,USD,300,04/02/2016,28.46,USD,25.69
13/10/2011 05:36,EFUCVZLL89437839,Stocks,VIMV38,INIL60,17770.0,USD,500,08/10/2015,35.54,USD,30.64
13/10/2011 05:36,SKAWZJZT53425776,Iron Balls,THJF58,RJCA92,4184995.29,NGN,70000,15/09/2016,379.11,USD,54.82
13/10/2011 05:36,BVKBSPEM58170305,Stocks,GYWU23,DJNE62,83632.0,USD,800,24/12/2013,104.54,USD,91.33
13/10/2011 05:36,NURQGPME34873291,Stocks,NQJL85,GIWG34,6380.0,USD,2000,08/04/2012,3.19,USD,3.57
13/10/2011 05:36,JUTOUNZS84365545,Stocks,GIWG34,CIXF70,42037.19,CUC,100,29/04/2012,84.14,USD,434.39
13/10/2011 05:36,WONRGDYP30420863,Stocks,INIL60,VAHJ53,13313.43,RSD,200,31/08/2013,58.5,USD,55.27
13/10/2011 05:37,SXAZTPCQ04566133,Stocks,CMZC67,EWUY52,948100.61,ZWD,900,24/08/2013,1076.29,TND,1229.94
13/10/2011 05:37,NRMJDAVB64934369,Stocks,HXDA52,ISWT83,39966.0,USD,300,05/12/2015,133.22,USD,152.97
13/10/2011 05:37,YAAMYHYO89533137,Snowballs,HFLM11,YSSR29,293211.83,BTN,600,09/07/2012,378.89,CNY,510.91
13/10/2011 05:38,PFWZGHAB57871335,Amulets of Shinnok,RFZG50,VTKE98,25140.0,USD,1000,17/03/2016,25.14,USD,23.06
13/10/2011 05:38,SLDNSVFA26647656,Stocks,HHOA99,IZLM67,4342500.0,USD,50000,04/02/2014,10589.88,GNF,82.9
13/10/2011 05:38,RRKGZNDF84690020,Fatmans,PNFK78,AWYB85,884340.0,USD,9000,31/12/2014,98.26,USD,95.77
13/10/2011 05:38,ONPUDACO67236447,Amulets of Change,UWUK72,CQPJ57,69146.92,KRW,700,20/01/2014,367.49,USD,97.13
13/10/2011 05:38,ORKQXZLL45843759,Baku Disks,LBKT00,QWOA67,4485600.0,USD,90000,23/01/2016,49.84,USD,46.49
13/10/2011 05:38,TEVVOPCC40647334,Stocks,SBUT62,SUOX82,19046.0,USD,100,03/01/2012,190.46,USD,169.59
13/10/2011 05:38,PNDKYNMH49644149,Rings of Increase Accuracy,WVEI17,RLZK87,1266640.0,USD,8000,19/08/2012,158.33,USD,177.36
13/10/2011 05:38,TORHVDPF97009205,Stocks,LWGE44,MFJJ99,488530.0,USD,7000,21/02/2015,69.79,USD,66.46
13/10/2011 05:39,EHITCHYF89166997,Dilithium Crystals,SFEO61,IZTD25,292932.0,USD,600,15/08/2016,488.22,USD,576.4
13/10/2011 05:39,WECLRWEO16315425,Stocks,LKPN86,DNIL23,71044.0,USD,400,30/03/2014,177.61,USD,151.25
13/10/2011 05:39,TNRFHIDC81646358,Thermal Regulation Suppositories,QHXJ50,ZVEN26,2481120.0,USD,8000,29/03/2015,310.14,USD,337.42
13/10/2011 05:39,CABTZKAK84006082,Stocks,RQGG65,AYIH50,11132.0,JMD,100,07/11/2013,137.5,USD,97.09
13/10/2011 05:39,LEKASCKR04208143,Stocks,FJOI82,LAUA80,577299.49,QAR,900,25/12/2016,1832.25,MVR,577.21
13/10/2011 05:39,CKNGPZEE10055935,SMILEs,UACN81,WVHK10,1217309.14,XOF,800,09/07/2014,296.98,USD,1321.8
13/10/2011 05:39,IATYXNUD84601220,Amulets of Unchanging,PNFK78,FGVK43,1423170.0,USD,7000,05/02/2016,203.31,USD,184.85
13/10/2011 05:39,ULKYQGMC47698728,Stocks,EDYH00,PNFK78,106470.0,USD,900,09/01/2016,118.3,USD,113.2
13/10/2011 05:40,JXYJYDNV52851663,Stocks,THJF58,HXDA52,18739.0,USD,100,21/01/2016,187.39,USD,221.41
13/10/2011 05:40,AQZVUSMN81192347,Angainors,ZNQA84,KRRO64,253362.0,USD,600,05/07/2012,422.27,USD,363.78
13/10/2011 05:40,LSYWEMIE81969162,Stocks,TVQQ54,VESX21,158560.0,USD,1000,27/02/2016,158.56,USD,157.09
13/10/2011 05:40,LFVVWHMN89527814,War Gongs,JCWS17,ZSXF19,487520.0,USD,8000,24/12/2014,60.94,USD,56.15
13/10/2011 05:40,YBSJYSXM31988299,Stocks,YLGZ72,DJNE62,73178.0,USD,700,27/08/2013,104.54,USD,119.04
13/10/2011 05:40,CYZQNWPM86701437,Mermaid Coins,CMOI26,FAWI50,14276800.0,USD,80000,21/05/2012,178.46,USD,205.99
13/10/2011 05:41,NNQKPXZC13992088,Lucky Cat Paws,XRBV61,SFZS08,102405.0,USD,500,18/02/2016,204.81,USD,178.48
13/10/2011 05:41,YUJJJNBV62862894,Stocks,JZTC69,DJNE62,73178.0,USD,700,26/06/2014,104.54,USD,116.46
13/10/2011 05:41,VONUHAKH37827361,Surrounders,VIMV38,TKVF94,533500.0,USD,10000,01/05/2012,53.35,USD,47.92
13/10/2011 05:41,QPBLWHUW86601717,Stocks,QOKP03,CBOX52,263461.21,HNL,500,13/01/2016,228.57,USD,422.61
13/10/2011 05:41,UMIKIHCA48483151,Stocks,PIFN94,ORQH73,69936374.04,DJF,30000,23/10/2013,268.61,USD,2168.07
13/10/2011 05:41,YXEFTZNJ84659367,Stocks,DDIB11,HHOA99,11718.0,USD,700,13/03/2013,16.74,USD,14.75
13/10/2011 05:41,VEFOKZUV73950355,Stocks,OPZI26,HSWX88,123540.0,USD,6000,24/10/2015,20.59,USD,21.71
13/10/2011 05:41,EXHFVPAC23723201,Rings of Conflict,IIZF28,KUWI70,248274.0,USD,900,09/08/2013,275.86,USD,243.48
13/10/2011 05:42,OBDFJNVV00374715,Magic Lamps,XHYN07,JVHD93,5403.0,USD,100,17/02/2013,54.03,USD,51.07
13/10/2011 05:42,JFKRGLGP53218505,Stocks,JCWS17,ORQH73,79789257.45,HKD,70000,22/12/2012,268.61,USD,986.46
13/10/2011 05:42,WLVFMFQH83226169,Daenarians,NCCX02,BBAX06,291480.0,USD,6000,04/11/2015,48.58,USD,39.75
13/10/2011 05:42,GGCOINCI91185690,Water Walking Boots,KKZA87,BMRZ75,267068.72,SYP,200,20/11/2014,304.13,USD,1124.01
13/10/2011 05:42,RTMJJWAA55290137,Stocks,KKGY69,QWOA67,894658.2,GBP,400,09/07/2014,991.87,XAF,2528.64
13/10/2011 05:43,LXUPCTYB75244521,Stocks,AGBH66,FAWI50,172752.0,USD,600,15/10/2016,287.92,USD,317.15
13/10/2011 05:43,FRVEKUPX72031188,Zoni Vessels,BBAX06,WVEI17,9651600.0,USD,70000,18/06/2014,137.88,USD,167.48
13/10/2011 05:43,PJARNOBZ96092842,Scrolls of Seals,AHMZ79,WWNS72,693050.0,USD,5000,12/02/2015,750.5,ZWD,154.5
13/10/2011 05:43,WMNOFLZX12562739,Stocks,WIZJ73,BDBU00,160990.0,USD,1000,11/10/2016,160.99,USD,191.85
13/10/2011 05:44,HDZWUXEF16734613,Namekian Spring Water,OPZI26,OPET16,47720.0,USD,4000,13/03/2013,11.93,USD,8.44
13/10/2011 05:44,BAXJBNVQ69825788,Rings of Cold Resistance,RJCA92,DGTY64,102350.0,USD,500,14/10/2015,204.7,USD,186.47
13/10/2011 05:44,ZKGJGAOF51964584,Air Balloons,HPTP65,ITTS26,1219170.5,OMR,6000,03/03/2013,440.12,FJD,212.55
13/10/2011 05:44,MLXQKWKT65122806,Devil Fruits,NXTO39,TGZI54,3248278.89,GEL,3000,09/02/2012,276.01,USD,1227.99
13/10/2011 05:44,KWJVMVPB53288202,Dry Ethers,FAWI50,CMZC67,926820.0,USD,3000,22/02/2012,308.94,USD,283.91
13/10/2011 05:44,UDCBXJRO62912565,Valars,RNZB01,KKGY69,81391536.0,SLL,90000,18/12/2016,310.4,USD,894.02
13/10/2011 05:44,FPBKABTC74347299,Helms of Opposite Alignment,UACN81,EMNK67,708880.0,USD,4000,14/10/2013,177.22,USD,213.68
13/10/2011 05:44,PMHPJZHP64785516,Daenarians,IZTD25,BBAX06,450800.05,UGX,900,13/01/2016,48.58,USD,617.83
13/10/2011 05:44,WCHSLQBB38754431,Stations,DVVB31,YFAM59,2088180.0,USD,9000,23/08/2016,232.02,USD,259.71
13/10/2011 05:45,JUEFIUED59101243,Stocks,BBJG05,DDIB11,2398.05,BMD,200,10/08/2013,10.77,USD,10.83
13/10/2011 05:45,BEQKXHTL68928764,Stocks,DVVB31,VKMV12,322380.0,USD,3000,06/12/2015,487.3,XAF,121.3
13/10/2011 05:46,AHDIDVKJ69496355,Stocks,IBLA29,ZSXF19,86513.0,USD,700,16/05/2012,123.59,USD,134.99
13/10/2011 05:46,BNQRHMWB05416713,Palantiris,LIJW00,GIWG34,80717296.8,KYD,40000,27/03/2014,3652.04,BRL,2237.87
13/10/2011 05:46,MGSOVDJW16151862,Thermal Regulation Suppositories,DDIB11,ZVEN26,186084.0,USD,600,20/02/2016,310.14,USD,354.58
13/10/2011 05:46,NVIRTZEY66251198,Cell Cells,KKZA87,AGBH66,5103000.0,USD,70000,17/05/2016,72.9,USD,62.45
13/10/2011 05:46,HMYNFOFN71141059,Stocks,YWMD69,OUNH49,915524.76,ANG,800,22/03/2016,139.56,USD,932.38
13/10/2011 05:46,TOXMUDNM92886806,Map-o-matics,CQPJ57,KKGI60,10929000.0,USD,30000,29/07/2013,364.3,USD,323.48
13/10/2011 05:46,FDPSODXC36983098,Treasure Mappers,MDEQ10,EMNK67,4729000.0,USD,20000,20/10/2013,236.45,USD,206.04
13/10/2011 05:46,ZPNMNHQO30908405,Holy Bones,IZLM67,IIZF28,57838.0,USD,200,29/04/2016,289.19,USD,321.85
13/10/2011 05:46,CXRYOKSF61013515,Red Jewelled Brooches,QODV38,YOQG45,26820.0,USD,400,02/04/2015,67.05,USD,55.3
13/10/2011 05:46,WMFTHRPS02145350,Nanomachines,RNZB01,MDEQ10,98911863.11,TWD,900,30/09/2016,245.42,USD,99452.43
13/10/2011 05:46,EZKIHSPD47018979,Cainhurt Summons,SAAM06,KEVJ11,6648600.0,USD,20000,06/09/2013,332.43,USD,395.36
13/10/2011 05:47,QBBSBXVJ07547022,Stocks,UHOG52,QMZU44,380250.0,USD,3000,25/09/2016,126.75,USD,111.59
13/10/2011 05:47,RJYDJKUP74318267,Red Curtains,QBVN33,ZELV96,409923.0,USD,900,23/01/2012,455.47,USD,544.79
13/10/2011 05:47,SVEQZODZ49457579,Stocks,KRXZ15,ZEHM52,3170256.3,NAD,10000,17/06/2012,126.3,USD,365.8
13/10/2011 05:47,SABCSKSS06973677,Stocks,CQPJ57,SBUT62,15423969.96,KYD,30000,10/02/2016,76.46,USD,537.45
13/10/2011 05:47,AIFLUMEC64994612,Ampules,FGVK43,LAUA80,8615700.0,USD,30000,14/02/2014,287.19,USD,258.19
13/10/2011 05:47,ISFSDJLA24803421,Dust Cannisters,LBKT00,DNIL23,33430463.88,INR,2000,13/03/2012,481.8,USD,15219.15
13/10/2011 05:48,EIWBACEU46447129,SMILEs,RDBE21,WVHK10,14849000.0,USD,50000,21/01/2013,296.98,USD,345.68
13/10/2011 05:48,TMPFMSHG03449878,Stocks,LAUA80,SHXQ48,80335.89,MAD,300,28/01/2016,110.88,USD,276.83
13/10/2011 05:49,VUINHGLC19837086,Stocks,WIZJ73,WYFO79,38008.0,USD,800,26/02/2013,47.51,USD,55.04
13/10/2011 05:49,BKZANMJV57737094,Piranha Plants,QCRG59,HNLV68,16854088.79,LBP,5000,09/04/2014,386.38,USD,3834.55
13/10/2011 05:49,YLGLWCNB20149083,Madman's Knowledges,BBJG05,CAVR54,981120.0,USD,3000,01/02/2012,327.04,USD,399.08
13/10/2011 05:49,FFVJIQYA99642165,Doors of Durin,PJKH65,ZSXF19,1146330.0,USD,9000,15/05/2012,127.37,USD,114.34
13/10/2011 05:49,TRACTMPJ76124153,Krytonite Ore,ITTS26,HFLM11,202528.0,USD,800,22/05/2014,253.16,USD,273.37
13/10/2011 05:50,FMKCNMDZ55631784,Spears of Destiny,KEVJ11,YLGZ72,5512.0,USD,200,08/04/2013,27.56,USD,30.44
