dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2011 05:59,FYOQKWFD24127680,Stocks,ZBIO05,QLCE04,1771591.3,MYR,400,04/05/2016,79.16,USD,4855.82
27/10/2011 05:59,RXAJFKIT44165858,Life Orbs,UHOG52,QBVN33,162240.0,USD,8000,24/12/2012,20.28,USD,17.97
27/10/2011 05:59,XUFDQFUM05771301,Stocks,GBEZ65,YOQG45,109800.0,USD,4000,27/10/2016,27.45,USD,26.74
27/10/2011 05:59,AWLJZZKZ89673067,Millennium Rings,KKGI60,NCYN50,16273.16,LAK,300,06/10/2015,11.42,USD,60.75
27/10/2011 06:00,XQTCJZLP09271171,Red Orbs,OHKH76,CUVZ50,126240.0,USD,300,21/10/2012,420.8,USD,430.39
27/10/2011 06:00,WPPOWVEY74937689,Butterflys,UWUK72,SBUT62,11701672.5,PKR,5000,06/10/2016,234.62,USD,2760.55
27/10/2011 06:01,NWQJNYAT08372140,Box Basher 2000s,FORM54,LWGE44,17452800.0,USD,80000,13/05/2013,218.16,USD,242.49
27/10/2011 06:01,OVHJVZIR83278214,Moranth Crackers,HNLV68,KEVJ11,112840.0,USD,700,05/02/2016,161.2,USD,167.98
27/10/2011 06:01,GSTHSHOZ65594530,Heat Rocks,HHFP66,KKZA87,15480.0,USD,900,04/09/2013,17.2,USD,15.36
27/10/2011 06:01,ETGDWODN22261807,Levitation Boots,HXDA52,FAWI50,2609247.27,QAR,7000,05/05/2014,116.23,USD,397.84
27/10/2011 06:01,WTGSXMSL20149777,Dornish Red,PIFN94,VCSF07,126525.0,USD,500,30/07/2012,253.05,USD,288.92
27/10/2011 06:01,RTODODQH54009319,Power Pluses,YOQG45,TBVE46,88140.0,USD,500,17/06/2016,176.28,USD,214.46
27/10/2011 06:02,KRXZLZPE77746107,Stocks,QXFF29,DDIB11,802200.0,USD,70000,05/05/2015,11.46,USD,12.79
27/10/2011 06:02,OHKCFJEA70547955,Arrowhead Disks,KKGI60,DJNE62,138732.0,USD,400,03/04/2013,346.83,USD,315.34
27/10/2011 06:02,QRZAGBEU71032396,Stocks,EKXA24,WVHK10,751040.0,USD,8000,18/10/2013,93.88,USD,105.69
27/10/2011 06:02,IUKUBLSO08772826,Stocks,PVAZ61,FORM54,16236.0,USD,600,16/06/2013,27.06,USD,25.49
27/10/2011 06:02,CZCCRWYU15958508,Potora Earrings,HYSJ42,RQGG65,87956.73,LBP,800,18/07/2015,11.94,USD,129.57
27/10/2011 06:02,KLPUKWLK27660861,Hoverboards,SZRJ90,MFZY76,17797490.52,IQD,60000,17/09/2012,30.01,USD,278.54
27/10/2011 06:03,ZDCTJEFP74512626,Companion Cubes,KRXZ15,EKXA24,19140.0,USD,400,20/08/2016,47.85,USD,51.66
27/10/2011 06:03,VGGICBRH57481308,Potions of Fruit Juice,QHXJ50,SRYE59,954497.48,LKR,4000,08/04/2016,124.29,USD,262.74
27/10/2011 06:03,IWRSIGPO05623740,Australium Bars,XHYN07,OUNH49,160013.0,USD,700,23/01/2014,228.59,USD,200.17
27/10/2011 06:03,WDIZTXGP43385662,Stocks,BBJG05,GZED20,70671.0,USD,300,30/09/2016,235.57,USD,221.89
27/10/2011 06:03,RKWHLIJL47000595,Stocks,VAHJ53,THJF58,183589.87,PKR,900,31/08/2013,20.45,USD,219.45
27/10/2011 06:04,CAYHNAGX24866467,Faerie Tonics,KKGI60,QOKP03,1818985.56,AOA,1000,01/03/2014,267.88,USD,2080.71
27/10/2011 06:04,ZGQTLBHK21847093,Stocks,BBAX06,FGVK43,11610.0,USD,300,06/12/2012,38.7,USD,41.19
27/10/2011 06:04,ZCVPHXOQ21519072,Stocks,MSHS03,UACN81,28336.15,GIP,300,17/04/2016,13.06,USD,93.65
27/10/2011 06:04,FAFLEAMC54219285,Stocks,WYFO79,SWGF93,147714.84,ALL,2000,21/01/2012,37.8,USD,79.58
27/10/2011 06:04,XTLTLIFO55301633,Stocks,JXGF57,BBAX06,8530.0,USD,200,23/07/2015,5054.21,HRK,48.29
27/10/2011 06:04,NQMVZOSP20866541,Stocks,LIJW00,HXDA52,127575.0,USD,700,09/01/2012,182.25,USD,183.25
27/10/2011 06:04,SEERGKNS16762742,Stocks,IIZF28,BBAX06,9470731.05,NAD,90000,24/12/2015,392.73,LBP,95.51
27/10/2011 06:05,PPLVHVZM05822688,Elven Cloaks,QOKP03,MHFC34,523200.0,USD,1000,05/12/2015,523.2,USD,510.06
27/10/2011 06:05,ZYSODFMA60357399,Ent-draught,SWGF93,LIJW00,210060.0,USD,6000,19/07/2013,35.01,USD,39.98
27/10/2011 06:05,ROLGCFVK07332721,Stocks,QBVN33,SHXQ48,6385800.0,USD,60000,19/06/2012,106.43,USD,102.61
27/10/2011 06:05,VGHHXEUE10990029,Krytonite Ore,VXSM31,HFLM11,4687391.32,LAK,4000,22/04/2014,246.71,USD,1304.89
27/10/2011 06:05,DCVGVOXJ75316146,Blank Spellbooks,PJKH65,ISWT83,1158035.03,KES,700,18/04/2013,277.48,USD,1864.09
27/10/2011 06:05,VXTENOKU07255332,Centipedes,LIJW00,SUOX82,99754.83,MMK,100,01/02/2015,341.79,USD,959.69
27/10/2011 06:06,OPOWLDMD40332567,Rift Crackers,YLGZ72,LKPN86,49420.0,USD,400,27/06/2015,123.55,USD,128.82
27/10/2011 06:06,FMGVGMLK16833856,Devil Fruits,MRAH32,TGZI54,23924700.0,USD,90000,22/03/2013,265.83,USD,279.17
27/10/2011 06:06,JVYWFMXA75537954,Premium Nanotech,SZRJ90,DREA89,15328922.63,MOP,70000,23/04/2016,236.51,USD,226.83
27/10/2011 06:06,VPDSOUZK56524028,Stocks,DILF10,SMYT95,67836.0,USD,300,23/05/2013,226.12,USD,202.71
27/10/2011 06:06,BEGNIUHH73808574,Magic Harps,ZNQA84,LIJW00,19370.0,USD,200,11/10/2015,96.85,USD,90.66
27/10/2011 06:06,RIDFLBZH95811020,Horns of Gondor,ZNQA84,JZTC69,343503.0,USD,900,05/01/2014,381.67,USD,383.4
27/10/2011 06:07,VJVHCQRS73654222,Dust Cannisters,NCCX02,DNIL23,1405320.0,USD,3000,22/11/2012,468.44,USD,496.18
27/10/2011 06:07,CFAQFJPV87885504,Stocks,FGVK43,EDYH00,45294.0,USD,600,11/05/2015,75.49,USD,82.56
27/10/2011 06:07,TGMCZTXY38888572,Stocks,IIZF28,SHXQ48,74501.0,USD,700,07/06/2013,106.43,USD,118.59
27/10/2011 06:07,QMZYOJCQ81305785,Stocks,OUNH49,ZXVX98,97312.0,USD,800,06/04/2015,121.64,USD,110.47
27/10/2011 06:08,BVXINOXP85787447,Stoles,YOQG45,DJNE62,48685.06,CDF,800,13/01/2014,271.68,USD,54.52
27/10/2011 06:08,IZNWHRQH74410716,Stocks,JZTC69,HYSJ42,136653912.0,SZL,90000,14/11/2014,283.2,USD,1290.84
27/10/2011 06:08,ASKKRQOU24889295,Gold Bolts,GIWG34,PNFK78,345360.0,USD,1000,12/02/2014,345.36,USD,400.39
27/10/2011 06:08,GYKWUOUV49180577,Stocks,AMBT33,AMRO66,4268800.0,USD,80000,17/04/2016,53.36,USD,48.1
27/10/2011 06:08,VRWCHQWI89967573,Triforces,ITTS26,SFEO61,106456.0,USD,700,03/03/2015,152.08,USD,135.66
27/10/2011 06:08,XCKJOJXB82513768,Duff,MRAH32,WIZJ73,92223.0,USD,300,04/03/2016,307.41,USD,342.31
27/10/2011 06:09,LZAXMTHC37263943,Spider Silks,KUWI70,VTKE98,484140.0,USD,2000,29/01/2016,225.37,THB,210.96
27/10/2011 06:09,GJMDRCKN71596786,Nemean Cestuses,RQGG65,JCWS17,370953.0,USD,900,01/11/2015,412.17,USD,373.63
27/10/2011 06:09,XAMEVQVR56382769,Stocks,NCYN50,DNIL23,1055280.0,USD,6000,08/03/2012,175.88,USD,192.18
27/10/2011 06:09,CFMKGCDZ23370325,Bone Marrow Ashes,CMZC67,QAZT26,61990.0,USD,1000,09/07/2016,61.99,USD,72.39
27/10/2011 06:09,MTAUZHBE01215914,Peace Bells,QMZU44,OKYS51,155528.72,XAF,500,19/08/2014,69.15,USD,285.67
27/10/2011 06:09,DYABYZRL89882220,Golden Ink Pots,HHFP66,ZXVX98,1543700.0,USD,5000,19/03/2015,1713.54,SGD,298.53
27/10/2011 06:09,AVNYDOBM22584825,Stocks,HYSJ42,HPTP65,12636600.0,USD,60000,05/01/2015,210.61,USD,194.24
27/10/2011 06:09,IILFWFWW50745934,True Names,QETH27,FYYD57,756840.0,USD,7000,26/04/2013,108.12,USD,98.82
27/10/2011 06:10,HAHWKIBL01560859,Stocks,VGYT30,ZFHD93,237803.68,AWG,300,23/01/2016,91.6,USD,817.22
27/10/2011 06:10,VAMPRKBF65249662,Magic Whistles,YCZA59,PJKH65,159377.22,NGN,6000,01/06/2016,176.85,USD,21.92
27/10/2011 06:10,OTHPQEFV50095099,Flames of Apollo,GGLV00,FTFI87,613000.0,USD,4000,16/11/2016,153.25,USD,164.27
27/10/2011 06:10,AGDQLWWL71372455,Stocks,ITTS26,JCWS17,116316.0,USD,600,06/09/2014,193.86,USD,212.08
27/10/2011 06:10,ULXYLDPM73638955,Veritaserums,VCSF07,AWYB85,494892.0,USD,900,11/10/2016,549.88,USD,494.59
27/10/2011 06:10,DGXOGYBF87770712,Binding Bands,ZFHD93,MRAH32,1621020.0,USD,6000,01/06/2013,12.37,JPY,230.3
27/10/2011 06:10,WJERTLQB23504661,Stocks,VLJL11,UIKN63,14092200.0,USD,90000,22/04/2014,156.58,USD,140.76
27/10/2011 06:11,EUQPSZYX47962155,Stocks,EWUY52,HXDA52,36450.0,USD,200,31/07/2012,436.62,MAD,191.67
27/10/2011 06:11,AHUHLHOI15133339,Nanomachines,QMZU44,MDEQ10,4817550.71,KWD,3000,15/12/2016,249.93,USD,1339.28
27/10/2011 06:11,TYPMAGKU76530226,Stocks,YOQG45,EIWJ22,1310870.72,UYU,300,08/03/2012,100.09,USD,5226.67
27/10/2011 06:11,KJLHDMTO29019964,Stocks,SFZS08,HPTP65,18954900.0,USD,90000,11/05/2016,210.61,USD,223.86
27/10/2011 06:12,AOLDVMCC99336765,Flames of Apollo,GSTD71,FTFI87,61300.0,USD,400,14/05/2015,153.25,USD,177.97
27/10/2011 06:12,QXVHYESP01536222,Stocks,FGQR22,AGBH66,351960.0,USD,2000,26/03/2014,175.98,USD,204.44
27/10/2011 06:12,LGZWVUFX37115483,Naknadan Shrines,DOGG07,ZBIO05,15987574.51,XOF,8000,29/08/2013,391.86,USD,2263.39
27/10/2011 06:12,KPQAGGCU98961778,Otataral Bars,THJF58,JZTC69,1763.0,USD,100,28/05/2014,17.63,USD,16.89
27/10/2011 06:12,CWTNOZKB59366801,Stocks,FJOI82,BPLN25,3955500.0,USD,30000,09/02/2013,131.85,USD,119.87
27/10/2011 06:13,ETPFFFZQ99083639,Tasters,SFZS08,MKHA46,8129308.41,EGP,4000,29/09/2016,355.42,USD,1763.94
27/10/2011 06:13,CPMKRJJB84846100,Stocks,FGVK43,ESPL27,459200.0,USD,7000,11/11/2016,65.6,USD,57.88
27/10/2011 06:13,HRQQTUQE40811748,Stocks,BBAX06,VTKE98,645840.0,USD,9000,07/03/2012,71.76,USD,61.42
27/10/2011 06:13,GFRTZQJU45450812,Stocks,VPTI00,TFLS35,1221600.0,USD,60000,26/12/2013,20.36,USD,17.32
27/10/2011 06:13,OTFLAXMI18850239,Stocks,ZBIO05,CMOI26,6696800.0,USD,40000,22/09/2013,167.42,USD,174.85
27/10/2011 06:13,NUHBUUDJ97242164,Blue Digizoids,PJKH65,INIL60,4301780.0,USD,7000,18/11/2014,614.54,USD,691.34
27/10/2011 06:13,UZLPXLZX61642072,Elven Cloaks,OKYS51,MHFC34,418560.0,USD,800,25/12/2012,523.2,USD,485.98
27/10/2011 06:14,XFNRJUFT80446551,Stocks,PVAZ61,LKPN86,7583815.2,BIF,60000,01/08/2013,80.6,USD,102.96
27/10/2011 06:14,DMUCPTTD95072598,Nefarious Security Cards,MRAH32,AMRO66,189836.0,USD,400,04/02/2012,474.59,USD,556.59
27/10/2011 06:14,WHHESPQT16660372,Stocks,OPET16,TQSJ85,8591915.33,BBD,500,13/10/2012,194.83,USD,14325.84
27/10/2011 06:14,ETMDDXKV52439721,Stocks,AMRO66,GIWG34,2504.0,USD,800,19/03/2016,3.13,USD,2.91
27/10/2011 06:14,ZLBRDIOO04759128,Alpha-Omega Bombs,YSSR29,SAAM06,358497.0,USD,900,27/10/2016,1258.92,MRO,436.56
27/10/2011 06:14,UNIUVOLA94711000,Peace Bells,OPET16,OKYS51,2766000.0,USD,40000,07/05/2014,69.15,USD,71.55
27/10/2011 06:14,XMCHOJZG78804827,Loadstones,ERHJ34,TYAE14,114504.0,USD,800,03/09/2012,143.13,USD,131.96
27/10/2011 06:15,PHAQHAEY11323559,Stocks,QXFF29,MHFC34,88128.0,USD,800,28/07/2013,110.16,USD,94.85
27/10/2011 06:15,NIUCLAUO33397650,Wide Lenses,MRAH32,NGBA40,2288.51,XPF,100,30/11/2014,66.43,USD,25.47
27/10/2011 06:15,ONFBSOHL71291706,Thermal Regulation Suppositories,SEKK26,ZVEN26,14494780.87,BZD,8000,09/02/2015,296.01,USD,2028.13
27/10/2011 06:15,XBNPNGYY13688586,Stocks,LIIS96,VXSM31,2302800.0,USD,20000,13/07/2014,115.14,USD,122.83
27/10/2011 06:15,JPJVHNOI78938196,Stocks,CMZC67,LKPN86,161200.0,USD,2000,16/11/2016,80.6,USD,86.34
27/10/2011 06:15,NQGAFRLQ24333823,Stocks,WVHK10,PBFW95,566880.0,USD,3000,06/05/2012,205.17,BMD,201.01
27/10/2011 06:15,PTVHMYJU12451583,Wumpa Fruits,MDEQ10,FJOI82,32900.0,USD,100,04/09/2012,329.0,USD,313.65
27/10/2011 06:16,NLCOLFXO86744592,Stocks,PBFW95,UHOG52,15524.0,USD,400,31/08/2016,38.81,USD,33.09
27/10/2011 06:16,JLAIWWGJ41357804,Z-crystals,TKVF94,QBAP68,60876.0,USD,300,10/08/2015,202.92,USD,158.75
27/10/2011 06:16,ERVVKZPP69660099,Moranth Burners,UFAY59,QHXJ50,1199865.6,IRR,400,29/09/2012,277.5,USD,2661.11
27/10/2011 06:16,SCLMZISX60538885,Stocks,QOKP03,MEOQ86,8696.42,ZWD,300,04/12/2016,5.43,USD,33.48
27/10/2011 06:16,TOZJGBVZ79759447,Gold Dust,EMNK67,QBVN33,152730.0,USD,3000,10/06/2016,311.62,BZD,54.22
27/10/2011 06:16,PYVPMTIR87035845,Portal Guns,RLZK87,MDEQ10,22122600.0,USD,60000,24/12/2015,267.2,GTQ,337.84
27/10/2011 06:17,ZDWRDSIZ41432562,Stocks,HPTP65,OCQF34,321040.0,USD,2000,03/06/2012,160.52,USD,150.55
27/10/2011 06:17,MUTNOZLL99148961,Stocks,SAAM06,QWOA67,134538.0,USD,600,25/12/2016,224.23,USD,261.23
27/10/2011 06:17,VGFLQANJ25011484,Stocks,CUVZ50,OUNH49,4266300.0,USD,30000,15/06/2012,142.21,USD,156.85
27/10/2011 06:17,VXFZNPVC06676335,Stocks,ZFHD93,FYYD57,94983.0,USD,700,22/08/2016,135.69,USD,147.39
27/10/2011 06:17,HSLWDBVL54408453,Moranth Cussers,XHYN07,KKGI60,379791.32,KES,300,04/02/2013,212.34,USD,1351.93
27/10/2011 06:17,XZDXMVMC52541074,BFG 9000s,MKHA46,QCRG59,942480.0,USD,7000,13/08/2016,263.07,ALL,139.1
27/10/2011 06:17,BBOLFQLW44952976,Tear Stones,LWGE44,LIJW00,60904187.55,ZAR,90000,08/06/2015,134.79,USD,740.77
27/10/2011 06:18,SOPTSLTB20940015,Angainors,UHOG52,KRRO64,3568188.0,PEN,40000,20/12/2014,400.92,USD,99.49
27/10/2011 06:18,VFZYLPSF82201258,Stocks,YTAI13,KUWI70,168600.0,USD,30000,05/12/2015,5.62,USD,5.67
27/10/2011 06:18,ASGYZYJM79124812,Star Rubies,MRAH32,GYWU23,248060.0,USD,1000,17/04/2015,248.06,USD,285.96
27/10/2011 06:18,OJGVSNHM85982433,Golden Fleeces,CIXF70,SWGF93,112760.0,USD,500,02/04/2016,225.52,USD,234.96
27/10/2011 06:18,QGNDYFKU62941918,Stocks,PIFN94,TVQQ54,334760.0,USD,4000,05/05/2014,83.69,USD,93.3
27/10/2011 06:18,RFRWJKBH99305269,Stocks,VKMV12,CQPJ57,429088.62,BBD,100,27/12/2013,48.65,USD,4024.0
27/10/2011 06:18,AHUZGRLP36596018,Potora Earrings,CMZC67,RQGG65,2388.0,USD,200,02/07/2012,11.94,USD,9.96
27/10/2011 06:19,OZMYGRLB47951331,Stocks,ZFHD93,FORM54,10824.0,USD,400,02/05/2013,27.06,USD,28.9
27/10/2011 06:19,DSAXMGBA82308622,Wide Lenses,TYAE14,NGBA40,199290.0,USD,3000,07/03/2014,718.08,IRR,76.88
27/10/2011 06:20,ZCBRIBZZ71472434,Stocks,BMRZ75,ZVEN26,13779.0,USD,300,23/08/2016,45.93,USD,48.51
27/10/2011 06:20,NYETHGNE38289240,Stocks,RFZG50,NCXS33,1376190.0,USD,9000,22/12/2012,152.91,USD,123.98
27/10/2011 06:20,HEKUYLHM63139435,Gargantua Space Stations,GIWG34,FYYD57,56287.68,GBP,500,14/07/2014,10.88,USD,117.62
27/10/2011 06:21,ZYNRGROL38408143,Dazers,DNIL23,MRAH32,224550.0,USD,600,16/10/2016,374.25,USD,348.12
27/10/2011 06:21,HYZLXLYD19869966,Spyders,MFJJ99,ZDAI73,103565.0,USD,700,14/10/2013,147.95,USD,138.95
27/10/2011 06:21,SWYFMZLQ49933867,Omnigaskets,FORM54,CBOX52,4561264.18,LYD,1000,11/10/2015,402.59,USD,4461.21
27/10/2011 06:21,RYEOOBUN17349491,Stocks,YTAI13,EIWJ22,90081.0,USD,900,10/08/2012,100.09,USD,86.05
27/10/2011 06:21,CJLNVRCD99911578,Hero Association Mugs,JVHD93,ZMLP81,20030.0,USD,500,18/01/2014,40.06,USD,36.46
27/10/2011 06:21,ZUJOHRMM84889835,Rocky Helmets,NCXS33,AHMZ79,8990856.88,BOB,1000,28/06/2015,5929.16,CAD,9749.97
27/10/2011 06:21,RNENZQKF46357510,Stocks,QHXJ50,AYIH50,109743.85,MVR,100,16/12/2014,132.96,USD,1266.21
27/10/2011 06:22,EUWLQEAL61110778,Stocks,QODV38,QETH27,14350.0,USD,7000,26/03/2013,2.05,USD,2.11
27/10/2011 06:22,BCGGDOTA47815366,L Coffees,ERHJ34,OHKH76,75416.0,USD,400,18/12/2014,188.54,USD,149.77
27/10/2011 06:22,OWMAECDF86323758,Stocks,HSWX88,ZDAI73,2396630.96,HRK,100,04/11/2015,202.24,USD,26749.48
27/10/2011 06:22,EQIJLTGT40017438,Vampire Fangs,HWHS51,PNFK78,155995.0,USD,500,26/05/2016,1668.93,STD,267.5
27/10/2011 06:22,DQCSNCQU73639398,Stocks,TRFG21,MEOQ86,32580.0,USD,6000,03/10/2014,24.62,MKD,4.89
27/10/2011 06:22,UJMXFZZZ90065719,Stocks,QWOA67,SFZS08,191670.0,USD,1000,06/08/2014,191.67,USD,174.06
27/10/2011 06:22,BJCRQWWW87209041,Stocks,ZEHM52,TYAE14,890500.0,USD,10000,01/11/2014,89.05,USD,99.73
27/10/2011 06:22,AZZMFCHY61272689,Toxic Orbs,DGTY64,QXFF29,6980599.08,SYP,90000,29/07/2013,17.72,USD,92.53
27/10/2011 06:22,DPSHROHV35142762,Stocks,ITTS26,HYSJ42,283200.0,USD,1000,05/12/2016,283.2,USD,325.8
27/10/2011 06:23,RITCOOXF47983148,Digi-eggs,CIXF70,BBAX06,455891.79,SRD,300,12/10/2013,205.81,USD,1745.47
27/10/2011 06:23,WQETALWR00904407,Stocks,SMYT95,PNFK78,12017.0,USD,100,20/03/2014,120.17,USD,125.78
27/10/2011 06:23,UEWLWSFE80383150,Stocks,ZELV96,MHFC34,192367560.96,UYU,40000,20/01/2012,110.16,USD,4388.7
27/10/2011 06:24,JZNKEBEV79336666,Sticky Barbs,EWUY52,RQGG65,13475.0,USD,100,13/01/2013,803.38,KES,138.87
27/10/2011 06:24,VWTWMYIU99595814,Cornuthaums,YCZA59,FGQR22,360270.0,USD,3000,01/06/2013,120.09,USD,141.45
27/10/2011 06:24,OMBQZRPX21232574,Stocks,SMYT95,WHPS18,30184.0,USD,700,24/04/2016,43.12,USD,47.08
27/10/2011 06:24,HACDZSYT96186446,Stocks,HHFP66,SMYT95,203508.0,USD,900,11/05/2015,226.12,USD,214.47
27/10/2011 06:24,WRHJSETT18107263,Stocks,YWMD69,FYYD57,271380.0,USD,2000,05/09/2015,135.69,USD,127.76
27/10/2011 06:25,YZLBYJBI76979022,Drums of Earthquake,MEOQ86,DDIB11,61896.0,USD,600,11/08/2012,3557.31,BOB,90.46
27/10/2011 06:25,NBSMKHTT77837824,Stocks,BPLN25,YWMD69,140805.0,USD,700,12/02/2015,201.15,USD,216.47
27/10/2011 06:25,NSPUVSRA87835195,Stocks,GYWU23,NCXS33,30582.0,USD,200,30/03/2012,152.91,USD,142.06
27/10/2011 06:25,EDUOLSYE92908953,LiDAR Mark-Trackers,ISWT83,RNZB01,182260.0,USD,400,21/04/2012,455.65,USD,395.36
27/10/2011 06:25,MLYGKFMZ55157225,Stocks,PNFK78,CBOX52,186348.58,CHF,100,28/12/2012,239.8,USD,2063.71
27/10/2011 06:25,AXFAGLEO65128661,Stocks,ZFHD93,VIMV38,34804.0,USD,200,29/01/2016,174.02,USD,159.1
27/10/2011 06:25,XXWCVPEF15887819,Leftovers,CIXF70,NXTO39,49509915.0,KZT,50000,03/01/2016,247.0,USD,913.58
27/10/2011 06:25,SVBLOSSF92900404,Hero Association Catalogs,XRBV61,QBAP68,1534231.92,BRL,700,11/09/2012,182.32,USD,2562.23
27/10/2011 06:25,EXQSHEGF73098574,Jumping Boots,GIWG34,SFEO61,66378.0,USD,600,23/06/2014,110.63,USD,122.55
27/10/2011 06:25,URRREATR14925503,Stocks,PNFK78,EMNK67,33439560.64,GHS,20000,17/03/2016,178.76,USD,1441.21
27/10/2011 06:26,UHTUVGNR28509644,Stocks,EPZN28,BBAX06,17060.0,USD,400,25/12/2016,42.65,USD,39.25
27/10/2011 06:26,CEOHAZRW18504725,Stocks,OPET16,XRBV61,649460.12,OMR,800,05/10/2016,184.64,USD,695.48
27/10/2011 06:26,SWKHHNJY70660299,Stocks,EPZN28,SZRJ90,12255000.0,USD,60000,31/03/2013,204.25,USD,219.25
27/10/2011 06:26,XJRRHULR73721173,Rings of Slow Digestion,RDBE21,XHYN07,1275683.7,IDR,600,19/09/2013,420.41,USD,2394.81
27/10/2011 06:27,DQXAOBPB02918883,Stocks,PNFK78,VAHJ53,58350.0,USD,1000,15/04/2012,58.35,USD,65.33
27/10/2011 06:27,DBDNGUOO61785779,Ampules,ESPL27,LAUA80,8837400.0,USD,30000,06/09/2015,294.58,USD,260.07
27/10/2011 06:27,PGILLHGV33859600,Stocks,RJUD59,NCXS33,13761900.0,USD,90000,22/06/2014,152.91,USD,136.08
27/10/2011 06:27,SVUIDQCG46029534,Stocks,ZFHD93,ZMLP81,208500.0,USD,5000,05/11/2015,41.7,USD,34.93
27/10/2011 06:28,AOSGZBTR81804865,Flames of Apollo,EMNK67,FTFI87,45975.0,USD,300,30/09/2013,153.25,USD,164.27
27/10/2011 06:28,PVERUFVA07849931,Stocks,KKGI60,PIFN94,34671528.15,SBD,8000,07/03/2016,459.43,USD,3858.24
27/10/2011 06:28,JWIBCUBZ46150419,Katchin Bars,XHYN07,WVEI17,51930.0,USD,3000,12/01/2013,17.31,USD,15.54
27/10/2011 06:28,DLLCEZBI47848382,Stocks,KUWI70,CMZC67,23502.0,USD,300,08/01/2016,78.34,USD,86.94
27/10/2011 06:28,RTXUVTJV19138170,Stocks,QLMY86,VTKE98,14352.0,USD,200,18/11/2012,71.76,USD,74.7
27/10/2011 06:28,OMCIKSGR65107941,X-Potions,LIIS96,CMZC67,125646.0,USD,600,03/10/2016,209.41,USD,208.05
27/10/2011 06:29,VMRHHFST14205364,Red Cards,TBVE46,JVHD93,7003200.0,USD,20000,04/09/2015,350.16,USD,370.19
27/10/2011 06:29,VVLNAMMJ13886337,Stocks,PBFW95,YCZA59,64422.0,USD,900,10/10/2013,71.58,USD,83.96
27/10/2011 06:29,WMRHXVAR64809994,Stocks,YTAI13,YLGZ72,513237.08,IQD,500,01/07/2014,103.85,USD,1227.2
27/10/2011 06:30,UEOVFYMQ21981581,Rings of Protection,ZVEN26,RNZB01,353196.0,USD,600,31/12/2015,588.66,USD,490.64
27/10/2011 06:30,MLNWHHSV10086161,Stocks,JCWS17,EIWJ22,600540.0,USD,6000,18/07/2014,100.09,USD,96.75
27/10/2011 06:30,JYEIVCBX15076601,Fusion Loaders,VKMV12,HHOA99,16389762.44,FKP,10000,13/10/2012,186.26,USD,1703.74
27/10/2011 06:30,QWBWEQOY09363070,Stocks,RLZK87,UHOG52,396630.44,CVE,1000,05/10/2012,38.81,USD,435.62
27/10/2011 06:30,MDIQASTF83526496,Moloko Plus,QLCE04,BPLN25,37596.0,USD,600,20/09/2013,62.66,USD,55.85
27/10/2011 06:30,BCLBUMUT06884311,Stocks,SBUT62,IJPI82,10946600.0,USD,70000,08/10/2016,156.38,USD,142.48
27/10/2011 06:30,CLHXAWAJ61205776,Stocks,PJKH65,DILF10,89865.0,USD,500,15/01/2013,179.73,USD,163.85
27/10/2011 06:30,LCMGNDYV92593998,Stocks,SHXQ48,CMZC67,31336.0,USD,400,15/11/2012,78.34,USD,73.4
27/10/2011 06:31,OVWPGFUC71234422,Full Faces,SUOX82,QLCE04,318606.0,USD,600,05/01/2014,531.01,USD,463.68
27/10/2011 06:31,HHJIJUWA47537623,Black Materia Orbs,IZLM67,VCSF07,48420.0,USD,6000,17/01/2015,8.07,USD,8.42
27/10/2011 06:31,VTAWMPWR37460830,Stocks,SAAM06,TQSJ85,136381.0,USD,700,30/08/2014,194.83,USD,209.76
27/10/2011 06:32,HLPFOEXB19573117,Stocks,GGLV00,YOQG45,9949.53,TMM,100,08/01/2013,27.45,USD,118.59
27/10/2011 06:32,FIBYQXUX11822965,Stocks,SEKK26,VESX21,14602500.0,USD,90000,13/05/2013,162.25,USD,130.91
27/10/2011 06:32,EUEATMKL78779377,Omnigaskets,FGQR22,CBOX52,2415540.0,USD,6000,02/07/2012,402.59,USD,333.32
27/10/2011 06:32,RENPSTOZ00827654,Stocks,ZXVX98,HYSJ42,1947538.08,KPW,3000,11/04/2012,283.2,USD,747.31
27/10/2011 06:32,NCUOJPLT18489847,White Fangs,SXTM39,OHKH76,295592.29,XAF,800,12/05/2016,82.14,USD,324.08
27/10/2011 06:32,SJCGWHCA44672464,Stocks,GSTD71,EIWJ22,4003600.0,USD,40000,25/10/2014,100.09,USD,108.65
27/10/2011 06:32,AWMCHZGX16326275,Heat Rocks,YSSR29,KKZA87,10320.0,USD,600,13/02/2013,17.2,USD,18.56
27/10/2011 06:32,GFVWHYCL63163584,Pym Particles,QXFF29,FORM54,12240.0,USD,1000,09/03/2016,12.24,USD,12.84
27/10/2011 06:32,EBDXGDIW76391702,Pacts,JXGF57,KRXZ15,2383757.08,BBD,300,19/05/2012,90.09,USD,8624.07
27/10/2011 06:32,EUXVQHVS76545363,Stocks,ZMLP81,INIL60,30610.23,GMD,100,15/08/2013,34.75,USD,341.11
27/10/2011 06:32,IRCWOTQR91027482,Stocks,PKBF70,WHPS18,258720.0,USD,6000,08/06/2014,43.12,USD,38.88
