dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2011 05:43,NIFQVUQW00249984,Stocks,YWMD69,RNZB01,5656.0,USD,700,03/05/2015,8.08,USD,6.58
19/10/2011 05:43,NZUMPEYJ45010535,Life Orbs,UEVD88,QBVN33,121265.33,GMD,700,19/09/2014,20.24,USD,190.62
19/10/2011 05:44,WUWCSVBO38402943,Nanotech Crates,OKYS51,EDYH00,1440675.86,AFN,400,05/12/2013,352.54,USD,4274.47
19/10/2011 05:44,VGHURELI72446737,Stocks,HNLV68,TVQQ54,82870.0,USD,1000,23/03/2015,242.1,MMK,74.23
19/10/2011 05:45,UYUWYICE00896196,Stocks,VLJL11,PQSW95,1246700.0,USD,70000,06/09/2012,17.81,USD,20.41
19/10/2011 05:45,JPQMBBUL27445196,Stocks,GGLV00,JXGF57,809410.0,USD,7000,09/07/2012,115.63,USD,102.66
19/10/2011 05:45,PLUCVYVF15867763,Urns of Power,UACN81,QLMY86,1428400.0,USD,5000,14/05/2013,285.68,USD,231.72
19/10/2011 05:45,PFESCBDG35048242,Stocks,EKXA24,NCYN50,1162700.0,USD,70000,18/05/2016,16.61,USD,19.3
19/10/2011 05:45,GIVZXSEK85714100,Blue Orbs,SBUT62,EWUY52,867740.0,USD,2000,06/05/2016,433.87,USD,393.9
19/10/2011 05:46,AFQWHNRB43197113,Stocks,KKGY69,EKXA24,576660.0,USD,7000,18/10/2016,82.38,USD,80.79
19/10/2011 05:47,GRXFVTYJ14883023,Stocks,OQXV70,HPTP65,1289460.0,USD,6000,03/08/2014,214.91,USD,193.15
19/10/2011 05:48,GSQUNSDS25277239,Unity Stones,GZED20,SMYT95,1468950.0,USD,7000,07/04/2016,209.85,USD,240.89
19/10/2011 05:48,HLGNJHKJ01942807,Platinum Bolts,AMRO66,GYWU23,489480.0,USD,3000,27/11/2013,163.16,USD,147.19
19/10/2011 05:49,HZLWDNHC90069906,Faerie Tonics,QMZU44,QOKP03,327787653.68,HRK,10000,08/08/2016,1472.5,STD,28409.09
19/10/2011 05:50,OMTKTSQT52289095,Stocks,HSWX88,DGTY64,14532.0,USD,700,11/06/2013,20.76,USD,23.91
19/10/2011 05:51,FTAKJMLI64564420,Dire Rat Tails,FAWI50,QXFF29,384972.65,KWD,100,13/11/2013,607.73,USD,4163.64
19/10/2011 05:51,DPWYGQZJ70185678,Stocks,YFAM59,MKHA46,1709050.0,USD,7000,13/06/2015,244.15,USD,231.49
19/10/2011 05:51,RGWKULHH50139674,Gauntlets of Dexterity,ISWT83,HYSJ42,16886700.0,USD,90000,30/11/2015,187.63,USD,213.51
19/10/2011 05:51,CLMHNLOU07965380,Stocks,QLMY86,VKMV12,3266190.46,QAR,10000,29/05/2016,460.63,XAF,382.7
19/10/2011 05:52,JEGLMVWN56624317,Cerebros,GYWU23,AMRO66,218961.25,ZWD,100,02/06/2015,1543.58,SCR,1949.15
19/10/2011 05:53,HQJQEKCM20866905,Stocks,IIZF28,LBKT00,88224.68,AWG,900,21/10/2013,10.89,USD,88.48
19/10/2011 05:53,RWYMBOCP32116571,Stocks,BBJG05,LWGE44,956.0,USD,100,26/11/2016,9.56,USD,8.36
19/10/2011 05:54,WXGOUZHW74685391,Portal Guns,NQJL85,MDEQ10,60068116.29,ZMK,30000,11/12/2015,372.19,USD,2237.21
19/10/2011 05:54,NDWQJXVW26105832,Stocks,FDWI64,EDYH00,87885.27,MGA,300,23/11/2012,74.66,USD,261.73
19/10/2011 05:55,BFWFLAWS42632469,Stocks,GYWU23,SXTM39,83220.0,USD,400,27/06/2013,208.05,USD,170.62
19/10/2011 05:55,BTCEMDCC01885296,Stringers,CAVR54,ZELV96,2639000.0,USD,5000,11/09/2014,527.8,USD,436.26
19/10/2011 05:55,JRKUPFDC37114194,Stocks,NCYN50,GYWU23,143000.0,USD,5000,07/09/2014,28.6,USD,25.84
19/10/2011 05:55,MPIBPGQP04241260,Scripts,SUOX82,DNIL23,190255.46,FKP,400,08/08/2015,53.61,USD,423.67
19/10/2011 05:55,JTALESKX89311084,Stocks,GBEZ65,VIMV38,126385.0,USD,700,05/07/2014,180.55,USD,167.47
19/10/2011 05:55,IALYJCCA99682048,Catbuses,JXGF57,DREA89,660210.0,USD,1000,26/11/2013,660.21,USD,540.08
19/10/2011 05:55,JHXXSALK50266571,Stocks,SWGF93,FDWI64,15340.0,USD,500,13/04/2012,30.68,USD,36.37
19/10/2011 05:55,EBCEQFEG93399343,Stocks,TQSJ85,TVQQ54,41435.0,USD,500,05/05/2012,82.87,USD,96.47
19/10/2011 05:56,HZZURDIP90879135,Stocks,IZTD25,RDBE21,16884.0,USD,900,02/05/2012,18.76,USD,19.91
19/10/2011 05:56,ZYJDHYUK50494954,Dream Powder,NCCX02,LIIS96,77550.0,USD,600,05/04/2014,129.25,USD,108.13
19/10/2011 05:56,XWJNMHUT20105112,Stamina Pluses,RJCA92,EMNK67,16902.23,VEB,400,07/06/2013,24.08,USD,37.52
19/10/2011 05:56,DNHFNCDJ45586343,Moranth Melters,WVEI17,VVXA11,901590.0,USD,3000,18/02/2012,300.53,USD,323.5
19/10/2011 05:57,AVDQGGJD02858004,Horns of Plenty,ISWT83,ZNQA84,1513740.0,USD,6000,05/12/2014,88.28,XPF,211.8
19/10/2011 05:57,ORUHGJTN36304017,Stocks,ERHJ34,OQXV70,379559.66,TZS,6000,14/05/2014,6.64,USD,68.76
19/10/2011 05:58,UVJJXDQT11471649,Stocks,GSTD71,IZLM67,258450.0,USD,3000,05/07/2015,86.15,USD,71.23
19/10/2011 05:58,SYWZFSCB14195224,Dry Ethers,WIZJ73,CMZC67,325324.89,CUP,400,26/01/2016,312.2,USD,756.7
19/10/2011 05:58,TCUOBQLL55213324,Elven Cloaks,YSSR29,MHFC34,26530000.0,USD,50000,23/07/2013,530.6,USD,637.8
19/10/2011 05:58,KJHUMYCB12835162,Magic Markers,KEVJ11,WWNS72,199591.0,USD,700,29/08/2013,285.13,USD,257.9
19/10/2011 05:58,LNISXWGN96200276,Stocks,DREA89,DILF10,147248.0,USD,800,02/09/2015,184.06,USD,168.35
19/10/2011 05:59,NMDPADCA91876086,Stocks,YCZA59,NCXS33,1431540.0,USD,9000,09/02/2012,159.06,USD,139.19
19/10/2011 05:59,VKUYHTOW15476422,Stocks,QLMY86,GBEZ65,28872.0,USD,400,02/08/2015,72.18,USD,68.69
19/10/2011 05:59,VNFHOWZI27088185,Duff,UACN81,WIZJ73,61496.0,USD,200,29/12/2013,307.48,USD,275.09
19/10/2011 06:00,QCOHNVVT16221745,Stocks,GIWG34,CQPJ57,631214.56,QAR,4000,11/02/2015,49.87,USD,174.36
19/10/2011 06:00,OBXXLNNE71734075,Rings of Hunger,FJOI82,ITTS26,988434.72,LRD,1000,16/09/2012,218.4,USD,1083.7
19/10/2011 06:00,EFFVHQVK50335014,Koins,NCCX02,IZLM67,84588.0,USD,700,26/07/2014,120.84,USD,124.98
19/10/2011 06:00,BKHLDKPE60999057,Cockatrice Claws,UIKN63,PBFW95,169800.0,USD,30000,12/03/2014,5.66,USD,6.33
19/10/2011 06:00,XQUVZQAL06839406,K-9s,SAAM06,IBLA29,462914.82,TTD,400,18/04/2015,256.4,USD,1243.38
19/10/2011 06:00,SDHIQNPI78719540,Goliath Serum,NQJL85,ESPL27,26261.0,USD,100,03/09/2015,262.61,USD,242.82
19/10/2011 06:00,WCCKLSJC29707151,Stocks,HWHS51,LBKT00,76230.0,USD,7000,03/03/2012,10.89,USD,11.82
19/10/2011 06:00,VIRMIVFI35723500,Stocks,FDWI64,HWJF09,680005.54,SBD,300,08/07/2013,238.33,USD,2396.0
19/10/2011 06:01,IJEPWJFE93077423,Stocks,ZSXF19,SFZS08,138978.0,USD,700,31/12/2013,198.54,USD,207.03
19/10/2011 06:01,UAAUKKJX88062397,Stocks,FDWI64,CBOX52,481777.31,BAM,5000,28/09/2012,5417.09,ARS,109.62
19/10/2011 06:02,BNTRNVZH27279748,Jumping Boots,VTKE98,SFEO61,47117564.48,ZMK,80000,27/07/2015,109.48,USD,534.26
19/10/2011 06:02,XGKONHPE93031730,Thief Gloves,JVHD93,GZED20,3517680.0,USD,6000,17/12/2015,586.28,USD,661.19
19/10/2011 06:02,WMXWLDTK19142799,Tricorders,TYAE14,FGQR22,8291500.0,USD,70000,16/12/2013,118.45,USD,110.62
19/10/2011 06:02,UTWQESUX47114177,Keys of Orthanc,ORQH73,KRXZ15,42178.0,USD,200,16/11/2014,210.89,USD,235.71
19/10/2011 06:03,NAXPRYGE98937460,Tortures,FGQR22,DVVB31,1840859.39,AZN,6000,06/11/2015,48.81,USD,321.67
19/10/2011 06:03,TWACCTNB90269607,Stocks,PIFN94,VESX21,79045.0,USD,500,08/10/2012,158.09,USD,152.34
19/10/2011 06:03,DREGUQLS23682546,Stocks,KEVJ11,WWNS72,1780880.0,USD,8000,16/01/2012,222.61,USD,196.36
19/10/2011 06:04,PGBVJOYA52836131,Stations,TYAE14,YFAM59,13927700.29,ILS,7000,02/01/2016,223.22,USD,1712.48
19/10/2011 06:04,UTYCGRKF75532950,Iron Balls,YTAI13,RJCA92,11098800.0,USD,30000,21/08/2012,67.0,MNT,402.53
19/10/2011 06:05,ONEFRDMF01250618,Naknadan Shrines,BMRZ75,ZBIO05,1878200.0,USD,5000,10/05/2013,375.64,USD,330.38
19/10/2011 06:05,PNVNBDGB88600966,Stocks,KTLA69,TQSJ85,175779.0,USD,900,09/08/2013,195.31,USD,207.86
19/10/2011 06:05,MYSKANPP35477151,Triforces,FAWI50,SFEO61,104860.0,USD,700,30/06/2014,149.8,USD,113.49
19/10/2011 06:05,NZMPWFGJ41013867,Cell Batteries,QCRG59,OQXV70,23103286.4,COP,8000,14/03/2015,6.6,NGN,2695.04
19/10/2011 06:06,NFHYVEOW01845306,Mimett Greens,EMNK67,NFAH30,626820.0,USD,6000,29/09/2013,104.47,USD,109.23
19/10/2011 06:06,GJDYWXKU58202208,Rings of Invisibility,EWUY52,GGLV00,555110.98,PGK,3000,12/07/2015,77.93,USD,202.97
19/10/2011 06:06,RAVAECBM59110393,Cockatrice Claws,FGQR22,PBFW95,153243.37,MWK,4000,24/10/2012,5.66,USD,34.24
19/10/2011 06:07,HZRPCEEG82859065,Stocks,INIL60,MYXF05,6596.0,USD,400,13/07/2012,16.49,USD,16.92
19/10/2011 06:07,JNLCRDDP55683758,Pipboys,VTKE98,DDIB11,6196000.0,USD,40000,17/01/2015,154.9,USD,170.33
19/10/2011 06:08,TUSDFCXG53196779,Iron Sands,DBCS17,YTAI13,211850.0,USD,500,10/11/2014,423.7,USD,445.08
19/10/2011 06:09,KOPWAAPM11035176,Chain Wind Staffs,VIMV38,NCYN50,7155425.07,BYR,3000,31/10/2013,305.22,USD,2139.23
19/10/2011 06:10,OKTZSEJI72173273,Stocks,WYFO79,FORM54,8523.0,USD,300,29/03/2013,28.41,USD,33.28
19/10/2011 06:10,CETFNPRV98080233,Stocks,SHXQ48,JCWS17,87646086.72,CHF,60000,04/11/2014,192.49,USD,1279.19
19/10/2011 06:10,QGVBTEIW59771468,Futuros,VAHJ53,IZTD25,5031810.0,USD,9000,20/02/2012,559.09,USD,588.36
19/10/2011 06:10,GKKNZUOZ01042135,Stocks,CMOI26,MFJJ99,47215.0,USD,700,10/02/2013,67.45,USD,61.78
19/10/2011 06:10,JTPUWLDY17019140,Stocks,WIZJ73,QCRG59,115548.0,USD,600,16/06/2016,192.58,USD,163.42
19/10/2011 06:11,KBBVSNZI41394693,Gold Dust,NGBA40,QBVN33,340270.0,USD,7000,27/06/2015,48.61,USD,53.71
19/10/2011 06:11,XYRARBTJ22602277,Stocks,KKZA87,YCZA59,454500.0,USD,6000,03/10/2013,591.95,BYR,82.61
19/10/2011 06:12,OMDROORM28688678,Stocks,VGYT30,TGZI54,26003.13,KRW,400,05/05/2016,245.22,USD,56.91
19/10/2011 06:12,GSIOEZTA74738192,Veritaserums,EPZN28,AWYB85,221468.0,USD,400,03/11/2014,553.67,USD,616.22
19/10/2011 06:12,NCWERJZZ48996027,Stocks,TYAE14,AGBH66,1166220.0,USD,6000,27/02/2013,194.37,USD,178.44
19/10/2011 06:13,MYRNVGKM31572261,Samehadas,BDBU00,ZMLP81,12540000.0,USD,50000,02/02/2014,250.8,USD,237.61
19/10/2011 06:13,TPSWINTP69405333,Stocks,WVHK10,QCRG59,577740.0,USD,3000,24/06/2012,192.58,USD,184.56
19/10/2011 06:14,RGGIZKZD43237434,Hope,CQPJ57,RJUD59,480144.75,SOS,700,14/08/2012,231.16,USD,795.59
19/10/2011 06:14,ZWPAOWCH16000359,Stocks,HSWX88,VCSF07,335915.68,CAD,400,21/09/2016,36.01,USD,779.9
19/10/2011 06:15,HELFXBOM28099502,Amulets of Unchanging,TBVE46,FGVK43,159088.0,USD,800,29/03/2015,198.86,USD,212.58
19/10/2011 06:15,VLQMTEOI34575582,Scrolls of Mail,TQSJ85,UACN81,11504.0,USD,400,24/04/2012,85.34,SOS,28.48
19/10/2011 06:16,FPMTGRNS48924078,Stocks,RNZB01,IJPI82,2718821.24,EGP,3000,09/02/2014,160.34,USD,1039.57
19/10/2011 06:17,BEQXAVLL39176170,Stocks,VLJL11,AHMZ79,673280.0,USD,4000,09/03/2014,168.32,USD,190.06
19/10/2011 06:17,WQRAXNWC68488183,Stocks,GBEZ65,CVMG22,61020.0,USD,900,09/05/2016,67.8,USD,76.52
19/10/2011 06:17,RFUAZPLI79731457,Holodecks,FAWI50,GBEZ65,349060.93,TMM,600,08/11/2015,161.11,USD,505.23
19/10/2011 06:17,WFVFCXRH78555416,Stocks,FYYD57,SFEO61,32160.0,USD,8000,01/09/2016,4.02,USD,3.34
19/10/2011 06:18,GVTQPQXP22148863,Stocks,NGBA40,YCZA59,75750.0,USD,1000,11/03/2013,75.75,USD,71.45
19/10/2011 06:18,BVSZUSWO42552535,Stocks,JVHD93,VESX21,47427.0,USD,300,17/12/2013,158.09,USD,179.36
19/10/2011 06:18,UCUPUWWM11687286,Red Orbs,YWMD69,CUVZ50,34647200.0,USD,80000,03/04/2012,433.09,USD,365.03
19/10/2011 06:19,WPFSMYTL82672773,LiDAR Mark-Trackers,ZBIO05,RNZB01,248320.64,LKR,300,09/12/2015,434.37,USD,745.22
19/10/2011 06:19,CVAHZXBJ54220404,Stocks,UWUK72,ORQH73,186207.0,USD,700,28/01/2015,266.01,USD,229.28
19/10/2011 06:19,FOKCHJOX60981854,Drops,DGTY64,MEOQ86,10962300.0,USD,30000,08/06/2014,365.41,USD,378.77
19/10/2011 06:20,TNRGJFVM71454992,Stocks,YCZA59,TBVE46,482730.0,USD,3000,22/11/2015,160.91,USD,149.25
19/10/2011 06:20,AAQYISQC70113331,Stocks,PQSW95,ZFHD93,18643608.96,NAD,80000,13/06/2016,95.73,USD,219.82
19/10/2011 06:20,LLROJMOA09919537,Stocks,ZBIO05,GYWU23,17160.0,USD,600,08/09/2016,28.6,USD,26.75
19/10/2011 06:20,FZPAWJFW41286598,Binding Bands,DBCS17,MRAH32,158124.0,USD,600,07/01/2016,263.54,USD,293.2
19/10/2011 06:21,CWDKSXBF70801799,Stocks,JXGF57,ZXVX98,332789.18,SVC,600,26/06/2015,127.4,USD,530.16
19/10/2011 06:21,ZJJGZFLM83209668,Limit Break Manuals,KKGI60,HSWX88,12748800.0,USD,80000,05/11/2016,159.36,USD,138.39
19/10/2011 06:21,CYAOQZWN11169415,Stocks,SEKK26,GBEZ65,43308.0,USD,600,26/03/2015,72.18,USD,61.76
19/10/2011 06:21,JMTZJMLE74830528,Cancellers,RLZK87,DILF10,118816.0,USD,400,17/10/2016,297.04,USD,313.57
19/10/2011 06:22,MJTAHAYS56497760,Stocks,CQPJ57,YOQG45,1902600.0,USD,70000,21/02/2016,27.18,USD,29.53
19/10/2011 06:23,UFQKCYND91748487,Sylkis Greens,FYYD57,ZFHD93,437934.0,USD,700,10/02/2013,625.62,USD,556.11
19/10/2011 06:25,RLNACCEZ26218001,Diverseys,UWUK72,TQSJ85,318872.16,ALL,800,03/04/2015,198.6,USD,375.41
19/10/2011 06:26,NHCHXOHT63115414,Stocks,ERHJ34,YOQG45,2446200.0,USD,90000,13/05/2013,27.18,USD,25.09
19/10/2011 06:26,LQEYNRNK11862649,Stocks,QLMY86,CUVZ50,15550761.92,MAD,80000,15/01/2012,82.22,USD,215.79
19/10/2011 06:26,YZXNBLBZ96313086,Stocks,AYIH50,LBKT00,5445.0,USD,500,12/04/2013,10.89,USD,9.64
19/10/2011 06:27,HRQFPEHX03525455,Stocks,HWJF09,ZFHD93,574380.0,USD,6000,19/10/2013,95.73,USD,83.57
19/10/2011 06:27,SMLYREXA82290340,Baku Disks,FTFI87,QWOA67,10000.0,USD,200,18/07/2013,50.0,USD,45.34
19/10/2011 06:27,VCKFWAVU48760077,Blasting Rods,ZMLP81,CUVZ50,15440750.1,GBP,6000,27/11/2014,255.9,USD,2956.04
19/10/2011 06:27,TYTXZDKA76047879,Ninja Info Cards,UFAY59,EKXA24,325290.0,USD,700,16/09/2013,464.7,USD,413.11
19/10/2011 06:27,JIBXFANN43566563,Key of Kings,VCSF07,KKZA87,50037.0,USD,300,04/09/2015,166.79,USD,141.7
19/10/2011 06:28,OHEGUQRP23605596,Goliath Serum,TGZI54,ESPL27,236349.0,USD,900,12/10/2013,10041.16,XCD,237.26
19/10/2011 06:28,YVKSBUCF68802720,Stocks,CBOX52,CUVZ50,657760.0,USD,8000,30/01/2014,165.02,ALL,87.48
19/10/2011 06:28,TZQMCNQA78003601,Stocks,BBJG05,SBUT62,57424.0,USD,800,25/03/2014,71.78,USD,75.74
19/10/2011 06:28,ELSVSOSU73586022,Stocks,QWOA67,YWMD69,166056.0,USD,800,28/07/2014,207.57,USD,246.36
19/10/2011 06:28,DCAZDAEI54633827,Stocks,TVQQ54,TFLS35,83400.0,USD,4000,10/06/2013,20.85,USD,17.43
19/10/2011 06:28,WLATNXSL88890112,Stocks,VTKE98,FDWI64,18408.0,USD,600,18/09/2012,13970.82,TWD,28.68
19/10/2011 06:29,SOAUTRJW58603981,Stocks,KEVJ11,RNZB01,5656.0,USD,700,03/09/2016,8.08,USD,7.69
19/10/2011 06:30,FZEFIGEV07089143,Grassy Seeds,CMZC67,XHYN07,2827303.22,SHP,70000,19/02/2014,9.53,USD,46.1
19/10/2011 06:30,VKKOTNDY13318910,Stocks,LAUA80,ZDAI73,1240260.0,USD,6000,08/10/2016,206.71,USD,220.81
19/10/2011 06:32,KIKZOTSD66126988,Stocks,SWGF93,CMOI26,6280116.3,KYD,6000,17/03/2015,155.5,USD,1168.87
19/10/2011 06:33,HBGPGOTA87680291,Stocks,VLJL11,KRXZ15,1879360.0,USD,7000,10/03/2012,268.48,USD,306.51
19/10/2011 06:33,ZTWHWGCS13250737,Amulets of Yendor,ZXVX98,OPET16,153675.0,USD,900,22/05/2014,170.75,USD,197.48
19/10/2011 06:33,GQAMHRPW99785676,Stocks,PIFN94,YOQG45,24462.0,USD,900,22/04/2015,27.18,USD,28.11
19/10/2011 06:33,JGSMKWPO89085982,Stocks,AMRO66,NFAH30,2576300.0,USD,10000,13/09/2014,257.63,USD,244.2
19/10/2011 06:33,BEXIYGGR32060720,Dust Cannisters,IZLM67,DNIL23,373255514.4,AMD,60000,14/08/2014,467.44,USD,5546.15
19/10/2011 06:33,UYKMUBAN44520091,Star Rubies,NCCX02,GYWU23,2144970.0,USD,9000,24/04/2013,238.33,USD,224.59
19/10/2011 06:35,BODJCTSR20751185,Stocks,RLZK87,IZLM67,861500.0,USD,10000,11/06/2016,86.15,USD,100.11
19/10/2011 06:35,QNCEOZLY76819932,Chunin Headband,AMBT33,EIWJ22,50964.0,USD,300,23/02/2014,169.88,USD,148.1
19/10/2011 06:35,AALKIGBN07214462,Stocks,GBEZ65,LAUA80,21031.0,USD,100,31/10/2016,210.31,USD,244.86
19/10/2011 06:36,OGTIFQDU96572206,Octiron Bars,PNFK78,SRYE59,92128.0,USD,400,03/05/2016,230.32,USD,199.5
19/10/2011 06:36,DMSRDBVP39264547,Stocks,AHMZ79,LIJW00,868944.45,TRY,9000,25/05/2013,144.73,USD,95.54
19/10/2011 06:36,MBGKVBZE02534056,Stocks,ZELV96,KRXZ15,107392.0,USD,400,05/09/2014,268.48,USD,265.74
19/10/2011 06:36,RMWBESOL88691077,Power Pluses,VXSM31,TBVE46,36292.0,USD,200,08/04/2013,181.46,USD,206.12
19/10/2011 06:37,YOJHKPHW46660706,Deku Sticks,YOQG45,HFLM11,4135200.0,USD,10000,22/01/2013,413.52,USD,380.97
19/10/2011 06:37,JFYKCKNN54450653,Stocks,CVMG22,SEKK26,17766.0,USD,200,28/10/2012,88.83,USD,94.83
19/10/2011 06:37,XNGDCAGV05337555,Rings of Poison Resistance,CAVR54,KTLA69,194103.0,USD,700,10/03/2015,277.29,USD,296.79
19/10/2011 06:38,XMNHNJHG99468590,Spyders,TYAE14,ZDAI73,11574400.0,USD,80000,17/06/2012,144.68,USD,133.86
19/10/2011 06:39,JWASJIAH29294571,Fumbles,JCWS17,JXGF57,564360.0,USD,2000,24/11/2016,282.18,USD,308.45
19/10/2011 06:40,DNZBWEWX79670889,Stocks,SZRJ90,MDEQ10,81183.8,LRD,200,24/02/2015,89.69,USD,460.0
19/10/2011 06:41,NDEPCULJ78090077,Stocks,TQSJ85,RLZK87,74012.0,USD,400,11/07/2014,185.03,USD,187.11
19/10/2011 06:41,OGPBPQFW54817712,Assault Vests,GSTD71,LIIS96,3464838.14,LKR,6000,06/06/2013,303.04,USD,561.71
19/10/2011 06:41,JWQQGRHS14417689,Stocks,OPZI26,VPTI00,377500.0,USD,5000,22/03/2016,75.5,USD,81.16
19/10/2011 06:41,MNGOUXAC95283715,Hare Disks,YOQG45,LIIS96,102708.0,USD,400,22/08/2016,256.77,USD,285.67
19/10/2011 06:41,KYXGRWLI27894028,Terondais,KKZA87,QXFF29,2849596.13,LKR,6000,26/09/2015,249.23,USD,556.36
19/10/2011 06:42,ZJNZCSDY00446282,Amulets of Change,UIKN63,CQPJ57,269101.0,USD,700,10/03/2014,384.43,USD,348.79
19/10/2011 06:42,QSWTWIET61483668,Stocks,MSHS03,OKYS51,2722.0,USD,200,15/07/2015,13.61,USD,16.14
19/10/2011 06:42,QTIROOLA82668932,Stocks,KUWI70,IZLM67,1760285.72,AFN,2000,03/01/2013,86.15,USD,830.71
19/10/2011 06:42,MNCJTRQG42011809,LiDAR Mark-Trackers,QLMY86,RNZB01,43437.0,USD,100,29/11/2013,434.37,USD,500.46
19/10/2011 06:43,WLLZOBUV46899687,Stocks,EKXA24,FAWI50,8571300.0,USD,30000,19/10/2015,285.71,USD,265.7
19/10/2011 06:43,MKCKJEHV57735461,Bombchus,INIL60,OPET16,44214.0,USD,100,01/09/2013,442.14,USD,436.43
19/10/2011 06:43,WITUBNBW46923929,Infinity Gauntlets,RLZK87,AGBH66,450168.64,SCR,10000,04/05/2015,11.84,USD,40.92
19/10/2011 06:44,SXYJCDKM48958797,Stocks,ERHJ34,BDBU00,518128.99,GEL,800,14/03/2016,164.9,USD,716.22
19/10/2011 06:44,NPCKQFIS42160107,Stocks,DGTY64,ZVEN26,146760.0,USD,3000,30/04/2016,48.92,USD,51.1
19/10/2011 06:45,PVFZCUQF82500476,Stocks,DILF10,QOKP03,280830.0,USD,600,09/06/2016,468.05,USD,421.49
19/10/2011 06:45,FQQGOFQC28656624,Felix Felicis,ITTS26,ISWT83,81301878.9,AOA,30000,22/02/2014,404.91,USD,2738.46
19/10/2011 06:45,SCADNGAT49804580,Stocks,TVQQ54,IZTD25,51524.58,DKK,300,20/10/2013,122.59,USD,192.53
19/10/2011 06:46,SMGFNFCM35520277,Stocks,EMNK67,HHFP66,76982714.54,AUD,6000,16/10/2013,173.84,USD,13739.69
19/10/2011 06:46,QLOWTSTT05027216,Stocks,QOKP03,FTFI87,128371270.08,IRR,60000,12/07/2012,193.72,USD,1827.02
19/10/2011 06:46,IKLBBXLP20108463,Gold Dust,IZLM67,QBVN33,14922297.8,SRD,40000,10/09/2014,48.61,USD,402.63
19/10/2011 06:47,YOBRSZIX17359655,Stocks,ITTS26,WYFO79,100380.0,USD,2000,19/06/2015,50.19,USD,47.81
19/10/2011 06:47,YWVZYKAV45610556,Stocks,FAWI50,HWHS51,2677640.36,MGA,3000,29/04/2013,227.47,USD,750.85
19/10/2011 06:48,SHSQIUPL24556025,Stocks,LWGE44,NCYN50,3322.0,USD,200,22/02/2012,16.61,USD,17.13
19/10/2011 06:48,XBPBNJDP02563729,Stocks,AYIH50,HWJF09,282878.64,SOS,400,20/10/2015,238.33,USD,829.26
19/10/2011 06:49,IJHSYXOR58915404,Stocks,VCSF07,ZEHM52,101960.0,USD,800,17/02/2012,127.45,USD,140.38
19/10/2011 06:49,GOZYSSXK78622207,Stocks,MDEQ10,ITTS26,1352160.0,USD,6000,18/05/2016,225.36,USD,266.63
19/10/2011 06:50,BPXASHEA63553685,Stocks,HFLM11,GIWG34,632.0,USD,200,26/10/2013,3.16,USD,3.56
19/10/2011 06:50,ASFTDFXQ96290887,Hurtloam,ZBIO05,DVVB31,818125.03,SLL,800,05/08/2016,1022.66,SLL,953.84
19/10/2011 06:51,GPGUEPEO94696978,Stocks,DDIB11,QXFF29,362900.0,USD,10000,27/02/2014,36.29,USD,37.56
19/10/2011 06:51,IUSOSVHQ30113324,Phoenix Downs,DBCS17,ORQH73,7700.0,USD,400,09/04/2016,19.25,USD,17.82
19/10/2011 06:51,IHKNTEKQ19294272,Stocks,VVBY18,NGBA40,65934.0,USD,600,16/10/2014,109.89,USD,104.91
19/10/2011 06:51,YOOGJJVL10009487,Shrouds of Turin,DREA89,QODV38,23019200.0,USD,80000,22/11/2013,2728.26,PYG,245.14
19/10/2011 06:51,TNHSSYTA75902848,Learning Beds,HSWX88,OCQF34,223311635.1,PHP,90000,29/12/2014,38.9,USD,2337.52
19/10/2011 06:51,JTHWMERU47135249,Stocks,FTFI87,MKHA46,976600.0,USD,4000,14/02/2016,2424.73,FJD,233.62
19/10/2011 06:51,MHJYAWLS00157988,Victory Gin,SBUT62,QETH27,267291.71,GBP,700,25/08/2014,37.97,USD,447.06
19/10/2011 06:52,IJSCGTHU39295223,Smooth Rocks,KKZA87,VXSM31,27576.0,USD,100,31/03/2013,275.76,USD,224.46
19/10/2011 06:52,RNIKIHQM34219797,Stocks,BMRZ75,OCQF34,126232.0,USD,800,12/08/2016,157.79,USD,163.14
19/10/2011 06:52,WHVZSZZF57834854,Potions of Booze,RLZK87,YWMD69,916833.97,ARS,600,14/02/2015,691.43,CVE,1427.85
19/10/2011 06:53,JBIFCAZD08875465,Shooters,ZSXF19,LBKT00,301347.84,MGA,2000,06/04/2016,1314.75,INR,136.21
19/10/2011 06:53,IERHQGFB22558880,Stocks,VVXA11,YLGZ72,30828.0,USD,300,25/02/2014,102.76,USD,89.16
19/10/2011 06:54,OHWHNBFD02656154,Stocks,AGBH66,ZVEN26,103414.43,SEK,500,31/10/2014,48.92,USD,166.17
19/10/2011 06:54,PQGVUMJO71647206,Stocks,EKXA24,ITTS26,135775794.24,UGX,60000,15/09/2013,225.36,USD,2111.84
19/10/2011 06:54,FZOGTMNE43392116,Stocks,KTLA69,PJKH65,143920.0,USD,7000,10/07/2013,20.56,USD,20.21
19/10/2011 06:55,TQJYOHKD83577779,Stocks,ERHJ34,UEVD88,580410.0,USD,3000,29/10/2016,193.47,USD,182.46
19/10/2011 06:55,RZUPNYBT30363057,Stocks,BDBU00,RJUD59,5172.0,USD,600,02/08/2016,8.62,USD,9.72
