dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2011 06:05,GFXPTEFF57913801,Blinds,FDWI64,ZEHM52,4526815.44,MVR,4000,22/08/2016,130.91,USD,994.44
06/10/2011 06:05,YARYTYUV11114076,Ultra Nanotech,GBEZ65,KKGY69,72970.0,USD,1000,06/08/2012,72.97,USD,65.17
06/10/2011 06:05,LDPWYIYR22129964,Stocks,HSWX88,BBJG05,61362.0,USD,300,17/01/2012,204.54,USD,221.43
06/10/2011 06:05,YSVRKMBP80075453,Sonic Screwdrivers,YSSR29,PVAZ61,1764990.0,USD,9000,04/04/2016,196.11,USD,181.67
06/10/2011 06:06,CSJVCIUB23772182,Triforces,NGBA40,SFEO61,1461000.0,USD,10000,31/01/2016,146.1,USD,135.51
06/10/2011 06:06,ERSDADUO35610044,Rune Bars,DVVB31,ZNQA84,28104.0,USD,100,05/03/2012,281.04,USD,304.49
06/10/2011 06:06,GDBJCLWN05558451,Stocks,JXGF57,VVBY18,204890.0,USD,7000,14/02/2013,29.27,USD,32.06
06/10/2011 06:06,WTUKHVAS82536306,Dunce Caps,VIMV38,HWJF09,5312000.0,USD,40000,21/06/2014,132.8,USD,152.98
06/10/2011 06:06,YEPPDTRK18597582,Stocks,EDYH00,EKXA24,17434.0,USD,200,25/10/2012,87.17,USD,80.25
06/10/2011 06:06,HPZSKFCN10130584,Stocks,AGBH66,QAZT26,228555.0,USD,900,23/04/2015,253.95,USD,307.39
06/10/2011 06:06,IAYYDMWO23241388,Urns of Power,WWNS72,QLMY86,2072560.0,USD,7000,26/03/2013,296.08,USD,338.07
06/10/2011 06:06,UBUIDXSO62733095,Gadgebot Upgrade Chips,ZVEN26,SEKK26,97587.0,USD,900,12/10/2016,108.43,USD,112.2
06/10/2011 06:06,IFRVPWFL44479138,Holodecks,MYXF05,GBEZ65,79065.0,USD,500,10/06/2016,1332.89,CLP,126.0
06/10/2011 06:07,VBZZZKSH22899412,Stocks,CVMG22,YWMD69,5256736.38,KRW,90000,06/05/2013,218.43,USD,60.07
06/10/2011 06:07,VBFZWFRA71713899,Stocks,UHOG52,UACN81,7854.0,USD,600,17/08/2015,13.09,USD,12.28
06/10/2011 06:08,JRHADFTL64021164,Super Soldier Serums,VCSF07,YOQG45,96846.0,USD,600,22/01/2013,161.41,USD,140.23
06/10/2011 06:08,UWPAPTOW60220788,T-800s,WIZJ73,QAZT26,7702800.0,USD,30000,08/08/2014,256.76,USD,234.99
06/10/2011 06:08,ALVNPISQ48143124,Stocks,OPZI26,IZTD25,2898600.69,ISK,7000,17/05/2016,128.69,USD,455.16
06/10/2011 06:08,UFMIUHYA93909551,Potions of Oil,IZLM67,TKVF94,48061.84,NIO,900,29/05/2015,31.84,USD,43.96
06/10/2011 06:08,VJJSQCXI91329115,Stocks,EWUY52,KKGI60,626099.23,VND,700,21/12/2016,132.05,USD,1048.01
06/10/2011 06:09,SDCLLTPR55840477,Luckstones,PKBF70,VKMV12,143838.0,USD,600,08/11/2014,239.73,USD,216.95
06/10/2011 06:09,ZFOIWWWR28715771,Pressures,RQGG65,SWGF93,4263210.0,USD,9000,21/09/2013,473.69,USD,502.67
06/10/2011 06:09,AUXCTTAF65412831,Water Tablets,SAAM06,CVMG22,12266730.45,KES,30000,14/12/2016,67.05,USD,350.5
06/10/2011 06:10,TLLVBXNS21511582,Mirrors of Erised,RJCA92,CQPJ57,917300.0,USD,2000,10/07/2015,458.65,USD,530.97
06/10/2011 06:10,SRIIMMNZ65448602,Monol Disks,JXGF57,IZLM67,91668.0,USD,600,15/09/2016,152.78,USD,168.11
06/10/2011 06:11,GCLHSBUH28076994,Lightsabres,MHFC34,LKPN86,246200.0,USD,20000,23/02/2012,12.31,USD,11.07
06/10/2011 06:11,JKSKQJCP54810269,Stocks,OQXV70,LIIS96,273419.83,CUP,800,30/05/2012,130.19,USD,390.03
06/10/2011 06:11,DNBEXAGV57792071,Stocks,SXHU74,DREA89,355560.0,USD,6000,11/11/2014,467.26,YER,62.2
06/10/2011 06:11,XFVSEADD31808370,Gundams,VKMV12,SBUT62,214134.0,USD,600,25/08/2015,356.89,USD,328.24
06/10/2011 06:11,UWNYINZV18458082,Phoenix Downs,MFJJ99,ORQH73,5560795.5,EGP,50000,23/09/2012,20.15,USD,104.21
06/10/2011 06:12,DUEUFAWB75166694,Vesper,KUWI70,VXSM31,3670560.0,USD,8000,27/04/2015,458.82,USD,532.66
06/10/2011 06:12,MHGXHQWT72294546,Slurm,KRRO64,TRFG21,104664.0,USD,800,10/08/2015,130.83,USD,146.65
06/10/2011 06:12,VZJPDIBT06323771,Stocks,FDWI64,MFZY76,1354560.0,USD,6000,09/04/2016,225.76,USD,204.11
06/10/2011 06:12,HKQWTCVO84997541,Stocks,CVMG22,SXHU74,804840.0,USD,6000,21/07/2016,134.14,USD,157.63
06/10/2011 06:12,OLISMGBN74883206,Stocks,CUVZ50,NGBA40,1297914.46,CAD,500,21/02/2012,115.28,USD,2293.87
06/10/2011 06:12,BMHXMVZT10301387,Electrolyzers,WYFO79,DVVB31,240320.0,USD,1000,23/10/2015,240.32,USD,257.03
06/10/2011 06:13,OMOVJABD21344529,Stocks,EDYH00,YSSR29,1154139.59,CAD,900,10/11/2012,56.95,USD,1427.24
06/10/2011 06:13,WTNCWCHL88026232,6IV Shiny Dittos,QAZT26,AMBT33,984500.0,USD,2000,13/06/2013,492.25,USD,533.33
06/10/2011 06:13,RDFAEUXS54295884,Stocks,LAUA80,QLCE04,89884.42,BRL,100,17/11/2016,74.72,USD,1004.87
06/10/2011 06:13,DZFSCXMQ16866720,Stocks,HSWX88,ZELV96,15235.0,USD,500,07/10/2012,30.47,USD,27.18
06/10/2011 06:14,HHKMZUER18736576,Stocks,CAVR54,CMZC67,62872.0,USD,800,12/04/2012,78.59,USD,86.08
06/10/2011 06:14,RYZEDZEX07474808,Magic Flute,SEKK26,AHMZ79,1374240.0,USD,4000,30/12/2012,922.8,WST,381.01
06/10/2011 06:14,FUARGMXA45993703,Titan Horns,NCXS33,MRAH32,19828308.04,BDT,8000,25/01/2012,290.21,USD,2864.16
06/10/2011 06:14,TXLEFHUS36065553,Felix Felicis,GBEZ65,ISWT83,1884600.0,USD,5000,27/09/2013,376.92,USD,415.09
06/10/2011 06:14,XVFMNUTK51944703,Stocks,RDBE21,FYYD57,9337300.0,USD,70000,01/03/2012,133.39,USD,129.33
06/10/2011 06:15,UJTFBVFG99577851,Stocks,VIMV38,TGZI54,244860.0,USD,1000,13/04/2015,244.86,USD,202.03
06/10/2011 06:15,ANTFCAVJ35022741,Stocks,VESX21,SRYE59,41300.0,USD,10000,12/05/2015,4.13,USD,3.53
06/10/2011 06:15,GFWKZMVT13157343,Dragon Disks,PKBF70,OUNH49,14040000.0,USD,50000,14/01/2012,280.8,USD,263.58
06/10/2011 06:15,ESHKQGWO58356776,Flying Carpets,HYSJ42,IJPI82,594939.89,AZN,500,18/02/2014,185.82,USD,1073.17
06/10/2011 06:15,KOOZRAOW89408583,Stocks,QCRG59,ZXVX98,8886500.0,USD,70000,20/07/2014,126.95,USD,112.07
06/10/2011 06:16,BIJFTYHA92086567,Souls,GYWU23,HHFP66,77387.8,PEN,4000,08/01/2014,83.5,USD,16.3
06/10/2011 06:16,YSJFSEPW12925247,Stocks,GYWU23,THJF58,4340.0,USD,200,23/03/2014,21.7,USD,20.11
06/10/2011 06:16,HVWEMTBP20022152,Stocks,VXSM31,LBKT00,540000.0,USD,50000,18/07/2015,10.8,USD,9.18
06/10/2011 06:16,TEHQPUXC86813007,Stocks,NQJL85,AGBH66,125489.0,USD,700,07/01/2013,179.27,USD,161.01
06/10/2011 06:16,NROQYRXS74119739,Gantz Balls,KRXZ15,TBVE46,69940.0,USD,200,16/12/2016,349.7,USD,327.81
06/10/2011 06:16,BPPZVRCT83562902,Dazers,RNZB01,MRAH32,2062750.0,USD,5000,14/07/2013,412.55,USD,348.97
06/10/2011 06:16,CJPXYGWA13225595,Stocks,LIIS96,ZXVX98,25390.0,USD,200,03/08/2016,4254.2,BOB,115.79
06/10/2011 06:16,CWAAWYVW18600645,Rings of Fire Resistance,TYAE14,DBCS17,119307626.9,KWD,70000,14/01/2015,271.15,USD,1527.44
06/10/2011 06:17,XKKQWWHW28358844,Omnigaskets,LBKT00,CBOX52,7202348.16,PEN,80000,05/12/2016,388.56,USD,87.49
06/10/2011 06:17,PIMCBHLD07778702,Premium Nanotech,ZDAI73,DREA89,1363020.0,USD,6000,19/03/2014,227.17,USD,198.0
06/10/2011 06:17,CVVFPPUA94341508,Metronomes,QHXJ50,YWMD69,5679800.0,USD,70000,31/07/2015,81.14,USD,92.66
06/10/2011 06:17,JDYTZVIC00362896,Stocks,OQXV70,LIJW00,151510.0,USD,1000,16/08/2014,1382.23,GHS,127.87
06/10/2011 06:18,EPMETWXD15537882,Stocks,BPLN25,SMYT95,409900.0,USD,2000,11/03/2014,204.95,USD,212.46
06/10/2011 06:18,SUAUJPLD76312415,Loadstones,FAWI50,TYAE14,30962.0,USD,200,07/05/2013,154.81,USD,132.26
06/10/2011 06:18,WKLADSXT79725646,Helms of Opposite Alignment,SHXQ48,EMNK67,864520.14,KYD,700,04/07/2013,187.96,USD,1388.06
06/10/2011 06:18,UZWDLGXG61839810,Pensieves,INIL60,OPZI26,200310.0,USD,3000,25/04/2012,1503.5,CAD,61.43
06/10/2011 06:19,QUMSYNZM93605628,Premium Nanotech,OCQF34,DREA89,21326955.86,HRK,800,04/09/2016,227.17,USD,26803.22
06/10/2011 06:19,GMAQXSCA81938268,Doodle Disks,CMOI26,QWOA67,74520.0,USD,900,08/11/2015,82.8,USD,77.5
06/10/2011 06:19,MMAGTBXF91649483,Rings of Slow Digestion,NXTO39,XHYN07,83418.0,USD,200,21/05/2012,614.67,BIF,370.42
06/10/2011 06:19,QRXGTOIN24117622,Stocks,TGZI54,NQJL85,380200.0,USD,5000,12/03/2012,76.04,USD,82.79
06/10/2011 06:19,CAVNQOIT23999532,Stocks,ZDAI73,HXDA52,154440.0,USD,800,12/05/2014,193.05,USD,210.55
06/10/2011 06:19,YXWXADRA41004275,Stocks,SFZS08,DBCS17,186270.23,DJF,200,22/08/2015,106.94,USD,879.54
06/10/2011 06:19,FKLOPZQA85774677,Holy Grails,EWUY52,RLZK87,394432.27,BYR,200,30/03/2016,244.4,USD,1631.0
06/10/2011 06:20,NLZIRYQH50207775,Lead Elixirs,GIWG34,NGBA40,3486400.0,USD,20000,13/11/2012,174.32,USD,154.78
06/10/2011 06:20,VCCRGTDI25126963,Stocks,UFAY59,MDEQ10,35360.0,USD,400,23/12/2016,88.4,USD,80.93
06/10/2011 06:20,DKMXAJLZ62495887,Stocks,FYYD57,RDBE21,19800.0,USD,1000,29/10/2013,19.8,USD,23.97
06/10/2011 06:20,ZYCHOBHC55338509,Stocks,IBLA29,TVQQ54,257520.0,USD,3000,04/11/2013,85.84,USD,69.96
06/10/2011 06:20,OYORBMOV53981722,Death Notes,QHXJ50,FJOI82,146304.0,USD,600,02/11/2016,243.84,USD,236.69
06/10/2011 06:20,UYKYMTCS28088417,Stocks,SRYE59,XHYN07,7440.0,USD,300,22/09/2016,24.8,USD,25.83
06/10/2011 06:20,JUMHBSKA52499567,Stocks,DBCS17,TRFG21,1872.0,USD,600,18/04/2013,3.12,USD,2.81
06/10/2011 06:20,QSMCPARB57985244,Stocks,OPET16,BBJG05,143178.0,USD,700,10/11/2015,204.54,USD,215.82
06/10/2011 06:21,DWXVAJTQ46236054,Octiron Bars,PNFK78,SRYE59,162694.0,USD,700,24/04/2013,324.02,NPR,259.55
06/10/2011 06:21,NMUVSING27262403,Z-crystals,EPZN28,QBAP68,11592015.88,BYR,7000,10/05/2012,205.22,USD,1355.29
06/10/2011 06:21,JYKXMLAB37727594,Stocks,VVBY18,MEOQ86,309000.0,USD,60000,24/01/2013,5.15,USD,4.15
06/10/2011 06:21,OCRDSKNQ51401973,HALs,EKXA24,WYFO79,49350600.0,USD,90000,11/05/2014,548.34,USD,478.35
06/10/2011 06:22,KWLDQCAV12151109,Stocks,PNFK78,ERHJ34,400940.0,USD,2000,01/02/2014,200.47,USD,160.05
06/10/2011 06:22,WNGQXJLH11569523,Stocks,TYAE14,NGBA40,1152800.0,USD,10000,01/12/2014,115.28,USD,124.02
06/10/2011 06:22,DVGKKTPS38593659,Millennium Scales,VAHJ53,VXSM31,755632.0,CDF,50000,01/11/2013,66.4,USD,14.03
06/10/2011 06:22,TJWMBVEG84313866,Luckstones,VTKE98,VKMV12,479460.0,USD,2000,04/10/2013,239.73,USD,205.31
06/10/2011 06:22,WLFBKBGO59580867,Stocks,SXHU74,UACN81,65450.0,USD,5000,10/09/2014,13.09,USD,13.7
06/10/2011 06:23,KRWBPQPT45714757,Stocks,ISWT83,AMBT33,3922.0,USD,200,24/07/2012,19.61,USD,17.44
06/10/2011 06:23,DANOUUAU58269241,Stocks,ISWT83,RDBE21,70934.09,STD,700,22/02/2016,19.8,USD,111.99
06/10/2011 06:23,CPNGKMAL87866789,Stocks,NCCX02,CVMG22,6538.0,USD,100,03/10/2015,65.38,USD,60.23
06/10/2011 06:23,YELOYCVT63090674,Wild Card Virus Vials,UACN81,NQJL85,14181.0,USD,300,08/07/2014,47.27,USD,41.2
06/10/2011 06:24,BFGKSBEV54532396,Gauntlets,MEOQ86,YWMD69,104928.0,USD,400,23/07/2014,262.32,USD,222.91
06/10/2011 06:24,UVFASDTI06517767,Stocks,RLZK87,NCCX02,161312.0,USD,800,28/07/2016,201.64,USD,229.79
06/10/2011 06:25,OCAGMMWH01426033,Stocks,HHOA99,OKYS51,9331.0,USD,700,23/04/2014,13.33,USD,14.63
06/10/2011 06:25,ALKAXJXS29805872,Stocks,YFAM59,CAVR54,522870.0,USD,3000,29/05/2012,174.29,USD,162.36
06/10/2011 06:25,HEBCOPIM98993075,Stocks,PVAZ61,SFEO61,109665.55,UAH,900,03/09/2013,3.99,USD,108.98
06/10/2011 06:25,VTXQMOMK12488007,Transporters,FORM54,QMZU44,273822.0,USD,600,23/10/2012,456.37,USD,422.54
06/10/2011 06:25,AVQRNZAR94015995,Gorgon Heads,GBEZ65,KKZA87,41952.0,USD,200,14/03/2013,209.76,USD,185.25
06/10/2011 06:26,PGHABJKY42738920,Hero Association Catalogs,UFAY59,QBAP68,910100.0,USD,5000,27/10/2016,182.02,USD,167.33
06/10/2011 06:26,RDKUKYUF21246493,Stocks,BDBU00,HYSJ42,15002000.0,USD,50000,15/08/2014,300.04,USD,262.6
06/10/2011 06:26,HTPULZWN01220567,Rings of Aggravate Monster,PBFW95,TVQQ54,82767.0,USD,300,05/11/2016,275.89,USD,292.21
06/10/2011 06:26,BWGHZRLR72863984,Stocks,ZSXF19,VKMV12,72590.0,USD,700,04/02/2013,103.7,USD,88.52
06/10/2011 06:26,YESZRPPG81679052,Sorceror Stones,CQPJ57,QBVN33,1426800.0,USD,60000,21/09/2016,23.78,USD,21.18
06/10/2011 06:26,ZRKMAITR07055624,Weakness Policies,TGZI54,ZBIO05,189959.0,USD,700,17/01/2015,271.37,USD,272.88
06/10/2011 06:26,YLNJPWYF25923582,Holy Bones,QODV38,IIZF28,1180243.31,OMR,900,22/05/2015,234.73,JMD,1433.3
06/10/2011 06:27,NWWRMPMU77351654,Baku Disks,FJOI82,QWOA67,10032.0,USD,200,07/01/2015,50.16,USD,56.84
06/10/2011 06:27,SDRJRCJZ67420757,Stocks,EMNK67,QOKP03,46717.0,USD,100,09/08/2012,467.17,USD,520.01
06/10/2011 06:27,QPVYRIWL94874722,Stocks,LAUA80,IZLM67,72760.0,USD,800,13/10/2013,90.95,USD,78.82
06/10/2011 06:27,DXSKWMXS62774103,Stocks,ZNQA84,XRBV61,164016.19,MKD,200,13/01/2013,177.38,USD,890.64
06/10/2011 06:27,BIEKIRTG34544899,Stocks,MYXF05,CAVR54,52287.0,USD,300,21/05/2014,174.29,USD,177.61
06/10/2011 06:27,CDCYOXWT79856359,Stocks,HWHS51,MHFC34,32262.0,USD,300,01/11/2015,107.54,USD,91.08
06/10/2011 06:27,ZVLSUZAB01229931,Stocks,JVHD93,NCCX02,7023524.48,TTD,8000,14/08/2012,201.64,USD,808.39
06/10/2011 06:27,XEDBWUKV85240040,Stocks,FGQR22,QMZU44,255800.0,USD,2000,07/10/2015,127.9,USD,126.51
06/10/2011 06:28,EPRVCADI98841875,Meow Meow Beans,PKBF70,UEVD88,117855.0,USD,300,06/01/2013,392.85,USD,338.77
06/10/2011 06:28,HCXIDSVY58551426,Turbo Ethers,RJUD59,VPTI00,6962.0,USD,200,07/11/2013,34.81,USD,31.44
06/10/2011 06:28,OPNYHVAG73202951,Stocks,NCCX02,YCZA59,65792.0,USD,800,18/08/2014,82.24,USD,79.15
06/10/2011 06:28,BVHSARNY93357296,Flame Orbs,BBAX06,BDBU00,154629.0,USD,900,15/01/2015,171.81,USD,140.95
06/10/2011 06:28,XNRJFFQN69670271,Pipboys,DBCS17,DDIB11,1545900.0,USD,10000,08/04/2012,154.59,USD,170.06
06/10/2011 06:28,HKFSFTUU09672666,Stocks,CIXF70,YWMD69,218430.0,USD,1000,04/02/2013,218.43,USD,230.73
06/10/2011 06:29,HYHZDJEO72900818,Naryas,VPTI00,ISWT83,134100.0,USD,600,14/03/2013,223.5,USD,234.18
06/10/2011 06:29,FSRMGDWX86341958,Venom Canisters,THJF58,DOGG07,90950.0,USD,1000,27/05/2013,90.95,USD,72.86
06/10/2011 06:29,EQOBZTYW18775257,Wonka Bars,LAUA80,AWYB85,1292440.0,USD,4000,11/11/2013,2759.52,BDT,264.7
06/10/2011 06:29,SCQOZZVS86274821,Lasan Nuts,HHFP66,VTKE98,132944.0,USD,800,15/11/2016,166.18,USD,146.99
06/10/2011 06:30,DLJGIFGQ53624203,Stocks,AGBH66,AMBT33,7844.0,USD,400,15/09/2012,19.61,USD,17.81
06/10/2011 06:30,AIOKWYGF01811156,Stocks,TRFG21,PJKH65,6633.0,USD,300,22/04/2012,22.11,USD,21.43
06/10/2011 06:30,HMZPVDEN77595513,Books of Vishanti,SBUT62,QAZT26,58179.0,USD,300,10/11/2013,193.93,USD,225.9
06/10/2011 06:30,RPFSSVTW79636902,Samehadas,CBOX52,ZMLP81,22919262.83,LYD,8000,21/07/2012,254.62,USD,3328.41
06/10/2011 06:30,YUQNWRRB52584975,Psychic Seeds,EWUY52,SZRJ90,1069500.0,USD,6000,08/12/2015,178.25,USD,206.59
06/10/2011 06:30,WETIXEYS62281341,Mjolnirs,DGTY64,FORM54,5498240.0,USD,8000,20/12/2015,687.28,USD,664.42
06/10/2011 06:30,BQPPYAMU85828984,Daemons,MFJJ99,RJUD59,11390491.23,TND,5000,22/04/2016,415.81,USD,1887.47
06/10/2011 06:31,SQVHFTWH68689180,Saibamen Seeds,FYYD57,YCZA59,495080.0,USD,2000,17/03/2016,247.54,USD,281.24
06/10/2011 06:31,YKAHVEMK44297142,Arrowhead Disks,AMBT33,DJNE62,137224.0,USD,400,12/12/2013,343.06,USD,402.0
06/10/2011 06:32,XBCEDADZ32244000,Thermal Regulation Suppositories,INIL60,ZVEN26,30373.0,USD,100,25/10/2015,509.42,NIO,344.72
06/10/2011 06:32,JNSPCQCF74254507,Stocks,GYWU23,YOQG45,23616.0,USD,900,18/10/2014,26.24,USD,21.02
06/10/2011 06:32,MTQUSEED23201490,Stocks,WVHK10,OPZI26,2977.0,USD,100,16/03/2015,29.77,USD,32.65
06/10/2011 06:32,ZPBBTCVQ85606152,Feedbags,QLCE04,SUOX82,90117.0,USD,900,23/02/2013,100.13,USD,116.13
06/10/2011 06:32,DHDLBTQI21971083,Stocks,UEVD88,MHFC34,10754.0,USD,100,27/02/2016,107.54,USD,110.17
06/10/2011 06:32,FJLPEIUK93475312,Steel Soul Sake,KRRO64,WHPS18,19702.0,USD,200,24/03/2013,98.51,USD,93.64
06/10/2011 06:32,HUTVOUWH84434255,Stocks,TQSJ85,EPZN28,3335999.18,RUB,3000,03/04/2015,69.58,USD,875.71
06/10/2011 06:33,MIIFRYEF99838393,Stocks,UHOG52,VVXA11,30374.0,USD,100,04/11/2014,303.74,USD,276.15
06/10/2011 06:33,LPBCJNWJ44853585,Stocks,QHXJ50,VXSM31,892800.0,USD,8000,20/01/2014,111.6,USD,120.35
06/10/2011 06:33,ZLEBAJKB95878449,Stocks,DGTY64,WWNS72,151984.0,USD,700,16/10/2014,217.12,USD,184.25
06/10/2011 06:33,QTJNTQAQ86585471,Stocks,WHPS18,MRAH32,43188.0,USD,400,19/10/2015,107.97,USD,117.43
06/10/2011 06:33,FPFOKLLY79961084,Pressures,CVMG22,SWGF93,4263210.0,USD,9000,03/01/2014,716.12,RON,493.85
06/10/2011 06:33,NPJOYOSO46529391,Stocks,HNLV68,CQPJ57,294240.0,USD,6000,12/11/2016,49.04,USD,59.28
06/10/2011 06:33,NUZNDJFJ06822012,Stocks,CMZC67,HWJF09,3189096.32,RUB,900,30/03/2016,221.72,USD,3788.21
06/10/2011 06:33,ORFMSNQJ75320293,Stocks,PJKH65,OHKH76,10985.0,USD,500,08/02/2013,21.97,USD,22.29
06/10/2011 06:33,LLYLNGVW54143704,Stocks,MHFC34,EIWJ22,63372.0,USD,600,06/03/2012,105.62,USD,119.03
06/10/2011 06:34,XILTYKXM60865080,Expert Belts,BPLN25,HXDA52,6339923.8,LAK,5000,22/06/2014,241.36,USD,1096.89
06/10/2011 06:34,WDZZFMJA31671481,Stocks,THJF58,INIL60,14496.0,USD,400,15/05/2012,36.24,USD,32.71
06/10/2011 06:34,SDWTCOJS30021930,Fridays,OUNH49,SEKK26,1303650.0,USD,9000,03/03/2014,144.85,USD,158.12
06/10/2011 06:34,TQGFNDNI22812071,Gadgetrons,VXSM31,SHXQ48,197688.41,KWD,1000,09/10/2012,31.45,USD,185.61
06/10/2011 06:34,AOEUYQHQ90618977,Infobots,DVVB31,BMRZ75,252459.0,USD,900,13/11/2012,280.51,USD,292.69
06/10/2011 06:34,WJHFEOTG51910006,Stocks,FDWI64,ZNQA84,14240.0,USD,200,12/08/2013,71.2,USD,62.07
06/10/2011 06:35,HHPGGTIK93131546,Stocks,IBLA29,UIKN63,93390.0,USD,600,21/02/2014,155.65,USD,181.63
06/10/2011 06:35,DVXGQCPS78445731,Stocks,DREA89,VVXA11,91122.0,USD,300,17/05/2012,303.74,USD,265.08
06/10/2011 06:35,IZBXZKPY82898852,Stocks,UHOG52,ZMLP81,16424.0,USD,400,12/06/2014,41.06,USD,37.54
06/10/2011 06:35,UASMVRLO86337375,Stocks,MYXF05,TFLS35,16072.0,USD,800,10/08/2013,20.09,USD,15.55
06/10/2011 06:35,NSQHZBRB65656686,Stocks,SAAM06,WVHK10,440600.0,USD,5000,01/02/2012,88.12,USD,86.15
06/10/2011 06:35,ZMDWJLYD57118987,Amulets of Yendor,SHXQ48,OPET16,17733.0,USD,100,01/12/2013,177.33,USD,190.28
06/10/2011 06:35,EQTICWXS11711335,Butterflys,GIWG34,SBUT62,135066.0,USD,600,13/07/2015,225.11,USD,252.49
06/10/2011 06:35,UOMLJFCJ66894087,Stocks,QCRG59,SRYE59,165200.0,USD,40000,09/02/2015,4.13,USD,3.85
06/10/2011 06:36,WELDCXUS40181511,Piranha Plants,PVAZ61,HNLV68,33786000.0,USD,90000,02/05/2012,375.4,USD,331.76
06/10/2011 06:36,AATMLCGV48043983,Stocks,VTKE98,IZTD25,12869.0,USD,100,22/05/2016,128.69,USD,145.78
06/10/2011 06:36,IEFQOIZD13718438,Stocks,DDIB11,VTKE98,28900.0,USD,400,09/05/2016,72.25,USD,77.55
06/10/2011 06:36,SFUVWXTR52866958,Tachyons,DDIB11,PNFK78,58215.0,USD,300,03/05/2012,194.05,USD,169.95
06/10/2011 06:37,OBVWENOT16129756,Stocks,QLCE04,XRBV61,1241660.0,USD,7000,29/03/2016,177.38,USD,156.68
06/10/2011 06:37,YPKZPLLV93811830,Hoverboards,SEKK26,MFZY76,9648.0,USD,300,25/10/2015,32.16,USD,30.42
06/10/2011 06:37,XQUFQOMW02948862,Rings of Slow Digestion,TYAE14,XHYN07,417090.0,USD,1000,19/02/2013,4286.48,PKR,372.63
06/10/2011 06:37,SGIOEFPF09919830,Stocks,HWHS51,PKBF70,1104960.0,USD,8000,04/06/2014,138.12,USD,130.54
06/10/2011 06:37,JMCJYLMJ27216492,Stocks,QLMY86,NQJL85,3802000.0,USD,50000,11/03/2014,76.04,USD,78.05
06/10/2011 06:38,GAXTVGUD31401333,Omnigaskets,SAAM06,CBOX52,116568.0,USD,300,20/12/2015,388.56,USD,357.22
06/10/2011 06:38,IEVVNHAX06727116,Stocks,QHXJ50,QXFF29,7199040.8,SLL,70000,12/10/2016,36.05,USD,111.1
06/10/2011 06:38,DXKSOWVL82292856,Stocks,MYXF05,WVHK10,352480.0,USD,4000,28/05/2016,88.12,USD,94.05
06/10/2011 06:38,ZQXFURVW34983818,Rocky Helmets,HNLV68,AHMZ79,2477430.0,USD,9000,16/06/2016,2272.63,GMD,254.97
06/10/2011 06:39,CETWISYH21479177,Choice Specs,OPET16,SXHU74,68310.0,USD,500,26/09/2013,136.62,USD,130.03
06/10/2011 06:39,HQKOEHDR88794194,Saibamen Seeds,SZRJ90,YCZA59,1237700.0,USD,5000,14/04/2013,200.24,JMD,265.67
06/10/2011 06:39,ALUKPQMZ15359773,Stocks,PVAZ61,LKPN86,17282.0,USD,200,26/04/2016,86.41,USD,77.76
06/10/2011 06:39,WFAKPRSA17931568,Stocks,ORQH73,ZEHM52,49220.0,USD,400,17/02/2012,123.05,USD,135.43
06/10/2011 06:39,DJOEYOFY83475011,Stocks,OCQF34,FTFI87,309563.89,IDR,300,08/01/2015,204.6,USD,938.51
06/10/2011 06:39,RKJYXISP51237436,Cell Cells,THJF58,AGBH66,53102.0,USD,700,29/03/2015,75.86,USD,67.41
06/10/2011 06:39,EDFLSNNB28211553,Dazers,GYWU23,MRAH32,206275.0,USD,500,12/06/2016,412.55,USD,498.84
06/10/2011 06:40,DBBQSPIX93413358,Infobots,QETH27,BMRZ75,8553170.67,KES,5000,21/07/2015,280.51,USD,1897.7
06/10/2011 06:40,KLTDIZEP08876895,Stocks,AWYB85,DBCS17,962460.0,USD,9000,23/10/2015,106.94,USD,113.11
06/10/2011 06:41,QGJVZPKX61797210,Alpha-Omega Bombs,OPZI26,SAAM06,1413468672.0,COP,50000,04/04/2015,422.4,USD,25144.5
06/10/2011 06:41,RLWCFOFK32224691,Helms of Telepathy,HWJF09,MEOQ86,10063814.9,ILS,50000,21/06/2012,21.73,USD,193.3
06/10/2011 06:41,NPYDLZZA55193565,Stocks,ZNQA84,RNZB01,189090.6,BAM,60000,23/05/2015,63.69,KGS,3.18
06/10/2011 06:41,EICRHBAS44926092,Stocks,HNLV68,RFZG50,28609.0,USD,700,02/06/2015,40.87,USD,38.51
06/10/2011 06:41,PWHFFVWM30817071,Z-crystals,ZSXF19,QBAP68,14365400.0,USD,70000,17/06/2015,205.22,USD,189.71
06/10/2011 06:42,XCIDXKVO47562818,Fire Tablets,ZEHM52,UIKN63,70281.0,USD,300,30/11/2012,234.27,USD,267.7
06/10/2011 06:42,HTZCPBFZ57188578,Cornuthaums,DDIB11,FGQR22,8909600.0,USD,70000,05/02/2013,922.16,SDG,109.71
06/10/2011 06:42,ONMODQLR37664462,Shaman Bone Blades,SEKK26,QLCE04,83466.0,USD,600,01/10/2013,139.11,USD,128.52
06/10/2011 06:42,IPNDFITS42220520,Stocks,VXSM31,AWYB85,301840.0,USD,2000,16/03/2013,2411.94,RUB,137.2
