dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2011 06:30,LNOKPJGY47546165,Stocks,ZELV96,VESX21,1061280.85,VND,1000,13/09/2016,152.31,USD,1127.73
02/10/2011 06:30,HTNMVYZK40648318,Stocks,ZXVX98,SMYT95,80604.0,USD,400,27/02/2016,201.51,USD,231.63
02/10/2011 06:30,BLDEEQYJ31532835,Rings of See Invisible,LIIS96,DILF10,237276.0,USD,600,01/05/2014,395.46,USD,365.35
02/10/2011 06:30,TULYKZND89226608,Magic Harps,QMZU44,LIJW00,25295.53,BAM,700,04/07/2014,96.21,USD,36.35
02/10/2011 06:31,OQXSDESQ69769106,Stocks,HPTP65,BDBU00,46738.04,XPF,900,27/04/2014,148.29,USD,49.04
02/10/2011 06:31,HYTAENFP45574667,Venom Canisters,PBFW95,DOGG07,702560.0,USD,8000,04/05/2014,87.82,USD,98.76
02/10/2011 06:31,ZMELLDQV58792345,Power Herbs,ZMLP81,SFZS08,853200.0,USD,5000,30/09/2012,170.64,USD,158.76
02/10/2011 06:31,MRVPNNXS88491795,Stocks,IZLM67,QODV38,140103.0,USD,900,29/09/2016,155.67,USD,130.32
02/10/2011 06:31,JQJEQJYW64374877,Stocks,YLGZ72,GGLV00,185544.91,ILS,900,25/10/2016,23.06,USD,201.91
02/10/2011 06:32,CVUWSUXR24277383,Stocks,KTLA69,AGBH66,166095.0,USD,900,29/01/2014,184.55,USD,197.59
02/10/2011 06:32,ZXRERVWN46201119,Vibranium Bars,DNIL23,MSHS03,170400.0,USD,500,14/09/2016,340.8,USD,336.84
02/10/2011 06:32,KUHUJRDI87863287,Stocks,SFEO61,TVQQ54,25926508.12,CHF,40000,05/02/2015,88.49,USD,617.15
02/10/2011 06:32,ENYXHTYE41275681,Stocks,LIJW00,HNLV68,849100.56,AMD,800,18/06/2016,84.7,USD,1116.8
02/10/2011 06:32,UOCLLPPN13447835,Stocks,UEVD88,EWUY52,1540000.0,USD,8000,09/06/2014,17023.7,BBD,208.81
02/10/2011 06:32,MFGMNYGN10900896,Crests,JZTC69,BMRZ75,82399348.64,ALL,80000,27/01/2013,498.11,USD,898.02
02/10/2011 06:32,SYXCKYOQ47497223,Stocks,YSSR29,ESPL27,38085.0,USD,500,29/05/2014,76.17,USD,86.14
02/10/2011 06:32,GKYHGGLW98425861,Barrier Tags,ZSXF19,TBVE46,1167240.0,USD,3000,04/05/2012,389.08,USD,374.57
02/10/2011 06:32,OWCSAZAG63327193,Stocks,ZFHD93,KEVJ11,543858.64,BSD,7000,03/05/2013,15.61,USD,65.71
02/10/2011 06:33,YYIWFGEP99904093,Reflectors,ZEHM52,VIMV38,2038284.25,BTN,400,21/11/2016,645.19,USD,5612.45
02/10/2011 06:33,BEYSQWNR89350045,Stocks,EDYH00,ZNQA84,4739000.0,USD,70000,01/02/2013,67.7,USD,74.69
02/10/2011 06:33,OFGYNUKV24507590,Stocks,HHFP66,EKXA24,88210.0,USD,1000,25/02/2015,88.21,USD,75.43
02/10/2011 06:33,KZIIMADA25257783,Autobots,FGQR22,HHFP66,239920.0,USD,4000,08/07/2014,59.98,USD,63.56
02/10/2011 06:34,IAGDLAIV04025578,Stocks,MKHA46,TQSJ85,127891510.32,TZS,70000,29/09/2012,186.18,USD,1997.82
02/10/2011 06:34,SFBXRMUJ34482755,Stocks,MEOQ86,HWHS51,30946594.47,VUV,5000,10/06/2014,213.18,USD,4781.18
02/10/2011 06:34,SXIBQZMF73285899,Blue Shells,CAVR54,QBAP68,4475276.08,GYD,3000,28/06/2012,398.77,USD,1430.69
02/10/2011 06:34,XTTGYCHO00338574,Stocks,GBEZ65,OQXV70,92395.9,LSL,6000,04/02/2015,6.61,USD,16.79
02/10/2011 06:35,QWHWYALR26399631,Stocks,ISWT83,TQSJ85,9309000.0,USD,50000,26/12/2015,186.18,USD,203.55
02/10/2011 06:35,TANXGRDT24865113,Stocks,IZTD25,KEVJ11,1561.0,USD,100,02/02/2012,15.61,USD,13.81
02/10/2011 06:35,CZQENWBP26117086,Stocks,UWUK72,KUWI70,4336.0,USD,800,22/05/2012,5.42,USD,6.02
02/10/2011 06:35,ADYPVICW74391525,Holy Grails,PJKH65,RLZK87,5051541.45,IDR,4000,12/02/2016,250.22,USD,1154.98
02/10/2011 06:35,IPKNVEXX51369653,Bablefish,CBOX52,TFLS35,22208.0,USD,200,25/05/2012,111.04,USD,121.32
02/10/2011 06:35,CCOWVYEZ18124986,Stocks,BDBU00,VIMV38,18643.0,USD,100,17/02/2012,186.43,USD,161.37
02/10/2011 06:35,KXVGAKOH17670801,Stocks,VVBY18,EWUY52,115500.0,USD,600,25/05/2013,192.5,USD,182.61
02/10/2011 06:35,UFJHGWHV01826044,Mind Pluses,PKBF70,EKXA24,93896.0,USD,800,07/03/2012,117.37,USD,101.11
02/10/2011 06:35,NGXNSQKN70296115,Golems,ZMLP81,QODV38,7855.0,USD,500,20/06/2012,15.71,USD,13.71
02/10/2011 06:36,DBEWOGJP99339294,X-Potions,DBCS17,CMZC67,10191000.0,USD,50000,27/01/2013,203.82,USD,189.26
02/10/2011 06:36,VOEGNYGJ93773387,Infinity Stones,QOKP03,SAAM06,40952.0,USD,200,21/09/2012,204.76,USD,158.76
02/10/2011 06:36,PBYUKPUV55920735,Key of Kings,OQXV70,KKZA87,143127.0,USD,900,15/09/2013,159.03,USD,150.34
02/10/2011 06:36,ZKAWGQVD95286710,Arm Nanoblades,UHOG52,OHKH76,377704.44,THB,900,21/02/2016,456.86,USD,468.73
02/10/2011 06:36,KYWAKHSZ72609196,Stocks,CMZC67,NGBA40,932960.0,USD,8000,17/05/2016,116.62,USD,128.16
02/10/2011 06:37,THMZYHFH22290587,Stocks,GIWG34,PVAZ61,11448000.0,USD,90000,09/07/2014,127.2,USD,111.83
02/10/2011 06:37,MBNCEONM14366018,Stocks,RLZK87,TFLS35,168767.39,GBP,800,18/12/2012,19.96,USD,168.97
02/10/2011 06:37,FCLXWZAT03787945,Full Faces,YSSR29,QLCE04,463428.0,USD,900,28/08/2014,514.92,USD,554.9
02/10/2011 06:37,IVUSZKYE63075380,Piranha Plants,XHYN07,HNLV68,185715.0,USD,500,23/03/2015,371.43,USD,352.14
02/10/2011 06:37,HONWDBJG31296949,Thousand Sunnys,VTKE98,WVHK10,59936.0,USD,200,16/11/2012,299.68,USD,261.18
02/10/2011 06:37,FJZVZSPC26252078,Stocks,ORQH73,TKVF94,15750.0,USD,700,15/11/2016,22.5,USD,20.96
02/10/2011 06:37,GRZMUWOL23738088,Stocks,BDBU00,FAWI50,22818400.0,USD,80000,14/08/2013,285.23,USD,351.94
02/10/2011 06:37,FQZZRPPN85893558,Float Stones,GBEZ65,SXTM39,119887779.6,XOF,80000,07/03/2015,300.29,USD,1594.5
02/10/2011 06:37,ASCIISBX70885268,Hades Helms,VVXA11,ZELV96,564800.0,USD,1000,02/09/2012,1614.99,HUF,520.99
02/10/2011 06:37,HQMKJUCD83693379,Wands of Watoomb,WVHK10,VKMV12,263535.0,USD,500,04/06/2012,527.07,USD,577.08
02/10/2011 06:38,WUTCYPMF72968447,Neuralizers,TVQQ54,IBLA29,225243.0,USD,900,08/04/2015,250.27,USD,206.81
02/10/2011 06:38,SGPPGKZI59169839,Hexagonal Crystals,GZED20,BBJG05,9482400.0,USD,40000,27/02/2013,237.06,USD,239.74
02/10/2011 06:38,IAPOHNVL61714345,Levitation Boots,TVQQ54,FAWI50,49336.0,USD,400,15/10/2014,1288.11,FJD,115.12
02/10/2011 06:38,XDQIHOQV84072735,Stocks,RLZK87,OPZI26,3039.0,USD,100,01/07/2012,30.39,USD,34.76
02/10/2011 06:38,ENRNDRMQ93835898,Red Shells,NCXS33,THJF58,86750.0,USD,1000,18/11/2014,1202.86,PAB,93.66
02/10/2011 06:38,PPJQQLOB96859653,Stocks,OPET16,CBOX52,6808500.0,USD,30000,15/04/2015,226.95,USD,206.85
02/10/2011 06:38,EKLOPXES34065062,Stocks,SFZS08,QLMY86,9552400.0,USD,40000,08/12/2015,238.81,USD,245.15
02/10/2011 06:38,NXIUSDRH74117163,Cloaks of Magic Resistance,BPLN25,GZED20,1554900.0,USD,10000,09/07/2013,155.49,USD,156.87
02/10/2011 06:38,JGUBLFEL39013615,Stocks,QWOA67,VCSF07,28512.0,USD,800,19/05/2013,35.64,USD,38.67
02/10/2011 06:39,PELYWLDV93091457,Stocks,VLJL11,OQXV70,19830.0,USD,3000,24/03/2014,6.61,USD,6.12
02/10/2011 06:39,RDXOZCNV96300164,Stocks,UWUK72,XRBV61,7106400.0,USD,40000,15/11/2014,177.66,USD,163.6
02/10/2011 06:39,QUEIZKTK25054491,Weakness Policies,IBLA29,ZBIO05,141570.0,USD,500,14/10/2012,1245.48,SYP,247.68
02/10/2011 06:39,HZKCSGQU36144848,Barrier Tags,YFAM59,TBVE46,35499.66,CDF,400,19/04/2012,389.08,USD,79.8
02/10/2011 06:39,GWOJMJHF12907553,Owls of Athena,OHKH76,WIZJ73,10054078.46,HKD,8000,04/12/2013,303.36,USD,1349.14
02/10/2011 06:39,SFWSUCPP70462907,Wild Card Virus Vials,WHPS18,NQJL85,292920.0,USD,6000,20/01/2014,48.82,USD,41.42
02/10/2011 06:39,TVWQSGXF84822139,Stamina Pluses,RNZB01,EMNK67,60400.61,QAR,800,21/10/2016,25.06,USD,83.31
02/10/2011 06:39,EALSPAEN44147431,Cainhurt Summons,RJCA92,KEVJ11,984992.72,KHR,1000,29/08/2016,1028.51,SOS,1028.01
02/10/2011 06:39,LZQMDZKT36393893,Stocks,NQJL85,MEOQ86,4104.0,USD,800,18/04/2014,5.13,USD,5.33
02/10/2011 06:39,EQZEKPZL62229414,Helms of Brilliance,AHMZ79,UFAY59,124237.62,BND,700,18/07/2015,482.42,USD,175.43
02/10/2011 06:39,GWFQWBMS69729210,Red Fangs,VTKE98,ZDAI73,97120.0,USD,8000,15/11/2016,12.14,USD,11.12
02/10/2011 06:39,WFXGJLOJ75769621,Wonka Bars,MSHS03,AWYB85,3072914.69,ISK,3000,08/06/2014,318.82,USD,941.72
02/10/2011 06:40,KMUMIBOA83894055,Barrier Tags,ORQH73,TBVE46,77816.0,USD,200,01/07/2013,389.08,USD,341.94
02/10/2011 06:40,YFIQVAZM38102380,Amulets of Change,SBUT62,CQPJ57,327998.75,LBP,100,01/07/2012,363.76,USD,3530.25
02/10/2011 06:40,MXWKPBPV05531028,Stocks,SEKK26,KKGI60,773280.0,USD,6000,24/09/2012,128.88,USD,135.15
02/10/2011 06:41,ETTMXMQT22227173,Shed Shells,MYXF05,DBCS17,14994.0,USD,200,12/06/2016,74.97,USD,68.57
02/10/2011 06:41,DNAUHZHV42828576,Stocks,MSHS03,CQPJ57,24500.0,USD,500,17/08/2013,49.0,USD,57.26
02/10/2011 06:41,HMFIUSFS69073087,Stocks,QXFF29,QHXJ50,745040.0,USD,8000,24/12/2015,93.13,USD,80.01
02/10/2011 06:41,CJKFZJUA37973851,Stocks,VESX21,DNIL23,5872500.0,USD,30000,24/12/2015,195.75,USD,200.4
02/10/2011 06:41,SNOERGNT26687537,Decepticons,FGVK43,SXHU74,50872.0,USD,800,16/07/2013,63.59,USD,69.37
02/10/2011 06:41,USNSZTOV50547916,Rare Candies,WVHK10,PIFN94,5992.36,BND,100,04/02/2014,162.88,USD,54.02
02/10/2011 06:41,KIWTENDC45383508,Hare Disks,MFJJ99,LIIS96,150432.0,USD,600,12/08/2014,1620.85,KYD,211.71
02/10/2011 06:41,MYVWINQH71964799,Gauntlets of Power,FJOI82,NFAH30,302859.62,LAK,200,07/08/2013,289.22,USD,1616.13
02/10/2011 06:41,FXGNHNHX54465585,Stocks,ZMLP81,OPET16,15280.0,USD,2000,22/11/2012,7.64,USD,9.23
02/10/2011 06:42,KODDPHYK60328404,Stocks,LIJW00,SFEO61,1257.0,USD,300,08/03/2014,4.19,USD,4.63
02/10/2011 06:42,HZDNVPWZ02856539,Stocks,VXSM31,SHXQ48,320100.0,USD,3000,20/03/2014,106.7,USD,115.38
02/10/2011 06:42,MBVQBFAG56716243,Stocks,AMBT33,UEVD88,1236122.79,IQD,700,16/10/2016,183.45,USD,1928.77
02/10/2011 06:42,YNMEWUIJ34609431,Stocks,PBFW95,KUWI70,4878.0,USD,900,17/12/2014,5.42,USD,5.31
02/10/2011 06:42,GNZMWYCC66416435,Stocks,AWYB85,MYXF05,127840.0,USD,8000,04/04/2014,15.98,USD,13.94
02/10/2011 06:42,OEIBAGUN98802006,Stocks,GBEZ65,XHYN07,22122.0,USD,900,13/09/2015,24.58,USD,22.87
02/10/2011 06:43,ADPQRTOZ49998713,Stocks,NQJL85,SFEO61,3352.0,USD,800,06/08/2013,4.19,USD,4.58
02/10/2011 06:43,YLOARNNZ17527602,Stocks,KKGY69,NCYN50,40238.21,SCR,600,11/04/2016,17.14,USD,60.77
02/10/2011 06:43,RPXEZVGA37197487,Hand Lanterns,AMBT33,CIXF70,3284400.0,USD,8000,18/10/2014,410.55,USD,453.1
02/10/2011 06:43,JSIPYBWE82507028,Gargantua Space Stations,ZBIO05,FYYD57,8768.0,USD,800,25/02/2013,10.96,USD,10.16
02/10/2011 06:43,NMHTPNGJ29372944,Stocks,VVBY18,JXGF57,90944.0,USD,800,03/12/2012,113.68,USD,109.8
02/10/2011 06:43,VQYECITQ39662553,Stocks,VKMV12,AGBH66,408342.71,LYD,200,04/03/2013,184.55,USD,1987.13
02/10/2011 06:43,ULMNNKGK06327161,Naknadan Shrines,NCCX02,ZBIO05,14114000.0,USD,40000,03/06/2015,352.85,USD,299.07
02/10/2011 06:44,GJUEJPUS66363618,Stocks,SHXQ48,KKGI60,51552.0,USD,400,19/11/2014,128.88,USD,121.94
02/10/2011 06:44,ZCMCXEAG40838572,Touchstones,QMZU44,ZFHD93,3868310.14,SHP,5000,07/06/2014,179.98,USD,853.49
02/10/2011 06:44,GWKQFQNV54643192,X-12s,KRXZ15,UWUK72,2467765.27,FKP,500,23/03/2015,574.46,USD,4175.16
02/10/2011 06:44,UPQHZYAJ86164084,Berserk Genes,YWMD69,CVMG22,14394.0,USD,200,26/07/2014,71.97,USD,75.11
02/10/2011 06:44,HQDGYKFV60346086,Stocks,HYSJ42,SBUT62,383256.59,SDG,700,28/11/2016,77.31,USD,592.36
02/10/2011 06:44,AVMTQSDS43402133,Carpenters,QBVN33,FGVK43,117110.0,USD,700,22/01/2013,167.3,USD,149.09
02/10/2011 06:44,VALYJMHD34773820,Holodecks,WIZJ73,GBEZ65,790600.0,USD,5000,30/11/2012,158.12,USD,143.06
02/10/2011 06:44,JRZZELXK01975029,Rupees,LBKT00,EDYH00,4461400.0,USD,10000,17/08/2012,446.14,USD,509.13
02/10/2011 06:45,KSQTYGKY41932284,Stocks,WHPS18,YCZA59,47730.0,USD,600,28/06/2016,79.55,USD,89.83
02/10/2011 06:45,RMZAXIUJ44294114,Ambrosia,IJPI82,FGVK43,9202.0,USD,200,20/11/2014,46.01,USD,51.0
02/10/2011 06:45,OPHKHLFV32297557,Pym Particles,MSHS03,FORM54,472400.0,USD,40000,15/08/2014,11.81,USD,9.98
02/10/2011 06:45,UGOFBJYY14565204,Stocks,SHXQ48,LAUA80,98205.0,USD,500,23/10/2012,196.41,USD,224.23
02/10/2011 06:45,OTPFPVYB55919485,Persuaders,KKGY69,FDWI64,3830220.0,USD,9000,25/10/2014,425.58,USD,385.36
02/10/2011 06:45,UZTKUUDI37537038,Stocks,ZNQA84,OPZI26,6078.0,USD,200,31/10/2014,30.39,USD,27.68
02/10/2011 06:45,XNNZJSVS68252917,Stocks,YSSR29,KUWI70,4878.0,USD,900,27/03/2014,5.42,USD,5.68
02/10/2011 06:46,HTIPGIZA80881232,Stocks,VCSF07,TKVF94,135000.0,USD,6000,19/07/2014,22.5,USD,26.28
02/10/2011 06:46,LGBFAPEY35439382,Stocks,AMRO66,SZRJ90,10005000.0,USD,50000,21/06/2013,1470.55,DOP,172.12
02/10/2011 06:46,VLSKZDXG03582366,Stocks,AYIH50,NGBA40,69972.0,USD,600,15/10/2015,116.62,USD,106.11
02/10/2011 06:46,ALMHONQW52751623,Stocks,KKGI60,VESX21,9138600.0,USD,60000,11/02/2014,152.31,USD,135.43
02/10/2011 06:46,GJAKMDFU70795338,Samehadas,EKXA24,ZMLP81,9892000.0,USD,40000,07/02/2014,247.3,USD,261.28
02/10/2011 06:47,OVZSJXBO50289229,Goliath Serum,OPET16,ESPL27,20437600.0,USD,80000,08/02/2014,255.47,USD,283.53
02/10/2011 06:47,NMEKASWA48952112,Stocks,YWMD69,HSWX88,81080.0,USD,4000,23/09/2014,20.27,USD,22.16
02/10/2011 06:47,DPHMCJXE58048490,Stocks,LWGE44,BMRZ75,2465800.0,USD,10000,05/03/2015,246.58,USD,226.94
02/10/2011 06:47,ORJHRBYB28973266,Stocks,XHYN07,CMZC67,561540.0,USD,7000,25/07/2012,80.22,USD,72.85
02/10/2011 06:47,YWPXQUOJ17419493,Cranium Inflolinks,LBKT00,ZVEN26,103975.0,USD,500,14/08/2015,207.95,USD,201.21
02/10/2011 06:47,KZTUKHPE90082969,Stocks,VXSM31,AHMZ79,1287643.5,BDT,900,14/02/2013,165.88,USD,1336.13
02/10/2011 06:47,VZBXZUMB57023113,Stocks,MFJJ99,CIXF70,728923.21,PYG,900,20/03/2013,85.38,USD,717.65
02/10/2011 06:48,HOUYZREB31225586,Golems,SAAM06,QODV38,447075.18,PYG,3000,29/07/2015,15.71,USD,155.58
02/10/2011 06:48,GLIFLZKH38921267,Full Faces,SAAM06,QLCE04,102984.0,USD,200,22/12/2014,514.92,USD,439.37
02/10/2011 06:48,CNWPWHNT22421680,Cockatrice Claws,OUNH49,PBFW95,17580.0,USD,3000,08/05/2014,5.86,USD,5.26
02/10/2011 06:48,FECKCARH66151105,Muscle Bands,OCQF34,EDYH00,27492115.56,UGX,10000,27/06/2015,794.29,QAR,2628.92
02/10/2011 06:48,TSWDZWZG48652744,Crystal Balls,ORQH73,QETH27,111821740.37,COP,3000,23/03/2013,553.33,USD,32012.97
02/10/2011 06:48,LTAZYGGK34203984,Stocks,SBUT62,DGTY64,18603.0,USD,900,14/06/2014,20.67,USD,19.99
02/10/2011 06:48,LBEQWCPW46280199,Stocks,GSTD71,OKYS51,7878.0,USD,600,10/11/2014,13.13,USD,11.07
02/10/2011 06:48,DILFEHDR75449386,Stocks,BMRZ75,RDBE21,13685.0,USD,700,18/01/2015,19.55,USD,18.16
02/10/2011 06:49,PZWTMVGX93503999,Stocks,VVXA11,DJNE62,946170.0,USD,9000,04/03/2014,1047.49,AFN,96.18
02/10/2011 06:49,TOAYEICF24343139,Cell Cells,BDBU00,AGBH66,81926.03,CRC,900,27/04/2012,75.43,USD,86.23
02/10/2011 06:49,FHIGYYHO14430263,Horns of Gondor,ZEHM52,JZTC69,746238.47,BZD,300,03/01/2012,399.65,USD,2472.01
02/10/2011 06:49,KMNPZESL37194468,Stocks,ERHJ34,UFAY59,156887.54,STD,200,12/08/2013,152.25,USD,827.65
02/10/2011 06:50,GBNYJAIM43714098,Unicorn Horns,QODV38,TGZI54,45842.0,USD,200,23/07/2013,229.21,USD,256.73
02/10/2011 06:50,QRBNHWFF22650627,Scrolls of Blank Paper,LAUA80,EPZN28,9920800.0,USD,40000,26/03/2015,248.02,USD,281.6
02/10/2011 06:50,TRISGAEW52688587,Beatas Disks,SHXQ48,KRXZ15,14282400.0,USD,80000,01/04/2016,178.53,USD,146.84
02/10/2011 06:51,MGZZUASJ32277345,Dino Disks,CMOI26,MHFC34,31865.0,USD,500,01/01/2013,63.73,USD,64.81
02/10/2011 06:51,DXODPFIR14557264,Naryas,ZEHM52,ISWT83,13708.77,NGN,400,10/03/2014,218.99,USD,31.67
02/10/2011 06:51,YKHIDDRZ65263329,Scooby Snacks,QBAP68,YCZA59,1156774.2,SAR,800,31/08/2015,194.28,USD,1252.46
02/10/2011 06:51,UPRVCRML03797259,Books of Vishanti,MYXF05,QAZT26,4676804.4,SOS,8000,13/02/2012,194.75,USD,648.52
02/10/2011 06:51,KZDJYTSD79079206,Rings of Stealth,PBFW95,RLZK87,1538332.69,CNY,600,23/05/2015,4453.71,LYD,2178.34
02/10/2011 06:51,MZQZULZE93216856,Clank Model Robots,FDWI64,QETH27,100173203.46,CVE,90000,25/07/2016,115.94,USD,1264.76
02/10/2011 06:52,ERKNQQJW00368930,Palantiris,MKHA46,GIWG34,3137300.0,USD,10000,01/08/2012,313.73,USD,287.0
02/10/2011 06:52,RQOAVKCS48315220,Moloko Plus,OCQF34,BPLN25,127780.0,USD,2000,17/03/2015,63.89,USD,77.8
02/10/2011 06:52,XOIUGIFV28455233,Silver Apples,NQJL85,KUWI70,163448661.25,MYR,10000,14/09/2012,298.55,USD,18798.34
02/10/2011 06:52,JBHGOENS96051688,Stocks,ZEHM52,WHPS18,262767.55,PKR,600,08/01/2014,43.37,USD,454.54
02/10/2011 06:52,KMFJOMEN30171461,Stocks,EKXA24,QMZU44,117387.0,USD,900,21/11/2013,130.43,USD,126.04
02/10/2011 06:53,JUIIJDPJ35154057,Grassy Seeds,FJOI82,XHYN07,9144.0,USD,900,13/06/2013,10.16,USD,9.36
02/10/2011 06:53,EULZDZPZ98499641,Stocks,LKPN86,SZRJ90,60030.0,USD,300,19/07/2014,200.1,USD,215.11
02/10/2011 06:53,WLKGDBWP39757839,Mystic Keys,PBFW95,RFZG50,516514.74,UGX,400,22/10/2015,123.83,USD,1271.31
02/10/2011 06:53,DDHHSVWN14043155,Madman's Knowledges,RJUD59,CAVR54,13801.74,PLN,200,19/03/2013,338.61,USD,77.68
02/10/2011 06:53,BRLXYUKG05150075,Stocks,YSSR29,MYXF05,100968.03,BTN,800,16/06/2013,15.98,USD,127.03
02/10/2011 06:53,XAXTBVJJ54856581,Rings of Warning,IBLA29,HNLV68,15153500.0,USD,50000,28/02/2016,303.07,USD,326.84
02/10/2011 06:54,OAMYPVUR46765358,Stocks,HXDA52,FYYD57,604443.71,YER,600,14/02/2014,130.39,USD,854.96
02/10/2011 06:54,XHQEXHVG29338319,Hand Lanterns,QOKP03,CIXF70,190317021.3,YER,60000,27/12/2015,410.55,USD,2834.68
02/10/2011 06:54,JGHODNRQ99573669,Blue Orbs,SXHU74,EWUY52,1554443.1,RSD,3000,22/02/2016,450.25,USD,551.61
02/10/2011 06:54,NCZGAPYA49147133,Stocks,AWYB85,KEVJ11,3122.0,USD,200,29/04/2015,15.61,USD,13.68
02/10/2011 06:54,CVJZTJHA98438779,Leftovers,MDEQ10,NXTO39,20664000.0,USD,80000,12/10/2013,258.3,USD,234.08
02/10/2011 06:54,SCPJUYRO09293404,Rings of Regeneration,DDIB11,GZED20,5544102.2,BHD,10000,06/08/2013,164.66,USD,621.91
02/10/2011 06:54,SMJVHMZK50452857,Stocks,MEOQ86,SWGF93,2161127.59,AUD,800,15/06/2016,36.47,USD,2843.57
02/10/2011 06:55,SDNKKEDI75879975,Stocks,HYSJ42,NCXS33,305060.0,USD,2000,21/01/2016,152.53,USD,164.26
02/10/2011 06:55,OJKHSJSR72025025,Sausages inna bun,MHFC34,CMOI26,1101.27,MNT,800,15/05/2013,7.51,USD,1.52
02/10/2011 06:55,CTOIRKXH34818047,Stocks,VKMV12,DILF10,5503995.5,GEL,7000,26/03/2013,194.76,USD,733.52
02/10/2011 06:55,QBFKDGHP44613449,Nano-paks,HSWX88,VLJL11,2825240.0,USD,4000,17/09/2012,1460.51,ALL,676.76
02/10/2011 06:55,IWAEKOBP02846688,Stocks,YOQG45,VPTI00,2310000.0,USD,30000,23/06/2016,77.0,USD,68.35
02/10/2011 06:55,FKDHZEQO17824647,Stocks,AYIH50,YTAI13,45308.0,USD,400,11/08/2012,563.62,CUC,100.98
02/10/2011 06:55,MDUCVVRE31210572,Stocks,QWOA67,RJUD59,622300.0,USD,70000,06/11/2013,8.89,USD,9.16
02/10/2011 06:55,TPFMVRPF98096411,Stocks,UACN81,ZDAI73,17862354.57,ARS,4000,26/03/2015,205.09,USD,5151.63
02/10/2011 06:56,GJABREQH68105102,Moloko Plus,CMOI26,BPLN25,191670.0,USD,3000,28/11/2015,63.89,USD,53.26
02/10/2011 06:56,NJOILYXH91664007,Ring Targets,QBAP68,MYXF05,70960.0,USD,200,24/09/2014,354.8,USD,340.33
02/10/2011 06:56,HFZWMTVU47721973,Stocks,AMRO66,RDBE21,15298.66,SCR,200,18/06/2014,19.55,USD,87.12
02/10/2011 06:56,UNBRWXLR14384202,Teeth of the Dragon,MEOQ86,HWJF09,487440.0,USD,800,24/07/2016,609.3,USD,661.07
02/10/2011 06:56,CRCLYZYK09947325,Moon Tears,HHOA99,PBFW95,5386741.2,NAD,10000,24/06/2016,205.35,USD,625.04
02/10/2011 06:56,XYDCOPNB48955560,Snowballs,HHOA99,YSSR29,3497.52,BGN,500,14/01/2014,59.28,USD,6.37
02/10/2011 06:56,QOMENGFI21864849,Devil Fruits,HWHS51,TGZI54,12511936.32,SGD,8000,19/12/2013,282.36,USD,1308.57
02/10/2011 06:56,PBXLZAKP73398831,Stocks,OUNH49,ZVEN26,497200.0,USD,10000,04/12/2013,49.72,USD,56.12
02/10/2011 06:57,QPTLCHRK09299368,Sabor de Soledad Chips,MHFC34,DBCS17,43430.0,USD,500,19/11/2013,86.86,USD,79.91
02/10/2011 06:57,HNYXKKYR28623520,Joy Cans,QXFF29,ZEHM52,194068.0,USD,700,20/11/2014,2155.85,SRD,278.4
02/10/2011 06:57,QIMVRACL22021741,Monster Cells,KRXZ15,AGBH66,83288.0,USD,400,25/05/2014,208.22,USD,191.7
02/10/2011 06:57,JAEWMHTY96623572,Titan Horns,TBVE46,MRAH32,113364.0,USD,400,12/02/2013,283.41,USD,251.61
02/10/2011 06:57,XNBYUGYV47549504,Titan Horns,HWHS51,MRAH32,488848.24,KHR,600,21/09/2016,283.41,USD,684.04
02/10/2011 06:58,YSYUKZKC35665934,Reflectors,RDBE21,VIMV38,387114.0,USD,600,01/10/2014,645.19,USD,724.84
02/10/2011 06:58,FDPYITYA43672305,Stocks,DOGG07,SXTM39,4079200.0,USD,20000,31/05/2012,203.96,USD,191.6
02/10/2011 06:58,AWYDTVFI30883123,Raritanium Ore,ISWT83,GIWG34,29092500.0,USD,50000,21/06/2015,581.85,USD,623.83
02/10/2011 06:58,RRMZHHVW71434872,Stocks,IBLA29,AHMZ79,497640.0,USD,3000,13/11/2013,165.88,USD,139.27
02/10/2011 06:58,NWRSJTBG05040315,Coldblood Dews,GGLV00,VIMV38,282961.0,USD,700,23/10/2016,404.23,USD,460.46
02/10/2011 06:59,QLNTOHDH47541613,Stocks,YWMD69,NCYN50,3428.0,USD,200,28/12/2012,17.14,USD,18.85
02/10/2011 06:59,GYCRJBCN83785578,Stocks,IZTD25,HWHS51,85272.0,USD,400,11/09/2012,213.18,USD,211.15
02/10/2011 06:59,XEZUYHLU22117062,Stocks,ZSXF19,QAZT26,172361.0,USD,700,22/09/2015,246.23,USD,265.91
02/10/2011 06:59,BXPHATXM59899788,Knightmare Frames,BDBU00,YFAM59,102601.19,THB,300,21/05/2012,372.31,USD,308.6
02/10/2011 07:00,YCGZCIOG09621137,V-Tamer Taags,YCZA59,RDBE21,22060.0,USD,200,13/11/2016,110.3,USD,92.63
02/10/2011 07:00,CDUSRMBV69888257,Ring Targets,BBAX06,MYXF05,24836000.0,USD,70000,16/06/2012,354.8,USD,328.09
02/10/2011 07:00,EJWMBWCG03562930,Flame Orbs,TGZI54,BDBU00,53461900.56,RUB,20000,04/07/2013,166.26,USD,2152.67
