dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2011 08:50,XUVHKSRW83552268,Stocks,SXHU74,OHKH76,17763.5,JOD,300,25/08/2014,22.49,USD,57.28
25/10/2011 08:50,ISLAAWPW95869673,Moranth Cussers,PKBF70,KKGI60,87484.0,USD,400,10/06/2015,218.71,USD,249.7
25/10/2011 08:50,TIDJAGNW45157981,Stalkers,IJPI82,TKVF94,449012958.68,HRK,9000,26/11/2016,417.58,USD,47231.76
25/10/2011 08:50,EMSUKIMM00376745,Symbiotes,QAZT26,KKGI60,2832385.92,LKR,8000,02/07/2014,180.96,USD,378.36
25/10/2011 08:50,GVTCVSRE98900071,Red Fangs,RQGG65,ZDAI73,9963.0,USD,900,20/08/2014,11.07,USD,9.59
25/10/2011 08:50,NVQJCOBI00683561,Stocks,GBEZ65,SMYT95,111965.0,USD,500,08/01/2014,223.93,USD,257.39
25/10/2011 08:50,IYYVCDDD49717955,Stocks,FTFI87,DDIB11,90255.2,RSD,7000,20/12/2015,11.35,USD,10.86
25/10/2011 08:50,KLGLVEWI97208804,Stocks,CBOX52,AMBT33,2063.0,USD,100,23/05/2012,20.63,USD,18.92
25/10/2011 08:50,LFUGHBCD21307375,Faerie Tonics,FGVK43,QOKP03,80760.0,USD,300,27/04/2013,2518.2,GHS,251.68
25/10/2011 08:50,YJBWRVDZ89494541,Stocks,VAHJ53,VCSF07,193765.65,BYR,700,06/08/2012,35.22,USD,302.13
25/10/2011 08:51,NJNFJYVA22030314,Stocks,VKMV12,HYSJ42,25665300.0,USD,90000,28/05/2014,285.17,USD,313.23
25/10/2011 08:51,ZPRCUJWP13482651,Stocks,XRBV61,ZFHD93,648060.0,USD,7000,20/12/2013,92.58,USD,82.08
25/10/2011 08:51,ENGOBFGJ61439837,Stocks,NCYN50,FAWI50,17078103.07,GNF,500,23/08/2013,2037.55,GIP,31014.65
25/10/2011 08:51,TVTRIJNT90184597,Stocks,KRRO64,SEKK26,16750.0,USD,200,13/09/2015,83.75,USD,74.92
25/10/2011 08:52,IXXMQTLA11188769,Stocks,KKGY69,YCZA59,572480.0,USD,8000,04/03/2013,71.56,USD,77.48
25/10/2011 08:52,FXNESZDQ71231834,Curse Masks,ESPL27,ZNQA84,37193.53,HUF,300,10/06/2012,45.49,USD,101.73
25/10/2011 08:52,BRCWWPKH28341675,Exorcism Slips,PBFW95,GSTD71,2295002.33,AFN,900,19/08/2016,2021.33,ANG,2298.44
25/10/2011 08:52,USZQTZFS73489335,Stocks,SEKK26,ZDAI73,1855530.0,USD,9000,17/07/2014,206.17,USD,218.48
25/10/2011 08:52,XJTOJNMU13141292,Black Materia Orbs,SWGF93,VCSF07,7860.0,USD,1000,27/11/2016,7.86,USD,6.64
25/10/2011 08:52,QDCPEFJA46427877,Stocks,WYFO79,DREA89,45696.0,USD,800,16/10/2015,57.12,USD,54.9
25/10/2011 08:52,IVYGMWRC02219985,Stocks,OKYS51,EDYH00,30952.0,USD,400,19/10/2016,77.38,USD,66.68
25/10/2011 08:52,QMNATBBZ79292070,Stocks,XHYN07,HNLV68,689220.0,USD,9000,06/02/2013,76.58,USD,81.1
25/10/2011 08:53,GQSGSDAQ30070766,Stocks,CMOI26,MEOQ86,1060.0,USD,200,13/06/2015,5.3,USD,5.11
25/10/2011 08:53,DIGHWVDV54904882,Stocks,EDYH00,PVAZ61,117009.0,USD,900,29/08/2016,130.01,USD,140.12
25/10/2011 08:53,QNBUGKEN61155278,Binding Bands,DNIL23,MRAH32,107252.0,USD,400,29/10/2012,611.26,KPW,253.69
25/10/2011 08:53,ZPILHJWO65642384,Gauntlets of Zeus,AHMZ79,FDWI64,262290.0,USD,3000,26/02/2016,2525.35,HTG,96.58
25/10/2011 08:53,XGWQFTGW63015139,Stocks,SWGF93,KTLA69,38094121.81,TWD,600,28/09/2015,138.94,USD,58728.0
25/10/2011 08:53,PIDZGMXG45007586,Stocks,SWGF93,UACN81,128075.35,PAB,700,23/10/2014,12.98,USD,210.49
25/10/2011 08:54,KDPFVCRQ60611044,Rings of Invisibility,VVXA11,GGLV00,118340.36,BSD,300,13/06/2015,80.24,USD,463.27
25/10/2011 08:54,LCXPFCPL20581141,Red Curtains,MFZY76,ZELV96,460820.0,USD,1000,14/08/2016,460.82,USD,425.81
25/10/2011 08:54,TCRKVKYF14603714,Rings of Warning,AYIH50,HNLV68,853290.0,USD,3000,04/06/2016,284.43,USD,256.34
25/10/2011 08:54,LFKWHESQ25601789,Stocks,SMYT95,CQPJ57,338520.0,USD,7000,17/07/2013,48.36,USD,55.67
25/10/2011 08:54,SPXTKLDG11326527,Touchstones,VAHJ53,ZFHD93,18682.0,USD,100,29/03/2015,186.82,USD,156.61
25/10/2011 08:54,YADNIOVX72468726,Stocks,WHPS18,NCYN50,14805.0,USD,900,16/08/2012,16.45,USD,19.32
25/10/2011 08:55,DIUHRKSN28018967,Stocks,QAZT26,WVEI17,5095.63,CDF,200,23/06/2012,114.56,USD,27.55
25/10/2011 08:55,TPOJEWEL26074770,Rings of Cold Resistance,OPZI26,DGTY64,16543589.96,BBD,900,24/08/2014,211.53,USD,19610.25
25/10/2011 08:55,IMDKQNBT46268950,Go-Pods,QXFF29,QOKP03,304770.0,USD,3000,12/10/2015,101.59,USD,110.24
25/10/2011 08:55,GCWDLGQL38307099,Master Balls,HSWX88,DOGG07,86334.0,USD,600,14/02/2014,143.89,USD,158.12
25/10/2011 08:56,VFMZSELT34049785,Hare Disks,HYSJ42,LIIS96,234423.0,USD,900,26/12/2014,260.47,USD,297.89
25/10/2011 08:56,YJEUHTCA80663415,Vibranium Bars,JZTC69,MSHS03,332663513.7,UAH,30000,31/01/2012,371.77,USD,12116.97
25/10/2011 08:56,WARLLRAA23678294,Bombchus,PVAZ61,OPET16,548895.64,PGK,500,21/01/2015,457.89,USD,1151.83
25/10/2011 08:57,KYBZCUVG52131937,Lead Elixirs,LIJW00,NGBA40,374400.0,USD,2000,11/11/2016,187.2,USD,204.35
25/10/2011 08:57,EDESATON13071244,Frenzied Coldbloods,ZDAI73,VCSF07,186105.0,USD,300,09/07/2013,620.35,USD,597.41
25/10/2011 08:57,BKJUVJVW45574631,Stocks,QCRG59,FTFI87,39256.0,USD,200,28/02/2013,6788.05,BOB,179.27
25/10/2011 08:57,WOMUCZPS78594951,Stocks,KKGI60,AGBH66,135998.65,BAM,2000,25/04/2015,179.94,USD,65.1
25/10/2011 08:57,JPTDWWDC14396088,Stocks,PQSW95,EWUY52,1658070.0,USD,9000,05/07/2012,184.23,USD,164.66
25/10/2011 08:57,ZJTLTOHU67808151,Stocks,TQSJ85,HPTP65,106340.0,USD,500,12/09/2013,212.68,USD,181.18
25/10/2011 08:57,BIKQRTJD81038360,Stocks,ORQH73,DGTY64,12042.0,USD,600,11/01/2015,20.07,USD,20.41
25/10/2011 08:57,JHUMNSAD75516828,Stocks,XHYN07,HSWX88,105750.0,USD,5000,04/09/2016,21.15,USD,18.34
25/10/2011 08:58,EKOAMOIY82405847,Lagging Tails,VAHJ53,YOQG45,12101166.0,NOK,60000,01/11/2015,174.62,USD,184.84
25/10/2011 08:58,FAMNEVPH22882662,Stocks,OCQF34,LIJW00,10612700.0,USD,70000,09/08/2012,151.61,USD,143.51
25/10/2011 08:58,DMFTPAFN71013974,Pacts,CIXF70,KRXZ15,43985.0,USD,500,20/08/2016,87.97,USD,95.18
25/10/2011 08:58,BBZLNNBJ35402339,Chunin Headband,VVXA11,EIWJ22,16698.0,USD,100,03/03/2015,166.98,USD,185.58
25/10/2011 08:58,JHLOYFDU96621668,Stocks,BBAX06,HYSJ42,33797492.89,NIO,70000,29/04/2015,1442.9,ZAR,547.53
25/10/2011 08:58,OTJTWZRP19905071,Stocks,WVHK10,LWGE44,35004.11,SZL,700,06/02/2015,9.31,USD,52.38
25/10/2011 08:59,MQBCDRQZ74079414,Binding Bands,SRYE59,MRAH32,1321982.79,TND,900,24/08/2015,268.13,USD,1301.82
25/10/2011 08:59,WPLDUTRF49608629,Stocks,VLJL11,LBKT00,89520.0,USD,8000,05/04/2015,689.42,PHP,12.04
25/10/2011 08:59,POGEOGHI53068400,Zelo Nuts,QWOA67,NCXS33,84836041.2,LBP,90000,05/07/2015,103.1,USD,844.65
25/10/2011 08:59,QLBGMVIU40195182,Stocks,CUVZ50,AYIH50,662900.0,USD,5000,19/01/2013,132.58,USD,114.58
25/10/2011 08:59,OZHTMUEE09726137,Stocks,YWMD69,INIL60,155115.46,GTQ,6000,06/05/2012,35.59,USD,27.49
25/10/2011 08:59,DYQHUWEM64412310,Stocks,ZBIO05,GIWG34,281700.0,USD,90000,17/05/2012,3.13,USD,3.36
25/10/2011 08:59,SOGQOKZA69436506,Raritanium Ore,AWYB85,GIWG34,3417620.02,AMD,400,04/08/2013,644.98,USD,7510.76
25/10/2011 08:59,VRINTXXL84888021,Choice Scarfs,VCSF07,PVAZ61,626400.0,USD,6000,27/06/2014,104.4,USD,95.39
25/10/2011 09:00,ICYOHHFV97000678,Tickle-tickle Bugs,ZVEN26,FJOI82,11253900.0,USD,70000,19/08/2014,160.77,USD,164.31
25/10/2011 09:00,CUORSVPB63237959,Stocks,YLGZ72,DDIB11,84619.93,RON,5000,02/04/2012,11.35,USD,14.01
25/10/2011 09:00,JDUULFGD75839898,Stocks,WYFO79,WVHK10,27564.0,USD,300,23/07/2014,91.88,USD,80.94
25/10/2011 09:00,AXZMOAOZ92404000,Mental Herbs,PJKH65,HSWX88,143572.0,USD,400,08/05/2012,358.93,USD,351.21
25/10/2011 09:00,XWFTPSJK76272799,Koins,FJOI82,IZLM67,35745.0,USD,300,10/03/2016,119.15,USD,128.88
25/10/2011 09:00,MULYMGSL46438413,Cell Cells,HFLM11,AGBH66,1104569.31,GYD,4000,13/04/2012,126.76,VEB,304.4
25/10/2011 09:01,QBRKZSPD28400141,Zoni Vessels,PBFW95,WVEI17,8320666.03,GBP,6000,25/09/2014,136.08,USD,1130.5
25/10/2011 09:01,DJBUGAFD36700463,Stocks,HXDA52,AMBT33,4126.0,USD,200,16/07/2016,7.18,XPF,23.21
25/10/2011 09:01,ZUKUDCGR77717271,Stocks,OHKH76,SAAM06,35988.0,USD,300,03/03/2013,119.96,USD,127.5
25/10/2011 09:01,CVNEEZBF30160074,Gold Dust,SEKK26,QBVN33,39904.0,USD,800,06/03/2012,49.88,USD,51.1
25/10/2011 09:01,UCDJWFBF07084252,Hurtloam,BMRZ75,DVVB31,20649600.0,USD,60000,26/09/2015,2485.66,SAR,289.4
25/10/2011 09:01,FJTWASUO04498879,Vorpal Swords,NQJL85,OQXV70,1354430.08,RSD,4000,02/02/2015,298.07,USD,368.87
25/10/2011 09:01,MKXPCQTY25468091,Great One's Wisdoms,NQJL85,QHXJ50,264544.01,KGS,100,10/04/2015,333.7,USD,2805.35
25/10/2011 09:01,EWRRXMOL97802304,Stocks,GIWG34,YFAM59,1016242.46,SCR,3000,16/11/2016,93.17,USD,299.92
25/10/2011 09:02,SNYKSMUU20029584,Time Turners,VPTI00,DJNE62,3823650.0,USD,9000,11/02/2013,424.85,USD,459.88
25/10/2011 09:02,GGLGJAOD90113319,Stocks,PJKH65,MHFC34,76958.0,USD,700,04/02/2015,109.94,USD,91.26
25/10/2011 09:02,VGNHMKTJ01292999,Stocks,WHPS18,RJCA92,137322.38,GBP,700,19/04/2016,19.25,USD,207.56
25/10/2011 09:02,QNPEIXJS44455144,Millennium Scales,SRYE59,VXSM31,7004.0,USD,100,26/02/2012,70.04,USD,64.94
25/10/2011 09:03,FBMYXSPQ12179984,Flying Carpets,TKVF94,IJPI82,38098.0,USD,200,17/10/2016,190.49,USD,159.45
25/10/2011 09:03,NLKWJFFC72234328,Stocks,CMZC67,YLGZ72,121378.95,MZN,200,14/08/2015,105.74,USD,518.88
25/10/2011 09:03,DBZAMVVP06778524,Touchstones,PNFK78,ZFHD93,149456.0,USD,800,06/09/2012,186.82,USD,165.84
25/10/2011 09:03,DOQJVOIV77645806,White Herbs,FGVK43,NCXS33,761355.7,MRO,500,16/07/2014,484.4,USD,1271.94
25/10/2011 09:03,GMPZCCAS82873904,Stocks,FJOI82,BPLN25,20093.77,NGN,1000,04/02/2015,132.37,USD,21.67
25/10/2011 09:03,UPAHTVDJ12120389,Adamantium Bars,IJPI82,LWGE44,16280.0,USD,100,01/04/2016,162.8,USD,170.01
25/10/2011 09:03,GAIJKHUR85355307,Stocks,GYWU23,FYYD57,10009042.02,ANG,9000,14/02/2014,136.59,USD,1273.46
25/10/2011 09:03,IHXVPJBL24096115,Stocks,JCWS17,FYYD57,15516.62,RSD,100,15/06/2012,1368.41,CVE,143.77
25/10/2011 09:03,YPJCZPGQ33921573,Infinity Gauntlets,SAAM06,AGBH66,609000.0,USD,50000,30/10/2012,12.18,USD,12.38
25/10/2011 09:03,LFBIJHNV10711205,Stocks,GYWU23,ZMLP81,282590.0,USD,7000,04/02/2012,40.37,USD,35.2
25/10/2011 09:04,EKALNOCP99337150,Sending Stones,UHOG52,ZEHM52,418576.0,USD,800,25/06/2013,523.22,USD,603.42
25/10/2011 09:04,KNUOUXRU04627307,Stocks,FGVK43,GIWG34,939.0,USD,300,11/03/2015,3.13,USD,2.97
25/10/2011 09:04,WHKSFRLJ19735578,Diverseys,KTLA69,TQSJ85,139398.0,USD,700,11/01/2012,199.14,USD,215.47
25/10/2011 09:04,UESSQCXZ99047185,Time Turners,HFLM11,DJNE62,25733164.5,AOA,9000,21/06/2016,424.85,USD,2679.46
25/10/2011 09:04,THCYISER88631640,Cornuthaums,KRXZ15,FGQR22,1042752.3,GMD,1000,29/05/2013,119.96,USD,1105.03
25/10/2011 09:04,QSIXFPBL37122084,Stocks,AWYB85,QBVN33,345120.0,USD,4000,05/03/2012,86.28,USD,85.31
25/10/2011 09:04,MQDADEDE21085182,Cloaks of Invisibility,LIIS96,HPTP65,792400.0,USD,20000,27/11/2016,39.62,USD,34.07
25/10/2011 09:04,PHBDQCQI80643716,Arrowhead Disks,IIZF28,DJNE62,174205.0,USD,500,02/09/2013,348.41,USD,303.39
25/10/2011 09:04,GGOOUKIG41638642,Infobots,GGLV00,BMRZ75,1432548.58,MYR,100,18/09/2013,256.87,USD,12137.17
25/10/2011 09:05,LAXYWAOP82641964,Celestial Dials,PIFN94,INIL60,38124.0,USD,400,13/11/2016,95.31,USD,81.08
25/10/2011 09:05,XDYULHOU80549735,Infinity Stones,HNLV68,SAAM06,125598.0,USD,600,14/06/2015,209.33,USD,201.03
25/10/2011 09:05,MCKXQYRP28174974,Box Basher 2000s,OCQF34,LWGE44,111455.0,USD,500,07/03/2016,222.91,USD,231.72
25/10/2011 09:05,HOEVGJJL26788598,Gargantua Space Stations,AMRO66,FYYD57,978300.0,USD,90000,05/04/2015,10.87,USD,9.82
25/10/2011 09:05,ALQEHEJY72096735,Stocks,HSWX88,TGZI54,224919.0,USD,900,04/09/2012,249.91,USD,233.04
25/10/2011 09:06,KRFJSMLX24687695,Stocks,QLCE04,BBAX06,8460.0,USD,200,12/03/2016,42.3,USD,47.24
25/10/2011 09:06,CKWKXARA23003314,Cloaks of Displacement,PVAZ61,NXTO39,100453.7,ILS,200,17/04/2013,57.15,USD,461.03
25/10/2011 09:06,KHWIYEFQ53530880,Stocks,FDWI64,LIIS96,37938.0,USD,300,09/05/2013,126.46,USD,115.57
25/10/2011 09:06,BPLLGLOX66286583,Stocks,SEKK26,CUVZ50,88328.13,SCR,300,10/05/2016,80.98,USD,321.14
25/10/2011 09:07,ORCUPBDE40735747,Stocks,MSHS03,WYFO79,15341.05,SOS,100,21/04/2014,51.43,USD,130.73
25/10/2011 09:07,DYPABXBR63557093,Stocks,CMZC67,CQPJ57,19344.0,USD,400,11/03/2012,48.36,USD,43.88
25/10/2011 09:07,AYUQKCWI64655970,Madman's Knowledges,VESX21,CAVR54,6630200.0,USD,20000,21/08/2012,331.51,USD,363.82
25/10/2011 09:07,PUPJAPGS82910376,Unity Stones,DGTY64,SMYT95,106065.0,USD,500,26/03/2015,212.13,USD,185.5
25/10/2011 09:07,ZITGKGII79954350,Blue Flutes,EPZN28,TYAE14,753660.0,USD,2000,05/03/2013,376.83,USD,365.52
25/10/2011 09:07,AZPNKNCW80812229,Stocks,MKHA46,JXGF57,837690.0,USD,7000,12/08/2014,119.67,USD,116.26
25/10/2011 09:07,XKTPYIRX75099504,Moranth Smokers,CMZC67,IIZF28,208760.0,USD,2000,08/02/2014,104.38,USD,118.71
25/10/2011 09:07,GBAATMES01706343,T-800s,OKYS51,QAZT26,7423800.0,USD,30000,26/07/2014,247.46,USD,224.97
25/10/2011 09:08,IHRFMGNM71346965,Rings of Searching,FGQR22,IZLM67,11364.0,USD,300,26/04/2016,234.24,AZN,42.9
25/10/2011 09:08,BMFIJLND35519111,Stocks,PKBF70,LKPN86,6431200.0,USD,80000,22/08/2013,80.39,USD,65.84
25/10/2011 09:08,KCPRHPDL47511260,Stocks,IIZF28,EIWJ22,39688.0,USD,400,12/04/2012,384.15,MGA,115.37
25/10/2011 09:08,KAHSVQTD05142327,Black Materia Orbs,VPTI00,VCSF07,28733726.54,TWD,8000,06/04/2016,7.86,USD,3055.79
25/10/2011 09:09,LTAWFGOY88032747,Crests,YLGZ72,BMRZ75,43343.0,USD,100,25/12/2012,433.43,USD,362.55
25/10/2011 09:09,JSHKDXOL90617295,Moranth Melters,ERHJ34,VVXA11,276543.0,USD,900,16/05/2015,307.27,USD,270.35
25/10/2011 09:09,DDAYIJLW33809812,Rings of Invisibility,UHOG52,GGLV00,401200.0,USD,5000,31/05/2012,394.47,BSD,66.47
25/10/2011 09:10,EQIUJZOO59840800,Stocks,RJUD59,LAUA80,804080.0,USD,4000,07/08/2015,201.02,USD,184.65
25/10/2011 09:10,EATBLQRQ29814401,Arm Nanoblades,CMOI26,OHKH76,241725.0,USD,500,09/02/2013,483.45,USD,514.13
25/10/2011 09:10,RSTOGYGF91964711,White Fangs,SAAM06,OHKH76,24747.0,USD,300,03/02/2015,82.49,USD,72.17
25/10/2011 09:10,RQXGKBUH80028746,Rings of Free Action,TFLS35,QOKP03,7965000.0,USD,30000,27/02/2016,265.5,USD,302.95
25/10/2011 09:10,KUHFNHVJ83605006,Lawgivers,CUVZ50,FDWI64,145840.0,USD,2000,02/02/2013,72.92,USD,87.82
25/10/2011 09:10,QZGPCESN96256640,Lagging Tails,HWJF09,YOQG45,34924.0,USD,200,29/08/2015,174.62,USD,160.95
25/10/2011 09:10,UKHVWBMN44838161,Stocks,DDIB11,OKYS51,527276.75,TND,7000,16/08/2013,13.75,USD,79.63
25/10/2011 09:11,TJQZXZRT80244606,Stocks,OHKH76,BPLN25,39711.0,USD,300,31/03/2012,86.86,TRY,149.13
25/10/2011 09:11,AAQRJBVD58670023,Cerebros,KKGY69,AMRO66,335264.0,USD,800,05/08/2012,419.08,USD,461.32
25/10/2011 09:12,IEPJKRVU62873300,Stocks,UHOG52,UACN81,1298.0,USD,100,18/04/2012,12.98,USD,13.74
25/10/2011 09:12,MMLQGAWM02660722,Nefarious Security Cards,ERHJ34,AMRO66,207930559.2,TND,80000,20/11/2014,474.45,USD,2906.05
25/10/2011 09:12,DDEITMUN24306167,Stocks,OKYS51,VPTI00,3098796.15,SHP,10000,17/12/2015,74.65,USD,282.73
25/10/2011 09:12,RZOOYUEV30356210,Air Balloons,SZRJ90,ITTS26,8352.0,USD,200,23/11/2012,41.76,USD,44.69
25/10/2011 09:12,PPEYCEAL85926823,Rings of Free Action,DREA89,QOKP03,2389500.0,USD,9000,07/12/2015,265.5,USD,279.85
25/10/2011 09:12,KHSENEWM91895371,Stocks,KRXZ15,HYSJ42,2428963.99,THB,9000,01/05/2013,285.17,USD,279.32
25/10/2011 09:12,QDGAZVYZ55912244,Amulets of Shinnok,ZSXF19,VTKE98,126924.82,BDT,600,27/11/2012,3062.36,GNF,239.25
25/10/2011 09:12,LFHWUODU69667658,Rings of Polymorph Control,QHXJ50,SMYT95,172140.0,USD,1000,01/11/2012,172.14,USD,164.84
25/10/2011 09:12,ACNTSSLS24966106,Bolts,HHFP66,EPZN28,110044.0,USD,400,21/10/2016,275.11,USD,225.71
25/10/2011 09:12,NAVCUYKP67857332,Stocks,AMBT33,UEVD88,325036.15,GEL,400,04/03/2012,196.92,USD,715.12
25/10/2011 09:13,FHIHPFNC74990665,Stocks,YOQG45,NXTO39,7655200.0,USD,40000,12/01/2013,191.38,USD,201.02
25/10/2011 09:13,WSPYBVOO57709943,Stocks,UIKN63,CVMG22,13362.0,USD,200,03/03/2014,66.81,USD,66.88
25/10/2011 09:13,DMAHFWUQ46604684,PROBLEMs,ZVEN26,CMZC67,305439.51,CHF,100,08/11/2016,393.01,USD,2914.18
25/10/2011 09:13,EEEBGGBJ33432264,Stocks,VXSM31,QODV38,43347.0,USD,300,06/10/2013,144.49,USD,132.21
25/10/2011 09:13,ICWETHAC87089415,Oo-Rays,NXTO39,SFEO61,4292903.46,ARS,700,09/06/2012,275.19,USD,6754.06
25/10/2011 09:13,HBGHNEQI75826822,Scripts,GGLV00,DNIL23,231529.52,BDT,500,10/03/2013,55.6,USD,498.8
25/10/2011 09:13,HLYSDPOU59203982,Stocks,TYAE14,ISWT83,12830.0,USD,100,12/12/2012,128.3,USD,139.4
25/10/2011 09:13,HPRTRWUU08082650,Simarils,BPLN25,TVQQ54,48932.0,USD,400,21/10/2016,122.33,USD,121.38
25/10/2011 09:14,MJXXCKMH30840582,Stocks,LIIS96,RDBE21,770000.0,USD,40000,04/03/2013,19.25,USD,20.85
25/10/2011 09:14,PDPPKXQT37830081,Stocks,RJUD59,RJCA92,1732500.0,USD,90000,03/07/2012,19.25,USD,22.1
25/10/2011 09:14,SMIBKJLG58802126,Elven Ropes,YWMD69,JZTC69,258840.0,USD,9000,09/01/2014,28.76,USD,26.44
25/10/2011 09:15,JFITNDJV32917896,Platinum Bolts,SEKK26,GYWU23,452021.58,SHP,700,07/09/2014,1138.61,MDL,567.67
25/10/2011 09:15,RTNETFLC60278244,Rings of Levitation,OQXV70,VGYT30,1827928.44,GMD,600,06/11/2015,10453.77,UAH,3211.53
25/10/2011 09:15,GVHRADUY11382822,Potions of Acid,MFZY76,RJCA92,1080440.76,ARS,200,06/04/2016,242.41,USD,5642.14
25/10/2011 09:15,PUOAAMSL75068935,Stocks,FGQR22,KKGY69,1464390.0,USD,9000,10/01/2013,162.71,USD,172.72
25/10/2011 09:15,QGNSBQWT84680525,Drops,JZTC69,MEOQ86,371210.0,USD,1000,11/02/2013,371.21,USD,409.38
25/10/2011 09:16,GGXKAZCR42163572,Stocks,DVVB31,TRFG21,31200.0,USD,10000,22/11/2015,3.12,USD,2.78
25/10/2011 09:16,BYXMEXGX50019200,Mirrors of Erised,KKZA87,CQPJ57,366544.0,USD,800,29/12/2014,458.18,USD,534.99
25/10/2011 09:16,BUUGYCIH72996128,Nenyas,AYIH50,PVAZ61,8956800.0,USD,90000,17/08/2016,99.52,USD,79.45
25/10/2011 09:16,JDTUZBXB11803596,Replicators,ZFHD93,SXTM39,37284.0,USD,400,24/06/2013,157.81,NIO,97.0
25/10/2011 09:16,CHTKWRIC67535036,Stocks,DJNE62,QETH27,12845.68,CNY,1000,16/12/2014,2.04,USD,12.01
25/10/2011 09:16,GDKUUPFP15440113,Stocks,RQGG65,HYSJ42,1711020.0,USD,6000,07/01/2013,285.17,USD,307.79
25/10/2011 09:16,LSWNQMQG42861588,Stocks,VTKE98,THJF58,139720.0,USD,7000,26/11/2013,19.96,USD,17.32
25/10/2011 09:17,DHBSHEXS05323070,Stocks,DVVB31,GYWU23,24237.0,USD,900,07/04/2016,26.93,USD,25.4
25/10/2011 09:17,JLGAFVIC45765824,Urns of Power,ZVEN26,QLMY86,1173113.62,MZN,700,22/06/2013,291.99,USD,1558.46
25/10/2011 09:17,WGXQACTE40657004,Stocks,WVHK10,HNLV68,459480.0,USD,6000,27/12/2016,76.58,USD,69.06
25/10/2011 09:17,ZJOIVCPG43731635,Stocks,SFZS08,OPZI26,3103.0,USD,100,30/10/2014,31.03,USD,32.67
25/10/2011 09:18,IDWVLHNP89276633,Red Orbs,ZMLP81,CUVZ50,295708.0,USD,700,30/10/2013,422.44,USD,381.73
25/10/2011 09:18,RVGTFRHK64829000,Stocks,LBKT00,ESPL27,33825.0,USD,500,20/10/2014,67.65,USD,54.18
25/10/2011 09:18,SKJAPOJE95071808,Stocks,IZLM67,UWUK72,2845800.0,USD,20000,03/10/2014,142.29,USD,129.8
25/10/2011 09:18,OZWTQWZW67632620,Stocks,CUVZ50,EMNK67,16209000.0,USD,90000,24/04/2012,1582.83,ILS,163.8
25/10/2011 09:18,SXZOFABO41897405,Stocks,DJNE62,KUWI70,43211.34,ETB,600,17/11/2012,5.54,USD,81.97
25/10/2011 09:19,QRHICGZL74254657,Stalkers,QODV38,TKVF94,90770867.89,VUV,8000,05/10/2015,417.58,USD,12228.55
25/10/2011 09:19,MMWXYOIL42963070,Stocks,WVHK10,NQJL85,30448.0,USD,400,07/10/2015,76.12,USD,65.44
25/10/2011 09:19,INETATSM00948836,Stocks,KKZA87,RQGG65,4227200.0,USD,80000,16/06/2015,152.65,SLL,46.86
25/10/2011 09:19,KPTQMBQO04506736,Stocks,WIZJ73,UACN81,9086.0,USD,700,06/07/2013,12.98,USD,14.58
25/10/2011 09:19,ZHTXCJTM22810586,Stocks,HHFP66,IZTD25,9320800.0,USD,80000,13/11/2016,116.51,USD,129.53
25/10/2011 09:19,PIJXOXSN80239712,Black Sludges,UIKN63,HFLM11,561215.24,NIO,800,14/04/2015,3373.56,ANG,605.2
25/10/2011 09:20,KEIYRTII51080962,Stocks,JXGF57,SWGF93,299840.0,USD,8000,17/07/2014,37.48,USD,33.56
25/10/2011 09:20,EGAGKOUN93531940,Blue Shells,FGVK43,QBAP68,442869.28,TMM,300,21/09/2012,3622.38,DJF,1320.41
25/10/2011 09:20,SIJVWXFZ19637980,Teeth of the Dragon,ZVEN26,HWJF09,4288772.8,SBD,800,04/11/2013,564.14,USD,5011.58
25/10/2011 09:20,YYFQBCLR73102971,Scouters,OCQF34,GGLV00,30410.0,USD,500,26/01/2013,60.82,USD,55.66
25/10/2011 09:21,VXXXIQBM79232702,L-Viruses,RNZB01,MHFC34,66052.0,USD,400,16/03/2014,165.13,USD,137.39
25/10/2011 09:21,NTIPOGFJ74637062,Stocks,JZTC69,QLCE04,388800.0,USD,5000,19/01/2012,77.76,USD,85.66
25/10/2011 09:21,VAQSSOLI28710157,Stocks,TQSJ85,AGBH66,161946.0,USD,900,11/07/2014,179.94,USD,186.09
25/10/2011 09:22,XMRHWIOR39046774,Stocks,ESPL27,MEOQ86,37100.0,USD,7000,05/04/2013,5.3,USD,5.55
25/10/2011 09:22,PCFIJDMI62741511,Stocks,MEOQ86,UACN81,129800.0,USD,10000,05/07/2013,63.81,BSD,13.38
25/10/2011 09:22,NHKAGEUH44975993,Krytonite Ore,ITTS26,HFLM11,97050006.9,ETB,30000,26/05/2016,248.85,USD,2888.01
25/10/2011 09:22,MSMPIIPS27166027,Dry Ethers,KKGY69,CMZC67,16224000.0,USD,50000,03/09/2012,324.48,USD,281.85
25/10/2011 09:22,JOLUNILN52781513,Stocks,UWUK72,RNZB01,4210.0,USD,500,02/05/2015,8.42,USD,8.52
25/10/2011 09:22,AVAWHSDX13240506,Nefarious Security Cards,QWOA67,AMRO66,4270050.0,USD,9000,30/04/2016,474.45,USD,505.14
25/10/2011 09:22,MOCQFOHI67327999,Exorcism Slips,IJPI82,GSTD71,24826.0,USD,100,02/10/2014,248.26,USD,239.77
