dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2011 02:36,NMZHKKOZ69303723,Stocks,QWOA67,EWUY52,109374.0,USD,600,26/10/2016,182.29,USD,207.76
26/10/2011 02:37,KUWFRCOL59422770,B-4s,PVAZ61,ESPL27,27594.0,USD,700,17/11/2015,39.42,USD,31.21
26/10/2011 02:37,RUYPJLBZ06293135,Stocks,VVXA11,QXFF29,149440.0,USD,4000,06/05/2016,37.36,USD,36.03
26/10/2011 02:37,UECMPPNL93451390,Stocks,DDIB11,VXSM31,227500.0,USD,2000,05/08/2012,113.75,USD,127.24
26/10/2011 02:39,UHDGRHHD27586685,Safety Goggles,FAWI50,SEKK26,60789.96,JPY,5000,07/07/2014,264.88,USD,10.01
26/10/2011 02:39,QFNKGTSO52323154,Vorpal Swords,UFAY59,OQXV70,177678.0,USD,600,17/08/2016,296.13,USD,317.59
26/10/2011 02:39,QLQQKOWC01012077,Rings of Protection from Shape Changers,THJF58,QCRG59,1413200.0,USD,5000,03/02/2014,1421.37,CUC,306.83
26/10/2011 02:39,HAIGEIJY71647257,Cornuthaums,DOGG07,FGQR22,1074780.0,USD,9000,19/04/2014,638.29,ZWD,128.87
26/10/2011 02:39,SFVLORSA81729696,Luckstones,MSHS03,VKMV12,269226.12,AZN,200,26/10/2014,219.59,USD,1430.37
26/10/2011 02:40,RHCTJJGG98844721,Stocks,VKMV12,VVXA11,632500.0,USD,2000,09/09/2016,316.25,USD,289.57
26/10/2011 02:40,OQQJWQZB32048845,Stocks,UIKN63,CUVZ50,243660.0,USD,3000,31/08/2015,81.22,USD,69.77
26/10/2011 02:40,AXYGFRFD54660003,Stocks,HXDA52,SUOX82,193610.0,USD,1000,18/06/2016,193.61,USD,164.16
26/10/2011 02:40,TATNZNCV60533859,Wumpa Fruits,CMOI26,FJOI82,9571292.41,SOS,10000,09/06/2015,324.11,USD,1047.68
26/10/2011 02:40,RPVWRPMR02019858,Elder Wands,VVXA11,LKPN86,1948660.0,USD,7000,04/07/2016,278.38,USD,294.6
26/10/2011 02:41,RORRIRDJ96819146,Wind Shurikens,QODV38,CMOI26,1023300.0,USD,9000,31/03/2014,113.7,USD,101.46
26/10/2011 02:41,GAVQQJDX49946843,Rings of Sustain Ability,LIIS96,HNLV68,79340.0,USD,400,17/07/2015,198.35,USD,211.14
26/10/2011 02:41,SOBSMEVX89599622,Stocks,DILF10,PKBF70,5304715.09,KES,6000,25/10/2015,1937.25,AMD,795.99
26/10/2011 02:41,INJPRUGT52995317,Stocks,QOKP03,VPTI00,58992.0,USD,800,09/09/2013,73.74,USD,79.63
26/10/2011 02:41,IUHTZYUY91032342,Vilyas,KRXZ15,IIZF28,8086778.31,JOD,9000,27/07/2012,338.57,USD,987.98
26/10/2011 02:42,EUQQIPHD78962236,Stocks,WVHK10,QAZT26,177394.0,USD,700,10/10/2012,253.42,USD,286.93
26/10/2011 02:42,PNYGYGBH60365636,Samehadas,UFAY59,ZMLP81,201496.0,USD,800,12/12/2012,251.87,USD,281.07
26/10/2011 02:42,XQXABBNM19022920,Stocks,ZMLP81,UEVD88,794480.0,USD,4000,19/09/2014,198.62,USD,183.32
26/10/2011 02:44,YLKCWFKE37482726,Stocks,ZMLP81,UFAY59,27858.0,USD,200,23/02/2013,139.29,USD,141.87
26/10/2011 02:45,BWWMYVBW96755434,Grassy Seeds,JCWS17,XHYN07,904406.4,LBP,10000,08/11/2013,9.92,USD,81.78
26/10/2011 02:45,RXHBUBZI14490731,Zoom Lens,SUOX82,CMOI26,38525995.86,HTG,6000,21/10/2014,3533.95,RUB,6158.16
26/10/2011 02:45,WYKIVCPT20500737,Stocks,CVMG22,LKPN86,10889250.68,MWK,20000,09/12/2014,216.61,JOD,482.89
26/10/2011 02:45,KMQLHIET21955550,Cockatrice Claws,HFLM11,PBFW95,2303702.75,BTN,50000,09/12/2016,36.22,RWF,44.97
26/10/2011 02:46,DAYUEJIO09554911,Magic Harps,LKPN86,LIJW00,28767.0,USD,300,16/08/2013,95.89,USD,81.39
26/10/2011 02:46,JJYBRGEA92190883,PROBLEMs,SEKK26,CMZC67,351306.0,USD,900,14/10/2016,390.34,USD,413.43
26/10/2011 02:46,HKQUQMZB63643868,Stocks,NCXS33,BBJG05,18637225.2,DJF,10000,20/05/2014,213.84,USD,1814.0
26/10/2011 02:46,VDQGRXWA52822181,Stocks,GGLV00,SZRJ90,1649840.0,USD,8000,28/08/2014,206.23,USD,170.8
26/10/2011 02:46,NXUBWFBO46298244,Stringers,TRFG21,ZELV96,50072.0,USD,100,26/06/2014,500.72,USD,603.46
26/10/2011 02:47,PPYPQEWR65729715,Holy Bones,ISWT83,IIZF28,5995600.0,USD,20000,27/08/2012,299.78,USD,313.84
26/10/2011 02:47,XFSXEOYX14332016,Elder Wands,KKGI60,LKPN86,5527156.95,COP,300,10/01/2015,278.38,USD,15911.92
26/10/2011 02:48,EMHFPUYD59140539,Stocks,RJUD59,YOQG45,1257721.88,EGP,8000,21/04/2013,27.73,USD,162.73
26/10/2011 02:48,HXDSPZJL83737108,Stocks,WHPS18,MSHS03,16520510.55,HKD,30000,22/09/2012,133.97,USD,443.83
26/10/2011 02:48,MXBDJQIX09287325,Rings of Fire Resistance,CBOX52,DBCS17,1571700.0,USD,6000,09/01/2014,261.95,USD,283.45
26/10/2011 02:48,OADJJRQS15249401,Stocks,GBEZ65,RLZK87,57234.0,USD,300,24/08/2015,190.78,USD,222.7
26/10/2011 02:48,MBWSGIUZ39235056,Stocks,SXTM39,AMRO66,116303.66,TND,400,25/06/2015,52.55,USD,264.11
26/10/2011 02:48,MMCFJEPR72408222,Digivices,GBEZ65,HWJF09,600720.0,USD,8000,11/04/2013,75.09,USD,86.53
26/10/2011 02:48,ESXXNUSN10360749,Red Cards,IBLA29,JVHD93,177265.0,USD,500,30/10/2014,354.53,USD,366.62
26/10/2011 02:49,BOGVRKJD07049790,Moranth Smokers,ZVEN26,IIZF28,381811.72,LRD,800,10/03/2016,106.48,USD,569.84
26/10/2011 02:49,VGHRLLLA58215923,Infiltrators,ORQH73,BDBU00,3262350.0,USD,7000,24/08/2013,466.05,USD,509.19
26/10/2011 02:50,CYKYZAFX83117605,Eyes of Agamotto,IZTD25,BPLN25,40757.0,USD,100,24/03/2014,407.57,USD,372.16
26/10/2011 02:50,QYOZKVMR42596866,Stocks,UACN81,YFAM59,1836800.0,USD,20000,20/04/2012,91.84,USD,86.75
26/10/2011 02:51,SPYLXXNC82798189,Stocks,TRFG21,HPTP65,106965.0,USD,500,02/05/2013,213.93,USD,186.7
26/10/2011 02:51,HRKKHXIR39742814,Stocks,KTLA69,ZXVX98,8065150.72,AMD,5000,14/05/2013,122.24,USD,1792.07
26/10/2011 02:52,RMIZKSHV87892301,String of Beads,QCRG59,FTFI87,122100.0,USD,30000,23/12/2015,4.07,USD,3.49
26/10/2011 02:52,XIWBSPBD25677522,Stocks,DJNE62,YTAI13,772380.0,USD,7000,03/04/2016,110.34,USD,107.93
26/10/2011 02:52,WLGSPRTE91145938,Meow Meow Beans,KKGY69,UEVD88,3367260.76,PKR,900,20/09/2016,378.83,USD,3720.89
26/10/2011 02:52,POJQIZQH46816161,Stocks,WHPS18,LWGE44,4735.0,USD,500,23/07/2012,9.47,USD,11.67
26/10/2011 02:52,KUMWTKFD04651311,Stocks,VVBY18,UIKN63,774150.0,USD,5000,11/11/2015,154.83,USD,133.17
26/10/2011 02:53,VJCVTQPU90423825,Stocks,HWHS51,UWUK72,100926.0,USD,700,10/12/2012,144.18,USD,139.51
26/10/2011 02:53,KBWHAVLP89203992,Primordial Flames,QLMY86,HSWX88,22141467.04,BYR,80000,15/04/2013,59.5,NIO,307.12
26/10/2011 02:54,TSYLKXAQ07263114,Surrounders,FAWI50,TKVF94,50908.11,BHD,300,09/07/2014,706.89,AMD,187.12
26/10/2011 02:54,LQXELYNT94519416,Red Fangs,FAWI50,ZDAI73,81144.97,YER,1000,31/10/2015,10.95,USD,93.29
26/10/2011 02:55,PIDRLUUX53459993,Choice Bands,TKVF94,AMRO66,156529.02,KES,300,17/02/2013,86.64,USD,587.03
26/10/2011 02:55,OTKQVQBM09018494,White Herbs,DREA89,NCXS33,289902.0,USD,600,09/08/2016,483.17,USD,513.69
26/10/2011 02:55,AAAWDEZK68004626,Destiny Knots,NCYN50,XRBV61,86880.0,USD,3000,01/04/2016,28.96,USD,25.35
26/10/2011 02:57,ULJVKXMP81592859,Air Balloons,JCWS17,ITTS26,36822.99,DJF,100,01/03/2012,234.73,SGD,401.9
26/10/2011 02:57,AFHCSNVF16155234,Rings of Stealth,EMNK67,RLZK87,156180.0,USD,400,14/02/2015,390.45,USD,384.93
26/10/2011 02:58,JJYBZHXP92764516,Rings of Conflict,OHKH76,KUWI70,112016.0,USD,400,09/05/2014,280.04,USD,319.04
26/10/2011 02:58,UIPUZPXW89127208,Stocks,TQSJ85,KEVJ11,54604.75,TOP,500,18/03/2015,14.96,USD,116.94
26/10/2011 02:58,KHQTTMWJ64015053,Gonnes,VLJL11,NCYN50,5139200.0,USD,80000,07/08/2016,64.24,USD,55.73
26/10/2011 02:59,GUZWOVAG20743639,Stocks,QETH27,YFAM59,31511589.76,BOB,10000,10/10/2014,91.84,USD,3396.85
26/10/2011 02:59,XMRFUOPS72925098,Stocks,VESX21,KEVJ11,7480.0,USD,500,05/10/2014,14.96,USD,16.23
26/10/2011 02:59,UFHQIOHJ55752308,LiDAR Mark-Trackers,QCRG59,RNZB01,22257847.37,MVR,6000,30/10/2013,1668.32,DZD,4234.94
26/10/2011 02:59,UKSUAAWN08905639,Stocks,TVQQ54,WVEI17,3477000.0,USD,30000,15/12/2014,115.9,USD,102.98
26/10/2011 02:59,RYXMPZKQ89137810,Stocks,OUNH49,TQSJ85,5746200.0,USD,30000,16/08/2014,191.54,USD,218.69
26/10/2011 03:00,BIXTRRPZ19922815,Stocks,VCSF07,YTAI13,77238.0,USD,700,01/02/2015,110.34,USD,123.62
26/10/2011 03:00,HYLOBRMP76249782,Stocks,WVEI17,SHXQ48,32175.0,USD,300,04/05/2014,107.25,USD,126.45
26/10/2011 03:00,TACJZTYV85755401,Cell Batteries,FAWI50,OQXV70,22885.0,USD,500,04/03/2015,45.77,USD,51.61
26/10/2011 03:00,HASKFBGY56743921,Stocks,TYAE14,BDBU00,5007000.0,USD,30000,04/03/2013,166.9,USD,179.9
26/10/2011 03:01,WTPYVSFC13568160,Ultra Nanotech,RNZB01,KKGY69,6330523.68,PAB,6000,15/01/2013,75.4,USD,1117.55
26/10/2011 03:02,TQKDNNFY95888588,Stocks,EIWJ22,HWHS51,259943.67,SOS,400,04/05/2012,345.47,BIF,620.91
26/10/2011 03:02,USPSINRC30137808,Meat Rings,AGBH66,FAWI50,7158400.0,USD,80000,04/05/2014,58.68,TRY,106.81
26/10/2011 03:03,WKODDGMN48312837,Stoles,AMBT33,DJNE62,1880550.0,USD,7000,27/09/2014,268.65,USD,303.28
26/10/2011 03:03,JJWLLEPQ14705005,Stocks,PIFN94,WVHK10,278040.0,USD,3000,16/07/2014,92.68,USD,112.13
26/10/2011 03:04,YKZDCKQQ52106291,Silver Apples,NCXS33,KUWI70,25749000.0,USD,90000,01/12/2013,286.1,USD,230.53
26/10/2011 03:04,ZFUNHHVH16165281,Stocks,FORM54,GSTD71,745830.0,USD,9000,17/12/2013,82.87,USD,75.35
26/10/2011 03:05,YYQNADRE18655159,Scrolls of Blank Paper,GBEZ65,EPZN28,59335.46,AED,200,26/03/2013,242.8,USD,317.4
26/10/2011 03:05,AKMCRLKX75032591,Stocks,GZED20,QBAP68,63172.65,SVC,900,28/04/2012,16.06,USD,78.53
26/10/2011 03:05,ZTIOJEJO09024810,Stocks,MFZY76,EKXA24,3099290.04,MXN,5000,06/08/2016,83.16,USD,719.62
26/10/2011 03:07,SUVSBYJX32120038,Golden Lucky Cats,VVXA11,KRRO64,333070.0,USD,1000,07/08/2013,333.07,USD,306.56
26/10/2011 03:07,CRHKEPUP76751251,Cell Batteries,LIJW00,OQXV70,37682532.54,VUV,30000,18/08/2012,45.77,USD,1296.58
26/10/2011 03:07,YSGMETSC64762528,Rings of Protection,SFZS08,RNZB01,10662367.55,XAF,4000,15/09/2016,3972.34,MWK,2794.87
26/10/2011 03:08,ZCJKRWGF00334172,Stocks,WWNS72,ZXVX98,1537534.72,CNY,2000,16/10/2012,122.24,USD,804.91
26/10/2011 03:09,YOIVLMIO01945151,Stocks,QMZU44,OPZI26,1846800.0,USD,60000,26/05/2014,30.78,USD,26.13
26/10/2011 03:09,ZUDYYNTZ86260129,Rings of Cold Resistance,MEOQ86,DGTY64,916965.56,TOP,600,12/10/2015,209.35,USD,1345.92
26/10/2011 03:10,LQULFUUV10839080,Golem Disks,OHKH76,PJKH65,1860356.11,CUP,3000,13/09/2015,237.73,USD,609.93
26/10/2011 03:10,JBEEPHOI34351652,Badgers,ERHJ34,GGLV00,407960.0,USD,700,22/11/2013,582.8,USD,641.8
26/10/2011 03:10,MPDNBKSR51365493,Stocks,IZTD25,YFAM59,22424.57,KRW,900,20/05/2013,91.84,USD,23.39
26/10/2011 03:10,VBWLVWVH79505341,Stocks,NQJL85,ZBIO05,127150.0,USD,5000,17/07/2012,25.43,USD,29.07
26/10/2011 03:10,VXEONKLQ98647582,Mirrors of Hope,TRFG21,QLCE04,74931750.27,SYP,30000,03/07/2016,564.93,USD,2279.66
26/10/2011 03:10,SQDBHVZZ75289074,Stocks,FGQR22,GYWU23,1643400.0,USD,60000,25/09/2015,27.39,USD,30.86
26/10/2011 03:11,FYDPLDWG64175159,Stocks,OHKH76,SBUT62,4833500.0,USD,70000,14/08/2016,69.05,USD,61.85
26/10/2011 03:13,AGDMSKDY39588052,Gold Dust,NCCX02,QBVN33,100860.0,USD,2000,22/12/2015,50.43,USD,57.0
26/10/2011 03:13,XMHNOQJV88216488,Ent-draught,UFAY59,LIJW00,141920.0,USD,4000,20/12/2014,35.48,USD,29.37
26/10/2011 03:13,QZEAKOCG56697804,Tonsil Stones,HWJF09,LAUA80,55476.0,USD,200,12/04/2016,277.38,USD,328.18
26/10/2011 03:13,PSJENORT25652934,Stocks,LBKT00,PBFW95,758100.4,GBP,400,31/12/2015,185.0,USD,1655.59
26/10/2011 03:13,BVXRRDQK18312537,Stocks,VCSF07,HSWX88,170320.0,USD,8000,30/04/2015,21.29,USD,20.01
26/10/2011 03:13,KRDIENZZ94326850,Stalkers,AGBH66,TKVF94,371457.0,USD,900,30/08/2015,412.73,USD,378.4
26/10/2011 03:13,DOMWCVLN56795140,Falco Disks,NFAH30,CBOX52,1318480.0,USD,8000,07/07/2016,164.81,USD,148.39
26/10/2011 03:14,GOXTZGSO63705468,Earth Harps,NCCX02,JCWS17,125912.0,USD,800,06/01/2014,781.49,BSD,149.4
26/10/2011 03:15,IVLJYGNX76845972,Stocks,OHKH76,ZFHD93,2103405.92,RSD,20000,01/07/2016,93.17,USD,85.09
26/10/2011 03:17,FNNAPWAT06921175,Millennium Scales,WVHK10,VXSM31,34680.0,USD,500,04/10/2014,69.36,USD,65.7
26/10/2011 03:17,JGOPOIOW71570286,Digi-eggs,HHOA99,BBAX06,163192.0,USD,800,26/10/2014,203.99,USD,224.84
26/10/2011 03:17,NFKXAHXQ30974084,3D Maneuver Gears,ISWT83,NXTO39,5978.22,BSD,400,21/06/2014,3.01,USD,16.37
26/10/2011 03:18,SKDNOUCA83119821,Loadstones,QBAP68,TYAE14,98777.0,USD,700,05/06/2012,141.11,USD,123.58
26/10/2011 03:18,MRUXBBTB40640753,Stocks,YSSR29,IIZF28,843232020.75,BBD,90000,30/11/2014,106.75,USD,8482.32
26/10/2011 03:18,KDPULQUC91441160,Stocks,NGBA40,MHFC34,3193387.68,SCR,8000,26/07/2015,110.9,USD,342.34
26/10/2011 03:19,WHIBKFVD51909678,Stocks,QLCE04,FGVK43,1573200.0,USD,40000,15/05/2014,39.33,USD,44.57
26/10/2011 03:19,FGJKHYOF85222157,Stocks,ZSXF19,SFEO61,4339922.33,GNF,9000,30/08/2013,4.59,CRC,548.17
26/10/2011 03:20,QJSZCSLJ45401033,Wings of Icarus,HWJF09,CVMG22,178032.8,NAD,600,18/01/2013,119.06,USD,272.33
26/10/2011 03:20,ZVUDUTAX40449590,Stocks,YFAM59,TFLS35,10315.0,USD,500,29/07/2015,205.97,IQD,20.13
26/10/2011 03:21,PJIBHBDC16189785,Stocks,KKZA87,IIZF28,142891707.0,ARS,60000,18/12/2015,106.75,USD,2180.61
26/10/2011 03:21,IJLBDQKX90133640,White Herbs,ITTS26,NCXS33,96634.0,USD,200,20/08/2016,483.17,USD,460.42
26/10/2011 03:22,HFBZPDGS31438812,Unicorn Horns,PNFK78,TGZI54,62441088.0,MZN,50000,26/02/2016,216.96,USD,1223.75
26/10/2011 03:22,RHZBBKYH93055864,Platinum Bolts,OPZI26,GYWU23,6275626.25,EGP,7000,12/02/2015,158.13,USD,932.99
26/10/2011 03:22,PPMXVUXY89462153,Wings of Icarus,TVQQ54,CVMG22,833420.0,USD,7000,10/09/2014,119.06,USD,112.88
26/10/2011 03:23,YNNGQOIZ45059563,Treasure Mappers,EWUY52,EMNK67,173215.0,USD,700,20/04/2012,247.45,USD,266.51
26/10/2011 03:24,KARHLMQO45436247,Stocks,KKZA87,MEOQ86,32280.0,USD,6000,16/09/2014,5.38,USD,6.14
26/10/2011 03:24,PJVXPSYY54641084,Gadgebot Upgrade Chips,HHOA99,SEKK26,727160.0,USD,7000,30/04/2016,103.88,USD,118.22
26/10/2011 03:24,FGJXFVRZ09314828,Sausages inna bun,GBEZ65,CMOI26,6424.0,USD,800,11/10/2015,8.03,USD,7.45
26/10/2011 03:25,OGSJKFKP72577561,Stocks,HYSJ42,VVXA11,126500.0,USD,400,26/12/2013,316.25,USD,287.92
26/10/2011 03:25,CBNYAGOY86460807,Stocks,PIFN94,JCWS17,38220.0,USD,200,25/03/2013,191.1,USD,188.49
26/10/2011 03:25,KTQSWZTO29456870,Stocks,PNFK78,SBUT62,207150.0,USD,3000,02/12/2014,69.05,USD,58.35
26/10/2011 03:26,KVHRPQWU85721179,Horcuxes,QXFF29,LBKT00,69204.0,USD,200,20/01/2015,346.02,USD,385.37
26/10/2011 03:26,ZGERXWGM08747107,Stocks,AHMZ79,PQSW95,12019.0,USD,700,03/10/2013,17.17,USD,14.87
26/10/2011 03:27,DXTHTCSJ68424336,Lead Elixirs,UIKN63,NGBA40,93155.0,USD,500,03/08/2016,186.31,USD,215.22
26/10/2011 03:28,UJRQVLHR45748878,Stocks,HPTP65,RJCA92,52117.86,SDG,400,21/03/2016,19.17,USD,113.5
26/10/2011 03:28,ZWWRHDIB92245251,Stocks,OKYS51,XRBV61,1124880.0,USD,6000,11/05/2016,187.48,USD,210.3
26/10/2011 03:29,WKWVZZAI16077813,Rupees,AMBT33,EDYH00,167248.0,USD,400,26/06/2014,418.12,USD,457.02
26/10/2011 03:29,OVXEQDHP61341477,Stocks,HHFP66,VGYT30,11542500.0,USD,90000,03/12/2012,128.25,USD,112.99
26/10/2011 03:29,FNVAILTH04130978,Grip Claws,DNIL23,LBKT00,210264.0,USD,400,28/06/2012,525.66,USD,572.86
26/10/2011 03:29,VRXCUXVO01129137,Heat Rocks,FYYD57,KKZA87,870000.0,USD,50000,24/06/2016,17.4,USD,20.01
26/10/2011 03:30,FYGXZRBK66887930,Stocks,NGBA40,PQSW95,34340.0,USD,2000,18/05/2014,17.17,USD,18.94
26/10/2011 03:30,VQRWTQOZ37599743,Mind Pluses,QOKP03,EKXA24,297440.29,CAD,100,13/02/2014,130.77,USD,2877.2
26/10/2011 03:31,EQJGASEH99917450,Stocks,DBCS17,LWGE44,2935.32,XPF,900,01/09/2014,9.47,USD,3.0
26/10/2011 03:31,CYYMDLJY20820058,Meat Sticks,MSHS03,SFZS08,2188871.31,MRO,3000,10/05/2016,229.81,USD,852.84
26/10/2011 03:31,UUMNHNBN45344874,Stocks,QBAP68,OPZI26,9234.0,USD,300,12/03/2013,30.78,USD,30.38
26/10/2011 03:32,PGTVZQNY43221386,Rare Candies,AHMZ79,PIFN94,16895.0,USD,100,15/06/2013,168.95,USD,156.85
26/10/2011 03:32,SNDQLXLV55268267,Stocks,FYYD57,KKGY69,165050.0,USD,1000,07/09/2015,165.05,USD,144.8
26/10/2011 03:32,SLZWFFCD25062326,Crests,UWUK72,BMRZ75,220950.0,USD,500,15/03/2013,441.9,USD,462.36
26/10/2011 03:33,LHYSQZOZ50243538,Stocks,NXTO39,TQSJ85,47735.6,NAD,100,19/10/2014,191.54,USD,449.83
26/10/2011 03:34,LCZJHNJT67905710,Thousand Sunnys,NCXS33,WVHK10,1025480.0,USD,4000,14/08/2014,256.37,USD,227.15
26/10/2011 03:34,VGVAHYUX66831703,Gauntlets of Zeus,UEVD88,FDWI64,698640.0,USD,8000,21/05/2014,87.33,USD,95.49
26/10/2011 03:34,VCUJMBLN46754702,Potions of Booze,SRYE59,YWMD69,6664.0,USD,100,31/05/2013,66.64,USD,58.57
26/10/2011 03:35,PAEQZDYQ80275144,Stocks,QMZU44,QCRG59,77196.0,USD,400,18/05/2012,192.99,USD,236.9
26/10/2011 03:35,BCUDTWLD85341386,Rings of Levitation,GSTD71,VGYT30,71142.0,USD,200,15/02/2014,355.71,USD,293.24
26/10/2011 03:35,UAYAIAAP42078606,Safety Goggles,SWGF93,SEKK26,11772962.43,SGD,8000,05/01/2016,264.88,USD,1322.89
26/10/2011 03:36,XCTSKIEU66006449,Stocks,MFJJ99,WIZJ73,78120.0,USD,7000,15/11/2016,11.16,USD,9.54
26/10/2011 03:37,LQCSVFFQ19832566,War Gongs,XHYN07,ZSXF19,389520.0,USD,6000,05/01/2015,64.92,USD,59.87
26/10/2011 03:38,LDKXOQLR77204265,Dilithium Crystals,OHKH76,IZTD25,3002569.76,AOA,900,30/08/2014,495.8,USD,3901.3
26/10/2011 03:38,DKQHCNNN89294510,Stocks,CMZC67,SFEO61,2425466.52,MWK,90000,14/10/2015,4.04,USD,31.15
26/10/2011 03:38,FFZJHBLJ70361903,Stocks,VESX21,TRFG21,1872.0,USD,600,20/01/2013,3.12,USD,3.78
26/10/2011 03:39,ZGOFAJCF09663446,Arc Reactors,SFEO61,DOGG07,25030879.09,SGD,8000,25/09/2012,563.17,USD,3480.5
26/10/2011 03:41,XATGFYAW40935761,Stocks,BBAX06,FJOI82,1539464.46,HKD,4000,21/10/2012,93.63,USD,338.37
26/10/2011 03:41,GWBTEHBY23469322,Stocks,WVEI17,MKHA46,217935.0,USD,900,20/07/2012,242.15,USD,261.66
26/10/2011 03:41,THSFRLDM82407382,Sending Stones,BDBU00,ZEHM52,1663861.53,RUB,200,20/08/2015,518.14,USD,9106.8
26/10/2011 03:41,BDBJKNIA24452255,Earth Harps,NGBA40,JCWS17,472170.0,USD,3000,11/08/2016,157.39,USD,159.32
26/10/2011 03:41,FHMCXLGA23552743,Gauntlets of Dexterity,SHXQ48,HYSJ42,1089116.52,TOP,800,21/12/2015,1373.82,SRD,1141.14
26/10/2011 03:42,CQDQZDRS97101491,Stocks,SUOX82,ZVEN26,75050.08,MAD,700,22/02/2013,45.2,USD,93.72
26/10/2011 03:42,LKQPNWXK59215486,Fusion Loaders,DJNE62,HHOA99,168786.0,USD,900,07/03/2012,187.54,USD,197.75
26/10/2011 03:43,HZNWYBCO69723540,Stocks,AHMZ79,ZMLP81,9398.03,JPY,5000,16/02/2012,40.95,USD,1.84
26/10/2011 03:44,MQLKFWIQ62156521,Rare Candies,KRXZ15,PIFN94,592176.51,IDR,700,15/02/2015,1597.93,PYG,763.07
26/10/2011 03:44,ZJBWIQFY75526800,Fusion Loaders,ITTS26,HHOA99,1687860.0,USD,9000,09/10/2014,187.54,USD,210.35
26/10/2011 03:45,XLFPPEVU74823499,Golden Lucky Cats,QXFF29,KRRO64,4985724.83,RON,10000,01/08/2015,14598.66,UYU,596.82
26/10/2011 03:46,BHONRCAS74340968,Stocks,CUVZ50,ESPL27,39906.0,USD,600,25/05/2015,66.51,USD,75.48
26/10/2011 03:46,HNZFEBGG84603311,Stocks,DNIL23,MDEQ10,4432000.0,USD,50000,29/07/2013,88.64,USD,71.58
26/10/2011 03:47,KNBMHAFS53273153,Valaryian Steel Bars,SBUT62,OPZI26,621290.25,MNT,9000,28/05/2016,69.03,MNT,79.01
26/10/2011 03:47,MFFHIDQM57107090,Air Balloons,OUNH49,ITTS26,2112500.0,USD,50000,28/05/2015,42.25,USD,41.16
26/10/2011 03:48,BZCCOQLM10743381,Repulsor Beams,YOQG45,XRBV61,391886.25,BWP,300,21/02/2013,463.65,USD,1430.5
26/10/2011 03:49,DTTNZLLW42184478,Gravity Guns,BPLN25,MEOQ86,79023.0,USD,700,22/10/2012,112.89,USD,91.98
26/10/2011 03:49,FUDXZKHA91579314,Stocks,WIZJ73,CUVZ50,406100.0,USD,5000,22/11/2013,81.22,USD,66.69
26/10/2011 03:49,JLJXQXTC07140691,Stocks,SZRJ90,DILF10,1186942.78,IRR,600,03/04/2013,181.82,USD,2257.2
26/10/2011 03:49,NUVGTWQC43464866,Stocks,TBVE46,LKPN86,230266.34,THB,3000,11/11/2013,81.62,USD,64.3
26/10/2011 03:50,MVUJWWXQ00983396,Holodecks,OUNH49,GBEZ65,108801.0,USD,700,16/06/2012,155.43,USD,163.93
26/10/2011 03:50,QYPABMNZ80446567,Symbiotes,NCXS33,KKGI60,36304.0,USD,200,23/07/2013,181.52,USD,172.22
26/10/2011 03:50,LNHRAGGI42871540,X-Potions,JCWS17,CMZC67,845880.0,USD,4000,17/11/2014,211.47,USD,195.69
26/10/2011 03:52,PCWSLBCZ54369628,Stocks,VVBY18,HWJF09,145229255.62,AUD,8000,24/10/2015,241.26,USD,20841.58
26/10/2011 03:52,JMZRVLGX33237431,Stocks,MEOQ86,SZRJ90,1443610.0,USD,7000,15/07/2012,206.23,USD,190.43
26/10/2011 03:53,VJAWYSWC71792729,Stocks,ZMLP81,SFEO61,16160.0,USD,4000,27/06/2012,4.04,USD,3.77
26/10/2011 03:53,ROXTXITO05389548,Stocks,EWUY52,DILF10,127274.0,USD,700,23/07/2014,181.82,USD,179.08
26/10/2011 03:53,YRXUIMFD65046535,Millennium Rods,DNIL23,TYAE14,14322407.85,BSD,9000,08/03/2013,320.5,USD,1485.82
26/10/2011 03:54,ZZOOLWGH94732322,Moranth Flamers,SEKK26,ERHJ34,86648.69,DKK,200,21/11/2014,308.93,USD,384.61
26/10/2011 03:54,EKFMISOL72894229,Victory Gin,SFEO61,QETH27,8172014.4,MAD,90000,05/02/2013,38.28,USD,102.15
26/10/2011 03:54,BXORANOB88522601,Kafel Masks,SZRJ90,LAUA80,5310.0,USD,900,25/08/2014,5.9,USD,5.09
26/10/2011 03:55,WCPMQNVV70322345,DigiBytes,QAZT26,PBFW95,1523044.19,GBP,600,26/02/2015,247.78,USD,2844.56
26/10/2011 03:55,UHVSYPBI38075605,Stocks,YWMD69,SZRJ90,618690.0,USD,3000,21/12/2016,206.23,USD,197.43
26/10/2011 03:55,XOZAGMVX41531662,Golden Fleeces,WVHK10,SWGF93,11526394.07,MDL,7000,24/03/2016,222.74,USD,1454.43
26/10/2011 03:56,JMOEPBVQ78843903,Lavenders,ZBIO05,KTLA69,35226.0,USD,100,16/04/2016,1309.24,DZD,340.2
26/10/2011 03:57,XJISGEBH37830495,Stocks,HHFP66,QBVN33,2867021.57,COP,500,13/09/2014,86.64,USD,5983.51
26/10/2011 03:57,KDOXDLIR00965128,Stocks,YLGZ72,DVVB31,62889.0,USD,300,26/02/2013,209.63,USD,234.42
