dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2011 09:07,SHONNKFD37931485,Stocks,ZXVX98,ZSXF19,9799200.0,USD,80000,12/02/2015,122.49,USD,130.72
12/10/2011 09:07,GECDHRVB23442192,Stocks,KEVJ11,DDIB11,4252.0,USD,400,04/04/2015,10.63,USD,11.98
12/10/2011 09:07,ITRHFVOH87564320,Books of Vishanti,TVQQ54,QAZT26,11157600.0,USD,60000,20/03/2013,185.96,USD,162.09
12/10/2011 09:08,YOXBEHWK20319820,Shed Shells,RLZK87,DBCS17,158160.0,USD,2000,17/01/2016,79.08,USD,70.13
12/10/2011 09:08,GSEAYZOT84483463,Shell Bells,HWHS51,TRFG21,5654019.53,RUB,800,22/08/2013,448.84,USD,8272.03
12/10/2011 09:08,VFBOFWGL92826481,Stocks,WIZJ73,HPTP65,323318.11,IDR,300,27/05/2016,214.52,USD,949.52
12/10/2011 09:09,NWTEPCFX32558838,Alpha-Omega Bombs,BBAX06,SAAM06,28154809.5,BMD,60000,24/06/2016,2296.78,ZAR,487.51
12/10/2011 09:09,FJYGGLLF30936062,Stocks,VESX21,ISWT83,9211300.0,USD,70000,09/03/2015,131.59,USD,145.51
12/10/2011 09:10,XUPHBWGT90214428,Sausages inna bun,RJUD59,CMOI26,1552.0,USD,200,13/03/2014,7.76,USD,6.32
12/10/2011 09:10,BWVPMOKM61277395,Cornuthaums,IZLM67,FGQR22,2929426048.35,TWD,50000,21/07/2012,130.67,USD,67139.81
12/10/2011 09:10,DNSHXBIB01218542,Stocks,KKGY69,EWUY52,793960.0,USD,4000,10/11/2013,198.49,USD,226.15
12/10/2011 09:11,QJQLPGIO76411391,Urns of Power,YTAI13,QLMY86,11800400.0,USD,40000,16/08/2014,295.01,USD,281.57
12/10/2011 09:11,ZSSTDAGV02685893,Companion Cubes,SEKK26,EKXA24,141840.0,USD,3000,07/10/2015,47.28,USD,54.03
12/10/2011 09:12,PWNUZXTQ54261990,Stocks,NXTO39,HYSJ42,2860300.0,USD,10000,05/03/2013,286.03,USD,257.87
12/10/2011 09:12,ETRXVYSU41801443,Stocks,FGVK43,MKHA46,2174220.0,USD,9000,01/02/2016,241.58,USD,236.91
12/10/2011 09:12,HOQYYLCA64581199,Stocks,CMZC67,RJUD59,18020.0,USD,2000,10/09/2015,9.01,USD,8.4
12/10/2011 09:13,VVAWFSFD13506554,Stocks,HXDA52,YWMD69,10783500.0,USD,50000,08/12/2015,215.67,USD,189.46
12/10/2011 09:13,IIQBYAFF66327919,Felix Felicis,YLGZ72,ISWT83,19875781.2,NZD,20000,25/10/2016,385.1,USD,1203.03
12/10/2011 09:13,YLGXRHZM57635291,Stocks,XHYN07,QOKP03,325312598.8,GBP,70000,10/07/2013,3137.6,AOA,4855.19
12/10/2011 09:13,VFMTXFMP17804996,Stocks,RNZB01,HXDA52,1327270.0,USD,7000,13/03/2013,189.61,USD,213.97
12/10/2011 09:14,TJVPVBOV23856253,Fire Horns,EMNK67,ORQH73,938240.0,USD,2000,11/12/2014,469.12,USD,549.68
12/10/2011 09:14,SFXUCRRB31649891,Razor Fangs,LBKT00,YSSR29,125153.22,BYR,900,25/04/2013,17.77,USD,151.79
12/10/2011 09:14,VNAUXAZH47766041,Stocks,YFAM59,TGZI54,2247300.0,USD,9000,10/03/2016,249.7,USD,286.39
12/10/2011 09:15,KHEVHMGG36891865,Australium Bars,MKHA46,OUNH49,30812955.5,VND,20000,05/04/2013,227.05,USD,1470.24
12/10/2011 09:15,TDJQTRNN53403781,Stocks,EPZN28,ZVEN26,4852.0,USD,100,06/05/2016,116.51,PGK,53.66
12/10/2011 09:15,DVGGQVHA54346366,Mirrors of Erised,KTLA69,CQPJ57,4158630.0,USD,9000,20/03/2016,462.07,USD,513.55
12/10/2011 09:15,GZMWUSCF07504179,Stocks,EDYH00,TBVE46,111909.0,USD,700,10/10/2012,159.87,USD,183.99
12/10/2011 09:15,CUWTSTLO18886868,Blue Shells,NFAH30,QBAP68,2311080.0,USD,6000,11/10/2013,385.18,USD,420.51
12/10/2011 09:16,NHOGJTVA50378790,Stocks,CBOX52,KKZA87,2923200.0,USD,70000,25/11/2012,41.76,USD,36.2
12/10/2011 09:16,YZQUYGOG02641096,Stocks,MFJJ99,FGVK43,7884.0,USD,200,01/07/2013,39.42,USD,47.15
12/10/2011 09:16,GJRCVNTC77027984,Stocks,MYXF05,VGYT30,10944800.0,USD,80000,21/02/2015,136.81,USD,110.32
12/10/2011 09:16,SQBHYCRU23879959,Stocks,NFAH30,HNLV68,307000.0,USD,4000,09/02/2014,76.75,USD,88.18
12/10/2011 09:16,OTQIMGJB79331093,Stocks,AMBT33,QBVN33,318040.0,USD,4000,03/07/2015,79.51,USD,91.27
12/10/2011 09:17,HWOFQOUR98502919,Orcarinas of Time,TKVF94,PIFN94,7847600.0,USD,20000,26/07/2014,392.38,USD,387.04
12/10/2011 09:17,UFZNXLNH14010713,Terondais,LBKT00,QXFF29,12677500.0,USD,50000,26/07/2016,253.55,USD,235.76
12/10/2011 09:17,ZMERMUXU72063581,Wumpa Fruits,YFAM59,FJOI82,195882.0,USD,600,15/08/2016,1332.59,MGA,330.64
12/10/2011 09:19,RZDXGBXC68758937,Meat Rings,QMZU44,FAWI50,1486920.02,STD,3000,05/01/2015,94.44,USD,448.94
12/10/2011 09:19,EJLXDEFK94330012,Stocks,QCRG59,ZNQA84,13968.0,USD,200,15/08/2014,69.84,USD,78.76
12/10/2011 09:19,MAUCVIHK73716352,Ring Targets,EDYH00,MYXF05,650403.84,MRO,600,17/07/2015,2419.9,KYD,1052.39
12/10/2011 09:19,QMUEDDXR29741645,Stocks,ZVEN26,IJPI82,14404500.0,USD,90000,05/06/2016,160.05,USD,178.54
12/10/2011 09:20,BAENNSDV56130109,Stocks,HHFP66,QHXJ50,3377407.86,SDG,5000,14/04/2014,93.77,USD,720.27
12/10/2011 09:20,GYFVTBSW17663053,Box Basher 2000s,KRXZ15,LWGE44,169456.0,USD,800,27/07/2015,211.82,USD,182.56
12/10/2011 09:21,NDNYFPNC34608477,Dazers,SAAM06,MRAH32,1183080.0,USD,3000,26/05/2012,394.36,USD,353.49
12/10/2011 09:21,FVROECNT35202695,Stocks,WWNS72,JVHD93,3857.0,USD,700,15/08/2015,2.12,BAM,6.21
12/10/2011 09:21,QJFUHGMX76893389,Stocks,NGBA40,PIFN94,9608600.0,USD,20000,18/08/2015,480.43,USD,494.26
12/10/2011 09:22,IMMRTDMJ95973936,Traveler Charms,KKZA87,AMBT33,1117550.0,USD,7000,13/07/2015,1395.5,MVR,138.28
12/10/2011 09:22,NDBZFWUE19184379,Stocks,KEVJ11,IIZF28,76566.0,USD,700,08/10/2015,109.38,USD,94.41
12/10/2011 09:22,SQAKDLZE61578486,Stocks,WVHK10,SXTM39,1901880.0,USD,9000,09/09/2013,18616.09,BBD,233.09
12/10/2011 09:22,UWDJHJXS51401529,Stocks,ZFHD93,TYAE14,173180.0,USD,2000,01/08/2014,86.59,USD,77.21
12/10/2011 09:23,GKSJPFFR72424918,Stocks,EPZN28,HHOA99,49590.0,USD,3000,05/06/2012,16.53,USD,18.64
12/10/2011 09:23,EUHFRCQE22653781,Stocks,TRFG21,KTLA69,76770.0,USD,600,24/05/2014,127.95,USD,130.27
12/10/2011 09:23,TUSBVHKB23080573,Stocks,NCXS33,ZBIO05,2596.0,USD,100,01/09/2012,25.96,USD,23.26
12/10/2011 09:24,ORFKGZCE40602051,Stocks,WHPS18,PBFW95,1748160.0,USD,9000,15/04/2015,194.24,USD,177.02
12/10/2011 09:24,QWOHGOHA53167467,Stocks,QBAP68,BDBU00,15937.0,USD,100,18/10/2012,159.37,USD,140.23
12/10/2011 09:25,KFQFUFFB19955102,Stocks,RNZB01,AGBH66,74568.0,USD,400,18/08/2014,186.42,USD,169.46
12/10/2011 09:25,DDTZZVAC55469328,Javelins,YTAI13,QHXJ50,2137600.0,USD,8000,12/09/2014,267.2,USD,272.96
12/10/2011 09:25,JWYLHKME10935718,Dry Ethers,KKGI60,CMZC67,188988.0,USD,600,17/01/2014,314.98,USD,359.11
12/10/2011 09:26,AWLIRVPM97903297,Samehadas,ZXVX98,ZMLP81,393014.61,NIO,900,10/08/2014,257.19,USD,493.31
12/10/2011 09:26,ILRXOMBN12694238,Eyes of Agamotto,CMZC67,BPLN25,2863549.28,HNL,3000,28/08/2015,409.91,USD,1115.63
12/10/2011 09:26,LQGTJVLG31702746,Gauntlets,YLGZ72,YWMD69,11945635.01,MXN,6000,17/03/2013,273.71,USD,2077.88
12/10/2011 09:27,HXOWZQKN79619192,Hero Association Catalogs,LKPN86,QBAP68,2038091.14,VUV,400,23/10/2014,178.8,USD,5970.08
12/10/2011 09:27,WQWRNGBA52876553,Stocks,CVMG22,KUWI70,4368.0,USD,800,27/06/2013,5.46,USD,4.5
12/10/2011 09:27,LRQJHCPX14386850,Stocks,DDIB11,QHXJ50,84393.0,USD,900,20/07/2014,93.77,USD,77.42
12/10/2011 09:28,MSQMKNMG07238830,Power Herbs,FGVK43,SFZS08,33410.0,USD,200,09/09/2014,167.05,USD,190.55
12/10/2011 09:28,UCGDPXEI65101079,Stocks,ISWT83,TKVF94,88000.0,USD,4000,18/04/2016,22.0,USD,24.56
12/10/2011 09:28,PMTHJNAB49726732,Koins,VESX21,IZLM67,50444.93,HKD,100,20/02/2012,874.48,CHF,560.94
12/10/2011 09:28,KLUOHAPB57387232,Nanotech Crates,EKXA24,EDYH00,3307230.0,USD,9000,10/12/2016,367.47,USD,401.06
12/10/2011 09:29,SZNHLPJO50510059,PP Ups,BBJG05,OPZI26,23631500.0,USD,50000,08/02/2013,472.63,USD,407.54
12/10/2011 09:29,BDDKFGBR24773476,Stocks,HSWX88,EMNK67,8615761.96,MAD,20000,24/04/2016,179.51,USD,413.35
12/10/2011 09:29,KGFHSTRJ52251441,Evangelions,PJKH65,NGBA40,2513200.88,GBP,800,24/12/2013,310.14,USD,3590.59
12/10/2011 09:31,LYCVPXJH53422456,Iron Balls,THJF58,RJCA92,955438.0,AZN,400,18/06/2014,376.75,USD,2730.14
12/10/2011 09:31,RMERHULE44297540,Ring Targets,TYAE14,MYXF05,327132.0,USD,900,15/06/2014,363.48,USD,365.14
12/10/2011 09:32,IPSZVASP41974795,Stocks,KRXZ15,LWGE44,37120.0,USD,4000,15/04/2014,9.28,USD,10.24
12/10/2011 09:32,JFUQIQYZ64657673,Dragon Scale Mail,VIMV38,CAVR54,483384.0,USD,800,30/07/2015,604.23,USD,564.37
12/10/2011 09:33,QZUOCLME23063425,Elven Mithril Coats,MFJJ99,SWGF93,66713.56,MNT,2000,20/03/2014,181.09,USD,37.85
12/10/2011 09:33,XXPWYDZQ39555659,Stations,MDEQ10,YFAM59,59883838.14,TMM,70000,31/03/2015,235.01,USD,992.14
12/10/2011 09:33,VRVMMZQM62011473,Dream Powder,CBOX52,LIIS96,512880.0,USD,4000,27/03/2013,128.22,USD,110.62
12/10/2011 09:33,WIOSLIIP84822953,Stocks,KKZA87,NCCX02,300185.28,KMF,300,25/12/2013,190.04,USD,1060.91
12/10/2011 09:34,QZREDENM56687645,Stocks,ZFHD93,QBAP68,69969.53,ZWD,800,24/07/2016,16.17,USD,75.16
12/10/2011 09:34,LLCJCUQI77081815,Kicking Boots,SAAM06,SHXQ48,1606000.0,USD,20000,14/02/2015,80.3,USD,85.46
12/10/2011 09:35,EQVKLRXM87317312,Infinity Gauntlets,MYXF05,AGBH66,4592.0,USD,400,20/09/2014,11.48,USD,9.82
12/10/2011 09:35,LBSSHKXX20703644,Stocks,QBAP68,VGYT30,18566485.1,VND,20000,12/09/2016,136.81,USD,810.45
12/10/2011 09:35,MDLQSUUB05481071,Rings of Protection from Shape Changers,DILF10,QCRG59,58862.0,USD,200,18/08/2015,337.6,RSD,253.78
12/10/2011 09:35,VLCNSLEM53333187,Australium Bars,ERHJ34,OUNH49,136230.0,USD,600,14/02/2012,227.05,USD,244.76
12/10/2011 09:35,VRTRHUGQ71264852,Rings of Protection,MDEQ10,RNZB01,5191920.0,USD,9000,17/05/2015,576.88,USD,468.59
12/10/2011 09:36,LUIMQYGN83777562,Dragon Disks,TYAE14,OUNH49,58076.0,USD,200,07/11/2016,2069.13,GIP,318.35
12/10/2011 09:36,OHUGZFJF62561429,Millennium Puzzles,TRFG21,XHYN07,61680.0,USD,4000,26/12/2012,15.42,USD,17.21
12/10/2011 09:36,DIDPWAZH74664130,Stocks,QWOA67,YLGZ72,70994.0,USD,700,03/12/2013,225.46,KPW,92.95
12/10/2011 09:36,PTMFABLV06789837,Stocks,FTFI87,ZFHD93,2944500.0,USD,30000,08/11/2012,2796.96,VUV,86.57
12/10/2011 09:36,YWVHRHVF17559214,Stocks,GBEZ65,VVXA11,2635920.0,USD,9000,11/07/2016,292.88,USD,264.96
12/10/2011 09:36,LEMEUXLM21956894,Stocks,QETH27,OPET16,371000.0,USD,50000,03/02/2013,7.42,USD,7.87
12/10/2011 09:36,SRYQEPZQ86785977,Stocks,ERHJ34,OQXV70,3350.0,USD,500,20/01/2012,6.35,THB,5.65
12/10/2011 09:37,FRCYBQTD76876594,Spears of Destiny,FDWI64,YLGZ72,8328.0,USD,300,19/04/2013,27.76,USD,31.75
12/10/2011 09:37,IBBQTAGJ58335026,Stocks,QODV38,EKXA24,6045200.0,USD,70000,15/09/2015,86.36,USD,78.12
12/10/2011 09:37,HVWIANEP51205609,Iron Balls,RLZK87,RJCA92,814220.8,PGK,900,01/01/2014,376.75,USD,995.63
12/10/2011 09:39,EVVTDVOF76454888,Stocks,HSWX88,NQJL85,7417.0,USD,100,11/02/2013,74.17,USD,85.62
12/10/2011 09:39,QUBMNFIF01176497,Smooth Rocks,RLZK87,VXSM31,819300.0,USD,3000,25/02/2012,273.1,USD,286.29
12/10/2011 09:39,OOZPVTKC94846406,Stocks,CBOX52,GSTD71,316402.26,SYP,900,30/10/2015,294.38,TMM,384.72
12/10/2011 09:39,MCIEGADU46723808,Adamantium Bars,EDYH00,LWGE44,77085.0,USD,500,25/10/2012,370.21,PGK,173.48
12/10/2011 09:39,KDVONWJA22574956,Cell Batteries,THJF58,OQXV70,128220.0,USD,3000,09/11/2016,42.74,USD,46.41
12/10/2011 09:40,EXPFMVRR79777926,Hero Association Mugs,CIXF70,ZMLP81,956795.24,HTG,800,25/08/2014,32.84,JMD,1353.96
12/10/2011 09:40,JHINTZOG83530620,Mimett Greens,CMOI26,NFAH30,62537.46,BIF,400,22/11/2016,103.58,USD,143.92
12/10/2011 09:40,ATSAOYVX61739485,Helms of Opposite Alignment,OPZI26,EMNK67,53586.0,USD,300,24/11/2014,178.62,USD,187.94
12/10/2011 09:40,IYFDUEVK99821160,Stocks,EPZN28,AMRO66,1675800.0,USD,30000,12/08/2012,55.86,USD,62.24
12/10/2011 09:41,IYINUODL92168773,Wide Lenses,VXSM31,NGBA40,28060.0,USD,400,27/10/2013,70.15,USD,64.96
12/10/2011 09:41,IEUXDIXO44280494,Stocks,KUWI70,SEKK26,73328.0,USD,800,28/08/2016,91.66,USD,81.62
12/10/2011 09:41,BLLVVWEY76259027,Companion Cubes,SMYT95,EKXA24,141840.0,USD,3000,20/03/2013,47.28,USD,57.47
12/10/2011 09:41,SOAQZXWW98741909,Ring Targets,THJF58,MYXF05,198858454.08,AOA,80000,23/04/2015,363.48,USD,2603.13
12/10/2011 09:42,HSAZGHRL70571843,Protect Drinks,RFZG50,YTAI13,8174400.0,USD,40000,10/11/2016,204.36,USD,220.95
12/10/2011 09:43,LFIWFBHC01649432,Stocks,ZEHM52,SWGF93,251160.0,USD,7000,16/05/2015,107.0,MRO,33.58
12/10/2011 09:43,HPDFJGQS91028678,Stocks,MFZY76,HXDA52,37922.0,USD,200,05/08/2016,189.61,USD,199.28
12/10/2011 09:43,LJLJMJHQ83444350,Gold Pendants,FDWI64,NQJL85,315712.0,USD,800,15/05/2014,394.64,USD,353.97
12/10/2011 09:44,NFXSJOBY68886086,Stocks,LIJW00,UACN81,38760.0,USD,3000,29/10/2016,12.92,USD,13.5
12/10/2011 09:44,VSIDDGUN17459109,Stickers,WIZJ73,WWNS72,54862.0,USD,200,13/08/2014,274.31,USD,289.34
12/10/2011 09:45,MENCOQBD64205418,Stocks,VVBY18,ZDAI73,204250.0,USD,1000,01/04/2013,204.25,USD,222.15
12/10/2011 09:45,JXLZOUCI18509662,Stocks,VESX21,YFAM59,5613600.0,USD,60000,17/09/2014,93.56,USD,107.45
12/10/2011 09:46,JFNDKEAR72675909,Blades of Chaos,UACN81,VAHJ53,166748.76,XAF,200,28/10/2013,1165.36,AZN,674.4
12/10/2011 09:46,PXLALAIG95721830,Victory Gin,EDYH00,QETH27,1965676.08,MVR,6000,01/09/2016,37.48,USD,285.67
12/10/2011 09:46,ACEOZUFS06442466,Stocks,QLMY86,KEVJ11,94200.0,USD,6000,25/02/2016,23.7,BIF,17.7
12/10/2011 09:47,OUOWXVRA13101966,Moranth Flamers,PJKH65,ERHJ34,31663.0,USD,100,23/08/2014,316.63,USD,351.96
12/10/2011 09:47,UCMRRAVY31516840,Chakra Puppets,RQGG65,MKHA46,530568.33,GYD,500,08/10/2012,282.42,USD,1099.92
12/10/2011 09:47,IYJDCTQK59994973,Stocks,DNIL23,LBKT00,3294.0,USD,300,13/11/2015,10.98,USD,12.45
12/10/2011 09:47,IZJKIUCZ34850159,Stocks,OKYS51,EKXA24,51816.0,USD,600,09/02/2013,86.36,USD,76.38
12/10/2011 09:48,FHDDWZJH63826086,Stocks,MEOQ86,MDEQ10,7892100.0,USD,90000,26/01/2015,87.69,USD,78.13
12/10/2011 09:48,IGAZLOLA72925380,Time Turners,QHXJ50,DJNE62,162424.0,USD,400,15/02/2012,406.06,USD,456.62
12/10/2011 09:48,CAQPFNXX54001289,Stocks,HFLM11,ISWT83,39477.0,USD,300,03/01/2012,131.59,USD,142.42
12/10/2011 09:48,YQDAAUYO95792175,Stocks,PQSW95,OUNH49,141180.0,USD,1000,07/02/2015,141.18,USD,152.44
12/10/2011 09:49,UNKCYXDA67712879,Stocks,QMZU44,EIWJ22,94158.0,USD,900,30/11/2014,104.62,USD,79.59
12/10/2011 09:49,NRAZSLRP17792054,Stocks,UIKN63,WWNS72,6236880.15,SGD,5000,29/10/2016,225.15,USD,1403.39
12/10/2011 09:49,QFGXSSMB12761259,Stocks,WHPS18,IJPI82,16005.0,USD,100,04/01/2012,160.05,USD,169.47
12/10/2011 09:49,BRUWYAXF10922894,Blue Fire Powder,HPTP65,CIXF70,9212.0,USD,100,11/07/2016,92.12,USD,84.3
12/10/2011 09:50,RTUGITCE55255341,Stocks,IJPI82,CMZC67,394600.0,USD,5000,08/01/2012,78.92,USD,70.68
12/10/2011 09:50,IIDNLTDD51034484,Stocks,HHFP66,TBVE46,79935.0,USD,500,31/07/2013,159.87,USD,187.25
12/10/2011 09:51,NASVSWRP07856101,Stocks,QETH27,WYFO79,379436.8,FKP,900,19/07/2016,46.83,USD,389.86
12/10/2011 09:51,YXQAWKBQ88386049,Deku Sticks,AHMZ79,HFLM11,2815209.62,ILS,800,23/01/2015,382.36,USD,3211.57
12/10/2011 09:51,QZVBAFGH74116077,Stocks,UACN81,GIWG34,258400.0,USD,80000,02/03/2012,3.23,USD,2.84
12/10/2011 09:52,MZWKJQDF47116584,Stations,EMNK67,YFAM59,94004.0,USD,400,20/11/2014,235.01,USD,269.83
12/10/2011 09:52,GOXKYADO37871081,Stocks,DOGG07,CUVZ50,15828.0,USD,200,15/08/2016,255.61,ISK,92.64
12/10/2011 09:53,SLEJRMKX70980199,Stocks,OUNH49,OQXV70,6700.0,USD,1000,12/12/2015,41.97,KES,5.83
12/10/2011 09:54,MSZITYPB56392316,Stocks,WYFO79,QWOA67,198261.0,USD,900,09/05/2013,220.29,USD,195.63
12/10/2011 09:54,SKXTDFQV79093167,Blue Shells,VVXA11,QBAP68,15407200.0,USD,40000,25/12/2013,385.18,USD,345.07
12/10/2011 09:54,SEVLTZZV31851502,Futuros,KRRO64,IZTD25,12175021.81,BHD,7000,16/03/2014,531.73,USD,1638.4
12/10/2011 09:54,FSAZESWF42774193,Stocks,OKYS51,DOGG07,270690.0,USD,7000,28/09/2014,38.67,USD,36.0
12/10/2011 09:54,ITNBNVRD58764573,Stocks,HWJF09,OPET16,288203.93,DOP,5000,30/05/2015,7.42,USD,55.48
12/10/2011 09:55,LEPAVOFX75375136,Stocks,RQGG65,HWHS51,168256.0,USD,800,06/02/2013,210.32,USD,187.28
12/10/2011 09:55,TTCSNDPS87592651,Stocks,QHXJ50,LKPN86,61621.0,USD,700,09/02/2013,88.03,USD,74.21
12/10/2011 09:55,FEQLLKDL67121133,Rings of Teleport Control,YOQG45,VGYT30,38406400.0,USD,80000,03/07/2014,480.08,USD,438.05
12/10/2011 09:55,YZIUMEXG01000891,Stocks,VXSM31,MHFC34,91863872.91,GNF,7000,06/05/2012,19.99,MNT,11839.42
12/10/2011 09:56,WTIDSEXK34683190,Amulets of Unchanging,RDBE21,FGVK43,40796.0,USD,200,18/09/2014,203.98,USD,166.61
12/10/2011 09:56,HIXTKSCF33351636,Stocks,QODV38,ZBIO05,259600.0,USD,10000,25/07/2012,25.96,USD,28.31
12/10/2011 09:57,SKFQIJZS31656103,Drops,LAUA80,MEOQ86,1559960.0,USD,4000,07/01/2016,389.99,USD,352.56
12/10/2011 09:57,AVEZDFGZ60220958,Moloko Plus,VGYT30,BPLN25,50088.0,USD,800,10/12/2014,62.61,USD,69.64
12/10/2011 09:57,ZVZBWURN18502591,Stocks,VPTI00,UFAY59,132894.0,USD,900,07/08/2015,1406.9,TZS,158.5
12/10/2011 09:57,PGAQWBRN17532840,Stocks,RLZK87,CAVR54,155358.0,USD,900,28/02/2016,172.62,USD,152.99
12/10/2011 09:57,OJJTYBMF32287119,Doors of Durin,DREA89,ZSXF19,3790800.0,USD,30000,29/01/2016,139.56,BMD,104.35
12/10/2011 09:58,CXSINWMZ63249396,Stocks,NFAH30,MKHA46,160211.02,THB,700,03/05/2016,241.58,USD,202.44
12/10/2011 09:58,YSDKSGRD10994820,Badgers,AMRO66,GGLV00,137417072.18,BOB,7000,24/02/2013,581.52,USD,21958.44
12/10/2011 09:58,RPCSGKUE05373233,Stocks,IBLA29,YTAI13,102789.0,USD,900,04/03/2012,114.21,USD,113.7
12/10/2011 09:59,NVWHCYGC96045270,Levitation Boots,MFZY76,FAWI50,473720.0,USD,4000,26/09/2016,118.43,USD,130.13
12/10/2011 09:59,PXHJMQGA80712511,Cell Cells,CUVZ50,AGBH66,21585.0,USD,300,08/08/2013,71.95,USD,66.44
12/10/2011 09:59,MZNHBUUN52130795,Hoverboards,OHKH76,MFZY76,229110.0,USD,7000,24/09/2015,32.73,USD,36.34
12/10/2011 10:00,PCAPFAKI56521463,Amulets Versus Poison,DDIB11,PJKH65,44796.0,USD,600,01/08/2013,74.66,USD,67.08
12/10/2011 10:00,DVDGQZZO71076490,Stocks,BBAX06,OCQF34,3209000.0,USD,20000,02/12/2012,1143.3,GIP,173.76
12/10/2011 10:01,BXMNEHIW26354787,Stocks,VESX21,YCZA59,16242.0,USD,200,12/08/2012,81.21,USD,76.48
12/10/2011 10:01,OVVDZNBN35396998,Fridays,DNIL23,SEKK26,56552.0,USD,400,15/01/2012,141.38,USD,116.49
12/10/2011 10:01,KIHXKGXC46909900,Golden Fleeces,VXSM31,SWGF93,46072.0,USD,200,09/08/2013,230.36,USD,184.21
12/10/2011 10:02,COXTXWPN56084974,Meat Sticks,ZFHD93,SFZS08,4748000.0,USD,20000,01/11/2012,237.4,USD,272.98
12/10/2011 10:02,AUXGPWNR89582494,Stocks,MSHS03,SRYE59,35640.0,USD,9000,14/01/2015,3.96,USD,4.45
12/10/2011 10:02,LCJUHJSF35873032,Stocks,WVEI17,UEVD88,37454357.16,FJD,20000,03/03/2013,184.77,USD,1963.99
12/10/2011 10:02,FTNXSCDW49953715,Stocks,MEOQ86,VESX21,15712.0,USD,100,22/10/2015,157.12,USD,145.27
12/10/2011 10:02,VVRNQROV29002715,Stocks,FTFI87,JVHD93,2755.0,USD,500,10/06/2013,5.51,USD,5.63
12/10/2011 10:03,BGDSIXZR31076117,Baku Disks,ESPL27,QWOA67,4921.0,USD,100,25/02/2016,49.21,USD,53.12
12/10/2011 10:03,KHKGIZSN27235091,Elven Mithril Coats,LKPN86,SWGF93,7243600.0,USD,40000,11/02/2012,181.09,USD,166.0
12/10/2011 10:03,BVELVIOQ94393618,Arm Nanoblades,TGZI54,OHKH76,46680.0,USD,100,29/05/2014,466.8,USD,525.54
12/10/2011 10:04,KUQDYYGQ55228221,Stocks,EMNK67,HXDA52,15168800.0,USD,80000,06/07/2013,189.61,USD,218.17
12/10/2011 10:05,GDZAPXIK13856141,Rings of Regeneration,FGQR22,GZED20,482490.0,USD,3000,27/12/2013,160.83,USD,136.17
12/10/2011 10:06,TMRINNGV10838637,Stocks,SUOX82,JZTC69,6452573.85,TTD,9000,26/07/2013,161.95,USD,794.93
12/10/2011 10:06,MNVRGPYS53228041,Stocks,ORQH73,TQSJ85,96442.47,BSD,100,13/01/2012,193.38,USD,984.13
12/10/2011 10:06,UUAHJFGF61162772,Stocks,SXHU74,FAWI50,25798500.0,USD,90000,07/06/2015,286.65,USD,235.04
12/10/2011 10:06,YAUGRGUO03819525,Stocks,QXFF29,RFZG50,1564962.12,MGA,9000,05/11/2016,42.6,USD,142.69
12/10/2011 10:06,QDNUMXQF09867516,Curiel Greens,SRYE59,VPTI00,1939462.23,BSD,800,30/03/2014,486.11,USD,2342.42
12/10/2011 10:07,AOTQYCVM71116014,Stocks,VXSM31,QHXJ50,6330994.07,BOB,2000,18/01/2013,93.77,USD,3116.05
12/10/2011 10:08,CNBBAADF83720115,Stocks,SEKK26,ZELV96,6022.0,USD,200,13/10/2013,263.19,MVR,30.18
12/10/2011 10:09,CTQMSRAA73512396,X-Potions,MDEQ10,CMZC67,8103600.0,USD,40000,23/07/2013,202.59,USD,218.87
12/10/2011 10:09,HIXTKQCX91123182,Deku Sticks,VGYT30,HFLM11,19118000.0,USD,50000,25/01/2013,382.36,USD,412.16
12/10/2011 10:10,XWTAIKIW97013742,Gorgon Heads,OHKH76,KKZA87,2269870.83,KMF,2000,01/04/2015,215.55,USD,1095.25
12/10/2011 10:11,MDILYEGC30389768,Stocks,UHOG52,BMRZ75,116660.0,USD,500,20/12/2012,233.32,USD,196.5
12/10/2011 10:11,RXRCCERK45170781,Stocks,GSTD71,LIIS96,502920.0,USD,4000,24/11/2014,570.3,XAF,114.3
12/10/2011 10:11,FSFDFQSJ61127731,Doors of Durin,UWUK72,ZSXF19,758160.0,USD,6000,14/04/2012,126.36,USD,118.08
12/10/2011 10:11,UFFWKJHF30115821,Hero Association Mugs,HHFP66,ZMLP81,245100.0,USD,6000,28/12/2012,40.85,USD,39.15
12/10/2011 10:12,IRFIMTCN48214927,Felix Felicis,TFLS35,ISWT83,770200.0,USD,2000,30/10/2015,385.1,USD,293.81
12/10/2011 10:13,SUYLSDXG56143991,Stocks,QBAP68,SBUT62,7577.0,USD,100,07/07/2015,75.77,USD,61.38
12/10/2011 10:13,FXVKDLXW52911758,Stocks,VXSM31,PJKH65,10805.0,USD,500,27/01/2014,21.61,USD,23.98
12/10/2011 10:13,TLWQHMXR58561886,Stocks,MHFC34,ZBIO05,10384.0,USD,400,23/09/2015,25.96,USD,26.65
12/10/2011 10:15,LXVFSABV02131085,Hexagonal Crystals,WHPS18,BBJG05,9565600.0,USD,40000,26/12/2016,239.14,USD,269.0
