dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/10/2011 06:11,JOUJSKVY26740153,Stocks,LIJW00,EMNK67,54066.0,USD,300,22/06/2016,180.22,USD,194.31
20/10/2011 06:11,KEZXQCYO27858907,Stocks,FJOI82,LIIS96,1168977.29,TZS,1000,29/11/2014,123.94,USD,957.4
20/10/2011 06:11,APOTISFR85707916,Iron Spiders,ERHJ34,ZFHD93,28778400.0,USD,90000,04/05/2014,319.76,USD,362.05
20/10/2011 06:11,LMBBPGNR98884508,Stocks,QCRG59,AGBH66,1101141.0,THB,6000,16/10/2012,191.25,USD,178.64
20/10/2011 06:11,UGIYDLFJ25452673,Helms of Opposite Alignment,IZTD25,EMNK67,177180.0,USD,1000,27/02/2016,177.18,USD,201.78
20/10/2011 06:12,JFNVZBTX27081000,Stocks,TVQQ54,HPTP65,33450067.0,MRO,50000,17/11/2013,217.42,USD,726.51
20/10/2011 06:13,LPFGNONG48893788,Stocks,WVEI17,EPZN28,175682.89,MMK,900,21/06/2014,66.57,USD,176.51
20/10/2011 06:13,QTMLVBET93356076,Stocks,GBEZ65,FGVK43,20190.0,USD,500,12/07/2013,40.38,USD,46.01
20/10/2011 06:13,EFDGLXRJ55006027,Hurtloam,KRRO64,DVVB31,250733.0,USD,700,13/06/2016,358.19,USD,321.81
20/10/2011 06:13,DAGCVZHS84051549,Stocks,JZTC69,PBFW95,9588500.0,USD,50000,07/08/2015,191.77,USD,208.78
20/10/2011 06:13,FYMUQYQV13160323,Stocks,QBAP68,WWNS72,153685.0,USD,700,11/03/2012,1401.37,CNY,258.75
20/10/2011 06:13,APCCNAHA62715442,Butterflys,AMRO66,SBUT62,137598.0,USD,600,28/08/2015,229.33,USD,247.43
20/10/2011 06:14,ZYXYYXVM70250421,Stocks,QAZT26,CQPJ57,29952.0,USD,600,19/02/2015,49.92,USD,57.74
20/10/2011 06:14,OBMIMXWJ22678702,Butterflys,YTAI13,SBUT62,93544624.32,KYD,60000,03/06/2012,229.33,USD,1688.33
20/10/2011 06:15,QCJJAELB50676985,Stocks,VGYT30,OPET16,314779.04,UYU,1000,31/08/2014,6.92,USD,340.78
20/10/2011 06:15,IOOLYZAV24850175,Stocks,SUOX82,YLGZ72,54155.76,ZAR,100,17/09/2012,103.88,USD,647.16
20/10/2011 06:15,GYAQFRKL99979719,Stocks,HFLM11,DGTY64,6183.0,USD,300,09/05/2013,20.61,USD,18.46
20/10/2011 06:15,CSALQONG24679753,Stocks,JZTC69,VKMV12,7179900.0,USD,70000,22/06/2013,102.57,USD,89.18
20/10/2011 06:16,VMUHFDVN82784274,Stocks,IJPI82,ZSXF19,14887028.57,ETB,9000,09/06/2015,124.63,USD,1892.21
20/10/2011 06:16,YQYWXLVY07992515,Gauntlets of Dexterity,SHXQ48,HYSJ42,59968.17,BMD,300,05/03/2013,185.31,USD,233.95
20/10/2011 06:16,LRNJZWSX51307145,Smoke Balls,CAVR54,QODV38,378972.0,USD,600,28/07/2015,631.62,USD,550.37
20/10/2011 06:16,IURIYXFU95109306,Stocks,MHFC34,OPZI26,764160.74,PHP,400,18/12/2015,30.21,USD,1803.71
20/10/2011 06:17,WXWTBXTB77002851,Azath Houses,ITTS26,TFLS35,499110.0,USD,3000,30/09/2013,58.99,XPF,167.81
20/10/2011 06:17,VZBGCAXM51797777,Weakness Policies,WIZJ73,ZBIO05,111624.0,USD,400,24/09/2015,279.06,USD,306.76
20/10/2011 06:17,OGZPVDCN66633808,Stocks,VKMV12,GYWU23,890100.37,TTD,7000,06/04/2015,28.31,USD,122.52
20/10/2011 06:17,MTMOCWKB70597721,Stocks,IIZF28,OQXV70,41445.46,BIF,4000,24/02/2013,6.65,USD,10.66
20/10/2011 06:17,VYQTBQHY34960151,Stocks,PKBF70,CVMG22,3636872.06,KYD,8000,29/04/2014,66.87,USD,525.93
20/10/2011 06:17,LNZMCHEB58242942,Amulets Versus Poison,CUVZ50,PJKH65,60360.0,USD,800,26/02/2012,75.45,USD,64.83
20/10/2011 06:18,JNEZDSES72440119,Destiny Knots,QLMY86,XRBV61,82923.92,TTD,600,20/06/2016,30.77,USD,156.15
20/10/2011 06:18,HSBMXHFN38476274,Stocks,QBVN33,ISWT83,77886.0,USD,600,16/04/2016,129.81,USD,157.04
20/10/2011 06:18,FNDJNRIO96836940,Black Materia Orbs,AHMZ79,VCSF07,57470.0,USD,7000,18/04/2015,8.21,USD,6.89
20/10/2011 06:20,GEXXIJRA56817376,Stocks,NCCX02,JVHD93,4480.0,USD,800,20/10/2015,5.6,USD,4.82
20/10/2011 06:20,IAFITVOR37988968,Dark Planet Cola,IJPI82,HWHS51,643300.0,USD,5000,27/09/2014,510.38,GEL,146.34
20/10/2011 06:20,PHUWFYIA38217157,Elven Cloaks,CQPJ57,MHFC34,832223.88,GEL,400,11/09/2013,524.48,USD,2256.19
20/10/2011 06:20,DYHRFEOW77402647,Stocks,SZRJ90,GBEZ65,179534.04,SEK,600,10/07/2013,104.68,RON,285.93
20/10/2011 06:21,DCWYGJUH80861238,Stocks,VVBY18,QLCE04,76810.0,USD,1000,05/01/2015,76.81,USD,70.13
20/10/2011 06:21,LAWUBZCN15561540,Stocks,MSHS03,VGYT30,26238.0,USD,200,23/08/2016,2936.4,ARS,115.84
20/10/2011 06:21,KBBCDAJV33279887,Stocks,YTAI13,VCSF07,34968.87,LAK,200,22/02/2014,35.57,USD,207.39
20/10/2011 06:21,CVMNLAOA87106814,Stocks,SFZS08,FORM54,2538000.0,USD,90000,07/05/2013,28.2,USD,25.41
20/10/2011 06:22,KOPZTSVL52357024,Portal Guns,FGVK43,MDEQ10,225930.0,USD,600,11/09/2015,376.55,USD,399.39
20/10/2011 06:22,GCXOHNMP37287788,Box Basher 2000s,RLZK87,LWGE44,640560.0,USD,3000,06/04/2014,639.92,SOS,228.14
20/10/2011 06:23,PMEVKTPX51881794,Stocks,HWJF09,SFZS08,83065.17,SHP,100,08/04/2014,196.59,USD,759.89
20/10/2011 06:23,NJUHZYRD64444230,PROBLEMs,WVEI17,CMZC67,505740.18,CUP,500,09/03/2014,393.71,USD,1132.47
20/10/2011 06:23,DDGDMEYU66137291,Stocks,RNZB01,NGBA40,234533.88,ZMK,400,09/01/2013,109.35,USD,505.65
20/10/2011 06:23,LBMJXHNM26284746,Stocks,WVHK10,KKZA87,1636800.0,USD,40000,09/11/2015,40.92,USD,37.0
20/10/2011 06:23,ZRJSNMIN66224338,Scooby Snacks,MFJJ99,YCZA59,12381000.0,USD,60000,01/11/2013,206.35,USD,190.8
20/10/2011 06:23,HBSERDJD49412108,Stocks,UFAY59,QCRG59,155072.0,USD,800,05/07/2016,193.84,USD,182.49
20/10/2011 06:23,MMPCJFWH65406277,Shining Coins,XHYN07,NCCX02,2050591.85,MWK,800,03/02/2016,374.94,USD,2845.7
20/10/2011 06:24,KLJJSKPZ60428899,Stocks,DJNE62,RDBE21,1314600.0,USD,70000,19/08/2013,18.78,USD,19.41
20/10/2011 06:24,KCZHXFVD07987395,Stocks,PNFK78,BBAX06,245520.0,USD,6000,18/02/2015,40.92,USD,42.76
20/10/2011 06:24,TKXSIZOA99502061,Naryas,VTKE98,ISWT83,115585.0,USD,500,07/03/2012,231.17,USD,252.88
20/10/2011 06:24,XNIKKIZI22260736,Master Swords,AWYB85,ZVEN26,1654800.0,USD,70000,08/03/2013,23.64,USD,20.05
20/10/2011 06:24,HUQCZIXE91037456,Stocks,EMNK67,SFZS08,7863600.0,USD,40000,06/01/2014,196.59,USD,202.36
20/10/2011 06:24,GYLICIPJ89136270,Stocks,NCYN50,MRAH32,101574.0,USD,900,10/08/2014,112.86,USD,128.14
20/10/2011 06:25,OKQRZENS84846834,Duff,VVXA11,WIZJ73,2647726.37,AED,7000,12/12/2013,303.52,USD,388.13
20/10/2011 06:25,AYRFKLGT82918655,Pulse Rifles,RFZG50,PKBF70,193740.0,USD,6000,19/05/2012,136.62,SEK,29.74
20/10/2011 06:25,QUQAIXOH15977379,Stocks,RLZK87,CBOX52,17227000.0,USD,70000,17/12/2012,246.1,USD,215.36
20/10/2011 06:26,AMAELBSS31772877,Stocks,FTFI87,ISWT83,90867.0,USD,700,02/10/2012,129.81,USD,117.99
20/10/2011 06:26,ZFXBPANI43207427,Stocks,HSWX88,ZDAI73,61296.0,USD,300,21/08/2016,204.32,USD,220.02
20/10/2011 06:26,RYIYHISD21614531,Dragon Eggs,HPTP65,YCZA59,2622480.0,USD,4000,01/04/2016,655.62,USD,535.06
20/10/2011 06:26,YCQPRSHT66008881,Potions of Fruit Juice,KEVJ11,SRYE59,20258310.45,QAR,50000,19/12/2015,128.71,USD,466.15
20/10/2011 06:26,IEHTGTDA64228266,Stocks,UFAY59,RQGG65,88498.06,VEB,1000,27/05/2014,50.94,USD,95.99
20/10/2011 06:27,ASNQWKNU26239309,Infiltrators,NCCX02,BDBU00,41488200.0,USD,90000,22/07/2013,460.98,USD,392.47
20/10/2011 06:27,VASDXJNV50002038,Repulsor Beams,VAHJ53,XRBV61,365968.0,USD,800,09/11/2016,457.46,USD,442.12
20/10/2011 06:27,LQVIQDND48634540,Stocks,HXDA52,EDYH00,30040.0,USD,400,04/10/2015,75.1,USD,78.35
20/10/2011 06:27,QLUWOZML09128755,Keys of the Ram,NCYN50,BBAX06,9724134.34,TTD,8000,15/07/2015,270.62,USD,1365.55
20/10/2011 06:27,YUOZGEUO18019190,Stocks,FYYD57,YLGZ72,31164.0,USD,300,11/10/2015,103.88,USD,94.18
20/10/2011 06:27,BYSWTUZS91978590,Stocks,KKZA87,RLZK87,1679220.0,USD,9000,15/10/2016,186.58,USD,203.29
20/10/2011 06:27,MROSUTQT11333782,Stocks,BPLN25,OCQF34,93606.0,USD,600,22/04/2013,156.01,USD,164.68
20/10/2011 06:28,UZVCXEYA35746687,Scrolls of Mail,WYFO79,UACN81,11660.0,USD,400,01/05/2013,29.15,USD,32.12
20/10/2011 06:28,OXNFCTFM35337518,Stocks,QLCE04,SRYE59,2992.0,USD,800,28/06/2015,3.74,USD,3.43
20/10/2011 06:28,DCUFRIWL24885738,Stocks,PKBF70,LIJW00,443970.0,USD,3000,19/12/2015,147.99,USD,161.74
20/10/2011 06:29,JAKQUDIQ77854439,Wrath Hammers,IJPI82,IBLA29,70530.0,USD,3000,26/09/2013,23.51,USD,21.72
20/10/2011 06:29,CRFENJUA29594698,Stocks,JZTC69,DDIB11,1116.0,USD,100,01/06/2015,11.16,USD,9.56
20/10/2011 06:29,HFASPJTC83139932,Stocks,MKHA46,AYIH50,268440.0,USD,2000,17/05/2014,134.22,USD,146.92
20/10/2011 06:29,ZLCRXWXR80363538,Stocks,SBUT62,SAAM06,254658.83,SHP,500,16/10/2014,120.54,USD,442.65
20/10/2011 06:29,LBUEXDRY88414172,Iron Spiders,PKBF70,ZFHD93,9592800.0,USD,30000,10/01/2016,319.76,USD,332.62
20/10/2011 06:30,GTZAYSII58364288,Stocks,FGVK43,ZBIO05,73285.09,TZS,300,06/02/2016,25.9,USD,223.87
20/10/2011 06:30,LDLRDYVG75305325,Saibamen Seeds,ZEHM52,YCZA59,217035.0,USD,900,07/08/2013,241.15,USD,261.02
20/10/2011 06:30,SUOYQAJB07579363,Toxic Orbs,VIMV38,QXFF29,11536.41,KPW,300,25/05/2014,17.54,USD,37.32
20/10/2011 06:31,DUQCPEWP34684170,Diverseys,ORQH73,TQSJ85,7480630.58,BRL,3000,27/08/2013,200.88,USD,2675.69
20/10/2011 06:31,HCOVUEBC89827190,Stocks,VXSM31,AGBH66,1338750.0,USD,7000,15/10/2014,191.25,USD,210.56
20/10/2011 06:32,BEHLHXKN02949791,Stocks,UIKN63,JVHD93,4480.0,USD,800,25/08/2014,5.6,USD,5.91
20/10/2011 06:32,HEDLXKXO28069320,Stocks,OQXV70,SXTM39,4200617.96,COP,300,16/08/2013,212.11,USD,14961.67
20/10/2011 06:33,AJXJVCIJ12158587,Stocks,CUVZ50,CMZC67,17245180.8,HUF,80000,26/04/2014,79.65,USD,212.83
20/10/2011 06:33,MFUXDNPE69652854,Fire Horns,RNZB01,ORQH73,17984800.0,USD,40000,24/06/2012,1683.42,GYD,428.42
20/10/2011 06:33,TXRDVLYT51893585,Stocks,JZTC69,TBVE46,319480.0,USD,2000,18/08/2016,159.74,USD,169.97
20/10/2011 06:34,MKFOIPCO59677636,Stocks,KKGI60,YWMD69,41158.0,USD,200,09/05/2014,1051.34,XOF,190.22
20/10/2011 06:34,OAKMYDUT04021915,Red Jewelled Brooches,FJOI82,YOQG45,44679.44,LSL,300,04/01/2016,67.05,USD,136.47
20/10/2011 06:34,KAPIALSZ71419622,Time Turners,UIKN63,DJNE62,2351046380.94,PHP,90000,28/08/2012,413.09,USD,29546.95
20/10/2011 06:34,XJMUEEOH57931497,Stocks,AGBH66,QBAP68,14445.0,USD,900,07/08/2016,16.05,USD,17.82
20/10/2011 06:34,WMOSOTEB62964893,Premium Nanotech,YLGZ72,DREA89,1294550.33,WST,2000,23/05/2015,235.33,USD,596.03
20/10/2011 06:35,JULQVOZU46066855,Blue Digizoids,MFZY76,INIL60,540153.0,USD,900,26/12/2014,600.17,USD,566.84
20/10/2011 06:35,WFXJOZRL43666650,Unicorn Horns,QBVN33,TGZI54,173976.0,USD,800,02/11/2013,217.47,USD,209.65
20/10/2011 06:35,XOIKSIXY77138020,Blinds,RNZB01,ZEHM52,276454.68,GIP,300,02/02/2015,130.13,USD,998.79
20/10/2011 06:35,YDITSSMJ54015534,Diverseys,HPTP65,TQSJ85,180792.0,USD,900,17/09/2013,200.88,USD,222.83
20/10/2011 06:36,STQRBBYC42280387,Stocks,WWNS72,KKZA87,56872.25,VEB,800,04/05/2014,201.14,LAK,75.36
20/10/2011 06:36,VFETISAH41891466,Stocks,SRYE59,DJNE62,95832.0,USD,900,21/02/2015,106.48,USD,98.02
20/10/2011 06:36,AQGBTZIC19433687,Rings of Slow Digestion,LBKT00,XHYN07,29479800.0,USD,70000,08/04/2016,421.14,USD,417.45
20/10/2011 06:36,DMXVTEUV83600447,Bablefish,WHPS18,TFLS35,43756.0,USD,400,30/12/2013,109.39,USD,101.48
20/10/2011 06:37,GHLWGJWW87825328,Curries of Life,SMYT95,DILF10,2702420.0,USD,7000,12/01/2012,386.06,USD,422.54
20/10/2011 06:37,JVRPESQJ21151483,Binding Bands,WIZJ73,MRAH32,2078000.0,USD,8000,13/08/2013,2008.54,DOP,279.85
20/10/2011 06:38,RPVSKZFR25136271,Stocks,QMZU44,QBAP68,144450.0,USD,9000,11/11/2012,153.37,SBD,17.41
20/10/2011 06:38,FZUHWYYO25451444,Shed Shells,FGVK43,DBCS17,31768.0,USD,400,30/12/2014,79.42,USD,74.26
20/10/2011 06:38,ZPDQSQUB85613249,Amulet Coins,FGQR22,ESPL27,60620.0,USD,200,09/12/2013,303.1,USD,338.9
20/10/2011 06:38,UUEAOXFN60108039,Stocks,VIMV38,HHOA99,11914.0,USD,700,09/04/2014,17.02,USD,18.92
20/10/2011 06:38,CSICGIAE26659727,Stocks,UFAY59,DGTY64,1442700.0,USD,70000,10/09/2014,20.61,USD,23.66
20/10/2011 06:39,LJWPIUGS36435909,Stocks,YFAM59,UWUK72,703550.0,USD,5000,09/01/2013,1083.97,SRD,142.11
20/10/2011 06:39,TSXXPLHO78373944,Stocks,GSTD71,IZTD25,108644.39,FKP,100,24/05/2012,122.06,USD,1205.2
20/10/2011 06:39,HWKGEGCP91421239,Stocks,TGZI54,DOGG07,16372.0,USD,400,19/09/2013,40.93,USD,35.21
20/10/2011 06:39,BQEQISKP07201341,Jumping Boots,IBLA29,SFEO61,2460093.55,ARS,1000,09/06/2014,1785.92,RUB,2637.52
20/10/2011 06:39,RLBUNHXX28990626,Stocks,WHPS18,QBVN33,7414200.0,USD,90000,03/11/2013,82.38,USD,87.48
20/10/2011 06:40,CMZBVNNO01500840,Stocks,FORM54,OCQF34,1248080.0,USD,8000,16/06/2013,156.01,USD,138.64
20/10/2011 06:41,SNVUNDGG60810788,Zelo Nuts,FGQR22,NCXS33,7496300.0,USD,70000,18/02/2013,107.09,USD,92.55
20/10/2011 06:41,UZZOEQQE45812538,Stocks,QLCE04,GGLV00,6390.0,USD,300,11/02/2012,21.3,USD,21.21
20/10/2011 06:41,XVDHSSSN65430525,Stocks,ZSXF19,AWYB85,767850.0,USD,5000,24/11/2016,153.57,USD,145.65
20/10/2011 06:41,TMUGZOCR77211645,Horcuxes,GYWU23,LBKT00,10916012.52,BMD,30000,19/07/2014,2423.24,SAR,395.2
20/10/2011 06:42,KTTJPZSM54759262,Souls,TGZI54,HHFP66,497520.0,USD,6000,09/12/2012,82.92,USD,88.88
20/10/2011 06:42,EUDULFIV97418835,Tachyons,SHXQ48,PNFK78,1209120.0,USD,6000,08/12/2016,201.52,USD,225.24
20/10/2011 06:43,CGTFRKQT26552146,Platinum Bolts,NXTO39,GYWU23,64812.0,USD,400,23/12/2012,162.03,USD,148.67
20/10/2011 06:43,OMCGNNSB95002917,Stocks,QOKP03,JXGF57,460074.26,TRY,6000,11/09/2014,116.11,USD,80.45
20/10/2011 06:43,LDIOXLGM60731997,Millennium Rods,RJCA92,TYAE14,2179520.0,USD,7000,18/02/2016,311.36,USD,336.17
20/10/2011 06:43,EWHTJKES40147138,Sigils,YTAI13,DDIB11,697400.0,USD,4000,11/03/2016,174.35,USD,203.97
20/10/2011 06:43,EJIIYTYH88720244,Stocks,TRFG21,VGYT30,787140.0,USD,6000,18/07/2013,5967.61,UYU,153.5
20/10/2011 06:43,QQHZGTBN32481029,Stocks,QODV38,INIL60,135489.81,ZWD,700,14/11/2014,36.25,USD,193.21
20/10/2011 06:43,LWWBRVHW82357488,Frenzied Coldbloods,SXTM39,VCSF07,38870400.0,USD,60000,08/09/2013,647.84,USD,593.6
20/10/2011 06:44,JESRGENF61752015,Stocks,KKZA87,SFEO61,2394.0,USD,600,28/09/2015,3.99,USD,4.32
20/10/2011 06:44,REAKGMZG89009061,Touchstones,VAHJ53,ZFHD93,7738400.0,USD,40000,05/04/2014,193.46,USD,166.03
20/10/2011 06:45,TBMGGHUN01329234,Rings of Levitation,AWYB85,VGYT30,140020.0,USD,400,11/04/2013,350.05,USD,286.28
20/10/2011 06:45,YQSWBEBK07365837,Stocks,EKXA24,FJOI82,3964168.88,UYU,900,16/10/2016,96.83,USD,3944.47
20/10/2011 06:46,WAGSDNRJ24356478,K-9s,TFLS35,IBLA29,688774.09,ETB,200,16/11/2016,259.48,USD,3533.61
20/10/2011 06:46,AKPZZHQB02138672,Gauntlets,ITTS26,YWMD69,823680.0,USD,3000,09/12/2014,274.56,USD,294.61
20/10/2011 06:47,PVTBLTCF15645904,Stocks,TGZI54,PKBF70,2818000.0,USD,20000,13/07/2015,140.9,USD,164.76
20/10/2011 06:47,PERRDETM77779791,Stocks,CBOX52,TYAE14,271020.0,USD,3000,09/05/2013,90.34,USD,108.33
20/10/2011 06:47,YJXMQGET50920368,Stocks,YTAI13,ZMLP81,20520.0,USD,500,30/03/2013,41.04,USD,45.4
20/10/2011 06:47,YKIDDIIF58527494,Stocks,WYFO79,SZRJ90,41170.0,USD,200,03/03/2012,205.85,USD,223.39
20/10/2011 06:48,XNEFKXAD30122002,Stocks,SWGF93,SEKK26,53052.0,USD,600,27/07/2013,19.45,CDF,76.11
20/10/2011 06:48,VKLKGRSF18145630,Digi-eggs,QHXJ50,BBAX06,8140000.0,USD,40000,14/04/2012,203.5,USD,188.52
20/10/2011 06:48,FEFZTSJJ22625421,Magic Flute,TRFG21,AHMZ79,162555.0,USD,500,16/06/2016,325.11,USD,255.74
20/10/2011 06:49,ZNAYLJKS82880479,Stocks,VESX21,IJPI82,63772.0,USD,400,03/09/2012,159.43,USD,137.29
20/10/2011 06:49,HSTYZFCQ41576566,Stocks,BPLN25,SRYE59,18700.0,USD,5000,03/01/2015,3.74,USD,4.14
20/10/2011 06:49,TXWVLMDW11030472,Stocks,EPZN28,UEVD88,97895.0,USD,500,04/03/2013,195.79,USD,213.46
20/10/2011 06:49,KNETOXAF69937633,Stocks,SZRJ90,FAWI50,11207600.0,USD,40000,27/10/2013,280.19,USD,322.88
20/10/2011 06:50,KRUAYTCD47253197,Stocks,UHOG52,LIJW00,443970.0,USD,3000,23/05/2015,147.99,USD,159.37
20/10/2011 06:50,PZQOEVQB76139766,Helms of Telepathy,BBJG05,MEOQ86,555848.11,SVC,6000,09/07/2014,21.23,USD,106.08
20/10/2011 06:50,MTLFJSKB33428513,Stocks,VLJL11,DJNE62,425920.0,USD,4000,29/10/2015,555.11,ZAR,114.82
20/10/2011 06:50,DKDAFRJG38058474,Stocks,SMYT95,RNZB01,32920.0,USD,4000,26/02/2013,8.23,USD,9.42
20/10/2011 06:51,MTVQDZMA97263818,Stocks,MRAH32,BBJG05,2328905.08,GYD,3000,28/02/2014,2036.37,IQD,866.87
20/10/2011 06:51,PIVDQLJG68908994,Hades Helms,EWUY52,ZELV96,225444.0,USD,400,16/07/2014,563.61,USD,595.5
20/10/2011 06:51,WAFGIFSX22421416,Futuros,PKBF70,IZTD25,506322.0,USD,900,06/06/2015,562.58,USD,497.07
20/10/2011 06:51,GPZFZYWD17238988,Stocks,QAZT26,CAVR54,872000.0,USD,5000,22/05/2013,174.4,USD,156.75
20/10/2011 06:52,YECINRRQ76638005,Stocks,KEVJ11,QMZU44,25332.0,USD,200,16/07/2015,126.66,USD,140.87
20/10/2011 06:53,TJEGHFES79688326,Stocks,BBJG05,FJOI82,38501544.6,XAF,90000,24/09/2014,96.83,USD,461.94
20/10/2011 06:53,UZJPVKZC57153134,Stocks,DILF10,IBLA29,174576.0,USD,800,23/01/2013,218.22,USD,221.89
20/10/2011 06:54,TGKXGVDS21865061,Stocks,MEOQ86,NGBA40,10935.0,USD,100,05/11/2013,109.35,USD,127.05
20/10/2011 06:54,WKBYHAKM96712974,Stocks,HHOA99,TFLS35,185310.0,USD,9000,18/04/2013,20.59,USD,22.27
20/10/2011 06:54,FDLQCYOX47634499,Digivices,WIZJ73,HWJF09,15322.0,USD,200,01/05/2012,76.61,USD,68.9
20/10/2011 06:54,OCLJSKJG84989045,Stocks,HWHS51,ZNQA84,68250.0,USD,1000,15/10/2016,68.25,USD,68.51
20/10/2011 06:54,XJISSGDA03668233,Ruby Slippers,NCXS33,FYYD57,962127.95,CUP,5000,07/08/2013,74.9,USD,178.15
20/10/2011 06:54,VYNNRFBF07074815,Niflheim Alloy Bars,TYAE14,HPTP65,9930.0,USD,600,31/07/2016,16.55,USD,14.33
20/10/2011 06:55,MXIEILGS88227784,Sorceror Stones,ZXVX98,QBVN33,18784.0,USD,800,31/01/2013,23.48,USD,26.61
20/10/2011 06:57,FKWBEXBK13581480,Destiny Knots,QLCE04,XRBV61,169265.77,WST,2000,10/03/2016,938.43,UAH,72.83
20/10/2011 06:57,COHNFPDE01773574,Sigils,RQGG65,DDIB11,139480.0,USD,800,20/05/2016,174.35,USD,192.41
20/10/2011 06:58,WGOMDRVY83891907,Soma Drops,LBKT00,OCQF34,111244.0,USD,700,15/03/2012,158.92,USD,164.73
20/10/2011 06:58,QGJDDDKC96344688,Naknadan Shrines,ZSXF19,ZBIO05,2286420.0,USD,6000,03/11/2013,381.07,USD,404.98
20/10/2011 06:58,KXJPYHKV64388937,Flying Brooms,SRYE59,WVEI17,5688.0,USD,900,15/10/2012,15.54,NAD,7.13
20/10/2011 06:58,EFCORSZY88599937,Stocks,GYWU23,KRXZ15,2352738.53,VEB,5000,10/08/2015,270.85,USD,508.25
20/10/2011 06:59,JGBXCUUH09360571,Stocks,YCZA59,PVAZ61,39732.0,USD,300,02/02/2014,132.44,USD,144.43
20/10/2011 06:59,RCOZXVFD49751160,Stocks,YSSR29,DREA89,232880.0,USD,4000,30/09/2014,58.22,USD,62.9
20/10/2011 07:00,MTAMNXWZ24401100,Stocks,RFZG50,QXFF29,2348240.54,SAR,9000,15/02/2015,36.32,USD,235.69
20/10/2011 07:00,KREHODYW91364582,Stocks,CAVR54,PQSW95,27793.57,BHD,500,07/04/2013,17.88,USD,59.91
20/10/2011 07:01,IYUQSMTR40550538,Box Basher 2000s,WWNS72,LWGE44,85408.0,USD,400,16/12/2016,213.52,USD,234.31
20/10/2011 07:01,QQFBRGHT72591449,Stocks,ZMLP81,EPZN28,59913.0,USD,900,23/08/2015,66.57,USD,59.95
20/10/2011 07:01,MSFTOAHC99326309,Stocks,AHMZ79,JVHD93,392000.0,USD,70000,01/02/2012,5.6,USD,5.25
20/10/2011 07:01,OWKLKRDY80055577,Stocks,MRAH32,QWOA67,43363101.6,VUV,7000,02/07/2014,220.61,USD,6384.2
20/10/2011 07:02,SBSXKBIS10599816,Stocks,IIZF28,FGVK43,936727.16,DOP,3000,06/08/2013,40.38,USD,258.58
20/10/2011 07:02,RHWTAANY61736343,Stocks,FGQR22,MDEQ10,26619.0,USD,300,27/08/2014,88.73,USD,95.51
20/10/2011 07:03,CVYKEPYO22937632,Stocks,SRYE59,UACN81,6427.04,NAD,200,13/04/2015,13.07,USD,37.13
20/10/2011 07:03,AZYICPZV56208924,Stocks,SRYE59,OUNH49,11170400.0,USD,80000,08/11/2016,139.63,USD,155.18
20/10/2011 07:03,NBCZVZGO26929759,Stocks,FTFI87,VVBY18,168600.0,USD,6000,31/08/2016,28.1,USD,30.68
20/10/2011 07:03,CXGGHMXO97794665,Stocks,NCCX02,KKGY69,78900.0,USD,500,17/07/2016,157.8,USD,146.36
20/10/2011 07:03,ZJIMFPMY65466865,Stocks,FTFI87,OKYS51,8082.0,USD,600,21/02/2013,13.47,USD,14.78
20/10/2011 07:03,VWBILFCV81754471,Stocks,SXHU74,YFAM59,550800.0,USD,6000,27/11/2013,91.8,USD,88.39
20/10/2011 07:04,GZIMWPLG82524377,Stocks,LIJW00,RDBE21,3756.0,USD,200,02/01/2015,18.78,USD,19.28
20/10/2011 07:04,HDCPYUSX41907019,T-1000s,ZVEN26,GBEZ65,55212.0,USD,600,26/11/2015,1306.88,PAB,99.76
20/10/2011 07:04,UYUCOZTB09220771,Stocks,DVVB31,ZBIO05,12950.0,USD,500,03/09/2016,25.9,USD,26.12
20/10/2011 07:04,VXXLRCDU79936850,Rings of Sustain Ability,SAAM06,HNLV68,11154396.38,GHS,6000,31/12/2012,200.16,USD,1776.68
20/10/2011 07:04,HKPMWCWQ13329702,Rocky Helmets,IZTD25,AHMZ79,159552.0,USD,600,02/07/2012,265.92,USD,301.49
20/10/2011 07:05,YMVLIDNW48930772,Stocks,QODV38,WVHK10,10883914.86,NIO,70000,17/06/2015,91.78,USD,141.0
20/10/2011 07:05,CFFGIGDL78471438,Mithril Bars,ESPL27,EIWJ22,15629.72,TND,1000,28/08/2013,2.78,USD,15.29
20/10/2011 07:05,XSCUGEJE27558364,Stocks,FGVK43,MRAH32,56430.0,USD,500,20/02/2016,112.86,USD,133.44
20/10/2011 07:06,YYDONUBN93867474,Bags of Holding,SHXQ48,KKGY69,2122834.1,KGS,800,22/11/2013,334.49,USD,3032.54
20/10/2011 07:06,NBEORJOR47214170,Stocks,OPET16,HSWX88,10240.0,USD,500,18/11/2012,20.48,USD,22.95
20/10/2011 07:06,GNBAGQYE09749900,Peace Bells,DOGG07,OKYS51,506030.0,USD,7000,01/09/2013,72.29,USD,64.46
20/10/2011 07:06,DIOSNAXZ13544012,Beatas Disks,ZSXF19,KRXZ15,1401440.0,USD,8000,16/07/2012,175.18,USD,166.15
20/10/2011 07:06,HBAROLQV87660023,Curse Masks,ZFHD93,ZNQA84,39627.0,USD,900,18/11/2014,44.03,USD,51.2
