dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/04/2013 05:12,PNZMUVTR91090804,Orcarinas of Time,KRRO64,PIFN94,30434.0,USD,100,09/07/2017,304.34,USD,358.02
23/04/2013 05:12,NGTBBOAL76909955,Stocks,EKXA24,HNLV68,162018.89,KZT,700,16/10/2016,62.94,USD,255.94
23/04/2013 05:12,GIIPCCGX82118995,Stocks,TKVF94,NQJL85,7736409.6,CLP,20000,30/12/2014,53.6,USD,443.61
23/04/2013 05:13,MLJDKNSK78744351,Stocks,WVHK10,JXGF57,132141.1,SOS,400,15/03/2017,113.75,USD,390.35
23/04/2013 05:13,ICOOOBZK03202436,Wands of Watoomb,VGYT30,VKMV12,339178.0,USD,700,24/10/2017,36945.5,COP,435.38
23/04/2013 05:13,VHWBHFNB95938781,Repulsor Beams,OUNH49,XRBV61,291193.0,USD,700,30/07/2016,415.99,USD,380.68
23/04/2013 05:13,YCQRVUFN63378262,Atium Bars,IBLA29,YTAI13,2103601.47,SHP,4000,16/05/2017,936.39,SAR,600.69
23/04/2013 05:14,QYSMOYAU92177151,Stocks,MHFC34,SZRJ90,1119828.67,ILS,800,31/05/2017,192.8,USD,1582.21
23/04/2013 05:14,NJAZFUEZ85913023,Cranium Inflolinks,QOKP03,ZVEN26,1264900.0,USD,7000,26/07/2017,527.7,JOD,161.19
23/04/2013 05:15,TETJMKTJ28385053,Stocks,HPTP65,ZNQA84,80919.0,USD,900,11/06/2017,89.91,USD,101.99
23/04/2013 05:15,UGRBZSDO68241841,Stocks,ESPL27,HWJF09,3075013.54,KYD,2000,13/12/2015,201.59,USD,1816.17
23/04/2013 05:15,CALXEZUN02001559,Bold Hunter's Marks,JCWS17,MFJJ99,89640.0,USD,1000,03/05/2014,89.64,USD,96.86
23/04/2013 05:15,EEPWGRES01940742,Stocks,TQSJ85,MHFC34,2200800.0,USD,20000,15/04/2018,110.04,USD,101.12
23/04/2013 05:16,LZNZABSU73598321,Alchemy Smocks,JCWS17,GSTD71,3537289.24,LYD,1000,05/02/2017,364.97,USD,3130.87
23/04/2013 05:16,XFADSFIP35639863,Master Swords,OQXV70,ZVEN26,1449000.0,USD,50000,24/03/2014,186.99,SAR,30.09
23/04/2013 05:16,RURNROBW66184808,Stocks,EWUY52,ZEHM52,61033.0,USD,700,15/03/2014,87.19,USD,98.05
23/04/2013 05:16,ZZUXGRSC24693375,Stocks,QMZU44,GSTD71,48054.0,USD,600,27/01/2018,80.09,USD,67.89
23/04/2013 05:17,BKCDNEHU46707702,Absorb Bulbs,VCSF07,ITTS26,8460175.8,ZWD,10000,24/09/2017,188.7,USD,940.99
23/04/2013 05:17,LCXVOBKA29278117,Stocks,GYWU23,TVQQ54,1555659.06,UAH,700,31/05/2016,681.92,GHS,2382.49
23/04/2013 05:17,XKTFHKQF35432085,Magic Beans,MFZY76,MYXF05,331175.64,LYD,200,07/01/2016,170.85,USD,1917.82
23/04/2013 05:18,NIIXTVZF45566518,Pacts,LKPN86,KRXZ15,88605.0,USD,900,04/10/2014,98.45,USD,85.1
23/04/2013 05:18,UEDBGUIW31273814,Stocks,KTLA69,NXTO39,64617.99,NOK,400,20/04/2015,146.38,USD,159.51
23/04/2013 05:18,NFKKXBRN22484862,Stocks,HWHS51,BPLN25,59775.0,USD,500,25/07/2017,119.55,USD,113.07
23/04/2013 05:18,CPQDPMPF23397623,Black Sludges,OCQF34,HFLM11,65542.0,USD,200,20/03/2014,424.25,VEB,293.26
23/04/2013 05:18,UXOBIQYC14962777,Eject Buttons,JZTC69,VAHJ53,4853700.0,USD,90000,31/10/2015,53.93,USD,45.39
23/04/2013 05:18,ANDFMGRA28576372,Wide Lenses,YFAM59,NGBA40,2713500.0,USD,50000,06/08/2018,54.27,USD,58.24
23/04/2013 05:19,GAJDGMNE14224806,Stocks,NXTO39,MDEQ10,1197029.43,AWG,2000,24/08/2015,66.73,USD,608.18
23/04/2013 05:19,BIZCKSQD96171235,Ogyo Disks,GGLV00,VVBY18,1452509.03,MXN,700,18/05/2017,350.58,USD,2133.3
23/04/2013 05:19,UETIBKEA59610980,Stocks,QAZT26,ZMLP81,741130.24,WST,6000,07/04/2014,41.58,USD,107.93
23/04/2013 05:19,YRIRZORZ34150680,Stocks,SXTM39,HNLV68,30967487.04,XOF,80000,04/01/2017,62.94,USD,444.36
23/04/2013 05:20,AMFXHIOC47640251,Stocks,THJF58,ZVEN26,2160053.28,NAD,30000,03/09/2015,33.88,USD,66.17
23/04/2013 05:20,BMAFHLPO04005515,Rings of Protection,CQPJ57,RNZB01,474187.66,GHS,100,30/03/2015,509.08,USD,4197.8
23/04/2013 05:20,DXFGVZDM30019515,Stocks,VESX21,JZTC69,166040.0,USD,800,16/02/2014,207.55,USD,229.16
23/04/2013 05:20,JEKBNHSQ28116790,Primordial Flames,MFZY76,HSWX88,20264.0,USD,800,22/09/2018,25.33,USD,27.87
23/04/2013 05:20,TGGBDNIQ89590459,Stocks,PVAZ61,PJKH65,154200.0,USD,10000,09/11/2016,15.42,USD,18.54
23/04/2013 05:21,QUAQKOKX11438403,Stocks,WVHK10,YOQG45,26649.0,USD,900,18/01/2014,29.61,USD,26.6
23/04/2013 05:21,CYWEWZFA30503797,Potions of Acid,DILF10,RJCA92,1447217.38,AZN,900,18/01/2018,901.35,SVC,1757.4
23/04/2013 05:21,BYGZAMRJ92626665,Digi-eggs,TFLS35,BBAX06,12594.0,USD,100,21/08/2015,125.94,USD,137.25
23/04/2013 05:22,HPXRLSJJ63397829,Stocks,AGBH66,PNFK78,82044.0,USD,400,24/01/2018,205.11,USD,175.65
23/04/2013 05:22,QCGATREJ02464961,Stocks,KTLA69,ERHJ34,711030.0,USD,3000,24/11/2017,237.01,USD,205.63
23/04/2013 05:22,BGTBLSOK76160860,Dire Rat Tails,CMZC67,QXFF29,27576147.46,TTD,7000,15/12/2018,725.19,USD,4439.31
23/04/2013 05:22,YJGMKWIX94689019,Rings of Fire Resistance,YLGZ72,DBCS17,113319.0,USD,300,19/05/2014,377.73,USD,451.89
23/04/2013 05:22,KYOFIHAB64407694,Stocks,XRBV61,CAVR54,259140.0,USD,2000,06/08/2018,129.57,USD,117.85
23/04/2013 05:22,BQPUAXTB15862437,Gauntlets of Power,QETH27,NFAH30,530840.0,USD,2000,10/09/2015,265.42,USD,238.16
23/04/2013 05:22,HGDRAYUV07869616,Stocks,BBJG05,INIL60,19928.0,USD,400,20/07/2015,49.82,USD,56.75
23/04/2013 05:22,DNEGYBUB04380193,Stocks,QMZU44,MHFC34,44016.0,USD,400,28/12/2014,110.04,USD,99.85
23/04/2013 05:23,SEHFUYGD24563773,Monol Disks,AHMZ79,IZLM67,74151.0,USD,700,05/10/2017,1053.39,LBP,97.89
23/04/2013 05:23,QDUZKKRX12178985,Valaryian Steel Bars,EWUY52,OPZI26,932939.63,NZD,2000,07/10/2015,185.37,MOP,555.53
23/04/2013 05:23,QUPHHVUQ84865809,Stocks,ESPL27,SRYE59,137500.0,USD,50000,14/05/2015,18.75,RWF,2.85
23/04/2013 05:23,CPPSUULG55079744,Stocks,TQSJ85,VXSM31,3649460.28,GHS,5000,14/08/2015,78.36,USD,809.96
23/04/2013 05:24,ROOCEYPA47082784,Stocks,DBCS17,HSWX88,172944.18,GHS,900,08/11/2015,20.63,USD,182.52
23/04/2013 05:24,QXVLCMHH33696843,Stocks,MDEQ10,QLCE04,63608.0,USD,800,09/09/2017,79.51,USD,68.66
23/04/2013 05:24,KDUCVOOH88134236,Stocks,SBUT62,LIIS96,401082.99,KZT,700,14/10/2016,1268.59,DJF,660.09
23/04/2013 05:25,RVXVUHVW14355428,Golems,EPZN28,QODV38,9066.0,USD,600,31/05/2015,15.11,USD,15.21
23/04/2013 05:25,WISSPTUZ48071906,Stocks,MRAH32,VAHJ53,12000.0,USD,200,31/12/2015,60.0,USD,53.63
23/04/2013 05:25,RGENTRBN08123685,Stocks,LIJW00,LWGE44,194200.0,USD,20000,26/05/2015,9.71,USD,8.71
23/04/2013 05:25,BWNYRQOE92071780,Stocks,FORM54,SMYT95,4148700.0,USD,30000,06/01/2014,138.29,USD,151.45
23/04/2013 05:26,NUSIDTUX95316943,Stocks,NCCX02,ZFHD93,5269083.25,COP,800,05/05/2015,86.38,USD,7655.21
23/04/2013 05:26,ZWDUGRFW09124951,Stocks,TVQQ54,JVHD93,7250.54,NIO,700,01/06/2018,6.41,USD,11.34
23/04/2013 05:27,XIGPXFLV64971919,Full Faces,KUWI70,QLCE04,94040.0,USD,200,12/04/2016,470.2,USD,420.08
23/04/2013 05:27,RLGMKSUE46182769,Stocks,TGZI54,KKGY69,4307.87,JPY,800,01/04/2014,121.28,USD,5.87
23/04/2013 05:27,MSVIMSCP86349051,Stocks,OKYS51,HWJF09,2015900.0,USD,10000,04/11/2016,157.64,JMD,182.54
23/04/2013 05:27,VDTMWFKA61083218,Valaryian Steel Bars,JXGF57,OPZI26,89452.0,USD,400,12/03/2014,223.63,USD,199.27
23/04/2013 05:27,BHGZEYUI46817092,Stocks,ZMLP81,HHOA99,970644.68,COP,1000,29/09/2017,151.19,IQD,1058.87
23/04/2013 05:28,PARLGCQN35319153,Stocks,QCRG59,YWMD69,862000.0,USD,5000,19/08/2015,172.4,USD,189.21
23/04/2013 05:28,VAWFIHKD24639802,Hero Association Catalogs,ZELV96,QBAP68,994682.74,LSL,3000,20/09/2015,172.32,USD,375.01
23/04/2013 05:28,YNIGDNDC41088628,Stocks,VESX21,OKYS51,11178.0,USD,900,15/09/2018,12.42,USD,13.54
23/04/2013 05:28,ACCGDOQT24612614,Stocks,EMNK67,FORM54,501300.0,USD,30000,19/10/2018,16.71,USD,15.32
23/04/2013 05:28,EGIJJZNP89559015,Stocks,CUVZ50,NCXS33,43893.0,USD,300,28/09/2018,146.31,USD,173.8
23/04/2013 05:28,DQMYVCEI04821169,Rings of Increase Accuracy,NGBA40,RLZK87,1232586.96,MDL,900,12/11/2015,185.94,USD,1179.05
23/04/2013 05:29,TBQZTKNR00334803,Meat Rings,ZXVX98,FAWI50,65007.0,USD,900,13/03/2016,72.23,USD,77.02
23/04/2013 05:29,BEYSMCJC32633398,Eyes of Agamotto,GIWG34,BPLN25,192480.0,USD,600,21/01/2016,320.8,USD,342.08
23/04/2013 05:29,USKEWAEX48522228,Unicorn Horns,RFZG50,TGZI54,209061.0,USD,900,09/10/2017,232.29,USD,236.33
23/04/2013 05:29,MFLKPYAJ85513152,Stocks,IJPI82,FGVK43,7244.0,USD,200,16/11/2016,36.22,USD,34.19
23/04/2013 05:30,DQASOVKQ95318382,Joy Cans,GSTD71,ZEHM52,2758560.0,USD,8000,25/07/2018,344.82,USD,363.41
23/04/2013 05:30,TCCMARNC10826132,Stocks,WWNS72,KUWI70,3168.0,USD,300,10/04/2015,48.45,SYP,9.05
23/04/2013 05:30,JRQDTDOZ39942802,Stocks,QAZT26,LKPN86,17296232.42,COP,4000,19/09/2018,56.71,USD,3682.01
23/04/2013 05:30,DXWCUUCG92429949,Thousand Sunnys,NFAH30,WVHK10,106890.0,USD,700,14/08/2018,152.7,USD,180.32
23/04/2013 05:30,CELQROOX54195266,Mana Ore,VIMV38,JCWS17,39408.0,USD,400,06/03/2015,98.52,USD,102.27
23/04/2013 05:30,LWKRUCSH38162861,Stocks,QXFF29,FYYD57,61672.0,USD,400,15/03/2015,154.18,USD,137.09
23/04/2013 05:30,TGMYNMRZ82602315,LiDAR Mark-Trackers,ZNQA84,RNZB01,17178797.9,AFN,4000,25/04/2017,338.68,USD,4611.11
23/04/2013 05:30,TONBVHEV28876369,Bags of Holding,FYYD57,KKGY69,173400.0,USD,600,08/06/2015,289.0,USD,309.53
23/04/2013 05:31,PCLHMZLA86284585,Stocks,HWJF09,QWOA67,2603490.92,UAH,500,09/12/2015,171.53,USD,5124.45
23/04/2013 05:31,WHVWSBOF46796582,Owls of Athena,WVHK10,WIZJ73,21551.76,MNT,500,23/11/2017,242.7,USD,51.23
23/04/2013 05:31,DLRCVILB74551659,Sylkis Greens,SAAM06,ZFHD93,375924.0,USD,600,19/07/2014,626.54,USD,720.4
23/04/2013 05:31,UHEDSCCC62439078,Stocks,QLMY86,WIZJ73,9008.0,USD,800,12/05/2017,11.26,USD,10.33
23/04/2013 05:31,PLIIXRGH76500798,Bold Hunter's Marks,PQSW95,MFJJ99,80676.0,USD,900,11/02/2015,89.64,USD,102.58
23/04/2013 05:31,TPIYNWJA29403978,Blood Dregs,KRRO64,MDEQ10,36712620.3,TWD,600,24/11/2014,137.08,USD,51207.16
23/04/2013 05:31,GJOHPTTH58781786,Stocks,LIJW00,FJOI82,282030.0,USD,3000,12/04/2016,94.01,USD,105.54
23/04/2013 05:31,OQDOAJOX62725994,Nitro Powder Blocks,DBCS17,LWGE44,203670.0,USD,900,07/08/2014,226.3,USD,263.18
23/04/2013 05:31,XZGPMJEA31493946,Stocks,QBVN33,ZXVX98,284214.27,QAR,600,23/07/2018,128.57,USD,508.97
23/04/2013 05:32,SKHBBKXP58339178,Fumble Boots,QMZU44,QWOA67,6777400.0,USD,70000,28/01/2018,96.82,USD,117.69
23/04/2013 05:32,ECBAHQBP42511488,Stocks,SXTM39,KEVJ11,94273.72,GBP,700,12/05/2018,12.27,USD,143.61
23/04/2013 05:32,UFZXFNJF12295144,Gold Dust,UFAY59,QBVN33,54153.0,USD,900,31/10/2014,60.17,USD,64.27
23/04/2013 05:32,SNUWPGCF29511752,Loadstones,MFZY76,TYAE14,115335.0,USD,900,10/03/2018,128.15,USD,111.02
23/04/2013 05:32,BFYVAZTC78840211,Devil Fruits,AGBH66,TGZI54,4132000.0,USD,20000,20/11/2018,206.6,USD,247.05
23/04/2013 05:33,UDBEPHLY33115564,Heat Rocks,YTAI13,KKZA87,92350.0,USD,5000,07/08/2014,18.47,USD,17.59
23/04/2013 05:33,NCGULOFI40772588,Stocks,WHPS18,QLMY86,212436.0,USD,900,23/03/2017,236.04,USD,273.23
23/04/2013 05:33,WGSZQMAI76827704,Fusion Loaders,WHPS18,HHOA99,1169210.0,USD,7000,16/05/2014,267.0,BIF,153.35
23/04/2013 05:34,UWAOELRW26114472,Stocks,DNIL23,GIWG34,166500.0,USD,50000,16/03/2015,3.33,USD,3.37
23/04/2013 05:34,LIPASJQK70437622,Stocks,DNIL23,JZTC69,64921.64,JMD,400,10/05/2018,809.11,SVC,174.79
23/04/2013 05:34,KIMWADGZ56400318,Stocks,BPLN25,SWGF93,43155.0,USD,900,30/05/2017,47.95,USD,57.52
23/04/2013 05:34,BBASGVAM37702890,Flame Orbs,UACN81,BDBU00,1052080.0,USD,8000,01/09/2018,131.51,USD,149.48
23/04/2013 05:34,BAQLUKMV24149270,Stocks,LAUA80,NXTO39,1317420.0,USD,9000,16/03/2014,146.38,USD,135.93
23/04/2013 05:34,SQSSRZXD19660534,Faerie Tonics,HNLV68,QOKP03,545158.97,CUC,300,22/12/2015,346.39,USD,1979.11
23/04/2013 05:34,WKNMVBGB09648677,Gold Bolts,DJNE62,PNFK78,19855745.71,BTN,8000,22/07/2017,356.62,USD,2026.96
23/04/2013 05:34,RLKRYXCV05096191,Stocks,BMRZ75,QHXJ50,321443.43,GIP,600,28/05/2016,79.31,USD,459.79
23/04/2013 05:34,HSDPQSGE05575144,Ninja Info Cards,HYSJ42,EKXA24,20992400.0,USD,40000,10/08/2014,524.81,USD,504.04
23/04/2013 05:35,FFJWEDTI63279066,Stocks,SBUT62,JXGF57,11375.0,USD,100,28/10/2016,113.75,USD,90.46
23/04/2013 05:35,HTDKVMWB75188392,Stocks,CMZC67,YTAI13,12840984.16,GNF,700,27/08/2014,138.16,USD,19541.01
23/04/2013 05:35,FNECFEBM21310978,Rupees,OQXV70,EDYH00,267984.0,USD,800,02/01/2016,334.98,USD,304.57
23/04/2013 05:35,FUZXRGRD86233200,Damp Rocks,WHPS18,YLGZ72,28791.0,USD,700,21/09/2016,41.13,USD,37.63
23/04/2013 05:35,VQTQXVTF81423855,Black Sludges,AYIH50,HFLM11,2949390.0,USD,9000,25/03/2015,327.71,USD,373.12
23/04/2013 05:35,KXXVZOTL46625439,Old Hunter Bells,RLZK87,WYFO79,921989.95,GIP,500,04/08/2018,272.98,USD,1610.24
23/04/2013 05:35,RVDOPMBB23293610,Stocks,BPLN25,SXTM39,284120.0,USD,2000,17/10/2014,142.06,USD,157.58
23/04/2013 05:35,KKOTYMMK34590000,Stocks,PQSW95,YOQG45,88830.0,USD,3000,14/02/2018,29.61,USD,31.93
23/04/2013 05:35,LVVOTQML93547635,Protective Pads,RQGG65,VESX21,465597.02,CRC,3000,23/03/2015,144.17,USD,180.89
23/04/2013 05:35,MUCOJGLM12032655,Stocks,UHOG52,PVAZ61,154131.55,KES,200,17/09/2016,129.9,USD,609.72
23/04/2013 05:35,OZOJZUIP36029926,Stocks,YTAI13,QBVN33,46256.0,USD,700,11/09/2018,66.08,USD,70.11
23/04/2013 05:36,TYGTARGT73487701,Stocks,VXSM31,TRFG21,18720.0,USD,6000,22/06/2016,13.9,CZK,2.89
23/04/2013 05:36,YKGVVFSJ85412863,Stocks,SXTM39,ZXVX98,8999900.0,USD,70000,29/05/2017,128.57,USD,110.33
23/04/2013 05:36,PSYUJUPP37859721,Water Tablets,TFLS35,CVMG22,47648.0,USD,800,19/11/2014,59.56,USD,61.1
23/04/2013 05:36,UBHMGZWY27695552,Stocks,YOQG45,VTKE98,334050.0,USD,5000,26/12/2015,66.81,USD,63.15
23/04/2013 05:36,EGSHBPWG44527743,Stocks,IJPI82,PQSW95,334181.05,MRO,7000,18/02/2016,18.74,USD,54.21
23/04/2013 05:36,SJYZVYSM40617192,Premium Nanotech,SFEO61,DREA89,26691200.0,USD,80000,01/12/2017,333.64,USD,370.13
23/04/2013 05:37,ZQUUAJBK48760455,Fire Papers,FDWI64,HHFP66,3532600.0,USD,20000,23/06/2014,176.63,USD,143.71
23/04/2013 05:37,LWIVFKHZ28959032,Terondais,WIZJ73,QXFF29,309276.54,OMR,500,04/05/2017,158.38,USD,591.35
23/04/2013 05:37,JFLPCYQU21735233,Stocks,PJKH65,CUVZ50,7024800.0,USD,80000,24/02/2014,87.81,USD,86.88
23/04/2013 05:37,PWAIOYCH20630097,Stocks,DVVB31,QXFF29,107039.41,SBD,400,26/09/2018,30.49,USD,248.63
23/04/2013 05:37,LVBKCCDN93233743,Golden Lucky Cats,BPLN25,KRRO64,19225500.0,USD,70000,31/08/2014,274.65,USD,225.4
23/04/2013 05:37,OWZDNYKX47730122,Leftovers,OKYS51,NXTO39,203850943.66,AMD,70000,25/05/2016,260.78,USD,3129.24
23/04/2013 05:38,WIQJNAJT29753780,Stocks,WIZJ73,WHPS18,1566082.91,ZAR,9000,14/04/2017,37.57,USD,170.05
23/04/2013 05:38,TFUMIYYA49363726,Gadgetrons,ZELV96,SHXQ48,7038.0,USD,300,14/02/2015,23.46,USD,26.34
23/04/2013 05:38,ZQKLCHZC41536441,Stocks,TRFG21,GGLV00,79900.0,USD,5000,25/12/2014,15.98,USD,17.23
23/04/2013 05:38,GITJBRGP32579061,Stocks,MFJJ99,LBKT00,6530.0,USD,1000,27/07/2014,6.53,USD,6.03
23/04/2013 05:38,GDSXIGDA23307851,X-12s,SZRJ90,UWUK72,137698.0,USD,200,08/11/2015,688.49,USD,727.77
23/04/2013 05:38,AWZRKSTS23492357,Helms of Brilliance,FGQR22,UFAY59,25846800.0,USD,60000,08/07/2017,430.78,USD,511.27
23/04/2013 05:39,PCIFVUJU45376822,Hope,ITTS26,RJUD59,1793355.9,BHD,3000,25/05/2014,196.53,USD,632.42
23/04/2013 05:39,YIELJCSV33970492,Vestiges,INIL60,SZRJ90,899231.98,LSL,900,27/10/2016,519.28,USD,1035.12
23/04/2013 05:39,MHJZBQUN60492855,Phials of Galadriel,QODV38,WIZJ73,1200660.97,PGK,2000,17/10/2015,209.24,USD,533.34
23/04/2013 05:39,OIWQIARU61121649,Stocks,HPTP65,DILF10,20437951.16,ZMK,20000,25/12/2016,204.58,USD,1010.04
23/04/2013 05:39,YDUGINKU87076801,Stocks,UWUK72,CMZC67,78116.9,GBP,100,24/09/2017,71.17,USD,872.18
23/04/2013 05:39,KETKIDZC03327947,Stocks,UACN81,NCYN50,632400.0,USD,60000,03/08/2015,10.54,USD,9.25
23/04/2013 05:40,WYOIXTKM56243001,Millennium Eyes,CAVR54,CIXF70,1755462.2,KES,800,29/03/2016,369.87,USD,1964.07
23/04/2013 05:40,GKVJKYUB57242985,Thermal Regulation Suppositories,SFEO61,ZVEN26,245609.0,USD,700,25/06/2018,350.87,USD,382.59
23/04/2013 05:40,UNMMFSWA77790853,Stocks,CIXF70,HHOA99,89110.0,USD,7000,10/07/2017,12.73,USD,10.9
23/04/2013 05:41,FSRGVMMT01070158,Stocks,QOKP03,ZFHD93,111473.39,SAR,200,07/12/2014,86.38,USD,499.95
23/04/2013 05:41,PNFAXBCO58550956,Limit Break Manuals,CMOI26,HSWX88,5045000.0,USD,50000,14/12/2017,100.9,USD,93.38
23/04/2013 05:41,VMFRKGTO41274063,Quick Claws,DILF10,INIL60,4253900.0,USD,70000,20/11/2015,60.77,USD,63.58
23/04/2013 05:42,JZGZJFOS09987890,Digivices,OPET16,HWJF09,3425217.23,PYG,5000,20/02/2018,93.83,USD,605.86
23/04/2013 05:42,YEFBXXFJ05438131,Stocks,IJPI82,OQXV70,12980291.29,TWD,4000,15/06/2014,7.27,USD,3053.44
23/04/2013 05:42,QNJJSLJI43897761,Stocks,MSHS03,SAAM06,141176.0,USD,800,15/06/2018,176.47,USD,162.7
23/04/2013 05:42,PKZFIXLQ37274247,Stocks,LKPN86,GZED20,480160.0,USD,2000,22/05/2018,240.08,USD,231.14
23/04/2013 05:43,MEIUOTTK12867302,Scouters,VESX21,GGLV00,2679790.85,HTG,2000,29/05/2018,70.42,USD,1140.96
23/04/2013 05:43,OLEAIQWN47214819,Stocks,KKZA87,SAAM06,1764700.0,USD,10000,09/10/2018,176.47,USD,189.88
23/04/2013 05:43,RFFMPJYY71738504,Rings of Polymorph Control,HHFP66,SMYT95,24626736.0,HUF,40000,03/02/2015,171.0,USD,532.47
23/04/2013 05:43,AQUJMQHM99511587,Gauntlets of Dexterity,DJNE62,HYSJ42,48168.0,USD,200,16/04/2015,240.84,USD,290.88
23/04/2013 05:44,VTDPPTDA87163625,Stocks,EMNK67,KRRO64,301891.53,SRD,200,19/10/2015,276.25,USD,1671.47
23/04/2013 05:44,SOFYUKHM11262748,Radioactive Spiders,AWYB85,RJCA92,178505.0,USD,500,07/08/2016,357.01,USD,329.81
23/04/2013 05:44,OVAOCRDA73377127,Platinum Bolts,OHKH76,GYWU23,6957377.82,CUC,10000,31/10/2016,132.62,USD,816.13
23/04/2013 05:44,IVKJBYUX35068489,Stocks,TKVF94,TFLS35,22347.0,USD,900,12/03/2017,24.83,USD,29.27
23/04/2013 05:45,JBRKPKMH74880773,Stocks,MDEQ10,QAZT26,72822.0,USD,300,11/05/2015,242.74,USD,287.94
23/04/2013 05:46,KMWLDQWT15568249,Stocks,UWUK72,YWMD69,517200.0,USD,3000,19/03/2018,172.4,USD,136.26
23/04/2013 05:46,GCGUTWNQ85041500,Stocks,CAVR54,TRFG21,62400.0,USD,20000,30/11/2018,3.12,USD,3.63
23/04/2013 05:46,ESBYHJEE71573398,Iron Sands,JZTC69,YTAI13,206080.0,USD,500,22/07/2018,412.16,USD,458.25
23/04/2013 05:46,JAMJWXME02066738,Curse Masks,EKXA24,ZNQA84,6294.0,USD,200,14/08/2014,31.47,USD,36.31
23/04/2013 05:46,OIJORJRR48605281,Stocks,NGBA40,NCCX02,39786.0,USD,200,30/05/2016,198.93,USD,187.04
23/04/2013 05:46,POZSTEHG61310011,Stocks,CIXF70,WWNS72,1151425.86,MZN,1000,13/03/2015,226.2,USD,1279.73
23/04/2013 05:46,OHCAJDZX56638722,Stocks,SUOX82,NFAH30,1707660.0,USD,6000,10/04/2017,284.61,USD,270.23
23/04/2013 05:47,IAPYHSHY86012163,Stocks,QLCE04,KKZA87,280160.0,USD,8000,20/02/2018,35.02,USD,30.96
23/04/2013 05:47,IIZLLVPI42693609,Absorbing Eyes,UACN81,HYSJ42,5904.0,USD,200,23/10/2016,60.03,HNL,28.11
23/04/2013 05:47,HCMEHKEP30845818,Catbuses,VAHJ53,DREA89,6649650.0,USD,9000,06/06/2018,738.85,USD,822.48
23/04/2013 05:47,HQMYFMXH53049487,Light Clays,LIJW00,NCXS33,1931100.0,USD,30000,20/10/2015,64.37,USD,74.89
23/04/2013 05:47,PPBRABIF03651555,Stocks,RJCA92,KRRO64,552500.0,USD,2000,30/03/2017,276.25,USD,242.85
23/04/2013 05:47,LTIWOXVF70433570,White Fangs,JCWS17,OHKH76,500320.0,USD,8000,26/06/2014,62.54,USD,59.13
23/04/2013 05:48,WHANYTAC98626896,Stocks,FTFI87,RQGG65,24980.0,USD,500,07/03/2016,49.96,USD,43.63
23/04/2013 05:48,ENOJSUVR61305294,Stocks,KKGI60,QODV38,48048.0,USD,400,11/09/2017,120.12,USD,140.2
23/04/2013 05:48,YUZPYPZD29294827,Wind Shurikens,OKYS51,CMOI26,13167001.26,SCR,30000,13/01/2015,101.22,USD,483.47
23/04/2013 05:48,UBCKWBMX07229348,Mr. Zerkons,AMBT33,IZTD25,27192.0,USD,200,05/09/2015,135.96,USD,130.89
23/04/2013 05:48,EOQHIOIA91363666,X-genes,EKXA24,YFAM59,1762800.0,USD,20000,16/10/2015,88.14,USD,82.22
23/04/2013 05:48,UMJDSIWF25529442,Stocks,DJNE62,EWUY52,528540.0,USD,3000,15/12/2016,176.18,USD,159.14
23/04/2013 05:49,VUVDHGFQ17928035,Stocks,SBUT62,EIWJ22,355477.16,TRY,7000,22/12/2016,81.33,USD,57.32
23/04/2013 05:49,USTQZAWH48054506,Orcish Ring Mail,AHMZ79,VLJL11,102874.45,PGK,400,04/12/2015,89.64,USD,287.57
23/04/2013 05:49,ITRFTDRB05940952,Water Tablets,HHFP66,CVMG22,59560.0,USD,1000,09/09/2014,59.56,USD,54.92
23/04/2013 05:49,FOEQBAMR00399361,Stocks,WVEI17,EPZN28,11079.0,USD,300,18/06/2014,36.93,USD,39.46
23/04/2013 05:49,UHNYBSSC79929555,Hearts of Onaga,HWJF09,RJUD59,14572458.24,SDG,3000,06/10/2018,572.81,USD,4158.69
23/04/2013 05:50,MQTXCDYX17338896,Stocks,NFAH30,EWUY52,352360.0,USD,2000,19/12/2016,176.18,USD,150.64
23/04/2013 05:50,PLNGDIFJ43265485,Stocks,IJPI82,KRRO64,248625.0,USD,900,01/10/2016,276.25,USD,242.83
23/04/2013 05:50,GHKIYTAK00014455,Symbiotes,RLZK87,KKGI60,39796.0,USD,200,02/03/2014,17.31,BGN,222.29
23/04/2013 05:50,XQKKRFVE48589437,Stocks,EIWJ22,VGYT30,105007.0,USD,700,09/10/2018,150.01,USD,129.52
23/04/2013 05:51,ICVJIDTY00930249,Stocks,VKMV12,VXSM31,39180.0,USD,500,17/09/2017,78.36,USD,89.97
23/04/2013 05:51,WFBRMGCM49202450,Stocks,QXFF29,OQXV70,402967.38,KMF,8000,05/10/2014,7.27,USD,43.13
23/04/2013 05:51,GLCHIDXP96770471,Amulets of Strangulation,QCRG59,ERHJ34,8005600.0,USD,80000,05/01/2016,100.07,USD,104.35
23/04/2013 05:51,MCDUUWDV05925628,Stocks,RLZK87,BPLN25,8368500.0,USD,70000,10/07/2018,119.55,USD,121.81
23/04/2013 05:51,PLTJLIRR99248992,Wild Card Virus Vials,IZTD25,NQJL85,5052.0,USD,100,07/05/2014,50.52,USD,42.84
