dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/04/2013 05:36,KCXQJWRX17201864,Stocks,ERHJ34,VGYT30,115896.0,USD,800,06/10/2017,970.51,GIP,140.31
19/04/2013 05:36,RJJHGDQX12661893,Stocks,GBEZ65,ZFHD93,84210.0,USD,1000,07/12/2017,84.21,USD,94.23
19/04/2013 05:36,QXOZDIQX16567336,Hexagonal Crystals,AMBT33,BBJG05,129300.0,USD,500,29/05/2015,258.6,USD,231.91
19/04/2013 05:37,HOHGNJVQ22110166,Stocks,SXHU74,SMYT95,197036.13,HNL,700,11/02/2018,136.96,USD,266.99
19/04/2013 05:37,LRKSOGFC35198936,Katchin Bars,HPTP65,WVEI17,249341.88,AFN,900,10/01/2017,3.93,MNT,312.84
19/04/2013 05:37,OTIQQPRP91077524,Goldy Charms,BBAX06,UEVD88,150000.0,USD,5000,26/08/2016,30.0,USD,27.72
19/04/2013 05:37,NQBEBGYB59399419,Stocks,HXDA52,CVMG22,47677.23,SOS,300,18/12/2016,54.54,USD,176.9
19/04/2013 05:37,VJKILBWC19735501,Dark Planet Cola,LIJW00,HWHS51,637633.11,BIF,5000,29/06/2018,17.36,PEN,145.78
19/04/2013 05:37,HVGHXEWZ24580970,Blades of Chaos,KKZA87,VAHJ53,30788.0,USD,200,06/08/2018,153.94,USD,166.29
19/04/2013 05:38,DCFIUIKZ12981280,Millennium Puzzles,YOQG45,XHYN07,12058.3,NPR,700,20/08/2015,15.48,USD,15.44
19/04/2013 05:38,JJRWIFIL56511892,Stocks,WIZJ73,MDEQ10,19962.0,USD,300,16/09/2015,66.54,USD,69.39
19/04/2013 05:38,IDHQHXHL67707782,Stocks,OUNH49,MEOQ86,914.0,USD,200,21/03/2017,4.57,USD,4.48
19/04/2013 05:38,PUWRMLFT77639189,Orcish Ring Mail,MFZY76,VLJL11,5364600.0,USD,60000,21/01/2016,263.09,WST,90.63
19/04/2013 05:38,JCACOONY31901012,Stocks,VTKE98,RJCA92,17310.0,USD,1000,09/05/2016,17.31,USD,14.98
19/04/2013 05:39,WQCUORNY87194018,Nemean Cestuses,DILF10,JCWS17,431375.0,USD,700,20/03/2016,616.25,USD,714.7
19/04/2013 05:39,LBRONEQT46491213,Stocks,EPZN28,RNZB01,619200.0,USD,90000,21/07/2015,6.88,USD,7.95
19/04/2013 05:39,CSVJETKK48108122,Stocks,LIIS96,KTLA69,1797864.52,MDL,2000,17/08/2014,124.53,USD,1035.09
19/04/2013 05:40,DEVJOHDJ97446995,Stocks,SWGF93,MHFC34,675240.0,USD,6000,31/12/2017,112.54,USD,114.83
19/04/2013 05:40,FVMVWVFB16135656,Devil Fruits,HFLM11,TGZI54,83632.0,USD,400,13/05/2018,209.08,USD,212.33
19/04/2013 05:40,JTUKKWPO60308178,Stocks,EDYH00,DJNE62,7537749.19,HRK,800,09/09/2015,89.87,USD,10438.08
19/04/2013 05:40,RANHKGLW09927028,Stocks,EPZN28,CMZC67,7210.0,USD,100,11/01/2015,72.1,USD,77.1
19/04/2013 05:40,UYOVHCCW18146359,Stocks,MHFC34,HHOA99,1249.0,USD,100,15/08/2017,12.49,USD,14.3
19/04/2013 05:41,NVKZPICC24505420,Momentum Gliders,LIJW00,SRYE59,815350.0,USD,5000,20/04/2017,163.07,USD,139.58
19/04/2013 05:41,RJKVXEAX42598738,Stocks,YOQG45,VIMV38,133931.0,USD,700,17/02/2015,191.33,USD,212.77
19/04/2013 05:41,IXSUKGBT56995599,Stocks,ESPL27,SRYE59,5600.0,USD,2000,14/05/2016,12.61,ZWD,2.5
19/04/2013 05:41,YXHGSGML50798125,Horns of Plenty,TRFG21,ZNQA84,250600.0,USD,1000,17/03/2017,250.6,USD,230.06
19/04/2013 05:41,YVMLLDKS65419073,Stocks,GIWG34,VXSM31,70335.0,USD,900,27/05/2016,78.15,USD,69.79
19/04/2013 05:41,RYGBSQGA78728537,Hare Disks,KRRO64,LIIS96,190098.0,USD,900,26/11/2015,211.22,USD,223.64
19/04/2013 05:41,KZHSCELS93431278,Stocks,CMOI26,QAZT26,25352.0,USD,100,20/09/2015,253.52,USD,272.15
19/04/2013 05:42,HPLIEQZO64215934,Stocks,WVHK10,PIFN94,363366.0,USD,900,29/10/2014,403.74,USD,394.08
19/04/2013 05:42,ZUISXKEH09672765,Beatas Disks,MEOQ86,KRXZ15,564497391.48,COP,40000,19/10/2017,183.59,USD,16129.56
19/04/2013 05:42,IZMBLJTD87347200,Stocks,RQGG65,FGQR22,6575.0,USD,500,15/08/2016,13.15,USD,14.78
19/04/2013 05:42,JFTAXPTD40586796,Digivices,FORM54,HWJF09,566100.0,USD,6000,26/09/2016,94.35,USD,98.76
19/04/2013 05:43,GGNKXFVU28798989,Portal Guns,YCZA59,MDEQ10,32240556.49,TWD,200,21/08/2018,356.06,USD,134199.87
19/04/2013 05:43,DUDKUZGD29812450,Bolt Papers,RJUD59,UHOG52,1181460.0,USD,6000,23/03/2018,196.91,USD,186.88
19/04/2013 05:43,LSLUKQZF73465081,Stocks,SRYE59,XRBV61,68625.0,USD,300,30/03/2017,228.75,USD,193.22
19/04/2013 05:43,LKDMLQUS43017762,Hero Association Mugs,YLGZ72,ZMLP81,32106.0,USD,600,20/06/2016,53.51,USD,43.57
19/04/2013 05:43,CSDHRJUZ62997235,Scrolls of Blank Paper,QODV38,EPZN28,1643580.0,USD,6000,01/09/2014,273.93,USD,301.03
19/04/2013 05:44,PIMKEZGT47141446,Stocks,AHMZ79,QLCE04,120391.81,MDL,200,10/11/2015,83.39,USD,633.05
19/04/2013 05:44,NLYHSHGU29473157,Stocks,RJCA92,YSSR29,259150.0,USD,5000,14/02/2015,51.83,USD,57.26
19/04/2013 05:44,JHNTHBHY27216826,Rare Candies,CVMG22,PIFN94,2138227.8,ISK,6000,08/10/2015,112.25,USD,300.02
19/04/2013 05:45,KERQBYVH17216065,Stocks,SZRJ90,XHYN07,673400.0,USD,20000,22/09/2015,33.67,USD,35.56
19/04/2013 05:45,BWRAJDTW09132484,Amulets of Change,KKGY69,CQPJ57,221466.94,EGP,200,30/11/2014,247.92,USD,1181.58
19/04/2013 05:46,IPXDKPPO07911354,Stocks,FGQR22,HSWX88,18288.0,USD,900,21/03/2017,20.32,USD,20.71
19/04/2013 05:46,GBQWOAKP32432487,Sonic Screwdrivers,RNZB01,PVAZ61,151039.01,NOK,600,09/07/2016,222.26,USD,281.24
19/04/2013 05:46,WMIJXQPM43328792,Falco Disks,GIWG34,CBOX52,118704.0,USD,600,14/02/2017,197.84,USD,230.35
19/04/2013 05:46,BZIEHYFZ11974325,Amulets of Yendor,MYXF05,OPET16,56773.41,BGN,3000,28/03/2017,7821.19,BOB,17.23
19/04/2013 05:47,OQECYGAI07943168,Keys of Orthanc,ZXVX98,KRXZ15,14195.0,USD,100,06/01/2016,141.95,USD,154.63
19/04/2013 05:47,CLEAUKXW03383917,Stocks,HSWX88,QLCE04,41516045.06,FKP,70000,24/11/2017,542.49,SAR,556.42
19/04/2013 05:47,LWSXWTXK15436113,Stocks,IZLM67,RJCA92,17310.0,USD,1000,03/06/2018,17.31,USD,18.02
19/04/2013 05:48,AACCQFWC73864081,Infinity Stones,QMZU44,SAAM06,7828800.0,USD,70000,01/01/2017,111.84,USD,123.86
19/04/2013 05:48,LJRJNSWB63082615,Helms of Brilliance,IBLA29,UFAY59,380241.0,USD,900,03/04/2017,422.49,USD,346.78
19/04/2013 05:48,FIZLYTCL67084757,Blood Dregs,VXSM31,MDEQ10,5693600.0,USD,40000,07/02/2018,142.34,USD,120.85
19/04/2013 05:48,ZEJZSJFB43593938,Ultra Balls,AWYB85,SAAM06,31540.0,USD,400,06/05/2016,592.5,KYD,90.72
19/04/2013 05:49,TZRSOIIQ94901140,Stocks,BBAX06,VTKE98,13130.0,USD,200,05/05/2017,65.65,USD,60.47
19/04/2013 05:49,OHGEGEWU53042361,Stocks,CMZC67,BPLN25,502020.32,KES,700,15/09/2017,119.09,USD,595.57
19/04/2013 05:49,OYHRHYMI62491051,Smoke Balls,INIL60,QODV38,323997360.67,GNF,4000,03/01/2017,610.77,USD,95959.55
19/04/2013 05:49,UPVSTDJD78228614,Stocks,QBAP68,KKZA87,159339.94,ZWD,1000,14/12/2017,35.39,USD,139.18
19/04/2013 05:50,YSJXJTLV82030346,Stocks,YWMD69,HWJF09,399620.0,USD,2000,30/01/2014,199.81,USD,187.98
19/04/2013 05:50,IEZAYLRY53796373,Stocks,YFAM59,OUNH49,44356.0,USD,400,06/02/2016,110.89,USD,121.61
19/04/2013 05:50,AASDRRCJ39684320,Stocks,VAHJ53,AHMZ79,115976.0,USD,800,10/11/2018,144.97,USD,161.8
19/04/2013 05:51,DDEFLICP77978871,Stocks,GZED20,ZBIO05,21525890.4,BRL,80000,08/10/2014,22.42,USD,231.73
19/04/2013 05:51,TJYTZZEW71752666,Finnests,UIKN63,TGZI54,81175.0,USD,500,30/11/2017,162.35,USD,177.24
19/04/2013 05:51,OIWZSZPA63643450,Protopacks,KRRO64,OKYS51,288640.0,USD,1000,26/02/2017,288.64,USD,302.77
19/04/2013 05:51,KZEITDRI48426867,Stoles,TQSJ85,DJNE62,3340800.0,USD,10000,26/10/2016,334.08,USD,340.99
19/04/2013 05:52,HXKXQZLJ24099759,Super Soldier Serums,QHXJ50,YOQG45,12337.0,USD,100,07/05/2014,123.37,USD,133.44
19/04/2013 05:52,OOWVVTVW34046696,Blue Flutes,ZDAI73,TYAE14,930779.37,AOA,600,05/05/2017,244.48,USD,1423.2
19/04/2013 05:52,LCWMHWPQ55358190,Exorcism Slips,OQXV70,GSTD71,1343760.0,USD,8000,24/12/2014,167.97,USD,157.87
19/04/2013 05:52,IKGSBVTY99562858,Moranth Flamers,AMBT33,ERHJ34,2376060.0,USD,6000,03/07/2014,396.01,USD,453.51
19/04/2013 05:52,OCRYATJL85025137,Stocks,VESX21,VGYT30,869220.0,USD,6000,27/11/2014,144.87,USD,136.34
19/04/2013 05:53,ETBBBFVU68473824,Stocks,TYAE14,IIZF28,98631.0,USD,900,20/03/2015,109.59,USD,98.76
19/04/2013 05:54,NWQLUYLV59036286,Curries of Life,WWNS72,DILF10,1019544.89,NIO,2000,04/06/2015,306.87,USD,537.43
19/04/2013 05:54,DFYTOGRC42769971,Stocks,CUVZ50,PKBF70,156688.0,USD,700,06/04/2018,223.84,USD,255.01
19/04/2013 05:54,CZMKMRPW53503894,Helms of Brilliance,WWNS72,UFAY59,42249.0,USD,100,06/10/2018,422.49,USD,361.99
19/04/2013 05:54,QBSSTRRF80017674,Keys of Orthanc,UEVD88,KRXZ15,42585.0,USD,300,16/04/2017,141.95,USD,135.4
19/04/2013 05:54,PORXLXKV80951706,Rings of Poison Resistance,ESPL27,KTLA69,2760100.0,USD,10000,06/11/2014,276.01,USD,311.33
19/04/2013 05:55,VWYTEJIO97746759,Go-Pods,VESX21,QOKP03,8961121.08,KHR,30000,18/12/2018,150.42,USD,341.3
19/04/2013 05:55,LNUDJZBJ52140414,Magic Lamps,MYXF05,JVHD93,71584.89,MAD,900,19/02/2015,32.49,USD,73.56
19/04/2013 05:55,JREFBLSM76712221,Qwark Statuettes,KUWI70,ZSXF19,3731700.0,USD,70000,29/12/2018,53.31,USD,47.79
19/04/2013 05:56,IJQRKVGP44696189,Hare Disks,KKZA87,LIIS96,1208486.78,VUV,200,01/08/2015,211.22,USD,6598.74
19/04/2013 05:56,VZJWMVWJ75400791,Stocks,DBCS17,ZNQA84,798930.0,USD,9000,28/06/2018,88.77,USD,91.36
19/04/2013 05:56,TLCZKBQV66968887,Fog Pots,ORQH73,VAHJ53,1971100.0,USD,10000,31/01/2016,197.11,USD,188.51
19/04/2013 05:56,EBBKMFOG84361567,Stocks,ZMLP81,JXGF57,56315.0,USD,500,09/04/2014,112.63,USD,133.1
19/04/2013 05:57,RPETJVLW70688247,Oo-Rays,OKYS51,SFEO61,6175000.0,USD,20000,26/05/2014,308.75,USD,309.59
19/04/2013 05:57,LXSZSKUA54355424,Stocks,VCSF07,OUNH49,332670.0,USD,3000,14/02/2014,110.89,USD,98.09
19/04/2013 05:58,HXBCMWZX34381848,Potions of Water,DREA89,HHOA99,76236.0,USD,600,14/12/2015,127.06,USD,117.42
19/04/2013 05:58,CPRPZMCL06088691,Stocks,YLGZ72,CVMG22,193828.62,SBD,400,04/11/2015,54.54,USD,419.93
19/04/2013 05:58,IYUAWLLG99109530,Rapids,NFAH30,KEVJ11,1433680.0,USD,8000,07/05/2018,179.21,USD,169.2
19/04/2013 05:59,GLWZFMTS09754982,Stocks,CVMG22,PNFK78,1213020.0,USD,6000,02/05/2014,202.17,USD,191.84
19/04/2013 05:59,KGTGFKPI64520784,Stocks,HFLM11,TVQQ54,67914.0,USD,900,28/10/2014,75.46,USD,68.06
19/04/2013 05:59,ONMUTUVP07619220,Stocks,UACN81,NGBA40,39915.0,USD,500,22/06/2016,79.83,USD,87.07
19/04/2013 05:59,TBCZMEVH43106587,Samehadas,CBOX52,ZMLP81,1264406.22,TND,700,11/07/2016,279.18,USD,1592.13
19/04/2013 06:00,NTFVFGVZ97262021,Stocks,QAZT26,QLMY86,63061956.36,ZAR,60000,24/02/2015,228.54,USD,1146.61
19/04/2013 06:00,UTUWUTDN96971670,Moon Tears,PVAZ61,PBFW95,7860333.52,KYD,5000,05/10/2015,209.21,USD,1676.13
19/04/2013 06:00,GCOCFUUI02971582,Stocks,PJKH65,DJNE62,539220.0,USD,6000,05/03/2018,89.87,USD,80.52
19/04/2013 06:00,IKSJQNRB49807588,Touchstones,KTLA69,ZFHD93,39463.95,HNL,100,04/04/2014,192.02,USD,361.17
19/04/2013 06:00,CITWZDHM64326879,Lunar Curtains,CMOI26,EPZN28,459720.0,USD,1000,18/12/2015,459.72,USD,543.02
19/04/2013 06:00,AWDJWNOQ39308121,Thief Gloves,QBVN33,GZED20,99876.0,USD,200,17/01/2015,499.38,USD,460.24
19/04/2013 06:00,QQPVTSFP52722398,Tachyons,NGBA40,PNFK78,44986.0,USD,200,05/02/2017,224.93,USD,256.15
19/04/2013 06:00,KDODVOCE26519322,Stocks,MHFC34,RJUD59,2460.0,USD,200,13/09/2016,12.3,USD,13.31
19/04/2013 06:00,PZRSHKOQ68889293,Platinum Bolts,GIWG34,GYWU23,122418.0,USD,900,08/10/2014,136.02,USD,121.26
19/04/2013 06:00,JPUODETI34670036,Light Clays,HHOA99,NCXS33,390180.0,USD,6000,14/11/2014,65.03,USD,52.96
19/04/2013 06:00,YWPSKTCO47877658,Tortures,FTFI87,DVVB31,228749.29,ZAR,1000,21/09/2017,49.74,USD,197.65
19/04/2013 06:01,KLHUKRSJ99787516,Tonsil Stones,YOQG45,LAUA80,116312.79,MGA,100,08/07/2018,283.22,USD,1067.49
19/04/2013 06:01,ZEVPINXU50143703,Stocks,OPET16,GZED20,48176.0,USD,200,26/04/2015,240.88,USD,288.18
19/04/2013 06:02,LRTXMECI88419451,Nano-paks,DBCS17,VLJL11,15978200.0,USD,20000,04/03/2016,798.91,USD,739.1
19/04/2013 06:02,TNPDFLMO34100432,Elven Ropes,VCSF07,JZTC69,2867200.0,USD,80000,01/05/2017,35.84,USD,35.69
19/04/2013 06:02,CCNYKBGW48716138,Stocks,FORM54,SHXQ48,435240.0,USD,6000,19/01/2016,72.54,USD,65.52
19/04/2013 06:03,UECTBUXC81525220,Stocks,THJF58,PNFK78,4083591.4,HKD,4000,21/03/2016,202.17,USD,901.3
19/04/2013 06:03,MPYIXRRL42935996,Heart Containers,RJUD59,OCQF34,3709530.0,USD,9000,08/05/2017,412.17,USD,452.54
19/04/2013 06:03,WEKDKFIB08106736,Air Balloons,TRFG21,ITTS26,3380500.0,USD,50000,20/01/2018,67.61,USD,61.15
19/04/2013 06:03,PIONIBSC74117153,Stocks,WWNS72,DDIB11,5349.0,USD,300,21/09/2015,76.12,LRD,16.22
19/04/2013 06:03,LKPZZMGI62374952,Stocks,IIZF28,GIWG34,676.0,USD,200,03/06/2015,15.22,ZWD,3.14
19/04/2013 06:04,ROVWSGYB87677022,Stocks,ZEHM52,TRFG21,3120.0,USD,1000,06/08/2018,3.12,USD,2.96
19/04/2013 06:04,UBKQJLAK07588604,Wise Glasses,JXGF57,AYIH50,23390.0,USD,100,29/11/2018,233.9,USD,254.65
19/04/2013 06:05,TAEIRBRS10443891,Red Apple Cigarettes,HPTP65,DNIL23,16135857.11,FJD,4000,25/03/2018,968.85,KPW,4794.72
19/04/2013 06:05,LWQRRSJY75099574,Stocks,YFAM59,PKBF70,1380107.9,HNL,3000,31/07/2017,223.84,USD,502.95
19/04/2013 06:05,BYWCJISP59535117,Blue Fire Powder,NCXS33,CIXF70,257247.37,BZD,500,20/04/2014,84.12,USD,581.84
19/04/2013 06:05,HYSUBZFB54328099,Stocks,QAZT26,PJKH65,75800.0,USD,5000,30/11/2015,119.62,BSD,13.55
19/04/2013 06:05,UBYSDXBG96475077,Stocks,NGBA40,PBFW95,184230.0,USD,1000,17/03/2015,184.23,USD,206.89
19/04/2013 06:05,ACQNOXXV68362218,Stocks,FYYD57,NFAH30,193963.0,USD,700,30/09/2017,277.09,USD,298.44
19/04/2013 06:05,JSMSESNT66770824,Stocks,JVHD93,ZVEN26,1359600.0,USD,40000,16/08/2014,33.99,USD,28.85
19/04/2013 06:06,YYIVORZD32549991,Stocks,ZEHM52,QBAP68,86786.21,GMD,700,03/06/2017,15.78,USD,121.49
19/04/2013 06:06,SOJRLIMI92063354,Stocks,CBOX52,SRYE59,11200.0,USD,4000,08/06/2015,2.8,USD,2.8
19/04/2013 06:06,GBTWESAF41848222,Full Faces,UFAY59,QLCE04,43096500.0,USD,90000,25/01/2016,478.85,USD,517.55
19/04/2013 06:06,IYDXQVPS15591328,Potora Earrings,SHXQ48,RQGG65,9333.0,USD,900,15/08/2017,10.37,USD,9.84
19/04/2013 06:06,KMVLFOXH05763180,Meat Rings,FORM54,FAWI50,2814400.0,USD,40000,09/12/2016,70.36,USD,79.75
19/04/2013 06:06,RPYDQYFM40582123,Potions of Water,SFEO61,HHOA99,63530.0,USD,500,06/04/2017,127.06,USD,124.96
19/04/2013 06:06,KZGUATCQ06477428,Stocks,YCZA59,TQSJ85,613350.0,USD,3000,18/05/2015,204.45,USD,172.79
19/04/2013 06:07,GPTGOPDJ65784344,Blue Elixirs,GSTD71,QLMY86,125145.95,TRY,600,30/06/2015,332.34,USD,187.34
19/04/2013 06:08,YUPDMPEC64849365,Dream Powder,SAAM06,LIIS96,8861988.82,XCD,4000,29/11/2015,84.57,USD,1827.5
19/04/2013 06:08,RNHZQJND66381533,Nails of Helena,PBFW95,JVHD93,1761074.31,CZK,900,29/12/2018,436.56,USD,1900.14
19/04/2013 06:08,ZZNDSWEV82909822,Stocks,IZLM67,CUVZ50,25413.0,USD,300,14/08/2015,84.71,USD,83.23
19/04/2013 06:08,DYJQNLUU71217254,Map-o-matics,DDIB11,KKGI60,113072.0,USD,200,18/12/2014,565.36,USD,520.14
19/04/2013 06:09,DSXEVPZN56455620,Holodecks,LIJW00,GBEZ65,66240.0,USD,400,16/01/2018,165.6,USD,140.97
19/04/2013 06:10,GAORSWUP35502109,Stocks,SBUT62,VVXA11,221752.0,USD,800,07/05/2015,277.19,USD,295.1
19/04/2013 06:10,MOTSYVGQ21547183,Stocks,MHFC34,OQXV70,511391.02,IRR,6000,07/05/2018,7.11,USD,67.7
19/04/2013 06:10,YNDHZCRK56635591,Stocks,CUVZ50,ZSXF19,6018449.89,GHS,7000,28/01/2017,90.76,USD,784.95
19/04/2013 06:11,SLQJTEDT79060857,Golden Fleeces,GZED20,SWGF93,28778.0,USD,200,26/04/2014,143.89,USD,168.65
19/04/2013 06:11,LVETSENF84919067,Dark Planet Cola,ZEHM52,HWHS51,97980.91,TRY,2000,06/03/2018,78.06,USD,40.44
19/04/2013 06:11,ZCRUCDBG29391770,Chunin Headband,THJF58,EIWJ22,1065620.93,FKP,1000,27/07/2017,149.83,USD,957.61
19/04/2013 06:11,TGNJCOFT03844683,Potora Earrings,DGTY64,RQGG65,41480.0,USD,4000,01/07/2017,10.37,USD,9.65
19/04/2013 06:11,NRZBUISJ74814956,Shrouds of Turin,RLZK87,QODV38,16869500.0,USD,50000,30/11/2016,337.39,USD,297.65
19/04/2013 06:11,XJUQMVIW08902071,Stocks,JCWS17,FTFI87,11548800.0,USD,60000,26/09/2016,192.48,USD,212.23
19/04/2013 06:12,XPOWKHPU48654273,Joy Cans,XRBV61,ZEHM52,14014000.0,USD,40000,03/04/2016,350.35,USD,342.1
19/04/2013 06:12,VJLZDWSO71646553,Namekian Spring Water,JXGF57,OPET16,286440.18,XCD,700,24/10/2014,15.62,USD,366.0
19/04/2013 06:12,ERWZPIZG10271513,Simarils,NCXS33,TVQQ54,68766.0,USD,600,26/01/2018,114.61,USD,108.88
19/04/2013 06:12,JRNTEYYO36191144,Stocks,SEKK26,IBLA29,1706160.0,USD,6000,11/09/2015,284.36,USD,247.71
19/04/2013 06:12,GOKBZOOF04959726,Stocks,QXFF29,OKYS51,2446.0,USD,200,20/05/2015,12.23,USD,11.2
19/04/2013 06:12,ZIHBKRIY71678264,Surfacers,VGYT30,UACN81,54655.13,BWP,300,05/12/2016,57.86,USD,181.03
19/04/2013 06:13,WSIYNDJQ33337499,Lawgivers,YLGZ72,FDWI64,175350.13,QAR,500,15/08/2018,95.1,USD,298.28
19/04/2013 06:13,IHAPDHOM82405157,Surfacers,MEOQ86,UACN81,4628800.0,USD,80000,06/09/2014,57.86,USD,63.88
19/04/2013 06:13,GDXPRTIM48171019,Gundams,GGLV00,SBUT62,628300.0,USD,2000,22/06/2018,314.15,USD,300.27
19/04/2013 06:13,VAMUGYTV44845125,Catbuses,CVMG22,DREA89,75486.0,USD,100,21/11/2018,754.86,USD,834.3
19/04/2013 06:13,CIOGANGF88956501,Stocks,LKPN86,IBLA29,113744.0,USD,400,01/11/2017,284.36,USD,305.9
19/04/2013 06:13,EPIWOGGR25871585,Baku Disks,CBOX52,QWOA67,72360.0,USD,3000,08/07/2017,24.12,USD,21.9
19/04/2013 06:13,IIJMEENY25912399,Stocks,KUWI70,RFZG50,728600.0,USD,10000,29/04/2015,72.86,USD,68.29
19/04/2013 06:13,DFGTTTAR83427811,Stocks,SAAM06,NQJL85,119326.49,HUF,600,06/09/2014,53.41,USD,219.34
19/04/2013 06:14,HSSZQNJB57953839,Stocks,JCWS17,AWYB85,1111400.0,USD,10000,15/06/2014,111.14,USD,121.67
19/04/2013 06:14,RKMISBXV13600587,Katchin Bars,CAVR54,WVEI17,132960.0,USD,6000,10/06/2015,22.16,USD,19.77
19/04/2013 06:14,NZBVQWDQ77918977,Titan Horns,CQPJ57,MRAH32,110435.96,MGA,100,14/04/2016,268.91,USD,1223.02
19/04/2013 06:14,DUFMOYIQ85620385,Stocks,CUVZ50,GIWG34,1352.0,USD,400,24/06/2018,3.38,USD,3.02
19/04/2013 06:15,XZXHBLZW99519620,Rings of Gain Strength,CIXF70,OQXV70,359865.89,SBD,400,15/07/2016,101.26,USD,970.11
19/04/2013 06:15,WSMHAPKR73190283,Chainsaws,INIL60,VESX21,117860.0,USD,2000,15/02/2015,58.93,USD,59.52
19/04/2013 06:15,PDDDHKWM91469599,Stocks,TKVF94,EKXA24,28336.0,USD,400,15/10/2014,70.84,USD,65.37
19/04/2013 06:16,MGZNRSXP26712981,Time Turners,CIXF70,DJNE62,303058.0,USD,700,25/07/2015,432.94,USD,396.94
19/04/2013 06:16,DVFDRWPH58356709,Fridays,GGLV00,SEKK26,21662.0,USD,200,24/04/2016,108.31,USD,116.79
19/04/2013 06:16,UUNQWYDM35200216,Stocks,OPET16,QLMY86,114270.0,USD,500,27/05/2016,228.54,USD,192.68
19/04/2013 06:16,JGNRDGIP98673899,Stocks,DGTY64,SXHU74,10062.0,USD,100,26/09/2017,100.62,USD,84.15
19/04/2013 06:17,MWPXCMYU85383320,Blue Shells,SMYT95,QBAP68,434502.0,USD,900,13/07/2015,482.78,USD,572.41
19/04/2013 06:17,QLIHWZHW40829936,Gold Dust,PJKH65,QBVN33,30628007.4,BYR,60000,15/06/2017,416.47,KMF,501.01
19/04/2013 06:17,CTIPHIEK25382141,Rings of Poison Resistance,DGTY64,KTLA69,11040400.0,USD,40000,14/01/2014,276.01,USD,232.79
19/04/2013 06:17,NDOEFLDU09795630,Teeth of the Dragon,VVBY18,HWJF09,4859900.0,USD,10000,29/10/2015,485.99,USD,563.18
19/04/2013 06:17,QOZHUTET07292134,Map-o-matics,PKBF70,KKGI60,11609102.24,MGA,5000,14/11/2016,565.36,USD,2692.53
19/04/2013 06:18,COPFGLWB10809409,Stocks,AMBT33,FJOI82,1856200.0,USD,20000,24/08/2018,92.81,USD,79.88
19/04/2013 06:18,HQYBQJIU40360581,Fog Pots,TBVE46,VAHJ53,1439730.86,PYG,1000,02/08/2017,197.11,USD,1618.18
19/04/2013 06:19,MIDBYIOZ86476885,Stocks,AGBH66,FJOI82,6496700.0,USD,70000,21/04/2016,92.81,USD,88.67
19/04/2013 06:19,HNVGSQRP65163265,Stocks,OPZI26,EWUY52,16982.0,USD,100,01/09/2016,169.82,USD,198.8
19/04/2013 06:19,SZBKVQJH90684358,Stocks,VAHJ53,UACN81,156080.0,USD,8000,25/03/2016,19.51,USD,17.1
19/04/2013 06:20,DCYFCOFD40829346,Dazers,TVQQ54,MRAH32,27864800.0,USD,80000,24/12/2018,348.31,USD,330.42
19/04/2013 06:20,MXPOCECL21779134,Stocks,MKHA46,OQXV70,639900.0,USD,90000,03/09/2015,1.26,MNT,7.82
19/04/2013 06:20,GOHIXVLD13227984,Ruby Slippers,ZMLP81,FYYD57,215100.0,USD,5000,31/12/2016,43.02,USD,39.2
19/04/2013 06:21,GUMALHTL10860145,Rings of Protection,VPTI00,RNZB01,4061360.0,USD,8000,04/02/2015,507.67,USD,560.42
19/04/2013 06:21,OUMOTUKG63007300,Valars,SWGF93,KKGY69,584520.0,USD,2000,10/02/2016,292.26,USD,337.73
19/04/2013 06:22,MWYZGFDZ74794582,Stocks,HSWX88,WYFO79,441810.73,SRD,1000,13/04/2014,84.14,USD,487.82
19/04/2013 06:22,IVMLWRHL25965267,Thermal Regulation Suppositories,NFAH30,ZVEN26,245140.0,USD,700,24/08/2015,350.2,USD,320.78
19/04/2013 06:23,DDGSZFZA52810160,White Gold Rings,CAVR54,SXHU74,485108.94,FKP,600,21/10/2018,113.68,USD,887.81
19/04/2013 06:23,SSGIDNLF86485382,Stocks,PJKH65,LIIS96,1004319.09,SAR,1000,07/09/2017,154.38,USD,946.05
19/04/2013 06:23,NAYWHMRY51873826,Smooth Rocks,VKMV12,VXSM31,18480500.0,USD,50000,28/02/2018,4620.9,AFN,332.91
19/04/2013 06:24,NIRANZBF46119052,Stocks,MDEQ10,WYFO79,78109585.23,GNF,7000,30/08/2018,84.14,USD,11679.12
19/04/2013 06:24,FEKDWSPN45205026,Stocks,BMRZ75,JZTC69,1279020.0,USD,6000,30/09/2015,213.17,USD,246.98
19/04/2013 06:24,HYSEPMNX27185301,Stocks,MSHS03,QETH27,5189.85,SEK,700,24/01/2014,9.08,SCR,7.8
19/04/2013 06:25,CUVDCPMY24583718,Nemesis Whips,PIFN94,ORQH73,436395.07,HKD,2000,19/09/2016,43.21,USD,195.72
19/04/2013 06:25,FKPYIFQP63642865,Stocks,QLMY86,BBAX06,196260.0,USD,6000,22/11/2018,32.71,USD,34.53
19/04/2013 06:25,GEFYCDRF11001645,Stocks,HHOA99,OCQF34,92316.0,USD,600,06/05/2014,153.86,USD,129.59
