dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/04/2013 06:24,RGRPNKVC58768779,Infinity Stones,CMZC67,SAAM06,749160.0,USD,6000,11/03/2015,124.86,USD,109.1
01/04/2013 06:25,ZYNSACHT96435871,Wands of Watoomb,SRYE59,VKMV12,92505518.91,ALL,90000,01/06/2018,540.03,USD,971.01
01/04/2013 06:25,YCNRQECP08197127,Stocks,QAZT26,LIJW00,27674619.0,VUV,9000,30/03/2018,107.79,USD,3379.01
01/04/2013 06:25,RKHDFEMT76190614,Stocks,DNIL23,FYYD57,1262340.0,USD,9000,30/10/2016,140.26,USD,154.17
01/04/2013 06:26,DAODXHPA05676699,Focus Sashes,PVAZ61,SZRJ90,29900.0,USD,1000,16/11/2017,29.9,USD,28.68
01/04/2013 06:26,WUTKWENR53083975,Golden Fleeces,CVMG22,SWGF93,865980.0,USD,6000,23/02/2018,144.33,USD,126.29
01/04/2013 06:26,IWCRWTTL45803834,Capes of Fujin,MFJJ99,EWUY52,35318.0,USD,200,23/04/2017,176.59,USD,192.21
01/04/2013 06:26,BBWGLDTG58911133,Stocks,OHKH76,SBUT62,503300.0,USD,7000,15/05/2018,71.9,USD,88.3
01/04/2013 06:26,VPVRHUIE09086798,Stocks,EDYH00,JZTC69,20902.0,USD,100,24/10/2015,209.02,USD,185.07
01/04/2013 06:26,OQVTLYDJ74444036,Stocks,QAZT26,KEVJ11,3732.0,USD,300,10/05/2018,10.07,JMD,13.61
01/04/2013 06:27,UJOXBPUC36428374,Stocks,HWJF09,PKBF70,4269400.0,USD,20000,22/07/2018,419.23,KHR,187.23
01/04/2013 06:27,FREVUVHD89410852,Stocks,MKHA46,PVAZ61,806580.0,USD,6000,07/07/2017,134.43,USD,112.52
01/04/2013 06:27,ZSNDUWXP66281366,Stocks,QHXJ50,ZXVX98,477724.82,PYG,500,15/11/2016,128.45,USD,993.27
01/04/2013 06:27,VXHHVVGN17259784,Stocks,MHFC34,DREA89,21408.0,USD,400,08/10/2017,53.52,USD,56.07
01/04/2013 06:27,MAPHNJPA26787014,Stocks,VVBY18,SHXQ48,14710.0,USD,200,11/03/2017,73.55,USD,67.69
01/04/2013 06:28,PCNRCBUC03559072,Lightning Barrels,RQGG65,JXGF57,43690.0,USD,1000,29/09/2018,43.69,USD,44.62
01/04/2013 06:28,XSHYUGES94583172,Rings of See Invisible,OKYS51,DILF10,381888.0,USD,900,31/03/2018,7664.62,RUB,434.91
01/04/2013 06:29,YYIENUBB06354427,Stocks,IZLM67,DGTY64,10548.0,USD,600,10/06/2016,17.58,USD,15.13
01/04/2013 06:29,XLLDSGPE12617832,Scrolls of Blank Paper,CMOI26,EPZN28,471603.09,KHR,800,01/04/2014,300.17,USD,676.36
01/04/2013 06:29,SPGWRMXA83392449,Decks of Many Things,MDEQ10,UFAY59,207342.0,USD,900,23/04/2014,230.38,USD,214.51
01/04/2013 06:29,ANELOGLS17496964,Victory Gin,IJPI82,QETH27,35450.0,USD,1000,28/12/2016,35.45,USD,33.66
01/04/2013 06:29,WCLFJULG87484176,Stocks,WWNS72,QBAP68,22128.48,MMK,400,21/12/2017,3.88,KRW,64.86
01/04/2013 06:29,SBJXPBBN51777005,Magic Harps,VCSF07,LIJW00,1184800.0,USD,10000,14/12/2017,118.48,USD,123.85
01/04/2013 06:29,MEIXMKXJ40684188,Blue Digizoids,YFAM59,INIL60,314178.0,USD,600,16/11/2014,523.63,USD,613.72
01/04/2013 06:30,UWHVLVAE90988341,Gold Dust,NCYN50,QBVN33,1286400.0,USD,20000,29/03/2016,64.32,USD,57.95
01/04/2013 06:30,YIJQFZWN70741156,Moranth Flamers,MSHS03,ERHJ34,123252.0,USD,300,11/05/2014,410.84,USD,354.23
01/04/2013 06:30,WRHBOLGQ80107601,Stocks,JCWS17,TYAE14,177964.47,GYD,700,18/02/2016,65.06,USD,259.09
01/04/2013 06:30,NTMMVVJX75984065,Stocks,MFJJ99,YSSR29,161970.0,USD,3000,05/09/2016,473.32,SDG,47.21
01/04/2013 06:30,FVSEXIKE10166481,Cloaks of Magic Resistance,VPTI00,GZED20,44272.0,USD,400,27/01/2018,110.68,USD,96.93
01/04/2013 06:31,CLEQMSZU51922036,Stocks,VVXA11,PKBF70,149429.0,USD,700,13/12/2015,213.47,USD,229.28
01/04/2013 06:31,BGQNUJBJ44075441,Stocks,JVHD93,SXHU74,29826.0,USD,300,05/01/2018,99.42,USD,80.77
01/04/2013 06:31,OGMUFGSB47959106,White Fangs,ZXVX98,OHKH76,56394.0,USD,900,11/02/2014,62.66,USD,67.84
01/04/2013 06:31,FIZYWVOF59338628,Stocks,EWUY52,FGVK43,991500.0,USD,30000,25/03/2017,33.05,USD,38.85
01/04/2013 06:31,RHJYECIJ92926860,Stocks,LIJW00,EDYH00,606700.0,USD,10000,25/12/2017,60.67,USD,57.88
01/04/2013 06:31,WXHAQUJD09531374,Red Fangs,SEKK26,ZDAI73,945.0,USD,100,22/08/2015,9.45,USD,9.17
01/04/2013 06:31,HHUWJKJE48130402,Digi-eggs,BBJG05,BBAX06,128677.64,AMD,100,10/02/2016,119.55,USD,1330.04
01/04/2013 06:32,VFDFMNZI19508244,Stocks,IJPI82,RQGG65,1476900.0,USD,30000,02/07/2015,49.23,USD,42.49
01/04/2013 06:32,QGOXVEEC11656109,Blue Fire Powder,MYXF05,CIXF70,33848.0,USD,400,28/11/2014,84.62,USD,72.44
01/04/2013 06:33,VLDKYNVZ44860919,Stocks,ORQH73,TRFG21,312.0,USD,100,27/08/2018,3.12,USD,3.55
01/04/2013 06:33,OATKWVVU55271970,Stocks,MEOQ86,RJUD59,10208.0,USD,800,26/06/2014,12.76,USD,11.19
01/04/2013 06:33,NDMQQJDE98666387,Stocks,RJUD59,SZRJ90,9473500.0,USD,50000,15/07/2015,189.47,USD,174.38
01/04/2013 06:33,BUOJHTYL05640164,Stocks,AMRO66,ITTS26,613189.39,ZWD,700,15/08/2015,200.39,USD,952.89
01/04/2013 06:33,SDULSRQA50058332,Thermal Regulation Suppositories,MKHA46,ZVEN26,108033.0,USD,300,10/06/2018,360.11,USD,325.84
01/04/2013 06:33,MXSTGOWE19140273,Hurtloam,LIIS96,DVVB31,147075.0,USD,500,28/06/2018,276.18,THB,302.03
01/04/2013 06:33,TTUZSPBL48494130,Stocks,TFLS35,JVHD93,59200.0,USD,10000,06/09/2014,5.92,USD,7.22
01/04/2013 06:33,CGSUBBHE17347263,X-12s,ZBIO05,UWUK72,51706871.37,MAD,30000,13/12/2016,672.19,USD,1588.41
01/04/2013 06:33,RQEGUKNO54196530,Stocks,IBLA29,DJNE62,18830.0,USD,200,19/07/2018,1120.69,IQD,81.65
01/04/2013 06:34,LRDPWVTM89492593,Stocks,SMYT95,ESPL27,1170189.78,BWP,7000,18/04/2014,8.58,NGN,146.88
01/04/2013 06:34,CNWZPNLM20835283,Stocks,FYYD57,YLGZ72,220968.45,OMR,800,05/11/2014,67.85,USD,324.72
01/04/2013 06:34,EMRNAURD51953928,Stocks,SXHU74,HYSJ42,5658200.0,USD,20000,13/04/2018,282.91,USD,257.21
01/04/2013 06:35,LMHIJOUS80422338,Monol Disks,CMZC67,IZLM67,76662.78,BGN,8000,06/02/2014,106.24,USD,8.35
01/04/2013 06:35,GUWHIAKM44205625,Levitators,RFZG50,HWHS51,15145924.5,NAD,70000,14/06/2016,96.81,USD,180.43
01/04/2013 06:35,JGTXTCSO93124729,Scrolls of Blank Paper,VPTI00,EPZN28,600340.0,USD,2000,05/04/2017,300.17,USD,257.9
01/04/2013 06:35,SERUWKOE36291651,Stocks,YTAI13,VCSF07,8179918.0,VUV,9000,12/12/2014,90.85,PGK,888.01
01/04/2013 06:35,PTAHKEAV55576824,Touchstones,CIXF70,ZFHD93,1721430.0,USD,9000,27/01/2018,191.27,USD,165.64
01/04/2013 06:35,PIEBRYKO93199555,Horns of Gondor,XRBV61,JZTC69,3089970.16,LKR,7000,08/02/2016,317.64,USD,421.87
01/04/2013 06:36,KQFGYULN65714897,Stocks,YOQG45,DJNE62,26084069.2,DOP,40000,06/12/2015,203.68,KPW,599.55
01/04/2013 06:36,VEWWFEYD93987328,Blue Shells,ITTS26,QBAP68,40243200.0,USD,80000,26/09/2016,503.04,USD,453.4
01/04/2013 06:36,IJDDBAWR75414500,Golden Fleeces,DBCS17,SWGF93,2886600.0,USD,20000,15/02/2016,144.33,USD,136.2
01/04/2013 06:37,WXKSIOYV57671523,Stocks,ZEHM52,AGBH66,2342.14,JPY,300,08/08/2018,169.72,USD,7.34
01/04/2013 06:37,GXSBCTDY57554503,Dust Cannisters,DREA89,DNIL23,33154200.0,USD,60000,10/08/2014,552.57,USD,488.23
01/04/2013 06:37,JOEVAJIY53323675,Oo-Rays,CUVZ50,SFEO61,5937400.0,USD,20000,16/01/2016,296.87,USD,256.94
01/04/2013 06:37,GETXFJZQ59625660,Rupees,VKMV12,EDYH00,135560.0,USD,400,05/06/2017,338.9,USD,355.79
01/04/2013 06:37,TTJHQPPD56795853,Light Clays,UFAY59,NCXS33,168753.74,MMK,800,11/01/2018,61.39,USD,202.55
01/04/2013 06:37,UCAGKLDU10021839,Potions of Oil,ZXVX98,TKVF94,2716000.0,USD,80000,13/05/2018,33.95,USD,30.93
01/04/2013 06:38,EIIZACTR40399842,Gargantua Space Stations,PNFK78,FYYD57,39270.0,USD,3000,05/06/2015,13.09,USD,15.74
01/04/2013 06:38,CCJQKIWN47623354,Angainors,OUNH49,KRRO64,2194400.0,USD,8000,30/07/2016,274.3,USD,228.18
01/04/2013 06:38,ZDORBUKG09726839,Stocks,HHOA99,MEOQ86,38160.0,USD,8000,05/10/2014,4.77,USD,5.14
01/04/2013 06:38,YNXARFHD16495255,Stocks,HPTP65,SHXQ48,14710.0,USD,200,23/05/2018,73.55,USD,75.27
01/04/2013 06:38,QLJOGVUQ01324473,Stocks,NGBA40,FGVK43,2974500.0,USD,90000,12/09/2015,33.05,USD,34.09
01/04/2013 06:38,IDXCIPOH79721712,Stocks,SXTM39,VESX21,59732.0,USD,400,28/02/2015,149.33,USD,135.31
01/04/2013 06:38,YALJNVKE87424537,Rings of Searching,AYIH50,IZLM67,197071984.9,BBD,70000,10/01/2015,32.26,USD,2708.79
01/04/2013 06:40,MBZBOWME54133524,Flying Brooms,UFAY59,WVEI17,11592.0,USD,900,13/12/2014,12.88,USD,14.12
01/04/2013 06:40,GTONWSVL25874956,Stocks,FGVK43,DREA89,10704.0,USD,200,08/09/2016,53.52,USD,48.77
01/04/2013 06:40,CCHCUXQB54690736,Cloaks of Levitation,NXTO39,NFAH30,199704.0,USD,600,03/11/2017,332.84,USD,361.76
01/04/2013 06:40,ICLETQQS67670873,Stocks,JCWS17,DREA89,10704.0,USD,200,24/12/2018,53.52,USD,61.17
01/04/2013 06:41,JLRPCHIY65354208,Stocks,HFLM11,QWOA67,10284000.0,USD,60000,07/01/2015,171.4,USD,141.77
01/04/2013 06:41,RYDYNZLJ98095163,Stocks,DDIB11,SMYT95,1269360.0,USD,9000,06/11/2015,141.04,USD,137.0
01/04/2013 06:41,BJHMEEZP05923146,Stocks,JZTC69,ERHJ34,137238.0,USD,600,08/08/2017,228.73,USD,203.64
01/04/2013 06:41,LARSCGYE53909399,Stocks,TKVF94,NCXS33,12123303.3,GMD,10000,06/08/2016,144.15,USD,1163.87
01/04/2013 06:42,CVXOLXIR90069690,Companion Cubes,UWUK72,EKXA24,35874.0,USD,600,31/07/2015,59.79,USD,64.69
01/04/2013 06:42,PYDJLEYR39921271,Stocks,SEKK26,QHXJ50,406750.0,USD,5000,23/04/2014,81.35,USD,90.45
01/04/2013 06:43,ZYMNPGTU37692358,Stocks,OPET16,FTFI87,18994.0,USD,100,08/06/2014,189.94,USD,176.79
01/04/2013 06:43,CCMAXOUE12385045,Stocks,AYIH50,XRBV61,192573.0,USD,900,23/07/2015,213.97,USD,203.71
01/04/2013 06:43,MWDIUKYS64000315,Mental Herbs,WIZJ73,HSWX88,1830500.0,USD,7000,09/03/2016,261.5,USD,222.22
01/04/2013 06:43,DNGSHSVR68980781,Stocks,PVAZ61,TFLS35,9780741.79,MUR,7000,28/05/2018,26.9,CRC,1299.17
01/04/2013 06:43,BRHRGUXZ45917483,Scope Lens,VTKE98,UACN81,5420.0,USD,400,01/10/2015,13.55,USD,12.52
01/04/2013 06:43,ORKUUVXG87502284,Stocks,TKVF94,PJKH65,5964.0,USD,400,05/08/2018,14.91,USD,13.16
01/04/2013 06:44,BGYSUHXO55240263,Stocks,PVAZ61,UFAY59,7760900.0,USD,70000,07/01/2016,110.87,USD,116.81
01/04/2013 06:44,LBHCJUOZ45562414,True Names,IIZF28,FYYD57,541222.52,RWF,800,23/10/2018,99.08,USD,733.4
01/04/2013 06:44,MPUOGHIB77276093,Stocks,EDYH00,TKVF94,141250.0,USD,5000,02/03/2016,28.25,USD,33.44
01/04/2013 06:45,MCCUYYRJ50666936,Amulets of Life Saving,ZMLP81,RDBE21,23426100.0,USD,90000,08/12/2015,260.29,USD,309.19
01/04/2013 06:45,FLADKIXU58668255,Stocks,FTFI87,OUNH49,5164689.31,FJD,5000,03/03/2017,110.49,USD,1129.6
01/04/2013 06:45,BKRBCNKX80588047,BFG 9000s,GYWU23,QCRG59,108549.0,USD,900,26/10/2017,120.61,USD,118.49
01/04/2013 06:45,FQOCXEAL35443711,Turbo Ethers,NCXS33,VPTI00,1190400.0,USD,30000,06/03/2016,39.68,USD,41.02
01/04/2013 06:46,CWYVAEWD93075250,Dire Rat Tails,UHOG52,QXFF29,236010.0,USD,300,31/07/2014,786.7,USD,839.0
01/04/2013 06:46,EIQBCRVM03895855,Chakra Puppets,EPZN28,MKHA46,276728.0,USD,800,08/12/2017,345.91,USD,294.26
01/04/2013 06:46,YAYESRGL63897516,Stocks,DVVB31,QODV38,122000.0,USD,1000,17/09/2015,122.0,USD,109.17
01/04/2013 06:46,FKGIQPFF11537488,Heat Rocks,RFZG50,KKZA87,31955.19,CHF,200,30/01/2016,18.29,USD,147.9
01/04/2013 06:47,TFBGLOSQ65329253,Blue Flutes,EIWJ22,TYAE14,9278000.0,USD,40000,01/03/2014,231.95,USD,202.2
01/04/2013 06:48,COERAYTA22688696,Horcuxes,QODV38,LBKT00,3418670.3,EGP,4000,07/12/2018,198.17,USD,948.84
01/04/2013 06:48,EEDMSWZE74214409,DigiBytes,KKGY69,PBFW95,21826800.0,USD,90000,15/01/2017,242.52,USD,258.48
01/04/2013 06:48,HXXOGMZA51597945,Stocks,NXTO39,JXGF57,3468900.0,USD,30000,30/09/2018,115.63,USD,101.6
01/04/2013 06:48,BVPNEQSE69592282,Argonaughts,EKXA24,GYWU23,68180.0,USD,200,18/10/2014,340.9,USD,373.13
01/04/2013 06:49,PWSALZMR25736638,Stocks,SFEO61,MFJJ99,38034.0,USD,600,11/10/2018,63.39,USD,51.36
01/04/2013 06:49,FGVUZTIE96840733,Red Curtains,IZLM67,ZELV96,1649760.0,USD,4000,30/05/2014,412.44,USD,370.01
01/04/2013 06:49,GUQAXUHC62798221,Stocks,YOQG45,CVMG22,207540.01,STD,800,18/08/2017,55.86,USD,303.43
01/04/2013 06:49,IQATVHHS24218924,Stocks,WIZJ73,RLZK87,68680.0,USD,400,19/11/2016,171.7,USD,152.62
01/04/2013 06:50,JYJMELSD28794985,Bombchus,KRXZ15,OPET16,3405430.0,USD,7000,28/09/2018,486.49,USD,455.26
01/04/2013 06:50,YANXMXOI84394848,Stocks,RQGG65,UACN81,73680.0,USD,4000,11/06/2017,18.42,USD,16.08
01/04/2013 06:50,ASBRJJTF10805546,Stocks,SXHU74,SFZS08,96534.16,HNL,300,02/05/2017,153.47,USD,313.95
01/04/2013 06:50,YUEHDBKU25638164,Lucky Cat Paws,CIXF70,SFZS08,38864.0,USD,200,27/08/2018,194.32,USD,223.41
01/04/2013 06:50,HOWCETXR63550341,Stocks,QBAP68,VESX21,59732.0,USD,400,25/01/2017,149.33,USD,133.92
01/04/2013 06:51,WXKOJSCF57622917,Black Sludges,NGBA40,HFLM11,135532.0,USD,400,02/02/2017,338.83,USD,272.0
01/04/2013 06:51,ZWXNWWYT27386013,Curse Masks,FDWI64,ZNQA84,129520.0,USD,4000,12/01/2016,32.38,USD,33.97
01/04/2013 06:51,AAIEIQCM12139357,Stocks,HFLM11,EIWJ22,5273400.0,USD,60000,12/12/2015,87.89,USD,73.41
01/04/2013 06:51,HHZYXYQH36721757,Stocks,OCQF34,CMOI26,20650097.65,AMD,9000,03/06/2015,213.17,USD,2072.98
01/04/2013 06:51,LYNGDXKO81727298,SMILEs,CVMG22,WVHK10,72409609.44,GEL,70000,20/07/2015,221.04,USD,1157.87
01/04/2013 06:52,SLBAPSMI33654003,Vestiges,JVHD93,SZRJ90,249810.0,USD,500,02/08/2014,499.62,USD,482.62
01/04/2013 06:52,FLKWEYKX69916011,Black Sludges,KKZA87,HFLM11,101649.0,USD,300,27/05/2014,338.83,USD,369.32
01/04/2013 06:52,KQDZHEJC14594799,Stocks,LWGE44,QOKP03,282660.0,USD,700,09/11/2018,403.8,USD,463.36
01/04/2013 06:52,JCVISOWE86476997,Stocks,SUOX82,RLZK87,1030200.0,USD,6000,19/08/2015,171.7,USD,158.28
01/04/2013 06:52,YLZDRYEW29967297,Nenyas,IBLA29,PVAZ61,71562.0,USD,600,11/03/2015,373.47,BHD,137.27
01/04/2013 06:52,IRBWGMQV11323800,Night Dust,EWUY52,QLMY86,2263950.0,USD,9000,01/06/2017,251.55,USD,226.21
01/04/2013 06:52,EKZELSSH73312620,Stocks,PBFW95,THJF58,4832.0,USD,200,11/11/2016,24.16,USD,21.13
01/04/2013 06:52,KOTCLXIA07356997,Stocks,FORM54,SRYE59,1355.0,USD,500,10/10/2015,2.71,USD,2.42
01/04/2013 06:53,HEUMBGML52632088,Stocks,BDBU00,RJCA92,540600.0,USD,30000,28/12/2018,18.02,USD,16.62
01/04/2013 06:53,SJFYTKFM21416771,Stocks,WIZJ73,YTAI13,24952.0,USD,200,06/02/2014,124.76,USD,109.25
01/04/2013 06:53,GQUYRZEK86211498,Stocks,VVXA11,SXHU74,39768.0,USD,400,08/01/2014,99.42,USD,114.55
01/04/2013 06:53,TMLWQDPT11975069,Stocks,GZED20,FAWI50,19646900.0,USD,70000,05/11/2015,370.4,VEB,238.67
01/04/2013 06:54,EWAMLDEZ71666268,Arrowhead Disks,JVHD93,DJNE62,227061.0,USD,900,14/08/2015,252.29,USD,215.64
01/04/2013 06:54,MWQULDVP39556774,Millennium Necklaces,YSSR29,ZXVX98,13051500.0,USD,50000,03/09/2016,825.98,BWP,280.78
01/04/2013 06:54,DXBXMBXM01304531,Stocks,UACN81,EIWJ22,61523.0,USD,700,04/10/2016,87.89,USD,80.57
01/04/2013 06:54,EUFOCERK90907184,Ultrons,NXTO39,RDBE21,69657.0,USD,300,28/04/2016,232.19,USD,250.58
01/04/2013 06:55,QEVGSQDJ77593839,Stocks,OKYS51,YWMD69,15114475.37,AUD,900,06/01/2014,176.67,USD,18397.55
01/04/2013 06:55,AJJWKLHM51401811,Sylkis Greens,ZELV96,ZFHD93,3643020.0,USD,6000,12/03/2017,6138.97,LBP,526.39
01/04/2013 06:55,MFVMNGLP90570635,Finnests,BMRZ75,TGZI54,479070.0,USD,3000,15/10/2018,159.69,USD,145.29
01/04/2013 06:55,YEQNFTRT26313460,Mind Pluses,WWNS72,EKXA24,640000.0,USD,5000,15/04/2015,128.0,USD,134.9
01/04/2013 06:55,UWONJZJK39143889,Stocks,SAAM06,OPZI26,31414.26,LBP,100,30/12/2014,167.84,TTD,260.81
01/04/2013 06:55,UDMFMEOF79722455,Stocks,VLJL11,FTFI87,137060.7,BGN,8000,10/04/2018,1938.49,TZS,15.31
01/04/2013 06:55,PCEATTYG21453173,Stocks,VXSM31,IIZF28,315155.24,SLL,800,02/01/2014,106.48,USD,340.0
01/04/2013 06:55,JSKFPLCD40373106,Stocks,KEVJ11,RFZG50,48419.0,USD,700,23/07/2015,69.17,USD,62.78
01/04/2013 06:55,CWIZDKNU31194702,Death Notes,VCSF07,FJOI82,332614109.97,GNF,8000,11/04/2017,323.26,USD,43104.58
01/04/2013 06:56,SJZXGIQS21406721,Knightmare Frames,YTAI13,YFAM59,1547050.0,USD,5000,17/04/2016,309.41,USD,338.2
01/04/2013 06:56,LMSKKNNZ35519379,Millennium Necklaces,GGLV00,ZXVX98,522060.0,USD,2000,12/12/2018,261.03,USD,276.47
01/04/2013 06:56,EKZWWZDB09318796,Pokeballs,NFAH30,OUNH49,9683.38,NGN,500,20/02/2016,119.18,USD,16.06
01/04/2013 06:56,VABJMOLG57095849,Stocks,DDIB11,VVBY18,36872.0,USD,800,19/12/2015,46.09,USD,41.14
01/04/2013 06:56,ZYYSQLCO44468380,Stocks,HFLM11,CIXF70,6867.17,KRW,600,27/10/2016,47.55,USD,12.4
01/04/2013 06:56,HRLQQBVO69729476,Zoom Lens,KRXZ15,CMOI26,2082320.0,USD,8000,09/04/2016,260.29,USD,213.21
01/04/2013 06:56,IHJUEMOX86906165,Chainsaws,VIMV38,VESX21,556290.0,USD,9000,13/06/2014,61.81,USD,56.4
01/04/2013 06:57,NPZZGARK88020599,Stocks,SUOX82,RLZK87,665935.02,ZMK,800,13/07/2016,171.7,USD,864.57
01/04/2013 06:57,DQYCFQDH00817754,X-genes,LBKT00,YFAM59,19350.44,HNL,100,12/05/2014,92.29,USD,218.6
01/04/2013 06:57,RRDUYFPE78298154,Qwark Statuettes,NFAH30,ZSXF19,31476.0,USD,600,28/09/2014,52.46,USD,56.41
01/04/2013 06:57,EWQFXFUD12183075,Stocks,JCWS17,FJOI82,92890.0,USD,1000,04/06/2017,152.4,NIO,102.88
01/04/2013 06:57,INCMEACE07399765,Amulets of Yendor,XRBV61,OPET16,18444000.0,USD,80000,09/11/2017,230.55,USD,252.64
01/04/2013 06:58,MDYNIZYZ22048177,Sending Stones,ORQH73,ZEHM52,607104.0,USD,900,18/11/2017,674.56,USD,565.56
01/04/2013 06:58,DDWAAPPF11436605,Tachyons,VPTI00,PNFK78,221500.0,USD,1000,10/02/2015,221.5,USD,253.85
01/04/2013 06:58,TWBIFFNC57101933,Stocks,UEVD88,SFEO61,982.0,USD,200,16/12/2016,4.91,USD,4.08
01/04/2013 06:58,DKFFKPAI72171633,Stocks,LBKT00,EMNK67,1728300.0,USD,7000,17/12/2018,246.9,USD,276.38
01/04/2013 06:59,WNVJQQFT69403620,Stocks,OKYS51,ZSXF19,26253.0,USD,300,23/07/2017,87.51,USD,96.09
01/04/2013 06:59,DIHEEKFB85104000,Infinity Gauntlets,KTLA69,AGBH66,639200.0,USD,40000,04/06/2017,172.0,AMD,18.93
01/04/2013 06:59,BGCGIZTY66712159,X-Potions,ZEHM52,CMZC67,375660.0,USD,2000,23/05/2014,187.83,USD,169.52
01/04/2013 06:59,QHGQYEGD04574633,Stocks,SZRJ90,IJPI82,26964.0,USD,300,27/06/2018,89.88,USD,78.8
01/04/2013 06:59,RACFJSUX33753779,Stocks,UACN81,HSWX88,1073000.0,USD,50000,10/02/2018,21.46,USD,23.98
01/04/2013 06:59,OKXTSSVZ35713648,Stocks,LAUA80,DGTY64,119565.27,FKP,900,11/08/2018,17.58,USD,136.44
01/04/2013 07:00,NXLTMOLS44045531,Stocks,VIMV38,QLMY86,92248.0,USD,400,11/10/2018,230.62,USD,251.46
01/04/2013 07:00,JCPPNYLF25352816,Stocks,ESPL27,PIFN94,19616500.0,USD,50000,16/09/2016,392.33,USD,356.84
01/04/2013 07:00,XOROZECR71890238,Time Turners,RNZB01,DJNE62,3378800.0,USD,8000,20/10/2015,422.35,USD,377.67
01/04/2013 07:01,VZZMPQEG98812214,Stocks,CUVZ50,ZELV96,15147.0,USD,900,10/10/2015,63.83,XAF,19.1
01/04/2013 07:01,XPPKVMYO42638114,Scrolls of Mail,KKZA87,UACN81,12985.0,USD,500,12/01/2017,25.97,USD,29.53
01/04/2013 07:01,WLGERAAO33193328,Holy Rings,HNLV68,WYFO79,29529.0,USD,900,14/08/2018,32.81,USD,27.85
01/04/2013 07:01,KXJCGORJ36326006,Stocks,ZELV96,MDEQ10,10407382.7,BWP,50000,13/08/2014,65.78,USD,185.77
01/04/2013 07:02,YZULILET92223060,Stocks,JZTC69,EDYH00,242680.0,USD,4000,04/04/2016,60.67,USD,54.53
01/04/2013 07:02,VZYUMBKA07637603,Stocks,JXGF57,FGQR22,25739.29,BHD,600,21/07/2018,13.7,USD,46.89
01/04/2013 07:03,HOPXQEAX70538848,Stocks,VGYT30,QETH27,528043.6,AOA,40000,19/08/2016,2.03,USD,15.09
01/04/2013 07:03,YSXPMQWE95387338,Potora Earrings,SMYT95,RQGG65,672647.42,KWD,8000,10/05/2017,9.92,USD,75.69
01/04/2013 07:03,BWPCOQPC43461157,Stocks,DBCS17,NGBA40,737100.0,USD,9000,14/02/2018,81.9,USD,85.5
01/04/2013 07:03,MXDAUPIH76420768,Stocks,FTFI87,EKXA24,2025474.76,SLL,7000,04/12/2017,78.21,USD,346.16
01/04/2013 07:03,MAQYVRWW42020435,Stalkers,NQJL85,TKVF94,234262.0,USD,700,13/07/2018,334.66,USD,289.0
01/04/2013 07:03,QWMFFEDV08426660,Stocks,PIFN94,CAVR54,10624800.0,USD,80000,23/11/2018,143.63,CRC,125.3
01/04/2013 07:04,KJKMTVVB08102653,Stocks,WWNS72,BBJG05,69348.0,USD,400,19/06/2017,173.37,USD,189.04
01/04/2013 07:04,YSZTSLQL50838536,Stocks,VTKE98,PQSW95,1207.06,TRY,100,29/09/2017,19.09,USD,11.87
01/04/2013 07:04,IZHFVGLT59759675,Jumbonium Atoms,OPZI26,MYXF05,120990.0,USD,500,12/10/2014,241.98,USD,212.55
01/04/2013 07:04,PNHRYAII37683557,Stocks,PBFW95,VXSM31,341569.18,BZD,700,10/09/2014,78.35,USD,453.84
01/04/2013 07:04,AGDTXTYT38540080,Stocks,QHXJ50,HSWX88,2146.0,USD,100,15/11/2014,21.46,USD,23.04
01/04/2013 07:04,EHRSQGOH25378566,Stocks,TQSJ85,QXFF29,208670.0,USD,7000,26/05/2016,29.81,USD,25.3
01/04/2013 07:05,VKYBEQJE21406655,Helms of Telepathy,NXTO39,MEOQ86,24469.84,LKR,800,21/09/2017,22.01,USD,26.99
01/04/2013 07:05,BEOSZIBU42132649,Stocks,ZVEN26,RQGG65,98460.0,USD,2000,01/10/2017,49.23,USD,43.38
01/04/2013 07:05,NTEIVYXE83099331,Stocks,SAAM06,IJPI82,8988.0,USD,100,04/04/2015,89.88,USD,100.24
01/04/2013 07:05,AZLBGJUZ04431456,Stocks,VIMV38,SXHU74,7537924.98,CUP,30000,16/11/2018,99.42,USD,220.02
01/04/2013 07:05,CPXHNMZY73694123,Soma Drops,FTFI87,OCQF34,13904.0,USD,100,24/01/2018,472.79,DZD,128.13
01/04/2013 07:05,VPBHIXQX78571718,Platinum Bolts,BBJG05,GYWU23,649920.47,CUP,2000,14/09/2016,128.58,USD,322.14
01/04/2013 07:05,DUEKVTEW93747227,Stocks,SXHU74,CMZC67,3133416.0,NPR,40000,24/02/2018,71.5,USD,71.6
01/04/2013 07:05,YUSUHOMZ85254299,Stocks,HHOA99,SUOX82,598116.98,OMR,900,20/09/2017,163.25,USD,592.74
01/04/2013 07:05,APDKWYWP56474878,Stocks,PIFN94,BBJG05,17337.0,USD,100,30/10/2018,240.93,LKR,197.11
01/04/2013 07:06,DLWQNKXJ20440120,Dazers,ZNQA84,MRAH32,2097540.0,USD,6000,29/03/2017,349.59,USD,365.31
